timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-19,12.42,12.46,12.17,12.19,11.4744106106,9277,0.0000,1.0
2016-09-16,12.56,12.65,12.22,12.25,11.5308884315,28208,0.0000,1.0
2016-09-15,12.6,12.78,12.51,12.555,11.817984021,3824,0.0000,1.0
2016-09-14,12.37,12.79,12.35,12.6,11.8603423867,14393,0.0000,1.0
2016-09-13,12.45,12.88,12.0849,12.35,11.625018133,37745,0.0000,1.09999989
2016-09-12,12.89,13.18,12.89,13.11,11.2185500893,12946,0.0000,1.0
2016-09-09,13.11,13.14,13.04,13.04,11.1586493642,3747,0.0500,1.0
2016-09-08,13.11,13.29,13.04,13.28,11.3206160089,6789,0.0000,1.0
2016-09-07,13.1168,13.16,13.04,13.06,11.1330756835,11570,0.0000,1.0
2016-09-06,13.08,13.4,13.01,13.11,11.1756984847,12362,0.0000,1.0
2016-09-02,12.99,13.09,12.99,13.09,11.1586493642,5901,0.0000,1.0
2016-09-01,13.13,13.1301,12.94,12.945,11.0350432406,1977,0.0000,1.0
2016-08-31,13.2,13.2,12.62,12.99,11.0734037617,11872,0.0000,1.0
2016-08-30,12.8,13.2,12.7801,13.1,11.1671739245,52149,0.0000,1.0
2016-08-29,12.55,12.999,12.55,12.7571,10.8748667536,3936,0.0000,1.0
2016-08-26,12.71,12.8,12.57,12.57,10.7153722313,3619,0.0000,1.0
2016-08-25,12.57,12.98,12.57,12.8,10.911437117,6653,0.0000,1.0
2016-08-24,12.37,12.64,12.37,12.57,10.7153722313,1936,0.0000,1.0
2016-08-23,12.4,12.4848,12.4,12.42,10.5875038276,4357,0.0000,1.0
2016-08-22,12.64,12.65,12.3,12.345,10.5235696258,13106,0.0000,1.0
2016-08-19,12.44,12.65,12.31,12.49,10.6471757493,3895,0.0000,1.0
2016-08-18,12.5,12.65,12.5,12.5,10.6557003096,4544,0.0000,1.0
2016-08-17,12.5,12.585,12.5,12.53,10.6812739903,4223,0.0000,1.0
2016-08-16,12.5,12.5469,12.41,12.51,10.6642248698,7611,0.0000,1.0
2016-08-15,12.5,12.5538,12.5,12.5,10.6557003096,3804,0.0000,1.0
2016-08-12,12.45,12.5,12.4,12.5,10.6557003096,2091,0.0000,1.0
2016-08-11,12.4,12.44,12.38,12.4325,10.5981595279,8432,0.0000,1.0
2016-08-10,12.38,12.4,12.275,12.4,10.5704547071,3304,0.0000,1.0
2016-08-09,12.27,12.5,12.26,12.32,10.5022582251,5526,0.0000,1.0
2016-08-08,12.5,12.86,12.38,12.5,10.6557003096,13349,0.0000,1.0
2016-08-05,12.2,12.5,12.2,12.47,10.6301266288,6710,0.0000,1.0
2016-08-04,12.5,12.5,12.5,12.5,10.6557003096,2,0.0000,1.0
2016-08-03,12.45,12.5,12.33,12.5,10.6557003096,7117,0.0000,1.0
2016-08-02,12.42,12.67,12.41,12.45,10.6130775084,6530,0.0000,1.0
2016-08-01,12.52,12.62,12.26,12.34,10.5193073456,7822,0.0000,1.0
2016-07-29,12.59,12.62,12.48,12.62,10.7579950326,5608,0.0000,1.0
2016-07-28,12.5,12.66,12.48,12.65,10.7835687133,17477,0.0000,1.0
2016-07-27,12.39,12.43,12.27,12.285,10.4724222643,3824,0.0000,1.0
2016-07-26,12.2732,12.353,12.23,12.3327,10.5130844166,6735,0.0000,1.0
2016-07-25,12.68,12.823,12.35,12.53,10.6812739903,28598,0.0000,1.0
2016-07-22,12.72,12.76,12.67,12.76,10.877338876,726,0.0000,1.0
2016-07-21,12.85,12.85,12.611,12.65,10.7835687133,1052,0.0000,1.0
2016-07-20,12.75,12.85,12.58,12.85,10.9540599183,6547,0.0000,1.0
2016-07-19,12.67,12.7499,12.5,12.61,10.7494704723,10478,0.0000,1.0
2016-07-18,12.61,12.715,12.61,12.61,10.7494704723,8351,0.0000,1.0
2016-07-15,12.74,12.77,12.62,12.65,10.7835687133,6005,0.0000,1.0
2016-07-14,12.82,12.82,12.6105,12.65,10.7835687133,4004,0.0000,1.0
2016-07-13,12.67,12.79,12.67,12.72,10.843240635,2277,0.0000,1.0
2016-07-12,12.88,13.0,12.5,12.8,10.911437117,32838,0.0000,1.0
2016-07-11,13.08,13.08,12.7001,12.86,10.9625844785,4171,0.0000,1.0
2016-07-08,12.9,12.99,12.81,12.99,11.0734037617,1210,0.0000,1.0
2016-07-07,12.8,13.0,12.69,12.81,10.9199616773,16172,0.0000,1.0
2016-07-06,12.79,12.9,12.671,12.82,10.9284862375,11758,0.0000,1.0
2016-07-05,12.79,12.9499,12.6701,12.69,10.8176669543,9933,0.0000,1.0
2016-07-01,12.75,12.98,12.7,12.98,11.0648792015,6791,0.0000,1.0
2016-06-30,12.7,13.2341,12.7,12.71,10.8347160748,12227,0.0000,1.0
2016-06-29,12.95,13.033,12.63,12.68,10.809142394,12828,0.0000,1.0
2016-06-28,12.56,13.08,12.505,13.06,11.1330756835,8608,0.0000,1.0
2016-06-27,12.33,12.78,12.3,12.485,10.6429134692,10602,0.0000,1.0
2016-06-24,12.7,12.85,12.5,12.65,10.7835687133,19914,0.0000,1.0
2016-06-23,12.8728,13.05,12.5048,12.94,11.0307809605,15738,0.0000,1.0
2016-06-22,12.72,12.72,12.72,12.72,10.843240635,379,0.0000,1.0
2016-06-21,12.94,13.2199,12.54,13.1,11.1671739245,4494,0.0000,1.0
2016-06-20,12.64,13.35,12.61,13.28,11.3206160089,14250,0.0000,1.0
2016-06-17,12.0,12.6,11.99,12.37,10.5448810264,799258,0.0000,1.0
2016-06-16,12.07,12.305,12.0,12.115,10.3275047401,21353,0.0000,1.0
2016-06-15,12.61,12.62,12.33,12.435,10.600290668,14679,0.0000,1.0
2016-06-14,12.73,12.885,11.47,12.54,10.6897985506,11807,0.0400,1.0
2016-06-13,12.94,12.95,12.8,12.93,10.98720948,2939,0.0000,1.0
2016-06-10,13.0,13.05,12.86,12.91,10.9702145698,2318,0.0000,1.0
2016-06-09,13.36,13.36,12.77,13.0275,11.0700596675,6538,0.0000,1.0
2016-06-08,13.44,13.44,13.195,13.33,11.3271076852,18680,0.0000,1.0
2016-06-07,12.5,13.5,12.49,13.44,11.4205796916,32799,0.0000,1.0
2016-06-06,12.26,12.5,12.06,12.49,10.6133214544,17741,0.0000,1.0
2016-06-03,12.08,12.2001,11.9999,12.0,10.1969461532,32399,0.0000,1.0
2016-06-02,12.09,12.29,11.951,12.05,10.2394334288,17459,0.0000,1.0
2016-06-01,11.94,12.15,11.92,12.12,10.2989156147,10275,0.0000,1.0
2016-05-31,11.8,11.95,11.8,11.82,10.0439919609,10331,0.0000,1.0
2016-05-27,11.76,12.01,11.75,11.75,9.98450977499,43489,0.0000,1.0
2016-05-26,11.8899,11.9,11.78,11.8021,10.0287815162,8670,0.0000,1.0
2016-05-25,11.85,11.9,11.83,11.88,10.0949766916,8084,0.0000,1.0
2016-05-24,11.8,11.96,11.79,11.834,10.0558883981,10064,0.0000,1.0
2016-05-23,11.7361,11.8,11.66,11.8,10.0269970506,9931,0.0000,1.0
2016-05-20,11.65,11.75,11.65,11.75,9.98450977499,13124,0.0000,1.0
2016-05-19,11.65,11.65,11.65,11.65,9.89953522371,479,0.0000,1.0
2016-05-18,11.76,11.76,11.6001,11.6725,9.91865449775,6317,0.0000,1.0
2016-05-17,11.66,11.72,11.6,11.64,9.89103776858,5695,0.0000,1.0
2016-05-16,11.73,11.76,11.7,11.76,9.99300723011,1865,0.0000,1.0
2016-05-13,11.71,11.81,11.61,11.8,10.0269970506,1228,0.0000,1.0
2016-05-12,11.67,11.7,11.61,11.61,9.8655454032,10279,0.0000,1.0
2016-05-11,11.61,11.7,11.61,11.7,9.94202249935,2091,0.0000,1.0
2016-05-10,11.7,11.71,11.69,11.69,9.93352504422,642,0.0000,1.0
2016-05-09,11.71,11.71,11.54,11.7,9.94202249935,2126,0.0000,1.0
2016-05-06,11.82,11.82,11.81,11.81,10.0354945058,553,0.0000,1.0
2016-05-05,11.8,11.8,11.8,11.8,10.0269970506,107,0.0000,1.0
2016-05-04,11.5,11.52,11.411,11.52,9.78906830705,6295,0.0000,1.0
2016-05-03,11.41,11.41,11.41,11.41,9.69559630065,17,0.0000,1.0
2016-05-02,11.49,11.49,11.41,11.41,9.69559630065,382,0.0000,1.0
2016-04-29,11.53,11.53,11.53,11.53,9.79756576218,413,0.0000,1.0
2016-04-28,11.5,11.78,11.49,11.76,9.99300723011,10757,0.0000,1.0
2016-04-27,11.5,11.524,11.47,11.47,9.74658103141,6172,0.0000,1.0
2016-04-26,11.53,11.53,11.5243,11.5243,9.79272221276,532,0.0000,1.0
2016-04-25,11.4687,11.5,11.43,11.49,9.76357594167,988,0.0000,1.0
2016-04-22,11.4614,11.485,11.45,11.45,9.72958612116,1016,0.0000,1.0
2016-04-21,11.5,11.52,11.5,11.51,9.78057085192,3166,0.0000,1.0
2016-04-20,11.65,11.65,11.5,11.51,9.78057085192,5755,0.0000,1.0
2016-04-19,11.5111,11.8,11.51,11.8,10.0269970506,1189,0.0000,1.0
2016-04-18,11.56,11.77,11.5,11.51,9.78057085192,2048,0.0000,1.0
2016-04-15,11.781,11.8,11.65,11.8,10.0269970506,1193,0.0000,1.0
2016-04-14,11.57,11.76,11.57,11.76,9.99300723011,3129,0.0000,1.0
2016-04-13,11.34,11.64,11.34,11.6,9.85704794807,3909,0.0000,1.0
2016-04-12,11.8138,11.8138,11.39,11.6,9.85704794807,9867,0.0000,1.0
2016-04-11,11.39,11.77,11.2496,11.45,9.72958612116,6106,0.0000,1.0
2016-04-08,11.4025,11.4075,11.38,11.4075,9.69347193687,446,0.0000,1.0
2016-04-07,11.6,11.62,11.6,11.6,9.85704794807,2159,0.0000,1.0
2016-04-06,11.49,12.0,11.48,11.94,10.1459614224,16470,0.0000,1.0
2016-04-05,11.5,11.5,11.22,11.325,9.62336793206,22419,0.0000,1.0
2016-04-04,11.6063,11.905,11.35,11.5,9.7720733968,22114,0.0000,1.0
2016-04-01,11.482,11.5,11.25,11.35,9.64461156988,14309,0.0000,1.0
2016-03-31,11.2314,11.53,11.2314,11.37,9.66160648014,17744,0.0000,1.0
2016-03-30,11.5199,11.5199,10.901,11.39,9.67860139039,24495,0.0000,1.0
2016-03-29,11.01,11.2,10.64,10.81,9.18574899299,10417,0.0000,1.0
2016-03-28,10.74,11.15,10.67,10.76,9.14326171735,8440,0.0000,1.0
2016-03-24,10.88,10.88,10.88,10.88,9.24523117888,99,0.0000,1.0
2016-03-23,10.9,11.0575,10.73,10.88,9.24523117888,9393,0.0000,1.0
2016-03-22,11.3,11.33,10.83,10.8801,9.24531615343,8095,0.0000,1.0
2016-03-21,11.0201,12.0,11.02,11.43,9.7125912109,9856,0.0000,1.0
2016-03-18,10.4,11.02,10.4,11.02,9.36419555067,47212,0.0000,1.0
2016-03-17,10.82,10.97,10.45,10.85,9.2197388135,8058,0.0000,1.0
2016-03-16,10.86,10.88,10.41,10.47,8.89683551865,2118,0.0000,1.0
2016-03-15,10.43,10.9,10.42,10.9,9.26222608914,5435,0.0400,1.0
2016-03-14,10.63,10.91,10.36,10.47,8.86430595551,5232,0.0000,1.0
2016-03-11,10.49,10.7,10.26,10.6699,9.03354900809,6786,0.0000,1.0
2016-03-10,10.55,10.74,10.3,10.31,8.72884378236,13588,0.0000,1.0
2016-03-09,10.64,10.69,10.55,10.61,8.98283535702,2697,0.0000,1.0
2016-03-08,10.85,10.96,10.57,10.57,8.94896981373,3423,0.0000,1.0
2016-03-07,11.08,11.08,10.55,10.87,9.20296138838,4688,0.0000,1.0
2016-03-04,10.9999,11.0,10.53,10.72,9.07596560106,2753,0.0000,1.0
2016-03-03,10.58,10.88,10.44,10.79,9.13523030181,6365,0.0000,1.0
2016-03-02,10.02,10.64,10.02,10.33,8.745776554,7529,0.0000,1.0
2016-03-01,10.1745,10.49,10.07,10.36,8.77117571147,8259,0.0000,1.0
2016-02-29,10.455,10.5,9.95,10.18,8.61878076667,9375,0.0000,1.0
2016-02-26,10.05,10.05,9.75,9.9347,8.41110032246,37504,0.0000,1.0
2016-02-25,9.95,10.2,9.62,9.86,8.34785642037,41291,0.0000,1.0
2016-02-24,9.96,9.96,9.84,9.84,8.33092364873,499,0.0000,1.0
2016-02-23,10.15,10.24,9.95,9.98,8.44945305024,10250,0.0000,1.0
2016-02-22,10.21,10.25,10.04,10.1,8.5510496801,8252,0.0000,1.0
2016-02-19,10.21,10.2225,10.0,10.03,8.49178497935,12243,0.0000,1.0
2016-02-18,10.06,10.27,10.06,10.21,8.64417992414,11968,0.0000,1.0
2016-02-17,10.23,10.23,10.0111,10.22,8.65264630996,2704,0.0000,1.0
2016-02-16,10.17,10.25,10.1,10.23,8.66111269578,8926,0.0000,1.0
2016-02-12,10.73,10.81,10.2,10.22,8.65264630996,4061,0.0000,1.0
2016-02-11,10.25,10.85,10.14,10.2,8.63571353832,7914,0.0000,1.0
2016-02-10,10.6696,11.12,10.5,10.5,8.88970511297,1598,0.0000,1.0
2016-02-09,10.47,10.98,10.4,10.58,8.95743619955,2606,0.0000,1.0
2016-02-08,10.5,10.9999,10.14,10.78,9.12676391599,14523,0.0000,1.0
2016-02-05,10.18,12.0,10.18,10.28,8.70344462489,11258,0.0000,1.0
2016-02-04,11.35,11.35,10.21,10.39,8.79657486893,8035,0.0000,1.0
2016-02-03,11.2,11.26,11.1,11.22,9.49928489215,9523,0.0000,1.0
2016-02-02,11.61,11.61,11.2,11.52,9.75327646681,1670,0.0000,1.0
2016-02-01,11.7376,11.7376,11.36,11.39,9.64321345112,9616,0.0000,1.0
2016-01-29,11.95,12.0,11.34,11.53,9.76174285263,10855,0.0000,1.0
2016-01-28,11.41,11.58,11.35,11.46,9.70247815187,5864,0.0000,1.0
2016-01-27,11.4,12.25,11.17,11.41,9.66014622277,4757,0.0000,1.0
2016-01-26,12.19,12.24,11.13,11.3,9.56701597872,3619,0.0000,1.0
2016-01-25,11.71,12.32,11.71,12.24,10.362856246,20217,0.0000,1.0
2016-01-22,12.76,12.76,11.26,11.78,9.97340249818,12132,0.0000,1.0
2016-01-21,11.72,12.12,11.595,11.68,9.88873863996,9751,0.0000,1.0
2016-01-20,12.51,12.53,11.71,11.97,10.1342638288,8697,0.0000,1.0
2016-01-19,12.5,13.2,12.26,12.515,10.5956818561,10520,0.0000,1.0
2016-01-15,12.79,13.6,12.79,12.8,10.836973852,9236,0.0000,1.0
2016-01-14,12.9,13.27,12.28,12.93,10.9470368677,13837,0.0000,1.0
2016-01-13,13.2425,13.598,12.6001,12.91,10.930104096,41037,0.0000,1.0
2016-01-12,13.42,13.499,12.8701,13.25,11.217961214,27833,0.0000,1.0
2016-01-11,12.79,13.09,12.79,13.0052,11.0107040891,7855,0.0000,1.0
2016-01-08,13.21,13.3,12.5101,12.81,10.8454402378,21245,0.0000,1.0
2016-01-07,13.0,13.165,12.5006,13.0011,11.0072328709,14123,0.0000,1.0
2016-01-06,12.47,13.55,12.47,13.05,11.0486334976,10764,0.0000,1.0
2016-01-05,12.4,12.45,11.94,12.45,10.5406503482,8315,0.0000,1.0
2016-01-04,11.86,12.7559,11.86,12.06,10.2104613012,6492,0.0000,1.0
2015-12-31,12.27,13.01,11.85,12.47,10.5575831199,13929,0.0000,1.0
2015-12-30,11.85,12.8,11.85,12.15,10.2866587736,5273,0.0000,1.0
2015-12-29,11.48,11.96,11.36,11.7999,9.99025060596,9895,0.0000,1.0
2015-12-28,11.08,11.47,11.08,11.36,9.61781429366,3951,0.0000,1.0
2015-12-24,10.8,11.16,10.7,11.16,9.44848657722,9906,0.0000,1.0
2015-12-23,10.36,11.39,10.31,11.15,9.4400201914,37851,0.0000,1.0
2015-12-22,10.3748,10.4,10.26,10.32,8.73731016818,7039,0.0000,1.0
2015-12-21,10.5,10.5,10.35,10.41,8.81350764058,19181,0.0000,1.0
2015-12-18,10.48,10.49,10.39,10.47,8.86430595551,11202,0.0000,1.0
2015-12-17,10.48,10.49,10.33,10.48,8.87277234133,6739,0.0000,1.0
2015-12-16,10.261,10.6,10.18,10.34,8.75424293982,40689,0.0000,1.0
2015-12-15,10.34,10.75,10.3001,10.59,8.96590258537,13303,0.0000,1.0
2015-12-14,10.86,11.0457,10.16,10.34,8.75424293982,13821,0.0000,1.0
2015-12-11,11.17,11.25,10.815,10.89,9.21989416003,25224,0.0400,1.0
2015-12-10,11.29,11.3,10.88,11.07,9.33798978513,15277,0.0000,1.0
2015-12-09,11.15,11.5,10.89,11.29,9.52356862458,15048,0.0000,1.0
2015-12-08,11.12,11.16,10.61,11.015,9.29159507527,4156,0.0000,1.0
2015-12-07,10.76,11.3999,10.75,10.96,9.24520036541,11554,0.0000,1.0
2015-12-04,10.34,11.17,10.29,10.6,8.94152590085,7773,0.0000,1.0
2015-12-03,10.205,10.32,10.19,10.19,8.59567442733,2400,0.0000,1.0
2015-12-02,10.34,10.35,10.31,10.31,8.69689924885,1685,0.0000,1.0
2015-12-01,10.42,10.5,10.35,10.4,8.77281786499,37215,0.0000,1.0
2015-11-30,10.37,10.46,10.34,10.37,8.74751165961,5081,0.0000,1.0
2015-11-27,10.37,10.37,10.18,10.34,8.72220545423,1773,0.0000,1.0
2015-11-25,10.34,10.5,10.234,10.49,8.84873648112,12305,0.0000,1.0
2015-11-24,10.25,10.25,10.24,10.25,8.64628683809,42589,0.0000,1.0
2015-11-23,10.3,10.35,10.18,10.34,8.72220545423,7635,0.0000,1.0
2015-11-20,10.29,10.34,10.2,10.2,8.60410982912,1616,0.0000,1.0
2015-11-19,10.23,10.305,10.2,10.2,8.60410982912,4233,0.0000,1.0
2015-11-18,10.41,10.49,10.22,10.26,8.65472223988,36402,0.0000,1.0
2015-11-17,10.3,10.44,10.3,10.39,8.76438246319,1703,0.0000,1.0
2015-11-16,10.37,10.43,10.25,10.29,8.68002844526,4596,0.0000,1.0
2015-11-13,10.38,10.3899,10.26,10.3899,8.76429810917,837,0.0000,1.0
2015-11-12,10.34,10.49,10.3,10.46,8.82343027574,15005,0.0000,1.0
2015-11-11,10.31,10.435,10.2,10.34,8.72220545423,251822,0.0000,1.0
2015-11-10,10.29,10.36,10.18,10.36,8.73907625781,26124,0.0000,1.0
2015-11-09,10.3,10.395,10.18,10.395,8.76860016409,4228,0.0000,1.0
2015-11-06,10.25,10.3,10.18,10.18,8.58723902553,2097,0.0000,1.0
2015-11-05,10.37,10.37,10.1,10.34,8.72220545423,52285,0.0000,1.0
2015-11-04,10.2,10.37,10.0568,10.37,8.74751165961,22735,0.0000,1.0
2015-11-03,10.34,10.36,10.09,10.19,8.59567442733,23946,0.0000,1.0
2015-11-02,10.15,10.24,9.9516,10.24,8.63785143629,2850,0.0000,1.0
2015-10-30,10.15,10.24,10.1,10.1,8.51975581119,13389,0.0000,1.0
2015-10-29,10.15,10.29,9.93,10.26,8.65472223988,38506,0.0000,1.0
2015-10-28,10.14,10.15,9.93,10.1499,8.56184846614,35658,0.0000,1.0
2015-10-27,10.2,10.34,10.01,10.01,8.44383719505,3597,0.0000,1.0
2015-10-26,10.14,10.33,10.0,10.25,8.64628683809,66049,0.0000,1.0
2015-10-23,10.35,11.38,9.62,10.33,8.71377005243,160028,0.0000,1.0
2015-10-22,11.0,11.13,10.3,10.79,9.10179853492,11181,0.0000,1.0
2015-10-21,10.4,10.5,10.19,10.25,8.64628683809,3580,0.0000,1.0
2015-10-20,10.14,10.35,10.03,10.35,8.73064085602,6057,0.0000,1.0
2015-10-19,10.1,10.1,10.0,10.01,8.44383719505,3431,0.0000,1.0
2015-10-16,10.06,10.083,9.93,10.0,8.43540179326,2745,0.0000,1.0
2015-10-15,9.95,10.1,9.95,10.0699,8.49436525179,1165,0.0000,1.0
2015-10-14,9.9,10.0,9.85,9.92,8.36791857891,4660,0.0000,1.0
2015-10-13,9.87,10.05,9.87,10.05,8.47757880222,76803,0.0000,1.0
2015-10-12,10.0999,10.0999,10.0,10.0799,8.50280065358,1700,0.0000,1.0
2015-10-09,9.96,10.04,9.96,10.0,8.43540179326,13404,0.0000,1.0
2015-10-08,9.87,10.8,9.86,10.01,8.44383719505,112236,0.0000,1.0
2015-10-07,9.87,10.0,9.861,10.0,8.43540179326,100092,0.0000,1.0
2015-10-06,9.87,9.89,9.75,9.83,8.29199996277,230457,0.0000,1.0
2015-10-05,9.87,9.87,9.87,9.87,8.32574156994,594,0.0000,1.0
2015-10-02,9.76,9.78,9.76,9.77,8.24138755201,302,0.0000,1.0
2015-10-01,9.9,10.0,9.77,9.88,8.33417697174,8476,0.0000,1.0
2015-09-30,9.91,9.91,9.75,9.77,8.24138755201,2534,0.0000,1.0
2015-09-29,9.8936,9.91,9.76,9.76,8.23295215022,694,0.0000,1.0
2015-09-28,9.75,9.89,9.75,9.89,8.34261237353,2514,0.0000,1.0
2015-09-25,9.89,9.895,9.76,9.76,8.23295215022,2939,0.0000,1.0
2015-09-24,9.77,9.82,9.77,9.82,8.28356456098,795,0.0000,1.0
2015-09-23,9.78,9.78,9.78,9.78,8.2498229538,340,0.0000,1.0
2015-09-22,9.77,10.07,9.77,9.79,8.2582583556,717,0.0000,1.0
2015-09-21,9.82,10.24,9.81,10.21,8.61254523091,2383,0.0000,1.0
2015-09-18,9.76,10.24,9.75,10.24,8.63785143629,19995,0.0000,1.0
2015-09-17,9.75,9.75,9.75,9.75,8.22451674842,728,0.0000,1.0
2015-09-16,9.78,9.8,9.76,9.79,8.2582583556,5115,0.0000,1.0
2015-09-15,9.7,9.79,9.7,9.75,8.22451674842,5490,0.0000,1.0
2015-09-14,9.79,9.79,9.75,9.75,8.22451674842,4511,0.0000,1.0
2015-09-11,9.75,9.755,9.75,9.75,8.22451674842,809,0.0400,1.0
2015-09-10,9.863,9.863,9.75,9.86,8.28332330332,1435,0.0000,1.0
2015-09-09,9.79,9.79,9.75,9.75,8.19091300277,5080,0.0000,1.0
2015-09-08,10.1,10.1,9.71,9.75,8.19091300277,6701,0.0000,1.0
2015-09-04,9.71,9.98,9.71,9.98,8.38413454027,3965,0.0000,1.0
2015-09-03,9.7,9.71,9.7,9.71,8.15730925712,1768,0.0000,1.0
2015-09-02,10.0,10.0,9.69,9.75,8.19091300277,15647,0.0000,1.0
2015-09-01,10.13,10.13,9.62,9.71,8.15730925712,732,0.0000,1.0
2015-08-31,9.74,10.129,9.74,10.129,8.50930849283,719,0.0000,1.0
2015-08-28,10.02,10.13,10.02,10.13,8.51014858647,854,0.0000,1.0
2015-08-27,9.7,10.1,9.55,10.1,8.48494577723,7957,0.0000,1.0
2015-08-26,9.53,9.75,9.5,9.57,8.03969614734,3048,0.0000,1.0
2015-08-25,9.52,9.52,9.52,9.52,7.99769146527,121,0.0000,1.0
2015-08-24,9.451,9.75,9.45,9.53,8.00609240168,2149,0.0000,1.0
2015-08-21,9.95,9.97,9.7,9.75,8.19091300277,4780,0.0000,1.0
2015-08-20,9.95,9.96,9.95,9.96,8.36733266745,954,0.0000,1.0
2015-08-19,9.95,9.96,9.95,9.95,8.35893173103,4300,0.0000,1.0
2015-08-18,9.8,10.08,9.8,10.08,8.4681439044,8402,0.0000,1.0
2015-08-17,10.0,10.0,9.95,9.95,8.35893173103,287,0.0000,1.0
2015-08-14,9.79,10.01,9.79,9.92,8.33372892179,23588,0.0000,1.0
2015-08-13,9.87,9.89,9.69,9.75,8.19091300277,1247,0.0000,1.0
2015-08-12,9.78,9.78,9.78,9.78,8.21611581201,0,0.0000,1.0
2015-08-11,9.76,9.78,9.75,9.78,8.21611581201,1190,0.0000,1.0
2015-08-10,9.81,9.81,9.81,9.81,8.24131862125,102,0.0000,1.0
2015-08-07,9.75,9.75,9.75,9.75,8.19091300277,0,0.0000,1.0
2015-08-06,9.75,9.75,9.75,9.75,8.19091300277,302,0.0000,1.0
2015-08-05,9.88,9.88,9.77,9.77,8.2077148756,50,0.0000,1.0
2015-08-04,9.76,9.77,9.75,9.75,8.19091300277,4644,0.0000,1.0
2015-08-03,9.89,9.89,9.8,9.8,8.23291768484,227,0.0000,1.0
2015-07-31,9.75,9.89,9.75,9.89,8.30852611255,244,0.0000,1.0
2015-07-30,9.9,9.9,9.844,9.844,8.26988180505,1809,0.0000,1.0
2015-07-29,9.75,9.85,9.75,9.77,8.2077148756,1000,0.0000,1.0
2015-07-28,9.78,9.9,9.75,9.79,8.22451674842,2463,0.0000,1.0
2015-07-27,9.75,9.77,9.75,9.75,8.19091300277,12228,0.0000,1.0
2015-07-24,9.75,9.81,9.75,9.81,8.24131862125,481,0.0000,1.0
2015-07-23,9.95,9.97,9.95,9.95,8.35893173103,411,0.0000,1.0
2015-07-22,9.76,9.88,9.76,9.88,8.30012517614,3757,0.0000,1.0
2015-07-21,9.876,9.9,9.75,9.885,8.30432564435,15800,0.0000,1.0
2015-07-20,9.75,10.0,9.73,9.97,8.37573360386,8449,0.0000,1.0
2015-07-17,9.75,9.76,9.75,9.75,8.19091300277,5008,0.0000,1.0
2015-07-16,9.75,9.762,9.75,9.75,8.19091300277,1121,0.0000,1.0
2015-07-15,9.78,9.78,9.75,9.76,8.19931393918,2700,0.0000,1.0
2015-07-14,9.7601,9.7601,9.7601,9.7601,8.19939794855,405,0.0000,1.0
2015-07-13,9.98,10.0,9.86,10.0,8.4009364131,2662,0.0000,1.0
2015-07-10,9.75,9.75,9.75,9.75,8.19091300277,205,0.0000,1.0
2015-07-09,9.755,9.849,9.75,9.75,8.19091300277,2871,0.0000,1.0
2015-07-08,9.76,9.98,9.76,9.76,8.19931393918,901,0.0000,1.0
2015-07-07,9.7522,9.95,9.75,9.77,8.2077148756,22584,0.0000,1.0
2015-07-06,9.93,9.93,9.76,9.76,8.19931393918,427,0.0000,1.0
2015-07-02,9.75,9.75,9.75,9.75,8.19091300277,700,0.0000,1.0
2015-07-01,9.88,9.88,9.75,9.76,8.19931393918,1353,0.0000,1.0
2015-06-30,9.934,10.0,9.79,9.79,8.22451674842,376,0.0000,1.0
2015-06-29,9.75,9.78,9.75,9.75,8.19091300277,53992,0.0000,1.0
2015-06-26,9.75,9.7534,9.75,9.7534,8.19376932115,46469,0.0000,1.0
2015-06-25,9.75,9.7688,9.75,9.75,8.19091300277,968,0.0000,1.0
2015-06-24,9.76,9.7801,9.76,9.76,8.19931393918,1266,0.0000,1.0
2015-06-23,9.8399,9.8399,9.76,9.76,8.19931393918,15641,0.0000,1.0
2015-06-22,9.76,9.88,9.75,9.84,8.26652143049,5493,0.0000,1.0
2015-06-19,9.65,10.0,9.65,9.75,8.19091300277,46526,0.0000,1.0
2015-06-18,9.81,9.81,9.75,9.7564,8.19628960208,3128,0.0000,1.0
2015-06-17,10.0,10.0,9.753,9.76,8.19931393918,3112,0.0000,1.0
2015-06-16,9.4065,10.0,9.4065,9.82,8.24971955766,146784,0.0000,1.0
2015-06-15,9.38,9.47,9.311,9.41,7.90528116473,3385,0.0000,1.0
2015-06-12,9.38,9.4,9.37,9.38,7.88007835549,491,0.0000,1.0
2015-06-11,9.45,9.45,9.31,9.31,7.82127180059,1379,0.0300,1.0
2015-06-10,9.26,9.43,9.25,9.36,7.83801970595,4210,0.0000,1.0
2015-06-09,9.46,9.48,9.35,9.38,7.8547676113,1010,0.0000,1.0
2015-06-08,9.55,9.55,9.38,9.42,7.88826342201,1355,0.0000,1.0
2015-06-05,9.5,9.5,9.25,9.3,7.78777598989,772,0.0000,1.0
2015-06-04,9.22,9.27,9.15,9.17,7.67891460508,5814,0.0000,1.0
2015-06-03,9.24,9.33,9.2,9.32,7.80452389524,2750,0.0000,1.0
2015-06-02,9.1901,9.419,9.1901,9.4,7.87151551666,1775,0.0000,1.0
2015-06-01,9.209,9.22,9.18,9.19,7.69566251044,5650,0.0000,1.0
2015-05-29,9.19,9.22,9.19,9.22,7.72078436847,668,0.0000,1.0
