timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-02-23,5.23,5.24,5.21,5.21,2.95917628799,24552,0.0000,1.0
2015-02-20,5.18,5.23,5.15,5.23,2.97053588986,36910,0.0000,1.0
2015-02-19,5.15,5.19,5.14,5.17,2.93645708424,22677,0.0000,1.0
2015-02-18,5.12,5.18,5.12,5.15,2.92509748237,53913,0.0000,1.0
2015-02-17,5.11,5.1599,5.11,5.14,2.91941768143,52603,0.0000,1.0
2015-02-13,5.15,5.1599,5.12,5.14,2.91941768143,75744,0.0000,1.0
2015-02-12,5.05,5.12,5.05,5.11,2.90237827863,27725,0.0000,1.0
2015-02-11,5.04,5.08,5.0314,5.05,2.86829947301,39737,0.0000,1.0
2015-02-10,5.0,5.05,5.0,5.05,2.86829947301,83826,0.0000,1.0
2015-02-09,4.97,5.01,4.96,4.988,2.8330847072,51881,0.0000,1.0
2015-02-06,5.01,5.03,4.98,5.0,2.83990046832,76760,0.0000,1.0
2015-02-05,4.96,5.02,4.96,5.01,2.84558026926,134967,0.0000,1.0
2015-02-04,4.9,4.9645,4.9,4.93,2.80014186177,48155,0.0000,1.0
2015-02-03,4.89,4.95,4.89,4.95,2.81150146364,40193,0.0000,1.0
2015-02-02,4.83,4.89,4.8,4.87,2.76606305615,32570,0.0000,1.0
2015-01-30,4.87,4.909,4.84,4.86,2.76038325521,41469,0.0000,1.0
2015-01-29,4.85,4.9,4.8297,4.9,2.78310245896,54369,0.0000,1.0
2015-01-28,4.96,4.96,4.84,4.86,2.76038325521,64401,0.0000,1.0
2015-01-27,4.95,4.9568,4.9,4.94,2.8058216627,153823,0.0000,1.0
2015-01-26,4.95,4.989,4.95,4.97,2.82286106551,28261,0.0000,1.0
2015-01-23,4.95,5.0,4.95,4.96,2.81718126458,41551,0.0000,1.0
2015-01-22,4.92,4.99,4.9,4.97,2.82286106551,38743,0.0000,1.0
2015-01-21,4.89,4.96,4.89,4.9,2.78310245896,35326,0.0800,1.0
2015-01-20,4.95,5.0,4.95,4.97,2.7775138998,66356,0.0000,1.0
2015-01-16,4.92,4.9792,4.92,4.96,2.77192534065,34739,0.0000,1.0
2015-01-15,5.0,5.0,4.93,4.95,2.76633678149,33742,0.0000,1.0
2015-01-14,4.94,5.01,4.88,4.99,2.78869101811,47103,0.0000,1.0
2015-01-13,5.08,5.1099,4.97,5.01,2.79986813642,73498,0.0000,1.0
2015-01-12,5.06,5.06,5.02,5.05,2.82222237304,66983,0.0000,1.0
2015-01-09,5.11,5.12,5.05,5.1,2.85016516881,47771,0.0000,1.0
2015-01-08,5.05,5.13,5.05,5.12,2.86134228712,60282,0.0000,1.0
2015-01-07,5.03,5.05,4.99,5.04,2.81663381388,60717,0.0000,1.0
2015-01-06,5.03,5.0399,4.93,5.01,2.79986813642,96772,0.0000,1.0
2015-01-05,5.09,5.09,4.98,5.04,2.81663381388,77405,0.0000,1.0
2015-01-02,5.17,5.18,5.1,5.14,2.87251940543,93619,0.0000,1.0
2014-12-31,5.18,5.19,5.13,5.16,2.88369652374,130416,0.0000,1.0
2014-12-30,5.2,5.2112,5.15,5.19,2.9004622012,76390,0.0000,1.0
2014-12-29,5.2,5.2301,5.2,5.2201,2.91728376426,59310,0.0000,1.0
2014-12-26,5.22,5.24,5.215,5.22,2.91722787866,40724,0.0000,1.0
2014-12-24,5.21,5.24,5.21,5.22,2.91722787866,58855,0.0000,1.0
2014-12-23,5.22,5.221,5.2,5.21,2.91163931951,82804,0.0000,1.0
2014-12-22,5.19,5.21,5.17,5.21,2.91163931951,29945,0.0000,1.0
2014-12-19,5.15,5.19,5.1,5.19,2.9004622012,93555,0.0000,1.0
2014-12-18,5.1,5.17,5.08,5.16,2.88369652374,27965,0.0000,1.0
2014-12-17,4.96,5.04,4.93,5.0399,2.81657792829,59071,0.0000,1.0
2014-12-16,4.96,4.99,4.88,4.96,2.77192534065,35970,0.0000,1.0
2014-12-15,5.03,5.046,4.95,4.97,2.7775138998,21046,0.0000,1.0
2014-12-12,5.04,5.06,5.02,5.02,2.80545669557,25530,0.0000,1.0
2014-12-11,5.06,5.12,5.06,5.08,2.8389880505,20653,0.0000,1.0
2014-12-10,5.08,5.09,5.05,5.0532,2.82401071197,59281,0.0000,1.0
2014-12-09,5.08,5.1099,5.04,5.1,2.85016516881,67090,0.0000,1.0
2014-12-08,5.14,5.1886,5.11,5.13,2.86693084627,41990,0.0000,1.0
2014-12-05,5.16,5.18,5.142,5.16,2.88369652374,29205,0.0000,1.0
2014-12-04,5.15,5.16,5.1227,5.16,2.88369652374,16752,0.0000,1.0
2014-12-03,5.16,5.19,5.13,5.18,2.89487364205,34394,0.0000,1.0
2014-12-02,5.12,5.16,5.11,5.16,2.88369652374,17943,0.0000,1.0
2014-12-01,5.15,5.16,5.1,5.11,2.85575372796,34192,0.0000,1.0
2014-11-28,5.21,5.21,5.17,5.19,2.9004622012,13057,0.0000,1.0
2014-11-26,5.21,5.24,5.19,5.24,2.92840499697,32678,0.0000,1.0
2014-11-25,5.19,5.22,5.16,5.22,2.91722787866,69292,0.0000,1.0
2014-11-24,5.17,5.2,5.16,5.18,2.89487364205,37650,0.0000,1.0
2014-11-21,5.17,5.21,5.15,5.17,2.88928508289,43119,0.0000,1.0
2014-11-20,5.11,5.14,5.1,5.14,2.87251940543,21644,0.0000,1.0
2014-11-19,5.13,5.14,5.1,5.14,2.87251940543,55916,0.0000,1.0
2014-11-18,5.13,5.19,5.12,5.17,2.88928508289,56982,0.0000,1.0
2014-11-17,5.15,5.18,5.13,5.13,2.86693084627,98823,0.0000,1.0
2014-11-14,5.18,5.2,5.15,5.18,2.89487364205,40465,0.0000,1.0
2014-11-13,5.16,5.19,5.16,5.19,2.9004622012,74934,0.0000,1.0
2014-11-12,5.13,5.19,5.12,5.17,2.88928508289,24944,0.0000,1.0
2014-11-11,5.15,5.17,5.15,5.16,2.88369652374,5430,0.0000,1.0
2014-11-10,5.11,5.16,5.11,5.16,2.88369652374,62618,0.0000,1.0
2014-11-07,5.17,5.17,5.11,5.13,2.86693084627,32336,0.0000,1.0
2014-11-06,5.12,5.15,5.1,5.14,2.87251940543,55189,0.0000,1.0
2014-11-05,5.19,5.19,5.11,5.13,2.86693084627,50668,0.0000,1.0
2014-11-04,5.14,5.176,5.12,5.15,2.87810796458,76291,0.0000,1.0
2014-11-03,5.21,5.24,5.19,5.2,2.90605076036,47849,0.0000,1.0
2014-10-31,5.14,5.22,5.14,5.19,2.9004622012,59352,0.0000,1.0
2014-10-30,5.04,5.11,5.03,5.08,2.8389880505,16670,0.0000,1.0
2014-10-29,5.1,5.1,5.04,5.05,2.82222237304,32444,0.0800,1.0
2014-10-28,5.07,5.2,5.07,5.17,2.84422800558,28035,0.0000,1.0
2014-10-27,5.05,5.09,5.02,5.06,2.7837125161,14157,0.0000,1.0
2014-10-24,5.05,5.09,5.02,5.07,2.78921392423,50608,0.0000,1.0
2014-10-23,5.03,5.07,5.03,5.04,2.77270969983,70329,0.0000,1.0
2014-10-22,5.0,5.06,4.99,5.0,2.75070406729,33263,0.0000,1.0
2014-10-21,4.95,5.047,4.95,5.02,2.76170688356,68641,0.0000,1.0
2014-10-20,4.87,4.91,4.85,4.91,2.70119139408,26075,0.0000,1.0
2014-10-17,4.85,4.91,4.8,4.86,2.6736843534,35547,0.0000,1.0
2014-10-16,4.59,4.8,4.59,4.77,2.62417168019,46062,0.0000,1.0
2014-10-15,4.61,4.71,4.51,4.71,2.59116323139,112324,0.0000,1.0
2014-10-14,4.72,4.74,4.57,4.72,2.59666463952,156258,0.0000,1.0
2014-10-13,4.77,4.8,4.69,4.7,2.58566182325,144032,0.0000,1.0
2014-10-10,4.93,4.93,4.79,4.79,2.63517449646,63299,0.0000,1.0
2014-10-09,4.98,5.01,4.89,4.92,2.70669280221,64243,0.0000,1.0
2014-10-08,4.98,5.05,4.89,5.05,2.77821110796,49877,0.0000,1.0
2014-10-07,5.05,5.06,4.94,4.97,2.73419984288,69170,0.0000,1.0
2014-10-06,5.11,5.11,5.03,5.07,2.78921392423,74352,0.0000,1.0
2014-10-03,5.04,5.09,5.02,5.0899,2.80016172642,42324,0.0000,1.0
2014-10-02,5.01,5.03,4.93,5.01,2.75620547542,68708,0.0000,1.0
2014-10-01,5.09,5.1,5.01,5.01,2.75620547542,40678,0.0000,1.0
2014-09-30,5.15,5.16,5.095,5.1,2.80571814863,70947,0.0000,1.0
2014-09-29,5.09,5.14,5.08,5.1099,2.81116454269,110087,0.0000,1.0
2014-09-26,5.14,5.17,5.09,5.161,2.83927673825,38108,0.0000,1.0
2014-09-25,5.17,5.17,5.09,5.118,2.81562068328,20820,0.0000,1.0
2014-09-24,5.14,5.2,5.1,5.2,2.86073222998,28758,0.0000,1.0
2014-09-23,5.1,5.17,5.1,5.14,2.82772378117,49858,0.0000,1.0
2014-09-22,5.24,5.24,5.12,5.143,2.82937420361,67407,0.0000,1.0
2014-09-19,5.28,5.28,5.2301,5.24,2.88273786252,15700,0.0000,1.0
2014-09-18,5.23,5.278,5.23,5.26,2.89374067879,28500,0.0000,1.0
2014-09-17,5.24,5.26,5.22,5.2399,2.88268284844,34200,0.0000,1.0
2014-09-16,5.24,5.248,5.18,5.239,2.8821877217,49300,0.0000,1.0
2014-09-15,5.3,5.3,5.24,5.259,2.89319053797,23400,0.0000,1.0
2014-09-12,5.28,5.3,5.28,5.29,2.91024490319,14900,0.0000,1.0
2014-09-11,5.3,5.3,5.26,5.2999,2.91569129724,37500,0.0000,1.0
2014-09-10,5.3,5.301,5.26,5.3001,2.91580132541,25400,0.0000,1.0
2014-09-09,5.29,5.3,5.27,5.28,2.90474349506,26300,0.0000,1.0
2014-09-08,5.31,5.32,5.29,5.32,2.92674912759,8000,0.0000,1.0
2014-09-05,5.3,5.33,5.3,5.33,2.93225053573,77300,0.0000,1.0
2014-09-04,5.33,5.35,5.303,5.33,2.93225053573,24200,0.0000,1.0
2014-09-03,5.35,5.37,5.3476,5.35,2.943253352,15900,0.0000,1.0
2014-09-02,5.31,5.34,5.31,5.34,2.93775194386,20700,0.0000,1.0
2014-08-29,5.3,5.31,5.26,5.31,2.92124771946,44200,0.0000,1.0
2014-08-28,5.28,5.31,5.28,5.3,2.91574631133,18300,0.0000,1.0
2014-08-27,5.31,5.33,5.3,5.32,2.92674912759,17800,0.0000,1.0
2014-08-26,5.29,5.3,5.26,5.29,2.91024490319,44000,0.0000,1.0
2014-08-25,5.28,5.3,5.25,5.26,2.89374067879,102500,0.0000,1.0
2014-08-22,5.28,5.34,5.23,5.23,2.87723645438,92100,0.0000,1.0
2014-08-21,5.31,5.31,5.28,5.3,2.91574631133,56400,0.0000,1.0
2014-08-20,5.32,5.3245,5.27,5.27,2.89924208692,66400,0.0000,1.0
2014-08-19,5.26,5.36,5.26,5.314,2.92344828271,69300,0.0000,1.0
2014-08-18,5.2,5.3001,5.2,5.27,2.89924208692,118900,0.0000,1.0
2014-08-15,5.24,5.29,5.17,5.21,2.86623363811,53200,0.0000,1.0
2014-08-14,5.17,5.22,5.14,5.21,2.86623363811,71100,0.0000,1.0
2014-08-13,5.16,5.189,5.13,5.1799,2.84967439963,103100,0.0000,1.0
2014-08-12,5.16,5.22,5.13,5.17,2.84422800558,54800,0.0000,1.0
2014-08-11,5.1,5.17,5.09,5.16,2.83872659744,87300,0.0000,1.0
2014-08-08,5.11,5.12,5.07,5.1,2.80571814863,37600,0.0000,1.0
2014-08-07,5.12,5.18,5.05,5.07,2.78921392423,38400,0.0000,1.0
2014-08-06,5.05,5.15,5.04,5.08,2.79471533236,26800,0.0000,1.0
2014-08-05,5.1,5.1699,5.05,5.05,2.77821110796,28600,0.0000,1.0
2014-08-04,5.2,5.2,5.13,5.13,2.82222237304,33200,0.0000,1.0
2014-08-01,5.15,5.2099,5.14,5.196,2.85853166673,24000,0.0000,1.0
2014-07-31,5.24,5.26,5.16,5.1801,2.84978442779,45100,0.0000,1.0
2014-07-30,5.24,5.29,5.24,5.26,2.89374067879,34400,0.0800,1.0
2014-07-29,5.36,5.376,5.32,5.32,2.88290269872,43000,0.0000,1.0
2014-07-28,5.4,5.4,5.27,5.33,2.88832168875,120100,0.0000,1.0
2014-07-25,5.38,5.4064,5.37,5.38,2.91541663893,11200,0.0000,1.0
2014-07-24,5.42,5.42,5.36,5.41,2.93167360903,18200,0.0000,1.0
2014-07-23,5.32,5.4,5.31,5.37,2.90999764889,87700,0.0000,1.0
2014-07-22,5.25,5.31,5.25,5.3,2.87206471865,83700,0.0000,1.0
2014-07-21,5.22,5.25,5.21,5.25,2.84496976847,52900,0.0000,1.0
2014-07-18,5.24,5.2699,5.21,5.25,2.84496976847,39200,0.0000,1.0
2014-07-17,5.23,5.269,5.21,5.21,2.82329380833,22400,0.0000,1.0
2014-07-16,5.31,5.32,5.24,5.28,2.86122673858,123000,0.0000,1.0
2014-07-15,5.31,5.34,5.29,5.31,2.87748370868,45700,0.0000,1.0
2014-07-14,5.34,5.36,5.31,5.34,2.89374067879,70700,0.0000,1.0
2014-07-11,5.32,5.36,5.29,5.29,2.86664572861,29800,0.0000,1.0
2014-07-10,5.35,5.37,5.31,5.35,2.89915966882,25400,0.0000,1.0
2014-07-09,5.37,5.39,5.3646,5.39,2.92083562896,35300,0.0000,1.0
2014-07-08,5.47,5.47,5.35,5.37,2.90999764889,16400,0.0000,1.0
2014-07-07,5.5,5.5,5.44,5.47,2.96418754924,21200,0.0000,1.0
2014-07-03,5.49,5.5,5.46,5.5,2.98044451935,17700,0.0000,1.0
2014-07-02,5.5,5.5,5.46,5.46,2.95876855921,16000,0.0000,1.0
2014-07-01,5.44,5.49,5.42,5.48,2.96960653928,37100,0.0000,1.0
2014-06-30,5.37,5.46,5.37,5.42,2.93709259907,30300,0.0000,1.0
2014-06-27,5.39,5.42,5.38,5.42,2.93709259907,17400,0.0000,1.0
2014-06-26,5.41,5.44,5.34,5.4,2.926254619,71700,0.0000,1.0
2014-06-25,5.39,5.42,5.35,5.37,2.90999764889,63600,0.0000,1.0
2014-06-24,5.45,5.48,5.4,5.4397,2.94776800944,47100,0.0000,1.0
2014-06-23,5.45,5.47,5.4,5.44,2.94793057914,56800,0.0000,1.0
2014-06-20,5.43,5.44,5.36,5.44,2.94793057914,11800,0.0000,1.0
2014-06-19,5.38,5.41,5.37,5.4,2.926254619,30800,0.0000,1.0
2014-06-18,5.28,5.39,5.28,5.39,2.92083562896,61600,0.0000,1.0
2014-06-17,5.28,5.32,5.25,5.32,2.88290269872,71600,0.0000,1.0
2014-06-16,5.28,5.3122,5.26,5.3099,2.87742951878,66800,0.0000,1.0
2014-06-13,5.34,5.34,5.28,5.32,2.88290269872,14100,0.0000,1.0
2014-06-12,5.32,5.34,5.28,5.3,2.87206471865,61700,0.0000,1.0
2014-06-11,5.28,5.38,5.28,5.32,2.88290269872,35400,0.0000,1.0
2014-06-10,5.3,5.37,5.28,5.33,2.88832168875,74200,0.0000,1.0
2014-06-09,5.27,5.35,5.27,5.3,2.87206471865,20100,0.0000,1.0
2014-06-06,5.25,5.35,5.22,5.28,2.86122673858,49200,0.0000,1.0
2014-06-05,5.21,5.28,5.1984,5.28,2.86122673858,48700,0.0000,1.0
2014-06-04,5.19,5.26,5.16,5.26,2.85038875851,24300,0.0000,1.0
2014-06-03,5.21,5.23,5.17,5.19,2.81245582826,45700,0.0000,1.0
2014-06-02,5.2,5.24,5.16,5.23,2.8341317884,44700,0.0000,1.0
2014-05-30,5.31,5.31,5.241,5.241,2.84009267744,13800,0.0000,1.0
2014-05-29,5.29,5.3,5.21,5.3,2.87206471865,21100,0.0000,1.0
2014-05-28,5.22,5.3,5.19,5.3,2.87206471865,16200,0.0000,1.0
2014-05-27,5.19,5.22,5.14,5.22,2.82871279836,102200,0.0000,1.0
2014-05-23,5.14,5.2,5.11,5.18,2.80703683822,30800,0.0000,1.0
2014-05-22,5.13,5.16,5.1,5.13,2.77994188805,59200,0.0000,1.0
2014-05-21,5.1,5.15,5.08,5.11,2.76910390798,42000,0.0000,1.0
2014-05-20,5.11,5.13,5.051,5.13,2.77994188805,35900,0.0000,1.0
2014-05-19,5.05,5.15,5.02,5.1,2.76368491794,55400,0.0000,1.0
2014-05-16,5.09,5.1,5.03,5.05,2.73658996777,34100,0.0000,1.0
2014-05-15,5.17,5.25,5.01,5.0758,2.75057096206,106800,0.0000,1.0
2014-05-14,5.18,5.27,5.12,5.17,2.80161784819,57000,0.0000,1.0
2014-05-13,5.15,5.23,5.14,5.1706,2.80194298759,45700,0.0000,1.0
2014-05-12,5.11,5.18,5.09,5.13,2.77994188805,82300,0.0000,1.0
2014-05-09,5.22,5.22,5.09,5.1,2.76368491794,52800,0.0000,1.0
2014-05-08,5.21,5.25,5.1675,5.21,2.82329380833,47800,0.0000,1.0
2014-05-07,5.18,5.26,5.18,5.24,2.83955077843,92700,0.0000,1.0
2014-05-06,5.25,5.28,5.1,5.19,2.81245582826,137900,0.0000,1.0
2014-05-05,5.26,5.33,5.17,5.22,2.82871279836,81400,0.0000,1.0
2014-05-02,5.38,5.39,5.24,5.27,2.85580774854,133900,0.0000,1.0
2014-05-01,5.32,5.4,5.32,5.37,2.90999764889,40500,0.0000,1.0
2014-04-30,5.31,5.33,5.28,5.31,2.87748370868,58900,0.0800,1.0
2014-04-29,5.4,5.41,5.36,5.38,2.87214514892,51600,0.0000,1.0
2014-04-28,5.41,5.43,5.35,5.38,2.87214514892,119100,0.0000,1.0
2014-04-25,5.43,5.49,5.34,5.43,2.89883794771,46200,0.0000,1.0
2014-04-24,5.48,5.49,5.43,5.48,2.92553074649,78000,0.0000,1.0
2014-04-23,5.44,5.49,5.42,5.44,2.90417650746,33900,0.0000,1.0
2014-04-22,5.43,5.49,5.3603,5.47,2.92019218673,72300,0.0000,1.0
2014-04-21,5.39,5.45,5.36,5.43,2.89883794771,48200,0.0000,1.0
2014-04-17,5.3,5.4,5.29,5.3628,2.86296282614,42000,0.0000,1.0
2014-04-16,5.3,5.3525,5.2589,5.27,2.8134209916,82900,0.0000,1.0
2014-04-15,5.24,5.29,5.17,5.24,2.79740531234,48300,0.0000,1.0
2014-04-14,5.31,5.31,5.14,5.19,2.77071251355,163200,0.0000,1.0
2014-04-11,5.29,5.33,5.26,5.29,2.82409811112,56100,0.0000,1.0
2014-04-10,5.43,5.48,5.33,5.3499,2.85607608406,78500,0.0000,1.0
2014-04-09,5.33,5.45,5.32,5.45,2.90951506722,155200,0.0000,1.0
2014-04-08,5.25,5.31,5.21,5.3,2.82943667087,64700,0.0000,1.0
2014-04-07,5.37,5.375,5.23,5.25,2.80274387209,48500,0.0000,1.0
2014-04-04,5.62,5.66,5.35,5.4,2.88282226844,131900,0.0000,1.0
2014-04-03,5.62,5.64,5.58,5.628,3.00454143088,38100,0.0000,1.0
2014-04-02,5.62,5.66,5.6,5.62,3.00027058308,35100,0.0000,1.0
2014-04-01,5.61,5.69,5.56,5.6,2.98959346356,74200,0.0000,1.0
2014-03-31,5.54,5.59,5.46,5.59,2.98425490381,43600,0.0000,1.0
2014-03-28,5.5,5.6,5.493,5.52,2.94688498551,38900,0.0000,1.0
2014-03-27,5.5,5.56,5.421,5.46,2.91485362698,54400,0.0000,1.0
2014-03-26,5.54,5.59,5.484,5.538,2.95649439308,93900,0.0000,1.0
2014-03-25,5.5,5.56,5.46,5.541,2.958095961,55300,0.0000,1.0
2014-03-24,5.61,5.63,5.45,5.46,2.91485362698,71100,0.0000,1.0
2014-03-21,5.66,5.67,5.58,5.62,3.00027058308,88300,0.0000,1.0
2014-03-20,5.59,5.68,5.56,5.62,3.00027058308,56000,0.0000,1.0
2014-03-19,5.59,5.65,5.58,5.62,3.00027058308,48100,0.0000,1.0
2014-03-18,5.54,5.63,5.54,5.56,2.96823922454,63600,0.0000,1.0
2014-03-17,5.49,5.6,5.49,5.53,2.95222354527,96400,0.0000,1.0
2014-03-14,5.46,5.55,5.46,5.5,2.936207866,58900,0.0000,1.0
2014-03-13,5.55,5.59,5.4664,5.49,2.93086930624,70200,0.0000,1.0
2014-03-12,5.62,5.63,5.48,5.53,2.95222354527,84000,0.0000,1.0
2014-03-11,5.62,5.69,5.6,5.6,2.98959346356,49400,0.0000,1.0
2014-03-10,5.6,5.65,5.58,5.63,3.00560914283,51700,0.0000,1.0
2014-03-07,5.62,5.65,5.56,5.56,2.96823922454,44900,0.0000,1.0
2014-03-06,5.61,5.68,5.6,5.62,3.00027058308,51100,0.0000,1.0
2014-03-05,5.59,5.63,5.58,5.58,2.97891634405,48800,0.0000,1.0
2014-03-04,5.63,5.69,5.58,5.58,2.97891634405,70400,0.0000,1.0
2014-03-03,5.59,5.68,5.5701,5.58,2.97891634405,48400,0.0000,1.0
2014-02-28,5.64,5.69,5.61,5.69,3.03764050137,60200,0.0000,1.0
2014-02-27,5.61,5.64,5.58,5.63,3.00560914283,37600,0.0000,1.0
2014-02-26,5.58,5.63,5.55,5.601,2.99012731954,45200,0.0000,1.0
2014-02-25,5.54,5.5875,5.48,5.5875,2.98292026387,72400,0.0000,1.0
2014-02-24,5.52,5.61,5.49,5.51,2.94154642576,77300,0.0000,1.0
2014-02-21,5.38,5.51,5.38,5.5,2.936207866,106800,0.0000,1.0
2014-02-20,5.35,5.43,5.31,5.36,2.86146802941,54700,0.0000,1.0
2014-02-19,5.38,5.45,5.34,5.34,2.8507909099,75500,0.0000,1.0
2014-02-18,5.39,5.5,5.3755,5.42,2.89349938795,77700,0.0000,1.0
2014-02-14,5.38,5.45,5.36,5.36,2.86146802941,52000,0.0000,1.0
2014-02-13,5.35,5.44,5.35,5.4,2.88282226844,46000,0.0000,1.0
2014-02-12,5.3,5.49,5.3,5.36,2.86146802941,61600,0.0000,1.0
2014-02-11,5.2,5.4,5.2,5.3,2.82943667087,61500,0.0000,1.0
2014-02-10,5.13,5.26,5.13,5.19,2.77071251355,61800,0.0000,1.0
2014-02-07,5.09,5.19,5.09,5.16,2.75469683428,96700,0.0000,1.0
2014-02-06,5.09,5.17,5.09,5.1,2.72266547575,59600,0.0000,1.0
2014-02-05,5.11,5.12,5.05,5.09,2.71732691599,50300,0.0000,1.0
2014-02-04,5.04,5.13,5.02,5.11,2.7280040355,76000,0.0000,1.0
2014-02-03,5.18,5.18,5.01,5.02,2.6799569977,103600,0.0000,1.0
2014-01-31,5.14,5.24,5.14,5.19,2.77071251355,53700,0.0000,1.0
2014-01-30,5.17,5.23,5.14,5.18,2.7653739538,79500,0.0000,1.0
2014-01-29,5.19,5.24,5.12,5.14,2.74401971477,76900,0.0000,1.0
2014-01-28,5.21,5.26,5.18,5.2,2.77605107331,93100,0.0000,1.0
2014-01-27,5.32,5.33,5.18,5.21,2.78138963307,49359,0.0000,1.0
2014-01-24,5.45,5.5675,5.32,5.35,2.85612946966,89000,0.0000,1.0
2014-01-23,5.54,5.55,5.45,5.46,2.91485362698,46500,0.0000,1.0
2014-01-22,5.52,5.58,5.51,5.54,2.95756210503,41200,0.0900,1.0
2014-01-21,5.62,5.63,5.54,5.56,2.92078957441,88700,0.0000,1.0
2014-01-17,5.51,5.58,5.5,5.56,2.92078957441,56100,0.0000,1.0
2014-01-16,5.56,5.56,5.45,5.48,2.87876382514,97300,0.0000,1.0
2014-01-15,5.53,5.59,5.53,5.57,2.92604279307,43400,0.0000,1.0
2014-01-14,5.54,5.58,5.48,5.5,2.88927026246,46800,0.0000,1.0
2014-01-13,5.62,5.65,5.4901,5.5,2.88927026246,48200,0.0000,1.0
2014-01-10,5.62,5.635,5.57,5.58,2.93129601173,77400,0.0000,1.0
2014-01-09,5.68,5.71,5.62,5.66,2.973321761,66000,0.0000,1.0
2014-01-08,5.67,5.72,5.62,5.64,2.96281532369,39400,0.0000,1.0
2014-01-07,5.58,5.71,5.58,5.64,2.96281532369,44500,0.0000,1.0
2014-01-06,5.49,5.61,5.49,5.58,2.93129601173,102800,0.0000,1.0
2014-01-03,5.5,5.56,5.46,5.465,2.87088399715,70200,0.0000,1.0
2014-01-02,5.6,5.68,5.47,5.48,2.87876382514,91300,0.0000,1.0
2013-12-31,5.66,5.75,5.6,5.62,2.95230888637,87400,0.0000,1.0
2013-12-30,5.63,5.77,5.63,5.66,2.973321761,57000,0.0000,1.0
2013-12-27,5.78,5.8,5.745,5.8,3.04686682223,37600,0.0000,1.0
2013-12-26,5.75,5.8,5.735,5.78,3.03636038491,74200,0.0000,1.0
2013-12-24,5.77,5.798,5.62,5.7,2.99433463564,58400,0.0000,1.0
2013-12-23,5.65,5.77,5.6,5.75,3.02060072893,128800,0.0000,1.0
2013-12-20,5.44,5.626,5.41,5.58,2.93129601173,109400,0.0000,1.0
2013-12-19,5.34,5.45,5.32,5.44,2.85775095051,97300,0.0000,1.0
2013-12-18,5.25,5.36,5.25,5.35,2.81047198257,130900,0.0000,1.0
2013-12-17,5.28,5.31,5.24,5.25,2.75793979598,48700,0.0000,1.0
2013-12-16,5.26,5.34,5.25,5.29,2.77895267062,224700,0.0000,1.0
2013-12-13,5.2,5.25,5.2,5.21,2.73692692135,85200,0.0000,1.0
2013-12-12,5.21,5.25,5.2,5.2201,2.74223267219,63100,0.0000,1.0
2013-12-11,5.26,5.29,5.213,5.213,2.73850288695,49500,0.0000,1.0
2013-12-10,5.21,5.28,5.13,5.25,2.75793979598,88700,0.0000,1.0
2013-12-09,5.25,5.3,5.2,5.2,2.73167370269,136300,0.0000,1.0
2013-12-06,5.23,5.25,5.2,5.24,2.75268657732,52100,0.0000,1.0
2013-12-05,5.18,5.25,5.14,5.15,2.70540760939,65800,0.0000,1.0
2013-12-04,5.24,5.3,5.14,5.17,2.71591404671,219800,0.0000,1.0
2013-12-03,5.31,5.34,5.24,5.25,2.75793979598,33300,0.0000,1.0
2013-12-02,5.34,5.38,5.24,5.31,2.78945910794,119000,0.0000,1.0
2013-11-29,5.37,5.4,5.33,5.34,2.80521876392,37900,0.0000,1.0
2013-11-27,5.31,5.39,5.28,5.3699,2.82092588771,96900,0.0000,1.0
2013-11-26,5.33,5.43,5.31,5.31,2.78945910794,64300,0.0000,1.0
2013-11-25,5.34,5.44,5.3,5.32,2.7947123266,63700,0.0000,1.0
2013-11-22,5.3,5.42,5.28,5.28,2.77369945196,47100,0.0000,1.0
2013-11-21,5.29,5.38,5.24,5.246,2.75583850852,130400,0.0000,1.0
2013-11-20,5.25,5.32,5.22,5.23,2.74743335867,76500,0.0000,1.0
2013-11-19,5.24,5.31,5.23,5.23,2.74743335867,54400,0.0000,1.0
2013-11-18,5.29,5.42,5.241,5.27,2.7684462333,218800,0.0000,1.0
2013-11-15,5.3,5.66,5.24,5.25,2.75793979598,295100,0.0000,1.0
2013-11-14,5.23,5.33,5.23,5.3,2.78420588928,65100,0.0000,1.0
2013-11-13,5.28,5.29,5.2,5.25,2.75793979598,75000,0.0000,1.0
2013-11-12,5.32,5.35,5.2601,5.28,2.77369945196,44500,0.0000,1.0
2013-11-11,5.2,5.34,5.1801,5.32,2.7947123266,140700,0.0000,1.0
2013-11-08,5.14,5.23,5.11,5.13,2.69490117208,111100,0.0000,1.0
2013-11-07,5.16,5.29,5.11,5.11,2.68439473476,88000,0.0000,1.0
2013-11-06,5.15,5.24,5.12,5.23,2.74743335867,174000,0.0000,1.0
2013-11-05,5.12,5.205,5.06,5.1,2.6791415161,144900,0.0000,1.0
2013-11-04,5.06,5.19,5.06,5.15,2.70540760939,175900,0.0000,1.0
2013-11-01,5.06,5.15,5.01,5.07,2.66338186012,121200,0.0000,1.0
2013-10-31,5.1,5.16,5.05,5.05,2.6528754228,258600,0.0000,1.0
2013-10-30,5.33,5.33,5.07,5.1,2.6791415161,376400,0.0900,1.0
2013-10-29,5.8,5.84,5.2301,5.4,2.78754608611,776000,0.0000,1.0
