timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-07-07,7.91,8.27,7.91,8.2,8.2,56377,0.0000,1.0
2017-07-06,7.85,7.93,7.7164,7.9,7.9,58531,0.0000,1.0
2017-07-05,7.88,7.96,7.75,7.87,7.87,97458,0.0000,1.0
2017-07-03,7.89,7.89,7.76,7.83,7.83,37790,0.0000,1.0
2017-06-30,7.9,7.95,7.8,7.86,7.86,90616,0.0000,1.0
2017-06-29,7.91,7.91,7.85,7.89,7.89,106811,0.0000,1.0
2017-06-28,7.88,7.92,7.72,7.91,7.91,90413,0.0000,1.0
2017-06-27,8.15,8.21,7.85,7.86,7.86,47286,0.0000,1.0
2017-06-26,7.9,8.3,7.9,8.16,8.16,141416,0.0000,1.0
2017-06-23,7.81,7.94,7.65,7.9,7.9,1020899,0.0000,1.0
2017-06-22,7.61,7.95,7.61,7.81,7.81,112814,0.0000,1.0
2017-06-21,7.98,8.03,7.57,7.59,7.59,107467,0.0000,1.0
2017-06-20,7.94,8.04,7.86,7.91,7.91,60074,0.0000,1.0
2017-06-19,7.84,7.99,7.76,7.95,7.95,102522,0.0000,1.0
2017-06-16,7.82,7.93,7.73,7.82,7.82,67452,0.0000,1.0
2017-06-15,7.83,8.1,7.8,7.82,7.82,111033,0.0000,1.0
2017-06-14,7.89,8.37,7.8,7.92,7.92,100957,0.0000,1.0
2017-06-13,7.8,8.01,7.72,7.87,7.87,106209,0.0000,1.0
2017-06-12,8.5,8.5,7.7,7.79,7.79,151153,0.0000,1.0
2017-06-09,8.75,8.89,8.38,8.49,8.49,128538,0.0000,1.0
2017-06-08,8.55,8.72,8.43,8.68,8.68,115698,0.0000,1.0
2017-06-07,8.45,8.53,8.43,8.52,8.52,39481,0.0000,1.0
2017-06-06,8.37,8.58,8.37,8.49,8.49,57625,0.0000,1.0
2017-06-05,8.56,8.6,8.38,8.38,8.38,45352,0.0000,1.0
2017-06-02,8.52,8.57,8.38,8.56,8.56,79050,0.0000,1.0
2017-06-01,8.25,8.54,8.21,8.36,8.36,157776,0.0000,1.0
2017-05-31,7.7,8.23,7.62,8.21,8.21,231613,0.0000,1.0
2017-05-30,7.85,7.91,7.67,7.7,7.7,127987,0.0000,1.0
2017-05-26,7.78,7.91,7.74,7.84,7.84,97848,0.0000,1.0
2017-05-25,7.62,7.8,7.6,7.73,7.73,67027,0.0000,1.0
2017-05-24,7.74,7.9,7.62,7.63,7.63,64444,0.0000,1.0
2017-05-23,8.0,8.0,7.66,7.74,7.74,58406,0.0000,1.0
2017-05-22,7.84,8.0,7.8,7.99,7.99,77358,0.0000,1.0
2017-05-19,7.8,7.98,7.8,7.83,7.83,54763,0.0000,1.0
2017-05-18,7.7,7.81,7.65,7.78,7.78,53585,0.0000,1.0
2017-05-17,7.83,7.92,7.7,7.72,7.72,104272,0.0000,1.0
2017-05-16,7.93,8.08,7.81,7.91,7.91,78286,0.0000,1.0
2017-05-15,8.66,8.66,7.95,7.96,7.96,219645,0.0000,1.0
2017-05-12,8.45,8.64,8.42,8.6,8.6,206035,0.0000,1.0
2017-05-11,8.35,8.45,8.14,8.39,8.39,289516,0.0000,1.0
2017-05-10,7.51,8.5,7.46,8.38,8.38,918933,0.0000,1.0
2017-05-09,7.4,7.54,7.31,7.52,7.52,142872,0.0000,1.0
2017-05-08,7.64,7.68,7.3,7.4,7.4,126832,0.0000,1.0
2017-05-05,7.54,7.7,7.52,7.68,7.68,72903,0.0000,1.0
2017-05-04,7.68,7.84,7.52,7.72,7.72,66524,0.0000,1.0
2017-05-03,7.98,8.09,7.68,7.72,7.72,86682,0.0000,1.0
2017-05-02,8.2,8.2,7.96,8.03,8.03,66396,0.0000,1.0
2017-05-01,8.04,8.21,8.03,8.2,8.2,35537,0.0000,1.0
2017-04-28,8.15,8.21,8.0,8.03,8.03,40034,0.0000,1.0
2017-04-27,8.08,8.24,8.04,8.19,8.19,46724,0.0000,1.0
2017-04-26,8.14,8.28,8.0,8.08,8.08,69654,0.0000,1.0
2017-04-25,7.92,8.14,7.91,8.09,8.09,64601,0.0000,1.0
2017-04-24,7.97,8.04,7.77,7.81,7.81,55221,0.0000,1.0
2017-04-21,8.13,8.21,7.87,7.92,7.92,67255,0.0000,1.0
2017-04-20,7.84,8.24,7.84,8.17,8.17,149142,0.0000,1.0
2017-04-19,7.71,7.81,7.69,7.81,7.81,40806,0.0000,1.0
2017-04-18,7.61,7.74,7.55,7.68,7.68,81608,0.0000,1.0
2017-04-17,7.63,7.76,7.6,7.6,7.6,63831,0.0000,1.0
2017-04-13,7.6,7.72,7.5,7.63,7.63,309356,0.0000,1.0
2017-04-12,8.02,8.05,7.56,7.63,7.63,161950,0.0000,1.0
2017-04-11,8.01,8.21,7.94,8.05,8.05,96811,0.0000,1.0
2017-04-10,8.21,8.31,8.03,8.05,8.05,127184,0.0000,1.0
2017-04-07,8.11,8.32,7.99,8.18,8.18,77773,0.0000,1.0
2017-04-06,7.93,8.2,7.8,8.12,8.12,85889,0.0000,1.0
2017-04-05,8.03,8.2,7.93,7.93,7.93,108549,0.0000,1.0
2017-04-04,8.25,8.32,7.9,7.99,7.99,239394,0.0000,1.0
2017-04-03,8.75,8.85,8.17,8.2,8.2,107024,0.0000,1.0
2017-03-31,8.67,8.77,8.5,8.7,8.7,183502,0.0000,1.0
2017-03-30,8.75,8.81,8.54,8.66,8.66,124596,0.0000,1.0
2017-03-29,8.55,8.79,8.51,8.69,8.69,114755,0.0000,1.0
2017-03-28,8.46,8.67,8.46,8.56,8.56,116115,0.0000,1.0
2017-03-27,8.59,8.68,8.35,8.52,8.52,151379,0.0000,1.0
2017-03-24,8.76,8.89,8.51,8.58,8.58,165205,0.0000,1.0
2017-03-23,8.38,8.74,8.38,8.72,8.72,108941,0.0000,1.0
2017-03-22,8.85,8.91,8.26,8.35,8.35,209250,0.0000,1.0
2017-03-21,9.04,9.14,8.6,8.81,8.81,286030,0.0000,1.0
2017-03-20,9.57,9.57,8.91,8.95,8.95,436818,0.0000,1.0
2017-03-17,8.9,9.68,8.89,9.4,9.4,532307,0.0000,1.0
2017-03-16,8.92,9.12,8.6,8.89,8.89,575081,0.0000,1.0
2017-03-15,8.0,8.95,7.9,8.89,8.89,798395,0.0000,1.0
2017-03-14,7.44,8.0,7.38,8.0,8.0,484437,0.0000,1.0
2017-03-13,7.14,7.39,7.14,7.38,7.38,68139,0.0000,1.0
2017-03-10,7.0,7.22,7.0,7.1,7.1,58638,0.0000,1.0
2017-03-09,7.13,7.35,6.98,7.04,7.04,61192,0.0000,1.0
2017-03-08,7.44,7.74,7.08,7.18,7.18,281724,0.0000,1.0
2017-03-07,6.98,7.46,6.98,7.39,7.39,331603,0.0000,1.0
2017-03-06,6.98,7.06,6.91,6.98,6.98,76547,0.0000,1.0
2017-03-03,6.97,7.01,6.95,6.97,6.97,237195,0.0000,1.0
2017-03-02,7.0,7.06,6.9,6.96,6.96,111426,0.0000,1.0
2017-03-01,7.02,7.07,6.97,6.97,6.97,76840,0.0000,1.0
2017-02-28,7.03,7.09,6.95,6.99,6.99,108766,0.0000,1.0
2017-02-27,7.0,7.07,6.84,7.03,7.03,126293,0.0000,1.0
2017-02-24,7.0,7.03,6.85,6.9,6.9,80247,0.0000,1.0
2017-02-23,6.89,7.2,6.75,7.01,7.01,294003,0.0000,1.0
2017-02-22,7.15,7.19,6.68,6.89,6.89,345800,0.0000,1.0
2017-02-21,7.2,7.5,7.05,7.13,7.13,869421,0.0000,1.0
2017-02-17,5.7,7.06,5.7,6.99,6.99,1570865,0.0000,1.0
2017-02-16,5.69,5.77,5.63,5.72,5.72,42423,0.0000,1.0
2017-02-15,5.67,5.71,5.67,5.69,5.69,30361,0.0000,1.0
2017-02-14,5.72,5.78,5.67,5.69,5.69,30316,0.0000,1.0
2017-02-13,5.65,5.87,5.65,5.71,5.71,22277,0.0000,1.0
2017-02-10,5.66,5.68,5.6,5.68,5.68,11120,0.0000,1.0
2017-02-09,5.65,5.71,5.65,5.67,5.67,50230,0.0000,1.0
2017-02-08,5.78,5.79,5.6,5.63,5.63,6138,0.0000,1.0
2017-02-07,5.8,5.84,5.58,5.74,5.74,12181,0.0000,1.0
2017-02-06,5.97,5.99,5.73,5.73,5.73,27309,0.0000,1.0
2017-02-03,6.1,6.11,5.99,5.99,5.99,24018,0.0000,1.0
2017-02-02,6.14,6.17,6.08,6.13,6.13,66417,0.0000,1.0
2017-02-01,6.1,6.2,6.1,6.13,6.13,16623,0.0000,1.0
2017-01-31,6.15,6.165,6.1,6.11,6.11,71704,0.0000,1.0
2017-01-30,6.28,6.32,6.16,6.16,6.16,51594,0.0000,1.0
2017-01-27,6.1,6.37,6.051,6.35,6.35,56858,0.0000,1.0
2017-01-26,6.3112,6.4,6.295,6.39,6.39,23090,0.0000,1.0
2017-01-25,6.13,6.35,6.13,6.34,6.34,80979,0.0000,1.0
2017-01-24,6.1,6.13,6.05,6.12,6.12,31129,0.0000,1.0
2017-01-23,6.13,6.13,6.1,6.11,6.11,44681,0.0000,1.0
2017-01-20,6.13,6.13,6.1,6.1,6.1,10126,0.0000,1.0
2017-01-19,6.1136,6.13,6.1,6.11,6.11,15720,0.0000,1.0
2017-01-18,6.11,6.14,6.09,6.1,6.1,13370,0.0000,1.0
2017-01-17,6.18,6.18,6.1,6.13,6.13,55214,0.0000,1.0
2017-01-13,6.14,6.14,6.1,6.13,6.13,16586,0.0000,1.0
2017-01-12,6.15,6.15,6.1,6.1,6.1,13670,0.0000,1.0
2017-01-11,5.99,6.13,5.96,6.13,6.13,14455,0.0000,1.0
2017-01-10,6.04,6.09,6.01,6.02,6.02,25475,0.0000,1.0
2017-01-09,6.05,6.05,6.03,6.03,6.03,15197,0.0000,1.0
2017-01-06,6.0,6.11,6.0,6.05,6.05,10228,0.0000,1.0
2017-01-05,6.1,6.12,6.01,6.06,6.06,19619,0.0000,1.0
2017-01-04,6.1129,6.12,6.04,6.06,6.06,15960,0.0000,1.0
2017-01-03,6.23,6.24,6.1,6.12,6.12,46810,0.0000,1.0
2016-12-30,6.19,6.27,6.1402,6.2,6.2,13961,0.0000,1.0
2016-12-29,6.16,6.22,6.04,6.19,6.19,57274,0.0000,1.0
2016-12-28,6.2,6.29,6.13,6.19,6.19,105354,0.0000,1.0
2016-12-27,6.3,6.34,6.17,6.24,6.24,59077,0.0000,1.0
2016-12-23,6.22,6.3,6.2,6.3,6.3,43225,0.0000,1.0
2016-12-22,6.21,6.23,6.12,6.23,6.23,111023,0.0000,1.0
2016-12-21,6.0999,6.23,6.0702,6.23,6.23,57615,0.0000,1.0
2016-12-20,5.99,6.1,5.98,6.08,6.08,68546,0.0000,1.0
2016-12-19,6.03,6.04,6.0,6.03,6.03,30401,0.0000,1.0
2016-12-16,5.99,6.05,5.9846,5.99,5.99,31786,0.0000,1.0
2016-12-15,5.86,6.1207,5.8,5.97,5.97,70484,0.0000,1.0
2016-12-14,5.84,5.9,5.8101,5.86,5.86,35063,0.0000,1.0
2016-12-13,5.7,5.86,5.665,5.83,5.83,50421,0.0000,1.0
2016-12-12,5.68,5.72,5.61,5.67,5.67,17786,0.0000,1.0
2016-12-09,5.73,5.73,5.61,5.66,5.66,13712,0.0000,1.0
2016-12-08,5.53,5.75,5.5101,5.68,5.68,45834,0.0000,1.0
2016-12-07,5.48,5.54,5.47,5.53,5.53,130077,0.0000,1.0
2016-12-06,5.466,5.5,5.466,5.48,5.48,9055,0.0000,1.0
2016-12-05,5.43,5.5,5.43,5.46,5.46,18407,0.0000,1.0
2016-12-02,5.24,5.4,5.22,5.39,5.39,9276,0.0000,1.0
2016-12-01,5.47,5.5,5.14,5.22,5.22,24868,0.0000,1.0
2016-11-30,5.49,5.5,5.4,5.45,5.45,14403,0.0000,1.0
2016-11-29,5.5,5.54,5.46,5.47,5.47,54047,0.0000,1.0
2016-11-28,5.35,5.55,5.3472,5.5,5.5,195890,0.0000,1.0
2016-11-25,5.42,5.5,5.42,5.47,5.47,18079,0.0000,1.0
2016-11-23,5.35,5.44,5.34,5.39,5.39,62597,0.0000,1.0
2016-11-22,5.19,5.35,5.19,5.35,5.35,47464,0.0000,1.0
2016-11-21,5.19,5.21,5.16,5.16,5.16,58907,0.0000,1.0
2016-11-18,5.14,5.2,5.13,5.19,5.19,59795,0.0000,1.0
2016-11-17,5.13,5.18,5.12,5.17,5.17,61291,0.0000,1.0
2016-11-16,5.17,5.19,5.0582,5.18,5.18,48125,0.0000,1.0
2016-11-15,5.05,5.06,5.0,5.06,5.06,60325,0.0000,1.0
2016-11-14,5.1,5.1,5.05,5.09,5.09,12247,0.0000,1.0
2016-11-11,5.1,5.1,5.05,5.075,5.075,1863,0.0000,1.0
2016-11-10,5.08,5.14,5.04,5.07,5.07,6403,0.0000,1.0
2016-11-09,4.9101,5.13,4.9101,5.1,5.1,5768,0.0000,1.0
2016-11-08,5.02,5.15,5.01,5.11,5.11,38920,0.0000,1.0
2016-11-07,5.0,5.02,4.995,5.02,5.02,19316,0.0000,1.0
2016-11-04,5.0006,5.02,4.97,4.99,4.99,44141,0.0000,1.0
2016-11-03,4.88,5.02,4.8001,5.0,5.0,65474,0.0000,1.0
2016-11-02,5.24,5.24,4.7101,4.94,4.94,9720,0.0000,1.0
2016-11-01,5.28,5.3,5.07,5.08,5.08,30826,0.0000,1.0
2016-10-31,5.3,5.3,5.28,5.28,5.28,20516,0.0000,1.0
2016-10-28,5.3,5.37,5.19,5.26,5.26,129029,0.0000,1.0
2016-10-27,5.22,5.23,5.155,5.19,5.19,28887,0.0000,1.0
2016-10-26,5.2,5.23,5.18,5.18,5.18,17493,0.0000,1.0
2016-10-25,5.2201,5.3,5.19,5.22,5.22,34068,0.0000,1.0
2016-10-24,5.2352,5.25,5.21,5.25,5.25,12987,0.0000,1.0
2016-10-21,5.18,5.22,5.1,5.2,5.2,209492,0.0000,1.0
2016-10-20,5.1799,5.19,5.17,5.17,5.17,7607,0.0000,1.0
2016-10-19,5.1899,5.19,5.11,5.19,5.19,4010,0.0000,1.0
2016-10-18,5.15,5.18,5.094,5.14,5.14,21978,0.0000,1.0
2016-10-17,5.0,5.15,5.0,5.13,5.13,57542,0.0000,1.0
2016-10-14,4.92,5.05,4.81,5.05,5.05,12027,0.0000,1.0
2016-10-13,4.99,5.04,4.88,5.01,5.01,409543,0.0000,1.0
2016-10-12,5.05,5.05,4.98,5.0399,5.0399,31362,0.0000,1.0
2016-10-11,5.0,5.05,5.0,5.03,5.03,5852,0.0000,1.0
2016-10-10,5.05,5.05,5.03,5.05,5.05,11944,0.0000,1.0
2016-10-07,4.96,5.05,4.96,5.05,5.05,71649,0.0000,1.0
2016-10-06,4.96,5.0,4.92,4.96,4.96,29738,0.0000,1.0
2016-10-05,4.91,5.0,4.84,5.0,5.0,92586,0.0000,1.0
2016-10-04,4.9,5.0,4.85,4.92,4.92,196948,0.0000,1.0
2016-10-03,4.76,4.9,4.76,4.9,4.9,95575,0.0000,1.0
2016-09-30,4.72,4.75,4.65,4.731,4.731,14323,0.0000,1.0
2016-09-29,4.64,4.7,4.638,4.66,4.66,13553,0.0000,1.0
2016-09-28,4.72,4.72,4.61,4.61,4.61,6255,0.0000,1.0
2016-09-27,4.5411,4.61,4.5411,4.61,4.61,17987,0.0000,1.0
2016-09-26,4.51,4.58,4.49,4.56,4.56,68769,0.0000,1.0
2016-09-23,4.5979,4.6,4.55,4.55,4.55,16858,0.0000,1.0
2016-09-22,4.5,4.68,4.5,4.57,4.57,15517,0.0000,1.0
2016-09-21,4.609,4.61,4.4701,4.49,4.49,17735,0.0000,1.0
2016-09-20,4.5407,4.62,4.47,4.5,4.5,1567,0.0000,1.0
2016-09-19,4.57,4.64,4.52,4.52,4.52,16144,0.0000,1.0
2016-09-16,4.57,4.64,4.46,4.52,4.52,57797,0.0000,1.0
2016-09-15,4.5084,4.61,4.5,4.57,4.57,40505,0.0000,1.0
2016-09-14,4.66,4.7399,4.48,4.48,4.48,51612,0.0000,1.0
2016-09-13,4.5984,4.73,4.59,4.7,4.7,13267,0.0000,1.0
2016-09-12,4.62,4.72,4.56,4.65,4.65,86912,0.0000,1.0
2016-09-09,4.751,4.798,4.63,4.63,4.63,142398,0.0000,1.0
2016-09-08,4.8199,4.84,4.78,4.81,4.81,16652,0.0000,1.0
2016-09-07,4.82,4.8205,4.75,4.8,4.8,37785,0.0000,1.0
2016-09-06,4.81,4.845,4.8,4.82,4.82,26244,0.0000,1.0
2016-09-02,4.87,4.87,4.82,4.83,4.83,22965,0.0000,1.0
2016-09-01,4.86,4.9,4.86,4.88,4.88,7522,0.0000,1.0
2016-08-31,4.9,4.9,4.84,4.89,4.89,13960,0.0000,1.0
2016-08-30,4.81,4.93,4.81,4.86,4.86,4075,0.0000,1.0
2016-08-29,4.9,4.9,4.81,4.81,4.81,5748,0.0000,1.0
2016-08-26,4.85,4.9,4.82,4.9,4.9,12932,0.0000,1.0
2016-08-25,4.75,4.9,4.75,4.81,4.81,2931,0.0000,1.0
2016-08-24,4.97,4.97,4.75,4.75,4.75,2637,0.0000,1.0
2016-08-23,4.9596,4.98,4.82,4.83,4.83,10926,0.0000,1.0
2016-08-22,4.95,4.97,4.84,4.85,4.85,8483,0.0000,1.0
2016-08-19,4.75,4.98,4.75,4.92,4.92,24364,0.0000,1.0
2016-08-18,4.6778,4.95,4.6,4.75,4.75,26331,0.0000,1.0
2016-08-17,4.88,4.88,4.76,4.78,4.78,924,0.0000,1.0
2016-08-16,5.0,5.02,4.88,4.9,4.9,12680,0.0000,1.0
2016-08-15,5.01,5.02,4.98,4.98,4.98,27863,0.0000,1.0
2016-08-12,4.94,5.05,4.94,5.0,5.0,28002,0.0000,1.0
2016-08-11,4.92,4.98,4.89,4.89,4.89,8324,0.0000,1.0
2016-08-10,4.99,5.0,4.87,4.95,4.95,26535,0.0000,1.0
2016-08-09,4.91,4.97,4.91,4.97,4.97,24876,0.0000,1.0
2016-08-08,4.97,5.01,4.81,4.88,4.88,34012,0.0000,1.0
2016-08-05,4.96,5.1,4.96,5.01,5.01,37679,0.0000,1.0
2016-08-04,4.99,5.0,4.98,4.98,4.98,34113,0.0000,1.0
2016-08-03,4.88,5.0,4.88,5.0,5.0,62290,0.0000,1.0
2016-08-02,4.98,4.99,4.92,4.92,4.92,16903,0.0000,1.0
2016-08-01,4.8536,5.02,4.85,4.99,4.99,29896,0.0000,1.0
2016-07-29,5.22,5.22,4.75,4.87,4.87,34031,0.0000,1.0
2016-07-28,5.14,5.24,5.09,5.22,5.22,28222,0.0000,1.0
2016-07-27,5.15,5.21,5.12,5.13,5.13,30284,0.0000,1.0
2016-07-26,5.12,5.14,5.0601,5.12,5.12,31017,0.0000,1.0
2016-07-25,5.09,5.15,4.98,5.07,5.07,27016,0.0000,1.0
2016-07-22,5.0,5.12,4.99,5.06,5.06,30459,0.0000,1.0
2016-07-21,4.96,5.03,4.9,4.99,4.99,55968,0.0000,1.0
2016-07-20,4.92,4.99,4.84,4.93,4.93,105919,0.0000,1.0
2016-07-19,4.96,4.96,4.66,4.85,4.85,29647,0.0000,1.0
2016-07-18,4.73,5.02,4.73,4.93,4.93,77414,0.0000,1.0
2016-07-15,4.6894,4.81,4.6495,4.72,4.72,24687,0.0000,1.0
2016-07-14,4.63,4.7,4.59,4.64,4.64,44423,0.0000,1.0
2016-07-13,4.4992,4.6,4.4992,4.59,4.59,33005,0.0000,1.0
2016-07-12,4.4,4.65,4.4,4.56,4.56,40383,0.0000,1.0
2016-07-11,4.18,4.385,4.18,4.38,4.38,21282,0.0000,1.0
2016-07-08,4.18,4.19,4.14,4.18,4.18,17528,0.0000,1.0
2016-07-07,4.18,4.19,4.15,4.17,4.17,20109,0.0000,1.0
2016-07-06,4.1,4.14,4.1,4.12,4.12,21388,0.0000,1.0
2016-07-05,4.18,4.19,4.1,4.14,4.14,57947,0.0000,1.0
2016-07-01,4.12,4.12,4.03,4.04,4.04,26077,0.0000,1.0
2016-06-30,4.08,4.29,4.08,4.17,4.17,20928,0.0000,1.0
2016-06-29,4.23,4.23,4.02,4.07,4.07,13036,0.0000,1.0
2016-06-28,4.05,4.1,3.87,4.02,4.02,54065,0.0000,1.0
2016-06-27,3.9,3.96,3.85,3.89,3.89,53991,0.0000,1.0
2016-06-24,4.21,4.21,3.95,3.95,3.95,38724,0.0000,1.0
2016-06-23,4.16,4.34,4.16,4.26,4.26,42835,0.0000,1.0
2016-06-22,4.13,4.2,4.11,4.15,4.15,38618,0.0000,1.0
2016-06-21,4.05,4.2,4.0,4.2,4.2,26931,0.0000,1.0
2016-06-20,3.93,4.09,3.93,4.0,4.0,63937,0.0000,1.0
2016-06-17,3.94,3.96,3.89,3.94,3.94,24884,0.0000,1.0
2016-06-16,3.98,4.08,3.93,3.93,3.93,26105,0.0000,1.0
2016-06-15,4.0,4.17,3.88,3.98,3.98,27011,0.0000,1.0
2016-06-14,4.08,4.18,3.93,3.97,3.97,16810,0.0000,1.0
2016-06-13,4.11,4.14,4.05,4.05,4.05,57330,0.0000,1.0
2016-06-10,4.17,4.2,4.07,4.08,4.08,18758,0.0000,1.0
2016-06-09,4.19,4.2,4.16,4.16,4.16,27549,0.0000,1.0
2016-06-08,4.18,4.2,4.16,4.19,4.19,29333,0.0000,1.0
2016-06-07,4.2,4.23,4.1,4.18,4.18,52775,0.0000,1.0
2016-06-06,4.1,4.2,4.1,4.2,4.2,53074,0.0000,1.0
2016-06-03,4.08,4.2,4.03,4.09,4.09,35384,0.0000,1.0
2016-06-02,4.03,4.2,4.03,4.05,4.05,30170,0.0000,1.0
2016-06-01,3.99,4.13,3.99,4.025,4.025,26526,0.0000,1.0
2016-05-31,3.84,4.14,3.84,4.0,4.0,123942,0.0000,1.0
2016-05-27,3.82,3.89,3.82,3.84,3.84,1840,0.0000,1.0
2016-05-26,3.83,3.9,3.8,3.81,3.81,21125,0.0000,1.0
2016-05-25,3.7901,3.87,3.79,3.8,3.8,9375,0.0000,1.0
2016-05-24,3.8999,3.98,3.78,3.79,3.79,31010,0.0000,1.0
2016-05-23,3.71,3.9,3.71,3.9,3.9,72607,0.0000,1.0
2016-05-20,3.88,3.9,3.7601,3.77,3.77,21277,0.0000,1.0
2016-05-19,3.74,3.88,3.6901,3.78,3.78,12062,0.0000,1.0
2016-05-18,3.68,3.9,3.6642,3.77,3.77,33847,0.0000,1.0
2016-05-17,3.67,3.79,3.61,3.71,3.71,35450,0.0000,1.0
2016-05-16,3.95,3.95,3.67,3.67,3.67,68209,0.0000,1.0
2016-05-13,3.89,3.9,3.65,3.68,3.68,35896,0.0000,1.0
2016-05-12,3.8985,3.92,3.8,3.84,3.84,85282,0.0000,1.0
2016-05-11,3.68,3.93,3.6485,3.84,3.84,343413,0.0000,1.0
2016-05-10,3.56,3.67,3.56,3.67,3.67,13026,0.0000,1.0
2016-05-09,3.63,3.63,3.59,3.6,3.6,2064,0.0000,1.0
2016-05-06,3.6,3.73,3.5,3.59,3.59,30628,0.0000,1.0
2016-05-05,3.65,3.9,3.54,3.65,3.65,29835,0.0000,1.0
2016-05-04,3.79,3.96,3.58,3.58,3.58,45622,0.0000,1.0
2016-05-03,3.83,3.85,3.78,3.78,3.78,3973,0.0000,1.0
2016-05-02,3.875,3.93,3.87,3.87,3.87,6315,0.0000,1.0
2016-04-29,3.9024,4.0,3.87,3.97,3.97,21494,0.0000,1.0
2016-04-28,4.07,4.14,4.05,4.07,4.07,20247,0.0000,1.0
2016-04-27,4.15,4.15,4.034,4.08,4.08,15669,0.0000,1.0
2016-04-26,4.08,4.13,4.07,4.09,4.09,17676,0.0000,1.0
2016-04-25,4.2,4.2,4.02,4.05,4.05,67547,0.0000,1.0
2016-04-22,3.96,4.13,3.93,4.07,4.07,19278,0.0000,1.0
2016-04-21,4.1,4.15,3.95,4.03,4.03,31736,0.0000,1.0
2016-04-20,4.025,4.13,3.96,4.11,4.11,13552,0.0000,1.0
2016-04-19,3.91,4.21,3.8305,4.01,4.01,244131,0.0000,1.0
2016-04-18,4.0,4.03,3.9256,3.96,3.96,9480,0.0000,1.0
2016-04-15,4.0,4.16,4.0,4.0,4.0,13593,0.0000,1.0
2016-04-14,4.14,4.27,4.14,4.2,4.2,96647,0.0000,1.0
2016-04-13,4.09,4.21,4.06,4.11,4.11,52107,0.0000,1.0
2016-04-12,4.01,4.2625,3.97,4.1,4.1,15342,0.0000,1.0
2016-04-11,3.87,4.02,3.8101,3.91,3.91,59323,0.0000,1.0
2016-04-08,3.89,4.06,3.8,3.81,3.81,32554,0.0000,1.0
2016-04-07,3.8101,3.96,3.8101,3.86,3.86,10712,0.0000,1.0
2016-04-06,4.0201,4.07,3.88,3.92,3.92,80746,0.0000,1.0
2016-04-05,4.1,4.1,4.0201,4.06,4.06,24131,0.0000,1.0
2016-04-04,4.02,4.212,4.02,4.05,4.05,132880,0.0000,1.0
2016-04-01,4.12,4.25,4.12,4.16,4.16,9542,0.0000,1.0
2016-03-31,4.16,4.35,4.02,4.1,4.1,11672,0.0000,1.0
2016-03-30,4.06,4.25,4.06,4.13,4.13,10245,0.0000,1.0
2016-03-29,4.64,4.64,3.99,4.05,4.05,164420,0.0000,1.0
2016-03-28,4.28,4.39,4.11,4.12,4.12,8773,0.0000,1.0
2016-03-24,4.6,4.6,4.25,4.29,4.29,16897,0.0000,1.0
2016-03-23,4.28,4.4,4.09,4.09,4.09,12562,0.0000,1.0
2016-03-22,4.41,4.5,4.26,4.38,4.38,16119,0.0000,1.0
2016-03-21,4.3,4.5,4.2901,4.38,4.38,26359,0.0000,1.0
2016-03-18,4.08,4.39,4.04,4.39,4.39,38573,0.0000,1.0
2016-03-17,3.95,4.08,3.95,4.01,4.01,20401,0.0000,1.0
2016-03-16,3.94,4.1,3.93,3.99,3.99,18364,0.0000,1.0
2016-03-15,4.06,4.1,3.91,3.91,3.91,18781,0.0000,1.0
2016-03-14,3.73,4.05,3.73,3.94,3.94,14205,0.0000,1.0
2016-03-11,3.84,4.04,3.84,3.89,3.89,21902,0.0000,1.0
2016-03-10,3.91,3.98,3.8,3.8,3.8,14092,0.0000,1.0
2016-03-09,3.81,4.05,3.81,3.89,3.89,15835,0.0000,1.0
2016-03-08,4.124,4.16,3.88,3.88,3.88,18820,0.0000,1.0
2016-03-07,3.98,4.172,3.98,4.04,4.04,16103,0.0000,1.0
2016-03-04,3.93,4.1,3.78,4.02,4.02,22709,0.0000,1.0
2016-03-03,3.93,4.0,3.88,3.97,3.97,22163,0.0000,1.0
2016-03-02,3.99,4.07,3.88,3.88,3.88,22258,0.0000,1.0
2016-03-01,3.98,4.0,3.775,3.94,3.94,29174,0.0000,1.0
2016-02-29,3.8,4.04,3.8,3.91,3.91,39315,0.0000,1.0
2016-02-26,3.44,3.8,3.44,3.8,3.8,33707,0.0000,1.0
2016-02-25,3.44,3.5,3.4,3.45,3.45,49145,0.0000,1.0
2016-02-24,3.42,3.45,3.4,3.44,3.44,100127,0.0000,1.0
2016-02-23,3.46,3.5,3.4,3.4,3.4,32736,0.0000,1.0
2016-02-22,3.45,3.58,3.41,3.41,3.41,174948,0.0000,1.0
2016-02-19,3.48,3.53,3.42,3.45,3.45,141118,0.0000,1.0
2016-02-18,3.55,3.55,3.4989,3.5,3.5,39475,0.0000,1.0
2016-02-17,3.49,3.53,3.49,3.52,3.52,24251,0.0000,1.0
2016-02-16,3.5,3.65,3.4401,3.49,3.49,44791,0.0000,1.0
2016-02-12,3.48,3.5,3.398,3.5,3.5,23246,0.0000,1.0
2016-02-11,3.43,3.5,3.43,3.49,3.49,45430,0.0000,1.0
2016-02-10,3.5,3.51,3.497,3.5,3.5,18440,0.0000,1.0
2016-02-09,3.49,3.53,3.48,3.49,3.49,28782,0.0000,1.0
