timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-14,85.25,85.25,83.18,83.69,82.2956560344,132665,0.0000,1.0
2017-02-13,86.26,86.91,85.33,85.82,84.3901684893,97365,0.0000,1.0
2017-02-10,85.3,86.2,84.38,86.01,84.5770029337,69930,0.0000,1.0
2017-02-09,82.93,85.26,82.93,85.0,83.5838303612,67049,0.0000,1.0
2017-02-08,82.59,83.28,81.6126,82.88,81.499151298,68996,0.0000,1.0
2017-02-07,84.41,84.41,82.18,82.82,81.4401509472,80476,0.0000,1.0
2017-02-06,84.39,84.42,83.49,84.24,82.8364925838,53735,0.0000,1.0
2017-02-03,84.16,84.75,83.53,84.65,83.2396616479,85530,0.0000,1.0
2017-02-02,86.51,86.96,83.31,83.5,82.1088215901,123162,0.0000,1.0
2017-02-01,85.83,86.99,85.65,86.66,85.2161734011,126292,0.0000,1.0
2017-01-31,85.08,85.53,84.075,85.24,83.8198317645,165920,0.0000,1.0
2017-01-30,85.17,85.5299,83.161,85.12,83.7018310628,133829,0.0000,1.0
2017-01-27,84.52,85.6,83.92,85.41,83.9869994252,82741,0.0000,1.0
2017-01-26,85.5,85.8,83.99,84.46,83.0528272036,57739,0.0000,1.0
2017-01-25,84.99,85.9,84.0727,85.62,84.1935006532,85104,0.0000,1.0
2017-01-24,82.42,84.71,82.32,84.45,83.0429938118,81603,0.0000,1.0
2017-01-23,80.49,82.61,80.49,82.32,80.9484813568,66658,0.0000,1.0
2017-01-20,81.48,82.32,80.61,81.03,79.6799738137,132795,0.0000,1.0
2017-01-19,82.28,82.44,81.06,81.53,80.1716434041,94334,0.0000,1.0
2017-01-18,82.14,82.86,81.27,82.1,80.7321467371,65296,0.0000,1.0
2017-01-17,83.07,83.07,81.99,81.99,80.6239794272,149163,0.0000,1.0
2017-01-13,83.7,84.58,83.025,83.6,82.2071555081,87279,0.0000,1.0
2017-01-12,83.26,83.79,82.17,83.34,81.9514873212,79215,0.0000,1.0
2017-01-11,82.76,83.93,82.66,83.78,82.3841565607,85599,0.0000,1.0
2017-01-10,82.72,83.42,80.675,82.69,81.3123168537,80997,0.0000,1.0
2017-01-09,82.36,83.41,82.0,83.01,81.6269853915,168901,0.0000,1.0
2017-01-06,84.24,84.24,82.2001,83.0,81.6171519997,107822,0.0000,1.0
2017-01-05,84.56,84.86,83.54,83.99,82.5906577886,81734,0.0000,1.0
2017-01-04,83.49,85.2,81.375,84.78,83.3674957414,151501,0.0000,1.0
2017-01-03,84.06,84.06,82.75,83.26,81.8728201867,165905,0.0000,1.0
2016-12-30,83.26,84.0,82.54,83.92,82.521824046,111703,0.0000,1.0
2016-12-29,83.54,83.89,82.55,83.03,81.6466521751,36995,0.0000,1.0
2016-12-28,84.21,84.31,82.63,83.21,81.8236532277,87836,0.0000,1.0
2016-12-27,83.55,84.86,83.55,84.0,82.6004911804,55313,0.0000,1.0
2016-12-23,80.83,83.31,80.83,83.31,81.9219871457,69443,0.0000,1.0
2016-12-22,82.78,83.21,80.91,80.97,79.6209734629,103842,0.3800,1.0
2016-12-21,82.06,83.33,81.79,82.96,81.196754253,80043,0.0000,1.0
2016-12-20,83.25,83.79,82.23,82.94,81.1771793363,137598,0.0000,1.0
2016-12-19,83.99,84.84,82.36,82.52,80.7661060867,195784,0.0000,1.0
2016-12-16,86.3,86.51,83.23,83.46,81.6861271691,335554,0.0000,1.0
2016-12-15,85.95,87.955,85.34,85.99,84.162354125,187807,0.0000,1.0
2016-12-14,86.75,87.72,85.038,86.21,84.3776782081,99723,0.0000,1.0
2016-12-13,87.57,87.98,85.385,86.89,85.0432253742,104104,0.0000,1.0
2016-12-12,87.53,87.65,81.81,87.28,85.4249362488,94608,0.0000,1.0
2016-12-09,87.14,88.76,86.62,87.56,85.6989850818,97555,0.0000,1.0
2016-12-08,84.92,87.48,84.41,87.4,85.5423857487,162295,0.0000,1.0
2016-12-07,83.8,84.99,82.18,84.73,82.9291343762,151871,0.0000,1.0
2016-12-06,80.0,84.42,80.0,84.11,82.3223119602,210353,0.0000,1.0
2016-12-05,80.99,82.26,79.835,80.26,78.5541405056,137847,0.0000,1.0
2016-12-02,79.72,80.8,79.0201,80.62,78.9064890052,105592,0.0000,1.0
2016-12-01,79.71,81.185,78.95,79.91,78.2115794642,123717,0.0000,1.0
2016-11-30,79.14,80.0,77.9001,79.86,78.1626421726,110539,0.0000,1.0
2016-11-29,79.71,79.96,78.34,78.42,76.753248174,73957,0.0000,1.0
2016-11-28,78.64,79.99,78.02,79.39,77.7026316314,89529,0.0000,1.0
2016-11-25,78.32,78.98,78.32,78.96,77.2817709235,44934,0.0000,1.0
2016-11-23,79.56,79.62,77.95,78.04,76.3813247577,129103,0.0000,1.0
2016-11-22,78.83,80.25,78.06,80.03,78.3290289641,131396,0.0000,1.0
2016-11-21,78.43,78.935,77.85,78.48,76.811972924,171303,0.0000,1.0
2016-11-18,77.51,79.175,75.83,78.4,76.7336732574,123703,0.0000,1.0
2016-11-17,78.28,79.46,77.01,77.23,75.5885406335,125474,0.0000,1.0
2016-11-16,77.55,78.855,76.89,78.2,76.5379240909,167423,0.0000,1.0
2016-11-15,78.69,78.94,77.16,78.26,76.5966488408,108873,0.0000,1.0
2016-11-14,78.4,79.13,76.75,79.01,77.3307082151,143514,0.0000,1.0
2016-11-11,74.96,78.07,74.4,77.91,76.2540877995,168186,0.0000,1.0
2016-11-10,73.21,76.07,72.1491,74.85,73.2591255525,185712,0.0000,1.0
2016-11-09,68.38,72.44,68.29,72.34,70.8024735132,210957,0.0000,1.0
2016-11-08,68.72,68.8,67.71,68.53,67.0734518919,142385,0.0000,1.0
2016-11-07,70.47,70.52,68.285,68.58,67.1223891836,182513,0.0000,1.0
2016-11-04,71.23,75.28,67.85,70.42,68.9232815151,303628,0.0000,1.0
2016-11-03,74.07,74.15,70.9,71.78,70.2543758471,198935,0.0000,1.0
2016-11-02,73.94,75.2,73.12,73.9,72.3293170117,122446,0.0000,1.0
2016-11-01,76.05,76.05,73.85,74.2,72.6229407614,140182,0.0000,1.0
2016-10-31,75.57,76.5,74.19,75.9,74.2868086765,138340,0.0000,1.0
2016-10-28,74.81,75.94,74.81,75.57,73.9638225518,72655,0.0000,1.0
2016-10-27,75.17,75.215,74.051,74.68,73.092738761,55394,0.0000,1.0
2016-10-26,75.42,75.95,74.26,75.02,73.425512344,136249,0.0000,1.0
2016-10-25,76.46,77.01,75.59,75.81,74.1987215516,54844,0.0000,1.0
2016-10-24,76.3,77.99,75.53,76.5,74.8740561759,47369,0.0000,1.0
2016-10-21,74.99,75.99,74.05,75.95,74.3357459681,56461,0.0000,1.0
2016-10-20,75.44,76.14,75.09,75.54,73.9344601768,67779,0.0000,1.0
2016-10-19,76.03,76.36,75.38,75.58,73.9736100101,87208,0.0000,1.0
2016-10-18,77.0,77.17,75.89,75.96,74.3455334264,93404,0.0000,1.0
2016-10-17,75.77,76.406,75.281,76.28,74.6587320928,68441,0.0000,1.0
2016-10-14,76.88,76.88,75.58,75.81,74.1987215516,76457,0.0000,1.0
2016-10-13,76.21,77.12,75.7901,76.3,74.6783070094,97643,0.0000,1.0
2016-10-12,77.41,77.8993,76.36,76.79,75.1578924673,168703,0.0000,1.0
2016-10-11,78.83,79.13,77.13,77.68,76.0289762581,136332,0.0000,1.0
2016-10-10,78.26,79.88,78.26,79.16,77.47752009,126942,0.0000,1.0
2016-10-07,79.44,79.44,78.12,78.22,76.5574990076,154774,0.0000,1.0
2016-10-06,78.37,79.49,77.98,79.46,77.7711438397,111522,0.0000,1.0
2016-10-05,78.85,79.16,78.215,78.7,77.0272970071,214900,0.0000,1.0
2016-10-04,78.23,78.77,77.77,78.36,76.6945234241,127966,0.0000,1.0
2016-10-03,77.64,78.42,76.67,78.38,76.7140983407,135698,0.0000,1.0
2016-09-30,77.25,78.235,75.59,77.53,75.8821643832,235624,0.0000,1.0
2016-09-29,76.46,77.12,75.49,76.63,75.0012931341,171826,0.0000,1.0
2016-09-28,70.85,77.9597,70.06,76.7,75.0698053424,735500,0.0000,1.0
2016-09-27,69.3,72.4597,68.3,71.04,69.5301039312,207490,0.0000,1.0
2016-09-26,70.0,70.93,68.9,69.09,67.6215495581,104452,0.0000,1.0
2016-09-23,69.52,70.92,69.3,70.45,68.9526438901,90728,0.0000,1.0
2016-09-22,69.0,70.15,68.985,70.08,68.5905079321,112644,0.0000,1.0
2016-09-21,68.01,68.81,67.57,68.74,67.2789885167,82637,0.0000,1.0
2016-09-20,66.98,68.38,66.66,67.7,66.2610928511,85754,0.0000,1.0
2016-09-19,66.52,67.07,66.2,66.66,65.2431971854,66393,0.0000,1.0
2016-09-16,67.1,67.15,65.37,66.52,65.1061727689,159040,0.0000,1.0
2016-09-15,66.29,66.9,65.97,66.84,65.4193714352,56426,0.0000,1.0
2016-09-14,66.36,66.69,66.04,66.25,64.8419113941,37880,0.0000,1.0
2016-09-13,67.0,67.57,66.02,66.15,64.7440368109,81585,0.0000,1.0
2016-09-12,66.45,67.69,66.33,67.69,66.2513053928,96087,0.0000,1.0
2016-09-09,68.39,68.43,66.54,66.54,65.1257476855,82264,0.0000,1.0
2016-09-08,69.9,69.9,68.77,68.99,67.5236749748,74304,0.0000,1.0
2016-09-07,69.61,70.0,69.4401,69.99,68.5024208072,121993,0.0000,1.0
2016-09-06,70.05,70.18,69.04,69.6,68.1207099326,75992,0.0000,1.0
2016-09-02,70.19,70.29,69.48,70.02,68.5317831822,136335,0.0000,1.0
2016-09-01,70.32,70.32,68.87,69.8,68.316459099,104447,0.0000,1.0
2016-08-31,69.66,70.35,69.039,70.03,68.5415706405,108277,0.0000,1.0
2016-08-30,69.36,69.87,69.3,69.65,68.1696472242,54961,0.0000,1.0
2016-08-29,68.69,69.705,68.41,69.36,67.8858109328,53496,0.0000,1.0
2016-08-26,69.54,69.7,68.28,68.61,67.1517515585,71891,0.0000,1.0
2016-08-25,68.76,69.67,68.3,69.5,68.0228353493,90141,0.0000,1.0
2016-08-24,68.72,69.26,67.5746,68.84,67.3768631,56247,0.0000,1.0
2016-08-23,68.54,69.0,68.45,68.9,67.4355878499,81895,0.0000,1.0
2016-08-22,67.84,68.47,67.52,68.11,66.6623786423,51149,0.0000,1.0
2016-08-19,67.95,68.84,67.395,67.89,66.4470545592,90376,0.0000,1.0
2016-08-18,66.97,68.0,66.95,67.97,66.5253542258,82914,0.0000,1.0
2016-08-17,66.66,67.59,66.46,66.86,65.4389463519,92537,0.0000,1.0
2016-08-16,66.41,66.98,66.19,66.88,65.4585212685,77232,0.0000,1.0
2016-08-15,65.99,66.63,65.99,66.57,65.1551100605,71394,0.0000,1.0
2016-08-12,65.77,66.22,65.55,66.15,64.7440368109,81883,0.0000,1.0
2016-08-11,65.97,66.0,65.535,65.83,64.4308381446,58850,0.0000,1.0
2016-08-10,65.37,66.02,64.78,65.73,64.3329635613,99395,0.0000,1.0
2016-08-09,65.07,65.74,64.63,65.54,64.1470018532,101405,0.0000,1.0
2016-08-08,64.99,65.38,64.62,65.28,63.8925279368,84859,0.0000,1.0
2016-08-05,64.6,65.49,62.92,65.23,63.8435906451,121783,0.0000,1.0
2016-08-04,64.29,64.542,64.05,64.44,63.0703814376,83815,0.0000,1.0
2016-08-03,64.21,64.61,63.65,64.55,63.1780434791,54577,0.0000,1.0
2016-08-02,64.34,64.5,63.69,64.05,62.6886705629,64164,0.0000,1.0
2016-08-01,63.7,64.62,63.58,64.55,63.1780434791,107893,0.0000,1.0
2016-07-29,63.56,63.99,62.75,63.87,62.5124963131,101726,0.0000,1.0
2016-07-28,63.27,63.69,62.8,63.39,62.0426983136,47739,0.0000,1.0
2016-07-27,61.98,63.61,61.83,63.59,62.2384474801,80114,0.0000,1.0
2016-07-26,62.33,62.43,61.03,62.01,60.6920290649,102317,0.0000,1.0
2016-07-25,63.22,63.22,61.751,62.28,60.9562904397,82837,0.0000,1.0
2016-07-22,62.75,63.795,62.53,63.51,62.1601478135,60346,0.0000,1.0
2016-07-21,63.39,63.77,62.41,62.88,61.5435379391,52810,0.0000,1.0
2016-07-20,62.7,63.904,62.2,63.36,62.0133359386,70338,0.0000,1.0
2016-07-19,62.65,63.18,62.37,62.7,61.3673636893,65078,0.0000,1.0
2016-07-18,63.12,63.465,62.42,62.67,61.3380013143,55930,0.0000,1.0
2016-07-15,63.29,63.75,62.69,63.26,61.9154613554,83762,0.0000,1.0
2016-07-14,64.04,64.32,62.29,62.89,61.5533253974,100605,0.0000,1.0
2016-07-13,63.86,64.07,62.93,63.76,62.4048342716,119435,0.0000,1.0
2016-07-12,62.06,63.9579,61.98,63.36,62.0133359386,97289,0.0000,1.0
2016-07-11,62.02,62.02,60.88,61.67,60.3592554819,81907,0.0000,1.0
2016-07-08,60.46,61.98,60.24,61.95,60.633304315,83574,0.0000,1.0
2016-07-07,59.5,59.93,59.07,59.86,58.5877255253,52899,0.0000,1.0
2016-07-06,59.8,60.11,59.09,59.54,58.274526859,52178,0.0000,1.0
2016-07-05,61.03,61.74,59.67,60.22,58.940074025,70122,0.0000,1.0
2016-07-01,59.53,61.21,59.52,61.19,59.8894574824,100601,0.0000,1.0
2016-06-30,58.63,59.73,57.64,59.65,58.3821889005,145489,0.0000,1.0
2016-06-29,58.18,58.53,57.99,58.32,57.0804569435,88396,0.0000,1.0
2016-06-28,58.43,58.97,57.05,57.31,56.0919236528,110948,0.0000,1.0
2016-06-27,58.68,58.7,57.61,57.96,56.7281084438,126602,0.0000,1.0
2016-06-24,58.5,59.91,58.418,59.17,57.912390901,215416,0.0000,1.0
2016-06-23,60.01,61.03,59.95,60.76,59.4685967745,55723,0.0000,1.0
2016-06-22,59.6,60.19,58.82,59.29,58.0298404009,74610,0.0000,1.0
2016-06-21,59.7,59.83,58.93,59.33,58.0689902342,75568,0.0000,1.0
2016-06-20,59.67,60.66,59.49,59.68,58.4115512755,88354,0.0000,1.0
2016-06-17,60.21,60.21,58.72,58.82,57.5698298597,165474,0.0000,1.0
2016-06-16,59.69,60.47,59.01,60.03,58.7541123168,81138,0.0000,1.0
2016-06-15,61.74,62.085,60.16,60.29,59.0085862333,89029,0.0000,1.0
2016-06-14,60.97,61.66,60.18,61.49,60.1830812321,55962,0.0000,1.0
2016-06-13,61.24,62.02,60.8,61.02,59.7230706909,99077,0.0000,1.0
2016-06-10,62.13,62.56,61.2601,61.43,60.1243564822,74116,0.0000,1.0
2016-06-09,62.39,62.75,62.228,62.59,61.2597016477,85419,0.0000,1.0
2016-06-08,61.97,62.85,61.6,62.66,61.328213856,88444,0.0000,1.0
2016-06-07,60.86,62.28,60.66,61.85,60.5354297317,91177,0.0000,1.0
2016-06-06,59.55,61.0,59.5,60.94,59.6447710243,94260,0.0000,1.0
2016-06-03,59.79,59.84,58.97,59.59,58.3234641506,59356,0.0000,1.0
2016-06-02,59.26,59.9,58.774,59.87,58.5975129837,100389,0.0000,1.0
2016-06-01,59.77,59.86,58.13,59.42,58.1570773591,142753,0.0000,1.0
2016-05-31,60.21,60.25,59.54,59.95,58.6758126503,144051,0.0000,1.0
2016-05-27,59.5,60.02,59.32,59.88,58.607300442,75703,0.0000,1.0
2016-05-26,60.24,60.24,58.95,59.6,58.3332516089,79123,0.0000,1.0
2016-05-25,59.78,60.95,59.685,60.28,58.9987987749,124534,0.0000,1.0
2016-05-24,58.32,60.08,58.32,59.88,58.607300442,161347,0.0000,1.0
2016-05-23,57.37,58.37,57.18,58.25,57.0119447352,103777,0.0000,1.0
2016-05-20,57.73,58.12,57.095,57.48,56.2583104443,157748,0.0000,1.0
2016-05-19,58.66,59.48,56.6001,57.37,56.1506484028,156896,0.0000,1.0
2016-05-18,58.01,60.18,57.53,59.25,57.9906905676,166800,0.0000,1.0
2016-05-17,61.99,63.205,57.63,58.31,57.0706694852,427462,0.0000,1.0
2016-05-16,61.79,63.07,61.79,62.3,60.9758653563,150647,0.0000,1.0
2016-05-13,62.25,63.11,61.25,61.68,60.3690429402,94994,0.0000,1.0
2016-05-12,63.92,64.21,61.19,62.2,60.8779907731,158675,0.0000,1.0
2016-05-11,64.24,65.0,61.7001,63.5,62.1503603551,138587,0.0000,1.0
2016-05-10,63.25,64.48,58.66,64.35,62.9822943127,161060,0.0000,1.0
2016-05-09,63.59,64.08,61.6501,63.65,62.29717223,129999,0.0000,1.0
2016-05-06,62.81,63.83,61.4801,63.81,62.4537715632,161324,0.0000,1.0
2016-05-05,62.01,63.28,61.484,63.0,61.660987439,114067,0.0000,1.0
2016-05-04,61.41,62.465,60.54,62.05,60.7311788982,82902,0.0000,1.0
2016-05-03,62.25,62.886,60.96,61.46,60.1537188571,126374,0.0000,1.0
2016-05-02,61.14,63.4,61.14,62.91,61.5729003141,77432,0.0000,1.0
2016-04-29,61.135,62.23,60.975,61.36,60.0558442739,100603,0.0000,1.0
2016-04-28,62.92,62.95,61.89,61.98,60.66266669,74742,0.0000,1.0
2016-04-27,64.01,64.7,62.64,62.92,61.5826877724,106241,0.0000,1.0
2016-04-26,63.77,64.749,63.7,64.29,62.9235695627,91861,0.0000,1.0
2016-04-25,63.47,63.98,62.88,63.33,61.9839735636,88639,0.0000,1.0
2016-04-22,63.39,64.23,63.185,63.67,62.3167471466,149436,0.0000,1.0
2016-04-21,64.13,64.28,63.22,63.39,62.0426983136,118838,0.0000,1.0
2016-04-20,63.1,64.04,62.035,63.93,62.5712210631,126932,0.0000,1.0
2016-04-19,63.54,63.9,62.74,63.19,61.8469491471,71103,0.0000,1.0
2016-04-18,62.21,63.79,61.93,63.33,61.9839735636,99080,0.0000,1.0
2016-04-15,62.08,63.43,61.275,62.27,60.9465029813,103007,0.0000,1.0
2016-04-14,62.98,62.98,61.7,62.45,61.1226772312,88763,0.0000,1.0
2016-04-13,61.9,62.99,60.725,62.81,61.4750257308,103014,0.0000,1.0
2016-04-12,61.04,62.27,59.96,61.69,60.3788303986,68759,0.0000,1.0
2016-04-11,61.0,61.61,59.935,61.07,59.7720079825,90912,0.0000,1.0
2016-04-08,60.95,61.3399,60.08,60.74,59.4490218578,67416,0.0000,1.0
2016-04-07,61.85,62.825,59.95,60.26,58.9792238583,101105,0.0000,1.0
2016-04-06,61.66,62.49,61.07,62.42,61.0933148562,98715,0.0000,1.0
2016-04-05,61.7,62.56,61.04,61.47,60.1635063154,74596,0.0000,1.0
2016-04-04,61.59,62.89,60.81,62.0,60.6822416066,86046,0.0000,1.0
2016-04-01,61.68,62.28,60.88,61.73,60.4179802319,150280,0.0000,1.0
2016-03-31,61.3,63.44,61.3,62.02,60.7018165232,132235,0.0000,1.0
2016-03-30,61.2,61.98,58.55,61.52,60.2124436071,145144,0.0000,1.0
2016-03-29,60.3,61.31,59.75,61.1,59.8013703575,137508,0.0000,1.0
2016-03-28,60.34,60.98,59.78,60.31,59.0281611499,62853,0.0000,1.0
2016-03-24,59.43,60.58,59.02,60.34,59.0575235249,82519,0.0000,1.0
2016-03-23,59.55,60.06,59.04,59.41,58.1472899008,112885,0.0000,1.0
2016-03-22,59.5,60.44,59.0,59.71,58.4409136505,86809,0.0000,1.0
2016-03-21,61.48,62.0,59.97,59.98,58.7051750252,77194,0.0000,1.0
2016-03-18,60.39,61.86,60.1808,61.78,60.4669175235,217782,0.0000,1.0
2016-03-17,56.82,60.04,56.82,59.97,58.6953875669,136371,0.0000,1.0
2016-03-16,58.04,58.5604,56.96,57.02,55.8080873614,126636,0.0000,1.0
2016-03-15,58.62,59.14,58.26,58.29,57.0510945685,120415,0.0000,1.0
2016-03-14,60.2,60.235,58.225,58.78,57.5306800264,139975,0.0000,1.0
2016-03-11,59.24,63.089,58.55,60.42,59.1358231915,142551,0.0000,1.0
2016-03-10,60.07,62.0,58.27,59.01,57.7557915678,113396,0.0000,1.0
2016-03-09,58.93,60.16,58.66,59.9,58.6268753586,157355,0.0000,1.0
2016-03-08,63.0,63.19,58.03,58.93,57.6774919012,263423,0.0000,1.0
2016-03-07,64.95,65.75,64.63,64.98,63.598904187,168446,0.0000,1.0
2016-03-04,63.86,65.44,63.46,65.07,63.686991312,97931,0.0000,1.0
2016-03-03,63.38,64.255,63.05,63.56,62.2090851051,128195,0.0000,1.0
2016-03-02,63.04,64.03,62.52,63.63,62.2775973134,90434,0.0000,1.0
2016-03-01,63.38,64.29,62.589,62.81,61.4750257308,102746,0.0000,1.0
2016-02-29,63.46,65.0,62.48,63.27,61.9252488137,162901,0.0000,1.0
2016-02-26,63.06,63.26,61.61,63.05,61.7099247306,94435,0.0000,1.0
2016-02-25,62.59,63.34,61.8,62.51,61.1814019811,126882,0.0000,1.0
2016-02-24,60.39,62.73,59.92,62.61,61.2792765643,127065,0.0000,1.0
2016-02-23,61.8,62.72,60.62,60.85,59.5566838994,105107,0.0000,1.0
2016-02-22,63.17,63.24,61.55,61.95,60.633304315,119254,0.0000,1.0
2016-02-19,62.97,64.36,61.46,62.73,61.3967260642,109555,0.0000,1.0
2016-02-18,63.1,63.56,62.3,63.07,61.7294996472,88829,0.0000,1.0
2016-02-17,64.53,64.6,62.35,63.15,61.8077993138,128865,0.0000,1.0
2016-02-16,63.74,64.51,63.0,64.3,62.933357021,107847,0.0000,1.0
2016-02-12,62.25,63.815,61.52,63.11,61.7686494805,98581,0.0000,1.0
2016-02-11,61.04,62.56,60.71,61.76,60.4473426068,110434,0.0000,1.0
2016-02-10,63.16,63.78,61.93,62.1,60.7801161898,132090,0.0000,1.0
2016-02-09,61.55,63.28,61.0,62.66,61.328213856,103370,0.0000,1.0
2016-02-08,61.0,62.52,60.34,61.97,60.6528792316,165435,0.0000,1.0
2016-02-05,62.58,63.17,61.2,61.42,60.1145690238,148225,0.0000,1.0
2016-02-04,65.02,65.94,62.18,62.46,61.1324646895,169270,0.0000,1.0
2016-02-03,63.67,65.44,62.58,65.02,63.6380540203,180655,0.0000,1.0
2016-02-02,58.23,64.53,58.18,63.07,61.7294996472,421802,0.0000,1.0
2016-02-01,55.89,57.6,55.12,56.58,55.3774391952,134799,0.0000,1.0
2016-01-29,54.33,56.32,53.87,56.14,54.9467910289,184501,0.0000,1.0
2016-01-28,54.01,55.0,53.52,54.12,52.9697244476,178098,0.0000,1.0
2016-01-27,54.35,55.13,53.26,53.34,52.2063026983,119957,0.0000,1.0
2016-01-26,53.83,57.28,53.83,54.77,53.6059092386,135657,0.0000,1.0
2016-01-25,54.73,55.13,53.3,53.56,52.4216267814,120725,0.0000,1.0
2016-01-22,55.0,56.389,54.04,55.16,53.9876201132,125693,0.0000,1.0
2016-01-21,55.71,56.5827,53.79,54.45,53.2927105722,147254,0.0000,1.0
2016-01-20,53.66,56.535,53.109,55.68,54.4965679461,178608,0.0000,1.0
2016-01-19,57.96,57.96,53.1514,54.38,53.224198364,210342,0.0000,1.0
2016-01-15,56.34,57.685,55.82,57.57,56.3463975692,170665,0.0000,1.0
2016-01-14,56.4,58.63,55.71,57.69,56.4638470691,116501,0.0000,1.0
2016-01-13,57.48,58.09,55.13,55.96,54.7706167791,155626,0.0000,1.0
2016-01-12,58.88,58.99,57.06,57.36,56.1408609444,117855,0.0000,1.0
2016-01-11,59.25,59.25,57.825,58.53,57.2859935683,81922,0.0000,1.0
2016-01-08,59.15,59.955,58.3,58.92,57.6677044429,231891,0.0000,1.0
2016-01-07,59.18,60.444,58.43,58.93,57.6774919012,176802,0.0000,1.0
2016-01-06,58.89,65.71,58.76,60.09,58.8128370668,137588,0.0000,1.0
2016-01-05,58.37,59.9,58.03,59.8,58.5290007754,265293,0.0000,1.0
2016-01-04,59.92,59.99,56.97,58.12,56.884707777,202319,0.0000,1.0
2015-12-31,62.13,62.13,60.79,60.8,59.5077466078,81294,0.0000,1.0
2015-12-30,63.33,63.61,62.1,62.18,60.8584158564,62238,0.0000,1.0
2015-12-29,62.7,63.62,62.21,63.23,61.8860989804,93540,0.0000,1.0
2015-12-28,62.37,63.15,61.74,62.8,61.4652382725,82532,0.0000,1.0
2015-12-24,62.68,62.99,62.39,62.44,61.1128897728,29353,0.0000,1.0
2015-12-23,61.76,62.76,61.4501,62.67,61.3380013143,109313,0.3400,1.0
2015-12-22,61.72,62.58,60.91,61.87,60.2282517269,105657,0.0000,1.0
2015-12-21,61.71,62.54,61.19,61.81,60.1698438539,116051,0.0000,1.0
2015-12-18,61.56,62.17,61.06,61.21,59.5857651237,261761,0.0000,1.0
2015-12-17,62.4,62.82,61.75,61.81,60.1698438539,84797,0.0000,1.0
2015-12-16,62.0,62.6,60.68,62.35,60.6955147111,87100,0.0000,1.0
2015-12-15,61.65,62.3,60.6,61.72,60.0822320444,96963,0.0000,1.0
2015-12-14,62.5,63.11,60.96,61.26,59.6344383513,140528,0.0000,1.0
2015-12-11,61.9,62.9,61.603,62.77,61.1043698222,175790,0.0000,1.0
2015-12-10,64.19,64.85,62.81,62.95,61.2795934413,94415,0.0000,1.0
2015-12-09,64.99,65.71,64.12,64.37,62.6619131027,126770,0.0000,1.0
2015-12-08,65.82,66.425,60.0,65.06,63.3336036424,137017,0.0000,1.0
2015-12-07,68.58,68.58,64.52,66.15,64.3946800022,109412,0.0000,1.0
2015-12-04,68.23,69.03,67.67,68.88,67.0522382245,68152,0.0000,1.0
2015-12-03,68.02,69.51,67.79,68.26,66.4486902033,90575,0.0000,1.0
2015-12-02,67.85,68.57,67.62,67.91,66.1079776107,89173,0.0000,1.0
2015-12-01,68.9,68.9,67.16,67.77,65.9716925737,124183,0.0000,1.0
2015-11-30,68.05,68.87,67.74,68.49,66.6725870499,105429,0.0000,1.0
2015-11-27,67.28,68.59,66.68,67.71,65.9132847007,58019,0.0000,1.0
2015-11-25,67.44,67.85,66.78,67.45,65.6601839176,75306,0.0000,1.0
2015-11-24,65.01,67.69,64.47,67.57,65.7769996636,172994,0.0000,1.0
2015-11-23,64.74,65.8,64.56,65.12,63.3920115154,117447,0.0000,1.0
2015-11-20,64.8,66.06,64.8,65.1,63.3725422244,76752,0.0000,1.0
2015-11-19,65.73,65.73,64.08,64.38,62.6716477482,66595,0.0000,1.0
2015-11-18,64.34,65.78,64.1,65.56,63.8203359175,124855,0.0000,1.0
2015-11-17,63.02,64.54,62.565,64.39,62.6813823937,141907,0.0000,1.0
2015-11-16,62.59,63.17,61.98,63.09,61.4158784783,90834,0.0000,1.0
2015-11-13,61.95,63.55,61.78,62.71,61.0459619492,78886,0.0000,1.0
2015-11-12,64.15,64.71,62.42,62.5,60.8415343936,88727,0.0000,1.0
2015-11-11,65.61,66.32,64.53,64.58,62.8663406583,87300,0.0000,1.0
2015-11-10,64.82,65.6,63.7,65.21,63.4796233249,140291,0.0000,1.0
2015-11-09,65.16,65.28,63.75,64.97,63.2459918329,141801,0.0000,1.0
2015-11-06,64.79,65.49,64.05,65.02,63.2946650604,96767,0.0000,1.0
2015-11-05,64.41,65.23,63.12,64.69,62.9734217588,110413,0.0000,1.0
2015-11-04,65.77,67.325,63.89,64.24,62.5353627112,128587,0.0000,1.0
2015-11-03,69.15,69.15,65.76,66.0,64.2486603197,200862,0.0000,1.0
2015-11-02,68.36,69.5,68.35,68.88,67.0522382245,138620,0.0000,1.0
2015-10-30,69.73,69.974,68.08,68.3,66.4876287854,148345,0.0000,1.0
2015-10-29,68.37,70.91,68.37,69.65,67.8018059283,119607,0.0000,1.0
2015-10-28,66.21,68.83,65.93,68.82,66.9938303515,121061,0.0000,1.0
2015-10-27,66.62,66.95,65.4,66.14,64.3849453567,157247,0.0000,1.0
2015-10-26,66.84,68.1,66.6404,67.04,65.261063452,108507,0.0000,1.0
2015-10-23,66.94,67.47,66.52,67.15,65.3681445525,107261,0.0000,1.0
2015-10-22,66.1,67.15,65.49,66.23,64.4725571662,128086,0.0000,1.0
2015-10-21,66.5,67.44,65.13,65.68,63.9371516636,98894,0.0000,1.0
