timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-09,84.6,87.1,79.37,86.21,21.4225263454,124900,0.0000,1.0
2018-02-08,90.0,90.02,82.14,82.14,20.4111624407,84600,0.0000,1.0
2018-02-07,91.65,93.03,89.66,89.8,22.3146139173,92100,0.0000,1.0
2018-02-06,84.44,92.3,83.53,91.99,22.8588121855,127200,0.0000,1.0
2018-02-05,92.95,96.42,87.26,87.28,21.6884131704,205400,0.0000,1.0
2018-02-02,99.16,99.16,94.74,94.76,23.5471360224,92400,0.0000,1.0
2018-02-01,99.79,102.17,99.79,100.78,25.0430600288,28900,0.0000,1.0
2018-01-31,100.44,101.02,99.46,100.79,25.0455449524,78100,0.0000,1.0
2018-01-30,99.5,100.54,98.79,99.42,24.7051104194,99500,0.0000,1.0
2018-01-29,103.0,103.0,101.26,101.62,25.2517936111,36100,0.0000,1.0
2018-01-26,101.13,103.39,101.05,103.37,25.6866552409,28200,0.0000,1.0
2018-01-25,102.26,102.41,99.54,99.95,24.8368113701,22600,0.0000,1.0
2018-01-24,103.09,103.44,100.01,100.93,25.0803338828,39000,0.0000,1.0
2018-01-23,101.72,102.98,101.72,102.83,25.5524693666,37100,0.0000,1.0
2018-01-22,99.3,101.24,99.03,101.24,25.1573665144,61700,0.0000,1.0
2018-01-19,99.95,99.95,98.75,99.48,24.720019961,111500,0.0000,1.0
2018-01-18,99.14,99.9,98.69,99.35,24.6877159542,47400,0.0000,1.0
2018-01-17,96.72,99.22,96.57,99.21,24.6529270238,53700,0.0000,1.0
2018-01-16,98.23,99.18,95.73,96.09,23.877630861,31800,0.0000,1.0
2018-01-12,95.55,97.33,95.55,97.16,24.1435176861,28900,0.0000,1.0
2018-01-11,95.68,95.93,95.0,95.88,23.8254474654,67900,0.0000,1.0
2018-01-10,94.57,94.99,94.0,94.91,23.5844098763,84600,0.0000,1.0
2018-01-09,96.84,96.84,95.16,95.62,23.7608394519,18700,0.0000,1.0
2018-01-08,95.45,96.32,95.23,96.21,23.9074499442,49900,0.0000,1.0
2018-01-05,94.56,95.44,94.45,95.23,23.6639274315,33500,0.0000,1.0
2018-01-04,93.34,94.06,93.0,93.5,23.2340356489,54600,0.0000,1.0
2018-01-03,90.99,92.84,90.91,92.67,23.0277869902,31500,0.0000,1.0
2018-01-02,88.39,90.82,88.35,90.7,22.5382570412,54700,0.0000,1.0
2017-12-29,88.84,89.45,87.76,87.76,21.8076895032,42800,0.0000,1.0
2017-12-28,89.28,89.61,88.65,88.83,22.0735763283,13400,0.0000,1.0
2017-12-27,88.79,89.22,88.64,88.98,22.1108501822,18800,0.0000,1.0
2017-12-26,89.02,89.03,87.94,88.44,21.9766643079,27100,0.0597,1.0
2017-12-22,90.29,90.29,89.59,90.27,22.4162847263,18800,0.0000,1.0
2017-12-21,91.38,91.39,90.06,90.37,22.4411172119,24100,0.0000,1.0
2017-12-20,92.12,92.12,90.31,91.17,22.6397770964,37800,0.0000,1.0
2017-12-19,91.81,91.93,90.36,91.24,22.6571598363,32600,0.0000,1.0
2017-12-18,91.94,92.62,91.25,92.12,22.8756857094,47300,0.0000,1.0
2017-12-15,88.63,90.44,88.03,90.07,22.3666197551,23200,0.0000,1.0
2017-12-14,88.31,89.19,87.76,87.95,21.840171061,29200,0.0000,1.0
2017-12-13,88.69,89.0,88.01,88.12,21.8823862865,33500,0.0000,1.0
2017-12-12,88.62,88.93,87.81,88.27,21.9196350148,25600,0.0000,1.0
2017-12-11,87.04,89.0,87.04,88.81,22.0537304369,49900,0.0000,1.0
2017-12-08,87.81,88.72,86.95,87.23,21.6613771649,36600,0.0000,1.0
2017-12-07,85.65,86.8598,85.62,86.59,21.5024492572,46154,0.0000,1.0
2017-12-06,83.65,85.68,83.473,85.52,21.2367416616,59638,0.0000,1.0
2017-12-05,83.96,86.35,83.49,84.2,20.908952852,40593,0.0000,1.0
2017-12-04,88.33,88.33,83.85,84.23,20.9164025977,79685,0.0000,1.0
2017-12-01,87.11,88.34,84.48,87.24,21.6638604134,60000,0.0000,1.0
2017-11-30,87.58,88.75,87.25,88.25,21.9146685177,34700,0.0000,1.0
2017-11-29,91.32,91.32,85.69,87.02,21.6092289452,66600,0.0000,1.0
2017-11-28,91.95,92.0,90.69,91.68,22.7664227729,24047,0.0000,1.0
2017-11-27,91.99,91.99,90.84,91.9,22.8210542411,21337,0.0000,1.0
2017-11-24,90.89,91.86,90.89,91.86,22.8111212469,11984,0.0000,1.0
2017-11-22,91.31,91.31,90.3,90.62,22.5031984258,23301,0.0000,1.0
2017-11-21,89.96,91.31,89.8209,91.31,22.6745425762,42346,0.0000,1.0
2017-11-20,88.55,89.039,88.5,89.01,22.1033954081,64586,0.0000,1.0
2017-11-17,89.25,89.25,87.9201,88.13,21.884869535,23244,0.0000,1.0
2017-11-16,87.54,89.35,87.54,89.35,22.187825859,30445,0.0000,1.0
2017-11-15,87.1,87.34,85.91,86.66,21.5198319971,43558,0.0000,1.0
2017-11-14,88.0,88.1,86.96,88.09,21.8749365408,14100,0.0000,1.0
2017-11-13,87.81,88.57,87.81,88.57,21.9941324716,44438,0.0000,1.0
2017-11-10,88.94,88.94,88.0,88.5,21.9767497317,20459,0.0000,1.0
2017-11-09,89.24,89.24,86.7684,88.56,21.991649223,58090,0.0000,1.0
2017-11-08,89.64,90.46,88.84,90.25,22.4113182292,46022,0.0000,1.0
2017-11-07,89.55,89.81,88.8439,89.47,22.2176248417,57059,0.0000,1.0
2017-11-06,88.75,89.54,88.75,89.54,22.2350075816,51599,0.0000,1.0
2017-11-03,87.85,88.81,87.0,88.62,22.0065487143,38994,0.0000,1.0
2017-11-02,86.38,87.19,85.66,86.88,21.5744634654,49748,0.0000,1.0
2017-11-01,87.78,88.4522,86.0,86.64,21.5148655,49220,0.0000,1.0
2017-10-31,86.69,87.44,86.2,87.13,21.6365446793,50885,0.0000,1.0
2017-10-30,85.41,86.7,85.3216,86.16,21.3956695693,35583,0.0000,1.0
2017-10-27,83.42,85.76,83.42,85.41,21.2094259275,45601,0.0000,1.0
2017-10-26,80.58,81.1,80.19,80.72,20.0447823541,38563,0.0000,1.0
2017-10-25,80.56,80.99,78.74,79.97,19.8585387123,31267,0.0000,1.0
2017-10-24,80.31,81.17,80.18,80.74,20.0497488512,36523,0.0000,1.0
2017-10-23,81.29,81.65,80.01,80.14,19.9007539378,47661,0.0000,1.0
2017-10-20,80.83,81.3473,80.245,81.07,20.1316960536,38119,0.0000,1.0
2017-10-19,80.32,80.32,78.54,79.78,19.8113569897,32495,0.0000,1.0
2017-10-18,80.2,80.8,79.94,80.54,20.0000838801,17201,0.0000,1.0
2017-10-17,79.91,79.9899,79.46,79.91,19.843639221,7096,0.0000,1.0
2017-10-16,80.03,80.03,79.36,79.93,19.8486057181,17005,0.0000,1.0
2017-10-13,78.96,79.635,78.96,79.15,19.6549123306,14634,0.0000,1.0
2017-10-12,78.57,79.05,77.78,78.53,19.5009509201,22392,0.0000,1.0
2017-10-11,77.24,78.76,77.24,78.6,19.51833366,34140,0.0000,1.0
2017-10-10,78.3,78.53,77.06,77.54,19.2551093129,24306,0.0000,1.0
2017-10-09,77.7,78.17,77.6282,77.65,19.282425047,25991,0.0000,1.0
2017-10-06,76.59,77.34,76.474,77.2,19.170678862,13806,0.0000,1.0
2017-10-05,75.75,77.0,75.72,76.86,19.086248411,26880,0.0000,1.0
2017-10-04,75.38,75.4913,74.96,75.19,18.671545902,31248,0.0000,1.0
2017-10-03,75.02,75.62,75.02,75.47,18.7410768616,14140,0.0000,1.0
2017-10-02,75.16,75.7072,74.41,75.03,18.631813925,25836,0.0000,1.0
2017-09-29,74.16,75.01,73.87,74.94,18.609464688,26503,0.0000,1.0
2017-09-28,74.01,74.01,73.32,73.75,18.3139581097,8865,0.0000,1.0
2017-09-27,72.8,74.09,72.6301,74.02,18.3810058208,10965,0.0000,1.0
2017-09-26,71.99,72.54,71.41,71.82,17.8346911382,19899,0.0000,1.0
2017-09-25,73.02,73.02,70.64,71.23,17.6881794733,25097,0.0000,1.0
2017-09-22,73.17,73.4907,72.62,73.2,18.1773794391,11590,0.0000,1.0
2017-09-21,73.88,73.88,72.89,73.46,18.2419439016,35221,0.0000,1.0
2017-09-20,75.39,75.39,73.021,74.1,18.4008718092,86776,0.0000,1.0
2017-09-19,74.79,75.31,74.52,75.12,18.6541631621,16177,0.0000,1.0
2017-09-18,74.77,75.3836,74.13,74.8,18.5746992082,21143,0.0000,1.0
2017-09-15,73.96,74.84,73.82,74.33,18.457986526,44900,0.0000,1.0
2017-09-14,74.07,74.5,73.6547,73.92,18.3561733352,27403,0.0000,1.0
2017-09-13,74.5,74.75,74.15,74.75,18.5622829654,12085,0.0000,1.0
2017-09-12,75.04,75.419,74.1904,74.54,18.5101347457,24117,0.0000,1.0
2017-09-11,73.74,74.81,73.74,74.42,18.4803357631,21500,0.0000,1.0
2017-09-08,73.7,73.88,72.27,72.48,17.9985855429,16900,0.0000,1.0
2017-09-07,74.01,74.01,73.1,73.74,18.3114748612,22082,0.0000,1.0
2017-09-06,73.65,74.05,72.62,73.41,18.2295276588,27511,0.0000,1.0
2017-09-05,74.15,74.55,72.0,73.19,18.1748961905,58500,0.0000,1.0
2017-09-01,75.12,75.4,74.26,74.51,18.5026850001,71800,0.0000,1.0
2017-08-31,73.71,74.94,73.7,74.72,18.5548332198,44300,0.0000,1.0
2017-08-30,71.91,73.55,71.91,73.27,18.194762179,31267,0.0000,1.0
2017-08-29,70.24,72.2284,70.24,72.14,17.914155092,15356,0.0000,1.0
2017-08-28,71.31,71.7,71.01,71.39,17.7279114502,14671,0.0000,1.0
2017-08-25,71.61,72.0512,70.96,71.01,17.633548005,35250,0.0000,1.0
2017-08-24,71.74,72.0,70.65,71.18,17.6757632305,80579,0.0000,1.0
2017-08-23,70.89,71.68,70.65,71.61,17.7825429185,26422,0.0000,1.0
2017-08-22,70.34,71.74,70.0,71.67,17.7974424098,29689,0.0000,1.0
2017-08-21,69.67,69.91,68.5,69.54,17.2685104671,33611,0.0000,1.0
2017-08-18,70.03,70.7523,69.2,69.72,17.3132089411,37217,0.0000,1.0
2017-08-17,72.32,72.5187,69.72,69.72,17.3132089411,46654,0.0000,1.0
2017-08-16,72.83,73.3475,72.23,72.8,18.0780494968,97825,0.0000,1.0
2017-08-15,72.79,72.79,71.8601,72.36,17.9687865603,52227,0.0000,1.0
2017-08-14,71.13,72.15,71.13,72.13,17.9116718434,36974,0.0000,1.0
2017-08-11,68.52,70.18,68.52,69.77,17.3256251839,119385,0.0000,1.0
2017-08-10,70.97,71.1899,68.57,68.61,17.0375683513,68341,0.0000,1.0
2017-08-09,71.1,71.9999,70.9883,71.71,17.807375404,28439,0.0000,1.0
2017-08-08,71.87,73.3299,71.6,71.85,17.8421408838,76579,0.0000,1.0
2017-08-07,71.6,72.13,71.3323,72.03,17.8868393579,57596,0.0000,1.0
2017-08-04,71.14,71.722,70.85,71.18,17.6757632305,97630,0.0000,1.0
2017-08-03,71.56,71.56,70.44,70.62,17.5367013113,21665,0.0000,1.0
2017-08-02,72.0,72.02,70.05,71.22,17.6856962247,42232,0.0000,1.0
2017-08-01,70.53,70.6,69.82,70.56,17.52180182,38402,0.0000,1.0
2017-07-31,70.9,71.3587,69.644,69.96,17.3728069065,37487,0.0000,1.0
2017-07-28,70.0,71.1459,70.0,70.7,17.5565672998,43027,0.0000,1.0
2017-07-27,73.09,73.4269,69.52,70.84,17.5913327796,71847,0.0000,1.0
2017-07-26,72.85,72.85,72.1801,72.36,17.9687865603,38862,0.0000,1.0
2017-07-25,72.77,72.8528,71.8101,72.55,18.0159682828,13768,0.0000,1.0
2017-07-24,72.09,72.94,71.98,72.94,18.1128149766,47247,0.0000,1.0
2017-07-21,71.87,72.3384,71.87,72.28,17.9489205718,22904,0.0000,1.0
2017-07-20,72.9,72.9935,71.82,72.61,18.0308677742,18446,0.0000,1.0
2017-07-19,72.05,72.8533,71.9896,72.69,18.0507337626,31455,0.0000,1.0
2017-07-18,71.05,71.9,70.5,71.82,17.8346911382,25250,0.0000,1.0
2017-07-17,71.26,71.67,70.69,71.18,17.6757632305,27899,0.0000,2.0
2017-07-14,140.72,142.5999,140.3,142.24,17.6608637392,20080,0.0000,1.0
2017-07-13,139.21,140.4347,138.82,139.76,17.3529409181,19412,0.0000,1.0
2017-07-12,137.01,138.99,136.58,138.76,17.2287784902,16471,0.0000,1.0
2017-07-11,133.7753,135.54,133.37,135.28,16.7966932412,10733,0.0000,1.0
2017-07-10,132.12,134.8099,131.75,134.4,16.6874303047,19765,0.0000,1.0
2017-07-07,129.59,132.786,129.59,131.77,16.3608831194,16511,0.0000,1.0
2017-07-06,128.99,130.0,128.0,128.58,15.9648049746,12898,0.0000,1.0
2017-07-05,128.79,131.4,128.44,131.18,16.287627287,19405,0.0000,1.0
2017-07-03,132.13,132.38,127.88,127.99,15.8915491421,19525,0.0000,1.0
2017-06-30,131.3,132.64,130.6,130.83,16.2441704373,20221,0.0000,1.0
2017-06-29,134.47,135.4486,129.0,130.82,16.242928813,42457,0.0000,1.0
2017-06-28,133.43,136.2551,131.09,135.9,16.8736739465,28852,0.0000,1.0
2017-06-27,136.5,136.76,132.4424,132.67,16.4726293045,46947,0.0000,1.0
2017-06-26,140.95,142.1307,137.39,137.5,17.0723338311,17161,0.0000,1.0
2017-06-23,137.22,140.0,136.9298,139.44,17.3132089411,16509,0.0000,1.0
2017-06-22,137.79,138.2562,136.49,137.3294,17.0511517209,17662,0.0000,1.0
2017-06-21,135.58,136.866,135.3826,136.7553,16.9798700711,16002,0.0000,1.0
2017-06-20,137.0,137.08,134.54,134.65,16.7184709117,25267,0.0000,1.0
2017-06-19,134.89,137.4099,134.7136,136.82,16.9879033801,44393,0.0000,1.0
2017-06-16,133.18,133.25,131.39,132.23,16.4179978363,24988,0.0000,1.0
2017-06-15,130.96,133.4,129.48,133.29,16.5496100098,43391,0.0000,1.0
2017-06-14,137.45,137.45,132.064,134.13,16.6539064492,26255,0.0000,1.0
2017-06-13,135.27,137.4291,134.2188,136.33,16.9270637905,56419,0.0000,1.0
2017-06-12,133.01,134.34,128.521,133.79,16.6116912237,87239,0.0000,1.0
2017-06-09,145.31,145.5277,132.0,136.13,16.9022313049,115930,0.0000,1.0
2017-06-08,144.2,145.1,142.86,145.1,18.0159682828,14403,0.0000,1.0
2017-06-07,143.82,144.143,142.3444,144.06,17.8868393579,27500,0.0000,1.0
2017-06-06,143.17,144.4499,142.52,143.21,17.7813012942,21816,0.0000,1.0
2017-06-05,143.51,144.35,142.5284,143.7,17.8421408838,29219,0.0000,1.0
2017-06-02,141.19,143.39,140.1833,143.21,17.7813012942,22900,0.0000,1.0
2017-06-01,140.1,140.24,138.0,139.94,17.3752901551,25677,0.0000,1.0
2017-05-31,141.97,141.97,138.5175,139.175,17.2803058978,47366,0.0000,1.0
2017-05-30,139.44,140.544,139.4,140.48,17.4423378661,31817,0.0000,1.0
2017-05-26,139.52,139.65,138.65,139.55,17.3268668082,46197,0.0000,1.0
2017-05-25,138.52,139.98,137.5,139.62,17.3355581782,41774,0.0000,1.0
2017-05-24,137.29,137.29,136.0,137.24,17.0400515998,27550,0.0000,1.0
2017-05-23,137.14,137.14,135.5188,136.25,16.9171307963,58563,0.0000,1.0
2017-05-22,134.93,136.2899,134.5,136.05,16.8922983107,150743,0.0000,1.0
2017-05-19,133.68,134.6339,133.3155,133.69,16.5992749809,46858,0.0000,1.0
2017-05-18,130.0,133.11,129.12,132.34,16.4316557033,23226,0.0000,1.0
2017-05-17,136.36,137.0,130.12,130.16,16.1609816106,46929,0.0000,1.0
2017-05-16,139.05,139.05,136.7103,138.77,17.2300201145,17424,0.0000,1.0
2017-05-15,135.9,136.94,135.9,136.832,16.9893933293,18604,0.0000,1.0
2017-05-12,134.56,136.3675,134.56,135.1989,16.7866236683,8585,0.0000,1.0
2017-05-11,134.43,134.76,133.2,134.406,16.6881752793,17102,0.0000,1.0
2017-05-10,135.97,135.97,133.75,134.82,16.7395785244,11394,0.0000,1.0
2017-05-09,135.35,135.35,133.75,133.75,16.6067247266,18619,0.0000,1.0
2017-05-08,132.59,133.84,132.22,133.76,16.6079663509,20576,0.0000,1.0
2017-05-05,131.88,132.54,131.0,132.54,16.4564881889,13741,0.0000,1.0
2017-05-04,131.75,131.75,130.36,131.25,16.296318657,9563,0.0000,1.0
2017-05-03,131.59,131.59,129.8701,131.18,16.287627287,13788,0.0000,1.0
2017-05-02,131.53,131.675,130.74,131.26,16.2975602812,18012,0.0000,1.0
2017-05-01,129.1,131.1,129.1,130.89,16.2516201829,33807,0.0000,1.0
2017-04-28,129.28,129.28,127.67,128.22,15.9201065005,14324,0.0000,1.0
2017-04-27,126.8,127.62,126.6,127.62,15.8456090438,15638,0.0000,1.0
2017-04-26,126.9,127.24,125.8,125.82,15.6221166737,32231,0.0000,1.0
2017-04-25,126.0,127.215,125.824,126.84,15.7487623501,43171,0.0000,1.0
2017-04-24,124.55,125.3,124.2,125.05,15.5265116042,60158,0.0000,1.0
2017-04-21,121.6947,121.982,121.31,121.5,15.0857349853,2203,0.0000,1.0
2017-04-20,120.55,122.3263,120.55,121.92,15.137883205,3805,0.0000,1.0
2017-04-19,120.8981,121.12,119.59,119.86,14.8821086036,4225,0.0000,1.0
2017-04-18,119.8954,120.4984,119.75,119.8827,14.8849270907,4386,0.0000,1.0
2017-04-17,119.5,119.56,118.64,119.56,14.8448598752,3468,0.0000,1.0
2017-04-13,118.0832,119.06,118.0832,118.6,14.7256639445,4159,0.0000,1.0
2017-04-12,119.27,120.29,118.75,118.75,14.7442883087,2963,0.0000,1.0
2017-04-11,121.12,121.12,117.74,119.3865,14.823317694,9126,0.0000,1.0
2017-04-10,121.47,121.9,120.6,120.7519,14.992849073,2273,0.0000,1.0
2017-04-07,121.18,121.9273,120.79,121.664,15.1060976235,2513,0.0000,1.0
2017-04-06,121.1,121.7927,120.57,121.7927,15.1220773279,2210,0.0000,1.0
2017-04-05,123.0,124.0827,121.535,121.535,15.0900806703,2294,0.0000,1.0
2017-04-04,122.61,122.61,121.715,122.48,15.2074141646,3204,0.0000,1.0
2017-04-03,123.12,123.45,121.0,122.0,15.1478161992,3656,0.0000,1.0
2017-03-31,123.1,123.31,122.7331,122.84,15.2521126386,16754,0.0000,1.0
2017-03-30,122.913,123.4634,122.5482,122.6278,15.2257653714,4186,0.0000,1.0
2017-03-29,121.99,122.7151,121.7169,122.7151,15.2366047514,1980,0.0000,1.0
2017-03-28,121.92,122.6099,119.64,121.99,15.1465745749,10972,0.0000,1.0
2017-03-27,118.1,120.461,117.2056,120.355,14.9435690054,8335,0.0000,1.0
2017-03-24,120.94,121.5,119.0786,120.0,14.8994913435,4314,0.0000,1.0
2017-03-23,120.57,120.57,119.4199,119.676,14.8592627169,6126,0.0000,1.0
2017-03-22,118.29,120.33,117.94,120.33,14.9404649447,8723,0.0242,1.0
2017-03-21,123.95,123.95,118.305,118.66,14.7301499101,12222,0.0000,1.0
2017-03-20,122.51,122.6899,122.1,122.22,15.1720792349,2956,0.0000,1.0
2017-03-17,122.38,122.61,122.2105,122.58,15.2167687171,1819,0.0000,1.0
2017-03-16,122.08,122.4153,121.314,121.6597,15.1025250212,13962,0.0000,1.0
2017-03-15,120.24,121.381,119.3701,121.38,15.0678037762,2961,0.0000,1.0
2017-03-14,119.09,119.845,118.708,119.845,14.8772527892,5586,0.0000,1.0
2017-03-13,120.0,120.69,119.995,120.38,14.9436663254,9144,0.0000,1.0
2017-03-10,119.86,120.537,119.2331,119.76,14.8667011059,5352,0.0000,1.0
2017-03-09,119.09,119.09,117.56,118.85,14.7537360257,5363,0.0000,1.0
2017-03-08,119.06,119.574,118.9073,119.06,14.7798048904,3307,0.0000,1.0
2017-03-07,118.67,119.1094,118.35,118.35,14.6916673003,4009,0.0000,1.0
2017-03-06,118.44,118.6699,117.37,118.56,14.717736165,30071,0.0000,1.0
2017-03-03,118.25,118.7113,117.7921,118.44,14.7028396709,4843,0.0000,1.0
2017-03-02,120.31,120.31,118.3,118.407,14.698743135,6826,0.0000,1.0
2017-03-01,118.36,120.37,118.36,120.22,14.9238043333,8215,0.0000,1.0
2017-02-28,118.0,118.17,116.75,116.75,14.4930473791,9570,0.0000,1.0
2017-02-27,117.6,118.402,117.6,118.2975,14.6851500842,9481,0.0000,1.0
2017-02-24,116.35,117.5434,116.0,117.54,14.5911159652,6234,0.0000,1.0
2017-02-23,118.5748,118.5748,116.768,117.6708,14.6073531437,16952,0.0000,1.0
2017-02-22,117.83,118.8,117.83,118.8,14.7475291532,5820,0.0000,1.0
2017-02-21,118.27,118.35,117.6,118.3,14.6854604278,15502,0.0000,1.0
2017-02-17,116.0,116.96,116.0,116.96,14.5191162437,8744,0.0000,1.0
2017-02-16,116.0,116.94,115.7634,116.2501,14.4309910674,9657,0.0000,1.0
2017-02-15,115.31,116.04,115.0,115.7,14.3627030557,5413,0.0000,1.0
2017-02-14,114.65,115.095,113.05,114.6189,14.2284980577,7949,0.0000,1.0
2017-02-13,113.07,114.4599,113.07,114.17,14.172772756,13536,0.0000,1.0
2017-02-10,112.98,113.175,112.2172,112.86,14.0101526955,3359,0.0000,1.0
2017-02-09,111.99,112.9138,111.99,112.4532,13.9596535805,4586,0.0000,1.0
2017-02-08,111.68,112.08,111.0,112.05,13.9096013604,6970,0.0000,1.0
2017-02-07,111.36,111.95,111.01,111.1236,13.794600426,7341,0.0000,1.0
2017-02-06,109.71,110.336,109.71,110.2506,13.6862284314,9278,0.0000,1.0
2017-02-03,109.4,110.2699,109.4,109.7654,13.6259969403,4496,0.0000,1.0
2017-02-02,108.64,109.0054,107.9022,108.42,13.458982414,5113,0.0000,1.0
2017-02-01,108.15,108.9,107.37,108.556,13.4758651073,12938,0.0000,1.0
2017-01-31,106.35,106.6512,105.15,105.3082,13.0726914947,6300,0.0000,1.0
2017-01-30,108.48,108.48,106.12,107.1263,13.298385794,8066,0.0000,1.0
2017-01-27,109.4392,109.6199,109.05,109.38,13.5781543668,1813,0.0000,1.0
2017-01-26,109.19,109.19,107.944,108.4825,13.4667410047,2587,0.0000,1.0
2017-01-25,107.25,108.75,107.25,108.49,13.4676720356,8611,0.0000,1.0
2017-01-24,104.8,106.4355,104.8,106.12,13.1734662772,4059,0.0000,1.0
2017-01-23,103.4,104.04,102.77,104.04,12.9152603796,3804,0.0000,1.0
2017-01-20,103.52,103.9251,103.23,103.52,12.8507089052,2504,0.0000,1.0
2017-01-19,103.42,103.42,103.05,103.25,12.8171917935,1991,0.0000,1.0
2017-01-18,102.44,103.4,102.44,103.11,12.7998125504,2016,0.0000,1.0
2017-01-17,103.65,103.65,101.95,102.54,12.7290542034,20055,0.0000,1.0
2017-01-13,103.17,103.94,103.17,103.56,12.8556744032,5157,0.0000,1.0
2017-01-12,102.84,102.84,100.7104,102.77,12.7576058171,12835,0.0000,1.0
2017-01-11,102.045,103.47,102.0,103.39,12.8345710366,9057,0.0000,1.0
2017-01-10,102.56,103.2499,102.0,102.3,12.6992612152,5214,0.0000,1.0
2017-01-09,101.74,102.7285,101.74,102.13,12.6781578486,7451,0.0000,1.0
2017-01-06,100.1,101.98,100.1,101.6176,12.6145498188,9028,0.0000,1.0
2017-01-05,99.92,100.195,99.0,99.75,12.3827107157,5110,0.0000,1.0
2017-01-04,99.3032,99.5506,99.1989,99.5195,12.3540970333,2422,0.0000,1.0
2017-01-03,98.08,98.58,97.29,98.4,12.2151251572,8006,0.0000,1.0
2016-12-30,98.6877,98.6877,96.45,97.0,12.0413327261,6805,0.0000,1.0
2016-12-29,99.02,99.02,98.26,98.99,12.2883662531,5633,0.0000,1.0
2016-12-28,100.55,100.55,98.96,99.281,12.3244902513,4754,0.0000,1.0
2016-12-27,100.11,102.0,100.11,101.14,12.5552617723,5822,0.0000,1.0
2016-12-23,99.99,99.99,99.22,99.9664,12.4095740601,1175,0.0000,1.0
2016-12-22,101.05,101.05,99.74,99.74,12.3814693412,1846,0.0000,1.0
2016-12-21,100.57,100.93,100.48,100.93,12.5291929077,1409,0.0240,1.0
2016-12-20,101.55,101.6,100.96,100.9817,12.5326270975,5855,0.0000,1.0
2016-12-19,99.3531,101.4078,99.3531,100.59,12.4840140316,7679,0.0000,1.0
2016-12-16,100.7301,101.0,98.74,99.01,12.2879235438,7314,0.0000,1.0
2016-12-15,100.3,101.55,100.3,100.83,12.5137999285,4885,0.0000,1.0
2016-12-14,100.41,101.29,99.59,100.2062,12.4363814182,10174,0.0000,1.0
2016-12-13,99.99,101.8099,99.99,100.68,12.4951837429,7975,0.0000,1.0
2016-12-12,97.99,98.32,97.29,97.4,12.0881098188,5406,0.0000,1.0
2016-12-09,97.87,98.8862,97.87,98.73,12.2531733307,8902,0.0000,1.0
2016-12-08,96.21,98.33,96.21,97.54,12.1054849254,10613,0.0000,1.0
2016-12-07,93.48,96.56,93.1838,96.56,11.9838591797,12416,0.0000,1.0
2016-12-06,92.99,93.46,92.3,93.14,11.5594101491,7864,0.0000,1.0
2016-12-05,91.71,93.0424,91.71,92.63,11.4961151183,3512,0.0000,1.0
2016-12-02,90.17,91.17,89.79,91.11,11.3074711047,2375,0.0000,1.0
2016-12-01,94.95,94.95,89.6,90.41,11.2205955721,36190,0.0000,1.0
2016-11-30,97.51,97.51,95.01,95.01,11.791491929,3103,0.0000,1.0
2016-11-29,96.6,97.782,96.0844,96.91,12.027296946,5158,0.0000,1.0
2016-11-28,96.46,97.88,96.38,96.85,12.0198504718,68111,0.0000,1.0
2016-11-25,96.06,96.06,96.06,96.06,11.9218052279,120,0.0000,1.0
2016-11-23,96.86,96.86,95.51,96.06,11.9218052279,4887,0.0000,1.0
2016-11-22,97.08,97.47,96.86,96.94,12.0310201831,8100,0.0000,1.0
2016-11-21,96.0,96.68,95.3686,96.68,11.9987521282,6365,0.0000,1.0
2016-11-18,95.6454,95.6454,94.61,94.8239,11.7683954482,3361,0.0000,1.0
2016-11-17,93.79,95.0427,93.79,94.6547,11.7473963909,7085,0.0000,1.0
2016-11-16,92.5,94.02,92.04,93.95,11.6599375511,2826,0.0000,1.0
2016-11-15,92.35,93.1571,91.001,92.32,11.4576416681,20022,0.0000,1.0
2016-11-14,92.09,92.09,88.63,89.41,11.0964876684,16739,0.0000,1.0
2016-11-11,90.5,92.308,90.5,92.17,11.4390254826,10305,0.0000,1.0
2016-11-10,94.45,94.85,88.01,90.64,11.2491403899,25332,0.0000,1.0
2016-11-09,90.2,94.3484,90.2,94.3484,11.70938214,14988,0.0000,1.0
2016-11-08,93.06,95.05,93.06,94.3619,11.7110575967,8179,0.0000,1.0
2016-11-07,91.8,93.63,91.8,93.4,11.5916782041,16297,0.0000,1.0
2016-11-04,89.7,90.4644,89.1,89.17,11.0667017715,9483,0.0000,1.0
2016-11-03,91.07,91.11,89.6,89.73,11.1362021976,6243,0.0000,1.0
2016-11-02,92.74,93.18,91.3,91.6,11.3682839775,6338,0.0000,1.0
2016-11-01,94.71,94.71,91.88,92.89,11.5283831732,6723,0.0000,1.0
2016-10-31,94.77,95.15,94.52,94.6,11.7406076885,9381,0.0000,1.0
2016-10-28,95.37,96.5,94.28,94.28,11.7008931593,5209,0.0000,1.0
2016-10-27,95.88,95.93,94.525,94.525,11.7312995957,1650,0.0000,1.0
2016-10-26,94.89,96.2006,94.61,95.24,11.8200367469,5742,0.0000,1.0
2016-10-25,97.14,97.33,96.3735,96.65,11.9950288911,2315,0.0000,1.0
2016-10-24,95.75,97.41,95.75,97.41,12.0893508979,3588,0.0000,1.0
2016-10-21,94.43,94.9,93.78,94.9,11.7778400596,1552,0.0000,1.0
2016-10-20,94.61,94.61,92.99,94.03,11.6698661834,5001,0.0000,1.0
