timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-10-27,1.878,1.8799,1.85,1.85,1.85,4748,0.0000,1.0
2016-10-26,1.86,1.8977,1.85,1.8977,1.8977,3426,0.0000,1.0
2016-10-25,1.92,1.92,1.91,1.91,1.91,1368,0.0000,1.0
2016-10-24,1.83,1.91,1.83,1.91,1.91,5146,0.0000,1.0
2016-10-21,1.85,1.8501,1.85,1.85,1.85,4574,0.0000,1.0
2016-10-20,1.84,1.84,1.8,1.8107,1.8107,2028,0.0000,1.0
2016-10-19,1.89,1.89,1.7201,1.8001,1.8001,27259,0.0000,1.0
2016-10-18,1.9001,2.0199,1.9001,1.9009,1.9009,933,0.0000,1.0
2016-10-17,1.9,1.9999,1.9,1.9999,1.9999,323,0.0000,1.0
2016-10-14,1.9201,2.0399,1.9,1.9599,1.9599,6197,0.0000,1.0
2016-10-13,1.93,1.9999,1.92,1.9999,1.9999,4463,0.0000,1.0
2016-10-12,2.04,2.04,2.04,2.04,2.04,1,0.0000,1.0
2016-10-11,2.02,2.02,2.02,2.02,2.02,100,0.0000,1.0
2016-10-10,2.0001,2.0567,1.9201,2.0499,2.0499,3843,0.0000,1.0
2016-10-07,1.9571,2.0599,1.9001,2.0399,2.0399,25533,0.0000,1.0
2016-10-06,1.92,2.0558,1.92,1.94,1.94,5814,0.0000,1.0
2016-10-05,1.88,2.09,1.88,1.95,1.95,5883,0.0000,1.0
2016-10-04,1.84,1.84,1.84,1.84,1.84,212,0.0000,1.0
2016-10-03,1.85,1.86,1.83,1.83,1.83,10694,0.0000,1.0
2016-09-30,1.83,1.85,1.83,1.85,1.85,3614,0.0000,1.0
2016-09-29,1.95,1.95,1.8,1.83,1.83,6213,0.0000,1.0
2016-09-28,1.8894,1.8894,1.8894,1.8894,1.8894,869,0.0000,1.0
2016-09-27,1.92,1.97,1.9,1.91,1.91,5507,0.0000,1.0
2016-09-26,1.88,1.9,1.88,1.9,1.9,2236,0.0000,1.0
2016-09-23,1.9,1.9,1.85,1.86,1.86,2700,0.0000,1.0
2016-09-22,1.88,1.88,1.88,1.88,1.88,91,0.0000,1.0
2016-09-21,1.93,1.93,1.88,1.88,1.88,770,0.0000,1.0
2016-09-20,1.84,1.9547,1.84,1.88,1.88,1491,0.0000,1.0
2016-09-19,1.91,1.96,1.85,1.85,1.85,3976,0.0000,1.0
2016-09-16,1.91,1.96,1.9,1.92,1.92,2767,0.0000,1.0
2016-09-15,1.91,2.01,1.89,1.95,1.95,3446,0.0000,1.0
2016-09-14,1.92,2.0884,1.88,1.88,1.88,7380,0.0000,1.0
2016-09-13,2.01,2.01,1.88,1.96,1.96,7417,0.0000,1.0
2016-09-12,1.99,2.08,1.915,1.92,1.92,13555,0.0000,1.0
2016-09-09,2.05,2.16,1.93,2.15,2.15,20850,0.0000,1.0
2016-09-08,2.1,2.15,2.04,2.12,2.12,9758,0.0000,1.0
2016-09-07,2.12,2.21,2.01,2.14,2.14,14222,0.0000,1.0
2016-09-06,2.2,2.2,1.9901,2.09,2.09,32216,0.0000,1.0
2016-09-02,1.91,2.17,1.91,2.12,2.12,21374,0.0000,1.0
2016-09-01,1.88,1.96,1.86,1.95,1.95,9737,0.0000,1.0
2016-08-31,1.84,1.87,1.8,1.82,1.82,20495,0.0000,1.0
2016-08-30,1.86,1.86,1.83,1.8364,1.8364,1267,0.0000,1.0
2016-08-29,1.81,1.868,1.81,1.8112,1.8112,7836,0.0000,1.0
2016-08-26,1.83,1.83,1.8,1.8,1.8,5152,0.0000,1.0
2016-08-25,1.83,1.86,1.83,1.86,1.86,1341,0.0000,1.0
2016-08-24,1.8,1.85,1.71,1.83,1.83,13978,0.0000,1.0
2016-08-23,1.81,1.86,1.78,1.8,1.8,19919,0.0000,1.0
2016-08-22,1.8,1.85,1.8,1.82,1.82,7415,0.0000,1.0
2016-08-19,1.8101,1.84,1.8028,1.82,1.82,5200,0.0000,1.0
2016-08-18,1.8,1.85,1.8,1.8,1.8,5358,0.0000,1.0
2016-08-17,1.81,1.82,1.75,1.8,1.8,7163,0.0000,1.0
2016-08-16,1.72,1.8494,1.72,1.82,1.82,21126,0.0000,1.0
2016-08-15,1.85,1.85,1.75,1.79,1.79,8275,0.0000,1.0
2016-08-12,1.77,1.8371,1.73,1.75,1.75,9611,0.0000,1.0
2016-08-11,1.74,1.85,1.74,1.83,1.83,59480,0.0000,1.0
2016-08-10,1.72,1.79,1.7,1.75,1.75,4587,0.0000,1.0
2016-08-09,1.78,1.79,1.69,1.76,1.76,17353,0.0000,1.0
2016-08-08,1.71,1.78,1.65,1.69,1.69,16731,0.0000,1.0
2016-08-05,1.75,1.78,1.7,1.73,1.73,9691,0.0000,1.0
2016-08-04,1.7001,1.77,1.7,1.769,1.769,14814,0.0000,1.0
2016-08-03,1.7,1.79,1.55,1.7,1.7,65097,0.0000,1.0
2016-08-02,1.82,1.83,1.66,1.77,1.77,26397,0.0000,1.0
2016-08-01,1.86,1.94,1.7601,1.82,1.82,20371,0.0000,1.0
2016-07-29,1.98,2.02,1.85,1.8501,1.8501,33363,0.0000,1.0
2016-07-28,2.65,2.74,1.92,1.99,1.99,407649,0.0000,1.0
2016-07-27,1.87,2.4,1.85,2.25,2.25,189911,0.0000,1.0
2016-07-26,1.98,1.98,1.8777,1.91,1.91,7670,0.0000,1.0
2016-07-25,1.84,2.089,1.7801,1.935,1.935,38378,0.0000,1.0
2016-07-22,2.0,2.1,1.8,1.82,1.82,11869,0.0000,1.0
2016-07-21,2.03,2.37,2.03,2.12,2.12,48887,0.0000,1.0
2016-07-20,1.7611,2.4,1.76,2.0399,2.0399,342343,0.0000,1.0
2016-07-19,1.76,1.76,1.76,1.76,1.76,1317,0.0000,1.0
2016-07-18,1.755,1.78,1.755,1.76,1.76,1021,0.0000,1.0
2016-07-15,1.74,1.98,1.62,1.76,1.76,15809,0.0000,1.0
2016-07-14,1.7,1.7,1.5,1.59,1.59,8958,0.0000,1.0
2016-07-13,1.801,1.8125,1.72,1.78,1.78,3700,0.0000,1.0
2016-07-12,1.8199,1.8199,1.73,1.8,1.8,1280,0.0000,1.0
2016-07-11,1.69,1.8,1.69,1.8,1.8,9422,0.0000,1.0
2016-07-08,1.7256,1.752,1.72,1.72,1.72,5063,0.0000,1.0
2016-07-07,1.83,1.83,1.7,1.7,1.7,3717,0.0000,1.0
2016-07-06,1.72,1.78,1.72,1.73,1.73,7565,0.0000,1.0
2016-07-05,1.7999,1.7999,1.67,1.67,1.67,10705,0.0000,1.0
2016-07-01,1.7875,1.8,1.7875,1.8,1.8,1400,0.0000,1.0
2016-06-30,1.84,1.84,1.78,1.78,1.78,880,0.0000,1.0
2016-06-29,1.76,1.8799,1.76,1.83,1.83,2253,0.0000,1.0
2016-06-28,1.78,1.7801,1.78,1.7801,1.7801,2681,0.0000,1.0
2016-06-27,1.73,1.79,1.73,1.79,1.79,2144,0.0000,1.0
2016-06-24,1.78,1.9199,1.78,1.81,1.81,3562,0.0000,1.0
2016-06-23,1.82,1.83,1.8,1.83,1.83,3374,0.0000,1.0
2016-06-22,1.8,1.84,1.8,1.84,1.84,557,0.0000,1.0
2016-06-21,2.07,2.07,1.8,1.86,1.86,6103,0.0000,1.0
2016-06-20,1.81,1.81,1.81,1.81,1.81,12,0.0000,1.0
2016-06-17,1.87,1.89,1.81,1.81,1.81,1082,0.0000,1.0
2016-06-16,1.82,1.83,1.82,1.83,1.83,1208,0.0000,1.0
2016-06-15,1.87,1.87,1.8,1.8,1.8,6031,0.0000,1.0
2016-06-14,1.8,1.98,1.8,1.82,1.82,5352,0.0000,1.0
2016-06-13,1.8,1.86,1.8,1.8,1.8,4388,0.0000,1.0
2016-06-10,1.91,1.91,1.78,1.8611,1.8611,4790,0.0000,1.0
2016-06-09,1.89,2.04,1.88,1.9,1.9,30565,0.0000,1.0
2016-06-08,1.87,2.79,1.79,1.9,1.9,321945,0.0000,1.0
2016-06-07,1.78,1.8,1.78,1.79,1.79,12374,0.0000,1.0
2016-06-06,1.8,1.8,1.8,1.8,1.8,205,0.0000,1.0
2016-06-03,1.82,1.82,1.81,1.81,1.81,401,0.0000,1.0
2016-06-02,1.88,1.88,1.78,1.853,1.853,1824,0.0000,1.0
2016-06-01,1.89,1.89,1.78,1.81,1.81,5614,0.0000,1.0
2016-05-31,1.894,1.94,1.88,1.88,1.88,3239,0.0000,1.0
2016-05-27,1.85,1.92,1.85,1.92,1.92,1150,0.0000,1.0
2016-05-26,1.88,1.8801,1.88,1.8801,1.8801,636,0.0000,1.0
2016-05-25,2.0,2.0288,1.85,1.92,1.92,10440,0.0000,1.0
2016-05-24,1.7534,1.97,1.7534,1.9399,1.9399,21637,0.0000,1.0
2016-05-23,1.76,1.78,1.7342,1.78,1.78,717,0.0000,1.0
2016-05-20,1.7235,1.7235,1.7235,1.7235,1.7235,54,0.0000,1.0
2016-05-19,1.73,1.8,1.7,1.7235,1.7235,33818,0.0000,1.0
2016-05-18,1.79,1.79,1.76,1.78,1.78,341,0.0000,1.0
2016-05-17,1.79,1.82,1.7,1.73,1.73,15420,0.0000,1.0
2016-05-16,1.74,1.7501,1.74,1.749,1.749,3667,0.0000,1.0
2016-05-13,1.7535,1.8,1.7379,1.78,1.78,1616,0.0000,1.0
2016-05-12,1.7,1.79,1.7,1.79,1.79,1394,0.0000,1.0
2016-05-11,1.8,1.8,1.71,1.7108,1.7108,1008,0.0000,1.0
2016-05-10,1.7103,1.79,1.69,1.78,1.78,4129,0.0000,1.0
2016-05-09,1.78,1.7801,1.78,1.78,1.78,1700,0.0000,1.0
2016-05-06,1.78,1.81,1.78,1.81,1.81,12670,0.0000,1.0
2016-05-05,1.8099,1.81,1.7838,1.81,1.81,2522,0.0000,1.0
2016-05-04,1.7534,1.79,1.7534,1.79,1.79,6532,0.0000,1.0
2016-05-03,1.7259,1.73,1.7255,1.73,1.73,1685,0.0000,1.0
2016-05-02,1.68,1.74,1.68,1.73,1.73,6284,0.0000,1.0
2016-04-29,1.7031,1.74,1.68,1.73,1.73,7086,0.0000,1.0
2016-04-28,1.76,1.7689,1.76,1.7689,1.7689,450,0.0000,1.0
2016-04-27,1.73,1.7515,1.73,1.7515,1.7515,831,0.0000,1.0
2016-04-26,1.786,1.786,1.786,1.786,1.786,81,0.0000,1.0
2016-04-25,1.86,1.86,1.71,1.786,1.786,2958,0.0000,1.0
2016-04-22,1.71,1.7252,1.7,1.7252,1.7252,2603,0.0000,1.0
2016-04-21,1.75,1.75,1.75,1.75,1.75,265,0.0000,1.0
2016-04-20,1.7101,1.7101,1.7101,1.7101,1.7101,202,0.0000,1.0
2016-04-19,1.71,1.73,1.71,1.7101,1.7101,485,0.0000,1.0
2016-04-18,1.805,1.8492,1.805,1.8263,1.8263,858,0.0000,1.0
2016-04-15,1.72,1.72,1.72,1.72,1.72,242,0.0000,1.0
2016-04-14,1.7815,1.7815,1.72,1.72,1.72,4197,0.0000,1.0
2016-04-13,1.7119,1.7119,1.7119,1.7119,1.7119,535,0.0000,1.0
2016-04-12,1.7301,1.89,1.7301,1.79,1.79,875,0.0000,1.0
2016-04-11,1.714,1.8,1.71,1.79,1.79,3769,0.0000,1.0
2016-04-08,1.8,1.8,1.8,1.8,1.8,319,0.0000,1.0
2016-04-07,1.734,1.826,1.734,1.826,1.826,606,0.0000,1.0
2016-04-06,1.92,1.92,1.85,1.9067,1.9067,4150,0.0000,1.0
2016-04-05,1.9015,1.9015,1.76,1.89,1.89,2294,0.0000,1.0
2016-04-04,1.88,1.88,1.71,1.71,1.71,1415,0.0000,1.0
2016-04-01,1.81,1.81,1.7,1.7501,1.7501,4847,0.0000,1.0
2016-03-31,1.8154,1.82,1.7794,1.79,1.79,1154,0.0000,1.0
2016-03-30,1.7101,1.7101,1.7101,1.7101,1.7101,1000,0.0000,1.0
2016-03-29,1.712,1.85,1.712,1.85,1.85,6145,0.0000,1.0
2016-03-28,1.8,1.8,1.8,1.8,1.8,43,0.0000,1.0
2016-03-24,1.8699,1.8699,1.8,1.8,1.8,2562,0.0000,1.0
2016-03-23,1.89,1.89,1.71,1.788,1.788,1823,0.0000,1.0
2016-03-22,1.7,1.7,1.7,1.7,1.7,8,0.0000,1.0
2016-03-21,1.7,1.7,1.7,1.7,1.7,76,0.0000,1.0
2016-03-18,1.7993,1.848,1.7,1.7,1.7,1672,0.0000,1.0
2016-03-17,1.7,1.7535,1.7,1.7399,1.7399,700,0.0000,1.0
2016-03-16,1.8037,1.8037,1.7001,1.71,1.71,1668,0.0000,1.0
2016-03-15,1.71,1.71,1.71,1.71,1.71,100,0.0000,1.0
2016-03-14,1.7,1.7,1.7,1.7,1.7,4,0.0000,1.0
2016-03-11,1.71,1.71,1.7,1.7,1.7,743,0.0000,1.0
2016-03-10,1.71,1.72,1.71,1.72,1.72,243,0.0000,1.0
2016-03-09,1.7303,1.75,1.7303,1.75,1.75,2618,0.0000,1.0
2016-03-08,1.7,1.7099,1.7,1.7099,1.7099,2836,0.0000,1.0
2016-03-07,1.7199,1.7388,1.7,1.7,1.7,6206,0.0000,1.0
2016-03-04,1.74,1.74,1.7,1.7299,1.7299,12989,0.0000,1.0
2016-03-03,1.7289,1.75,1.7289,1.75,1.75,1999,0.0000,1.0
2016-03-02,1.7099,1.7099,1.66,1.66,1.66,4523,0.0000,1.0
2016-03-01,1.75,1.75,1.7299,1.7299,1.7299,1005,0.0000,1.0
2016-02-29,1.7,1.73,1.7,1.73,1.73,418,0.0000,1.0
2016-02-26,1.74,1.74,1.64,1.6907,1.6907,2028,0.0000,1.0
2016-02-25,1.7,1.7,1.69,1.69,1.69,4403,0.0000,1.0
2016-02-24,1.76,1.76,1.6,1.64,1.64,11186,0.0000,1.0
2016-02-23,1.7301,1.7956,1.73,1.74,1.74,1484,0.0000,1.0
2016-02-22,1.91,1.91,1.7,1.71,1.71,5972,0.0000,1.0
2016-02-19,1.76,1.91,1.69,1.7,1.7,3109,0.0000,1.0
2016-02-18,1.88,1.89,1.61,1.82,1.82,3746,0.0000,1.0
2016-02-17,1.76,1.88,1.67,1.73,1.73,1702,0.0000,1.0
2016-02-16,1.795,1.8,1.79,1.8,1.8,2508,0.0000,1.0
2016-02-12,1.75,1.75,1.75,1.75,1.75,74,0.0000,1.0
2016-02-11,1.7501,1.89,1.75,1.75,1.75,660,0.0000,1.0
2016-02-10,1.8,1.89,1.76,1.76,1.76,1664,0.0000,1.0
2016-02-09,1.63,1.79,1.63,1.75,1.75,6326,0.0000,1.0
2016-02-08,1.7438,1.782,1.7,1.7,1.7,2913,0.0000,1.0
2016-02-05,1.72,1.75,1.57,1.74,1.74,1979,0.0000,1.0
2016-02-04,1.661,1.76,1.5986,1.76,1.76,1713,0.0000,1.0
2016-02-03,1.76,1.76,1.7,1.7,1.7,5614,0.0000,1.0
2016-02-02,1.79,1.79,1.6,1.71,1.71,846,0.0000,1.0
2016-02-01,1.77,1.78,1.74,1.74,1.74,3603,0.0000,1.0
2016-01-29,1.64,1.78,1.58,1.76,1.76,4305,0.0000,1.0
2016-01-28,1.74,1.74,1.74,1.74,1.74,333,0.0000,1.0
2016-01-27,1.85,1.85,1.5805,1.74,1.74,8267,0.0000,1.0
2016-01-26,1.71,1.84,1.68,1.82,1.82,9920,0.0000,1.0
2016-01-25,1.64,1.8583,1.57,1.794,1.794,12021,0.0000,1.0
2016-01-22,1.66,1.87,1.63,1.6666,1.6666,5427,0.0000,1.0
2016-01-21,1.7,1.878,1.58,1.6438,1.6438,6871,0.0000,1.0
2016-01-20,1.75,1.75,1.54,1.5532,1.5532,16727,0.0000,1.0
2016-01-19,1.8,1.88,1.61,1.65,1.65,18480,0.0000,1.0
2016-01-15,1.75,1.98,1.55,1.61,1.61,37852,0.0000,1.0
2016-01-14,1.71,1.85,1.5,1.7693,1.7693,27658,0.0000,1.0
2016-01-13,1.8201,1.8644,1.69,1.69,1.69,12523,0.0000,1.0
2016-01-12,1.84,1.88,1.81,1.81,1.81,5741,0.0000,1.0
2016-01-11,1.69,1.87,1.69,1.84,1.84,24278,0.0000,1.0
2016-01-08,1.6,2.0,1.6,1.92,1.92,30081,0.0000,1.0
2016-01-07,1.8,1.87,1.4,1.71,1.71,34511,0.0000,1.0
2016-01-06,1.63,2.4799,1.62,1.9727,1.9727,127058,0.0000,1.0
2016-01-05,1.63,1.63,1.41,1.5,1.5,8036,0.0000,1.0
2016-01-04,1.49,1.64,1.43,1.5,1.5,7936,0.0000,1.0
2015-12-31,1.51,1.66,1.41,1.4601,1.4601,25889,0.0000,1.0
2015-12-30,1.5,1.53,1.5,1.51,1.51,14507,0.0000,1.0
2015-12-29,1.5,1.56,1.5,1.5,1.5,16326,0.0000,1.0
2015-12-28,1.53,1.57,1.5,1.5,1.5,11201,0.0000,1.0
2015-12-24,1.61,1.61,1.52,1.52,1.52,883,0.0000,1.0
2015-12-23,1.58,1.68,1.58,1.65,1.65,4202,0.0000,1.0
2015-12-22,1.6389,1.7,1.57,1.58,1.58,7189,0.0000,1.0
2015-12-21,1.64,1.71,1.57,1.59,1.59,4508,0.0000,1.0
2015-12-18,1.58,1.73,1.57,1.57,1.57,40848,0.0000,1.0
2015-12-17,1.69,1.75,1.57,1.61,1.61,14803,0.0000,1.0
2015-12-16,1.643,1.643,1.58,1.59,1.59,10802,0.0000,1.0
2015-12-15,1.58,1.6412,1.58,1.58,1.58,3041,0.0000,1.0
2015-12-14,1.66,1.75,1.54,1.58,1.58,13600,0.0000,1.0
2015-12-11,1.78,1.78,1.7,1.7,1.7,12261,0.0000,1.0
2015-12-10,1.53,1.92,1.5,1.71,1.71,34955,0.0000,1.0
2015-12-09,1.6349,1.74,1.56,1.56,1.56,13821,0.0000,1.0
2015-12-08,1.57,1.6,1.57,1.577,1.577,3604,0.0000,1.0
2015-12-07,1.74,1.91,1.5,1.58,1.58,14978,0.0000,1.0
2015-12-04,1.85,1.96,1.76,1.76,1.76,4996,0.0000,1.0
2015-12-03,1.88,1.88,1.78,1.86,1.86,6577,0.0000,1.0
2015-12-02,1.76,1.8,1.76,1.78,1.78,12900,0.0000,1.0
2015-12-01,1.92,1.936,1.75,1.77,1.77,23230,0.0000,1.0
2015-11-30,1.96,1.98,1.95,1.95,1.95,7986,0.0000,1.0
2015-11-27,1.99,2.09,1.99,2.0,2.0,3734,0.0000,1.0
2015-11-25,2.049,2.14,2.03,2.14,2.14,13763,0.0000,1.0
2015-11-24,2.03,2.11,2.03,2.05,2.05,11759,0.0000,1.0
2015-11-23,2.03,2.03,2.03,2.03,2.03,5853,0.0000,1.0
2015-11-20,2.1,2.1,2.0889,2.0889,2.0889,2111,0.0000,1.0
2015-11-19,2.03,2.09,2.03,2.05,2.05,36977,0.0000,1.0
2015-11-18,2.1,2.1,2.03,2.05,2.05,49259,0.0000,1.0
2015-11-17,2.21,2.21,2.1,2.1213,2.1213,816,0.0000,1.0
2015-11-16,2.18,2.28,2.1,2.19,2.19,8836,0.0000,1.0
2015-11-13,2.22,2.32,2.1,2.25,2.25,8491,0.0000,1.0
2015-11-12,2.2,2.41,2.2,2.33,2.33,1150,0.0000,1.0
2015-11-11,2.3,2.3063,2.3,2.3063,2.3063,1564,0.0000,1.0
2015-11-10,2.29,2.4,2.21,2.37,2.37,4318,0.0000,1.0
2015-11-09,2.34,2.3699,2.2,2.29,2.29,9368,0.0000,1.0
2015-11-06,2.48,2.48,2.3,2.42,2.42,2436,0.0000,1.0
2015-11-05,2.4839,2.4839,2.4839,2.4839,2.4839,185,0.0000,1.0
2015-11-04,2.44,2.69,2.37,2.45,2.45,7176,0.0000,1.0
2015-11-03,2.47,2.72,2.38,2.554,2.554,3882,0.0000,1.0
2015-11-02,2.51,2.5975,2.51,2.5975,2.5975,1329,0.0000,1.0
2015-10-30,2.4,2.68,2.4,2.68,2.68,17704,0.0000,1.0
2015-10-29,2.44,2.79,2.36,2.43,2.43,26739,0.0000,1.0
2015-10-28,2.54,2.5699,2.31,2.5,2.5,8579,0.0000,1.0
2015-10-27,2.8,2.89,2.49,2.61,2.61,13802,0.0000,1.0
2015-10-26,2.755,2.8,2.55,2.55,2.55,6514,0.0000,1.0
2015-10-23,2.9,3.35,2.6001,2.8,2.8,50286,0.0000,1.0
2015-10-22,3.02,3.25,2.84,2.93,2.93,17776,0.0000,1.0
2015-10-21,3.44,3.45,2.85,3.02,3.02,34128,0.0000,1.0
2015-10-20,2.85,3.6,2.51,3.3468,3.3468,36897,0.0000,1.0
2015-10-19,2.58,2.87,2.58,2.85,2.85,19597,0.0000,1.0
2015-10-16,2.4,2.7,2.35,2.7,2.7,28499,0.0000,1.0
2015-10-15,2.74,2.75,2.14,2.58,2.58,9793,0.0000,1.0
2015-10-14,3.0,3.09,2.57,2.74,2.74,9509,0.0000,1.0
2015-10-13,3.0,3.1,2.83,2.9999,2.9999,24424,0.0000,1.0
2015-10-12,3.042,3.14,2.8,2.86,2.86,68828,0.0000,1.0
2015-10-09,3.02,3.069,2.91,2.95,2.95,11557,0.0000,1.0
2015-10-08,3.0,3.12,2.97,3.0,3.0,6735,0.0000,1.0
2015-10-07,3.0,3.5,2.9701,3.069,3.069,8863,0.0000,1.0
2015-10-06,3.27,3.594,3.0001,3.06,3.06,20097,0.0000,1.0
2015-10-05,3.35,3.44,3.25,3.25,3.25,1483,0.0000,1.0
2015-10-02,3.27,3.72,3.0501,3.46,3.46,11191,0.0000,1.0
2015-10-01,3.7058,3.7058,3.55,3.61,3.61,2817,0.0000,1.0
2015-09-30,4.2,4.2,3.35,3.54,3.54,5631,0.0000,1.0
2015-09-29,3.6,4.12,3.6,3.61,3.61,16815,0.0000,1.0
2015-09-28,3.92,5.09,3.22,4.5101,4.5101,13238,0.0000,0.142857142857
2015-09-25,0.77,0.77,0.55,0.59,4.13,190907,0.0000,1.0
2015-09-24,0.7,0.799,0.7,0.77,5.39,45693,0.0000,1.0
2015-09-23,0.84,0.84,0.71,0.75,5.25,5098,0.0000,1.0
2015-09-22,0.83,0.83,0.652,0.7301,5.1107,43858,0.0000,1.0
2015-09-21,0.78,0.86,0.7505,0.83,5.81,44898,0.0000,1.0
2015-09-18,0.73,0.8171,0.7002,0.72,5.04,7830,0.0000,1.0
2015-09-17,0.8696,0.8791,0.7214,0.725,5.075,34486,0.0000,1.0
2015-09-16,0.8799,0.8799,0.74,0.74,5.18,22782,0.0000,1.0
2015-09-15,0.7602,0.85,0.7001,0.789,5.523,80317,0.0000,1.0
2015-09-14,0.61,0.8897,0.61,0.7602,5.3214,200439,0.0000,1.0
2015-09-11,0.606,0.6666,0.606,0.63,4.41,962,0.0000,1.0
2015-09-10,0.7035,0.7035,0.63,0.63,4.41,8705,0.0000,1.0
2015-09-09,0.6601,0.75,0.6601,0.67,4.69,18653,0.0000,1.0
2015-09-08,0.67,0.74,0.6301,0.67,4.69,32076,0.0000,1.0
2015-09-04,0.69,0.73,0.69,0.73,5.11,8016,0.0000,1.0
2015-09-03,0.6899,0.69,0.66,0.69,4.83,4745,0.0000,1.0
2015-09-02,0.67,0.68,0.67,0.67,4.69,4422,0.0000,1.0
2015-09-01,0.69,0.69,0.65,0.68,4.76,10962,0.0000,1.0
2015-08-31,0.6,0.765,0.6,0.68,4.76,8616,0.0000,1.0
2015-08-28,0.78,0.78,0.6141,0.64,4.48,26898,0.0000,1.0
2015-08-27,0.7204,0.7852,0.7201,0.73,5.11,9691,0.0000,1.0
2015-08-26,0.82,0.82,0.69,0.72,5.04,44034,0.0000,1.0
2015-08-25,0.56,0.67,0.56,0.67,4.69,9063,0.0000,1.0
2015-08-24,0.6,0.6,0.541,0.5899,4.1293,15000,0.0000,1.0
2015-08-21,0.5916,0.654,0.56,0.5602,3.9214,34642,0.0000,1.0
2015-08-20,0.5722,0.612,0.5722,0.61,4.27,18403,0.0000,1.0
2015-08-19,0.5979,0.6,0.57,0.5799,4.0593,18660,0.0000,1.0
2015-08-18,0.54,0.6,0.54,0.59,4.13,2794,0.0000,1.0
2015-08-17,0.5498,0.55,0.54,0.54,3.78,34605,0.0000,1.0
2015-08-14,0.47,0.5499,0.47,0.5499,3.8493,13849,0.0000,1.0
2015-08-13,0.53,0.54,0.4902,0.54,3.78,17790,0.0000,1.0
2015-08-12,0.48,0.54,0.4782,0.5199,3.6393,22111,0.0000,1.0
2015-08-11,0.4796,0.4815,0.442,0.4815,3.3705,20559,0.0000,1.0
2015-08-10,0.52,0.52,0.35,0.45,3.15,45353,0.0000,1.0
2015-08-07,0.4206,0.51,0.4206,0.51,3.57,34952,0.0000,1.0
2015-08-06,0.43,0.43,0.43,0.43,3.01,20,0.0000,1.0
2015-08-05,0.41,0.45,0.4054,0.43,3.01,11331,0.0000,1.0
2015-08-04,0.45,0.5,0.448,0.5,3.5,1392,0.0000,1.0
2015-08-03,0.47,0.47,0.4202,0.436,3.052,18040,0.0000,1.0
2015-07-31,0.4,0.4401,0.4,0.44,3.08,14507,0.0000,1.0
2015-07-30,0.4,0.4818,0.4,0.44,3.08,33469,0.0000,1.0
2015-07-29,0.4,0.4836,0.4,0.43,3.01,33989,0.0000,1.0
2015-07-28,0.44,0.4509,0.42,0.42,2.94,11347,0.0000,1.0
2015-07-27,0.46,0.46,0.45,0.455,3.185,1644,0.0000,1.0
2015-07-24,0.5,0.5,0.48,0.49,3.43,7325,0.0000,1.0
2015-07-23,0.4801,0.4851,0.4801,0.485,3.395,38820,0.0000,1.0
2015-07-22,0.485,0.4875,0.485,0.485,3.395,5205,0.0000,1.0
2015-07-21,0.485,0.5,0.485,0.49,3.43,2488,0.0000,1.0
2015-07-20,0.5,0.5139,0.4646,0.4976,3.4832,48797,0.0000,1.0
2015-07-17,0.5296,0.5296,0.5,0.5051,3.5357,14757,0.0000,1.0
2015-07-16,0.506,0.506,0.506,0.506,3.542,100,0.0000,1.0
2015-07-15,0.53,0.53,0.505,0.505,3.535,14212,0.0000,1.0
2015-07-14,0.5,0.53,0.5,0.5294,3.7058,12479,0.0000,1.0
2015-07-13,0.52,0.55,0.5,0.505,3.535,38709,0.0000,1.0
2015-07-10,0.5299,0.53,0.5121,0.5121,3.5847,7613,0.0000,1.0
2015-07-09,0.5899,0.5899,0.5201,0.5203,3.6421,10062,0.0000,1.0
2015-07-08,0.53,0.5574,0.5,0.5181,3.6267,19762,0.0000,1.0
2015-07-07,0.578,0.578,0.53,0.5341,3.7387,18186,0.0000,1.0
2015-07-06,0.52,0.5459,0.52,0.53,3.71,14617,0.0000,1.0
2015-07-02,0.56,0.58,0.56,0.5625,3.9375,1568,0.0000,1.0
2015-07-01,0.56,0.63,0.552,0.6,4.2,31814,0.0000,1.0
2015-06-30,0.57,0.57,0.5555,0.557,3.899,500,0.0000,1.0
2015-06-29,0.59,0.59,0.5635,0.5635,3.9445,2263,0.0000,1.0
2015-06-26,0.58,0.66,0.58,0.59,4.13,4261,0.0000,1.0
2015-06-25,0.5801,0.62,0.5801,0.6,4.2,866,0.0000,1.0
2015-06-24,0.57,0.67,0.523,0.62,4.34,22765,0.0000,1.0
2015-06-23,0.56,0.588,0.547,0.55,3.85,8015,0.0000,1.0
2015-06-22,0.53,0.59,0.53,0.54,3.78,12492,0.0000,1.0
2015-06-19,0.64,0.64,0.54,0.54,3.78,46207,0.0000,1.0
2015-06-18,0.678,0.678,0.61,0.61,4.27,21340,0.0000,1.0
2015-06-17,0.6499,0.688,0.6,0.67,4.69,12615,0.0000,1.0
2015-06-16,0.68,0.7,0.615,0.65,4.55,35128,0.0000,1.0
2015-06-15,0.65,0.74,0.65,0.71,4.97,7052,0.0000,1.0
2015-06-12,0.7,0.73,0.5909,0.73,5.11,9407,0.0000,1.0
2015-06-11,0.73,0.75,0.63,0.7304,5.1128,17395,0.0000,1.0
