timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-07-16,10.25,10.25,10.25,10.25,10.25,1321,0.0000,1.0
2019-07-15,9.92,10.25,9.78,10.25,10.25,1323,0.0000,1.0
2019-07-12,10.25,10.35,10.085,10.25,10.25,1624,0.0000,1.0
2019-07-11,10.35,10.35,10.35,10.35,10.35,44,0.0000,1.0
2019-07-10,10.2,10.35,10.2,10.35,10.35,200,0.0000,1.0
2019-07-09,10.48,10.48,10.48,10.48,10.48,115,0.0000,1.0
2019-07-08,9.8,9.8,9.8,9.8,9.8,65,0.0000,1.0
2019-07-05,9.8,9.8,9.8,9.8,9.8,40,0.0000,1.0
2019-07-03,9.8,9.8,9.8,9.8,9.8,0,0.0000,1.0
2019-07-02,9.8,9.8,9.8,9.8,9.8,0,0.0000,1.0
2019-07-01,9.8,9.8,9.8,9.8,9.8,28,0.0000,1.0
2019-06-28,9.8,9.8,9.8,9.8,9.8,0,0.0000,1.0
2019-06-27,10.0,10.0,9.8,9.8,9.8,2763,0.0000,1.0
2019-06-26,10.2,10.2,10.2,10.2,10.2,113,0.0000,1.0
2019-06-25,9.8,9.8,9.8,9.8,9.8,0,0.0000,1.0
2019-06-24,9.8,9.8,9.8,9.8,9.8,0,0.0000,1.0
2019-06-21,9.8,9.8,9.8,9.8,9.8,2381,0.0000,1.0
2019-06-18,10.24,10.24,10.24,10.24,10.24,0,0.0000,1.0
2019-06-17,10.24,10.24,10.24,10.24,10.24,12,0.0000,1.0
2019-06-14,10.0,10.24,9.75,10.24,10.24,1200,0.0000,1.0
2019-06-13,10.1,10.1,9.92,9.92,9.92,200,0.0000,1.0
2019-06-12,10.25,10.25,10.25,10.25,10.25,0,0.0000,1.0
2019-06-11,10.25,10.25,10.25,10.25,10.25,0,0.0000,1.0
2019-06-10,10.25,10.25,10.25,10.25,10.25,20,0.0000,1.0
2019-06-07,10.49,10.49,9.85,10.25,10.25,1200,0.0000,1.0
2019-06-06,10.4,10.5,10.4,10.5,10.5,12317,0.0000,1.0
2019-06-05,10.5,10.5,10.5,10.5,10.5,100,0.0000,1.0
2019-06-04,10.2,10.4,10.2,10.4,10.4,400,0.0000,1.0
2019-06-03,10.05,10.05,10.05,10.05,10.05,46,0.0000,1.0
2019-05-31,10.05,10.05,10.05,10.05,10.05,49,0.0000,1.0
2019-05-30,10.05,10.05,10.05,10.05,10.05,0,0.0000,1.0
2019-05-29,10.05,10.05,10.05,10.05,10.05,0,0.0000,1.0
2019-05-28,9.99,10.05,9.75,10.05,10.05,11960,0.0000,1.0
2019-05-24,10.2,10.4,10.2,10.4,10.4,230,0.0000,1.0
2019-05-23,9.76,9.76,9.76,9.76,9.76,0,0.0000,1.0
2019-05-22,9.75,9.76,9.75,9.76,9.76,1970,0.0000,1.0
2019-05-21,10.0,10.0,10.0,10.0,10.0,55,0.0000,1.0
2019-05-20,10.47,10.47,10.0,10.0,10.0,2349,0.0000,1.0
2019-05-17,10.0,10.0,10.0,10.0,10.0,0,0.0000,1.0
2019-05-16,10.1,10.22,10.0,10.0,10.0,4325,0.0000,1.0
2019-05-15,10.0,10.0,10.0,10.0,10.0,26,0.0000,1.0
2019-05-14,10.1,10.1,10.0,10.0,10.0,4145,0.0000,1.0
2019-05-13,9.75,9.75,9.75,9.75,9.75,3361,0.0000,1.0
2019-05-10,10.0,10.0,10.0,10.0,10.0,20,0.0000,1.0
2019-05-09,10.0,10.05,10.0,10.0,10.0,5005,0.0000,1.0
2019-05-08,9.75,9.75,9.75,9.75,9.75,0,0.0000,1.0
2019-05-07,9.75,9.75,9.75,9.75,9.75,0,0.0000,1.0
2019-05-06,9.75,9.75,9.75,9.75,9.75,676,0.0000,1.0
2019-05-03,9.63,9.63,9.63,9.63,9.63,0,0.0000,1.0
2019-05-02,9.63,9.63,9.63,9.63,9.63,0,0.0000,1.0
2019-05-01,9.6301,9.6301,9.6301,9.6301,9.6301,86,0.0000,1.0
2019-04-30,9.6301,9.6301,9.6301,9.6301,9.6301,200,0.0000,1.0
2019-04-29,10.0,10.0,10.0,10.0,10.0,100,0.0000,1.0
2019-04-26,10.0,10.0,10.0,10.0,10.0,13,0.0000,1.0
2019-04-25,9.75,10.0,9.7,10.0,10.0,723,0.0000,1.0
2019-04-24,9.75,9.75,9.75,9.75,9.75,149,0.0000,1.0
2019-04-23,10.1,10.1,10.1,10.1,10.1,0,0.0000,1.0
2019-04-22,10.1,10.1,10.1,10.1,10.1,188,0.0000,1.0
2019-04-18,9.7,9.7,9.7,9.7,9.7,100,0.0000,1.0
2019-04-17,10.1,10.1,10.1,10.1,10.1,0,0.0000,1.0
2019-04-16,10.1,10.22,10.1,10.1,10.1,730,0.0000,1.0
2019-04-15,10.0,10.0,10.0,10.0,10.0,0,0.0000,1.0
2019-04-12,10.0,10.0,10.0,10.0,10.0,0,0.0000,1.0
2019-04-11,10.0,10.0,10.0,10.0,10.0,29,0.0000,1.0
2019-04-10,10.0,10.0,10.0,10.0,10.0,0,0.0000,1.0
2019-04-09,10.0,10.0,10.0,10.0,10.0,0,0.0000,1.0
2019-04-08,10.0,10.0,10.0,10.0,10.0,0,0.0000,1.0
2019-04-05,10.1,10.1,10.0,10.0,10.0,2330,0.0000,1.0
2019-04-04,10.0,10.0,10.0,10.0,10.0,0,0.0000,1.0
2019-04-03,10.0,10.0,10.0,10.0,10.0,0,0.0000,1.0
2019-04-02,10.0,10.0,10.0,10.0,10.0,388,0.0000,1.0
2019-04-01,10.0,10.0,9.94,10.0,10.0,2500,0.0000,1.0
2019-03-29,10.2,10.2,10.2,10.2,10.2,1050,0.0000,1.0
2019-03-28,10.19,10.19,9.83,9.83,9.83,1200,0.0000,1.0
2019-03-27,9.71,9.71,9.71,9.71,9.71,0,0.0000,1.0
2019-03-26,9.71,9.71,9.71,9.71,9.71,0,0.0000,1.0
2019-03-25,9.71,9.71,9.71,9.71,9.71,0,0.0000,1.0
2019-03-22,10.05,10.05,9.71,9.71,9.71,1700,0.0000,1.0
2019-03-21,10.0,10.0,10.0,10.0,10.0,257,0.0000,1.0
2019-03-20,10.0,10.0,10.0,10.0,10.0,20,0.0000,1.0
2019-03-19,10.0,10.0,10.0,10.0,10.0,50,0.0000,1.0
2019-03-18,10.0,10.0,10.0,10.0,10.0,0,0.0000,1.0
2019-03-14,10.0,10.0,10.0,10.0,10.0,30,0.0000,1.0
2019-03-13,10.2,10.2,10.0,10.0,10.0,16300,0.0000,1.0
2019-03-12,10.0,10.0,10.0,10.0,10.0,0,0.0000,1.0
2019-03-11,10.0,10.0,10.0,10.0,10.0,0,0.0000,1.0
2019-03-08,10.0,10.075,10.0,10.0,10.0,22960,0.0000,1.0
2019-03-07,10.2,10.2,10.2,10.2,10.2,0,0.0000,1.0
2019-03-06,10.2,10.2,10.2,10.2,10.2,0,0.0000,1.0
2019-03-05,10.2,10.2,10.2,10.2,10.2,1801,0.0000,1.0
2019-03-04,10.15,10.15,10.15,10.15,10.15,0,0.0000,1.0
2019-03-01,10.0,10.15,10.0,10.15,10.15,5200,0.0000,1.0
2019-02-28,9.79,10.0,9.79,9.79,9.79,2000,0.0000,1.0
2019-02-27,10.0,10.0,10.0,10.0,10.0,0,0.0000,1.0
2019-02-26,10.0,10.0,10.0,10.0,10.0,0,0.0000,1.0
2019-02-20,10.0,10.0,10.0,10.0,10.0,0,0.0000,1.0
2019-02-19,10.0,10.0,10.0,10.0,10.0,281,0.0000,1.0
2019-02-15,9.6,9.6,9.6,9.6,9.6,0,0.0000,1.0
2019-02-14,9.6,9.6,9.6,9.6,9.6,0,0.0000,1.0
2019-02-13,9.6,9.6,9.6,9.6,9.6,100,0.0000,1.0
2019-02-12,9.86,10.0,9.6,9.6,9.6,1934,0.0000,1.0
2019-02-11,10.1,10.1,10.1,10.1,10.1,1504,0.0000,1.0
2019-02-08,10.3,10.3,10.3,10.3,10.3,0,0.0000,1.0
2019-02-07,10.3,10.3,10.3,10.3,10.3,0,0.0000,1.0
2019-02-06,10.35,10.35,10.1,10.3,10.3,1100,0.0000,1.0
2019-02-05,9.8,9.8,9.6,9.6,9.6,305,0.0000,1.0
2019-02-04,9.67,10.35,9.65,9.65,9.65,3400,0.0000,1.0
2019-02-01,9.67,9.67,9.67,9.67,9.67,0,0.0000,1.0
2019-01-31,9.67,9.67,9.67,9.67,9.67,22,0.0000,1.0
2019-01-30,10.2,10.2,9.67,9.67,9.67,454,0.0000,1.0
2019-01-29,9.55,9.55,9.55,9.55,9.55,240,0.0000,1.0
2019-01-28,10.45,10.45,10.45,10.45,10.45,25,0.0000,1.0
2019-01-25,10.25,10.45,10.25,10.45,10.45,210,0.0000,1.0
2019-01-24,10.35,10.35,10.35,10.35,10.35,300,0.0000,1.0
2019-01-23,9.55,10.75,9.55,10.01,10.01,2795,0.0000,1.0
2019-01-22,9.55,9.55,9.45,9.45,9.45,31036,0.0000,1.0
2019-01-18,9.21,9.21,9.21,9.21,9.21,0,0.0000,1.0
2019-01-17,9.21,9.21,9.21,9.21,9.21,0,0.0000,1.0
2019-01-16,9.21,9.21,9.21,9.21,9.21,54,0.0000,1.0
2019-01-15,9.21,9.21,9.21,9.21,9.21,792,0.0000,1.0
2019-01-14,9.55,9.55,9.55,9.55,9.55,0,0.0000,1.0
2019-01-11,9.55,9.55,9.55,9.55,9.55,0,0.0000,1.0
2019-01-10,9.55,9.55,9.55,9.55,9.55,0,0.0000,1.0
2019-01-09,9.5,9.55,9.5,9.55,9.55,520,0.0000,1.0
2019-01-08,9.55,9.55,9.525,9.55,9.55,831,0.0000,1.0
2019-01-07,9.55,9.55,9.5,9.5,9.5,30961,0.0000,1.0
2019-01-04,9.5,9.5,9.5,9.5,9.5,0,0.0000,1.0
2019-01-03,9.5,9.5,9.5,9.5,9.5,0,0.0000,1.0
2019-01-02,9.5,9.5,9.5,9.5,9.5,10,0.0000,1.0
2018-12-31,9.26,9.5,9.25,9.5,9.5,5256,0.0000,1.0
2018-12-28,9.45,9.5,9.45,9.5,9.5,31298,0.0000,1.0
2018-12-27,9.45,9.45,9.45,9.45,9.45,20,0.0000,1.0
2018-12-26,9.45,9.5,9.45,9.45,9.45,1297,0.0000,1.0
2018-12-24,9.5,9.5,9.5,9.5,9.5,1500,0.0000,1.0
2018-12-21,9.5,9.5,9.5,9.5,9.5,33410,0.0000,1.0
2018-12-20,9.5,9.5,9.5,9.5,9.5,0,0.0000,1.0
2018-12-19,9.5,9.5,9.5,9.5,9.5,557,0.0000,1.0
2018-12-18,9.55,9.55,9.55,9.55,9.55,1,0.0000,1.0
2018-12-17,9.5,9.55,9.5,9.55,9.55,1010,0.0000,1.0
2018-12-14,9.7,9.75,9.7,9.75,9.75,500,0.0000,1.0
2018-12-13,9.5,9.65,9.5,9.65,9.65,2676,0.0000,1.0
2018-12-12,9.9,9.9,9.9,9.9,9.9,10,0.0000,1.0
2018-12-11,9.9,9.9,9.9,9.9,9.9,110,0.0000,1.0
2018-12-10,9.55,9.7,9.55,9.7,9.7,18570,0.0000,1.0
2018-12-07,9.5,9.55,9.5,9.55,9.55,1611,0.0000,1.0
2018-12-06,9.47,9.47,9.35,9.47,9.47,1136,0.0000,1.0
2018-12-04,9.33,9.33,9.33,9.33,9.33,110,0.0000,1.0
2018-12-03,9.415,9.415,9.33,9.33,9.33,237,0.0000,1.0
2018-11-30,9.37,9.37,9.37,9.37,9.37,1000,0.0000,1.0
2018-11-29,9.33,9.33,9.33,9.33,9.33,0,0.0000,1.0
2018-11-28,9.5,9.5,9.33,9.33,9.33,246,0.0000,1.0
2018-11-27,9.53,9.55,9.53,9.55,9.55,25390,0.0000,1.0
2018-11-26,9.48,9.48,9.48,9.48,9.48,800,0.0000,1.0
2018-11-23,9.51,9.51,9.51,9.51,9.51,8,0.0000,1.0
2018-11-21,9.455,9.51,9.455,9.51,9.51,1370,0.0000,1.0
2018-11-20,9.25,9.65,9.25,9.65,9.65,2273,0.0000,1.0
2018-11-19,9.65,9.65,9.65,9.65,9.65,13,0.0000,1.0
2018-11-16,9.65,9.65,9.65,9.65,9.65,0,0.0000,1.0
2018-11-15,9.575,9.65,9.5,9.65,9.65,1200,0.0000,1.0
2018-11-14,9.65,9.65,9.65,9.65,9.65,10935,0.0000,1.0
2018-11-13,9.65,9.65,9.65,9.65,9.65,800,0.0000,1.0
2018-11-12,9.4,9.65,9.4,9.65,9.65,2600,0.0000,1.0
2018-11-09,9.4,9.4,9.4,9.4,9.4,100,0.0000,1.0
2018-11-08,9.75,9.75,9.12,9.5,9.5,1700,0.0000,1.0
2018-11-07,9.75,9.75,9.75,9.75,9.75,100,0.0000,1.0
2018-11-06,9.675,9.675,9.6,9.65,9.65,2137,0.0000,1.0
2018-11-05,9.65,9.775,9.65,9.75,9.75,5187,0.0000,1.0
2018-11-02,9.65,9.65,9.65,9.65,9.65,0,0.0000,1.0
2018-11-01,9.65,9.65,9.65,9.65,9.65,0,0.0000,1.0
2018-10-31,9.65,9.65,9.65,9.65,9.65,500,0.0000,1.0
2018-10-30,9.6,9.6,9.6,9.6,9.6,0,0.0000,1.0
2018-10-29,9.7,9.7,9.6,9.6,9.6,28584,0.0000,1.0
2018-10-26,9.6,9.6,9.6,9.6,9.6,1655,0.0000,1.0
2018-10-25,9.75,9.75,9.75,9.75,9.75,10000,0.0000,1.0
2018-10-24,9.75,9.75,9.75,9.75,9.75,0,0.0000,1.0
2018-10-23,9.75,9.75,9.75,9.75,9.75,10800,0.0000,1.0
2018-10-22,9.75,9.75,9.75,9.75,9.75,10900,0.0000,1.0
2018-10-19,9.9,9.9,9.9,9.9,9.9,112,0.0000,1.0
2018-10-18,9.95,9.95,9.95,9.95,9.95,25100,0.0000,1.0
2018-10-17,9.95,9.95,9.95,9.95,9.95,1100,0.0000,1.0
2018-10-16,9.76,9.76,9.76,9.76,9.76,120,0.0000,1.0
2018-10-15,9.75,9.75,9.75,9.75,9.75,380,0.0000,1.0
2018-10-12,9.75,9.75,9.75,9.75,9.75,20,0.0000,1.0
2018-10-11,9.75,9.75,9.75,9.75,9.75,600,0.0000,1.0
2018-10-10,9.95,9.95,9.95,9.95,9.95,20025,0.0000,1.0
2018-10-09,9.76,9.95,9.76,9.95,9.95,510,0.0000,1.0
2018-10-08,9.4,9.4,9.4,9.4,9.4,0,0.0000,1.0
2018-10-05,9.4,9.4,9.4,9.4,9.4,1870,0.0000,1.0
2018-10-04,9.425,9.425,9.425,9.425,9.425,161,0.0000,1.0
2018-10-03,9.3,9.3,9.3,9.3,9.3,200,0.0000,1.0
2018-10-02,9.48,9.48,9.48,9.48,9.48,100,0.0000,1.0
2018-10-01,9.5,9.5,9.45,9.45,9.45,600,0.0000,1.0
2018-09-28,9.54,9.54,9.54,9.54,9.54,0,0.0000,1.0
2018-09-27,9.55,9.55,9.54,9.54,9.54,600,0.0000,1.0
2018-09-26,9.5,9.5,9.28,9.5,9.5,900,0.0000,1.0
2018-09-25,9.68,9.68,9.6,9.6,9.6,2335,0.0000,1.0
2018-09-24,9.84,9.84,9.84,9.84,9.84,100,0.0000,1.0
2018-09-21,9.68,9.68,9.68,9.68,9.68,30,0.0000,1.0
2018-09-20,9.68,9.68,9.68,9.68,9.68,18,0.0000,1.0
2018-09-19,9.68,9.68,9.68,9.68,9.68,25,0.0000,1.0
2018-09-18,9.68,9.68,9.68,9.68,9.68,0,0.0000,1.0
2018-09-17,9.68,9.68,9.68,9.68,9.68,1100,0.0000,1.0
2018-09-14,9.99,9.99,9.99,9.99,9.99,16,0.0000,1.0
2018-09-13,9.99,9.99,9.99,9.99,9.99,1400,0.0000,1.0
2018-09-12,10.0,10.0,10.0,10.0,10.0,0,0.0000,1.0
2018-09-11,10.0,10.0,10.0,10.0,10.0,0,0.0000,1.0
2018-09-10,10.0,10.0,10.0,10.0,10.0,700,0.0000,1.0
2018-09-07,10.0,10.0,9.95,10.0,10.0,1740,0.0000,1.0
2018-09-06,10.0,10.0,10.0,10.0,10.0,500,0.0000,1.0
2018-09-05,10.0,10.0,10.0,10.0,10.0,1075,0.0000,1.0
2018-09-04,10.0,10.0,10.0,10.0,10.0,1000,0.0000,1.0
2018-08-31,10.05,10.05,10.05,10.05,10.05,0,0.0000,1.0
2018-08-30,10.05,10.05,10.05,10.05,10.05,0,0.0000,1.0
2018-08-29,10.0,10.05,10.0,10.05,10.05,1100,0.0000,1.0
2018-08-28,9.84,10.0,9.84,9.95,9.95,1990,0.0000,1.0
2018-08-27,10.0,10.0,10.0,10.0,10.0,3700,0.0000,1.0
2018-08-24,10.0,10.0,10.0,10.0,10.0,1075,0.0000,1.0
2018-08-23,10.1,10.1,10.0,10.0,10.0,6400,0.0000,1.0
2018-08-22,10.0,10.0,10.0,10.0,10.0,2637,0.0000,1.0
2018-08-21,9.9,9.9,9.9,9.9,9.9,105,0.0000,1.0
2018-08-20,10.0,10.0,10.0,10.0,10.0,2478,0.0000,1.0
2018-08-17,9.835,9.835,9.835,9.835,9.835,99,0.0000,1.0
2018-08-16,10.0,10.0,9.835,9.835,9.835,1013,0.0000,1.0
2018-08-15,10.0,10.0,10.0,10.0,10.0,201,0.0000,1.0
2018-08-14,10.0,10.0,9.99,10.0,10.0,4530,0.0000,1.0
2018-08-13,9.97,9.97,9.8,9.9,9.9,5200,0.0000,1.0
2018-08-10,9.67,9.67,9.67,9.67,9.67,165,0.0000,1.0
2018-08-09,9.67,9.67,9.67,9.67,9.67,600,0.0000,1.0
2018-08-08,10.0,10.0,10.0,10.0,10.0,0,0.0000,1.0
2018-08-07,10.0,10.0,10.0,10.0,10.0,0,0.0000,1.0
2018-08-06,10.0,10.0,10.0,10.0,10.0,500,0.0000,1.0
2018-08-03,9.925,10.0,9.875,10.0,10.0,6047,0.0000,1.0
2018-08-02,9.61,9.8,9.61,9.8,9.8,300,0.0000,1.0
2018-08-01,9.61,9.61,9.61,9.61,9.61,10,0.0000,1.0
2018-07-31,9.637,9.637,9.61,9.61,9.61,231,0.0000,1.0
2018-07-30,9.99,9.99,9.99,9.99,9.99,1250,0.0000,1.0
2018-07-27,10.0,10.0,10.0,10.0,10.0,0,0.0000,1.0
2018-07-26,9.98,10.0,9.98,10.0,10.0,1000,0.0000,1.0
2018-07-25,10.0,10.15,9.61,9.61,9.61,4010,0.0000,1.0
2018-07-24,9.5,9.6,9.5,9.6,9.6,1176,0.0000,1.0
2018-07-23,9.6,9.6,9.5,9.5,9.5,400,0.0000,1.0
2018-07-20,9.605,9.605,9.605,9.605,9.605,8,0.0000,1.0
2018-07-19,9.61,9.61,9.61,9.61,9.61,10,0.0000,1.0
2018-07-18,9.87,9.87,9.605,9.605,9.605,1100,0.0000,1.0
2018-07-17,9.4,9.4,9.4,9.4,9.4,0,0.0000,1.0
2018-07-16,9.47,9.47,9.4,9.4,9.4,3765,0.0000,1.0
2018-07-13,9.45,9.48,9.45,9.48,9.48,2319,0.0000,1.0
2018-07-12,9.7,9.7,9.7,9.7,9.7,300,0.0000,1.0
2018-07-11,9.75,9.81,9.74,9.8,9.8,16257,0.0000,1.0
2018-07-10,9.84,9.85,9.8,9.8,9.8,2800,0.0000,1.0
2018-07-09,9.8,9.84,9.8,9.84,9.84,500,0.0000,1.0
2018-07-06,9.85,9.85,9.85,9.85,9.85,0,0.0000,1.0
2018-07-05,9.81,9.85,9.81,9.85,9.85,678,0.0000,1.0
2018-07-03,9.9,9.9,9.89,9.89,9.89,1000,0.0000,1.0
2018-07-02,10.1,10.1,9.9,9.9,9.9,19094,0.0000,1.0
2018-06-29,10.0,10.0,10.0,10.0,10.0,268,0.0000,1.0
2018-06-28,10.15,10.15,10.15,10.15,10.15,100,0.0000,1.0
2018-06-27,10.15,10.15,10.15,10.15,10.15,3000,0.0000,1.0
2018-06-26,10.18,10.2,10.15,10.2,10.2,1200,0.0000,1.0
2018-06-25,10.48,10.5,10.0,10.2,10.2,11094,0.0000,1.0
2018-06-22,10.15,10.3,10.15,10.3,10.3,1790,0.0000,1.0
2018-06-21,10.1,10.1,10.07,10.1,10.1,1169,0.0000,1.0
2018-06-20,10.25,10.25,10.25,10.25,10.25,210,0.0000,1.0
2018-06-19,10.25,10.25,10.25,10.25,10.25,0,0.0000,1.0
2018-06-18,10.25,10.25,10.25,10.25,10.25,0,0.0000,1.0
2018-06-15,10.25,10.25,10.25,10.25,10.25,400,0.0000,1.0
2018-06-14,10.475,10.5,10.475,10.5,10.5,350,0.0000,1.0
2018-06-13,10.5,10.5,10.5,10.5,10.5,1790,0.0000,1.0
2018-06-12,10.5,10.5,10.5,10.5,10.5,200,0.0000,1.0
2018-06-11,10.2,10.35,10.2,10.35,10.35,3100,0.0000,1.0
2018-06-08,10.15,10.15,10.15,10.15,10.15,35,0.0000,1.0
2018-06-07,10.15,10.15,10.15,10.15,10.15,0,0.0000,1.0
2018-06-06,10.15,10.15,10.15,10.15,10.15,0,0.0000,1.0
2018-06-05,10.2,10.2,10.15,10.15,10.15,800,0.0000,1.0
2018-06-04,10.2,10.2,10.2,10.2,10.2,250,0.0000,1.0
2018-06-01,10.2,10.2,10.2,10.2,10.2,0,0.0000,1.0
2018-05-31,10.2,10.2,10.2,10.2,10.2,100,0.0000,1.0
2018-05-30,10.25,10.25,10.25,10.25,10.25,0,0.0000,1.0
2018-05-29,10.25,10.25,10.25,10.25,10.25,30,0.0000,1.0
2018-05-25,10.25,10.25,10.25,10.25,10.25,0,0.0000,1.0
2018-05-24,10.2,10.25,10.2,10.25,10.25,700,0.0000,1.0
2018-05-23,10.3,10.322,9.62,10.322,10.322,17870,0.0000,1.0
2018-05-22,10.4,10.4,10.4,10.4,10.4,13349,0.0000,1.0
2018-05-21,10.4,10.4,10.4,10.4,10.4,2300,0.0000,1.0
2018-05-18,10.65,10.65,10.65,10.65,10.65,0,0.0000,1.0
2018-05-17,10.45,10.65,10.45,10.65,10.65,550,0.0000,1.0
2018-05-16,10.4,10.4,10.4,10.4,10.4,1150,0.0000,1.0
2018-05-15,10.45,10.45,10.4,10.4,10.4,30350,0.0000,1.0
2018-05-14,10.3,10.4,10.3,10.4,10.4,1020,0.0000,1.0
2018-05-11,10.4,10.4,10.4,10.4,10.4,710,0.0000,1.0
2018-05-10,10.55,10.55,10.4,10.4,10.4,648,0.0000,1.0
2018-05-09,10.65,10.65,10.55,10.6,10.6,5588,0.0000,1.0
2018-05-08,10.65,10.65,10.65,10.65,10.65,0,0.0000,1.0
2018-05-07,10.7,10.7,10.65,10.65,10.65,635,0.0000,1.0
2018-05-04,10.9,10.9,10.9,10.9,10.9,0,0.0000,1.0
2018-05-03,10.9,10.9,10.9,10.9,10.9,0,0.0000,1.0
2018-05-02,10.85,10.9,10.85,10.9,10.9,14098,0.0000,1.0
2018-05-01,10.88,11.0,10.88,11.0,11.0,443,0.0000,1.0
2018-04-30,10.85,10.85,10.85,10.85,10.85,0,0.0000,1.0
2018-04-27,10.85,10.85,10.85,10.85,10.85,10,0.0000,1.0
2018-04-26,10.85,10.99,10.85,10.85,10.85,1708,0.0000,1.0
2018-04-25,10.85,10.85,10.85,10.85,10.85,0,0.0000,1.0
2018-04-24,10.85,10.85,10.85,10.85,10.85,800,0.0000,1.0
2018-04-23,10.864,10.864,10.864,10.864,10.864,100,0.0000,1.0
2018-04-20,10.75,10.75,10.75,10.75,10.75,84,0.0000,1.0
2018-04-19,10.75,10.75,10.75,10.75,10.75,0,0.0000,1.0
2018-04-18,10.75,10.75,10.75,10.75,10.75,0,0.0000,1.0
2018-04-17,10.66,10.75,10.6,10.75,10.75,5927,0.0000,1.0
2018-04-16,10.71,10.75,10.65,10.66,10.66,5589,0.0000,1.0
2018-04-13,10.65,10.65,10.65,10.65,10.65,17,0.0000,1.0
2018-04-12,10.8,10.8,10.65,10.65,10.65,2692,0.0000,1.0
2018-04-11,10.85,10.85,10.8,10.8,10.8,3348,0.0000,1.0
2018-04-10,10.95,10.95,10.92,10.92,10.92,2108,0.0000,1.0
2018-04-09,10.97,11.05,10.97,11.05,11.05,1000,0.0000,1.0
2018-04-06,11.1,11.15,11.1,11.1,11.1,1740,0.0000,1.0
2018-04-05,11.25,11.25,11.25,11.25,11.25,640,0.0000,1.0
2018-04-04,11.05,11.2,10.91,10.95,10.95,26977,0.0000,1.0
2018-04-03,10.9,11.0,10.9,11.0,11.0,9850,0.0000,1.0
2018-04-02,11.0,11.0,10.75,10.75,10.75,2600,0.0000,1.0
2018-03-29,10.8,10.8,10.8,10.8,10.8,0,0.0000,1.0
2018-03-28,10.8,10.8,10.8,10.8,10.8,300,0.0000,1.0
2018-03-27,10.85,10.9,10.85,10.9,10.9,895,0.0000,1.0
2018-03-26,10.9,10.9,10.9,10.9,10.9,1051,0.0000,1.0
2018-03-23,10.9,10.9,10.9,10.9,10.9,151195,0.0000,1.0
2018-03-22,10.9,10.9,10.9,10.9,10.9,20,0.0000,1.0
2018-03-21,10.9,10.9,10.9,10.9,10.9,100,0.0000,1.0
2018-03-20,10.95,10.95,10.95,10.95,10.95,15,0.0000,1.0
2018-03-19,10.95,10.95,10.95,10.95,10.95,0,0.0000,1.0
2018-03-16,10.95,10.95,10.95,10.95,10.95,0,0.0000,1.0
2018-03-15,10.95,10.95,10.95,10.95,10.95,100,0.0000,1.0
2018-03-14,10.85,10.85,10.85,10.85,10.85,0,0.0000,1.0
2018-03-13,10.85,10.85,10.85,10.85,10.85,10,0.0000,1.0
2018-03-12,10.85,10.85,10.85,10.85,10.85,1300,0.0000,1.0
2018-03-09,10.81,10.81,10.81,10.81,10.81,0,0.0000,1.0
2018-03-08,11.1,11.1,10.81,10.81,10.81,5310,0.0000,1.0
2018-03-07,11.1,11.1,11.1,11.1,11.1,0,0.0000,1.0
2018-03-06,11.1,11.1,11.1,11.1,11.1,28,0.0000,1.0
2018-03-05,10.8,11.1,10.8,11.1,11.1,8655,0.0000,1.0
2018-03-02,11.0,11.0,10.9,10.9,10.9,3375,0.0000,1.0
2018-03-01,11.15,11.15,11.15,11.15,11.15,100,0.0000,1.0
2018-02-28,11.0,11.15,10.81,11.15,11.15,5400,0.0000,1.0
2018-02-27,11.25,11.25,11.25,11.25,11.25,310,0.0000,1.0
2018-02-26,11.25,11.25,11.25,11.25,11.25,100,0.0000,1.0
2018-02-23,11.25,11.25,11.25,11.25,11.25,160,0.0000,1.0
2018-02-22,11.2,11.25,11.2,11.25,11.25,1825,0.0000,1.0
2018-02-21,11.25,11.25,11.25,11.25,11.25,128,0.0000,1.0
2018-02-20,11.25,11.25,11.25,11.25,11.25,8,0.0000,1.0
2018-02-16,11.2,11.4,11.2,11.25,11.25,806,0.0000,1.0
2018-02-15,11.05,11.05,11.05,11.05,11.05,26,0.0000,1.0
2018-02-14,11.05,11.05,11.05,11.05,11.05,0,0.0000,1.0
2018-02-13,11.1,11.1,10.95,11.05,11.05,2268,0.0000,1.0
2018-02-12,10.65,10.85,10.65,10.85,10.85,3941,0.0000,1.0
2018-02-09,10.55,10.55,10.55,10.55,10.55,0,0.0000,1.0
2018-02-08,10.55,10.55,10.55,10.55,10.55,9000,0.0000,1.0
2018-02-07,10.55,10.55,10.55,10.55,10.55,10100,0.0000,1.0
2018-02-06,10.45,10.55,10.45,10.55,10.55,3756,0.0000,1.0
2018-02-05,10.5,10.5,10.5,10.5,10.5,158,0.0000,1.0
2018-02-02,10.5,10.5,10.5,10.5,10.5,26,0.0000,1.0
2018-02-01,10.0,10.5,10.0,10.5,10.5,5550,0.0000,1.0
2018-01-31,10.8,10.85,10.8,10.85,10.85,1200,0.0000,1.0
2018-01-30,10.75,10.75,10.75,10.75,10.75,0,0.0000,1.0
2018-01-29,10.9,10.9,10.75,10.75,10.75,1302,0.0000,1.0
2018-01-26,10.85,10.9,10.55,10.9,10.9,48906,0.0000,1.0
