timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-08-03,0.439,0.439,0.3444,0.365,7.3,1213292,0.0000,1.0
2017-08-02,0.45,0.47,0.425,0.4369,8.738,174692,0.0000,1.0
2017-08-01,0.48,0.48,0.421,0.45,9.0,691441,0.0000,1.0
2017-07-31,0.52,0.55,0.451,0.49,9.8,1489034,0.0000,1.0
2017-07-28,0.67,0.6997,0.6551,0.686,13.72,121701,0.0000,1.0
2017-07-27,0.7,0.7001,0.65,0.679993,13.59986,285277,0.0000,1.0
2017-07-26,0.7204,0.7399,0.66,0.7,14.0,291241,0.0000,1.0
2017-07-25,0.711,0.745,0.7101,0.7177,14.354,114146,0.0000,1.0
2017-07-24,0.7179,0.76,0.7125,0.73,14.6,164442,0.0000,1.0
2017-07-21,0.74,0.7471,0.7044,0.735,14.7,197515,0.0000,1.0
2017-07-20,0.72,0.775,0.69,0.74,14.8,390033,0.0000,1.0
2017-07-19,0.6828,0.72,0.67,0.7133,14.266,133208,0.0000,1.0
2017-07-18,0.6695,0.7,0.66,0.6794,13.588,139253,0.0000,1.0
2017-07-17,0.6464,0.67,0.63,0.67,13.4,157532,0.0000,1.0
2017-07-14,0.65,0.67,0.6201,0.6448,12.896,65673,0.0000,1.0
2017-07-13,0.67,0.67,0.64,0.65,13.0,86333,0.0000,1.0
2017-07-12,0.6662,0.68,0.65,0.67,13.4,205858,0.0000,1.0
2017-07-11,0.6814,0.7,0.66,0.66,13.2,145538,0.0000,1.0
2017-07-10,0.7028,0.73,0.67,0.6788,13.576,326515,0.0000,1.0
2017-07-07,0.661,0.738,0.6,0.7001,14.002,1467059,0.0000,1.0
2017-07-06,0.6859,0.7088,0.655,0.6698,13.396,281517,0.0000,1.0
2017-07-05,0.74,0.74,0.6559,0.69,13.8,500869,0.0000,1.0
2017-07-03,0.74,0.76,0.62,0.69,13.8,737587,0.0000,1.0
2017-06-30,0.65,0.79,0.6499,0.7391,14.782,3250175,0.0000,1.0
2017-06-29,0.5801,0.65,0.58,0.6452,12.904,720588,0.0000,1.0
2017-06-28,0.57,0.5955,0.57,0.5864,11.728,71812,0.0000,1.0
2017-06-27,0.5673,0.6,0.565,0.581,11.62,168528,0.0000,1.0
2017-06-26,0.5825,0.605,0.5602,0.5807,11.614,177867,0.0000,1.0
2017-06-23,0.6,0.61,0.5601,0.5799,11.598,268869,0.0000,1.0
2017-06-22,0.637,0.637,0.57,0.599,11.98,491332,0.0000,1.0
2017-06-21,0.573,0.63,0.56,0.625,12.5,1151972,0.0000,1.0
2017-06-20,0.5414,0.575,0.5271,0.57,11.4,499089,0.0000,1.0
2017-06-19,0.5184,0.5425,0.5184,0.54,10.8,174225,0.0000,1.0
2017-06-16,0.5399,0.5399,0.515,0.5273,10.546,136507,0.0000,1.0
2017-06-15,0.5326,0.5459,0.51,0.524,10.48,125594,0.0000,1.0
2017-06-14,0.561,0.5695,0.5326,0.55,11.0,125241,0.0000,1.0
2017-06-13,0.521,0.5795,0.521,0.5598,11.196,798518,0.0000,1.0
2017-06-12,0.5297,0.53,0.5207,0.5289,10.578,70870,0.0000,1.0
2017-06-09,0.5191,0.53,0.5018,0.5299,10.598,160441,0.0000,1.0
2017-06-08,0.5127,0.5226,0.51,0.5154,10.308,86044,0.0000,1.0
2017-06-07,0.5,0.5291,0.5,0.51,10.2,140826,0.0000,1.0
2017-06-06,0.5345,0.537,0.509,0.526,10.52,161829,0.0000,1.0
2017-06-05,0.5223,0.537,0.512,0.5369,10.738,206389,0.0000,1.0
2017-06-02,0.5266,0.539,0.5002,0.5209,10.418,255225,0.0000,1.0
2017-06-01,0.5088,0.545,0.5,0.52,10.4,526743,0.0000,1.0
2017-05-31,0.5,0.5151,0.5,0.5053,10.106,271798,0.0000,1.0
2017-05-30,0.5,0.51,0.5,0.5039,10.078,141724,0.0000,1.0
2017-05-26,0.5,0.5101,0.5,0.505,10.1,176841,0.0000,1.0
2017-05-25,0.5081,0.5249,0.5,0.5073,10.146,191883,0.0000,1.0
2017-05-24,0.5291,0.5291,0.5002,0.52,10.4,215160,0.0000,1.0
2017-05-23,0.52,0.521,0.501,0.5144,10.288,154628,0.0000,1.0
2017-05-22,0.515,0.525,0.5,0.515,10.3,254080,0.0000,1.0
2017-05-19,0.49,0.51,0.485,0.5035,10.07,226006,0.0000,1.0
2017-05-18,0.498,0.5,0.4801,0.4852,9.704,232960,0.0000,1.0
2017-05-17,0.54,0.55,0.47,0.4905,9.81,1471161,0.0000,1.0
2017-05-16,0.458,0.4679,0.414,0.4587,9.174,535630,0.0000,1.0
2017-05-15,0.4708,0.498,0.4536,0.47,9.4,284530,0.0000,1.0
2017-05-12,0.4805,0.505,0.466,0.4768,9.536,220395,0.0000,1.0
2017-05-11,0.4999,0.4999,0.46,0.49,9.8,140306,0.0000,1.0
2017-05-10,0.4913,0.5084,0.4601,0.4868,9.736,360461,0.0000,1.0
2017-05-09,0.498,0.51,0.49,0.4916,9.832,146091,0.0000,1.0
2017-05-08,0.5,0.527,0.493,0.5054,10.108,248977,0.0000,1.0
2017-05-05,0.56,0.56,0.5,0.53,10.6,339569,0.0000,1.0
2017-05-04,0.52,0.549,0.5,0.54,10.8,354610,0.0000,1.0
2017-05-03,0.5181,0.52,0.4924,0.502,10.04,79108,0.0000,1.0
2017-05-02,0.5,0.52,0.495,0.52,10.4,246802,0.0000,1.0
2017-05-01,0.5283,0.54,0.49,0.52,10.4,209985,0.0000,1.0
2017-04-28,0.541,0.541,0.5025,0.53,10.6,110099,0.0000,1.0
2017-04-27,0.48,0.5892,0.4702,0.549,10.98,1366760,0.0000,1.0
2017-04-26,0.47,0.5199,0.4557,0.49,9.8,619437,0.0000,1.0
2017-04-25,0.47,0.47,0.45,0.4508,9.016,567790,0.0000,1.0
2017-04-24,0.5,0.5,0.46,0.468,9.36,277320,0.0000,1.0
2017-04-21,0.4715,0.4998,0.47,0.4734,9.468,144197,0.0000,1.0
2017-04-20,0.47,0.485,0.47,0.4775,9.55,171342,0.0000,1.0
2017-04-19,0.462,0.48,0.46,0.479,9.58,128160,0.0000,1.0
2017-04-18,0.464,0.4847,0.464,0.471,9.42,175221,0.0000,1.0
2017-04-17,0.47,0.485,0.464,0.4814,9.628,177220,0.0000,1.0
2017-04-13,0.48,0.4906,0.4611,0.4766,9.532,387420,0.0000,1.0
2017-04-12,0.49,0.5,0.48,0.4886,9.772,212510,0.0000,1.0
2017-04-11,0.5,0.51,0.4815,0.4882,9.764,248582,0.0000,1.0
2017-04-10,0.482,0.51,0.48,0.505,10.1,364596,0.0000,1.0
2017-04-07,0.495,0.5,0.48,0.4852,9.704,598137,0.0000,1.0
2017-04-06,0.62,0.65,0.485,0.5044,10.088,3672408,0.0000,1.0
2017-04-05,0.49,0.52,0.47,0.477,9.54,723405,0.0000,1.0
2017-04-04,0.52,0.5249,0.489,0.5,10.0,414513,0.0000,1.0
2017-04-03,0.5799,0.6,0.5123,0.5299,10.598,444676,0.0000,1.0
2017-03-31,0.559,0.598,0.541,0.5625,11.25,889758,0.0000,1.0
2017-03-30,0.5,0.547,0.5,0.5412,10.824,615046,0.0000,1.0
2017-03-29,0.5,0.5098,0.49,0.505,10.1,318271,0.0000,1.0
2017-03-28,0.51,0.51,0.49,0.4901,9.802,278244,0.0000,1.0
2017-03-27,0.495,0.515,0.489,0.51,10.2,363003,0.0000,1.0
2017-03-24,0.503,0.515,0.48,0.4935,9.87,520606,0.0000,1.0
2017-03-23,0.525,0.5292,0.4785,0.515,10.3,309983,0.0000,1.0
2017-03-22,0.57,0.5785,0.4715,0.4991,9.982,1155466,0.0000,1.0
2017-03-21,0.64,0.65,0.5401,0.5674,11.348,1679739,0.0000,1.0
2017-03-20,0.61,0.65,0.55,0.5576,11.152,1971050,0.0000,1.0
2017-03-17,0.661,0.7097,0.63,0.6539,13.078,1855783,0.0000,1.0
2017-03-16,0.68,0.69,0.661,0.6737,13.474,573268,0.0000,1.0
2017-03-15,0.69,0.7,0.6715,0.6837,13.674,616839,0.0000,1.0
2017-03-14,0.7292,0.73,0.699,0.7098,14.196,459970,0.0000,1.0
2017-03-13,0.77,0.77,0.6641,0.7155,14.31,1284216,0.0000,1.0
2017-03-10,0.72,0.794,0.702,0.7465,14.93,3390653,0.0000,1.0
2017-03-09,0.678,0.709,0.6531,0.7,14.0,792757,0.0000,1.0
2017-03-08,0.679,0.6795,0.653,0.6594,13.188,741005,0.0000,1.0
2017-03-07,0.68,0.7,0.661,0.661,13.22,543632,0.0000,1.0
2017-03-06,0.72,0.72,0.6824,0.69,13.8,568643,0.0000,1.0
2017-03-03,0.726,0.7291,0.7069,0.7148,14.296,376719,0.0000,1.0
2017-03-02,0.72,0.74,0.711,0.725,14.5,483391,0.0000,1.0
2017-03-01,0.721,0.735,0.72,0.7249,14.498,313947,0.0000,1.0
2017-02-28,0.7358,0.7429,0.71,0.7275,14.55,503718,0.0000,1.0
2017-02-27,0.755,0.755,0.7,0.736,14.72,424983,0.0000,1.0
2017-02-24,0.75,0.75,0.7153,0.7385,14.77,274538,0.0000,1.0
2017-02-23,0.7803,0.7803,0.7,0.7384,14.768,951698,0.0000,1.0
2017-02-22,0.8155,0.8241,0.76,0.7736,15.472,1089855,0.0000,1.0
2017-02-21,0.755,0.8408,0.75,0.7866,15.732,2848597,0.0000,1.0
2017-02-17,0.772,0.7899,0.74,0.7538,15.076,526826,0.0000,1.0
2017-02-16,0.7386,0.7875,0.7,0.767,15.34,1357233,0.0000,1.0
2017-02-15,0.7,0.81,0.68,0.7386,14.772,2239900,0.0000,1.0
2017-02-14,0.69,0.69,0.6716,0.68,13.6,528630,0.0000,1.0
2017-02-13,0.6677,0.686,0.6512,0.684,13.68,904021,0.0000,1.0
2017-02-10,0.6788,0.6799,0.645,0.669,13.38,915809,0.0000,1.0
2017-02-09,0.66,0.6999,0.65,0.6753,13.506,1326470,0.0000,1.0
2017-02-08,0.68,0.6802,0.64,0.67,13.4,1280711,0.0000,1.0
2017-02-07,0.7,0.715,0.6608,0.6903,13.806,1541713,0.0000,1.0
2017-02-06,0.75,0.77,0.65,0.7186,14.372,3363849,0.0000,1.0
2017-02-03,0.91,0.9225,0.6989,0.7094,14.188,7660319,0.0000,1.0
2017-02-02,0.61,0.9399,0.6003,0.8,16.0,14997708,0.0000,1.0
2017-02-01,0.51,0.6,0.48,0.5695,11.39,6272585,0.0000,1.0
2017-01-31,0.42,0.56,0.415,0.46,9.2,14175911,0.0000,1.0
2017-01-30,2.25,2.282,1.9101,1.95,39.0,1864119,0.0000,1.0
2017-01-27,1.81,2.22,1.75,2.16,43.2,1840450,0.0000,1.0
2017-01-26,2.11,2.1688,1.36,1.81,36.2,2842791,0.0000,1.0
2017-01-25,2.16,2.17,2.07,2.09,41.8,865302,0.0000,1.0
2017-01-24,2.32,2.38,2.07,2.16,43.2,928556,0.0000,1.0
2017-01-23,2.51,2.5462,2.28,2.3,46.0,719389,0.0000,1.0
2017-01-20,2.37,2.54,2.3,2.5,50.0,293677,0.0000,1.0
2017-01-19,2.49,2.65,2.25,2.38,47.6,1298674,0.0000,1.0
2017-01-18,2.35,2.49,2.34,2.48,49.6,651368,0.0000,1.0
2017-01-17,2.15,2.56,2.15,2.29,45.8,3232734,0.0000,1.0
2017-01-13,2.06,2.15,2.03,2.07,41.4,615232,0.0000,1.0
2017-01-12,2.07,2.13,1.98,2.03,40.6,704241,0.0000,1.0
2017-01-11,2.23,2.25,2.08,2.09,41.8,411510,0.0000,1.0
2017-01-10,2.37,2.47,2.0816,2.18,43.6,654423,0.0000,1.0
2017-01-09,2.33,2.44,2.32,2.35,47.0,484452,0.0000,1.0
2017-01-06,2.26,2.35,2.25,2.28,45.6,199972,0.0000,1.0
2017-01-05,2.3,2.3872,2.22,2.28,45.6,169826,0.0000,1.0
2017-01-04,2.3,2.43,2.2,2.32,46.4,690662,0.0000,1.0
2017-01-03,2.0,2.31,1.9845,2.31,46.2,781082,0.0000,1.0
2016-12-30,2.0,2.05,1.93,1.95,39.0,226901,0.0000,1.0
2016-12-29,1.96,2.02,1.93,1.97,39.4,162247,0.0000,1.0
2016-12-28,2.02,2.05,1.89,1.93,38.6,575710,0.0000,1.0
2016-12-27,2.0,2.0392,2.0,2.03,40.6,116591,0.0000,1.0
2016-12-23,1.9809,2.07,1.9809,2.03,40.6,149503,0.0000,1.0
2016-12-22,2.07,2.07,1.95,2.02,40.4,155205,0.0000,1.0
2016-12-21,2.05,2.11,2.02,2.05,41.0,91588,0.0000,1.0
2016-12-20,2.03,2.09,1.98,2.05,41.0,139281,0.0000,1.0
2016-12-19,2.06,2.07,2.03,2.03,40.6,161803,0.0000,1.0
2016-12-16,2.07,2.1,2.02,2.06,41.2,87378,0.0000,1.0
2016-12-15,1.99,2.1,1.981,2.07,41.4,241817,0.0000,1.0
2016-12-14,1.99,2.045,1.97,1.99,39.8,136976,0.0000,1.0
2016-12-13,1.96,2.1,1.95,1.99,39.8,195261,0.0000,1.0
2016-12-12,1.95,2.0,1.94,1.97,39.4,138272,0.0000,1.0
2016-12-09,1.98,2.0,1.95,1.96,39.2,85446,0.0000,1.0
2016-12-08,1.93,1.99,1.93,1.98,39.6,86599,0.0000,1.0
2016-12-07,1.94,1.95,1.88,1.95,39.0,103420,0.0000,1.0
2016-12-06,1.95,1.95,1.9,1.92,38.4,55165,0.0000,1.0
2016-12-05,1.91,1.9799,1.89,1.96,39.2,77281,0.0000,1.0
2016-12-02,1.9001,1.99,1.87,1.92,38.4,102244,0.0000,1.0
2016-12-01,1.99,2.0513,1.89,1.94,38.8,335018,0.0000,1.0
2016-11-30,1.89,2.08,1.71,1.93,38.6,366031,0.0000,1.0
2016-11-29,1.78,1.89,1.76,1.88,37.6,146941,0.0000,1.0
2016-11-28,1.72,1.82,1.72,1.77,35.4,82334,0.0000,1.0
2016-11-25,1.75,1.76,1.66,1.74,34.8,56417,0.0000,1.0
2016-11-23,1.7,1.81,1.7,1.75,35.0,130609,0.0000,1.0
2016-11-22,1.5,1.7,1.5,1.68,33.6,86416,0.0000,1.0
2016-11-21,1.4,1.5867,1.365,1.5,30.0,176907,0.0000,1.0
2016-11-18,1.48,1.65,1.44,1.55,31.0,394737,0.0000,1.0
2016-11-17,1.36,1.49,1.34,1.44,28.8,169323,0.0000,1.0
2016-11-16,1.34,1.49,1.21,1.38,27.6,135934,0.0000,1.0
2016-11-15,1.45,1.46,1.27,1.32,26.4,424002,0.0000,1.0
2016-11-14,1.55,1.55,1.41,1.4322,28.644,106119,0.0000,1.0
2016-11-11,1.57,1.66,1.5,1.56,31.2,162458,0.0000,1.0
2016-11-10,1.48,1.58,1.46,1.57,31.4,54137,0.0000,1.0
2016-11-09,1.39,1.51,1.39,1.49,29.8,109270,0.0000,1.0
2016-11-08,1.38,1.4,1.3406,1.38,27.6,41972,0.0000,1.0
2016-11-07,1.42,1.45,1.37,1.37,27.4,58451,0.0000,1.0
2016-11-04,1.42,1.49,1.42,1.42,28.4,134513,0.0000,1.0
2016-11-03,1.55,1.55,1.4,1.41,28.2,170810,0.0000,1.0
2016-11-02,1.56,1.58,1.51,1.51,30.2,51993,0.0000,1.0
2016-11-01,1.6,1.642,1.5,1.5586,31.172,110410,0.0000,1.0
2016-10-31,1.6,1.63,1.54,1.59,31.8,80111,0.0000,1.0
2016-10-28,1.72,1.77,1.58,1.6038,32.076,172804,0.0000,1.0
2016-10-27,1.8,1.85,1.72,1.73,34.6,57759,0.0000,1.0
2016-10-26,1.8214,1.85,1.81,1.8114,36.228,31295,0.0000,1.0
2016-10-25,1.88,1.88,1.81,1.84,36.8,37662,0.0000,1.0
2016-10-24,1.9,1.92,1.8128,1.89,37.8,20896,0.0000,1.0
2016-10-21,1.87,1.94,1.85,1.87,37.4,45909,0.0000,1.0
2016-10-20,1.81,1.91,1.77,1.89,37.8,75306,0.0000,1.0
2016-10-19,1.91,1.91,1.75,1.83,36.6,147852,0.0000,1.0
2016-10-18,1.99,2.0,1.85,1.88,37.6,85715,0.0000,1.0
2016-10-17,1.98,1.98,1.93,1.97,39.4,25805,0.0000,1.0
2016-10-14,1.95,2.0,1.95,1.99,39.8,20531,0.0000,1.0
2016-10-13,2.03,2.05,1.92,1.94,38.8,85108,0.0000,1.0
2016-10-12,2.07,2.09,2.02,2.06,41.2,47036,0.0000,1.0
2016-10-11,2.02,2.1,2.0135,2.09,41.8,51772,0.0000,1.0
2016-10-10,2.1602,2.1602,2.0,2.0,40.0,118365,0.0000,1.0
2016-10-07,2.15,2.209,2.1,2.18,43.6,101199,0.0000,1.0
2016-10-06,2.05,2.18,2.05,2.15,43.0,211495,0.0000,1.0
2016-10-05,2.39,2.4285,2.04,2.11,42.2,1220166,0.0000,1.0
2016-10-04,2.29,2.4,2.29,2.39,47.8,110304,0.0000,1.0
2016-10-03,2.33,2.33,2.29,2.3,46.0,12766,0.0000,1.0
2016-09-30,2.33,2.37,2.26,2.315,46.3,30196,0.0000,1.0
2016-09-29,2.3,2.355,2.3,2.3174,46.348,6883,0.0000,1.0
2016-09-28,2.35,2.4,2.29,2.33,46.6,44554,0.0000,1.0
2016-09-27,2.35,2.39,2.35,2.39,47.8,24755,0.0000,1.0
2016-09-26,2.36,2.39,2.3,2.3781,47.562,146957,0.0000,1.0
2016-09-23,2.37,2.4,2.33,2.39,47.8,28186,0.0000,1.0
2016-09-22,2.36,2.4,2.32,2.37,47.4,54066,0.0000,1.0
2016-09-21,2.47,2.51,2.36,2.36,47.2,57707,0.0000,1.0
2016-09-20,2.4999,2.4999,2.44,2.4445,48.89,25276,0.0000,1.0
2016-09-19,2.45,2.54,2.43,2.46,49.2,29089,0.0000,1.0
2016-09-16,2.3701,2.49,2.3701,2.44,48.8,27638,0.0000,1.0
2016-09-15,2.28,2.46,2.27,2.42,48.4,165388,0.0000,1.0
2016-09-14,2.29,2.3,2.25,2.25,45.0,33946,0.0000,1.0
2016-09-13,2.22,2.29,2.22,2.24,44.8,7095,0.0000,1.0
2016-09-12,2.24,2.35,2.2055,2.2499,44.998,39865,0.0000,1.0
2016-09-09,2.34,2.34,2.16,2.19,43.8,54838,0.0000,1.0
2016-09-08,2.33,2.36,2.31,2.3403,46.806,4573,0.0000,1.0
2016-09-07,2.32,2.39,2.31,2.31,46.2,33740,0.0000,1.0
2016-09-06,2.31,2.39,2.31,2.32,46.4,29566,0.0000,1.0
2016-09-02,2.412,2.412,2.33,2.33,46.6,29801,0.0000,1.0
2016-09-01,2.3399,2.5,2.3399,2.35,47.0,59909,0.0000,1.0
2016-08-31,2.32,2.3355,2.31,2.33,46.6,9084,0.0000,1.0
2016-08-30,2.4,2.4,2.31,2.34,46.8,11788,0.0000,1.0
2016-08-29,2.34,2.4,2.34,2.37,47.4,26920,0.0000,1.0
2016-08-26,2.37,2.41,2.34,2.35,47.0,36490,0.0000,1.0
2016-08-25,2.44,2.46,2.35,2.3899,47.798,6670,0.0000,1.0
2016-08-24,2.36,2.49,2.351,2.45,49.0,2298,0.0000,1.0
2016-08-23,2.43,2.44,2.35,2.4,48.0,39982,0.0000,1.0
2016-08-22,2.48,2.49,2.43,2.43,48.6,18996,0.0000,1.0
2016-08-19,2.5,2.5,2.446,2.48,49.6,27302,0.0000,1.0
2016-08-18,2.399,2.42,2.38,2.41,48.2,11971,0.0000,1.0
2016-08-17,2.4,2.41,2.35,2.41,48.2,25648,0.0000,1.0
2016-08-16,2.36,2.42,2.34,2.4,48.0,23952,0.0000,1.0
2016-08-15,2.37,2.65,2.34,2.34,46.8,103866,0.0000,1.0
2016-08-12,2.54,2.54,2.351,2.38,47.6,21695,0.0000,1.0
2016-08-11,2.45,2.5,2.45,2.4675,49.35,5435,0.0000,1.0
2016-08-10,2.46,2.51,2.45,2.48,49.6,10508,0.0000,1.0
2016-08-09,2.501,2.51,2.47,2.479,49.58,22886,0.0000,1.0
2016-08-08,2.45,2.56,2.4499,2.4901,49.802,75290,0.0000,1.0
2016-08-05,2.6399,2.6399,2.56,2.61,52.2,10717,0.0000,1.0
2016-08-04,2.62,2.62,2.58,2.59,51.8,3896,0.0000,1.0
2016-08-03,2.64,2.64,2.58,2.6,52.0,13180,0.0000,1.0
2016-08-02,2.62,2.65,2.5101,2.64,52.8,24221,0.0000,1.0
2016-08-01,2.42,2.558,2.413,2.48,49.6,23007,0.0000,1.0
2016-07-29,2.45,2.55,2.337,2.46,49.2,37628,0.0000,1.0
2016-07-28,2.53,2.58,2.39,2.41,48.2,26198,0.0000,1.0
2016-07-27,2.54,2.66,2.45,2.52,50.4,39218,0.0000,1.0
2016-07-26,2.5262,2.56,2.4,2.455,49.1,15346,0.0000,1.0
2016-07-25,2.55,2.59,2.5,2.55,51.0,9256,0.0000,1.0
2016-07-22,2.55,2.62,2.5,2.58,51.6,19615,0.0000,1.0
2016-07-21,2.55,2.6092,2.55,2.6,52.0,10579,0.0000,1.0
2016-07-20,2.6,2.63,2.55,2.56,51.2,16216,0.0000,1.0
2016-07-19,2.6,2.67,2.6,2.6,52.0,23795,0.0000,1.0
2016-07-18,2.61,2.7,2.61,2.64,52.8,3630,0.0000,1.0
2016-07-15,2.719,2.719,2.62,2.62,52.4,3152,0.0000,1.0
2016-07-14,2.68,2.76,2.65,2.65,53.0,20800,0.0000,1.0
2016-07-13,2.73,2.77,2.67,2.67,53.4,38739,0.0000,1.0
2016-07-12,2.68,2.7499,2.6601,2.73,54.6,35555,0.0000,1.0
2016-07-11,2.6987,2.76,2.67,2.72,54.4,12527,0.0000,1.0
2016-07-08,2.72,2.74,2.68,2.7,54.0,70548,0.0000,1.0
2016-07-07,2.7001,2.74,2.65,2.71,54.2,22304,0.0000,1.0
2016-07-06,2.7,2.73,2.65,2.68,53.6,28883,0.0000,1.0
2016-07-05,2.7,2.7197,2.65,2.6999,53.998,156095,0.0000,1.0
2016-07-01,2.5101,2.71,2.5101,2.71,54.2,7066,0.0000,1.0
2016-06-30,2.7,2.72,2.56,2.56,51.2,119973,0.0000,1.0
2016-06-29,2.69,2.69,2.5,2.62,52.4,15850,0.0000,1.0
2016-06-28,2.44,2.58,2.36,2.41,48.2,30296,0.0000,1.0
2016-06-27,2.47,2.48,2.3,2.47,49.4,11412,0.0000,1.0
2016-06-24,2.55,2.58,2.4745,2.55,51.0,10251,0.0000,1.0
2016-06-23,2.64,2.7,2.45,2.56,51.2,18683,0.0000,1.0
2016-06-22,2.7,2.71,2.56,2.65,53.0,15688,0.0000,1.0
2016-06-21,2.71,2.725,2.7,2.71,54.2,9739,0.0000,1.0
2016-06-20,2.6999,2.78,2.6999,2.71,54.2,8009,0.0000,1.0
2016-06-17,2.67,2.7,2.615,2.68,53.6,61018,0.0000,1.0
2016-06-16,2.6699,2.68,2.64,2.67,53.4,4461,0.0000,1.0
2016-06-15,2.63,2.69,2.6,2.61,52.2,13765,0.0000,1.0
2016-06-14,2.5401,2.68,2.5401,2.61,52.2,3200,0.0000,1.0
2016-06-13,2.5444,2.62,2.5301,2.58,51.6,4875,0.0000,1.0
2016-06-10,2.56,2.61,2.56,2.58,51.6,3430,0.0000,1.0
2016-06-09,2.62,2.6799,2.569,2.6,52.0,18300,0.0000,1.0
2016-06-08,2.62,2.67,2.5,2.67,53.4,11586,0.0000,1.0
2016-06-07,2.6999,2.7,2.4792,2.62,52.4,7483,0.0000,1.0
2016-06-06,2.55,2.72,2.52,2.52,50.4,15201,0.0000,1.0
2016-06-03,2.53,2.74,2.53,2.6,52.0,19617,0.0000,1.0
2016-06-02,2.489,2.6,2.489,2.57,51.4,9253,0.0000,1.0
2016-06-01,2.51,2.59,2.51,2.59,51.8,7309,0.0000,1.0
2016-05-31,2.53,2.59,2.49,2.52,50.4,22204,0.0000,1.0
2016-05-27,2.5,2.62,2.5,2.52,50.4,22389,0.0000,1.0
2016-05-26,2.55,2.55,2.46,2.4901,49.802,30674,0.0000,1.0
2016-05-25,2.63,2.7099,2.53,2.55,51.0,47790,0.0000,1.0
2016-05-24,2.62,2.65,2.6,2.61,52.2,9859,0.0000,1.0
2016-05-23,2.7082,2.75,2.62,2.62,52.4,14239,0.0000,1.0
2016-05-20,2.72,2.75,2.67,2.69,53.8,11033,0.0000,1.0
2016-05-19,2.69,2.73,2.69,2.69,53.8,4863,0.0000,1.0
2016-05-18,2.6687,2.69,2.615,2.68,53.6,2264,0.0000,1.0
2016-05-17,2.69,2.7,2.62,2.62,52.4,9826,0.0000,1.0
2016-05-16,2.64,2.7,2.6301,2.69,53.8,5882,0.0000,1.0
2016-05-13,2.69,2.7,2.65,2.67,53.4,8968,0.0000,1.0
2016-05-12,2.73,2.74,2.65,2.65,53.0,23360,0.0000,1.0
2016-05-11,2.67,2.75,2.66,2.71,54.2,26773,0.0000,1.0
2016-05-10,2.72,2.72,2.59,2.67,53.4,3343,0.0000,1.0
2016-05-09,2.55,2.56,2.5,2.56,51.2,4695,0.0000,1.0
2016-05-06,2.503,2.55,2.503,2.52,50.4,4213,0.0000,1.0
2016-05-05,2.74,2.74,2.47,2.5,50.0,61286,0.0000,1.0
2016-05-04,2.79,2.79,2.75,2.758,55.16,7729,0.0000,1.0
2016-05-03,2.75,2.79,2.75,2.78,55.6,5114,0.0000,1.0
2016-05-02,2.7,2.84,2.66,2.77,55.4,45063,0.0000,1.0
2016-04-29,2.71,2.7899,2.7,2.72,54.4,25705,0.0000,1.0
2016-04-28,2.78,2.8199,2.74,2.74,54.8,18925,0.0000,1.0
2016-04-27,2.81,2.81,2.75,2.78,55.6,9931,0.0000,1.0
2016-04-26,2.8201,2.835,2.78,2.79,55.8,13812,0.0000,1.0
2016-04-25,2.84,2.84,2.81,2.8273,56.546,8263,0.0000,1.0
2016-04-22,2.84,2.88,2.8,2.8,56.0,18383,0.0000,1.0
2016-04-21,2.7617,2.84,2.7301,2.84,56.8,37698,0.0000,1.0
2016-04-20,2.78,2.85,2.75,2.78,55.6,22912,0.0000,1.0
2016-04-19,2.83,2.91,2.725,2.8,56.0,30973,0.0000,1.0
2016-04-18,2.7613,2.86,2.6901,2.79,55.8,33627,0.0000,1.0
2016-04-15,2.78,2.78,2.68,2.71,54.2,13797,0.0000,1.0
2016-04-14,2.78,2.94,2.73,2.7403,54.806,54406,0.0000,1.0
2016-04-13,2.67,2.8,2.645,2.77,55.4,46459,0.0000,1.0
2016-04-12,2.53,2.61,2.505,2.5959,51.918,25455,0.0000,1.0
2016-04-11,2.3,2.55,2.29,2.5199,50.398,60529,0.0000,1.0
2016-04-08,2.36,2.36,2.27,2.32,46.4,29273,0.0000,1.0
2016-04-07,2.3,2.31,2.29,2.29,45.8,11067,0.0000,1.0
2016-04-06,2.22,2.3499,2.22,2.3,46.0,18988,0.0000,1.0
2016-04-05,2.1,2.29,2.1,2.23,44.6,45003,0.0000,1.0
2016-04-04,2.02,2.12,2.02,2.1,42.0,14835,0.0000,1.0
2016-04-01,2.03,2.04,2.0,2.02,40.4,22908,0.0000,1.0
2016-03-31,2.06,2.1,2.05,2.05,41.0,11721,0.0000,1.0
2016-03-30,2.0301,2.1,2.03,2.06,41.2,8759,0.0000,1.0
2016-03-29,2.1,2.1,2.03,2.03,40.6,18394,0.0000,1.0
2016-03-28,2.09,2.1,2.04,2.09,41.8,25631,0.0000,1.0
2016-03-24,2.07,2.1,2.05,2.1,42.0,17613,0.0000,1.0
2016-03-23,2.09,2.1,2.05,2.07,41.4,15677,0.0000,1.0
2016-03-22,2.1,2.1,2.05,2.1,42.0,8234,0.0000,1.0
2016-03-21,1.98,2.04,1.9601,2.0201,40.402,24629,0.0000,1.0
2016-03-18,2.07,2.1,2.01,2.02,40.4,36360,0.0000,1.0
2016-03-17,2.01,2.09,2.0,2.09,41.8,25149,0.0000,1.0
