timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-03-21,96.71,96.99,95.32,95.57,83.8784776245,335782,0.0000,1.0
2017-03-20,96.2,96.5699,95.58,96.4597,84.6593364875,212558,0.0000,1.0
2017-03-17,96.99,97.19,96.5189,96.6,84.7824729363,137522,0.0000,1.0
2017-03-16,97.4,97.65,96.365,96.63,84.8088028969,235925,0.0000,1.0
2017-03-15,95.88,97.45,95.55,97.21,85.3178488006,260555,0.0000,1.0
2017-03-14,95.55,95.55,94.16,95.14,83.5010815234,700927,0.0000,1.0
2017-03-13,96.1,96.75,95.88,96.33,84.5455032915,328889,0.0000,1.0
2017-03-10,97.0,97.02,95.59,96.23,84.4577367564,214013,0.0000,1.0
2017-03-09,95.4,96.3299,94.67,96.23,84.4577367564,589204,0.0000,1.0
2017-03-08,98.06,98.52,95.716,95.79,84.0715640018,458586,0.0000,1.0
2017-03-07,99.54,99.58,98.36,98.45,86.4061538363,170966,0.0000,1.0
2017-03-06,98.87,99.43,98.6,99.31,87.1609460384,232752,0.0000,1.0
2017-03-03,99.66,99.89,98.9,99.09,86.9678596611,304463,0.0000,1.0
2017-03-02,99.88,100.4399,99.38,99.42,87.257489227,209191,0.0000,1.0
2017-03-01,99.07,100.8,99.07,100.46,88.1702611924,332799,0.0000,1.0
2017-02-28,98.46,98.8292,98.08,98.37,86.3359406082,285917,0.0000,1.0
2017-02-27,97.91,99.07,97.53,98.75,86.6694534416,638296,0.0000,1.0
2017-02-24,98.16,98.44,97.3121,97.76,85.8005647439,354622,0.0000,1.0
2017-02-23,99.45,99.765,98.25,98.87,86.7747732838,363576,0.0000,1.0
2017-02-22,99.5,99.96,98.4399,98.48,86.4324837968,357085,0.0000,1.0
2017-02-21,100.39,100.61,99.96,100.14,87.88940828,617119,0.0000,1.0
2017-02-17,99.53,99.97,99.09,99.4,87.23993592,203435,0.0000,1.0
2017-02-16,101.55,101.98,99.92,100.03,87.7928650913,204978,0.0000,1.0
2017-02-15,101.5,102.0,101.1,101.44,89.0303732367,193414,0.0000,1.0
2017-02-14,101.55,101.91,100.58,101.85,89.3902160307,213171,0.0000,1.0
2017-02-13,101.22,101.54,100.9,101.45,89.0391498902,217991,0.0000,1.0
2017-02-10,101.37,101.9101,101.08,101.35,88.951383355,180589,0.0000,1.0
2017-02-09,100.13,100.81,100.0,100.58,88.2755810345,632691,0.0000,1.0
2017-02-08,99.32,99.73,97.8101,99.5,87.3277024551,329021,0.0000,1.0
2017-02-07,100.58,100.91,98.95,99.43,87.2662658805,289753,0.0000,1.0
2017-02-06,102.09,102.4,100.64,100.97,88.6178705216,232205,0.0000,1.0
2017-02-03,101.08,102.35,100.79,101.94,89.4692059123,188696,0.0000,1.0
2017-02-02,100.62,101.15,99.752,100.94,88.591540561,233560,0.0000,1.0
2017-02-01,101.67,101.8386,99.7,100.33,88.0561646967,487332,0.0000,1.0
2017-01-31,101.13,101.31,100.1195,101.05,88.6880837497,280419,0.0000,1.0
2017-01-30,102.46,102.76,100.36,101.08,88.7144137102,309737,0.0000,1.0
2017-01-27,103.48,103.598,102.71,103.02,90.4170844917,196260,0.0000,1.0
2017-01-26,104.57,104.65,103.93,104.16,91.4176229922,232669,0.0000,1.0
2017-01-25,103.51,104.426,103.45,104.14,91.4000696852,245358,0.0000,1.0
2017-01-24,102.76,103.8434,102.4901,103.41,90.7593739787,250527,0.0000,1.0
2017-01-23,102.96,103.085,101.79,102.3,89.7851654388,202763,0.0000,1.0
2017-01-20,103.78,104.0,103.12,103.47,90.8120338998,127772,0.0000,1.0
2017-01-19,103.48,103.64,102.65,102.92,90.3293179566,184149,0.0000,1.0
2017-01-18,103.35,103.935,103.2374,103.55,90.8822471279,165128,0.0000,1.0
2017-01-17,103.35,104.2299,103.35,103.91,91.1982066544,244648,0.0000,1.0
2017-01-13,103.21,103.68,103.12,103.25,90.6189475225,153261,0.0000,1.0
2017-01-12,104.77,104.77,103.2,103.59,90.917353742,151785,0.0000,1.0
2017-01-11,103.3,104.25,102.97,104.13,91.3912930317,390608,0.0000,1.0
2017-01-10,103.93,104.05,102.93,102.95,90.3556479171,221771,0.0000,1.0
2017-01-09,104.83,105.0,103.77,103.89,91.1806533474,252693,0.0000,1.0
2017-01-06,105.78,106.1,104.83,105.56,92.6463544841,198336,0.0000,1.0
2017-01-05,106.23,106.36,104.98,105.59,92.6726844446,310085,0.0000,1.0
2017-01-04,106.01,106.171,105.3956,105.88,92.9272073965,272271,0.0000,1.0
2017-01-03,105.69,106.6899,104.69,105.91,92.953537357,602512,0.0000,1.0
2016-12-30,104.75,105.42,104.2745,104.68,91.8740089749,289666,0.0000,1.0
2016-12-29,105.0,105.2698,104.09,104.88,92.0495420452,182780,0.0000,1.0
2016-12-28,106.39,106.55,105.05,105.13,92.268958383,200450,0.0000,1.0
2016-12-27,106.01,106.6,106.01,106.22,93.2256136159,203938,0.0000,1.0
2016-12-23,105.86,106.14,105.7,105.93,92.971090664,106961,0.0000,1.0
2016-12-22,105.62,106.3,105.5,106.1,93.1202937738,179931,0.0000,1.0
2016-12-21,105.86,106.1,105.29,105.67,92.7428976727,282899,0.0000,1.0
2016-12-20,106.16,106.41,105.254,105.53,92.6200245235,303186,0.0000,1.0
2016-12-19,106.15,106.165,105.41,105.67,92.7428976727,249868,0.0000,1.0
2016-12-16,106.39,106.39,105.585,106.11,93.1290704273,373786,0.0000,1.0
2016-12-15,104.64,105.7779,104.05,105.5,92.593694563,340124,0.0000,1.0
2016-12-14,106.85,107.22,104.825,105.06,92.2075218084,423138,0.5830,1.0
2016-12-13,108.0,108.83,106.67,108.16,94.4044144789,384636,0.0000,1.0
2016-12-12,109.06,109.08,106.5304,106.86,93.2697460357,381682,0.0000,1.0
2016-12-09,106.37,106.42,105.7188,106.3,92.7809657832,215968,0.0000,1.0
2016-12-08,105.43,105.9799,104.7259,105.92,92.449293469,296444,0.0000,1.0
2016-12-07,104.54,105.3349,104.31,105.19,91.812133497,236598,0.0000,1.0
2016-12-06,103.82,104.88,103.29,104.63,91.3233532445,170042,0.0000,1.0
2016-12-05,104.7,105.45,104.2,104.62,91.3146250257,294567,0.0000,1.0
2016-12-02,103.6,104.185,103.06,103.73,90.5378135531,182755,0.0000,1.0
2016-12-01,105.0,105.5,103.4112,103.59,90.4156184899,505232,0.0000,1.0
2016-11-30,101.47,104.0505,101.18,103.25,90.1188590509,566567,0.0000,1.0
2016-11-29,96.93,98.19,96.65,97.62,85.2048718697,227605,0.0000,1.0
2016-11-28,100.94,100.95,98.83,98.98,86.3919096258,223578,0.0000,1.0
2016-11-25,100.64,100.7452,99.9815,100.53,87.7447835389,87130,0.0000,1.0
2016-11-23,100.24,101.29,99.89,101.06,88.207379135,217065,0.0000,1.0
2016-11-22,100.83,101.14,99.38,100.58,87.7884246329,307488,0.0000,1.0
2016-11-21,99.63,100.65,99.59,100.61,87.8146092892,598481,0.0000,1.0
2016-11-18,98.27,98.67,97.66,98.24,85.746021435,178392,0.0000,1.0
2016-11-17,99.11,99.81,97.48,97.76,85.3270669329,206276,0.0000,1.0
2016-11-16,98.83,99.42,98.03,98.31,85.8071189666,207123,0.0000,1.0
2016-11-15,97.22,99.08,97.09,99.02,86.4268225009,276051,0.0000,1.0
2016-11-14,95.65,96.32,94.83,96.28,84.0352905513,184669,0.0000,1.0
2016-11-11,96.91,96.91,94.9,95.76,83.581423174,305867,0.0000,1.0
2016-11-10,97.0,98.1,96.6083,97.26,84.8906559932,389740,0.0000,1.0
2016-11-09,93.78,97.56,93.78,96.99,84.6549940857,399405,0.0000,1.0
2016-11-08,94.48,95.67,94.31,95.09,82.9966325148,230381,0.0000,1.0
2016-11-07,94.31,94.9252,94.0931,94.9,82.8307963577,219615,0.0000,1.0
2016-11-04,93.04,93.81,92.2701,92.9,81.0851525989,211977,0.0000,1.0
2016-11-03,93.19,93.72,92.595,93.37,81.4953788822,188221,0.0000,1.0
2016-11-02,93.3,93.53,91.9,93.04,81.207347662,355909,0.0000,1.0
2016-11-01,94.58,95.07,93.076,94.14,82.1674517293,234741,0.0000,1.0
2016-10-31,94.99,95.3,93.91,94.07,82.1063541978,148196,0.0000,1.0
2016-10-28,95.75,96.8999,94.8,95.26,83.1450122343,207536,0.0000,1.0
2016-10-27,96.73,96.83,95.9,95.95,83.7472593311,136063,0.0000,1.0
2016-10-26,95.23,96.7231,95.1,96.28,84.0352905513,237682,0.0000,1.0
2016-10-25,96.62,97.8,96.08,96.14,83.9130954882,97136,0.0000,1.0
2016-10-24,97.3,97.52,95.8,96.88,84.558983679,141472,0.0000,1.0
2016-10-21,97.12,97.374,96.61,97.23,84.8644713368,130167,0.0000,1.0
2016-10-20,97.48,98.18,96.8,97.84,85.3968926832,220385,0.0000,1.0
2016-10-19,97.17,98.67,97.17,97.93,85.4754466524,174587,0.0000,1.0
2016-10-18,97.15,97.34,96.16,96.54,84.26222424,106424,0.0000,1.0
2016-10-17,96.46,96.9884,95.72,96.2,83.965464801,132563,0.0000,1.0
2016-10-14,97.73,98.0634,96.59,96.72,84.4193321783,159226,0.0000,1.0
2016-10-13,96.99,97.673,95.96,97.23,84.8644713368,177370,0.0000,1.0
2016-10-12,97.87,98.16,97.0,97.77,85.3357951517,163705,0.0000,1.0
2016-10-11,99.11,99.19,97.75,98.27,85.7722060914,158860,0.0000,1.0
2016-10-10,98.63,99.82,98.63,99.43,86.7846794715,148274,0.0000,1.0
2016-10-07,98.36,98.75,97.4932,97.76,85.3270669329,172293,0.0000,1.0
2016-10-06,98.46,98.84,97.49,98.33,85.8245754041,145775,0.0000,1.0
2016-10-05,97.56,98.57,97.56,98.13,85.6500110283,272287,0.0000,1.0
2016-10-04,97.75,98.0,96.23,96.6,84.3145935527,211686,0.0000,1.0
2016-10-03,97.72,97.83,96.79,97.52,85.1175896818,281691,0.0000,1.0
2016-09-30,96.9,98.194,96.399,97.69,85.2659694013,368857,0.0000,1.0
2016-09-29,96.28,97.404,95.46,96.36,84.1051163017,392651,0.0000,1.0
2016-09-28,92.37,96.3929,91.8399,96.27,84.0265623325,456753,0.0000,1.0
2016-09-27,92.0,92.24,91.02,92.07,80.3607104389,303303,0.0000,1.0
2016-09-26,93.7,93.93,92.6,92.67,80.8844035666,246430,0.0000,1.0
2016-09-23,93.91,94.82,92.58,93.01,81.1811630056,228696,0.0000,1.0
2016-09-22,95.14,95.557,94.37,94.49,82.4729393871,305989,0.0000,1.0
2016-09-21,92.76,94.165,92.696,94.12,82.1499952918,352152,0.0000,1.0
2016-09-20,92.81,93.25,91.98,92.02,80.317069345,660117,0.6120,1.0
2016-09-19,94.33,94.47,93.41,93.44,81.0176500517,232727,0.0000,1.0
2016-09-16,93.0,93.7999,92.86,93.49,81.0610028182,201405,0.0000,1.0
2016-09-15,93.35,94.86,93.35,94.24,81.7112943159,174816,0.0000,1.0
2016-09-14,94.09,95.212,92.89,93.17,80.7835451126,242261,0.0000,1.0
2016-09-13,96.12,96.12,94.04,94.36,81.8153409555,265947,0.0000,1.0
2016-09-12,95.75,97.64,95.4801,97.27,84.3384719663,189303,0.0000,1.0
2016-09-09,98.42,98.52,96.41,96.41,83.5928043824,149981,0.0000,1.0
2016-09-08,98.14,99.54,97.712,99.37,86.1592881597,309524,0.0000,1.0
2016-09-07,97.59,97.844,97.08,97.62,84.6419413319,152468,0.0000,1.0
2016-09-06,96.08,97.31,96.03,97.25,84.3211308597,169472,0.0000,1.0
2016-09-02,95.43,96.08,95.27,95.75,83.0205478644,172362,0.0000,1.0
2016-09-01,94.67,94.9,93.96,94.74,82.144821981,201971,0.0000,1.0
2016-08-31,95.98,96.1,94.4804,95.06,82.4222796866,286024,0.0000,1.0
2016-08-30,97.13,97.5106,96.1424,96.41,83.5928043824,153830,0.0000,1.0
2016-08-29,95.85,96.964,95.85,96.82,83.9482970677,100385,0.0000,1.0
2016-08-26,96.57,97.4495,95.72,96.2,83.410722763,136816,0.0000,1.0
2016-08-25,96.6,96.845,96.09,96.44,83.6188160423,93465,0.0000,1.0
2016-08-24,96.61,97.2,96.3998,96.64,83.7922271083,197173,0.0000,1.0
2016-08-23,96.47,97.34,96.47,97.06,84.156390347,234660,0.0000,1.0
2016-08-22,96.58,96.83,95.92,96.53,83.696851022,156430,0.0000,1.0
2016-08-19,98.11,98.11,97.28,97.6,84.6246002253,228491,0.0000,1.0
2016-08-18,96.86,98.4,96.86,98.4,85.3182444894,282186,0.0000,1.0
2016-08-17,96.03,96.58,95.5758,96.48,83.6534982555,203584,0.0000,1.0
2016-08-16,96.0,96.54,95.41,96.25,83.4540755295,218735,0.0000,1.0
2016-08-15,95.8,96.285,95.52,96.01,83.2459822503,208988,0.0000,1.0
2016-08-12,94.93,95.4797,94.65,95.14,82.491644113,148613,0.0000,1.0
2016-08-11,93.74,95.0872,93.44,94.62,82.0407753413,182938,0.0000,1.0
2016-08-10,94.63,94.85,93.09,93.29,80.8875917522,168589,0.0000,1.0
2016-08-09,95.27,95.29,94.06,94.41,81.858693722,149500,0.0000,1.0
2016-08-08,94.25,95.62,94.0,94.99,82.3615858135,387134,0.0000,1.0
2016-08-05,92.87,93.7,92.62,93.66,81.2084022244,189631,0.0000,1.0
2016-08-04,92.27,93.3899,92.16,92.74,80.4107113206,215598,0.0000,1.0
2016-08-03,90.9,92.67,90.49,92.66,80.3413468942,336813,0.0000,1.0
2016-08-02,90.83,91.36,89.2099,90.82,78.7459650867,441879,0.0000,1.0
2016-08-01,92.25,92.323,89.79,90.11,78.1303558022,621563,0.0000,1.0
2016-07-29,91.25,93.36,90.89,93.29,80.8875917522,505581,0.0000,1.0
2016-07-28,92.52,92.94,91.81,92.37,80.0899008484,242812,0.0000,1.0
2016-07-27,93.6,94.46,92.16,92.55,80.2459708079,373723,0.0000,1.0
2016-07-26,92.5,93.6246,92.3851,93.56,81.1216966914,334304,0.0000,1.0
2016-07-25,94.31,94.38,92.64,92.99,80.6274751532,298703,0.0000,1.0
2016-07-22,95.0,95.12,94.38,94.95,82.3269036003,210565,0.0000,1.0
2016-07-21,95.51,96.38,94.5199,94.73,82.1361514277,168778,0.0000,1.0
2016-07-20,95.34,96.15,94.54,95.7,82.9771950979,189409,0.0000,1.0
2016-07-19,96.13,96.34,95.5,95.78,83.0465595244,111087,0.0000,1.0
2016-07-18,95.94,96.4899,95.42,96.45,83.6274865956,214727,0.0000,1.0
2016-07-15,96.97,97.28,96.02,96.36,83.5494516159,227006,0.0000,1.0
2016-07-14,96.77,97.0,96.22,96.44,83.6188160423,197540,0.0000,1.0
2016-07-13,96.78,97.2382,95.14,96.04,83.2719939102,1436087,0.0000,1.0
2016-07-12,95.57,97.47,95.52,97.01,84.1130375805,399715,0.0000,1.0
2016-07-11,94.83,95.25,94.44,94.45,81.8933759352,256754,0.0000,1.0
2016-07-08,94.26,94.68,93.435,94.4,81.8500231687,336903,0.0000,1.0
2016-07-07,94.58,95.3,92.45,93.08,80.7055101329,486802,0.0000,1.0
2016-07-06,93.22,94.16,92.48,94.11,81.598577123,462076,0.0000,1.0
2016-07-05,94.5,94.7566,92.61,93.58,81.139037798,323159,0.0000,1.0
2016-07-01,95.0,96.0937,94.92,95.84,83.0985828442,164385,0.0000,1.0
2016-06-30,94.25,95.16,93.75,95.12,82.4743030064,313524,0.0000,1.0
2016-06-29,93.34,94.95,93.29,94.39,81.8413526154,317538,0.0000,1.0
2016-06-28,91.43,92.56,91.24,92.51,80.2112885947,293908,0.0000,1.0
2016-06-27,91.87,91.9,89.2,89.9,77.9482741829,537472,0.0000,1.0
2016-06-24,92.63,94.28,92.46,92.81,80.4714051937,307244,0.0000,1.0
2016-06-23,95.75,96.44,95.42,96.44,83.6188160423,127211,0.0000,1.0
2016-06-22,95.65,95.71,94.69,94.76,82.1621630876,190769,0.0000,1.0
2016-06-21,94.02,95.55,93.7242,95.33,82.6563846258,188311,0.5440,1.0
2016-06-20,95.19,95.65,94.77,94.87,81.7908005241,265288,0.0000,1.0
2016-06-17,93.62,94.22,93.45,94.02,81.0579852986,271510,0.0000,1.0
2016-06-16,92.57,93.04,91.08,92.96,80.1441216056,349091,0.0000,1.0
2016-06-15,93.19,94.5,92.7533,93.47,80.5838107409,200534,0.0000,1.0
2016-06-14,93.24,94.12,92.5,93.68,80.7648592084,238699,0.0000,1.0
2016-06-13,93.53,95.02,93.07,93.76,80.8338300531,191675,0.0000,1.0
2016-06-10,95.3,95.8097,93.9528,94.24,81.2476551216,282420,0.0000,1.0
2016-06-09,96.11,96.785,95.64,96.5,83.196081486,164380,0.0000,1.0
2016-06-08,97.91,98.27,96.73,97.07,83.6874987549,280630,0.0000,1.0
2016-06-07,95.5,97.4305,95.5,97.19,83.790955022,254144,0.0000,1.0
2016-06-06,93.56,95.1,93.55,95.06,81.9546062804,223304,0.0000,1.0
2016-06-03,93.0,93.94,92.12,92.86,80.0579080496,243244,0.0000,1.0
2016-06-02,92.37,93.1,91.95,93.1,80.2648205839,204803,0.0000,1.0
2016-06-01,92.2,93.4699,91.79,93.31,80.4458690514,234433,0.0000,1.0
2016-05-31,93.5,94.4899,92.73,93.03,80.2044710947,355017,0.0000,1.0
2016-05-27,93.19,93.43,92.4,93.41,80.5320826073,171059,0.0000,1.0
2016-05-26,94.45,94.7399,93.123,93.36,80.4889758293,207936,0.0000,1.0
2016-05-25,92.63,94.0,92.63,93.9,80.9545290314,239929,0.0000,1.0
2016-05-24,92.19,92.6069,91.5,92.05,79.3595782465,195910,0.0000,1.0
2016-05-23,91.38,92.1096,90.95,91.72,79.0750735119,159468,0.0000,1.0
2016-05-20,91.79,92.08,91.0,91.95,79.2733646905,192152,0.0000,1.0
2016-05-19,90.55,91.54,89.46,91.36,78.7647047105,199022,0.0000,1.0
2016-05-18,92.51,92.85,90.9,91.43,78.8250541996,248337,0.0000,1.0
2016-05-17,92.06,93.38,91.85,92.59,79.8251314486,207637,0.0000,1.0
2016-05-16,91.33,92.372,91.33,92.08,79.3854423133,229916,0.0000,1.0
2016-05-13,91.33,91.95,90.1883,90.4,77.9370545734,246755,0.0000,1.0
2016-05-12,92.36,93.1,90.9343,91.68,79.0405880895,188748,0.0000,1.0
2016-05-11,90.97,92.31,90.08,91.44,78.8336755552,264365,0.0000,1.0
2016-05-10,89.83,91.18,89.78,91.17,78.6008989542,165084,0.0000,1.0
2016-05-09,90.46,90.46,88.18,89.33,77.0145695248,268031,0.0000,1.0
2016-05-06,90.49,92.17,90.25,90.96,78.4198504867,163477,0.0000,1.0
2016-05-05,91.94,92.5716,90.3,91.07,78.5146853982,196475,0.0000,1.0
2016-05-04,91.61,92.612,89.9101,90.44,77.9715399958,277660,0.0000,1.0
2016-05-03,93.22,93.3899,91.27,91.78,79.1268016454,251372,0.0000,1.0
2016-05-02,94.54,94.7,93.121,94.39,81.3769754556,390422,0.0000,1.0
2016-04-29,95.0,95.9901,93.17,94.64,81.5925093454,263952,0.0000,1.0
2016-04-28,95.6,96.57,94.4,94.73,81.6701015458,235073,0.0000,1.0
2016-04-27,94.93,96.443,94.46,96.19,82.9288194626,386010,0.0000,1.0
2016-04-26,93.39,94.3,92.9,94.24,81.2476551216,234547,0.0000,1.0
2016-04-25,93.86,93.86,92.09,92.76,79.9716944937,252597,0.0000,1.0
2016-04-22,92.62,94.3199,92.62,94.0,81.0407425874,401538,0.0000,1.0
2016-04-21,93.08,93.5093,92.254,92.43,79.6871897591,210935,0.0000,1.0
2016-04-20,91.52,93.6719,91.29,92.95,80.13550025,287323,0.0000,1.0
2016-04-19,90.71,92.1,90.17,92.03,79.3423355353,281612,0.0000,1.0
2016-04-18,86.74,90.21,86.35,90.03,77.6180644164,372464,0.0000,1.0
2016-04-15,89.23,89.34,88.3,88.56,76.350725144,212083,0.0000,1.0
2016-04-14,89.86,89.98,89.1494,89.71,77.3421810374,295574,0.0000,1.0
2016-04-13,89.58,89.96,88.6,89.62,77.264588837,318221,0.0000,1.0
2016-04-12,86.91,89.7938,86.62,89.36,77.0404335916,356498,0.0000,1.0
2016-04-11,87.18,87.56,86.33,86.34,74.4367842021,237985,0.0000,1.0
2016-04-08,86.25,87.01,86.01,86.58,74.6436967363,198646,0.0000,1.0
2016-04-07,84.58,85.37,83.85,84.59,72.928046973,203645,0.0000,1.0
2016-04-06,83.93,85.197,83.25,85.15,73.4108428863,345924,0.0000,1.0
2016-04-05,83.76,83.79,82.84,83.19,71.7210571898,241497,0.0000,1.0
2016-04-04,84.38,85.31,83.58,83.79,72.2383385255,318141,0.0000,1.0
2016-04-01,84.37,84.77,83.89,84.46,72.8159693503,248484,0.0000,1.0
2016-03-31,85.49,86.5,85.36,85.82,73.9884737112,210053,0.0000,1.0
2016-03-30,86.34,86.75,85.169,85.7,73.885017444,268595,0.0000,1.0
2016-03-29,84.07,85.57,83.4787,85.43,73.652240843,418850,0.0000,1.0
2016-03-28,85.72,85.72,84.321,85.09,73.3591147528,227963,0.0000,1.0
2016-03-24,83.64,85.49,83.255,85.49,73.7039689765,244030,0.0000,1.0
2016-03-23,86.79,87.04,84.92,84.96,73.24703713,253110,0.0000,1.0
2016-03-22,86.86,88.0,86.86,87.33,75.2902984059,194701,0.0000,1.0
2016-03-21,87.74,88.28,86.72,87.64,75.5575604293,208973,0.6750,1.0
2016-03-18,89.59,89.66,87.87,88.68,75.8698347831,398243,0.0000,1.0
2016-03-17,88.0,89.38,87.22,88.65,75.8441683979,469611,0.0000,1.0
2016-03-16,86.03,87.41,85.64,87.25,74.6464037532,291064,0.0000,1.0
2016-03-15,85.36,85.4775,83.84,85.46,73.1149761002,230860,0.0000,1.0
2016-03-14,86.23,86.25,84.92,85.87,73.4657500319,262066,0.0000,1.0
2016-03-11,85.73,87.0,85.5,86.59,74.0817432778,257998,0.0000,1.0
2016-03-10,84.32,84.49,82.69,84.33,72.1482089227,257845,0.0000,1.0
2016-03-09,84.34,85.6,83.17,84.54,72.3278736194,217142,0.0000,1.0
2016-03-08,86.67,86.8,82.79,82.86,70.8905560457,444722,0.0000,1.0
2016-03-07,85.06,87.37,84.8301,87.26,74.6549592149,354802,0.0000,1.0
2016-03-04,84.5,86.4,83.42,84.99,72.7128693981,509540,0.0000,1.0
2016-03-03,82.0,83.9748,81.86,83.81,71.7033249118,356855,0.0000,1.0
2016-03-02,79.4,82.19,79.0,82.14,70.2745627998,393983,0.0000,1.0
2016-03-01,78.97,80.05,77.7425,79.84,68.3068065977,389459,0.0000,1.0
2016-02-29,79.31,79.49,77.97,78.21,66.9122663328,495449,0.0000,1.0
2016-02-26,79.72,79.8799,78.64,78.91,67.5111486551,489760,0.0000,1.0
2016-02-25,77.94,78.42,76.65,78.33,67.0149318737,663820,0.0000,1.0
2016-02-24,76.0,78.3,75.73,78.18,66.8865999475,856323,0.0000,1.0
2016-02-23,79.5,79.7387,77.24,77.43,66.2449403164,545462,0.0000,1.0
2016-02-22,79.7,80.45,79.3275,80.07,68.5035822179,515507,0.0000,1.0
2016-02-19,77.81,78.17,76.6801,78.15,66.8609335623,434573,0.0000,1.0
2016-02-18,80.03,80.18,78.07,78.53,67.1860411087,543558,0.0000,1.0
2016-02-17,78.3,79.6911,77.46,79.28,67.8277007398,741711,0.0000,1.0
2016-02-16,77.38,77.73,75.77,76.86,65.7572789968,5786681,0.0000,1.0
2016-02-12,75.35,76.53,74.5672,76.18,65.1755075979,469185,0.0000,1.0
2016-02-11,73.13,74.7699,72.2,74.27,63.541414404,674238,0.0000,1.0
2016-02-10,74.93,76.43,73.94,74.6,63.8237446417,710749,0.0000,1.0
2016-02-09,75.87,76.3499,73.75,75.01,64.1745185733,541587,0.0000,1.0
2016-02-08,75.36,77.25,74.42,76.84,65.7401680733,572935,0.0000,1.0
2016-02-05,77.81,77.96,76.37,77.1,65.9626100787,492630,0.0000,1.0
2016-02-04,78.95,80.28,78.37,78.78,67.3999276524,568904,0.0000,1.0
2016-02-03,77.32,78.6899,74.27,78.64,67.2801511879,720509,0.0000,1.0
2016-02-02,76.78,77.85,75.4499,75.79,64.8418445897,458117,0.0000,1.0
2016-02-01,78.67,79.04,77.29,78.37,67.0491537207,494448,0.0000,1.0
2016-01-29,78.11,80.06,77.6475,79.983,68.4291497007,704284,0.0000,1.0
2016-01-28,78.7,79.02,76.3599,77.85,66.6042697098,768008,0.0000,1.0
2016-01-27,75.72,77.56,74.52,75.46,64.559514352,669806,0.0000,1.0
2016-01-26,74.3,75.89,73.35,75.89,64.9273992072,642905,0.0000,1.0
2016-01-25,75.29,76.9,72.92,72.97,62.4292043767,1031102,0.0000,1.0
2016-01-22,76.26,77.2,74.8166,76.62,65.5519479148,918747,0.0000,1.0
2016-01-21,70.98,74.25,70.62,73.39,62.7885337701,1067277,0.0000,1.0
2016-01-20,72.0,72.2099,68.635,71.1,60.8293330298,1299080,0.0000,1.0
2016-01-19,75.6,75.88,72.07,73.21,62.6345354587,890969,0.0000,1.0
2016-01-15,74.26,75.66,73.64,75.07,64.2258513438,927449,0.0000,1.0
2016-01-14,74.7,77.9351,73.65,77.264,66.1029196514,1008523,0.0000,1.0
2016-01-13,76.6,77.26,73.31,74.04,63.3446387838,1430392,0.0000,1.0
2016-01-12,76.66,76.88,73.57,75.61,64.6878462782,973367,0.0000,1.0
2016-01-11,77.51,77.56,74.5,75.43,64.5338479668,856669,0.0000,1.0
2016-01-08,78.83,78.83,76.84,77.18,66.0310537727,813999,0.0000,1.0
2016-01-07,78.72,80.4,77.81,78.17,66.8780444858,992550,0.0000,1.0
2016-01-06,81.55,81.6,79.566,80.17,68.5891368354,770503,0.0000,1.0
2016-01-05,83.02,83.43,82.01,83.41,71.3611064418,424199,0.0000,1.0
2016-01-04,82.89,83.75,81.6844,83.11,71.1044425894,772496,0.0000,1.0
2015-12-31,82.26,83.62,82.12,83.12,71.1129980511,1078340,0.0000,1.0
2015-12-30,82.99,84.05,82.72,82.74,70.7878905047,1060108,0.0000,1.0
2015-12-29,84.58,85.17,83.55,84.05,71.9086559937,862154,0.0000,1.0
2015-12-28,83.95,84.0304,83.1,83.47,71.4124392123,1160737,0.0000,1.0
2015-12-24,86.13,86.13,84.89,85.19,72.883978633,345473,0.0000,1.0
2015-12-23,83.39,86.0,83.39,85.97,73.5513046494,1177014,0.6830,1.0
2015-12-22,82.11,83.34,81.77,82.97,70.4251641231,1251458,0.0000,1.0
2015-12-21,82.1,82.57,81.05,81.8,69.4320649062,1383480,0.0000,1.0
2015-12-18,83.41,83.41,81.87,81.87,69.4914810987,922162,0.0000,1.0
2015-12-17,85.57,85.75,83.35,83.38,70.7731732504,691112,0.0000,1.0
2015-12-16,86.24,86.71,84.69,85.64,72.6914674642,648054,0.0000,1.0
2015-12-15,84.8,86.6,84.8,86.23,73.1922610864,906203,0.0000,1.0
2015-12-14,83.24,84.39,82.19,83.88,71.1975746251,929952,0.0000,1.0
2015-12-11,85.6,85.6,83.41,83.49,70.8665415528,1029972,0.0000,1.0
2015-12-10,85.81,87.77,85.4644,86.57,73.4808540212,789600,0.0000,1.0
2015-12-09,85.03,87.8,84.78,85.89,72.9036681515,1084884,0.0000,1.0
2015-12-08,84.16,86.04,83.0,84.79,71.9699851271,959465,0.0000,1.0
2015-12-07,87.51,87.51,84.66,85.84,72.8612280141,1197982,0.0000,1.0
2015-12-04,89.11,89.94,87.71,89.37,75.8575017197,889353,0.0000,1.0
2015-12-03,92.37,92.48,89.6448,90.09,76.4686396993,598672,0.0000,1.0
2015-12-02,94.15,94.5731,91.56,91.85,77.9625325384,695977,0.0000,1.0
2015-12-01,94.16,94.9067,94.08,94.83,80.4919647318,1731496,0.0000,1.0
2015-11-30,94.08,95.1299,93.8801,94.26,80.0081471646,464389,0.0000,1.0
2015-11-27,93.83,94.24,93.48,93.81,79.6261859273,194963,0.0000,1.0
