timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-08-11,1.63,1.75,1.62,1.69,33.8,406289,0.0000,1.0
2017-08-10,1.66,1.71,1.56,1.64,32.8,487953,0.0000,1.0
2017-08-09,1.67,1.72,1.65,1.69,33.8,275360,0.0000,1.0
2017-08-08,1.78,1.7899,1.64,1.7101,34.202,389026,0.0000,1.0
2017-08-07,1.71,1.79,1.71,1.77,35.4,880824,0.0000,1.0
2017-08-04,1.65,1.78,1.65,1.69,33.8,709762,0.0000,1.0
2017-08-03,1.67,1.72,1.62,1.64,32.8,139775,0.0000,1.0
2017-08-02,1.6,1.75,1.56,1.68,33.6,638777,0.0000,1.0
2017-08-01,1.65,1.65,1.58,1.62,32.4,247101,0.0000,1.0
2017-07-31,1.68,1.7,1.6,1.67,33.4,238131,0.0000,1.0
2017-07-28,1.77,1.7793,1.63,1.67,33.4,489082,0.0000,1.0
2017-07-27,1.74,1.75,1.71,1.71,34.2,376374,0.0000,1.0
2017-07-26,1.76,1.77,1.71,1.74,34.8,527814,0.0000,1.0
2017-07-25,1.78,1.79,1.71,1.77,35.4,616128,0.0000,1.0
2017-07-24,1.94,1.95,1.75,1.78,35.6,1872378,0.0000,1.0
2017-07-21,1.72,1.91,1.72,1.91,38.2,2615770,0.0000,1.0
2017-07-20,1.78,1.78,1.71,1.71,34.2,1025191,0.0000,1.0
2017-07-19,1.78,1.8,1.72,1.75,35.0,5217994,0.0000,1.0
2017-07-18,3.2,3.2657,2.94,2.95,59.0,1530749,0.0000,1.0
2017-07-17,3.41,3.41,3.01,3.09,61.8,960470,0.0000,1.0
2017-07-14,3.67,3.67,3.48,3.51,70.2,95022,0.0000,1.0
2017-07-13,3.4,3.74,3.23,3.65,73.0,324638,0.0000,1.0
2017-07-12,3.47,3.5738,3.37,3.45,69.0,38721,0.0000,1.0
2017-07-11,3.4,3.6,3.4,3.42,68.4,35092,0.0000,1.0
2017-07-10,3.55,3.73,3.37,3.45,69.0,92159,0.0000,1.0
2017-07-07,3.65,3.7035,3.5,3.52,70.4,65575,0.0000,1.0
2017-07-06,3.59,3.83,3.555,3.64,72.8,105921,0.0000,1.0
2017-07-05,3.68,3.75,3.61,3.63,72.6,60843,0.0000,1.0
2017-07-03,3.72,3.8743,3.6,3.73,74.6,101173,0.0000,1.0
2017-06-30,4.0,4.09,3.77,3.77,75.4,94385,0.0000,1.0
2017-06-29,4.1442,4.1442,4.0,4.0,80.0,33732,0.0000,1.0
2017-06-28,4.075,4.134,4.05,4.09,81.8,19540,0.0000,1.0
2017-06-27,4.17,4.35,4.11,4.16,83.2,28090,0.0000,1.0
2017-06-26,4.13,4.35,4.13,4.1752,83.504,38500,0.0000,1.0
2017-06-23,4.2,4.44,4.11,4.12,82.4,48360,0.0000,1.0
2017-06-22,4.37,4.47,4.2,4.25,85.0,49139,0.0000,1.0
2017-06-21,4.14,4.42,4.12,4.3,86.0,66170,0.0000,1.0
2017-06-20,4.3,4.49,4.1652,4.3072,86.144,87634,0.0000,1.0
2017-06-19,4.22,4.52,4.11,4.37,87.4,104793,0.0000,1.0
2017-06-16,4.183,4.39,4.04,4.29,85.8,27545,0.0000,1.0
2017-06-15,4.23,4.3568,4.06,4.08,81.6,18933,0.0000,1.0
2017-06-14,4.37,4.41,4.24,4.32,86.4,11163,0.0000,1.0
2017-06-13,4.16,4.56,4.1107,4.34,86.8,47709,0.0000,1.0
2017-06-12,4.26,4.28,4.0623,4.14,82.8,30737,0.0000,1.0
2017-06-09,4.37,4.56,4.1241,4.2096,84.192,120574,0.0000,1.0
2017-06-08,4.17,4.399,4.11,4.35,87.0,115312,0.0000,1.0
2017-06-07,4.33,4.36,4.12,4.21,84.2,51508,0.0000,1.0
2017-06-06,4.47,4.51,4.1,4.205,84.1,35900,0.0000,1.0
2017-06-05,4.45,4.5,4.28,4.5,90.0,17759,0.0000,1.0
2017-06-02,4.41,4.4846,4.36,4.46,89.2,19749,0.0000,1.0
2017-06-01,4.34,4.5,4.165,4.36,87.2,46748,0.0000,1.0
2017-05-31,4.41,4.48,4.2,4.21,84.2,28906,0.0000,1.0
2017-05-30,4.71,4.72,4.32,4.38,87.6,130861,0.0000,1.0
2017-05-26,4.85,4.92,4.7,4.87,97.4,31358,0.0000,1.0
2017-05-25,4.8853,4.94,4.8645,4.87,97.4,12981,0.0000,1.0
2017-05-24,4.86,4.9799,4.85,4.92,98.4,26301,0.0000,1.0
2017-05-23,4.99,4.99,4.85,4.86,97.2,18617,0.0000,1.0
2017-05-22,4.95,4.99,4.85,4.99,99.8,22338,0.0000,1.0
2017-05-19,4.87,5.09,4.85,4.91,98.2,26864,0.0000,1.0
2017-05-18,4.811,5.0541,4.811,4.86,97.2,18215,0.0000,1.0
2017-05-17,5.1,5.12,4.85,5.03,100.6,84277,0.0000,1.0
2017-05-16,5.18,5.25,5.05,5.11,102.2,42376,0.0000,1.0
2017-05-15,5.36,5.4502,5.0,5.21,104.2,59878,0.0000,1.0
2017-05-12,5.55,5.9,5.25,5.37,107.4,412734,0.0000,1.0
2017-05-11,5.01,5.3,5.0,5.3,106.0,48299,0.0000,1.0
2017-05-10,5.16,5.22,4.93,5.11,102.2,30828,0.0000,1.0
2017-05-09,4.8,5.27,4.8,5.16,103.2,89909,0.0000,1.0
2017-05-08,4.91,5.0336,4.8,4.81,96.2,40147,0.0000,1.0
2017-05-05,5.1,5.2,4.81,4.91,98.2,104689,0.0000,1.0
2017-05-04,5.46,5.506,5.05,5.14,102.8,64758,0.0000,1.0
2017-05-03,5.73,6.0,5.36,5.4,108.0,110156,0.0000,1.0
2017-05-02,5.54,6.15,5.51,5.76,115.2,267415,0.0000,1.0
2017-05-01,5.39,5.62,5.329,5.54,110.8,51711,0.0000,1.0
2017-04-28,5.4,5.48,5.2677,5.4,108.0,26060,0.0000,1.0
2017-04-27,5.47,5.5,5.26,5.44,108.8,55040,0.0000,1.0
2017-04-26,5.51,5.539,5.3,5.5,110.0,84942,0.0000,1.0
2017-04-25,5.25,5.74,5.13,5.55,111.0,153924,0.0000,1.0
2017-04-24,5.21,5.4,5.0186,5.24,104.8,159844,0.0000,1.0
2017-04-21,5.23,5.4337,5.04,5.11,102.2,173269,0.0000,1.0
2017-04-20,5.35,5.63,5.35,5.4,108.0,143286,0.0000,1.0
2017-04-19,5.42,5.42,5.25,5.33,106.6,107620,0.0000,1.0
2017-04-18,5.74,5.8224,5.38,5.44,108.8,228757,0.0000,1.0
2017-04-17,5.76,5.85,5.59,5.74,114.8,167144,0.0000,1.0
2017-04-13,6.08,6.08,5.6,5.87,117.4,262421,0.0000,1.0
2017-04-12,6.31,6.385,6.0651,6.12,122.4,160063,0.0000,1.0
2017-04-11,6.3,6.6799,6.0,6.39,127.8,370778,0.0000,1.0
2017-04-10,5.8,7.27,5.8,6.41,128.2,2524419,0.0000,1.0
2017-04-07,6.15,6.3399,5.8,5.92,118.4,341417,0.0000,1.0
2017-04-06,6.4,7.25,5.7189,6.2,124.0,2680219,0.0000,1.0
2017-04-05,8.05,8.05,6.5,6.68,133.6,2167399,0.0000,1.0
2017-04-04,7.95,10.9,7.05,8.17,163.4,25025282,0.0000,1.0
2017-04-03,4.59,6.59,4.12,6.42,128.4,129970,0.0000,1.0
2017-03-31,3.46,3.68,3.39,3.68,73.6,8272,0.0000,1.0
2017-03-30,3.7438,3.7438,3.4,3.42,68.4,28563,0.0000,1.0
2017-03-29,3.4,3.559,3.28,3.45,69.0,50981,0.0000,1.0
2017-03-28,3.71,3.78,3.4101,3.66,73.2,86548,0.0000,1.0
2017-03-27,3.45,3.85,3.45,3.64,72.8,128618,0.0000,1.0
2017-03-24,3.2361,3.562,3.18,3.42,68.4,129663,0.0000,1.0
2017-03-23,3.35,3.4085,3.13,3.18,63.6,72083,0.0000,1.0
2017-03-22,3.62,3.75,3.35,3.37,67.4,53686,0.0000,1.0
2017-03-21,3.74,3.764,3.45,3.56,71.2,72562,0.0000,1.0
2017-03-20,3.9434,3.9434,3.69,3.69,73.8,40360,0.0000,1.0
2017-03-17,3.89,3.979,3.85,3.85,77.0,22482,0.0000,1.0
2017-03-16,4.2799,4.2799,3.85,3.96,79.2,29462,0.0000,1.0
2017-03-15,4.02,4.04,3.74,3.93,78.6,75800,0.0000,1.0
2017-03-14,4.42,4.42,4.01,4.01,80.2,45167,0.0000,1.0
2017-03-13,4.05,4.589,4.0,4.38,87.6,59936,0.0000,1.0
2017-03-10,4.19,4.25,3.93,4.09,81.8,60661,0.0000,1.0
2017-03-09,4.58,4.5971,4.05,4.22,84.4,148859,0.0000,1.0
2017-03-08,4.11,5.24,4.0,4.58,91.6,813670,0.0000,1.0
2017-03-07,3.82,4.0,3.65,3.97,79.4,177392,0.0000,1.0
2017-03-06,3.52,3.85,3.52,3.64,72.8,76355,0.0000,1.0
2017-03-03,3.31,3.7,3.31,3.492,69.84,60219,0.0000,1.0
2017-03-02,3.26,3.42,3.23,3.31,66.2,31260,0.0000,1.0
2017-03-01,3.36,3.36,3.22,3.26,65.2,52501,0.0000,1.0
2017-02-28,3.4,3.49,3.2,3.39,67.8,97938,0.0000,1.0
2017-02-27,3.9,3.9,3.16,3.42,68.4,120745,0.0000,1.0
2017-02-24,3.95,4.0499,3.81,3.92,78.4,96260,0.0000,1.0
2017-02-23,3.9,4.69,3.8,4.05,81.0,7285,0.0000,1.0
2017-02-22,5.37,5.48,5.3,5.41,108.2,25487,0.0000,1.0
2017-02-21,5.4,5.76,5.2,5.38,107.6,64799,0.0000,1.0
2017-02-17,5.04,5.1,5.0,5.09,101.8,15035,0.0000,1.0
2017-02-16,5.1087,5.16,5.0,5.05,101.0,18382,0.0000,1.0
2017-02-15,5.2166,5.2906,5.1,5.19,103.8,19588,0.0000,1.0
2017-02-14,5.0148,5.5,5.0,5.21,104.2,93212,0.0000,1.0
2017-02-13,5.19,5.25,5.13,5.15,103.0,27633,0.0000,1.0
2017-02-10,5.04,5.15,4.971,5.09,101.8,33214,0.0000,1.0
2017-02-09,4.93,5.04,4.9,5.04,100.8,9793,0.0000,1.0
2017-02-08,4.8,4.9699,4.7601,4.93,98.6,4914,0.0000,1.0
2017-02-07,4.98,5.08,4.85,4.97,99.4,9458,0.0000,1.0
2017-02-06,5.19,5.19,4.99,5.01,100.2,9392,0.0000,1.0
2017-02-03,5.08,5.26,5.02,5.2,104.0,34909,0.0000,1.0
2017-02-02,5.0999,5.14,4.825,4.98,99.6,18600,0.0000,1.0
2017-02-01,4.69,5.14,4.68,5.12,102.4,32726,0.0000,1.0
2017-01-31,4.72,4.75,4.63,4.75,95.0,40987,0.0000,1.0
2017-01-30,4.81,4.81,4.6828,4.76,95.2,20419,0.0000,1.0
2017-01-27,4.91,4.98,4.8,4.85,97.0,18667,0.0000,1.0
2017-01-26,5.07,5.1039,4.8459,4.91,98.2,23568,0.0000,1.0
2017-01-25,4.96,5.1753,4.9301,5.1,102.0,23190,0.0000,1.0
2017-01-24,5.04,5.04,4.85,4.96,99.2,38673,0.0000,1.0
2017-01-23,5.14,5.16,4.96,5.03,100.6,63186,0.0000,1.0
2017-01-20,5.29,5.29,5.1,5.25,105.0,25983,0.0000,1.0
2017-01-19,5.38,5.3976,5.15,5.33,106.6,28421,0.0000,1.0
2017-01-18,5.3464,5.43,5.32,5.39,107.8,40768,0.0000,1.0
2017-01-17,5.46,5.5,5.15,5.4,108.0,59104,0.0000,1.0
2017-01-13,5.3,5.58,5.3,5.43,108.6,67145,0.0000,1.0
2017-01-12,5.37,5.37,5.18,5.29,105.8,28671,0.0000,1.0
2017-01-11,5.6,5.61,5.1,5.38,107.6,70008,0.0000,1.0
2017-01-10,5.95,6.14,5.3,5.54,110.8,176167,0.0000,1.0
2017-01-09,5.31,6.03,5.3,6.0,120.0,628203,0.0000,1.0
2017-01-06,5.36,5.4409,5.26,5.37,107.4,36170,0.0000,1.0
2017-01-05,5.28,5.49,5.28,5.36,107.2,37976,0.0000,1.0
2017-01-04,5.42,5.5716,5.03,5.28,105.6,87415,0.0000,1.0
2017-01-03,5.27,5.48,5.1,5.47,109.4,137581,0.0000,1.0
2016-12-30,5.07,5.29,4.97,5.29,105.8,99998,0.0000,1.0
2016-12-29,5.24,5.71,4.95,5.13,102.6,569438,0.0000,1.0
2016-12-28,5.02,6.18,4.69,5.37,107.4,2791961,0.0000,1.0
2016-12-27,4.02,5.7999,3.95,5.18,103.6,2475263,0.0000,1.0
2016-12-23,3.94,4.18,3.8,3.95,79.0,60161,0.0000,1.0
2016-12-22,3.97,4.1,3.9412,4.0,80.0,39215,0.0000,1.0
2016-12-21,4.03,4.1883,3.97,4.02,80.4,36975,0.0000,1.0
2016-12-20,4.1,4.14,3.99,4.06,81.2,31912,0.0000,1.0
2016-12-19,4.07,4.147,3.93,4.06,81.2,32838,0.0000,1.0
2016-12-16,4.03,4.37,3.9557,4.05,81.0,73923,0.0000,1.0
2016-12-15,3.95,4.15,3.95,4.0,80.0,39006,0.0000,1.0
2016-12-14,3.76,4.11,3.708,4.11,82.2,27960,0.0000,1.0
2016-12-13,3.89,3.97,3.79,3.79,75.8,39906,0.0000,1.0
2016-12-12,3.98,4.03,3.81,3.82,76.4,58260,0.0000,1.0
2016-12-09,4.1,4.3,4.0,4.0,80.0,66225,0.0000,1.0
2016-12-08,4.07,4.25,3.96,4.12,82.4,60550,0.0000,1.0
2016-12-07,4.25,4.509,4.03,4.06,81.2,53961,0.0000,1.0
2016-12-06,4.2,4.34,4.09,4.17,83.4,85585,0.0000,1.0
2016-12-05,4.03,4.33,4.0135,4.31,86.2,48261,0.0000,1.0
2016-12-02,4.23,4.3,3.95,4.06,81.2,63627,0.0000,1.0
2016-12-01,4.5,4.71,3.95,4.17,83.4,139444,0.0000,1.0
2016-11-30,4.12,4.38,3.85,3.94,78.8,74768,0.0000,1.0
2016-11-29,4.24,4.2984,4.01,4.06,81.2,67351,0.0000,1.0
2016-11-28,4.286,4.32,4.23,4.32,86.4,38231,0.0000,1.0
2016-11-25,4.26,4.45,4.26,4.4,88.0,32503,0.0000,1.0
2016-11-23,4.25,4.37,4.21,4.29,85.8,60800,0.0000,1.0
2016-11-22,4.56,4.715,4.2,4.29,85.8,100863,0.0000,1.0
2016-11-21,4.51,5.6,4.13,4.62,92.4,338684,0.0000,1.0
2016-11-18,5.42,5.5999,4.5,4.58,91.6,425548,0.0000,1.0
2016-11-17,3.62,5.41,3.365,5.38,107.6,857474,0.0000,1.0
2016-11-16,3.74,3.75,3.51,3.67,73.4,58588,0.0000,1.0
2016-11-15,3.9,3.99,3.62,3.75,75.0,73440,0.0000,1.0
2016-11-14,3.66,3.91,3.4874,3.91,78.2,77397,0.0000,1.0
2016-11-11,3.72,3.7427,3.41,3.59,71.8,69510,0.0000,1.0
2016-11-10,3.94,3.99,3.47,3.67,73.4,133548,0.0000,1.0
2016-11-09,3.35,3.95,3.35,3.87,77.4,212582,0.0000,1.0
2016-11-08,3.4,3.4095,3.05,3.25,65.0,106270,0.0000,1.0
2016-11-07,3.45,3.45,3.27,3.33,66.6,25586,0.0000,1.0
2016-11-04,3.38,3.4799,3.31,3.35,67.0,32841,0.0000,1.0
2016-11-03,3.46,3.7854,3.36,3.36,67.2,27240,0.0000,1.0
2016-11-02,3.68,3.7207,3.35,3.46,69.2,99200,0.0000,1.0
2016-11-01,3.94,3.94,3.62,3.6201,72.402,92146,0.0000,1.0
2016-10-31,3.93,3.99,3.84,3.94,78.8,24669,0.0000,1.0
2016-10-28,4.07,4.08,3.8,3.93,78.6,133568,0.0000,1.0
2016-10-27,4.37,4.37,4.055,4.1,82.0,207723,0.0000,1.0
2016-10-26,4.52,4.64,4.2701,4.37,87.4,46969,0.0000,1.0
2016-10-25,4.97,4.99,4.52,4.53,90.6,181576,0.0000,1.0
2016-10-24,4.99,5.14,4.85,4.89,97.8,145388,0.0000,1.0
2016-10-21,5.0,5.1899,4.85,4.93,98.6,124077,0.0000,1.0
2016-10-20,4.87,5.18,4.81,5.05,101.0,19005,0.0000,1.0
2016-10-19,4.82,4.93,4.6,4.93,98.6,59377,0.0000,1.0
2016-10-18,5.13,5.2399,4.8,4.85,97.0,203761,0.0000,1.0
2016-10-17,5.2,5.38,5.01,5.04,100.8,139837,0.0000,1.0
2016-10-14,5.27,5.43,5.07,5.2,104.0,110539,0.0000,1.0
2016-10-13,5.16,5.45,5.05,5.25,105.0,334632,0.0000,1.0
2016-10-12,5.49,5.63,5.21,5.26,105.2,88960,0.0000,1.0
2016-10-11,5.57,5.791,5.5,5.52,110.4,97613,0.0000,1.0
2016-10-10,5.47,5.83,5.47,5.66,113.2,187376,0.0000,1.0
2016-10-07,5.57,5.6,5.33,5.47,109.4,81146,0.0000,1.0
2016-10-06,5.8,5.87,5.5,5.61,112.2,81780,0.0000,1.0
2016-10-05,5.63,5.9479,5.37,5.79,115.8,89971,0.0000,1.0
2016-10-04,5.91,5.979,5.5,5.58,111.6,89905,0.0000,1.0
2016-10-03,6.01,6.026,5.9,5.95,119.0,100267,0.0000,1.0
2016-09-30,6.02,6.0799,5.92,6.0,120.0,84304,0.0000,1.0
2016-09-29,6.1,6.185,5.83,6.01,120.2,455783,0.0000,1.0
2016-09-28,5.71,6.15,5.5822,6.0,120.0,428930,0.0000,1.0
2016-09-27,5.59,5.79,5.4,5.76,115.2,157936,0.0000,1.0
2016-09-26,5.53,5.75,5.53,5.66,113.2,81691,0.0000,1.0
2016-09-23,5.84,5.889,5.51,5.62,112.4,63603,0.0000,1.0
2016-09-22,5.96,5.96,5.6,5.82,116.4,104040,0.0000,1.0
2016-09-21,6.06,6.13,5.71,5.88,117.6,348169,0.0000,1.0
2016-09-20,5.49,6.19,5.49,5.98,119.6,593226,0.0000,1.0
2016-09-19,5.75,5.8699,5.4,5.48,109.6,263958,0.0000,1.0
2016-09-16,5.1,5.67,4.91,5.4,108.0,270772,0.0000,1.0
2016-09-15,4.95,5.15,4.83,5.09,101.8,41488,0.0000,1.0
2016-09-14,4.91,5.02,4.81,4.92,98.4,26777,0.0000,1.0
2016-09-13,5.09,5.09,4.8,4.91,98.2,57131,0.0000,1.0
2016-09-12,5.07,5.17,4.8807,5.08,101.6,46926,0.0000,1.0
2016-09-09,5.44,5.484,5.01,5.04,100.8,101682,0.0000,1.0
2016-09-08,5.31,5.67,5.232,5.41,108.2,44694,0.0000,1.0
2016-09-07,5.26,5.4799,5.26,5.28,105.6,49829,0.0000,1.0
2016-09-06,5.84,5.84,5.23,5.27,105.4,219492,0.0000,1.0
2016-09-02,5.67,5.77,5.53,5.71,114.2,81336,0.0000,1.0
2016-09-01,5.61,5.75,5.5,5.71,114.2,85668,0.0000,1.0
2016-08-31,5.91,6.01,5.61,5.67,113.4,241786,0.0000,1.0
2016-08-30,6.15,6.46,6.03,6.2,124.0,167346,0.0000,1.0
2016-08-29,6.56,6.68,6.1,6.2,124.0,454976,0.0000,1.0
2016-08-26,6.73,6.85,6.5,6.62,132.4,149988,0.0000,1.0
2016-08-25,6.99,7.97,6.8,6.83,136.6,992592,0.0000,1.0
2016-08-24,7.22,7.479,6.97,7.05,141.0,351962,0.0000,1.0
2016-08-23,8.0,8.19,6.98,7.42,148.4,955702,0.0000,1.0
2016-08-22,8.05,9.72,7.86,8.28,165.6,6366626,0.0000,1.0
2016-08-19,7.27,7.48,6.69,6.93,138.6,659147,0.0000,1.0
2016-08-18,7.77,8.448,7.33,7.51,150.2,983998,0.0000,1.0
2016-08-17,7.32,9.13,6.61,8.0,160.0,4708451,0.0000,1.0
2016-08-16,5.74,7.52,5.63,7.31,146.2,1421014,0.0000,1.0
2016-08-15,5.5,5.82,5.2,5.73,114.6,628386,0.0000,1.0
2016-08-12,5.78,5.78,5.01,5.4,108.0,2939673,0.0000,1.0
2016-08-11,4.87,4.87,4.21,4.48,89.6,115738,0.0000,1.0
2016-08-10,4.82,4.92,4.7,4.79,95.8,22893,0.0000,1.0
2016-08-09,5.0,5.07,4.8,4.8,96.0,38854,0.0000,1.0
2016-08-08,4.89,4.96,4.79,4.96,99.2,162921,0.0000,1.0
2016-08-05,4.87,4.98,4.802,4.83,96.6,53471,0.0000,1.0
2016-08-04,5.0,5.12,4.86,4.87,97.4,117923,0.0000,1.0
2016-08-03,5.0,5.02,4.94,5.01,100.2,10171,0.0000,1.0
2016-08-02,4.9891,5.08,4.9001,4.95,99.0,25855,0.0000,1.0
2016-08-01,4.98,5.08,4.8501,5.01,100.2,15079,0.0000,1.0
2016-07-29,5.14,5.17,4.75,5.03,100.6,31277,0.0000,1.0
2016-07-28,5.04,5.2599,4.8701,4.8701,97.402,21753,0.0000,1.0
2016-07-27,4.76,5.0699,4.76,4.93,98.6,32667,0.0000,1.0
2016-07-26,4.59,5.025,4.59,4.87,97.4,46990,0.0000,1.0
2016-07-25,4.89,4.93,4.51,4.69,93.8,36612,0.0000,1.0
2016-07-22,4.9,5.0199,4.79,4.8,96.0,13431,0.0000,1.0
2016-07-21,4.87,4.9,4.69,4.9,98.0,15165,0.0000,1.0
2016-07-20,4.97,4.975,4.7101,4.7101,94.202,27000,0.0000,1.0
2016-07-19,5.02,5.119,4.921,4.97,99.4,21674,0.0000,1.0
2016-07-18,5.0,5.15,4.92,4.97,99.4,24037,0.0000,1.0
2016-07-15,5.05,5.36,4.89,5.07,101.4,15043,0.0000,1.0
2016-07-14,5.39,5.39,5.02,5.02,100.4,22329,0.0000,1.0
2016-07-13,5.33,5.33,5.19,5.3,106.0,8002,0.1500,1.0
2016-07-12,5.05,5.26,5.01,5.22,101.526605505,12307,0.0000,1.0
2016-07-11,4.98,5.1,4.98,5.0,97.247706422,9704,0.0000,1.0
2016-07-08,4.9101,5.13,4.9101,5.02,97.6366972477,14240,0.0000,1.0
2016-07-07,5.02,5.22,4.9551,4.9551,96.3744220183,3072,0.0000,1.0
2016-07-06,5.021,5.23,4.9,5.0,97.247706422,22689,0.0000,1.0
2016-07-05,5.03,5.3,5.03,5.13,99.776146789,8682,0.0000,1.0
2016-07-01,5.07,5.33,4.98,5.02,97.6366972477,10442,0.0000,1.0
2016-06-30,5.29,5.35,5.02,5.02,97.6366972477,6471,0.0000,1.0
2016-06-29,5.5357,5.5357,4.88,5.2,101.137614679,24164,0.0000,1.0
2016-06-28,4.59,5.09,4.59,4.81,93.552293578,25129,0.0000,1.0
2016-06-27,5.17,5.1755,4.55,4.59,89.2733944954,59436,0.0000,1.0
2016-06-24,4.97,5.36,4.97,5.14,99.9706422018,70645,0.0000,1.0
2016-06-23,5.32,5.55,5.15,5.27,102.499082569,40228,0.0000,1.0
2016-06-22,5.27,5.72,5.22,5.22,101.526605505,13225,0.0000,1.0
2016-06-21,5.17,5.56,5.17,5.39,104.833027523,41485,0.0000,1.0
2016-06-20,5.49,5.72,5.12,5.12,99.5816513761,105938,0.0000,1.0
2016-06-17,5.27,5.6075,5.1536,5.48,106.583486239,30952,0.0000,1.0
2016-06-16,5.72,5.72,5.13,5.33,103.666055046,160298,0.0000,1.0
2016-06-15,5.75,5.89,5.6755,5.76,112.029357798,16850,0.0000,1.0
2016-06-14,5.5,5.86,5.4001,5.76,112.029357798,19610,0.0000,1.0
2016-06-13,5.95,5.95,5.33,5.47,106.388990826,44200,0.0000,1.0
2016-06-10,6.1,6.19,5.75,5.95,115.724770642,34472,0.0000,1.0
2016-06-09,5.99,6.42,5.86,6.09,118.447706422,94012,0.0000,1.0
2016-06-08,5.83,6.14,5.69,6.0,116.697247706,128810,0.0000,1.0
2016-06-07,5.9,6.2,5.61,5.75,111.834862385,239546,0.0000,1.0
2016-06-06,4.26,8.27,4.26,6.43,125.060550459,3926115,0.0000,1.0
2016-06-03,4.54,4.6299,4.2123,4.402,85.6168807339,36927,0.0000,1.0
2016-06-02,4.4,4.58,4.26,4.58,89.0788990826,17666,0.0000,1.0
2016-06-01,4.09,5.08,4.09,4.31,83.8275229358,151574,0.0000,1.0
2016-05-31,4.31,4.51,4.05,4.3504,84.6132844037,35561,0.0000,0.0833333333333
2016-05-27,0.43,0.44,0.395,0.4,93.3577981651,149136,0.0000,1.0
2016-05-26,0.43,0.4301,0.4151,0.4287,100.056220183,56895,0.0000,1.0
2016-05-25,0.38,0.4401,0.3523,0.43,100.359633028,432380,0.0000,1.0
2016-05-24,0.35,0.3895,0.344,0.38,88.6899082569,104449,0.0000,1.0
2016-05-23,0.35,0.3995,0.33,0.345,80.5211009174,190531,0.0000,1.0
2016-05-20,0.37,0.37,0.3587,0.3587,83.7186055046,39360,0.0000,1.0
2016-05-19,0.36,0.37,0.345,0.3699,86.3326238532,44940,0.0000,1.0
2016-05-18,0.359,0.38,0.32,0.36,84.0220183486,80491,0.0000,1.0
2016-05-17,0.369,0.3896,0.3358,0.37,86.3559633028,75239,0.0000,1.0
2016-05-16,0.359,0.379,0.35,0.375,87.5229357798,72378,0.0000,1.0
2016-05-13,0.34,0.3699,0.32,0.3699,86.3326238532,83376,0.0000,1.0
2016-05-12,0.368,0.3798,0.3421,0.35,81.6880733945,74509,0.0000,1.0
2016-05-11,0.342,0.369,0.342,0.368,85.8891743119,63380,0.0000,1.0
2016-05-10,0.34,0.3498,0.3302,0.3451,80.544440367,81497,0.0000,1.0
2016-05-09,0.359,0.365,0.342,0.3583,83.6252477064,26680,0.0000,1.0
2016-05-06,0.37,0.37,0.3399,0.3677,85.8191559633,120797,0.0000,1.0
2016-05-05,0.37,0.37,0.355,0.3699,86.3326238532,46358,0.0000,1.0
2016-05-04,0.372,0.394,0.358,0.36,84.0220183486,61141,0.0000,1.0
2016-05-03,0.37,0.37,0.355,0.3625,84.6055045872,116449,0.0000,1.0
2016-05-02,0.38,0.4,0.36,0.36,84.0220183486,97294,0.0000,1.0
2016-04-29,0.407,0.43,0.3701,0.39,91.023853211,123897,0.0000,1.0
2016-04-28,0.44,0.44,0.4001,0.42,98.0256880734,117072,0.0000,1.0
2016-04-27,0.43,0.446,0.39,0.425,99.1926605505,95178,0.0000,1.0
2016-04-26,0.43,0.448,0.42,0.4201,98.0490275229,59023,0.0000,1.0
2016-04-25,0.45,0.45,0.4,0.4398,102.646899083,146767,0.0000,1.0
2016-04-22,0.449,0.4599,0.42,0.44,102.693577982,74114,0.0000,1.0
2016-04-21,0.4328,0.47,0.4202,0.445,103.860550459,145490,0.0000,1.0
2016-04-20,0.45,0.4566,0.42,0.44,102.693577982,84441,0.0000,1.0
2016-04-19,0.45,0.4666,0.43,0.4385,102.343486239,86231,0.0000,1.0
2016-04-18,0.47,0.481,0.445,0.45,105.027522936,110484,0.0000,1.0
2016-04-15,0.47,0.48,0.452,0.452,105.494311927,166340,0.0000,1.0
2016-04-14,0.457,0.4999,0.457,0.4666,108.90187156,528039,0.0000,1.0
2016-04-13,0.4195,0.47,0.4101,0.451,105.260917431,548359,0.0000,1.0
2016-04-12,0.45,0.45,0.41,0.41,95.6917431193,115771,0.0000,1.0
2016-04-11,0.42,0.44,0.42,0.44,102.693577982,83065,0.0000,1.0
2016-04-08,0.41,0.43,0.4001,0.4201,98.0490275229,43277,0.0000,1.0
2016-04-07,0.4,0.44,0.4,0.41,95.6917431193,62344,0.0000,1.0
2016-04-06,0.385,0.43,0.38,0.4112,95.9718165138,128302,0.0000,1.0
2016-04-05,0.405,0.405,0.3903,0.3971,92.6809541284,31122,0.0000,1.0
2016-04-04,0.408,0.41,0.3901,0.4,93.3577981651,17396,0.0000,1.0
2016-04-01,0.382,0.4016,0.382,0.39,91.023853211,26067,0.0000,1.0
2016-03-31,0.3895,0.409,0.385,0.385,89.8568807339,54056,0.0000,1.0
2016-03-30,0.3657,0.4187,0.3657,0.41,95.6917431193,21017,0.0000,1.0
2016-03-29,0.4121,0.42,0.36,0.3899,91.0005137615,105688,0.0000,1.0
