timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-05-11,3.8,4.15,3.552,4.15,4.15,27200,0.0000,1.0
2015-05-08,3.94,4.01,3.81,3.87,3.87,14900,0.0000,1.0
2015-05-07,3.8,3.8,3.8,3.8,3.8,300,0.0000,1.0
2015-05-06,4.0499,4.06,3.93,3.9708,3.9708,4900,0.0000,1.0
2015-05-05,4.12,4.12,3.9662,4.0199,4.0199,12700,0.0000,1.0
2015-05-04,4.05,4.13,4.05,4.13,4.13,3800,0.0000,1.0
2015-05-01,4.15,4.15,4.15,4.15,4.15,24,0.0000,1.0
2015-04-30,4.15,4.15,4.15,4.15,4.15,9,0.0000,1.0
2015-04-29,4.12,4.15,4.0301,4.15,4.15,4500,0.0000,1.0
2015-04-28,4.26,4.26,4.09,4.1599,4.1599,3500,0.0000,1.0
2015-04-27,4.35,4.35,4.35,4.35,4.35,300,0.0000,1.0
2015-04-24,4.55,4.55,4.37,4.45,4.45,2900,0.0000,1.0
2015-04-23,4.65,4.6725,4.5001,4.64,4.64,5200,0.0000,1.0
2015-04-22,4.19,4.73,4.19,4.6,4.6,29400,0.0000,1.0
2015-04-21,4.12,4.18,4.12,4.18,4.18,1700,0.0000,1.0
2015-04-20,4.16,4.28,4.1,4.1,4.1,8000,0.0000,1.0
2015-04-17,3.999,4.15,3.999,4.08,4.08,12500,0.0000,1.0
2015-04-16,3.8,4.0,3.8,4.0,4.0,2100,0.0000,1.0
2015-04-15,3.65,3.8,3.6499,3.79,3.79,17200,0.0000,1.0
2015-04-14,3.55,3.75,3.55,3.675,3.675,22600,0.0000,1.0
2015-04-13,3.36,3.51,3.36,3.51,3.51,5500,0.0000,1.0
2015-04-10,3.35,3.4,3.26,3.39,3.39,7400,0.0000,1.0
2015-04-09,3.3,3.41,3.15,3.31,3.31,9800,0.0000,1.0
2015-04-08,3.4,3.49,3.172,3.33,3.33,3500,0.0000,1.0
2015-04-07,3.59,3.5901,3.36,3.5,3.5,20400,0.0000,1.0
2015-04-06,3.66,3.66,3.59,3.59,3.59,7200,0.0000,1.0
2015-04-02,3.65,3.68,3.59,3.6,3.6,7900,0.0000,1.0
2015-04-01,3.7884,3.7884,3.65,3.65,3.65,8000,0.0000,1.0
2015-03-31,3.73,3.7976,3.73,3.7976,3.7976,4800,0.0000,1.0
2015-03-30,3.83,3.8899,3.59,3.84,3.84,13300,0.0000,1.0
2015-03-27,3.99,3.99,3.89,3.89,3.89,300,0.0000,1.0
2015-03-26,3.93,3.972,3.93,3.932,3.932,1900,0.0000,1.0
2015-03-25,3.89,3.99,3.89,3.93,3.93,1700,0.0000,1.0
2015-03-24,3.98,3.98,3.9,3.97,3.97,800,0.0000,1.0
2015-03-23,4.0,4.0,3.85,3.85,3.85,800,0.0000,1.0
2015-03-20,3.89,4.1,3.81,4.1,4.1,14300,0.0000,1.0
2015-03-19,3.68,4.1,3.59,4.1,4.1,11600,0.0000,1.0
2015-03-18,3.65,3.66,3.65,3.6501,3.6501,3200,0.0000,1.0
2015-03-17,3.67,3.67,3.65,3.65,3.65,1600,0.0000,1.0
2015-03-16,3.7999,3.7999,3.6894,3.73,3.73,3100,0.0000,1.0
2015-03-13,3.78,3.7899,3.59,3.75,3.75,2000,0.0000,1.0
2015-03-12,3.7601,3.78,3.76,3.78,3.78,2800,0.0000,1.0
2015-03-11,3.93,3.93,3.74,3.74,3.74,1900,0.0000,1.0
2015-03-10,3.87,3.908,3.84,3.84,3.84,4100,0.0000,1.0
2015-03-09,4.0,4.01,3.9,3.9,3.9,2100,0.0000,1.0
2015-03-06,4.06,4.24,3.8601,3.96,3.96,13400,0.0000,1.0
2015-03-05,4.22,4.22,4.22,4.22,4.22,16,0.0000,1.0
2015-03-04,4.2101,4.22,4.2101,4.22,4.22,1400,0.0000,1.0
2015-03-03,4.2599,4.2599,4.21,4.21,4.21,400,0.0000,1.0
2015-03-02,4.25,4.2601,4.17,4.17,4.17,13100,0.0000,1.0
2015-02-27,4.32,4.32,4.25,4.3,4.3,4100,0.0000,1.0
2015-02-26,4.351,4.4,4.351,4.4,4.4,1200,0.0000,1.0
2015-02-25,4.3,4.4,4.25,4.4,4.4,2400,0.0000,1.0
2015-02-24,4.2,4.2,4.19,4.19,4.19,1400,0.0000,1.0
2015-02-23,4.3,4.3,4.19,4.2,4.2,6500,0.0000,1.0
2015-02-20,4.2899,4.3,4.2897,4.3,4.3,4800,0.0000,1.0
2015-02-19,4.3,4.3,4.1,4.29,4.29,4800,0.0000,1.0
2015-02-18,4.19,4.3,4.19,4.24,4.24,6400,0.0000,1.0
2015-02-17,4.4,4.41,4.15,4.2499,4.2499,22200,0.0000,1.0
2015-02-13,4.25,4.41,4.25,4.39,4.39,4300,0.0000,1.0
2015-02-12,4.1,4.23,4.1,4.23,4.23,18100,0.0000,1.0
2015-02-11,4.15,4.21,4.07,4.15,4.15,8800,0.0000,1.0
2015-02-10,4.2,4.45,4.05,4.26,4.26,35200,0.0000,1.0
2015-02-09,4.11,4.32,4.11,4.3,4.3,15400,0.0000,1.0
2015-02-06,4.23,4.31,4.1601,4.25,4.25,12300,0.0000,1.0
2015-02-05,4.4504,4.46,4.25,4.31,4.31,10600,0.0000,1.0
2015-02-04,4.43,4.53,4.43,4.46,4.46,3600,0.0000,1.0
2015-02-03,4.6,4.65,4.53,4.53,4.53,8900,0.0000,1.0
2015-02-02,4.6,4.6,4.45,4.54,4.54,9500,0.0000,1.0
2015-01-30,4.58,4.66,4.48,4.48,4.48,8900,0.0000,1.0
2015-01-29,4.6,4.6,4.6,4.6,4.6,1600,0.0000,1.0
2015-01-28,4.64,4.7,4.58,4.59,4.59,9200,0.0000,1.0
2015-01-27,4.54,4.71,4.54,4.71,4.71,7500,0.0000,1.0
2015-01-26,4.41,4.5,4.41,4.5,4.5,8700,0.0000,1.0
2015-01-23,4.49,4.5,4.11,4.5,4.5,21200,0.0000,1.0
2015-01-22,4.5101,4.55,4.51,4.55,4.55,2900,0.0000,1.0
2015-01-21,4.6,4.62,4.4612,4.62,4.62,13200,0.0000,1.0
2015-01-20,4.6,4.63,4.5,4.63,4.63,1700,0.0000,1.0
2015-01-16,4.52,4.6386,4.41,4.6386,4.6386,12300,0.0000,1.0
2015-01-15,4.74,4.75,4.49,4.511,4.511,19200,0.0000,1.0
2015-01-14,4.64,4.68,4.64,4.68,4.68,1000,0.0000,1.0
2015-01-13,4.62,4.715,4.45,4.715,4.715,13200,0.0000,1.0
2015-01-12,4.78,4.78,4.65,4.6582,4.6582,6300,0.0000,1.0
2015-01-09,4.61,4.739,4.61,4.727,4.727,1400,0.0000,1.0
2015-01-08,4.7304,4.83,4.69,4.7628,4.7628,17200,0.0000,1.0
2015-01-07,4.66,4.75,4.5,4.75,4.75,16000,0.0000,1.0
2015-01-06,4.75,4.7501,4.72,4.72,4.72,5600,0.0000,1.0
2015-01-05,4.78,4.855,4.68,4.75,4.75,9100,0.0000,1.0
2015-01-02,4.8,5.1,4.8,4.91,4.91,14300,0.0000,1.0
2014-12-31,5.26,5.27,4.66,4.75,4.75,12300,0.0000,1.0
2014-12-30,5.371,5.373,5.2,5.27,5.27,5500,0.0000,1.0
2014-12-29,5.27,5.35,5.25,5.35,5.35,10700,0.0000,1.0
2014-12-26,5.28,5.28,5.24,5.2699,5.2699,3700,0.0000,1.0
2014-12-24,5.23,5.23,5.23,5.23,5.23,2,0.0000,1.0
2014-12-23,5.23,5.23,5.21,5.23,5.23,3400,0.0000,1.0
2014-12-22,5.21,5.38,5.08,5.26,5.26,7600,0.0000,1.0
2014-12-19,5.45,5.45,5.2567,5.43,5.43,8400,0.0000,1.0
2014-12-18,5.4396,5.49,5.42,5.49,5.49,4500,0.0000,1.0
2014-12-17,5.52,5.58,5.33,5.49,5.49,3100,0.0000,1.0
2014-12-16,5.5,5.56,5.5,5.56,5.56,2700,0.0000,1.0
2014-12-15,5.4299,5.53,5.4202,5.44,5.44,7100,0.0000,1.0
2014-12-12,5.4601,5.56,5.4601,5.56,5.56,600,0.0000,1.0
2014-12-11,5.43,5.58,5.43,5.58,5.58,800,0.0000,1.0
2014-12-10,5.5999,5.6,5.51,5.52,5.52,4200,0.0000,1.0
2014-12-09,5.34,5.57,5.3101,5.5025,5.5025,18500,0.0000,1.0
2014-12-08,5.36,5.45,5.33,5.385,5.385,8600,0.0000,1.0
2014-12-05,5.41,5.49,5.3201,5.3201,5.3201,8400,0.0000,1.0
2014-12-04,5.34,5.44,5.25,5.41,5.41,25200,0.0000,1.0
2014-12-03,5.31,5.4799,5.261,5.44,5.44,19400,0.0000,1.0
2014-12-02,5.3232,5.405,5.3122,5.4,5.4,3500,0.0000,1.0
2014-12-01,5.35,5.45,5.3201,5.44,5.44,25400,0.0000,1.0
2014-11-28,5.3101,5.38,5.21,5.21,5.21,1300,0.0000,1.0
2014-11-26,5.26,5.41,5.22,5.3902,5.3902,21000,0.0000,1.0
2014-11-25,5.27,5.3196,5.2601,5.3,5.3,24500,0.0000,1.0
2014-11-24,5.25,5.4,5.2,5.32,5.32,10300,0.0000,1.0
2014-11-21,5.3301,5.38,5.33,5.335,5.335,900,0.0000,1.0
2014-11-20,5.37,5.44,5.37,5.4,5.4,1200,0.0000,1.0
2014-11-19,5.37,5.4,5.35,5.39,5.39,16200,0.0000,1.0
2014-11-18,5.39,5.4782,5.36,5.36,5.36,1000,0.0000,1.0
2014-11-17,5.43,5.43,5.32,5.4,5.4,2000,0.0000,1.0
2014-11-14,5.32,5.42,5.23,5.25,5.25,7600,0.0000,1.0
2014-11-13,5.19,5.3,5.19,5.29,5.29,13500,0.0000,1.0
2014-11-12,5.1999,5.2,5.1999,5.2,5.2,600,0.0000,1.0
2014-11-11,5.11,5.2,5.01,5.13,5.13,12800,0.0000,1.0
2014-11-10,5.08,5.17,5.07,5.17,5.17,2000,0.0000,1.0
2014-11-07,5.09,5.189,5.09,5.17,5.17,1400,0.0000,1.0
2014-11-06,4.99,5.09,4.99,5.05,5.05,3700,0.0000,1.0
2014-11-05,4.81,5.0,4.8055,4.91,4.91,70600,0.0000,1.0
2014-11-04,4.84,4.94,4.83,4.9,4.9,10300,0.0000,1.0
2014-11-03,4.87,4.98,4.8,4.84,4.84,3900,0.0000,1.0
2014-10-31,5.0,5.0793,4.8201,4.95,4.95,42600,0.0000,1.0
2014-10-30,4.72,5.002,4.7,5.0,5.0,18000,0.0000,1.0
2014-10-29,4.67,4.85,4.67,4.8,4.8,14800,0.0000,1.0
2014-10-28,4.75,4.75,4.75,4.75,4.75,300,0.0000,1.0
2014-10-27,4.65,4.75,4.65,4.73,4.73,2100,0.0000,1.0
2014-10-24,4.71,4.81,4.56,4.81,4.81,6800,0.0000,1.0
2014-10-23,4.7,4.755,4.49,4.72,4.72,15200,0.0000,1.0
2014-10-22,4.71,4.87,4.71,4.82,4.82,1800,0.0000,1.0
2014-10-21,4.7199,4.8,4.7199,4.7501,4.7501,11300,0.0000,1.0
2014-10-20,4.7,4.73,4.6871,4.73,4.73,5500,0.0000,1.0
2014-10-17,4.62,4.725,4.52,4.65,4.65,10600,0.0000,1.0
2014-10-16,4.63,4.64,4.5987,4.6,4.6,900,0.0000,1.0
2014-10-15,4.69,4.69,4.5421,4.65,4.65,4000,0.0000,1.0
2014-10-14,4.51,4.69,4.51,4.66,4.66,4100,0.0000,1.0
2014-10-13,4.976,4.976,4.55,4.575,4.575,11000,0.0000,1.0
2014-10-10,4.25,5.0,4.25,4.98,4.98,14800,0.0000,1.0
2014-10-09,4.55,4.6,4.21,4.23,4.23,27800,0.0000,1.0
2014-10-08,4.66,4.66,4.51,4.52,4.52,4400,0.0000,1.0
2014-10-07,4.71,4.71,4.69,4.69,4.69,1800,0.0000,1.0
2014-10-06,4.8299,4.8299,4.6,4.71,4.71,3300,0.0000,1.0
2014-10-03,4.69,4.77,4.63,4.74,4.74,2500,0.0000,1.0
2014-10-02,4.571,4.65,4.54,4.63,4.63,11200,0.0000,1.0
2014-10-01,4.55,4.63,4.53,4.61,4.61,4400,0.0000,1.0
2014-09-30,4.43,4.5399,4.43,4.51,4.51,11400,0.0000,1.0
2014-09-29,4.77,4.77,4.423,4.5,4.5,14900,0.0000,1.0
2014-09-26,4.7901,4.885,4.7901,4.87,4.87,3200,0.0000,1.0
2014-09-25,4.9499,4.9499,4.87,4.87,4.87,3100,0.0000,1.0
2014-09-24,4.8601,4.8742,4.8601,4.87,4.87,1000,0.0000,1.0
2014-09-23,4.9,4.9,4.82,4.82,4.82,400,0.0000,1.0
2014-09-22,5.0,5.0,4.9,4.95,4.95,15700,0.0000,1.0
2014-09-19,4.95,4.99,4.83,4.99,4.99,8800,0.0000,1.0
2014-09-18,4.98,5.0,4.91,4.91,4.91,3300,0.0000,1.0
2014-09-17,4.89,4.95,4.89,4.94,4.94,2000,0.0000,1.0
2014-09-16,4.69,5.0,4.69,4.89,4.89,13100,0.0000,1.0
2014-09-15,4.59,4.7,4.59,4.68,4.68,13400,0.0000,1.0
2014-09-12,4.48,4.6202,4.48,4.6,4.6,6200,0.0000,1.0
2014-09-11,4.36,4.584,4.36,4.56,4.56,7300,0.0000,1.0
2014-09-10,4.42,4.51,4.36,4.4,4.4,4300,0.0000,1.0
2014-09-09,4.4399,4.49,4.33,4.45,4.45,10700,0.0000,1.0
2014-09-08,4.46,4.4799,4.37,4.4501,4.4501,20400,0.0000,1.0
2014-09-05,4.41,4.5,4.41,4.466,4.466,15900,0.0000,1.0
2014-09-04,4.59,4.59,4.4,4.5,4.5,13600,0.0000,1.0
2014-09-03,4.66,4.66,4.54,4.56,4.56,1800,0.0000,1.0
2014-09-02,4.75,4.75,4.59,4.61,4.61,14500,0.0000,1.0
2014-08-29,4.69,4.7,4.66,4.66,4.66,8400,0.0000,1.0
2014-08-28,4.5,4.79,4.5,4.63,4.63,30400,0.0000,1.0
2014-08-27,4.4,4.4844,4.35,4.43,4.43,29200,0.0000,1.0
2014-08-26,4.2899,4.37,4.2899,4.36,4.36,31100,0.0000,1.0
2014-08-25,4.2599,4.29,4.21,4.29,4.29,1800,0.0000,1.0
2014-08-22,4.337,4.337,4.22,4.22,4.22,12900,0.0000,1.0
2014-08-21,4.29,4.35,4.26,4.35,4.35,15800,0.0000,1.0
2014-08-20,4.3,4.32,4.27,4.3,4.3,13600,0.0000,1.0
2014-08-19,4.3,4.32,4.21,4.32,4.32,6800,0.0000,1.0
2014-08-18,4.3,4.34,4.18,4.25,4.25,45200,0.0000,1.0
2014-08-15,4.15,4.3,4.15,4.25,4.25,59700,0.0000,1.0
2014-08-14,4.02,4.12,4.02,4.1,4.1,18100,0.0000,1.0
2014-08-13,4.03,4.17,3.96,4.03,4.03,11900,0.0000,1.0
2014-08-12,4.11,4.12,4.05,4.05,4.05,14900,0.0000,1.0
2014-08-11,4.12,4.13,3.99,4.13,4.13,11900,0.0000,1.0
2014-08-08,3.9899,4.16,3.98,4.15,4.15,28100,0.0000,1.0
2014-08-07,4.05,4.12,3.97,3.99,3.99,10000,0.0000,1.0
2014-08-06,4.2,4.21,3.9701,3.9701,3.9701,42300,0.0000,1.0
2014-08-05,4.28,4.28,4.2,4.28,4.28,29600,0.0000,1.0
2014-08-04,4.26,4.37,4.26,4.36,4.36,12900,0.0000,1.0
2014-08-01,4.36,4.36,4.25,4.31,4.31,6900,0.0000,1.0
2014-07-31,4.25,4.32,4.25,4.32,4.32,10100,0.0000,1.0
2014-07-30,4.37,4.38,4.24,4.28,4.28,8600,0.0000,1.0
2014-07-29,4.28,4.37,4.2,4.37,4.37,3600,0.0000,1.0
2014-07-28,4.3,4.35,4.3,4.32,4.32,4100,0.0000,1.0
2014-07-25,4.36,4.36,4.25,4.31,4.31,2200,0.0000,1.0
2014-07-24,4.26,4.3,4.245,4.3,4.3,2500,0.0000,1.0
2014-07-23,4.29,4.3899,4.29,4.33,4.33,3400,0.0000,1.0
2014-07-22,4.4556,4.46,4.28,4.335,4.335,29200,0.0000,1.0
2014-07-21,4.36,4.47,4.36,4.43,4.43,16800,0.0000,1.0
2014-07-18,4.36,4.36,4.36,4.36,4.36,300,0.0000,1.0
2014-07-17,4.2741,4.36,4.2741,4.36,4.36,2000,0.0000,1.0
2014-07-16,4.33,4.33,4.0,4.29,4.29,11100,0.0000,1.0
2014-07-15,4.3599,4.39,4.33,4.36,4.36,2000,0.0000,1.0
2014-07-14,4.4,4.47,4.3,4.38,4.38,40400,0.0000,1.0
2014-07-11,4.31,4.43,4.3,4.4,4.4,34600,0.0000,1.0
2014-07-10,4.29,4.34,4.29,4.29,4.29,2800,0.0000,1.0
2014-07-09,4.32,4.35,4.21,4.31,4.31,2000,0.0000,1.0
2014-07-08,4.33,4.35,4.33,4.35,4.35,5500,0.0000,1.0
2014-07-07,4.32,4.34,4.295,4.33,4.33,19300,0.0000,1.0
2014-07-03,4.36,4.39,4.36,4.37,4.37,5500,0.0000,1.0
2014-07-02,4.35,4.38,4.31,4.3501,4.3501,9300,0.0000,1.0
2014-07-01,4.33,4.39,4.33,4.34,4.34,7700,0.0000,1.0
2014-06-30,4.42,4.42,4.35,4.35,4.35,14200,0.0000,1.0
2014-06-27,4.4,4.45,4.31,4.45,4.45,101300,0.0000,1.0
2014-06-26,4.41,4.42,4.21,4.4,4.4,47100,0.0000,1.0
2014-06-25,4.35,4.4599,4.33,4.41,4.41,33900,0.0000,1.0
2014-06-24,4.25,4.32,4.25,4.31,4.31,32200,0.0000,1.0
2014-06-23,4.35,4.37,4.18,4.25,4.25,44200,0.0000,1.0
2014-06-20,4.38,4.39,4.28,4.39,4.39,20100,0.0000,1.0
2014-06-19,4.36,4.41,4.33,4.39,4.39,3200,0.0000,1.0
2014-06-18,4.46,4.501,4.33,4.43,4.43,68100,0.0000,1.0
2014-06-17,4.42,4.42,4.37,4.37,4.37,5600,0.0000,1.0
2014-06-16,4.45,4.47,4.37,4.45,4.45,38400,0.0000,1.0
2014-06-13,4.42,4.5,4.25,4.43,4.43,11900,0.0000,1.0
2014-06-12,4.46,4.46,4.4,4.4,4.4,2500,0.0000,1.0
2014-06-11,4.44,4.49,4.42,4.49,4.49,2100,0.0000,1.0
2014-06-10,4.41,4.5,4.38,4.45,4.45,5100,0.0000,1.0
2014-06-09,4.45,4.5,4.41,4.47,4.47,6900,0.0000,1.0
2014-06-06,4.52,4.59,4.451,4.5,4.5,12200,0.0000,1.0
2014-06-05,4.47,4.49,4.41,4.47,4.47,5800,0.0000,1.0
2014-06-04,4.4912,4.5,4.45,4.47,4.47,8100,0.0000,1.0
2014-06-03,4.46,4.55,4.46,4.49,4.49,7500,0.0000,1.0
2014-06-02,4.48,4.6,4.35,4.47,4.47,7300,0.0000,1.0
2014-05-30,4.41,4.55,4.41,4.54,4.54,11300,0.0000,1.0
2014-05-29,4.37,4.4,4.3208,4.38,4.38,4600,0.0000,1.0
2014-05-28,4.38,4.38,4.315,4.35,4.35,5300,0.0000,1.0
2014-05-27,4.33,4.46,4.31,4.38,4.38,91800,0.0000,1.0
2014-05-23,4.41,4.43,4.35,4.38,4.38,22500,0.0000,1.0
2014-05-22,4.3,4.48,4.2905,4.4,4.4,29800,0.0000,1.0
2014-05-21,4.2696,4.34,4.25,4.33,4.33,21900,0.0000,1.0
2014-05-20,4.29,4.3,4.25,4.3,4.3,5700,0.0000,1.0
2014-05-19,4.41,4.41,4.33,4.33,4.33,700,0.0000,1.0
2014-05-16,4.33,4.35,4.28,4.34,4.34,11500,0.0000,1.0
2014-05-15,4.34,4.37,4.2,4.35,4.35,24000,0.0000,1.0
2014-05-14,4.3,4.36,4.3,4.34,4.34,26000,0.0000,1.0
2014-05-13,4.3,4.34,4.3,4.34,4.34,13700,0.0000,1.0
2014-05-12,4.33,4.33,4.213,4.32,4.32,11600,0.0000,1.0
2014-05-09,4.31,4.35,4.29,4.34,4.34,8300,0.0000,1.0
2014-05-08,4.3401,4.3401,4.305,4.31,4.31,800,0.0000,1.0
2014-05-07,4.31,4.4,4.3,4.35,4.35,13500,0.0000,1.0
2014-05-06,4.35,4.35,4.34,4.34,4.34,400,0.0000,1.0
2014-05-05,4.31,4.39,4.31,4.32,4.32,14700,0.0000,1.0
2014-05-02,4.35,4.38,4.32,4.38,4.38,9900,0.0000,1.0
2014-05-01,4.5,4.5,4.3,4.39,4.39,38500,0.0000,1.0
2014-04-30,4.45,4.45,4.41,4.41,4.41,500,0.0000,1.0
2014-04-29,4.4188,4.49,4.41,4.47,4.47,13900,0.0000,1.0
2014-04-28,4.47,4.48,4.35,4.45,4.45,8900,0.0000,1.0
2014-04-25,4.45,4.52,4.45,4.5,4.5,5400,0.0000,1.0
2014-04-24,4.43,4.51,4.4,4.5,4.5,18700,0.0000,1.0
2014-04-23,4.48,4.49,4.48,4.49,4.49,400,0.0000,1.0
2014-04-22,4.5301,4.55,4.5,4.51,4.51,15700,0.0000,1.0
2014-04-21,4.51,4.54,4.5,4.53,4.53,13900,0.0000,1.0
2014-04-17,4.45,4.57,4.44,4.49,4.49,13300,0.0000,1.0
2014-04-16,4.5,4.51,4.46,4.5,4.5,1300,0.0000,1.0
2014-04-15,4.55,4.55,4.41,4.5,4.5,20400,0.0000,1.0
2014-04-14,4.5601,4.5601,4.47,4.53,4.53,13100,0.0000,1.0
2014-04-11,4.54,4.68,4.44,4.62,4.62,64700,0.0000,1.0
2014-04-10,4.49,4.63,4.41,4.57,4.57,25900,0.0000,1.0
2014-04-09,4.5,4.65,4.5,4.54,4.54,6700,0.0000,1.0
2014-04-08,4.49,4.51,4.47,4.51,4.51,5800,0.0000,1.0
2014-04-07,4.5,4.53,4.49,4.52,4.52,3300,0.0000,1.0
2014-04-04,4.47,4.51,4.47,4.5,4.5,9600,0.0000,1.0
2014-04-03,4.57,4.57,4.401,4.52,4.52,21100,0.0000,1.0
2014-04-02,4.5,4.6391,4.43,4.56,4.56,30000,0.0000,1.0
2014-04-01,4.5,4.54,4.41,4.5,4.5,23400,0.0000,1.0
2014-03-31,4.52,4.62,4.45,4.48,4.48,24600,0.0000,1.0
2014-03-28,4.45,4.55,4.45,4.52,4.52,14100,0.0000,1.0
2014-03-27,4.49,4.5,4.47,4.48,4.48,6200,0.0000,1.0
2014-03-26,4.5,4.53,4.44,4.5,4.5,16300,0.0000,1.0
2014-03-25,4.54,4.54,4.3,4.48,4.48,19600,0.0000,1.0
2014-03-24,4.3401,4.78,4.3101,4.6,4.6,192600,0.0000,1.0
2014-03-21,4.37,4.86,4.3,4.41,4.41,97800,0.0000,1.0
2014-03-20,4.26,4.34,4.26,4.325,4.325,8200,0.0000,1.0
2014-03-19,4.31,4.384,4.3,4.373,4.373,8800,0.0000,1.0
2014-03-18,4.4,4.41,4.33,4.39,4.39,4700,0.0000,1.0
2014-03-17,4.51,4.51,4.3,4.39,4.39,20100,0.0000,1.0
2014-03-14,4.51,4.51,4.45,4.5,4.5,10000,0.0000,1.0
2014-03-13,4.65,4.65,4.19,4.52,4.52,54300,0.0000,1.0
2014-03-12,4.67,4.9,4.61,4.71,4.71,19800,0.0000,1.0
2014-03-11,4.38,4.7,4.38,4.69,4.69,14000,0.0000,1.0
2014-03-10,4.45,4.45,4.3,4.39,4.39,6000,0.0000,1.0
2014-03-07,4.37,4.45,4.3301,4.411,4.411,11000,0.0000,1.0
2014-03-06,4.41,4.41,4.3,4.36,4.36,17600,0.0000,1.0
2014-03-05,4.44,4.44,4.22,4.35,4.35,53800,0.0000,1.0
2014-03-04,4.3999,4.44,4.3,4.34,4.34,30800,0.0000,1.0
2014-03-03,4.34,4.4,4.33,4.4,4.4,10900,0.0000,1.0
2014-02-28,4.31,4.35,4.25,4.34,4.34,11800,0.0000,1.0
2014-02-27,4.28,4.39,4.23,4.29,4.29,32700,0.0000,1.0
2014-02-26,4.19,4.4,4.1601,4.29,4.29,40900,0.0000,1.0
2014-02-25,4.331,4.35,4.16,4.2,4.2,6500,0.0000,1.0
2014-02-24,4.21,4.34,4.15,4.33,4.33,45100,0.0000,1.0
2014-02-21,4.3501,4.39,4.17,4.2,4.2,31900,0.0000,1.0
2014-02-20,4.379,4.38,4.3,4.38,4.38,12200,0.0000,1.0
2014-02-19,4.32,4.4,4.24,4.39,4.39,6200,0.0000,1.0
2014-02-18,4.35,4.39,4.35,4.38,4.38,3300,0.0000,1.0
2014-02-14,4.3,4.4,4.2,4.39,4.39,42300,0.0000,1.0
2014-02-13,4.28,4.37,4.1637,4.21,4.21,25000,0.0000,1.0
2014-02-12,4.03,4.3,3.89,4.26,4.26,28000,0.0000,1.0
2014-02-11,4.05,4.18,3.988,4.12,4.12,78600,0.0000,1.0
2014-02-10,4.0001,4.02,3.99,4.02,4.02,16400,0.0000,1.0
2014-02-07,3.9372,4.02,3.9372,3.99,3.99,19300,0.0000,1.0
2014-02-06,3.9,3.951,3.8886,3.95,3.95,7200,0.0000,1.0
2014-02-05,3.95,3.9501,3.75,3.89,3.89,63900,0.0000,1.0
2014-02-04,3.95,4.01,3.94,4.0,4.0,98900,0.0000,1.0
2014-02-03,4.02,4.06,3.855,4.06,4.06,32100,0.0000,1.0
2014-01-31,4.02,4.04,3.84,4.0,4.0,17200,0.0000,1.0
2014-01-30,4.09,4.09,3.8,4.01,4.01,195800,0.0000,1.0
2014-01-29,4.05,4.09,3.96,4.08,4.08,8300,0.0000,1.0
2014-01-28,3.9501,4.14,3.914,4.02,4.02,28600,0.0000,1.0
2014-01-27,4.14,4.15,4.0,4.0,4.0,15300,0.0000,1.0
2014-01-24,4.03,4.22,4.0043,4.09,4.09,9200,0.0000,1.0
2014-01-23,4.01,4.09,3.99,4.02,4.02,12900,0.0000,1.0
2014-01-22,4.12,4.1201,4.0009,4.04,4.04,14800,0.0000,1.0
2014-01-21,4.03,4.22,4.0,4.16,4.16,21800,0.0000,1.0
2014-01-17,4.1,4.1379,4.02,4.02,4.02,4300,0.0000,1.0
2014-01-16,4.04,4.04,4.04,4.04,4.04,100,0.0000,1.0
2014-01-15,3.96,4.23,3.9401,4.01,4.01,45400,0.0000,1.0
2014-01-14,3.9,4.2,3.9,3.94,3.94,14000,0.0000,1.0
2014-01-13,3.93,4.06,3.93,3.9801,3.9801,14800,0.0000,1.0
2014-01-10,3.97,4.03,3.93,3.93,3.93,3100,0.0000,1.0
2014-01-09,4.05,4.14,4.01,4.07,4.07,10100,0.0000,1.0
2014-01-08,4.17,4.2,4.06,4.06,4.06,800,0.0000,1.0
2014-01-07,4.2,4.39,3.95,4.15,4.15,34800,0.0000,1.0
2014-01-06,4.061,4.27,4.02,4.16,4.16,25200,0.0000,1.0
2014-01-03,4.1728,4.4,3.9899,4.06,4.06,66900,0.0000,1.0
2014-01-02,4.25,4.3,3.88,4.2383,4.2383,66600,0.0000,1.0
2013-12-31,4.1,4.37,4.1,4.25,4.25,60500,0.0000,1.0
2013-12-30,3.77,4.08,3.7,4.08,4.08,58200,0.0000,1.0
2013-12-27,3.83,3.83,3.691,3.81,3.81,23700,0.0000,1.0
2013-12-26,3.94,3.94,3.75,3.8436,3.8436,32400,0.0000,1.0
2013-12-24,3.74,3.95,3.73,3.91,3.91,44600,0.0000,1.0
2013-12-23,3.8,4.0,3.74,3.81,3.81,70500,0.0000,1.0
2013-12-20,4.01,4.01,3.65,3.8,3.8,28400,0.0000,1.0
2013-12-19,4.25,4.25,3.8816,3.92,3.92,39000,0.0000,1.0
2013-12-18,4.4,4.4,4.319,4.33,4.33,9600,0.0000,1.0
2013-12-17,4.32,4.4,4.25,4.3984,4.3984,3900,0.0000,1.0
2013-12-16,4.25,4.37,4.25,4.35,4.35,3300,0.0000,1.0
2013-12-13,4.2502,4.48,4.25,4.3,4.3,30200,0.0000,1.0
2013-12-12,4.4,4.4,4.3,4.315,4.315,16900,0.0000,1.0
