timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-03-02,1.37,1.38,1.2936,1.35,40.5,24386,0.0000,1.0
2017-03-01,1.35,1.37,1.271,1.35,40.5,30756,0.0000,1.0
2017-02-28,1.34,1.34,1.27,1.3,39.0,60506,0.0000,1.0
2017-02-27,1.33,1.4,1.3,1.35,40.5,915,0.0000,1.0
2017-02-24,1.35,1.38,1.3,1.35,40.5,397,0.0000,1.0
2017-02-23,1.44,1.44,1.32,1.35,40.5,87868,0.0000,1.0
2017-02-22,1.45,1.46,1.41,1.44,43.2,43316,0.0000,1.0
2017-02-21,1.49,1.51,1.45,1.47,44.1,43588,0.0000,1.0
2017-02-17,1.53,1.53,1.431,1.5,45.0,145799,0.0000,1.0
2017-02-16,1.4,1.53,1.38,1.51,45.3,161756,0.0000,1.0
2017-02-15,1.35,1.4,1.35,1.4,42.0,98749,0.0000,1.0
2017-02-14,1.31,1.35,1.3,1.33,39.9,44652,0.0000,1.0
2017-02-13,1.37,1.4,1.263,1.3,39.0,67554,0.0000,1.0
2017-02-10,1.45,1.53,1.22,1.36,40.8,372270,0.0000,1.0
2017-02-09,1.37,1.45,1.3618,1.43,42.9,72315,0.0000,1.0
2017-02-08,1.49,1.64,1.3609,1.3899,41.697,410124,0.0000,1.0
2017-02-07,1.24,1.53,1.17,1.4615,43.845,499313,0.0000,1.0
2017-02-06,1.29,1.29,1.12,1.24,37.2,415341,0.0000,1.0
2017-02-03,1.1,1.64,1.09,1.31,39.3,32577,0.0000,1.0
2017-02-02,0.98,1.09,0.95,1.09,32.7,152469,0.0000,1.0
2017-02-01,0.94,0.98,0.9244,0.955,28.65,43418,0.0000,1.0
2017-01-31,0.84,1.03,0.805,0.92,27.6,398746,0.0000,1.0
2017-01-30,0.885,0.93,0.7601,0.8944,26.832,166300,0.0000,1.0
2017-01-27,0.91,0.95,0.8809,0.8809,26.427,12971,0.0000,1.0
2017-01-26,0.91,0.92,0.88,0.89,26.7,4341,0.0000,1.0
2017-01-25,0.86,0.92,0.85,0.89,26.7,33429,0.0000,1.0
2017-01-24,0.85,0.96,0.84,0.8701,26.103,204758,0.0000,1.0
2017-01-23,0.86,0.91,0.82,0.8202,24.606,77520,0.0000,1.0
2017-01-20,0.8475,0.93,0.84,0.899,26.97,213759,0.0000,1.0
2017-01-19,0.79291,0.9,0.7912,0.87,26.1,36903,0.0000,1.0
2017-01-18,0.82,0.84,0.701,0.82,24.6,190699,0.0000,1.0
2017-01-17,0.79,0.85,0.77,0.84,25.2,25686,0.0000,1.0
2017-01-13,0.8276,0.84,0.79,0.79,23.7,12529,0.0000,1.0
2017-01-12,0.86,0.86,0.8206,0.84,25.2,21228,0.0000,1.0
2017-01-11,0.81,0.86,0.7801,0.84,25.2,28540,0.0000,1.0
2017-01-10,0.78,0.809,0.74,0.78,23.4,24165,0.0000,1.0
2017-01-09,0.73,0.86,0.7,0.7944,23.832,80289,0.0000,1.0
2017-01-06,0.7,0.74,0.696,0.72,21.6,9168,0.0000,1.0
2017-01-05,0.6799,0.7,0.6744,0.7,21.0,56347,0.0000,1.0
2017-01-04,0.68,0.68,0.6319,0.66,19.8,47898,0.0000,1.0
2017-01-03,0.64,0.68,0.64,0.66,19.8,51714,0.0000,1.0
2016-12-30,0.71,0.71,0.61,0.666,19.98,56505,0.0000,1.0
2016-12-29,0.7,0.73,0.6911,0.7,21.0,17288,0.0000,1.0
2016-12-28,0.651,0.72,0.651,0.71,21.3,19711,0.0000,1.0
2016-12-27,0.6401,0.6805,0.64,0.655,19.65,75305,0.0000,1.0
2016-12-23,0.626,0.65,0.626,0.65,19.5,26796,0.0000,1.0
2016-12-22,0.65,0.65,0.625,0.65,19.5,37388,0.0000,1.0
2016-12-21,0.632,0.66,0.63,0.65,19.5,7462,0.0000,1.0
2016-12-20,0.631,0.66,0.611,0.65,19.5,36998,0.0000,1.0
2016-12-19,0.632,0.632,0.621,0.621,18.63,32788,0.0000,1.0
2016-12-16,0.65,0.67,0.64,0.64,19.2,29749,0.0000,1.0
2016-12-15,0.64,0.675,0.6,0.6522,19.566,57309,0.0000,1.0
2016-12-14,0.6385,0.6857,0.6301,0.65,19.5,108413,0.0000,1.0
2016-12-13,0.68,0.68,0.6,0.65,19.5,30583,0.0000,1.0
2016-12-12,0.69,0.73,0.6811,0.7,21.0,19472,0.0000,1.0
2016-12-09,0.72,0.74,0.68,0.68,20.4,7051,0.0000,1.0
2016-12-08,0.73,0.74,0.71,0.74,22.2,7630,0.0000,1.0
2016-12-07,0.7276,0.75,0.68,0.71,21.3,34329,0.0000,1.0
2016-12-06,0.75,0.76,0.72,0.73,21.9,38899,0.0000,1.0
2016-12-05,0.73,0.78,0.71,0.74,22.2,37167,0.0000,1.0
2016-12-02,0.6925,0.7301,0.6802,0.7248,21.744,21578,0.0000,1.0
2016-12-01,0.68,0.72,0.68,0.6956,20.868,20502,0.0000,1.0
2016-11-30,0.73,0.73,0.69,0.72,21.6,83847,0.0000,1.0
2016-11-29,0.691,0.7657,0.691,0.7,21.0,22369,0.0000,1.0
2016-11-28,0.69,0.75,0.62,0.71,21.3,64180,0.0000,1.0
2016-11-25,0.6598,0.7125,0.6598,0.7079,21.237,7860,0.0000,1.0
2016-11-23,0.72,0.7389,0.67,0.72,21.6,25526,0.0000,1.0
2016-11-22,0.81,0.8177,0.7,0.75,22.5,79750,0.0000,1.0
2016-11-21,0.95,0.95,0.81,0.8221,24.663,77781,0.0000,1.0
2016-11-18,0.75,0.948,0.75,0.9,27.0,310051,0.0000,1.0
2016-11-17,0.541,0.73,0.49,0.73,21.9,304756,0.0000,1.0
2016-11-16,0.5,0.58,0.4713,0.55,16.5,82320,0.0000,1.0
2016-11-15,0.48,0.48,0.46,0.48,14.4,4378,0.0000,1.0
2016-11-14,0.492,0.492,0.44,0.4803,14.409,19671,0.0000,1.0
2016-11-11,0.44,0.5,0.44,0.48,14.4,33540,0.0000,1.0
2016-11-10,0.4342,0.46,0.4201,0.44,13.2,73472,0.0000,1.0
2016-11-09,0.4501,0.4501,0.4281,0.4281,12.843,52634,0.0000,1.0
2016-11-08,0.52,0.52,0.4501,0.4501,13.503,15415,0.0000,1.0
2016-11-07,0.5148,0.52,0.464,0.52,15.6,9403,0.0000,1.0
2016-11-04,0.5,0.54,0.5,0.52,15.6,7312,0.0000,1.0
2016-11-03,0.551,0.551,0.5,0.5002,15.006,23583,0.0000,1.0
2016-11-02,0.56,0.58,0.53,0.58,17.4,8834,0.0000,1.0
2016-11-01,0.5401,0.57,0.54,0.5401,16.203,2945,0.0000,1.0
2016-10-31,0.57,0.57,0.56,0.57,17.1,1702,0.0000,1.0
2016-10-28,0.5449,0.58,0.54,0.58,17.4,12001,0.0000,1.0
2016-10-27,0.556,0.58,0.556,0.56,16.8,3852,0.0000,1.0
2016-10-26,0.58,0.58,0.56,0.57,17.1,1829,0.0000,1.0
2016-10-25,0.6,0.6,0.57,0.6,18.0,601,0.0000,1.0
2016-10-24,0.54,0.56,0.54,0.54,16.2,19307,0.0000,1.0
2016-10-21,0.5401,0.5495,0.54,0.54,16.2,52652,0.0000,1.0
2016-10-20,0.5599,0.5599,0.52,0.522,15.66,8187,0.0000,1.0
2016-10-19,0.501,0.5482,0.5,0.5482,16.446,17425,0.0000,1.0
2016-10-18,0.5,0.5199,0.48,0.508,15.24,25709,0.0000,1.0
2016-10-17,0.54,0.54,0.4823,0.51,15.3,25660,0.0000,1.0
2016-10-14,0.57,0.57,0.53,0.54,16.2,31765,0.0000,1.0
2016-10-13,0.59,0.5907,0.55,0.565,16.95,29944,0.0000,1.0
2016-10-12,0.61,0.6205,0.58,0.5881,17.643,22910,0.0000,1.0
2016-10-11,0.615,0.63,0.6061,0.6201,18.603,8015,0.0000,1.0
2016-10-10,0.62,0.64,0.61,0.63,18.9,4236,0.0000,1.0
2016-10-07,0.659,0.659,0.6003,0.63,18.9,56444,0.0000,1.0
2016-10-06,0.62,0.65,0.61,0.6499,19.497,3617,0.0000,1.0
2016-10-05,0.6242,0.669,0.61,0.63,18.9,21043,0.0000,1.0
2016-10-04,0.6699,0.6699,0.6699,0.6699,20.097,3677,0.0000,1.0
2016-10-03,0.6476,0.6476,0.642,0.642,19.26,1687,0.0000,1.0
2016-09-30,0.64,0.65,0.64,0.65,19.5,5029,0.0000,1.0
2016-09-29,0.63,0.64,0.62,0.64,19.2,10619,0.0000,1.0
2016-09-28,0.635,0.635,0.61,0.62,18.6,8559,0.0000,1.0
2016-09-27,0.64,0.64,0.6045,0.64,19.2,10471,0.0000,1.0
2016-09-26,0.5992,0.6352,0.5992,0.63,18.9,12045,0.0000,1.0
2016-09-23,0.64,0.64,0.57,0.57,17.1,49233,0.0000,1.0
2016-09-22,0.68,0.69,0.65,0.65,19.5,31392,0.0000,1.0
2016-09-21,0.6822,0.7,0.68,0.6822,20.466,9825,0.0000,1.0
2016-09-20,0.685,0.7,0.685,0.69,20.7,9691,0.0000,1.0
2016-09-19,0.72,0.72,0.685,0.685,20.55,24508,0.0000,1.0
2016-09-16,0.724,0.84,0.684,0.75,22.5,132516,0.0000,1.0
2016-09-15,0.72,0.75,0.68,0.705,21.15,50129,0.0000,1.0
2016-09-14,0.67,0.74,0.67,0.7,21.0,28532,0.0000,1.0
2016-09-13,0.67,0.71,0.67,0.7,21.0,11503,0.0000,1.0
2016-09-12,0.7,0.73,0.67,0.67,20.1,17226,0.0000,1.0
2016-09-09,0.6801,0.72,0.68,0.7,21.0,21824,0.0000,1.0
2016-09-08,0.7212,0.7212,0.68,0.6916,20.748,6827,0.0000,1.0
2016-09-07,0.75,0.75,0.652,0.69,20.7,10656,0.0000,1.0
2016-09-06,0.7,0.71,0.645,0.71,21.3,39299,0.0000,1.0
2016-09-02,0.661,0.69,0.6501,0.68,20.4,26038,0.0000,1.0
2016-09-01,0.714,0.714,0.616,0.67,20.1,39528,0.0000,1.0
2016-08-31,0.7599,0.77,0.6701,0.75,22.5,13158,0.0000,1.0
2016-08-30,0.74,0.76,0.6829,0.76,22.8,10038,0.0000,1.0
2016-08-29,0.76,0.9164,0.71,0.7301,21.903,34444,0.0000,1.0
2016-08-26,0.65,1.12,0.6024,0.7355,22.065,171236,0.0000,0.25
2016-08-25,0.1799,0.19,0.1645,0.175,21.0,142235,0.0000,1.0
2016-08-24,0.177,0.1787,0.16,0.17,20.4,44309,0.0000,1.0
2016-08-23,0.169,0.17,0.1401,0.1671,20.052,92928,0.0000,1.0
2016-08-22,0.1663,0.175,0.16,0.1683,20.196,88922,0.0000,1.0
2016-08-19,0.164,0.1785,0.164,0.17,20.4,109795,0.0000,1.0
2016-08-18,0.1795,0.1795,0.16,0.162,19.44,99041,0.0000,1.0
2016-08-17,0.1703,0.1795,0.17,0.1795,21.54,43062,0.0000,1.0
2016-08-16,0.1621,0.18,0.1621,0.1795,21.54,43166,0.0000,1.0
2016-08-15,0.1779,0.1784,0.16,0.1784,21.408,54641,0.0000,1.0
2016-08-12,0.176,0.19,0.16,0.1779,21.348,160023,0.0000,1.0
2016-08-11,0.1621,0.19,0.16,0.19,22.8,57084,0.0000,1.0
2016-08-10,0.168,0.176,0.16,0.17,20.4,49164,0.0000,1.0
2016-08-09,0.17,0.17,0.1425,0.1616,19.392,66336,0.0000,1.0
2016-08-08,0.161,0.175,0.161,0.17,20.4,68673,0.0000,1.0
2016-08-05,0.179,0.179,0.161,0.17,20.4,83572,0.0000,1.0
2016-08-04,0.179,0.179,0.17,0.1723,20.676,26006,0.0000,1.0
2016-08-03,0.176,0.179,0.16,0.17,20.4,17660,0.0000,1.0
2016-08-02,0.17,0.18,0.1501,0.1674,20.088,106174,0.0000,1.0
2016-08-01,0.168,0.1798,0.167,0.17,20.4,24796,0.0000,1.0
2016-07-29,0.1631,0.179,0.1631,0.17,20.4,42169,0.0000,1.0
2016-07-28,0.1799,0.1841,0.17,0.171,20.52,9348,0.0000,1.0
2016-07-27,0.1799,0.18,0.173,0.173,20.76,47003,0.0000,1.0
2016-07-26,0.176,0.18,0.17,0.17,20.4,24694,0.0000,1.0
2016-07-25,0.185,0.19,0.175,0.175,21.0,152504,0.0000,1.0
2016-07-22,0.1831,0.1831,0.17,0.1799,21.588,53078,0.0000,1.0
2016-07-21,0.178,0.1875,0.1682,0.18,21.6,23129,0.0000,1.0
2016-07-20,0.1761,0.18,0.175,0.1798,21.576,65019,0.0000,1.0
2016-07-19,0.1775,0.1798,0.162,0.1641,19.692,33173,0.0000,1.0
2016-07-18,0.1701,0.1876,0.1651,0.17,20.4,160241,0.0000,1.0
2016-07-15,0.188,0.1887,0.175,0.175,21.0,29362,0.0000,1.0
2016-07-14,0.178,0.185,0.1726,0.185,22.2,20698,0.0000,1.0
2016-07-13,0.1802,0.198,0.1701,0.18,21.6,176340,0.0000,1.0
2016-07-12,0.19,0.198,0.17,0.1801,21.612,157428,0.0000,1.0
2016-07-11,0.198,0.2,0.18,0.19,22.8,98691,0.0000,1.0
2016-07-08,0.2012,0.2012,0.1801,0.1951,23.412,141961,0.0000,1.0
2016-07-07,0.192,0.1998,0.19,0.195,23.4,267626,0.0000,1.0
2016-07-06,0.1999,0.2012,0.1901,0.195,23.4,22553,0.0000,1.0
2016-07-05,0.2013,0.2013,0.1901,0.195,23.4,89768,0.0000,1.0
2016-07-01,0.2113,0.22,0.1955,0.1955,23.46,48024,0.0000,1.0
2016-06-30,0.2097,0.2199,0.2012,0.2012,24.144,119774,0.0000,1.0
2016-06-29,0.195,0.21,0.195,0.21,25.2,162104,0.0000,1.0
2016-06-28,0.1999,0.2,0.19,0.19,22.8,35500,0.0000,1.0
2016-06-27,0.19,0.2,0.19,0.19,22.8,306341,0.0000,1.0
2016-06-24,0.18,0.2,0.18,0.19,22.8,131686,0.0000,1.0
2016-06-23,0.1974,0.1975,0.1792,0.195,23.4,74512,0.0000,1.0
2016-06-22,0.1999,0.1999,0.19,0.1974,23.688,56319,0.0000,1.0
2016-06-21,0.205,0.205,0.19,0.1998,23.976,24463,0.0000,1.0
2016-06-20,0.19,0.2048,0.19,0.2,24.0,45747,0.0000,1.0
2016-06-17,0.21,0.21,0.19,0.19,22.8,142334,0.0000,1.0
2016-06-16,0.205,0.21,0.1951,0.205,24.6,51906,0.0000,1.0
2016-06-15,0.195,0.21,0.195,0.21,25.2,34851,0.0000,1.0
2016-06-14,0.2,0.2,0.1905,0.1975,23.7,199792,0.0000,1.0
2016-06-13,0.2049,0.21,0.201,0.2091,25.092,91795,0.0000,1.0
2016-06-10,0.2015,0.2099,0.2,0.2,24.0,54388,0.0000,1.0
2016-06-09,0.208,0.229,0.2,0.2101,25.212,234451,0.0000,1.0
2016-06-08,0.2,0.2097,0.2,0.2077,24.924,263646,0.0000,1.0
2016-06-07,0.2003,0.21,0.2,0.2,24.0,60078,0.0000,1.0
2016-06-06,0.2,0.2199,0.2,0.2001,24.012,44801,0.0000,1.0
2016-06-03,0.205,0.21,0.2,0.2015,24.18,120441,0.0000,1.0
2016-06-02,0.205,0.21,0.2,0.201,24.12,183771,0.0000,1.0
2016-06-01,0.209,0.21,0.205,0.205,24.6,181737,0.0000,1.0
2016-05-31,0.208,0.22,0.205,0.205,24.6,96763,0.0000,1.0
2016-05-27,0.218,0.22,0.208,0.212,25.44,192311,0.0000,1.0
2016-05-26,0.222,0.222,0.205,0.219,26.28,299982,0.0000,1.0
2016-05-25,0.21,0.2289,0.21,0.21,25.2,50659,0.0000,1.0
2016-05-24,0.21,0.235,0.2099,0.23,27.6,319603,0.0000,1.0
2016-05-23,0.209,0.21,0.205,0.205,24.6,141985,0.0000,1.0
2016-05-20,0.2199,0.22,0.205,0.205,24.6,158338,0.0000,1.0
2016-05-19,0.22,0.2299,0.2,0.21,25.2,283616,0.0000,1.0
2016-05-18,0.2495,0.25,0.21,0.23,27.6,334793,0.0000,1.0
2016-05-17,0.22,0.2725,0.22,0.24,28.8,787677,0.0000,1.0
2016-05-16,0.2,0.231,0.2,0.219,26.28,546721,0.0000,1.0
2016-05-13,0.249,0.2689,0.2022,0.2127,25.524,447510,0.0000,1.0
2016-05-12,0.264,0.3,0.23,0.24,28.8,2472924,0.0000,1.0
2016-05-11,0.202,0.2626,0.202,0.2397,28.764,787399,0.0000,1.0
2016-05-10,0.21,0.22,0.1975,0.2,24.0,38638,0.0000,1.0
2016-05-09,0.2015,0.2192,0.19,0.2,24.0,63251,0.0000,1.0
2016-05-06,0.219,0.219,0.19,0.19,22.8,26012,0.0000,1.0
2016-05-05,0.198,0.2267,0.1899,0.19,22.8,70075,0.0000,1.0
2016-05-04,0.2073,0.2195,0.1975,0.1975,23.7,55063,0.0000,1.0
2016-05-03,0.223,0.225,0.205,0.2073,24.876,191601,0.0000,1.0
2016-05-02,0.1899,0.23,0.1898,0.21,25.2,344141,0.0000,1.0
2016-04-29,0.19,0.19,0.18,0.1882,22.584,11502,0.0000,1.0
2016-04-28,0.19,0.19,0.189,0.189,22.68,20149,0.0000,1.0
2016-04-27,0.18,0.199,0.175,0.176,21.12,13354,0.0000,1.0
2016-04-26,0.186,0.1989,0.1707,0.18,21.6,134190,0.0000,1.0
2016-04-25,0.188,0.195,0.1855,0.1855,22.26,48036,0.0000,1.0
2016-04-22,0.199,0.199,0.187,0.187,22.44,18763,0.0000,1.0
2016-04-21,0.19,0.21,0.187,0.188,22.56,40090,0.0000,1.0
2016-04-20,0.19,0.2,0.187,0.198,23.76,52695,0.0000,1.0
2016-04-19,0.2002,0.22,0.185,0.2,24.0,30112,0.0000,1.0
2016-04-18,0.2,0.22,0.183,0.1999,23.988,38595,0.0000,1.0
2016-04-15,0.1999,0.22,0.1898,0.2,24.0,63989,0.0000,1.0
2016-04-14,0.183,0.2,0.183,0.195,23.4,150560,0.0000,1.0
2016-04-13,0.184,0.2,0.18,0.187,22.44,14427,0.0000,1.0
2016-04-12,0.1997,0.2,0.1797,0.1995,23.94,1902,0.0000,1.0
2016-04-11,0.185,0.2,0.18,0.19,22.8,11402,0.0000,1.0
2016-04-08,0.17,0.2,0.166,0.18,21.6,67304,0.0000,1.0
2016-04-07,0.175,0.175,0.165,0.17,20.4,53733,0.0000,1.0
2016-04-06,0.18,0.19,0.1603,0.175,21.0,48211,0.0000,1.0
2016-04-05,0.1839,0.1839,0.16,0.1702,20.424,116187,0.0000,1.0
2016-04-04,0.1999,0.2,0.189,0.1998,23.976,12671,0.0000,1.0
2016-04-01,0.18,0.2,0.18,0.18,21.6,25091,0.0000,1.0
2016-03-31,0.19,0.2,0.185,0.185,22.2,44112,0.0000,1.0
2016-03-30,0.19,0.22,0.18,0.19,22.8,78380,0.0000,1.0
2016-03-29,0.19,0.2,0.18,0.2,24.0,19404,0.0000,1.0
2016-03-28,0.1951,0.1975,0.17,0.18,21.6,137115,0.0000,1.0
2016-03-24,0.1975,0.2,0.19,0.195,23.4,70748,0.0000,1.0
2016-03-23,0.24,0.24,0.1999,0.2,24.0,96933,0.0000,1.0
2016-03-22,0.25,0.25,0.22,0.222,26.64,175499,0.0000,1.0
2016-03-21,0.21,0.2101,0.197,0.21,25.2,159412,0.0000,1.0
2016-03-18,0.25,0.25,0.2,0.21,25.2,230536,0.0000,1.0
2016-03-17,0.1988,0.27,0.1988,0.2502,30.024,233063,0.0000,1.0
2016-03-16,0.195,0.1988,0.195,0.1988,23.856,24429,0.0000,1.0
2016-03-15,0.195,0.195,0.19,0.193,23.16,39261,0.0000,1.0
2016-03-14,0.195,0.195,0.19,0.195,23.4,33286,0.0000,1.0
2016-03-11,0.18,0.195,0.1799,0.195,23.4,137889,0.0000,1.0
2016-03-10,0.1591,0.1779,0.1525,0.176,21.12,175731,0.0000,1.0
2016-03-09,0.17,0.17,0.1525,0.1555,18.66,13086,0.0000,1.0
2016-03-08,0.17,0.17,0.158,0.17,20.4,10004,0.0000,1.0
2016-03-07,0.156,0.172,0.1525,0.155,18.6,44735,0.0000,1.0
2016-03-04,0.17,0.17,0.15,0.1699,20.388,21966,0.0000,1.0
2016-03-03,0.159,0.17,0.1575,0.17,20.4,35771,0.0000,1.0
2016-03-02,0.1601,0.1612,0.1551,0.1556,18.672,70684,0.0000,1.0
2016-03-01,0.1499,0.16,0.1499,0.16,19.2,31319,0.0000,1.0
2016-02-29,0.147,0.15,0.141,0.1499,17.988,16033,0.0000,1.0
2016-02-26,0.137,0.1499,0.135,0.145,17.4,57664,0.0000,1.0
2016-02-25,0.1365,0.145,0.12,0.14,16.8,79770,0.0000,1.0
2016-02-24,0.1559,0.1631,0.1113,0.1399,16.788,148102,0.0000,1.0
2016-02-23,0.1413,0.15,0.1401,0.1425,17.1,6300,0.0000,1.0
2016-02-22,0.1599,0.16,0.1401,0.15,18.0,28534,0.0000,1.0
2016-02-19,0.1485,0.19,0.14,0.1599,19.188,166518,0.0000,1.0
2016-02-18,0.149,0.16,0.137,0.1389,16.668,102556,0.0000,1.0
2016-02-17,0.16,0.18,0.14,0.1403,16.836,93314,0.0000,1.0
2016-02-16,0.1566,0.157,0.1402,0.1455,17.46,27643,0.0000,1.0
2016-02-12,0.1522,0.158,0.1402,0.145,17.4,29836,0.0000,1.0
2016-02-11,0.1539,0.159,0.14,0.145,17.4,36214,0.0000,1.0
2016-02-10,0.1699,0.17,0.14,0.15,18.0,20257,0.0000,1.0
2016-02-09,0.17,0.17,0.1625,0.1638,19.656,51132,0.0000,1.0
2016-02-08,0.16,0.1687,0.16,0.162,19.44,30055,0.0000,1.0
2016-02-05,0.1648,0.1686,0.16,0.16,19.2,21424,0.0000,1.0
2016-02-04,0.155,0.1648,0.155,0.1619,19.428,52040,0.0000,1.0
2016-02-03,0.139,0.159,0.135,0.1532,18.384,89290,0.0000,1.0
2016-02-02,0.1305,0.138,0.1305,0.1378,16.536,13050,0.0000,1.0
2016-02-01,0.1306,0.142,0.1306,0.135,16.2,94568,0.0000,1.0
2016-01-29,0.1315,0.142,0.1305,0.1357,16.284,82903,0.0000,1.0
2016-01-28,0.1411,0.145,0.1304,0.1315,15.78,59291,0.0000,1.0
2016-01-27,0.1301,0.145,0.1301,0.1449,17.388,92871,0.0000,1.0
2016-01-26,0.135,0.1479,0.134,0.142,17.04,104778,0.0000,1.0
2016-01-25,0.132,0.145,0.1306,0.1306,15.672,90401,0.0000,1.0
2016-01-22,0.132,0.1399,0.1306,0.1309,15.708,97397,0.0000,1.0
2016-01-21,0.14,0.149,0.133,0.1351,16.212,117959,0.0000,1.0
2016-01-20,0.1365,0.15,0.1325,0.135,16.2,33850,0.0000,1.0
2016-01-19,0.14,0.15,0.138,0.138,16.56,41379,0.0000,1.0
2016-01-15,0.1498,0.15,0.1401,0.1402,16.824,46254,0.0000,1.0
2016-01-14,0.14,0.15,0.14,0.141,16.92,85008,0.0000,1.0
2016-01-13,0.1403,0.155,0.1403,0.1426,17.112,90878,0.0000,1.0
2016-01-12,0.145,0.1519,0.1418,0.1418,17.016,60277,0.0000,1.0
2016-01-11,0.15,0.152,0.144,0.145,17.4,98858,0.0000,1.0
2016-01-08,0.157,0.1625,0.146,0.1487,17.844,160537,0.0000,1.0
2016-01-07,0.1571,0.1699,0.1501,0.1518,18.216,196096,0.0000,1.0
2016-01-06,0.168,0.1699,0.1564,0.16,19.2,160223,0.0000,1.0
2016-01-05,0.1799,0.1899,0.165,0.1767,21.204,140431,0.0000,1.0
2016-01-04,0.1725,0.1899,0.1673,0.1753,21.036,46420,0.0000,1.0
2015-12-31,0.1702,0.172,0.165,0.1706,20.472,211756,0.0000,1.0
2015-12-30,0.172,0.185,0.172,0.173,20.76,101012,0.0000,1.0
2015-12-29,0.1702,0.1799,0.1702,0.1796,21.552,176950,0.0000,1.0
2015-12-28,0.1702,0.1875,0.1702,0.1857,22.284,255247,0.0000,1.0
2015-12-24,0.171,0.1848,0.1705,0.177,21.24,76986,0.0000,1.0
2015-12-23,0.1713,0.1899,0.1713,0.18,21.6,64341,0.0000,1.0
2015-12-22,0.1904,0.2,0.175,0.1875,22.5,183611,0.0000,1.0
2015-12-21,0.1821,0.2098,0.1821,0.2,24.0,229589,0.0000,1.0
2015-12-18,0.1711,0.2,0.1705,0.2,24.0,308832,0.0000,1.0
2015-12-17,0.185,0.1899,0.1705,0.184,22.08,25304,0.0000,1.0
2015-12-16,0.1836,0.1925,0.1701,0.19,22.8,87130,0.0000,1.0
2015-12-15,0.2,0.21,0.181,0.19,22.8,91503,0.0000,1.0
2015-12-14,0.203,0.21,0.198,0.198,23.76,324021,0.0000,1.0
2015-12-11,0.2051,0.214,0.2,0.21,25.2,146371,0.0000,1.0
2015-12-10,0.2106,0.215,0.2001,0.213,25.56,68345,0.0000,1.0
2015-12-09,0.217,0.22,0.2001,0.2199,26.388,44674,0.0000,1.0
2015-12-08,0.2,0.22,0.2,0.22,26.4,103643,0.0000,1.0
2015-12-07,0.21,0.2195,0.2,0.2,24.0,120565,0.0000,1.0
2015-12-04,0.21,0.22,0.21,0.215,25.8,57192,0.0000,1.0
2015-12-03,0.2114,0.2189,0.2114,0.218,26.16,24051,0.0000,1.0
2015-12-02,0.2139,0.215,0.2111,0.2142,25.704,73196,0.0000,1.0
2015-12-01,0.21,0.214,0.2051,0.2115,25.38,103983,0.0000,1.0
2015-11-30,0.21,0.2196,0.21,0.21,25.2,76600,0.0000,1.0
2015-11-27,0.2101,0.2198,0.2001,0.2001,24.012,70065,0.0000,1.0
2015-11-25,0.2149,0.22,0.2101,0.2102,25.224,164849,0.0000,1.0
2015-11-24,0.2149,0.2199,0.21,0.2196,26.352,169676,0.0000,1.0
2015-11-23,0.2189,0.22,0.21,0.215,25.8,171685,0.0000,1.0
2015-11-20,0.2101,0.2199,0.198,0.21,25.2,193675,0.0000,1.0
2015-11-19,0.21,0.22,0.21,0.215,25.8,169783,0.0000,1.0
2015-11-18,0.219,0.226,0.215,0.215,25.8,76569,0.0000,1.0
2015-11-17,0.226,0.226,0.21,0.215,25.8,65143,0.0000,1.0
2015-11-16,0.211,0.2396,0.21,0.21,25.2,358444,0.0000,1.0
2015-11-13,0.25,0.25,0.2011,0.225,27.0,180568,0.0000,1.0
2015-11-12,0.25,0.2549,0.235,0.2495,29.94,72660,0.0000,1.0
2015-11-11,0.24,0.27,0.24,0.255,30.6,93384,0.0000,1.0
2015-11-10,0.26,0.26,0.24,0.24,28.8,96049,0.0000,1.0
2015-11-09,0.255,0.277,0.25,0.259,31.08,165781,0.0000,1.0
2015-11-06,0.24,0.25,0.24,0.25,30.0,135954,0.0000,1.0
2015-11-05,0.246,0.25,0.236,0.24,28.8,163065,0.0000,1.0
2015-11-04,0.245,0.251,0.2351,0.2456,29.472,71836,0.0000,1.0
2015-11-03,0.2351,0.244,0.2351,0.24,28.8,91232,0.0000,1.0
2015-11-02,0.239,0.2445,0.235,0.24,28.8,78165,0.0000,1.0
2015-10-30,0.23,0.2399,0.226,0.237,28.44,75759,0.0000,1.0
2015-10-29,0.2268,0.237,0.21,0.23,27.6,124499,0.0000,1.0
2015-10-28,0.2299,0.234,0.215,0.2206,26.472,64458,0.0000,1.0
2015-10-27,0.235,0.2375,0.22,0.22,26.4,74955,0.0000,1.0
2015-10-26,0.239,0.252,0.23,0.2376,28.512,252938,0.0000,1.0
2015-10-23,0.2259,0.24,0.225,0.2354,28.248,274843,0.0000,1.0
2015-10-22,0.232,0.239,0.22,0.22,26.4,102464,0.0000,1.0
2015-10-21,0.24,0.245,0.225,0.2306,27.672,160966,0.0000,1.0
2015-10-20,0.2175,0.24,0.2067,0.2315,27.78,107276,0.0000,1.0
2015-10-19,0.225,0.225,0.216,0.2164,25.968,154938,0.0000,1.0
2015-10-16,0.204,0.214,0.2021,0.214,25.68,210895,0.0000,1.0
2015-10-15,0.203,0.2071,0.195,0.2007,24.084,82180,0.0000,1.0
