timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-12-05,43.47,43.631,43.08,43.08,41.0077130764,1308,0.0000,1.0
2017-12-04,46.5,46.5,44.55,44.55,42.407001336,8185,0.0000,1.0
2017-12-01,45.2,45.2,45.0,45.12,42.9495824979,470,0.0000,1.0
2017-11-30,44.5,45.68,44.5,44.91,42.7496841751,4101,0.0000,1.0
2017-11-29,43.23,44.95,43.19,44.1,41.9786477871,25002,0.0000,1.0
2017-11-28,42.68,43.02,42.68,43.02,40.9505992699,961,0.0000,1.0
2017-11-27,42.35,42.35,42.35,42.35,40.3128284305,201,0.0000,1.0
2017-11-24,41.25,41.4239,41.25,41.4239,39.431276827,300,0.0000,1.0
2017-11-22,40.85,42.19,40.85,42.19,40.1605249465,3578,0.0000,1.0
2017-11-21,40.45,40.75,40.365,40.75,38.7897935902,5744,0.0000,1.0
2017-11-20,40.06,40.06,40.06,40.06,38.1329848153,124,0.0000,1.0
2017-11-17,39.07,39.07,39.07,39.07,37.1906070078,82,0.0000,1.0
2017-11-16,38.03,39.07,37.89,39.07,37.1906070078,55515,0.0000,1.0
2017-11-15,37.88,38.1,37.85,38.1,36.2672671358,52847,0.0000,1.0
2017-11-14,36.93,37.6899,36.93,37.6899,35.8768942683,252,0.0000,1.0
2017-11-13,37.95,38.028,37.95,38.028,36.198730568,542,0.0000,1.0
2017-11-10,38.79,38.79,38.7099,38.7099,36.847828979,783,0.0000,1.0
2017-11-09,37.9,38.19,37.9,38.17,36.3338999101,431,0.0000,1.0
2017-11-08,38.4,38.4,38.4,38.4,36.5528361684,255,0.0000,1.0
2017-11-07,38.95,39.1136,38.94,39.1136,37.2321097072,518,0.0000,1.0
2017-11-06,38.6916,38.9355,38.6916,38.9355,37.0625768915,527,0.0000,1.0
2017-11-03,40.45,40.45,40.429,40.429,38.4842347253,869,0.0000,1.0
2017-11-02,43.36,43.36,42.54,42.75,40.6935871406,640,0.0000,1.0
2017-11-01,45.12,45.12,45.0028,45.0028,42.8380201958,290,0.0000,1.0
2017-10-31,44.23,44.5,44.23,44.5,42.3594064972,201,0.0000,1.0
2017-10-30,44.0,44.0,44.0,44.0,41.8834581096,104,0.0000,1.0
2017-10-27,45.86,45.9,45.86,45.9,43.6920619825,3601,0.0000,1.0
2017-10-26,46.76,46.76,46.76,46.76,44.5106932092,85,0.0000,1.0
2017-10-25,46.76,46.76,46.76,46.76,44.5106932092,71,0.0000,1.0
2017-10-24,46.76,46.76,46.76,46.76,44.5106932092,0,0.0000,1.0
2017-10-23,46.76,46.76,46.76,46.76,44.5106932092,0,0.0000,1.0
2017-10-20,46.75,46.76,46.75,46.76,44.5106932092,794,0.0000,1.0
2017-10-19,46.87,46.87,46.87,46.87,44.6154018545,0,0.0000,1.0
2017-10-18,46.867,46.867,46.867,46.867,44.6125461642,86,0.0000,1.0
2017-10-17,46.69,46.867,46.69,46.867,44.6125461642,295,0.0000,1.0
2017-10-16,48.9801,48.9801,48.9801,48.9801,46.6239992399,14,0.0000,1.0
2017-10-13,48.98,48.98,48.98,48.98,46.6239040502,0,0.0000,1.0
2017-10-12,48.98,48.98,48.98,48.98,46.6239040502,0,0.0000,1.0
2017-10-11,49.0,49.0,48.9801,48.9801,46.6239992399,940,0.0000,1.0
2017-10-10,49.3,49.4508,49.3,49.4508,47.072057052,370,0.0000,1.0
2017-10-09,48.5,49.05,48.5,48.7925,46.4454234049,1739,0.0000,1.0
2017-10-06,48.47,48.47,48.47,48.47,46.1384366948,150,0.0000,1.0
2017-10-05,50.99,50.99,49.598,49.598,47.2121762573,3054,0.0000,1.0
2017-10-04,50.0,50.865,50.0,50.41,47.9851164388,1357,0.0000,1.0
2017-10-03,47.94,48.1044,47.94,48.1044,45.7904232338,5008,0.0000,1.0
2017-10-02,47.0556,47.0556,47.0556,47.0556,44.792073896,360,0.0000,1.0
2017-09-29,46.0978,46.0978,46.0978,46.0978,43.8803471647,830,0.0000,1.0
2017-09-28,46.8435,46.8435,46.8435,46.8435,44.59017659,201,0.0000,1.0
2017-09-27,46.3894,47.1665,46.3894,47.1665,44.8976392484,709,0.2715,1.0
2017-09-26,47.0,47.0,47.0,47.0,44.4830993526,504,0.0000,1.0
2017-09-25,47.1418,47.1418,47.1418,47.1418,44.6173058098,308,0.0000,1.0
2017-09-22,45.3467,45.3467,45.3467,45.3467,42.9183353492,75,0.0000,1.0
2017-09-21,45.3467,45.3467,45.3467,45.3467,42.9183353492,11,0.0000,1.0
2017-09-20,45.96,46.8999,45.21,45.3467,42.9183353492,2548,0.0000,1.0
2017-09-19,46.1021,46.3501,45.265,45.7432,43.2936023469,4219,0.0000,1.0
2017-09-18,45.2,45.2,44.2434,44.2434,41.8741182531,700,0.0000,1.0
2017-09-15,45.0,45.1925,45.0,45.1925,42.7723929254,282,0.0000,1.0
2017-09-14,44.464,44.52,44.464,44.52,42.135906025,494,0.0000,1.0
2017-09-13,45.0868,45.0868,45.0868,45.0868,42.6723532743,134,0.0000,1.0
2017-09-12,45.14,45.14,45.0868,45.0868,42.6723532743,582,0.0000,1.0
2017-09-11,44.6,44.8403,43.938,44.0791,41.7186166952,2228,0.0000,1.0
2017-09-08,44.86,45.37,44.5,44.5,42.1169770466,2620,0.0000,1.0
2017-09-07,48.253,48.253,45.61,45.61,43.1675353505,2442,0.0000,1.0
2017-09-06,50.51,50.51,50.51,50.51,47.8051350702,0,0.0000,1.0
2017-09-05,50.63,50.7057,49.5453,50.51,47.8051350702,555,0.0000,1.0
2017-09-01,50.17,50.7016,50.17,50.7016,47.9864746837,329,0.0000,1.0
2017-08-31,50.67,50.67,50.29,50.29,47.5969163073,482,0.0000,1.0
2017-08-30,50.1,50.1,49.9222,49.9222,47.2488123936,202,0.0000,1.0
2017-08-29,49.98,49.98,49.98,49.98,47.3035171413,100,0.0000,1.0
2017-08-28,50.1,50.1,50.1,50.1,47.417091012,170,0.0000,1.0
2017-08-25,49.95,49.95,49.95,49.95,47.2751236737,120,0.0000,1.0
2017-08-24,48.72,49.95,48.72,49.95,47.2751236737,326,0.0000,1.0
2017-08-23,48.4437,48.4437,48.4437,48.4437,45.8494876618,101,0.0000,1.0
2017-08-22,48.13,48.4437,48.13,48.4437,45.8494876618,656,0.0000,1.0
2017-08-21,49.1826,49.1826,49.1826,49.1826,46.5488187706,110,0.0000,1.0
2017-08-18,49.1826,49.1826,49.1826,49.1826,46.5488187706,0,0.0000,1.0
2017-08-17,49.6,49.6,49.1826,49.1826,46.5488187706,316,0.0000,1.0
2017-08-16,50.85,50.85,50.85,50.85,48.1269277038,401,0.0000,1.0
2017-08-15,52.18,52.18,52.18,52.18,49.3857047706,1314,0.0000,1.0
2017-08-14,51.0,52.1913,51.0,52.1913,49.3963996434,1396,0.0000,1.0
2017-08-11,50.74,50.8159,50.74,50.8159,48.0946537956,334,0.0000,1.0
2017-08-10,50.91,51.1251,50.42,50.76,48.0417473008,936,0.0000,1.0
2017-08-09,50.99,51.7883,50.14,51.58,48.8178354172,5268,0.0000,1.0
2017-08-08,53.22,53.22,52.42,52.42,49.612852512,433,0.0000,1.0
2017-08-07,52.55,52.55,52.39,52.39,49.5844590443,586,0.0000,1.0
2017-08-04,51.0,52.5315,51.0,52.5315,49.7183815668,1775,0.0000,1.0
2017-08-03,50.97,50.97,50.53,50.94,48.2121081068,490,0.0000,1.0
2017-08-02,51.0,51.0,51.0,51.0,48.2688950422,40,0.0000,1.0
2017-08-01,51.0,51.0,51.0,51.0,48.2688950422,435,0.0000,1.0
2017-07-31,50.6594,50.6594,50.6594,50.6594,47.9465345392,209,0.0000,1.0
2017-07-28,50.73,50.73,50.7211,50.7211,48.0049304377,469,0.0000,1.0
2017-07-27,51.0,52.0999,51.0,52.0999,49.3098942119,1520,0.0000,1.0
2017-07-26,52.11,52.11,50.91,50.91,48.1837146392,725,0.0000,1.0
2017-07-25,50.36,50.36,50.36,50.36,47.6631677318,216,0.0000,1.0
2017-07-24,49.94,49.94,49.23,49.27,46.6315384064,4302,0.0000,1.0
2017-07-21,50.21,50.21,50.21,50.21,47.5212003935,41,0.0000,1.0
2017-07-20,48.46,50.32,48.46,50.21,47.5212003935,4274,0.0000,1.0
2017-07-19,48.22,48.59,48.22,48.59,45.9879531392,1088,0.0000,1.0
2017-07-18,48.36,48.53,48.09,48.23,45.6472315271,1581,0.0000,1.0
2017-07-17,48.72,49.0,48.69,48.84,46.2245653698,4228,0.0000,1.0
2017-07-14,47.27,48.71,47.27,48.71,46.1015270099,3753,0.0000,1.0
2017-07-13,47.96,47.99,47.138,47.61,45.0604331952,3948,0.0000,1.0
2017-07-12,48.7,48.7,47.9677,48.065,45.4910674549,729,0.0000,1.0
2017-07-11,47.91,49.01,47.91,48.72,46.1109914991,2480,0.0000,1.0
2017-07-10,49.3,49.79,48.25,48.58,45.97848865,7243,0.0000,1.0
2017-07-07,49.16,49.4686,49.02,49.37,46.7261832987,3784,0.0000,1.0
2017-07-06,51.3229,51.3229,51.3229,51.3229,48.5745033992,0,0.0000,1.0
2017-07-05,51.5,51.5,51.13,51.3229,48.5745033992,1200,0.0000,1.0
2017-07-03,52.5,52.5,52.5,52.5,49.6885684258,81,0.0000,1.0
2017-06-30,52.5,52.5,52.5,52.5,49.6885684258,97,0.0000,1.0
2017-06-29,52.5,52.5,52.5,52.5,49.6885684258,1062,0.0000,1.0
2017-06-28,52.73,52.97,52.73,52.97,50.1333994193,808,0.0000,1.0
2017-06-27,52.32,52.32,52.32,52.32,49.5182076197,1,0.0000,1.0
2017-06-26,51.72,52.32,51.72,52.32,49.5182076197,931,0.0000,1.0
2017-06-23,51.3,51.75,51.3,51.75,48.978731734,497,0.0000,1.0
2017-06-22,51.45,51.45,51.45,51.45,48.6947970572,175,0.0000,1.0
2017-06-21,52.3258,52.3258,52.3258,52.3258,49.5236970235,12,0.0655,1.0
2017-06-20,52.425,52.425,52.3913,52.3913,49.5237282173,214,0.0000,1.0
2017-06-19,54.7428,54.7428,54.7428,54.7428,51.7465218281,228,0.0000,1.0
2017-06-16,55.2053,55.339,55.2053,55.339,52.3100895724,218,0.0000,1.0
2017-06-15,56.28,56.28,56.28,56.28,53.1995851233,0,0.0000,1.0
2017-06-14,56.28,56.28,56.28,56.28,53.1995851233,229,0.0000,1.0
2017-06-13,56.3916,56.3916,56.3916,56.3916,53.3050768379,1010,0.0000,1.0
2017-06-12,55.8659,55.8659,55.8659,55.8659,52.8081503649,16,0.0000,1.0
2017-06-09,55.82,55.8759,55.82,55.8659,52.8081503649,302,0.0000,1.0
2017-06-08,54.75,55.6904,54.75,55.5933,52.5504707824,1734,0.0000,1.0
2017-06-07,55.6832,55.6832,55.6832,55.6832,52.6354502192,130,0.0000,1.0
2017-06-06,55.26,56.1761,55.26,55.6832,52.6354502192,1997,0.0000,1.0
2017-06-05,55.1501,55.26,55.1501,55.26,52.2354135379,566,0.0000,1.0
2017-06-02,53.56,53.56,53.56,53.56,50.6284608955,566,0.0000,1.0
2017-06-01,53.68,54.9699,53.68,54.3947,51.4174746429,1288,0.0000,1.0
2017-05-31,52.6,52.6,52.6,52.6,49.7210052858,449,0.0000,1.0
2017-05-30,52.4,52.4,52.4,52.4,49.5319520337,657,0.0000,1.0
2017-05-26,53.25,53.28,53.2161,53.2161,50.3033838287,750,0.0000,1.0
2017-05-25,52.29,52.3685,52.29,52.3685,49.5021761465,1016,0.0000,1.0
2017-05-24,51.74,51.74,51.74,51.74,48.908076302,180,0.0000,1.0
2017-05-23,52.15,53.159,52.15,52.69,49.8060792492,909,0.0000,1.0
2017-05-22,52.27,52.4321,52.124,52.15,49.2956354687,1789,0.0000,1.0
2017-05-19,51.0,51.982,51.0,51.982,49.136830737,536,0.0000,1.0
2017-05-18,49.88,50.0501,49.88,50.0501,47.3106708489,296,0.0000,1.0
2017-05-17,50.5317,50.5317,50.5317,50.5317,47.7659110798,109,0.0000,1.0
2017-05-16,50.86,51.6966,50.86,51.4,48.5866857735,2811,0.0000,1.0
2017-05-15,51.54,51.54,51.54,51.54,48.71902305,64,0.0000,1.0
2017-05-12,49.81,51.54,49.81,51.54,48.71902305,1249,0.0000,1.0
2017-05-11,52.25,52.25,52.25,52.25,49.3901620947,60,0.0000,1.0
2017-05-10,52.25,52.25,52.25,52.25,49.3901620947,274,0.0000,1.0
2017-05-09,52.9619,52.9619,52.0,52.4662,49.5945286602,1060,0.0000,1.0
2017-05-08,54.39,54.39,51.99,52.0,49.1538455297,1252,0.0000,1.0
2017-05-05,51.06,52.33,51.06,52.16,49.3050881313,9141,0.0000,1.0
2017-05-04,50.0,50.6716,50.0,50.6716,47.8981538296,419,0.0000,1.0
2017-05-03,53.9697,53.9697,53.9697,53.9697,51.0157364823,145,0.0000,1.0
2017-05-02,56.675,57.124,56.6,57.124,53.9973898468,489,0.0000,1.0
2017-05-01,57.08,57.08,57.08,57.08,53.9557981314,335,0.0000,1.0
2017-04-28,57.55,57.82,56.99,56.99,53.870724168,2229,0.0000,1.0
2017-04-27,59.6976,59.6976,58.68,58.68,55.4682241477,1334,0.0000,1.0
2017-04-26,58.7,59.3,58.7,59.25,56.007025916,679,0.0000,1.0
2017-04-25,57.8868,59.0384,57.8868,58.216,55.029620603,2355,0.0000,1.0
2017-04-24,56.69,56.69,56.69,56.69,53.5871442899,266,0.0000,1.0
2017-04-21,58.101,58.101,58.101,58.101,54.9209149831,180,0.0000,1.0
2017-04-20,57.0,58.101,56.99,58.101,54.9209149831,1046,0.0000,1.0
2017-04-19,56.2,57.74,56.2,57.73,54.5702212005,2054,0.0000,1.0
2017-04-18,56.2,56.2,56.2,56.2,53.1239638224,201,0.0000,1.0
2017-04-17,55.59,56.912,55.59,56.8975,53.7832870389,4947,0.0000,1.0
2017-04-13,56.22,56.22,56.22,56.22,53.1428691476,268,0.0000,1.0
2017-04-12,55.69,56.3,55.69,56.22,53.1428691476,1626,0.0000,1.0
2017-04-11,55.88,55.88,55.88,55.88,52.8214786192,289,0.0000,1.0
2017-04-10,55.4322,55.9948,55.4322,55.88,52.8214786192,2463,0.0000,1.0
2017-04-07,53.61,55.0,53.61,55.0,51.9896443102,2896,0.0000,1.0
2017-04-06,53.7,53.7,53.7,53.7,50.760798172,467,0.0000,1.0
2017-04-05,54.25,54.8,54.25,54.8,51.8005910582,2741,0.0000,1.0
2017-04-04,54.09,54.12,53.235,54.0,51.04437805,11917,0.0000,1.0
2017-04-03,52.6128,52.6128,50.77,50.9224,48.1352266077,2174,0.0000,1.0
2017-03-31,52.34,52.54,52.34,52.54,49.6642893102,636,0.0000,1.0
2017-03-30,51.7831,51.93,51.75,51.75,48.9175289646,1204,0.0000,1.0
2017-03-29,49.66,51.2083,49.66,51.08,48.2842005703,3444,0.0000,1.0
2017-03-28,48.5,50.2984,48.5,49.73,47.008091119,1752,0.0000,1.0
2017-03-27,49.72,50.41,49.3301,50.15,47.4051029483,2044,0.0000,1.0
2017-03-24,50.58,51.66,50.58,50.9,48.1140526435,2707,0.0000,1.0
2017-03-23,50.6801,51.5141,50.6801,51.4841,48.666182666,1978,0.0000,1.0
2017-03-22,51.28,51.28,51.28,51.28,48.4732538223,252,0.2638,1.0
2017-03-21,53.2,53.5,53.2,53.5,50.312880831,357,0.0000,1.0
2017-03-20,53.39,54.203,53.39,54.203,50.9740014894,1996,0.0000,1.0
2017-03-17,53.82,53.85,53.78,53.8,50.5950091348,689,0.0000,1.0
2017-03-16,53.57,53.57,52.942,53.3538,50.1753903044,823,0.0000,1.0
2017-03-15,51.25,52.9906,51.25,52.9906,49.8338269713,2719,0.0000,1.0
2017-03-14,51.6,51.6791,51.11,51.226,48.1743482888,1276,0.0000,1.0
2017-03-13,50.9,52.92,50.9,52.92,49.7674327772,5602,0.0000,1.0
2017-03-10,50.62,51.5,50.57,51.23,48.1781099995,8665,0.0000,1.0
2017-03-09,49.45,51.2049,49.45,50.71,47.6890876064,4854,0.0000,1.0
2017-03-08,50.0,51.02,49.932,50.01,47.030788231,10021,0.0000,1.0
2017-03-07,50.93,51.8101,50.076,50.19,47.2000652133,14992,0.0000,1.0
2017-03-06,52.5,52.7948,51.76,51.93,48.8364093749,17093,0.0000,1.0
2017-03-03,54.31,54.31,51.915,53.22,50.0495610809,66971,0.0000,1.0
2017-03-02,56.65,56.65,55.5601,55.5601,52.2502558927,1350,0.0000,1.0
2017-03-01,54.8723,56.598,54.54,56.598,53.2263257808,2767,0.0000,1.0
2017-02-28,57.01,57.01,53.89,54.17,50.942967376,15210,0.0000,1.0
2017-02-27,55.98,57.031,55.98,57.031,53.6335309659,2236,0.0000,1.0
2017-02-24,58.03,58.03,56.77,56.7708,53.3888316838,1272,0.0000,1.0
2017-02-23,60.2841,60.2841,58.0,58.0,54.5448053869,2440,0.0000,1.0
2017-02-22,57.87,59.94,57.87,59.55,56.0024682895,2741,0.0000,1.0
2017-02-21,57.61,59.0,57.61,58.4712,54.9879349093,5935,0.0000,1.0
2017-02-17,56.21,58.0,56.21,57.61,54.1780385921,2546,0.0000,1.0
2017-02-16,55.7,57.0,55.7,57.0,53.6043777078,3109,0.0000,1.0
2017-02-15,55.64,56.77,55.64,56.305,52.9507804709,4100,0.0000,1.0
2017-02-14,57.667,57.85,56.6,56.6,53.2282066362,2689,0.0000,1.0
2017-02-13,57.13,58.18,55.7836,57.39,53.9711445027,11806,0.0000,1.0
2017-02-10,59.5,59.5,57.01,57.51,54.0839958242,4167,0.0000,1.0
2017-02-09,55.1525,57.29,55.0,57.09,53.689016199,7978,0.0000,1.0
2017-02-08,55.27,56.3914,55.015,56.3914,53.0320334223,7399,0.0000,1.0
2017-02-07,56.75,56.8,55.89,56.1982,52.8503427947,6824,0.0000,1.0
2017-02-06,59.0,59.0,56.67,57.3503,53.9338095238,8604,0.0000,1.0
2017-02-03,59.14,59.4999,58.1083,58.9178,55.4079299108,3801,0.0000,1.0
2017-02-02,58.04,58.301,56.85,57.75,54.3096984672,13588,0.0000,1.0
2017-02-01,63.0,63.0,58.1851,58.755,55.2548282846,20538,0.0000,1.0
2017-01-31,63.84,64.4,63.0,63.3,59.5290720861,2068,0.0000,1.0
2017-01-30,64.16,64.16,62.8,63.355,59.5807956084,5185,0.0000,1.0
2017-01-27,62.34,64.17,62.34,64.163,60.3406611731,5195,0.0000,1.0
2017-01-26,62.7,63.0,61.11,62.6179,58.8876063662,5379,0.0000,1.0
2017-01-25,61.2,62.27,60.88,62.25,58.541623023,5479,0.0000,1.0
2017-01-24,63.3,63.3,60.6,61.001,57.3670288519,12259,0.0000,1.0
2017-01-23,61.51,63.19,61.51,62.65,58.9177940947,3590,0.0000,1.0
2017-01-20,62.625,62.625,61.51,61.51,57.8457065405,956,0.0000,1.0
2017-01-19,60.75,62.0,60.75,61.2,57.55417396,4815,0.0000,1.0
2017-01-18,62.28,62.4501,60.757,60.757,57.1375644982,2976,0.0000,1.0
2017-01-17,63.07,63.07,62.0101,62.26,58.5510272998,1727,0.0000,1.0
2017-01-13,64.15,64.15,62.51,63.07,59.3127737199,4649,0.0000,1.0
2017-01-12,61.75,62.788,60.8,62.5076,58.7838771932,3679,0.0000,2.0
2017-01-11,124.88,128.99,124.88,127.0,59.7171576219,5189,0.0000,1.0
2017-01-10,128.29,128.43,122.7983,125.41,58.969517617,16232,0.0000,1.0
2017-01-09,128.5,128.5,125.5,126.502,59.4829911298,3237,0.0000,1.0
2017-01-06,135.0,136.795,128.01,130.0,61.1277991405,10396,0.0000,1.0
2017-01-05,139.41,139.41,130.95,133.8998,62.961539072,6031,0.0000,1.0
2017-01-04,130.95,137.94,130.95,133.4,62.726526195,6185,0.0000,1.0
2017-01-03,122.5,136.62,121.94,129.284,60.7911260314,5316,0.0000,1.0
2016-12-30,122.0,123.37,120.18,120.18,56.5102992362,1168,0.0000,1.0
2016-12-29,121.44,122.9826,120.265,120.56,56.6889804952,5503,0.0000,1.0
2016-12-28,126.2,128.29,119.37,122.7799,57.7328081976,5653,0.0000,1.0
2016-12-27,124.74,127.065,123.0,126.14,59.3127737199,2311,0.0000,1.0
2016-12-23,122.29,126.42,121.6035,121.65,57.2015135803,3104,0.0000,1.0
2016-12-22,120.0,123.4,119.849,120.8983,56.8480538372,3847,0.0000,1.0
2016-12-21,120.4,121.695,119.18,119.18,56.0400853967,3682,0.1302,1.0
2016-12-20,119.25,120.41,119.02,119.84,56.2889323599,6964,0.0000,1.0
2016-12-19,113.9,119.0,113.9,118.1,55.4716531351,2483,0.0000,1.0
2016-12-16,113.9,113.9,112.6981,113.19,53.1654226787,11492,0.0000,1.0
2016-12-15,111.3,112.6,110.7,112.2899,52.7426450751,1471,0.0000,1.0
2016-12-14,113.0,113.27,110.6,111.28,52.2682943342,6984,0.0000,1.0
2016-12-13,111.5738,113.27,110.862,112.29,52.7426920452,3720,0.0000,1.0
2016-12-12,114.0,114.0,110.0,110.0,51.6670774332,5489,0.0000,1.0
2016-12-09,114.94,114.94,112.065,112.3889,52.7891454448,12397,0.0000,1.0
2016-12-08,113.99,114.93,111.784,113.13,53.1372406365,7515,0.0000,1.0
2016-12-07,109.0,112.41,106.83,112.41,52.7990561297,9426,0.0000,1.0
2016-12-06,108.87,112.0,103.69,106.6695,50.1027392387,101898,0.0000,1.0
2016-12-05,104.5703,104.5703,104.5703,104.5703,49.116743521,312,0.0000,1.0
2016-12-02,106.0,106.0,106.0,106.0,49.7882746174,60,0.0000,1.0
2016-12-01,106.0,106.0,106.0,106.0,49.7882746174,56,0.0000,1.0
2016-11-30,106.0,106.0,106.0,106.0,49.7882746174,5,0.0000,1.0
2016-11-29,106.0,106.0,106.0,106.0,49.7882746174,292,0.0000,1.0
2016-11-28,105.95,105.95,105.3628,105.3628,49.4889813289,356,0.0000,1.0
2016-11-25,97.73,97.73,97.73,97.73,45.9038497958,3,0.0000,1.0
2016-11-23,97.73,97.73,97.73,97.73,45.9038497958,71,0.0000,1.0
2016-11-22,98.68,98.68,97.73,97.73,45.9038497958,509,0.0000,1.0
2016-11-21,92.33,92.33,92.33,92.33,43.3674659946,2,0.0000,1.0
2016-11-18,92.33,92.33,92.33,92.33,43.3674659946,0,0.0000,1.0
2016-11-17,92.33,92.33,92.33,92.33,43.3674659946,0,0.0000,1.0
2016-11-16,92.33,92.33,92.33,92.33,43.3674659946,1,0.0000,1.0
2016-11-15,92.33,92.33,92.33,92.33,43.3674659946,0,0.0000,1.0
2016-11-14,92.33,92.33,92.33,92.33,43.3674659946,0,0.0000,1.0
2016-11-11,92.0,92.33,92.0,92.33,43.3674659946,470,0.0000,1.0
2016-11-10,93.4313,93.4313,92.0,92.0,43.2124647623,291,0.0000,1.0
2016-11-09,92.7285,95.66,92.59,95.66,44.9315693387,1228,0.0000,1.0
2016-11-08,86.08,86.08,86.08,86.08,40.431836595,92,0.0000,1.0
2016-11-07,86.08,86.08,86.08,86.08,40.431836595,4,0.0000,1.0
2016-11-04,86.08,86.08,86.08,86.08,40.431836595,313,0.0000,1.0
2016-11-03,84.885,85.4771,84.885,85.4771,40.1486540406,395,0.0000,1.0
2016-11-02,89.0628,89.0628,89.0628,89.0628,41.8328598547,133,0.0000,1.0
2016-11-01,93.55,93.55,93.55,93.55,43.9405008534,226,0.0000,1.0
2016-10-31,98.075,98.075,98.075,98.075,46.0658965387,1,0.0000,1.0
2016-10-28,98.075,98.075,98.075,98.075,46.0658965387,54,0.0000,1.0
2016-10-27,98.075,98.075,98.075,98.075,46.0658965387,0,0.0000,1.0
2016-10-26,98.075,98.075,98.075,98.075,46.0658965387,21,0.0000,1.0
2016-10-25,98.075,98.075,98.075,98.075,46.0658965387,42,0.0000,1.0
2016-10-24,97.2958,98.31,96.94,98.075,46.0658965387,5016,0.0000,1.0
2016-10-21,100.65,100.65,100.65,100.65,47.2753758513,0,0.0000,1.0
2016-10-20,100.65,100.65,100.65,100.65,47.2753758513,1,0.0000,1.0
2016-10-19,100.65,100.65,100.65,100.65,47.2753758513,40,0.0000,1.0
2016-10-18,100.65,100.65,100.65,100.65,47.2753758513,0,0.0000,1.0
2016-10-17,100.65,100.65,100.65,100.65,47.2753758513,7,0.0000,1.0
2016-10-14,100.3,100.65,100.3,100.65,47.2753758513,203,0.0000,1.0
2016-10-13,100.495,100.495,100.495,100.495,47.2025722422,80,0.0000,1.0
2016-10-12,100.02,100.5,100.02,100.495,47.2025722422,672,0.0000,1.0
2016-10-11,100.0,100.25,100.0,100.25,47.0874955698,263,0.0000,1.0
2016-10-10,104.9958,104.9958,104.9958,104.9958,49.3166011705,5,0.0000,1.0
2016-10-07,104.9958,104.9958,104.9958,104.9958,49.3166011705,16,0.0000,1.0
2016-10-06,104.9958,104.9958,104.9958,104.9958,49.3166011705,79,0.0000,1.0
2016-10-05,104.9958,104.9958,104.9958,104.9958,49.3166011705,95,0.0000,1.0
2016-10-04,104.9958,104.9958,104.9958,104.9958,49.3166011705,1,0.0000,1.0
2016-10-03,104.9958,104.9958,104.9958,104.9958,49.3166011705,30,0.0000,1.0
2016-09-30,104.9958,104.9958,104.9958,104.9958,49.3166011705,4,0.0000,1.0
2016-09-29,104.9958,104.9958,104.9958,104.9958,49.3166011705,165,0.0000,1.0
2016-09-28,105.0,105.0,105.0,105.0,49.3185739135,17,0.0000,1.0
2016-09-27,105.0,105.0,105.0,105.0,49.3185739135,399,0.0000,1.0
2016-09-26,103.4752,103.4752,103.4752,103.4752,48.6023742801,104,0.0000,1.0
2016-09-23,100.55,100.55,100.55,100.55,47.228405781,0,0.0000,1.0
2016-09-22,100.55,100.55,100.55,100.55,47.228405781,0,0.0000,1.0
2016-09-21,99.117,101.0872,99.117,100.55,47.228405781,1363,0.4314,1.0
2016-09-20,101.0,101.0,101.0,101.0,47.2371254737,0,0.0000,1.0
2016-09-19,101.0,101.0,101.0,101.0,47.2371254737,0,0.0000,1.0
2016-09-16,101.0,101.0,101.0,101.0,47.2371254737,170,0.0000,1.0
2016-09-15,103.1599,103.1599,103.1599,103.1599,48.2472984174,101,0.0000,1.0
2016-09-14,104.6403,104.6403,104.6403,104.6403,48.9396730763,91,0.0000,1.0
2016-09-13,104.6403,104.6403,104.6403,104.6403,48.9396730763,0,0.0000,1.0
2016-09-12,104.6403,104.6403,104.6403,104.6403,48.9396730763,100,0.0000,1.0
2016-09-09,103.49,103.6805,103.49,103.6805,48.490780076,1535,0.0000,1.0
2016-09-08,106.99,107.695,105.28,105.31,49.2528879568,8740,0.0000,1.0
2016-09-07,98.875,98.875,98.875,98.875,46.2432750615,3,0.0000,1.0
2016-09-06,98.875,98.875,98.875,98.875,46.2432750615,44,0.0000,1.0
2016-09-02,98.875,98.875,98.875,98.875,46.2432750615,0,0.0000,1.0
2016-09-01,99.489,99.489,98.875,98.875,46.2432750615,1583,0.0000,1.0
2016-08-31,99.04,99.04,99.04,99.04,46.3204446229,0,0.0000,1.0
2016-08-30,99.04,99.04,99.04,99.04,46.3204446229,0,0.0000,1.0
2016-08-29,99.04,99.04,99.04,99.04,46.3204446229,20,0.0000,1.0
2016-08-26,101.5,101.5,99.04,99.04,46.3204446229,1100,0.0000,1.0
2016-08-25,97.73,97.73,97.73,97.73,45.7077650747,0,0.0000,1.0
2016-08-24,97.73,97.73,97.73,97.73,45.7077650747,0,0.0000,1.0
2016-08-23,97.73,97.73,97.73,97.73,45.7077650747,201,0.0000,1.0
2016-08-22,105.94,105.94,96.955,97.73,45.7077650747,3227,0.0000,1.0
2016-08-19,104.9999,104.9999,104.9999,104.9999,49.1078559508,17,0.0000,1.0
2016-08-18,104.9999,104.9999,104.9999,104.9999,49.1078559508,0,0.0000,1.0
2016-08-17,104.9999,104.9999,104.9999,104.9999,49.1078559508,0,0.0000,1.0
2016-08-16,105.1,105.1,104.435,104.9999,49.1078559508,537,0.0000,1.0
