timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-08-07,0.85,0.8597,0.8,0.82,59.04,256887,0.0000,1.0
2017-08-04,0.848,0.85,0.8,0.8178,58.8816,280228,0.0000,1.0
2017-08-03,0.75,0.88,0.75,0.8169,58.8168,560487,0.0000,1.0
2017-08-02,0.81,0.81,0.76,0.76,54.72,201218,0.0000,1.0
2017-08-01,0.8,0.81,0.7616,0.8,57.6,568607,0.0000,1.0
2017-07-31,0.83,0.8758,0.78,0.81,58.32,1021208,0.0000,1.0
2017-07-28,0.95,0.95,0.8516,0.8763,63.0936,952189,0.0000,1.0
2017-07-27,1.02,1.02,0.91,0.9397,67.6584,885065,0.0000,1.0
2017-07-26,0.95,0.98,0.9,0.9042,65.1024,729993,0.0000,1.0
2017-07-25,1.0,1.02,0.96,0.96,69.12,481659,0.0000,1.0
2017-07-24,1.11,1.11,0.97,0.9795,70.524,491165,0.0000,1.0
2017-07-21,0.96,0.9816,0.9219,0.96,69.12,417937,0.0000,1.0
2017-07-20,1.0,1.02,0.97,0.99,71.28,513049,0.0000,1.0
2017-07-19,1.03,1.0301,0.93,1.02,73.44,706497,0.0000,1.0
2017-07-18,1.05,1.06,0.98,1.03,74.16,1141642,0.0000,1.0
2017-07-17,1.14,1.15,1.04,1.07,77.04,1560139,0.0000,1.0
2017-07-14,1.15,1.17,1.1,1.12,80.64,3361961,0.0000,1.0
2017-07-13,1.4,1.44,1.32,1.41,101.52,823112,0.0000,1.0
2017-07-12,1.48,1.63,1.36,1.45,104.4,4758038,0.0000,1.0
2017-07-11,1.26,1.335,1.19,1.31,94.32,657885,0.0000,1.0
2017-07-10,1.26,1.27,1.18,1.25,90.0,332415,0.0000,1.0
2017-07-07,1.16,1.24,1.12,1.24,89.28,373971,0.0000,1.0
2017-07-06,1.23,1.2599,1.07,1.18,84.96,789634,0.0000,1.0
2017-07-05,1.23,1.27,1.18,1.27,91.44,431042,0.0000,1.0
2017-07-03,1.26,1.28,1.19,1.24,89.28,399558,0.0000,1.0
2017-06-30,1.3,1.3,1.18,1.26,90.72,687825,0.0000,1.0
2017-06-29,1.35,1.44,1.2,1.31,94.32,3151763,0.0000,1.0
2017-06-28,1.05,1.3,1.04,1.2,86.4,2029684,0.0000,1.0
2017-06-27,1.08,1.11,1.03,1.065,76.68,344253,0.0000,1.0
2017-06-26,1.03,1.13,1.0,1.12,80.64,1055453,0.0000,1.0
2017-06-23,1.31,1.45,1.14,1.14,82.08,5255079,0.0000,1.0
2017-06-22,1.19,1.33,1.1,1.3,93.6,7170929,0.0000,1.0
2017-06-21,0.94,0.95,0.8805,0.9464,68.1408,337656,0.0000,1.0
2017-06-20,0.9954,0.9954,0.8652,0.8993,64.7496,314561,0.0000,1.0
2017-06-19,0.944,0.9803,0.9,0.9409,67.7448,322325,0.0000,1.0
2017-06-16,0.9603,0.9877,0.88,0.9439,67.9608,608450,0.0000,1.0
2017-06-15,0.8839,1.0,0.8526,0.97,69.84,612091,0.0000,1.0
2017-06-14,0.9,0.9498,0.86,0.8839,63.6408,320318,0.0000,1.0
2017-06-13,0.95,0.95,0.85,0.9,64.8,750336,0.0000,1.0
2017-06-12,1.02,1.2,0.933,0.9684,69.7248,6220329,0.0000,1.0
2017-06-09,0.82,0.83,0.78,0.8075,58.14,166208,0.0000,1.0
2017-06-08,0.83,0.8524,0.7801,0.8291,59.6952,349087,0.0000,1.0
2017-06-07,0.94,0.95,0.8835,0.9,64.8,347837,0.0000,1.0
2017-06-06,0.75,1.04,0.75,0.935,67.32,1482754,0.0000,1.0
2017-06-05,0.85,0.85,0.75,0.7575,54.54,187790,0.0000,1.0
2017-06-02,0.82,0.85,0.7601,0.82,59.04,275435,0.0000,1.0
2017-06-01,0.65,0.8178,0.65,0.7805,56.196,462131,0.0000,1.0
2017-05-31,0.635,0.65,0.61,0.6434,46.3248,174093,0.0000,1.0
2017-05-30,0.66,0.66,0.6401,0.6408,46.1376,153061,0.0000,1.0
2017-05-26,0.7355,0.74,0.65,0.6511,46.8792,324154,0.0000,1.0
2017-05-25,0.7611,0.775,0.68,0.69,49.68,237198,0.0000,1.0
2017-05-24,0.75,0.75,0.711,0.7222,51.9984,107080,0.0000,1.0
2017-05-23,0.775,0.7767,0.7112,0.7358,52.9776,182107,0.0000,1.0
2017-05-22,0.84,0.84,0.76,0.776,55.872,130172,0.0000,1.0
2017-05-19,0.77,0.8199,0.761,0.801,57.672,117097,0.0000,1.0
2017-05-18,0.81,0.8489,0.76,0.7699,55.4328,156516,0.0000,1.0
2017-05-17,0.8396,0.87,0.8,0.8,57.6,226947,0.0000,1.0
2017-05-16,0.81,0.8398,0.76,0.8396,60.4512,287717,0.0000,1.0
2017-05-15,0.78,0.82,0.77,0.7902,56.8944,148133,0.0000,1.0
2017-05-12,0.77,0.8299,0.77,0.7811,56.2392,186637,0.0000,1.0
2017-05-11,0.83,0.83,0.76,0.7602,54.7344,413307,0.0000,1.0
2017-05-10,0.81,0.85,0.78,0.85,61.2,166033,0.0000,1.0
2017-05-09,0.824,0.83,0.77,0.8008,57.6576,193567,0.0000,1.0
2017-05-08,0.85,0.85,0.8042,0.83,59.76,76949,0.0000,1.0
2017-05-05,0.88,0.885,0.8,0.84,60.48,410452,0.0000,1.0
2017-05-04,0.9,0.9,0.8,0.8303,59.7816,192038,0.0000,1.0
2017-05-03,0.91,0.9499,0.84,0.8614,62.0208,254105,0.0000,1.0
2017-05-02,0.92,0.93,0.88,0.8821,63.5112,89652,0.0000,1.0
2017-05-01,0.95,0.95,0.87,0.899,64.728,97959,0.0000,1.0
2017-04-28,0.93,0.9572,0.86,0.93,66.96,252629,0.0000,1.0
2017-04-27,0.93,0.9848,0.9,0.9077,65.3544,165419,0.0000,1.0
2017-04-26,0.879,0.96,0.879,0.9275,66.78,174564,0.0000,1.0
2017-04-25,0.9,1.0,0.85,0.8769,63.1368,622583,0.0000,1.0
2017-04-24,0.8234,0.9067,0.8,0.8796,63.3312,255957,0.0000,1.0
2017-04-21,0.8429,0.88,0.8011,0.8276,59.5872,159838,0.0000,1.0
2017-04-20,0.876,0.88,0.762,0.8461,60.9192,405349,0.0000,1.0
2017-04-19,0.9,0.93,0.85,0.8831,63.5832,333149,0.0000,1.0
2017-04-18,0.9983,1.0,0.8601,0.9041,65.0952,483739,0.0000,1.0
2017-04-17,1.07,1.22,0.9712,0.9998,71.9856,1477284,0.0000,1.0
2017-04-13,0.8587,1.1,0.8101,1.04,74.88,834392,0.0000,1.0
2017-04-12,0.753,0.8984,0.7071,0.8571,61.7112,1282702,0.0000,1.0
2017-04-11,0.8,0.8036,0.7,0.7547,54.3384,542333,0.0000,1.0
2017-04-10,0.9,0.9,0.65,0.7913,56.9736,811680,0.0000,1.0
2017-04-07,1.05,1.05,0.9,0.9,64.8,426308,0.0000,1.0
2017-04-06,1.05,1.05,1.0,1.0,72.0,254100,0.0000,1.0
2017-04-05,1.05,1.05,1.0,1.0,72.0,516900,0.0000,1.0
2017-04-04,1.05,1.1,1.0,1.05,75.6,357697,0.0000,1.0
2017-04-03,1.15,1.15,1.05,1.1,79.2,199413,0.0000,1.0
2017-03-31,1.15,1.2,1.1,1.15,82.8,212585,0.0000,1.0
2017-03-30,1.05,1.15,1.05,1.15,82.8,178012,0.0000,1.0
2017-03-29,1.1,1.1,1.05,1.05,75.6,157500,0.0000,1.0
2017-03-28,1.1,1.1,1.05,1.05,75.6,247100,0.0000,1.0
2017-03-27,1.05,1.1,1.05,1.1,79.2,135400,0.0000,1.0
2017-03-24,1.1,1.2,1.0,1.0,72.0,471483,0.0000,1.0
2017-03-23,1.05,1.15,1.0,1.15,82.8,470125,0.0000,1.0
2017-03-22,1.1,1.1,0.95,1.0,72.0,883386,0.0000,1.0
2017-03-21,1.15,1.2,1.05,1.075,77.4,876060,0.0000,1.0
2017-03-20,1.25,1.3,1.15,1.175,84.6,1684662,0.0000,1.0
2017-03-17,1.3,1.3,1.25,1.3,93.6,664440,0.0000,1.0
2017-03-16,1.4,1.55,1.25,1.3,93.6,2449982,0.0000,1.0
2017-03-15,1.7,1.75,1.6999,1.75,126.0,205417,0.0000,1.0
2017-03-14,1.8,1.85,1.65,1.65,118.8,206374,0.0000,1.0
2017-03-13,1.8,1.9,1.8,1.85,133.2,152903,0.0000,1.0
2017-03-10,1.6,1.8758,1.6,1.8,129.6,339536,0.0000,1.0
2017-03-09,1.8,1.8,1.5,1.6,115.2,669942,0.0000,1.0
2017-03-08,1.8,1.8499,1.75,1.75,126.0,289314,0.0000,1.0
2017-03-07,1.8,1.85,1.8,1.8,129.6,118399,0.0000,1.0
2017-03-06,2.0,2.0,1.8,1.8,129.6,391373,0.0000,1.0
2017-03-03,2.0,2.0,1.95,2.0,144.0,78204,0.0000,1.0
2017-03-02,2.0,2.0,1.95,1.95,140.4,156709,0.0000,1.0
2017-03-01,1.95,2.0,1.95,1.95,140.4,146689,0.0000,1.0
2017-02-28,2.0,2.025,1.95,1.95,140.4,128655,0.0000,1.0
2017-02-27,2.0,2.05,1.95,2.0,144.0,137309,0.0000,1.0
2017-02-24,2.05,2.05,2.0,2.0,144.0,101348,0.0000,1.0
2017-02-23,2.05,2.1,2.0,2.0,144.0,79418,0.0000,1.0
2017-02-22,2.05,2.1387,2.05,2.05,147.6,148785,0.0000,1.0
2017-02-21,2.1,2.1,2.05,2.1,151.2,82100,0.0000,1.0
2017-02-17,2.1,2.1,2.05,2.1,151.2,135400,0.0000,1.0
2017-02-16,2.1,2.1,2.05,2.05,147.6,86421,0.0000,1.0
2017-02-15,1.95,2.1,1.95,2.1,151.2,131598,0.0000,1.0
2017-02-14,2.05,2.05,1.85,2.0,144.0,352184,0.0000,1.0
2017-02-13,2.05,2.15,1.95,2.0,144.0,237495,0.0000,1.0
2017-02-10,2.15,2.175,2.0,2.05,147.6,175319,0.0000,1.0
2017-02-09,2.15,2.25,2.1,2.15,154.8,101420,0.0000,1.0
2017-02-08,2.2,2.25,2.1,2.15,154.8,212306,0.0000,1.0
2017-02-07,2.2,2.25,2.2,2.2,158.4,96234,0.0000,1.0
2017-02-06,2.15,2.25,2.15,2.2,158.4,94678,0.0000,1.0
2017-02-03,2.2,2.2,2.15,2.15,154.8,69053,0.0000,1.0
2017-02-02,2.15,2.2,2.075,2.2,158.4,113370,0.0000,1.0
2017-02-01,1.95,2.2,1.95,2.1,151.2,214963,0.0000,1.0
2017-01-31,2.0,2.0,1.95,2.0,144.0,108488,0.0000,1.0
2017-01-30,2.0,2.0,1.9,1.95,140.4,132651,0.0000,1.0
2017-01-27,2.0,2.025,1.9,2.0,144.0,251700,0.0000,1.0
2017-01-26,2.05,2.05,2.0,2.025,145.8,151885,0.0000,1.0
2017-01-25,2.05,2.0999,2.0,2.05,147.6,251032,0.0000,1.0
2017-01-24,2.15,2.2,2.05,2.1,151.2,292335,0.0000,1.0
2017-01-23,2.3,2.35,2.1,2.1,151.2,250113,0.0000,1.0
2017-01-20,2.25,2.3,2.2,2.25,162.0,164183,0.0000,1.0
2017-01-19,2.3,2.4,2.25,2.25,162.0,206613,0.0000,1.0
2017-01-18,2.35,2.4,2.35,2.35,169.2,101910,0.0000,1.0
2017-01-17,2.4,2.4,2.35,2.35,169.2,38625,0.0000,1.0
2017-01-13,2.35,2.4,2.35,2.4,172.8,9472,0.0000,1.0
2017-01-12,2.3,2.4,2.2,2.35,169.2,452873,0.0000,1.0
2017-01-11,2.25,2.325,2.25,2.25,162.0,93024,0.0000,1.0
2017-01-10,2.35,2.35,2.25,2.3,165.6,102722,0.0000,1.0
2017-01-09,2.4,2.4,2.25,2.3,165.6,109712,0.0000,1.0
2017-01-06,2.3,2.3,2.25,2.25,162.0,88380,0.0000,1.0
2017-01-05,2.3,2.35,2.25,2.3,165.6,142419,0.0000,1.0
2017-01-04,2.15,2.35,2.05,2.35,169.2,330592,0.0000,1.0
2017-01-03,2.15,2.2,2.0,2.05,147.6,432197,0.0000,1.0
2016-12-30,2.15,2.2,2.05,2.1,151.2,761251,0.0000,1.0
2016-12-29,2.35,2.4,2.15,2.2,158.4,414193,0.0000,1.0
2016-12-28,2.65,2.85,2.2,2.4,172.8,688466,0.0000,1.0
2016-12-27,2.2,2.649,2.2,2.6,187.2,674158,0.0000,1.0
2016-12-23,2.15,2.25,2.15,2.2,158.4,160902,0.0000,1.0
2016-12-22,2.2,2.25,2.15,2.15,154.8,278976,0.0000,1.0
2016-12-21,2.2,2.25,2.149,2.2,158.4,343515,0.0000,1.0
2016-12-20,2.15,2.2,2.1,2.2,158.4,325677,0.0000,1.0
2016-12-19,2.15,2.2,2.0,2.1,151.2,431613,0.0000,1.0
2016-12-16,2.05,2.15,1.95,2.1,151.2,493217,0.0000,1.0
2016-12-15,2.15,2.2,1.775,2.0,144.0,832815,0.0000,1.0
2016-12-14,2.25,2.3,1.8,2.075,149.4,1358168,0.0000,1.0
2016-12-13,2.25,2.4,2.2,2.25,162.0,411605,0.0000,1.0
2016-12-12,2.45,2.5999,2.25,2.3,165.6,390835,0.0000,1.0
2016-12-09,2.7,2.75,2.45,2.5,180.0,593232,0.0000,1.0
2016-12-08,2.3,2.7,2.3,2.65,190.8,404802,0.0000,1.0
2016-12-07,2.5,2.6,2.3,2.3,165.6,428784,0.0000,1.0
2016-12-06,2.5,2.65,2.4,2.5,180.0,263592,0.0000,1.0
2016-12-05,2.7,2.75,2.45,2.5,180.0,466997,0.0000,1.0
2016-12-02,2.55,2.8919,2.55,2.7,194.4,478533,0.0000,1.0
2016-12-01,2.95,2.95,2.5,2.55,183.6,731975,0.0000,1.0
2016-11-30,3.0,3.0,2.8,2.9,208.8,425680,0.0000,1.0
2016-11-29,3.0,3.0955,2.95,2.95,212.4,331465,0.0000,1.0
2016-11-28,3.1,3.1,2.95,2.95,212.4,317296,0.0000,1.0
2016-11-25,3.1,3.1,3.0,3.1,223.2,81108,0.0000,1.0
2016-11-23,3.0,3.05,2.9,3.0,216.0,253082,0.0000,1.0
2016-11-22,3.0,3.1,2.95,3.0,216.0,205348,0.0000,1.0
2016-11-21,3.3,3.3,2.95,3.0,216.0,351719,0.0000,1.0
2016-11-18,3.3,3.3,3.2,3.25,234.0,208606,0.0000,1.0
2016-11-17,3.25,3.3,3.15,3.25,234.0,221191,0.0000,1.0
2016-11-16,2.9,3.25,2.9,3.2,230.4,251136,0.0000,1.0
2016-11-15,3.05,3.1,2.9,2.95,212.4,593992,0.0000,1.0
2016-11-14,3.15,3.5,2.9,3.0,216.0,468084,0.0000,1.0
2016-11-11,3.3,3.4,2.95,3.05,219.6,887399,0.0000,1.0
2016-11-10,3.65,3.75,3.3,3.35,241.2,434186,0.0000,1.0
2016-11-09,3.5,3.95,3.5,3.95,284.4,196391,0.0000,1.0
2016-11-08,3.6,3.7435,3.4,3.55,255.6,126351,0.0000,1.0
2016-11-07,3.35,3.61,3.35,3.6,259.2,200278,0.0000,1.0
2016-11-04,3.3,3.4948,3.2543,3.3,237.6,161993,0.0000,1.0
2016-11-03,3.15,3.45,3.15,3.35,241.2,152393,0.0000,1.0
2016-11-02,3.35,3.4,3.05,3.15,226.8,499317,0.0000,1.0
2016-11-01,3.5,3.599,3.4,3.4,244.8,162255,0.0000,1.0
2016-10-31,3.85,3.879,3.4,3.45,248.4,310756,0.0000,1.0
2016-10-28,3.9,3.9,3.7,3.8,273.6,211873,0.0000,1.0
2016-10-27,3.9,4.0,3.9,3.95,284.4,69138,0.0000,1.0
2016-10-26,4.0,4.05,3.7,3.9,280.8,335250,0.0000,1.0
2016-10-25,4.1,4.15,4.0,4.0,288.0,243912,0.0000,1.0
2016-10-24,4.1,4.25,4.1,4.1,295.2,113159,0.0000,1.0
2016-10-21,4.2,4.3,4.2,4.25,306.0,130463,0.0000,1.0
2016-10-20,4.25,4.3,4.15,4.3,309.6,123544,0.0000,1.0
2016-10-19,4.25,4.25,4.2,4.25,306.0,84152,0.0000,1.0
2016-10-18,4.2,4.3,4.15,4.25,306.0,109668,0.0000,1.0
2016-10-17,4.1,4.24,4.1,4.2,302.4,110978,0.0000,1.0
2016-10-14,4.35,4.35,4.1,4.1,295.2,137664,0.0000,1.0
2016-10-13,4.15,4.35,4.1,4.3,309.6,170380,0.0000,1.0
2016-10-12,4.45,4.45,4.1,4.25,306.0,268655,0.0000,1.0
2016-10-11,4.5,4.6,4.4,4.4,316.8,73661,0.0000,1.0
2016-10-10,4.6,4.75,4.5,4.55,327.6,201081,0.0000,1.0
2016-10-07,4.46,4.54,4.33,4.52,325.44,213749,0.0000,1.0
2016-10-06,4.5,4.5432,4.4,4.42,318.24,105869,0.0000,1.0
2016-10-05,4.65,4.75,4.5,4.53,326.16,233206,0.0000,1.0
2016-10-04,4.56,4.74,4.44,4.58,329.76,365230,0.0000,1.0
2016-10-03,4.45,4.56,4.328,4.39,316.08,159088,0.0000,1.0
2016-09-30,4.33,4.52,4.2801,4.49,323.28,199276,0.0000,1.0
2016-09-29,4.51,4.53,4.25,4.28,308.16,216808,0.0000,1.0
2016-09-28,4.48,4.59,4.36,4.49,323.28,197211,0.0000,1.0
2016-09-27,4.6,4.73,4.43,4.48,322.56,282574,0.0000,1.0
2016-09-26,4.75,4.81,4.62,4.63,333.36,100065,0.0000,1.0
2016-09-23,4.77,4.8999,4.71,4.79,344.88,119902,0.0000,1.0
2016-09-22,4.7,4.81,4.626,4.77,343.44,144646,0.0000,1.0
2016-09-21,4.64,4.76,4.5601,4.72,339.84,192270,0.0000,1.0
2016-09-20,4.79,4.85,4.6,4.65,334.8,286022,0.0000,1.0
2016-09-19,4.9,4.9001,4.73,4.75,342.0,172582,0.0000,1.0
2016-09-16,4.93,5.0,4.8,4.86,349.92,229304,0.0000,1.0
2016-09-15,4.89,4.9726,4.7,4.93,354.96,273565,0.0000,1.0
2016-09-14,4.85,4.97,4.81,4.88,351.36,194845,0.0000,1.0
2016-09-13,4.9,5.0,4.75,4.83,347.76,225047,0.0000,1.0
2016-09-12,4.7,5.0,4.7,4.98,358.56,269759,0.0000,1.0
2016-09-09,5.04,5.09,4.68,4.75,342.0,450607,0.0000,1.0
2016-09-08,5.0,5.194,5.0,5.11,367.92,248924,0.0000,1.0
2016-09-07,4.98,5.15,4.9301,5.03,362.16,339272,0.0000,1.0
2016-09-06,4.98,5.09,4.96,4.98,358.56,161692,0.0000,1.0
2016-09-02,4.95,5.1,4.88,4.96,357.12,132322,0.0000,1.0
2016-09-01,4.91,4.9784,4.827,4.96,357.12,120662,0.0000,1.0
2016-08-31,4.94,4.96,4.8236,4.91,353.52,130681,0.0000,1.0
2016-08-30,5.01,5.08,4.9,4.95,356.4,138941,0.0000,1.0
2016-08-29,5.0,5.12,4.95,5.01,360.72,176228,0.0000,1.0
2016-08-26,4.95,5.13,4.95,5.0,360.0,158530,0.0000,1.0
2016-08-25,5.1,5.1,4.85,4.92,354.24,345943,0.0000,1.0
2016-08-24,5.19,5.4659,5.0,5.06,364.32,341972,0.0000,1.0
2016-08-23,5.41,5.47,5.15,5.21,375.12,346914,0.0000,1.0
2016-08-22,5.5,5.5426,5.361,5.41,389.52,229167,0.0000,1.0
2016-08-19,5.62,5.68,5.48,5.5,396.0,195718,0.0000,1.0
2016-08-18,5.62,5.765,5.6099,5.64,406.08,282706,0.0000,1.0
2016-08-17,5.8,5.98,5.6008,5.62,404.64,1006870,0.0000,1.0
2016-08-16,5.65,5.71,5.58,5.59,402.48,153350,0.0000,1.0
2016-08-15,5.62,5.7868,5.6,5.71,411.12,275014,0.0000,1.0
2016-08-12,5.55,5.72,5.53,5.61,403.92,251085,0.0000,1.0
2016-08-11,5.45,5.63,5.4281,5.57,401.04,212238,0.0000,1.0
2016-08-10,5.56,5.59,5.36,5.41,389.52,202259,0.0000,1.0
2016-08-09,5.41,5.57,5.35,5.55,399.6,212806,0.0000,1.0
2016-08-08,5.41,5.65,5.292,5.44,391.68,496425,0.0000,1.0
2016-08-05,5.46,5.48,4.8701,5.2,374.4,769958,0.0000,1.0
2016-08-04,5.54,5.69,5.5,5.51,396.72,207787,0.0000,1.0
2016-08-03,5.55,5.69,5.47,5.57,401.04,166454,0.0000,1.0
2016-08-02,5.58,5.69,5.43,5.56,400.32,236844,0.0000,1.0
2016-08-01,5.64,5.729,5.5,5.58,401.76,162988,0.0000,1.0
2016-07-29,5.42,5.68,5.42,5.63,405.36,317424,0.0000,1.0
2016-07-28,5.71,5.88,5.39,5.45,392.4,556290,0.0000,1.0
2016-07-27,5.25,5.73,5.25,5.69,409.68,542210,0.0000,1.0
2016-07-26,5.19,5.379,5.1,5.33,383.76,338331,0.0000,1.0
2016-07-25,5.02,5.15,5.0,5.13,369.36,113759,0.0000,1.0
2016-07-22,5.06,5.27,5.02,5.04,362.88,363312,0.0000,1.0
2016-07-21,4.99,5.0944,4.99,5.08,365.76,197739,0.0000,1.0
2016-07-20,4.85,5.12,4.82,4.98,358.56,552584,0.0000,1.0
2016-07-19,4.88,4.9463,4.82,4.84,348.48,91659,0.0000,1.0
2016-07-18,5.09,5.09,4.8,4.92,354.24,257646,0.0000,1.0
2016-07-15,4.82,5.08,4.76,5.05,363.6,304425,0.0000,1.0
2016-07-14,4.95,5.0514,4.76,4.79,344.88,255406,0.0000,1.0
2016-07-13,5.09,5.09,4.8,4.88,351.36,277038,0.0000,1.0
2016-07-12,4.89,5.25,4.876,5.08,365.76,483927,0.0000,1.0
2016-07-11,5.19,5.2,4.74,4.86,349.92,475750,0.0000,1.0
2016-07-08,4.87,5.15,4.76,5.11,367.92,321108,0.0000,1.0
2016-07-07,4.64,4.88,4.56,4.81,346.32,415869,0.0000,1.0
2016-07-06,4.42,4.62,4.41,4.5,324.0,244818,0.0000,1.0
2016-07-05,4.54,4.58,4.45,4.47,321.84,143571,0.0000,1.0
2016-07-01,4.49,4.8,4.44,4.54,326.88,300104,0.0000,1.0
2016-06-30,4.5,4.59,4.4,4.53,326.16,221795,0.0000,1.0
2016-06-29,4.59,4.6,4.4501,4.53,326.16,205857,0.0000,1.0
2016-06-28,4.4,4.59,4.4,4.53,326.16,194938,0.0000,1.0
2016-06-27,4.52,4.57,4.1683,4.36,313.92,345206,0.0000,1.0
2016-06-24,4.53,4.67,4.35,4.55,327.6,652666,0.0000,1.0
2016-06-23,4.52,4.8,4.52,4.8,345.6,252824,0.0000,1.0
2016-06-22,4.53,4.73,4.41,4.58,329.76,203681,0.0000,1.0
2016-06-21,4.72,4.8,4.42,4.58,329.76,227564,0.0000,1.0
2016-06-20,4.75,4.97,4.65,4.71,339.12,191462,0.0000,1.0
2016-06-17,4.88,4.88,4.61,4.7,338.4,350196,0.0000,1.0
2016-06-16,4.65,4.75,4.5,4.74,341.28,220980,0.0000,1.0
2016-06-15,4.23,4.72,4.21,4.66,335.52,377817,0.0000,1.0
2016-06-14,4.11,4.31,4.08,4.2,302.4,318608,0.0000,1.0
2016-06-13,4.22,4.32,4.0,4.15,298.8,356086,0.0000,1.0
2016-06-10,4.8,4.81,4.26,4.28,308.16,731510,0.0000,1.0
2016-06-09,5.1,5.19,4.82,4.88,351.36,311467,0.0000,1.0
2016-06-08,5.08,5.19,5.05,5.1,367.2,209853,0.0000,1.0
2016-06-07,5.25,5.323,5.05,5.08,365.76,394359,0.0000,1.0
2016-06-06,5.2,5.5999,5.02,5.29,380.88,609359,0.0000,1.0
2016-06-03,5.17,5.55,5.11,5.19,373.68,487833,0.0000,1.0
2016-06-02,5.09,5.3,5.09,5.19,373.68,350095,0.0000,1.0
2016-06-01,5.15,5.27,5.02,5.1,367.2,377425,0.0000,1.0
2016-05-31,5.36,5.39,5.185,5.27,379.44,279009,0.0000,1.0
2016-05-27,5.34,5.3689,5.1,5.31,382.32,281454,0.0000,1.0
2016-05-26,5.48,5.5,5.23,5.35,385.2,458682,0.0000,1.0
2016-05-25,5.34,5.3862,5.2,5.36,385.92,523721,0.0000,1.0
2016-05-24,5.39,5.4,5.15,5.29,380.88,387974,0.0000,1.0
2016-05-23,4.93,5.34,4.915,5.15,370.8,508394,0.0000,1.0
2016-05-20,5.21,5.21,4.6,4.93,354.96,530936,0.0000,1.0
2016-05-19,4.78,5.4,4.77,4.99,359.28,939219,0.0000,1.0
2016-05-18,4.52,4.85,4.3,4.85,349.2,847289,0.0000,1.0
2016-05-17,4.3,4.56,4.2865,4.52,325.44,609567,0.0000,1.0
2016-05-16,3.93,4.31,3.7959,4.3,309.6,589732,0.0000,1.0
2016-05-13,3.48,3.99,3.46,3.79,272.88,509849,0.0000,1.0
2016-05-12,3.64,3.7899,3.3898,3.45,248.4,336223,0.0000,1.0
2016-05-11,3.67,3.7999,3.31,3.62,260.64,688405,0.0000,1.0
2016-05-10,3.8,3.8299,3.5351,3.6,259.2,275817,0.0000,1.0
2016-05-09,3.63,3.83,3.57,3.76,270.72,313439,0.0000,1.0
2016-05-06,3.57,3.72,3.5,3.57,257.04,330869,0.0000,1.0
2016-05-05,3.42,3.89,3.395,3.58,257.76,545409,0.0000,1.0
2016-05-04,3.7,3.76,3.37,3.395,244.44,763696,0.0000,1.0
2016-05-03,3.9,3.9599,3.75,3.75,270.0,314407,0.0000,1.0
2016-05-02,4.08,4.19,3.81,3.99,287.28,447645,0.0000,1.0
2016-04-29,4.2,4.26,3.88,4.02,289.44,681361,0.0000,1.0
2016-04-28,4.39,4.44,4.15,4.16,299.52,478393,0.0000,1.0
2016-04-27,4.3,4.57,4.17,4.44,319.68,623868,0.0000,1.0
2016-04-26,4.93,4.93,4.0,4.34,312.48,1576662,0.0000,1.0
2016-04-25,5.58,5.68,4.57,4.73,340.56,2322441,0.0000,1.0
2016-04-22,6.44,6.44,6.03,6.21,447.12,493795,0.0000,1.0
2016-04-21,6.15,6.49,6.15,6.45,464.4,271804,0.0000,1.0
2016-04-20,6.22,6.38,6.1,6.15,442.8,266768,0.0000,1.0
2016-04-19,6.65,6.67,5.9601,6.28,452.16,552969,0.0000,1.0
2016-04-18,6.25,6.6,6.05,6.59,474.48,582878,0.0000,1.0
2016-04-15,5.76,6.03,5.72,5.99,431.28,353466,0.0000,1.0
2016-04-14,5.59,5.79,5.46,5.77,415.44,321672,0.0000,1.0
2016-04-13,5.21,5.4699,5.21,5.44,391.68,355781,0.0000,1.0
2016-04-12,5.11,5.32,4.965,5.2,374.4,269733,0.0000,1.0
2016-04-11,5.05,5.32,5.025,5.1,367.2,254749,0.0000,1.0
2016-04-08,5.28,5.32,4.95,5.01,360.72,346524,0.0000,1.0
2016-04-07,5.2,5.4396,4.99,5.14,370.08,444811,0.0000,1.0
2016-04-06,4.91,5.2,4.85,5.18,372.96,440068,0.0000,1.0
2016-04-05,4.73,5.05,4.57,4.87,350.64,569972,0.0000,1.0
2016-04-04,4.9,4.95,4.72,4.74,341.28,217068,0.0000,1.0
2016-04-01,4.59,4.85,4.52,4.81,346.32,214414,0.0000,1.0
2016-03-31,4.62,4.8199,4.61,4.65,334.8,285751,0.0000,1.0
2016-03-30,4.91,5.08,4.56,4.73,340.56,423628,0.0000,1.0
2016-03-29,4.19,5.07,4.05,5.01,360.72,1693810,0.0000,1.0
2016-03-28,5.25,5.32,5.03,5.11,367.92,266691,0.0000,1.0
2016-03-24,5.35,5.5,5.05,5.2,374.4,252441,0.0000,1.0
2016-03-23,5.45,5.74,5.22,5.32,383.04,506265,0.0000,1.0
2016-03-22,5.15,5.3,5.12,5.21,375.12,137807,0.0000,1.0
2016-03-21,5.15,5.34,5.1,5.15,370.8,230266,0.0000,1.0
2016-03-18,5.16,5.26,4.9,5.22,375.84,357834,0.0000,1.0
2016-03-17,5.11,5.18,4.76,5.11,367.92,377316,0.0000,1.0
2016-03-16,5.04,5.2996,5.0,5.14,370.08,227280,0.0000,1.0
