timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-12-30,1.16,1.19,1.16,1.1684,1.06948658215,14252,0.0000,1.0
2015-12-29,1.25,1.3,1.15,1.15,1.05264427377,80413,0.0000,1.0
2015-12-28,1.3,1.3,1.24,1.24,1.13502512997,40283,0.0000,1.0
2015-12-24,1.21,1.2999,1.21,1.28,1.17163884384,18238,0.0000,1.0
2015-12-23,1.22,1.3,1.219,1.29,1.18079227231,30024,0.0000,1.0
2015-12-22,1.2,1.25,1.2,1.2268,1.1229426044,26833,0.0000,1.0
2015-12-21,1.2101,1.24,1.21,1.2184,1.11525372448,20113,0.0000,1.0
2015-12-18,1.12,1.25,1.084,1.25,1.14417855844,49046,0.0000,1.0
2015-12-17,1.12,1.17,1.07,1.15,1.05264427377,20679,0.0000,1.0
2015-12-16,1.064,1.16,1.02,1.1,1.00687713143,78362,0.0000,1.0
2015-12-15,1.14,1.17,1.09,1.09,0.997723702961,25262,0.0000,1.0
2015-12-14,1.14,1.17,1.12,1.13,1.03433741683,12609,0.0000,1.0
2015-12-11,1.16,1.19,1.13,1.16,1.06179770223,33564,0.0000,1.0
2015-12-10,1.29,1.33,1.12,1.16,1.06179770223,40154,0.0025,1.0
2015-12-09,1.27,1.33,1.25,1.27,1.15998544674,29527,0.0000,1.0
2015-12-08,1.25,1.33,1.25,1.26,1.15085170307,74385,0.0000,1.0
2015-12-07,1.33,1.38,1.23,1.23,1.12345047204,33504,0.0000,1.0
2015-12-04,1.31,1.35,1.31,1.329,1.21387453443,13571,0.0000,1.0
2015-12-03,1.29,1.3,1.2511,1.3,1.18738667777,64042,0.0000,1.0
2015-12-02,1.3,1.3,1.26,1.29,1.17825293409,23369,0.0000,1.0
2015-12-01,1.27,1.29,1.26,1.2664,1.15669729902,37072,0.0000,1.0
2015-11-30,1.18,1.26,1.18,1.26,1.15085170307,21854,0.0000,1.0
2015-11-27,1.145,1.25,1.08,1.17,1.06864800999,22897,0.0000,1.0
2015-11-25,1.08,1.2,1.08,1.15,1.05038052264,15645,0.0000,1.0
2015-11-24,1.1,1.22,1.0,1.07,0.977310573239,177037,0.0000,1.0
2015-11-23,1.18,1.3032,1.1,1.13,1.03211303529,430864,0.0000,1.0
2015-11-20,1.32,1.32,1.19,1.24,1.13258421572,175576,0.0000,1.0
2015-11-19,1.33,1.37,1.31,1.31,1.19652042144,28066,0.0000,1.0
2015-11-18,1.4,1.42,1.33,1.33,1.21478790879,70780,0.0000,1.0
2015-11-17,1.38,1.46,1.34,1.37,1.25132288349,37952,0.0000,1.0
2015-11-16,1.42,1.44,1.39,1.39,1.26959037084,23462,0.0000,1.0
2015-11-13,1.42,1.43,1.38,1.42,1.29699160187,8313,0.0000,1.0
2015-11-12,1.4198,1.44,1.36,1.36,1.24218913982,39880,0.0000,1.0
2015-11-11,1.53,1.53,1.36,1.36,1.24218913982,72608,0.0000,1.0
2015-11-10,1.46,1.61,1.46,1.51,1.37919529495,16707,0.0000,1.0
2015-11-09,1.4,1.44,1.3801,1.44,1.31525908922,23241,0.0000,1.0
2015-11-06,1.39,1.43,1.38,1.38,1.26045662717,20100,0.0000,1.0
2015-11-05,1.46,1.46,1.39,1.4,1.27872411452,7903,0.0025,1.0
2015-11-04,1.46,1.46,1.41,1.41,1.28556221139,14678,0.0000,1.0
2015-11-03,1.41,1.46,1.38,1.386,1.26368030141,32802,0.0000,1.0
2015-11-02,1.53,1.58,1.42,1.43,1.30379713637,29323,0.0000,1.0
2015-10-30,1.5,1.54,1.4169,1.42,1.29467967388,18088,0.0000,1.0
2015-10-29,1.5,1.55,1.45,1.46,1.33114952385,8674,0.0000,1.0
2015-10-28,1.56,1.5992,1.46,1.5,1.36761937382,26633,0.0000,1.0
2015-10-27,1.63,1.63,1.52,1.53,1.39497176129,9714,0.0000,1.0
2015-10-26,1.59,1.74,1.47,1.5001,1.36771054844,103988,0.0000,1.0
2015-10-23,1.62,1.688,1.57,1.61,1.46791146123,21002,0.0000,1.0
2015-10-22,1.55,1.78,1.52,1.5999,1.45870282411,135597,0.0000,1.0
2015-10-21,1.53,1.59,1.5,1.52,1.3858542988,8723,0.0000,1.0
2015-10-20,1.4903,1.54,1.46,1.51,1.37673683631,16500,0.0000,1.0
2015-10-19,1.5,1.54,1.41,1.4999,1.36752819919,37329,0.0000,1.0
2015-10-16,1.48,1.55,1.47,1.55,1.41320668628,17232,0.0000,1.0
2015-10-15,1.54,1.54,1.45,1.47,1.34026698634,18223,0.0000,1.0
2015-10-14,1.58,1.58,1.37,1.39,1.2673272864,65657,0.0000,1.0
2015-10-13,1.53,1.6,1.48,1.49,1.35850191132,37517,0.0000,1.0
2015-10-12,1.54,1.65,1.5,1.533,1.39770700004,12050,0.0000,1.0
2015-10-09,1.66,1.66,1.55,1.5501,1.4132978609,43919,0.0000,1.0
2015-10-08,1.6,1.66,1.6,1.65,1.5043813112,3805,0.0025,1.0
2015-10-07,1.67,1.6799,1.62,1.62,1.47479438677,4370,0.0000,1.0
2015-10-06,1.63,1.72,1.6,1.66,1.51120906299,27807,0.0000,1.0
2015-10-05,1.64,1.65,1.62,1.62,1.47479438677,37893,0.0000,1.0
2015-10-02,1.72,1.73,1.6214,1.654,1.50574686156,153652,0.0000,1.0
2015-10-01,1.69,1.7,1.62,1.62,1.47479438677,17095,0.0000,1.0
2015-09-30,1.755,1.764,1.67,1.67,1.52031273204,9512,0.0000,1.0
2015-09-29,1.82,1.889,1.72,1.74,1.58403841542,18518,0.0000,1.0
2015-09-28,1.786,1.91,1.72,1.76,1.60224575353,7659,0.0000,1.0
2015-09-25,1.86,1.9,1.76,1.77,1.61134942258,27599,0.0000,1.0
2015-09-24,1.96,1.96,1.8965,1.9,1.72969712029,2090,0.0000,1.0
2015-09-23,1.98,2.0,1.97,1.99,1.81163014178,898,0.0000,1.0
2015-09-22,1.96,2.02,1.85,1.925,1.75245629292,10521,0.0000,1.0
2015-09-21,1.93,1.9999,1.93,1.9411,1.7671132001,2384,0.0000,1.0
2015-09-18,1.93,2.03,1.93,1.93,1.75700812745,6359,0.0000,1.0
2015-09-17,2.07,2.07,2.02,2.02,1.83894114894,729,0.0000,1.0
2015-09-16,2.019,2.07,1.9601,2.07,1.88445949421,31422,0.0000,1.0
2015-09-15,1.98,2.04,1.832,2.04,1.85714848705,52851,0.0000,1.0
2015-09-14,1.996,2.05,1.996,2.0499,1.86616111941,2355,0.0000,1.0
2015-09-11,2.04,2.05,1.9701,2.05,1.8662521561,10114,0.0000,1.0
2015-09-10,1.92,2.04,1.92,2.04,1.85714848705,11856,0.0050,1.0
2015-09-09,1.98,2.02,1.93,2.02,1.83444496031,14614,0.0000,1.0
2015-09-08,1.96,2.05,1.94,2.05,1.86168919239,19495,0.0000,1.0
2015-09-04,2.04,2.04,1.99,1.99,1.80720072823,14215,0.0000,1.0
2015-09-03,1.96,2.05,1.94,2.03,1.843526371,2609,0.0000,1.0
2015-09-02,2.04,2.04,1.92,1.95,1.77087508545,18633,0.0000,1.0
2015-09-01,2.04,2.1,1.93,2.05,1.86168919239,5490,0.0000,1.0
2015-08-31,2.0,2.13,1.92,2.0699,1.87976119968,27798,0.0000,1.0
2015-08-28,2.0,2.17,1.98,2.0,1.81628213892,15364,0.0000,1.0
2015-08-27,2.0,2.2,2.0,2.02,1.83444496031,10834,0.0000,1.0
2015-08-26,2.27,2.27,2.05,2.07,1.87985201378,8996,0.0000,1.0
2015-08-25,2.04,2.419,2.04,2.2863,2.07628292711,2207,0.0000,1.0
2015-08-24,2.01,2.25,2.01,2.11,1.91617765656,16856,0.0000,1.0
2015-08-21,2.19,2.19,2.1,2.17,1.97066612073,1818,0.0000,1.0
2015-08-20,2.06,2.22,2.06,2.17,1.97066612073,15167,0.0000,1.0
2015-08-19,2.25,2.35,2.15,2.21,2.00699176351,14353,0.0000,1.0
2015-08-18,2.29,2.29,2.01,2.06,1.87077060309,13385,0.0000,1.0
2015-08-17,2.39,2.39,2.25,2.37,2.15229433462,3222,0.0000,1.0
2015-08-14,2.22,2.48,2.22,2.45,2.22494562018,675,0.0000,1.0
2015-08-13,2.45,2.49,2.22,2.23,2.0251545849,6236,0.0000,1.0
2015-08-12,2.13,2.4899,2.1237,2.41,2.1886199774,1378,0.0000,1.0
2015-08-11,2.47,2.5,2.15,2.1501,1.95259411345,3309,0.0000,1.0
2015-08-10,2.11,2.24,2.11,2.24,2.03423599559,535,0.0000,1.0
2015-08-07,2.23,2.23,2.1127,2.159,1.96067656897,2824,0.0000,1.0
2015-08-06,2.27,2.27,2.27,2.27,2.06148022768,382,0.0050,1.0
2015-08-05,2.45,2.48,2.23,2.37,2.1475640174,2122,0.0000,1.0
2015-08-04,2.4799,2.49,2.46,2.49,2.25630143601,2760,0.0000,1.0
2015-08-03,2.04,2.4899,2.04,2.39,2.1656869205,21886,0.0000,1.0
2015-07-31,2.07,2.21,1.88,2.11,1.9119662771,31308,0.0000,1.0
2015-07-30,2.09,2.19,2.07,2.07,1.8757204709,1073,0.0000,1.0
2015-07-29,2.08,2.39,1.9,2.072,1.87753276121,74988,0.0000,1.0
2015-07-28,2.08,2.14,2.01,2.07,1.8757204709,31318,0.0000,1.0
2015-07-27,2.15,2.18,2.08,2.106,1.90834169648,14162,0.0000,1.0
2015-07-24,2.06,2.2,2.06,2.12,1.92102772865,33324,0.0000,1.0
2015-07-23,2.16,2.16,2.06,2.0795,1.88432884987,12216,0.0000,1.0
2015-07-22,2.2,2.28,2.15,2.1501,1.94830269781,7281,0.0000,1.0
2015-07-21,2.37,2.37,2.18,2.2,1.99351934105,20893,0.0000,1.0
2015-07-20,2.4,2.4,2.25,2.25,2.0388265988,19088,0.0000,1.0
2015-07-17,2.469,2.469,2.35,2.4,2.17474837205,16774,0.0000,1.0
2015-07-16,2.46,2.47,2.39,2.47,2.2381785329,41223,0.0000,1.0
2015-07-15,2.51,2.51,2.4699,2.49,2.25630143601,2782,0.0000,1.0
2015-07-14,2.61,2.61,2.45,2.58,2.33785449996,6362,0.0000,1.0
2015-07-13,2.54,2.63,2.48,2.5,2.26536288756,5379,0.0000,1.0
2015-07-10,2.6,2.63,2.56,2.57,2.32879304841,9556,0.0000,1.0
2015-07-09,2.64,2.64,2.64,2.64,2.39222320926,200,0.0050,1.0
2015-07-08,2.59,2.62,2.5,2.5,2.26108053805,9811,0.0000,1.0
2015-07-07,2.61,2.61,2.46,2.5393,2.29662472411,15072,0.0000,1.0
2015-07-06,2.5,2.69,2.5,2.63,2.37865672603,4014,0.0000,1.0
2015-07-02,2.6541,2.68,2.57,2.586,2.33886170856,12047,0.0000,1.0
2015-07-01,2.76,2.92,2.66,2.66,2.40578969249,43944,0.0000,1.0
2015-06-30,2.828,2.87,2.7708,2.78,2.51432155831,7693,0.0000,1.0
2015-06-29,2.83,2.83,2.75,2.76,2.49623291401,13327,0.0000,1.0
2015-06-26,2.78,2.87,2.751,2.85,2.57763181338,7333,0.0000,1.0
2015-06-25,2.87,2.87,2.79,2.81,2.54145452477,16085,0.0000,1.0
2015-06-24,2.751,2.92,2.75,2.835,2.56406533015,3289,0.0000,1.0
2015-06-23,2.886,2.886,2.72,2.8,2.53241020262,8630,0.0000,1.0
2015-06-22,2.93,2.93,2.8,2.83,2.55954316907,9132,0.0000,1.0
2015-06-19,2.8701,2.91,2.77,2.91,2.63189774629,6351,0.0000,1.0
2015-06-18,2.84,2.88,2.77,2.77,2.50527723616,14506,0.0000,1.0
2015-06-17,2.83,2.83,2.755,2.755,2.49171075293,1562,0.0000,1.0
2015-06-16,2.8446,2.8594,2.799,2.8,2.53241020262,5416,0.0000,1.0
2015-06-15,2.83,2.88,2.73,2.79,2.52336588047,6200,0.0000,1.0
2015-06-12,2.83,2.8414,2.83,2.84,2.56858749123,1410,0.0000,1.0
2015-06-11,2.78,2.85,2.78,2.81,2.54145452477,14147,0.0050,1.0
2015-06-10,2.87,2.87,2.81,2.81,2.53694039595,1027,0.0000,1.0
2015-06-09,2.91,2.91,2.8,2.84,2.56402516886,7486,0.0000,1.0
2015-06-08,2.89,2.94,2.8201,2.84,2.56402516886,24024,0.0000,1.0
2015-06-05,2.88,2.9699,2.88,2.92,2.63625122996,2473,0.0000,1.0
2015-06-04,2.87,2.96,2.85,2.93,2.64527948759,1643,0.0000,1.0
2015-06-03,3.01,3.04,2.881,2.95,2.66333600287,10407,0.0000,1.0
2015-06-02,3.1049,3.1049,3.02,3.06,2.76264683687,3681,0.0000,1.0
2015-06-01,3.072,3.072,2.97,2.99,2.69944903341,2706,0.0000,1.0
2015-05-29,3.03,3.03,3.03,3.03,2.73556206396,460,0.0000,1.0
2015-05-28,3.04,3.13,3.04,3.0953,2.79451658633,2896,0.0000,1.0
2015-05-27,3.12,3.19,2.98,3.04,2.7445903216,11448,0.0000,1.0
2015-05-26,3.1,3.1,3.0,3.1,2.79875986742,3479,0.0000,1.0
2015-05-22,2.98,3.1,2.97,3.09,2.78973160978,10192,0.0000,1.0
2015-05-21,2.91,2.91,2.91,2.91,2.62722297232,240,0.0000,1.0
2015-05-20,2.88,3.0,2.82,2.985,2.6949349046,6959,0.0000,1.0
2015-05-19,2.8431,2.8945,2.82,2.83,2.55499691122,4054,0.0000,1.0
2015-05-18,2.8848,2.89,2.81,2.89,2.60916645705,6931,0.0000,1.0
2015-05-15,2.8701,2.95,2.85,2.9,2.61819471468,5641,0.0000,1.0
2015-05-14,2.96,3.01,2.85,2.85,2.5730534265,11498,0.0000,1.0
2015-05-13,2.88,2.97,2.88,2.92,2.63625122996,2694,0.0000,1.0
2015-05-12,2.91,2.955,2.91,2.91,2.62722297232,3034,0.0000,1.0
2015-05-11,2.9,2.9,2.87,2.88,2.60013819941,4839,0.0000,1.0
2015-05-08,2.981,2.981,2.8751,2.91,2.62722297232,6079,0.0000,1.0
2015-05-07,3.09,3.09,3.0,3.02,2.72653380632,5218,0.0050,1.0
2015-05-06,3.12,3.15,3.0,3.06,2.75808047846,5958,0.0000,1.0
2015-05-05,3.1305,3.1312,3.1305,3.1312,2.82225542293,877,0.0000,1.0
2015-05-04,3.2199,3.22,3.05,3.15,2.83920049254,2216,0.0000,1.0
2015-05-01,3.3,3.3,3.15,3.16,2.84821382743,5966,0.0000,1.0
2015-04-30,3.26,3.34,3.15,3.15,2.83920049254,5702,0.0000,1.0
2015-04-29,3.133,3.36,3.131,3.26,2.9383471764,12367,0.0000,1.0
2015-04-28,3.224,3.35,3.13,3.13,2.82117382274,33088,0.0000,1.0
2015-04-27,3.15,3.29,3.13,3.18,2.86624049723,20040,0.0000,1.0
2015-04-24,3.14,3.15,3.03,3.14,2.83018715764,20886,0.0000,1.0
2015-04-23,3.15,3.15,3.0225,3.1,2.79413381805,13023,0.0000,1.0
2015-04-22,3.09,3.15,3.06,3.12,2.81216048785,4527,0.0000,1.0
2015-04-21,3.04,3.08,3.04,3.08,2.77610714826,4505,0.0000,1.0
2015-04-20,2.98,3.039,2.87,3.0,2.70400046908,29412,0.0000,1.0
2015-04-17,2.99,3.02,2.94,2.99,2.69498713419,5673,0.0000,1.0
2015-04-16,3.01,3.05,2.95,2.99,2.69498713419,16760,0.0000,1.0
2015-04-15,3.05,3.06,3.02,3.03,2.73104047377,7895,0.0000,1.0
2015-04-14,3.11,3.17,3.06,3.1,2.79413381805,3862,0.0000,1.0
2015-04-13,3.22,3.22,3.05,3.15,2.83920049254,9862,0.0000,1.0
2015-04-10,3.28,3.3,3.1,3.17,2.85722716233,28177,0.0000,1.0
2015-04-09,3.16,3.36,3.16,3.3,2.97440051599,2345,0.0050,1.0
2015-04-08,3.29,3.3,3.29,3.29,2.96090096751,1853,0.0000,1.0
2015-04-07,3.18,3.29,3.18,3.23,2.90690277357,4114,0.0000,1.0
2015-04-06,3.32,3.4,3.19,3.25,2.92490217155,37554,0.0000,1.0
2015-04-02,3.15,3.34,3.135,3.33,2.99689976346,29155,0.0000,1.0
2015-04-01,3.102,3.37,3.0,3.32,2.98790006447,26967,0.0000,1.0
2015-03-31,3.25,3.34,3.18,3.195,2.87540382711,10371,0.0000,1.0
2015-03-30,3.07,3.24,3.07,3.11,2.7989063857,8796,0.0000,1.0
2015-03-27,3.12,3.15,3.071,3.14,2.82590548267,9637,0.0000,1.0
2015-03-26,3.02,3.1456,3.02,3.07,2.76290758974,15532,0.0000,1.0
2015-03-25,2.83,3.27,2.83,3.17,2.85290457963,58357,0.0000,1.0
2015-03-24,3.07,3.1,2.74,2.85,2.56491421197,23446,0.0000,1.0
2015-03-23,2.99,3.09,2.9,3.07,2.76290758974,11382,0.0000,1.0
2015-03-20,2.99,3.05,2.97,2.97,2.67291059985,20235,0.0000,1.0
2015-03-19,2.87,3.0,2.83,2.97,2.67291059985,15829,0.0000,1.0
2015-03-18,2.97,3.05,2.75,2.89,2.60091300793,13037,0.0000,1.0
2015-03-17,2.85,2.99,2.85,2.93,2.63691180389,6858,0.0000,1.0
2015-03-16,2.9,2.92,2.84,2.9,2.60991270692,9550,0.0000,1.0
2015-03-13,2.96,2.99,2.85,2.93,2.63691180389,5079,0.0000,1.0
2015-03-12,2.88,3.02,2.831,2.98,2.68191029884,8790,0.0000,1.0
2015-03-11,3.0,3.0,2.88,2.88,2.59191330894,6698,0.0000,1.0
2015-03-10,2.96,2.99,2.93,2.99,2.69090999783,47096,0.0000,1.0
2015-03-09,3.0,3.01,2.95,3.0,2.69990969681,3231,0.0000,1.0
2015-03-06,2.9999,3.0,2.96,3.0,2.69990969681,2385,0.0000,1.0
2015-03-05,3.2,3.2,2.95,3.002,2.70170963661,12933,0.0050,1.0
2015-03-04,3.01,3.15,2.98,3.06,2.74932872898,15822,0.0000,1.0
2015-03-03,3.13,3.18,3.04,3.05,2.74034399457,19538,0.0000,1.0
2015-03-02,3.23,3.25,3.035,3.19,2.86613027629,18042,0.0000,1.0
2015-02-27,3.15,3.35,3.15,3.28,2.94699288596,11808,0.0000,1.0
2015-02-26,3.24,3.35,3.15,3.19,2.86613027629,6082,0.0000,1.0
2015-02-25,3.19,3.44,3.181,3.29,2.95597762037,13875,0.0000,1.0
2015-02-24,3.36,3.46,3.25,3.38,3.03684023005,9964,0.0000,1.0
2015-02-23,3.25,3.38,3.1201,3.36,3.01887076123,22616,0.0000,1.0
2015-02-20,3.16,3.345,3.14,3.345,3.00539365962,5068,0.0000,1.0
2015-02-19,3.26,3.26,3.1401,3.24,2.91105394833,9324,0.0000,1.0
2015-02-18,3.42,3.42,3.29,3.31,2.97394708919,6826,0.0000,1.0
2015-02-17,3.3,3.41,3.3,3.31,2.97394708919,3843,0.0000,1.0
2015-02-13,3.3,3.48,3.29,3.36,3.01887076123,10592,0.0000,1.0
2015-02-12,3.33,3.3899,3.29,3.29,2.95597762037,10943,0.0000,1.0
2015-02-11,3.12,3.39,3.12,3.31,2.97394708919,11583,0.0000,1.0
2015-02-10,3.28,3.28,3.1,3.13,2.81222186984,3280,0.0000,1.0
2015-02-09,3.43,3.48,3.19,3.29,2.95597762037,5980,0.0000,1.0
2015-02-06,3.301,3.43,3.29,3.3,2.96496235478,7606,0.0000,1.0
2015-02-05,3.4,3.45,3.25,3.3,2.96496235478,42087,0.0050,1.0
2015-02-04,3.35,3.5,3.34,3.39,3.04121705982,17378,0.0000,1.0
2015-02-03,3.49,3.49,3.25,3.416,3.06454202842,7072,0.0000,1.0
2015-02-02,3.36,3.48,3.15,3.47,3.11298619397,48220,0.0000,1.0
2015-01-30,3.22,3.32,3.06,3.28,2.94253450036,20164,0.0000,1.0
2015-01-29,3.3637,3.3637,3.06,3.06,2.74516938143,30221,0.0000,1.0
2015-01-28,3.28,3.51,3.13,3.19,2.86179422443,13550,0.0000,1.0
2015-01-27,3.267,3.4,3.267,3.28,2.94253450036,42636,0.0000,1.0
2015-01-26,3.27,3.3,3.201,3.24,2.90664993328,6031,0.0000,1.0
2015-01-23,3.14,3.29,3.14,3.27,2.93356335859,9406,0.0000,1.0
2015-01-22,3.29,3.31,3.1207,3.19,2.86179422443,33747,0.0000,1.0
2015-01-21,3.23,3.3,3.2,3.23,2.89767879151,11034,0.0000,1.0
2015-01-20,3.19,3.4,3.13,3.39,3.04121705982,43895,0.0000,1.0
2015-01-16,3.1,3.251,2.92,3.17,2.84385194089,96607,0.0000,1.0
2015-01-15,3.0,3.18,2.94,3.09,2.77208280674,31993,0.0000,1.0
2015-01-14,3.14,3.16,2.92,2.93,2.62854453843,7778,0.0000,1.0
2015-01-13,3.18,3.2,3.05,3.08,2.76311166497,12687,0.0000,1.0
2015-01-12,3.2,3.2,2.97,3.16,2.83488079912,16433,0.0000,1.0
2015-01-09,2.99,3.15,2.91,3.07,2.7541405232,11159,0.0000,1.0
2015-01-08,3.07,3.21,3.0,3.0,2.69134253081,14824,0.0050,1.0
2015-01-07,3.1401,3.22,3.125,3.19,2.85703250359,3850,0.0000,1.0
2015-01-06,3.15,3.23,3.15,3.23,2.89285736257,23083,0.0000,1.0
2015-01-05,2.9977,3.17,2.9977,3.125,2.79881710775,8039,0.0000,1.0
2015-01-02,3.04,3.1502,2.9401,3.06,2.74060171191,13226,0.0000,1.0
2014-12-31,3.05,3.12,2.93,3.1,2.77642657089,26607,0.0000,1.0
2014-12-30,2.87,3.1,2.75,3.03,2.71373306768,50045,0.0000,1.0
2014-12-29,2.74,2.84,2.74,2.75,2.46295905482,17519,0.0000,1.0
2014-12-26,2.76,2.97,2.7,2.74,2.45400284008,14024,0.0000,1.0
2014-12-24,2.58,2.95,2.58,2.81,2.51669634329,2349,0.0000,1.0
2014-12-23,2.89,2.989,2.75,2.8,2.50774012854,34130,0.0000,1.0
2014-12-22,2.85,2.96,2.85,2.85,2.55252120227,11580,0.0000,1.0
2014-12-19,2.8899,3.04,2.72,2.72,2.43609041059,23783,0.0000,1.0
2014-12-18,2.81,3.07,2.81,2.87,2.57043363176,17127,0.0000,1.0
2014-12-17,2.67,2.9,2.62,2.81,2.51669634329,27570,0.0000,1.0
2014-12-16,2.7,2.74,2.64,2.71,2.42713419584,16087,0.0000,1.0
2014-12-15,2.8,2.87,2.64,2.65,2.37339690737,39794,0.0000,1.0
2014-12-12,2.8,2.93,2.79,2.83,2.53460877278,20093,0.0000,1.0
2014-12-11,3.01,3.17,2.74,2.82,2.52565255803,86902,0.0050,1.0
2014-12-10,3.08,3.19,2.978,3.03,2.7089300003,12360,0.0000,1.0
2014-12-09,2.93,3.16,2.81,3.04,2.71787036334,17784,0.0000,1.0
2014-12-08,2.89,2.94,2.85,2.9,2.59270528081,12397,0.0000,1.0
2014-12-05,3.04,3.04,2.87,2.945,2.63293691448,9501,0.0000,1.0
2014-12-04,2.911,3.13,2.91,2.99,2.67316854815,14429,0.0000,1.0
2014-12-03,2.96,3.23,2.872,3.1,2.77151254156,22211,0.0000,1.0
2014-12-02,2.951,3.05,2.8401,2.88,2.57482455474,7481,0.0000,1.0
2014-12-01,3.06,3.06,2.84,2.87,2.5658841917,16693,0.0000,1.0
2014-11-28,3.15,3.15,2.9101,3.07,2.74469145245,8727,0.0000,1.0
2014-11-26,3.1156,3.2,3.06,3.2,2.86091617193,14483,0.0000,1.0
2014-11-25,2.95,3.16,2.95,3.16,2.82515471978,16252,0.0000,1.0
2014-11-24,2.97,3.08,2.89,3.0,2.68210891119,11406,0.0000,1.0
2014-11-21,3.02,3.06,2.8,2.98,2.66422818511,10671,0.0000,1.0
2014-11-20,3.03,3.07,2.75,3.07,2.74469145245,26997,0.0000,1.0
2014-11-19,2.83,3.08,2.68,2.84,2.53906310259,88708,0.0000,1.0
2014-11-18,2.8,2.95,2.66,2.83,2.53012273955,58005,0.0000,1.0
2014-11-17,2.84,2.94,2.651,2.79,2.4943612874,35178,0.0000,1.0
2014-11-14,2.91,2.941,2.5701,2.87,2.5658841917,35211,0.0000,1.0
2014-11-13,2.9,2.95,2.9,2.9,2.59270528081,15036,0.0000,1.0
2014-11-12,2.9,2.99,2.9,2.9,2.59270528081,18481,0.0000,1.0
2014-11-11,2.92,3.17,2.9,2.95,2.637407096,35293,0.0000,1.0
2014-11-10,3.35,3.35,2.98,2.98,2.66422818511,29628,0.0000,1.0
2014-11-07,3.12,3.36,3.12,3.35,2.99502161749,8136,0.0000,1.0
2014-11-06,2.94,3.16,2.94,3.12,2.78939326763,24417,0.0050,1.0
2014-11-05,2.93,3.11,2.91,2.95,2.63318724465,16239,0.0000,1.0
2014-11-04,2.91,3.09,2.91,2.98,2.65996542002,28605,0.0000,1.0
2014-11-03,3.07,3.09,2.93,2.93,2.61533512773,5717,0.0000,1.0
2014-10-31,2.92,3.11,2.8866,3.08,2.74922600458,20584,0.0000,1.0
2014-10-30,3.14,3.15,2.95,2.95,2.63318724465,25488,0.0000,1.0
2014-10-29,3.15,3.36,3.15,3.16,2.82063447223,39219,0.0000,1.0
2014-10-28,3.09,3.43,3.07,3.07,2.74029994612,30656,0.0000,1.0
2014-10-27,3.05,3.22,2.969,3.1,2.76707812149,32067,0.0000,1.0
2014-10-24,3.03,3.14,3.01,3.14,2.80278235532,8786,0.0000,1.0
2014-10-23,3.21,3.21,3.03,3.03,2.7045957123,23597,0.0000,1.0
2014-10-22,3.18,3.22,3.18,3.21,2.86526476451,1558,0.0000,1.0
2014-10-21,3.16,3.22,3.15,3.21,2.86526476451,3943,0.0000,1.0
2014-10-20,3.04,3.2,3.04,3.15,2.81170841378,6258,0.0000,1.0
2014-10-17,3.18,3.18,3.03,3.03,2.7045957123,4781,0.0000,1.0
2014-10-16,3.11,3.25,3.11,3.21,2.86526476451,6280,0.0000,1.0
2014-10-15,3.08,3.24,3.08,3.24,2.89204293988,2406,0.0000,1.0
2014-10-14,3.15,3.242,3.04,3.12,2.78493023841,11136,0.0000,1.0
2014-10-13,3.06,3.21,3.0,3.15,2.81170841378,3326,0.0000,1.0
2014-10-10,3.1352,3.14,3.03,3.06,2.73137388767,7299,0.0000,1.0
2014-10-09,3.14,3.29,3.14,3.18,2.83848658914,3143,0.0000,1.0
2014-10-08,3.31,3.44,3.2163,3.31,2.95452534908,11849,0.0050,1.0
2014-10-07,3.39,3.4,3.19,3.35,2.9857194327,8099,0.0000,1.0
2014-10-06,3.38,3.47,3.35,3.35,2.9857194327,14547,0.0000,1.0
2014-10-03,3.32,3.41,3.16,3.3461,2.98224352053,51699,0.0000,1.0
2014-10-02,3.433,3.51,3.37,3.3801,3.01254634462,11456,0.0000,1.0
2014-10-01,3.49,3.6,3.385,3.4675,3.09044242773,13994,0.0000,1.0
2014-09-30,4.0,4.0,3.36,3.55,3.16397133913,43047,0.0000,1.0
2014-09-29,3.54,3.55,3.33,3.44,3.0659327906,13236,0.0000,1.0
2014-09-26,3.61,3.61,3.55,3.55,3.16397133913,3138,0.0000,1.0
2014-09-25,3.52,3.6401,3.5,3.54,3.15505874381,27175,0.0000,1.0
2014-09-24,3.45,3.63,3.36,3.61,3.21744691106,32883,0.0000,1.0
2014-09-23,3.425,3.56,3.3,3.45,3.07484538592,31300,0.0000,1.0
2014-09-22,3.52,3.6,3.4,3.43,3.05702019528,30600,0.0000,1.0
2014-09-19,3.59,3.59,3.48,3.59,3.19962172042,17000,0.0000,1.0
2014-09-18,3.52,3.59,3.49,3.58,3.1907091251,15000,0.0000,1.0
2014-09-17,3.51,3.67,3.46,3.55,3.16397133913,54800,0.0000,1.0
2014-09-16,3.38,3.67,3.32,3.5,3.11940836253,67500,0.0000,1.0
2014-09-15,3.48,3.48,3.26,3.29,2.93224386077,19600,0.0000,1.0
2014-09-12,3.54,3.57,3.35,3.36,2.99463202803,25900,0.0000,1.0
2014-09-11,3.49,3.69,3.47,3.49,3.1104957672,22500,0.0050,1.0
2014-09-10,3.67,3.73,3.53,3.58,3.18614444824,4000,0.0000,1.0
