timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-10-10,259.27,259.27,257.8739,258.76,247.138500632,18022,0.0000,1.0
2017-10-09,259.6,259.6,258.43,258.48,246.871076068,29486,0.0000,1.0
2017-10-06,257.66,258.95,257.66,258.94,247.310416424,18702,0.0000,1.0
2017-10-05,257.99,258.88,257.17,258.82,247.195805896,31193,0.0000,1.0
2017-10-04,256.53,257.0988,256.161,256.86,245.323833948,39555,0.0000,1.0
2017-10-03,256.06,256.66,256.0,256.59,245.065960261,32645,0.0000,1.0
2017-10-02,256.49,256.52,254.736,256.11,244.607518152,74343,0.0000,1.0
2017-09-29,254.24,255.25,253.9617,255.17,243.709735687,24272,0.0000,1.0
2017-09-28,253.35,253.62,252.5,253.62,242.229349708,10460,0.0000,1.0
2017-09-27,251.95,254.15,251.645,253.67,242.277104094,16503,0.0000,1.0
2017-09-26,250.75,251.35,250.08,250.72,239.459595295,16891,0.0000,1.0
2017-09-25,251.96,251.96,249.16,250.38,239.134865467,26283,0.0000,1.0
2017-09-22,252.04,252.58,251.58,252.11,240.787167238,14610,0.0000,1.0
2017-09-21,253.74,253.74,251.75,252.63,241.283812857,16058,0.0000,1.0
2017-09-20,254.0,254.0,252.0,253.8,242.401265499,25185,0.0000,1.0
2017-09-19,253.94,254.14,253.21,253.9,242.496774272,26125,0.0000,1.0
2017-09-18,253.87,254.47,253.01,253.58,242.191146199,43889,0.0000,1.0
2017-09-15,251.71,253.59,251.59,253.25,241.875967248,20196,0.5400,1.0
2017-09-14,253.3,253.976,252.9145,253.21,241.323195031,17026,0.0000,1.0
2017-09-13,254.0,254.2,253.31,254.2,242.266720022,13610,0.0000,1.0
2017-09-12,253.93,254.0,253.18,254.0,242.076108913,22179,0.0000,1.0
2017-09-11,252.64,253.31,252.25,253.2,241.313664476,45057,0.0000,1.0
2017-09-08,252.45,252.45,250.04,250.64,238.873842275,32438,0.0000,1.0
2017-09-07,252.41,252.41,251.27,251.84,240.017508932,14449,0.0000,1.0
2017-09-06,251.26,252.05,250.4408,251.81,239.988917265,17173,0.0000,1.0
2017-09-05,253.71,253.71,249.48,251.26,239.464736715,54342,0.0000,1.0
2017-09-01,254.0,254.0,252.78,253.62,241.713947805,35248,0.0000,1.0
2017-08-31,251.71,253.3,251.38,253.2,241.313664476,32677,0.0000,1.0
2017-08-30,247.82,250.9579,247.82,250.81,239.035861718,24765,0.0000,1.0
2017-08-29,246.0,248.5,245.09,248.24,236.586508963,14583,0.0000,1.0
2017-08-28,246.75,247.41,246.7,247.18,235.576270083,16320,0.0000,1.0
2017-08-25,247.24,248.0009,246.401,246.75,235.166456198,15204,0.0000,1.0
2017-08-24,247.0,247.865,246.0,247.14,235.538147861,22724,0.0000,1.0
2017-08-23,246.11,247.46,246.11,246.96,235.366597863,24122,0.0000,1.0
2017-08-22,244.98,247.959,244.98,247.755,236.124277023,24108,0.0000,1.0
2017-08-21,244.4,244.89,243.11,244.71,233.222222882,26421,0.0000,1.0
2017-08-18,245.53,246.0699,243.5817,244.89,233.393772881,45591,0.0000,1.0
2017-08-17,249.0,249.35,245.0,245.1,233.593914546,35748,0.0000,1.0
2017-08-16,250.17,250.72,249.01,249.7,237.977970061,25990,0.0000,1.0
2017-08-15,251.04,251.04,248.99,249.46,237.74923673,29978,0.0000,1.0
2017-08-14,248.57,249.53,248.2269,249.53,237.815950618,29296,0.0000,1.0
2017-08-11,244.56,246.39,244.56,246.2,234.642275647,49963,0.0000,1.0
2017-08-10,247.83,248.8162,244.33,244.65,233.16503955,56736,0.0000,1.0
2017-08-09,248.23,249.7918,247.43,249.48,237.768297841,44742,0.0000,1.0
2017-08-08,250.95,252.5,249.841,250.28,238.530742279,37304,0.0000,1.0
2017-08-07,250.76,251.11,250.0,251.11,239.321778383,40224,0.0000,1.0
2017-08-04,249.26,250.23,249.23,249.87,238.139989504,24921,0.0000,1.0
2017-08-03,249.62,250.16,249.11,249.39,237.682522842,81867,0.0000,1.0
2017-08-02,252.02,252.02,248.23,249.89,238.159050615,26691,0.0000,1.0
2017-08-01,250.65,250.91,249.52,250.25,238.502150612,41786,0.0000,1.0
2017-07-31,251.98,251.98,249.45,249.83,238.101867282,23182,0.0000,1.0
2017-07-28,249.88,250.84,249.48,250.75,238.978678386,15991,0.0000,1.0
2017-07-27,253.75,253.99,248.22,250.58,238.816658943,48427,0.0000,1.0
2017-07-26,253.02,253.02,252.26,252.55,240.69417837,20573,0.0000,1.0
2017-07-25,253.09,253.09,251.33,252.33,240.48450615,24744,0.0000,1.0
2017-07-24,252.24,252.36,250.7,252.36,240.513097816,26599,0.0000,1.0
2017-07-21,250.8,251.25,250.44,251.24,239.445675604,16220,0.0000,1.0
2017-07-20,252.04,252.04,250.26,251.45,239.645817268,33083,0.0000,1.0
2017-07-19,250.0,251.14,249.82,250.91,239.131167273,40312,0.0000,1.0
2017-07-18,249.01,249.39,247.13,249.39,237.682522842,31198,0.0000,1.0
2017-07-17,249.03,249.03,248.0,248.17,236.519795075,29886,0.0000,1.0
2017-07-14,247.66,248.25,246.77,248.15,236.500733964,22745,0.0000,1.0
2017-07-13,246.53,246.75,245.7,246.6,235.023497866,18417,0.0000,1.0
2017-07-12,244.69,246.35,244.69,246.18,234.623214536,28191,0.0000,1.0
2017-07-11,242.85,243.6,241.7865,243.54,232.107147892,21590,0.0000,1.0
2017-07-10,241.02,243.0,241.02,242.96,231.554375675,12609,0.0000,1.0
2017-07-07,239.32,242.0331,239.32,241.88,230.525075685,23583,0.0000,1.0
2017-07-06,239.88,240.45,239.2,239.45,228.209150706,51998,0.0000,1.0
2017-07-05,241.02,242.14,239.7991,241.85,230.496484018,37189,0.0000,1.0
2017-07-03,242.66,242.66,240.22,240.46,229.171736808,26370,0.0000,1.0
2017-06-30,240.84,242.3,240.84,241.55,230.210567354,19222,0.0000,1.0
2017-06-29,244.66,244.66,239.47,241.78,230.42977013,53800,0.0000,1.0
2017-06-28,241.83,244.98,241.71,244.98,233.47954788,18770,0.0000,1.0
2017-06-27,244.74,244.9408,241.63,241.76,230.410709019,35571,0.0000,1.0
2017-06-26,248.31,248.32,245.0228,245.68,234.146686763,30578,0.0000,1.0
2017-06-23,245.43,246.45,244.4,246.45,234.880539534,17622,0.0000,1.0
2017-06-22,245.72,245.9968,244.67,245.31,233.79405621,20353,0.0000,1.0
2017-06-21,243.2,245.025,243.2,245.02,233.517670102,26237,0.0000,1.0
2017-06-20,245.11,245.21,243.3699,243.47,232.040434004,21161,0.0000,1.0
2017-06-19,244.6,245.34,243.8,245.34,233.822647877,26735,0.0000,1.0
2017-06-16,243.14,243.14,240.7745,242.08,230.715686794,23686,0.6300,1.0
2017-06-15,242.31,243.21,240.78,243.21,231.190977649,32013,0.0000,1.0
2017-06-14,246.29,246.29,242.55,244.54,232.455251323,28947,0.0000,1.0
2017-06-13,244.91,245.35,243.4906,245.23,233.111152703,36755,0.0000,1.0
2017-06-12,243.57,243.57,241.0,243.01,231.000861307,68190,0.0000,1.0
2017-06-09,250.25,250.25,242.04,244.93,232.82597819,79004,0.0000,1.0
2017-06-08,249.26,249.335,247.5,249.28,236.961008628,24339,0.0000,1.0
2017-06-07,248.46,248.46,247.3,248.38,236.105485089,24641,0.0000,1.0
2017-06-06,248.0,248.4626,247.07,247.47,235.240455733,30125,0.0000,1.0
2017-06-05,248.92,248.935,248.15,248.15,235.886851295,34031,0.0000,1.0
2017-06-02,248.0,248.88,246.8398,248.7,236.409671236,39594,0.0000,1.0
2017-06-01,244.61,246.29,244.6,246.29,234.118769315,37159,0.0000,1.0
2017-05-31,245.59,245.59,242.75,244.58,232.493274591,36887,0.0000,1.0
2017-05-30,245.91,245.91,244.5,244.64,232.550309494,32254,0.0000,1.0
2017-05-26,245.31,245.31,244.36,244.88,232.778449104,27633,0.0000,1.0
2017-05-25,244.31,245.0,243.56,244.74,232.645367665,31621,0.0000,1.0
2017-05-24,242.99,243.05,241.9292,243.05,231.038884575,21828,0.0000,1.0
2017-05-23,243.36,243.36,241.45,242.12,230.154843585,23952,0.0000,1.0
2017-05-22,241.31,241.8,240.7417,241.8,229.850657438,34194,0.0000,1.0
2017-05-19,240.62,240.91,239.72,239.87,228.016034738,30327,0.0000,1.0
2017-05-18,237.62,239.5,236.89,238.81,227.008418126,64621,0.0000,1.0
2017-05-17,241.0,241.6285,236.63,236.88,225.173795426,87580,0.0000,1.0
2017-05-16,243.18,243.3,242.0,243.3,231.276530003,26227,0.0000,1.0
2017-05-15,241.5,242.37,241.33,242.35,230.373477378,25012,0.0000,1.0
2017-05-12,241.15,241.33,240.5,241.2,229.280308412,21841,0.0000,1.0
2017-05-11,241.29,241.29,239.4,241.15,229.232779327,27060,0.0000,1.0
2017-05-10,241.29,241.5,240.51,241.5,229.565482925,20281,0.0000,1.0
2017-05-09,241.66,241.66,240.48,241.11,229.194756058,34190,0.0000,1.0
2017-05-08,241.37,241.37,239.6218,240.19,228.320220885,40366,0.0000,1.0
2017-05-05,240.9,240.9,238.9505,240.39,228.510337227,36960,0.0000,1.0
2017-05-04,239.81,239.81,238.5,239.4,227.569261334,19525,0.0000,1.0
2017-05-03,240.21,240.21,238.5,238.86,227.055947211,39440,0.0000,1.0
2017-05-02,241.17,241.17,239.3966,240.08,228.215656897,45362,0.0000,1.0
2017-05-01,239.08,240.37,239.0,240.11,228.244174348,58040,0.0000,1.0
2017-04-28,239.03,239.03,237.76,238.3,226.523621454,33413,0.0000,1.0
2017-04-27,238.57,238.57,237.66,238.26,226.485598185,32767,0.0000,1.0
2017-04-26,238.13,238.13,237.2,237.66,225.915249159,42522,0.0000,1.0
2017-04-25,237.09,237.76,236.29,237.38,225.649086281,43021,0.0000,1.0
2017-04-24,235.91,236.02,234.92,235.6,223.957050837,38756,0.0000,1.0
2017-04-21,233.85,233.85,232.1924,232.9,221.390480221,26704,0.0000,1.0
2017-04-20,232.0,233.418,231.5401,233.36,221.827747807,25477,0.0000,1.0
2017-04-19,230.71,231.98,230.49,230.92,219.508328435,18170,0.0000,1.0
2017-04-18,230.15,230.609,229.51,230.44,219.052049214,20114,0.0000,1.0
2017-04-17,229.62,230.66,229.2073,230.66,219.26117719,27823,0.0000,1.0
2017-04-13,229.69,230.3077,228.7,228.97,217.654694101,18601,0.0000,1.0
2017-04-12,230.98,230.98,229.45,229.87,218.51021764,28138,0.0000,1.0
2017-04-11,231.62,231.62,229.12,230.89,219.479810984,30080,0.0000,1.0
2017-04-10,232.06,232.78,230.66,231.64,220.192747266,53601,0.0000,1.0
2017-04-07,232.0,232.0,230.77,231.6,220.154723998,23962,0.0000,1.0
2017-04-06,232.01,232.12,230.77,231.61,220.164229815,49046,0.0000,1.0
2017-04-05,233.46,233.95,230.7234,231.0,219.584374972,48823,0.0000,1.0
2017-04-04,232.5,232.53,231.311,232.32,220.839142829,25894,0.0000,1.0
2017-04-03,234.01,234.01,231.09,232.57,221.076788256,73391,0.0000,1.0
2017-03-31,232.76,233.44,232.61,233.23,221.704172185,52991,0.0000,1.0
2017-03-30,232.56,232.92,232.2019,232.7612,221.258539479,48088,0.0000,1.0
2017-03-29,232.29,232.92,231.2201,232.36,220.877166097,23455,0.0000,1.0
2017-03-28,230.35,231.81,229.595,231.3121,219.881051523,22296,0.0000,1.0
2017-03-27,228.0,230.13,227.0,229.99,218.624287445,34797,0.0000,1.0
2017-03-24,229.07,230.58,228.51,228.99,217.673705735,34398,0.0000,1.0
2017-03-23,229.41,230.0,228.5,228.6,217.302978868,21166,0.0000,1.0
2017-03-22,228.05,229.1947,227.507,229.1,217.778269723,27770,0.0000,1.0
2017-03-21,233.73,233.73,228.0001,228.06,216.789664745,43880,0.0000,1.0
2017-03-20,233.18,233.18,231.7541,232.45,220.962718451,26189,0.0000,1.0
2017-03-17,233.15,233.15,231.8743,232.39,220.905683549,19690,0.3500,1.0
2017-03-16,232.69,232.84,232.16,232.412,220.594361626,19720,0.0000,1.0
2017-03-15,231.66,232.86,231.0,232.6972,220.865059834,20368,0.0000,1.0
2017-03-14,231.68,231.68,229.9663,230.87,219.13076893,18445,0.0000,1.0
2017-03-13,231.47,231.72,231.031,231.72,219.937548302,22246,0.0000,1.0
2017-03-10,230.95,231.46,229.8432,231.1,219.349073937,25300,0.0000,1.0
2017-03-09,230.67,230.7,229.18,230.0502,218.352653955,19745,0.0000,1.0
2017-03-08,230.93,230.93,230.0,230.18,218.475853911,20294,0.0000,1.0
2017-03-07,230.58,231.0399,229.3801,229.76,218.077209986,26117,0.0000,1.0
2017-03-06,231.65,231.65,229.601,230.78,219.045345232,42231,0.0000,1.0
2017-03-03,231.52,231.52,230.2707,231.51,219.73822634,26359,0.0000,1.0
2017-03-02,233.21,233.21,230.8,230.9828,219.237833299,26592,0.0000,1.0
2017-03-01,231.94,232.945,231.0001,232.45,220.63042941,50543,0.0000,1.0
2017-02-28,230.65,230.65,229.3,229.68,218.00127781,28257,0.0000,1.0
2017-02-27,230.46,230.83,229.4747,230.5531,218.829982597,25680,0.0000,1.0
2017-02-24,229.46,229.95,228.02,229.7808,218.096952352,33660,0.0000,1.0
2017-02-23,231.2,231.2,228.61,229.61,217.934837156,37497,0.0000,1.0
2017-02-22,231.9,231.91,230.56,230.88,219.140260452,50752,0.0000,1.0
2017-02-21,231.25,231.43,230.42,231.26,219.500938289,89235,0.0000,1.0
2017-02-17,228.7,229.94,228.7,229.94,218.248057382,26736,0.0000,1.0
2017-02-16,230.42,230.42,228.09,228.69,217.061617129,59724,0.0000,1.0
2017-02-15,228.24,229.59,227.75,229.2364,217.580233893,45890,0.0000,1.0
2017-02-14,226.99,227.73,226.49,227.73,216.150431015,43110,0.0000,1.0
2017-02-13,227.36,227.36,226.6,227.0,215.457549908,57582,0.0000,1.0
2017-02-10,226.3,226.3299,225.2025,226.15,214.650770536,58242,0.0000,1.0
2017-02-09,224.81,225.354,224.1968,225.0999,213.654065808,44733,0.0000,1.0
2017-02-08,224.05,224.05,222.4668,223.71,212.334839162,35323,0.0000,1.0
2017-02-07,224.08,224.0899,222.9201,223.42,212.059585024,60442,0.0000,1.0
2017-02-06,223.46,223.46,222.18,222.84,211.509076746,33488,0.0000,1.0
2017-02-03,222.43,222.99,222.11,222.98,211.641958055,22992,0.0000,1.0
2017-02-02,222.34,222.5931,221.3,221.72,210.44602628,33410,0.0000,1.0
2017-02-01,223.15,223.15,221.35,222.04,210.749754985,50867,0.0000,1.0
2017-01-31,220.86,221.09,219.3501,221.04,209.800602782,51357,0.0000,1.0
2017-01-30,222.86,222.86,219.75,220.99,209.753145172,41215,0.0000,1.0
2017-01-27,223.09,223.2159,222.2,222.77,211.442636092,27052,0.0000,1.0
2017-01-26,223.86,223.86,222.3,222.77,211.442636092,33812,0.0000,1.0
2017-01-25,222.51,222.63,221.7001,222.5,211.186364998,66472,0.0000,1.0
2017-01-24,219.29,220.47,218.53,220.36,209.155179285,36086,0.0000,1.0
2017-01-23,219.43,219.43,217.2899,218.24,207.142976616,43801,0.0000,1.0
2017-01-20,219.81,219.81,218.1,218.38,207.275857924,19581,0.0000,1.0
2017-01-19,219.72,219.72,217.62,218.21,207.11450205,23710,0.0000,1.0
2017-01-18,219.17,219.17,217.75,218.7,207.579586629,18005,0.0000,1.0
2017-01-17,219.78,219.78,217.5149,217.95,206.867722477,38067,0.0000,1.0
2017-01-13,218.53,219.6736,218.53,219.27,208.120603384,20622,0.0000,1.0
2017-01-12,218.61,218.61,216.3,218.39,207.285349446,24796,0.0000,1.0
2017-01-11,219.55,219.55,217.5,218.43,207.323315535,21904,0.0000,1.0
2017-01-10,218.69,219.11,217.5,218.32,207.218908792,28261,0.0000,1.0
2017-01-09,218.56,218.56,217.0716,218.21,207.11450205,36611,0.0000,1.0
2017-01-06,216.52,217.71,215.9365,217.54,206.478570075,29212,0.0000,1.0
2017-01-05,215.97,216.2994,214.88,215.69,204.7226385,21456,0.0000,1.0
2017-01-04,214.14,215.74,213.84,215.05,204.115181091,52939,0.0000,1.0
2017-01-03,214.33,214.33,211.9994,213.1235,202.286639373,76611,0.0000,1.0
2016-12-30,214.72,214.72,211.4313,211.62,200.859589037,30527,0.0000,1.0
2016-12-29,213.55,214.5093,213.02,213.69,202.824334096,13290,0.0000,1.0
2016-12-28,216.75,216.75,213.8861,213.9932,203.112117044,18500,0.0000,1.0
2016-12-27,215.0,216.836,215.0,215.32,204.371452186,26151,0.0000,1.0
2016-12-23,214.75,215.0,214.01,215.0,204.067723481,20285,0.0000,1.0
2016-12-22,215.0,215.0,213.5729,214.0952,203.208930568,13772,0.0000,1.0
2016-12-21,215.98,215.98,215.0731,215.46,204.504333494,26120,0.0000,1.0
2016-12-20,215.7,215.92,215.34,215.6247,204.660658862,16834,0.0000,1.0
2016-12-19,216.42,216.42,214.1606,214.8,203.87789304,22715,0.0000,1.0
2016-12-16,215.83,215.83,213.191,214.64,203.726028688,22406,0.7200,1.0
2016-12-15,215.66,216.64,214.86,215.26,203.631430792,71280,0.0000,1.0
2016-12-14,216.61,216.61,214.1591,214.5,202.912486783,26622,0.0000,1.0
2016-12-13,214.91,216.7199,214.5,215.81,204.15171922,30140,0.0000,1.0
2016-12-12,215.56,215.56,212.81,213.75,202.203002563,41805,0.0000,1.0
2016-12-09,215.28,215.28,214.141,214.85,203.243579419,40620,0.0000,1.0
2016-12-08,213.71,213.87,212.5,213.25,201.730013084,21420,0.0000,1.0
2016-12-07,211.42,212.75,209.46,212.38,200.907011389,19448,0.0000,1.0
2016-12-06,210.56,210.56,209.0742,209.986,198.64233776,15430,0.0000,1.0
2016-12-05,208.94,210.08,208.0065,209.4,198.08799409,32750,0.0000,1.0
2016-12-02,205.1,207.69,205.1,207.2629,196.066342456,26618,0.0000,1.0
2016-12-01,211.08,211.08,206.51,206.78,195.609529217,35101,0.0000,1.0
2016-11-30,213.86,213.86,210.09,210.15,198.79747831,46010,0.0000,1.0
2016-11-29,212.57,213.2899,211.2,212.06,200.604298122,28712,0.0000,1.0
2016-11-28,213.62,213.62,211.51,211.52,200.093469484,25000,0.0000,1.0
2016-11-25,212.96,212.99,212.242,212.9,201.398920448,17759,0.0000,1.0
2016-11-23,212.62,212.62,211.0001,211.95,200.500240437,31287,0.0000,1.0
2016-11-22,213.1,213.1,211.55,211.91,200.462401278,36948,0.0000,1.0
2016-11-21,211.2,211.69,210.38,211.48,200.055630326,43130,0.0000,1.0
2016-11-18,210.72,210.72,209.3,210.07,198.721799993,41010,0.0000,1.0
2016-11-17,209.09,210.28,208.6011,210.24,198.882616416,42349,0.0000,1.0
2016-11-16,208.05,208.8599,207.238,208.39,197.132555341,28910,0.0000,1.0
2016-11-15,207.47,208.39,207.03,208.34,197.085256393,70200,0.0000,1.0
2016-11-14,207.73,207.73,204.42,205.89,194.767607943,33095,0.0000,1.0
2016-11-11,205.8,206.4765,204.2101,206.4765,195.322424603,22049,0.0000,1.0
2016-11-10,208.4,208.912,202.5001,205.05,193.972985617,42994,0.0000,1.0
2016-11-09,200.09,206.73,200.08,206.02,194.890585208,57942,0.0000,1.0
2016-11-08,203.44,205.1345,202.59,204.76,193.698651719,25823,0.0000,1.0
2016-11-07,203.52,203.54,201.91,203.45,192.459419282,39658,0.0000,1.0
2016-11-04,199.56,200.4699,198.53,198.53,187.805202802,21386,0.0000,1.0
2016-11-03,200.49,201.05,198.7,198.7501,188.013412771,18893,0.0000,1.0
2016-11-02,203.06,203.06,200.61,200.74,189.895816302,41116,0.0000,1.0
2016-11-01,205.0,205.0,201.04,203.13,192.156706015,25552,0.0000,1.0
2016-10-31,205.66,205.66,204.11,204.57,193.518915717,12523,0.0000,1.0
2016-10-28,205.32,205.97,203.86,204.02,192.998627289,32318,0.0000,1.0
2016-10-27,208.0,208.0,204.92,204.92,193.850008352,13244,0.0000,1.0
2016-10-26,207.51,207.92,206.1369,206.85,195.675747744,18667,0.0000,1.0
2016-10-25,209.58,209.58,207.8844,207.9045,196.673282557,8480,0.0000,1.0
2016-10-24,207.45,208.9,207.45,208.9,197.615004611,18923,0.0000,1.0
2016-10-21,206.76,207.0799,206.03,207.06,195.874403325,25034,0.0000,1.0
2016-10-20,206.89,206.89,205.1925,206.23,195.089240789,6953,0.0000,1.0
2016-10-19,206.51,206.625,206.0481,206.5617,195.40302201,10196,0.0000,1.0
2016-10-18,207.03,207.23,206.1235,206.57,195.410873635,17476,0.0000,1.0
2016-10-17,204.28,205.21,204.28,204.51,193.462156979,18733,0.0000,1.0
2016-10-14,205.53,206.7803,205.15,205.21,194.124342251,137016,0.0000,1.0
2016-10-13,205.0,205.61,203.4,205.15,194.067583513,14263,0.0000,1.0
2016-10-12,207.0,207.0,205.681,206.06,194.928424366,70399,0.0000,1.0
2016-10-11,209.96,209.96,205.75,206.46,195.30681595,43033,0.0000,1.0
2016-10-10,209.71,209.9699,209.13,209.95,198.608282518,16614,0.0000,1.0
2016-10-07,209.16,209.16,207.3,208.4255,197.166137594,19737,0.0000,1.0
2016-10-06,209.33,209.33,207.9065,208.6901,197.416443627,61653,0.0000,1.0
2016-10-05,209.09,209.58,208.7336,209.365,198.054884827,38329,0.0000,1.0
2016-10-04,209.55,209.55,207.46,208.28,197.028497656,20096,0.0000,1.0
2016-10-03,209.35,209.35,207.825,208.9,197.615004611,59698,0.0000,1.0
2016-09-30,208.24,209.59,207.93,208.91,197.6244644,38906,0.0000,1.0
2016-09-29,209.4,209.4,206.51,207.07,195.883863115,14412,0.0000,1.0
2016-09-28,208.43,208.89,207.8936,208.89,197.605544821,6872,0.0000,1.0
2016-09-27,206.75,208.655,206.75,208.39,197.132555341,16311,0.0000,1.0
2016-09-26,207.58,207.6205,206.526,206.61,195.448712794,17401,0.0000,1.0
2016-09-23,209.88,209.88,208.53,208.61,197.340670712,46232,0.0000,1.0
2016-09-22,208.8,210.0,208.8,209.995,198.650851571,26771,0.0000,1.0
2016-09-21,207.23,208.15,205.818,208.15,196.905520391,27877,0.0000,1.0
2016-09-20,207.03,207.03,205.7,206.46,195.30681595,16694,0.0000,1.0
2016-09-19,207.5,207.81,205.4293,205.53,194.427055518,26108,0.0000,1.0
2016-09-16,206.88,206.88,205.4252,206.25,195.108160368,16714,0.6200,1.0
2016-09-15,204.47,207.15,204.345,206.89,195.127023244,24208,0.0000,1.0
2016-09-14,204.14,205.24,203.4534,204.15,192.5428092,9508,0.0000,1.0
2016-09-13,204.2,204.535,202.44,203.54,191.967491475,16440,0.0000,1.0
2016-09-12,201.94,205.625,201.63,205.59,193.900936289,23680,0.0000,1.0
2016-09-09,206.7,206.7,202.0,202.18,190.68481589,35280,0.0000,1.0
2016-09-08,208.32,208.32,207.3556,207.4084,195.615948997,7634,0.0000,1.0
2016-09-07,207.45,208.3599,207.45,208.3599,196.513350334,8407,0.0000,1.0
2016-09-06,207.25,207.861,206.96,207.861,196.042815886,19411,0.0000,1.0
2016-09-02,207.16,207.359,206.2203,206.8402,195.080054683,10056,0.0000,1.0
2016-09-01,204.87,206.3499,204.6,205.84,194.136722242,7284,0.0000,1.0
2016-08-31,205.88,205.88,204.84,205.69,193.99525067,6265,0.0000,1.0
2016-08-30,206.56,206.5899,205.26,205.74,194.042407861,12085,0.0000,1.0
2016-08-29,206.03,206.8399,206.03,206.435,194.69789281,15685,0.0000,1.0
2016-08-26,204.76,206.75,204.5001,205.44,193.759464717,15561,0.0000,1.0
2016-08-25,205.56,206.26,205.05,205.2801,193.608656022,11315,0.0000,1.0
2016-08-24,207.46,207.46,205.46,205.67,193.976387794,6727,0.0000,1.0
2016-08-23,207.49,207.8396,207.1,207.5,195.70234097,15492,0.0000,1.0
2016-08-22,206.99,207.0,206.0001,206.64,194.891237292,22427,0.0000,1.0
2016-08-19,206.95,206.95,206.0223,206.47,194.730902843,4763,0.0000,1.0
2016-08-18,206.21,206.6068,205.7592,206.3456,194.613575753,4642,0.0000,1.0
2016-08-17,206.56,206.56,204.7,205.8707,194.165676757,17181,0.0000,1.0
2016-08-16,207.09,207.09,206.0,206.01,194.29705669,29711,0.0000,1.0
2016-08-15,206.75,207.7199,206.4571,207.36,195.570300836,17827,0.0000,1.0
2016-08-12,205.11,206.05,205.11,206.05,194.334782442,18512,0.0000,1.0
2016-08-11,204.74,206.19,204.74,206.05,194.334782442,10674,0.0000,1.0
2016-08-10,206.01,206.19,204.6406,204.9586,193.305435286,7807,0.0000,1.0
2016-08-09,205.68,206.1797,205.4998,205.79,194.089565051,10590,0.0000,1.0
2016-08-08,205.95,205.95,204.68,205.21,193.54254164,12492,0.0000,1.0
2016-08-05,204.9,205.74,203.954,205.48,193.79719047,17726,0.0000,1.0
2016-08-04,203.61,203.68,203.0552,203.5,191.929765722,15860,0.0000,1.0
2016-08-03,201.9,203.0299,201.9,202.8965,191.360578432,9596,0.0000,1.0
2016-08-02,203.48,203.4819,201.085,201.971,190.487698834,30270,0.0000,1.0
2016-08-01,203.62,204.52,203.05,203.66,192.080668732,20120,0.0000,1.0
2016-07-29,203.25,203.47,202.0,203.12,191.571371074,14788,0.0000,1.0
2016-07-28,202.71,202.83,202.0,202.59,191.071504853,11085,0.0000,1.0
2016-07-27,202.26,202.4899,201.5401,202.21,190.713110205,10268,0.0000,1.0
2016-07-26,200.19,201.3376,200.13,200.661,189.25218044,10621,0.0000,1.0
2016-07-25,200.99,200.99,200.0,200.39,188.996588467,7377,0.0000,1.0
2016-07-22,199.97,200.8808,199.01,200.48,189.08147141,34508,0.0000,1.0
2016-07-21,199.75,200.6667,199.0201,199.3461,188.012040642,13445,0.0000,1.0
2016-07-20,199.44,200.48,198.8401,200.29,188.902274086,17826,0.0000,1.0
2016-07-19,198.65,198.65,197.7601,197.91,186.657591814,9074,0.0000,1.0
2016-07-18,198.56,199.1755,197.856,198.95,187.638461378,16679,0.0000,1.0
2016-07-15,198.21,198.23,197.22,197.6301,186.393605861,12026,0.0000,1.0
2016-07-14,198.25,198.25,197.65,197.97,186.714180442,12612,0.0000,1.0
2016-07-13,197.91,197.91,196.761,196.8,185.610702182,13807,0.0000,1.0
2016-07-12,196.58,197.9448,196.58,197.58,186.346354356,23672,0.0000,1.0
2016-07-11,195.96,196.7516,195.7208,196.16,185.007090143,23801,0.0000,1.0
2016-07-08,192.73,195.0,192.73,195.0,183.913043321,41951,0.0000,1.0
2016-07-07,191.92,192.5899,191.0438,191.7625,180.85961523,24197,0.0000,1.0
2016-07-06,189.55,191.37,188.1701,191.37,180.489431284,103078,0.0000,1.0
2016-07-05,191.16,191.16,188.678,189.6,178.820066737,10780,0.0000,1.0
2016-07-01,190.24,192.0,190.24,191.14,180.272508207,17807,0.0000,1.0
2016-06-30,188.8,190.29,188.0,190.19,179.376521586,11895,0.0000,1.0
2016-06-29,186.29,188.35,186.2,188.07,177.377056704,20895,0.0000,1.0
2016-06-28,182.89,184.64,182.7534,184.41,173.925150353,40385,0.0000,1.0
2016-06-27,184.58,184.58,179.905,180.85,170.567558383,56666,0.0000,1.0
2016-06-24,184.49,188.6599,184.46,185.72,175.160668747,88459,0.0000,1.0
2016-06-23,191.26,192.67,190.9601,192.67,181.715518239,9696,0.0000,1.0
2016-06-22,190.88,191.87,189.64,189.64,178.857792489,11345,0.0000,1.0
2016-06-21,190.74,190.8799,189.6695,190.42,179.593444662,7283,0.0000,1.0
2016-06-20,191.0,191.926,189.99,189.99,179.187892823,11246,0.0000,1.0
2016-06-17,190.5,190.5,188.22,188.61,177.886354363,15786,0.5400,1.0
2016-06-16,189.83,190.91,188.38,190.81,179.447503442,15271,0.0000,1.0
2016-06-15,191.78,191.78,190.38,190.38,179.043109403,26499,0.0000,1.0
2016-06-14,190.95,191.5431,189.71,190.28,178.949064278,7451,0.0000,1.0
2016-06-13,191.85,192.83,190.95,190.96,179.588571129,18463,0.0000,1.0
