timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-10-28,5.41,5.44,5.1797,5.2,4.37686212005,13120,0.0000,1.0
2016-10-27,5.3,5.45,5.25,5.26,4.42736437528,8762,0.0000,1.0
2016-10-26,5.42,5.48,5.3,5.37,4.5199518432,47502,0.0000,1.0
2016-10-25,5.56,5.56,5.38,5.49,4.62095635367,10220,0.0000,1.0
2016-10-24,5.53,5.54,5.36,5.49,4.62095635367,104427,0.0000,1.0
2016-10-21,5.09,5.48,5.09,5.39,4.53678592828,89542,0.0000,1.0
2016-10-20,5.2745,5.37,5.2458,5.335,4.49049219432,1512,0.0000,1.0
2016-10-19,5.47,5.58,5.36,5.38,4.52836888574,30608,0.0000,1.0
2016-10-18,5.39,5.48,5.39,5.48,4.61253931113,8829,0.0000,1.0
2016-10-17,5.49,5.6,5.1345,5.44,4.57887114097,8183,0.0000,1.0
2016-10-14,5.58,5.58,5.4,5.41,4.55362001336,8687,0.0000,1.0
2016-10-13,5.44,5.51,5.4,5.41,4.55362001336,2842,0.0000,1.0
2016-10-12,5.6,5.6,5.29,5.37,4.5199518432,4333,0.0000,1.0
2016-10-11,5.57,5.61,5.34,5.41,4.55362001336,9882,0.0000,1.0
2016-10-10,5.38,5.68,5.37,5.49,4.62095635367,29277,0.0000,1.0
2016-10-07,5.3,5.4,5.2,5.4,4.54520297082,28959,0.0000,1.0
2016-10-06,5.39,5.39,5.22,5.3,4.46103254543,9349,0.0000,1.0
2016-10-05,5.2056,5.4,5.2056,5.31,4.46944958797,10252,0.0000,1.0
2016-10-04,5.34,5.39,5.13,5.22,4.39369620512,7111,0.0000,1.0
2016-10-03,5.34,5.39,5.19,5.39,4.53678592828,8824,0.0000,1.0
2016-09-30,5.2892,5.36,5.2,5.29,4.45261550289,20664,0.0000,1.0
2016-09-29,5.2598,5.33,5.22,5.266,4.4324146008,3211,0.0000,1.0
2016-09-28,5.23,5.4,5.22,5.32,4.47786663051,4195,0.0000,1.0
2016-09-27,5.16,5.39,5.16,5.33,4.48628367305,16223,0.0000,1.0
2016-09-26,5.286,5.49,5.15,5.17,4.35161099243,4425,0.0000,1.0
2016-09-23,5.14,5.31,5.1,5.23,4.40211324766,6936,0.0000,1.0
2016-09-22,5.12,5.24,5.12,5.18,4.36002803497,5828,0.0000,1.0
2016-09-21,5.15,5.26,5.1,5.14,4.32635986482,6783,0.0000,1.0
2016-09-20,5.1,5.15,5.06,5.1,4.29269169466,5406,0.0000,1.0
2016-09-19,5.11,5.19,5.09,5.11,4.3011087372,11886,0.0000,1.0
2016-09-16,5.1,5.2,5.0,5.19,4.36844507751,32476,0.0000,1.0
2016-09-15,5.07,5.09,5.0,5.01,4.21693831182,9792,0.0000,1.0
2016-09-14,5.01,5.16,5.0,5.06,4.25902352451,11740,0.0000,1.0
2016-09-13,5.0,5.1011,5.0,5.01,4.21693831182,31398,0.0000,1.0
2016-09-12,4.9,5.03,4.9,5.0,4.20852126928,15182,0.0000,1.0
2016-09-09,4.9,5.05,4.9,4.95,4.16643605658,25132,0.0000,1.0
2016-09-08,5.03,5.11,4.94,4.95,4.16643605658,22991,0.0000,1.0
2016-09-07,5.05,5.28,4.88,5.0,4.20852126928,100908,0.0000,1.0
2016-09-06,5.11,5.18,5.05,5.07,4.26744056705,21170,0.0000,1.0
2016-09-02,5.1993,5.1993,5.03,5.09,4.28427465212,8659,0.0000,1.0
2016-09-01,4.99,5.11,4.9899,5.05,4.25060648197,10412,0.0000,1.0
2016-08-31,4.95,5.06,4.801,5.05,4.25060648197,28866,0.0000,1.0
2016-08-30,5.09,5.2,4.92,4.95,4.16643605658,9446,0.0000,1.0
2016-08-29,5.12,5.23,4.99,5.0,4.20852126928,9784,0.0000,1.0
2016-08-26,5.21,5.21,5.21,5.21,4.38527916259,282,0.0000,1.0
2016-08-25,5.1998,5.3,5.1528,5.18,4.36002803497,2237,0.0000,1.0
2016-08-24,5.3,5.3,5.14,5.15,4.33477690736,4382,0.0000,1.0
2016-08-23,5.34,5.34,5.14,5.17,4.35161099243,9470,0.0000,1.0
2016-08-22,5.17,5.31,5.12,5.27,4.43578141782,7498,0.0000,1.0
2016-08-19,5.2447,5.33,5.1,5.17,4.35161099243,8717,0.0000,1.0
2016-08-18,5.2,5.24,5.12,5.21,4.38527916259,12545,0.0000,1.0
2016-08-17,5.36,5.36,5.22,5.22,4.39369620512,11196,0.0000,1.0
2016-08-16,5.37,5.595,5.27,5.33,4.48628367305,1573,0.0000,1.0
2016-08-15,5.33,5.62,5.31,5.37,4.5199518432,2731,0.0000,1.0
2016-08-12,5.29,5.33,5.25,5.33,4.48628367305,7409,0.0000,1.0
2016-08-11,5.26,5.34,5.2501,5.33,4.48628367305,2491,0.0000,1.0
2016-08-10,5.26,5.35,5.17,5.26,4.42736437528,41614,0.0000,1.0
2016-08-09,5.25,5.4,5.2,5.27,4.43578141782,13026,0.0000,1.0
2016-08-08,5.1,5.2511,5.02,5.22,4.39369620512,9520,0.0000,1.0
2016-08-05,5.12,5.17,5.04,5.1304,4.31827950398,6672,0.0000,1.0
2016-08-04,5.1,5.14,4.92,5.1,4.29269169466,15040,0.0500,1.0
2016-08-03,4.97,5.2,4.8876,5.18,4.3176976657,9519,0.0000,1.0
2016-08-02,5.01,5.03,4.85,4.92,4.10097925005,1785,0.0000,1.0
2016-08-01,5.08,5.17,4.8844,5.04,4.20100313419,12302,0.0000,1.0
2016-07-29,5.1,5.15,5.05,5.07,4.22600910523,33359,0.0000,1.0
2016-07-28,5.06,5.15,4.97,5.07,4.22600910523,7231,0.0000,1.0
2016-07-27,5.06,5.09,4.95,5.06,4.21767378155,10159,0.0000,1.0
2016-07-26,4.92,5.21,4.92,5.13,4.2760210473,31729,0.0000,1.0
2016-07-25,4.79,4.95,4.79,4.94,4.1176498974,11913,0.0000,1.0
2016-07-22,4.88,4.9,4.8,4.81,4.00929068958,20071,0.0000,1.0
2016-07-21,4.8675,4.938,4.8675,4.88,4.06763795533,13557,0.0000,1.0
2016-07-20,4.8856,4.9,4.85,4.9,4.08430860269,70861,0.0000,1.0
2016-07-19,4.87,4.94,4.78,4.8,4.0009553659,426531,0.0000,1.0
2016-07-18,4.86,4.88,4.85,4.87,4.05930263165,2500,0.0000,1.0
2016-07-15,4.91,4.91,4.85,4.86,4.05096730797,5404,0.0000,1.0
2016-07-14,4.92,4.99,4.85,4.85,4.04263198429,18758,0.0000,1.0
2016-07-13,4.96,4.98,4.91,4.97,4.14265586844,6852,0.0000,1.0
2016-07-12,4.83,4.98,4.83,4.92,4.10097925005,4935,0.0000,1.0
2016-07-11,4.85,4.98,4.8,4.8,4.0009553659,1376,0.0000,1.0
2016-07-08,4.89,4.9799,4.88,4.89,4.07597327901,14504,0.0000,1.0
2016-07-07,4.825,4.87,4.79,4.8699,4.05921927841,6908,0.0000,1.0
2016-07-06,4.85,4.88,4.79,4.79,3.99262004222,4842,0.0000,1.0
2016-07-05,4.72,4.77,4.72,4.75,3.9592787475,8343,0.0000,1.0
2016-07-01,4.745,4.78,4.62,4.76,3.96761407118,16511,0.0000,1.0
2016-06-30,4.61,4.78,4.55,4.71,3.92593745279,17793,0.0000,1.0
2016-06-29,4.566,4.7,4.54,4.67,3.89259615807,7564,0.0000,1.0
2016-06-28,4.62,4.62,4.51,4.55,3.79257227392,21337,0.0000,1.0
2016-06-27,4.59,4.62,4.46,4.5,3.75089565553,38195,0.0000,1.0
2016-06-24,4.55,4.65,4.55,4.62,3.85091953968,14175,0.0000,1.0
2016-06-23,4.65,4.68,4.62,4.64,3.86759018704,11578,0.0000,1.0
2016-06-22,4.7,4.7,4.64,4.64,3.86759018704,2634,0.0000,1.0
2016-06-21,4.7,4.7,4.67,4.68,3.90093148175,1761,0.0000,1.0
2016-06-20,4.79,4.79,4.67,4.69,3.90926680543,5370,0.0000,1.0
2016-06-17,4.75,4.75,4.5,4.73,3.94260810015,12374,0.0000,1.0
2016-06-16,4.72,4.72,4.5,4.61,3.842584216,6934,0.0000,1.0
2016-06-15,4.78,4.78,4.66,4.7,3.91760212911,5588,0.0000,1.0
2016-06-14,4.51,4.68,4.51,4.65,3.87592551071,2014,0.0000,1.0
2016-06-13,4.6,4.6,4.53,4.58,3.81757824496,16769,0.0000,1.0
2016-06-10,4.45,4.68,4.45,4.66,3.88426083439,16429,0.0000,1.0
2016-06-09,4.46,4.68,4.46,4.61,3.842584216,16314,0.0000,1.0
2016-06-08,4.42,4.68,4.42,4.68,3.90093148175,46171,0.0000,1.0
2016-06-07,4.45,4.51,4.42,4.48,3.73422500817,14546,0.0000,1.0
2016-06-06,4.44,4.45,4.41,4.43,3.69254838978,43745,0.0000,1.0
2016-06-03,4.41,4.48,4.41,4.44,3.70088371346,30009,0.0000,1.0
2016-06-02,4.48,4.49,4.44,4.47,3.72588968449,61655,0.0000,1.0
2016-06-01,4.4101,4.5,4.4,4.46,3.71755436081,31315,0.0000,1.0
2016-05-31,4.5,4.52,4.49,4.51,3.75923097921,5887,0.0000,1.0
2016-05-27,4.6,4.6,4.41,4.46,3.71755436081,33653,0.0000,1.0
2016-05-26,4.54,4.56,4.45,4.475,3.73005734633,32892,0.0000,1.0
2016-05-25,4.582,4.69,4.53,4.53,3.77590162657,13708,0.0000,1.0
2016-05-24,4.66,4.67,4.56,4.58,3.81757824496,3966,0.0000,1.0
2016-05-23,4.48,4.58,4.46,4.54,3.78423695025,23362,0.0000,1.0
2016-05-20,4.43,4.48,4.43,4.45,3.70921903714,5506,0.0000,1.0
2016-05-19,4.51,4.51,4.45,4.45,3.70921903714,15976,0.0000,1.0
2016-05-18,4.49,4.54,4.49,4.51,3.75923097921,5042,0.0000,1.0
2016-05-17,4.62,4.62,4.53,4.53,3.77590162657,3200,0.0000,1.0
2016-05-16,4.55,4.703,4.53,4.55,3.79257227392,9576,0.0000,1.0
2016-05-13,4.59,4.63,4.5199,4.52,3.76756630289,17899,0.0000,1.0
2016-05-12,4.77,4.8399,4.54,4.55,3.79257227392,25927,0.0000,1.0
2016-05-11,4.83,4.845,4.63,4.73,3.94260810015,31716,0.0000,1.0
2016-05-10,4.68,4.68,4.52,4.57,3.80924292128,18674,0.0000,1.0
2016-05-09,4.66,4.67,4.6,4.64,3.86759018704,5405,0.0000,1.0
2016-05-06,4.57,4.64,4.45,4.61,3.842584216,29978,0.0000,1.0
2016-05-05,4.38,4.44,4.38,4.42,3.6842130661,24928,0.0000,1.0
2016-05-04,4.36,4.54,4.36,4.39,3.65920709506,20567,0.0500,1.0
2016-05-03,4.456,4.46,4.41,4.41,3.6344827228,17090,0.0000,1.0
2016-05-02,4.45,4.53,4.41,4.46,3.6756900099,10528,0.0000,1.0
2016-04-29,4.54,4.54,4.47,4.48,3.69217292475,22871,0.0000,1.0
2016-04-28,4.644,4.644,4.43,4.54,3.74162166927,23297,0.0000,1.0
2016-04-27,4.54,4.54,4.46,4.48,3.69217292475,22769,0.0000,1.0
2016-04-26,4.69,4.69,4.51,4.54,3.74162166927,26591,0.0000,1.0
2016-04-25,4.63,4.63,4.55,4.55,3.7498631267,1135,0.0000,1.0
2016-04-22,4.7,4.7,4.54,4.54,3.74162166927,10957,0.0000,1.0
2016-04-21,4.58,4.68,4.58,4.67,3.84876061575,2933,0.0000,1.0
2016-04-20,4.69,4.7,4.61,4.65,3.83227770091,6077,0.0000,1.0
2016-04-19,4.74,4.74,4.57,4.67,3.84876061575,12830,0.0000,1.0
2016-04-18,4.705,4.705,4.59,4.59,3.78282895638,23351,0.0000,1.0
2016-04-15,4.69,4.69,4.67,4.67,3.84876061575,19720,0.0000,1.0
2016-04-14,4.82,4.82,4.6,4.68,3.85700207317,8546,0.0000,1.0
2016-04-13,4.69,4.72,4.62,4.64,3.82403624349,21173,0.0000,1.0
2016-04-12,4.6,4.69,4.6,4.69,3.86524353059,13290,0.0000,1.0
2016-04-11,4.7768,4.7768,4.55,4.68,3.85700207317,32739,0.0000,1.0
2016-04-08,4.705,4.82,4.65,4.7,3.87348498802,7259,0.0000,1.0
2016-04-07,4.78,4.94,4.59,4.72,3.88996790286,22383,0.0000,1.0
2016-04-06,4.8,4.86,4.69,4.77,3.93117518996,13829,0.0000,1.0
2016-04-05,4.84,4.87,4.74,4.82,3.97238247707,11771,0.0000,1.0
2016-04-04,4.85,4.95,4.64,4.83,3.98062393449,14273,0.0000,1.0
2016-04-01,4.76,4.9,4.73,4.75,3.91469227512,6915,0.0000,1.0
2016-03-31,4.91,4.96,4.76,4.78,3.93941664739,8387,0.0000,1.0
2016-03-30,5.15,5.15,4.85,4.9,4.03831413644,11789,0.0000,1.0
2016-03-29,5.11,5.25,4.84,4.98,4.10424579581,12222,0.0000,1.0
2016-03-28,4.87,5.16,4.72,4.81,3.96414101965,8847,0.0000,1.0
2016-03-24,4.69,5.29,4.69,4.86,4.00534830676,10353,0.0000,1.0
2016-03-23,5.24,5.33,4.71,4.71,3.88172644544,13981,0.0000,1.0
2016-03-22,4.99,5.16,4.82,4.82,3.97238247707,8908,0.0000,1.0
2016-03-21,4.8,5.01,4.76,4.97,4.09600433839,21790,0.0000,1.0
2016-03-18,4.62,4.88,4.57,4.83,3.98062393449,33230,0.0000,1.0
2016-03-17,4.81,4.82,4.65,4.66,3.84051915833,29686,0.0000,1.0
2016-03-16,4.79,4.98,4.74,4.86,4.00534830676,12862,0.0000,1.0
2016-03-15,4.94,5.02,4.691,4.79,3.94765810481,22097,0.0000,1.0
2016-03-14,5.26,5.26,4.91,4.91,4.04655559386,14033,0.0000,1.0
2016-03-11,5.18,5.29,5.09,5.2,4.28555785908,16462,0.0000,1.0
2016-03-10,5.54,5.54,5.2742,5.3,4.36797243329,10977,0.0000,1.0
2016-03-09,5.64,5.64,5.3,5.59,4.60697469851,403922,0.0000,1.0
2016-03-08,5.6,5.63,5.38,5.6,4.61521615593,104364,0.0000,1.0
2016-03-07,5.71,6.0,5.7,5.87,4.83773550631,25709,0.0000,1.0
2016-03-04,5.67,5.9,5.66,5.75,4.73883801725,30820,0.0000,1.0
2016-03-03,5.68,5.96,5.61,5.61,4.62345761335,27421,0.0000,1.0
2016-03-02,5.65,5.99,5.64,5.67,4.67290635788,15376,0.0000,1.0
2016-03-01,5.6,5.8,5.585,5.61,4.62345761335,12793,0.0000,1.0
2016-02-29,5.54,5.74,5.49,5.6,4.61521615593,21204,0.0000,1.0
2016-02-26,5.31,5.58,5.31,5.49,4.5245601243,19977,0.0000,1.0
2016-02-25,5.45,5.56,5.43,5.56,4.58225032625,9495,0.0000,1.0
2016-02-24,5.36,5.54,5.25,5.4,4.45038700751,19943,0.0000,1.0
2016-02-23,5.31,5.54,5.31,5.46,4.49983575204,23108,0.0000,1.0
2016-02-22,5.3,5.4299,5.24,5.31,4.37621389072,21007,0.0000,1.0
2016-02-19,5.2,5.42,5.14,5.32,4.38445534814,27635,0.0000,1.0
2016-02-18,5.23,5.35,5.12,5.27,4.34324806103,41632,0.0000,1.0
2016-02-17,5.27,5.4,5.21,5.28,4.35148951845,28540,0.0000,1.0
2016-02-16,5.3,5.35,5.15,5.22,4.30204077392,100027,0.0000,1.0
2016-02-12,5.1877,5.38,5.1877,5.26,4.33500660361,84548,0.0000,1.0
2016-02-11,4.85,5.28,4.85,5.2,4.28555785908,89493,0.0000,1.0
2016-02-10,4.95,5.03,4.86,4.96,4.08776288097,31454,0.0000,1.0
2016-02-09,4.98,5.02,4.88,4.95,4.07952142355,28278,0.0000,1.0
2016-02-08,4.83,5.0,4.805,4.95,4.07952142355,31161,0.0000,1.0
2016-02-05,4.83,4.91,4.66,4.91,4.04655559386,128704,0.0000,1.0
2016-02-04,4.77,4.998,4.74,4.85,3.99710684934,52702,0.0500,1.0
2016-02-03,4.77,4.87,4.72,4.79,3.90737587925,22088,0.0000,1.0
2016-02-02,4.75,4.79,4.735,4.77,3.89106115741,30097,0.0000,1.0
2016-02-01,4.74,4.92,4.67,4.78,3.89921851833,26416,0.0000,1.0
2016-01-29,4.61,4.912,4.61,4.79,3.90737587925,104397,0.0000,1.0
2016-01-28,4.57,4.6599,4.51,4.61,3.76054338274,22154,0.0000,1.0
2016-01-27,4.55,4.63,4.48,4.545,3.70752053678,35899,0.0000,1.0
2016-01-26,4.63,4.68,4.6,4.62,3.76870074366,29674,0.0000,1.0
2016-01-25,4.49,4.67,4.49,4.54,3.70344185632,45844,0.0000,1.0
2016-01-22,4.5,4.52,4.46,4.49,3.66265505174,40061,0.0000,1.0
2016-01-21,4.4426,4.61,4.4426,4.5,3.67081241265,21633,0.0000,1.0
2016-01-20,4.5101,4.56,4.38,4.49,3.66265505174,76645,0.0000,1.0
2016-01-19,4.594,4.6,4.42,4.53,3.69528449541,44609,0.0000,1.0
2016-01-15,4.54,4.71,4.51,4.51,3.67896977357,26447,0.0000,1.0
2016-01-14,4.609,4.72,4.609,4.64,3.78501546549,30079,0.0000,1.0
2016-01-13,4.75,4.79,4.55,4.59,3.74422866091,55274,0.0000,1.0
2016-01-12,4.61,4.67,4.54,4.59,3.74422866091,36941,0.0000,1.0
2016-01-11,4.5701,4.73,4.56,4.56,3.71975657816,29188,0.0000,1.0
2016-01-08,4.74,4.75,4.52,4.58,3.73607129999,36819,0.0000,1.0
2016-01-07,4.78,4.86,4.68,4.68,3.81764490916,28389,0.0000,1.0
2016-01-06,4.81,4.88,4.81,4.81,3.92369060108,54984,0.0000,1.0
2016-01-05,4.92,4.94,4.74,4.88,3.9807921275,53932,0.0000,1.0
2016-01-04,4.49,4.75,4.41,4.69,3.82580227008,39117,0.0000,1.0
2015-12-31,4.5,4.6,4.5,4.55,3.71159921724,95275,0.0000,1.0
2015-12-30,4.5,4.61,4.5,4.55,3.71159921724,45715,0.0000,1.0
2015-12-29,4.67,4.67,4.5403,4.56,3.71975657816,53094,0.0000,1.0
2015-12-28,4.66,4.7,4.55,4.55,3.71159921724,39457,0.0000,1.0
2015-12-24,4.51,4.72,4.4901,4.62,3.76870074366,21406,0.0000,1.0
2015-12-23,4.44,4.54,4.4,4.41,3.5973961644,132151,0.0000,1.0
2015-12-22,4.55,4.99,4.37,4.38,3.57292408165,155226,0.0000,1.0
2015-12-21,4.6,4.62,4.5352,4.54,3.70344185632,38795,0.0000,1.0
2015-12-18,4.61,4.64,4.51,4.51,3.67896977357,152920,0.0000,1.0
2015-12-17,4.63,4.77,4.61,4.61,3.76054338274,41841,0.0000,1.0
2015-12-16,4.63,4.85,4.62,4.65,3.79317282641,30793,0.0000,1.0
2015-12-15,4.69,4.95,4.6,4.64,3.78501546549,42170,0.0000,1.0
2015-12-14,4.86,4.88,4.61,4.63,3.77685810458,63633,0.0000,1.0
2015-12-11,4.89,4.9699,4.84,4.86,3.96447740567,57581,0.0000,1.0
2015-12-10,5.07,5.07,4.9,4.91,4.00526421025,38473,0.0000,1.0
2015-12-09,4.9,5.28,4.86,5.23,4.2662997596,84359,0.0000,1.0
2015-12-08,5.47,5.47,4.85,4.85,3.95632004475,23861,0.0000,1.0
2015-12-07,4.99,5.02,4.8201,4.86,3.96447740567,33236,0.0000,1.0
2015-12-04,5.02,5.1,5.0,5.09,4.15209670676,11953,0.0000,1.0
2015-12-03,4.87,5.17,4.86,5.055,4.12354594355,40312,0.0000,1.0
2015-12-02,5.11,5.2,5.1,5.135,4.18880483089,35022,0.0000,1.0
2015-12-01,5.31,5.31,5.12,5.16,4.20919823318,11466,0.0000,1.0
2015-11-30,4.93,5.47,4.93,5.33,4.34787336877,50156,0.0000,1.0
2015-11-27,4.98,5.05,4.97,5.02,4.09499518034,8395,0.0000,1.0
2015-11-25,5.07,5.13,4.92,4.96,4.04605101484,36447,0.0000,1.0
2015-11-24,4.99,5.04,4.92,5.02,4.09499518034,36042,0.0000,1.0
2015-11-23,5.06,5.08,4.96,5.0,4.07868045851,38992,0.0000,1.0
2015-11-20,4.88,5.14,4.88,5.09,4.15209670676,31448,0.0000,1.0
2015-11-19,5.09,5.32,5.09,5.11,4.16841142859,18723,0.0000,1.0
2015-11-18,5.13,5.4,5.13,5.31,4.33155864693,20890,0.0000,1.0
2015-11-17,5.21,5.33,5.21,5.26,4.29077184235,10322,0.0000,1.0
2015-11-16,5.31,5.33,5.25,5.3,4.32340128602,10941,0.0000,1.0
2015-11-13,5.45,5.4965,5.27,5.32,4.33971600785,21883,0.0000,1.0
2015-11-12,5.55,5.66,5.43,5.46,4.45391906069,17498,0.0000,1.0
2015-11-11,5.68,5.72,5.53,5.55,4.52733530894,17052,0.0000,1.0
2015-11-10,5.77,5.82,5.66,5.67,4.62522363995,9526,0.0000,1.0
2015-11-09,5.71,5.89,5.67,5.8,4.73126933187,9045,0.0000,1.0
2015-11-06,5.55,5.84,5.55,5.74,4.68232516636,18105,0.0000,1.0
2015-11-05,5.41,5.58,5.03,5.58,4.55180739169,16716,0.0000,1.0
2015-11-04,4.78,5.43,4.63,5.39,4.39681753427,33922,0.0500,1.0
2015-11-03,5.63,5.69,5.56,5.62,4.54230046739,23297,0.0000,1.0
2015-11-02,5.685,5.7,5.61,5.67,4.58271239325,24336,0.0000,1.0
2015-10-30,5.89,5.89,5.61,5.715,4.61908312653,16931,0.0000,1.0
2015-10-29,5.86,5.891,5.64,5.67,4.58271239325,21694,0.0000,1.0
2015-10-28,5.5,5.93,5.5,5.84,4.7201129412,24085,0.0000,1.0
2015-10-27,5.69,5.69,5.45,5.45,4.40489991944,26464,0.0000,1.0
2015-10-26,5.72,5.91,5.65,5.69,4.5988771636,18435,0.0000,1.0
2015-10-23,5.49,5.83,5.46,5.73,4.63120670429,17136,0.0000,1.0
2015-10-22,5.555,5.61,5.44,5.47,4.42106468979,60890,0.0000,1.0
2015-10-21,5.51,5.54,5.191,5.47,4.42106468979,44774,0.0000,1.0
2015-10-20,5.54,5.55,5.48,5.51,4.45339423048,41813,0.0000,1.0
2015-10-19,5.54,5.725,5.5101,5.58,4.50997092669,22586,0.0000,1.0
2015-10-16,5.61,5.65,5.54,5.54,4.477641386,30896,0.0000,1.0
2015-10-15,5.94,5.94,5.6001,5.66,4.57463000808,38154,0.0000,1.0
2015-10-14,5.81,5.87,5.74,5.74,4.63928908947,12125,0.0000,1.0
2015-10-13,5.91,6.02,5.78,5.84,4.7201129412,24645,0.0000,1.0
2015-10-12,5.95,5.95,5.9,5.92,4.78477202259,12772,0.0000,1.0
2015-10-09,5.931,5.96,5.89,5.95,4.80901917811,18349,0.0000,1.0
2015-10-08,6.01,6.09,5.94,5.94,4.80093679293,20375,0.0000,1.0
2015-10-07,5.96,6.09,5.96,6.0,4.84943110397,53533,0.0000,1.0
2015-10-06,5.99,6.0101,5.94,5.96,4.81710156328,17896,0.0000,1.0
2015-10-05,6.0,6.15,5.96,5.96,4.81710156328,19848,0.0000,1.0
2015-10-02,5.96,6.05,5.92,5.99,4.8413487188,21835,0.0000,1.0
2015-10-01,6.01,6.04,5.81,6.01,4.85751348915,33359,0.0000,1.0
2015-09-30,5.9,6.07,5.9,6.01,4.85751348915,19764,0.0000,1.0
2015-09-29,5.75,5.92,5.75,5.86,4.73627771155,19988,0.0000,1.0
2015-09-28,5.92,5.95,5.75,5.82,4.70394817085,33972,0.0000,1.0
2015-09-25,5.96,6.07,5.93,5.93,4.79285440776,21733,0.0000,1.0
2015-09-24,6.0,6.13,5.96,6.02,4.86559587432,26482,0.0000,1.0
2015-09-23,6.11,6.21,5.93,6.02,4.86559587432,76209,0.0000,1.0
2015-09-22,6.0,6.14,5.94,6.11,4.93833734088,31967,0.0000,1.0
2015-09-21,6.12,6.17,6.02,6.05,4.88984302984,29335,0.0000,1.0
2015-09-18,6.08,6.2,6.06,6.12,4.94641972605,42660,0.0000,1.0
2015-09-17,6.1,6.21,6.1,6.15,4.97066688157,26706,0.0000,1.0
2015-09-16,6.07,6.2,6.05,6.14,4.9625844964,45611,0.0000,1.0
2015-09-15,6.09,6.18,6.02,6.09,4.92217257053,42426,0.0000,1.0
2015-09-14,6.03,6.18,5.96,6.08,4.91409018536,43161,0.0000,1.0
2015-09-11,6.02,6.19,5.99,6.16,4.97874926675,31332,0.0000,1.0
2015-09-10,6.06,6.1,5.92,6.06,4.89792541501,67321,0.0000,1.0
2015-09-09,6.16,6.238,6.05,6.08,4.91409018536,43299,0.0000,1.0
2015-09-08,6.06,6.245,5.91,6.08,4.91409018536,81243,0.0000,1.0
2015-09-04,5.74,5.97,5.74,5.88,4.75244248189,29940,0.0000,1.0
2015-09-03,5.75,5.9201,5.73,5.79,4.67970101533,50631,0.0000,1.0
2015-09-02,5.75,5.83,5.73,5.76,4.65545385981,69687,0.0000,1.0
2015-09-01,5.39,5.75,5.35,5.73,4.63120670429,269309,0.0000,1.0
2015-08-31,5.38,5.54,5.37,5.47,4.42106468979,136152,0.0000,1.0
2015-08-28,5.25,5.38,5.23,5.36,4.33215845288,61356,0.0000,1.0
2015-08-27,5.39,5.39,5.22,5.27,4.25941698632,219358,0.0000,1.0
2015-08-26,5.43,5.5,5.26,5.33,4.30791129736,70460,0.0000,1.0
2015-08-25,5.8,5.8,5.29,5.3,4.28366414184,72864,0.0000,1.0
2015-08-24,5.47,5.91,5.27,5.7,4.60695954877,66192,0.0000,1.0
2015-08-21,5.84,5.8594,5.63,5.66,4.57463000808,45041,0.0000,1.0
2015-08-20,5.98,6.04,5.92,5.93,4.79285440776,35859,0.0000,1.0
2015-08-19,6.09,6.15,6.04,6.11,4.93833734088,35539,0.0000,1.0
2015-08-18,6.15,6.21,6.12,6.15,4.97066688157,45753,0.0000,1.0
2015-08-17,6.03,6.18,6.03,6.11,4.93833734088,40958,0.0000,1.0
2015-08-14,6.05,6.16,5.92,6.08,4.91409018536,48057,0.0000,1.0
2015-08-13,6.22,6.3,5.97,6.1,4.93025495571,43901,0.0000,1.0
2015-08-12,5.99,6.66,5.99,6.15,4.97066688157,419152,0.0000,1.0
2015-08-11,5.82,6.15,5.8,5.97,4.82518394845,51744,0.0000,1.0
2015-08-10,5.95,5.95,5.78,5.79,4.67970101533,40142,0.0000,1.0
2015-08-07,5.95,6.14,5.86,5.94,4.80093679293,62451,0.0000,1.0
2015-08-06,5.91,6.03,5.7501,5.97,4.82518394845,87806,0.0000,1.0
2015-08-05,6.45,6.46,5.6501,5.97,4.82518394845,269186,0.0500,1.0
2015-08-04,6.906,7.19,6.88,7.09,5.68281631138,39632,0.0000,1.0
2015-08-03,6.64,7.05,6.64,6.9,5.53052645255,17885,0.0000,1.0
2015-07-31,6.82,7.05,6.75,7.05,5.65075528847,16532,0.0000,1.0
2015-07-30,6.65,6.84,6.63,6.84,5.48243491818,209440,0.0000,1.0
2015-07-29,6.47,6.69,6.45,6.69,5.36220608225,57191,0.0000,1.0
2015-07-28,6.65,6.65,6.45,6.46,5.1778552005,30069,0.0000,1.0
2015-07-27,6.72,6.72,6.64,6.64,5.32212980361,29507,0.0000,1.0
2015-07-24,6.8,6.9,6.69,6.8,5.45037389526,19880,0.0000,1.0
2015-07-23,6.95,7.04,6.78,6.84,5.48243491818,90524,0.0000,1.0
2015-07-22,6.9499,7.02,6.85,6.99,5.6026637541,112527,0.0000,1.0
2015-07-21,6.98,7.07,6.93,6.93,5.55457221973,12730,0.0000,1.0
2015-07-20,7.1,7.1,6.98,7.0,5.61067900983,9173,0.0000,1.0
2015-07-17,7.23,7.25,7.04,7.1,5.69083156711,54857,0.0000,1.0
2015-07-16,7.25,7.37,7.0431,7.23,5.79502989158,37241,0.0000,1.0
2015-07-15,7.15,7.24,7.01,7.24,5.80304514731,36807,0.0000,1.0
2015-07-14,6.98,7.15,6.97,7.14,5.72289259003,10967,0.0000,1.0
2015-07-13,7.09,7.17,7.09,7.13,5.7148773343,17715,0.0000,1.0
2015-07-10,7.0,7.11,6.96,7.11,5.69884682284,44904,0.0000,1.0
