timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-01-26,180.35,181.18,180.14,181.18,173.951915645,2986,0.0000,1.0
2018-01-25,182.03,182.03,179.74,180.04,172.857395367,3184,0.0000,1.0
2018-01-24,182.3,182.3,180.27,180.75,173.539070277,4766,0.0000,1.0
2018-01-23,181.52,181.52,180.56,181.4,174.163138856,1515,0.0000,1.0
2018-01-22,179.69,180.8,179.69,180.79,173.577474497,9100,0.0000,1.0
2018-01-19,178.04,179.52,178.04,179.42,172.262129953,2588,0.0000,1.0
2018-01-18,179.34,179.34,178.37,178.87,171.734071925,2406,0.0000,1.0
2018-01-17,179.46,180.0,178.74,180.0,172.818991147,3798,0.0000,1.0
2018-01-16,180.77,181.57,178.38,178.52,171.398034998,8085,0.0000,1.0
2018-01-12,180.66,180.67,179.93,180.12,172.934203808,4308,0.0000,1.0
2018-01-11,177.8,179.86,177.8,179.86,172.684576376,2402,0.0000,1.0
2018-01-10,177.44,177.44,176.28,176.74,169.689047196,3087,0.0000,1.0
2018-01-09,178.44,178.44,177.02,177.02,169.957876738,15136,0.0000,1.0
2018-01-08,175.51,176.94,175.51,176.94,169.881068298,1834,0.0000,1.0
2018-01-05,175.51,176.57,175.36,175.93,168.911361736,4882,0.0000,1.0
2018-01-04,175.9,175.98,175.43,175.53,168.527319534,22084,0.0000,1.0
2018-01-03,175.13,175.48,174.69,175.14,168.152878386,3179,0.0000,1.0
2018-01-02,174.2,175.39,174.2,175.01,168.02806467,30633,0.0000,1.0
2017-12-29,175.15,175.2,174.13,174.15,167.202373935,4644,0.0000,1.0
2017-12-28,174.37,174.95,174.37,174.87,167.893649899,1847,0.0000,1.0
2017-12-27,175.09,175.2,174.52,174.56,167.596017192,2616,0.0000,1.0
2017-12-26,174.7,174.76,174.49,174.49,167.528809807,2153,0.0000,1.0
2017-12-22,174.07,174.44,173.95,174.32,167.365591871,4534,0.0000,1.0
2017-12-21,173.7,174.63,173.7,174.37,167.413597146,1969,0.0000,1.0
2017-12-20,173.56,173.82,173.31,173.69,166.760725402,1730,0.0000,1.0
2017-12-19,174.55,174.68,173.17,173.2,166.290273704,3362,0.6316,1.0
2017-12-18,174.83,174.85,174.58,174.7,167.120993227,1692,0.0000,1.0
2017-12-15,172.43,173.45,172.43,172.76,165.26515621,1838,0.0000,1.0
2017-12-14,172.25,172.25,169.91,170.32,162.931010683,3848,0.0000,1.0
2017-12-13,172.01,172.63,172.01,172.23,164.75814919,968,0.0000,1.0
2017-12-12,172.25,172.25,172.1,172.1,164.633788977,1034,0.0000,1.0
2017-12-11,172.55,172.55,171.68,171.88,164.423333233,1825,0.0000,1.0
2017-12-08,172.01,172.04,172.01,172.04,164.576391956,643,0.0000,1.0
2017-12-07,171.45,171.75,171.3,171.5779,164.134339232,1256,0.0000,1.0
2017-12-06,171.47,171.47,170.83,170.83,163.418885363,3869,0.0000,1.0
2017-12-05,174.1,174.12,171.67,171.67,164.222443659,7035,0.0000,1.0
2017-12-04,175.0,175.0,174.4643,174.4643,166.895518595,1759,0.0000,1.0
2017-12-01,172.2,172.26,171.96,171.96,164.499862595,975,0.0000,1.0
2017-11-30,173.97,174.17,173.4,173.66,166.126111527,2474,0.0000,1.0
2017-11-29,173.3,173.3,173.14,173.16,165.647803017,1798,0.0000,1.0
2017-11-28,169.91,171.71,169.85,171.56,164.117215787,2863,0.0000,1.0
2017-11-27,169.15,169.4499,169.15,169.38,162.031790685,2794,0.0000,1.0
2017-11-24,169.3576,169.3576,169.3013,169.3013,161.956504926,431,0.0000,1.0
2017-11-22,169.58,170.16,169.52,169.542,162.186762643,1426,0.0000,1.0
2017-11-21,168.5,169.2396,168.5,169.2001,161.859695284,2611,0.0000,1.0
2017-11-20,166.9,167.92,166.9,167.92,160.635129838,5165,0.0000,1.0
2017-11-17,165.96,167.1,165.96,166.9192,159.677747525,3139,0.0000,1.0
2017-11-16,165.13,166.6,165.13,166.4194,159.199630339,3247,0.0000,1.0
2017-11-15,164.38,164.6001,164.29,164.29,157.162610059,1806,0.0000,1.0
2017-11-14,164.67,164.8759,164.54,164.754,157.606480355,7463,0.0000,1.0
2017-11-13,164.74,165.06,164.74,165.06,157.899205163,5543,0.0000,1.0
2017-11-10,164.7791,164.7791,164.77,164.77,157.621786228,680,0.0000,1.0
2017-11-09,164.54,165.07,164.18,164.43,157.296536441,2544,0.0000,1.0
2017-11-08,164.4901,165.48,164.4901,165.402,158.226368184,1164,0.0000,1.0
2017-11-07,164.97,164.97,164.89,164.89,157.73658027,709,0.0000,1.0
2017-11-06,165.92,165.96,165.8513,165.96,158.76016048,919,0.0000,1.0
2017-11-03,165.78,165.78,165.58,165.63,158.444476864,1913,0.0000,1.0
2017-11-02,165.76,165.977,165.46,165.46,158.281851971,2007,0.0000,1.0
2017-11-01,167.03,167.03,165.57,166.11,158.903653033,2607,0.0000,1.0
2017-10-31,165.92,166.8656,165.92,166.8656,159.626472853,2562,0.0000,1.0
2017-10-30,166.93,166.9644,165.3,165.3248,158.15251735,6239,0.0000,1.0
2017-10-27,167.03,167.64,166.58,167.59,160.319446221,1293,0.0000,1.0
2017-10-26,167.1252,167.27,167.08,167.08,159.831571542,4636,0.0000,1.0
2017-10-25,167.07,167.07,165.92,166.51,159.286299841,1818,0.0000,1.0
2017-10-24,168.07,168.07,167.44,167.7786,160.499864191,1512,0.0000,1.0
2017-10-23,168.65,168.65,167.2318,167.25,159.994196435,3641,0.0000,1.0
2017-10-20,168.3329,168.78,168.1901,168.5444,161.232441504,11589,0.0000,1.0
2017-10-19,166.7758,167.53,166.5784,167.48,160.214218349,3431,0.0000,1.0
2017-10-18,167.5784,167.8548,167.5784,167.7,160.424674093,1488,0.0000,1.0
2017-10-17,167.253,167.9,166.8,166.8,159.563718776,3504,0.0000,1.0
2017-10-16,167.6808,167.7126,167.4656,167.4656,160.200443064,1269,0.0000,1.0
2017-10-13,168.2,168.2,167.82,168.1212,160.827601182,2199,0.0000,1.0
2017-10-12,167.33,168.13,167.33,167.9917,160.703719278,1184,0.0000,1.0
2017-10-11,168.04,168.2548,167.8896,167.98,160.692526859,6030,0.0000,1.0
2017-10-10,168.4387,168.4387,167.8655,167.926,160.64086954,1095,0.0000,1.0
2017-10-09,168.14,168.1678,168.02,168.085,160.792971646,1210,0.0000,1.0
2017-10-06,168.43,168.475,168.01,168.26,160.960379624,1596,0.0000,1.0
2017-10-05,167.9644,167.9644,167.9644,167.9644,160.677603633,548,0.0000,1.0
2017-10-04,168.56,168.56,167.9144,167.9644,160.677603633,2009,0.0000,1.0
2017-10-03,167.8742,168.552,167.8001,168.552,161.239711794,2289,0.0000,1.0
2017-10-02,167.0008,168.31,167.0008,168.31,161.008210475,23807,0.0000,1.0
2017-09-29,166.27,166.7708,166.27,166.721,159.488146032,1522,0.0000,1.0
2017-09-28,165.17,166.43,165.17,166.335,159.118891862,1544,0.0000,1.0
2017-09-27,164.1,166.29,163.7686,166.02,158.817557501,17721,0.0000,1.0
2017-09-26,163.4399,164.01,163.2601,163.95,156.837360272,2329,0.5623,1.0
2017-09-25,163.73,163.73,163.0442,163.507,155.87899906,1148,0.0000,1.0
2017-09-22,162.5301,163.37,162.5301,163.2178,155.603290946,7025,0.0000,1.0
2017-09-21,162.4901,162.7728,162.49,162.64,155.052446728,2316,0.0000,1.0
2017-09-20,162.3644,162.3644,162.338,162.346,154.772162546,838,0.0000,1.0
2017-09-19,161.4139,161.67,161.3801,161.636,154.09528578,1093,0.0000,1.0
2017-09-18,160.95,161.96,160.95,161.6142,154.074502803,3201,0.0000,1.0
2017-09-15,160.63,160.8775,160.5939,160.8775,153.372171658,940,0.0000,1.0
2017-09-14,160.3925,160.3925,160.17,160.344,152.863560736,1389,0.0000,1.0
2017-09-13,160.01,160.6,160.01,160.6,153.107617711,889,0.0000,1.0
2017-09-12,159.57,160.24,159.57,160.23,152.754879114,2922,0.0000,1.0
2017-09-11,158.76,159.1,158.76,159.1,151.677596375,1005,0.0000,1.0
2017-09-08,156.7315,157.6658,156.7315,157.63,150.276175465,2095,0.0000,1.0
2017-09-07,158.46,158.46,156.99,157.0872,149.758698411,4284,0.0000,1.0
2017-09-06,158.3735,158.3735,158.057,158.057,150.683254872,1599,0.0000,1.0
2017-09-05,158.7901,158.7901,157.49,157.7479,150.388575142,1802,0.0000,1.0
2017-09-01,159.356,159.5442,159.356,159.5442,152.10107336,1302,0.0000,1.0
2017-08-31,158.18,158.7,157.91,158.55,151.153255218,3799,0.0000,1.0
2017-08-30,156.87,157.45,156.87,157.45,150.104572905,1704,0.0000,1.0
2017-08-29,155.729,156.7384,155.729,156.6956,149.385367508,2793,0.0000,1.0
2017-08-28,156.8347,156.8347,156.1652,156.169,148.883334684,1073,0.0000,1.0
2017-08-25,156.425,156.9988,156.425,156.9988,149.674422487,1561,0.0000,1.0
2017-08-24,156.63,156.63,156.1703,156.34,149.046357116,985,0.0000,1.0
2017-08-23,155.85,156.2699,155.85,156.2,148.912888458,1374,0.0000,1.0
2017-08-22,155.43,155.9772,155.43,155.94,148.665018093,12773,0.0000,1.0
2017-08-21,154.4001,154.78,154.4001,154.68,147.463800171,2472,0.0000,1.0
2017-08-18,154.77,154.84,153.97,154.83,147.606802305,2873,0.0000,1.0
2017-08-17,157.05,157.05,154.74,154.74,147.521001025,1077,0.0000,1.0
2017-08-16,157.57,157.98,157.57,157.98,150.60984711,733,0.0000,1.0
2017-08-15,157.3492,157.3492,157.347,157.347,150.006378107,851,0.0000,1.0
2017-08-14,157.02,158.3,157.02,158.3,150.914918329,1069,0.0000,1.0
2017-08-11,156.19,156.77,156.17,156.55,149.246560103,1837,0.0000,1.0
2017-08-10,157.55,157.55,156.6011,156.6877,149.377836062,2694,0.0000,1.0
2017-08-09,159.43,159.43,158.414,158.52,151.124654791,6629,0.0000,1.0
2017-08-08,160.16,160.9852,160.01,160.22,152.745345639,11103,0.0000,1.0
2017-08-07,161.09,161.09,160.308,160.8,153.298287222,1329,0.0000,1.0
2017-08-04,160.16,160.6099,160.16,160.5791,153.087692747,1929,0.0000,1.0
2017-08-03,160.62,160.62,159.975,160.0099,152.545047317,3702,0.0000,1.0
2017-08-02,161.88,161.9,160.287,160.878,153.372648332,2695,0.0000,1.0
2017-08-01,162.2474,162.2955,162.2468,162.2955,154.724018494,1677,0.0000,1.0
2017-07-31,161.63,162.1399,161.63,161.9,154.346969535,4058,0.0000,1.0
2017-07-28,161.9292,161.9292,161.9292,161.9292,154.374807284,897,0.0000,1.0
2017-07-27,162.73,162.8018,162.035,162.035,154.475671455,1762,0.0000,1.0
2017-07-26,162.9842,162.9842,162.78,162.78,155.185915386,1103,0.0000,1.0
2017-07-25,163.46,164.1591,163.46,164.0113,156.359772233,1592,0.0000,1.0
2017-07-24,161.924,162.4266,161.924,162.4266,154.849002359,1173,0.0000,1.0
2017-07-21,162.57,162.57,162.532,162.532,154.949485191,809,0.0000,1.0
2017-07-20,163.29,163.5699,163.172,163.43,155.805591298,1909,0.0000,1.0
2017-07-19,162.34,163.27,162.1661,163.27,155.653055689,3308,0.0000,1.0
2017-07-18,161.77,161.77,161.16,161.67,154.127699597,4984,0.0000,1.0
2017-07-17,161.78,162.3487,161.73,162.04,154.480438193,1085,0.0000,1.0
2017-07-14,161.3468,161.91,161.262,161.91,154.356503011,1722,0.0000,1.0
2017-07-13,160.96,161.3,160.7556,161.3,153.774961001,1540,0.0000,1.0
2017-07-12,162.1119,162.1119,161.02,161.0712,153.55683508,3675,0.0000,1.0
2017-07-11,160.34,160.34,160.0,160.24,152.76441259,826,0.0000,1.0
2017-07-10,159.92,160.928,159.92,160.37,152.888347772,1956,0.0000,1.0
2017-07-07,159.5753,161.0623,159.5753,161.0623,153.548350286,1239,0.0000,1.0
2017-07-06,160.74,160.74,160.18,160.18,152.707211737,825,0.0000,1.0
2017-07-05,161.2092,161.75,160.97,161.75,154.203967402,2037,0.0000,1.0
2017-07-03,161.8196,162.81,161.8196,162.81,155.214515812,1449,0.0000,1.0
2017-06-30,161.29,161.5483,161.0799,161.5483,154.011677199,2663,0.0000,1.0
2017-06-29,162.39,162.39,161.01,161.01,153.498490209,1277,0.0000,1.0
2017-06-28,161.7625,161.865,161.75,161.7753,154.228087095,2318,0.0000,1.0
2017-06-27,160.73,160.9654,160.0321,160.0321,152.566211633,1492,0.4952,1.0
2017-06-26,161.06,161.55,161.06,161.55,153.538208762,1203,0.0000,1.0
2017-06-23,160.7399,160.854,160.6219,160.76,152.787387438,1867,0.0000,1.0
2017-06-22,159.06,160.3299,159.06,160.3299,152.378617499,2257,0.0000,1.0
2017-06-21,161.03,161.03,159.3539,159.546,151.633593656,2132,0.0000,1.0
2017-06-20,160.7,160.7,160.325,160.36,152.407224742,9687,0.0000,1.0
2017-06-19,161.8399,162.37,161.8399,161.9199,153.889764215,3069,0.0000,1.0
2017-06-16,161.03,161.26,160.7,161.26,153.262590808,5721,0.0000,1.0
2017-06-15,161.25,161.8669,161.0322,161.85,153.823330784,5544,0.0000,1.0
2017-06-14,163.62,163.62,162.2,162.85,154.773737524,25330,0.0000,1.0
2017-06-13,163.6,163.94,163.5089,163.705,155.586335286,1782,0.0000,1.0
2017-06-12,163.39,163.4352,162.95,163.22,155.125388017,1948,0.0000,1.0
2017-06-09,163.8454,163.8454,163.2996,163.39,155.286957163,1672,0.0000,1.0
2017-06-08,160.89,162.03,160.89,161.6,153.585729099,15882,0.0000,1.0
2017-06-07,159.49,159.61,159.49,159.61,151.694419688,820,0.0000,1.0
2017-06-06,159.528,159.543,159.0883,159.387,151.482478985,1348,0.0000,1.0
2017-06-05,161.65,161.65,160.19,160.19,152.245655597,2022,0.0000,1.0
2017-06-02,161.03,161.9625,161.03,161.152,153.15994688,7319,0.0000,1.0
2017-06-01,159.25,160.4,159.25,160.4,152.445241012,5829,0.0000,1.0
2017-05-31,155.78,157.3201,155.78,157.3201,149.518083295,1613,0.0000,1.0
2017-05-30,158.07,158.07,157.8351,157.8351,150.007542766,865,0.0000,1.0
2017-05-26,158.3721,158.65,158.35,158.64,150.77252515,2933,0.0000,1.0
2017-05-25,158.8,159.0316,158.8,159.0316,151.14470443,1123,0.0000,1.0
2017-05-24,159.28,159.28,158.5,158.5,150.639468207,1283,0.0000,1.0
2017-05-23,158.91,159.21,158.24,158.96,151.076655307,3193,0.0000,1.0
2017-05-22,158.0,158.68,158.0,158.68,150.81054142,1261,0.0000,1.0
2017-05-19,157.6576,158.0659,157.6576,157.78,149.955175354,1377,0.0000,1.0
2017-05-18,155.53,156.9912,155.53,156.9614,149.177172397,3448,0.0000,1.0
2017-05-17,158.28,158.28,156.3711,156.9565,149.172515404,2727,0.0000,1.0
2017-05-16,160.86,160.86,159.616,159.7948,151.870054853,1155,0.0000,1.0
2017-05-15,160.3267,160.679,160.1042,160.1042,152.164110698,2020,0.0000,1.0
2017-05-12,159.62,159.62,158.6764,158.94,151.057647172,1379,0.0000,1.0
2017-05-11,160.19,160.209,160.015,160.209,152.263713325,2046,0.0000,1.0
2017-05-10,160.88,161.013,160.47,161.013,153.027840343,1225,0.0000,1.0
2017-05-09,160.3522,160.3522,159.7601,159.92,151.989045777,1737,0.0000,1.0
2017-05-08,160.8353,160.8353,160.0476,160.24,152.293175934,2468,0.0000,1.0
2017-05-05,160.6,160.9165,160.2501,160.9165,152.936126093,1898,0.0000,1.0
2017-05-04,160.17,160.3762,159.81,160.14,152.19813526,1946,0.0000,1.0
2017-05-03,160.57,160.59,160.1778,160.4099,152.454650039,2641,0.0000,1.0
2017-05-02,161.47,161.47,161.16,161.22,153.224574538,1680,0.0000,1.0
2017-05-01,160.7589,161.9983,160.7589,161.5145,153.504469323,1581,0.0000,1.0
2017-04-28,161.53,161.53,161.1,161.1,153.110525729,2603,0.0000,1.0
2017-04-27,163.79,163.79,162.1496,162.6445,154.578428939,2980,0.0000,1.0
2017-04-26,161.83,163.4335,161.83,163.05,154.963818871,3174,0.0000,1.0
2017-04-25,161.7,162.7,161.7,162.6,154.536135839,2375,0.0000,1.0
2017-04-24,160.903,161.1979,160.78,160.99,153.005980988,7757,0.0000,1.0
2017-04-21,159.0104,159.42,158.6001,159.07,151.181200048,6354,0.0000,1.0
2017-04-20,159.3,159.39,159.0049,159.34,151.437809868,2125,0.0000,1.0
2017-04-19,158.34,158.34,157.9004,158.0041,150.168161505,2019,0.0000,1.0
2017-04-18,155.98,157.1047,155.98,157.04,149.251874367,4619,0.0000,1.0
2017-04-17,155.67,156.79,155.67,156.79,149.014272682,1379,0.0000,1.0
2017-04-13,156.787,156.787,155.7731,155.7731,148.047804069,1707,0.0000,1.0
2017-04-12,158.42,158.42,156.7,156.7,148.928736076,7656,0.0000,1.0
2017-04-11,157.26,158.3,157.116,158.26,150.411370589,5009,0.0000,1.0
2017-04-10,156.85,158.27,156.85,157.618,149.801209463,2486,0.0000,1.0
2017-04-07,156.43,157.5345,156.43,157.19,149.394435378,2718,0.0000,1.0
2017-04-06,156.04,157.22,156.04,157.22,149.42294758,2995,0.0000,1.0
2017-04-05,158.08,158.08,155.59,155.62,147.902296797,49294,0.0000,1.0
2017-04-04,157.3801,157.6201,156.95,156.97,149.185345895,2590,0.0000,1.0
2017-04-03,158.15,158.21,157.1,157.46,149.651045198,40762,0.0000,1.0
2017-03-31,158.77,159.559,158.77,159.559,151.645948944,1436,0.0000,1.0
2017-03-30,158.28,159.0594,158.28,159.0594,151.171125737,3546,0.0000,1.0
2017-03-29,157.2722,158.04,157.2722,157.944,150.11104206,3053,0.0000,1.0
2017-03-28,155.31,157.56,155.31,157.46,149.651045198,4263,0.0000,1.0
2017-03-27,154.14,155.9136,154.14,155.5063,147.794235551,3244,0.0000,1.0
2017-03-24,156.71,157.01,156.09,156.09,148.348987965,2350,0.4676,1.0
2017-03-23,156.95,157.09,156.41,156.41,148.209155313,4077,0.0000,1.0
2017-03-22,155.45,155.45,154.03,155.21,147.072073372,3231,0.0000,1.0
2017-03-21,157.3789,157.3789,155.32,155.32,147.176305883,2075,0.0000,1.0
2017-03-20,159.5821,159.5821,159.144,159.3124,150.959377501,1834,0.0000,1.0
2017-03-17,159.25,160.0,159.25,160.0,151.610925453,2722,0.0000,1.0
2017-03-16,160.39,160.42,159.4326,159.75,151.374033382,9760,0.0000,1.0
2017-03-15,158.0,159.92,158.0,159.735,151.359819858,9158,0.0000,1.0
2017-03-14,156.953,157.24,156.88,157.12,148.881928795,12986,0.0000,1.0
2017-03-13,157.23,158.5467,157.23,158.0528,149.76582049,2472,0.0000,1.0
2017-03-10,158.29,158.29,157.0761,157.49,149.23252906,1847,0.0000,1.0
2017-03-09,158.33,158.33,156.8777,157.2381,148.993836609,5009,0.0000,1.0
2017-03-08,159.2496,159.2496,158.12,158.12,149.829497079,3786,0.0000,1.0
2017-03-07,160.33,160.33,158.69,158.7,150.379086684,10429,0.0000,1.0
2017-03-06,159.2228,159.985,159.0701,159.985,151.596711929,2219,0.0000,1.0
2017-03-03,160.5936,160.8653,160.219,160.8653,152.430856289,2436,0.0000,1.0
2017-03-02,162.095,162.1537,161.4261,161.4261,152.962252583,1567,0.0000,1.0
2017-03-01,162.6,162.98,162.35,162.67,154.140932771,7248,0.0000,1.0
2017-02-28,162.59,162.59,160.01,160.01,151.620401136,3235,0.0000,1.0
2017-02-27,160.62,162.2826,160.62,162.27,153.761905458,2174,0.0000,1.0
2017-02-24,160.42,161.1104,160.42,161.1104,152.663105275,5564,0.0000,1.0
2017-02-23,162.9452,162.9452,160.415,161.008,152.566074283,2654,0.0000,1.0
2017-02-22,162.1509,162.3641,162.0737,162.2,153.695575678,2127,0.0000,1.0
2017-02-21,161.63,162.83,161.63,162.76,154.226213917,4976,0.0000,1.0
2017-02-17,160.6999,161.17,160.6832,161.12,152.672201931,1959,0.0000,1.0
2017-02-16,161.7691,161.7691,161.02,161.52,153.051229245,3591,0.0000,1.0
2017-02-15,160.9399,161.93,160.84,161.84,153.354451096,2955,0.0000,1.0
2017-02-14,160.45,161.06,160.45,161.06,152.615347834,3436,0.0000,1.0
2017-02-13,161.39,161.39,160.5615,160.69,152.264747569,4016,0.0000,1.0
2017-02-10,159.49,160.11,159.49,159.96,151.573022721,8470,0.0000,1.0
2017-02-09,158.86,158.94,158.67,158.7387,150.415757576,5856,0.0000,1.0
2017-02-08,156.43,157.05,155.9401,156.8825,148.656881327,6773,0.0000,1.0
2017-02-07,158.34,158.56,157.21,157.29,149.043015403,2489,0.0000,1.0
2017-02-06,158.3582,158.63,157.6918,157.97,149.687361836,1309,0.0000,1.0
2017-02-03,158.75,158.95,158.2,158.92,150.587551706,4292,0.0000,1.0
2017-02-02,157.94,157.94,156.31,156.35,148.152301216,4520,0.0000,1.0
2017-02-01,158.0,158.51,156.4163,156.9468,148.717809968,5362,0.0000,1.0
2017-01-31,156.85,157.1,155.67,156.9522,148.722926837,5553,0.0000,1.0
2017-01-30,158.3,158.3,154.8787,156.1,147.915409145,12119,0.0000,1.0
2017-01-27,159.55,159.55,157.66,157.94,149.658934788,28390,0.0000,1.0
2017-01-26,159.63,159.63,158.7556,158.97,150.63493012,5720,0.0000,1.0
2017-01-25,159.99,159.99,158.96,159.34,150.985530385,5547,0.0000,1.0
2017-01-24,156.49,158.1028,156.28,157.77,149.497848179,5257,0.0000,1.0
2017-01-23,155.2624,155.54,154.8756,155.54,147.384770906,3064,0.0000,1.0
2017-01-20,157.8,157.8,155.8244,155.849,147.677569506,3837,0.0000,1.0
2017-01-19,156.0839,156.0839,154.9209,155.2389,147.099458096,3311,0.0000,1.0
2017-01-18,158.4,158.4,155.9177,156.43,148.228106679,4386,0.0000,1.0
2017-01-17,159.27,159.27,155.823,155.88,147.706944122,5617,0.0000,1.0
2017-01-13,159.11,159.11,157.25,157.62,149.355712937,6922,0.0000,1.0
2017-01-12,157.61,157.61,154.97,156.4911,148.286003101,5280,0.0000,1.0
2017-01-11,158.3,158.3,157.0745,157.46,149.204102011,2471,0.0000,1.0
2017-01-10,158.31,158.31,156.38,157.39,149.137772231,19685,0.0000,1.0
2017-01-09,156.79,156.79,155.75,155.85,147.678517074,10097,0.0000,1.0
2017-01-06,157.76,157.76,157.0946,157.35,149.0998695,6337,0.0000,1.0
2017-01-05,158.86,158.86,156.95,157.65,149.384139985,7637,0.0000,1.0
2017-01-04,157.08,159.4961,157.08,159.34,150.985530385,4695,0.0000,1.0
2017-01-03,159.2,159.2,155.77,156.53,148.322863507,15201,0.0000,1.0
2016-12-30,157.2,157.2,156.18,156.22,148.029117339,2920,0.0000,1.0
2016-12-29,157.36,157.36,156.1646,156.79,148.569231261,7324,0.0000,1.0
2016-12-28,158.69,158.69,156.4,156.5,148.294436459,4198,0.0000,1.0
2016-12-27,157.97,158.5,157.9664,158.27,149.971632321,5954,0.0000,1.0
2016-12-23,157.3,157.68,157.1352,157.68,149.412567034,6580,0.0000,1.0
2016-12-22,158.44,158.44,156.66,156.979,148.748321667,2403,0.0000,1.0
2016-12-21,159.61,159.61,158.6,158.7316,150.409029841,3509,0.8368,1.0
2016-12-20,158.82,159.95,158.82,159.89,150.712153655,3774,0.0000,1.0
2016-12-19,158.945,158.945,158.3345,158.7,149.590460848,5611,0.0000,1.0
2016-12-16,158.74,158.95,157.71,157.71,148.657287841,3642,0.0000,1.0
2016-12-15,157.18,158.8118,157.0,157.82,148.760973731,3252,0.0000,1.0
2016-12-14,158.51,158.722,157.4301,157.45,148.412212102,4336,0.0000,1.0
2016-12-13,159.23,159.98,158.08,159.01,149.882666537,5619,0.0000,1.0
2016-12-12,160.0246,160.0636,158.69,158.69,149.581034858,2372,0.0000,1.0
2016-12-09,161.03,161.3,160.4713,160.75,151.522788792,3358,0.0000,1.0
2016-12-08,158.65,160.98,158.65,160.65,151.428528892,2439,0.0000,1.0
2016-12-07,156.44,158.87,156.44,158.56,149.458496988,8458,0.0000,1.0
2016-12-06,155.97,156.98,155.0586,156.76,147.761818794,9675,0.0000,1.0
2016-12-05,154.97,155.5275,154.4886,155.39,146.470458167,2416,0.0000,1.0
2016-12-02,152.98,153.84,152.964,153.1496,144.358659374,5455,0.0000,1.0
2016-12-01,153.7,154.2745,152.5825,153.16,144.368462404,40535,0.0000,1.0
2016-11-30,154.53,154.6424,153.3762,153.7033,144.880576439,2027,0.0000,1.0
2016-11-29,154.4392,154.6716,153.9499,154.0,145.160245561,2437,0.0000,1.0
2016-11-28,155.3477,155.3477,153.8299,153.8299,144.999909472,1528,0.0000,1.0
2016-11-25,155.3477,155.3477,155.151,155.151,146.245177007,586,0.0000,1.0
2016-11-23,153.55,155.02,153.55,155.02,146.121696538,3107,0.0000,1.0
2016-11-22,153.0976,154.29,153.0184,154.27,145.414747291,4736,0.0000,1.0
2016-11-21,153.01,153.12,151.7403,152.51,143.755773056,8514,0.0000,1.0
2016-11-18,151.605,151.9728,151.605,151.9692,143.246015518,1053,0.0000,1.0
2016-11-17,151.3019,151.41,150.9681,151.33,142.643506239,3444,0.0000,1.0
2016-11-16,150.21,150.595,150.11,150.59,141.945982981,3657,0.0000,1.0
2016-11-15,149.5359,150.76,149.5359,150.76,142.106224811,2572,0.0000,1.0
2016-11-14,150.34,150.34,149.814,150.0686,141.454511864,3338,0.0000,1.0
2016-11-11,145.63,147.74,145.63,147.11,138.665738471,3515,0.0000,1.0
2016-11-10,146.6,146.6,144.37,144.9,136.582594687,4500,0.0000,1.0
2016-11-09,139.82,143.74,139.64,143.3,135.074436292,7173,0.0000,1.0
2016-11-08,139.01,140.56,139.01,140.3875,132.329116713,1437,0.0000,1.0
2016-11-07,138.97,139.92,138.97,139.64,131.624523962,7547,0.0000,1.0
2016-11-04,136.46,137.66,136.46,136.52,128.683615091,6224,0.0000,1.0
2016-11-03,136.37,136.5906,136.37,136.56,128.721319051,3645,0.0000,1.0
2016-11-02,137.3,137.39,136.506,136.6802,128.834619451,3132,0.0000,1.0
2016-11-01,139.3,139.4125,137.6095,137.93,130.012679677,5091,0.0000,1.0
2016-10-31,139.19,139.85,139.19,139.8,131.775339802,4123,0.0000,1.0
2016-10-28,139.26,139.7999,139.14,139.14,131.153224464,7947,0.0000,1.0
2016-10-27,141.05,141.05,138.99,138.992,131.013719812,1824,0.0000,1.0
2016-10-26,140.79,141.245,140.6825,140.6825,132.607183417,1280,0.0000,1.0
2016-10-25,141.1955,141.6899,141.1566,141.4875,133.36597561,2058,0.0000,1.0
2016-10-24,142.47,142.65,141.92,142.3088,134.140132166,1675,0.0000,1.0
2016-10-21,140.44,140.44,140.44,140.44,132.37860316,460,0.0000,1.0
2016-10-20,142.07,142.07,142.07,142.07,133.915039525,580,0.0000,1.0
2016-10-19,142.57,142.57,142.339,142.339,134.168598656,1644,0.0000,1.0
2016-10-18,141.3992,141.72,141.3992,141.6163,133.48738236,1759,0.0000,1.0
2016-10-17,141.3818,141.51,140.75,140.75,132.670808849,2242,0.0000,1.0
2016-10-14,141.87,142.3666,141.05,141.15,133.047848448,16357,0.0000,1.0
2016-10-13,140.6978,141.7526,140.6978,141.7526,133.615858604,1097,0.0000,1.0
2016-10-12,142.0,142.5238,142.0,142.3762,134.203663338,2563,0.0000,1.0
2016-10-11,143.105,143.105,141.2644,141.87,133.726519726,2841,0.0000,1.0
2016-10-10,144.74,144.74,144.405,144.4824,136.188965346,1564,0.0000,1.0
2016-10-07,143.67,143.74,142.36,143.16,134.942472432,3588,0.0000,1.0
2016-10-06,143.65,144.272,143.18,144.272,135.990642517,2646,0.0000,1.0
2016-10-05,144.6499,144.77,144.221,144.6606,136.356936487,1933,0.0000,1.0
2016-10-04,144.54,144.7,143.15,143.15,134.933046442,2023,0.0000,1.0
2016-10-03,144.28,144.6499,143.84,144.04,135.77195955,8719,0.0000,1.0
