timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-13,21.4,21.5,21.3,21.4,14.4341190201,12713,0.0000,1.0
2017-04-12,21.4,21.5,21.4,21.45,14.4678435972,1726,0.0000,1.0
2017-04-11,21.4,21.5,21.3489,21.35,14.4003944429,2569,0.1000,1.0
2017-04-10,21.4,21.55,21.4,21.4,14.3668270899,2135,0.0000,1.0
2017-04-07,21.45,21.6,21.45,21.5,14.4339617959,3230,0.0000,1.0
2017-04-06,21.4,21.6,21.3,21.55,14.467529149,6495,0.0000,1.0
2017-04-05,21.3,21.45,21.3,21.35,14.3332597369,4544,0.0000,1.0
2017-04-04,21.6,21.6,21.451,21.5,14.4339617959,3817,0.0000,1.0
2017-04-03,21.35,21.6,21.3,21.4,14.3668270899,11964,0.0000,1.0
2017-03-31,21.3,21.35,21.3,21.35,14.3332597369,6891,0.0000,1.0
2017-03-30,21.45,21.5,21.3,21.35,14.3332597369,7386,0.0000,1.0
2017-03-29,21.3,21.5,21.3,21.45,14.4003944429,6624,0.0000,1.0
2017-03-28,21.5499,21.5499,21.325,21.4,14.3668270899,5087,0.0000,1.0
2017-03-27,21.4,21.6692,21.3,21.5499,14.4674620143,15991,0.0000,1.0
2017-03-24,21.5799,21.65,21.55,21.6,14.501096502,6537,0.0000,1.0
2017-03-23,21.3,21.7,21.3,21.6,14.501096502,11089,0.0000,1.0
2017-03-22,21.3,21.4,21.3,21.3,14.2996923839,23643,0.0000,1.0
2017-03-21,21.8,21.8,21.25,21.4,14.3668270899,39506,0.0000,1.0
2017-03-20,21.7,21.8336,21.6748,21.8,14.635365914,16301,0.0000,1.0
2017-03-17,21.3,21.75,21.3,21.75,14.601798561,46174,0.0000,1.0
2017-03-16,21.3,21.4036,21.3,21.3,14.2996923839,5051,0.0000,1.0
2017-03-15,21.4,21.4501,21.3,21.3,14.2996923839,7574,0.0000,1.0
2017-03-14,21.5,21.5,21.45,21.45,14.4003944429,9095,0.0000,1.0
2017-03-13,21.45,21.5,21.45,21.5,14.4339617959,60,0.0000,1.0
2017-03-10,21.5,21.5,21.4,21.45,14.4003944429,25161,0.0000,1.0
2017-03-09,21.4425,21.5,21.4425,21.5,14.4339617959,7245,0.0000,1.0
2017-03-08,21.55,21.55,21.4,21.4,14.3668270899,9712,0.0000,1.0
2017-03-07,21.5,21.65,21.45,21.5001,14.4340289307,48523,0.0000,1.0
2017-03-06,21.4,21.5,21.4,21.45,14.4003944429,9622,0.0000,1.0
2017-03-03,21.3,21.5,21.3,21.5,14.4339617959,4220,0.0000,1.0
2017-03-02,21.5179,21.6,21.3,21.55,14.467529149,10064,0.0000,1.0
2017-03-01,21.449,21.6,21.3,21.6,14.501096502,11089,0.0000,1.0
2017-02-28,21.5,21.55,21.3,21.4,14.3668270899,6052,0.0000,1.0
2017-02-27,21.4008,21.5,21.3,21.45,14.4003944429,8325,0.0000,1.0
2017-02-24,21.55,21.6,21.4,21.4,14.3668270899,7079,0.0000,1.0
2017-02-23,21.45,21.5,21.3501,21.4001,14.3668942246,5710,0.0000,1.0
2017-02-22,21.578,21.6,21.3,21.35,14.3332597369,15834,0.0000,1.0
2017-02-21,21.5,21.6,21.43,21.5,14.4339617959,9717,0.0000,1.0
2017-02-17,21.45,21.6,21.3501,21.55,14.467529149,2834,0.0000,1.0
2017-02-16,21.506,21.506,21.45,21.45,14.4003944429,1344,0.0000,1.0
2017-02-15,21.45,21.6,21.4224,21.6,14.501096502,4779,0.0000,1.0
2017-02-14,21.35,21.6,21.35,21.55,14.467529149,10397,0.0000,1.0
2017-02-13,21.5,21.5,21.3,21.4875,14.4255699577,18670,0.0000,1.0
2017-02-10,21.55,21.55,21.3,21.45,14.4003944429,8834,0.0000,1.0
2017-02-09,21.15,21.5,21.15,21.3497,14.3330583328,18016,0.0000,1.0
2017-02-08,20.8892,21.1,20.5,21.1,14.1654229718,7969,0.0000,1.0
2017-02-07,20.95,20.95,20.75,20.9,14.0311535598,6522,0.0000,1.0
2017-02-06,20.35,20.9,20.2565,20.7,13.8968841477,18158,0.0000,1.0
2017-02-03,20.1,20.55,20.0,20.55,13.7961820887,15810,0.0000,1.0
2017-02-02,20.0445,20.1,20.0,20.1,13.4940759116,9923,0.0000,1.0
2017-02-01,19.75,20.1,19.75,19.95,13.3933738525,26604,0.0000,1.0
2017-01-31,20.0,20.0,19.6,19.6,13.1584023814,13349,0.0000,1.0
2017-01-30,19.9,20.0,19.75,20.0,13.4269412055,13104,0.0000,1.0
2017-01-27,19.6,19.8,19.6,19.8,13.2926717935,5254,0.0000,1.0
2017-01-26,19.6,19.65,19.5805,19.625,13.1751860579,5630,0.0000,1.0
2017-01-25,19.35,19.55,19.35,19.5,13.0912676754,16803,0.0000,1.0
2017-01-24,19.25,19.35,19.05,19.25,12.9234309103,17789,0.0000,1.0
2017-01-23,19.175,19.25,19.0501,19.25,12.9234309103,4825,0.0000,1.0
2017-01-20,19.0,19.25,19.0,19.15,12.8562962043,9277,0.0000,1.0
2017-01-19,19.15,19.15,19.0,19.0501,12.789228633,5784,0.0000,1.0
2017-01-18,18.95,19.2723,18.95,19.2005,12.8901992308,10543,0.0000,1.0
2017-01-17,19.35,19.35,18.95,19.0933,12.818230826,2054,0.0000,1.0
2017-01-13,19.3792,19.385,19.2789,19.34,12.9838521458,6017,0.0000,1.0
2017-01-12,19.8415,19.8415,19.25,19.25,12.9234309103,7866,0.1000,1.0
2017-01-11,19.95,19.95,19.9,19.9,13.2907635719,369,0.0000,1.0
2017-01-10,19.7503,19.9245,19.6,19.8688,13.2699257918,3303,0.0000,1.0
2017-01-09,19.8,19.8,19.15,19.5,13.0236125453,11986,0.0000,1.0
2017-01-06,19.95,20.1,19.85,19.9,13.2907635719,6583,0.0000,1.0
2017-01-05,19.95,20.0,19.83,19.95,13.3241574502,5069,0.0000,1.0
2017-01-04,20.05,20.05,19.8,19.8,13.2239758152,5929,0.0000,1.0
2017-01-03,20.15,20.3,20.05,20.1,13.4243390851,11897,0.0000,1.0
2016-12-30,20.1,20.15,19.97,20.15,13.4577329635,8708,0.0000,1.0
2016-12-29,19.55,20.05,19.55,19.9,13.2907635719,7915,0.0000,1.0
2016-12-28,19.75,20.05,19.451,19.55,13.0570064236,11999,0.0000,1.0
2016-12-27,18.5,19.8225,18.5,19.65,13.1237941803,14172,0.0000,1.0
2016-12-23,18.25,18.8,18.2499,18.7,12.4893104922,16164,0.0000,1.0
2016-12-22,18.05,18.15,18.0,18.15,12.1219778306,1830,0.0000,1.0
2016-12-21,18.25,18.431,18.15,18.15,12.1219778306,5820,0.0000,1.0
2016-12-20,18.55,18.7735,18.055,18.25,12.1887655873,10028,0.0000,1.0
2016-12-19,18.65,18.65,18.3,18.45,12.3223411005,5122,0.0000,1.0
2016-12-16,18.7499,18.8,18.45,18.45,12.3223411005,13142,0.0000,1.0
2016-12-15,18.45,18.8,18.4,18.8,12.5560982488,3760,0.0000,1.0
2016-12-14,18.43,19.05,18.38,18.45,12.3223411005,17464,0.0000,1.0
2016-12-13,18.5,18.5,18.25,18.35,12.2555533439,10908,0.0000,1.0
2016-12-12,18.35,18.814,18.15,18.35,12.2555533439,8530,0.0000,1.0
2016-12-09,18.15,18.35,18.0,18.3,12.2221594656,8275,0.0000,1.0
2016-12-08,18.15,18.3,18.0545,18.2,12.1553717089,19509,0.0000,1.0
2016-12-07,18.0,18.35,18.0,18.1719,12.1366043493,11558,0.0000,1.0
2016-12-06,17.7459,18.5913,17.7459,17.85,11.9216145607,23177,0.0000,1.0
2016-12-05,17.35,17.8,17.35,17.65,11.7880390474,9301,0.0000,1.0
2016-12-02,17.4943,17.5492,17.3967,17.5492,11.7207169887,6603,0.0000,1.0
2016-12-01,17.5,17.5,17.2759,17.2759,11.5381860498,5280,0.0000,1.0
2016-11-30,17.4618,17.5,17.4,17.4,11.6210696558,1207,0.0000,1.0
2016-11-29,17.4125,17.4229,17.35,17.35,11.5876757775,17722,0.0000,1.0
2016-11-28,17.35,17.45,17.35,17.45,11.6544635341,3713,0.0000,1.0
2016-11-25,17.35,17.44,17.3,17.4,11.6210696558,3726,0.0000,1.0
2016-11-23,17.35,17.35,17.0501,17.25,11.5208880208,7527,0.0000,1.0
2016-11-22,17.25,17.45,17.25,17.4499,11.6543967464,3607,0.0000,1.0
2016-11-21,17.35,17.4999,17.15,17.15,11.4541002642,12493,0.0000,1.0
2016-11-18,16.85,17.45,16.85,17.45,11.6544635341,10612,0.0000,1.0
2016-11-17,16.85,17.9751,16.5,16.95,11.3205247509,5586,0.0000,1.0
2016-11-16,16.35,17.0747,16.15,16.7,11.1535553593,6183,0.0000,1.0
2016-11-15,17.135,17.135,16.9,17.0821,11.4087513774,2013,0.0000,1.0
2016-11-14,16.65,17.395,16.6,17.1,11.4207063859,11951,0.0000,1.0
2016-11-11,16.15,16.5,16.15,16.5,11.019979846,7929,0.0000,1.0
2016-11-10,16.0,16.45,15.85,16.4,10.9531920894,11330,0.0000,1.0
2016-11-09,15.5,15.9999,15.5,15.9975,10.6843713689,3445,0.0000,1.0
2016-11-08,15.85,15.8664,15.666,15.666,10.4629699556,3355,0.0000,1.0
2016-11-07,15.85,15.9,15.75,15.9,10.6192533062,5284,0.0000,1.0
2016-11-04,15.802,15.8334,15.6291,15.8,10.5524655495,1874,0.0000,1.0
2016-11-03,16.2,16.2,15.6727,15.7916,10.546855378,7657,0.0000,1.0
2016-11-02,15.95,15.95,15.8756,15.9,10.6192533062,1125,0.0000,1.0
2016-11-01,16.05,16.15,15.4091,15.85,10.5858594278,9049,0.0000,1.0
2016-10-31,15.8,15.9753,15.52,15.6,10.4188900362,19854,0.0000,1.0
2016-10-28,15.45,15.81,15.35,15.8,10.5524655495,105678,0.0000,1.0
2016-10-27,16.0261,16.0261,15.05,15.4,10.2853145229,24885,0.0000,1.0
2016-10-26,15.7,15.9,15.25,15.25,10.185132888,20614,0.0000,1.0
2016-10-25,15.25,16.35,15.2,15.7,10.4856777929,33780,0.0000,1.0
2016-10-24,15.15,15.25,15.0435,15.2,10.1517390097,29323,0.0000,1.0
2016-10-21,15.15,15.15,15.1,15.1263,10.102516433,1311,0.0000,1.0
2016-10-20,15.15,15.15,15.15,15.15,10.1183451313,947,0.0000,1.0
2016-10-19,14.9,14.9,14.9,14.9,9.95137573974,158,0.0000,1.0
2016-10-18,15.123,15.123,14.851,15.0,10.0181634964,5254,0.0000,1.0
2016-10-17,14.8501,15.05,14.85,15.05,10.0515573747,6090,0.0000,1.0
2016-10-14,14.903,15.004,14.903,14.91,9.9580545154,2096,0.0000,1.0
2016-10-13,14.98,14.98,14.9,14.9,9.95137573974,13074,0.0000,1.0
2016-10-12,15.05,15.05,14.98,15.01,10.024842272,4483,0.0800,1.0
2016-10-11,15.15,15.15,15.01,15.01,9.97169532825,6250,0.0000,1.0
2016-10-10,15.1359,15.1359,15.1359,15.1359,10.055335331,518,0.0000,1.0
2016-10-07,15.1148,15.15,14.753,15.15,10.0647024799,2081,0.0000,1.0
2016-10-06,15.13,15.13,15.08,15.08,10.0181989041,838,0.0000,1.0
2016-10-05,15.15,15.15,14.8906,15.11,10.038129008,698,0.0000,1.0
2016-10-04,15.09,15.15,14.7454,15.14,10.0580591119,9786,0.0000,1.0
2016-10-03,15.0,15.29,15.0,15.2799,10.1509998299,4260,0.0000,1.0
2016-09-30,15.53,15.53,15.081,15.081,10.0188632409,3641,0.0000,1.0
2016-09-29,15.3,15.78,15.3,15.66,10.4035142465,1848,0.0000,1.0
2016-09-28,15.2857,15.46,15.25,15.25,10.1311361596,2416,0.0000,1.0
2016-09-27,15.769,15.769,15.399,15.399,10.2301223424,2030,0.0000,1.0
2016-09-26,15.5374,15.67,15.3924,15.6,10.3636540387,2166,0.0000,1.0
2016-09-23,15.415,15.69,15.3501,15.36,10.2042132073,1428,0.0000,1.0
2016-09-22,15.96,15.96,15.56,15.56,10.3370805668,2293,0.0000,1.0
2016-09-21,15.53,15.86,15.26,15.36,10.2042132073,2401,0.0000,1.0
2016-09-20,15.97,15.97,15.28,15.28,10.1510662635,4686,0.0000,1.0
2016-09-19,15.49,15.96,15.49,15.85,10.529738238,20386,0.0000,1.0
2016-09-16,15.54,15.8496,14.91,15.49,10.290576991,19106,0.0000,1.0
2016-09-15,14.99,15.605,14.73,15.49,10.290576991,18603,0.0000,1.0
2016-09-14,14.91,15.08,14.9,14.9101,9.9053280822,1436,0.0000,1.0
2016-09-13,15.03,15.03,14.71,14.8601,9.87211124233,2211,0.0000,1.0
2016-09-12,15.25,15.36,14.6401,14.9701,9.94518829004,6570,0.0000,1.0
2016-09-09,15.19,15.19,15.0,15.1201,10.0448388096,4144,0.0000,1.0
2016-09-08,15.02,15.02,14.8999,14.94,9.92519175244,5566,0.0000,1.0
2016-09-07,14.87,15.26,14.87,15.05,9.99826880015,28276,0.0000,1.0
2016-09-06,14.58,14.98,14.58,14.85,9.86540144068,3707,0.0000,1.0
2016-09-02,14.45,14.5199,14.42,14.5199,9.64610386387,14385,0.0000,1.0
2016-09-01,13.8001,14.2,13.8001,14.19,9.42693915443,13856,0.0000,1.0
2016-08-31,13.83,14.19,13.81,14.11,9.37379221064,7864,0.0000,1.0
2016-08-30,13.73,14.19,13.73,14.0,9.30071516293,7610,0.0000,1.0
2016-08-29,13.7699,13.77,13.6864,13.75,9.13463096359,14488,0.0000,1.0
2016-08-26,13.74,13.8,13.67,13.7699,9.14785126586,11724,0.0000,1.0
2016-08-25,14.0059,14.18,13.76,13.8,9.16784780346,16968,0.0000,1.0
2016-08-24,14.09,14.6,13.93,13.98,9.28742842698,21794,0.0000,1.0
2016-08-23,13.99,14.14,13.952,14.13,9.38707894658,20536,0.0000,1.0
2016-08-22,14.0,14.0,13.93,13.97,9.28078505901,23341,0.0000,1.0
2016-08-19,13.85,14.0,13.85,13.99,9.29407179495,2895,0.0000,1.0
2016-08-18,13.64,13.9,13.64,13.88,9.22099474725,28108,0.0000,1.0
2016-08-17,13.7,13.7,13.7,13.7,9.10141412372,106,0.0000,1.0
2016-08-16,13.6,13.7299,13.6,13.71,9.1080574917,1620,0.0000,1.0
2016-08-15,13.7,13.7,13.654,13.6629,9.07676722854,1678,0.0000,1.0
2016-08-12,13.67,13.68,13.61,13.6282,9.05371474167,4253,0.0000,1.0
2016-08-11,13.65,13.75,13.65,13.6706,9.08188262188,15262,0.0000,1.0
2016-08-10,13.66,13.67,13.62,13.65,9.06819728385,3340,0.0000,1.0
2016-08-09,13.72,13.72,13.66,13.67,9.0814840198,864,0.0000,1.0
2016-08-08,13.65,13.75,13.5,13.72,9.11470085967,22964,0.0000,1.0
2016-08-05,13.6,13.62,13.51,13.5573,9.00661326274,4203,0.0000,1.0
2016-08-04,13.6,13.6,13.5999,13.5999,9.03491401031,3127,0.0000,1.0
2016-08-03,13.65,13.65,13.63,13.63,9.05491054791,948,0.0000,1.0
2016-08-02,13.62,13.65,13.6101,13.621,9.04893151673,3108,0.0000,1.0
2016-08-01,13.6,13.65,13.6,13.611,9.04228814876,6403,0.0000,1.0
2016-07-29,13.5471,13.6499,13.5,13.5,8.96854676425,3250,0.0000,1.0
2016-07-28,13.54,13.54,13.54,13.54,8.99512023615,125,0.0000,1.0
2016-07-27,13.55,13.55,13.54,13.54,8.99512023615,49,0.0000,1.0
2016-07-26,13.7,13.7,13.6,13.6008,9.03551191343,5376,0.0000,1.0
2016-07-25,13.66,13.6945,13.5669,13.67,9.0814840198,4485,0.0000,1.0
2016-07-22,13.62,13.76,13.579,13.65,9.06819728385,18317,0.0000,1.0
2016-07-21,13.44,13.76,13.3937,13.55,9.00176360412,20045,0.0000,1.0
2016-07-20,13.2899,13.49,13.1739,13.45,8.93532992438,22802,0.0000,1.0
2016-07-19,13.37,13.43,13.27,13.27,8.81574930086,8521,0.0000,1.0
2016-07-18,13.15,13.43,13.14,13.3799,8.88875991489,22953,0.0000,1.0
2016-07-15,13.1799,13.18,13.05,13.05,8.66959520544,2200,0.0000,1.0
2016-07-14,13.2,13.2,12.6768,13.18,8.7559589891,31733,0.0000,1.0
2016-07-13,13.18,13.2,12.7759,13.2,8.76924572505,4883,0.0800,1.0
2016-07-12,13.2,13.2,12.7672,13.1799,8.70314621472,5239,0.0000,1.0
2016-07-11,13.1,13.2,13.1,13.17,8.69660890052,6470,0.0000,1.0
2016-07-08,12.8,13.2,12.8,13.05,8.6173687283,4997,0.0000,1.0
2016-07-07,12.84,12.871,12.84,12.85,8.48530177461,2990,0.0000,1.0
2016-07-06,12.61,12.85,12.61,12.81,8.45888838387,2819,0.0000,1.0
2016-07-05,12.7183,12.7183,12.52,12.6058,8.32404802416,708,0.0000,1.0
2016-07-01,12.9,12.92,12.9,12.9,8.51831851303,6170,0.0000,1.0
2016-06-30,12.92,12.94,12.91,12.92,8.5315252084,2782,0.0000,1.0
2016-06-29,12.84,12.9599,12.7601,12.9399,8.5446658703,4169,0.0000,1.0
2016-06-28,12.84,12.84,12.84,12.84,8.47869842693,319,0.0000,1.0
2016-06-27,13.2,13.2,12.84,12.84,8.47869842693,13033,0.0000,1.0
2016-06-24,13.22,13.22,13.1,13.19,8.70981559589,17823,0.0000,1.0
2016-06-23,13.1,13.22,13.1,13.2,8.71641894357,12495,0.0000,1.0
2016-06-22,13.2254,13.25,13.05,13.2,8.71641894357,7793,0.0000,1.0
2016-06-21,13.19,13.19,13.15,13.1897,8.70961749546,3770,0.0000,1.0
2016-06-20,13.18,13.3,13.0501,13.0755,8.6342072649,8163,0.0000,1.0
2016-06-17,13.19,13.218,13.05,13.2,8.71641894357,9274,0.0000,1.0
2016-06-16,13.19,13.19,13.12,13.16,8.69000555283,618,0.0000,1.0
2016-06-15,12.99,13.3,12.99,13.06,8.62397207599,7415,0.0000,1.0
2016-06-14,12.98,13.1395,12.98,13.1395,8.67646869008,829,0.0000,1.0
2016-06-13,13.0,13.19,12.91,13.13,8.67019550978,6207,0.0000,1.0
2016-06-10,13.0,13.0,12.93,12.93,8.53812855609,946,0.0000,1.0
2016-06-09,12.94,13.15,12.9,12.94,8.54473190377,7005,0.0000,1.0
2016-06-08,12.9859,13.0,12.94,13.0,8.58435198988,4649,0.0000,1.0
2016-06-07,13.0,13.0,12.9,12.9,8.51831851303,9984,0.0000,1.0
2016-06-06,13.0999,13.0999,12.98,12.98,8.57114529451,2117,0.0000,1.0
2016-06-03,13.01,13.01,13.01,13.01,8.59095533756,27,0.0000,1.0
2016-06-02,13.09,13.1,13.01,13.01,8.59095533756,874,0.0000,1.0
2016-06-01,13.16,13.16,13.0,13.0,8.58435198988,4983,0.0000,1.0
2016-05-31,12.976,13.14,12.92,13.14,8.67679885746,3464,0.0000,1.0
2016-05-27,13.075,13.075,12.9,12.92,8.5315252084,2464,0.0000,1.0
2016-05-26,12.93,13.08,12.9,13.05,8.6173687283,3845,0.0000,1.0
2016-05-25,13.0768,13.1198,12.94,12.94,8.54473190377,6652,0.0000,1.0
2016-05-24,12.92,13.1195,12.91,12.98,8.57114529451,3631,0.0000,1.0
2016-05-23,12.9,13.12,12.9,13.04,8.61076538062,2897,0.0000,1.0
2016-05-20,12.92,13.1799,12.9,12.91,8.52492186072,3459,0.0000,1.0
2016-05-19,12.9,12.91,12.9,12.91,8.52492186072,776,0.0000,1.0
2016-05-18,13.01,13.01,12.88,12.98,8.57114529451,6180,0.0000,1.0
2016-05-17,13.04,13.13,12.92,12.92,8.5315252084,1010,0.0000,1.0
2016-05-16,12.92,13.32,12.88,13.11,8.65698881441,6468,0.0000,1.0
2016-05-13,13.15,13.15,12.92,12.92,8.5315252084,3668,0.0000,1.0
2016-05-12,13.1753,13.27,13.15,13.15,8.68340220515,719,0.0000,1.0
2016-05-11,13.11,13.1796,13.11,13.1796,8.70294811429,345,0.0000,1.0
2016-05-10,13.18,13.18,13.18,13.18,8.7032122482,773,0.0000,1.0
2016-05-09,13.3601,13.5573,13.2,13.2555,8.75306752322,22427,0.0000,1.0
2016-05-06,13.31,13.45,13.31,13.36,8.82207250652,1549,0.0000,1.0
2016-05-05,13.2499,13.36,13.2,13.31,8.7890557681,11827,0.0000,1.0
2016-05-04,12.95,13.16,12.91,13.14,8.67679885746,3408,0.0000,1.0
2016-05-03,13.12,13.1549,13.07,13.07,8.63057542367,1609,0.0000,1.0
2016-05-02,13.84,13.84,12.9071,13.11,8.65698881441,22236,0.0000,1.0
2016-04-29,14.0,14.0,13.81,13.81,9.11922315233,4222,0.0000,1.0
2016-04-28,14.06,14.06,14.0169,14.04,9.27110014907,2950,0.0000,1.0
2016-04-27,14.06,14.06,14.0334,14.06,9.28430684444,6032,0.0000,1.0
2016-04-26,14.06,14.06,14.03,14.06,9.28430684444,9154,0.0000,1.0
2016-04-25,13.96,14.0525,13.91,14.03,9.26449680139,6758,0.0000,1.0
2016-04-22,13.9599,14.06,13.81,14.0,9.24468675833,16687,0.0000,1.0
2016-04-21,13.99,14.0,13.86,13.95,9.21167001991,11867,0.0000,1.0
2016-04-20,13.4899,13.76,13.4899,13.75,9.07960306622,18364,0.0000,1.0
2016-04-19,13.49,13.499,13.4,13.49,8.90791602642,8892,0.0000,1.0
2016-04-18,13.48,13.5,13.32,13.32,8.79565911578,951,0.0000,1.0
2016-04-15,13.47,13.5,13.28,13.28,8.76924572505,2503,0.0000,1.0
2016-04-14,13.5,13.5001,13.35,13.49,8.90791602642,11776,0.0000,1.0
2016-04-13,13.38,13.41,13.38,13.41,8.85508924495,933,0.0800,1.0
2016-04-12,13.45,13.4899,13.428,13.428,8.81439128103,4707,0.0000,1.0
2016-04-11,13.39,13.4999,13.29,13.29,8.72380549039,8107,0.0000,1.0
2016-04-08,13.4282,13.4386,13.4282,13.4386,8.82134932002,730,0.0000,1.0
2016-04-07,13.3,13.4899,13.29,13.3619,8.77100200015,6233,0.0000,1.0
2016-04-06,13.304,13.49,13.3,13.49,8.85508924495,5999,0.0000,1.0
2016-04-05,13.36,13.45,13.36,13.45,8.82883249403,969,0.0000,1.0
2016-04-04,13.5,13.5,13.3,13.3,8.73036967812,2549,0.0000,1.0
2016-04-01,13.39,13.5,13.39,13.41,8.80257574312,7636,0.0000,1.0
2016-03-31,13.2,13.25,13.19,13.25,8.69754873948,33305,0.0000,1.0
2016-03-30,13.4,13.5,13.05,13.21,8.67129198856,11631,0.0000,1.0
2016-03-29,13.28,13.5,13.28,13.33,8.7500622413,1407,0.0000,1.0
2016-03-28,13.02,13.4,13.02,13.2999,8.73030403624,4139,0.0000,1.0
2016-03-24,13.3202,13.3202,13.02,13.02,8.54657242173,631,0.0000,1.0
2016-03-23,13.3,13.3,13.2,13.25,8.69754873948,5405,0.0000,1.0
2016-03-22,13.2337,13.2337,13.2337,13.2337,8.68684911348,122,0.0000,1.0
2016-03-21,13.22,13.293,13.22,13.24,8.69098455175,851,0.0000,1.0
2016-03-18,13.1499,13.22,13.08,13.22,8.67785617629,9973,0.0000,1.0
2016-03-17,13.14,13.15,13.14,13.15,8.6319068622,517,0.0000,1.0
2016-03-16,13.1999,13.2,13.1,13.2,8.66472780084,3138,0.0000,1.0
2016-03-15,12.97,13.3,12.55,13.21,8.67129198856,2396,0.0000,1.0
2016-03-14,13.1,13.21,12.73,12.73,8.35621097762,2229,0.0000,1.0
2016-03-11,12.55,13.0,12.55,13.0,8.53344404628,3512,0.0000,1.0
2016-03-10,12.7099,12.71,12.5001,12.5001,8.20530030176,2101,0.0000,1.0
2016-03-09,12.5,12.59,12.41,12.59,8.26431234943,1789,0.0000,1.0
2016-03-08,12.46,12.49,12.27,12.27,8.05425834214,2318,0.0000,1.0
2016-03-07,12.48,12.68,12.02,12.43,8.15928534579,4314,0.0000,1.0
2016-03-04,12.6818,12.6818,12.5,12.52,8.21836303534,2438,0.0000,1.0
2016-03-03,12.6908,12.75,12.33,12.33,8.09364346851,4299,0.0000,1.0
2016-03-02,12.6,12.75,12.6,12.75,8.36933935308,7355,0.0000,1.0
2016-03-01,12.31,12.31,12.31,12.31,8.08051509305,14,0.0000,1.0
2016-02-29,12.49,12.6,12.31,12.31,8.08051509305,2478,0.0000,1.0
2016-02-26,12.4,12.5,12.3,12.5,8.20523465988,912,0.0000,1.0
2016-02-25,12.35,12.45,12.35,12.45,8.17241372124,653,0.0000,1.0
2016-02-24,12.01,12.3217,12.0,12.3217,8.08819519269,2005,0.0000,1.0
2016-02-23,12.0,12.2,12.0,12.19,8.00174484032,10922,0.0000,1.0
2016-02-22,12.05,12.3,12.015,12.03,7.89671783667,3637,0.0000,1.0
2016-02-19,12.34,12.379,12.06,12.06,7.91641039985,723,0.0000,1.0
2016-02-18,12.25,12.25,12.25,12.25,8.04112996668,162,0.0000,1.0
2016-02-17,12.26,12.4,12.17,12.4,8.1395927826,1428,0.0000,1.0
2016-02-16,12.28,12.54,11.96,12.31,8.08051509305,6215,0.0000,1.0
2016-02-12,11.93,12.5,11.87,12.5,8.20523465988,37506,0.0000,1.0
2016-02-11,12.41,12.5,12.22,12.3,8.07395090532,4413,0.0000,1.0
2016-02-10,12.4401,12.579,12.4401,12.51,8.21179884761,3607,0.0000,1.0
2016-02-09,12.44,12.52,12.44,12.51,8.21179884761,1266,0.0000,1.0
2016-02-08,11.83,12.595,11.83,12.42,8.15272115806,7741,0.0000,1.0
2016-02-05,12.6,12.6,11.47,12.3,8.07395090532,41086,0.0000,1.0
2016-02-04,12.65,12.65,12.5,12.6,8.27087653716,7260,0.0000,1.0
2016-02-03,12.55,12.55,12.5,12.5,8.20523465988,4487,0.0000,1.0
2016-02-02,12.4,12.41,12.4,12.41,8.14615697033,1194,0.0000,1.0
2016-02-01,12.7,12.7,12.39,12.39,8.13302859488,1464,0.0000,1.0
2016-01-29,12.6599,12.74,12.54,12.72,8.3496467899,2669,0.0000,1.0
2016-01-28,12.005,12.7399,12.005,12.63,8.29056910035,12807,0.0000,1.0
2016-01-27,12.1157,12.2499,12.0801,12.23,8.02800159123,4483,0.0000,1.0
2016-01-26,11.62,12.25,11.62,12.25,8.04112996668,10409,0.0000,1.0
2016-01-25,11.4,11.52,11.33,11.36,7.4569172589,970,0.0000,1.0
2016-01-22,11.45,11.45,11.23,11.42,7.49630238527,7319,0.0000,1.0
2016-01-21,11.23,11.41,11.19,11.3298,7.43709341196,11820,0.0000,1.0
2016-01-20,11.21,11.35,11.21,11.23,7.37158281844,19413,0.0000,1.0
2016-01-19,11.44,11.44,10.87,11.427,7.50089731668,72533,0.0000,1.0
2016-01-15,11.8,11.895,11.43,11.44,7.50943076072,44356,0.0000,1.0
2016-01-14,12.0,12.0,11.51,12.0,7.87702527349,21903,0.0000,1.0
2016-01-13,12.3301,12.71,11.7,12.16,7.98205227713,21685,0.0700,1.0
2016-01-12,12.52,12.52,12.5,12.5001,8.15833619537,4089,0.0000,1.0
2016-01-11,12.6,12.72,12.5,12.52,8.17132416269,11925,0.0000,1.0
2016-01-08,12.4,12.54,12.4,12.54,8.18437739618,14605,0.0000,1.0
2016-01-07,12.25,12.48,12.25,12.294,8.02382262429,1514,0.0000,1.0
2016-01-06,12.25,12.54,12.25,12.3,8.02773859434,17545,0.0000,1.0
2016-01-05,12.5,12.55,12.25,12.3701,8.07349017771,12006,0.0000,1.0
2016-01-04,12.5,12.5,12.5,12.5,8.1582709292,2553,0.0000,1.0
2015-12-31,12.67,12.67,12.48,12.48,8.14521769572,4294,0.0000,1.0
2015-12-30,12.52,12.52,12.52,12.52,8.17132416269,1372,0.0000,1.0
2015-12-29,12.65,12.71,12.65,12.71,8.29532988082,201,0.0000,1.0
2015-12-28,12.54,12.86,12.54,12.63,8.24311694687,1374,0.0000,1.0
2015-12-24,12.85,12.85,12.85,12.85,8.38670251522,36,0.0000,1.0
2015-12-23,12.84,12.85,12.84,12.85,8.38670251522,353,0.0000,1.0
