timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-10-17,3.5,3.55,3.45,3.51,3.51,166701,0.0000,1.0
2016-10-14,3.64,3.6446,3.51,3.54,3.54,117071,0.0000,1.0
2016-10-13,3.55,3.64,3.5101,3.6,3.6,167258,0.0000,1.0
2016-10-12,3.61,3.7,3.52,3.54,3.54,177466,0.0000,1.0
2016-10-11,3.81,3.8363,3.53,3.66,3.66,260637,0.0000,1.0
2016-10-10,3.72,3.89,3.72,3.8,3.8,218280,0.0000,1.0
2016-10-07,3.85,3.88,3.69,3.75,3.75,130327,0.0000,1.0
2016-10-06,3.87,3.9,3.75,3.86,3.86,151278,0.0000,1.0
2016-10-05,3.79,3.9193,3.79,3.85,3.85,127793,0.0000,1.0
2016-10-04,3.89,3.945,3.77,3.78,3.78,116198,0.0000,1.0
2016-10-03,3.97,3.97,3.81,3.89,3.89,181945,0.0000,1.0
2016-09-30,3.66,3.92,3.62,3.9,3.9,406186,0.0000,1.0
2016-09-29,3.72,3.76,3.6101,3.67,3.67,213630,0.0000,1.0
2016-09-28,3.76,3.81,3.7101,3.8,3.8,183885,0.0000,1.0
2016-09-27,3.96,4.0,3.76,3.83,3.83,387205,0.0000,1.0
2016-09-26,3.9,4.005,3.8301,3.97,3.97,651280,0.0000,1.0
2016-09-23,3.67,4.0,3.6,3.8,3.8,1439808,0.0000,1.0
2016-09-22,3.43,3.6,3.43,3.59,3.59,370988,0.0000,1.0
2016-09-21,3.48,3.4931,3.31,3.48,3.48,227792,0.0000,1.0
2016-09-20,3.45,3.51,3.44,3.47,3.47,360908,0.0000,1.0
2016-09-19,3.41,3.4499,3.335,3.4,3.4,245902,0.0000,1.0
2016-09-16,3.5,3.51,3.31,3.4,3.4,561427,0.0000,1.0
2016-09-15,3.2,3.52,3.2,3.46,3.46,500359,0.0000,1.0
2016-09-14,3.19,3.28,3.16,3.23,3.23,349830,0.0000,1.0
2016-09-13,3.27,3.32,3.12,3.18,3.18,320045,0.0000,1.0
2016-09-12,3.33,3.35,3.26,3.32,3.32,430209,0.0000,1.0
2016-09-09,3.55,3.55,3.33,3.35,3.35,511271,0.0000,1.0
2016-09-08,3.21,3.63,3.18,3.49,3.49,3013823,0.0000,1.0
2016-09-07,2.8,3.07,2.8,3.03,3.03,281313,0.0000,1.0
2016-09-06,2.79,2.86,2.671,2.8,2.8,193419,0.0000,1.0
2016-09-02,2.83,2.88,2.81,2.85,2.85,71513,0.0000,1.0
2016-09-01,2.88,2.9,2.8,2.84,2.84,194287,0.0000,1.0
2016-08-31,2.92,2.98,2.88,2.94,2.94,205945,0.0000,1.0
2016-08-30,2.95,2.99,2.9201,2.95,2.95,150249,0.0000,1.0
2016-08-29,2.98,2.98,2.89,2.9,2.9,56477,0.0000,1.0
2016-08-26,2.96,3.05,2.95,3.0,3.0,92908,0.0000,1.0
2016-08-25,3.06,3.06,2.93,2.98,2.98,98010,0.0000,1.0
2016-08-24,3.08,3.13,3.0375,3.04,3.04,174089,0.0000,1.0
2016-08-23,3.2,3.22,3.12,3.14,3.14,126640,0.0000,1.0
2016-08-22,3.11,3.25,3.11,3.2,3.2,159785,0.0000,1.0
2016-08-19,3.2,3.2,3.05,3.15,3.15,151044,0.0000,1.0
2016-08-18,3.12,3.2,3.12,3.2,3.2,97183,0.0000,1.0
2016-08-17,3.13,3.19,3.07,3.14,3.14,93136,0.0000,1.0
2016-08-16,3.13,3.19,3.0801,3.17,3.17,119171,0.0000,1.0
2016-08-15,3.1,3.18,3.09,3.18,3.18,184177,0.0000,1.0
2016-08-12,3.15,3.17,3.0801,3.12,3.12,100243,0.0000,1.0
2016-08-11,3.17,3.17,3.0301,3.17,3.17,207509,0.0000,1.0
2016-08-10,3.25,3.31,3.11,3.14,3.14,193295,0.0000,1.0
2016-08-09,3.25,3.3,3.15,3.28,3.28,293813,0.0000,1.0
2016-08-08,3.35,3.35,3.26,3.32,3.32,152644,0.0000,1.0
2016-08-05,3.15,3.355,3.15,3.29,3.29,425266,0.0000,1.0
2016-08-04,3.19,3.2,3.1,3.18,3.18,146591,0.0000,1.0
2016-08-03,3.14,3.19,3.1,3.15,3.15,111080,0.0000,1.0
2016-08-02,3.2,3.2,3.06,3.11,3.11,157759,0.0000,1.0
2016-08-01,3.09,3.205,3.09,3.19,3.19,166068,0.0000,1.0
2016-07-29,3.12,3.18,3.03,3.12,3.12,876222,0.0000,1.0
2016-07-28,3.16,3.175,3.0,3.15,3.15,257445,0.0000,1.0
2016-07-27,2.98,3.14,2.98,3.1,3.1,418394,0.0000,1.0
2016-07-26,3.02,3.03,2.94,3.0,3.0,116413,0.0000,1.0
2016-07-25,3.03,3.04,2.96,3.02,3.02,172330,0.0000,1.0
2016-07-22,2.94,3.02,2.92,3.0,3.0,64043,0.0000,1.0
2016-07-21,3.02,3.06,2.9,2.93,2.93,248017,0.0000,1.0
2016-07-20,2.89,3.05,2.87,3.0,3.0,218979,0.0000,1.0
2016-07-19,2.9,2.95,2.85,2.91,2.91,73157,0.0000,1.0
2016-07-18,2.92,2.97,2.84,2.92,2.92,110730,0.0000,1.0
2016-07-15,2.91,2.92,2.82,2.91,2.91,104225,0.0000,1.0
2016-07-14,2.87,2.914,2.84,2.88,2.88,106038,0.0000,1.0
2016-07-13,2.88,2.92,2.855,2.88,2.88,107568,0.0000,1.0
2016-07-12,2.87,2.92,2.84,2.88,2.88,182978,0.0000,1.0
2016-07-11,2.92,2.92,2.84,2.86,2.86,127558,0.0000,1.0
2016-07-08,2.75,2.9,2.74,2.89,2.89,284801,0.0000,1.0
2016-07-07,2.71,2.78,2.69,2.76,2.76,170187,0.0000,1.0
2016-07-06,2.67,2.8,2.67,2.72,2.72,219236,0.0000,1.0
2016-07-05,2.66,2.71,2.6,2.7,2.7,189605,0.0000,1.0
2016-07-01,2.64,2.74,2.59,2.72,2.72,302893,0.0000,1.0
2016-06-30,2.52,2.63,2.5,2.61,2.61,339934,0.0000,1.0
2016-06-29,2.45,2.52,2.4,2.5,2.5,407849,0.0000,1.0
2016-06-28,2.3,2.4,2.3,2.39,2.39,238956,0.0000,1.0
2016-06-27,2.29,2.35,2.255,2.29,2.29,275780,0.0000,1.0
2016-06-24,2.36,2.48,2.29,2.35,2.35,978545,0.0000,1.0
2016-06-23,2.43,2.46,2.4099,2.45,2.45,190628,0.0000,1.0
2016-06-22,2.43,2.49,2.39,2.4,2.4,205350,0.0000,1.0
2016-06-21,2.45,2.48,2.39,2.4,2.4,213979,0.0000,1.0
2016-06-20,2.39,2.51,2.39,2.47,2.47,286545,0.0000,1.0
2016-06-17,2.43,2.59,2.35,2.44,2.44,971322,0.0000,1.0
2016-06-16,2.39,2.49,2.38,2.4,2.4,732125,0.0000,1.0
2016-06-15,2.56,2.66,2.56,2.6,2.6,229042,0.0000,1.0
2016-06-14,2.65,2.69,2.58,2.62,2.62,254298,0.0000,1.0
2016-06-13,2.65,2.865,2.65,2.69,2.69,91883,0.0000,1.0
2016-06-10,2.75,2.77,2.59,2.74,2.74,143717,0.0000,1.0
2016-06-09,2.8,2.86,2.74,2.77,2.77,173476,0.0000,1.0
2016-06-08,2.79,2.92,2.76,2.88,2.88,226128,0.0000,1.0
2016-06-07,2.78,2.9,2.73,2.82,2.82,155776,0.0000,1.0
2016-06-06,2.76,2.87,2.7,2.82,2.82,181142,0.0000,1.0
2016-06-03,2.83,2.84,2.74,2.79,2.79,106650,0.0000,1.0
2016-06-02,2.82,2.89,2.81,2.87,2.87,96848,0.0000,1.0
2016-06-01,2.77,2.89,2.77,2.86,2.86,85316,0.0000,1.0
2016-05-31,2.83,2.89,2.79,2.86,2.86,202766,0.0000,1.0
2016-05-27,2.78,2.88,2.75,2.88,2.88,78634,0.0000,1.0
2016-05-26,2.81,2.81,2.75,2.77,2.77,50679,0.0000,1.0
2016-05-25,2.89,2.89,2.8,2.84,2.84,100700,0.0000,1.0
2016-05-24,2.81,2.9,2.8,2.89,2.89,130267,0.0000,1.0
2016-05-23,2.8,2.86,2.74,2.82,2.82,92855,0.0000,1.0
2016-05-20,2.45,2.8,2.45,2.75,2.75,187456,0.0000,1.0
2016-05-19,2.54,2.58,2.42,2.51,2.51,183362,0.0000,1.0
2016-05-18,2.5,2.67,2.5,2.6,2.6,167192,0.0000,1.0
2016-05-17,2.5,2.65,2.41,2.52,2.52,316052,0.0000,1.0
2016-05-16,2.58,2.6,2.5,2.58,2.58,144107,0.0000,1.0
2016-05-13,2.59,2.69,2.58,2.58,2.58,166324,0.0000,1.0
2016-05-12,2.67,2.67,2.58,2.59,2.59,157397,0.0000,1.0
2016-05-11,2.84,2.86,2.67,2.68,2.68,62282,0.0000,1.0
2016-05-10,2.9,2.92,2.75,2.88,2.88,94043,0.0000,1.0
2016-05-09,2.75,2.8498,2.74,2.81,2.81,90295,0.0000,1.0
2016-05-06,2.8,2.811,2.53,2.68,2.68,209777,0.0000,1.0
2016-05-05,2.94,2.94,2.82,2.82,2.82,100024,0.0000,1.0
2016-05-04,2.93,2.99,2.88,2.88,2.88,99142,0.0000,1.0
2016-05-03,3.05,3.1099,2.9,2.98,2.98,149672,0.0000,1.0
2016-05-02,2.89,3.11,2.89,3.1,3.1,167939,0.0000,1.0
2016-04-29,2.89,2.97,2.88,2.92,2.92,81742,0.0000,1.0
2016-04-28,2.95,3.03,2.89,2.89,2.89,108957,0.0000,1.0
2016-04-27,3.01,3.08,2.95,3.02,3.02,131002,0.0000,1.0
2016-04-26,3.07,3.094,2.96,3.02,3.02,135473,0.0000,1.0
2016-04-25,3.15,3.16,3.05,3.05,3.05,77501,0.0000,1.0
2016-04-22,3.13,3.18,3.09,3.15,3.15,78005,0.0000,1.0
2016-04-21,3.17,3.17,3.04,3.14,3.14,115005,0.0000,1.0
2016-04-20,3.15,3.15,3.01,3.09,3.09,68887,0.0000,1.0
2016-04-19,3.15,3.15,3.03,3.11,3.11,103284,0.0000,1.0
2016-04-18,3.11,3.15,3.04,3.13,3.13,161746,0.0000,1.0
2016-04-15,2.97,3.07,2.92,3.01,3.01,139358,0.0000,1.0
2016-04-14,3.08,3.08,2.9,2.97,2.97,187322,0.0000,1.0
2016-04-13,3.01,3.08,2.92,3.05,3.05,153549,0.0000,1.0
2016-04-12,2.95,3.04,2.88,3.0,3.0,188400,0.0000,1.0
2016-04-11,3.03,3.15,2.96,2.96,2.96,130853,0.0000,1.0
2016-04-08,3.2,3.2,2.9501,3.02,3.02,242502,0.0000,1.0
2016-04-07,3.3,3.3,3.06,3.16,3.16,253590,0.0000,1.0
2016-04-06,3.25,3.35,3.21,3.25,3.25,245803,0.0000,1.0
2016-04-05,3.17,3.25,3.14,3.22,3.22,243880,0.0000,1.0
2016-04-04,2.95,3.25,2.93,3.15,3.15,380834,0.0000,1.0
2016-04-01,2.9,3.02,2.84,2.92,2.92,281598,0.0000,1.0
2016-03-31,2.83,2.9,2.76,2.87,2.87,277831,0.0000,1.0
2016-03-30,2.7,2.83,2.65,2.77,2.77,239878,0.0000,1.0
2016-03-29,2.53,2.7,2.4354,2.67,2.67,153135,0.0000,1.0
2016-03-28,2.52,2.57,2.41,2.53,2.53,122655,0.0000,1.0
2016-03-24,2.47,2.5672,2.47,2.51,2.51,64745,0.0000,1.0
2016-03-23,2.7,2.71,2.4603,2.52,2.52,126926,0.0000,1.0
2016-03-22,2.65,2.72,2.62,2.7,2.7,108077,0.0000,1.0
2016-03-21,2.49,2.7,2.47,2.68,2.68,216118,0.0000,1.0
2016-03-18,2.42,2.53,2.35,2.52,2.52,226855,0.0000,1.0
2016-03-17,2.35,2.4,2.28,2.4,2.4,148912,0.0000,1.0
2016-03-16,2.4,2.42,2.3,2.37,2.37,125638,0.0000,1.0
2016-03-15,2.56,2.56,2.41,2.42,2.42,157951,0.0000,1.0
2016-03-14,2.6,2.73,2.58,2.59,2.59,152342,0.0000,1.0
2016-03-11,2.59,2.65,2.53,2.65,2.65,140859,0.0000,1.0
2016-03-10,2.72,2.82,2.55,2.58,2.58,142505,0.0000,1.0
2016-03-09,2.8,2.8248,2.62,2.67,2.67,203625,0.0000,1.0
2016-03-08,2.91,2.91,2.75,2.76,2.76,185765,0.0000,1.0
2016-03-07,2.86,3.0,2.82,2.85,2.85,205809,0.0000,1.0
2016-03-04,2.73,2.95,2.656,2.85,2.85,367672,0.0000,1.0
2016-03-03,2.64,2.73,2.51,2.69,2.69,319084,0.0000,1.0
2016-03-02,2.69,2.74,2.64,2.66,2.66,204777,0.0000,1.0
2016-03-01,2.3,2.7,2.3,2.67,2.67,396069,0.0000,1.0
2016-02-29,2.3,2.38,2.3,2.3,2.3,197545,0.0000,1.0
2016-02-26,2.34,2.38,2.3,2.35,2.35,116498,0.0000,1.0
2016-02-25,2.36,2.36,2.3,2.33,2.33,116910,0.0000,1.0
2016-02-24,2.43,2.47,2.21,2.36,2.36,181025,0.0000,1.0
2016-02-23,2.29,2.345,2.22,2.31,2.31,179861,0.0000,1.0
2016-02-22,2.24,2.34,2.19,2.27,2.27,176808,0.0000,1.0
2016-02-19,2.21,2.25,2.15,2.19,2.19,327785,0.0000,1.0
2016-02-18,2.46,2.46,2.16,2.2,2.2,253323,0.0000,1.0
2016-02-17,2.28,2.45,2.28,2.39,2.39,261690,0.0000,1.0
2016-02-16,2.16,2.3,2.16,2.28,2.28,131959,0.0000,1.0
2016-02-12,2.15,2.2101,2.1,2.15,2.15,134751,0.0000,1.0
2016-02-11,2.04,2.22,2.04,2.14,2.14,171626,0.0000,1.0
2016-02-10,2.09,2.17,2.07,2.12,2.12,224456,0.0000,1.0
2016-02-09,2.09,2.17,2.04,2.08,2.08,135623,0.0000,1.0
2016-02-08,2.15,2.18,2.02,2.13,2.13,331101,0.0000,1.0
2016-02-05,2.28,2.28,2.15,2.19,2.19,300762,0.0000,1.0
2016-02-04,2.3,2.37,2.25,2.3,2.3,122420,0.0000,1.0
2016-02-03,2.37,2.4,2.2,2.3,2.3,240009,0.0000,1.0
2016-02-02,2.37,2.48,2.33,2.36,2.36,183202,0.0000,1.0
2016-02-01,2.39,2.44,2.31,2.4,2.4,162311,0.0000,1.0
2016-01-29,2.31,2.45,2.31,2.42,2.42,214042,0.0000,1.0
2016-01-28,2.37,2.43,2.3,2.34,2.34,201459,0.0000,1.0
2016-01-27,2.52,2.52,2.34,2.36,2.36,227018,0.0000,1.0
2016-01-26,2.59,2.59,2.39,2.54,2.54,201674,0.0000,1.0
2016-01-25,2.55,2.64,2.52,2.56,2.56,84024,0.0000,1.0
2016-01-22,2.56,2.6495,2.47,2.57,2.57,178554,0.0000,1.0
2016-01-21,2.49,2.55,2.3,2.52,2.52,369586,0.0000,1.0
2016-01-20,2.41,2.55,2.3,2.5,2.5,376520,0.0000,1.0
2016-01-19,2.7,2.7,2.33,2.48,2.48,432111,0.0000,1.0
2016-01-15,2.53,2.65,2.4901,2.62,2.62,335249,0.0000,1.0
2016-01-14,2.52,2.71,2.43,2.66,2.66,433170,0.0000,1.0
2016-01-13,2.8,2.8299,2.47,2.6,2.6,388694,0.0000,1.0
2016-01-12,2.81,2.9528,2.72,2.79,2.79,222070,0.0000,1.0
2016-01-11,2.97,3.01,2.61,2.85,2.85,513051,0.0000,1.0
2016-01-08,3.19,3.23,2.95,2.99,2.99,275552,0.0000,1.0
2016-01-07,3.28,3.35,3.06,3.13,3.13,348469,0.0000,1.0
2016-01-06,3.56,3.59,3.35,3.4,3.4,176976,0.0000,1.0
2016-01-05,3.67,3.6989,3.51,3.54,3.54,192627,0.0000,1.0
2016-01-04,3.85,3.88,3.55,3.68,3.68,614200,0.3125,1.0
2015-12-31,4.38,4.41,4.0287,4.1,3.77908578585,311651,0.0000,1.0
2015-12-30,4.28,4.51,4.19,4.38,4.03716969317,420352,0.0000,1.0
2015-12-29,4.27,4.3,4.08,4.28,3.94499686913,248347,0.0000,1.0
2015-12-28,4.36,4.36,4.1,4.26,3.92656230432,285206,0.0000,1.0
2015-12-24,4.0,4.39,3.97,4.33,3.99108328115,309239,0.0000,1.0
2015-12-23,4.21,4.21,4.03,4.16,3.83438948028,164249,0.0000,1.0
2015-12-22,4.21,4.24,3.99,4.18,3.85282404508,417619,0.0000,1.0
2015-12-21,3.87,4.19,3.85,4.15,3.82517219787,787252,0.0000,1.0
2015-12-18,3.77,4.1,3.67,3.76,3.4656981841,947341,0.0000,1.0
2015-12-17,3.7,3.88,3.63,3.75,3.45648090169,564497,0.0000,1.0
2015-12-16,3.51,3.7,3.459,3.67,3.38274264245,250597,0.0000,1.0
2015-12-15,3.51,3.56,3.38,3.47,3.19839699436,306424,0.0000,1.0
2015-12-14,3.5,3.636,3.42,3.49,3.21683155917,399311,0.0000,1.0
2015-12-11,3.6,3.7,3.4,3.45,3.17996242956,390990,0.0000,1.0
2015-12-10,3.65,3.74,3.63,3.67,3.38274264245,132541,0.0000,1.0
2015-12-09,3.63,3.71,3.62,3.67,3.38274264245,192804,0.0000,1.0
2015-12-08,3.5,3.71,3.46,3.65,3.36430807765,220165,0.0000,1.0
2015-12-07,3.59,3.63,3.5,3.53,3.25370068879,183916,0.0000,1.0
2015-12-04,3.51,3.65,3.48,3.63,3.34587351284,127472,0.0000,1.0
2015-12-03,3.74,3.74,3.51,3.55,3.2721352536,154199,0.0000,1.0
2015-12-02,3.76,3.81,3.65,3.67,3.38274264245,206476,0.0000,1.0
2015-12-01,3.51,3.78,3.43,3.73,3.43804633688,404368,0.0000,1.0
2015-11-30,3.44,3.56,3.44,3.52,3.24448340639,266428,0.0000,1.0
2015-11-27,3.45,3.53,3.42,3.47,3.19839699436,63371,0.0000,1.0
2015-11-25,3.43,3.49,3.39,3.48,3.20761427677,105379,0.0000,1.0
2015-11-24,3.39,3.4,3.28,3.38,3.11544145272,119027,0.0000,1.0
2015-11-23,3.32,3.44,3.27,3.4,3.13387601753,150361,0.0000,1.0
2015-11-20,3.35,3.39,3.28,3.33,3.0693550407,106233,0.0000,1.0
2015-11-19,3.41,3.47,3.2786,3.3,3.04170319349,146405,0.0000,1.0
2015-11-18,3.3,3.4934,3.3,3.47,3.19839699436,257023,0.0000,1.0
2015-11-17,3.35,3.44,3.2,3.25,2.99561678147,225690,0.0000,1.0
2015-11-16,3.26,3.4,3.21,3.36,3.09700688791,184636,0.0000,1.0
2015-11-13,3.27,3.43,3.21,3.28,3.02326862868,208333,0.0000,1.0
2015-11-12,3.46,3.47,3.29,3.31,3.05092047589,283534,0.0000,1.0
2015-11-11,3.49,3.59,3.45,3.46,3.18917971196,302204,0.0000,1.0
2015-11-10,3.51,3.6,3.42,3.55,3.2721352536,212411,0.0000,1.0
2015-11-09,3.76,3.77,3.55,3.55,3.2721352536,213886,0.0000,1.0
2015-11-06,3.76,3.87,3.62,3.84,3.53943644333,154462,0.0000,1.0
2015-11-05,3.8,3.87,3.7,3.83,3.53021916093,161587,0.0000,1.0
2015-11-04,3.92,3.95,3.8,3.87,3.56708829054,126703,0.0000,1.0
2015-11-03,3.86,4.0,3.78,3.95,3.64082654978,172429,0.0000,1.0
2015-11-02,3.71,3.95,3.7,3.93,3.62239198497,266522,0.0000,1.0
2015-10-30,3.75,3.81,3.67,3.77,3.4749154665,623859,0.0000,1.0
2015-10-29,4.07,4.12,3.7,3.73,3.43804633688,412083,0.0000,1.0
2015-10-28,3.88,4.11,3.84,4.11,3.78830306825,245672,0.0000,1.0
2015-10-27,4.01,4.12,3.82,3.92,3.61317470257,171510,0.0000,1.0
2015-10-26,3.93,4.118,3.88,4.01,3.69613024421,229982,0.0000,1.0
2015-10-23,3.77,4.05,3.77,3.98,3.66847839699,303411,0.0000,1.0
2015-10-22,3.76,3.85,3.58,3.79,3.49335003131,205916,0.0000,1.0
2015-10-21,3.97,3.97,3.6699,3.76,3.4656981841,251051,0.0000,1.0
2015-10-20,4.08,4.09,3.86,3.9,3.59474013776,206807,0.0000,1.0
2015-10-19,3.87,4.12,3.81,4.03,3.71456480902,297828,0.0000,1.0
2015-10-16,4.22,4.22,3.8,3.87,3.56708829054,312177,0.0000,1.0
2015-10-15,3.83,4.24,3.83,4.17,3.84360676268,534346,0.0000,1.0
2015-10-14,3.66,3.93,3.61,3.79,3.49335003131,230761,0.0000,1.0
2015-10-13,3.5,3.9464,3.48,3.57,3.29056981841,865492,0.0000,1.0
2015-10-12,3.43,3.5,3.36,3.42,3.15231058234,115054,0.0000,1.0
2015-10-09,3.55,3.56,3.39,3.41,3.14309329994,118122,0.0000,1.0
2015-10-08,3.35,3.5,3.17,3.5,3.22604884158,468790,0.0000,1.0
2015-10-07,3.46,3.48,3.28,3.34,3.07857232311,456915,0.0000,1.0
2015-10-06,3.54,3.63,3.26,3.4,3.13387601753,232450,0.0000,1.0
2015-10-05,3.67,3.69,3.37,3.62,3.33665623043,417665,0.0000,1.0
2015-10-02,3.11,3.73,3.11,3.69,3.40117720726,724206,0.0000,1.0
2015-10-01,3.13,3.19,3.07,3.19,2.94031308704,424351,0.0000,1.0
2015-09-30,2.95,3.0997,2.83,3.0,2.76518472135,352944,0.0000,1.0
2015-09-29,2.96,3.07,2.84,2.91,2.68222917971,504983,0.0000,1.0
2015-09-28,3.06,3.2,2.8,2.94,2.70988102693,1103561,0.0000,1.0
2015-09-25,3.71,3.72,3.46,3.5,3.22604884158,352013,0.0000,1.0
2015-09-24,3.61,3.65,3.51,3.63,3.34587351284,287627,0.0000,1.0
2015-09-23,3.4,3.65,3.4,3.62,3.33665623043,195092,0.0000,1.0
2015-09-22,3.59,3.59,3.36,3.45,3.17996242956,270047,0.0000,1.0
2015-09-21,3.64,3.75,3.41,3.6,3.31822166562,290220,0.0000,1.0
2015-09-18,3.64,3.76,3.49,3.58,3.29978710081,511411,0.0000,1.0
2015-09-17,3.59,3.7,3.41,3.67,3.38274264245,285740,0.0000,1.0
2015-09-16,3.64,3.64,3.43,3.53,3.25370068879,153812,0.0000,1.0
2015-09-15,3.55,3.66,3.49,3.65,3.36430807765,180066,0.0000,1.0
2015-09-14,3.23,3.55,3.23,3.54,3.2629179712,146698,0.0000,1.0
2015-09-11,3.3,3.35,3.25,3.29,3.03248591108,187661,0.0000,1.0
2015-09-10,3.48,3.48,3.27,3.35,3.08778960551,171229,0.0000,1.0
2015-09-09,3.68,3.75,3.43,3.52,3.24448340639,267784,0.0000,1.0
2015-09-08,3.4,3.68,3.32,3.67,3.38274264245,772144,0.0000,1.0
2015-09-04,2.95,3.35,2.91,3.22,2.96796493425,550991,0.0000,1.0
2015-09-03,3.08,3.12,2.92,2.98,2.74675015654,129195,0.0000,1.0
2015-09-02,2.99,3.12,2.94,3.11,2.8665748278,115333,0.0000,1.0
2015-09-01,3.0,3.06,2.9,2.95,2.71909830933,225019,0.0000,1.0
2015-08-31,3.03,3.1,2.95,3.02,2.78361928616,241679,0.0000,1.0
2015-08-28,2.97,3.08,2.9,3.08,2.83892298059,132850,0.0000,1.0
2015-08-27,2.9,2.98,2.82,2.95,2.71909830933,226983,0.0000,1.0
2015-08-26,3.15,3.179,2.75,2.83,2.60849092048,389383,0.0000,1.0
2015-08-25,3.15,3.2,2.85,2.98,2.74675015654,415056,0.0000,1.0
2015-08-24,2.48,2.86,2.2,2.73,2.51631809643,486848,0.0000,1.0
2015-08-21,2.44,2.7,2.44,2.57,2.36884157796,263097,0.0000,1.0
2015-08-20,2.72,2.73,2.53,2.53,2.33197244834,184448,0.0000,1.0
2015-08-19,2.85,2.89,2.74,2.76,2.54396994364,167034,0.0000,1.0
2015-08-18,3.0,3.001,2.7,2.71,2.49788353162,188839,0.0000,1.0
2015-08-17,2.7,3.0,2.66,2.99,2.75596743895,302818,0.0000,1.0
2015-08-14,2.63,2.72,2.59,2.68,2.47023168441,169069,0.0000,1.0
2015-08-13,2.81,2.8949,2.6301,2.69,2.47944896681,195529,0.0000,1.0
2015-08-12,2.68,2.85,2.61,2.83,2.60849092048,231489,0.0000,1.0
2015-08-11,2.96,2.96,2.6,2.7,2.48866624922,273333,0.0000,1.0
2015-08-10,2.89,2.99,2.87,2.92,2.69144646212,168466,0.0000,1.0
2015-08-07,2.85,2.92,2.76,2.88,2.6545773325,367416,0.0000,1.0
2015-08-06,3.13,3.14,2.88,2.9,2.67301189731,323331,0.0000,1.0
2015-08-05,3.14,3.15,3.0,3.06,2.82048841578,240398,0.0000,1.0
2015-08-04,3.1,3.22,3.1,3.11,2.8665748278,131035,0.0000,1.0
2015-08-03,3.11,3.17,3.105,3.16,2.91266123982,137016,0.0000,1.0
2015-07-31,3.14,3.2,3.12,3.16,2.91266123982,133883,0.0000,1.0
2015-07-30,3.11,3.24,3.1,3.23,2.97718221666,165881,0.0000,1.0
2015-07-29,3.19,3.24,3.11,3.15,2.90344395742,295276,0.0000,1.0
2015-07-28,3.21,3.27,3.13,3.21,2.95874765185,116009,0.0000,1.0
2015-07-27,3.21,3.25,3.145,3.19,2.94031308704,204271,0.0000,1.0
2015-07-24,3.18,3.29,3.18,3.26,3.00483406387,348865,0.0000,1.0
2015-07-23,3.23,3.32,3.22,3.26,3.00483406387,142237,0.0000,1.0
2015-07-22,3.12,3.34,3.1025,3.29,3.03248591108,140736,0.0000,1.0
2015-07-21,3.08,3.3,3.08,3.18,2.93109580463,220810,0.0000,1.0
2015-07-20,3.5,3.51,3.2,3.22,2.96796493425,214000,0.0000,1.0
2015-07-17,3.4,3.57,3.36,3.5,3.22604884158,334492,0.0000,1.0
2015-07-16,3.47,3.54,3.38,3.38,3.11544145272,149034,0.0000,1.0
2015-07-15,3.51,3.5899,3.33,3.38,3.11544145272,128107,0.0000,1.0
2015-07-14,3.45,3.538,3.43,3.5,3.22604884158,127828,0.0000,1.0
2015-07-13,3.48,3.55,3.33,3.44,3.17074514715,292678,0.0000,1.0
2015-07-10,3.72,3.73,3.45,3.51,3.23526612398,215178,0.0000,1.0
2015-07-09,3.5,3.66,3.39,3.64,3.35509079524,236289,0.0000,1.0
2015-07-08,3.64,3.7199,3.28,3.39,3.12465873513,379946,0.0000,1.0
2015-07-07,3.66,3.75,3.58,3.71,3.41961177207,202730,0.0000,1.0
2015-07-06,3.66,3.78,3.54,3.66,3.37352536005,350049,0.0000,1.0
2015-07-02,3.6,3.73,3.51,3.68,3.39195992486,855187,0.0000,1.0
2015-07-01,3.72,3.86,3.535,3.57,3.29056981841,244383,0.0000,1.0
2015-06-30,3.28,3.67,2.91,3.63,3.34587351284,801249,0.0000,1.0
2015-06-29,3.77,3.8,3.51,3.51,3.23526612398,503638,0.0000,1.0
2015-06-26,4.01,4.02,3.77,3.82,3.52100187852,550955,0.0000,1.0
2015-06-25,4.02,4.06,3.9,3.98,3.66847839699,232384,0.0000,1.0
2015-06-24,4.16,4.16,4.02,4.02,3.70534752661,685983,0.0000,1.0
2015-06-23,4.21,4.25,4.09,4.16,3.83438948028,243415,0.0000,1.0
2015-06-22,4.06,4.2,4.04,4.2,3.87125860989,230248,0.0000,1.0
2015-06-19,4.16,4.16,4.04,4.07,3.75143393863,332915,0.0000,1.0
2015-06-18,4.03,4.18,4.02,4.15,3.82517219787,640597,0.0000,1.0
2015-06-17,4.14,4.2,3.99,4.0,3.6869129618,195894,0.0000,1.0
2015-06-16,3.96,4.17,3.92,4.08,3.76065122104,503042,0.0000,1.0
2015-06-15,3.86,4.05,3.8,3.96,3.65004383219,323457,0.0000,1.0
2015-06-12,3.95,4.04,3.85,4.0,3.6869129618,380035,0.0000,1.0
2015-06-11,3.97,4.05,3.92,3.95,3.64082654978,1012404,0.0000,1.0
2015-06-10,4.0,4.13,3.92,4.01,3.69613024421,472895,0.0000,1.0
2015-06-09,4.3,4.32,4.0,4.03,3.71456480902,740795,0.0000,1.0
2015-06-08,4.3,4.39,4.2002,4.28,3.94499686913,372670,0.0000,1.0
