timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-03-10,6.84,7.0,6.48,6.78,6.78,44742,0.0000,1.0
2017-03-09,6.57,6.9861,6.2929,6.69,6.69,55957,0.0000,1.0
2017-03-08,6.25,6.77,6.0976,6.52,6.52,93331,0.0000,1.0
2017-03-07,5.96,6.34,5.84,6.21,6.21,58491,0.0000,1.0
2017-03-06,5.87,6.21,5.78,5.96,5.96,87337,0.0000,1.0
2017-03-03,6.25,6.32,5.82,5.99,5.99,173589,0.0000,1.0
2017-03-02,6.43,6.4606,6.0,6.17,6.17,121329,0.0000,1.0
2017-03-01,6.32,6.7,6.26,6.49,6.49,77177,0.0000,1.0
2017-02-28,6.45,6.849,6.25,6.33,6.33,199603,0.0000,1.0
2017-02-27,6.93,7.15,6.32,6.45,6.45,169221,0.0000,1.0
2017-02-24,7.71,8.98,6.691,6.78,6.78,516994,0.0000,1.0
2017-02-23,6.33,8.3799,6.26,7.11,7.11,442403,0.0000,1.0
2017-02-22,6.77,6.77,6.218,6.5,6.5,141445,0.0000,1.0
2017-02-21,5.77,6.57,5.61,6.42,6.42,399139,0.0000,1.0
2017-02-17,5.08,5.59,5.0186,5.58,5.58,110706,0.0000,1.0
2017-02-16,5.01,5.08,4.86,5.08,5.08,32437,0.0000,1.0
2017-02-15,4.99,5.04,4.84,4.91,4.91,85660,0.0000,1.0
2017-02-14,4.59,5.04,4.59,5.04,5.04,78453,0.0000,1.0
2017-02-13,4.9,4.99,4.6,4.62,4.62,94291,0.0000,1.0
2017-02-10,4.73,5.0,4.6501,4.85,4.85,44527,0.0000,1.0
2017-02-09,4.73,4.74,4.6406,4.73,4.73,20946,0.0000,1.0
2017-02-08,5.01,5.0699,4.5156,4.74,4.74,81217,0.0000,1.0
2017-02-07,4.89,5.17,4.7601,5.0,5.0,87938,0.0000,1.0
2017-02-06,4.38,4.83,4.38,4.82,4.82,115559,0.0000,1.0
2017-02-03,4.19,4.49,4.02,4.35,4.35,87858,0.0000,1.0
2017-02-02,3.86,4.192,3.86,4.19,4.19,65640,0.0000,1.0
2017-02-01,3.81,3.87,3.8,3.86,3.86,15216,0.0000,1.0
2017-01-31,3.69,3.91,3.69,3.81,3.81,13219,0.0000,1.0
2017-01-30,3.75,3.94,3.64,3.76,3.76,42329,0.0000,1.0
2017-01-27,3.59,3.75,3.58,3.72,3.72,33256,0.0000,1.0
2017-01-26,3.55,3.65,3.51,3.59,3.59,9721,0.0000,1.0
2017-01-25,3.4201,3.65,3.4105,3.6,3.6,43847,0.0000,1.0
2017-01-24,3.46,3.5,3.43,3.45,3.45,11227,0.0000,1.0
2017-01-23,3.5,3.5196,3.46,3.5,3.5,13308,0.0000,1.0
2017-01-20,3.4701,3.55,3.4701,3.51,3.51,3590,0.0000,1.0
2017-01-19,3.61,3.61,3.46,3.48,3.48,12685,0.0000,1.0
2017-01-18,3.49,3.62,3.46,3.62,3.62,42485,0.0000,1.0
2017-01-17,3.51,3.64,3.44,3.53,3.53,22139,0.0000,1.0
2017-01-13,3.5,3.6401,3.47,3.56,3.56,36981,0.0000,1.0
2017-01-12,3.53,3.55,3.4,3.53,3.53,19313,0.0000,1.0
2017-01-11,3.51,3.62,3.36,3.41,3.41,28455,0.0000,1.0
2017-01-10,3.49,4.09,3.45,3.54,3.54,400929,0.0000,1.0
2017-01-09,3.5,3.6,3.32,3.44,3.44,13992,0.0000,1.0
2017-01-06,3.49,3.56,3.34,3.5,3.5,42290,0.0000,1.0
2017-01-05,3.39,3.5,3.33,3.41,3.41,33664,0.0000,1.0
2017-01-04,3.33,3.45,3.1987,3.32,3.32,26973,0.0000,1.0
2017-01-03,3.3,3.32,3.16,3.27,3.27,14668,0.0000,1.0
2016-12-30,3.42,3.53,3.24,3.24,3.24,40604,0.0000,1.0
2016-12-29,3.33,3.75,3.311,3.36,3.36,86203,0.0000,1.0
2016-12-28,3.42,3.6,3.3,3.31,3.31,31651,0.0000,1.0
2016-12-27,3.45,3.4999,3.35,3.37,3.37,12821,0.0000,1.0
2016-12-23,3.43,3.65,3.33,3.34,3.34,25884,0.0000,1.0
2016-12-22,3.53,3.7,3.42,3.46,3.46,43339,0.0000,1.0
2016-12-21,3.51,3.675,3.5001,3.6,3.6,51281,0.0000,1.0
2016-12-20,3.28,3.675,3.28,3.595,3.595,49607,0.0000,1.0
2016-12-19,3.63,3.73,3.23,3.24,3.24,140559,0.0000,1.0
2016-12-16,3.75,3.88,3.55,3.66,3.66,102684,0.0000,1.0
2016-12-15,4.29,4.33,3.7101,3.83,3.83,739869,0.0000,1.0
2016-12-14,3.84,4.5,3.7364,4.33,4.33,773228,0.0000,1.0
2016-12-13,4.12,4.14,3.75,3.88,3.88,59547,0.0000,1.0
2016-12-12,4.41,4.41,3.8,4.15,4.15,347049,0.0000,1.0
2016-12-09,5.05,5.6,4.16,4.42,4.42,1719168,0.0000,1.0
2016-12-08,4.15,6.2193,4.15,5.17,5.17,9666558,0.0000,1.0
2016-12-07,3.1,3.1827,3.1,3.1599,3.1599,4117,0.0000,1.0
2016-12-06,3.12,3.138,3.12,3.13,3.13,2163,0.0000,1.0
2016-12-05,3.1167,3.13,3.02,3.09,3.09,13228,0.0000,1.0
2016-12-02,3.17,3.2016,3.14,3.1751,3.1751,1662,0.0000,1.0
2016-12-01,3.23,3.23,3.15,3.15,3.15,2411,0.0000,1.0
2016-11-30,3.24,3.28,3.13,3.23,3.23,10391,0.0000,1.0
2016-11-29,3.28,3.35,3.26,3.26,3.26,12940,0.0000,1.0
2016-11-28,3.22,3.43,3.164,3.24,3.24,28143,0.0000,1.0
2016-11-25,3.172,3.2824,3.1556,3.1556,3.1556,1343,0.0000,1.0
2016-11-23,3.31,3.31,3.21,3.25,3.25,13164,0.0000,1.0
2016-11-22,3.14,3.41,3.14,3.33,3.33,119394,0.0000,1.0
2016-11-21,3.37,3.4599,3.13,3.13,3.13,11414,0.0000,1.0
2016-11-18,3.46,3.52,3.2956,3.32,3.32,11826,0.0000,1.0
2016-11-17,3.63,3.64,3.3,3.41,3.41,93451,0.0000,1.0
2016-11-16,3.35,3.6,3.35,3.53,3.53,42063,0.0000,1.0
2016-11-15,3.31,3.37,3.2508,3.36,3.36,9189,0.0000,1.0
2016-11-14,3.05,3.34,3.05,3.28,3.28,12791,0.0000,1.0
2016-11-11,2.95,3.15,2.95,3.15,3.15,14617,0.0000,1.0
2016-11-10,3.06,3.06,2.8669,2.95,2.95,7530,0.0000,1.0
2016-11-09,2.9,3.09,2.9,3.04,3.04,39195,0.0000,1.0
2016-11-08,2.92,3.0,2.77,2.97,2.97,51484,0.0000,1.0
2016-11-07,2.86,3.1499,2.73,2.79,2.79,8368,0.0000,1.0
2016-11-04,3.03,3.18,2.61,2.89,2.89,94217,0.0000,1.0
2016-11-03,3.3,3.36,3.01,3.01,3.01,36019,0.0000,1.0
2016-11-02,3.42,3.53,3.25,3.3,3.3,34692,0.0000,1.0
2016-11-01,3.6,3.7,3.39,3.39,3.39,72137,0.0000,1.0
2016-10-31,3.5,3.69,3.49,3.58,3.58,97371,0.0000,1.0
2016-10-28,3.4,3.54,3.27,3.53,3.53,36446,0.0000,1.0
2016-10-27,3.39,3.47,3.25,3.43,3.43,18362,0.0000,1.0
2016-10-26,3.3702,3.41,3.31,3.41,3.41,3749,0.0000,1.0
2016-10-25,3.2696,3.37,3.2001,3.37,3.37,9178,0.0000,1.0
2016-10-24,3.26,3.26,3.17,3.21,3.21,23090,0.0000,1.0
2016-10-21,3.25,3.2999,3.2297,3.2608,3.2608,3684,0.0000,1.0
2016-10-20,3.18,3.3235,3.1,3.24,3.24,15488,0.0000,1.0
2016-10-19,3.24,3.29,3.18,3.25,3.25,38078,0.0000,1.0
2016-10-18,3.29,3.29,3.211,3.22,3.22,3674,0.0000,1.0
2016-10-17,3.21,3.37,3.19,3.19,3.19,5881,0.0000,1.0
2016-10-14,3.31,3.47,3.18,3.2,3.2,26349,0.0000,1.0
2016-10-13,3.33,3.36,3.28,3.33,3.33,3883,0.0000,1.0
2016-10-12,3.45,3.45,3.31,3.33,3.33,7034,0.0000,1.0
2016-10-11,3.54,3.6,3.35,3.45,3.45,32959,0.0000,1.0
2016-10-10,3.31,3.59,3.31,3.56,3.56,21552,0.0000,1.0
2016-10-07,3.528,3.6607,3.3,3.34,3.34,14579,0.0000,1.0
2016-10-06,3.59,3.87,3.451,3.56,3.56,154375,0.0000,1.0
2016-10-05,3.3304,3.59,3.3304,3.59,3.59,34953,0.0000,1.0
2016-10-04,3.4,3.5352,3.28,3.28,3.28,17956,0.0000,1.0
2016-10-03,3.48,3.5963,3.3321,3.42,3.42,19010,0.0000,1.0
2016-09-30,3.17,3.49,3.13,3.47,3.47,51815,0.0000,1.0
2016-09-29,3.08,3.2499,3.03,3.12,3.12,48044,0.0000,1.0
2016-09-28,3.11,3.1607,3.06,3.07,3.07,13960,0.0000,1.0
2016-09-27,3.17,3.2388,3.05,3.12,3.12,13865,0.0000,1.0
2016-09-26,3.31,3.3303,3.16,3.19,3.19,32437,0.0000,1.0
2016-09-23,3.36,3.36,3.3,3.31,3.31,3506,0.0000,1.0
2016-09-22,3.35,3.385,3.3369,3.34,3.34,12201,0.0000,1.0
2016-09-21,3.36,3.36,3.35,3.35,3.35,893,0.0000,1.0
2016-09-20,3.3,3.4,3.2843,3.36,3.36,6316,0.0000,1.0
2016-09-19,3.45,3.459,3.35,3.4,3.4,3656,0.0000,1.0
2016-09-16,3.55,3.55,3.2401,3.4,3.4,12704,0.0000,1.0
2016-09-15,3.59,3.65,3.5,3.58,3.58,9542,0.0000,1.0
2016-09-14,3.5102,3.75,3.5102,3.6,3.6,5651,0.0000,1.0
2016-09-13,3.6932,3.6932,3.5101,3.6,3.6,9862,0.0000,1.0
2016-09-12,3.61,3.6163,3.56,3.56,3.56,3459,0.0000,1.0
2016-09-09,3.71,3.71,3.59,3.59,3.59,11454,0.0000,1.0
2016-09-08,3.63,3.71,3.63,3.7,3.7,6495,0.0000,1.0
2016-09-07,3.75,3.7999,3.6,3.64,3.64,11335,0.0000,1.0
2016-09-06,3.55,3.82,3.55,3.71,3.71,19542,0.0000,1.0
2016-09-02,3.85,3.89,3.63,3.7,3.7,22152,0.0000,1.0
2016-09-01,3.84,4.0066,3.7,3.75,3.75,24812,0.0000,1.0
2016-08-31,3.99,3.99,3.82,3.8374,3.8374,15220,0.0000,1.0
2016-08-30,4.08,4.3677,3.97,4.0,4.0,41185,0.0000,1.0
2016-08-29,3.78,4.18,3.7001,3.9899,3.9899,30187,0.0000,1.0
2016-08-26,3.68,3.9799,3.4875,3.75,3.75,77191,0.0000,1.0
2016-08-25,3.51,3.6599,3.4573,3.6442,3.6442,17726,0.0000,1.0
2016-08-24,3.58,3.6,3.45,3.49,3.49,12292,0.0000,1.0
2016-08-23,3.66,3.66,3.5205,3.6,3.6,13255,0.0000,1.0
2016-08-22,3.62,3.67,3.58,3.6661,3.6661,6598,0.0000,1.0
2016-08-19,3.6,3.7,3.6,3.66,3.66,4845,0.0000,1.0
2016-08-18,3.74,3.74,3.74,3.74,3.74,411,0.0000,1.0
2016-08-17,3.7961,3.7961,3.6314,3.74,3.74,2662,0.0000,1.0
2016-08-16,3.71,3.86,3.697,3.74,3.74,18605,0.0000,1.0
2016-08-15,3.73,3.87,3.53,3.71,3.71,36325,0.0000,1.0
2016-08-12,3.71,3.8499,3.6529,3.74,3.74,4906,0.0000,1.0
2016-08-11,3.73,3.7689,3.61,3.75,3.75,7048,0.0000,1.0
2016-08-10,3.94,3.94,3.4,3.77,3.77,16513,0.0000,1.0
2016-08-09,3.9351,4.0241,3.7402,3.772,3.772,17484,0.0000,1.0
2016-08-08,4.1,4.1,3.95,4.0399,4.0399,14163,0.0000,1.0
2016-08-05,4.16,4.1937,4.02,4.06,4.06,11953,0.0000,1.0
2016-08-04,3.97,4.5,3.87,4.2,4.2,55604,0.0000,1.0
2016-08-03,3.92,3.9945,3.8101,3.96,3.96,19100,0.0000,1.0
2016-08-02,4.28,4.28,3.792,4.02,4.02,12722,0.0000,1.0
2016-08-01,4.05,4.06,3.7,4.0299,4.0299,18224,0.0000,0.16666667
2016-07-29,0.72,0.7499,0.695,0.71,4.2599999148,94610,0.0000,1.0
2016-07-28,0.724,0.7481,0.72,0.7278,4.36679991266,20926,0.0000,1.0
2016-07-27,0.755,0.7731,0.724,0.735,4.4099999118,60396,0.0000,1.0
2016-07-26,0.79,0.7907,0.753,0.76,4.5599999088,47873,0.0000,1.0
2016-07-25,0.78,0.78,0.7495,0.7675,4.6049999079,86667,0.0000,1.0
2016-07-22,0.7499,0.78,0.745,0.766,4.59599990808,21012,0.0000,1.0
2016-07-21,0.76,0.7836,0.74,0.7634,4.58039990839,59229,0.0000,1.0
2016-07-20,0.77,0.7831,0.76,0.7707,4.62419990752,85460,0.0000,1.0
2016-07-19,0.795,0.7999,0.77,0.7826,4.69559990609,48956,0.0000,1.0
2016-07-18,0.803,0.81,0.77,0.795,4.7699999046,125186,0.0000,1.0
2016-07-15,0.79,0.82,0.7402,0.7751,4.65059990699,46629,0.0000,1.0
2016-07-14,0.73,0.83,0.73,0.7935,4.76099990478,57309,0.0000,1.0
2016-07-13,0.89,0.89,0.7601,0.81,4.8599999028,129314,0.0000,1.0
2016-07-12,0.77,0.879,0.7292,0.8607,5.16419989672,397955,0.0000,1.0
2016-07-11,0.74,0.75,0.721,0.74,4.4399999112,40072,0.0000,1.0
2016-07-08,0.74,0.74,0.6701,0.72,4.3199999136,31728,0.0000,1.0
2016-07-07,0.65,0.719,0.648,0.719,4.31399991372,51000,0.0000,1.0
2016-07-06,0.77,0.77,0.6116,0.6685,4.01099991978,225578,0.0000,1.0
2016-07-05,0.75,0.789,0.6716,0.7545,4.52699990946,70286,0.0000,1.0
2016-07-01,0.735,0.735,0.71,0.735,4.4099999118,24487,0.0000,1.0
2016-06-30,0.721,0.73,0.67,0.7,4.199999916,53785,0.0000,1.0
2016-06-29,0.76,0.76,0.67,0.6999,4.19939991601,51293,0.0000,1.0
2016-06-28,0.73,0.7899,0.71,0.725,4.349999913,35012,0.0000,1.0
2016-06-27,0.772,0.7899,0.73,0.7383,4.4297999114,85300,0.0000,1.0
2016-06-24,0.78,0.8006,0.75,0.75,4.49999991,27032,0.0000,1.0
2016-06-23,0.797,0.809,0.7716,0.8,4.799999904,8577,0.0000,1.0
2016-06-22,0.81,0.81,0.761,0.7931,4.75859990483,13505,0.0000,1.0
2016-06-21,0.78,0.81,0.78,0.792,4.75199990496,19138,0.0000,1.0
2016-06-20,0.771,0.8257,0.7606,0.78,4.6799999064,47657,0.0000,1.0
2016-06-17,0.76,0.8369,0.76,0.795,4.7699999046,7713,0.0000,1.0
2016-06-16,0.81,0.82,0.762,0.819,4.91399990172,12884,0.0000,1.0
2016-06-15,0.83,0.84,0.7901,0.81,4.8599999028,10664,0.0000,1.0
2016-06-14,0.8365,0.8599,0.78,0.815,4.8899999022,111722,0.0000,1.0
2016-06-13,0.85,0.899,0.801,0.82,4.9199999016,33045,0.0000,1.0
2016-06-10,0.889,0.89,0.85,0.88,5.2799998944,2534,0.0000,1.0
2016-06-09,0.88,0.8925,0.85,0.88,5.2799998944,16919,0.0000,1.0
2016-06-08,0.88,0.9,0.86,0.8653,5.19179989616,24299,0.0000,1.0
2016-06-07,0.86,0.86,0.8303,0.855,5.1299998974,15678,0.0000,1.0
2016-06-06,0.88,0.88,0.83,0.8699,5.21939989561,15176,0.0000,1.0
2016-06-03,0.86,0.87,0.85,0.85,5.099999898,11757,0.0000,1.0
2016-06-02,0.88,0.9,0.85,0.85,5.099999898,10457,0.0000,1.0
2016-06-01,0.85,0.89,0.85,0.8699,5.21939989561,8236,0.0000,1.0
2016-05-31,0.9,0.91,0.85,0.85,5.099999898,20721,0.0000,1.0
2016-05-27,0.9,0.9,0.84,0.8799,5.27939989441,40083,0.0000,1.0
2016-05-26,0.87,0.89,0.82,0.8709,5.22539989549,11288,0.0000,1.0
2016-05-25,0.865,0.865,0.83,0.8401,5.04059989919,31664,0.0000,1.0
2016-05-24,0.83,0.929,0.83,0.8502,5.10119989798,27799,0.0000,1.0
2016-05-23,0.9,0.94,0.8434,0.85,5.099999898,53262,0.0000,1.0
2016-05-20,0.9,0.94,0.9,0.9021,5.41259989175,32670,0.0000,1.0
2016-05-19,0.91,0.9555,0.9,0.91,5.4599998908,13225,0.0000,1.0
2016-05-18,1.01,1.02,0.9,0.93,5.5799998884,74495,0.0000,1.0
2016-05-17,1.0,1.03,0.95,0.97,5.8199998836,143429,0.0000,1.0
2016-05-16,0.925,1.05,0.89,0.98,5.8799998824,353040,0.0000,1.0
2016-05-13,0.927,0.93,0.9,0.9,5.399999892,81628,0.0000,1.0
2016-05-12,0.83,0.93,0.83,0.9,5.399999892,132289,0.0000,1.0
2016-05-11,0.86,0.89,0.86,0.8898,5.33879989322,50961,0.0000,1.0
2016-05-10,0.84,0.86,0.8,0.86,5.1599998968,105984,0.0000,1.0
2016-05-09,0.79,0.8197,0.7899,0.81,4.8599999028,79475,0.0000,1.0
2016-05-06,0.8,0.8,0.76,0.7997,4.79819990404,21429,0.0000,1.0
2016-05-05,0.82,0.82,0.7714,0.8,4.799999904,35163,0.0000,1.0
2016-05-04,0.83,0.83,0.78,0.7855,4.71299990574,69871,0.0000,1.0
2016-05-03,0.84,0.8799,0.8,0.83,4.9799999004,120265,0.0000,1.0
2016-05-02,0.85,0.86,0.83,0.83,4.9799999004,128020,0.0000,1.0
2016-04-29,0.86,0.86,0.8,0.83,4.9799999004,67829,0.0000,1.0
2016-04-28,0.81,0.85,0.81,0.85,5.099999898,35288,0.0000,1.0
2016-04-27,0.829,0.84,0.8,0.82,4.9199999016,19668,0.0000,1.0
2016-04-26,0.82,0.83,0.8,0.829,4.97399990052,71995,0.0000,1.0
2016-04-25,0.82,0.83,0.8,0.8,4.799999904,26184,0.0000,1.0
2016-04-22,0.81,0.84,0.79,0.8,4.799999904,74042,0.0000,1.0
2016-04-21,0.7797,0.788,0.7476,0.7849,4.70939990581,58638,0.0000,1.0
2016-04-20,0.82,0.84,0.75,0.75,4.49999991,99637,0.0000,1.0
2016-04-19,0.84,0.9089,0.79,0.7947,4.76819990464,102293,0.0000,1.0
2016-04-18,0.91,0.92,0.84,0.859,5.15399989692,95275,0.0000,1.0
2016-04-15,0.94,0.945,0.9,0.9,5.399999892,59653,0.0000,1.0
2016-04-14,0.92,0.97,0.88,0.91,5.4599998908,307649,0.0000,1.0
2016-04-13,0.91,0.91,0.87,0.89,5.3399998932,54742,0.0000,1.0
2016-04-12,0.92,0.92,0.751,0.9084,5.45039989099,98150,0.0000,1.0
2016-04-11,0.92,0.94,0.897,0.897,5.38199989236,32976,0.0000,1.0
2016-04-08,0.93,0.93,0.89,0.897,5.38199989236,56567,0.0000,1.0
2016-04-07,0.92,0.94,0.9,0.9,5.399999892,47708,0.0000,1.0
2016-04-06,0.927,0.95,0.9,0.9037,5.42219989156,53170,0.0000,1.0
2016-04-05,0.94,0.96,0.9,0.9001,5.40059989199,67744,0.0000,1.0
2016-04-04,0.92,0.98,0.9,0.9,5.399999892,135102,0.0000,1.0
2016-04-01,0.89,0.92,0.89,0.8901,5.34059989319,65319,0.0000,1.0
2016-03-31,0.92,0.9322,0.85,0.85,5.099999898,60361,0.0000,1.0
2016-03-30,0.9177,0.9489,0.87,0.9099,5.45939989081,136134,0.0000,1.0
2016-03-29,0.92,0.95,0.8692,0.8692,5.2151998957,70709,0.0000,1.0
2016-03-28,0.92,0.9899,0.89,0.92,5.5199998896,132246,0.0000,1.0
2016-03-24,0.9,0.9099,0.86,0.89,5.3399998932,73165,0.0000,1.0
2016-03-23,0.8983,0.9199,0.84,0.88,5.2799998944,82648,0.0000,1.0
2016-03-22,0.9,0.99,0.82,0.8983,5.3897998922,354167,0.0000,1.0
2016-03-21,0.77,0.93,0.77,0.9,5.399999892,464400,0.0000,1.0
2016-03-18,0.75,0.75,0.72,0.7399,4.43939991121,26952,0.0000,1.0
2016-03-17,0.76,0.76,0.75,0.7535,4.52099990958,2887,0.0000,1.0
2016-03-16,0.7701,0.7701,0.7501,0.76,4.5599999088,4951,0.0000,1.0
2016-03-15,0.79,0.79,0.7504,0.785,4.7099999058,7526,0.0000,1.0
2016-03-14,0.8024,0.82,0.77,0.7762,4.65719990686,11471,0.0000,1.0
2016-03-11,0.7916,0.81,0.77,0.785,4.7099999058,14286,0.0000,1.0
2016-03-10,0.81,0.835,0.79,0.7916,4.74959990501,16510,0.0000,1.0
2016-03-09,0.799,0.8005,0.79,0.793,4.75799990484,3133,0.0000,1.0
2016-03-08,0.8005,0.83,0.8001,0.8005,4.80299990394,4696,0.0000,1.0
2016-03-07,0.8,0.82,0.79,0.8005,4.80299990394,27421,0.0000,1.0
2016-03-04,0.7806,0.84,0.7806,0.805,4.8299999034,16748,0.0000,1.0
2016-03-03,0.8,0.8199,0.8,0.8,4.799999904,25181,0.0000,1.0
2016-03-02,0.78,0.7932,0.7778,0.7801,4.68059990639,9843,0.0000,1.0
2016-03-01,0.7809,0.79,0.762,0.762,4.57199990856,10462,0.0000,1.0
2016-02-29,0.7578,0.789,0.7578,0.7777,4.66619990668,7135,0.0000,1.0
2016-02-26,0.777,0.777,0.7501,0.7501,4.50059990999,890,0.0000,1.0
2016-02-25,0.7515,0.778,0.75,0.7753,4.65179990696,1659,0.0000,1.0
2016-02-24,0.79,0.79,0.7301,0.779,4.67399990652,15644,0.0000,1.0
2016-02-23,0.7982,0.81,0.77,0.79,4.7399999052,8479,0.0000,1.0
2016-02-22,0.75,0.85,0.75,0.789,4.73399990532,28268,0.0000,1.0
2016-02-19,0.7503,0.79,0.75,0.75,4.49999991,16678,0.0000,1.0
2016-02-18,0.7501,0.79,0.75,0.79,4.7399999052,10536,0.0000,1.0
2016-02-17,0.75,0.8,0.75,0.7641,4.58459990831,7315,0.0000,1.0
2016-02-16,0.757,0.82,0.75,0.77,4.6199999076,19116,0.0000,1.0
2016-02-12,0.74,0.82,0.74,0.78,4.6799999064,98194,0.0000,1.0
2016-02-11,0.7206,0.79,0.7,0.78,4.6799999064,76859,0.0000,1.0
2016-02-10,0.74,0.7885,0.7004,0.726,4.35599991288,18443,0.0000,1.0
2016-02-09,0.7,0.74,0.7,0.724,4.34399991312,22778,0.0000,1.0
2016-02-08,0.7801,0.7884,0.78,0.7801,4.68059990639,37004,0.0000,1.0
2016-02-05,0.783,0.8425,0.76,0.82,4.9199999016,52188,0.0000,1.0
2016-02-04,0.7335,0.7801,0.7335,0.7647,4.58819990824,38281,0.0000,1.0
2016-02-03,0.75,0.75,0.7,0.7065,4.23899991522,31501,0.0000,1.0
2016-02-02,0.7946,0.8097,0.74,0.75,4.49999991,51448,0.0000,1.0
2016-02-01,0.798,0.8379,0.77,0.7782,4.66919990662,20082,0.0000,1.0
2016-01-29,0.83,0.83,0.76,0.76,4.5599999088,71768,0.0000,1.0
2016-01-28,0.8,0.89,0.74,0.7603,4.56179990876,96415,0.0000,1.0
2016-01-27,0.87,0.928,0.74,0.8143,4.88579990228,46773,0.0000,1.0
2016-01-26,0.9,0.92,0.87,0.87,5.2199998956,73041,0.0000,1.0
2016-01-25,0.9,1.02,0.82,0.86,5.1599998968,138229,0.0000,1.0
2016-01-22,0.74,0.9495,0.73,0.91,5.4599998908,257642,0.0000,1.0
2016-01-21,0.66,0.76,0.66,0.72,4.3199999136,155865,0.0000,1.0
2016-01-20,0.69,0.709,0.6125,0.66,3.9599999208,271159,0.0000,1.0
2016-01-19,0.8018,0.97,0.7,0.72,4.3199999136,389022,0.3355,1.0
2016-01-15,1.25,1.306,1.1,1.14,4.66583521311,479213,0.0000,1.0
2016-01-14,1.59,1.59,1.25,1.38,5.6481163106,283457,0.0000,1.0
2016-01-13,1.57,1.67,1.39,1.47,6.01647172216,677084,0.0000,1.0
2016-01-12,1.33,1.62,1.29,1.45,5.93461496404,976591,0.0000,1.0
2016-01-11,1.38,1.4399,1.25,1.26,5.15697576186,227251,0.0000,1.0
2016-01-08,1.35,1.41,1.22,1.34,5.48440279435,396913,0.0000,1.0
2016-01-07,1.5,1.5,1.21,1.3,5.3206892781,1442781,0.0000,1.0
2016-01-06,1.32,2.2799,1.1701,1.631,6.67541862507,7193372,0.0000,1.0
2016-01-05,1.0435,1.0435,0.98,1.02,4.17469466436,4230,0.0000,1.0
2016-01-04,1.09,1.09,1.03,1.03,4.21562304342,8046,0.0000,1.0
2015-12-31,1.0244,1.07,1.02,1.04,4.25655142248,15947,0.0000,1.0
2015-12-30,1.03,1.0566,1.02,1.03,4.21562304342,10697,0.0000,1.0
2015-12-29,0.922,1.1,0.84,1.0582,4.33104107238,73016,0.0000,1.0
2015-12-28,1.04,1.07,1.018,1.04,4.25655142248,15992,0.0000,1.0
2015-12-24,1.04,1.0712,1.04,1.0634,4.35232382949,2839,0.0000,1.0
2015-12-23,1.0299,1.07,1.0299,1.03,4.21562304342,10061,0.0000,1.0
2015-12-22,1.05,1.0699,1.04,1.0442,4.27374134169,12643,0.0000,1.0
2015-12-21,1.0666,1.09,1.05,1.05,4.29747980155,5620,0.0000,1.0
2015-12-18,1.05,1.1175,1.05,1.09,4.4611933178,6532,0.0000,1.0
2015-12-17,1.0501,1.1199,1.05,1.05,4.29747980155,14660,0.0000,1.0
2015-12-16,1.09,1.1341,1.0601,1.08,4.42026493873,4272,0.0000,1.0
2015-12-15,1.1,1.1,1.0601,1.0792,4.41699066841,773,0.0000,1.0
2015-12-14,1.05,1.1,1.05,1.09,4.4611933178,4214,0.0000,1.0
2015-12-11,1.08,1.08,1.05,1.05,4.29747980155,4526,0.0000,1.0
2015-12-10,1.0999,1.1,1.05,1.05,4.29747980155,12793,0.0000,1.0
2015-12-09,1.0948,1.101,1.08,1.1,4.50212169686,38942,0.0000,1.0
2015-12-08,1.098,1.15,1.09,1.15,4.70676359217,4698,0.0000,1.0
2015-12-07,1.1,1.12,1.08,1.08,4.42026493873,34132,0.0000,1.0
2015-12-04,1.15,1.16,1.09,1.12,4.58397845498,14879,0.0000,1.0
2015-12-03,1.1614,1.17,1.1058,1.12,4.58397845498,10131,0.0000,1.0
2015-12-02,1.2,1.207,1.18,1.18,4.82954872936,873,0.0000,1.0
2015-12-01,1.15,1.23,1.15,1.15,4.70676359217,20863,0.0000,1.0
2015-11-30,1.18,1.18,1.1,1.1245,4.60239622556,5953,0.0000,1.0
2015-11-27,1.15,1.15,1.15,1.15,4.70676359217,0,0.0000,1.0
2015-11-25,1.19,1.19,1.149,1.15,4.70676359217,3571,0.0000,1.0
2015-11-24,1.1,1.19,1.1,1.1289,4.62040471235,12298,0.0000,1.0
2015-11-23,1.21,1.21,1.08,1.11,4.54305007592,19868,0.0000,1.0
2015-11-20,1.22,1.24,1.2185,1.24,5.07511900373,5645,0.0000,1.0
2015-11-19,1.2001,1.2343,1.12,1.2343,5.05178982767,17074,0.0000,1.0
2015-11-18,1.2001,1.25,1.17,1.17,4.78862035029,9894,0.0000,1.0
2015-11-17,1.2299,1.23,1.2,1.23,5.03419062467,4389,0.0000,1.0
2015-11-16,1.2,1.2255,1.2,1.2224,5.00308505658,19354,0.0000,1.0
2015-11-13,1.2,1.27,1.2,1.26,5.15697576186,10282,0.0000,1.0
2015-11-12,1.23,1.2646,1.2,1.2,4.91140548748,3283,0.0000,1.0
2015-11-11,1.2701,1.2701,1.234,1.25,5.11604738279,7119,0.0000,1.0
2015-11-10,1.27,1.2932,1.27,1.28,5.23883251998,2266,0.0000,1.0
2015-11-09,1.25,1.32,1.25,1.27,5.19790414092,5423,0.0000,1.0
2015-11-06,1.29,1.29,1.27,1.27,5.19790414092,2940,0.0000,1.0
