timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-07-24,0.5797,0.61,0.5797,0.5942,0.5942,107708,0.0000,1.0
2017-07-21,0.62,0.62,0.551,0.56,0.56,40809,0.0000,1.0
2017-07-20,0.575098,0.5752,0.5513,0.5711,0.5711,37217,0.0000,1.0
2017-07-19,0.5977,0.609,0.57,0.57,0.57,50391,0.0000,1.0
2017-07-18,0.6463,0.6463,0.57,0.58,0.58,61089,0.0000,1.0
2017-07-17,0.62,0.667,0.581,0.6156,0.6156,181801,0.0000,1.0
2017-07-14,0.6201,0.66,0.57,0.57,0.57,139304,0.0000,1.0
2017-07-13,0.651,0.7301,0.62,0.6201,0.6201,275555,0.0000,1.0
2017-07-12,0.59,1.29,0.58,0.74,0.74,2534965,0.0000,1.0
2017-07-11,0.5301,0.59,0.53,0.57,0.57,10642,0.0000,1.0
2017-07-10,0.535,0.535,0.53,0.53,0.53,796,0.0000,1.0
2017-07-07,0.546,0.59,0.526,0.546,0.546,8432,0.0000,1.0
2017-07-06,0.54,0.54,0.52,0.52,0.52,1977,0.0000,1.0
2017-07-05,0.59,0.59,0.54,0.54,0.54,84849,0.0000,1.0
2017-07-03,0.58,0.6,0.5688,0.5688,0.5688,20089,0.0000,1.0
2017-06-30,0.5364,0.6,0.5364,0.56,0.56,80751,0.0000,1.0
2017-06-29,0.52,0.57,0.5,0.52,0.52,122011,0.0000,1.0
2017-06-28,0.5,0.52,0.5,0.52,0.52,2394,0.0000,1.0
2017-06-27,0.53,0.54,0.52,0.52,0.52,2255,0.0000,1.0
2017-06-26,0.5099,0.53,0.5099,0.51,0.51,10929,0.0000,1.0
2017-06-23,0.5399,0.5399,0.5,0.52,0.52,1932,0.0000,1.0
2017-06-22,0.54,0.54,0.52,0.54,0.54,7761,0.0000,1.0
2017-06-21,0.52,0.52,0.52,0.52,0.52,2218,0.0000,1.0
2017-06-20,0.5002,0.5002,0.5002,0.5002,0.5002,864,0.0000,1.0
2017-06-19,0.56,0.6,0.5,0.5142,0.5142,48933,0.0000,1.0
2017-06-16,0.54,0.54,0.54,0.54,0.54,222,0.0000,1.0
2017-06-15,0.517289,0.52,0.5,0.502151,0.502151,2620,0.0000,1.0
2017-06-14,0.5,0.53,0.5,0.53,0.53,5854,0.0000,1.0
2017-06-13,0.521,0.521,0.521,0.521,0.521,32,0.0000,1.0
2017-06-12,0.521,0.521,0.521,0.521,0.521,497,0.0000,1.0
2017-06-09,0.51,0.5236,0.51,0.5236,0.5236,2018,0.0000,1.0
2017-06-08,0.54,0.54,0.52,0.52,0.52,5916,0.0000,1.0
2017-06-07,0.52,0.52,0.52,0.52,0.52,849,0.0000,1.0
2017-06-06,0.53,0.53,0.53,0.53,0.53,3061,0.0000,1.0
2017-06-05,0.5339,0.5339,0.5339,0.5339,0.5339,177,0.0000,1.0
2017-06-02,0.5449,0.5591,0.514,0.514,0.514,7853,0.0000,1.0
2017-06-01,0.5249,0.5449,0.5102,0.5449,0.5449,5763,0.0000,1.0
2017-05-31,0.532,0.532,0.49,0.505,0.505,36664,0.0000,1.0
2017-05-30,0.56,0.56,0.542,0.542,0.542,11229,0.0000,1.0
2017-05-26,0.5653,0.5653,0.5455,0.56,0.56,3151,0.0000,1.0
2017-05-25,0.58,0.58,0.5575,0.5575,0.5575,9025,0.0000,1.0
2017-05-24,0.55,0.5775,0.5389,0.5775,0.5775,2359,0.0000,1.0
2017-05-23,0.5575,0.5588,0.5575,0.5588,0.5588,11595,0.0000,1.0
2017-05-22,0.5576,0.57,0.5375,0.5575,0.5575,4709,0.0000,1.0
2017-05-19,0.53,0.55,0.53,0.55,0.55,1471,0.0000,1.0
2017-05-18,0.5201,0.53,0.5101,0.5101,0.5101,2897,0.0000,1.0
2017-05-17,0.5234,0.5234,0.5234,0.5234,0.5234,239,0.0000,1.0
2017-05-16,0.515,0.5442,0.515,0.5234,0.5234,10292,0.0000,1.0
2017-05-15,0.555,0.555,0.535,0.54,0.54,11036,0.0000,1.0
2017-05-12,0.5499,0.55,0.5329,0.55,0.55,7000,0.0000,1.0
2017-05-11,0.5351,0.5564,0.51,0.53,0.53,19700,0.0000,1.0
2017-05-10,0.5471,0.555,0.5071,0.55,0.55,14400,0.0000,1.0
2017-05-09,0.5501,0.5671,0.53,0.5671,0.5671,9200,0.0000,1.0
2017-05-08,0.58,0.582,0.55,0.57,0.57,4200,0.0000,1.0
2017-05-05,0.572,0.6,0.572,0.588,0.588,4800,0.0000,1.0
2017-05-04,0.551,0.57,0.53448,0.5699,0.5699,2800,0.0000,1.0
2017-05-03,0.57,0.57,0.5697,0.5697,0.5697,700,0.0000,1.0
2017-05-02,0.5891,0.5891,0.551,0.571,0.571,8700,0.0000,1.0
2017-05-01,0.5912,0.5912,0.56,0.58,0.58,11200,0.0000,1.0
2017-04-28,0.678,0.678,0.58,0.601,0.601,41000,0.0000,1.0
2017-04-27,0.6174,0.898,0.59,0.65,0.65,197400,0.0000,1.0
2017-04-26,0.5943,0.5943,0.5943,0.5943,0.5943,200,0.0000,1.0
2017-04-25,0.58,0.6699,0.58,0.5945,0.5945,28300,0.0000,1.0
2017-04-24,0.56,0.56,0.56,0.56,0.56,166,0.0000,1.0
2017-04-21,0.53,0.61,0.5103,0.56,0.56,5400,0.0000,1.0
2017-04-20,0.5775,0.5975,0.55,0.55,0.55,9500,0.0000,1.0
2017-04-19,0.5423,0.56,0.52,0.55,0.55,12100,0.0000,1.0
2017-04-18,0.507,0.55,0.5051,0.54,0.54,10500,0.0000,1.0
2017-04-17,0.5416,0.5449,0.5416,0.5449,0.5449,900,0.0000,1.0
2017-04-13,0.541,0.541,0.505,0.525,0.525,2100,0.0000,1.0
2017-04-12,0.55,0.55,0.5499,0.5499,0.5499,5300,0.0000,1.0
2017-04-11,0.609,0.61,0.562,0.562,0.562,19500,0.0000,1.0
2017-04-10,0.6,0.6,0.5881,0.59,0.59,7300,0.0000,1.0
2017-04-07,0.56896,0.61,0.5601,0.6,0.6,9900,0.0000,1.0
2017-04-06,0.57,0.58,0.57,0.58,0.58,1500,0.0000,1.0
2017-04-05,0.55,0.59,0.55,0.59,0.59,2500,0.0000,1.0
2017-04-04,0.55,0.55,0.55,0.55,0.55,400,0.0000,1.0
2017-04-03,0.5,0.5699,0.5,0.565,0.565,10200,0.0000,1.0
2017-03-31,0.62,0.62,0.58,0.58,0.58,2400,0.0000,1.0
2017-03-30,0.6101,0.62,0.59,0.62,0.62,15900,0.0000,1.0
2017-03-29,0.62,0.62,0.62,0.62,0.62,300,0.0000,1.0
2017-03-28,0.68,0.68,0.62,0.62,0.62,11300,0.0000,1.0
2017-03-27,0.6852,0.6852,0.66,0.66,0.66,900,0.0000,1.0
2017-03-24,0.6899,0.6899,0.66,0.66,0.66,700,0.0000,1.0
2017-03-23,0.65,0.67,0.65,0.66,0.66,4300,0.0000,1.0
2017-03-22,0.65,0.65,0.65,0.65,0.65,21300,0.0000,1.0
2017-03-21,0.666,0.666,0.65,0.65,0.65,600,0.0000,1.0
2017-03-20,0.68,0.6942,0.65,0.67,0.67,4300,0.0000,1.0
2017-03-17,0.671,0.671,0.671,0.671,0.671,300,0.0000,1.0
2017-03-16,0.65,0.68,0.65,0.68,0.68,7500,0.0000,1.0
2017-03-15,0.72,0.72,0.62,0.62,0.62,10300,0.0000,1.0
2017-03-14,0.68,0.68,0.68,0.68,0.68,800,0.0000,1.0
2017-03-13,0.6914,0.7288,0.6914,0.7288,0.7288,8600,0.0000,1.0
2017-03-10,0.6999,0.6999,0.69,0.69,0.69,3400,0.0000,1.0
2017-03-09,0.6946,0.7,0.6945,0.7,0.7,700,0.0000,1.0
2017-03-08,0.73,0.73,0.69,0.69,0.69,17000,0.0000,1.0
2017-03-07,0.73,0.73,0.73,0.73,0.73,2200,0.0000,1.0
2017-03-06,0.73,0.73,0.71,0.71,0.71,1500,0.0000,1.0
2017-03-03,0.73,0.73,0.73,0.73,0.73,76,0.0000,1.0
2017-03-02,0.73,0.76,0.71,0.73,0.73,34300,0.0000,1.0
2017-03-01,0.71,0.7164,0.71,0.71,0.71,3200,0.0000,1.0
2017-02-28,0.73,0.7405,0.73,0.73,0.73,2900,0.0000,1.0
2017-02-27,0.71,0.75,0.68,0.75,0.75,29100,0.0000,1.0
2017-02-24,0.73,0.73,0.71,0.73,0.73,3100,0.0000,1.0
2017-02-23,0.75,0.75,0.7399,0.7498,0.7498,22900,0.0000,1.0
2017-02-22,0.79,0.79,0.6888,0.748,0.748,4000,0.0000,1.0
2017-02-21,0.7875,0.807,0.7726,0.8,0.8,6600,0.0000,1.0
2017-02-17,0.74,0.76,0.74,0.75,0.75,16600,0.0000,1.0
2017-02-16,0.756,0.756,0.7399,0.7399,0.7399,1900,0.0000,1.0
2017-02-15,0.75,0.75,0.7388,0.7399,0.7399,2600,0.0000,1.0
2017-02-14,0.7192,0.7552,0.716,0.736,0.736,3000,0.0000,1.0
2017-02-13,0.7935,0.7935,0.7308,0.75,0.75,10100,0.0000,1.0
2017-02-10,0.7215,0.75,0.7215,0.75,0.75,9800,0.0000,1.0
2017-02-09,0.7247,0.7255,0.71,0.7255,0.7255,8300,0.0000,1.0
2017-02-08,0.7056,0.7255,0.7056,0.706,0.706,6700,0.0000,1.0
2017-02-07,0.7001,0.7255,0.7001,0.72,0.72,10400,0.0000,1.0
2017-02-06,0.64,0.71,0.572,0.71,0.71,14200,0.0000,1.0
2017-02-03,0.69,0.69,0.67,0.69,0.69,1500,0.0000,1.0
2017-02-02,0.7,0.7,0.68,0.7,0.7,5400,0.0000,1.0
2017-02-01,0.7263,0.7263,0.7255,0.7255,0.7255,700,0.0000,1.0
2017-01-31,0.7499,0.75,0.73,0.7386,0.7386,4600,0.0000,1.0
2017-01-30,0.8,0.8,0.7399,0.7399,0.7399,14300,0.0000,1.0
2017-01-27,0.7,0.7598,0.7,0.7496,0.7496,93400,0.0000,1.0
2017-01-26,0.66,0.7,0.66,0.69,0.69,10300,0.0000,1.0
2017-01-25,0.69,0.69,0.67,0.69,0.69,2800,0.0000,1.0
2017-01-24,0.6,0.7499,0.6,0.7095,0.7095,17300,0.0000,1.0
2017-01-23,0.6004,0.6009,0.6004,0.6009,0.6009,500,0.0000,1.0
2017-01-20,0.56,0.62,0.56,0.62,0.62,4700,0.0000,1.0
2017-01-19,0.5917,0.6202,0.5901,0.62,0.62,7800,0.0000,1.0
2017-01-18,0.5801,0.61,0.5801,0.61,0.61,21800,0.0000,1.0
2017-01-17,0.65,0.65,0.6,0.62,0.62,3200,0.0000,1.0
2017-01-13,0.66,0.66,0.6215,0.6412,0.6412,6500,0.0000,1.0
2017-01-12,0.56,0.735,0.5382,0.66,0.66,237700,0.0000,1.0
2017-01-11,0.6,0.6,0.5224,0.55,0.55,31900,0.0000,1.0
2017-01-10,0.5389,0.5389,0.51,0.51,0.51,2200,0.0000,1.0
2017-01-09,0.58,0.58,0.525,0.53,0.53,13900,0.0000,1.0
2017-01-06,0.53,0.5697,0.51,0.55,0.55,14000,0.0000,1.0
2017-01-05,0.59,0.59,0.5112,0.54,0.54,25400,0.0000,1.0
2017-01-04,0.61,0.61,0.53,0.55,0.55,10000,0.0000,1.0
2017-01-03,0.4933,0.57,0.4933,0.57,0.57,93500,0.0000,1.0
2016-12-30,0.49,0.49,0.429,0.4699,0.4699,28600,0.0000,1.0
2016-12-29,0.49,0.51,0.4803,0.509,0.509,9700,0.0000,1.0
2016-12-28,0.49,0.49,0.4897,0.49,0.49,500,0.0000,1.0
2016-12-27,0.57,0.57,0.49,0.5,0.5,6400,0.0000,1.0
2016-12-23,0.4775,0.5175,0.4775,0.4821,0.4821,7600,0.0000,1.0
2016-12-22,0.52,0.5217,0.48,0.48,0.48,6900,0.0000,1.0
2016-12-21,0.547,0.56,0.52,0.52,0.52,1800,0.0000,1.0
2016-12-20,0.5255,0.54,0.51,0.54,0.54,20700,0.0000,1.0
2016-12-19,0.5304,0.56,0.4702,0.53,0.53,24500,0.0000,1.0
2016-12-16,0.4764,0.57,0.47,0.53,0.53,155200,0.0000,1.0
2016-12-15,0.4501,0.49,0.45,0.46,0.46,22400,0.0000,1.0
2016-12-14,0.49,0.49,0.49,0.49,0.49,50,0.0000,1.0
2016-12-13,0.4644,0.51,0.45,0.49,0.49,50300,0.0000,1.0
2016-12-12,0.4704,0.49,0.44,0.49,0.49,45500,0.0000,1.0
2016-12-09,0.4704,0.545,0.4704,0.51,0.51,93300,0.0000,1.0
2016-12-08,0.4994,0.51,0.48,0.49,0.49,12700,0.0000,1.0
2016-12-07,0.4773,0.51,0.4773,0.51,0.51,17500,0.0000,1.0
2016-12-06,0.4936,0.5,0.46,0.48,0.48,14700,0.0000,1.0
2016-12-05,0.4986,0.52,0.462,0.486,0.486,26400,0.0000,1.0
2016-12-02,0.4808,0.53,0.4805,0.4805,0.4805,11900,0.0000,1.0
2016-12-01,0.4801,0.53,0.4801,0.4802,0.4802,15100,0.0000,1.0
2016-11-30,0.5003,0.5192,0.4829,0.51,0.51,13300,0.0000,1.0
2016-11-29,0.5001,0.51,0.49,0.51,0.51,1100,0.0000,1.0
2016-11-28,0.5002,0.5258,0.49,0.52,0.52,3600,0.0000,1.0
2016-11-25,0.53,0.53,0.53,0.53,0.53,500,0.0000,1.0
2016-11-23,0.531,0.54,0.4999,0.53,0.53,28100,0.0000,1.0
2016-11-22,0.5192,0.55,0.4825,0.52,0.52,17800,0.0000,1.0
2016-11-21,0.55,0.55,0.501,0.5201,0.5201,44700,0.0000,1.0
2016-11-18,0.58,0.6,0.5195,0.54,0.54,237000,0.0000,1.0
2016-11-17,0.5,0.54,0.5,0.5197,0.5197,11200,0.0000,1.0
2016-11-16,0.51,0.5398,0.5,0.52,0.52,11300,0.0000,1.0
2016-11-15,0.52,0.53,0.49,0.525,0.525,28300,0.0000,1.0
2016-11-14,0.52,0.52,0.41,0.5,0.5,72200,0.0000,1.0
2016-11-11,0.59,0.59,0.52,0.5599,0.5599,1200,0.0000,1.0
2016-11-10,0.55,0.57,0.53,0.55,0.55,4724,0.0000,1.0
2016-11-09,0.5184,0.55,0.5184,0.55,0.55,3500,0.0000,1.0
2016-11-08,0.57,0.57,0.505,0.5699,0.5699,4300,0.0000,1.0
2016-11-07,0.64,0.64,0.55,0.58,0.58,2800,0.0000,1.0
2016-11-04,0.543,0.55,0.5095,0.55,0.55,6500,0.0000,1.0
2016-11-03,0.52,0.55,0.4995,0.55,0.55,6600,0.0000,1.0
2016-11-02,0.54,0.56,0.49,0.55,0.55,63700,0.0000,1.0
2016-11-01,0.54,0.57,0.54,0.57,0.57,11500,0.0000,1.0
2016-10-31,0.58,0.58,0.51,0.54,0.54,13500,0.0000,1.0
2016-10-28,0.55,0.57,0.51,0.57,0.57,8800,0.0000,1.0
2016-10-27,0.53,0.58,0.5,0.55,0.55,22800,0.0000,1.0
2016-10-26,0.5516,0.56,0.52,0.5599,0.5599,10800,0.0000,1.0
2016-10-25,0.56,0.578,0.51,0.578,0.578,13300,0.0000,1.0
2016-10-24,0.57,0.5799,0.53,0.5799,0.5799,9600,0.0000,1.0
2016-10-21,0.56,0.57,0.55,0.56,0.56,11900,0.0000,1.0
2016-10-20,0.57,0.58,0.5638,0.5697,0.5697,2300,0.0000,1.0
2016-10-19,0.54,0.65,0.54,0.58,0.58,198400,0.0000,1.0
2016-10-18,0.59,0.59,0.54,0.54,0.54,8500,0.0000,1.0
2016-10-17,0.5604,0.5604,0.5429,0.5501,0.5501,8800,0.0000,1.0
2016-10-14,0.5866,0.5885,0.57,0.5885,0.5885,3300,0.0000,1.0
2016-10-13,0.59,0.59,0.5723,0.5723,0.5723,2700,0.0000,1.0
2016-10-12,0.5659,0.62,0.5659,0.59,0.59,5500,0.0000,1.0
2016-10-11,0.575,0.6,0.56,0.5602,0.5602,8200,0.0000,1.0
2016-10-10,0.6,0.6,0.6,0.6,0.6,300,0.0000,1.0
2016-10-07,0.575,0.62,0.575,0.62,0.62,6400,0.0000,1.0
2016-10-06,0.5951,0.6499,0.5608,0.6,0.6,23300,0.0000,1.0
2016-10-05,0.5636,0.67,0.56,0.62,0.62,55100,0.0000,1.0
2016-10-04,0.58,0.58,0.56,0.56,0.56,2500,0.0000,1.0
2016-10-03,0.603111,0.61,0.57,0.579151,0.579151,19300,0.0000,1.0
2016-09-30,0.55,0.6591,0.55,0.6146,0.6146,154200,0.0000,1.0
2016-09-29,0.57,0.5706,0.51,0.55,0.55,11000,0.0000,1.0
2016-09-28,0.58,0.6,0.58,0.59,0.59,900,0.0000,1.0
2016-09-27,0.59,0.59,0.5605,0.59,0.59,3100,0.0000,1.0
2016-09-26,0.628,0.66,0.57,0.6,0.6,23300,0.0000,1.0
2016-09-23,0.6,0.62,0.5601,0.618,0.618,31500,0.0000,1.0
2016-09-22,0.56,0.67,0.56,0.62,0.62,313600,0.0000,1.0
2016-09-21,0.555,0.6,0.51,0.5599,0.5599,168500,0.0000,1.0
2016-09-20,0.565,0.565,0.545,0.555,0.555,43700,0.0000,1.0
2016-09-19,0.56,0.575,0.56,0.56,0.56,44100,0.0000,1.0
2016-09-16,0.528,0.5715,0.52,0.57,0.57,10800,0.0000,1.0
2016-09-15,0.57,0.585,0.5661,0.5661,0.5661,26100,0.0000,1.0
2016-09-14,0.58,0.5885,0.5602,0.58,0.58,1800,0.0000,1.0
2016-09-13,0.58,0.5801,0.58,0.58,0.58,10200,0.0000,1.0
2016-09-12,0.58,0.605,0.58,0.58,0.58,1500,0.0000,1.0
2016-09-09,0.6199,0.6199,0.58,0.59,0.59,8900,0.0000,1.0
2016-09-08,0.58,0.64,0.58,0.62,0.62,33900,0.0000,1.0
2016-09-07,0.58,0.611,0.58,0.58,0.58,27100,0.0000,1.0
2016-09-06,0.57,0.5904,0.57,0.58,0.58,12700,0.0000,1.0
2016-09-02,0.56,0.57,0.53,0.56,0.56,22100,0.0000,1.0
2016-09-01,0.57,0.57,0.4839,0.55,0.55,23200,0.0000,1.0
2016-08-31,0.5938,0.599,0.5622,0.5861,0.5861,8300,0.0000,1.0
2016-08-30,0.5901,0.6001,0.5503,0.58,0.58,31100,0.0000,1.0
2016-08-29,0.6035,0.6399,0.6001,0.62,0.62,8400,0.0000,1.0
2016-08-26,0.61,0.63,0.6,0.61,0.61,59500,0.0000,1.0
2016-08-25,0.62,0.6399,0.6002,0.6006,0.6006,18200,0.0000,1.0
2016-08-24,0.6,0.67,0.6,0.616,0.616,144100,0.0000,1.0
2016-08-23,0.6299,0.63,0.6,0.6001,0.6001,102000,0.0000,1.0
2016-08-22,0.678,0.7199,0.6033,0.6201,0.6201,41200,0.0000,1.0
2016-08-19,0.65,0.85,0.6131,0.6299,0.6299,1013800,0.0000,1.0
2016-08-18,0.648,0.65,0.63,0.65,0.65,30000,0.0000,1.0
2016-08-17,0.6175,0.64,0.6021,0.64,0.64,9400,0.0000,1.0
2016-08-16,0.6181,0.63,0.6021,0.61,0.61,9800,0.0000,1.0
2016-08-15,0.6,0.62,0.6,0.6108,0.6108,34500,0.0000,1.0
2016-08-12,0.6008,0.639,0.6,0.6,0.6,77300,0.0000,1.0
2016-08-11,0.6301,0.668,0.6001,0.63,0.63,32100,0.0000,1.0
2016-08-10,0.6,0.65,0.6,0.6274,0.6274,7500,0.0000,1.0
2016-08-09,0.6,0.6095,0.6,0.6,0.6,74800,0.0000,1.0
2016-08-08,0.65,0.65,0.6,0.6001,0.6001,165000,0.0000,1.0
2016-08-05,0.6437,0.8,0.615,0.65,0.65,687600,0.0000,1.0
2016-08-04,0.57,0.67,0.54,0.645,0.645,51900,0.0000,1.0
2016-08-03,0.5471,0.59,0.5471,0.57,0.57,31400,0.0000,1.0
2016-08-02,0.63,0.6529,0.51,0.53,0.53,210300,0.0000,1.0
2016-08-01,0.5801,0.68,0.5116,0.62,0.62,62600,0.0000,1.0
2016-07-29,0.642,0.782,0.6,0.62,0.62,268500,0.0000,1.0
2016-07-28,0.6,0.6999,0.512,0.63,0.63,329900,0.0000,1.0
2016-07-27,0.5873,0.62,0.56,0.582,0.582,35300,0.0000,1.0
2016-07-26,0.5444,0.6097,0.53,0.6097,0.6097,18700,0.0000,1.0
2016-07-25,0.61,0.7363,0.51,0.5358,0.5358,223600,0.0000,1.0
2016-07-22,0.5975,0.62,0.52,0.59,0.59,145400,0.0000,1.0
2016-07-21,0.5232,0.75,0.5088,0.6199,0.6199,539100,0.0000,1.0
2016-07-20,0.47,0.56,0.47,0.505,0.505,60900,0.0000,1.0
2016-07-19,0.46,0.48,0.44,0.46,0.46,52800,0.0000,1.0
2016-07-18,0.5646,0.61,0.5002,0.51,0.51,754700,0.0000,1.0
2016-07-15,0.4547,0.5546,0.45,0.511,0.511,396600,0.0000,1.0
2016-07-14,0.4601,0.4601,0.44,0.45,0.45,8700,0.0000,1.0
2016-07-13,0.4769,0.505,0.42,0.48,0.48,27200,0.0000,1.0
2016-07-12,0.51,0.5449,0.455,0.49,0.49,36800,0.0000,1.0
2016-07-11,0.471,0.55,0.4602,0.5087,0.5087,81300,0.0000,1.0
2016-07-08,0.52,1.1,0.5144,0.57,0.57,1243600,0.0000,1.0
2016-07-07,0.52,0.52,0.48,0.48,0.48,8300,0.0000,1.0
2016-07-06,0.5,0.5,0.5,0.5,0.5,1000,0.0000,1.0
2016-07-05,0.5163,0.5293,0.5163,0.5293,0.5293,1100,0.0000,1.0
2016-07-01,0.4995,0.524,0.4902,0.51,0.51,8000,0.0000,1.0
2016-06-30,0.45,0.5003,0.45,0.48,0.48,14100,0.0000,1.0
2016-06-29,0.48,0.48,0.46,0.4603,0.4603,1100,0.0000,1.0
2016-06-28,0.44,0.4488,0.44,0.4488,0.4488,1600,0.0000,1.0
2016-06-27,0.42,0.46,0.42,0.4402,0.4402,3700,0.0000,1.0
2016-06-24,0.45,0.45,0.42,0.44,0.44,6800,0.0000,1.0
2016-06-23,0.44,0.4598,0.44,0.4598,0.4598,6800,0.0000,1.0
2016-06-22,0.4215,0.45,0.42,0.4431,0.4431,14500,0.0000,1.0
2016-06-21,0.4014,0.4014,0.4014,0.4014,0.4014,20,0.0000,1.0
2016-06-20,0.4014,0.4014,0.4014,0.4014,0.4014,800,0.0000,1.0
2016-06-17,0.41,0.41,0.39,0.39,0.39,1100,0.0000,1.0
2016-06-16,0.3814,0.43,0.3702,0.43,0.43,1800,0.0000,1.0
2016-06-15,0.39,0.4,0.36,0.4,0.4,3800,0.0000,1.0
2016-06-14,0.4114,0.43,0.393,0.393,0.393,41900,0.0000,1.0
2016-06-13,0.4,0.42,0.3777,0.4,0.4,17400,0.0000,1.0
2016-06-10,0.4399,0.4399,0.4399,0.4399,0.4399,400,0.0000,1.0
2016-06-09,0.4155,0.42,0.3802,0.42,0.42,1400,0.0000,1.0
2016-06-08,0.359,0.5,0.359,0.4002,0.4002,246600,0.0000,1.0
2016-06-07,0.3699,0.3699,0.34,0.3599,0.3599,2200,0.0000,1.0
2016-06-06,0.369,0.37,0.369,0.369,0.369,2500,0.0000,1.0
2016-06-03,0.36,0.36,0.36,0.36,0.36,26,0.0000,1.0
2016-06-02,0.3445,0.3699,0.3445,0.36,0.36,6000,0.0000,1.0
2016-06-01,0.3689,0.3689,0.3689,0.3689,0.3689,0,0.0000,1.0
2016-05-31,0.369,0.369,0.3689,0.3689,0.3689,1600,0.0000,1.0
2016-05-27,0.3699,0.3699,0.3501,0.3501,0.3501,900,0.0000,1.0
2016-05-26,0.3501,0.3501,0.3501,0.3501,0.3501,31,0.0000,1.0
2016-05-25,0.3501,0.3501,0.3501,0.3501,0.3501,1,0.0000,1.0
2016-05-24,0.35,0.36,0.3269,0.3501,0.3501,9600,0.0000,1.0
2016-05-23,0.3669,0.3669,0.3669,0.3669,0.3669,0,0.0000,1.0
2016-05-20,0.3799,0.38,0.3669,0.3669,0.3669,900,0.0000,1.0
2016-05-19,0.3599,0.378,0.32,0.378,0.378,38800,0.0000,1.0
2016-05-18,0.36,0.36,0.3499,0.3499,0.3499,6900,0.0000,1.0
2016-05-17,0.4101,0.43,0.28,0.35,0.35,83400,0.0000,1.0
2016-05-16,0.44,0.44,0.41,0.41,0.41,6700,0.0000,1.0
2016-05-13,0.4299,0.47,0.42,0.43,0.43,6200,0.0000,1.0
2016-05-12,0.41,0.41,0.3802,0.41,0.41,13200,0.0000,1.0
2016-05-11,0.45,0.47,0.4102,0.4102,0.4102,3800,0.0000,1.0
2016-05-10,0.4175,0.4175,0.4175,0.4175,0.4175,60,0.0000,1.0
2016-05-09,0.4499,0.4501,0.4175,0.4175,0.4175,9700,0.0000,1.0
2016-05-06,0.4305,0.44,0.4102,0.4102,0.4102,12900,0.0000,1.0
2016-05-05,0.41,0.41,0.41,0.41,0.41,0,0.0000,1.0
2016-05-04,0.41,0.41,0.41,0.41,0.41,1200,0.0000,1.0
2016-05-03,0.43,0.43,0.43,0.43,0.43,200,0.0000,1.0
2016-05-02,0.4399,0.4399,0.43,0.43,0.43,400,0.0000,1.0
2016-04-29,0.43,0.43,0.43,0.43,0.43,1000,0.0000,1.0
2016-04-28,0.44,0.44,0.42,0.4216,0.4216,7500,0.0000,1.0
2016-04-27,0.43,0.43,0.43,0.43,0.43,1200,0.0000,1.0
2016-04-26,0.4003,0.4101,0.4003,0.4101,0.4101,1000,0.0000,1.0
2016-04-25,0.42,0.42,0.42,0.42,0.42,0,0.0000,1.0
2016-04-22,0.4135,0.42,0.4135,0.42,0.42,700,0.0000,1.0
2016-04-21,0.42,0.42,0.42,0.42,0.42,300,0.0000,1.0
2016-04-20,0.438,0.438,0.41,0.41,0.41,2200,0.0000,1.0
2016-04-19,0.42,0.47,0.42,0.42,0.42,20400,0.0000,1.0
2016-04-18,0.41,0.411,0.33,0.4,0.4,8300,0.0000,1.0
2016-04-15,0.42,0.45,0.41,0.41,0.41,15700,0.0000,1.0
2016-04-14,0.42,0.42,0.42,0.42,0.42,45,0.0000,1.0
2016-04-13,0.4051,0.449,0.4051,0.42,0.42,6200,0.0000,1.0
2016-04-12,0.4066,0.4066,0.4,0.4,0.4,4900,0.0000,1.0
2016-04-11,0.39,0.4199,0.3899,0.41,0.41,13000,0.0000,1.0
2016-04-08,0.38,0.38,0.3602,0.38,0.38,1000,0.0000,1.0
2016-04-07,0.3899,0.39,0.3899,0.39,0.39,2100,0.0000,1.0
2016-04-06,0.42,0.42,0.3901,0.3902,0.3902,700,0.0000,1.0
2016-04-05,0.4115,0.4135,0.41,0.4135,0.4135,4300,0.0000,1.0
2016-04-04,0.4,0.4199,0.4,0.4199,0.4199,5900,0.0000,1.0
2016-04-01,0.3968,0.3968,0.38,0.38,0.38,1300,0.0000,1.0
2016-03-31,0.39,0.45,0.37,0.38,0.38,42600,0.0000,1.0
2016-03-30,0.39,0.39,0.2801,0.349,0.349,107000,0.0000,1.0
2016-03-29,0.3639,0.4395,0.3639,0.4161,0.4161,12800,0.0000,1.0
2016-03-28,0.36,0.36,0.36,0.36,0.36,200,0.0000,1.0
2016-03-24,0.39,0.3901,0.35,0.38,0.38,1900,0.0000,1.0
2016-03-23,0.41,0.41,0.41,0.41,0.41,10,0.0000,1.0
2016-03-22,0.41,0.41,0.41,0.41,0.41,0,0.0000,1.0
2016-03-21,0.3996,0.41,0.37,0.41,0.41,12700,0.0000,1.0
2016-03-18,0.4,0.4,0.4,0.4,0.4,101,0.0000,1.0
2016-03-17,0.4001,0.4001,0.3591,0.4,0.4,8900,0.0000,1.0
2016-03-16,0.42,0.42,0.4,0.4,0.4,1400,0.0000,1.0
2016-03-15,0.44,0.44,0.44,0.44,0.44,100,0.0000,1.0
2016-03-14,0.44,0.45,0.44,0.4461,0.4461,1700,0.0000,1.0
2016-03-11,0.43,0.43,0.43,0.43,0.43,100,0.0000,1.0
