timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-08-01,1.05,1.13,1.01,1.09,10.9,456857,0.0000,1.0
2017-07-31,1.12,1.12,1.01,1.06,10.6,663224,0.0000,1.0
2017-07-28,1.28,1.28,1.09,1.14,11.4,1725980,0.0000,1.0
2017-07-27,1.47,1.64,1.2,1.3,13.0,20525745,0.0000,1.0
2017-07-26,0.92,1.035,0.92,1.01,10.1,593001,0.0000,1.0
2017-07-25,1.11,1.12,0.9131,0.925,9.25,1133356,0.0000,1.0
2017-07-24,1.3,1.35,1.1,1.12,11.2,1800051,0.0000,1.0
2017-07-21,1.3,1.39,1.22,1.31,13.1,3501816,0.0000,1.0
2017-07-20,1.17,1.35,1.13,1.27,12.7,3645634,0.0000,1.0
2017-07-19,1.3,1.53,1.13,1.16,11.6,7010245,0.0000,1.0
2017-07-18,0.96,1.62,0.901,1.36,13.6,32144248,0.0000,1.0
2017-07-17,0.6773,0.69,0.67,0.6849,6.849,11069,0.0000,1.0
2017-07-14,0.684,0.695,0.665,0.68,6.8,110420,0.0000,1.0
2017-07-13,0.7,0.73,0.675,0.6993,6.993,574854,0.0000,1.0
2017-07-12,0.6999,0.7,0.6801,0.699,6.99,39091,0.0000,1.0
2017-07-11,0.673,0.798,0.673,0.7,7.0,58518,0.0000,1.0
2017-07-10,0.67,0.75,0.661,0.67,6.7,71308,0.0000,1.0
2017-07-07,0.76,0.772,0.67,0.67,6.7,194853,0.0000,1.0
2017-07-06,0.83,0.83,0.754,0.76,7.6,94377,0.0000,1.0
2017-07-05,0.803,0.84,0.796,0.805,8.05,73355,0.0000,1.0
2017-07-03,0.83,0.84,0.803,0.803,8.03,54939,0.0000,1.0
2017-06-30,0.83,0.8337,0.79,0.8299,8.299,71026,0.0000,1.0
2017-06-29,0.8,0.84,0.8,0.8,8.0,110170,0.0000,1.0
2017-06-28,0.8,0.82,0.7514,0.79,7.9,114530,0.0000,1.0
2017-06-27,0.67,0.785,0.67,0.777,7.77,221756,0.0000,1.0
2017-06-26,0.655,0.7,0.651,0.68,6.8,108145,0.0000,1.0
2017-06-23,0.699,0.7,0.634,0.634,6.34,114311,0.0000,1.0
2017-06-22,0.694,0.7,0.6721,0.675,6.75,61718,0.0000,1.0
2017-06-21,0.7004,0.737,0.68,0.6949,6.949,55908,0.0000,1.0
2017-06-20,0.7299,0.738,0.7001,0.7052,7.052,67318,0.0000,1.0
2017-06-19,0.735,0.74,0.67,0.7308,7.308,112656,0.0000,1.0
2017-06-16,0.75,0.75,0.69,0.7,7.0,56426,0.0000,1.0
2017-06-15,0.775,0.799,0.6722,0.75,7.5,141318,0.0000,1.0
2017-06-14,0.75,0.799,0.7206,0.7749,7.749,96519,0.0000,1.0
2017-06-13,0.763,0.8,0.74,0.7598,7.598,209964,0.0000,1.0
2017-06-12,0.8,0.8,0.75,0.78,7.8,80911,0.0000,1.0
2017-06-09,0.7762,0.805,0.75,0.77,7.7,81037,0.0000,1.0
2017-06-08,0.79,0.8105,0.78,0.8,8.0,31717,0.0000,1.0
2017-06-07,0.812,0.8453,0.751,0.81,8.1,109712,0.0000,1.0
2017-06-06,0.85,0.85,0.8,0.8305,8.305,54423,0.0000,1.0
2017-06-05,0.81,0.88,0.8,0.84,8.4,122990,0.0000,1.0
2017-06-02,0.811,0.86,0.81,0.825,8.25,68875,0.0000,1.0
2017-06-01,0.8,0.85,0.8,0.83,8.3,43918,0.0000,1.0
2017-05-31,0.82,0.85,0.77,0.815,8.15,158360,0.0000,1.0
2017-05-30,0.82,0.85,0.8,0.8308,8.308,57985,0.0000,1.0
2017-05-26,0.85,0.85,0.75,0.82,8.2,114861,0.0000,1.0
2017-05-25,0.749,0.85,0.72,0.83,8.3,257957,0.0000,1.0
2017-05-24,0.83,0.83,0.7488,0.793,7.93,261532,0.0000,1.0
2017-05-23,0.866,0.866,0.8,0.83,8.3,175599,0.0000,1.0
2017-05-22,0.949,0.949,0.81,0.8983,8.983,108228,0.0000,1.0
2017-05-19,0.95,0.95,0.91,0.9137,9.137,112377,0.0000,1.0
2017-05-18,0.95,0.977346,0.9,0.94,9.4,121378,0.0000,1.0
2017-05-17,1.01,1.03,0.91,0.932,9.32,436934,0.0000,1.0
2017-05-16,1.2,1.2,1.0,1.0,10.0,703859,0.0000,1.0
2017-05-15,1.3,1.3,1.11,1.19,11.9,554094,0.0000,1.0
2017-05-12,1.28,1.38,1.13,1.16,11.6,1962400,0.0000,1.0
2017-05-11,2.97,3.05,2.92,3.05,30.5,64917,0.0000,1.0
2017-05-10,2.95,3.0022,2.9,2.97,29.7,45338,0.0000,1.0
2017-05-09,3.06,3.1,2.9,2.9,29.0,48718,0.0000,1.0
2017-05-08,3.36,3.36,3.03,3.08,30.8,86501,0.0000,1.0
2017-05-05,3.26,3.27,3.02,3.1,31.0,42154,0.0000,1.0
2017-05-04,3.2,3.29,3.2,3.23,32.3,19661,0.0000,1.0
2017-05-03,3.38,3.4,3.15,3.2608,32.608,23881,0.0000,1.0
2017-05-02,3.2,3.39,3.12,3.29,32.9,137819,0.0000,1.0
2017-05-01,3.15,3.21,3.03,3.17,31.7,137716,0.0000,1.0
2017-04-28,3.14,3.2,2.86,3.12,31.2,193031,0.0000,1.0
2017-04-27,3.23,3.246,3.101,3.16,31.6,78444,0.0000,1.0
2017-04-26,3.25,3.29,3.0188,3.23,32.3,171875,0.0000,1.0
2017-04-25,3.45,3.99,3.15,3.23,32.3,3241744,0.0000,1.0
2017-04-24,3.1,3.1165,3.02,3.09,30.9,63409,0.0000,1.0
2017-04-21,3.1,3.119,3.0,3.01,30.1,42477,0.0000,1.0
2017-04-20,3.09,3.15,3.06,3.13,31.3,42635,0.0000,1.0
2017-04-19,3.01,3.07,2.97,3.07,30.7,18024,0.0000,1.0
2017-04-18,3.08,3.15,2.95,3.03,30.3,54707,0.0000,1.0
2017-04-17,3.05,3.19,3.05,3.05,30.5,43065,0.0000,1.0
2017-04-13,3.16,3.2,3.048,3.1514,31.514,22161,0.0000,1.0
2017-04-12,3.099,3.21,3.0088,3.21,32.1,45551,0.0000,1.0
2017-04-11,2.9244,3.0699,2.9,3.01,30.1,57982,0.0000,1.0
2017-04-10,2.89,3.0959,2.89,3.03,30.3,39205,0.0000,1.0
2017-04-07,2.89,2.99,2.82,2.88,28.8,27064,0.0000,1.0
2017-04-06,2.93,3.038,2.86,2.86,28.6,60573,0.0000,1.0
2017-04-05,3.08,3.1499,2.9,2.91,29.1,37820,0.0000,1.0
2017-04-04,3.2,3.24,3.06,3.06,30.6,44447,0.0000,1.0
2017-04-03,3.3,3.4,3.0106,3.23,32.3,112229,0.0000,1.0
2017-03-31,3.26,3.38,3.1756,3.38,33.8,55251,0.0000,1.0
2017-03-30,3.35,3.45,3.18,3.22,32.2,67992,0.0000,1.0
2017-03-29,3.46,3.609,3.18,3.25,32.5,266079,0.0000,1.0
2017-03-28,3.26,3.45,3.26,3.4,34.0,139585,0.0000,1.0
2017-03-27,3.37,3.4338,3.24,3.26,32.6,158555,0.0000,1.0
2017-03-24,3.21,3.64,3.2099,3.37,33.7,531410,0.0000,1.0
2017-03-23,3.23,3.3,3.0719,3.21,32.1,160626,0.0000,1.0
2017-03-22,3.13,3.26,3.0101,3.18,31.8,68468,0.0000,1.0
2017-03-21,3.12,3.21,3.0001,3.1,31.0,43543,0.0000,1.0
2017-03-20,3.27,3.27,3.08,3.1,31.0,64977,0.0000,1.0
2017-03-17,3.21,3.3,3.13,3.3,33.0,59278,0.0000,1.0
2017-03-16,3.1,3.3,3.0,3.24,32.4,144264,0.0000,1.0
2017-03-15,3.03,3.04,2.7338,3.04,30.4,49811,0.0000,1.0
2017-03-14,2.94,3.08,2.92,3.0,30.0,61133,0.0000,1.0
2017-03-13,2.85,3.05,2.85,2.92,29.2,53003,0.0000,1.0
2017-03-10,2.72,2.879,2.72,2.83,28.3,34962,0.0000,1.0
2017-03-09,2.67,2.76,2.62,2.72,27.2,39061,0.0000,1.0
2017-03-08,2.6,2.6797,2.35,2.61,26.1,60888,0.0000,1.0
2017-03-07,2.65,2.7,2.51,2.51,25.1,42622,0.0000,1.0
2017-03-06,2.64,2.729,2.51,2.58,25.8,24719,0.0000,1.0
2017-03-03,2.79,2.86,2.61,2.61,26.1,74915,0.0000,1.0
2017-03-02,2.77,2.907,2.66,2.84,28.4,67452,0.0000,1.0
2017-03-01,2.99,3.0,2.75,2.75,27.5,30016,0.0000,1.0
2017-02-28,3.26,3.26,2.9,2.9,29.0,59362,0.0000,1.0
2017-02-27,3.13,3.25,3.0163,3.25,32.5,35916,0.0000,1.0
2017-02-24,2.94,3.317,2.8,3.07,30.7,90290,0.0000,1.0
2017-02-23,3.08,3.11,2.94,2.94,29.4,25942,0.0000,1.0
2017-02-22,3.17,3.3358,3.07,3.12,31.2,29196,0.0000,1.0
2017-02-21,3.18,3.18,3.0,3.09,30.9,20383,0.0000,1.0
2017-02-17,3.21,3.252,3.038,3.11,31.1,102251,0.0000,1.0
2017-02-16,3.26,3.369,3.15,3.16,31.6,59306,0.0000,1.0
2017-02-15,3.01,3.2,2.95,3.15,31.5,145138,0.0000,1.0
2017-02-14,2.92,3.045,2.82,2.9901,29.901,89755,0.0000,1.0
2017-02-13,2.75,2.9658,2.51,2.82,28.2,138414,0.0000,1.0
2017-02-10,2.8053,2.88,2.43,2.64,26.4,38215,0.0000,1.0
2017-02-09,2.3902,2.72,2.34,2.72,27.2,63364,0.0000,1.0
2017-02-08,2.47,2.48,2.34,2.4,24.0,6403,0.0000,1.0
2017-02-07,2.41,2.48,2.31,2.48,24.8,19633,0.0000,1.0
2017-02-06,2.43,2.46,2.3345,2.4001,24.001,23844,0.0000,1.0
2017-02-03,2.38,2.56,2.34,2.45,24.5,46582,0.0000,1.0
2017-02-02,2.4,2.46,2.28,2.42,24.2,20296,0.0000,1.0
2017-02-01,2.42,2.48,2.27,2.48,24.8,60894,0.0000,1.0
2017-01-31,2.2,2.44,2.16,2.44,24.4,13655,0.0000,1.0
2017-01-30,2.24,2.24,2.12,2.18,21.8,80707,0.0000,1.0
2017-01-27,2.2599,2.29,2.2,2.26,22.6,6509,0.0000,1.0
2017-01-26,2.22,2.3,2.1872,2.26,22.6,21129,0.0000,1.0
2017-01-25,2.27,2.27,2.1999,2.27,22.7,46055,0.0000,1.0
2017-01-24,2.25,2.35,2.15,2.2803,22.803,51612,0.0000,1.0
2017-01-23,2.41,2.41,2.21,2.29,22.9,61021,0.0000,1.0
2017-01-20,2.42,2.73,2.29,2.37,23.7,122835,0.0000,1.0
2017-01-19,2.35,2.54,2.22,2.4425,24.425,199956,0.0000,1.0
2017-01-18,2.28,2.38,2.25,2.36,23.6,37552,0.0000,1.0
2017-01-17,2.5,2.62,2.17,2.32,23.2,107259,0.0000,1.0
2017-01-13,2.56,2.63,2.42,2.47,24.7,55970,0.0000,1.0
2017-01-12,2.66,2.66,2.46,2.53,25.3,53965,0.0000,1.0
2017-01-11,2.62,2.65,2.51,2.64,26.4,20410,0.0000,1.0
2017-01-10,2.7146,2.7146,2.59,2.65,26.5,15944,0.0000,1.0
2017-01-09,2.66,2.87,2.59,2.78,27.8,33525,0.0000,1.0
2017-01-06,2.6823,2.7,2.57,2.64,26.4,30869,0.0000,1.0
2017-01-05,2.62,2.73,2.5788,2.7,27.0,9178,0.0000,1.0
2017-01-04,2.63,2.67,2.47,2.64,26.4,13933,0.0000,1.0
2017-01-03,2.72,2.72,2.5071,2.55,25.5,14817,0.0000,1.0
2016-12-30,2.8134,2.88,2.44,2.66,26.6,234243,0.0000,1.0
2016-12-29,2.63,2.93,2.6,2.93,29.3,32089,0.0000,1.0
2016-12-28,2.54,2.78,2.52,2.61,26.1,44906,0.0000,1.0
2016-12-27,2.455,2.58,2.42,2.58,25.8,46431,0.0000,1.0
2016-12-23,2.35,2.5565,2.34,2.53,25.3,60201,0.0000,1.0
2016-12-22,2.5,2.5288,2.35,2.4,24.0,49702,0.0000,1.0
2016-12-21,2.5,2.55,2.31,2.55,25.5,41298,0.0000,1.0
2016-12-20,2.52,2.5862,2.4109,2.5079,25.079,31166,0.0000,1.0
2016-12-19,2.42,2.5741,2.42,2.56,25.6,37125,0.0000,1.0
2016-12-16,2.51,2.65,2.4,2.44,24.4,82848,0.0000,1.0
2016-12-15,2.6984,2.6984,2.37,2.4,24.0,57028,0.0000,1.0
2016-12-14,2.5,2.77,2.45,2.59,25.9,114281,0.0000,1.0
2016-12-13,2.4,2.6,2.31,2.58,25.8,124761,0.0000,1.0
2016-12-12,2.69,2.69,2.42,2.46,24.6,66942,0.0000,1.0
2016-12-09,2.8,2.8,2.61,2.67,26.7,67584,0.0000,1.0
2016-12-08,2.96,2.96,2.8,2.83,28.3,25031,0.0000,1.0
2016-12-07,2.93,2.98,2.81,2.98,29.8,32659,0.0000,1.0
2016-12-06,3.06,3.11,2.92,2.92,29.2,11017,0.0000,1.0
2016-12-05,3.2,3.23,2.95,3.04,30.4,17409,0.0000,1.0
2016-12-02,3.13,3.2,3.0349,3.2,32.0,11492,0.0000,1.0
2016-12-01,3.194,3.194,3.11,3.11,31.1,8403,0.0000,1.0
2016-11-30,3.18,3.25,3.1057,3.15,31.5,14689,0.0000,1.0
2016-11-29,3.19,3.265,3.09,3.2,32.0,25224,0.0000,1.0
2016-11-28,3.0668,3.2,2.9845,3.2,32.0,24181,0.0000,1.0
2016-11-25,3.11,3.18,3.11,3.11,31.1,19532,0.0000,1.0
2016-11-23,3.07,3.2,2.9995,3.2,32.0,43310,0.0000,1.0
2016-11-22,3.16,3.2232,3.0,3.17,31.7,7783,0.0000,1.0
2016-11-21,3.15,3.25,3.0,3.175,31.75,118395,0.0000,1.0
2016-11-18,3.1,3.27,3.044,3.15,31.5,58837,0.0000,1.0
2016-11-17,3.02,3.1,2.91,3.09,30.9,91624,0.0000,1.0
2016-11-16,2.94,3.15,2.9144,2.95,29.5,31197,0.0000,1.0
2016-11-15,3.08,3.18,2.8958,3.0,30.0,38613,0.0000,1.0
2016-11-14,2.78,3.17,2.78,3.11,31.1,23067,0.0000,1.0
2016-11-11,2.74,2.89,2.71,2.72,27.2,102637,0.0000,1.0
2016-11-10,2.79,2.87,2.7,2.79,27.9,90711,0.0000,1.0
2016-11-09,2.81,2.899,2.7141,2.7908,27.908,6182,0.0000,1.0
2016-11-08,2.63,2.87,2.62,2.87,28.7,19750,0.0000,1.0
2016-11-07,2.8558,2.8558,2.66,2.66,26.6,22046,0.0000,1.0
2016-11-04,2.6701,2.76,2.6701,2.73,27.3,12764,0.0000,1.0
2016-11-03,2.85,3.05,2.555,2.825,28.25,16726,0.0000,1.0
2016-11-02,2.91,2.91,2.63,2.78,27.8,34023,0.0000,1.0
2016-11-01,3.03,3.03,2.71,2.88,28.8,46086,0.0000,1.0
2016-10-31,3.26,3.4814,2.9,2.91,29.1,145998,0.0000,1.0
2016-10-28,3.16,3.3244,3.02,3.25,32.5,22005,0.0000,1.0
2016-10-27,3.19,3.23,3.11,3.13,31.3,49380,0.0000,1.0
2016-10-26,3.28,3.434,3.17,3.18,31.8,12430,0.0000,1.0
2016-10-25,3.3851,3.3851,3.1719,3.36,33.6,18320,0.0000,1.0
2016-10-24,3.34,3.35,3.23,3.24,32.4,38449,0.0000,1.0
2016-10-21,3.32,3.3394,3.22,3.22,32.2,35969,0.0000,1.0
2016-10-20,3.55,3.6,3.28,3.32,33.2,204791,0.0000,1.0
2016-10-19,3.25,3.61,3.25,3.45,34.5,106857,0.0000,1.0
2016-10-18,3.39,3.52,3.2,3.45,34.5,46475,0.0000,1.0
2016-10-17,3.38,3.4,3.27,3.35,33.5,29194,0.0000,1.0
2016-10-14,3.34,3.4636,3.25,3.42,34.2,71819,0.0000,1.0
2016-10-13,3.45,3.479,3.29,3.29,32.9,10874,0.0000,1.0
2016-10-12,3.4,3.64,3.315,3.36,33.6,226268,0.0000,1.0
2016-10-11,3.46,3.51,3.28,3.44,34.4,37973,0.0000,1.0
2016-10-10,3.46,3.5,3.31,3.5,35.0,56942,0.0000,1.0
2016-10-07,3.43,3.4399,3.25,3.35,33.5,70139,0.0000,1.0
2016-10-06,3.37,3.47,3.37,3.37,33.7,51360,0.0000,1.0
2016-10-05,3.3,3.52,3.3,3.45,34.5,98973,0.0000,1.0
2016-10-04,3.22,3.36,3.13,3.16,31.6,46115,0.0000,1.0
2016-10-03,3.26,3.32,3.16,3.3,33.0,24687,0.0000,1.0
2016-09-30,3.21,3.31,3.16,3.2426,32.426,38782,0.0000,1.0
2016-09-29,3.2501,3.365,3.21,3.21,32.1,16054,0.0000,1.0
2016-09-28,3.31,3.35,3.25,3.27,32.7,17652,0.0000,1.0
2016-09-27,3.22,3.43,3.22,3.3,33.0,40394,0.0000,1.0
2016-09-26,3.53,3.53,3.25,3.29,32.9,102269,0.0000,1.0
2016-09-23,3.6,3.62,3.5,3.51,35.1,18692,0.0000,1.0
2016-09-22,3.56,3.63,3.5,3.63,36.3,20057,0.0000,1.0
2016-09-21,3.74,3.74,3.5611,3.5656,35.656,34796,0.0000,1.0
2016-09-20,3.68,3.76,3.56,3.76,37.6,89119,0.0000,1.0
2016-09-19,3.74,3.99,3.44,3.75,37.5,94879,0.0000,1.0
2016-09-16,3.36,4.0,3.2201,3.57,35.7,213391,0.0000,1.0
2016-09-15,3.7999,3.88,3.72,3.72,37.2,9871,0.0000,1.0
2016-09-14,3.78,3.97,3.67,3.9,39.0,4800,0.0000,1.0
2016-09-13,3.81,3.86,3.6,3.7,37.0,26535,0.0000,1.0
2016-09-12,3.88,4.0,3.611,3.925,39.25,33526,0.0000,1.0
2016-09-09,3.8,3.95,3.798,3.8,38.0,21148,0.0000,1.0
2016-09-08,3.96,4.05,3.71,4.01,40.1,28528,0.0000,1.0
2016-09-07,3.8001,4.09,3.8,4.09,40.9,19353,0.0000,1.0
2016-09-06,3.86,3.97,3.59,3.75,37.5,15881,0.0000,1.0
2016-09-02,3.71,3.92,3.64,3.8,38.0,16567,0.0000,1.0
2016-09-01,3.73,3.73,3.63,3.64,36.4,1191,0.0000,1.0
2016-08-31,3.4,3.71,3.2723,3.66,36.6,19442,0.0000,1.0
2016-08-30,3.5,3.61,3.3439,3.6,36.0,23537,0.0000,1.0
2016-08-29,3.5,3.5,3.372,3.372,33.72,1073,0.0000,1.0
2016-08-26,3.7866,3.7866,3.35,3.4999,34.999,16043,0.0000,1.0
2016-08-25,3.65,3.65,3.4,3.4,34.0,28101,0.0000,1.0
2016-08-24,3.6,3.7516,3.55,3.56,35.6,24106,0.0000,1.0
2016-08-23,3.595,3.8,3.5901,3.7434,37.434,10302,0.0000,1.0
2016-08-22,3.59,3.74,3.53,3.6,36.0,16157,0.0000,1.0
2016-08-19,3.66,3.73,3.55,3.66,36.6,8520,0.0000,1.0
2016-08-18,3.57,3.72,3.56,3.72,37.2,21670,0.0000,1.0
2016-08-17,3.75,3.76,3.5,3.62,36.2,37258,0.0000,1.0
2016-08-16,3.7,3.88,3.57,3.66,36.6,25104,0.0000,1.0
2016-08-15,3.57,3.7,3.5,3.53,35.3,43658,0.0000,1.0
2016-08-12,3.55,3.67,3.52,3.52,35.2,10970,0.0000,1.0
2016-08-11,3.62,4.092,3.51,3.54,35.4,87112,0.0000,1.0
2016-08-10,3.8499,4.08,3.57,3.57,35.7,34343,0.0000,1.0
2016-08-09,3.99,4.09,3.7101,3.7401,37.401,40917,0.0000,1.0
2016-08-08,3.8741,4.08,3.8741,3.94,39.4,8046,0.0000,1.0
2016-08-05,3.775,3.87,3.7701,3.85,38.5,4137,0.0000,1.0
2016-08-04,3.75,3.75,3.6,3.6201,36.201,10412,0.0000,1.0
2016-08-03,3.6304,3.86,3.6304,3.71,37.1,10833,0.0000,1.0
2016-08-02,3.65,3.77,3.582,3.75,37.5,18360,0.0000,1.0
2016-08-01,3.7,3.78,3.53,3.58,35.8,13879,0.0000,1.0
2016-07-29,3.62,3.76,3.55,3.7,37.0,62612,0.0000,1.0
2016-07-28,3.86,3.86,3.6,3.7297,37.297,8831,0.0000,1.0
2016-07-27,3.67,3.82,3.67,3.82,38.2,3668,0.0000,1.0
2016-07-26,3.79,3.9032,3.56,3.6,36.0,16945,0.0000,1.0
2016-07-25,3.9603,3.98,3.83,3.84,38.4,20360,0.0000,1.0
2016-07-22,4.0686,4.13,4.0686,4.09,40.9,2808,0.0000,1.0
2016-07-21,4.06,4.4387,3.91,4.198,41.98,36714,0.0000,1.0
2016-07-20,4.25,4.25,4.08,4.09,40.9,29370,0.0000,1.0
2016-07-19,4.29,4.35,4.1,4.1799,41.799,14905,0.0000,1.0
2016-07-18,4.2501,4.439,4.25,4.25,42.5,13121,0.0000,1.0
2016-07-15,4.27,4.4064,4.27,4.27,42.7,1692,0.0000,1.0
2016-07-14,4.15,4.2369,4.0,4.2369,42.369,7895,0.0000,1.0
2016-07-13,4.049,4.173,4.04,4.1259,41.259,4298,0.0000,1.0
2016-07-12,4.04,4.24,3.98,4.04,40.4,7894,0.0000,1.0
2016-07-11,4.1994,4.24,4.06,4.1,41.0,8373,0.0000,1.0
2016-07-08,4.1263,4.31,4.0001,4.02,40.2,15575,0.0000,1.0
2016-07-07,4.17,4.38,4.0298,4.09,40.9,11010,0.0000,1.0
2016-07-06,4.71,4.79,4.029,4.18,41.8,34870,0.0000,1.0
2016-07-05,3.93,4.297,3.93,4.26,42.6,7824,0.0000,1.0
2016-07-01,4.0,4.0888,3.8989,3.96,39.6,25429,0.0000,1.0
2016-06-30,3.98,4.24,3.95,3.95,39.5,27921,0.0000,1.0
2016-06-29,3.96,4.25,3.94,4.1441,41.441,40248,0.0000,1.0
2016-06-28,3.84,4.34,3.84,4.33,43.3,14663,0.0000,1.0
2016-06-27,4.15,4.302,3.8,3.85,38.5,17951,0.0000,1.0
2016-06-24,4.07,4.33,4.0,4.18,41.8,13486,0.0000,1.0
2016-06-23,4.32,4.4017,4.0702,4.38,43.8,13602,0.0000,1.0
2016-06-22,4.32,4.32,4.0442,4.27,42.7,10763,0.0000,1.0
2016-06-21,4.41,4.41,4.0601,4.32,43.2,14583,0.0000,1.0
2016-06-20,4.49,4.5,4.3,4.43,44.3,25190,0.0000,1.0
2016-06-17,4.44,4.6019,4.3,4.46,44.6,53967,0.0000,1.0
2016-06-16,4.5,5.4,4.36,4.75,47.5,806245,0.0000,1.0
2016-06-15,3.54,4.17,3.455,4.15,41.5,33937,0.0000,1.0
2016-06-14,3.31,3.54,3.24,3.54,35.4,21499,0.0000,1.0
2016-06-13,3.39,3.4999,3.15,3.41,34.1,29244,0.0000,1.0
2016-06-10,3.36,3.48,3.14,3.21,32.1,7628,0.0000,1.0
2016-06-09,3.34,3.5999,3.14,3.51,35.1,6575,0.0000,1.0
2016-06-08,3.2101,3.774,3.2,3.45,34.5,33680,0.0000,1.0
2016-06-07,3.219,3.77,3.2001,3.69,36.9,116179,0.0000,1.0
2016-06-06,3.19,3.25,3.12,3.23,32.3,4647,0.0000,1.0
2016-06-03,3.235,3.235,3.23,3.23,32.3,478,0.0000,1.0
2016-06-02,3.155,3.27,3.12,3.12,31.2,3904,0.0000,1.0
2016-06-01,3.22,3.22,3.1,3.11,31.1,5404,0.0000,1.0
2016-05-31,3.11,3.19,2.98,3.19,31.9,22846,0.0000,1.0
2016-05-27,3.1315,3.2394,3.1315,3.2394,32.394,350,0.0000,1.0
2016-05-26,3.15,3.22,3.09,3.22,32.2,5793,0.0000,1.0
2016-05-25,3.24,3.2999,3.13,3.25,32.5,11581,0.0000,1.0
2016-05-24,3.35,3.4,3.1,3.2499,32.499,13898,0.0000,1.0
2016-05-23,3.2414,3.25,3.2,3.24,32.4,4072,0.0000,1.0
2016-05-20,3.2001,3.2729,3.2001,3.2729,32.729,4363,0.0000,1.0
2016-05-19,3.2701,3.3,3.2,3.3,33.0,3034,0.0000,1.0
2016-05-18,3.32,3.36,3.27,3.3,33.0,7746,0.0000,1.0
2016-05-17,3.2916,3.32,3.28,3.32,33.2,1534,0.0000,1.0
2016-05-16,3.36,3.4299,3.3363,3.42,34.2,4910,0.0000,1.0
2016-05-13,3.58,3.6,3.26,3.43,34.3,23913,0.0000,1.0
2016-05-12,3.3601,3.5899,3.3,3.58,35.8,9847,0.0000,1.0
2016-05-11,3.27,3.568,3.24,3.36,33.6,9952,0.0000,1.0
2016-05-10,3.5153,3.74,3.28,3.28,32.8,8286,0.0000,1.0
2016-05-09,3.6,3.63,3.56,3.56,35.6,7838,0.0000,1.0
2016-05-06,3.63,3.63,3.6201,3.6249,36.249,1085,0.0000,1.0
2016-05-05,3.7185,3.79,3.68,3.6863,36.863,3932,0.0000,1.0
2016-05-04,3.6531,3.97,3.64,3.97,39.7,9928,0.0000,1.0
2016-05-03,3.7011,3.77,3.604,3.71,37.1,3210,0.0000,1.0
2016-05-02,3.7001,3.8567,3.7001,3.8567,38.567,2048,0.0000,1.0
2016-04-29,3.95,3.988,3.7501,3.94,39.4,6031,0.0000,1.0
2016-04-28,3.91,4.15,3.78,3.8,38.0,21097,0.0000,1.0
2016-04-27,3.95,3.95,3.68,3.8,38.0,17217,0.0000,1.0
2016-04-26,4.0499,4.0499,3.69,3.8,38.0,33099,0.0000,1.0
2016-04-25,4.11,4.1189,3.8938,4.06,40.6,7757,0.0000,1.0
2016-04-22,4.13,4.13,3.76,4.05,40.5,16714,0.0000,1.0
2016-04-21,3.26,4.4199,3.26,4.17,41.7,126129,0.0000,1.0
2016-04-20,3.296,3.3332,3.2101,3.3332,33.332,2954,0.0000,1.0
2016-04-19,3.24,3.349,3.15,3.34,33.4,5972,0.0000,1.0
2016-04-18,3.34,3.3499,3.1064,3.13,31.3,2736,0.0000,1.0
2016-04-15,3.13,3.38,3.06,3.17,31.7,20827,0.0000,1.0
2016-04-14,3.12,3.3,2.96,3.22,32.2,8210,0.0000,1.0
2016-04-13,2.7348,3.25,2.7348,3.05,30.5,13905,0.0000,1.0
2016-04-12,2.8,2.9287,2.8,2.9,29.0,5119,0.0000,1.0
2016-04-11,2.92,3.0,2.8301,2.8401,28.401,10101,0.0000,1.0
2016-04-08,2.7804,2.9,2.76,2.8999,28.999,5968,0.0000,1.0
2016-04-07,2.7712,2.81,2.762,2.762,27.62,4100,0.0000,1.0
2016-04-06,2.8,2.81,2.71,2.7999,27.999,12951,0.0000,1.0
2016-04-05,2.7401,2.81,2.7401,2.81,28.1,4739,0.0000,1.0
2016-04-04,2.79,2.79,2.7,2.74,27.4,6830,0.0000,1.0
2016-04-01,2.57,2.82,2.57,2.61,26.1,8029,0.0000,1.0
2016-03-31,2.55,2.7,2.4601,2.54,25.4,12065,0.0000,1.0
2016-03-30,2.64,2.76,2.51,2.53,25.3,8093,0.0000,1.0
2016-03-29,2.78,2.78,2.42,2.63,26.3,15139,0.0000,1.0
2016-03-28,2.75,2.9674,2.64,2.64,26.4,10290,0.0000,1.0
2016-03-24,2.52,3.02,2.52,2.71,27.1,12280,0.0000,1.0
2016-03-23,2.92,3.18,2.89,2.95,29.5,25664,0.0000,1.0
2016-03-22,2.79,2.96,2.7888,2.95,29.5,32049,0.0000,1.0
2016-03-21,2.67,2.89,2.5818,2.75,27.5,65479,0.0000,1.0
2016-03-18,2.45,2.69,2.01,2.6,26.0,9452,0.0000,1.0
2016-03-17,2.6099,2.7545,2.39,2.69,26.9,31021,0.0000,1.0
2016-03-16,2.33,2.5,2.15,2.5,25.0,46214,0.0000,1.0
2016-03-15,2.21,2.46,2.21,2.36,23.6,13262,0.0000,1.0
2016-03-14,2.16,2.21,2.1,2.1961,21.961,10253,0.0000,1.0
2016-03-11,2.22,2.31,2.09,2.16,21.6,20001,0.0000,1.0
2016-03-10,2.11,2.27,2.1,2.1,21.0,4936,0.0000,1.0
