timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-07-29,1.56,1.71,1.5,1.59,1.59,145411,0.0000,1.0
2019-07-26,1.51,1.59,1.5,1.5242,1.5242,7177,0.0000,1.0
2019-07-25,1.59,1.63,1.44,1.52,1.52,35376,0.0000,1.0
2019-07-24,1.56,1.6,1.45,1.6,1.6,42599,0.0000,1.0
2019-07-23,1.6,1.63,1.51,1.5399,1.5399,18670,0.0000,1.0
2019-07-22,1.57,1.75,1.41,1.61,1.61,156134,0.0000,1.0
2019-07-19,1.4448,2.08,1.4448,1.65,1.65,1553007,0.0000,1.0
2019-07-18,1.45,1.45,1.32,1.41,1.41,11203,0.0000,1.0
2019-07-17,1.41,1.48,1.4,1.4498,1.4498,17489,0.0000,1.0
2019-07-16,1.49,1.5,1.4299,1.4299,1.4299,34987,0.0000,1.0
2019-07-15,1.54,1.54,1.45,1.47,1.47,19293,0.0000,1.0
2019-07-12,1.52,1.5968,1.46,1.5477,1.5477,75980,0.0000,1.0
2019-07-11,1.4692,1.5,1.4656,1.49,1.49,14929,0.0000,1.0
2019-07-10,1.5,1.59,1.45,1.53,1.53,31460,0.0000,1.0
2019-07-09,1.4966,1.5,1.46,1.489,1.489,12537,0.0000,1.0
2019-07-08,1.5088,1.51,1.46,1.4875,1.4875,9761,0.0000,1.0
2019-07-05,1.5,1.5119,1.43,1.5099,1.5099,8952,0.0000,1.0
2019-07-03,1.51,1.525,1.47,1.5137,1.5137,29495,0.0000,1.0
2019-07-02,1.53,1.55,1.5,1.51,1.51,28749,0.0000,1.0
2019-07-01,1.59,1.59,1.5574,1.56,1.56,10286,0.0000,1.0
2019-06-28,1.64,1.64,1.5,1.57,1.57,19228,0.0000,1.0
2019-06-27,1.55,1.61,1.5214,1.6,1.6,15983,0.0000,1.0
2019-06-26,1.5697,1.5999,1.51,1.5999,1.5999,15051,0.0000,1.0
2019-06-25,1.59,1.6139,1.52,1.52,1.52,18707,0.0000,1.0
2019-06-24,1.62,1.64,1.57,1.61,1.61,23629,0.0000,1.0
2019-06-21,1.57,1.65,1.56,1.64,1.64,12434,0.0000,1.0
2019-06-20,1.63,1.673,1.57,1.57,1.57,37568,0.0000,1.0
2019-06-19,1.58,1.64,1.56,1.63,1.63,30479,0.0000,1.0
2019-06-18,1.65,1.65,1.53,1.6316,1.6316,39825,0.0000,1.0
2019-06-17,1.62,1.671,1.55,1.62,1.62,31550,0.0000,1.0
2019-06-14,1.76,1.76,1.59,1.61,1.61,50967,0.0000,1.0
2019-06-13,1.8,1.88,1.68,1.76,1.76,63842,0.0000,1.0
2019-06-12,1.76,1.87,1.72,1.82,1.82,182962,0.0000,1.0
2019-06-11,1.55,2.38,1.534,1.8,1.8,2561180,0.0000,1.0
2019-06-10,1.56,1.56,1.5,1.5346,1.5346,18752,0.0000,1.0
2019-06-07,1.62,1.62,1.5592,1.5639,1.5639,5704,0.0000,1.0
2019-06-06,1.57,1.63,1.4457,1.56,1.56,47060,0.0000,1.0
2019-06-05,1.67,1.7185,1.44,1.59,1.59,27324,0.0000,1.0
2019-06-04,1.53,1.8255,1.42,1.64,1.64,87970,0.0000,1.0
2019-06-03,1.71,1.71,1.47,1.5,1.5,27227,0.0000,1.0
2019-05-31,1.73,1.7978,1.63,1.65,1.65,21162,0.0000,1.0
2019-05-30,1.71,1.83,1.71,1.71,1.71,8119,0.0000,1.0
2019-05-29,1.79,1.8399,1.7,1.82,1.82,28148,0.0000,1.0
2019-05-28,1.7,1.8397,1.7,1.75,1.75,50465,0.0000,1.0
2019-05-24,1.87,1.87,1.62,1.67,1.67,48106,0.0000,1.0
2019-05-23,1.98,1.9894,1.781,1.79,1.79,22078,0.0000,1.0
2019-05-22,1.99,2.115,1.92,1.9395,1.9395,49078,0.0000,1.0
2019-05-21,1.98,2.25,1.95,1.96,1.96,27706,0.0000,1.0
2019-05-20,2.05,2.0845,1.87,1.9958,1.9958,59885,0.0000,1.0
2019-05-17,2.1,2.11,2.05,2.05,2.05,23183,0.0000,1.0
2019-05-16,2.32,2.3775,2.05,2.08,2.08,208754,0.0000,1.0
2019-05-15,2.34,2.35,2.21,2.3345,2.3345,37298,0.0000,1.0
2019-05-14,2.35,2.35,2.31,2.32,2.32,29423,0.0000,1.0
2019-05-13,2.4,2.42,2.3,2.31,2.31,63504,0.0000,1.0
2019-05-10,2.45,2.48,2.4,2.411,2.411,38536,0.0000,1.0
2019-05-09,2.5247,2.5806,2.43,2.43,2.43,59243,0.0000,1.0
2019-05-08,2.56,2.66,2.51,2.54,2.54,73731,0.0000,1.0
2019-05-07,2.61,2.67,2.56,2.56,2.56,51517,0.0000,1.0
2019-05-06,2.59,2.7,2.54,2.67,2.67,192818,0.0000,1.0
2019-05-03,2.57,2.67,2.57,2.59,2.59,19930,0.0000,1.0
2019-05-02,2.63,2.69,2.52,2.575,2.575,46135,0.0000,1.0
2019-05-01,2.5745,2.64,2.5628,2.6,2.6,28904,0.0000,1.0
2019-04-30,2.55,2.6,2.516,2.55,2.55,50675,0.0000,1.0
2019-04-29,2.51,2.5998,2.4826,2.52,2.52,30193,0.0000,1.0
2019-04-26,2.48,2.56,2.45,2.53,2.53,34985,0.0000,1.0
2019-04-25,2.46,2.5,2.42,2.45,2.45,23423,0.0000,1.0
2019-04-24,2.47,2.52,2.4509,2.46,2.46,30820,0.0000,1.0
2019-04-23,2.47,2.52,2.4638,2.48,2.48,29724,0.0000,1.0
2019-04-22,2.47,2.54,2.4539,2.52,2.52,42159,0.0000,1.0
2019-04-18,2.5,2.5556,2.45,2.45,2.45,73742,0.0000,1.0
2019-04-17,2.5,2.58,2.45,2.5,2.5,118028,0.0000,1.0
2019-04-16,2.74,2.9399,2.45,2.51,2.51,725370,0.0000,1.0
2019-04-15,2.69,3.12,2.62,2.75,2.75,1022236,0.0000,1.0
2019-04-12,2.62,2.77,2.6,2.72,2.72,275723,0.0000,1.0
2019-04-11,2.5577,2.64,2.5301,2.6,2.6,94022,0.0000,1.0
2019-04-10,2.52,2.7,2.52,2.52,2.52,240267,0.0000,1.0
2019-04-09,2.49,2.69,2.49,2.555,2.555,110448,0.0000,1.0
2019-04-08,2.48,2.6,2.47,2.47,2.47,63456,0.0000,1.0
2019-04-05,2.52,2.6233,2.45,2.54,2.54,85930,0.0000,1.0
2019-04-04,2.71,2.74,2.52,2.61,2.61,275236,0.0000,1.0
2019-04-03,2.4,2.83,2.4,2.75,2.75,806640,0.0000,1.0
2019-04-02,2.37,2.48,2.3684,2.4,2.4,34491,0.0000,1.0
2019-04-01,2.39,2.4648,2.35,2.37,2.37,93067,0.0000,1.0
2019-03-29,2.42,2.5084,2.4,2.4,2.4,24863,0.0000,1.0
2019-03-28,2.39,2.48,2.36,2.4451,2.4451,44521,0.0000,1.0
2019-03-27,2.5,2.55,2.35,2.37,2.37,85273,0.0000,1.0
2019-03-26,2.5,2.56,2.4801,2.51,2.51,58670,0.0000,1.0
2019-03-25,2.59,2.6,2.49,2.5105,2.5105,70282,0.0000,1.0
2019-03-22,2.72,2.72,2.5,2.54,2.54,101055,0.0000,1.0
2019-03-21,2.69,2.7992,2.611,2.77,2.77,85514,0.0000,1.0
2019-03-20,2.69,2.8,2.63,2.65,2.65,106512,0.0000,1.0
2019-03-19,2.62,3.14,2.55,2.8,2.8,444626,0.0000,1.0
2019-03-18,2.65,2.66,2.55,2.6225,2.6225,50068,0.0000,1.0
2019-03-15,2.79,2.79,2.57,2.65,2.65,75025,0.0000,1.0
2019-03-14,2.58,2.9,2.51,2.8,2.8,281836,0.0000,1.0
2019-03-13,2.85,2.86,2.5,2.51,2.51,341252,0.0000,1.0
2019-03-12,2.36,2.85,2.36,2.81,2.81,564018,0.0000,1.0
2019-03-11,2.45,2.48,2.36,2.36,2.36,57663,0.0000,1.0
2019-03-08,2.35,2.49,2.35,2.38,2.38,66692,0.0000,1.0
2019-03-07,2.68,2.68,2.4,2.42,2.42,119764,0.0000,1.0
2019-03-06,2.42,2.65,2.35,2.61,2.61,145241,0.0000,1.0
2019-03-05,2.51,2.55,2.4,2.41,2.41,48589,0.0000,1.0
2019-03-04,2.6,2.679,2.35,2.5041,2.5041,159826,0.0000,1.0
2019-03-01,2.68,2.68,2.5,2.52,2.52,71026,0.0000,1.0
2019-02-28,2.71,2.84,2.53,2.5787,2.5787,70269,0.0000,1.0
2019-02-27,2.7726,2.78,2.65,2.74,2.74,28994,0.0000,1.0
2019-02-26,2.79,2.9,2.76,2.76,2.76,39202,0.0000,1.0
2019-02-25,2.87,2.88,2.73,2.79,2.79,35008,0.0000,1.0
2019-02-22,2.87,2.915,2.7073,2.89,2.89,57468,0.0000,1.0
2019-02-21,2.99,3.0345,2.74,2.89,2.89,152832,0.0000,1.0
2019-02-20,2.97,3.63,2.97,3.05,3.05,787576,0.0000,1.0
2019-02-19,2.66,2.9799,2.66,2.88,2.88,255369,0.0000,1.0
2019-02-15,2.69,2.7775,2.62,2.69,2.69,45936,0.0000,1.0
2019-02-14,2.64,2.7,2.52,2.7,2.7,63593,0.0000,1.0
2019-02-13,2.5,2.7947,2.5,2.68,2.68,189745,0.0000,1.0
2019-02-12,2.66,2.7,2.5,2.5,2.5,32300,0.0000,1.0
2019-02-11,2.48,2.8636,2.48,2.5519,2.5519,237814,0.0000,1.0
2019-02-08,2.64,2.64,2.45,2.48,2.48,58978,0.0000,1.0
2019-02-07,2.71,2.71,2.5,2.52,2.52,66631,0.0000,1.0
2019-02-06,2.7,2.7,2.5724,2.58,2.58,23989,0.0000,1.0
2019-02-05,2.6,2.7249,2.53,2.62,2.62,64771,0.0000,1.0
2019-02-04,2.52,2.8,2.5,2.72,2.72,234020,0.0000,1.0
2019-02-01,2.58,2.6523,2.5,2.52,2.52,41410,0.0000,1.0
2019-01-31,2.59,2.66,2.55,2.6,2.6,58570,0.0000,1.0
2019-01-30,2.75,2.7534,2.62,2.64,2.64,48554,0.0000,1.0
2019-01-29,2.6,2.8,2.52,2.79,2.79,68847,0.0000,1.0
2019-01-28,2.79,2.8,2.5,2.62,2.62,86685,0.0000,1.0
2019-01-25,2.83,2.8404,2.71,2.73,2.73,42480,0.0000,1.0
2019-01-24,2.8,2.9,2.8,2.83,2.83,46842,0.0000,1.0
2019-01-23,2.76,3.1499,2.61,2.79,2.79,219462,0.0000,1.0
2019-01-22,2.65,2.8,2.63,2.77,2.77,49789,0.0000,1.0
2019-01-18,2.78,2.78,2.6,2.66,2.66,96361,0.0000,1.0
2019-01-17,2.8098,2.85,2.7,2.79,2.79,61731,0.0000,1.0
2019-01-16,2.95,2.96,2.56,2.7,2.7,219712,0.0000,1.0
2019-01-15,3.36,3.36,2.97,2.98,2.98,162171,0.0000,1.0
2019-01-14,3.46,3.63,3.36,3.38,3.38,76858,0.0000,1.0
2019-01-11,3.57,3.72,3.36,3.46,3.46,166912,0.0000,1.0
2019-01-10,3.65,4.0,3.5,3.53,3.53,550650,0.0000,1.0
2019-01-09,3.47,3.87,3.4527,3.6,3.6,580993,0.0000,1.0
2019-01-08,3.5,3.55,3.35,3.36,3.36,138544,0.0000,1.0
2019-01-07,3.44,3.6,3.36,3.37,3.37,111075,0.0000,1.0
2019-01-04,3.25,3.8,3.25,3.47,3.47,316499,0.0000,1.0
2019-01-03,3.03,3.65,3.0,3.27,3.27,536024,0.0000,1.0
2019-01-02,3.11,3.21,2.81,3.08,3.08,257816,0.0000,1.0
2018-12-31,3.38,3.4,2.85,3.05,3.05,460439,0.0000,1.0
2018-12-28,2.99,4.17,2.84,3.4,3.4,6360459,0.0000,1.0
2018-12-27,2.07,3.7,2.07,2.84,2.84,1941943,0.0000,1.0
2018-12-26,2.32,2.35,1.95,2.11,2.11,357094,0.0000,1.0
2018-12-24,2.59,2.6773,2.1613,2.34,2.34,170238,0.0000,1.0
2018-12-21,3.06,3.2,2.46,2.59,2.59,210587,0.0000,1.0
2018-12-20,3.17,3.6301,3.01,3.07,3.07,247735,0.0000,1.0
2018-12-19,3.35,3.409,3.19,3.2,3.2,202068,0.0000,1.0
2018-12-18,3.82,3.9696,3.35,3.38,3.38,128744,0.0000,1.0
2018-12-17,3.98,4.13,3.75,3.84,3.84,230023,0.0000,1.0
2018-12-14,3.96,4.17,3.86,3.97,3.97,295109,0.0000,1.0
2018-12-13,3.95,4.34,3.801,3.95,3.95,741312,0.0000,1.0
2018-12-12,3.98,4.15,3.91,3.98,3.98,321787,0.0000,1.0
2018-12-11,3.99,4.44,3.9814,4.15,4.15,464814,0.0000,1.0
2018-12-10,4.01,4.88,3.86,4.0,4.0,645250,0.0000,1.0
2018-12-07,4.53,4.53,3.9,4.06,4.06,272115,0.0000,1.0
2018-12-06,4.77,5.07,4.12,4.42,4.42,506124,0.0000,1.0
2018-12-04,4.68,6.0,4.4301,4.75,4.75,2211908,0.0000,1.0
2018-12-03,5.08,5.18,4.34,4.34,4.34,505355,0.0000,1.0
2018-11-30,6.32,6.4413,5.1,5.26,5.26,937646,0.0000,1.0
2018-11-29,6.91,7.5,5.89,6.28,6.28,1374591,0.0000,1.0
2018-11-28,6.99,7.75,6.37,7.0,7.0,4961434,0.0000,1.0
2018-11-27,6.85,8.1,6.26,6.62,6.62,12673168,0.0000,1.0
2018-11-26,5.65,8.7,4.75,6.1,6.1,16642178,0.0000,1.0
2018-11-23,4.36,6.57,4.1,5.59,5.59,9591329,0.0000,1.0
2018-11-21,6.5,7.18,4.11,4.2,4.2,5426295,0.0000,1.0
2018-11-20,2.64,6.7734,2.556,6.61,6.61,14895653,0.0000,1.0
2018-11-19,2.29,3.05,2.25,2.7,2.7,1621136,0.0000,1.0
2018-11-16,2.17,3.09,1.98,2.31,2.31,3871436,0.0000,1.0
2018-11-15,2.52,2.84,1.9,2.08,2.08,1538236,0.0000,1.0
2018-11-14,1.75,4.25,1.7,2.61,2.61,14332655,0.0000,1.0
2018-11-13,1.74,1.81,1.609,1.65,1.65,67664,0.0000,1.0
2018-11-12,1.9,2.66,1.66,1.71,1.71,883832,0.0000,1.0
2018-11-09,1.77,2.05,1.77,1.9111,1.9111,175865,0.0000,1.0
2018-11-08,1.81,2.031,1.52,1.8587,1.8587,63351,0.0000,1.0
2018-11-07,2.25,2.25,1.91,1.99,1.99,136368,0.0000,1.0
2018-11-06,2.55,3.44,2.22,2.34,2.34,883994,0.0000,0.125
2018-11-05,0.349,0.35,0.3123,0.334,2.672,678245,0.0000,1.0
2018-11-02,0.28,0.34,0.275,0.3354,2.6832,849710,0.0000,1.0
2018-11-01,0.275,0.31,0.275,0.31,2.48,406524,0.0000,1.0
2018-10-31,0.2892,0.3,0.26297,0.2768,2.2144,232410,0.0000,1.0
2018-10-30,0.273,0.3,0.27,0.2755,2.204,411465,0.0000,1.0
2018-10-29,0.2757,0.2787,0.26,0.263959,2.111672,246757,0.0000,1.0
2018-10-26,0.33,0.33,0.2613,0.265,2.12,726498,0.0000,1.0
2018-10-25,0.33,0.335,0.3107,0.3179,2.5432,353227,0.0000,1.0
2018-10-24,0.31,0.36,0.31,0.3301,2.6408,1752523,0.0000,1.0
2018-10-23,0.31,0.3288,0.31,0.317,2.536,137732,0.0000,1.0
2018-10-22,0.33,0.33,0.317,0.33,2.64,79000,0.0000,1.0
2018-10-19,0.32,0.34,0.31,0.3277,2.6216,112008,0.0000,1.0
2018-10-18,0.3,0.36,0.3,0.34,2.72,754437,0.0000,1.0
2018-10-17,0.3017,0.3178,0.3001,0.312,2.496,204838,0.0000,1.0
2018-10-16,0.3032,0.3195,0.3001,0.3195,2.556,259802,0.0000,1.0
2018-10-15,0.3078,0.32,0.3,0.32,2.56,289388,0.0000,1.0
2018-10-12,0.32,0.3255,0.3,0.32,2.56,190110,0.0000,1.0
2018-10-11,0.301,0.3216,0.3,0.31,2.48,338719,0.0000,1.0
2018-10-10,0.325,0.3447,0.31,0.3194,2.5552,608412,0.0000,1.0
2018-10-09,0.35,0.35,0.32,0.34,2.72,395265,0.0000,1.0
2018-10-08,0.3599,0.42,0.31,0.345,2.76,1708840,0.0000,1.0
2018-10-05,0.3071,0.37,0.3071,0.3609,2.8872,1458633,0.0000,1.0
2018-10-04,0.32,0.34,0.3,0.33,2.64,740953,0.0000,1.0
2018-10-03,0.291,0.37,0.29,0.3464,2.7712,3596301,0.0000,1.0
2018-10-02,0.31,0.33,0.2911,0.32,2.56,803024,0.0000,1.0
2018-10-01,0.38,0.3875,0.31,0.3372,2.6976,892158,0.0000,1.0
2018-09-28,0.38,0.3999,0.35,0.39,3.12,840072,0.0000,1.0
2018-09-27,0.4095,0.439,0.33,0.36,2.88,2792583,0.0000,1.0
2018-09-26,0.49,0.72,0.37,0.42,3.36,27517097,0.0000,1.0
2018-09-25,0.25,0.288,0.24,0.277,2.216,793918,0.0000,1.0
2018-09-24,0.25,0.25,0.2312,0.2419,1.9352,179119,0.0000,1.0
2018-09-21,0.2499,0.25,0.235,0.235,1.88,263089,0.0000,1.0
2018-09-20,0.245,0.2569,0.2201,0.2422,1.9376,594955,0.0000,1.0
2018-09-19,0.25,0.265,0.2401,0.241,1.928,353310,0.0000,1.0
2018-09-18,0.265,0.27,0.245,0.25,2.0,398508,0.0000,1.0
2018-09-17,0.2646,0.27,0.25,0.25,2.0,552194,0.0000,1.0
2018-09-14,0.2715,0.2851,0.27,0.27,2.16,413015,0.0000,1.0
2018-09-13,0.31,0.3325,0.28,0.2984,2.3872,541340,0.0000,1.0
2018-09-12,0.4305,0.438,0.2911,0.3201,2.5608,1584544,0.0000,1.0
2018-09-11,0.326,0.54,0.3097,0.38,3.04,8025796,0.0000,1.0
2018-09-10,0.28,0.28,0.241,0.2645,2.116,119806,0.0000,1.0
2018-09-07,0.2533,0.28,0.2533,0.259,2.072,120909,0.0000,1.0
2018-09-06,0.2774,0.28,0.2401,0.2597,2.0776,187724,0.0000,1.0
2018-09-05,0.27,0.28,0.24,0.2774,2.2192,134996,0.0000,1.0
2018-09-04,0.29,0.3,0.27,0.27742,2.21936,126553,0.0000,1.0
2018-08-31,0.29,0.29,0.27,0.283,2.264,164801,0.0000,1.0
2018-08-30,0.2836,0.2925,0.2701,0.2847,2.2776,154966,0.0000,1.0
2018-08-29,0.2687,0.288,0.26,0.28,2.24,186857,0.0000,1.0
2018-08-28,0.262,0.275,0.238,0.2687,2.1496,289440,0.0000,1.0
2018-08-27,0.28,0.285,0.26,0.2601,2.0808,217532,0.0000,1.0
2018-08-24,0.2737,0.2925,0.26,0.2702,2.1616,418252,0.0000,1.0
2018-08-23,0.2815,0.2815,0.26,0.2699,2.1592,161320,0.0000,1.0
2018-08-22,0.27,0.29,0.27,0.2815,2.252,177728,0.0000,1.0
2018-08-21,0.293,0.293,0.27,0.2785,2.228,283785,0.0000,1.0
2018-08-20,0.3,0.3,0.27,0.2899,2.3192,261487,0.0000,1.0
2018-08-17,0.2912,0.312953,0.2652,0.2951,2.3608,578856,0.0000,1.0
2018-08-16,0.25,0.41,0.22,0.3111,2.4888,3368544,0.0000,1.0
2018-08-15,0.25,0.2501,0.21,0.233,1.864,416412,0.0000,1.0
2018-08-14,0.24,0.28,0.215,0.2351,1.8808,667380,0.0000,1.0
2018-08-13,0.25,0.2835,0.132,0.205,1.64,939385,0.0000,1.0
2018-08-10,0.3075,0.3199,0.296113,0.3035,2.428,119901,0.0000,1.0
2018-08-09,0.3,0.33,0.285,0.305,2.44,312092,0.0000,1.0
2018-08-08,0.3,0.31,0.292,0.3,2.4,150715,0.0000,1.0
2018-08-07,0.302,0.3216,0.302,0.30429,2.43432,178501,0.0000,1.0
2018-08-06,0.3278,0.3278,0.31,0.3158,2.5264,140990,0.0000,1.0
2018-08-03,0.3488,0.3488,0.32,0.320279,2.562232,167317,0.0000,1.0
2018-08-02,0.335,0.3586,0.31,0.338,2.704,778208,0.0000,1.0
2018-08-01,0.3429,0.36,0.298,0.3351,2.6808,141736,0.0000,1.0
2018-07-31,0.31,0.368,0.29,0.33,2.64,659766,0.0000,1.0
2018-07-30,0.38,0.3801,0.31,0.3399,2.7192,578141,0.0000,1.0
2018-07-27,0.401,0.401,0.37,0.3807,3.0456,358859,0.0000,1.0
2018-07-26,0.43,0.44,0.36,0.369791,2.958328,691379,0.0000,1.0
2018-07-25,0.472,0.472,0.45,0.4652,3.7216,343031,0.0000,1.0
2018-07-24,0.46,0.47,0.432,0.4649,3.7192,262652,0.0000,1.0
2018-07-23,0.49,0.49,0.45,0.4718,3.7744,105638,0.0000,1.0
2018-07-20,0.4699,0.48,0.45,0.47,3.76,208177,0.0000,1.0
2018-07-19,0.455,0.4878,0.455,0.4625,3.7,113559,0.0000,1.0
2018-07-18,0.5051,0.5051,0.475,0.476,3.808,195406,0.0000,1.0
2018-07-17,0.461,0.52,0.4579,0.489932,3.919456,187796,0.0000,1.0
2018-07-16,0.49,0.5249,0.44,0.4932,3.9456,790333,0.0000,1.0
2018-07-13,0.42,0.5,0.406,0.458,3.664,766294,0.0000,1.0
2018-07-12,0.405,0.5799,0.405,0.45,3.6,4616663,0.0000,1.0
2018-07-11,0.4028,0.4192,0.3855,0.4011,3.2088,135302,0.0000,1.0
2018-07-10,0.41,0.41,0.38,0.3908,3.1264,360772,0.0000,1.0
2018-07-09,0.4323,0.4323,0.4072,0.4072,3.2576,128739,0.0000,1.0
2018-07-06,0.425,0.448994,0.4,0.4294,3.4352,162822,0.0000,1.0
2018-07-05,0.45,0.45,0.4284,0.429711,3.437688,139276,0.0000,1.0
2018-07-03,0.45,0.475,0.43,0.439,3.512,182615,0.0000,1.0
2018-07-02,0.475,0.475,0.44,0.45,3.6,185636,0.0000,1.0
2018-06-29,0.475,0.475,0.45975,0.4626,3.7008,184378,0.0000,1.0
2018-06-28,0.48,0.48,0.43,0.4719,3.7752,301838,0.0000,1.0
2018-06-27,0.4962,0.4962,0.4726,0.4784,3.8272,179714,0.0000,1.0
2018-06-26,0.471,0.499405,0.47,0.4726,3.7808,277201,0.0000,1.0
2018-06-25,0.5,0.5,0.456,0.470295,3.76236,459645,0.0000,1.0
2018-06-22,0.52,0.52,0.49,0.49,3.92,277377,0.0000,1.0
2018-06-21,0.5301,0.5301,0.501,0.509709,4.077672,259822,0.0000,1.0
2018-06-20,0.535,0.535,0.5,0.51111,4.08888,408630,0.0000,1.0
2018-06-19,0.5207,0.545,0.5,0.532145,4.25716,316551,0.0000,1.0
2018-06-18,0.58,0.58,0.5024,0.535,4.28,320800,0.0000,1.0
2018-06-15,0.537,0.58,0.5,0.559306,4.474448,557893,0.0000,1.0
2018-06-14,0.53,0.57,0.51,0.55,4.4,626600,0.0000,1.0
2018-06-13,0.59,0.599,0.51,0.529211,4.233688,857589,0.0000,1.0
2018-06-12,0.482,0.6,0.48,0.59,4.72,1573860,0.0000,1.0
2018-06-11,0.5,0.525,0.5,0.5123,4.0984,199260,0.0000,1.0
2018-06-08,0.51,0.55,0.501,0.515,4.12,385914,0.0000,1.0
2018-06-07,0.51,0.53,0.491,0.5011,4.0088,293030,0.0000,1.0
2018-06-06,0.542,0.542,0.471,0.5151,4.1208,463380,0.0000,1.0
2018-06-05,0.471,0.6,0.467,0.5214,4.1712,1200310,0.0000,1.0
2018-06-04,0.5135,0.5135,0.46,0.4834,3.8672,791899,0.0000,1.0
2018-06-01,0.534,0.568525,0.505,0.515,4.12,1179677,0.0000,1.0
2018-05-31,0.665,0.69,0.57,0.593608,4.748864,3659760,0.0000,1.0
2018-05-30,0.44,0.668,0.44,0.6465,5.172,4381400,0.0000,1.0
2018-05-29,0.445,0.48,0.445,0.457,3.656,423850,0.0000,1.0
2018-05-25,0.48,0.487,0.45,0.4839,3.8712,571401,0.0000,1.0
2018-05-24,0.4615,0.4898,0.43,0.487,3.896,733854,0.0000,1.0
2018-05-23,0.53,0.53,0.42,0.46,3.68,2412155,0.0000,1.0
2018-05-22,0.5,0.73,0.5,0.54,4.32,16696321,0.0000,1.0
2018-05-21,0.38,0.5,0.3751,0.4949,3.9592,2616057,0.0000,1.0
2018-05-18,0.37,0.377,0.36,0.375,3.0,209446,0.0000,1.0
2018-05-17,0.37,0.37,0.35001,0.3676,2.9408,185320,0.0000,1.0
2018-05-16,0.36,0.37,0.340595,0.36,2.88,227719,0.0000,1.0
2018-05-15,0.3695,0.3695,0.3231,0.3599,2.8792,447889,0.0000,1.0
2018-05-14,0.3782,0.3977,0.3498,0.35,2.8,449517,0.0000,1.0
2018-05-11,0.34,0.3702,0.3201,0.3602,2.8816,1415012,0.0000,1.0
2018-05-10,0.4827,0.485,0.3894,0.4005,3.204,1296233,0.0000,1.0
2018-05-09,0.53,0.53,0.463,0.466,3.728,484181,0.0000,1.0
2018-05-08,0.5,0.5398,0.4805,0.5,4.0,1364374,0.0000,1.0
2018-05-07,0.461,0.500475,0.4601,0.4802,3.8416,364690,0.0000,1.0
2018-05-04,0.473,0.49,0.4602,0.4731,3.7848,182426,0.0000,1.0
2018-05-03,0.48,0.4995,0.453,0.465,3.72,426003,0.0000,1.0
2018-05-02,0.485,0.509,0.475,0.483,3.864,424383,0.0000,1.0
2018-05-01,0.4558,0.5263,0.4505,0.4925,3.94,1375745,0.0000,1.0
2018-04-30,0.488,0.4884,0.46,0.46,3.68,500807,0.0000,1.0
2018-04-27,0.45,0.52,0.45,0.4884,3.9072,1315247,0.0000,1.0
2018-04-26,0.4526,0.464,0.4415,0.45,3.6,292645,0.0000,1.0
2018-04-25,0.479,0.479,0.441,0.4526,3.6208,424971,0.0000,1.0
2018-04-24,0.51,0.51,0.455,0.47,3.76,804599,0.0000,1.0
2018-04-23,0.53,0.5498,0.4801,0.5049,4.0392,1109462,0.0000,1.0
2018-04-20,0.54,0.549,0.5115,0.5279,4.2232,802174,0.0000,1.0
2018-04-19,0.6,0.6055,0.52,0.5498,4.3984,920510,0.0000,1.0
2018-04-18,0.6,0.6458,0.5601,0.5719,4.5752,988504,0.0000,1.0
2018-04-17,0.54,0.61,0.5201,0.6,4.8,2371858,0.0000,1.0
2018-04-16,0.62,0.62,0.51,0.53,4.24,2355293,0.0000,1.0
2018-04-13,0.649,0.66,0.57,0.6211,4.9688,5671032,0.0000,1.0
2018-04-12,0.9,1.14,0.9,1.1001,8.8008,3429412,0.0000,1.0
2018-04-11,0.94,0.9688,0.9,0.91,7.28,284061,0.0000,1.0
2018-04-10,0.9108,0.943,0.8999,0.9399,7.5192,303569,0.0000,1.0
2018-04-09,0.9397,0.9397,0.89,0.8936,7.1488,509896,0.0000,1.0
2018-04-06,0.9059,0.9299,0.9,0.9143,7.3144,248244,0.0000,1.0
2018-04-05,0.98,1.0,0.9055,0.92,7.36,489851,0.0000,1.0
2018-04-04,0.91,0.99,0.89,0.9821,7.8568,1216550,0.0000,1.0
2018-04-03,0.9406,0.95,0.88,0.89,7.12,454906,0.0000,1.0
2018-04-02,1.0,1.02,0.91,0.9399,7.5192,614701,0.0000,1.0
2018-03-29,0.99,1.06,0.95,1.0034,8.0272,880905,0.0000,1.0
2018-03-28,0.97,1.07,0.8752,0.99,7.92,1420644,0.0000,1.0
2018-03-27,1.11,1.11,0.8751,0.95,7.6,2074357,0.0000,1.0
2018-03-26,1.31,1.33,1.08,1.09,8.72,1353552,0.0000,1.0
2018-03-23,1.77,1.81,1.25,1.29,10.32,2182652,0.0000,1.0
2018-03-22,1.86,1.91,1.7,1.75,14.0,840495,0.0000,1.0
2018-03-21,1.98,1.98,1.87,1.91,15.28,484882,0.0000,1.0
2018-03-20,1.97,2.14,1.905,1.97,15.76,930250,0.0000,1.0
2018-03-19,2.28,2.28,1.8,1.87,14.96,2102422,0.0000,1.0
2018-03-16,2.24,2.29,2.24,2.26,18.08,185710,0.0000,1.0
2018-03-15,2.27,2.28,2.24,2.24,17.92,106391,0.0000,1.0
