timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-22,15.61,15.61,15.61,15.61,14.0727853589,59,0.0000,1.0
2016-09-21,15.61,15.61,15.61,15.61,14.0727853589,0,0.0000,1.0
2016-09-20,15.61,15.61,15.61,15.61,14.0727853589,159,0.0000,1.0
2016-09-19,15.31,16.0,15.31,15.9889,14.4143726986,3912,0.0000,1.0
2016-09-16,15.51,15.51,15.5,15.5,13.9736177491,4412,0.0000,1.0
2016-09-15,15.55,15.55,15.45,15.45,13.9285415628,7610,0.0000,1.0
2016-09-14,15.53,15.53,15.26,15.26,13.7572520549,403,0.0000,1.0
2016-09-13,15.53,15.53,15.26,15.52,13.9916482236,545,0.0000,1.0
2016-09-12,15.9,15.9,15.9,15.9,14.3342272394,300,0.0000,1.0
2016-09-09,16.01,16.25,16.0,16.0,14.4243796119,2348,0.0000,1.0
2016-09-08,16.0,16.01,16.0,16.0,14.4243796119,1927,0.0000,1.0
2016-09-07,15.99,16.0,15.99,16.0,14.4243796119,2945,0.0000,1.0
2016-09-06,15.9,16.0,15.9,16.0,14.4243796119,949,0.0000,1.0
2016-09-02,15.7,15.9,15.7,15.9,14.3342272394,1273,0.0000,1.0
2016-09-01,15.6,15.7,15.6,15.7,14.1539224942,1628,0.0000,1.0
2016-08-31,15.5,15.56,15.5,15.55,14.0186939353,1198,0.0000,1.0
2016-08-30,15.35,15.55,15.35,15.55,14.0186939353,750,0.0000,1.0
2016-08-29,15.15,15.3,15.15,15.3,13.7933130039,1154,0.0000,1.0
2016-08-26,15.01,15.06,15.01,15.05,13.5679320725,5553,0.0000,1.0
2016-08-25,15.01,15.01,15.01,15.01,13.5318711234,202,0.0000,1.0
2016-08-24,15.0,15.0,15.0,15.0,13.5228558862,3858,0.0000,1.0
2016-08-23,15.0,15.0,15.0,15.0,13.5228558862,5,0.0000,1.0
2016-08-22,15.02,15.02,15.0,15.0,13.5228558862,1444,0.0000,1.0
2016-08-19,15.05,15.05,15.05,15.05,13.5679320725,480,0.0000,1.0
2016-08-18,15.05,15.05,15.05,15.05,13.5679320725,0,0.0000,1.0
2016-08-17,15.05,15.05,15.05,15.05,13.5679320725,642,0.0000,1.0
2016-08-16,15.0,15.0,15.0,15.0,13.5228558862,4,0.0000,1.0
2016-08-15,15.0,15.0,15.0,15.0,13.5228558862,0,0.0000,1.0
2016-08-12,15.0,15.0,15.0,15.0,13.5228558862,500,0.0000,1.0
2016-08-11,15.5,15.5,15.5,15.5,13.9736177491,173,0.0000,1.0
2016-08-10,15.0,15.0,15.0,15.0,13.5228558862,0,0.0000,1.0
2016-08-09,15.0,15.0,15.0,15.0,13.5228558862,2079,0.0000,1.0
2016-08-08,15.9,15.9,15.9,15.9,14.3342272394,0,0.0700,1.0
2016-08-05,15.9,15.9,15.9,15.9,14.2713971888,100,0.0000,1.0
2016-08-04,15.49,15.5,15.49,15.5,13.9123683287,944,0.0000,1.0
2016-08-03,15.299,15.299,15.299,15.299,13.7319563265,0,0.0000,1.0
2016-08-02,15.299,15.299,15.299,15.299,13.7319563265,300,0.0000,1.0
2016-08-01,15.2,15.3,15.0,15.3,13.7328538987,2332,0.0000,1.0
2016-07-29,15.15,15.15,15.15,15.15,13.5982180762,0,0.0000,1.0
2016-07-28,14.8,15.15,14.8,15.15,13.5982180762,3619,0.0000,1.0
2016-07-27,15.15,15.15,15.15,15.15,13.5982180762,200,0.0000,1.0
2016-07-26,14.76,14.76,14.76,14.76,13.2481649376,0,0.0000,1.0
2016-07-25,15.0,15.0,14.76,14.76,13.2481649376,525,0.0000,1.0
2016-07-22,15.3,15.3,15.3,15.3,13.7328538987,0,0.0000,1.0
2016-07-21,14.75,15.3,14.75,15.3,13.7328538987,851,0.0000,1.0
2016-07-20,15.25,15.49,14.65,15.49,13.9033926072,10254,0.0000,1.0
2016-07-19,15.0,15.39,15.0,15.39,13.8136353922,706,0.0000,1.0
2016-07-18,15.39,15.4,15.1,15.4,13.8226111137,3000,0.0000,1.0
2016-07-15,15.1,15.1,15.1,15.1,13.5533394686,0,0.0000,1.0
2016-07-14,15.1,15.1,15.1,15.1,13.5533394686,200,0.0000,1.0
2016-07-13,15.0,15.0,15.0,15.0,13.4635822536,0,0.0000,1.0
2016-07-12,15.0,15.0,15.0,15.0,13.4635822536,0,0.0000,1.0
2016-07-11,15.0,15.0,15.0,15.0,13.4635822536,0,0.0000,1.0
2016-07-08,15.001,15.001,15.0,15.0,13.4635822536,200,0.0000,1.0
2016-07-07,15.45,15.45,15.45,15.45,13.8674897212,79,0.0000,1.0
2016-07-06,15.45,15.45,15.45,15.45,13.8674897212,0,0.0000,1.0
2016-07-05,15.45,15.45,15.45,15.45,13.8674897212,0,0.0000,1.0
2016-07-01,15.4,15.45,15.1,15.45,13.8674897212,1693,0.0000,1.0
2016-06-30,15.0,15.0,15.0,15.0,13.4635822536,2225,0.0000,1.0
2016-06-29,15.0,15.0,15.0,15.0,13.4635822536,1344,0.0000,1.0
2016-06-28,14.8,14.9,14.8,14.9,13.3738250386,1300,0.0000,1.0
2016-06-27,14.989,14.99,14.15,14.6,13.1045533935,10548,0.0000,1.0
2016-06-24,15.28,15.39,14.26,14.9,13.3738250386,3660,0.0000,1.0
2016-06-23,15.44,15.44,15.29,15.29,13.7238781772,1438,0.0000,1.0
2016-06-22,15.45,15.45,15.45,15.45,13.8674897212,2377,0.0000,1.0
2016-06-21,15.5,15.5,15.5,15.5,13.9123683287,3,0.0000,1.0
2016-06-20,15.5,15.5,15.5,15.5,13.9123683287,200,0.0000,1.0
2016-06-17,15.7,15.7,15.7,15.7,14.0918827588,0,0.0000,1.0
2016-06-16,15.6,15.75,15.6,15.7,14.0918827588,4116,0.0000,1.0
2016-06-15,15.51,15.51,15.51,15.51,13.9213440502,300,0.0000,1.0
2016-06-14,15.46,15.46,15.46,15.46,13.8764654427,0,0.0000,1.0
2016-06-13,15.53,15.54,15.46,15.46,13.8764654427,909,0.0000,1.0
2016-06-10,15.5,15.5,15.5,15.5,13.9123683287,500,0.0000,1.0
2016-06-09,15.54,15.54,15.5,15.5,13.9123683287,381,0.0000,1.0
2016-06-08,15.54,15.54,15.54,15.54,13.9482712148,462,0.0000,1.0
2016-06-07,15.54,15.65,15.54,15.65,14.0470041513,2903,0.0000,1.0
2016-06-06,15.5,15.5,15.5,15.5,13.9123683287,0,0.0000,1.0
2016-06-03,15.651,15.651,15.5,15.5,13.9123683287,2299,0.0000,1.0
2016-06-02,16.2,16.2,16.2,16.2,14.5406688339,64,0.0000,1.0
2016-06-01,16.0,16.25,15.65,16.2,14.5406688339,6296,0.0000,1.0
2016-05-31,16.0,16.0,16.0,16.0,14.3611544039,29,0.0000,1.0
2016-05-27,15.99,16.0,15.99,16.0,14.3611544039,320,0.0000,1.0
2016-05-26,15.89,16.0,15.89,15.99,14.3521786824,620,0.0000,1.0
2016-05-25,15.43,15.43,15.43,15.43,13.8495382782,347,0.0000,1.0
2016-05-24,15.45,15.75,15.45,15.75,14.1367613663,733,0.0000,1.0
2016-05-23,15.43,15.43,15.43,15.43,13.8495382782,104,0.0000,1.0
2016-05-20,15.43,15.43,15.43,15.43,13.8495382782,0,0.0000,1.0
2016-05-19,15.43,15.43,15.43,15.43,13.8495382782,1,0.0000,1.0
2016-05-18,15.4301,15.4301,15.43,15.43,13.8495382782,210,0.0000,1.0
2016-05-17,15.58,15.58,15.43,15.43,13.8495382782,530,0.0000,1.0
2016-05-16,15.68,15.68,15.68,15.68,14.0739313158,0,0.0000,1.0
2016-05-13,15.68,15.68,15.68,15.68,14.0739313158,0,0.0000,1.0
2016-05-12,15.68,15.68,15.68,15.68,14.0739313158,0,0.0000,1.0
2016-05-11,15.68,15.68,15.68,15.68,14.0739313158,0,0.0000,1.0
2016-05-10,15.68,15.68,15.68,15.68,14.0739313158,117,0.0000,1.0
2016-05-09,15.75,15.75,15.75,15.75,14.1367613663,0,0.0700,1.0
2016-05-06,15.75,15.75,15.75,15.75,14.0742093249,553,0.0000,1.0
2016-05-05,15.75,15.75,15.75,15.75,14.0742093249,0,0.0000,1.0
2016-05-04,15.75,15.75,15.75,15.75,14.0742093249,610,0.0000,1.0
2016-05-03,15.51,15.87,15.5,15.7501,14.0742986849,1926,0.0000,1.0
2016-05-02,15.89,15.89,15.89,15.89,14.1993134077,0,0.0000,1.0
2016-04-29,15.89,15.89,15.89,15.89,14.1993134077,10,0.0000,1.0
2016-04-28,15.89,15.89,15.89,15.89,14.1993134077,11000,0.0000,1.0
2016-04-27,15.31,15.85,15.31,15.85,14.1635693841,1544,0.0000,1.0
2016-04-26,15.25,15.25,15.25,15.25,13.6274090288,0,0.0000,1.0
2016-04-25,15.25,15.25,15.25,15.25,13.6274090288,0,0.0000,1.0
2016-04-22,15.25,15.25,15.25,15.25,13.6274090288,0,0.0000,1.0
2016-04-21,15.25,15.25,15.25,15.25,13.6274090288,1000,0.0000,1.0
2016-04-20,15.25,15.25,15.25,15.25,13.6274090288,100,0.0000,1.0
2016-04-19,15.32,15.32,15.1,15.1,13.49336894,808,0.0000,1.0
2016-04-18,15.15,15.15,15.15,15.15,13.5380489696,318,0.0000,1.0
2016-04-15,15.31,15.43,15.15,15.43,13.7882571354,1580,0.0000,1.0
2016-04-14,15.31,15.31,15.31,15.31,13.6810250644,0,0.0000,1.0
2016-04-13,15.31,15.31,15.31,15.31,13.6810250644,0,0.0000,1.0
2016-04-12,15.31,15.31,15.31,15.31,13.6810250644,504,0.0000,1.0
2016-04-11,15.49,15.49,15.49,15.49,13.8418731709,0,0.0000,1.0
2016-04-08,15.49,15.49,15.49,15.49,13.8418731709,0,0.0000,1.0
2016-04-07,15.49,15.49,15.49,15.49,13.8418731709,399,0.0000,1.0
2016-04-06,15.3,15.3,15.3,15.3,13.6720890584,0,0.0000,1.0
2016-04-05,15.4,15.4,15.3,15.3,13.6720890584,1690,0.0000,1.0
2016-04-04,15.4,15.4,15.4,15.4,13.7614491176,0,0.0000,1.0
2016-04-01,15.4,15.4,15.4,15.4,13.7614491176,0,0.0000,1.0
2016-03-31,15.4,15.4,15.4,15.4,13.7614491176,349,0.0000,1.0
2016-03-30,15.51,15.51,15.5,15.5,13.8508091768,900,0.0000,1.0
2016-03-29,15.5,15.5,15.5,15.5,13.8508091768,0,0.0000,1.0
2016-03-28,15.5,15.5,15.5,15.5,13.8508091768,90,0.0000,1.0
2016-03-24,15.5,15.5,15.5,15.5,13.8508091768,0,0.0000,1.0
2016-03-23,15.5,15.5,15.5,15.5,13.8508091768,0,0.0000,1.0
2016-03-22,15.5,15.5,15.5,15.5,13.8508091768,546,0.0000,1.0
2016-03-21,16.23,16.23,16.23,16.23,14.503137609,0,0.0000,1.0
2016-03-18,16.23,16.23,16.23,16.23,14.503137609,0,0.0000,1.0
2016-03-17,16.23,16.23,16.23,16.23,14.503137609,0,0.0000,1.0
2016-03-16,16.23,16.23,16.23,16.23,14.503137609,0,0.0000,1.0
2016-03-15,16.23,16.23,16.23,16.23,14.503137609,0,0.0000,1.0
2016-03-14,16.23,16.23,16.23,16.23,14.503137609,28,0.0000,1.0
2016-03-11,15.75,16.23,15.75,16.23,14.503137609,6218,0.0000,1.0
2016-03-10,15.75,15.75,15.3,15.301,13.672982659,973,0.0000,1.0
2016-03-09,15.75,15.75,15.75,15.75,14.0742093249,0,0.0000,1.0
2016-03-08,15.75,15.75,15.75,15.75,14.0742093249,0,0.0000,1.0
2016-03-07,15.75,15.75,15.75,15.75,14.0742093249,28,0.0000,1.0
2016-03-04,15.75,15.75,15.75,15.75,14.0742093249,0,0.0000,1.0
2016-03-03,15.75,15.75,15.75,15.75,14.0742093249,1,0.0000,1.0
2016-03-02,15.75,15.75,15.75,15.75,14.0742093249,52,0.0000,1.0
2016-03-01,15.95,15.95,15.75,15.75,14.0742093249,7841,0.0000,1.0
2016-02-29,16.0,16.0,16.0,16.0,14.2976094729,30,0.0000,1.0
2016-02-26,16.0,16.0,16.0,16.0,14.2976094729,274,0.0000,1.0
2016-02-25,16.49,16.49,16.0,16.0,14.2976094729,1982,0.0000,1.0
2016-02-24,16.15,16.5,16.01,16.01,14.3065454788,960,0.0000,1.0
2016-02-23,16.5,16.5,16.45,16.45,14.6997297393,310,0.0000,1.0
2016-02-22,16.45,16.45,16.45,16.45,14.6997297393,0,0.0000,1.0
2016-02-19,16.45,16.45,16.45,16.45,14.6997297393,100,0.0000,1.0
2016-02-18,16.5,16.5,15.95,16.0,14.2976094729,7233,0.0000,1.0
2016-02-17,16.5,16.5,16.5,16.5,14.7444097689,200,0.0000,1.0
2016-02-16,16.5,16.5,16.5,16.5,14.7444097689,1500,0.0000,1.0
2016-02-12,16.34,16.34,16.34,16.34,14.6014336742,0,0.0000,1.0
2016-02-11,16.34,16.34,16.34,16.34,14.6014336742,1000,0.0000,1.0
2016-02-10,16.65,16.65,16.26,16.34,14.6014336742,9639,0.0000,1.0
2016-02-09,16.5,16.5,16.5,16.5,14.7444097689,3103,0.0000,1.0
2016-02-08,16.3,16.3,16.3,16.3,14.5656896505,0,0.0700,1.0
2016-02-05,16.3,16.3,16.3,16.3,14.5034050888,1000,0.0000,1.0
2016-02-04,16.31,16.31,16.31,16.31,14.5123028833,0,0.0000,1.0
2016-02-03,16.2601,16.32,16.26,16.31,14.5123028833,650,0.0000,1.0
2016-02-02,16.01,16.5,16.01,16.5,14.6813609794,2519,0.0000,1.0
2016-02-01,15.84,15.84,15.84,15.84,14.0941065402,0,0.0000,1.0
2016-01-29,16.51,16.51,15.84,15.84,14.0941065402,1494,0.0000,1.0
2016-01-28,16.55,16.55,16.55,16.55,14.7258499521,409,0.0000,1.0
2016-01-27,16.85,16.85,16.85,16.85,14.9927837881,0,0.0000,1.0
2016-01-26,15.89,17.5,15.89,16.85,14.9927837881,10569,0.0000,1.0
2016-01-25,15.979,16.0,15.979,16.0,14.2364712528,1900,0.0000,1.0
2016-01-22,15.55,15.55,15.55,15.55,13.8360704988,1045,0.0000,1.0
2016-01-21,15.5,15.5,15.5,15.5,13.7915815261,0,0.0000,1.0
2016-01-20,15.5,15.5,15.5,15.5,13.7915815261,200,0.0000,1.0
2016-01-19,15.5,15.5,15.5,15.5,13.7915815261,500,0.0000,1.0
2016-01-15,15.5,15.5,15.5,15.5,13.7915815261,0,0.0000,1.0
2016-01-14,15.5,15.5,15.11,15.5,13.7915815261,2000,0.0000,1.0
2016-01-13,15.9,15.9,15.9,15.9,14.1474933074,0,0.0000,1.0
2016-01-12,15.75,16.0001,15.75,15.9,14.1474933074,3046,0.0000,1.0
2016-01-11,15.75,15.75,15.75,15.75,14.0140263894,1000,0.0000,1.0
2016-01-08,15.9,15.9,15.9,15.9,14.1474933074,200,0.0000,1.0
2016-01-07,15.76,15.76,15.7,15.7,13.9695374168,5000,0.0000,1.0
2016-01-06,15.76,15.76,15.75,15.75,14.0140263894,700,0.0000,1.0
2016-01-05,15.8,15.8,15.75,15.75,14.0140263894,200,0.0000,1.0
2016-01-04,15.9,15.9,15.9,15.9,14.1474933074,1021,0.0000,1.0
2015-12-31,15.9,15.9,15.9,15.9,14.1474933074,276,0.0000,1.0
2015-12-30,15.5,15.75,15.5,15.75,14.0140263894,5550,0.0000,1.0
2015-12-29,15.5,15.5,15.5,15.5,13.7915815261,1009,0.0000,1.0
2015-12-28,15.74,15.74,15.5,15.5,13.7915815261,501,0.0000,1.0
2015-12-24,15.5,15.5,15.5,15.5,13.7915815261,1142,0.0000,1.0
2015-12-23,15.5,15.501,15.5,15.501,13.7924713056,593,0.0000,1.0
2015-12-22,15.74,15.74,15.74,15.74,14.0051285949,100,0.0000,1.0
2015-12-21,15.5,15.5,15.5,15.5,13.7915815261,1966,0.0000,1.0
2015-12-18,15.75,15.75,15.75,15.75,14.0140263894,12322,0.0000,1.0
2015-12-17,15.4,15.4,15.4,15.4,13.7026035808,1300,0.0000,1.0
2015-12-16,15.5,15.5,15.5,15.5,13.7915815261,0,0.0000,1.0
2015-12-15,15.3,15.5,15.3,15.5,13.7915815261,1620,0.0000,1.0
2015-12-14,15.3,15.3,15.0,15.0,13.3466917995,1942,0.0000,1.0
2015-12-11,15.3,15.4,15.3,15.4,13.7026035808,2784,0.0000,1.0
2015-12-10,15.31,15.31,15.31,15.31,13.62252343,0,0.0000,1.0
2015-12-09,15.31,15.31,15.31,15.31,13.62252343,0,0.0000,1.0
2015-12-08,15.45,15.5,15.3,15.31,13.62252343,1119,0.0000,1.0
2015-12-07,15.5,15.8,15.5,15.8,14.0585153621,12722,0.0000,1.0
2015-12-04,15.8,15.8,15.8,15.8,14.0585153621,3001,0.0000,1.0
2015-12-03,15.55,15.8,15.55,15.8,14.0585153621,760,0.0000,1.0
2015-12-02,15.65,15.65,15.65,15.65,13.9250484441,20,0.0000,1.0
2015-12-01,15.65,15.7,15.65,15.65,13.9250484441,18225,0.0000,1.0
2015-11-30,15.65,15.65,15.65,15.65,13.9250484441,515,0.0000,1.0
2015-11-27,15.57,15.57,15.57,15.57,13.8538660879,1,0.0000,1.0
2015-11-25,15.69,15.69,15.55,15.57,13.8538660879,990,0.0000,1.0
2015-11-24,15.56,15.65,15.56,15.65,13.9250484441,17652,0.0000,1.0
2015-11-23,15.65,15.65,15.65,15.65,13.9250484441,111,0.0000,1.0
2015-11-20,15.65,15.65,15.65,15.65,13.9250484441,36,0.0000,1.0
2015-11-19,15.56,15.65,15.56,15.65,13.9250484441,3000,0.0000,1.0
2015-11-18,15.6,15.6,15.6,15.6,13.8805594715,0,0.0000,1.0
2015-11-17,15.6,15.6,15.6,15.6,13.8805594715,0,0.0000,1.0
2015-11-16,15.56,15.65,15.56,15.6,13.8805594715,1100,0.0000,1.0
2015-11-13,15.65,15.65,15.55,15.55,13.8360704988,17852,0.0000,1.0
2015-11-12,15.52,15.55,15.5,15.55,13.8360704988,11575,0.0000,1.0
2015-11-11,15.45,15.5,15.41,15.48,13.7737859371,5194,0.0000,1.0
2015-11-10,15.45,15.45,15.45,15.45,13.7470925535,100,0.0000,1.0
2015-11-09,14.82,15.59,14.82,15.4,13.7026035808,10283,0.0000,1.0
2015-11-06,14.78,14.78,14.75,14.75,13.1242469361,12000,0.0600,1.0
2015-11-05,14.5,14.5,14.5,14.5,12.8495327869,132,0.0000,1.0
2015-11-04,14.75,14.75,14.75,14.75,13.0710764556,11860,0.0000,1.0
2015-11-03,14.7,14.7,14.7,14.7,13.0267677219,62,0.0000,1.0
2015-11-02,14.73,14.73,14.7,14.7,13.0267677219,568,0.0000,1.0
2015-10-30,14.55,14.55,14.55,14.55,12.8938415207,51,0.0000,1.0
2015-10-29,14.53,14.55,14.53,14.55,12.8938415207,217,0.0000,1.0
2015-10-28,14.4,14.6,14.4,14.6,12.9381502544,600,0.0000,1.0
2015-10-27,14.34,14.34,14.34,14.34,12.7077448389,0,0.0000,1.0
2015-10-26,14.34,14.34,14.34,14.34,12.7077448389,2137,0.0000,1.0
2015-10-23,14.33,14.33,14.33,14.33,12.6988830922,0,0.0000,1.0
2015-10-22,14.33,14.33,14.33,14.33,12.6988830922,0,0.0000,1.0
2015-10-21,14.33,14.33,14.33,14.33,12.6988830922,417,0.0000,1.0
2015-10-20,14.33,14.33,14.33,14.33,12.6988830922,1001,0.0000,1.0
2015-10-19,14.84,14.84,14.84,14.84,13.1508321764,0,0.0000,1.0
2015-10-16,14.44,14.84,14.44,14.84,13.1508321764,600,0.0000,1.0
2015-10-15,14.33,14.33,14.33,14.33,12.6988830922,2278,0.0000,1.0
2015-10-14,14.33,14.33,14.33,14.33,12.6988830922,1194,0.0000,1.0
2015-10-13,14.32,14.32,14.32,14.32,12.6900213454,159,0.0000,1.0
2015-10-12,14.75,14.75,14.75,14.75,13.0710764556,0,0.0000,1.0
2015-10-09,14.75,14.75,14.75,14.75,13.0710764556,0,0.0000,1.0
2015-10-08,14.75,14.75,14.75,14.75,13.0710764556,237,0.0000,1.0
2015-10-07,14.31,14.31,14.31,14.31,12.6811595987,0,0.0000,1.0
2015-10-06,14.31,14.31,14.31,14.31,12.6811595987,0,0.0000,1.0
2015-10-05,14.31,14.31,14.31,14.31,12.6811595987,0,0.0000,1.0
2015-10-02,14.31,14.31,14.31,14.31,12.6811595987,0,0.0000,1.0
2015-10-01,14.31,14.31,14.31,14.31,12.6811595987,501,0.0000,1.0
2015-09-30,14.31,14.31,14.31,14.31,12.6811595987,1010,0.0000,1.0
2015-09-29,14.32,14.32,14.32,14.32,12.6900213454,0,0.0000,1.0
2015-09-28,14.32,14.32,14.32,14.32,12.6900213454,0,0.0000,1.0
2015-09-25,14.25,14.99,14.25,14.32,12.6900213454,3655,0.0000,1.0
2015-09-24,14.26,14.26,14.26,14.26,12.6368508649,432,0.0000,1.0
2015-09-23,14.75,14.75,14.75,14.75,13.0710764556,0,0.0000,1.0
2015-09-22,14.75,14.75,14.75,14.75,13.0710764556,0,0.0000,1.0
2015-09-21,14.37,14.75,14.1,14.75,13.0710764556,5832,0.0000,1.0
2015-09-18,14.6,14.75,14.5,14.75,13.0710764556,17376,0.0000,1.0
2015-09-17,14.45,14.45,14.45,14.45,12.8052240532,0,0.0000,1.0
2015-09-16,14.45,14.45,14.45,14.45,12.8052240532,200,0.0000,1.0
2015-09-15,14.4,14.45,14.4,14.4,12.7609153194,10204,0.0000,1.0
2015-09-14,14.4,14.4,14.4,14.4,12.7609153194,101,0.0000,1.0
2015-09-11,14.7,14.7,14.7,14.7,13.0267677219,9000,0.0000,1.0
2015-09-10,14.74,14.74,14.2,14.7,13.0267677219,9990,0.0000,1.0
2015-09-09,14.5,14.55,14.4,14.4,12.7609153194,1243,0.0000,1.0
2015-09-08,14.75,14.75,14.75,14.75,13.0710764556,0,0.0000,1.0
2015-09-04,14.75,14.75,14.75,14.75,13.0710764556,3950,0.0000,1.0
2015-09-03,14.5,14.5,14.5,14.5,12.8495327869,4000,0.0000,1.0
2015-09-02,14.5,15.0,14.5,14.75,13.0710764556,6343,0.0000,1.0
2015-09-01,14.25,14.25,14.25,14.25,12.6279891182,6127,0.0000,1.0
2015-08-31,13.75,14.0,13.75,14.0,12.4064454494,2409,0.0000,1.0
2015-08-28,14.0,14.25,14.0,14.0,12.4064454494,16460,0.0000,1.0
2015-08-27,14.0,14.0,13.8,14.0,12.4064454494,857,0.0000,1.0
2015-08-26,13.25,14.0,13.0,14.0,12.4064454494,3826,0.0000,1.0
2015-08-25,14.0,14.0,14.0,14.0,12.4064454494,0,0.0000,1.0
2015-08-24,13.65,14.0,13.25,14.0,12.4064454494,2819,0.0000,1.0
2015-08-21,14.5,14.5,14.5,14.5,12.8495327869,0,0.0000,1.0
2015-08-20,14.5,14.5,14.5,14.5,12.8495327869,5717,0.0000,1.0
2015-08-19,14.0,14.5,13.7,14.5,12.8495327869,6085,0.0000,1.0
2015-08-18,14.2,14.2,14.2,14.2,12.5836803844,0,0.0000,1.0
2015-08-17,14.2,14.2,14.2,14.2,12.5836803844,0,0.0000,1.0
2015-08-14,14.2,14.2,14.2,14.2,12.5836803844,817,0.0000,1.0
2015-08-13,14.5,14.5,14.5,14.5,12.8495327869,0,0.0000,1.0
2015-08-12,14.2,14.5,14.1,14.5,12.8495327869,8753,0.0000,1.0
2015-08-11,13.65,13.65,13.65,13.65,12.0962843132,665,0.0000,1.0
2015-08-10,14.0,14.0,14.0,14.0,12.4064454494,0,0.0000,1.0
2015-08-07,14.0,14.0,14.0,14.0,12.4064454494,0,0.0000,1.0
2015-08-06,13.8,14.0,13.6,14.0,12.4064454494,13487,0.0600,1.0
2015-08-05,13.75,13.9,13.75,13.75,12.1329036223,11556,0.0000,1.0
2015-08-04,13.75,13.75,13.75,13.75,12.1329036223,6225,0.0000,1.0
2015-08-03,13.75,13.75,13.75,13.75,12.1329036223,1490,0.0000,1.0
2015-07-31,13.75,13.75,13.75,13.75,12.1329036223,11521,0.0000,1.0
2015-07-30,13.75,13.75,13.6,13.6,12.0005446737,974,0.0000,1.0
2015-07-29,13.5,13.5,13.5,13.5,11.9123053746,440,0.0000,1.0
2015-07-28,13.25,13.6,13.25,13.6,12.0005446737,4877,0.0000,1.0
2015-07-27,13.16,13.6,13.16,13.6,12.0005446737,475,0.0000,1.0
2015-07-24,13.25,13.25,13.25,13.25,11.691707127,175,0.0000,1.0
2015-07-23,13.74,13.75,13.25,13.25,11.691707127,6628,0.0000,1.0
2015-07-22,13.71,13.71,13.5,13.5,11.9123053746,933,0.0000,1.0
2015-07-21,13.75,13.75,13.75,13.75,12.1329036223,0,0.0000,1.0
2015-07-20,13.75,13.75,13.75,13.75,12.1329036223,0,0.0000,1.0
2015-07-17,13.75,13.75,13.75,13.75,12.1329036223,0,0.0000,1.0
2015-07-16,13.75,13.75,13.75,13.75,12.1329036223,100,0.0000,1.0
2015-07-15,13.75,13.75,13.75,13.75,12.1329036223,145,0.0000,1.0
2015-07-14,13.75,13.75,13.75,13.75,12.1329036223,520,0.0000,1.0
2015-07-13,13.85,13.85,13.75,13.75,12.1329036223,1392,0.0000,1.0
2015-07-10,13.86,13.86,13.86,13.86,12.2299668513,0,0.0000,1.0
2015-07-09,13.86,13.86,13.86,13.86,12.2299668513,0,0.0000,1.0
2015-07-08,13.86,13.86,13.86,13.86,12.2299668513,56,0.0000,1.0
2015-07-07,14.0,14.0,13.86,13.86,12.2299668513,1009,0.0000,1.0
2015-07-06,14.0,14.0,14.0,14.0,12.35350187,0,0.0000,1.0
2015-07-02,14.0,14.0,14.0,14.0,12.35350187,200,0.0000,1.0
2015-07-01,14.15,14.15,14.0,14.0,12.35350187,490,0.0000,1.0
2015-06-30,14.15,14.15,14.15,14.15,12.4858608186,408,0.0000,1.0
2015-06-29,14.25,14.25,14.16,14.16,12.4946847485,808,0.0000,1.0
2015-06-26,14.35,14.35,14.35,14.35,12.6623394167,867,0.0000,1.0
2015-06-25,14.35,14.7,14.35,14.35,12.6623394167,3783,0.0000,1.0
2015-06-24,14.35,14.35,14.35,14.35,12.6623394167,1856,0.0000,1.0
2015-06-23,14.64,14.64,14.64,14.64,12.918233384,0,0.0000,1.0
2015-06-22,14.5,14.64,14.35,14.64,12.918233384,1270,0.0000,1.0
2015-06-19,14.7,14.7,14.65,14.65,12.927057314,301,0.0000,1.0
2015-06-18,14.75,14.75,14.75,14.75,13.015296613,2000,0.0000,1.0
2015-06-17,14.65,14.65,14.65,14.65,12.927057314,0,0.0000,1.0
2015-06-16,14.95,14.95,14.65,14.65,12.927057314,1675,0.0000,1.0
2015-06-15,14.99,14.99,14.99,14.99,13.2270709308,0,0.0000,1.0
2015-06-12,15.0,15.0,14.99,14.99,13.2270709308,785,0.0000,1.0
2015-06-11,15.0,15.0,15.0,15.0,13.2358948607,687,0.0000,1.0
2015-06-10,15.0,15.0,15.0,15.0,13.2358948607,566,0.0000,1.0
2015-06-09,15.0,15.0,15.0,15.0,13.2358948607,400,0.0000,1.0
2015-06-08,15.35,15.35,15.35,15.35,13.5447324074,0,0.0000,1.0
2015-06-05,15.35,15.35,15.35,15.35,13.5447324074,0,0.0000,1.0
2015-06-04,15.35,15.35,15.35,15.35,13.5447324074,44,0.0000,1.0
2015-06-03,15.35,15.35,15.35,15.35,13.5447324074,10000,0.0000,1.0
2015-06-02,15.4,15.4,15.4,15.4,13.588852057,7127,0.0000,1.0
2015-06-01,15.25,15.35,15.25,15.35,13.5447324074,3196,0.0000,1.0
2015-05-29,15.0,15.0,15.0,15.0,13.2358948607,2032,0.0000,1.0
2015-05-28,15.25,15.25,15.25,15.25,13.4564931084,0,0.0000,1.0
2015-05-27,15.45,15.45,15.0,15.25,13.4564931084,3066,0.0000,1.0
2015-05-26,15.0,15.0,15.0,15.0,13.2358948607,2000,0.0000,1.0
2015-05-22,15.45,15.45,15.45,15.45,13.6329717065,0,0.0000,1.0
