timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-09,2.8,3.15,2.8,3.01,3.01,235000,0.0000,1.0
2017-05-08,2.85,3.04,2.79,2.87,2.87,174500,0.0000,1.0
2017-05-05,3.01,3.16,2.95,3.09,3.09,101800,0.0000,1.0
2017-05-04,3.09,3.17,2.87,3.03,3.03,143000,0.0000,1.0
2017-05-03,3.31,3.36,2.85,3.07,3.07,491400,0.0000,1.0
2017-05-02,3.56,3.6,3.25,3.33,3.33,225900,0.0000,1.0
2017-05-01,3.74,3.74,3.42,3.6,3.6,203200,0.0000,1.0
2017-04-28,3.5,3.77,3.4,3.53,3.53,606200,0.0000,1.0
2017-04-27,3.33,3.74,3.33,3.61,3.61,808300,0.0000,1.0
2017-04-26,3.75,3.78,3.45,3.64,3.64,760400,0.0000,1.0
2017-04-25,3.94,3.95,3.65,3.75,3.75,1082000,0.0000,1.0
2017-04-24,3.89,4.47,3.82,3.94,3.94,3602700,0.0000,1.0
2017-04-21,4.25,4.41,3.83,4.0,4.0,2639000,0.0000,1.0
2017-04-20,4.63,5.2,4.1,4.27,4.27,5524500,0.0000,1.0
2017-04-19,3.27,5.55,3.26,5.1,5.1,18535800,0.0000,1.0
2017-04-18,4.02,4.8,3.3,3.49,3.49,7366000,0.0000,1.0
2017-04-17,2.05,4.88,2.03,4.8,4.8,38759100,0.0000,1.0
2017-04-13,1.49,1.63,1.49,1.56,1.56,38500,0.0000,1.0
2017-04-12,1.5,1.53,1.42,1.53,1.53,67800,0.0000,1.0
2017-04-11,1.55,1.6,1.5,1.5,1.5,22500,0.0000,1.0
2017-04-10,1.59,1.65,1.56,1.57,1.57,6800,0.0000,1.0
2017-04-07,1.52,1.66,1.52,1.62,1.62,54100,0.0000,1.0
2017-04-06,1.54,1.58,1.52,1.58,1.58,2800,0.0000,1.0
2017-04-05,1.63,1.63,1.54,1.56,1.56,5700,0.0000,1.0
2017-04-04,1.55,1.63,1.52,1.59,1.59,35400,0.0000,1.0
2017-04-03,1.59,1.6,1.56,1.58,1.58,9700,0.0000,1.0
2017-03-31,1.58,1.65,1.58,1.6,1.6,5700,0.0000,1.0
2017-03-30,1.6,1.6,1.57,1.59,1.59,3000,0.0000,1.0
2017-03-29,1.62,1.64,1.54,1.62,1.62,12800,0.0000,1.0
2017-03-28,1.56,1.64,1.54,1.62,1.62,28100,0.0000,1.0
2017-03-27,1.6,1.64,1.5,1.56,1.56,15600,0.0000,1.0
2017-03-24,1.55,1.55,1.49,1.52,1.52,11900,0.0000,1.0
2017-03-23,1.53,1.56,1.51,1.54,1.54,19500,0.0000,1.0
2017-03-22,1.48,1.67,1.46,1.55,1.55,79500,0.0000,1.0
2017-03-21,1.51,1.55,1.46,1.46,1.46,25700,0.0000,1.0
2017-03-20,1.59,1.6,1.51,1.6,1.6,8300,0.0000,1.0
2017-03-17,1.53,1.64,1.35,1.6,1.6,54500,0.0000,1.0
2017-03-16,1.62,1.65,1.53,1.57,1.57,62600,0.0000,1.0
2017-03-15,1.65,1.66,1.57,1.57,1.57,22200,0.0000,1.0
2017-03-14,1.6,1.69,1.6,1.62,1.62,22900,0.0000,1.0
2017-03-13,1.66,1.72,1.61,1.63,1.63,19300,0.0000,1.0
2017-03-10,1.73,1.73,1.63,1.63,1.63,5800,0.0000,1.0
2017-03-09,1.62,1.73,1.62,1.69,1.69,14600,0.0000,1.0
2017-03-08,1.71,1.75,1.62,1.68,1.68,20500,0.0000,1.0
2017-03-07,1.75,1.8,1.66,1.66,1.66,27600,0.0000,1.0
2017-03-06,1.68,1.72,1.62,1.67,1.67,20600,0.0000,1.0
2017-03-03,1.72,1.72,1.65,1.67,1.67,20000,0.0000,1.0
2017-03-02,1.67,1.7,1.64,1.67,1.67,18300,0.0000,1.0
2017-03-01,1.7,1.72,1.62,1.63,1.63,15500,0.0000,1.0
2017-02-28,1.69,1.74,1.58,1.7,1.7,88600,0.0000,1.0
2017-02-27,1.67,1.74,1.61,1.7,1.7,36300,0.0000,1.0
2017-02-24,1.69,1.7,1.6,1.65,1.65,29100,0.0000,1.0
2017-02-23,1.75,1.76,1.55,1.62,1.62,139900,0.0000,1.0
2017-02-22,1.96,1.96,1.71,1.77,1.77,39300,0.0000,1.0
2017-02-21,2.06,2.06,1.91,1.96,1.96,45400,0.0000,1.0
2017-02-17,1.87,2.05,1.87,2.0,2.0,127900,0.0000,1.0
2017-02-16,1.9,1.95,1.79,1.86,1.86,16700,0.0000,1.0
2017-02-15,1.92,2.0,1.83,1.94,1.94,58100,0.0000,1.0
2017-02-14,1.78,1.99,1.78,1.91,1.91,201400,0.0000,1.0
2017-02-13,1.77,1.89,1.77,1.81,1.81,11900,0.0000,1.0
2017-02-10,1.83,1.85,1.79,1.79,1.79,9500,0.0000,1.0
2017-02-09,1.92,1.92,1.8,1.87,1.87,6200,0.0000,1.0
2017-02-08,1.77,1.89,1.77,1.89,1.89,45900,0.0000,1.0
2017-02-07,1.9,1.9,1.75,1.75,1.75,54700,0.0000,1.0
2017-02-06,1.82,2.05,1.82,1.88,1.88,146400,0.0000,1.0
2017-02-03,1.76,1.99,1.71,1.83,1.83,232600,0.0000,1.0
2017-02-02,1.75,1.77,1.64,1.73,1.73,16400,0.0000,1.0
2017-02-01,1.74,1.75,1.71,1.73,1.73,9600,0.0000,1.0
2017-01-31,1.75,1.75,1.68,1.72,1.72,6300,0.0000,1.0
2017-01-30,1.68,1.765,1.68,1.69,1.69,9900,0.0000,1.0
2017-01-27,1.67,1.77,1.67,1.6999,1.6999,19200,0.0000,1.0
2017-01-26,1.7166,1.7166,1.64,1.66,1.66,12900,0.0000,1.0
2017-01-25,1.64,1.8,1.6001,1.74,1.74,134900,0.0000,1.0
2017-01-24,1.51,1.64,1.51,1.64,1.64,32000,0.0000,1.0
2017-01-23,1.53,1.5602,1.5099,1.5374,1.5374,18700,0.0000,1.0
2017-01-20,1.5613,1.5613,1.5,1.53,1.53,10900,0.0000,1.0
2017-01-19,1.52,1.59,1.5129,1.52,1.52,12900,0.0000,1.0
2017-01-18,1.54,1.5652,1.52,1.55,1.55,38100,0.0000,1.0
2017-01-17,1.56,1.614,1.55,1.55,1.55,27600,0.0000,1.0
2017-01-13,1.56,1.58,1.536,1.55,1.55,9300,0.0000,1.0
2017-01-12,1.57,1.61,1.5,1.5974,1.5974,27900,0.0000,1.0
2017-01-11,1.549,1.6467,1.5001,1.6301,1.6301,101400,0.0000,1.0
2017-01-10,1.48,1.6,1.45,1.5322,1.5322,57400,0.0000,1.0
2017-01-09,1.51,1.53,1.4,1.45,1.45,12700,0.0000,1.0
2017-01-06,1.4347,1.485,1.43,1.485,1.485,6600,0.0000,1.0
2017-01-05,1.57,1.57,1.4,1.46,1.46,10400,0.0000,1.0
2017-01-04,1.44,1.65,1.42,1.55,1.55,84900,0.0000,1.0
2017-01-03,1.3876,1.57,1.3876,1.45,1.45,36300,0.0000,1.0
2016-12-30,1.38,1.4222,1.35,1.42,1.42,61300,0.0000,1.0
2016-12-29,1.52,1.5597,1.22,1.37,1.37,166200,0.0000,1.0
2016-12-28,1.57,1.591,1.5232,1.53,1.53,31400,0.0000,1.0
2016-12-27,1.63,1.6508,1.55,1.57,1.57,27300,0.0000,1.0
2016-12-23,1.5844,1.679,1.56,1.6,1.6,57000,0.0000,1.0
2016-12-22,1.59,1.62,1.56,1.56,1.56,20600,0.0000,1.0
2016-12-21,1.6002,1.62,1.56,1.59,1.59,27400,0.0000,1.0
2016-12-20,1.6,1.67,1.58,1.59,1.59,33000,0.0000,1.0
2016-12-19,1.6,1.6365,1.56,1.6,1.6,14500,0.0000,1.0
2016-12-16,1.58,1.65,1.58,1.6,1.6,8100,0.0000,1.0
2016-12-15,1.58,1.6,1.56,1.59,1.59,9600,0.0000,1.0
2016-12-14,1.59,1.6,1.55,1.55,1.55,12200,0.0000,1.0
2016-12-13,1.6,1.61,1.5568,1.6,1.6,8600,0.0000,1.0
2016-12-12,1.6128,1.62,1.585,1.62,1.62,28800,0.0000,1.0
2016-12-09,1.6476,1.6773,1.6,1.61,1.61,12200,0.0000,1.0
2016-12-08,1.6,1.63,1.6,1.6,1.6,16500,0.0000,1.0
2016-12-07,1.72,1.7729,1.58,1.6014,1.6014,72800,0.0000,1.0
2016-12-06,1.58,1.766,1.58,1.73,1.73,68900,0.0000,1.0
2016-12-05,1.614,1.63,1.54,1.62,1.62,49400,0.0000,1.0
2016-12-02,1.6,1.63,1.5716,1.6,1.6,6400,0.0000,1.0
2016-12-01,1.59,1.65,1.5703,1.59,1.59,12400,0.0000,1.0
2016-11-30,1.69,1.69,1.5826,1.6,1.6,52500,0.0000,1.0
2016-11-29,1.6214,1.96,1.56,1.61,1.61,363500,0.0000,1.0
2016-11-28,1.61,1.66,1.55,1.6001,1.6001,45000,0.0000,1.0
2016-11-25,1.57,1.64,1.56,1.5826,1.5826,2100,0.0000,1.0
2016-11-23,1.62,1.62,1.54,1.58,1.58,36400,0.0000,1.0
2016-11-22,1.56,1.68,1.53,1.62,1.62,118700,0.0000,1.0
2016-11-21,1.693,1.7,1.556,1.56,1.56,60400,0.0000,1.0
2016-11-18,1.6656,1.69,1.5901,1.69,1.69,25300,0.0000,1.0
2016-11-17,1.6249,1.7054,1.62,1.6501,1.6501,82900,0.0000,1.0
2016-11-16,1.7,1.75,1.5501,1.66,1.66,178900,0.0000,1.0
2016-11-15,1.59,1.7102,1.5246,1.67,1.67,286100,0.0000,1.0
2016-11-14,1.5566,1.64,1.53,1.56,1.56,81600,0.0000,1.0
2016-11-11,1.55,1.6199,1.53,1.53,1.53,10600,0.0000,1.0
2016-11-10,1.53,1.6166,1.53,1.55,1.55,37900,0.0000,1.0
2016-11-09,1.52,1.56,1.5101,1.55,1.55,12800,0.0000,1.0
2016-11-08,1.5,1.55,1.5,1.53,1.53,19600,0.0000,1.0
2016-11-07,1.5,1.53,1.4723,1.4899,1.4899,7000,0.0000,1.0
2016-11-04,1.47,1.5764,1.47,1.49,1.49,16700,0.0000,1.0
2016-11-03,1.6,1.6,1.4501,1.47,1.47,10900,0.0000,1.0
2016-11-02,1.51,1.599,1.48,1.5201,1.5201,29800,0.0000,1.0
2016-11-01,1.59,1.64,1.49,1.49,1.49,13900,0.0000,1.0
2016-10-31,1.56,1.71,1.5,1.56,1.56,162300,0.0000,1.0
2016-10-28,1.64,1.679,1.55,1.57,1.57,5700,0.0000,1.0
2016-10-27,1.5901,1.68,1.541,1.68,1.68,5600,0.0000,1.0
2016-10-26,1.5,1.57,1.5,1.56,1.56,77200,0.0000,1.0
2016-10-25,1.55,1.5523,1.48,1.5,1.5,54900,0.0000,1.0
2016-10-24,1.5533,1.6,1.47,1.6,1.6,11900,0.0000,1.0
2016-10-21,1.52,1.62,1.5,1.56,1.56,22200,0.0000,1.0
2016-10-20,1.623,1.623,1.52,1.56,1.56,9000,0.0000,1.0
2016-10-19,1.55,1.564,1.4801,1.53,1.53,3900,0.0000,1.0
2016-10-18,1.5499,1.5732,1.53,1.53,1.53,3400,0.0000,1.0
2016-10-17,1.59,1.59,1.5202,1.5301,1.5301,13900,0.0000,1.0
2016-10-14,1.61,1.686,1.59,1.5999,1.5999,5100,0.0000,1.0
2016-10-13,1.654,1.706,1.63,1.64,1.64,6400,0.0000,1.0
2016-10-12,1.65,1.68,1.59,1.59,1.59,12300,0.0000,1.0
2016-10-11,1.5746,1.5746,1.5746,1.5746,1.5746,700,0.0000,1.0
2016-10-10,1.62,1.64,1.6,1.63,1.63,5500,0.0000,1.0
2016-10-07,1.58,1.6001,1.549,1.59,1.59,8500,0.0000,1.0
2016-10-06,1.58,1.6199,1.58,1.5999,1.5999,2800,0.0000,1.0
2016-10-05,1.57,1.64,1.55,1.63,1.63,5500,0.0000,1.0
2016-10-04,1.66,1.66,1.56,1.58,1.58,8700,0.0000,1.0
2016-10-03,1.68,1.68,1.59,1.68,1.68,12100,0.0000,1.0
2016-09-30,1.69,1.75,1.58,1.65,1.65,59700,0.0000,1.0
2016-09-29,1.65,1.68,1.62,1.62,1.62,15500,0.0000,1.0
2016-09-28,1.7,1.72,1.67,1.69,1.69,57900,0.0000,1.0
2016-09-27,1.68,1.7,1.63,1.69,1.69,83000,0.0000,1.0
2016-09-26,1.73,1.7632,1.65,1.68,1.68,34600,0.0000,1.0
2016-09-23,1.62,1.75,1.6,1.6996,1.6996,69300,0.0000,1.0
2016-09-22,1.653,1.7,1.55,1.61,1.61,146200,0.0000,1.0
2016-09-21,1.7,1.7217,1.67,1.6701,1.6701,9700,0.0000,1.0
2016-09-20,1.714,1.72,1.65,1.7,1.7,12900,0.0000,1.0
2016-09-19,1.65,1.69,1.65,1.67,1.67,5200,0.0000,1.0
2016-09-16,1.64,1.68,1.6,1.63,1.63,20000,0.0000,1.0
2016-09-15,1.7,1.71,1.62,1.6523,1.6523,12800,0.0000,1.0
2016-09-14,1.75,1.75,1.64,1.71,1.71,24000,0.0000,1.0
2016-09-13,1.69,1.858,1.64,1.7016,1.7016,20400,0.0000,1.0
2016-09-12,1.8101,1.87,1.637,1.7,1.7,53900,0.0000,1.0
2016-09-09,1.79,1.8381,1.7479,1.78,1.78,8300,0.0000,1.0
2016-09-08,1.7,1.79,1.7,1.76,1.76,31400,0.0000,1.0
2016-09-07,1.7601,1.79,1.6337,1.69,1.69,45900,0.0000,1.0
2016-09-06,1.89,1.895,1.6701,1.68,1.68,94700,0.0000,1.0
2016-09-02,1.989,1.989,1.85,1.86,1.86,49700,0.0000,1.0
2016-09-01,1.91,1.99,1.84,1.99,1.99,30300,0.0000,1.0
2016-08-31,1.979,1.979,1.83,1.964,1.964,9700,0.0000,1.0
2016-08-30,1.96,1.98,1.85,1.909,1.909,38300,0.0000,1.0
2016-08-29,1.94,1.9916,1.9,1.9,1.9,8300,0.0000,1.0
2016-08-26,2.03,2.089,1.79,1.92,1.92,71700,0.0000,1.0
2016-08-25,2.1886,2.1886,1.99,2.0927,2.0927,72200,0.0000,1.0
2016-08-24,2.06,2.238,2.06,2.1,2.1,8400,0.0000,1.0
2016-08-23,2.0956,2.2415,2.05,2.119,2.119,5400,0.0000,1.0
2016-08-22,2.128,2.17,2.0589,2.07,2.07,50600,0.0000,1.0
2016-08-19,2.3199,2.3199,2.1301,2.176,2.176,6400,0.0000,1.0
2016-08-18,2.1867,2.2987,2.14,2.14,2.14,16000,0.0000,1.0
2016-08-17,2.2395,2.2395,2.1301,2.19,2.19,2800,0.0000,1.0
2016-08-16,2.33,2.35,2.06,2.14,2.14,76700,0.0000,1.0
2016-08-15,2.54,2.6384,2.32,2.32,2.32,13300,0.0000,1.0
2016-08-12,2.5244,2.6,2.4101,2.599,2.599,5600,0.0000,1.0
2016-08-11,2.48,2.48,2.3801,2.41,2.41,4100,0.0000,1.0
2016-08-10,2.5532,2.5532,2.3401,2.4,2.4,15500,0.0000,1.0
2016-08-09,2.56,2.64,2.46,2.49,2.49,36500,0.0000,1.0
2016-08-08,2.3005,2.68,2.3005,2.51,2.51,68300,0.0000,1.0
2016-08-05,2.262,2.44,2.262,2.38,2.38,20600,0.0000,1.0
2016-08-04,2.37,2.37,2.32,2.34,2.34,1900,0.0000,1.0
2016-08-03,2.3877,2.4,2.3748,2.3748,2.3748,800,0.0000,1.0
2016-08-02,2.425,2.46,2.2,2.402,2.402,60600,0.0000,1.0
2016-08-01,2.4,2.5,2.4,2.4799,2.4799,5800,0.0000,1.0
2016-07-29,2.45,2.471,2.41,2.47,2.47,6300,0.0000,1.0
2016-07-28,2.4,2.52,2.4,2.52,2.52,4300,0.0000,1.0
2016-07-27,2.4068,2.49,2.3501,2.49,2.49,2500,0.0000,1.0
2016-07-26,2.41,2.45,2.31,2.38,2.38,7200,0.0000,1.0
2016-07-25,2.52,2.52,2.27,2.3401,2.3401,20600,0.0000,1.0
2016-07-22,2.43,2.5,2.43,2.4732,2.4732,800,0.0000,1.0
2016-07-21,2.53,2.53,2.37,2.405,2.405,35200,0.0000,1.0
2016-07-20,2.61,2.61,2.46,2.57,2.57,6500,0.0000,1.0
2016-07-19,2.61,2.63,2.52,2.61,2.61,4900,0.0000,1.0
2016-07-18,2.5,2.669,2.5,2.59,2.59,9700,0.0000,1.0
2016-07-15,2.42,2.55,2.41,2.55,2.55,13400,0.0000,1.0
2016-07-14,2.4704,2.58,2.42,2.47,2.47,15000,0.0000,1.0
2016-07-13,2.62,2.639,2.45,2.474,2.474,23800,0.0000,1.0
2016-07-12,2.9401,2.9401,2.65,2.65,2.65,26500,0.0000,1.0
2016-07-11,2.99,3.05,2.95,2.95,2.95,3700,0.0000,1.0
2016-07-08,3.06,3.0861,2.94,3.02,3.02,10900,0.0000,1.0
2016-07-07,3.06,3.1635,2.94,3.03,3.03,7300,0.0000,1.0
2016-07-06,3.1899,3.1899,3.01,3.11,3.11,8400,0.0000,1.0
2016-07-05,3.24,3.25,3.11,3.13,3.13,8200,0.0000,1.0
2016-07-01,2.84,3.12,2.82,3.12,3.12,9400,0.0000,1.0
2016-06-30,2.96,2.98,2.67,2.98,2.98,11900,0.0000,1.0
2016-06-29,3.14,3.2565,2.9049,2.98,2.98,24700,0.0000,1.0
2016-06-28,2.61,3.3049,2.61,3.14,3.14,135900,0.0000,1.0
2016-06-27,2.49,2.64,2.49,2.63,2.63,8800,0.0000,1.0
2016-06-24,2.51,2.56,2.49,2.52,2.52,6400,0.0000,1.0
2016-06-23,2.56,2.5999,2.5511,2.57,2.57,4400,0.0000,1.0
2016-06-22,2.599,2.63,2.5001,2.63,2.63,29800,0.0000,1.0
2016-06-21,2.5263,2.58,2.49,2.57,2.57,14100,0.0000,1.0
2016-06-20,2.59,2.8866,2.48,2.5,2.5,12300,0.0000,1.0
2016-06-17,2.6,2.6,2.51,2.5101,2.5101,3000,0.0000,1.0
2016-06-16,2.54,2.65,2.5,2.58,2.58,6200,0.0000,1.0
2016-06-15,2.54,2.6475,2.54,2.61,2.61,5300,0.0000,1.0
2016-06-14,2.41,2.57,2.25,2.57,2.57,7000,0.0000,1.0
2016-06-13,2.53,2.64,2.4517,2.47,2.47,8500,0.0000,1.0
2016-06-10,2.62,2.62,2.5,2.61,2.61,9300,0.0000,1.0
2016-06-09,2.62,2.62,2.266,2.6,2.6,42400,0.0000,1.0
2016-06-08,2.25,2.69,2.1811,2.5872,2.5872,96300,0.0000,1.0
2016-06-07,2.13,2.24,2.12,2.23,2.23,27700,0.0000,1.0
2016-06-06,2.12,2.1717,2.08,2.1,2.1,14300,0.0000,1.0
2016-06-03,2.2,2.2,2.11,2.13,2.13,1900,0.0000,1.0
2016-06-02,2.17,2.24,2.1696,2.19,2.19,6600,0.0000,1.0
2016-06-01,2.2,2.293,2.15,2.18,2.18,7900,0.0000,1.0
2016-05-31,2.2048,2.24,2.17,2.24,2.24,2900,0.0000,1.0
2016-05-27,2.23,2.24,2.1701,2.21,2.21,4200,0.0000,1.0
2016-05-26,2.14,2.26,2.1,2.22,2.22,11700,0.0000,1.0
2016-05-25,2.1101,2.1888,2.11,2.14,2.14,9100,0.0000,1.0
2016-05-24,2.07,2.15,1.955,2.15,2.15,14500,0.0000,1.0
2016-05-23,2.18,2.18,2.02,2.0699,2.0699,4500,0.0000,1.0
2016-05-20,2.1,2.3105,2.06,2.14,2.14,81100,0.0000,1.0
2016-05-19,2.1,2.117,1.97,2.1,2.1,10700,0.0000,1.0
2016-05-18,2.12,2.305,2.1,2.1,2.1,5300,0.0000,1.0
2016-05-17,2.19,2.19,2.13,2.13,2.13,2100,0.0000,1.0
2016-05-16,2.21,2.21,2.13,2.13,2.13,7400,0.0000,1.0
2016-05-13,2.13,2.3066,2.08,2.1,2.1,8700,0.0000,1.0
2016-05-12,2.11,2.249,2.09,2.1,2.1,11300,0.0000,1.0
2016-05-11,2.07,2.095,1.995,2.09,2.09,8200,0.0000,1.0
2016-05-10,2.11,2.11,2.0328,2.08,2.08,3600,0.0000,1.0
2016-05-09,2.1,2.1,2.051,2.09,2.09,1800,0.0000,1.0
2016-05-06,2.06,2.06,1.96,2.05,2.05,5100,0.0000,1.0
2016-05-05,2.03,2.1145,1.92,2.06,2.06,10800,0.0000,1.0
2016-05-04,2.1,2.24,1.99,2.0012,2.0012,19100,0.0000,1.0
2016-05-03,2.24,2.25,1.95,1.95,1.95,103800,0.0000,1.0
2016-05-02,2.2101,2.29,2.2,2.2,2.2,2700,0.0000,1.0
2016-04-29,2.34,2.37,2.21,2.29,2.29,13300,0.0000,1.0
2016-04-28,2.38,2.41,2.31,2.41,2.41,23700,0.0000,1.0
2016-04-27,2.35,2.3792,2.32,2.36,2.36,4300,0.0000,1.0
2016-04-26,2.3001,2.33,2.248,2.31,2.31,9700,0.0000,1.0
2016-04-25,2.406,2.406,2.35,2.35,2.35,3200,0.0000,1.0
2016-04-22,2.4059,2.43,2.31,2.37,2.37,23600,0.0000,1.0
2016-04-21,2.2,2.38,2.19,2.38,2.38,25600,0.0000,1.0
2016-04-20,2.19,2.19,2.056,2.18,2.18,25100,0.0000,1.0
2016-04-19,2.34,2.34,2.2,2.24,2.24,17700,0.0000,1.0
2016-04-18,2.347,2.4,2.347,2.37,2.37,6600,0.0000,1.0
2016-04-15,2.436,2.45,2.31,2.34,2.34,13800,0.0000,1.0
2016-04-14,2.4,2.45,2.4,2.45,2.45,600,0.0000,1.0
2016-04-13,2.39,2.475,2.39,2.42,2.42,3100,0.0000,1.0
2016-04-12,2.44,2.44,2.35,2.3985,2.3985,12500,0.0000,1.0
2016-04-11,2.41,2.59,2.37,2.44,2.44,49500,0.0000,1.0
2016-04-08,2.454,2.455,2.39,2.43,2.43,11700,0.0000,1.0
2016-04-07,2.4839,2.4839,2.46,2.48,2.48,4300,0.0000,1.0
2016-04-06,2.475,2.4999,2.42,2.49,2.49,10300,0.0000,1.0
2016-04-05,2.4625,2.4899,2.45,2.45,2.45,8200,0.0000,1.0
2016-04-04,2.49,2.52,2.45,2.4699,2.4699,4400,0.0000,1.0
2016-04-01,2.48,2.56,2.47,2.47,2.47,8900,0.0000,1.0
2016-03-31,2.5201,2.56,2.45,2.53,2.53,39300,0.0000,1.0
2016-03-30,2.59,2.59,2.47,2.58,2.58,2700,0.0000,1.0
2016-03-29,2.5,2.59,2.42,2.59,2.59,15900,0.0000,1.0
2016-03-28,2.55,2.55,2.51,2.5299,2.5299,17400,0.0000,1.0
2016-03-24,2.55,2.604,2.5,2.56,2.56,22300,0.0000,1.0
2016-03-23,2.6501,2.7599,2.55,2.55,2.55,9300,0.0000,1.0
2016-03-22,2.58,2.71,2.55,2.57,2.57,18600,0.0000,1.0
2016-03-21,2.55,2.79,2.5,2.5603,2.5603,22300,0.0000,1.0
2016-03-18,2.55,2.6799,2.53,2.53,2.53,31000,0.0000,1.0
2016-03-17,2.91,2.91,2.52,2.54,2.54,139200,0.0000,1.0
2016-03-16,3.6345,3.6345,2.42,2.95,2.95,289900,0.0000,1.0
2016-03-15,3.63,3.66,3.6,3.66,3.66,3800,0.0000,1.0
2016-03-14,3.6699,3.68,3.63,3.63,3.63,10900,0.0000,1.0
2016-03-11,3.5899,3.64,3.5739,3.63,3.63,4600,0.0000,1.0
2016-03-10,3.55,3.6253,3.53,3.54,3.54,5500,0.0000,1.0
2016-03-09,3.53,3.66,3.5,3.5,3.5,8700,0.0000,1.0
2016-03-08,3.5,3.64,3.5,3.6,3.6,17900,0.0000,1.0
2016-03-07,3.46,3.57,3.421,3.53,3.53,28000,0.0000,1.0
2016-03-04,3.48,3.48,3.4,3.45,3.45,6600,0.0000,1.0
2016-03-03,3.36,3.45,3.3301,3.43,3.43,18200,0.0000,1.0
2016-03-02,3.29,3.4251,3.29,3.36,3.36,38400,0.0000,1.0
2016-03-01,3.23,3.39,3.18,3.35,3.35,75100,0.0000,1.0
2016-02-29,3.424,3.4264,3.22,3.25,3.25,142200,0.0000,1.0
2016-02-26,3.4587,3.51,3.38,3.44,3.44,7400,0.0000,1.0
2016-02-25,3.44,3.47,3.38,3.47,3.47,4100,0.0000,1.0
2016-02-24,3.43,3.59,3.41,3.43,3.43,48900,0.0000,1.0
2016-02-23,3.55,3.55,3.47,3.47,3.47,23000,0.0000,1.0
2016-02-22,3.6,3.6,3.45,3.52,3.52,40300,0.0000,1.0
2016-02-19,3.496,3.54,3.49,3.5,3.5,5000,0.0000,1.0
2016-02-18,3.6,3.62,3.52,3.52,3.52,24700,0.0000,1.0
2016-02-17,3.6,3.61,3.52,3.6,3.6,5700,0.0000,1.0
2016-02-16,3.62,3.62,3.454,3.5,3.5,7300,0.0000,1.0
2016-02-12,3.4501,3.53,3.44,3.45,3.45,9900,0.0000,1.0
2016-02-11,3.4215,3.45,3.32,3.42,3.42,23900,0.0000,1.0
2016-02-10,3.52,3.63,3.51,3.5205,3.5205,18500,0.0000,1.0
2016-02-09,3.57,3.7,3.52,3.59,3.59,10000,0.0000,1.0
2016-02-08,3.4002,3.5999,3.4002,3.47,3.47,20400,0.0000,1.0
2016-02-05,3.51,3.55,3.4,3.41,3.41,47400,0.0000,1.0
2016-02-04,3.545,3.64,3.545,3.57,3.57,10800,0.0000,1.0
2016-02-03,3.75,3.75,3.5,3.54,3.54,27400,0.0000,1.0
2016-02-02,3.54,3.75,3.54,3.7,3.7,4700,0.0000,1.0
2016-02-01,3.7,3.9,3.4467,3.9,3.9,11400,0.0000,1.0
2016-01-29,3.85,3.88,3.791,3.791,3.791,3400,0.0000,1.0
2016-01-28,3.75,3.7926,3.64,3.6901,3.6901,18200,0.0000,1.0
2016-01-27,3.85,3.94,3.7215,3.75,3.75,12900,0.0000,1.0
2016-01-26,3.8,3.89,3.76,3.84,3.84,15100,0.0000,1.0
2016-01-25,3.81,3.81,3.7,3.8,3.8,4200,0.0000,1.0
2016-01-22,3.71,3.83,3.63,3.81,3.81,18000,0.0000,1.0
2016-01-21,3.61,3.8199,3.4201,3.6,3.6,40000,0.0000,1.0
2016-01-20,3.3001,3.57,3.25,3.57,3.57,31800,0.0000,1.0
2016-01-19,3.41,3.4199,3.28,3.32,3.32,8400,0.0000,1.0
2016-01-15,3.36,3.4,3.33,3.38,3.38,14800,0.0000,1.0
2016-01-14,3.48,3.51,3.39,3.45,3.45,13200,0.0000,1.0
2016-01-13,3.52,3.54,3.28,3.425,3.425,19000,0.0000,1.0
2016-01-12,3.45,3.687,3.45,3.51,3.51,10300,0.0000,1.0
2016-01-11,3.537,3.54,3.41,3.51,3.51,34000,0.0000,1.0
2016-01-08,3.42,3.635,3.4001,3.61,3.61,38600,0.0000,1.0
2016-01-07,3.65,3.919,3.3,3.37,3.37,44100,0.0000,1.0
2016-01-06,3.69,3.9999,3.6,3.73,3.73,76400,0.0000,1.0
2016-01-05,3.331,3.44,3.33,3.38,3.38,11100,0.0000,1.0
2016-01-04,3.45,3.49,3.3,3.32,3.32,23000,0.0000,1.0
2015-12-31,3.51,3.6,3.38,3.49,3.49,121700,0.0000,1.0
2015-12-30,3.53,3.58,3.484,3.5,3.5,70400,0.0000,1.0
2015-12-29,3.59,3.646,3.51,3.58,3.58,28400,0.0000,1.0
2015-12-28,3.72,3.721,3.5801,3.59,3.59,36100,0.0000,1.0
2015-12-24,3.71,3.77,3.66,3.718,3.718,20300,0.0000,1.0
2015-12-23,3.8,3.8,3.62,3.72,3.72,37100,0.0000,1.0
2015-12-22,3.72,3.85,3.71,3.7261,3.7261,21200,0.0000,1.0
2015-12-21,3.71,3.84,3.68,3.84,3.84,17900,0.0000,1.0
2015-12-18,3.68,3.7885,3.68,3.73,3.73,23000,0.0000,1.0
2015-12-17,3.7259,3.74,3.66,3.68,3.68,16600,0.0000,1.0
2015-12-16,3.698,3.77,3.67,3.74,3.74,16100,0.0000,1.0
2015-12-15,3.68,3.9,3.66,3.69,3.69,19200,0.0000,1.0
