timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-12-22,11.86,11.94,11.0,11.3,11.3,8603,0.0000,1.0
2015-12-21,12.9,12.97,11.02,11.74,11.74,8675,0.0000,1.0
2015-12-18,12.3,12.49,12.25,12.49,12.49,6646,0.0000,1.0
2015-12-17,12.3,12.5,12.3,12.49,12.49,11649,0.0000,1.0
2015-12-16,12.8501,13.0,12.15,12.5,12.5,47827,0.0000,1.0
2015-12-15,12.0,12.985,12.0,12.95,12.95,33951,0.0000,1.0
2015-12-14,10.75,11.9,10.75,11.8955,11.8955,17054,0.0000,1.0
2015-12-11,9.85,10.75,9.85,10.5,10.5,9027,0.0000,1.0
2015-12-10,10.02,10.5,10.02,10.5,10.5,6710,0.0000,1.0
2015-12-09,9.4,10.0,9.4,9.8,9.8,3920,0.0000,1.0
2015-12-08,9.25,9.46,9.233,9.46,9.46,5329,0.0000,1.0
2015-12-07,9.5,9.58,9.2499,9.25,9.25,6329,0.0000,1.0
2015-12-04,9.37,9.6,9.023,9.13,9.13,4015,0.0000,1.0
2015-12-03,9.16,9.25,9.16,9.24,9.24,463,0.0000,1.0
2015-12-02,9.646,9.65,9.2,9.2,9.2,6355,0.0000,1.0
2015-12-01,9.44,9.95,9.1501,9.25,9.25,12935,0.0000,1.0
2015-11-30,9.5,9.5,9.1563,9.214,9.214,4900,0.0000,1.0
2015-11-27,9.38,9.38,9.1355,9.25,9.25,2402,0.0000,1.0
2015-11-25,9.171,9.38,9.07,9.38,9.38,3930,0.0000,1.0
2015-11-24,9.357,9.357,9.26,9.339,9.339,887,0.0000,1.0
2015-11-23,8.8701,9.425,8.8701,9.24,9.24,12981,0.0000,1.0
2015-11-20,8.92,8.92,8.6931,8.8709,8.8709,7503,0.0000,1.0
2015-11-19,8.9,8.9,8.378,8.9,8.9,1842,0.0000,1.0
2015-11-18,9.02,9.034,9.01,9.034,9.034,1431,0.0000,1.0
2015-11-17,8.914,8.92,8.635,8.903,8.903,1018,0.0000,1.0
2015-11-16,8.65,8.65,8.62,8.65,8.65,319,0.0000,1.0
2015-11-13,9.5599,9.5599,8.79,9.22,9.22,2695,0.0000,1.0
2015-11-12,9.17,9.17,9.17,9.17,9.17,5,0.0000,1.0
2015-11-11,9.4011,9.4011,9.17,9.17,9.17,7309,0.0000,1.0
2015-11-10,9.24,9.79,8.75,9.14,9.14,15423,0.0000,1.0
2015-11-09,8.68,8.68,8.68,8.68,8.68,80,0.0000,1.0
2015-11-06,8.722,9.0999,8.68,8.68,8.68,1523,0.0000,1.0
2015-11-05,8.9808,8.9808,8.9808,8.9808,8.9808,326,0.0000,1.0
2015-11-04,8.8437,8.8437,8.8437,8.8437,8.8437,3,0.0000,1.0
2015-11-03,8.77,8.8437,8.68,8.8437,8.8437,1642,0.0000,1.0
2015-11-02,8.69,8.6901,8.69,8.6901,8.6901,458,0.0000,1.0
2015-10-30,8.6504,8.7,8.65,8.68,8.68,1113,0.0000,1.0
2015-10-29,8.8605,8.91,8.8605,8.9,8.9,1113,0.0000,1.0
2015-10-28,9.18,9.18,8.7401,8.7401,8.7401,759,0.0000,1.0
2015-10-27,8.9,8.9,8.8,8.8,8.8,400,0.0000,1.0
2015-10-26,8.51,8.88,8.51,8.87,8.87,1741,0.0000,1.0
2015-10-23,9.0001,9.73,8.65,8.68,8.68,19746,0.0000,1.0
2015-10-22,8.92,8.92,8.92,8.92,8.92,356,0.0000,1.0
2015-10-21,8.95,9.33,8.95,8.9531,8.9531,1020,0.0000,1.0
2015-10-20,9.05,9.114,9.05,9.1,9.1,1438,0.0000,1.0
2015-10-19,9.5,9.5,9.35,9.39,9.39,1061,0.0000,1.0
2015-10-16,9.021,9.65,9.02,9.65,9.65,2646,0.0000,1.0
2015-10-15,9.125,9.46,9.125,9.46,9.46,355,0.0000,1.0
2015-10-14,9.28,9.28,9.28,9.28,9.28,2,0.0000,1.0
2015-10-13,9.08,9.29,9.08,9.28,9.28,2140,0.0000,1.0
2015-10-12,8.47,8.7408,8.47,8.7408,8.7408,550,0.0000,1.0
2015-10-09,9.0,9.0,9.0,9.0,9.0,355,0.0000,1.0
2015-10-08,8.75,8.75,8.4,8.706,8.706,994,0.0000,1.0
2015-10-07,8.6,8.99,8.2101,8.99,8.99,3099,0.0000,1.0
2015-10-06,8.89,8.89,8.7,8.7,8.7,1349,0.0000,1.0
2015-10-05,9.27,9.35,8.52,8.7,8.7,13563,0.0000,1.0
2015-10-02,9.35,9.35,9.35,9.35,9.35,0,0.0000,1.0
2015-10-01,10.01,10.01,9.35,9.35,9.35,950,0.0000,1.0
2015-09-30,10.44,10.44,10.0403,10.0403,10.0403,3592,0.0000,1.0
2015-09-29,10.999,10.999,10.339,10.339,10.339,2082,0.0000,1.0
2015-09-28,9.54,10.94,9.503,10.78,10.78,32275,0.0000,1.0
2015-09-25,10.238,10.3,9.52,10.3,10.3,4908,0.0000,1.0
2015-09-24,9.9225,10.1,9.698,10.0,10.0,7539,0.0000,1.0
2015-09-23,10.0,10.04,9.53,9.7,9.7,3420,0.0000,1.0
2015-09-22,9.1,9.55,8.96,9.55,9.55,24165,0.0000,1.0
2015-09-21,10.92,10.92,9.2,10.2779,10.2779,30945,0.0000,1.0
2015-09-18,10.55,11.66,10.55,11.66,11.66,5943,0.0000,1.0
2015-09-17,11.9,11.9,10.91,11.13,11.13,4213,0.0000,1.0
2015-09-16,11.15,11.88,10.79,11.88,11.88,793,0.0000,1.0
2015-09-15,11.75,12.3123,11.33,11.54,11.54,2919,0.0000,1.0
2015-09-14,11.5,11.5,10.8,11.25,11.25,10200,0.0000,1.0
2015-09-11,11.98,12.28,11.66,11.6701,11.6701,7733,0.0000,1.0
2015-09-10,11.95,12.39,11.95,11.9505,11.9505,5458,0.0000,1.0
2015-09-09,12.455,12.455,11.95,11.95,11.95,3239,0.0000,1.0
2015-09-08,12.2,12.5,12.2,12.34,12.34,9749,0.0000,1.0
2015-09-04,12.5,12.5,11.81,12.1499,12.1499,7635,0.0000,1.0
2015-09-03,12.0,12.85,12.0,12.43,12.43,22493,0.0000,1.0
2015-09-02,12.9,13.0,11.6001,11.6001,11.6001,39759,0.0000,1.0
2015-09-01,11.5,11.71,11.3,11.55,11.55,9741,0.0000,1.0
2015-08-31,11.51,11.78,11.35,11.35,11.35,17672,0.0000,1.0
2015-08-28,11.17,11.347,9.84,11.347,11.347,7980,0.0000,1.0
2015-08-27,10.1143,10.65,10.1143,10.6299,10.6299,5713,0.0000,1.0
2015-08-26,9.75,10.48,9.75,9.9,9.9,10945,0.0000,1.0
2015-08-25,10.1,10.1,9.48,9.72,9.72,5204,0.0000,1.0
2015-08-24,9.13,10.5,8.86,9.3,9.3,31448,0.0000,1.0
2015-08-21,8.45,9.14,8.4359,8.9899,8.9899,4956,0.0000,1.0
2015-08-20,8.79,8.79,8.77,8.77,8.77,1230,0.0000,1.0
2015-08-19,9.0254,9.0254,8.8,8.86,8.86,2087,0.0000,1.0
2015-08-18,9.0516,9.12,9.0,9.0,9.0,3605,0.0000,1.0
2015-08-17,8.98,9.2501,8.98,9.06,9.06,4339,0.0000,1.0
2015-08-14,8.07,9.8,8.07,8.9,8.9,29939,0.0000,1.0
2015-08-13,7.92,7.92,7.7007,7.725,7.725,3153,0.0000,1.0
2015-08-12,7.9904,7.9904,7.92,7.92,7.92,222,0.0000,1.0
2015-08-11,7.9201,7.9201,7.92,7.92,7.92,350,0.0000,1.0
2015-08-10,8.39,8.39,7.99,7.99,7.99,1100,0.0000,1.0
2015-08-07,8.04,8.04,8.04,8.04,8.04,17,0.0000,1.0
2015-08-06,8.04,8.04,8.04,8.04,8.04,100,0.0000,1.0
2015-08-05,8.0401,8.0401,8.0401,8.0401,8.0401,1344,0.0000,1.0
2015-08-04,8.058,8.058,8.058,8.058,8.058,28,0.0000,1.0
2015-08-03,8.058,8.058,8.058,8.058,8.058,232,0.0000,1.0
2015-07-31,8.07,8.07,8.07,8.07,8.07,168,0.0000,1.0
2015-07-30,8.15,8.1501,8.15,8.1501,8.1501,325,0.0000,1.0
2015-07-29,8.0,8.0,8.0,8.0,8.0,257,0.0000,1.0
2015-07-28,7.96,7.96,7.96,7.96,7.96,17,0.0000,1.0
2015-07-27,7.92,8.0,7.92,7.96,7.96,1421,0.0000,1.0
2015-07-24,7.963,8.34,7.963,8.3,8.3,4203,0.0000,1.0
2015-07-23,7.97,7.97,7.97,7.97,7.97,50,0.0000,1.0
2015-07-22,7.97,7.97,7.97,7.97,7.97,337,0.0000,1.0
2015-07-21,7.95,7.95,7.95,7.95,7.95,0,0.0000,1.0
2015-07-20,7.95,7.9504,7.9499,7.95,7.95,2595,0.0000,1.0
2015-07-17,7.9106,7.9106,7.9106,7.9106,7.9106,0,0.0000,1.0
2015-07-16,7.9106,7.9106,7.9106,7.9106,7.9106,0,0.0000,1.0
2015-07-15,7.9106,7.9106,7.9106,7.9106,7.9106,1370,0.0000,1.0
2015-07-14,8.37,8.37,7.8501,7.8501,7.8501,6000,0.0000,1.0
2015-07-13,8.09,8.4,8.09,8.3,8.3,1100,0.0000,1.0
2015-07-10,7.86,8.37,7.86,8.37,8.37,700,0.0000,1.0
2015-07-09,7.9,7.96,7.9,7.96,7.96,2765,0.0000,1.0
2015-07-08,7.77,7.77,7.77,7.77,7.77,200,0.0000,1.0
2015-07-07,8.19,8.19,8.19,8.19,8.19,50,0.0000,1.0
2015-07-06,8.19,8.19,8.19,8.19,8.19,0,0.0000,1.0
2015-07-02,8.0,8.4499,7.98,8.19,8.19,3642,0.0000,1.0
2015-07-01,8.38,8.38,8.0,8.05,8.05,1407,0.0000,1.0
2015-06-30,8.4799,8.4799,8.4799,8.4799,8.4799,100,0.0000,1.0
2015-06-29,8.13,8.14,8.01,8.01,8.01,947,0.0000,1.0
2015-06-26,8.6499,8.6499,8.1,8.1,8.1,400,0.0000,1.0
2015-06-25,8.23,8.55,8.1,8.125,8.125,3235,0.0000,1.0
2015-06-24,8.19,8.19,8.04,8.04,8.04,300,0.0000,1.0
2015-06-23,8.125,9.0,8.01,8.2,8.2,24856,0.0000,1.0
2015-06-22,8.0201,8.33,8.0201,8.084,8.084,2340,0.0000,1.0
2015-06-19,8.21,8.21,8.21,8.21,8.21,347,0.0000,1.0
2015-06-18,8.31,8.4399,8.05,8.265,8.265,11876,0.0000,1.0
2015-06-17,8.61,8.61,8.5855,8.61,8.61,886,0.0000,1.0
2015-06-16,8.86,8.86,8.61,8.61,8.61,2216,0.0000,1.0
2015-06-15,8.91,8.91,8.91,8.91,8.91,2,0.0000,1.0
2015-06-12,8.91,8.91,8.91,8.91,8.91,409,0.0000,1.0
2015-06-11,8.832,9.0999,8.81,8.91,8.91,1901,0.0000,1.0
2015-06-10,9.12,9.12,9.12,9.12,9.12,2,0.0000,1.0
2015-06-09,9.3,9.3,9.12,9.12,9.12,654,0.0000,1.0
2015-06-08,8.93,8.96,8.91,8.91,8.91,2339,0.0000,1.0
2015-06-05,8.97,9.1001,8.97,9.1,9.1,520,0.0000,1.0
2015-06-04,9.0,9.0,8.93,8.93,8.93,749,0.0000,1.0
2015-06-03,8.81,8.81,8.81,8.81,8.81,0,0.0000,1.0
2015-06-02,8.91,9.0099,8.81,8.81,8.81,2582,0.0000,1.0
2015-06-01,9.0601,9.0601,9.0601,9.0601,9.0601,175,0.0000,1.0
2015-05-29,9.0,9.065,9.0,9.05,9.05,596,0.0000,1.0
2015-05-28,8.9,9.256,8.9,9.256,9.256,2526,0.0000,1.0
2015-05-27,8.85,8.994,8.85,8.95,8.95,750,0.0000,1.0
2015-05-26,8.9,9.0,8.86,8.95,8.95,1572,0.0000,1.0
2015-05-22,8.91,9.0,8.91,8.95,8.95,1704,0.0000,1.0
2015-05-21,8.86,9.3,8.86,8.95,8.95,400,0.0000,1.0
2015-05-20,9.0,9.0499,8.915,9.007,9.007,1006,0.0000,1.0
2015-05-19,9.01,9.01,9.0,9.0,9.0,209,0.0000,1.0
2015-05-18,9.3,9.31,9.29,9.31,9.31,2415,0.0000,1.0
2015-05-15,9.3899,9.3899,9.36,9.38,9.38,2011,0.0000,1.0
2015-05-14,9.35,9.355,9.35,9.355,9.355,600,0.0000,1.0
2015-05-13,9.28,9.419,8.74,9.419,9.419,13750,0.0000,1.0
2015-05-12,10.379,10.379,9.28,9.28,9.28,7568,0.0000,1.0
2015-05-11,10.51,10.51,9.98,9.98,9.98,4960,0.0000,1.0
2015-05-08,10.52,10.8,10.52,10.52,10.52,8017,0.0000,1.0
2015-05-07,10.65,10.9563,10.65,10.9535,10.9535,718,0.0000,1.0
2015-05-06,11.16,11.16,10.9,10.9,10.9,460,0.0000,1.0
2015-05-05,11.25,11.25,11.25,11.25,11.25,260,0.0000,1.0
2015-05-04,11.07,11.52,10.6501,11.52,11.52,940,0.0000,1.0
2015-05-01,11.05,11.212,11.05,11.212,11.212,2169,0.0000,1.0
2015-04-30,11.07,11.6999,11.07,11.6999,11.6999,483,0.0000,1.0
2015-04-29,11.4,11.4,11.4,11.4,11.4,485,0.0000,1.0
2015-04-28,10.95,11.85,10.95,11.79,11.79,4523,0.0000,1.0
2015-04-27,11.404,11.404,11.1173,11.3364,11.3364,1453,0.0000,1.0
2015-04-24,11.7064,12.141,11.51,11.64,11.64,3105,0.0000,1.0
2015-04-23,12.1,12.1,12.1,12.1,12.1,5,0.0000,1.0
2015-04-22,12.1,12.1,12.1,12.1,12.1,0,0.0000,1.0
2015-04-21,11.6,12.2899,11.6,12.1,12.1,2358,0.0000,1.0
2015-04-20,12.12,12.76,11.2,12.1,12.1,8769,0.0000,1.0
2015-04-17,12.35,12.9,12.35,12.89,12.89,1120,0.0000,1.0
2015-04-16,13.26,13.26,13.15,13.19,13.19,3815,0.0000,1.0
2015-04-15,12.7,12.98,12.7,12.81,12.81,1320,0.0000,1.0
2015-04-14,12.709,12.72,12.091,12.38,12.38,6709,0.0000,1.0
2015-04-13,12.72,12.72,12.7,12.7,12.7,1308,0.0000,1.0
2015-04-10,12.91,12.91,12.91,12.91,12.91,389,0.0000,1.0
2015-04-09,12.8045,13.1,12.1,12.7,12.7,23375,0.0000,1.0
2015-04-08,12.8,13.25,12.2,13.25,13.25,18178,0.0000,1.0
2015-04-07,12.7,12.7,12.7,12.7,12.7,102,0.0000,1.0
2015-04-06,12.02,12.2,12.0,12.125,12.125,2323,0.0000,1.0
2015-04-02,13.2,13.26,13.1001,13.161,13.161,3978,0.0000,1.0
2015-04-01,13.32,13.4499,12.76,13.15,13.15,3698,0.0000,1.0
2015-03-31,12.65,13.26,11.56,13.26,13.26,24766,0.0000,1.0
2015-03-30,12.25,12.849,12.25,12.65,12.65,3335,0.0000,1.0
2015-03-27,11.2,12.2,11.2,11.7,11.7,10624,0.0000,1.0
2015-03-26,11.2001,12.07,10.75,11.67,11.67,21002,0.0000,1.0
2015-03-25,12.06,12.06,11.1522,11.1522,11.1522,3827,0.0000,1.0
2015-03-24,12.05,12.05,12.05,12.05,12.05,18,0.0000,1.0
2015-03-23,12.05,12.05,12.05,12.05,12.05,11,0.0000,1.0
2015-03-20,11.48,12.05,11.48,12.05,12.05,1190,0.0000,1.0
2015-03-19,12.25,12.25,11.6,11.61,11.61,4231,0.0000,1.0
2015-03-18,12.76,12.76,12.7,12.7,12.7,869,0.0000,1.0
2015-03-17,13.3469,13.3469,13.25,13.27,13.27,7092,0.0000,1.0
2015-03-16,13.25,13.5064,13.25,13.35,13.35,1599,0.0000,1.0
2015-03-13,13.75,13.997,13.27,13.27,13.27,24110,0.0000,1.0
2015-03-12,13.87,13.87,13.68,13.8,13.8,12245,0.0000,1.0
2015-03-11,13.8,14.0,13.75,13.8901,13.8901,9764,0.0000,1.0
2015-03-10,13.5,13.5,13.068,13.5,13.5,10774,0.0000,1.0
2015-03-09,12.35,13.5,12.35,13.5,13.5,17393,0.0000,1.0
2015-03-06,11.5101,12.38,11.5101,12.3799,12.3799,5760,0.0000,1.0
2015-03-05,12.5,12.6,12.05,12.188,12.188,26723,0.0000,1.0
2015-03-04,11.8,12.78,10.82,12.78,12.78,18958,0.0000,1.0
2015-03-03,10.65,11.09,10.6,11.09,11.09,4316,0.0000,1.0
2015-03-02,9.72,10.14,9.72,10.14,10.14,1100,0.0000,1.0
2015-02-27,10.07,10.07,10.07,10.07,10.07,141,0.0000,1.0
2015-02-26,9.97,10.0,9.804,9.804,9.804,1991,0.0000,1.0
2015-02-25,9.74,10.15,9.74,9.8,9.8,457,0.0000,1.0
2015-02-24,10.045,10.1451,10.045,10.1451,10.1451,670,0.0000,1.0
2015-02-23,10.0,10.439,9.978,10.0,10.0,4636,0.0000,1.0
2015-02-20,9.95,10.0,9.95,10.0,10.0,400,0.0000,1.0
2015-02-19,9.46,9.9,9.41,9.7999,9.7999,1653,0.0000,1.0
2015-02-18,8.7,9.249,8.7,9.23,9.23,5180,0.0000,1.0
2015-02-17,8.45,8.6899,8.45,8.6899,8.6899,1524,0.0000,1.0
2015-02-13,8.25,8.49,8.25,8.49,8.49,6272,0.0000,1.0
2015-02-12,8.15,8.3499,8.15,8.29,8.29,1885,0.0000,1.0
2015-02-11,8.02,8.3899,8.0,8.35,8.35,4400,0.0000,1.0
2015-02-10,7.9816,8.2,7.9816,8.16,8.16,1100,0.0000,1.0
2015-02-09,7.8,8.2,7.75,8.1999,8.1999,2100,0.0000,1.0
2015-02-06,7.99,7.99,7.989,7.9893,7.9893,2120,0.0000,1.0
2015-02-05,7.95,8.2499,7.95,8.249,8.249,700,0.0000,1.0
2015-02-04,7.99,8.2379,7.92,8.04,8.04,6815,0.0000,1.0
2015-02-03,8.2799,8.2799,8.2799,8.2799,8.2799,125,0.0000,1.0
2015-02-02,7.92,8.2799,7.92,8.2799,8.2799,1700,0.0000,1.0
2015-01-30,7.9201,7.9201,7.9201,7.9201,7.9201,0,0.0000,1.0
2015-01-29,7.88,7.9201,7.88,7.9201,7.9201,1955,0.0000,1.0
2015-01-28,8.06,8.18,7.9,8.18,8.18,3700,0.0000,1.0
2015-01-27,8.0,8.23,7.9001,8.09,8.09,10450,0.0000,1.0
2015-01-26,7.82,8.0384,7.82,8.0,8.0,5353,0.0000,1.0
2015-01-23,7.8664,7.8999,7.8664,7.8999,7.8999,550,0.0000,1.0
2015-01-22,7.82,7.9982,7.82,7.9982,7.9982,946,0.0000,1.0
2015-01-21,7.9,7.9999,7.844,7.95,7.95,2700,0.0000,1.0
2015-01-20,7.868,7.9999,7.868,7.899,7.899,1294,0.0000,1.0
2015-01-16,7.8572,7.8572,7.8264,7.8264,7.8264,1175,0.0000,1.0
2015-01-15,8.02,8.1,7.62,8.091,8.091,676,0.0000,1.0
2015-01-14,8.0,8.04,7.7691,8.0331,8.0331,1870,0.0000,1.0
2015-01-13,7.66,7.66,7.61,7.61,7.61,500,0.0000,1.0
2015-01-12,8.03,8.12,7.63,7.82,7.82,19976,0.0000,1.0
2015-01-09,8.05,8.2879,8.05,8.08,8.08,1601,0.0000,1.0
2015-01-08,8.42,8.5,8.07,8.1001,8.1001,26411,0.0000,1.0
2015-01-07,8.16,8.46,8.11,8.3,8.3,19827,0.0000,1.0
2015-01-06,8.5,8.51,8.07,8.11,8.11,10355,0.0000,1.0
2015-01-05,8.5,8.54,8.5,8.5201,8.5201,334,0.0000,1.0
2015-01-02,8.54,8.54,8.5,8.511,8.511,650,0.0000,1.0
2014-12-31,8.5,8.77,8.5,8.71,8.71,4864,0.0000,1.0
2014-12-30,8.5,8.8799,8.5,8.5064,8.5064,8142,0.0000,1.0
2014-12-29,8.58,8.58,8.5001,8.5001,8.5001,764,0.0000,1.0
2014-12-26,8.5,8.65,8.5,8.65,8.65,2030,0.0000,1.0
2014-12-24,8.5001,8.55,8.5,8.5,8.5,3397,0.0000,1.0
2014-12-23,8.55,8.56,8.55,8.5501,8.5501,696,0.0000,1.0
2014-12-22,8.54,8.72,8.5,8.5,8.5,2100,0.0000,1.0
2014-12-19,8.68,8.7499,8.51,8.56,8.56,3583,0.0000,1.0
2014-12-18,8.71,8.88,8.55,8.758,8.758,3118,0.0000,1.0
2014-12-17,8.2476,8.4799,8.2,8.4799,8.4799,3528,0.0000,1.0
2014-12-16,8.65,8.9,8.29,8.58,8.58,1892,0.0000,1.0
2014-12-15,8.29,9.24,8.29,8.905,8.905,5673,0.0000,1.0
2014-12-12,8.22,8.495,8.12,8.495,8.495,1521,0.0000,1.0
2014-12-11,8.3385,8.69,8.3,8.69,8.69,1117,0.0000,1.0
2014-12-10,8.47,8.6,8.15,8.32,8.32,8484,0.0000,1.0
2014-12-09,8.37,9.88,8.12,8.47,8.47,16420,0.0000,1.0
2014-12-08,10.13,10.4899,8.31,8.32,8.32,24963,0.0000,1.0
2014-12-05,8.14,11.23,8.12,9.73,9.73,29084,0.0000,1.0
2014-12-04,8.35,8.35,8.05,8.2001,8.2001,5406,0.0000,1.0
2014-12-03,8.2,8.3117,8.2,8.31,8.31,758,0.0000,1.0
2014-12-02,8.25,8.46,8.25,8.434,8.434,3374,0.0000,1.0
2014-12-01,8.52,8.52,8.2,8.435,8.435,4627,0.0000,1.0
2014-11-28,8.05,8.2645,8.05,8.1386,8.1386,2773,0.0000,1.0
2014-11-26,8.35,8.35,8.1,8.1,8.1,231,0.0000,1.0
2014-11-25,8.34,8.39,8.26,8.35,8.35,3852,0.0000,1.0
2014-11-24,8.4,8.4,8.4,8.4,8.4,1626,0.0000,1.0
2014-11-21,8.51,8.52,8.41,8.41,8.41,2857,0.0000,1.0
2014-11-20,8.45,8.74,8.45,8.53,8.53,6770,0.0000,1.0
2014-11-19,8.4,8.65,8.4,8.5,8.5,5830,0.0000,1.0
2014-11-18,8.4923,8.4939,8.413,8.4462,8.4462,3460,0.0000,1.0
2014-11-17,8.5,8.7143,8.05,8.6,8.6,21783,0.0000,1.0
2014-11-14,10.25,10.25,8.14,8.5,8.5,41155,0.0000,1.0
2014-11-13,11.35,11.35,11.3499,11.3499,11.3499,3591,0.0000,1.0
2014-11-12,11.25,11.35,11.19,11.35,11.35,4174,0.0000,1.0
2014-11-11,11.2,11.2,10.95,11.1499,11.1499,1987,0.0000,1.0
2014-11-10,11.05,11.2,11.05,11.2,11.2,1416,0.0000,1.0
2014-11-07,11.229,11.23,11.229,11.229,11.229,1635,0.0000,1.0
2014-11-06,11.1,11.8,11.1,11.22,11.22,6118,0.0000,1.0
2014-11-05,11.25,11.75,11.05,11.11,11.11,5348,0.0000,1.0
2014-11-04,11.05,11.276,11.05,11.276,11.276,2258,0.0000,1.0
2014-11-03,11.149,11.149,11.149,11.149,11.149,78,0.0000,1.0
2014-10-31,11.2,11.2101,11.12,11.149,11.149,3898,0.0000,1.0
2014-10-30,11.2,11.2,11.2,11.2,11.2,100,0.0000,1.0
2014-10-29,11.35,11.359,11.35,11.35,11.35,644,0.0000,1.0
2014-10-28,11.27,11.82,11.25,11.4,11.4,8146,0.0000,1.0
2014-10-27,10.5,11.15,10.5,11.15,11.15,1399,0.0000,1.0
2014-10-24,11.15,11.15,11.15,11.15,11.15,300,0.0000,1.0
2014-10-23,11.185,11.31,11.15,11.21,11.21,2927,0.0000,1.0
2014-10-22,11.15,11.3,11.15,11.2076,11.2076,2259,0.0000,1.0
2014-10-21,11.309,11.309,11.309,11.309,11.309,23,0.0000,1.0
2014-10-20,11.4099,11.4099,11.309,11.309,11.309,265,0.0000,1.0
2014-10-17,11.4049,11.4049,11.15,11.15,11.15,1005,0.0000,1.0
2014-10-16,11.2,11.2,11.2,11.2,11.2,86,0.0000,1.0
2014-10-15,11.209,11.209,11.2,11.2,11.2,350,0.0000,1.0
2014-10-14,11.1501,11.1501,11.1501,11.1501,11.1501,192,0.0000,1.0
2014-10-13,11.2,11.2,11.15,11.15,11.15,1548,0.0000,1.0
2014-10-10,11.24,11.2746,11.15,11.15,11.15,1963,0.0000,1.0
2014-10-09,11.1507,11.81,11.1507,11.81,11.81,295,0.0000,1.0
2014-10-08,11.183,11.45,11.1501,11.2278,11.2278,1020,0.0000,1.0
2014-10-07,11.41,11.78,11.25,11.78,11.78,4102,0.0000,1.0
2014-10-06,11.81,11.81,11.15,11.4,11.4,5656,0.0000,1.0
2014-10-03,11.7928,11.7928,11.1008,11.11,11.11,660,0.0000,1.0
2014-10-02,11.26,11.75,11.1,11.4,11.4,3849,0.0000,1.0
2014-10-01,10.846,11.2599,10.846,11.2599,11.2599,215,0.0000,1.0
2014-09-30,11.0,11.26,11.0,11.26,11.26,2500,0.0000,1.0
2014-09-29,11.19,11.19,11.19,11.19,11.19,0,0.0000,1.0
2014-09-26,11.19,11.19,11.19,11.19,11.19,50,0.0000,1.0
2014-09-25,11.2,11.2,11.0001,11.19,11.19,2400,0.0000,1.0
2014-09-24,11.28,11.28,11.28,11.28,11.28,0,0.0000,1.0
2014-09-23,11.1499,11.31,11.0,11.28,11.28,6089,0.0000,1.0
2014-09-22,11.4134,11.4134,11.105,11.105,11.105,2404,0.0000,1.0
2014-09-19,11.3,11.32,11.1,11.1,11.1,3992,0.0000,1.0
2014-09-18,11.62,11.62,11.62,11.62,11.62,273,0.0000,1.0
2014-09-17,11.876,11.876,11.3,11.52,11.52,2057,0.0000,1.0
2014-09-16,11.388,11.388,11.388,11.388,11.388,172,0.0000,1.0
2014-09-15,11.7299,11.7299,11.3,11.37,11.37,5760,0.0000,1.0
2014-09-12,11.2001,12.39,11.2,11.36,11.36,11945,0.0000,1.0
2014-09-11,11.1,11.5,11.1,11.3001,11.3001,1676,0.0000,1.0
2014-09-10,11.6119,11.6119,11.3,11.45,11.45,12789,0.0000,1.0
2014-09-09,11.02,11.76,11.02,11.58,11.58,6111,0.0000,1.0
2014-09-08,11.35,11.69,11.3,11.69,11.69,3774,0.0000,1.0
2014-09-05,11.3501,11.69,11.35,11.3501,11.3501,6326,0.0000,1.0
2014-09-04,11.4,11.81,11.396,11.81,11.81,4715,0.0000,1.0
2014-09-03,11.9,11.9,11.405,11.74,11.74,3331,0.0000,1.0
2014-09-02,11.35,11.8,11.35,11.5505,11.5505,5618,0.0000,1.0
2014-08-29,11.5,11.55,11.3,11.302,11.302,5853,0.0000,1.0
2014-08-28,11.375,11.86,11.375,11.86,11.86,250,0.0000,1.0
2014-08-27,11.31,11.83,11.31,11.83,11.83,668,0.0000,1.0
2014-08-26,11.9368,11.9368,11.9368,11.9368,11.9368,190,0.0000,1.0
2014-08-25,11.1,11.52,11.05,11.49,11.49,3538,0.0000,1.0
2014-08-22,11.1485,11.1499,11.0,11.0804,11.0804,2726,0.0000,1.0
2014-08-21,11.06,11.55,10.9,11.09,11.09,10351,0.0000,1.0
2014-08-20,11.1999,11.2,10.95,11.07,11.07,5570,0.0000,1.0
2014-08-19,11.5,11.5,11.0,11.05,11.05,5443,0.0000,1.0
2014-08-18,12.52,12.52,11.34,11.47,11.47,14870,0.0000,1.0
2014-08-15,13.0,13.0,12.5,12.52,12.52,6436,0.0000,1.0
2014-08-14,12.94,13.39,12.94,13.25,13.25,3063,0.0000,1.0
2014-08-13,14.65,14.65,12.39,12.9,12.9,8840,0.0000,1.0
2014-08-12,14.65,15.1999,14.65,15.1999,15.1999,2608,0.0000,1.0
2014-08-11,15.25,15.3566,15.071,15.3566,15.3566,950,0.0000,1.0
2014-08-08,15.5396,15.5396,15.2501,15.4348,15.4348,1035,0.0000,1.0
2014-08-07,15.5001,15.51,15.251,15.251,15.251,1409,0.0000,1.0
2014-08-06,15.501,15.542,15.501,15.542,15.542,2184,0.0000,1.0
2014-08-05,15.79,15.95,15.55,15.95,15.95,752,0.0000,1.0
2014-08-04,15.791,15.791,15.791,15.791,15.791,93,0.0000,1.0
2014-08-01,15.79,15.791,15.79,15.791,15.791,343,0.0000,1.0
