timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-07-07,5.8,5.83,5.74,5.75,5.75,142090,0.0000,1.0
2014-07-03,5.81,5.8327,5.75,5.8,5.8,64643,0.0000,1.0
2014-07-02,5.84,5.89,5.75,5.8,5.8,173273,0.0000,1.0
2014-07-01,5.55,5.89,5.55,5.84,5.84,234295,0.0000,1.0
2014-06-30,5.6,5.6,5.49,5.51,5.51,193902,0.0000,1.0
2014-06-27,5.53,5.6,5.53,5.56,5.56,314799,0.0000,1.0
2014-06-26,5.61,5.62,5.54,5.58,5.58,131307,0.0000,1.0
2014-06-25,5.54,5.65,5.51,5.59,5.59,133026,0.0000,1.0
2014-06-24,5.51,5.67,5.49,5.55,5.55,115743,0.0000,1.0
2014-06-23,5.52,5.52,5.48,5.5,5.5,98787,0.0000,1.0
2014-06-20,5.53,5.54,5.48,5.49,5.49,196541,0.0000,1.0
2014-06-19,5.5,5.53,5.47,5.5,5.5,108303,0.0000,1.0
2014-06-18,5.55,5.58,5.45,5.5,5.5,131663,0.0000,1.0
2014-06-17,5.5,5.61,5.49,5.55,5.55,133333,0.0000,1.0
2014-06-16,5.46,5.61,5.46,5.53,5.53,164480,0.0000,1.0
2014-06-13,5.7,5.7,5.46,5.49,5.49,172736,0.0000,1.0
2014-06-12,5.68,5.75,5.68,5.68,5.68,84067,0.0000,1.0
2014-06-11,5.71,5.78,5.67,5.69,5.69,80907,0.0000,1.0
2014-06-10,5.82,5.84,5.7,5.75,5.75,146786,0.0000,1.0
2014-06-09,5.81,5.88,5.78,5.81,5.81,122944,0.0000,1.0
2014-06-06,5.71,5.79,5.68,5.78,5.78,100213,0.0000,1.0
2014-06-05,5.59,5.71,5.53,5.68,5.68,143755,0.0000,1.0
2014-06-04,5.72,5.778,5.54,5.55,5.55,118528,0.0000,1.0
2014-06-03,5.85,5.917,5.65,5.72,5.72,256204,0.0000,1.0
2014-06-02,5.93,5.93,5.82,5.83,5.83,99350,0.0000,1.0
2014-05-30,5.99,5.998,5.87,5.88,5.88,196709,0.0000,1.0
2014-05-29,5.94,6.0,5.9,5.95,5.95,87276,0.0000,1.0
2014-05-28,5.95,6.0,5.89,5.9,5.9,190919,0.0000,1.0
2014-05-27,6.0,6.05,5.93,5.95,5.95,215694,0.0000,1.0
2014-05-23,5.95,6.02,5.93,5.95,5.95,140965,0.0000,1.0
2014-05-22,6.01,6.02,5.92,5.93,5.93,132777,0.0000,1.0
2014-05-21,5.93,6.05,5.9,5.97,5.97,231938,0.0000,1.0
2014-05-20,5.87,6.011,5.81,5.88,5.88,454575,0.0000,1.0
2014-05-19,5.86,5.938,5.77,5.91,5.91,621610,0.0000,1.0
2014-05-16,6.06,6.13,5.85,5.9,5.9,359723,0.0000,1.0
2014-05-15,6.18,6.256,6.08,6.09,6.09,193381,0.0000,1.0
2014-05-14,6.28,6.44,6.17,6.17,6.17,265068,0.0000,1.0
2014-05-13,6.54,6.68,6.29,6.31,6.31,447225,0.0000,1.0
2014-05-12,6.79,6.85,6.53,6.6,6.6,166125,0.0000,1.0
2014-05-09,6.81,6.94,6.76,6.79,6.79,213926,0.0000,1.0
2014-05-08,6.84,6.94,6.77,6.81,6.81,93313,0.0000,1.0
2014-05-07,7.02,7.02,6.88,6.89,6.89,93017,0.0000,1.0
2014-05-06,7.27,7.27,6.98,6.99,6.99,146837,0.0000,1.0
2014-05-05,7.26,7.35,7.172,7.26,7.26,77111,0.0000,1.0
2014-05-02,7.26,7.4579,7.16,7.28,7.28,115531,0.0000,1.0
2014-05-01,7.38,7.38,6.95,7.26,7.26,191537,0.0000,1.0
2014-04-30,7.49,7.6,7.43,7.56,7.56,65868,0.0000,1.0
2014-04-29,7.56,7.59,7.45,7.47,7.47,53038,0.0000,1.0
2014-04-28,7.57,7.6,7.44,7.51,7.51,67996,0.0700,1.0
2014-04-25,7.65,7.7,7.53,7.58,7.51,76373,0.0000,1.0
2014-04-24,7.57,7.74,7.56,7.7,7.62889182058,52503,0.0000,1.0
2014-04-23,7.67,7.739,7.55,7.57,7.50009234828,80395,0.0000,1.0
2014-04-22,7.6,7.65,7.55,7.64,7.56944591029,91857,0.0000,1.0
2014-04-21,7.6,7.6792,7.526,7.57,7.50009234828,57755,0.0000,1.0
2014-04-17,7.56,7.64,7.52,7.57,7.50009234828,25145,0.0000,1.0
2014-04-16,7.57,7.59,7.5,7.56,7.49018469657,35706,0.0000,1.0
2014-04-15,7.55,7.57,7.38,7.51,7.44064643799,46327,0.0000,1.0
2014-04-14,7.49,7.55,7.34,7.53,7.46046174142,102787,0.0000,1.0
2014-04-11,7.45,7.53,7.42,7.42,7.35147757256,70876,0.0000,1.0
2014-04-10,7.63,7.73,7.49,7.5,7.43073878628,77548,0.0000,1.0
2014-04-09,7.65,7.655,7.52,7.63,7.55953825858,66556,0.0000,1.0
2014-04-08,7.6,7.74,7.5,7.61,7.53972295515,101600,0.0000,1.0
2014-04-07,7.56,7.61,7.5,7.55,7.48027704485,100157,0.0000,1.0
2014-04-04,7.77,7.77,7.52,7.56,7.49018469657,202431,0.0000,1.0
2014-04-03,7.8,7.8,7.65,7.7,7.62889182058,101406,0.0000,1.0
2014-04-02,7.78,7.78,7.7,7.76,7.68833773087,59566,0.0000,1.0
2014-04-01,7.81,7.884,7.654,7.73,7.65861477573,133752,0.0000,1.0
2014-03-31,7.67,7.92,7.65,7.76,7.68833773087,163145,0.0000,1.0
2014-03-28,7.34,7.6,7.34,7.58,7.51,115620,0.0000,1.0
2014-03-27,7.22,7.35,7.2,7.32,7.25240105541,116776,0.0000,1.0
2014-03-26,7.3,7.3,7.15,7.22,7.15332453826,151767,0.0000,1.0
2014-03-25,7.07,7.3,7.02,7.29,7.22267810026,95206,0.0000,1.0
2014-03-24,7.0,7.13,6.97,7.03,6.96507915567,119116,0.0000,1.0
2014-03-21,7.08,7.08,7.0,7.02,6.95517150396,74783,0.0000,1.0
2014-03-20,6.95,7.06,6.95,7.03,6.96507915567,58953,0.0000,1.0
2014-03-19,6.93,7.06,6.87,6.97,6.90563324538,79028,0.0000,1.0
2014-03-18,6.76,6.93,6.74,6.91,6.84618733509,75796,0.0000,1.0
2014-03-17,6.74,6.95,6.7,6.76,6.69757255937,71686,0.0000,1.0
2014-03-14,6.66,6.87,6.654,6.72,6.65794195251,78465,0.0000,1.0
2014-03-13,7.0,7.02,6.65,6.7,6.63812664908,131193,0.0000,1.0
2014-03-12,6.95,7.01,6.91,6.96,6.89572559367,33625,0.0000,1.0
2014-03-11,7.04,7.056,6.92,6.96,6.89572559367,61618,0.0000,1.0
2014-03-10,7.05,7.1399,6.96,7.04,6.97498680739,80461,0.0000,1.0
2014-03-07,7.25,7.331,7.07,7.08,7.01461741425,77204,0.0000,1.0
2014-03-06,7.12,7.28,7.0501,7.24,7.17313984169,80830,0.0000,1.0
2014-03-05,7.0,7.12,7.0,7.1,7.03443271768,63895,0.0000,1.0
2014-03-04,6.96,7.18,6.96,6.995,6.93040237467,338745,0.0000,1.0
2014-03-03,6.91,6.92,6.85,6.91,6.84618733509,67927,0.0000,1.0
2014-02-28,6.86,6.95,6.8,6.91,6.84618733509,94573,0.0000,1.0
2014-02-27,6.77,6.88,6.75,6.84,6.77683377309,69574,0.0000,1.0
2014-02-26,6.82,6.89,6.75,6.77,6.70748021108,117579,0.0000,1.0
2014-02-25,6.88,6.911,6.8,6.82,6.75701846966,146291,0.0000,1.0
2014-02-24,6.89,7.21,6.88,6.91,6.84618733509,256033,0.0000,1.0
2014-02-21,6.95,6.96,6.87,6.9,6.83627968338,105641,0.0000,1.0
2014-02-20,7.06,7.06,6.92,6.92,6.85609498681,128873,0.0000,1.0
2014-02-19,6.94,7.06,6.94,7.02,6.95517150396,175728,0.0000,1.0
2014-02-18,6.92,6.95,6.83,6.93,6.86600263852,159640,0.0000,1.0
2014-02-14,6.88,6.93,6.78,6.88,6.81646437995,103762,0.0000,1.0
2014-02-13,6.77,6.868,6.7406,6.86,6.79664907652,175718,0.0000,1.0
2014-02-12,6.73,6.85,6.73,6.79,6.72729551451,136648,0.0000,1.0
2014-02-11,6.86,6.89,6.74,6.75,6.68766490765,148828,0.0000,1.0
2014-02-10,6.98,7.1,6.81,6.83,6.76692612137,203609,0.0000,1.0
2014-02-07,7.05,7.11,6.99,7.0,6.93535620053,124267,0.0000,1.0
2014-02-06,7.0,7.178,7.0,7.06,6.99480211082,140170,0.0000,1.0
2014-02-05,7.22,7.23,6.98,7.0,6.93535620053,202751,0.0000,1.0
2014-02-04,7.36,7.5,7.22,7.23,7.16323218997,126819,0.0000,1.0
2014-02-03,7.5,7.65,7.301,7.39,7.32175461741,362059,0.0000,1.0
2014-01-31,7.78,7.81,7.5,7.54,7.47036939314,112035,0.0000,1.0
2014-01-30,7.97,8.01,7.84,7.86,7.78741424802,56632,0.0000,1.0
2014-01-29,8.0,8.05,7.94,7.94,7.86667546174,226260,0.0000,1.0
2014-01-28,7.99,8.02,7.98,8.02,7.94593667546,61372,0.0000,1.0
2014-01-27,8.01,8.04,7.93,7.98,7.9063060686,81292,0.0700,1.0
2014-01-24,8.03,8.05,8.01,8.05,7.9063060686,110389,0.0000,1.0
2014-01-23,8.04,8.09,8.03,8.05,7.9063060686,52593,0.0000,1.0
2014-01-22,8.03,8.05,8.0,8.04,7.89648457038,67353,0.0000,1.0
2014-01-21,8.05,8.1,8.0,8.03,7.88666307216,123662,0.0000,1.0
2014-01-17,8.05,8.1099,8.0,8.03,7.88666307216,199949,0.0000,1.0
2014-01-16,8.09,8.12,8.005,8.06,7.91612756682,83775,0.0000,1.0
2014-01-15,8.07,8.12,8.03,8.06,7.91612756682,85902,0.0000,1.0
2014-01-14,8.09,8.1,8.011,8.09,7.94559206149,90485,0.0000,1.0
2014-01-13,8.04,8.15,8.03,8.11,7.96523505793,99638,0.0000,1.0
2014-01-10,7.97,8.075,7.85,8.04,7.89648457038,222560,0.0000,1.0
2014-01-09,8.04,8.23,7.87,7.99,7.84737707927,56570,0.0000,1.0
2014-01-08,8.27,8.29,8.01,8.04,7.89648457038,76259,0.0000,1.0
2014-01-07,8.15,8.3,8.1,8.21,8.06345004015,91110,0.0000,1.0
2014-01-06,8.62,8.62,8.13,8.14,7.9946995526,101553,0.0000,1.0
2014-01-03,8.38,8.53,8.26,8.42,8.26970150281,56673,0.0000,1.0
2014-01-02,8.5,8.5225,8.31,8.38,8.23041550992,66087,0.0000,1.0
2013-12-31,8.49,8.62,8.43,8.5,8.34827348859,84785,0.0000,1.0
2013-12-30,8.51,8.65,8.4099,8.5,8.34827348859,102432,0.0000,1.0
2013-12-27,8.65,8.75,8.48,8.54,8.38755948147,68323,0.0000,1.0
2013-12-26,8.4,8.66,8.4,8.54,8.38755948147,70845,0.0000,1.0
2013-12-24,8.42,8.42,8.38,8.39,8.24023700815,21335,0.0000,1.0
2013-12-23,8.23,8.48,8.11,8.42,8.26970150281,96813,0.0000,1.0
2013-12-20,8.0,8.35,8.0,8.17,8.02416404726,310601,0.0000,1.0
2013-12-19,8.2,8.2,7.95,8.02,7.87684157394,87303,0.0000,1.0
2013-12-18,7.86,8.24,7.72,8.21,8.06345004015,114802,0.0000,1.0
2013-12-17,7.98,8.31,7.75,7.87,7.72951910061,191943,0.0000,1.0
2013-12-16,8.0,8.1,7.99,8.0,7.85719857749,274204,0.0000,1.0
2013-12-13,8.46,8.47,7.99,8.0,7.85719857749,328058,0.0000,1.0
2013-12-12,8.51,8.6499,8.43,8.47,8.31880899392,125570,0.0000,1.0
2013-12-11,8.65,8.77,8.5,8.51,8.35809498681,131500,0.0000,1.0
2013-12-10,8.84,8.86,8.52,8.63,8.47595296547,122114,0.0000,1.0
2013-12-09,9.01,9.06,8.761,8.82,8.66256143169,78620,0.0000,1.0
2013-12-06,9.22,9.24,9.0,9.03,8.86881289434,46210,0.0000,1.0
2013-12-05,9.09,9.2,8.94,9.14,8.97684937478,44887,0.0000,1.0
2013-12-04,8.92,9.18,8.831,9.1,8.9375633819,64496,0.0000,1.0
2013-12-03,8.76,8.983,8.43,8.9,8.74113341746,196887,0.0000,1.0
2013-12-02,9.24,9.25,8.7,8.8,8.64291843524,130415,0.0000,1.0
2013-11-29,9.16,9.25,9.03,9.16,8.99649237123,69346,0.0000,1.0
2013-11-27,9.14,9.15,9.0139,9.12,8.95720637834,35361,0.0000,1.0
2013-11-26,9.09,9.18,8.96,9.1,8.9375633819,84032,0.0000,1.0
2013-11-25,9.25,9.25,9.055,9.11,8.94738488012,83917,0.0000,1.0
2013-11-22,9.18,9.42,9.01,9.29,9.12417184811,61995,0.0000,1.0
2013-11-21,9.1,9.24,9.09,9.15,8.98667087301,37288,0.0000,1.0
2013-11-20,9.1846,9.1846,9.05,9.09,8.92774188368,31597,0.0000,1.0
2013-11-19,9.23,9.31,9.18,9.2,9.03577836412,41888,0.0000,1.0
2013-11-18,9.12,9.32,9.1,9.19,9.02595686589,48755,0.0000,1.0
2013-11-15,9.02,9.11,8.8599,9.07,8.90809888723,54779,0.0000,1.0
2013-11-14,8.83,9.11,8.781,9.05,8.88845589079,47270,0.0000,1.0
2013-11-13,8.84,8.84,8.64,8.81,8.65273993346,33715,0.0000,1.0
2013-11-12,8.7,9.0,8.54,8.87,8.71166892279,127813,0.0000,1.0
2013-11-11,8.98,9.0,8.65,8.72,8.56434644947,116238,0.0000,1.0
2013-11-08,9.18,9.2,8.93,9.04,8.87863439257,186736,0.0000,1.0
2013-11-07,9.33,9.4,9.12,9.2,9.03577836412,49334,0.0000,1.0
2013-11-06,9.37,9.37,9.23,9.28,9.11435034989,51939,0.0000,1.0
2013-11-05,9.27,9.3566,9.25,9.28,9.11435034989,40470,0.0000,1.0
2013-11-04,9.24,9.36,9.23,9.29,9.12417184811,68591,0.0000,1.0
2013-11-01,9.5,9.52,9.0,9.24,9.075064357,275000,0.0000,1.0
2013-10-31,9.71,9.7935,9.51,9.52,9.35006630722,81346,0.0000,1.0
2013-10-30,9.78,9.879,9.72,9.74,9.5661392681,38092,0.0000,1.0
2013-10-29,9.91,9.91,9.69,9.8,9.62506825743,55716,0.0000,1.0
2013-10-28,9.88,9.95,9.73,9.92,9.74292623609,65372,0.0700,1.0
2013-10-25,9.95,9.95,9.8901,9.91,9.66490480477,62263,0.0000,1.0
2013-10-24,9.84,9.95,9.83,9.94,9.69416284152,105333,0.0000,1.0
2013-10-23,9.84,9.85,9.8001,9.84,9.59663605237,68670,0.0000,1.0
2013-10-22,9.89,9.9,9.71,9.85,9.60638873128,62606,0.0000,1.0
2013-10-21,9.83,9.9,9.8,9.83,9.58688337345,52746,0.0000,1.0
2013-10-18,9.88,9.9,9.76,9.85,9.60638873128,53328,0.0000,1.0
2013-10-17,9.72,9.86,9.7,9.82,9.57713069454,106303,0.0000,1.0
2013-10-16,9.83,9.87,9.75,9.75,9.50886194213,31625,0.0000,1.0
2013-10-15,9.82,9.85,9.75,9.78,9.53811997888,51829,0.0000,1.0
2013-10-14,9.74,9.84,9.74,9.82,9.57713069454,68798,0.0000,1.0
2013-10-11,9.88,9.92,9.7356,9.79,9.54787265779,85042,0.0000,1.0
2013-10-10,9.95,9.95,9.75,9.89,9.64539944694,143220,0.0000,1.0
2013-10-09,9.75,9.94,9.75,9.86,9.6161414102,65327,0.0000,1.0
2013-10-08,9.75,9.87,9.73,9.75,9.50886194213,65667,0.0000,1.0
2013-10-07,9.84,9.95,9.72,9.76,9.51861462105,63745,0.0000,1.0
2013-10-04,9.8,9.9298,9.79,9.85,9.60638873128,26503,0.0000,1.0
2013-10-03,9.98,9.98,9.61,9.75,9.50886194213,95063,0.0000,1.0
2013-10-02,9.65,9.96,9.61,9.94,9.69416284152,79147,0.0000,1.0
2013-10-01,9.79,9.844,9.65,9.68,9.44059318973,97746,0.0000,1.0
2013-09-30,9.69,9.87,9.58,9.86,9.6161414102,71097,0.0000,1.0
2013-09-27,9.67,9.75,9.606,9.73,9.4893565843,68831,0.0000,1.0
2013-09-26,9.67,9.7,9.56,9.67,9.43084051081,53030,0.0000,1.0
2013-09-25,9.69,9.87,9.63,9.63,9.39182979515,125719,0.0000,1.0
2013-09-24,9.55,9.74,9.501,9.65,9.41133515298,99737,0.0000,1.0
2013-09-23,9.46,9.6,9.445,9.53,9.294303006,91389,0.0000,1.0
2013-09-20,9.51,9.5799,9.35,9.4,9.16751818011,126427,0.0000,1.0
2013-09-19,9.14,9.5,9.1,9.47,9.23578693251,78764,0.0000,1.0
2013-09-18,9.34,9.43,9.07,9.1,8.87493781265,143512,0.0000,1.0
2013-09-17,9.35,9.4898,9.32,9.33,9.0992494277,83977,0.0000,1.0
2013-09-16,9.46,9.4999,9.32,9.34,9.10900210662,103498,0.0000,1.0
2013-09-13,9.44,9.51,9.3,9.35,9.11875478553,87158,0.0000,1.0
2013-09-12,9.55,9.589,9.38,9.39,9.15776550119,171782,0.0000,1.0
2013-09-11,9.49,9.6898,9.34,9.5,9.26504496926,391658,0.0000,1.0
2013-09-10,9.1,9.2,8.98,9.07,8.84567977591,54694,0.0000,1.0
2013-09-09,8.89,9.06,8.843,9.06,8.83592709699,37884,0.0000,1.0
2013-09-06,8.94,8.955,8.7,8.85,8.63112083978,68302,0.0000,1.0
2013-09-05,8.86,8.97,8.78,8.9,8.67988423435,50683,0.0000,1.0
2013-09-04,8.83,8.9,8.78,8.88,8.66037887652,63786,0.0000,1.0
2013-09-03,8.7,8.9,8.7,8.81,8.59211012412,114937,0.0000,1.0
2013-08-30,8.87,8.9,8.56,8.6,8.3873038669,78426,0.0000,1.0
2013-08-29,8.68,8.9,8.68,8.9,8.67988423435,30803,0.0000,1.0
2013-08-28,8.59,8.84,8.45,8.68,8.46532529822,28215,0.0000,1.0
2013-08-27,8.58,8.82,8.49,8.59,8.37755118799,72279,0.0000,1.0
2013-08-26,8.9,8.91,8.61,8.63,8.41656190365,73247,0.0000,1.0
2013-08-23,9.01,9.01,8.82,8.9,8.67988423435,53157,0.0000,1.0
2013-08-22,8.95,9.1,8.9,9.02,8.79691638133,28896,0.0000,1.0
2013-08-21,8.98,9.14,8.93,8.96,8.73840030784,35168,0.0000,1.0
2013-08-20,9.09,9.22,8.9,9.02,8.79691638133,94624,0.0000,1.0
2013-08-19,9.11,9.3,9.1,9.1,8.87493781265,62503,0.0000,1.0
2013-08-16,9.13,9.27,9.13,9.165,8.9383302256,54117,0.0000,1.0
2013-08-15,9.2,9.32,9.14,9.19,8.96271192289,102065,0.0000,1.0
2013-08-14,9.36,9.4,9.26,9.27,9.04073335421,36622,0.0000,1.0
2013-08-13,9.27,9.57,9.27,9.4,9.16751818011,69980,0.0000,1.0
2013-08-12,9.18,9.24,9.1,9.24,9.01147531746,44458,0.0000,1.0
2013-08-09,9.3,9.47,9.1,9.19,8.96271192289,61046,0.0000,1.0
2013-08-08,9.25,9.49,9.22,9.37,9.13826014336,122625,0.0000,1.0
2013-08-07,8.89,9.25,8.76,9.22,8.99196995963,82814,0.0000,1.0
2013-08-06,8.6,9.17,8.6,8.88,8.66037887652,132188,0.0000,1.0
2013-08-05,8.81,8.81,8.3,8.62,8.40680922473,251723,0.0000,1.0
2013-08-02,8.86,9.14,8.86,8.88,8.66037887652,85450,0.0000,1.0
2013-08-01,9.15,9.15,8.78,8.87,8.65062619761,147728,0.0000,1.0
2013-07-31,9.15,9.24,9.1,9.18,8.95295924397,58640,0.0000,1.0
2013-07-30,9.13,9.32,9.11,9.15,8.92370120723,50710,0.0000,1.0
2013-07-29,9.45,9.4755,9.1,9.12,8.89444317048,96940,0.0700,1.0
2013-07-26,9.31,9.6,9.14,9.49,9.1847949606,85774,0.0000,1.0
2013-07-25,9.07,9.4,9.07,9.4,9.09768942356,65225,0.0000,1.0
2013-07-24,9.16,9.16,9.061,9.1,8.80733763345,63875,0.0000,1.0
2013-07-23,9.22,9.28,9.1001,9.15,8.85572959847,67747,0.0000,1.0
2013-07-22,9.1,9.26,8.991,9.17,8.87508638448,69888,0.0000,1.0
2013-07-19,9.11,9.3796,8.96,9.16,8.86540799147,120963,0.0000,1.0
2013-07-18,8.8,9.19,8.71,9.11,8.81701602645,137913,0.0000,1.0
2013-07-17,9.39,9.39,8.26,8.81,8.52666423634,484493,0.0000,1.0
2013-07-16,9.2,9.55,9.02,9.36,9.05897585155,351152,0.0000,1.0
2013-07-15,9.95,10.0,9.01,9.26,8.96219192151,878902,0.0000,1.0
2013-07-12,9.9,10.13,9.85,9.95,9.63000103877,264100,0.0000,1.0
2013-07-11,9.77,9.98,9.69,9.95,9.63000103877,368116,0.0000,1.0
2013-07-10,9.63,9.7,9.53,9.68,9.36868442767,69339,0.0000,1.0
2013-07-09,9.75,9.76,9.56,9.66,9.34932764166,55567,0.0000,1.0
2013-07-08,9.62,9.71,9.48,9.69,9.37836282067,108210,0.0000,1.0
2013-07-05,9.81,9.81,9.53,9.67,9.35900603467,52960,0.0000,1.0
2013-07-03,9.47,9.65,9.3201,9.65,9.33964924866,43444,0.0000,1.0
2013-07-02,9.54,9.65,9.41,9.47,9.16543817459,119156,0.0000,1.0
2013-07-01,9.87,9.97,9.5,9.58,9.27190049763,102775,0.0000,1.0
2013-06-28,9.84,9.94,9.75,9.86,9.54289550174,373482,0.0000,1.0
2013-06-27,9.85,9.85,9.72,9.84,9.52353871573,64515,0.0000,1.0
2013-06-26,9.82,9.9,9.73,9.8,9.48482514372,92034,0.0000,1.0
2013-06-25,9.98,10.07,9.76,9.8,9.48482514372,135843,0.0000,1.0
2013-06-24,9.92,9.93,9.72,9.9,9.58160907375,133237,0.0000,1.0
2013-06-21,9.62,10.01,9.5999,9.97,9.64935782478,189569,0.0000,1.0
2013-06-20,9.92,9.92,9.31,9.62,9.31061406965,196907,0.0000,1.0
2013-06-19,10.15,10.21,9.9,9.94,9.62032264577,138305,0.0000,1.0
2013-06-18,9.93,10.01,9.91,10.01,9.6880713968,143397,0.0000,1.0
2013-06-17,9.93,9.96,9.87,9.89,9.57193068075,135419,0.0000,1.0
2013-06-14,9.89,9.93,9.82,9.86,9.54289550174,43325,0.0000,1.0
2013-06-13,9.8,9.9,9.75,9.87,9.55257389474,49652,0.0000,1.0
2013-06-12,9.88,9.915,9.78,9.83,9.51386032273,63945,0.0000,1.0
2013-06-11,9.87,9.8999,9.81,9.86,9.54289550174,99068,0.0000,1.0
2013-06-10,9.9,9.9199,9.8,9.88,9.56225228775,58122,0.0000,1.0
2013-06-07,9.91,9.9575,9.83,9.84,9.52353871573,141402,0.0000,1.0
2013-06-06,9.78,9.86,9.74,9.85,9.53321710874,115832,0.0000,1.0
2013-06-05,9.77,9.79,9.67,9.72,9.40739799969,69501,0.0000,1.0
2013-06-04,9.76,10.01,9.54,9.82,9.50418192972,204469,0.0000,1.0
2013-06-03,9.31,9.73,9.28,9.71,9.39771960668,230609,0.0000,1.0
2013-05-31,9.23,9.37,9.18,9.31,9.01058388653,107239,0.0000,1.0
2013-05-30,9.17,9.35,9.16,9.32,9.02026227953,109736,0.0000,1.0
2013-05-29,9.31,9.3828,9.1,9.17,8.87508638448,127292,0.0000,1.0
2013-05-28,9.07,9.38,9.03,9.38,9.07833263756,176764,0.0000,1.0
2013-05-24,8.9,9.0499,8.68,8.94,8.65248334539,79249,0.0000,1.0
2013-05-23,8.71,8.93,8.12,8.86,8.57505620136,106252,0.0000,1.0
2013-05-22,8.83,8.92,8.78,8.84,8.55569941535,96607,0.0000,1.0
2013-05-21,8.67,8.8099,8.0,8.76,8.47827227132,315120,0.0000,1.0
2013-05-20,8.8,8.96,8.776,8.94,8.65248334539,76633,0.0000,1.0
2013-05-17,8.63,8.84,8.45,8.78,8.49762905733,176634,0.0000,1.0
2013-05-16,8.22,8.5,8.2,8.5,8.22663405322,86632,0.0000,1.0
2013-05-15,8.34,8.34,8.13,8.27,8.00403101414,76958,0.0000,1.0
2013-05-14,8.18,8.32,8.17,8.29,8.02338780014,101501,0.0000,1.0
2013-05-13,8.1,8.23,8.1,8.16,7.89756869109,47720,0.0000,1.0
2013-05-10,8.16,8.2,8.01,8.09,7.82981994007,79885,0.0000,1.0
2013-05-09,8.08,8.16,7.83,8.15,7.88789029809,137695,0.0000,1.0
2013-05-08,8.11,8.15,8.0,8.07,7.81046315406,92583,0.0000,1.0
2013-05-07,7.98,8.12,7.97,8.08,7.82014154706,202138,0.0000,1.0
2013-05-06,7.92,8.06,7.9,7.97,7.71367922402,176404,0.0000,1.0
2013-05-03,7.95,7.99,7.8,7.88,7.62657368699,127566,0.0000,1.0
2013-05-02,7.68,8.0,7.62,7.84,7.58786011497,310960,0.0000,1.0
2013-05-01,7.62,7.68,7.45,7.45,7.21040278783,100620,0.0000,1.0
2013-04-30,7.79,7.8,7.61,7.67,7.42332743391,133728,0.0000,1.0
2013-04-29,7.72,7.79,7.7,7.74,7.49107618494,43647,0.0700,1.0
2013-04-26,7.73,7.8,7.651,7.76,7.44311795072,57913,0.0000,1.0
2013-04-25,7.63,7.7499,7.63,7.72,7.40475136334,47113,0.0000,1.0
2013-04-24,7.58,7.719,7.5,7.58,7.27046830753,48475,0.0000,1.0
2013-04-23,7.41,7.58,7.4,7.55,7.241693367,43993,0.0000,1.0
2013-04-22,7.43,7.4545,7.22,7.39,7.0882270175,51140,0.0000,1.0
2013-04-19,7.25,7.62,7.24,7.4,7.09781866434,108978,0.0000,1.0
2013-04-18,7.25,7.33,7.2,7.27,6.97312725537,46302,0.0000,1.0
2013-04-17,7.5,7.56,7.15,7.26,6.96353560853,135881,0.0000,1.0
2013-04-16,7.47,7.56,7.44,7.54,7.23210172015,84270,0.0000,1.0
2013-04-15,7.52,7.76,7.36,7.39,7.0882270175,151383,0.0000,1.0
2013-04-12,7.7,7.7671,7.5,7.58,7.27046830753,47481,0.0000,1.0
2013-04-11,7.91,7.945,7.7,7.73,7.41434301019,52429,0.0000,1.0
2013-04-10,7.69,7.9,7.66,7.87,7.548626066,68372,0.0000,1.0
2013-04-09,7.95,7.96,7.64,7.65,7.33760983544,86790,0.0000,1.0
2013-04-08,7.97,7.97,7.75,7.92,7.59658430022,100890,0.0000,1.0
2013-04-05,7.73,7.947,7.62,7.92,7.59658430022,144556,0.0000,1.0
2013-04-04,7.37,7.74,7.37,7.73,7.41434301019,105428,0.0000,1.0
2013-04-03,7.64,7.7101,7.281,7.36,7.05945207697,134829,0.0000,1.0
2013-04-02,7.75,7.88,7.65,7.68,7.36638477597,172930,0.0000,1.0
2013-04-01,7.44,7.9,7.24,7.73,7.41434301019,418250,0.0000,1.0
2013-03-28,7.08,7.28,7.08,7.24,6.94435231484,227560,0.0000,1.0
2013-03-27,6.71,7.14,6.71,7.05,6.76211102481,218893,0.0000,1.0
2013-03-26,6.77,6.79,6.7,6.78,6.50313656003,29807,0.0000,1.0
2013-03-25,6.75,6.85,6.67,6.75,6.4743616195,101532,0.0000,1.0
2013-03-22,6.7,6.75,6.67,6.75,6.4743616195,37607,0.0000,1.0
2013-03-21,6.67,6.75,6.67,6.7,6.42640338528,45761,0.0000,1.0
2013-03-20,6.8,6.84,6.64,6.73,6.45517832581,112632,0.0000,1.0
2013-03-19,6.79,6.81,6.72,6.78,6.50313656003,91991,0.0000,1.0
2013-03-18,6.81,6.84,6.71,6.81,6.53191150056,66541,0.0000,1.0
2013-03-15,6.81,6.87,6.75,6.84,6.5606864411,98444,0.0000,1.0
2013-03-14,6.94,6.94,6.75,6.84,6.5606864411,71946,0.0000,1.0
2013-03-13,6.9,6.96,6.8201,6.9,6.61823632216,39683,0.0000,1.0
2013-03-12,6.88,7.0,6.79,6.87,6.58946138163,118810,0.0000,1.0
2013-03-11,6.99,7.04,6.85,6.87,6.58946138163,59292,0.0000,1.0
2013-03-08,6.92,7.02,6.85,6.99,6.70456114375,62931,0.0000,1.0
