timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-12-28,0.75,0.7645,0.736,0.74,7.4,430947,0.0000,1.0
2016-12-27,0.76,0.776,0.75,0.7503,7.503,437195,0.0000,1.0
2016-12-23,0.765,0.78,0.75,0.776,7.76,152084,0.0000,1.0
2016-12-22,0.76,0.7806,0.76,0.767596,7.67596,132561,0.0000,1.0
2016-12-21,0.78,0.79,0.76,0.7606,7.606,298749,0.0000,1.0
2016-12-20,0.7856,0.8,0.76,0.7649,7.649,466811,0.0000,1.0
2016-12-19,0.801,0.8591,0.77,0.78,7.8,372836,0.0000,1.0
2016-12-16,0.852,0.89,0.8136,0.8136,8.136,271883,0.0000,1.0
2016-12-15,0.88,0.8821,0.8495,0.86,8.6,364562,0.0000,1.0
2016-12-14,0.91,0.9174,0.88,0.883,8.83,224042,0.0000,1.0
2016-12-13,0.92,0.9399,0.91,0.9175,9.175,142995,0.0000,1.0
2016-12-12,0.97,0.97,0.9001,0.9299,9.299,217261,0.0000,1.0
2016-12-09,0.921,0.967,0.92,0.962,9.62,217505,0.0000,1.0
2016-12-08,0.95,0.9825,0.9101,0.9101,9.101,265311,0.0000,1.0
2016-12-07,0.97,0.9799,0.9121,0.95,9.5,286138,0.0000,1.0
2016-12-06,0.92,0.96,0.9101,0.9484,9.484,197029,0.0000,1.0
2016-12-05,0.95,0.968,0.9123,0.921,9.21,203869,0.0000,1.0
2016-12-02,0.9,0.9495,0.9,0.9495,9.495,215239,0.0000,1.0
2016-12-01,0.882,0.9199,0.882,0.9,9.0,121993,0.0000,1.0
2016-11-30,0.8669,0.8987,0.8669,0.89,8.9,125892,0.0000,1.0
2016-11-29,0.9,0.91,0.85,0.8782,8.782,404805,0.0000,1.0
2016-11-28,0.901,0.91,0.87,0.888,8.88,80557,0.0000,1.0
2016-11-25,0.904,0.95,0.83,0.91,9.1,381624,0.0000,1.0
2016-11-23,0.905,0.9265,0.8815,0.919,9.19,123296,0.0000,1.0
2016-11-22,0.939,0.94,0.905,0.9051,9.051,75839,0.0000,1.0
2016-11-21,0.94,0.94,0.9,0.9101,9.101,194767,0.0000,1.0
2016-11-18,0.958,0.9598,0.901,0.9333,9.333,195187,0.0000,1.0
2016-11-17,0.91,0.98,0.9,0.913,9.13,401577,0.0000,1.0
2016-11-16,0.9163,0.95,0.8753,0.9249,9.249,198980,0.0000,1.0
2016-11-15,0.97,0.9799,0.9,0.9149,9.149,203869,0.0000,1.0
2016-11-14,0.945,0.975,0.9101,0.97,9.7,383181,0.0000,1.0
2016-11-11,0.882,0.92,0.8606,0.91,9.1,237660,0.0000,1.0
2016-11-10,0.935,0.942,0.8525,0.8992,8.992,319710,0.0000,1.0
2016-11-09,0.86,0.9449,0.8402,0.935,9.35,677677,0.0000,1.0
2016-11-08,0.82,0.88,0.82,0.8726,8.726,188259,0.0000,1.0
2016-11-07,0.84,0.8599,0.8051,0.8101,8.101,161916,0.0000,1.0
2016-11-04,0.8,0.838,0.76,0.8,8.0,527367,0.0000,1.0
2016-11-03,0.84,0.875,0.75,0.78,7.8,633994,0.0000,1.0
2016-11-02,0.9414,0.9414,0.8355,0.85,8.5,262499,0.0000,1.0
2016-11-01,0.88,0.88,0.83,0.835,8.35,548907,0.0000,1.0
2016-10-31,0.94,0.955,0.8702,0.88,8.8,309752,0.0000,1.0
2016-10-28,0.99,1.01,0.8701,0.9301,9.301,1557445,0.0000,1.0
2016-10-27,1.03,1.05,1.0,1.0,10.0,437047,0.0000,1.0
2016-10-26,1.05,1.07,1.0,1.03,10.3,902477,0.0000,1.0
2016-10-25,1.07,1.0701,1.05,1.05,10.5,374531,0.0000,1.0
2016-10-24,1.09,1.09,1.06,1.08,10.8,258980,0.0000,1.0
2016-10-21,1.08,1.11,1.06,1.1,11.0,256806,0.0000,1.0
2016-10-20,1.18,1.18,1.07,1.09,10.9,406722,0.0000,1.0
2016-10-19,1.1,1.19,1.0,1.11,11.1,2469517,0.0000,1.0
2016-10-18,1.28,1.29,1.09,1.1,11.0,2070495,0.0000,1.0
2016-10-17,1.35,1.38,1.32,1.33,13.3,132942,0.0000,1.0
2016-10-14,1.34,1.375,1.32,1.35,13.5,146146,0.0000,1.0
2016-10-13,1.36,1.36,1.3,1.32,13.2,218856,0.0000,1.0
2016-10-12,1.4,1.4,1.35,1.36,13.6,188826,0.0000,1.0
2016-10-11,1.4,1.4,1.35,1.36,13.6,146123,0.0000,1.0
2016-10-10,1.43,1.4301,1.36,1.39,13.9,179078,0.0000,1.0
2016-10-07,1.44,1.48,1.4,1.42,14.2,153458,0.0000,1.0
2016-10-06,1.4,1.47,1.38,1.45,14.5,718846,0.0000,1.0
2016-10-05,1.3,1.44,1.3,1.37,13.7,363775,0.0000,1.0
2016-10-04,1.33,1.39,1.3,1.3,13.0,348518,0.0000,1.0
2016-10-03,1.35,1.37,1.33,1.33,13.3,161911,0.0000,1.0
2016-09-30,1.38,1.43,1.35,1.37,13.7,179473,0.0000,1.0
2016-09-29,1.36,1.4,1.346,1.38,13.8,109186,0.0000,1.0
2016-09-28,1.37,1.41,1.31,1.35,13.5,330724,0.0000,1.0
2016-09-27,1.34,1.38,1.34,1.36,13.6,137246,0.0000,1.0
2016-09-26,1.39,1.39,1.33,1.35,13.5,215692,0.0000,1.0
2016-09-23,1.39,1.42,1.38,1.39,13.9,80102,0.0000,1.0
2016-09-22,1.42,1.4272,1.38,1.39,13.9,192817,0.0000,1.0
2016-09-21,1.34,1.43,1.335,1.43,14.3,167034,0.0000,1.0
2016-09-20,1.35,1.35,1.33,1.33,13.3,269157,0.0000,1.0
2016-09-19,1.4,1.4,1.32,1.33,13.3,430753,0.0000,1.0
2016-09-16,1.4,1.41,1.4,1.4,14.0,241207,0.0000,1.0
2016-09-15,1.41,1.44,1.4,1.4,14.0,237905,0.0000,1.0
2016-09-14,1.41,1.43,1.41,1.41,14.1,119657,0.0000,1.0
2016-09-13,1.45,1.45,1.41,1.43,14.3,194897,0.0000,1.0
2016-09-12,1.41,1.47,1.41,1.43,14.3,157438,0.0000,1.0
2016-09-09,1.48,1.5155,1.41,1.41,14.1,329887,0.0000,1.0
2016-09-08,1.47,1.49,1.46,1.48,14.8,256485,0.0000,1.0
2016-09-07,1.56,1.62,1.46,1.48,14.8,966750,0.0000,1.0
2016-09-06,1.64,1.68,1.57,1.57,15.7,313646,0.0000,1.0
2016-09-02,1.68,1.71,1.64,1.64,16.4,195195,0.0000,1.0
2016-09-01,1.69,1.72,1.675,1.69,16.9,204486,0.0000,1.0
2016-08-31,1.72,1.74,1.68,1.71,17.1,221810,0.0000,1.0
2016-08-30,1.75,1.8,1.6566,1.7,17.0,366548,0.0000,1.0
2016-08-29,1.68,1.75,1.62,1.73,17.3,239822,0.0000,1.0
2016-08-26,1.72,1.7865,1.68,1.71,17.1,268642,0.0000,1.0
2016-08-25,1.72,1.78,1.65,1.71,17.1,375765,0.0000,1.0
2016-08-24,1.89,1.89,1.6901,1.74,17.4,1033581,0.0000,1.0
2016-08-23,1.6,1.97,1.58,1.89,18.9,3690028,0.0000,1.0
2016-08-22,1.58,1.6,1.56,1.59,15.9,731931,0.0000,1.0
2016-08-19,1.55,1.58,1.53,1.55,15.5,286172,0.0000,1.0
2016-08-18,1.5,1.58,1.5,1.54,15.4,512199,0.0000,1.0
2016-08-17,1.52,1.53,1.5,1.5,15.0,241403,0.0000,1.0
2016-08-16,1.52,1.54,1.5199,1.53,15.3,345496,0.0000,1.0
2016-08-15,1.5,1.52,1.5,1.52,15.2,190563,0.0000,1.0
2016-08-12,1.52,1.525,1.5,1.5,15.0,342156,0.0000,1.0
2016-08-11,1.5,1.52,1.48,1.52,15.2,343151,0.0000,1.0
2016-08-10,1.49,1.5,1.46,1.48,14.8,154782,0.0000,1.0
2016-08-09,1.5,1.52,1.45,1.5,15.0,272695,0.0000,1.0
2016-08-08,1.49,1.5,1.48,1.48,14.8,142102,0.0000,1.0
2016-08-05,1.45,1.5,1.45,1.46,14.6,227450,0.0000,1.0
2016-08-04,1.52,1.53,1.46,1.47,14.7,253481,0.0000,1.0
2016-08-03,1.46,1.53,1.46,1.52,15.2,214802,0.0000,1.0
2016-08-02,1.56,1.58,1.4525,1.46,14.6,339200,0.0000,1.0
2016-08-01,1.55,1.57,1.54,1.55,15.5,407436,0.0000,1.0
2016-07-29,1.51,1.57,1.51,1.55,15.5,369455,0.0000,1.0
2016-07-28,1.52,1.56,1.495,1.53,15.3,345746,0.0000,1.0
2016-07-27,1.53,1.55,1.47,1.5,15.0,241147,0.0000,1.0
2016-07-26,1.52,1.54,1.5,1.54,15.4,213852,0.0000,1.0
2016-07-25,1.53,1.54,1.5,1.54,15.4,222755,0.0000,1.0
2016-07-22,1.48,1.53,1.48,1.52,15.2,249472,0.0000,1.0
2016-07-21,1.47,1.5,1.46,1.48,14.8,392694,0.0000,1.0
2016-07-20,1.48,1.52,1.46,1.46,14.6,603656,0.0000,1.0
2016-07-19,1.36,1.48,1.36,1.45,14.5,1040407,0.0000,1.0
2016-07-18,1.35,1.39,1.34,1.38,13.8,303295,0.0000,1.0
2016-07-15,1.38,1.42,1.35,1.35,13.5,538254,0.0000,1.0
2016-07-14,1.37,1.4,1.37,1.38,13.8,134355,0.0000,1.0
2016-07-13,1.36,1.4,1.35,1.37,13.7,85124,0.0000,1.0
2016-07-12,1.37,1.4,1.36,1.38,13.8,281767,0.0000,1.0
2016-07-11,1.34,1.37,1.34,1.34,13.4,180999,0.0000,1.0
2016-07-08,1.35,1.37,1.34,1.35,13.5,116021,0.0000,1.0
2016-07-07,1.35,1.37,1.32,1.35,13.5,91219,0.0000,1.0
2016-07-06,1.33,1.36,1.31,1.33,13.3,140676,0.0000,1.0
2016-07-05,1.38,1.41,1.31,1.33,13.3,151606,0.0000,1.0
2016-07-01,1.36,1.43,1.36,1.4,14.0,329161,0.0000,1.0
2016-06-30,1.36,1.4,1.3001,1.38,13.8,149056,0.0000,1.0
2016-06-29,1.38,1.45,1.3,1.38,13.8,519851,0.0000,1.0
2016-06-28,1.29,1.36,1.29,1.35,13.5,122114,0.0000,1.0
2016-06-27,1.38,1.4,1.25,1.25,12.5,558261,0.0000,1.0
2016-06-24,1.38,1.4,1.34,1.4,14.0,649677,0.0000,1.0
2016-06-23,1.39,1.43,1.38,1.41,14.1,126570,0.0000,1.0
2016-06-22,1.4,1.4,1.36,1.37,13.7,113634,0.0000,1.0
2016-06-21,1.42,1.436,1.36,1.4,14.0,178834,0.0000,1.0
2016-06-20,1.43,1.45,1.4101,1.44,14.4,103568,0.0000,1.0
2016-06-17,1.41,1.43,1.38,1.4,14.0,244249,0.0000,1.0
2016-06-16,1.38,1.42,1.37,1.4,14.0,142821,0.0000,1.0
2016-06-15,1.44,1.46,1.39,1.41,14.1,156733,0.0000,1.0
2016-06-14,1.43,1.47,1.35,1.45,14.5,354752,0.0000,1.0
2016-06-13,1.4,1.4299,1.35,1.38,13.8,187636,0.0000,1.0
2016-06-10,1.49,1.49,1.34,1.38,13.8,795927,0.0000,1.0
2016-06-09,1.52,1.52,1.45,1.5,15.0,349885,0.0000,1.0
2016-06-08,1.54,1.54,1.47,1.52,15.2,179045,0.0000,1.0
2016-06-07,1.52,1.54,1.495,1.51,15.1,268488,0.0000,1.0
2016-06-06,1.44,1.53,1.435,1.53,15.3,177250,0.0000,1.0
2016-06-03,1.46,1.49,1.43,1.44,14.4,244092,0.0000,1.0
2016-06-02,1.55,1.55,1.45,1.46,14.6,400154,0.0000,1.0
2016-06-01,1.56,1.58,1.52,1.57,15.7,148776,0.0000,1.0
2016-05-31,1.55,1.6,1.55,1.56,15.6,255993,0.0000,1.0
2016-05-27,1.53,1.57,1.51,1.55,15.5,157684,0.0000,1.0
2016-05-26,1.55,1.6,1.53,1.55,15.5,189465,0.0000,1.0
2016-05-25,1.62,1.65,1.5,1.55,15.5,634238,0.0000,1.0
2016-05-24,1.57,1.66,1.53,1.62,16.2,1482395,0.0000,1.0
2016-05-23,1.49,1.55,1.465,1.55,15.5,567044,0.0000,1.0
2016-05-20,1.41,1.5,1.4001,1.45,14.5,224011,0.0000,1.0
2016-05-19,1.42,1.43,1.38,1.42,14.2,131533,0.0000,1.0
2016-05-18,1.4,1.46,1.4,1.44,14.4,199480,0.0000,1.0
2016-05-17,1.39,1.47,1.39,1.42,14.2,234645,0.0000,1.0
2016-05-16,1.45,1.46,1.38,1.39,13.9,146924,0.0000,1.0
2016-05-13,1.41,1.44,1.35,1.42,14.2,193179,0.0000,1.0
2016-05-12,1.53,1.55,1.41,1.41,14.1,343410,0.0000,1.0
2016-05-11,1.52,1.54,1.46,1.53,15.3,467437,0.0000,1.0
2016-05-10,1.39,1.54,1.39,1.46,14.6,697092,0.0000,1.0
2016-05-09,1.45,1.45,1.32,1.38,13.8,556478,0.0000,1.0
2016-05-06,1.44,1.48,1.35,1.44,14.4,406871,0.0000,1.0
2016-05-05,1.47,1.54,1.4,1.46,14.6,317224,0.0000,1.0
2016-05-04,1.49,1.57,1.44,1.45,14.5,326227,0.0000,1.0
2016-05-03,1.55,1.58,1.45,1.51,15.1,389218,0.0000,1.0
2016-05-02,1.56,1.6,1.5316,1.55,15.5,330429,0.0000,1.0
2016-04-29,1.69,1.69,1.55,1.57,15.7,610226,0.0000,1.0
2016-04-28,1.66,1.7399,1.63,1.69,16.9,533114,0.0000,1.0
2016-04-27,1.69,1.73,1.65,1.69,16.9,401567,0.0000,1.0
2016-04-26,1.67,1.68,1.63,1.67,16.7,323216,0.0000,1.0
2016-04-25,1.75,1.78,1.65,1.67,16.7,753160,0.0000,1.0
2016-04-22,1.76,1.79,1.725,1.77,17.7,638232,0.0000,1.0
2016-04-21,1.84,1.87,1.73,1.79,17.9,839313,0.0000,1.0
2016-04-20,1.86,1.93,1.82,1.85,18.5,972351,0.0000,1.0
2016-04-19,2.0,2.2,1.77,1.9,19.0,3905194,0.0000,1.0
2016-04-18,1.98,2.7,1.92,2.51,25.1,2162746,0.0000,1.0
2016-04-15,2.11,2.1399,1.95,2.01,20.1,720124,0.0000,1.0
2016-04-14,2.12,2.4,2.0,2.09,20.9,2343793,0.0000,1.0
2016-04-13,1.53,1.97,1.53,1.89,18.9,1246010,0.0000,1.0
2016-04-12,1.6,1.6322,1.518,1.52,15.2,366636,0.0000,1.0
2016-04-11,1.45,1.7,1.43,1.59,15.9,895098,0.0000,1.0
2016-04-08,1.39,1.44,1.37,1.39,13.9,150482,0.0000,1.0
2016-04-07,1.4,1.43,1.35,1.36,13.6,252875,0.0000,1.0
2016-04-06,1.36,1.46,1.36,1.41,14.1,204765,0.0000,1.0
2016-04-05,1.4,1.4,1.3401,1.36,13.6,270684,0.0000,1.0
2016-04-04,1.5,1.56,1.4,1.42,14.2,389931,0.0000,1.0
2016-04-01,1.58,1.6,1.45,1.48,14.8,359097,0.0000,1.0
2016-03-31,1.39,1.6695,1.39,1.6,16.0,1414121,0.0000,1.0
2016-03-30,1.25,1.395,1.24,1.38,13.8,418283,0.0000,1.0
2016-03-29,1.24,1.26,1.21,1.24,12.4,221432,0.0000,1.0
2016-03-28,1.22,1.29,1.22,1.25,12.5,214003,0.0000,1.0
2016-03-24,1.25,1.26,1.2,1.22,12.2,323922,0.0000,1.0
2016-03-23,1.33,1.33,1.21,1.25,12.5,478761,0.0000,1.0
2016-03-22,1.35,1.3852,1.31,1.33,13.3,581274,0.0000,1.0
2016-03-21,1.33,1.39,1.33,1.35,13.5,167233,0.0000,1.0
2016-03-18,1.35,1.41,1.32,1.32,13.2,202299,0.0000,1.0
2016-03-17,1.35,1.37,1.29,1.36,13.6,377870,0.0000,1.0
2016-03-16,1.37,1.39,1.31,1.36,13.6,222495,0.0000,1.0
2016-03-15,1.43,1.44,1.35,1.37,13.7,118559,0.0000,1.0
2016-03-14,1.43,1.47,1.4,1.42,14.2,123852,0.0000,1.0
2016-03-11,1.48,1.48,1.42,1.44,14.4,201900,0.0000,1.0
2016-03-10,1.45,1.48,1.38,1.45,14.5,207414,0.0000,1.0
2016-03-09,1.4,1.47,1.4,1.47,14.7,238922,0.0000,1.0
2016-03-08,1.55,1.55,1.38,1.41,14.1,502286,0.0000,1.0
2016-03-07,1.43,1.59,1.42,1.51,15.1,943838,0.0000,1.0
2016-03-04,1.34,1.43,1.33,1.4,14.0,716933,0.0000,1.0
2016-03-03,1.26,1.37,1.24,1.3,13.0,551018,0.0000,1.0
2016-03-02,1.21,1.295,1.2,1.24,12.4,946086,0.0000,1.0
2016-03-01,1.19,1.24,1.16,1.2,12.0,262569,0.0000,1.0
2016-02-29,1.17,1.21,1.16,1.17,11.7,264444,0.0000,1.0
2016-02-26,1.18,1.22,1.15,1.17,11.7,231115,0.0000,1.0
2016-02-25,1.19,1.23,1.16,1.18,11.8,143325,0.0000,1.0
2016-02-24,1.12,1.23,1.06,1.2,12.0,407793,0.0000,1.0
2016-02-23,1.23,1.24,1.12,1.14,11.4,408403,0.0000,1.0
2016-02-22,1.32,1.33,1.21,1.26,12.6,399486,0.0000,1.0
2016-02-19,1.38,1.3805,1.3,1.3,13.0,291658,0.0000,1.0
2016-02-18,1.41,1.4101,1.37,1.375,13.75,340008,0.0000,1.0
2016-02-17,1.45,1.49,1.41,1.41,14.1,313113,0.0000,1.0
2016-02-16,1.49,1.53,1.41,1.45,14.5,183410,0.0000,1.0
2016-02-12,1.42,1.49,1.41,1.45,14.5,260395,0.0000,1.0
2016-02-11,1.37,1.43,1.36,1.4,14.0,238821,0.0000,1.0
2016-02-10,1.35,1.44,1.35,1.38,13.8,274286,0.0000,1.0
2016-02-09,1.35,1.38,1.29,1.33,13.3,358636,0.0000,1.0
2016-02-08,1.48,1.4968,1.35,1.35,13.5,295043,0.0000,1.0
2016-02-05,1.63,1.64,1.44,1.46,14.6,439204,0.0000,1.0
2016-02-04,1.41,1.69,1.41,1.58,15.8,878516,0.0000,1.0
2016-02-03,1.32,1.32,1.25,1.28,12.8,259576,0.0000,1.0
2016-02-02,1.35,1.37,1.27,1.28,12.8,222492,0.0000,1.0
2016-02-01,1.45,1.47,1.35,1.36,13.6,399891,0.0000,1.0
2016-01-29,1.37,1.41,1.36,1.41,14.1,334181,0.0000,1.0
2016-01-28,1.29,1.36,1.285,1.36,13.6,305638,0.0000,1.0
2016-01-27,1.27,1.305,1.222,1.28,12.8,271932,0.0000,1.0
2016-01-26,1.22,1.27,1.22,1.24,12.4,107342,0.0000,1.0
2016-01-25,1.31,1.34,1.21,1.22,12.2,238168,0.0000,1.0
2016-01-22,1.26,1.28,1.2,1.27,12.7,200723,0.0000,1.0
2016-01-21,1.1,1.26,1.1,1.17,11.7,391128,0.0000,1.0
2016-01-20,1.05,1.0617,1.0,1.05,10.5,309405,0.0000,1.0
2016-01-19,1.2,1.23,1.06,1.08,10.8,209843,0.0000,1.0
2016-01-15,1.17,1.21,1.15,1.18,11.8,227081,0.0000,1.0
2016-01-14,1.21,1.25,1.15,1.2,12.0,277435,0.0000,1.0
2016-01-13,1.32,1.32,1.19,1.22,12.2,251733,0.0000,1.0
2016-01-12,1.32,1.37,1.25,1.25,12.5,248525,0.0000,1.0
2016-01-11,1.38,1.38,1.25,1.3,13.0,266924,0.0000,1.0
2016-01-08,1.38,1.39,1.3,1.35,13.5,272978,0.0000,1.0
2016-01-07,1.48,1.49,1.244,1.26,12.6,533151,0.0000,1.0
2016-01-06,1.54,1.63,1.41,1.46,14.6,1267050,0.0000,1.0
2016-01-05,1.47,1.53,1.45,1.48,14.8,421144,0.0000,1.0
2016-01-04,1.38,1.4881,1.34,1.45,14.5,488386,0.0000,1.0
2015-12-31,1.29,1.42,1.28,1.4,14.0,501691,0.0000,1.0
2015-12-30,1.39,1.42,1.31,1.31,13.1,343435,0.0000,1.0
2015-12-29,1.5,1.5,1.35,1.39,13.9,539274,0.0000,1.0
2015-12-28,1.46,1.5,1.41,1.44,14.4,316959,0.0000,1.0
2015-12-24,1.51,1.53,1.41,1.46,14.6,254982,0.0000,1.0
2015-12-23,1.29,1.47,1.27,1.38,13.8,948465,0.0000,1.0
2015-12-22,1.19,1.29,1.19,1.27,12.7,345824,0.0000,1.0
2015-12-21,1.21,1.34,1.21,1.24,12.4,538613,0.0000,1.0
2015-12-18,1.24,1.29,1.19,1.19,11.9,165797,0.0000,1.0
2015-12-17,1.25,1.29,1.21,1.25,12.5,107980,0.0000,1.0
2015-12-16,1.21,1.4,1.21,1.25,12.5,569556,0.0000,1.0
2015-12-15,1.19,1.28,1.16,1.27,12.7,145035,0.0000,1.0
2015-12-14,1.25,1.3,1.18,1.2,12.0,280277,0.0000,1.0
2015-12-11,1.4,1.4,1.25,1.28,12.8,312637,0.0000,1.0
2015-12-10,1.46,1.486,1.36,1.38,13.8,262264,0.0000,1.0
2015-12-09,1.38,1.55,1.38,1.44,14.4,646848,0.0000,1.0
2015-12-08,1.37,1.4,1.3,1.37,13.7,339784,0.0000,1.0
2015-12-07,1.51,1.51,1.35,1.38,13.8,467455,0.0000,1.0
2015-12-04,1.53,1.58,1.5,1.51,15.1,650722,0.0000,1.0
2015-12-03,1.52,1.56,1.5,1.52,15.2,235844,0.0000,1.0
2015-12-02,1.58,1.6,1.5,1.53,15.3,190139,0.0000,1.0
2015-12-01,1.63,1.65,1.55,1.6,16.0,266446,0.0000,1.0
2015-11-30,1.68,1.72,1.57,1.58,15.8,326225,0.0000,1.0
2015-11-27,1.72,1.72,1.55,1.68,16.8,323427,0.0000,1.0
2015-11-25,1.79,1.95,1.72,1.75,17.5,1081554,0.0000,1.0
2015-11-24,1.82,1.88,1.75,1.79,17.9,150273,0.0000,1.0
2015-11-23,1.79,1.9,1.75,1.84,18.4,234145,0.0000,1.0
2015-11-20,1.91,1.94,1.76,1.8,18.0,290460,0.0000,1.0
2015-11-19,1.97,2.045,1.9,1.95,19.5,199512,0.0000,1.0
2015-11-18,2.05,2.05,1.89,1.9,19.0,193702,0.0000,1.0
2015-11-17,2.04,2.05,1.96,1.98,19.8,237969,0.0000,1.0
2015-11-16,2.29,2.32,1.975,1.99,19.9,519734,0.0000,1.0
2015-11-13,2.22,2.44,2.2,2.32,23.2,440199,0.0000,1.0
2015-11-12,2.12,2.36,2.12,2.21,22.1,546579,0.0000,1.0
2015-11-11,2.86,2.9,2.1,2.17,21.7,1077740,0.0000,1.0
2015-11-10,3.05,3.24,2.78,2.79,27.9,416927,0.0000,1.0
2015-11-09,3.85,3.98,3.02,3.04,30.4,594165,0.0000,0.05
2015-11-06,0.2,0.209,0.1922,0.1996,39.92,4119581,0.0000,1.0
2015-11-05,0.22,0.2201,0.1957,0.2151,43.02,5209510,0.0000,1.0
2015-11-04,0.205,0.22,0.198,0.2,40.0,3309598,0.0000,1.0
2015-11-03,0.2095,0.2095,0.2011,0.2023,40.46,2071613,0.0000,1.0
2015-11-02,0.21,0.21,0.2022,0.2041,40.82,1509894,0.0000,1.0
2015-10-30,0.21,0.21,0.205,0.205,41.0,1081304,0.0000,1.0
2015-10-29,0.2021,0.22,0.2021,0.21,42.0,901163,0.0000,1.0
2015-10-28,0.2101,0.2238,0.2074,0.2082,41.64,1462848,0.0000,1.0
2015-10-27,0.22,0.2238,0.209,0.209,41.8,1635308,0.0000,1.0
2015-10-26,0.229,0.229,0.2112,0.2159,43.18,1037159,0.0000,1.0
2015-10-23,0.221,0.23,0.2169,0.2215,44.3,2208162,0.0000,1.0
2015-10-22,0.234,0.234,0.2214,0.224,44.8,841801,0.0000,1.0
2015-10-21,0.2386,0.2399,0.2239,0.225,45.0,1274041,0.0000,1.0
2015-10-20,0.23,0.2397,0.222,0.225,45.0,1412169,0.0000,1.0
2015-10-19,0.2454,0.248,0.2241,0.2264,45.28,2201556,0.0000,1.0
2015-10-16,0.25,0.2599,0.239,0.2484,49.68,970308,0.0000,1.0
2015-10-15,0.2401,0.291,0.2399,0.2471,49.42,1566606,0.0000,1.0
2015-10-14,0.246,0.26,0.24,0.2401,48.02,820956,0.0000,1.0
2015-10-13,0.2421,0.255,0.241,0.2465,49.3,871252,0.0000,1.0
2015-10-12,0.25,0.257,0.2405,0.2487,49.74,918583,0.0000,1.0
2015-10-09,0.27,0.27,0.242,0.2487,49.74,2567654,0.0000,1.0
2015-10-08,0.27,0.2704,0.251,0.256,51.2,2025311,0.0000,1.0
2015-10-07,0.2597,0.28,0.255,0.2651,53.02,3488086,0.0000,1.0
2015-10-06,0.235,0.255,0.2274,0.2545,50.9,4735826,0.0000,1.0
2015-10-05,0.241,0.2499,0.2011,0.2199,43.98,5848020,0.0000,1.0
2015-10-02,0.24,0.2597,0.23,0.241,48.2,2728440,0.0000,1.0
2015-10-01,0.3,0.3184,0.217,0.2532,50.64,8099271,0.0000,1.0
2015-09-30,0.34,0.347,0.3315,0.34,68.0,484736,0.0000,1.0
2015-09-29,0.353,0.353,0.33,0.3331,66.62,678480,0.0000,1.0
2015-09-28,0.357,0.374,0.343,0.346,69.2,782875,0.0000,1.0
2015-09-25,0.3648,0.375,0.3478,0.35,70.0,782116,0.0000,1.0
2015-09-24,0.35,0.37,0.341,0.3525,70.5,824844,0.0000,1.0
2015-09-23,0.3725,0.375,0.3379,0.34,68.0,1444993,0.0000,1.0
2015-09-22,0.38,0.3836,0.351,0.351,70.2,1255717,0.0000,1.0
2015-09-21,0.385,0.385,0.36,0.361,72.2,652725,0.0000,1.0
2015-09-18,0.359,0.37,0.35,0.37,74.0,1472362,0.0000,1.0
2015-09-17,0.37,0.38,0.36,0.3607,72.14,741461,0.0000,1.0
2015-09-16,0.356,0.3826,0.3502,0.3721,74.42,1756377,0.0000,1.0
2015-09-15,0.353,0.3621,0.35,0.3506,70.12,791814,0.0000,1.0
2015-09-14,0.37,0.385,0.35,0.353,70.6,645913,0.0000,1.0
2015-09-11,0.3869,0.3869,0.36,0.366,73.2,741163,0.0000,1.0
2015-09-10,0.378,0.396,0.372,0.3732,74.64,453224,0.0000,1.0
2015-09-09,0.4,0.4,0.3745,0.375,75.0,1663878,0.0000,1.0
2015-09-08,0.4,0.4,0.387,0.3893,77.86,622701,0.0000,1.0
2015-09-04,0.396,0.4,0.381,0.3899,77.98,560143,0.0000,1.0
2015-09-03,0.388,0.4,0.3857,0.3933,78.66,557828,0.0000,1.0
2015-09-02,0.38,0.39,0.375,0.3841,76.82,786930,0.0000,1.0
2015-09-01,0.406,0.41,0.3781,0.39,78.0,1159164,0.0000,1.0
2015-08-31,0.39,0.418,0.385,0.4016,80.32,1215422,0.0000,1.0
2015-08-28,0.38,0.42,0.371,0.4111,82.22,2367050,0.0000,1.0
2015-08-27,0.3715,0.3764,0.36,0.371,74.2,670496,0.0000,1.0
2015-08-26,0.37,0.3747,0.3501,0.3564,71.28,804372,0.0000,1.0
2015-08-25,0.368,0.3749,0.36,0.3624,72.48,860820,0.0000,1.0
2015-08-24,0.3501,0.375,0.35,0.364,72.8,1154184,0.0000,1.0
2015-08-21,0.39,0.3988,0.3611,0.3777,75.54,1577762,0.0000,1.0
2015-08-20,0.41,0.41,0.3801,0.3864,77.28,948108,0.0000,1.0
2015-08-19,0.4,0.4096,0.3801,0.405,81.0,901751,0.0000,1.0
2015-08-18,0.4,0.41,0.3812,0.403,80.6,741749,0.0000,1.0
2015-08-17,0.3912,0.41,0.3905,0.395,79.0,757666,0.0000,1.0
2015-08-14,0.432,0.432,0.4,0.4018,80.36,1071923,0.0000,1.0
2015-08-13,0.43,0.4393,0.42,0.42,84.0,1396109,0.0000,1.0
2015-08-12,0.4282,0.429,0.405,0.42,84.0,1143397,0.0000,1.0
2015-08-11,0.4278,0.4298,0.3831,0.4256,85.12,1749021,0.0000,1.0
2015-08-10,0.381,0.4398,0.381,0.4055,81.1,4570980,0.0000,1.0
