timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-07-23,5.3532,5.364,5.226,5.364,5.364,3566,0.0000,1.0
2019-07-22,5.0,5.29,4.82,5.2,5.2,8214,0.0000,1.0
2019-07-19,5.1045,5.3,4.82,5.187,5.187,1411,0.0000,1.0
2019-07-18,5.251,5.2658,5.0822,5.26,5.26,5380,0.0000,1.0
2019-07-17,5.2763,5.3637,5.242,5.25,5.25,3700,0.0000,1.0
2019-07-16,5.257,5.38,5.21,5.25,5.25,4215,0.0000,1.0
2019-07-15,5.3886,5.3886,5.27,5.27,5.27,1464,0.0000,1.0
2019-07-12,5.41,5.6,5.29,5.29,5.29,9315,0.0000,1.0
2019-07-11,4.976,5.4,4.86,5.31,5.31,24988,0.0000,1.0
2019-07-10,4.9,4.9687,4.84,4.85,4.85,15011,0.0000,1.0
2019-07-09,4.9257,4.99,4.9257,4.95,4.95,2386,0.0000,1.0
2019-07-08,4.82,4.9899,4.8,4.9886,4.9886,10276,0.0000,1.0
2019-07-05,4.9589,4.99,4.85,4.933,4.933,15317,0.0000,1.0
2019-07-03,4.824,4.99,4.824,4.99,4.99,7507,0.0000,1.0
2019-07-02,4.98,4.99,4.7762,4.9602,4.9602,13143,0.0000,1.0
2019-07-01,4.87,4.98,4.827,4.98,4.98,1822,0.0000,1.0
2019-06-28,4.9637,4.99,4.75,4.75,4.75,5381,0.0000,1.0
2019-06-27,4.93,4.98,4.81,4.81,4.81,472,0.0000,1.0
2019-06-26,4.98,4.99,4.72,4.75,4.75,22563,0.0000,1.0
2019-06-25,4.8001,4.8001,4.76,4.7737,4.7737,6326,0.0000,1.0
2019-06-24,4.76,4.77,4.75,4.75,4.75,2357,0.0000,1.0
2019-06-21,4.83,4.93,4.83,4.837,4.837,4259,0.0000,1.0
2019-06-20,4.8743,4.9438,4.8001,4.9438,4.9438,14103,0.0000,1.0
2019-06-19,4.7838,5.1199,4.7601,5.0578,5.0578,4177,0.0000,1.0
2019-06-18,4.73,4.8,4.66,4.8,4.8,2195,0.0000,1.0
2019-06-17,4.83,4.83,4.69,4.7068,4.7068,8935,0.0000,1.0
2019-06-14,4.72,4.93,4.72,4.93,4.93,2820,0.0000,1.0
2019-06-13,4.83,4.843,4.715,4.77,4.77,11611,0.0000,1.0
2019-06-12,5.021,5.05,4.51,4.87,4.87,22868,0.0000,1.0
2019-06-11,5.0,5.1299,4.9227,5.0,5.0,7202,0.0000,1.0
2019-06-10,5.2149,5.24,5.057,5.1031,5.1031,6124,0.0000,1.0
2019-06-07,5.1973,5.1973,5.113,5.18,5.18,539,0.0000,1.0
2019-06-06,5.02,5.1089,4.99,5.06,5.06,3350,0.0000,1.0
2019-06-05,5.06,5.0668,5.0,5.05,5.05,2189,0.0000,1.0
2019-06-04,5.1001,5.2173,5.0,5.02,5.02,5753,0.0000,1.0
2019-06-03,5.0,5.12,4.95,5.0999,5.0999,14094,0.0000,1.0
2019-05-31,5.057,5.21,5.01,5.115,5.115,3274,0.0000,1.0
2019-05-30,5.16,5.16,5.1386,5.1386,5.1386,820,0.0000,1.0
2019-05-29,5.1203,5.1683,5.02,5.1,5.1,1731,0.0000,1.0
2019-05-28,5.0451,5.16,5.0451,5.16,5.16,431,0.0000,1.0
2019-05-24,5.15,5.15,5.0,5.0225,5.0225,12542,0.0000,1.0
2019-05-23,5.1,5.1637,5.0753,5.1,5.1,1878,0.0000,1.0
2019-05-22,5.15,5.15,5.15,5.15,5.15,122,0.0000,1.0
2019-05-21,5.24,5.25,5.15,5.2,5.2,10976,0.0000,1.0
2019-05-20,5.21,5.224,5.1372,5.15,5.15,6506,0.0000,1.0
2019-05-17,5.15,5.4867,5.15,5.21,5.21,6439,0.0000,1.0
2019-05-16,5.28,5.3597,5.215,5.3597,5.3597,4349,0.0000,1.0
2019-05-15,5.19,5.3,5.1,5.3,5.3,5921,0.0000,1.0
2019-05-14,5.0,5.1629,5.0,5.1629,5.1629,9576,0.0000,1.0
2019-05-13,5.0,5.0899,4.8861,5.0,5.0,13181,0.0000,1.0
2019-05-10,5.1103,5.12,5.0,5.0,5.0,1132,0.0000,1.0
2019-05-09,5.15,5.17,4.7201,5.05,5.05,6577,0.0000,1.0
2019-05-08,5.1975,5.3399,5.05,5.12,5.12,1482,0.0000,1.0
2019-05-07,5.04,5.2748,5.04,5.05,5.05,7014,0.0000,1.0
2019-05-06,5.41,5.41,5.14,5.14,5.14,4519,0.0000,1.0
2019-05-03,5.49,5.4956,5.1001,5.418,5.418,4547,0.0000,1.0
2019-05-02,5.42,5.66,5.2701,5.49,5.49,3169,0.0000,1.0
2019-05-01,5.94,5.94,5.075,5.3237,5.3237,31396,0.0000,1.0
2019-04-30,6.0,6.12,5.96,6.0,6.0,5884,0.0000,1.0
2019-04-29,5.96,6.1373,5.96,6.0,6.0,2940,0.0000,1.0
2019-04-26,6.05,6.17,5.987,6.1,6.1,3669,0.0000,1.0
2019-04-25,5.97,6.0986,5.97,6.065,6.065,3416,0.0000,1.0
2019-04-24,5.98,6.05,5.97,5.97,5.97,5597,0.0000,1.0
2019-04-23,6.1,6.1082,5.95,5.96,5.96,4977,0.0000,1.0
2019-04-22,6.05,6.23,5.93,6.0,6.0,12544,0.0000,1.0
2019-04-18,6.11,6.1763,6.0,6.0,6.0,3215,0.0000,1.0
2019-04-17,6.3098,6.34,6.123,6.14,6.14,7266,0.0000,1.0
2019-04-16,6.27,6.33,6.2,6.25,6.25,3031,0.0000,1.0
2019-04-15,6.0,6.3296,6.0,6.17,6.17,2563,0.0000,1.0
2019-04-12,5.9647,6.0,5.8116,5.9706,5.9706,8791,0.0000,1.0
2019-04-11,5.854,6.0,5.85,5.927,5.927,3591,0.0000,1.0
2019-04-10,5.96,6.035,5.91,6.035,6.035,1992,0.0000,1.0
2019-04-09,5.9766,6.08,5.93,5.95,5.95,2229,0.0000,1.0
2019-04-08,5.706,6.12,5.6984,5.95,5.95,4335,0.0000,1.0
2019-04-05,5.93,6.0702,5.93,6.0,6.0,8194,0.0000,1.0
2019-04-04,6.19,6.19,5.6927,5.6927,5.6927,11400,0.0000,1.0
2019-04-03,6.03,6.14,6.03,6.14,6.14,1383,0.0000,1.0
2019-04-02,5.83,6.19,5.5667,5.9,5.9,38224,0.0000,1.0
2019-04-01,6.1,6.2016,5.8134,5.83,5.83,16564,0.0000,1.0
2019-03-29,6.11,6.4028,5.6104,6.1627,6.1627,35844,0.0000,1.0
2019-03-28,6.2473,6.94,6.144,6.25,6.25,27599,0.0000,1.0
2019-03-27,6.0663,6.557,6.0252,6.3,6.3,16102,0.0000,1.0
2019-03-26,6.2242,6.45,5.99,6.3,6.3,18251,0.0000,1.0
2019-03-25,6.21,6.21,6.1,6.13,6.13,3722,0.0000,1.0
2019-03-22,6.2,6.3099,5.7,5.97,5.97,9609,0.0000,1.0
2019-03-21,6.5,6.5,6.2,6.2,6.2,10145,0.0000,1.0
2019-03-20,6.48,6.5874,6.48,6.51,6.51,4686,0.0000,1.0
2019-03-19,6.68,6.8385,6.4888,6.51,6.51,18442,0.0000,1.0
2019-03-18,6.75,6.82,6.74,6.7501,6.7501,7421,0.0000,1.0
2019-03-15,6.7511,6.94,6.74,6.75,6.75,11451,0.0000,1.0
2019-03-14,6.72,6.9853,6.72,6.86,6.86,7610,0.0000,1.0
2019-03-13,6.7,6.82,6.7,6.75,6.75,6255,0.0000,1.0
2019-03-12,6.73,7.08,6.69,6.72,6.72,14659,0.0000,1.0
2019-03-11,6.74,6.96,6.73,6.73,6.73,6634,0.0000,1.0
2019-03-08,6.72,6.9051,6.72,6.75,6.75,9004,0.0000,1.0
2019-03-07,6.7673,6.9625,6.73,6.73,6.73,7968,0.0000,1.0
2019-03-06,6.99,6.99,6.78,6.78,6.78,5456,0.0000,1.0
2019-03-05,6.72,6.95,6.72,6.94,6.94,10272,0.0000,1.0
2019-03-04,6.74,6.91,6.72,6.72,6.72,13721,0.0000,1.0
2019-03-01,6.76,6.9501,6.7521,6.7948,6.7948,7104,0.0000,1.0
2019-02-28,6.75,6.75,6.75,6.75,6.75,862,0.0000,1.0
2019-02-27,6.84,6.84,6.76,6.78,6.78,2604,0.0000,1.0
2019-02-26,6.74,7.0327,6.74,6.74,6.74,1607,0.0000,1.0
2019-02-25,6.8,7.1152,6.75,6.75,6.75,9954,0.0000,1.0
2019-02-22,6.7739,6.99,6.76,6.76,6.76,12562,0.0000,1.0
2019-02-21,6.76,6.85,6.75,6.75,6.75,3135,0.0000,1.0
2019-02-20,6.8,6.8841,6.72,6.72,6.72,4509,0.0000,1.0
2019-02-19,6.77,6.8646,6.75,6.76,6.76,11331,0.0000,1.0
2019-02-15,6.95,6.9991,6.85,6.85,6.85,3080,0.0000,1.0
2019-02-14,6.85,7.3242,6.85,7.0236,7.0236,6435,0.0000,1.0
2019-02-13,6.87,6.9204,6.735,6.7913,6.7913,36473,0.0000,1.0
2019-02-12,7.0,7.05,6.85,6.85,6.85,25659,0.0000,1.0
2019-02-11,7.2002,7.46,7.15,7.28,7.28,15382,0.0000,1.0
2019-02-08,6.99,7.2199,6.99,7.18,7.18,3830,0.0000,1.0
2019-02-07,7.16,7.1692,7.15,7.15,7.15,2557,0.0000,1.0
2019-02-06,7.2227,7.2227,7.1982,7.211,7.211,3281,0.0000,1.0
2019-02-05,7.5,7.58,7.1868,7.37,7.37,7461,0.0000,1.0
2019-02-04,7.32,7.3699,6.74,7.22,7.22,10995,0.0000,1.0
2019-02-01,7.17,7.58,7.1,7.47,7.47,17426,0.0000,1.0
2019-01-31,7.925,7.925,7.75,7.75,7.75,3421,0.0000,1.0
2019-01-30,8.0,8.089,7.7,7.7,7.7,7414,0.0000,1.0
2019-01-29,8.0558,8.1816,7.99,7.99,7.99,9294,0.0000,1.0
2019-01-28,8.0,8.33,8.0,8.02,8.02,11230,0.0000,1.0
2019-01-25,8.02,8.3658,7.9116,7.9995,7.9995,4874,0.0000,1.0
2019-01-24,7.73,8.24,7.73,8.0206,8.0206,6385,0.0000,1.0
2019-01-23,7.486,7.73,7.41,7.629,7.629,6766,0.0000,1.0
2019-01-22,7.15,7.17,7.15,7.17,7.17,1457,0.0000,1.0
2019-01-18,6.9,7.34,6.89,7.15,7.15,4923,0.0000,1.0
2019-01-17,6.88,6.89,6.848,6.85,6.85,2018,0.0000,1.0
2019-01-16,6.77,6.8,6.71,6.79,6.79,5749,0.0000,1.0
2019-01-15,6.46,6.763,6.46,6.63,6.63,1996,0.0000,1.0
2019-01-14,6.8852,6.8852,6.48,6.48,6.48,407,0.0000,1.0
2019-01-11,6.431,6.56,6.431,6.56,6.56,3453,0.0000,1.0
2019-01-10,6.5299,6.549,6.4483,6.5274,6.5274,3076,0.0000,1.0
2019-01-09,6.4654,6.5172,6.38,6.38,6.38,13637,0.0000,1.0
2019-01-08,6.4681,6.51,6.4119,6.51,6.51,2963,0.0000,1.0
2019-01-07,6.59,6.8469,6.37,6.46,6.46,6962,0.0000,1.0
2019-01-04,6.486,6.87,6.4263,6.57,6.57,4458,0.0000,1.0
2019-01-03,6.39,6.52,6.35,6.52,6.52,2923,0.0000,1.0
2019-01-02,6.31,6.47,6.31,6.44,6.44,5813,0.0000,1.0
2018-12-31,6.51,6.51,6.041,6.3,6.3,10472,0.0000,1.0
2018-12-28,6.45,6.52,6.25,6.25,6.25,3226,0.0000,1.0
2018-12-27,6.25,6.41,6.25,6.38,6.38,6311,0.0000,1.0
2018-12-26,6.25,6.27,6.25,6.25,6.25,6939,0.0000,1.0
2018-12-24,6.25,6.2813,6.25,6.25,6.25,1007,0.0000,1.0
2018-12-21,6.3,6.33,6.3,6.33,6.33,5725,0.0000,1.0
2018-12-20,5.9544,6.355,5.9544,6.3,6.3,20030,0.0000,1.0
2018-12-19,6.33,6.3556,6.3,6.3,6.3,19461,0.0000,1.0
2018-12-18,6.25,6.38,6.25,6.38,6.38,20093,0.0000,1.0
2018-12-17,6.2501,6.2501,6.25,6.25,6.25,2059,0.0000,1.0
2018-12-14,6.3,6.36,6.25,6.3,6.3,11793,0.0000,1.0
2018-12-13,6.3,6.39,6.24,6.3,6.3,5151,0.0000,1.0
2018-12-12,6.24,6.39,6.24,6.39,6.39,3717,0.0000,1.0
2018-12-11,6.33,6.49,6.3,6.3399,6.3399,7355,0.0000,1.0
2018-12-10,6.29,6.4585,6.29,6.3,6.3,12853,0.0000,1.0
2018-12-07,6.3897,6.39,6.04,6.36,6.36,13687,0.0000,1.0
2018-12-06,6.4,6.42,6.1,6.15,6.15,31329,0.0000,1.0
2018-12-04,6.38,6.59,6.3,6.59,6.59,29956,0.0000,1.0
2018-12-03,6.43,6.48,6.3,6.48,6.48,41208,0.0000,1.0
2018-11-30,6.22,6.36,6.13,6.13,6.13,19295,0.0000,1.0
2018-11-29,6.21,6.37,6.21,6.29,6.29,10598,0.0000,1.0
2018-11-28,6.34,6.66,6.3,6.3,6.3,20636,0.0000,1.0
2018-11-27,6.32,6.44,6.125,6.44,6.44,11910,0.0000,1.0
2018-11-26,6.0569,6.29,6.01,6.29,6.29,1640,0.0000,1.0
2018-11-23,5.96,6.2866,5.96,6.16,6.16,11298,0.0000,1.0
2018-11-21,6.0186,6.16,5.7974,6.11,6.11,32851,0.0000,1.0
2018-11-20,6.21,6.395,5.8491,6.24,6.24,30412,0.0000,1.0
2018-11-19,6.2376,6.26,6.0173,6.25,6.25,23328,0.0000,1.0
2018-11-16,6.3,6.4409,6.2,6.2,6.2,24384,0.0000,1.0
2018-11-15,6.22,6.32,6.0803,6.32,6.32,66172,0.0000,1.0
2018-11-14,6.42,6.42,6.22,6.31,6.31,1096,0.0000,1.0
2018-11-13,6.5,6.5,6.26,6.31,6.31,9136,0.0000,1.0
2018-11-12,6.51,6.5427,6.43,6.44,6.44,1020,0.0000,1.0
2018-11-09,6.5,6.69,6.3,6.69,6.69,9721,0.0000,1.0
2018-11-08,6.3801,6.6999,6.3801,6.5,6.5,4698,0.0000,1.0
2018-11-07,6.46,6.68,6.46,6.68,6.68,10600,0.0000,1.0
2018-11-06,6.35,6.7699,6.3,6.72,6.72,29041,0.0000,1.0
2018-11-05,6.48,6.61,6.35,6.37,6.37,8911,0.0000,1.0
2018-11-02,6.46,6.96,6.46,6.62,6.62,13166,0.0000,1.0
2018-11-01,6.26,6.7,6.26,6.61,6.61,11242,0.0000,1.0
2018-10-31,7.05,7.05,6.5,6.55,6.55,32460,0.0000,1.0
2018-10-30,6.35,7.0597,5.85,6.95,6.95,18248,0.0000,1.0
2018-10-29,6.45,6.7695,6.3,6.3,6.3,25200,0.0000,1.0
2018-10-26,6.46,6.6477,6.45,6.6,6.6,6024,0.0000,1.0
2018-10-25,6.77,6.9205,6.5426,6.57,6.57,7285,0.0000,1.0
2018-10-24,6.7,6.96,6.35,6.65,6.65,36329,0.0000,1.0
2018-10-23,6.91,6.96,6.62,6.71,6.71,7917,0.0000,1.0
2018-10-22,6.87,6.9337,6.72,6.83,6.83,15186,0.0000,1.0
2018-10-19,6.9,7.0356,6.7782,6.92,6.92,17702,0.0000,1.0
2018-10-18,7.0354,7.07,6.9,6.9,6.9,9190,0.0000,1.0
2018-10-17,7.0,7.07,6.96,6.98,6.98,12488,0.0000,1.0
2018-10-16,7.07,7.08,7.02,7.02,7.02,60577,0.0000,1.0
2018-10-15,7.5,7.5635,6.92,6.92,6.92,31095,0.0000,1.0
2018-10-12,7.31,7.5,7.3,7.5,7.5,21292,0.0000,1.0
2018-10-11,7.41,7.46,7.2495,7.3,7.3,17647,0.0000,1.0
2018-10-10,7.6153,7.7,6.6,7.49,7.49,33221,0.0000,1.0
2018-10-09,7.38,7.7999,7.38,7.57,7.57,14515,0.0000,1.0
2018-10-08,7.46,7.73,7.2,7.37,7.37,54176,0.0000,1.0
2018-10-05,8.38,8.4,7.76,7.76,7.76,24847,0.0000,1.0
2018-10-04,8.5,8.65,8.3,8.3,8.3,25608,0.0000,1.0
2018-10-03,8.61,9.21,8.41,8.43,8.43,28652,0.0000,1.0
2018-10-02,8.41,8.9,8.41,8.7,8.7,30278,0.0000,1.0
2018-10-01,9.59,9.59,8.27,8.5,8.5,62930,0.0000,1.0
2018-09-28,9.58,9.6,9.11,9.57,9.57,18122,0.0000,1.0
2018-09-27,9.76,10.0597,9.12,9.12,9.12,36321,0.0000,1.0
2018-09-26,10.23,10.25,9.77,9.77,9.77,8479,0.0000,1.0
2018-09-25,10.38,10.49,9.77,10.11,10.11,18584,0.0000,1.0
2018-09-24,10.44,10.74,9.99,10.25,10.25,28958,0.0000,1.0
2018-09-21,9.912,11.12,9.671,11.12,11.12,29532,0.0000,1.0
2018-09-20,9.69,9.96,9.69,9.845,9.845,14686,0.0000,1.0
2018-09-19,9.9,10.15,9.69,9.69,9.69,12261,0.0000,1.0
2018-09-18,10.27,10.27,9.6794,9.99,9.99,22185,0.0000,1.0
2018-09-17,10.0,10.27,9.71,10.27,10.27,30995,0.0000,1.0
2018-09-14,9.92,10.0,9.65,9.7,9.7,17404,0.0000,1.0
2018-09-13,10.26,10.29,9.64,9.92,9.92,48360,0.0000,1.0
2018-09-12,10.08,10.4662,9.71,10.34,10.34,18621,0.0000,1.0
2018-09-11,9.56,10.38,9.4,10.01,10.01,29081,0.0000,1.0
2018-09-10,10.65,10.7916,9.86,9.86,9.86,39040,0.0000,1.0
2018-09-07,11.12,11.2499,10.77,10.77,10.77,24670,0.0000,1.0
2018-09-06,11.49,11.49,11.11,11.2,11.2,25428,0.0000,1.0
2018-09-05,10.85,11.48,10.85,11.43,11.43,40552,0.0000,1.0
2018-09-04,10.5,11.11,10.5,10.77,10.77,45458,0.0000,1.0
2018-08-31,10.7,10.86,10.28,10.5,10.5,14376,0.0000,1.0
2018-08-30,10.45,11.2,10.45,10.83,10.83,29742,0.0000,1.0
2018-08-29,10.75,10.9838,10.05,10.5,10.5,62486,0.0000,1.0
2018-08-28,10.16,10.47,9.649,10.235,10.235,26359,0.0000,1.0
2018-08-27,10.0,10.3,9.5,10.16,10.16,36940,0.0000,2.0
2018-08-24,19.97,20.899,19.7723,20.3,10.15,9389,0.0000,1.0
2018-08-23,20.24,20.45,19.7824,20.04,10.02,5481,0.0000,1.0
2018-08-22,19.57,20.209,19.57,20.1,10.05,4758,0.0000,1.0
2018-08-21,19.22,20.0412,19.09,19.5,9.75,11591,0.0000,1.0
2018-08-20,20.68,20.789,18.69,19.25,9.625,16122,0.0000,1.0
2018-08-17,20.42,20.9491,19.95,20.645,10.3225,12010,0.0000,1.0
2018-08-16,20.43,20.5,19.6429,20.5,10.25,5999,0.0000,1.0
2018-08-15,19.73,20.3,19.5001,20.24,10.12,8005,0.0000,1.0
2018-08-14,20.4209,20.4811,19.355,19.75,9.875,16256,0.0000,1.0
2018-08-13,20.47,20.85,19.8,20.56,10.28,12845,0.0000,1.0
2018-08-10,21.73,21.73,19.2,19.87,9.935,27015,0.0000,1.0
2018-08-09,21.89,21.9999,20.5,21.57,10.785,10783,0.0000,1.0
2018-08-08,21.0753,21.5637,20.75,21.5,10.75,8240,0.0000,1.0
2018-08-07,20.81,21.8057,20.75,20.75,10.375,20855,0.0000,1.0
2018-08-06,20.47,21.94,20.4528,21.0,10.5,36590,0.0000,1.0
2018-08-03,20.38,21.35,20.14,20.62,10.31,48965,0.0000,1.0
2018-08-02,20.5,20.5,20.09,20.38,10.19,19244,0.0000,1.0
2018-08-01,19.9,20.6,19.9,20.44,10.22,21938,0.0000,1.0
2018-07-31,20.6,20.61,19.48,19.48,9.74,14043,0.0000,1.0
2018-07-30,19.84,20.74,19.1799,20.56,10.28,46480,0.0000,1.0
2018-07-27,19.91,19.9448,18.3,19.7,9.85,32803,0.0000,1.0
2018-07-26,20.0,20.0,19.17,19.9,9.95,10615,0.0000,1.0
2018-07-25,17.5,20.27,17.35,20.27,10.135,102527,0.0000,1.0
2018-07-24,16.96,17.364,16.95,17.085,8.5425,4316,0.0000,1.0
2018-07-23,17.24,17.3319,16.76,16.91,8.455,4203,0.0000,1.0
2018-07-20,16.69,17.31,16.62,17.18,8.59,8696,0.0000,1.0
2018-07-19,17.34,17.34,16.5,16.5,8.25,3460,0.0000,1.0
2018-07-18,16.71,17.3,16.55,17.3,8.65,6622,0.0000,1.0
2018-07-17,17.5,17.5,16.54,16.54,8.27,3024,0.0000,1.0
2018-07-16,17.03,17.459,16.56,17.459,8.7295,8608,0.0000,1.0
2018-07-13,16.45,17.2,16.06,16.9,8.45,11521,0.0000,1.0
2018-07-12,16.9845,17.1897,16.29,16.7,8.35,10968,0.0000,1.0
2018-07-11,17.046,17.25,16.9542,17.16,8.58,13005,0.0000,1.0
2018-07-10,17.5,17.5,16.7434,16.92,8.46,13733,0.0000,1.0
2018-07-09,17.5,17.5,16.17,17.46,8.73,20639,0.0000,1.0
2018-07-06,17.14,17.5,17.14,17.46,8.73,14123,0.0000,1.0
2018-07-05,16.05,17.3752,16.037,17.0,8.5,29327,0.0000,1.0
2018-07-03,16.0532,16.1,15.64,16.1,8.05,19336,0.0000,1.0
2018-07-02,15.35,15.9105,15.35,15.58,7.79,16553,0.0000,1.0
2018-06-29,15.71,16.1,15.71,16.1,8.05,13334,0.0000,1.0
2018-06-28,15.89,15.95,15.52,15.52,7.76,2300,0.0000,1.0
2018-06-27,15.7874,15.95,15.68,15.95,7.975,20100,0.0000,1.0
2018-06-26,15.92,16.0,15.66,15.66,7.83,17565,0.0000,1.0
2018-06-25,15.56,16.09,15.5375,16.09,8.045,15015,0.0000,1.0
2018-06-22,16.1,16.1,15.44,15.44,7.72,4377,0.0000,1.0
2018-06-21,15.889,16.04,15.81,16.04,8.02,7985,0.0000,1.0
2018-06-20,15.61,16.0069,15.5714,15.89,7.945,14641,0.0000,1.0
2018-06-19,15.76,15.9881,15.38,15.68,7.84,13867,0.0000,1.0
2018-06-18,15.56,16.1,15.5576,16.0264,8.0132,20639,0.0000,1.0
2018-06-15,15.84,16.08,15.56,15.56,7.78,11873,0.0000,1.0
2018-06-14,15.9207,16.09,15.75,15.99,7.995,10141,0.0000,1.0
2018-06-13,15.7896,16.1984,15.598,15.69,7.845,13512,0.0000,1.0
2018-06-12,16.09,16.09,15.45,15.67,7.835,11805,0.0000,1.0
2018-06-11,15.56,15.99,15.52,15.97,7.985,27452,0.0000,1.0
2018-06-08,15.85,16.05,15.5561,15.56,7.78,7628,0.0000,1.0
2018-06-07,15.8,16.12,15.575,16.12,8.06,13885,0.0000,1.0
2018-06-06,16.1,16.19,15.5,15.8,7.9,22196,0.0000,1.0
2018-06-05,15.73,16.1,15.58,16.02,8.01,18790,0.0000,1.0
2018-06-04,15.95,15.98,15.2255,15.63,7.815,24557,0.0000,1.0
2018-06-01,15.83,16.17,15.4,16.05,8.025,23988,0.0000,1.0
2018-05-31,15.22,16.2,15.22,15.54,7.77,23846,0.0000,1.0
2018-05-30,15.75,15.945,15.18,15.55,7.775,20990,0.0000,1.0
2018-05-29,16.89,17.4,15.2338,16.1,8.05,28080,0.0000,1.0
2018-05-25,16.73,17.42,16.73,16.77,8.385,10244,0.0000,1.0
2018-05-24,17.22,17.22,16.15,16.78,8.39,17684,0.0000,1.0
2018-05-23,16.32,17.32,15.92,16.92,8.46,31654,0.0000,1.0
2018-05-22,18.1,18.4179,16.0101,16.328,8.164,81764,0.0000,1.0
2018-05-21,17.7,18.1,17.1825,18.1,9.05,66989,0.0000,1.0
2018-05-18,16.75,17.3052,16.58,16.98,8.49,68890,0.0000,1.0
2018-05-17,16.3119,16.74,16.3119,16.58,8.29,9600,0.0000,1.0
2018-05-16,16.701,16.72,16.001,16.67,8.335,5150,0.0000,1.0
2018-05-15,16.8575,16.8575,16.5,16.64,8.32,10630,0.0000,1.0
2018-05-14,16.12,16.927,15.9,16.8328,8.4164,36891,0.0000,1.0
2018-05-11,15.69,16.23,15.69,16.0,8.0,7685,0.0000,1.0
2018-05-10,16.13,16.13,15.601,15.85,7.925,10953,0.0000,1.0
2018-05-09,16.5,16.557,16.07,16.13,8.065,17936,0.0000,1.0
2018-05-08,16.15,16.6052,15.75,16.5,8.25,65746,0.0000,1.0
2018-05-07,15.34,15.99,14.69,15.99,7.995,33777,0.0000,1.0
2018-05-04,14.6,15.5,14.47,15.0501,7.52505,24664,0.0000,1.0
2018-05-03,14.363,14.547,14.163,14.52,7.26,17458,0.0000,1.0
2018-05-02,14.49,14.74,14.21,14.59,7.295,7733,0.0000,1.0
2018-05-01,14.48,14.79,14.1298,14.4,7.2,5157,0.0000,1.0
2018-04-30,14.86,15.173,13.8905,14.65,7.325,25099,0.0000,1.0
2018-04-27,14.99,15.5,14.25,14.86,7.43,57179,0.0000,1.0
2018-04-26,14.67,15.0,14.21,14.54,7.27,40924,0.0000,1.0
2018-04-25,12.1,13.2255,11.84,13.16,6.58,66787,0.0000,1.0
2018-04-24,11.93,12.3,11.89,12.11,6.055,19574,0.0000,1.0
2018-04-23,12.0699,12.3,11.81,12.205,6.1025,18722,0.0000,1.0
2018-04-20,12.2,12.35,12.1908,12.2377,6.11885,12766,0.0000,1.0
2018-04-19,11.9,12.5,11.9,12.2,6.1,16739,0.0000,1.0
2018-04-18,12.19,12.36,11.88,12.15,6.075,16016,0.0000,1.0
2018-04-17,12.23,12.314,11.88,12.05,6.025,13765,0.0000,1.0
2018-04-16,12.13,12.46,12.05,12.17,6.085,8616,0.0000,1.0
2018-04-13,12.43,12.43,11.9,12.1,6.05,12880,0.0000,1.0
2018-04-12,11.98,12.27,11.78,11.8,5.9,9684,0.0000,1.0
2018-04-11,12.196,12.252,12.08,12.09,6.045,1923,0.0000,1.0
2018-04-10,12.015,12.25,12.015,12.22,6.11,2914,0.0000,1.0
2018-04-09,11.89,12.48,11.88,11.88,5.94,904,0.0000,1.0
2018-04-06,11.7049,12.005,11.7049,11.81,5.905,4706,0.0000,1.0
2018-04-05,12.1,12.3099,12.02,12.05,6.025,11957,0.0000,1.0
2018-04-04,11.6882,12.1,11.641,12.08,6.04,4406,0.0000,1.0
2018-04-03,11.92,11.92,11.7,11.7,5.85,9731,0.0000,1.0
2018-04-02,11.7753,11.99,11.53,11.97,5.985,6628,0.0000,1.0
2018-03-29,12.41,12.41,12.08,12.34,6.17,6165,0.0000,1.0
2018-03-28,11.57,12.49,11.57,12.13,6.065,18349,0.0000,1.0
2018-03-27,11.4,13.065,11.4,11.9,5.95,70753,0.0000,1.0
2018-03-26,14.3,14.64,12.161,12.19,6.095,42220,0.0000,1.0
2018-03-23,14.77,14.99,14.23,14.26,7.13,21221,0.0000,1.0
2018-03-22,14.92,15.226,14.65,14.7,7.35,13753,0.0000,1.0
2018-03-21,15.27,15.305,14.7,14.92,7.46,33131,0.0000,1.0
2018-03-20,15.87,15.87,14.9,15.37,7.685,31407,0.0000,1.0
2018-03-19,15.57,15.93,14.88,15.84,7.92,83697,0.0000,1.0
2018-03-16,15.0,15.25,14.59,15.15,7.575,63045,0.0000,1.0
2018-03-15,14.0,15.0,13.76,14.77,7.385,60600,0.0000,1.0
2018-03-14,13.9,13.9,13.291,13.69,6.845,55520,0.0000,1.0
2018-03-13,13.0,13.4,12.9214,13.28,6.64,40752,0.0000,1.0
2018-03-12,12.17,13.0,12.1139,12.87,6.435,69760,0.0000,1.0
2018-03-09,12.24,12.24,12.0456,12.19,6.095,7427,0.0000,1.0
2018-03-08,12.12,12.37,11.67,12.24,6.12,15536,0.0000,1.0
2018-03-07,11.62,12.3799,11.5,12.05,6.025,17071,0.0000,1.0
2018-03-06,11.26,11.9,11.12,11.9,5.95,2727,0.0000,1.0
2018-03-05,12.02,12.02,11.05,11.05,5.525,8707,0.0000,1.0
2018-03-02,10.89,12.19,10.8,12.19,6.095,19064,0.0000,1.0
2018-03-01,11.47,11.71,10.81,10.81,5.405,11874,0.0000,1.0
