timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-03-14,1.65,1.65,1.591,1.63,815.0,73993,0.0000,1.0
2017-03-13,1.66,1.6999,1.6201,1.64,820.0,112839,0.0000,1.0
2017-03-10,1.6,1.65,1.5999,1.64,820.0,193195,0.0000,1.0
2017-03-09,1.57,1.62,1.56,1.57,785.0,99306,0.0000,1.0
2017-03-08,1.57,1.6274,1.53,1.55,775.0,90660,0.0000,1.0
2017-03-07,1.56,1.58,1.52,1.57,785.0,78801,0.0000,1.0
2017-03-06,1.58,1.5901,1.52,1.56,780.0,182851,0.0000,1.0
2017-03-03,1.67,1.67,1.57,1.59,795.0,168259,0.0000,1.0
2017-03-02,1.66,1.73,1.63,1.66,830.0,175865,0.0000,1.0
2017-03-01,1.69,1.7,1.64,1.64,820.0,144207,0.0000,1.0
2017-02-28,1.76,1.76,1.68,1.68,840.0,98245,0.0000,1.0
2017-02-27,1.72,1.79,1.72,1.75,875.0,142687,0.0000,1.0
2017-02-24,1.78,1.78,1.68,1.71,855.0,178209,0.0000,1.0
2017-02-23,1.78,1.84,1.77,1.78,890.0,68396,0.0000,1.0
2017-02-22,1.74,1.79,1.73,1.77,885.0,127728,0.0000,1.0
2017-02-21,1.82,1.85,1.75,1.75,875.0,201631,0.0000,1.0
2017-02-17,1.84,1.88,1.8,1.85,925.0,157638,0.0000,1.0
2017-02-16,2.05,2.05,1.89,1.89,945.0,274435,0.0000,1.0
2017-02-15,1.97,2.13,1.91,1.99,995.0,1468718,0.0000,1.0
2017-02-14,1.82,1.97,1.76,1.97,985.0,499831,0.0000,1.0
2017-02-13,1.83,1.87,1.78,1.82,910.0,195184,0.0000,1.0
2017-02-10,1.71,1.8,1.66,1.8,900.0,170105,0.0000,1.0
2017-02-09,1.68,1.71,1.65,1.7,850.0,86897,0.0000,1.0
2017-02-08,1.71,1.71,1.6402,1.66,830.0,94697,0.0000,1.0
2017-02-07,1.7,1.75,1.66,1.69,845.0,166648,0.0000,1.0
2017-02-06,1.64,1.74,1.64,1.68,840.0,127304,0.0000,1.0
2017-02-03,1.6,1.62,1.59,1.59,795.0,98222,0.0000,1.0
2017-02-02,1.61,1.61,1.5834,1.59,795.0,37589,0.0000,1.0
2017-02-01,1.5624,1.6,1.5624,1.6,800.0,32476,0.0000,1.0
2017-01-31,1.56,1.61,1.55,1.58,790.0,77468,0.0000,1.0
2017-01-30,1.6,1.62,1.55,1.59,795.0,65651,0.0000,1.0
2017-01-27,1.57,1.6,1.54,1.59,795.0,53718,0.0000,1.0
2017-01-26,1.58,1.6,1.56,1.56,780.0,35923,0.0000,1.0
2017-01-25,1.58,1.6255,1.56,1.56,780.0,64548,0.0000,1.0
2017-01-24,1.56,1.6,1.53,1.5974,798.7,39679,0.0000,1.0
2017-01-23,1.55,1.61,1.502,1.5429,771.45,36055,0.0000,1.0
2017-01-20,1.58,1.5979,1.51,1.55,775.0,108345,0.0000,1.0
2017-01-19,1.88,1.88,1.5511,1.6,800.0,837959,0.0000,1.0
2017-01-18,1.53,1.68,1.45,1.65,825.0,175755,0.0000,1.0
2017-01-17,1.59,1.6,1.52,1.53,765.0,38289,0.0000,1.0
2017-01-13,1.55,1.59,1.5226,1.58,790.0,33569,0.0000,1.0
2017-01-12,1.58,1.6012,1.51,1.54,770.0,69361,0.0000,1.0
2017-01-11,1.61,1.64,1.54,1.57,785.0,102146,0.0000,1.0
2017-01-10,1.6,1.68,1.55,1.6,800.0,158850,0.0000,1.0
2017-01-09,1.54,1.6,1.51,1.6,800.0,87992,0.0000,1.0
2017-01-06,1.62,1.62,1.52,1.55,775.0,88362,0.0000,1.0
2017-01-05,1.6,1.6572,1.56,1.6,800.0,114580,0.0000,1.0
2017-01-04,1.65,1.65,1.5913,1.61,805.0,202849,0.0000,1.0
2017-01-03,1.55,1.6,1.5314,1.6,800.0,278213,0.0000,1.0
2016-12-30,1.36,1.5198,1.36,1.51,755.0,274998,0.0000,1.0
2016-12-29,1.46,1.46,1.36,1.39,695.0,196770,0.0000,1.0
2016-12-28,1.46,1.5276,1.36,1.36,680.0,279502,0.0000,1.0
2016-12-27,1.48,1.5345,1.45,1.47,735.0,171800,0.0000,1.0
2016-12-23,1.47,1.49,1.45,1.49,745.0,106223,0.0000,1.0
2016-12-22,1.53,1.58,1.45,1.48,740.0,200630,0.0000,1.0
2016-12-21,1.56,1.6,1.52,1.56,780.0,104133,0.0000,1.0
2016-12-20,1.59,1.6,1.51,1.6,800.0,274244,0.0000,1.0
2016-12-19,1.59,1.65,1.56,1.6,800.0,571502,0.0000,1.0
2016-12-16,1.48,1.8,1.47,1.59,795.0,4349450,0.0000,1.0
2016-12-15,1.48,1.5201,1.405,1.44,720.0,191436,0.0000,1.0
2016-12-14,1.57,1.6,1.47,1.51,755.0,121779,0.0000,1.0
2016-12-13,1.56,1.59,1.52,1.56,780.0,75935,0.0000,1.0
2016-12-12,1.62,1.64,1.54,1.57,785.0,64426,0.0000,1.0
2016-12-09,1.58,1.65,1.568,1.6,800.0,141186,0.0000,1.0
2016-12-08,1.56,1.6,1.53,1.56,780.0,103763,0.0000,1.0
2016-12-07,1.56,1.565,1.53,1.55,775.0,105087,0.0000,1.0
2016-12-06,1.61,1.61,1.5,1.55,775.0,195351,0.0000,1.0
2016-12-05,1.53,1.65,1.48,1.56,780.0,735270,0.0000,1.0
2016-12-02,1.49,1.56,1.49,1.54,770.0,126144,0.0000,1.0
2016-12-01,1.51,1.56,1.5,1.5,750.0,94167,0.0000,1.0
2016-11-30,1.6,1.6,1.52,1.5452,772.6,98954,0.0000,1.0
2016-11-29,1.6,1.65,1.57,1.571,785.5,149049,0.0000,1.0
2016-11-28,1.62,1.65,1.5548,1.56,780.0,35064,0.0000,1.0
2016-11-25,1.62,1.65,1.58,1.62,810.0,28073,0.0000,1.0
2016-11-23,1.61,1.68,1.6,1.65,825.0,27288,0.0000,1.0
2016-11-22,1.65,1.6986,1.6,1.6,800.0,38461,0.0000,1.0
2016-11-21,1.71,1.7499,1.6,1.68,840.0,58728,0.0000,1.0
2016-11-18,1.66,1.7,1.61,1.67,835.0,41539,0.0000,1.0
2016-11-17,1.7,1.74,1.6696,1.69,845.0,56282,0.0000,1.0
2016-11-16,1.7,1.745,1.7,1.73,865.0,55118,0.0000,1.0
2016-11-15,1.77,1.81,1.69,1.75,875.0,147369,0.0000,1.0
2016-11-14,1.64,1.95,1.62,1.8,900.0,697345,0.0000,1.0
2016-11-11,1.64,1.69,1.62,1.64,820.0,55973,0.0000,1.0
2016-11-10,1.68,1.72,1.56,1.64,820.0,108001,0.0000,1.0
2016-11-09,1.61,1.7235,1.6,1.72,860.0,104145,0.0000,1.0
2016-11-08,1.5901,1.61,1.55,1.58,790.0,56886,0.0000,1.0
2016-11-07,1.63,1.63,1.58,1.59,795.0,59772,0.0000,1.0
2016-11-04,1.5,1.69,1.5,1.65,825.0,48330,0.0000,1.0
2016-11-03,1.7,1.7,1.5,1.52,760.0,113958,0.0000,1.0
2016-11-02,1.75,1.76,1.68,1.7,850.0,89031,0.0000,1.0
2016-11-01,1.78,1.8,1.75,1.75,875.0,101520,0.0000,1.0
2016-10-31,1.82,1.85,1.78,1.78,890.0,27276,0.0000,1.0
2016-10-28,1.8,1.85,1.8,1.81,905.0,26433,0.0000,1.0
2016-10-27,1.83,1.85,1.82,1.829,914.5,18854,0.0000,1.0
2016-10-26,1.85,1.85,1.82,1.84,920.0,38508,0.0000,1.0
2016-10-25,1.84,1.85,1.8001,1.84,920.0,33090,0.0000,1.0
2016-10-24,1.85,1.89,1.84,1.84,920.0,31327,0.0000,1.0
2016-10-21,1.9,1.91,1.83,1.84,920.0,36988,0.0000,1.0
2016-10-20,2.0,2.0,1.78,1.91,955.0,88997,0.0000,1.0
2016-10-19,1.91,1.97,1.9,1.97,985.0,40605,0.0000,1.0
2016-10-18,1.85,1.95,1.85,1.91,955.0,81267,0.0000,1.0
2016-10-17,1.91,1.92,1.8,1.85,925.0,72691,0.0000,1.0
2016-10-14,1.91,1.94,1.88,1.92,960.0,44612,0.0000,1.0
2016-10-13,1.96,1.962,1.91,1.91,955.0,39859,0.0000,1.0
2016-10-12,1.95,1.97,1.93,1.95,975.0,34593,0.0000,1.0
2016-10-11,1.97,1.992,1.94,1.97,985.0,28514,0.0000,1.0
2016-10-10,2.0,2.0,1.94,1.95,975.0,45171,0.0000,1.0
2016-10-07,1.9405,2.0,1.91,2.0,1000.0,40820,0.0000,1.0
2016-10-06,1.98,1.98,1.92,1.95,975.0,43184,0.0000,1.0
2016-10-05,1.99,2.0,1.96,1.99,995.0,50683,0.0000,1.0
2016-10-04,2.01,2.03,1.97,1.99,995.0,37415,0.0000,1.0
2016-10-03,2.02,2.05,1.93,2.0,1000.0,128186,0.0000,1.0
2016-09-30,2.02,2.09,2.02,2.03,1015.0,99633,0.0000,1.0
2016-09-29,2.08,2.08,2.0,2.01,1005.0,64501,0.0000,1.0
2016-09-28,2.04,2.0799,2.0,2.02,1010.0,114414,0.0000,1.0
2016-09-27,2.09,2.09,2.02,2.03,1015.0,63568,0.0000,1.0
2016-09-26,2.13,2.139,2.0201,2.04,1020.0,74956,0.0000,1.0
2016-09-23,2.1,2.13,2.07,2.12,1060.0,61224,0.0000,1.0
2016-09-22,2.1,2.14,2.041,2.09,1045.0,75051,0.0000,1.0
2016-09-21,2.05,2.09,2.0,2.07,1035.0,362206,0.0000,1.0
2016-09-20,2.09,2.09,2.02,2.03,1015.0,88558,0.0000,1.0
2016-09-19,2.06,2.08,2.01,2.08,1040.0,53102,0.0000,1.0
2016-09-16,2.03,2.0415,2.01,2.01,1005.0,170476,0.0000,1.0
2016-09-15,2.1299,2.1399,2.01,2.035,1017.5,152866,0.0000,1.0
2016-09-14,2.1404,2.15,2.03,2.03,1015.0,69245,0.0000,1.0
2016-09-13,2.1,2.15,2.03,2.06,1030.0,99425,0.0000,1.0
2016-09-12,2.14,2.16,2.05,2.14,1070.0,110340,0.0000,1.0
2016-09-09,2.23,2.25,2.15,2.16,1080.0,68805,0.0000,1.0
2016-09-08,2.2,2.29,2.2,2.25,1125.0,117292,0.0000,1.0
2016-09-07,2.17,2.27,2.1664,2.19,1095.0,141365,0.0000,1.0
2016-09-06,2.07,2.2,2.07,2.16,1080.0,198296,0.0000,1.0
2016-09-02,2.08,2.09,2.0262,2.05,1025.0,31352,0.0000,1.0
2016-09-01,2.0,2.0899,2.0,2.05,1025.0,43908,0.0000,1.0
2016-08-31,2.07,2.09,2.02,2.03,1015.0,105207,0.0000,1.0
2016-08-30,2.04,2.13,2.0301,2.09,1045.0,60678,0.0000,1.0
2016-08-29,2.03,2.0767,2.01,2.06,1030.0,52635,0.0000,1.0
2016-08-26,2.01,2.05,2.0,2.05,1025.0,62705,0.0000,1.0
2016-08-25,2.08,2.1,2.0,2.03,1015.0,268260,0.0000,1.0
2016-08-24,2.2,2.25,2.05,2.07,1035.0,293881,0.0000,1.0
2016-08-23,2.18,2.235,2.13,2.19,1095.0,199057,0.0000,1.0
2016-08-22,2.17,2.19,2.13,2.19,1095.0,60950,0.0000,1.0
2016-08-19,2.2,2.2,2.15,2.16,1080.0,159723,0.0000,1.0
2016-08-18,2.16,2.29,2.1401,2.22,1110.0,141238,0.0000,1.0
2016-08-17,2.26,2.26,2.1082,2.18,1090.0,141999,0.0000,1.0
2016-08-16,2.12,2.25,2.03,2.21,1105.0,282018,0.0000,1.0
2016-08-15,2.04,2.12,1.97,2.12,1060.0,127761,0.0000,1.0
2016-08-12,1.9,2.062,1.9,2.05,1025.0,219598,0.0000,1.0
2016-08-11,1.85,1.89,1.85,1.88,940.0,132271,0.0000,1.0
2016-08-10,2.03,2.03,1.81,1.83,915.0,427580,0.0000,1.0
2016-08-09,2.04,2.09,1.97,2.02,1010.0,78698,0.0000,1.0
2016-08-08,2.06,2.06,2.0199,2.06,1030.0,48515,0.0000,1.0
2016-08-05,2.18,2.18,2.03,2.04,1020.0,227834,0.0000,1.0
2016-08-04,2.16,2.24,2.15,2.18,1090.0,242056,0.0000,1.0
2016-08-03,2.12,2.2,2.09,2.14,1070.0,219393,0.0000,1.0
2016-08-02,2.15,2.17,2.07,2.13,1065.0,170346,0.0000,1.0
2016-08-01,2.21,2.24,2.05,2.17,1085.0,373184,0.0000,1.0
2016-07-29,2.05,2.21,2.011,2.17,1085.0,491447,0.0000,1.0
2016-07-28,2.02,2.07,1.98,2.05,1025.0,93745,0.0000,1.0
2016-07-27,2.03,2.05,1.99,2.03,1015.0,68739,0.0000,1.0
2016-07-26,2.01,2.08,1.9545,2.01,1005.0,154309,0.0000,1.0
2016-07-25,2.05,2.0535,2.0,2.01,1005.0,67821,0.0000,1.0
2016-07-22,2.06,2.089,2.03,2.03,1015.0,96175,0.0000,1.0
2016-07-21,2.06,2.0976,2.03,2.05,1025.0,86729,0.0000,1.0
2016-07-20,2.08,2.14,2.03,2.07,1035.0,82121,0.0000,1.0
2016-07-19,2.09,2.15,2.05,2.1,1050.0,215822,0.0000,1.0
2016-07-18,2.01,2.07,2.01,2.045,1022.5,44432,0.0000,1.0
2016-07-15,1.95,2.04,1.95,2.025,1012.5,67548,0.0000,1.0
2016-07-14,1.97,2.0,1.96,1.96,980.0,61532,0.0000,1.0
2016-07-13,2.02,2.04,1.96,1.96,980.0,102200,0.0000,1.0
2016-07-12,2.03,2.07,1.98,2.02,1010.0,97280,0.0000,1.0
2016-07-11,2.01,2.06,1.97,2.01,1005.0,92349,0.0000,1.0
2016-07-08,1.98,2.07,1.98,2.01,1005.0,70791,0.0000,1.0
2016-07-07,2.0,2.0799,1.95,1.98,990.0,70645,0.0000,1.0
2016-07-06,2.03,2.03,1.97,2.01,1005.0,162525,0.0000,1.0
2016-07-05,2.06,2.07,1.9974,2.04,1020.0,53415,0.0000,1.0
2016-07-01,2.09,2.12,2.05,2.09,1045.0,171398,0.0000,1.0
2016-06-30,2.08,2.15,2.0401,2.09,1045.0,121045,0.0000,1.0
2016-06-29,2.05,2.12,2.03,2.09,1045.0,145354,0.0000,1.0
2016-06-28,2.1,2.11,2.02,2.03,1015.0,283021,0.0000,1.0
2016-06-27,2.14,2.18,1.96,2.0,1000.0,344269,0.0000,1.0
2016-06-24,1.95,2.03,1.91,2.02,1010.0,182386,0.0000,1.0
2016-06-23,2.01,2.05,1.95,2.0,1000.0,171233,0.0000,1.0
2016-06-22,2.08,2.084,1.99,2.01,1005.0,202722,0.0000,1.0
2016-06-21,2.12,2.14,2.03,2.07,1035.0,146680,0.0000,1.0
2016-06-20,2.11,2.14,2.097,2.12,1060.0,101089,0.0000,1.0
2016-06-17,2.07,2.12,2.02,2.06,1030.0,307618,0.0000,1.0
2016-06-16,2.17,2.179,2.0,2.04,1020.0,246494,0.0000,1.0
2016-06-15,2.1,2.28,2.1,2.16,1080.0,202662,0.0000,1.0
2016-06-14,2.11,2.18,2.06,2.12,1060.0,160890,0.0000,1.0
2016-06-13,2.17,2.29,2.1,2.14,1070.0,261403,0.0000,1.0
2016-06-10,2.38,2.4,2.15,2.27,1135.0,322344,0.0000,1.0
2016-06-09,2.41,2.42,2.2368,2.28,1140.0,222944,0.0000,1.0
2016-06-08,2.42,2.44,2.23,2.38,1190.0,405317,0.0000,1.0
2016-06-07,2.39,2.39,2.24,2.32,1160.0,158788,0.0000,1.0
2016-06-06,2.45,2.48,2.25,2.39,1195.0,248362,0.0000,1.0
2016-06-03,2.6,2.6,2.5,2.52,1260.0,280382,0.0000,1.0
2016-06-02,2.82,2.86,2.56,2.63,1315.0,349511,0.0000,1.0
2016-06-01,2.8,2.9,2.7602,2.81,1405.0,254890,0.0000,1.0
2016-05-31,2.89,2.96,2.81,2.82,1410.0,175273,0.0000,1.0
2016-05-27,2.94,3.021,2.93,2.96,1480.0,80134,0.0000,1.0
2016-05-26,3.09,3.115,2.85,2.97,1485.0,126061,0.0000,1.0
2016-05-25,3.12,3.4,3.01,3.03,1515.0,294841,0.0000,1.0
2016-05-24,2.94,2.95,2.84,2.93,1465.0,116421,0.0000,1.0
2016-05-23,2.92,3.0707,2.861,2.96,1480.0,83710,0.0000,1.0
2016-05-20,2.82,3.05,2.73,2.97,1485.0,194669,0.0000,1.0
2016-05-19,2.87,2.8701,2.7001,2.82,1410.0,134564,0.0000,1.0
2016-05-18,3.19,3.21,2.63,2.87,1435.0,396198,0.0000,1.0
2016-05-17,2.42,3.54,2.42,3.33,1665.0,1102187,0.0000,1.0
2016-05-16,2.61,2.65,2.4201,2.45,1225.0,180811,0.0000,1.0
2016-05-13,2.71,2.7499,2.3899,2.66,1330.0,389930,0.0000,1.0
2016-05-12,3.29,3.3,2.7,2.71,1355.0,365054,0.0000,0.0666666666667
2016-05-11,0.265,0.265,0.1921,0.225,1687.5,4769812,0.0000,1.0
2016-05-10,0.2849,0.289,0.265,0.2712,2034.0,2492301,0.0000,1.0
2016-05-09,0.2513,0.275,0.25,0.263,1972.5,2073462,0.0000,1.0
2016-05-06,0.25,0.26,0.232,0.25,1875.0,3128354,0.0000,1.0
2016-05-05,0.247,0.26,0.2296,0.2368,1776.0,1419801,0.0000,1.0
2016-05-04,0.267,0.2699,0.2296,0.24,1800.0,2920634,0.0000,1.0
2016-05-03,0.305,0.305,0.2655,0.2705,2028.75,3037096,0.0000,1.0
2016-05-02,0.327,0.3288,0.29,0.2999,2249.25,2282471,0.0000,1.0
2016-04-29,0.3461,0.3461,0.303,0.32,2400.0,3007773,0.0000,1.0
2016-04-28,0.36,0.361,0.325,0.34,2550.0,3231974,0.0000,1.0
2016-04-27,0.35,0.3625,0.34,0.35,2625.0,4629989,0.0000,1.0
2016-04-26,0.334,0.3499,0.3265,0.3373,2529.75,4653205,0.0000,1.0
2016-04-25,0.3091,0.328,0.3,0.3229,2421.75,2889020,0.0000,1.0
2016-04-22,0.2977,0.309,0.29,0.2963,2222.25,1588919,0.0000,1.0
2016-04-21,0.291,0.3099,0.285,0.2977,2232.75,1570891,0.0000,1.0
2016-04-20,0.32,0.32,0.285,0.29,2175.0,2623333,0.0000,1.0
2016-04-19,0.33,0.34,0.29,0.301,2257.5,5189711,0.0000,1.0
2016-04-18,0.3,0.32,0.2914,0.314,2355.0,7189170,0.0000,1.0
2016-04-15,0.26,0.285,0.2485,0.2775,2081.25,2651385,0.0000,1.0
2016-04-14,0.25,0.255,0.233,0.248,1860.0,1536615,0.0000,1.0
2016-04-13,0.24,0.25,0.2306,0.2424,1818.0,1545577,0.0000,1.0
2016-04-12,0.2376,0.238,0.22,0.2333,1749.75,799191,0.0000,1.0
2016-04-11,0.24,0.241,0.229,0.232,1740.0,1024339,0.0000,1.0
2016-04-08,0.2399,0.2399,0.2306,0.2398,1798.5,880066,0.0000,1.0
2016-04-07,0.235,0.24,0.215,0.23,1725.0,2359145,0.0000,1.0
2016-04-06,0.235,0.2441,0.228,0.235,1762.5,1111461,0.0000,1.0
2016-04-05,0.2498,0.2498,0.225,0.23,1725.0,2385734,0.0000,1.0
2016-04-04,0.23,0.255,0.2223,0.24,1800.0,3784227,0.0000,1.0
2016-04-01,0.216,0.2242,0.21,0.2211,1658.25,1095672,0.0000,1.0
2016-03-31,0.2025,0.22,0.2001,0.2131,1598.25,1916407,0.0000,1.0
2016-03-30,0.203,0.21,0.197,0.2025,1518.75,1327696,0.0000,1.0
2016-03-29,0.22,0.22,0.1951,0.203,1522.5,1534983,0.0000,1.0
2016-03-28,0.24,0.24,0.203,0.2087,1565.25,2352351,0.0000,1.0
2016-03-24,0.21,0.235,0.195,0.215,1612.5,7170220,0.0000,1.0
2016-03-23,0.19,0.2,0.187,0.192,1440.0,1823859,0.0000,1.0
2016-03-22,0.177,0.1871,0.175,0.187,1402.5,1001137,0.0000,1.0
2016-03-21,0.17,0.177,0.165,0.175,1312.5,584262,0.0000,1.0
2016-03-18,0.175,0.175,0.157,0.16,1200.0,1271166,0.0000,1.0
2016-03-17,0.175,0.18,0.1695,0.1699,1274.25,510149,0.0000,1.0
2016-03-16,0.187,0.187,0.1604,0.18,1350.0,1597050,0.0000,1.0
2016-03-15,0.184,0.188,0.18,0.18,1350.0,825296,0.0000,1.0
2016-03-14,0.1885,0.19,0.18,0.181,1357.5,498390,0.0000,1.0
2016-03-11,0.18,0.19,0.1797,0.1842,1381.5,985204,0.0000,1.0
2016-03-10,0.1889,0.19,0.1813,0.1849,1386.75,950024,0.0000,1.0
2016-03-09,0.1865,0.192,0.181,0.189,1417.5,705390,0.0000,1.0
2016-03-08,0.19,0.1929,0.1805,0.185,1387.5,882825,0.0000,1.0
2016-03-07,0.18,0.199,0.1771,0.1864,1398.0,675827,0.0000,1.0
2016-03-04,0.19,0.2,0.179,0.1892,1419.0,1884014,0.0000,1.0
2016-03-03,0.2075,0.2152,0.2001,0.205,1537.5,1277144,0.0000,1.0
2016-03-02,0.21,0.21,0.195,0.2043,1532.25,1138314,0.0000,1.0
2016-03-01,0.21,0.2188,0.206,0.209,1567.5,1555469,0.0000,1.0
2016-02-29,0.2,0.215,0.2,0.21,1575.0,1831452,0.0000,1.0
2016-02-26,0.2075,0.2075,0.1971,0.2006,1504.5,1370599,0.0000,1.0
2016-02-25,0.195,0.2105,0.186,0.2,1500.0,2409868,0.0000,1.0
2016-02-24,0.171,0.191,0.17,0.1879,1409.25,1658039,0.0000,1.0
2016-02-23,0.181,0.182,0.175,0.1782,1336.5,1214454,0.0000,1.0
2016-02-22,0.1819,0.19,0.178,0.179,1342.5,1822419,0.0000,1.0
2016-02-19,0.1665,0.175,0.16,0.169,1267.5,917204,0.0000,1.0
2016-02-18,0.175,0.176,0.161,0.167,1252.5,681476,0.0000,1.0
2016-02-17,0.16,0.171,0.1599,0.168,1260.0,1127739,0.0000,1.0
2016-02-16,0.1395,0.16,0.1395,0.16,1200.0,1161855,0.0000,1.0
2016-02-12,0.135,0.148,0.133,0.133,997.5,1408337,0.0000,1.0
2016-02-11,0.135,0.1404,0.128,0.133,997.5,1060966,0.0000,1.0
2016-02-10,0.14,0.1484,0.135,0.14,1050.0,1142853,0.0000,1.0
2016-02-09,0.13,0.1495,0.128,0.1399,1049.25,1930934,0.0000,1.0
2016-02-08,0.16,0.165,0.135,0.14,1050.0,4388248,0.0000,1.0
2016-02-05,0.1879,0.1892,0.1755,0.1792,1344.0,742917,0.0000,1.0
2016-02-04,0.19,0.1929,0.18,0.1899,1424.25,1143646,0.0000,1.0
2016-02-03,0.185,0.19,0.175,0.186,1395.0,776260,0.0000,1.0
2016-02-02,0.1801,0.1801,0.175,0.18,1350.0,357349,0.0000,1.0
2016-02-01,0.191,0.191,0.1672,0.1801,1350.75,1287287,0.0000,1.0
2016-01-29,0.199,0.1999,0.1779,0.19,1425.0,1331651,0.0000,1.0
2016-01-28,0.18,0.1995,0.1775,0.195,1462.5,1440228,0.0000,1.0
2016-01-27,0.185,0.189,0.1701,0.1871,1403.25,656345,0.0000,1.0
2016-01-26,0.188,0.189,0.17,0.185,1387.5,1199100,0.0000,1.0
2016-01-25,0.179,0.19,0.172,0.182,1365.0,2305721,0.0000,1.0
2016-01-22,0.1627,0.1745,0.155,0.1743,1307.25,1177688,0.0000,1.0
2016-01-21,0.1568,0.1657,0.15,0.155,1162.5,1398816,0.0000,1.0
2016-01-20,0.1649,0.1649,0.1399,0.15,1125.0,1080009,0.0000,1.0
2016-01-19,0.1492,0.16,0.1491,0.1504,1128.0,959770,0.0000,1.0
2016-01-15,0.1579,0.1579,0.1382,0.149,1117.5,2373892,0.0000,1.0
2016-01-14,0.155,0.155,0.1401,0.154,1155.0,989671,0.0000,1.0
2016-01-13,0.17,0.17,0.14,0.145,1087.5,2264422,0.0000,1.0
2016-01-12,0.178,0.179,0.1551,0.17,1275.0,1867720,0.0000,1.0
2016-01-11,0.17,0.18,0.1605,0.169,1267.5,1251978,0.0000,1.0
2016-01-08,0.215,0.215,0.16,0.17,1275.0,1916071,0.0000,1.0
2016-01-07,0.179,0.179,0.16,0.1601,1200.75,3480802,0.0000,1.0
2016-01-06,0.18,0.195,0.166,0.175,1312.5,2204373,0.0000,1.0
2016-01-05,0.1912,0.195,0.177,0.177,1327.5,1410844,0.0000,1.0
2016-01-04,0.1899,0.192,0.179,0.1872,1404.0,910911,0.0000,1.0
2015-12-31,0.185,0.19,0.175,0.185,1387.5,2991097,0.0000,1.0
2015-12-30,0.1982,0.1982,0.185,0.19,1425.0,2131009,0.0000,1.0
2015-12-29,0.2,0.2,0.183,0.19,1425.0,1926917,0.0000,1.0
2015-12-28,0.2,0.2,0.18,0.195,1462.5,2310492,0.0000,1.0
2015-12-24,0.2,0.2,0.187,0.1944,1458.0,1086924,0.0000,1.0
2015-12-23,0.215,0.215,0.1811,0.195,1462.5,2762601,0.0000,1.0
2015-12-22,0.19,0.2,0.18,0.189,1417.5,1842675,0.0000,1.0
2015-12-21,0.2205,0.2205,0.18,0.186,1395.0,4164836,0.0000,1.0
2015-12-18,0.28,0.28,0.163,0.21,1575.0,12734135,0.0000,1.0
2015-12-17,0.3,0.31,0.245,0.2721,2040.75,1313767,0.0000,1.0
2015-12-16,0.245,0.283,0.245,0.2719,2039.25,1002360,0.0000,1.0
2015-12-15,0.256,0.2787,0.23,0.245,1837.5,1892854,0.0000,1.0
2015-12-14,0.31,0.31,0.25,0.2593,1944.75,2082391,0.0000,1.0
2015-12-11,0.32,0.33,0.2501,0.2647,1985.25,4999362,0.0000,1.0
2015-12-10,0.3305,0.3378,0.29,0.3142,2356.5,2746450,0.0000,1.0
2015-12-09,0.333,0.3449,0.3302,0.3399,2549.25,617150,0.0000,1.0
2015-12-08,0.34,0.3448,0.3301,0.3405,2553.75,591267,0.0000,1.0
2015-12-07,0.38,0.38,0.34,0.34,2550.0,1445467,0.0000,1.0
2015-12-04,0.363,0.375,0.35,0.3714,2785.5,1144378,0.0000,1.0
2015-12-03,0.37,0.379,0.35,0.3516,2637.0,1099248,0.0000,1.0
2015-12-02,0.366,0.394,0.3593,0.365,2737.5,2745070,0.0000,1.0
2015-12-01,0.35,0.375,0.35,0.359,2692.5,1097743,0.0000,1.0
2015-11-30,0.39,0.407,0.36,0.3639,2729.25,2033651,0.0000,1.0
2015-11-27,0.36,0.37,0.3542,0.3685,2763.75,269242,0.0000,1.0
2015-11-25,0.37,0.3748,0.353,0.3691,2768.25,687749,0.0000,1.0
2015-11-24,0.355,0.37,0.3478,0.361,2707.5,592471,0.0000,1.0
2015-11-23,0.328,0.36,0.3215,0.35,2625.0,1390536,0.0000,1.0
2015-11-20,0.34,0.34,0.315,0.3265,2448.75,896775,0.0000,1.0
2015-11-19,0.337,0.34,0.3262,0.34,2550.0,914727,0.0000,1.0
2015-11-18,0.3559,0.3559,0.3273,0.3298,2473.5,905708,0.0000,1.0
2015-11-17,0.355,0.3597,0.34,0.3499,2624.25,706497,0.0000,1.0
2015-11-16,0.3699,0.3699,0.345,0.3611,2708.25,754078,0.0000,1.0
2015-11-13,0.365,0.37,0.3594,0.3651,2738.25,844457,0.0000,1.0
2015-11-12,0.38,0.38,0.36,0.3645,2733.75,751076,0.0000,1.0
2015-11-11,0.37,0.3785,0.365,0.3701,2775.75,1365926,0.0000,1.0
2015-11-10,0.37,0.37,0.3601,0.37,2775.0,478730,0.0000,1.0
2015-11-09,0.36,0.3747,0.34,0.3698,2773.5,919664,0.0000,1.0
2015-11-06,0.4,0.4,0.35,0.3511,2633.25,1786221,0.0000,1.0
2015-11-05,0.4,0.4,0.3708,0.3781,2835.75,1200399,0.0000,1.0
2015-11-04,0.3703,0.3855,0.3702,0.3845,2883.75,988826,0.0000,1.0
2015-11-03,0.36,0.37,0.36,0.37,2775.0,571767,0.0000,1.0
2015-11-02,0.36,0.3747,0.355,0.37,2775.0,1141149,0.0000,1.0
