timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-12-16,5.64,5.93,5.6,5.9001,5.36879868517,5580,0.0000,1.0
2014-12-15,6.28,6.28,6.07,6.07,5.52339926764,1810,0.0000,1.0
2014-12-12,6.2099,6.2099,6.1,6.1,5.55069778131,1170,0.0000,1.0
2014-12-11,6.21,6.21,6.18,6.18,5.62349381779,1450,0.0000,1.0
2014-12-10,6.5,6.5,6.2,6.2,5.64169282691,2310,0.0000,1.0
2014-12-09,6.1,6.27,6.09,6.27,5.70538935883,1097,0.0000,1.0
2014-12-08,6.44,6.49,5.85,6.28,5.71448886339,6924,0.0000,1.0
2014-12-05,6.58,6.58,6.4,6.55,5.96017548649,2373,0.0000,1.0
2014-12-04,6.52,6.7,6.52,6.7,6.09666805489,200,0.0000,1.0
2014-12-03,6.7,6.7,6.7,6.7,6.09666805489,94,0.0000,1.0
2014-12-02,6.6,6.76,6.5494,6.7,6.09666805489,1461,0.0000,1.0
2014-12-01,6.74,6.74,6.5,6.71,6.10576755945,2781,0.0000,1.0
2014-11-28,6.7,6.84,6.7,6.8,6.18766310048,3895,0.0000,1.0
2014-11-26,6.44,6.89,6.44,6.7,6.09666805489,3575,0.0000,1.0
2014-11-25,6.45,6.465,6.45,6.465,5.88282969774,1740,0.0000,1.0
2014-11-24,6.59,6.66,6.0,6.4,5.8236829181,14235,0.0000,1.0
2014-11-21,6.72,6.78,6.68,6.68,6.07846904577,3621,0.0000,1.0
2014-11-20,6.65,6.72,6.6,6.7001,6.09675904993,1470,0.0000,1.0
2014-11-19,6.7,6.84,6.7,6.84,6.22406111872,301,0.0000,1.0
2014-11-18,6.63,6.85,6.63,6.85,6.23316062328,1583,0.0000,1.0
2014-11-17,6.65,6.75,6.65,6.75,6.14216557768,1739,0.0000,1.0
2014-11-14,6.88,6.88,6.65,6.869,6.25044968194,1429,0.0000,1.0
2014-11-13,6.9,6.9,6.9,6.9,6.27865814608,0,0.0000,1.0
2014-11-12,6.78,6.9,6.78,6.9,6.27865814608,693,0.0000,1.0
2014-11-11,7.05,7.07,6.852,6.852,6.23498052419,703,0.0000,1.0
2014-11-10,7.2,7.2,6.64,6.91,6.28775765064,17224,0.0000,1.0
2014-11-07,7.252,7.252,7.2074,7.25,6.59714080566,1550,0.0000,1.0
2014-11-06,7.101,7.25,7.101,7.2001,6.55173427791,1044,0.0000,1.0
2014-11-05,7.25,7.25,7.2,7.2,6.55164328286,1000,0.0000,1.0
2014-11-04,7.24,7.24,7.24,7.24,6.5880413011,520,0.0000,1.0
2014-11-03,7.25,7.25,7.2,7.22,6.56984229198,2259,0.0000,1.0
2014-10-31,7.3,7.3,7.06,7.24,6.5880413011,5646,0.0000,1.0
2014-10-30,7.2,7.2,7.2,7.2,6.55164328286,0,0.0000,1.0
2014-10-29,7.2,7.2001,7.2,7.2,6.55164328286,323,0.0000,1.0
2014-10-28,7.15,7.15,7.15,7.15,6.50614576006,258,0.0000,1.0
2014-10-27,6.97,7.15,6.97,7.15,6.50614576006,451,0.0000,1.0
2014-10-24,7.2,7.2,7.1,7.1,6.46064823727,1817,0.0000,1.0
2014-10-23,7.15,7.15,7.15,7.15,6.50614576006,155,0.0000,1.0
2014-10-22,7.16,7.16,7.15,7.15,6.50614576006,300,0.0000,1.0
2014-10-21,7.15,7.3,7.15,7.2,6.55164328286,1226,0.0000,1.0
2014-10-20,7.06,7.15,7.05,7.1,6.46064823727,1885,0.0000,1.0
2014-10-17,7.28,7.28,7.15,7.15,6.50614576006,1650,0.0000,1.0
2014-10-16,7.1,7.11,7.0501,7.11,6.46974774183,3796,0.0000,1.0
2014-10-15,7.15,7.15,7.1,7.1,6.46064823727,1583,0.0000,1.0
2014-10-14,7.15,7.15,7.15,7.15,6.50614576006,13,0.0000,1.0
2014-10-13,7.12,7.201,7.12,7.15,6.50614576006,1809,0.0000,1.0
2014-10-10,7.17,7.27,7.17,7.27,6.61533981478,505,0.0000,1.0
2014-10-09,7.37,7.37,7.15,7.1501,6.50623675511,1050,0.0000,1.0
2014-10-08,7.2,7.29,7.15,7.15,6.50614576006,1400,0.0000,1.0
2014-10-07,7.2,7.29,7.2,7.22,6.56984229198,1507,0.0000,1.0
2014-10-06,7.34,7.34,7.25,7.3,6.64263832846,1255,0.0000,1.0
2014-10-03,7.36,7.36,7.2,7.22,6.56984229198,4670,0.0000,1.0
2014-10-02,7.25,7.47,7.2,7.47,6.79732990597,4470,0.0000,1.0
2014-10-01,7.24,7.313,7.1905,7.25,6.59714080566,4530,0.0000,1.0
2014-09-30,7.28,7.4,7.2,7.26,6.60624031022,7249,0.0000,1.0
2014-09-29,7.15,7.37,7.15,7.3192,6.66010937721,5866,0.0000,1.0
2014-09-26,7.1,7.39,7.1,7.39,6.72453386949,2300,0.0000,1.0
2014-09-25,7.43,7.43,7.0701,7.1024,6.46283211836,4987,0.0000,1.0
2014-09-24,7.2999,7.3,7.0,7.3,6.64263832846,5794,0.0000,1.0
2014-09-23,7.55,7.55,7.35,7.4,6.73363337405,13263,0.0000,1.0
2014-09-22,8.16,8.89,7.4,7.55,6.87012594245,168912,0.0000,1.0
2014-09-19,7.52,7.6899,7.501,7.6899,6.99742801123,1822,0.0000,1.0
2014-09-18,7.61,7.67,7.6,7.63,6.94292197892,2028,0.0000,1.0
2014-09-17,7.6399,7.64,7.57,7.57,6.88832495156,2409,0.0000,1.0
2014-09-16,7.596,7.68,7.56,7.68,6.98841950172,4680,0.0000,1.0
2014-09-15,7.69,7.69,7.63,7.63,6.94292197892,2962,0.0000,1.0
2014-09-12,7.7999,7.8,7.7999,7.8,7.09761355643,3506,0.0000,1.0
2014-09-11,7.69,8.0,7.69,8.0,7.27960364762,9673,0.0000,1.0
2014-09-10,7.62,7.85,7.62,7.85,7.14311107923,650,0.0000,1.0
2014-09-09,7.84,7.84,7.6124,7.6124,6.9269068509,626,0.0000,1.0
2014-09-08,7.85,7.85,7.7674,7.85,7.14311107923,3125,0.0000,1.0
2014-09-05,7.78,7.85,7.7421,7.85,7.14311107923,3383,0.0000,1.0
2014-09-04,7.7,7.79,7.7,7.769,7.0694050923,3366,0.0000,1.0
2014-09-03,7.7,7.84,7.7,7.81,7.10671306099,6758,0.0000,1.0
2014-09-02,7.77,7.77,7.6101,7.74,7.04301652908,3783,0.0000,1.0
2014-08-29,7.4,7.6,7.4,7.55,6.87012594245,7900,0.0000,1.0
2014-08-28,7.624,7.624,7.606,7.61,6.9247229698,894,0.0000,1.0
2014-08-27,7.6,7.625,7.572,7.58,6.89742445612,2210,0.0000,1.0
2014-08-26,7.61,7.6799,7.61,7.63,6.94292197892,1174,0.0000,1.0
2014-08-25,7.67,7.79,7.5,7.72,7.02481751996,7025,0.0000,1.0
2014-08-22,7.6701,7.7799,7.6701,7.7304,7.0342810047,2630,0.0000,1.0
2014-08-21,7.77,7.77,7.655,7.655,6.96567074032,2571,0.0000,1.0
2014-08-20,7.65,7.6501,7.65,7.65,6.96112098804,420,0.0000,1.0
2014-08-19,7.6899,7.728,7.65,7.728,7.03209712361,2920,0.0000,1.0
2014-08-18,7.65,7.6825,7.65,7.65,6.96112098804,1215,0.0000,1.0
2014-08-15,7.79,7.79,7.65,7.65,6.96112098804,608,0.0000,1.0
2014-08-14,7.43,7.7774,7.4,7.7774,7.07704867613,1739,0.0000,1.0
2014-08-13,7.39,7.49,7.39,7.43,6.76093188773,29829,0.0000,1.0
2014-08-12,7.55,7.55,7.4,7.41,6.74273287861,3903,0.0000,1.0
2014-08-11,7.61,7.61,7.61,7.61,6.9247229698,2613,0.0000,1.0
2014-08-08,7.31,7.78,7.31,7.7195,7.02436254473,8484,0.0000,1.0
2014-08-07,7.6001,7.618,7.2701,7.36,6.69723535581,4489,0.0000,1.0
2014-08-06,7.6,7.6,7.6,7.6,6.91562346524,287,0.0000,1.0
2014-08-05,7.61,7.61,7.6,7.6,6.91562346524,530,0.0000,1.0
2014-08-04,7.78,7.84,7.61,7.61,6.9247229698,9563,0.0000,1.0
2014-08-01,7.61,7.78,7.61,7.76,7.0612155382,2302,0.0000,1.0
2014-07-31,7.7,7.7999,7.601,7.7899,7.08842305683,1371,0.0000,1.0
2014-07-30,7.75,7.799,7.6,7.68,6.98841950172,7504,0.0000,1.0
2014-07-29,7.6,7.79,7.5501,7.749,7.05120608318,50333,0.0000,1.0
2014-07-28,7.6,7.6,7.55,7.55,6.87012594245,3055,0.0000,1.0
2014-07-25,7.4001,7.4001,7.4001,7.4001,6.7337243691,272,0.0000,1.0
2014-07-24,7.48,7.51,7.48,7.49,6.81552891509,1767,0.0000,1.0
2014-07-23,7.61,7.62,7.51,7.5886,6.90525003005,1081,0.0000,1.0
2014-07-22,7.5638,7.59,7.546,7.55,6.87012594245,1390,0.0000,1.0
2014-07-21,7.45,7.61,7.45,7.61,6.9247229698,1700,0.0000,1.0
2014-07-18,7.63,7.63,7.48,7.48,6.80642941053,8088,0.0000,1.0
2014-07-17,7.4832,7.63,7.4788,7.5,6.82462841965,9060,0.0000,1.0
2014-07-16,7.7,7.7,7.45,7.55,6.87012594245,11569,0.0000,1.0
2014-07-15,7.74,7.86,7.55,7.76,7.0612155382,9519,0.0000,1.0
2014-07-14,7.4,7.83,7.37,7.6999,7.00652751579,13634,0.0000,1.0
2014-07-11,7.2501,7.39,7.25,7.38,6.71543436493,9402,0.0000,1.0
2014-07-10,7.31,7.31,7.15,7.25,6.59714080566,5533,0.0000,1.0
2014-07-09,7.3399,7.3399,7.15,7.25,6.59714080566,5803,0.0000,1.0
2014-07-08,7.15,7.196,7.12,7.15,6.50614576006,9811,0.0000,1.0
2014-07-07,7.1,7.23,6.9,7.1,6.46064823727,16678,0.0000,1.0
2014-07-03,7.38,7.38,7.15,7.1501,6.50623675511,3126,0.0000,1.0
2014-07-02,7.45,7.52,7.35,7.42,6.75183238317,12351,0.0000,1.0
2014-07-01,7.33,7.53,7.26,7.46,6.78823040141,12867,0.0000,1.0
2014-06-30,7.32,7.38,7.23,7.33,6.66993684214,14488,0.0000,1.0
2014-06-27,7.17,7.6,7.17,7.48,6.80642941053,10633,0.0000,1.0
2014-06-26,7.4,7.5,7.33,7.39,6.72453386949,10485,0.0000,1.0
2014-06-25,7.44,7.44,7.17,7.35,6.68813585126,12890,0.0000,1.0
2014-06-24,7.3,7.45,7.17,7.35,6.68813585126,14280,0.0000,1.0
2014-06-23,7.48,7.5,7.42,7.455,6.78368064913,9625,0.0000,1.0
2014-06-20,7.53,7.69,7.5,7.5,6.82462841965,8842,0.0000,1.0
2014-06-19,7.55,7.56,7.48,7.51,6.83372792421,11156,0.0000,1.0
2014-06-18,7.6,7.8,7.55,7.58,6.89742445612,15082,0.0000,1.0
2014-06-17,7.59,7.65,7.59,7.65,6.96112098804,5998,0.0000,1.0
2014-06-16,7.49,7.49,7.4199,7.49,6.81552891509,9957,0.0000,1.0
2014-06-13,7.45,7.48,7.42,7.45,6.77913089685,4566,0.0000,1.0
2014-06-12,7.37,7.45,7.37,7.38,6.71543436493,7754,0.0000,1.0
2014-06-11,7.4633,7.4633,7.25,7.45,6.77913089685,2302,0.0000,1.0
2014-06-10,7.6,7.6,7.5,7.54,6.86102643789,2119,0.0000,1.0
2014-06-09,7.46,7.7,7.46,7.58,6.89742445612,4509,0.0000,1.0
2014-06-06,7.55,7.5899,7.53,7.5502,6.87030793254,3700,0.0000,1.0
2014-06-05,7.51,7.6,7.45,7.6,6.91562346524,9548,0.0000,1.0
2014-06-04,7.6501,7.6501,7.6501,7.6501,6.96121198309,582,0.0000,1.0
2014-06-03,7.7,7.7,7.6,7.6048,6.91999122743,4173,0.0000,1.0
2014-06-02,7.6,7.77,7.55,7.77,7.07031504276,7195,0.0000,1.0
2014-05-30,7.59,7.64,7.58,7.64,6.95202148348,2300,0.0000,1.0
2014-05-29,7.6899,7.6899,7.59,7.6,6.91562346524,2750,0.0000,1.0
2014-05-28,7.6,7.7399,7.6,7.69,6.99751900628,2131,0.0000,1.0
2014-05-27,7.6799,7.6896,7.67,7.67,6.97931999716,755,0.0000,1.0
2014-05-23,7.5201,7.5201,7.52,7.52,6.84282742877,1455,0.0000,1.0
2014-05-22,7.61,7.61,7.5,7.5,6.82462841965,3114,0.0000,1.0
2014-05-21,7.551,7.57,7.551,7.57,6.88832495156,400,0.0000,1.0
2014-05-20,7.6,7.65,7.5001,7.52,6.84282742877,11234,0.0000,1.0
2014-05-19,7.47,7.6,7.45,7.53,6.85192693333,11504,0.0000,1.0
2014-05-16,7.34,7.47,7.34,7.47,6.79732990597,5916,0.0000,1.0
2014-05-15,7.86,7.86,7.5,7.5,6.82462841965,9205,0.0000,1.0
2014-05-14,7.9,7.91,7.8,7.8,7.09761355643,1700,0.0000,1.0
2014-05-13,7.85,7.92,7.8,7.9,7.18860860203,5101,0.0000,1.0
2014-05-12,7.988,7.988,7.8837,7.97,7.25230513395,3826,0.0000,1.0
2014-05-09,8.08,8.09,7.9,7.9,7.18860860203,3366,0.0000,1.0
2014-05-08,7.95,7.95,7.95,7.95,7.23410612483,550,0.0000,1.0
2014-05-07,8.0,8.0,7.99,8.0,7.27960364762,716,0.0000,1.0
2014-05-06,8.18,8.18,7.8301,7.9,7.18860860203,5846,0.0000,1.0
2014-05-05,8.03,8.1,8.02,8.1,7.37059869322,512,0.0000,1.0
2014-05-02,8.0201,8.0201,8.0201,8.0201,7.29789365179,433,0.0000,1.0
2014-05-01,7.77,8.08,7.77,8.0,7.27960364762,13924,0.0000,1.0
2014-04-30,8.1101,8.13,8.11,8.11,7.37969819778,2075,0.0000,1.0
2014-04-29,8.19,8.2,8.1,8.19,7.45249423426,2157,0.0000,1.0
2014-04-28,8.34,8.34,8.34,8.34,7.58898680265,144,0.0000,1.0
2014-04-25,8.05,8.05,8.05,8.05,7.32510117042,0,0.0000,1.0
2014-04-24,8.05,8.05,8.05,8.05,7.32510117042,0,0.0000,1.0
2014-04-23,8.05,8.05,8.05,8.05,7.32510117042,1202,0.0000,1.0
2014-04-22,7.63,8.0199,7.4,7.95,7.23410612483,11491,0.0000,1.0
2014-04-21,7.66,8.03,7.65,7.9501,7.23419711987,7021,0.0000,1.0
2014-04-17,8.44,8.44,8.32,8.37,7.40472882082,3629,0.0000,1.0
2014-04-16,8.24,8.29,8.21,8.27,7.31626133192,3625,0.2271,1.0
2014-04-15,8.2621,8.2621,8.2621,8.2621,7.11388772765,506,0.0000,1.0
2014-04-14,8.2132,8.37,8.2132,8.2304,7.08659318498,1200,0.0000,1.0
2014-04-11,8.2297,8.2297,8.2297,8.2297,7.08599046637,597,0.0000,1.0
2014-04-10,8.1601,8.41,8.1601,8.2221,7.07944666435,2040,0.0000,1.0
2014-04-09,8.15,8.15,8.15,8.15,7.01736664774,0,0.0000,1.0
2014-04-08,8.15,8.2,8.15,8.15,7.01736664774,800,0.0000,1.0
2014-04-07,8.2,8.2,8.15,8.15,7.01736664774,1678,0.0000,1.0
2014-04-04,8.2,8.2,8.2,8.2,7.06041797687,3143,0.0000,1.0
2014-04-03,8.29,8.29,8.28,8.28,7.12930010348,3781,0.0000,1.0
2014-04-02,8.3856,8.3856,8.3856,8.3856,7.22022451059,0,0.0000,1.0
2014-04-01,8.32,8.3856,8.32,8.3856,7.22022451059,339,0.0000,1.0
2014-03-31,8.35,8.35,8.29,8.34,7.18096169843,6200,0.0000,1.0
2014-03-28,8.39,8.39,8.39,8.39,7.22401302756,0,0.0000,1.0
2014-03-27,8.39,8.39,8.39,8.39,7.22401302756,210,0.0000,1.0
2014-03-26,8.44,8.44,8.44,8.44,7.26706435668,241,0.0000,1.0
2014-03-25,8.35,8.47,8.26,8.47,7.29289515416,4297,0.0000,1.0
2014-03-24,8.4,8.4224,8.4,8.4224,7.25191028883,1267,0.0000,1.0
2014-03-21,8.53,8.53,8.361,8.361,7.19904325666,908,0.0000,1.0
2014-03-20,8.3601,8.48,8.3601,8.48,7.30150541998,1748,0.0000,1.0
2014-03-19,8.37,8.4,8.35,8.37,7.2067924959,5333,0.0000,1.0
2014-03-18,8.4,8.4,8.35,8.35,7.18957196425,2261,0.0000,1.0
2014-03-17,8.2285,8.35,8.22,8.35,7.18957196425,1647,0.0000,1.0
2014-03-14,8.38,8.38,8.35,8.38,7.21540276173,8500,0.0000,1.0
2014-03-13,8.4,8.4,8.4,8.4,7.23262329338,0,0.0000,1.0
2014-03-12,8.4,8.4,8.4,8.4,7.23262329338,25,0.0000,1.0
2014-03-11,8.39,8.4,8.39,8.4,7.23262329338,4601,0.0000,1.0
2014-03-10,8.35,8.39,8.35,8.39,7.22401302756,4559,0.0000,1.0
2014-03-07,8.39,8.4296,8.2,8.26,7.11207957182,6895,0.0000,1.0
2014-03-06,8.27,8.3999,8.15,8.25,7.103469306,8969,0.0000,1.0
2014-03-05,8.251,8.3,8.251,8.3,7.14652063513,750,0.0000,1.0
2014-03-04,8.277,8.45,8.2574,8.35,7.18957196425,4012,0.0000,1.0
2014-03-03,8.25,8.25,8.24,8.25,7.103469306,4200,0.0000,1.0
2014-02-28,8.2581,8.2581,8.2581,8.2581,7.11044362132,58,0.0000,1.0
2014-02-27,8.2581,8.2581,8.2581,8.2581,7.11044362132,300,0.0000,1.0
2014-02-26,8.42,8.42,8.301,8.301,7.14738166171,722,0.0000,1.0
2014-02-25,8.45,8.45,8.45,8.45,7.27567462251,0,0.0000,1.0
2014-02-24,8.25,8.45,8.2,8.45,7.27567462251,2420,0.0000,1.0
2014-02-21,8.151,8.2,8.15,8.2,7.06041797687,4462,0.0000,1.0
2014-02-20,8.15,8.17,8.14,8.17,7.0345871794,4368,0.0000,1.0
2014-02-19,8.02,8.2,8.02,8.2,7.06041797687,6446,0.0000,1.0
2014-02-18,8.02,8.52,8.02,8.25,7.103469306,3911,0.0000,1.0
2014-02-14,8.22,8.71,8.22,8.34,7.18096169843,1600,0.0000,1.0
2014-02-13,8.725,8.725,7.97,8.21,7.0690282427,10501,0.0000,1.0
2014-02-12,8.47,8.5,8.31,8.42,7.24984382503,8149,0.0000,1.0
2014-02-11,8.46,8.538,8.35,8.538,7.35144496177,2446,0.0000,1.0
2014-02-10,8.33,8.43,8.33,8.43,7.25845409086,7732,0.0000,1.0
2014-02-07,8.2501,8.35,8.2,8.34,7.18096169843,9323,0.0000,1.0
2014-02-06,8.23,8.33,8.23,8.2501,7.10355540866,9100,0.0000,1.0
2014-02-05,8.25,8.3,8.15,8.28,7.12930010348,6983,0.0000,1.0
2014-02-04,8.24,8.25,8.15,8.24,7.09485904017,3745,0.0000,1.0
2014-02-03,8.34,8.34,8.15,8.28,7.12930010348,6516,0.0000,1.0
2014-01-31,8.34,8.37,8.3,8.34,7.18096169843,15567,0.0000,1.0
2014-01-30,8.22,8.33,8.22,8.3,7.14652063513,7218,0.0000,1.0
2014-01-29,8.2,8.26,8.2,8.23,7.08624877435,4976,0.0000,1.0
2014-01-28,8.15,8.23,8.0,8.2,7.06041797687,12415,0.0000,1.0
2014-01-27,8.32,8.32,8.18,8.25,7.103469306,5187,0.0000,1.0
2014-01-24,8.26,8.28,8.209,8.24,7.09485904017,4105,0.0000,1.0
2014-01-23,8.2501,8.27,8.2,8.2,7.06041797687,3131,0.0000,1.0
2014-01-22,8.28,8.55,8.174,8.24,7.09485904017,4915,0.0000,1.0
2014-01-21,8.25,8.25,8.0,8.18,7.04319744522,9928,0.0000,1.0
2014-01-17,8.05,8.15,8.05,8.15,7.01736664774,6630,0.0000,1.0
2014-01-16,8.0,8.17,8.0,8.05,6.93126398949,39650,0.0000,1.0
2014-01-15,8.19,8.19,8.03,8.0499,6.93117788683,27544,0.0000,1.0
2014-01-14,8.12,8.22,8.0,8.16,7.02597691357,6700,0.0000,1.0
2014-01-13,8.2,8.2,8.0,8.05,6.93126398949,11390,0.0000,1.0
2014-01-10,8.0001,8.11,8.0,8.0597,6.93961594734,6400,0.0000,1.0
2014-01-09,8.03,8.16,7.96,7.9901,6.8796884972,12242,0.0000,1.0
2014-01-08,8.01,8.03,7.961,8.03,6.91404345784,2019,0.0000,1.0
2014-01-07,7.9601,8.05,7.9601,8.05,6.93126398949,1837,0.0000,1.0
2014-01-06,8.02,8.021,7.92,7.95,6.84516133124,12197,0.0000,1.0
2014-01-03,8.05,8.09,8.0001,8.0499,6.93117788683,1766,0.0000,1.0
2014-01-02,8.05,8.22,7.95,8.05,6.93126398949,11614,0.0000,1.0
2013-12-31,8.13,8.2,7.95,7.96,6.85377159706,10717,0.0000,1.0
2013-12-30,7.91,8.0,7.847,8.0,6.88821266036,2264,0.0000,1.0
2013-12-27,8.02,8.05,7.79,7.926,6.82449669325,4287,0.0000,1.0
2013-12-26,7.86,7.96,7.8299,7.95,6.84516133124,10042,0.0000,1.0
2013-12-24,7.86,7.89,7.78,7.89,6.79349973628,6522,0.0000,1.0
2013-12-23,7.78,7.9299,7.78,7.92,6.81933053376,8165,0.0000,1.0
2013-12-20,7.6699,7.86,7.6,7.86,6.76766893881,7746,0.0000,1.0
2013-12-19,7.78,7.78,7.62,7.7099,6.63842884877,4522,0.0000,1.0
2013-12-18,7.55,7.81,7.55,7.68,6.61268415395,3988,0.0000,1.0
2013-12-17,7.5,7.51,7.46,7.5,6.45769936909,13567,0.0000,1.0
2013-12-16,7.6,7.6,7.45,7.5,6.45769936909,11429,0.0000,1.0
2013-12-13,7.53,7.67,7.51,7.6022,6.54569628583,11560,0.0000,1.0
2013-12-12,7.41,7.59,7.35,7.59,6.53519176152,7091,0.0000,1.0
2013-12-11,7.58,7.58,7.4,7.418,6.38709518932,1587,0.0000,1.0
2013-12-10,7.53,7.58,7.41,7.58,6.52658149569,8605,0.0000,1.0
2013-12-09,7.52,7.55,7.52,7.55,6.50075069822,4352,0.0000,1.0
2013-12-06,7.4815,7.49,7.4556,7.49,6.44908910326,1500,0.0000,1.0
2013-12-05,7.48,7.48,7.418,7.47,6.43186857161,5490,0.0000,1.0
2013-12-04,7.52,7.5415,7.52,7.52,6.47491990074,1500,0.0000,1.0
2013-12-03,7.65,7.65,7.49,7.5,6.45769936909,8241,0.0000,1.0
2013-12-02,7.72,7.86,7.62,7.62,6.561022559,8221,0.0000,1.0
2013-11-29,7.56,7.65,7.54,7.54,6.49214043239,7000,0.0000,1.0
2013-11-27,7.5,7.5,7.5,7.5,6.45769936909,8700,0.0000,1.0
2013-11-26,7.45,7.5,7.4172,7.4172,6.38640636806,8054,0.0000,1.0
2013-11-25,7.4,7.59,7.31,7.4,6.37159671084,10359,0.0000,1.0
2013-11-22,7.35,7.56,7.35,7.56,6.50936096404,2420,0.0000,1.0
2013-11-21,7.88,7.88,6.8,7.45,6.41464803996,9263,0.0000,1.0
2013-11-20,7.86,7.86,7.86,7.86,6.76766893881,100,0.0000,1.0
2013-11-19,7.86,7.86,7.81,7.81,6.72461760968,1000,0.0000,1.0
2013-11-18,7.6,7.76,7.6,7.76,6.68156628055,1925,0.0000,1.0
2013-11-15,7.6215,7.7446,7.6215,7.72,6.64712521725,5503,0.0000,1.0
2013-11-14,7.75,7.76,7.75,7.76,6.68156628055,700,0.0000,1.0
2013-11-13,7.9199,7.92,7.9,7.92,6.81933053376,1050,0.0000,1.0
2013-11-12,7.94,7.95,7.8201,7.91,6.81072026793,3296,0.0000,1.0
2013-11-11,7.845,7.8492,7.845,7.8492,6.75836985171,750,0.0000,1.0
2013-11-08,7.91,7.94,7.53,7.82,6.7332278755,2085,0.0000,1.0
2013-11-07,7.76,7.95,7.71,7.95,6.84516133124,4735,0.0000,1.0
2013-11-06,7.773,7.773,7.773,7.773,6.69275962612,150,0.0000,1.0
2013-11-05,7.9,7.9,7.9,7.9,6.80211000211,0,0.0000,1.0
2013-11-04,7.7,7.94,7.7,7.9,6.80211000211,3556,0.0000,1.0
2013-11-01,7.761,7.761,7.76,7.76,6.68156628055,610,0.0000,1.0
2013-10-31,7.8999,7.8999,7.8999,7.8999,6.80202389945,1000,0.0000,1.0
2013-10-30,7.92,7.92,7.92,7.92,6.81933053376,1000,0.0000,1.0
2013-10-29,7.94,7.95,7.93,7.93,6.82794079958,1638,0.0000,1.0
2013-10-28,7.86,7.9234,7.773,7.774,6.69362065271,4885,0.0000,1.0
2013-10-25,7.86,7.86,7.85,7.85,6.75905867298,3342,0.0000,1.0
2013-10-24,7.8,7.811,7.8,7.81,6.72461760968,1600,0.0000,1.0
2013-10-23,7.82,7.97,7.82,7.91,6.81072026793,1850,0.0000,1.0
2013-10-22,8.0,8.0,7.828,7.97,6.86238186289,3785,0.0000,1.0
2013-10-21,7.88,7.99,7.88,7.9,6.80211000211,12007,0.0000,1.0
2013-10-18,7.9536,8.0,7.9536,8.0,6.88821266036,1400,0.0000,1.0
2013-10-17,7.985,7.985,7.9499,7.95,6.84516133124,2165,0.0000,1.0
2013-10-16,7.9,7.921,7.78,7.92,6.81933053376,2250,0.0000,1.0
2013-10-15,8.0,8.04,8.0,8.009,6.89596189961,2850,0.0000,1.0
2013-10-14,7.95,8.05,7.95,8.0137,6.90000872454,2692,0.0000,1.0
2013-10-11,8.01,8.03,7.99,7.99,6.87960239454,1300,0.0000,1.0
2013-10-10,7.92,8.05,7.61,8.049,6.93040296291,8232,0.0000,1.0
2013-10-09,7.99,8.05,7.99,8.05,6.93126398949,8137,0.0000,1.0
2013-10-08,7.99,8.05,7.99,7.99,6.87960239454,6230,0.0000,1.0
2013-10-07,7.99,8.05,7.99,8.0499,6.93117788683,2842,0.0000,1.0
2013-10-04,8.0005,8.05,8.0005,8.03,6.91404345784,1700,0.0000,1.0
2013-10-03,7.9,8.05,7.83,7.891,6.79436076287,8290,0.0000,1.0
2013-10-02,7.99,8.05,7.99,8.04,6.92265372366,5100,0.0000,1.0
2013-10-01,8.049,8.05,7.96,7.96,6.85377159706,4302,0.0000,1.0
2013-09-30,7.93,8.05,7.9001,8.04,6.92265372366,33428,0.0000,1.0
2013-09-27,7.76,7.9,7.6,7.71,6.63851495142,17835,0.0000,1.0
2013-09-26,7.9,7.9,7.8016,7.8016,6.71738498639,1750,0.0000,1.0
2013-09-25,8.0,8.0,7.9,7.93,6.82794079958,7750,0.0000,1.0
2013-09-24,8.08,8.08,7.97,8.01,6.89682292619,4107,0.0000,1.0
2013-09-23,8.1,8.11,7.91,8.0,6.88821266036,17879,0.0000,1.0
2013-09-20,8.07,8.07,8.0,8.02,6.90543319201,19020,0.0000,1.0
2013-09-19,8.05,8.05,7.9804,8.04,6.92265372366,11700,0.0000,1.0
2013-09-18,7.92,8.05,7.92,8.05,6.93126398949,20118,0.0000,1.0
2013-09-17,7.92,7.93,7.76,7.89,6.79349973628,10625,0.0000,1.0
2013-09-16,7.82,8.0,7.77,7.77,6.69017654638,16322,0.0000,1.0
2013-09-13,7.561,7.8906,7.561,7.72,6.64712521725,2143,0.0000,1.0
2013-09-12,7.71,7.7104,7.52,7.52,6.47491990074,791,0.0000,1.0
2013-09-11,7.51,7.95,7.51,7.76,6.68156628055,1400,0.0000,1.0
2013-09-10,7.75,7.84,7.66,7.66,6.5954636223,2600,0.0000,1.0
2013-09-09,7.62,7.87,7.62,7.72,6.64712521725,800,0.0000,1.0
2013-09-06,7.5682,7.86,7.5682,7.59,6.53519176152,1150,0.0000,1.0
2013-09-05,7.5,7.96,7.5,7.74,6.6643457489,1800,0.0000,1.0
2013-09-04,7.68,7.9899,7.62,7.62,6.561022559,10460,0.0000,1.0
2013-09-03,7.49,7.9,7.49,7.76,6.68156628055,17570,0.0000,1.0
2013-08-30,7.41,7.71,7.03,7.41,6.38020697666,10053,0.0000,1.0
2013-08-29,6.95,7.41,6.95,7.06,6.07884767277,5515,0.0000,1.0
2013-08-28,6.925,7.001,6.8,6.94,5.97552448286,16700,0.0000,1.0
2013-08-27,7.0,7.099,6.85,6.95,5.98413474869,15240,0.0000,1.0
