timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-11-21,2.57,2.57,2.23,2.26,2.26,32472,0.0000,1.0
2016-11-18,2.45,2.54,2.35,2.4,2.4,31908,0.0000,1.0
2016-11-17,2.34,2.62,2.2535,2.45,2.45,263097,0.0000,1.0
2016-11-16,2.1829,2.3999,2.15,2.22,2.22,119714,0.0000,1.0
2016-11-15,2.2399,2.3499,2.214,2.28,2.28,103606,0.0000,1.0
2016-11-14,2.16,2.2299,2.04,2.16,2.16,11686,0.0000,1.0
2016-11-11,2.03,2.209,2.03,2.12,2.12,20437,0.0000,1.0
2016-11-10,2.02,2.1,2.02,2.08,2.08,18266,0.0000,1.0
2016-11-09,2.06,2.1199,2.0,2.06,2.06,17299,0.0000,1.0
2016-11-08,2.13,2.14,2.03,2.08,2.08,46864,0.0000,1.0
2016-11-07,2.09,2.1332,2.08,2.1,2.1,27473,0.0000,1.0
2016-11-04,2.08,2.1599,2.08,2.08,2.08,5442,0.0000,1.0
2016-11-03,2.116,2.116,2.08,2.08,2.08,13571,0.0000,1.0
2016-11-02,2.2,2.2,2.11,2.11,2.11,77613,0.0000,1.0
2016-11-01,2.181,2.19,2.08,2.13,2.13,35570,0.0000,1.0
2016-10-31,2.07,2.2167,2.07,2.17,2.17,40995,0.0000,1.0
2016-10-28,2.1958,2.1958,2.05,2.05,2.05,18591,0.0000,1.0
2016-10-27,2.1018,2.26,2.04,2.16,2.16,69755,0.0000,1.0
2016-10-26,2.05,2.139,2.05,2.08,2.08,13769,0.0000,1.0
2016-10-25,2.1,2.13,2.05,2.06,2.06,27975,0.0000,1.0
2016-10-24,2.06,2.07,2.02,2.04,2.04,44781,0.0000,1.0
2016-10-21,2.05,2.1,2.05,2.07,2.07,35832,0.0000,1.0
2016-10-20,2.1,2.1075,2.05,2.07,2.07,42293,0.0000,1.0
2016-10-19,2.11,2.12,2.08,2.12,2.12,10229,0.0000,1.0
2016-10-18,2.13,2.15,2.08,2.1,2.1,29052,0.0000,1.0
2016-10-17,2.11,2.13,2.05,2.07,2.07,32489,0.0000,1.0
2016-10-14,2.18,2.18,2.1,2.12,2.12,59230,0.0000,1.0
2016-10-13,2.02,2.44,2.02,2.16,2.16,685492,0.0000,1.0
2016-10-12,2.02,2.1099,2.0,2.01,2.01,52526,0.0000,1.0
2016-10-11,2.44,2.44,2.045,2.08,2.08,57729,0.0000,1.0
2016-10-10,2.09,2.12,2.06,2.11,2.11,11161,0.0000,1.0
2016-10-07,2.12,2.12,2.06,2.06,2.06,11623,0.0000,1.0
2016-10-06,2.26,2.26,2.02,2.12,2.12,57531,0.0000,1.0
2016-10-05,2.18,2.2199,2.15,2.2,2.2,18759,0.0000,1.0
2016-10-04,2.23,2.245,2.13,2.16,2.16,17822,0.0000,1.0
2016-10-03,2.26,2.29,2.2,2.21,2.21,5613,0.0000,1.0
2016-09-30,2.24,2.27,2.16,2.25,2.25,20038,0.0000,1.0
2016-09-29,2.33,2.349,2.1941,2.21,2.21,80145,0.0000,1.0
2016-09-28,2.29,2.35,2.22,2.3002,2.3002,73666,0.0000,1.0
2016-09-27,2.3,2.36,2.22,2.34,2.34,44447,0.0000,1.0
2016-09-26,2.39,2.44,2.3,2.39,2.39,157839,0.0000,1.0
2016-09-23,2.42,2.5,2.38,2.39,2.39,124881,0.0000,1.0
2016-09-22,2.31,2.59,2.31,2.38,2.38,194364,0.0000,1.0
2016-09-21,2.18,2.431,2.18,2.27,2.27,94680,0.0000,1.0
2016-09-20,2.25,2.28,2.14,2.14,2.14,51506,0.0000,1.0
2016-09-19,2.34,2.35,2.14,2.24,2.24,61156,0.0000,1.0
2016-09-16,2.29,2.36,2.275,2.29,2.29,13033,0.0000,1.0
2016-09-15,2.285,2.32,2.27,2.29,2.29,29483,0.0000,1.0
2016-09-14,2.22,2.44,2.22,2.32,2.32,55071,0.0000,1.0
2016-09-13,2.2953,2.352,2.22,2.24,2.24,69239,0.0000,1.0
2016-09-12,2.31,2.48,2.24,2.42,2.42,139473,0.0000,1.0
2016-09-09,2.4,2.44,2.34,2.35,2.35,33787,0.0000,1.0
2016-09-08,2.55,2.56,2.31,2.45,2.45,74921,0.0000,1.0
2016-09-07,2.66,2.67,2.53,2.56,2.56,55073,0.0000,1.0
2016-09-06,2.48,2.589,2.41,2.51,2.51,141747,0.0000,1.0
2016-09-02,2.72,2.7724,2.6,2.61,2.61,77087,0.0000,1.0
2016-09-01,2.7,2.75,2.57,2.67,2.67,45939,0.0000,1.0
2016-08-31,2.84,2.89,2.61,2.72,2.72,138312,0.0000,1.0
2016-08-30,2.86,2.97,2.72,2.94,2.94,217555,0.0000,1.0
2016-08-29,3.2,3.34,2.81,2.99,2.99,527208,0.0000,1.0
2016-08-26,3.37,3.54,3.37,3.49,3.49,105771,0.0000,1.0
2016-08-25,3.52,3.58,3.27,3.41,3.41,65568,0.0000,1.0
2016-08-24,3.55,3.711,3.48,3.55,3.55,117515,0.0000,1.0
2016-08-23,3.77,3.78,3.25,3.47,3.47,196040,0.0000,1.0
2016-08-22,3.79,3.83,3.64,3.67,3.67,109062,0.0000,1.0
2016-08-19,3.72,3.77,3.6501,3.7,3.7,123486,0.0000,1.0
2016-08-18,3.7,3.77,3.6,3.64,3.64,277159,0.0000,1.0
2016-08-17,3.39,4.02,3.3838,3.61,3.61,1248404,0.0000,1.0
2016-08-16,3.37,3.4899,3.22,3.38,3.38,47588,0.0000,1.0
2016-08-15,3.27,3.3999,3.2,3.36,3.36,42756,0.0000,1.0
2016-08-12,3.195,3.3767,3.19,3.27,3.27,22712,0.0000,1.0
2016-08-11,3.5,3.5,3.08,3.2799,3.2799,38841,0.0000,1.0
2016-08-10,3.54,3.54,3.2298,3.27,3.27,55205,0.0000,1.0
2016-08-09,3.54,3.6999,3.35,3.4,3.4,83020,0.0000,1.0
2016-08-08,3.25,3.6,3.24,3.48,3.48,378617,0.0000,1.0
2016-08-05,3.11,3.1959,3.1,3.17,3.17,18056,0.0000,1.0
2016-08-04,3.04,3.26,3.02,3.14,3.14,177902,0.0000,1.0
2016-08-03,3.0799,3.0799,2.95,3.04,3.04,19070,0.0000,1.0
2016-08-02,3.08,3.08,3.01,3.01,3.01,18541,0.0000,1.0
2016-08-01,3.0864,3.1,3.011,3.03,3.03,13472,0.0000,1.0
2016-07-29,3.1,3.14,3.01,3.09,3.09,24213,0.0000,1.0
2016-07-28,3.17,3.17,3.01,3.06,3.06,18556,0.0000,1.0
2016-07-27,3.15,3.23,3.08,3.11,3.11,42170,0.0000,1.0
2016-07-26,3.15,3.17,3.06,3.09,3.09,16855,0.0000,1.0
2016-07-25,3.14,3.23,3.05,3.08,3.08,26534,0.0000,1.0
2016-07-22,3.0,3.3,3.0,3.11,3.11,119881,0.0000,1.0
2016-07-21,3.108,3.108,2.98,2.99,2.99,14122,0.0000,1.0
2016-07-20,3.01,3.0399,2.97,2.97,2.97,12255,0.0000,1.0
2016-07-19,3.05,3.05,2.96,2.96,2.96,22950,0.0000,1.0
2016-07-18,2.98,3.05,2.93,2.93,2.93,15973,0.0000,1.0
2016-07-15,3.05,3.1295,2.95,3.0,3.0,22923,0.0000,1.0
2016-07-14,3.0658,3.18,3.05,3.0601,3.0601,20361,0.0000,1.0
2016-07-13,3.34,3.34,3.01,3.0799,3.0799,68842,0.0000,1.0
2016-07-12,3.08,3.1,2.9,3.09,3.09,69551,0.0000,1.0
2016-07-11,3.11,3.27,3.05,3.05,3.05,90350,0.0000,1.0
2016-07-08,3.15,3.16,3.04,3.12,3.12,37275,0.0000,1.0
2016-07-07,3.16,3.58,3.04,3.12,3.12,372990,0.0000,1.0
2016-07-06,3.17,3.2,3.0201,3.09,3.09,69583,0.0000,1.0
2016-07-05,3.27,3.27,2.95,3.12,3.12,79712,0.0000,1.0
2016-07-01,3.0501,3.15,3.04,3.12,3.12,18625,0.0000,1.0
2016-06-30,3.28,3.3599,3.0,3.02,3.02,180525,0.0000,1.0
2016-06-29,2.91,3.4,2.86,3.27,3.27,604906,0.0000,1.0
2016-06-28,2.96,2.9889,2.82,2.9087,2.9087,38585,0.0000,1.0
2016-06-27,3.01,3.04,2.8,2.85,2.85,29569,0.0000,1.0
2016-06-24,2.8,3.05,2.8,3.03,3.03,153244,0.0000,1.0
2016-06-23,2.98,3.032,2.91,2.96,2.96,52072,0.0000,1.0
2016-06-22,3.06,3.2294,2.92,2.94,2.94,147448,0.0000,1.0
2016-06-21,2.95,3.2,2.933,3.1,3.1,243953,0.0000,1.0
2016-06-20,2.77,3.06,2.77,2.96,2.96,127970,0.0000,1.0
2016-06-17,2.9199,2.93,2.75,2.8,2.8,26047,0.0000,1.0
2016-06-16,2.79,2.9899,2.7,2.87,2.87,93844,0.0000,1.0
2016-06-15,2.66,3.1,2.66,2.86,2.86,509319,0.0000,1.0
2016-06-14,2.7,2.79,2.62,2.63,2.63,51723,0.0000,1.0
2016-06-13,2.9,2.9,2.7,2.7,2.7,140263,0.0000,1.0
2016-06-10,2.93,3.04,2.9,2.95,2.95,118150,0.0000,1.0
2016-06-09,3.08,3.08,2.92,2.94,2.94,102636,0.0000,1.0
2016-06-08,3.0001,3.09,2.91,3.02,3.02,187342,0.0000,1.0
2016-06-07,3.08,3.15,2.91,3.02,3.02,327822,0.0000,1.0
2016-06-06,3.65,3.65,2.91,3.13,3.13,575490,0.0000,1.0
2016-06-03,3.62,3.8699,3.6,3.62,3.62,1720508,0.0000,1.0
2016-06-02,3.25,3.64,3.1057,3.5,3.5,1516058,0.0000,1.0
2016-06-01,4.0,4.04,3.29,3.34,3.34,2607719,0.0000,1.0
2016-05-31,2.33,4.85,2.33,4.07,4.07,21015586,0.0000,1.0
2016-05-27,2.2,2.27,2.13,2.17,2.17,13925,0.0000,1.0
2016-05-26,2.0801,2.18,2.0801,2.1748,2.1748,18400,0.0000,1.0
2016-05-25,2.0401,2.0999,2.0401,2.065,2.065,12000,0.0000,1.0
2016-05-24,2.0401,2.09,2.0401,2.0855,2.0855,14162,0.0000,1.0
2016-05-23,2.06,2.06,2.03,2.03,2.03,200,0.0000,1.0
2016-05-20,2.03,2.119,2.0,2.02,2.02,16990,0.0000,1.0
2016-05-19,1.99,2.02,1.99,2.02,2.02,3052,0.0000,1.0
2016-05-18,2.0151,2.0151,2.0151,2.0151,2.0151,1800,0.0000,1.0
2016-05-17,2.13,2.13,2.021,2.021,2.021,15115,0.0000,1.0
2016-05-16,2.07,2.09,2.05,2.06,2.06,5646,0.0000,1.0
2016-05-13,2.05,2.1,2.0001,2.03,2.03,1111,0.0000,1.0
2016-05-12,1.99,2.14,1.99,2.02,2.02,740,0.0000,1.0
2016-05-11,2.0833,2.0833,1.98,1.99,1.99,5745,0.0000,1.0
2016-05-10,2.14,2.1401,2.05,2.07,2.07,18855,0.0000,1.0
2016-05-09,2.14,2.1423,2.14,2.1423,2.1423,2007,0.0000,1.0
2016-05-06,2.079,2.14,2.07,2.1001,2.1001,7975,0.0000,1.0
2016-05-05,2.0501,2.13,2.05,2.07,2.07,9289,0.0000,1.0
2016-05-04,2.14,2.14,2.14,2.14,2.14,0,0.0000,1.0
2016-05-03,2.074,2.151,2.05,2.14,2.14,8091,0.0000,1.0
2016-05-02,2.15,2.15,2.08,2.143,2.143,2930,0.0000,1.0
2016-04-29,2.1464,2.17,2.14,2.16,2.16,3200,0.0000,1.0
2016-04-28,2.14,2.18,2.14,2.15,2.15,18390,0.0000,1.0
2016-04-27,2.19,2.19,2.06,2.17,2.17,11400,0.0000,1.0
2016-04-26,2.12,2.19,2.12,2.15,2.15,3000,0.0000,1.0
2016-04-25,2.13,2.14,2.13,2.14,2.14,251,0.0000,1.0
2016-04-22,2.12,2.15,2.08,2.15,2.15,19817,0.0000,1.0
2016-04-21,2.05,2.18,2.05,2.1497,2.1497,29712,0.0000,1.0
2016-04-20,2.08,2.1,1.977,2.066,2.066,27754,0.0000,1.0
2016-04-19,2.06,2.1,2.03,2.08,2.08,14373,0.0000,1.0
2016-04-18,2.14,2.14,2.02,2.06,2.06,22135,0.0000,1.0
2016-04-15,2.1458,2.1458,2.03,2.03,2.03,19428,0.0000,1.0
2016-04-14,2.15,2.15,2.044,2.09,2.09,10950,0.0000,1.0
2016-04-13,2.09,2.22,2.09,2.11,2.11,28200,0.0000,1.0
2016-04-12,1.99,2.18,1.98,2.08,2.08,70200,0.0000,1.0
2016-04-11,2.03,2.03,1.9292,1.9301,1.9301,20330,0.0000,1.0
2016-04-08,2.1,2.1,2.02,2.03,2.03,18546,0.0000,1.0
2016-04-07,2.19,2.19,2.129,2.13,2.13,3950,0.0000,1.0
2016-04-06,2.2,2.2,2.1,2.1,2.1,14251,0.0000,1.0
2016-04-05,2.2,2.22,2.1201,2.15,2.15,22758,0.0000,1.0
2016-04-04,2.18,2.22,2.14,2.22,2.22,16426,0.0000,1.0
2016-04-01,2.08,2.15,2.03,2.13,2.13,51014,0.0000,1.0
2016-03-31,1.98,2.1447,1.9,2.03,2.03,48902,0.0000,1.0
2016-03-30,1.95,1.95,1.83,1.8936,1.8936,41815,0.0000,1.0
2016-03-29,1.8978,1.94,1.848,1.9399,1.9399,64961,0.0000,1.0
2016-03-28,1.93,1.9699,1.89,1.8947,1.8947,8015,0.0000,1.0
2016-03-24,1.94,1.94,1.84,1.93,1.93,18233,0.0000,1.0
2016-03-23,1.9,1.9887,1.84,1.94,1.94,69240,0.0000,1.0
2016-03-22,1.68,2.4,1.68,1.9,1.9,296759,0.0000,1.0
2016-03-21,1.711,1.711,1.711,1.711,1.711,130,0.0000,1.0
2016-03-18,1.7799,1.7799,1.7799,1.7799,1.7799,1250,0.0000,1.0
2016-03-17,1.78,1.78,1.78,1.78,1.78,0,0.0000,1.0
2016-03-16,1.7899,1.82,1.7101,1.78,1.78,5812,0.0000,1.0
2016-03-15,1.68,1.7899,1.6799,1.78,1.78,4188,0.0000,1.0
2016-03-14,1.74,1.74,1.71,1.71,1.71,2000,0.0000,1.0
2016-03-11,1.71,1.79,1.7099,1.79,1.79,2150,0.0000,1.0
2016-03-10,1.6601,1.7899,1.66,1.77,1.77,4700,0.0000,1.0
2016-03-09,1.6999,1.74,1.6999,1.72,1.72,1600,0.0000,1.0
2016-03-08,1.7899,1.7899,1.75,1.75,1.75,490,0.0000,1.0
2016-03-07,1.67,1.78,1.67,1.7299,1.7299,6700,0.0000,1.0
2016-03-04,1.73,1.73,1.73,1.73,1.73,10,0.0000,1.0
2016-03-03,1.7799,1.7799,1.7799,1.7799,1.7799,1000,0.0000,1.0
2016-03-02,1.7899,1.7899,1.7899,1.7899,1.7899,100,0.0000,1.0
2016-03-01,1.86,1.86,1.69,1.76,1.76,4400,0.0000,1.0
2016-02-29,1.74,1.74,1.74,1.74,1.74,214,0.0000,1.0
2016-02-26,1.7285,1.73,1.7285,1.73,1.73,500,0.0000,1.0
2016-02-25,1.7,1.74,1.67,1.67,1.67,1500,0.0000,1.0
2016-02-24,1.7,1.7,1.63,1.66,1.66,23650,0.0000,1.0
2016-02-23,1.7672,1.772,1.7232,1.7232,1.7232,352,0.0000,1.0
2016-02-22,1.7501,1.7501,1.7501,1.7501,1.7501,0,0.0000,1.0
2016-02-19,1.75,1.78,1.74,1.7501,1.7501,14200,0.0000,1.0
2016-02-18,1.65,1.8399,1.65,1.7,1.7,3699,0.0000,1.0
2016-02-17,1.7599,1.7599,1.65,1.65,1.65,300,0.0000,1.0
2016-02-16,1.7,1.74,1.63,1.6999,1.6999,8108,0.0000,1.0
2016-02-12,1.76,1.76,1.6,1.65,1.65,16198,0.0000,1.0
2016-02-11,1.7999,1.7999,1.72,1.7499,1.7499,1301,0.0000,1.0
2016-02-10,1.7801,1.8299,1.71,1.71,1.71,2339,0.0000,1.0
2016-02-09,1.8,1.85,1.65,1.7499,1.7499,10515,0.0000,1.0
2016-02-08,1.72,1.72,1.64,1.64,1.64,200,0.0000,1.0
2016-02-05,1.76,1.8,1.69,1.72,1.72,10797,0.0000,1.0
2016-02-04,1.7999,1.7999,1.68,1.7399,1.7399,9954,0.0000,1.0
2016-02-03,1.73,1.7999,1.73,1.7499,1.7499,9301,0.0000,1.0
2016-02-02,1.8,1.8399,1.74,1.74,1.74,3050,0.0000,1.0
2016-02-01,1.85,1.85,1.73,1.73,1.73,400,0.0000,1.0
2016-01-29,1.8285,1.83,1.754,1.829,1.829,5875,0.0000,1.0
2016-01-28,1.7999,1.8399,1.77,1.8,1.8,4800,0.0000,1.0
2016-01-27,1.72,1.72,1.72,1.72,1.72,100,0.0000,1.0
2016-01-26,1.83,1.83,1.7644,1.77,1.77,745,0.0000,1.0
2016-01-25,1.8099,1.8099,1.8099,1.8099,1.8099,288,0.0000,1.0
2016-01-22,1.8,1.8,1.7,1.7,1.7,500,0.0000,1.0
2016-01-21,1.79,1.85,1.68,1.68,1.68,5400,0.0000,1.0
2016-01-20,1.72,1.85,1.65,1.68,1.68,14646,0.0000,1.0
2016-01-19,1.8016,1.91,1.72,1.72,1.72,25992,0.0000,1.0
2016-01-15,1.74,1.98,1.74,1.76,1.76,15998,0.0000,1.0
2016-01-14,1.724,1.8,1.724,1.76,1.76,4225,0.0000,1.0
2016-01-13,1.87,1.87,1.7,1.75,1.75,35761,0.0000,1.0
2016-01-12,1.84,1.8656,1.84,1.8656,1.8656,1901,0.0000,1.0
2016-01-11,1.83,1.854,1.8,1.82,1.82,9500,0.0000,1.0
2016-01-08,1.83,1.93,1.83,1.93,1.93,1540,0.0000,1.0
2016-01-07,1.85,1.89,1.82,1.83,1.83,11408,0.0000,1.0
2016-01-06,1.9801,2.05,1.86,1.86,1.86,8139,0.0000,1.0
2016-01-05,2.0,2.03,2.0,2.03,2.03,462,0.0000,1.0
2016-01-04,2.0,2.0,1.9472,1.9472,1.9472,1389,0.0000,1.0
2015-12-31,1.99,2.0399,1.95,1.95,1.95,24683,0.0000,1.0
2015-12-30,1.9501,2.17,1.9,2.0028,2.0028,73627,0.0000,1.0
2015-12-29,2.09,2.1,1.9,1.9599,1.9599,15813,0.0000,1.0
2015-12-28,1.93,2.0699,1.9,2.0699,2.0699,36065,0.0000,1.0
2015-12-24,1.94,1.94,1.9092,1.94,1.94,3200,0.0000,1.0
2015-12-23,1.86,1.94,1.8399,1.94,1.94,32001,0.0000,1.0
2015-12-22,1.85,1.95,1.84,1.89,1.89,12363,0.0000,1.0
2015-12-21,1.82,2.1699,1.79,1.86,1.86,91558,0.0000,1.0
2015-12-18,1.85,1.86,1.8,1.81,1.81,28264,0.0000,1.0
2015-12-17,1.96,1.96,1.882,1.882,1.882,27595,0.0000,1.0
2015-12-16,1.911,2.03,1.91,2.03,2.03,4039,0.0000,1.0
2015-12-15,2.09,2.19,1.91,1.91,1.91,39116,0.0000,1.0
2015-12-14,2.0301,2.1299,2.01,2.0184,2.0184,5700,0.0000,1.0
2015-12-11,2.12,2.12,2.05,2.11,2.11,402,0.0000,1.0
2015-12-10,2.1,2.13,2.04,2.05,2.05,3612,0.0000,1.0
2015-12-09,2.1,2.1595,2.04,2.07,2.07,700,0.0000,1.0
2015-12-08,2.08,2.1499,2.02,2.0525,2.0525,8150,0.0000,1.0
2015-12-07,2.12,2.147,2.0801,2.14,2.14,18456,0.0000,1.0
2015-12-04,2.163,2.197,2.1,2.12,2.12,24100,0.0000,1.0
2015-12-03,2.19,2.19,2.12,2.1299,2.1299,13327,0.0000,1.0
2015-12-02,2.18,2.3499,2.15,2.1801,2.1801,13523,0.0000,1.0
2015-12-01,2.28,2.3199,2.18,2.28,2.28,10590,0.0000,1.0
2015-11-30,2.27,2.96,2.1,2.23,2.23,76616,0.0000,1.0
2015-11-27,2.26,2.28,2.26,2.28,2.28,1275,0.0000,1.0
2015-11-25,2.2,2.262,2.2,2.262,2.262,8122,0.0000,1.0
2015-11-24,2.26,2.26,2.11,2.19,2.19,1000,0.0000,1.0
2015-11-23,2.15,2.1501,2.13,2.15,2.15,4206,0.0000,1.0
2015-11-20,2.06,2.06,2.06,2.06,2.06,313,0.0000,1.0
2015-11-19,2.14,2.27,1.93,2.04,2.04,17800,0.0000,1.0
2015-11-18,2.041,2.14,2.02,2.13,2.13,2100,0.0000,1.0
2015-11-17,2.1599,2.1599,2.02,2.04,2.04,8950,0.0000,1.0
2015-11-16,2.0805,2.0805,2.03,2.04,2.04,3296,0.0000,1.0
2015-11-13,2.1,2.17,2.08,2.17,2.17,1300,0.0000,1.0
2015-11-12,2.1001,2.1035,2.1,2.1,2.1,4090,0.0000,1.0
2015-11-11,2.08,2.19,2.08,2.12,2.12,2801,0.0000,1.0
2015-11-10,2.06,2.31,2.0435,2.08,2.08,57774,0.0000,1.0
2015-11-09,2.1645,2.19,2.1645,2.1899,2.1899,4120,0.0000,1.0
2015-11-06,2.06,2.19,2.05,2.18,2.18,20629,0.0000,1.0
2015-11-05,2.06,2.0601,2.06,2.0601,2.0601,1000,0.0000,1.0
2015-11-04,2.08,2.13,2.08,2.13,2.13,1302,0.0000,1.0
2015-11-03,2.1,2.2,2.05,2.2,2.2,1500,0.0000,1.0
2015-11-02,2.07,2.17,2.07,2.17,2.17,1248,0.0000,1.0
2015-10-30,2.0601,2.19,2.05,2.06,2.06,7546,0.0000,1.0
2015-10-29,2.14,2.14,2.14,2.14,2.14,1,0.0000,1.0
2015-10-28,2.18,2.18,2.14,2.14,2.14,2108,0.0000,1.0
2015-10-27,2.05,2.1499,2.05,2.14,2.14,4883,0.0000,1.0
2015-10-26,2.08,2.17,2.02,2.17,2.17,4100,0.0000,1.0
2015-10-23,2.1008,2.1255,2.08,2.0801,2.0801,1353,0.0000,1.0
2015-10-22,2.12,2.19,2.12,2.19,2.19,1538,0.0000,1.0
2015-10-21,2.1,2.23,2.0518,2.1,2.1,19175,0.0000,1.0
2015-10-20,2.22,2.224,2.22,2.22,2.22,8300,0.0000,1.0
2015-10-19,2.31,2.31,2.16,2.16,2.16,1200,0.0000,1.0
2015-10-16,2.16,2.3,2.16,2.3,2.3,1400,0.0000,1.0
2015-10-15,2.25,2.29,2.1208,2.29,2.29,8127,0.0000,1.0
2015-10-14,2.26,2.27,2.21,2.21,2.21,13503,0.0000,1.0
2015-10-13,2.27,2.27,2.26,2.27,2.27,1003,0.0000,1.0
2015-10-12,2.23,2.3,2.23,2.3,2.3,399,0.0000,1.0
2015-10-09,2.21,2.21,2.2,2.2,2.2,1000,0.0000,1.0
2015-10-08,2.34,2.34,2.21,2.25,2.25,1732,0.0000,1.0
2015-10-07,2.27,2.37,2.27,2.31,2.31,2714,0.0000,1.0
2015-10-06,2.24,2.39,2.235,2.34,2.34,8450,0.0000,1.0
2015-10-05,2.34,2.34,2.14,2.14,2.14,5950,0.0000,1.0
2015-10-02,2.26,2.34,2.25,2.26,2.26,12000,0.0000,1.0
2015-10-01,2.3699,2.37,2.32,2.35,2.35,5500,0.0000,1.0
2015-09-30,2.37,2.37,2.2501,2.31,2.31,8665,0.0000,1.0
2015-09-29,2.36,2.36,2.36,2.36,2.36,100,0.0000,1.0
2015-09-28,2.41,2.4193,2.28,2.41,2.41,2295,0.0000,1.0
2015-09-25,2.42,2.42,2.42,2.42,2.42,229,0.0000,1.0
2015-09-24,2.44,2.44,2.44,2.44,2.44,100,0.0000,1.0
2015-09-23,2.48,2.48,2.451,2.451,2.451,1300,0.0000,1.0
2015-09-22,2.57,2.57,2.462,2.471,2.471,2982,0.0000,1.0
2015-09-21,2.2599,2.42,2.2599,2.27,2.27,3007,0.0000,1.0
2015-09-18,2.243,2.243,2.24,2.24,2.24,602,0.0000,1.0
2015-09-17,2.2799,2.28,2.2,2.2799,2.2799,3270,0.0000,1.0
2015-09-16,2.31,2.31,2.31,2.31,2.31,200,0.0000,1.0
2015-09-15,2.28,2.28,2.28,2.28,2.28,100,0.0000,1.0
2015-09-14,2.28,2.28,2.28,2.28,2.28,73,0.0000,1.0
2015-09-11,2.2,2.45,2.2,2.28,2.28,5709,0.0000,1.0
2015-09-10,2.21,2.21,2.18,2.2068,2.2068,11580,0.0000,1.0
2015-09-09,2.27,2.3,2.26,2.26,2.26,1000,0.0000,1.0
2015-09-08,2.2,2.44,2.2,2.27,2.27,47353,0.0000,1.0
2015-09-04,2.07,2.17,2.07,2.14,2.14,2300,0.0000,1.0
2015-09-03,2.11,2.11,2.08,2.08,2.08,2889,0.0000,1.0
2015-09-02,2.14,2.14,2.07,2.11,2.11,5650,0.0000,1.0
2015-09-01,2.1501,2.25,2.1501,2.25,2.25,300,0.0000,1.0
2015-08-31,2.17,2.2599,2.17,2.25,2.25,2900,0.0000,1.0
2015-08-28,2.21,2.26,2.139,2.17,2.17,3400,0.0000,1.0
2015-08-27,2.25,2.26,2.1101,2.24,2.24,5601,0.0000,1.0
2015-08-26,2.26,2.3,2.14,2.22,2.22,1154,0.0000,1.0
2015-08-25,2.2,2.68,2.1,2.2499,2.2499,15215,0.0000,1.0
2015-08-24,2.35,2.35,2.12,2.296,2.296,13666,0.0000,1.0
2015-08-21,2.18,2.37,2.18,2.37,2.37,1129,0.0000,1.0
2015-08-20,2.48,2.48,2.25,2.2516,2.2516,4554,0.0000,1.0
2015-08-19,2.4899,2.4899,2.21,2.23,2.23,2795,0.0000,1.0
2015-08-18,2.3499,2.3499,2.26,2.32,2.32,2307,0.0000,1.0
2015-08-17,2.29,2.4,2.15,2.35,2.35,10226,0.0000,1.0
2015-08-14,2.279,2.279,2.23,2.23,2.23,5588,0.0000,1.0
2015-08-13,2.2392,2.2392,2.2392,2.2392,2.2392,96,0.0000,1.0
2015-08-12,2.2099,2.2392,2.1,2.2392,2.2392,14297,0.0000,1.0
2015-08-11,2.2299,2.2299,2.15,2.18,2.18,1900,0.0000,1.0
2015-08-10,2.19,2.19,2.19,2.19,2.19,0,0.0000,1.0
2015-08-07,2.1401,2.19,2.1401,2.19,2.19,201,0.0000,1.0
2015-08-06,2.1,2.2399,2.1,2.11,2.11,8357,0.0000,1.0
2015-08-05,2.29,2.31,2.16,2.19,2.19,4300,0.0000,1.0
2015-08-04,2.14,2.3,2.12,2.21,2.21,11706,0.0000,1.0
2015-08-03,2.151,2.2,2.12,2.13,2.13,4590,0.0000,1.0
2015-07-31,2.14,2.3,2.14,2.2413,2.2413,6062,0.0000,1.0
2015-07-30,2.2999,2.2999,2.17,2.2299,2.2299,3200,0.0000,1.0
2015-07-29,2.3,2.3,2.3,2.3,2.3,112,0.0000,1.0
2015-07-28,2.2899,2.3599,2.233,2.233,2.233,3191,0.0000,1.0
2015-07-27,2.19,2.3,2.19,2.24,2.24,13755,0.0000,1.0
2015-07-24,2.117,2.1483,2.08,2.08,2.08,9151,0.0000,1.0
2015-07-23,2.2,2.2,2.2,2.2,2.2,400,0.0000,1.0
2015-07-22,2.15,2.1853,2.15,2.1853,2.1853,3120,0.0000,1.0
2015-07-21,2.25,2.25,2.11,2.16,2.16,15800,0.0000,1.0
2015-07-20,2.36,2.36,2.25,2.25,2.25,2325,0.0000,1.0
2015-07-17,2.32,2.43,2.26,2.35,2.35,1909,0.0000,1.0
2015-07-16,2.2,2.4499,2.2,2.4399,2.4399,5552,0.0000,1.0
2015-07-15,2.38,2.5499,2.2,2.4799,2.4799,4300,0.0000,1.0
2015-07-14,2.39,2.6699,2.35,2.4,2.4,13027,0.0000,1.0
2015-07-13,2.51,2.7,2.1,2.4,2.4,92403,0.0000,1.0
2015-07-10,2.3099,2.3099,2.3099,2.3099,2.3099,75,0.0000,1.0
2015-07-09,2.3099,2.3099,2.3099,2.3099,2.3099,100,0.0000,1.0
2015-07-08,2.2939,2.2939,2.2,2.2,2.2,600,0.0000,1.0
2015-07-07,2.15,2.2699,2.1301,2.23,2.23,2635,0.0000,1.0
2015-07-06,2.17,2.3599,2.12,2.3599,2.3599,10049,0.0000,1.0
