timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-10-18,172.92,173.1075,172.92,173.1075,171.544607119,843,0.0000,1.0
2017-10-17,172.66,172.66,171.8,172.05,170.496654707,1214,0.0000,1.0
2017-10-16,172.74,172.74,172.0,172.14,170.585842147,1304,0.0000,1.0
2017-10-13,172.319,172.599,172.01,172.01,170.457015846,1227,0.0000,1.0
2017-10-12,172.18,172.585,172.18,172.4584,170.901367487,2559,0.0000,1.0
2017-10-11,175.79,175.79,171.72,171.96,170.407467268,6864,0.0000,1.0
2017-10-10,172.23,172.33,171.3944,171.62,170.070536942,2353,0.0000,1.0
2017-10-09,173.94,173.94,171.95,171.98,170.427286699,7315,0.0000,1.0
2017-10-06,172.2799,172.2799,172.1171,172.1171,170.563148898,963,0.0000,1.0
2017-10-05,177.45,177.45,172.08,172.2,170.645300439,2500,0.0000,1.0
2017-10-04,171.74,172.042,171.65,172.03,170.476835276,2241,0.0000,1.0
2017-10-03,171.3655,171.87,171.2692,171.87,170.318279829,3348,0.0000,1.0
2017-10-02,170.76,170.82,169.6058,170.71,169.168752834,7355,0.0000,1.0
2017-09-29,169.2448,169.67,169.2448,169.67,168.138142425,1681,0.0000,1.0
2017-09-28,168.05,169.1944,168.05,169.1944,167.666836357,815,0.0000,1.0
2017-09-27,165.84,169.01,165.84,169.01,167.484101204,3782,0.0000,1.0
2017-09-26,165.39,165.4484,165.39,165.409,163.915612662,903,0.1236,1.0
2017-09-25,165.215,165.2298,165.215,165.22,163.606087017,1168,0.0000,1.0
2017-09-22,166.15,166.28,166.15,166.231,164.6072113,996,0.0000,1.0
2017-09-21,166.01,166.151,165.77,166.151,164.527992761,1604,0.0000,1.0
2017-09-20,166.28,166.545,165.76,165.76,164.140812153,1525,0.0000,1.0
2017-09-19,166.1786,166.1786,165.94,166.0,164.378467769,1026,0.0000,1.0
2017-09-18,166.76,166.95,166.38,166.3819,164.756637268,1018,0.0000,1.0
2017-09-15,165.05,165.05,165.05,165.05,163.437747622,666,0.0000,1.0
2017-09-14,164.8752,165.0117,164.77,164.9,163.289212862,2425,0.0000,1.0
2017-09-13,164.7805,165.23,164.7805,164.94,163.328822132,5268,0.0000,1.0
2017-09-12,164.15,165.06,163.8,164.98,163.368431401,5300,0.0000,1.0
2017-09-11,164.048,164.2153,164.048,164.184,162.580206941,1166,0.0000,1.0
2017-09-08,162.56,162.89,162.4,162.536,160.948305044,3174,0.0000,1.0
2017-09-07,162.37,162.72,162.36,162.55,160.962168288,3288,0.0000,1.0
2017-09-06,162.745,162.83,162.745,162.7631,161.173186671,1402,0.0000,1.0
2017-09-05,163.98,163.98,162.2718,162.6201,161.031583533,2466,0.0000,1.0
2017-09-01,163.37,163.65,163.37,163.65,162.051423195,966,0.0000,1.0
2017-08-31,162.13,162.97,162.1161,162.965,161.373114458,4084,0.0000,1.0
2017-08-30,160.2397,161.0552,160.2397,160.88,159.308481293,8594,0.0000,1.0
2017-08-29,157.92,159.27,157.92,159.223,157.667667311,1771,0.0000,1.0
2017-08-28,158.4545,158.5352,158.4545,158.5352,156.986585925,645,0.0000,1.0
2017-08-25,158.34,158.4801,158.34,158.4801,156.932024156,688,0.0000,1.0
2017-08-24,158.545,158.5699,158.105,158.42,156.872511229,6023,0.0000,1.0
2017-08-23,157.83,158.32,157.8,158.32,156.773488055,2331,0.0000,1.0
2017-08-22,157.97,158.6195,157.97,158.6,157.050752941,1097,0.0000,1.0
2017-08-21,156.39,156.39,156.024,156.1983,154.672513386,2297,0.0000,1.0
2017-08-18,156.87,156.87,156.87,156.87,155.337652042,411,0.0000,1.0
2017-08-17,158.71,159.23,156.53,156.53,155.000973252,2594,0.0000,1.0
2017-08-16,159.4199,159.4199,159.4145,159.4145,157.857296688,505,0.0000,1.0
2017-08-15,161.22,161.22,159.4966,159.4966,157.938594713,873,0.0000,1.0
2017-08-14,158.95,160.11,158.95,160.11,158.546002859,1424,0.0000,1.0
2017-08-11,157.61,157.92,157.12,157.92,156.377395362,5508,0.0000,1.0
2017-08-10,158.8253,158.8253,157.244,157.244,155.70799871,3804,0.0000,1.0
2017-08-09,160.79,160.79,160.1311,160.32,158.753951523,1540,0.0000,1.0
2017-08-08,162.5579,162.8868,161.25,161.52,159.942229603,1763,0.0000,1.0
2017-08-07,162.0487,162.2995,161.6748,162.2995,160.714115239,1565,0.0000,1.0
2017-08-04,161.7388,161.7388,161.51,161.51,159.932327285,981,0.0000,1.0
2017-08-03,161.99,161.99,161.09,161.09,159.516429957,1084,0.0000,1.0
2017-08-02,163.06,163.06,161.4868,161.4868,159.909353909,1256,0.0000,1.0
2017-08-01,163.58,163.58,162.96,163.39,161.793962945,3122,0.0000,1.0
2017-07-31,163.3255,163.3255,163.3216,163.3216,161.726231094,1293,0.0000,1.0
2017-07-28,163.53,164.4,163.53,164.34,162.734683091,34149,0.0000,1.0
2017-07-27,166.9299,166.9299,164.7193,164.7193,163.110277988,2508,0.0000,1.0
2017-07-26,167.27,167.28,166.779,166.779,165.14985829,1248,0.0000,1.0
2017-07-25,167.03,167.16,166.3001,166.94,165.309285599,5413,0.0000,1.0
2017-07-24,165.0657,165.972,165.0657,165.972,164.350741281,4347,0.0000,1.0
2017-07-21,165.5,165.5,165.1597,165.22,163.606087017,1781,0.0000,1.0
2017-07-20,165.6,165.66,165.6,165.62,164.00217971,774,0.0000,1.0
2017-07-19,163.26,165.2584,163.26,165.2,163.586282382,3103,0.0000,1.0
2017-07-18,162.8,163.61,162.6,163.47,161.873181483,4604,0.0000,1.0
2017-07-17,163.62,163.7855,163.464,163.464,161.867240093,2814,0.0000,1.0
2017-07-14,163.1783,164.08,163.1783,164.0342,162.431870227,2207,0.0000,1.0
2017-07-13,162.09,162.09,162.09,162.09,160.506661691,360,0.0000,1.0
2017-07-12,163.21,163.21,162.68,163.1723,161.578389496,5030,0.0000,1.0
2017-07-11,159.95,161.0383,159.95,160.97,159.397602149,9257,0.0000,1.0
2017-07-10,160.0,161.0169,160.0,160.39,158.823267744,2163,0.0000,1.0
2017-07-07,160.19,161.245,160.07,160.943,159.370865893,13767,0.0000,1.0
2017-07-06,159.438,160.24,158.87,158.94,157.38743173,2530,0.0000,1.0
2017-07-05,161.43,161.43,161.43,161.43,159.853108747,508,0.0000,1.0
2017-07-03,162.2,162.2,161.16,161.16,159.585746179,1283,0.0000,1.0
2017-06-30,161.22,161.5011,160.91,160.91,159.338188245,1073,0.0000,1.0
2017-06-29,161.33,161.33,159.565,160.8,159.229262755,1793,0.0000,1.0
2017-06-28,160.58,160.58,160.58,160.58,159.011411773,324,0.0000,1.0
2017-06-27,162.2372,162.2372,160.11,160.11,158.546002859,1333,0.2080,1.0
2017-06-26,164.125,164.125,162.0046,162.8104,161.010823192,1052,0.0000,1.0
2017-06-23,162.98,163.01,162.78,163.01,161.208216972,1057,0.0000,1.0
2017-06-22,160.7594,161.82,160.7594,161.79,160.001701883,1923,0.0000,1.0
2017-06-21,161.49,161.49,160.811,160.811,159.033522971,1233,0.0000,1.0
2017-06-20,161.08,161.35,160.3316,160.3316,158.559421878,3754,0.0000,1.0
2017-06-19,161.69,161.69,161.5368,161.5368,159.751300554,1157,0.0000,1.0
2017-06-16,159.227,159.26,159.2262,159.2262,157.466240091,2119,0.0000,1.0
2017-06-15,158.98,159.72,158.63,159.72,157.954582018,6528,0.0000,1.0
2017-06-14,160.93,161.09,160.8203,160.8203,159.042720176,1012,0.0000,1.0
2017-06-13,160.48,161.0324,160.48,160.953,159.173953416,1187,0.0000,1.0
2017-06-12,160.0401,160.123,159.88,159.9,158.132592441,1218,0.0000,1.0
2017-06-09,162.65,162.65,160.7916,160.7916,159.014337403,1409,0.0000,1.0
2017-06-08,160.39,161.7138,160.39,161.7138,159.926344137,883,0.0000,1.0
2017-06-07,160.5799,160.5799,159.91,159.955,158.186984515,1442,0.0000,1.0
2017-06-06,160.13,160.64,160.13,160.64,158.864413069,632,0.0000,1.0
2017-06-05,160.92,160.92,160.92,160.92,159.141318171,357,0.0000,1.0
2017-06-02,161.15,161.1734,160.9657,160.9657,159.18651304,744,0.0000,1.0
2017-06-01,157.76,159.65,157.76,159.65,157.885355742,4606,0.0000,1.0
2017-05-31,155.41,156.85,155.41,156.85,155.116304718,955,0.0000,1.0
2017-05-30,158.28,158.28,156.9358,156.94,155.205309929,1516,0.0000,1.0
2017-05-26,158.1943,158.1943,158.1943,158.1943,156.445745894,447,0.0000,1.0
2017-05-25,158.059,158.1442,158.059,158.0873,156.339928587,778,0.0000,1.0
2017-05-24,157.14,157.666,157.0673,157.658,155.915373728,1652,0.0000,1.0
2017-05-23,156.17,156.8899,156.17,156.6472,154.915746308,2447,0.0000,1.0
2017-05-22,155.98,156.508,155.98,156.5,154.77017334,1028,0.0000,1.0
2017-05-19,155.43,155.43,155.3248,155.38,153.66255293,1357,0.0000,1.0
2017-05-18,154.2235,154.638,153.8572,154.638,152.928754408,796,0.0000,1.0
2017-05-17,155.86,155.945,154.3145,154.3145,152.60883012,1802,0.0000,1.0
2017-05-16,156.5066,157.67,156.5066,157.67,155.927241089,2542,0.0000,1.0
2017-05-15,156.65,157.6699,156.65,157.173,155.435734532,2517,0.0000,1.0
2017-05-12,156.36,156.36,155.949,155.949,154.225263656,731,0.0000,1.0
2017-05-11,156.51,156.546,155.22,156.38,154.651499724,2448,0.0000,1.0
2017-05-10,155.64,156.74,155.64,156.68,154.948183763,14524,0.0000,1.0
2017-05-09,155.84,155.92,155.5857,155.92,154.196584199,5864,0.0000,1.0
2017-05-08,155.78,155.78,155.5712,155.5712,153.851639557,893,0.0000,1.0
2017-05-05,154.97,156.36,154.97,156.36,154.631720789,1706,0.0000,1.0
2017-05-04,154.56,154.56,154.56,154.56,152.851616558,71,0.0000,1.0
2017-05-03,154.1353,154.56,154.1199,154.56,152.851616558,1550,0.0000,1.0
2017-05-02,155.33,155.4239,155.33,155.4239,153.705967694,687,0.0000,1.0
2017-05-01,154.9727,155.96,154.9158,155.96,154.236142071,14767,0.0000,1.0
2017-04-28,155.49,155.49,154.69,154.69,152.980179642,1638,0.0000,1.0
2017-04-27,156.2899,156.2899,156.12,156.12,154.394373558,926,0.0000,1.0
2017-04-26,155.0714,155.75,155.0714,155.23,153.514210911,1304,0.0000,1.0
2017-04-25,155.73,155.73,155.73,155.73,154.008684308,637,0.0000,1.0
2017-04-24,154.0,154.15,153.9064,153.94,152.238469546,1155,0.0000,1.0
2017-04-21,152.21,152.52,152.21,152.3,150.616596803,1758,0.0000,1.0
2017-04-20,152.25,152.79,152.25,152.77,151.081401796,1231,0.0000,1.0
2017-04-19,151.94,151.94,151.01,151.0105,149.341349911,2067,0.0000,1.0
2017-04-18,149.55,149.89,149.2801,149.675,148.020611467,1388,0.0000,1.0
2017-04-17,149.4,150.24,149.34,150.24,148.579366406,4060,0.0000,1.0
2017-04-13,150.34,150.34,150.1,150.1,148.440913855,1972,0.0000,1.0
2017-04-12,151.59,151.59,149.92,150.11,148.450803323,2021,0.0000,1.0
2017-04-11,150.99,150.99,150.38,150.38,148.717818957,1557,0.0000,1.0
2017-04-10,151.4214,151.66,150.96,150.96,149.291408098,1147,0.0000,1.0
2017-04-07,150.74,150.78,150.74,150.78,149.113397675,517,0.0000,1.0
2017-04-06,149.15,150.6493,149.15,150.63,148.965055656,1860,0.0000,1.0
2017-04-05,151.949,151.949,151.45,151.89,150.211128617,809,0.0000,1.0
2017-04-04,151.87,151.87,150.76,151.04,149.370523842,2900,0.0000,1.0
2017-04-03,152.0,152.0,151.41,151.59,149.914444579,6388,0.0000,1.0
2017-03-31,153.01,153.01,152.94,152.94,151.249522751,614,0.0000,1.0
2017-03-30,152.404,152.404,152.404,152.404,150.719447269,640,0.0000,1.0
2017-03-29,151.82,151.8424,151.05,151.8424,150.16405475,1257,0.0000,1.0
2017-03-28,150.6,151.1329,150.6,151.1329,149.462396999,1075,0.0000,1.0
2017-03-27,148.72,148.72,148.72,148.72,147.076167279,602,0.0000,1.0
2017-03-24,150.43,150.54,149.73,149.75,148.094782477,4521,0.3026,1.0
2017-03-23,150.51,150.51,149.5969,149.615,147.662918651,1576,0.0000,1.0
2017-03-22,148.73,149.48,148.73,149.48,147.529680045,3616,0.0000,1.0
2017-03-21,150.75,150.9704,149.25,149.26,147.312550465,2227,0.0000,1.0
2017-03-20,152.9599,153.4695,152.9599,153.4695,151.467127587,814,0.0000,1.0
2017-03-17,153.51,153.56,153.49,153.49,151.487360116,1102,0.0000,1.0
2017-03-16,154.17,154.17,152.9961,153.1099,151.112219419,1056,0.0000,1.0
2017-03-15,151.667,152.6888,151.667,152.6888,150.696613664,1770,0.0000,1.0
2017-03-14,150.1358,150.658,150.1358,150.658,148.69231025,968,0.0000,1.0
2017-03-13,151.26,151.59,151.166,151.59,149.612150107,2197,0.0000,1.0
2017-03-10,151.0,151.0,150.2189,150.91,148.941022315,2474,0.0000,1.0
2017-03-09,150.79,150.79,149.64,150.16,148.200807838,3422,0.0000,1.0
2017-03-08,151.81,151.81,150.57,150.63,148.664675577,2309,0.0000,1.0
2017-03-07,151.38,152.01,150.97,151.03,149.059456631,3466,0.0000,1.0
2017-03-06,152.2849,152.33,152.18,152.3,150.312886479,1270,0.0000,1.0
2017-03-03,153.538,153.538,152.75,153.18,151.181404799,2000,0.0000,1.0
2017-03-02,153.82,153.8635,153.08,153.12,151.122187641,1921,0.0000,1.0
2017-03-01,154.18,154.65,154.0,154.63,152.612486121,12108,0.0000,1.0
2017-02-28,153.2089,153.2089,152.43,152.43,150.441190322,6772,0.0000,1.0
2017-02-27,152.75,154.2821,152.75,154.2821,152.269125299,5847,0.0000,1.0
2017-02-24,152.46,152.845,152.16,152.7253,150.732637435,1872,0.0000,1.0
2017-02-23,152.5,152.5649,152.31,152.31,150.322756005,918,0.0000,1.0
2017-02-22,154.66,154.66,153.986,154.16,152.148618382,1769,0.0000,1.0
2017-02-21,155.13,155.13,154.52,154.86,152.839485227,2393,0.0000,1.0
2017-02-17,153.5885,153.73,153.1966,153.73,151.724228749,3062,0.0000,1.0
2017-02-16,153.34,153.6,152.7497,153.2612,151.261545353,3972,0.0000,1.0
2017-02-15,152.34,154.16,152.34,154.13,152.119009803,12637,0.0000,1.0
2017-02-14,152.02,152.82,151.8899,152.6785,150.686448052,2251,0.0000,1.0
2017-02-13,152.5701,152.5701,152.16,152.2,150.214191215,1954,0.0000,1.0
2017-02-10,151.67,152.4783,151.67,152.1547,150.169482261,1784,0.0000,1.0
2017-02-09,150.11,151.3329,150.11,151.04,149.069326157,3391,0.0000,1.0
2017-02-08,148.0689,148.97,148.0,148.93,146.986856095,3798,0.0000,1.0
2017-02-07,148.66,149.64,148.4078,148.7565,146.815619813,4983,0.0000,1.0
2017-02-06,148.71,148.964,148.71,148.964,147.020412485,1772,0.0000,1.0
2017-02-03,149.906,150.2728,149.906,150.2728,148.312136095,1061,0.0000,1.0
2017-02-02,148.5552,148.5552,148.2341,148.2341,146.300035756,1096,0.0000,1.0
2017-02-01,150.04,150.04,148.3549,148.79,146.848682726,3812,0.0000,1.0
2017-01-31,147.01,148.84,147.01,148.8,146.858552253,3929,0.0000,1.0
2017-01-30,147.38,147.8185,147.16,147.77,145.841991037,1985,0.0000,1.0
2017-01-27,149.0384,149.33,148.8411,149.2971,147.349166408,1665,0.0000,1.0
2017-01-26,149.635,149.938,149.635,149.71,147.756679151,1123,0.0000,1.0
2017-01-25,150.85,150.91,150.49,150.49,148.526502208,3205,0.0000,1.0
2017-01-24,147.74,149.68,147.74,149.45,147.500071466,2345,0.0000,1.0
2017-01-23,147.22,147.6803,146.7833,147.29,145.368253772,2001,0.0000,1.0
2017-01-20,147.9201,147.9201,147.725,147.725,145.797578169,837,0.0000,1.0
2017-01-19,148.73,148.73,146.96,147.34,145.417601404,4872,0.0000,1.0
2017-01-18,148.05,148.37,147.6163,148.37,146.434162619,1728,0.0000,1.0
2017-01-17,148.76,148.76,147.6411,147.77,145.841991037,2469,0.0000,1.0
2017-01-13,150.025,150.04,149.63,149.65,147.697461993,1319,0.0000,1.0
2017-01-12,148.19,148.61,146.84,148.561,146.622670573,5360,0.0000,1.0
2017-01-11,148.84,148.84,148.84,148.84,146.898030358,638,0.0000,1.0
2017-01-10,148.2,148.975,147.82,148.96,147.016464674,3892,0.0000,1.0
2017-01-09,147.99,148.26,147.41,147.87,145.940686301,7976,0.0000,1.0
2017-01-06,147.34,147.9135,147.34,147.44,145.516296667,6746,0.0000,1.0
2017-01-05,147.84,147.84,146.49,147.49,145.565644299,44966,0.0000,1.0
2017-01-04,146.55,148.2,146.55,148.2,146.266380671,1410,0.0000,1.0
2017-01-03,148.0,148.0,144.66,144.66,142.772568339,3436,0.0000,1.0
2016-12-30,144.85,145.21,144.752,144.752,142.863367982,1339,0.0000,1.0
2016-12-29,145.709,145.709,145.709,145.709,143.807881654,417,0.0000,1.0
2016-12-28,147.2,147.2,145.23,145.23,143.335131342,972,0.0000,1.0
2016-12-27,146.6,147.39,146.36,147.29,145.368253772,1188,0.0000,1.0
2016-12-23,145.41,146.02,145.41,146.02,144.114823924,1895,0.0000,1.0
2016-12-22,146.5286,146.5286,144.87,144.87,142.979828393,1069,0.0000,1.0
2016-12-21,147.06,147.07,146.37,146.37,144.460257347,1250,1.0679,1.0
2016-12-20,148.78,148.79,148.13,148.13,145.138357116,1515,0.0000,1.0
2016-12-19,147.79,148.09,147.33,147.55,144.570070833,1548,0.0000,1.0
2016-12-16,148.54,148.54,147.5001,147.5001,144.521178616,4341,0.0000,1.0
2016-12-15,148.53,148.53,148.02,148.02,145.030578683,6922,0.0000,1.0
2016-12-14,148.874,148.874,146.8,147.0315,144.062042492,5072,0.0000,1.0
2016-12-13,148.92,149.88,148.6087,148.9755,145.966781344,3819,0.0000,1.0
2016-12-12,149.166,149.166,148.4594,148.4594,145.461104533,719,0.0000,1.0
2016-12-09,150.105,150.15,150.04,150.08,147.048974792,2081,0.0000,1.0
2016-12-08,148.56,150.21,148.11,149.6445,146.622270178,2705,0.0000,1.0
2016-12-07,146.99,146.99,146.5477,146.5477,143.588013347,1151,0.0000,1.0
2016-12-06,145.95,146.8,144.93,146.8,143.83521788,3799,0.0000,1.0
2016-12-05,145.2486,145.2499,145.047,145.047,142.11762158,1346,0.0000,1.0
2016-12-02,143.11,143.47,142.7019,143.143,140.252074884,2153,0.0000,1.0
2016-12-01,144.92,144.92,142.5,142.82,139.935598213,2207,0.0000,1.0
2016-11-30,145.88,145.88,145.009,145.16,142.228339424,3939,0.0000,1.0
2016-11-29,146.11,146.2262,145.5774,145.5774,142.637309587,1811,0.0000,1.0
2016-11-28,146.7687,146.7687,146.0,146.0,143.051374731,1845,0.0000,1.0
2016-11-25,147.3673,147.3673,147.3,147.3,144.325119849,597,0.0000,1.0
2016-11-23,146.02,147.0804,146.02,147.0804,144.109954904,2300,0.0000,1.0
2016-11-22,146.0,146.0,145.3382,145.791,142.846595708,1598,0.0000,1.0
2016-11-21,144.77,145.3782,144.77,145.3782,142.442132643,2155,0.0000,1.0
2016-11-18,144.27,144.27,144.2626,144.2626,141.349063372,772,0.0000,1.0
2016-11-17,143.69,143.93,143.4,143.77,140.866411953,7889,0.0000,1.0
2016-11-16,143.08,143.406,143.08,143.2199,140.327421807,6647,0.0000,1.0
2016-11-15,142.59,143.46,142.59,143.3056,140.411391005,2907,0.0000,1.0
2016-11-14,143.0,143.0,141.8591,142.231,139.358493694,1594,0.0000,1.0
2016-11-11,139.25,141.4,139.19,141.4,138.544276623,2330,0.0000,1.0
2016-11-10,140.145,140.145,138.92,139.38,136.565072671,5521,0.0000,1.0
2016-11-09,134.99,137.747,134.87,137.41,134.634858916,3260,0.0000,1.0
2016-11-08,134.4082,134.4905,134.4082,134.4905,131.774321324,677,0.0000,1.0
2016-11-07,133.9,135.01,133.9,135.01,132.283329469,2993,0.0000,1.0
2016-11-04,131.584,131.584,131.584,131.584,128.926521182,406,0.0000,1.0
2016-11-03,131.7499,131.7499,130.58,130.58,127.94279803,2332,0.0000,1.0
2016-11-02,132.7118,132.8699,131.82,132.2613,129.590142388,3473,0.0000,1.0
2016-11-01,134.41,134.41,132.9782,133.72,131.019382391,2680,0.0000,1.0
2016-10-31,134.87,135.2,134.87,135.2,132.469492217,1971,0.0000,1.0
2016-10-28,135.54,135.54,135.54,135.54,132.802625555,451,0.0000,1.0
2016-10-27,136.7689,136.7689,136.7689,136.7689,134.006706613,137,0.0000,1.0
2016-10-26,137.8,137.8,136.4191,136.7689,134.006706613,1523,0.0000,1.0
2016-10-25,138.5244,138.7829,138.5244,138.6249,135.825222719,925,0.0000,1.0
2016-10-24,140.3,140.5,139.9204,140.06,137.231339348,824,0.0000,1.0
2016-10-21,138.9395,139.13,138.9395,139.13,136.320121687,1566,0.0000,1.0
2016-10-20,138.9769,139.239,138.883,139.16,136.349515805,996,0.0000,1.0
2016-10-19,139.2,139.5462,139.2,139.5462,136.727916086,853,0.0000,1.0
2016-10-18,139.7394,139.7394,139.19,139.203,136.391647375,1038,0.0000,1.0
2016-10-17,138.95,138.95,138.794,138.794,135.990907565,1200,0.0000,1.0
2016-10-14,140.35,140.4192,140.3201,140.36,137.525280529,1526,0.0000,1.0
2016-10-13,139.86,139.8869,138.71,139.84,137.015782482,1392,0.0000,1.0
2016-10-12,140.33,140.8,140.33,140.5599,137.721143336,2036,0.0000,1.0
2016-10-11,141.13,141.13,140.37,140.75,137.907404064,1098,0.0000,1.0
2016-10-10,144.0,144.0,144.0,144.0,141.091766858,1168,0.0000,1.0
2016-10-07,142.4699,142.4699,142.144,142.144,139.273250752,362,0.0000,1.0
2016-10-06,143.23,143.23,143.23,143.23,140.337317827,617,0.0000,1.0
2016-10-05,143.37,143.84,143.19,143.23,140.337317827,2018,0.0000,1.0
2016-10-04,142.8,142.9169,142.39,142.39,139.51428252,1652,0.0000,1.0
2016-10-03,142.98,142.98,142.81,142.81,139.925800174,1040,0.0000,1.0
2016-09-30,143.25,144.0971,143.25,144.0971,141.18690582,3799,0.0000,1.0
2016-09-29,142.95,143.0199,142.2863,142.43,139.553474678,837,0.0000,1.0
2016-09-28,143.36,143.9912,142.98,143.8,140.895806071,1861,0.0000,1.0
2016-09-27,143.025,143.735,143.025,143.735,140.832118815,505,0.0000,1.0
2016-09-26,143.7965,143.7965,143.164,143.164,140.272650767,1089,0.2241,1.0
2016-09-23,145.235,145.29,144.75,144.96,141.810361878,1962,0.0000,1.0
2016-09-22,144.16,145.39,144.16,145.3899,142.230921167,1269,0.0000,1.0
2016-09-21,142.9457,143.64,142.1,143.6301,140.509357461,1476,0.0000,1.0
2016-09-20,142.73,142.8,142.39,142.39,139.296201903,1430,0.0000,1.0
2016-09-19,142.56,142.87,142.56,142.87,139.765772638,1591,0.0000,1.0
2016-09-16,142.1988,142.1988,142.1988,142.1988,139.109156227,661,0.0000,1.0
2016-09-15,141.676,143.06,141.676,143.0,139.892948045,4575,0.0000,1.0
2016-09-14,141.1,141.1912,141.1,141.17,138.102709619,3136,0.0000,1.0
2016-09-13,142.3,142.3,140.58,141.08,138.014665106,4225,0.0000,1.0
2016-09-12,141.54,143.45,141.54,143.45,140.333170609,2090,0.0000,1.0
2016-09-09,144.66,144.66,141.77,141.77,138.689673037,1452,0.0000,1.0
2016-09-08,145.68,145.98,145.63,145.71,142.544066151,4520,0.0000,1.0
2016-09-07,145.795,146.19,145.7316,146.19,143.013636886,1421,0.0000,1.0
2016-09-06,146.0,146.0,144.97,145.4097,142.25029096,2455,0.0000,1.0
2016-09-02,144.5176,144.93,144.3921,144.93,141.781013707,3365,0.0000,1.0
2016-09-01,142.795,143.87,142.625,143.87,140.744045001,2022,0.0000,1.0
2016-08-31,143.2724,143.7564,143.1149,143.7564,140.632913261,549,0.0000,1.0
2016-08-30,144.4323,144.4323,143.91,143.91,140.783175896,813,0.0000,1.0
2016-08-29,144.498,144.498,144.498,144.498,141.358400046,415,0.0000,1.0
2016-08-26,143.0,143.48,143.0,143.48,140.36251878,2206,0.0000,1.0
2016-08-25,143.999,143.999,143.965,143.965,140.836980876,488,0.0000,1.0
2016-08-24,144.8801,144.8801,143.43,143.43,140.313605161,525,0.0000,1.0
2016-08-23,144.88,145.18,144.83,144.886,141.737969723,1584,0.0000,1.0
2016-08-22,143.4,143.4,143.4,143.4,140.28425699,569,0.0000,1.0
2016-08-19,143.1995,143.56,143.1386,143.45,140.333170609,1522,0.0000,1.0
2016-08-18,142.73,143.2399,142.73,143.2399,140.127635585,1183,0.0000,1.0
2016-08-17,143.28,143.28,141.88,142.6262,139.527269835,1870,0.0000,1.0
2016-08-16,143.9199,144.0301,143.35,143.35,140.235343372,3526,0.0000,1.0
2016-08-15,144.74,145.0766,144.715,144.79,141.644055576,2709,0.0000,1.0
2016-08-12,143.03,143.5499,143.03,143.4639,140.346768594,6426,0.0000,1.0
2016-08-11,143.33,143.6799,143.2758,143.4601,140.34305116,35153,0.0000,1.0
2016-08-10,143.34,143.34,142.9091,142.92,139.814686256,1220,0.0000,1.0
2016-08-09,144.0777,144.0777,144.0601,144.0601,140.930014578,672,0.0000,1.0
2016-08-08,144.5,144.5,143.95,143.95,140.822306791,615,0.0000,1.0
2016-08-05,143.43,144.2106,143.43,144.01,140.881003132,1292,0.0000,1.0
2016-08-04,142.45,142.99,142.45,142.723,139.6219666,2085,0.0000,1.0
2016-08-03,140.85,141.95,140.85,141.8886,138.80569614,1684,0.0000,1.0
2016-08-02,141.1066,141.44,140.75,141.35,138.278798644,1224,0.0000,1.0
2016-08-01,143.01,143.7288,143.01,143.12,140.010340729,3594,0.0000,1.0
2016-07-29,142.3954,143.4299,142.28,142.91,139.804903532,7893,0.0000,1.0
2016-07-28,142.4831,142.8,142.19,142.8,139.697293572,1084,0.0000,1.0
2016-07-27,141.36,141.76,141.36,141.7145,138.635378921,570,0.0000,1.0
2016-07-26,141.304,141.304,141.304,141.304,138.233798116,949,0.0000,1.0
2016-07-25,140.93,140.93,140.5247,140.7405,137.682541639,973,0.0000,1.0
2016-07-22,140.2,141.36,140.2,141.36,138.288581368,5339,0.0000,1.0
2016-07-21,140.813,140.813,140.813,140.813,137.753466385,584,0.0000,1.0
2016-07-20,139.01,139.01,139.01,139.01,135.989641313,323,0.0000,1.0
2016-07-19,139.44,139.44,138.93,139.01,135.989641313,2099,0.0000,1.0
2016-07-18,139.27,139.9428,139.27,139.9428,136.902173774,988,0.0000,1.0
2016-07-15,139.1,139.3712,139.1,139.16,136.136382167,2357,0.0000,1.0
2016-07-14,139.7841,139.81,139.18,139.368,136.339862819,2517,0.0000,1.0
2016-07-13,140.57,140.57,139.25,139.36,136.33203664,1991,0.0000,1.0
2016-07-12,139.63,140.82,139.63,140.33,137.280960833,48757,0.0000,1.0
2016-07-11,138.4052,138.95,138.4052,138.7226,135.708485835,2826,0.0000,1.0
2016-07-08,135.96,137.238,135.96,137.238,134.256142684,2757,0.0000,1.0
2016-07-07,135.37,135.42,134.3069,134.3069,131.388728558,3863,0.0000,1.0
2016-07-06,132.72,134.39,132.72,134.39,131.470022991,1795,0.0000,1.0
2016-07-05,134.47,134.47,132.85,133.57,130.667839653,2660,0.0000,1.0
2016-07-01,134.33,135.75,134.33,134.6725,131.746384934,10169,0.0000,1.0
2016-06-30,132.91,134.11,132.91,134.11,131.196106729,2791,0.0000,1.0
2016-06-29,131.6726,132.3379,131.6726,132.3379,129.462510273,15005,0.0000,1.0
2016-06-28,129.6434,129.92,129.0827,129.92,127.097145524,3617,0.0000,1.0
2016-06-27,129.42,129.42,126.77,127.01,124.250372945,2798,0.0000,1.0
2016-06-24,130.0,132.8259,130.0,130.9926,128.146440462,2476,0.0000,1.0
2016-06-23,135.22,135.99,135.16,135.95,132.996127879,1838,0.0000,1.0
