timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-06-05,6.75,6.76,6.74,6.76,5.3975541523,29106,0.0000,1.0
2017-06-02,6.76,6.7688,6.735,6.75,5.38956960473,48639,0.0000,1.0
2017-06-01,6.78,6.78,6.75,6.77,5.40553869986,58181,0.0000,1.0
2017-05-31,6.78,6.7879,6.75,6.76,5.3975541523,77942,0.0000,1.0
2017-05-30,6.77,6.78,6.74,6.77,5.40553869986,139032,0.0000,1.0
2017-05-26,6.75,6.77,6.75,6.77,5.40553869986,99172,0.0000,1.0
2017-05-25,6.75,6.77,6.74,6.74,5.38158505717,109892,0.0000,1.0
2017-05-24,6.75,6.75,6.72,6.74,5.38158505717,124300,0.0000,1.0
2017-05-23,6.75,6.76,6.73,6.75,5.38956960473,101737,0.0000,1.0
2017-05-22,6.74,6.75,6.7,6.74,5.38158505717,119698,0.0000,1.0
2017-05-19,6.74,6.75,6.7,6.7,5.34964686692,119583,0.0000,1.0
2017-05-18,6.73,6.745,6.69,6.74,5.38158505717,159032,0.0000,1.0
2017-05-17,6.75,6.765,6.7,6.73,5.37360050961,192127,0.0000,1.0
2017-05-16,6.77,6.79,6.75,6.76,5.3975541523,120712,0.0000,1.0
2017-05-15,6.79,6.81,6.76,6.76,5.3975541523,127608,0.0000,1.0
2017-05-12,6.77,6.8,6.755,6.77,5.40553869986,104264,0.0000,1.0
2017-05-11,6.75,6.78,6.73,6.77,5.40553869986,107153,0.0000,1.0
2017-05-10,6.75,6.76,6.73,6.75,5.38956960473,147045,0.0000,1.0
2017-05-09,6.75,6.76,6.72,6.75,5.38956960473,122214,0.0300,1.0
2017-05-08,6.79,6.79,6.745,6.78,5.38956960473,112956,0.0000,1.0
2017-05-05,6.77,6.79,6.75,6.78,5.38956960473,171344,0.0000,1.0
2017-05-04,6.81,6.81,6.73,6.76,5.37367116932,172450,0.0000,1.0
2017-05-03,6.82,6.83,6.77,6.81,5.41341725785,142885,0.0000,1.0
2017-05-02,6.89,6.89,6.82,6.82,5.42136647556,123208,0.0000,1.0
2017-05-01,6.87,6.9,6.86,6.9,5.48496021721,58229,0.0000,1.0
2017-04-28,6.87,6.88,6.84,6.88,5.46906178179,48883,0.0000,1.0
2017-04-27,6.85,6.87,6.84,6.87,5.46111256409,46371,0.0000,1.0
2017-04-26,6.86,6.88,6.82,6.85,5.44521412868,62969,0.0000,1.0
2017-04-25,6.81,6.8597,6.81,6.85,5.44521412868,80957,0.0000,1.0
2017-04-24,6.83,6.83,6.78,6.8,5.40546804015,57069,0.0000,1.0
2017-04-21,6.78,6.79,6.7601,6.78,5.38956960473,88370,0.0000,1.0
2017-04-20,6.76,6.77,6.73,6.76,5.37367116932,99371,0.0000,1.0
2017-04-19,6.73,6.78,6.7268,6.76,5.37367116932,116701,0.0000,1.0
2017-04-18,6.74,6.74,6.71,6.72,5.3418742985,50633,0.0000,1.0
2017-04-17,6.74,6.76,6.7,6.74,5.35777273391,114284,0.0000,1.0
2017-04-13,6.75,6.77,6.71,6.71,5.33392508079,67094,0.0000,1.0
2017-04-12,6.77,6.77,6.75,6.76,5.37367116932,46749,0.0000,1.0
2017-04-11,6.71,6.77,6.71,6.77,5.38162038703,62626,0.0300,1.0
2017-04-10,6.74,6.77,6.73,6.74,5.33413550126,96243,0.0000,1.0
2017-04-07,6.73,6.74,6.715,6.74,5.33413550126,86662,0.0000,1.0
2017-04-06,6.75,6.75,6.7,6.74,5.33413550126,100254,0.0000,1.0
2017-04-05,6.74,6.77,6.71,6.74,5.33413550126,115108,0.0000,1.0
2017-04-04,6.74,6.76,6.7101,6.73,5.32622135363,163337,0.0000,1.0
2017-04-03,6.8,6.8,6.73,6.75,5.34204964889,107649,0.0000,1.0
2017-03-31,6.8,6.82,6.75,6.78,5.36579209177,87151,0.0000,1.0
2017-03-30,6.84,6.86,6.77,6.78,5.36579209177,108581,0.0000,1.0
2017-03-29,6.82,6.87,6.8,6.81,5.38953453466,71565,0.0000,1.0
2017-03-28,6.82,6.86,6.81,6.83,5.40536282991,79409,0.0000,1.0
2017-03-27,6.86,6.87,6.8,6.8,5.38162038703,96861,0.0000,1.0
2017-03-24,6.87,6.89,6.86,6.88,5.44493356805,39160,0.0000,1.0
2017-03-23,6.83,6.875,6.83,6.87,5.43701942042,51352,0.0000,1.0
2017-03-22,6.84,6.87,6.8203,6.83,5.40536282991,66069,0.0000,1.0
2017-03-21,6.89,6.91,6.85,6.86,5.4291052728,77231,0.0000,1.0
2017-03-20,6.88,6.9,6.85,6.88,5.44493356805,969,0.0000,1.0
2017-03-17,6.83,6.87,6.81,6.86,5.4291052728,58840,0.0000,1.0
2017-03-16,6.83,6.83,6.8,6.82,5.39744868228,90132,0.0000,1.0
2017-03-15,6.83,6.84,6.79,6.8,5.38162038703,112100,0.0000,1.0
2017-03-14,6.83,6.8541,6.8,6.84,5.41327697754,126807,0.0000,1.0
2017-03-13,6.88,6.88,6.8,6.84,5.41327697754,71124,0.0000,1.0
2017-03-10,6.83,6.85,6.8,6.85,5.42119112517,101967,0.0000,1.0
2017-03-09,6.9,6.91,6.75,6.79,5.3737062394,201016,0.0300,1.0
2017-03-08,6.95,6.97,6.94,6.94,5.46825825534,88394,0.0000,1.0
2017-03-07,6.95,6.96,6.9301,6.95,5.47613759,92278,0.0000,1.0
2017-03-06,6.97,6.97,6.93,6.95,5.47613759,58897,0.0000,1.0
2017-03-03,6.94,6.98,6.94,6.97,5.49189625933,91984,0.0000,1.0
2017-03-02,6.96,6.98,6.9229,6.93,5.46037892068,111940,0.0000,1.0
2017-03-01,6.96,6.98,6.94,6.98,5.49977559399,83765,0.0000,1.0
2017-02-28,6.94,6.95,6.9,6.95,5.47613759,102132,0.0000,1.0
2017-02-27,6.92,6.94,6.9,6.94,5.46825825534,69991,0.0000,1.0
2017-02-24,6.89,6.92,6.89,6.91,5.44462025136,88381,0.0000,1.0
2017-02-23,6.87,6.91,6.87,6.9,5.43674091669,87803,0.0000,1.0
2017-02-22,6.86,6.88,6.84,6.87,5.41310291271,196626,0.0000,1.0
2017-02-21,6.85,6.88,6.81,6.85,5.39734424338,177980,0.0000,1.0
2017-02-17,6.81,6.85,6.795,6.85,5.39734424338,113829,0.0000,1.0
2017-02-16,6.81,6.82,6.79,6.81,5.36582690474,98997,0.0000,1.0
2017-02-15,6.78,6.8,6.77,6.8,5.35794757008,91621,0.0000,1.0
2017-02-14,6.79,6.79,6.75,6.75,5.31855089677,152257,0.0000,1.0
2017-02-13,6.77,6.85,6.76,6.76,5.32643023143,110523,0.0000,1.0
2017-02-10,6.74,6.76,6.72,6.73,5.30279222744,120238,0.0000,1.0
2017-02-09,6.77,6.78,6.71,6.71,5.28703355812,167403,0.0320,1.0
2017-02-08,6.79,6.8,6.76,6.78,5.31683291665,125702,0.0000,1.0
2017-02-07,6.8,6.81,6.77,6.77,5.30899098019,104507,0.0000,1.0
2017-02-06,6.8,6.81,6.77,6.79,5.3246748531,117213,0.0000,1.0
2017-02-03,6.8,6.82,6.77,6.78,5.31683291665,136990,0.0000,1.0
2017-02-02,6.82,6.82,6.7799,6.7799,5.31675449728,90606,0.0000,1.0
2017-02-01,6.8,6.84,6.79,6.8,5.33251678956,121674,0.0000,1.0
2017-01-31,6.79,6.81,6.78,6.79,5.3246748531,116653,0.0000,1.0
2017-01-30,6.77,6.8067,6.77,6.79,5.3246748531,177978,0.0000,1.0
2017-01-27,6.76,6.77,6.7463,6.76,5.30114904374,161028,0.0000,1.0
2017-01-26,6.79,6.79,6.72,6.75,5.29330710728,160233,0.0000,1.0
2017-01-25,6.79,6.8,6.75,6.77,5.30899098019,420442,0.0000,1.0
2017-01-24,6.74,6.76,6.715,6.75,5.29330710728,155446,0.0000,1.0
2017-01-23,6.69,6.72,6.68,6.71,5.26193936146,213576,0.0000,1.0
2017-01-20,6.7,6.71,6.65,6.67,5.23057161564,151821,0.0000,1.0
2017-01-19,6.73,6.74,6.67,6.68,5.2384135521,184390,0.0000,1.0
2017-01-18,6.75,6.75,6.7,6.72,5.26978129792,133931,0.0000,1.0
2017-01-17,6.72,6.76,6.7,6.73,5.27762323437,150011,0.0000,1.0
2017-01-13,6.73,6.74,6.71,6.72,5.26978129792,118463,0.0000,1.0
2017-01-12,6.74,6.75,6.7,6.715,5.26586032969,124430,0.0000,1.0
2017-01-11,6.74,6.78,6.69,6.72,5.26978129792,160325,0.0000,1.0
2017-01-10,6.72,6.75,6.7,6.73,5.27762323437,97008,0.0000,1.0
2017-01-09,6.7,6.78,6.61,6.7,5.25409742501,162198,0.0000,1.0
2017-01-06,6.65,6.72,6.65,6.7,5.25409742501,158628,0.0000,1.0
2017-01-05,6.63,6.685,6.63,6.67,5.23057161564,157250,0.0000,1.0
2017-01-04,6.71,6.74,6.69,6.7,5.25409742501,150179,0.0000,1.0
2017-01-03,6.67,6.71,6.67,6.68,5.2384135521,146796,0.0000,1.0
2016-12-30,6.64,6.68,6.63,6.68,5.2384135521,84083,0.0000,1.0
2016-12-29,6.66,6.66,6.61,6.64,5.20704580628,156646,0.0000,1.0
2016-12-28,6.65,6.66,6.59,6.62,5.19136193336,164552,0.0000,1.0
2016-12-27,6.63,6.66,6.62,6.62,5.19136193336,86098,0.0330,1.0
2016-12-23,6.66,6.66,6.62,6.62,5.16561190423,130813,0.0000,1.0
2016-12-22,6.66,6.67,6.62,6.64,5.1812179825,144528,0.0000,1.0
2016-12-21,6.7,6.705,6.6,6.63,5.17341494337,258256,0.0000,1.0
2016-12-20,6.68,6.72,6.67,6.68,5.21243013902,110507,0.0000,1.0
2016-12-19,6.66,6.69,6.62,6.67,5.20462709989,120569,0.0000,1.0
2016-12-16,6.63,6.67,6.6,6.65,5.18902102163,110721,0.0000,1.0
2016-12-15,6.58,6.62,6.58,6.62,5.16561190423,111152,0.0000,1.0
2016-12-14,6.55,6.6,6.55,6.56,5.11879366945,61200,0.0000,1.0
2016-12-13,6.55,6.57,6.54,6.55,5.11099063032,148303,0.0000,1.0
2016-12-12,6.53,6.58,6.53,6.55,5.11099063032,100965,0.0000,1.0
2016-12-09,6.51,6.53,6.5,6.53,5.09538455206,66679,0.0000,1.0
2016-12-08,6.53,6.53,6.46,6.48,5.05636935641,185984,0.0330,1.0
2016-12-07,6.48,6.5789,6.48,6.57,5.10062132222,150555,0.0000,1.0
2016-12-06,6.52,6.53,6.47,6.53,5.06956731113,93934,0.0000,1.0
2016-12-05,6.51,6.52,6.47,6.49,5.03851330003,71986,0.0000,1.0
2016-12-02,6.54,6.56,6.47,6.47,5.02298629448,74298,0.0000,1.0
2016-12-01,6.5,6.55,6.5,6.52,5.06180380835,115873,0.0000,1.0
2016-11-30,6.55,6.56,6.5,6.5,5.04627680281,142580,0.0000,1.0
2016-11-29,6.55,6.56,6.51,6.51,5.05404030558,89310,0.0000,1.0
2016-11-28,6.56,6.61,6.52,6.52,5.06180380835,64943,0.0000,1.0
2016-11-25,6.61,6.63,6.57,6.57,5.10062132222,56356,0.0000,1.0
2016-11-23,6.55,6.58,6.515,6.58,5.10838482499,70873,0.0000,1.0
2016-11-22,6.51,6.55,6.49,6.55,5.08509431667,115486,0.0000,1.0
2016-11-21,6.47,6.53,6.47,6.48,5.03074979726,62555,0.0000,1.0
2016-11-18,6.49,6.51,6.42,6.44,4.99969578616,92624,0.0000,1.0
2016-11-17,6.47,6.51,6.46,6.46,5.01522279171,43081,0.0000,1.0
2016-11-16,6.46,6.51,6.45,6.46,5.01522279171,74195,0.0000,1.0
2016-11-15,6.47,6.48,6.38,6.48,5.03074979726,105940,0.0000,1.0
2016-11-14,6.43,6.51,6.415,6.44,4.99969578616,89175,0.0000,1.0
2016-11-11,6.31,6.45,6.2905,6.43,4.99193228339,105679,0.0000,1.0
2016-11-10,6.3,6.34,6.25,6.32,4.90653375288,121793,0.0000,1.0
2016-11-09,6.33,6.35,6.26,6.28,4.87547974179,132037,0.0340,1.0
2016-11-08,6.31,6.38,6.2901,6.38,4.92644294466,80590,0.0000,1.0
2016-11-07,6.31,6.34,6.28,6.31,4.87239106283,83008,0.0000,1.0
2016-11-04,6.26,6.31,6.26,6.27,4.8415042732,51733,0.0000,1.0
2016-11-03,6.31,6.33,6.28,6.28,4.84922597061,58532,0.0000,1.0
2016-11-02,6.35,6.35,6.29,6.29,4.85694766801,82406,0.0000,1.0
2016-11-01,6.42,6.42,6.31,6.33,4.88783445764,94604,0.0000,1.0
2016-10-31,6.4,6.41,6.39,6.39,4.93416464207,19035,0.0000,1.0
2016-10-28,6.41,6.41,6.37,6.39,4.93416464207,16159,0.0000,1.0
2016-10-27,6.48,6.5,6.36,6.38,4.92644294466,165245,0.0000,1.0
2016-10-26,6.45,6.47,6.45,6.47,4.99593822131,134179,0.0000,1.0
2016-10-25,6.45,6.45,6.41,6.45,4.9804948265,25963,0.0000,1.0
2016-10-24,6.44,6.48,6.42,6.43,4.96505143169,42393,0.0000,1.0
2016-10-21,6.37,6.43,6.35,6.43,4.96505143169,104711,0.0000,1.0
2016-10-20,6.36,6.38,6.34,6.37,4.91872124726,84080,0.0000,1.0
2016-10-19,6.34,6.39,6.32,6.38,4.92644294466,107320,0.0000,1.0
2016-10-18,6.35,6.36,6.3099,6.3099,4.87231384585,67929,0.0000,1.0
2016-10-17,6.38,6.39,6.31,6.33,4.88783445764,85765,0.0000,1.0
2016-10-14,6.39,6.39,6.35,6.36,4.91099954985,14567,0.0000,1.0
2016-10-13,6.37,6.4,6.35,6.38,4.92644294466,40758,0.0000,1.0
2016-10-12,6.38,6.41,6.37,6.39,4.93416464207,60107,0.0000,1.0
2016-10-11,6.41,6.43,6.37,6.37,4.91872124726,77521,0.0340,1.0
2016-10-10,6.37,6.45,6.36,6.44,4.9463717727,112523,0.0000,1.0
2016-10-07,6.36,6.39,6.35,6.36,4.88492616061,60093,0.0000,1.0
2016-10-06,6.39,6.39,6.33,6.37,4.89260686212,78506,0.0000,1.0
2016-10-05,6.39,6.425,6.37,6.37,4.89260686212,137382,0.0000,1.0
2016-10-04,6.38,6.4,6.37,6.37,4.89260686212,81970,0.0000,1.0
2016-10-03,6.4,6.43,6.38,6.4,4.91564896665,94580,0.0000,1.0
2016-09-30,6.39,6.46,6.39,6.44,4.9463717727,74442,0.0000,1.0
2016-09-29,6.38,6.42,6.37,6.37,4.89260686212,68930,0.0000,1.0
2016-09-28,6.36,6.4,6.3585,6.36,4.88492616061,225346,0.0000,1.0
2016-09-27,6.34,6.36,6.33,6.35,4.8772454591,60438,0.0000,1.0
2016-09-26,6.33,6.37,6.31,6.31,4.84652265306,77927,0.0000,1.0
2016-09-23,6.36,6.37,6.33,6.33,4.86188405608,51312,0.0000,1.0
2016-09-22,6.35,6.39,6.33,6.35,4.8772454591,78840,0.0000,1.0
2016-09-21,6.3,6.33,6.29,6.31,4.84652265306,69070,0.0000,1.0
2016-09-20,6.24,6.3,6.24,6.3,4.83884195155,46077,0.0000,1.0
2016-09-19,6.21,6.24,6.2,6.2,4.76203493645,72184,0.0000,1.0
2016-09-16,6.21,6.25,6.21,6.21,4.76971563796,66558,0.0000,1.0
2016-09-15,6.25,6.25,6.18,6.19,4.75435423494,102816,0.0000,1.0
2016-09-14,6.23,6.27,6.22,6.23,4.78507704098,92821,0.0000,1.0
2016-09-13,6.21,6.23,6.16,6.22,4.77739633947,87444,0.0000,1.0
2016-09-12,6.2,6.26,6.2,6.21,4.76971563796,58401,0.0000,1.0
2016-09-09,6.3,6.3,6.19,6.19,4.75435423494,79265,0.0000,1.0
2016-09-08,6.28,6.33,6.25,6.3,4.83884195155,116415,0.0350,1.0
2016-09-07,6.26,6.3,6.24,6.3,4.81210801812,42076,0.0000,1.0
2016-09-06,6.25,6.27,6.22,6.26,4.78155495133,89977,0.0000,1.0
2016-09-02,6.28,6.29,6.24,6.25,4.77391668464,42203,0.0000,1.0
2016-09-01,6.29,6.3,6.26,6.26,4.78155495133,67885,0.0000,1.0
2016-08-31,6.26,6.3,6.25,6.3,4.81210801812,105053,0.0000,1.0
2016-08-30,6.26,6.29,6.23,6.25,4.77391668464,76074,0.0000,1.0
2016-08-29,6.26,6.32,6.25,6.26,4.78155495133,88302,0.0000,1.0
2016-08-26,6.3,6.3099,6.23,6.24,4.76627841794,90039,0.0000,1.0
2016-08-25,6.3,6.32,6.28,6.28,4.79683148472,49597,0.0000,1.0
2016-08-24,6.3,6.34,6.29,6.29,4.80446975142,66190,0.0000,1.0
2016-08-23,6.32,6.34,6.28,6.29,4.80446975142,67186,0.0000,1.0
2016-08-22,6.33,6.33,6.29,6.29,4.80446975142,44226,0.0000,1.0
2016-08-19,6.32,6.33,6.29,6.32,4.82738455151,133004,0.0000,1.0
2016-08-18,6.3,6.31,6.28,6.31,4.81974628481,65127,0.0000,1.0
2016-08-17,6.26,6.31,6.25,6.28,4.79683148472,97953,0.0000,1.0
2016-08-16,6.24,6.25,6.21,6.25,4.77391668464,50387,0.0000,1.0
2016-08-15,6.23,6.24,6.21,6.24,4.76627841794,98587,0.0000,1.0
2016-08-12,6.17,6.23,6.15,6.22,4.75100188455,60185,0.0000,1.0
2016-08-11,6.18,6.19,6.13,6.15,4.69753401768,79439,0.0000,1.0
2016-08-10,6.2,6.2,6.14,6.15,4.69753401768,124847,0.0000,1.0
2016-08-09,6.2,6.21,6.15,6.17,4.71281055108,119802,0.0340,1.0
2016-08-08,6.18,6.22,6.18,6.21,4.71736839494,70783,0.0000,1.0
2016-08-05,6.22,6.23,6.18,6.18,4.69457917564,95345,0.0000,1.0
2016-08-04,6.25,6.26,6.18,6.18,4.69457917564,73578,0.0000,1.0
2016-08-03,6.2,6.27,6.2,6.23,4.7325612078,84577,0.0000,1.0
2016-08-02,6.22,6.23,6.17,6.22,4.72496480137,70126,0.0000,1.0
2016-08-01,6.26,6.28,6.22,6.23,4.7325612078,139153,0.0000,1.0
2016-07-29,6.22,6.25,6.2,6.25,4.74775402067,70173,0.0000,1.0
2016-07-28,6.16,6.2,6.16,6.2,4.7097719885,112724,0.0000,1.0
2016-07-27,6.16,6.2,6.12,6.16,4.67938636277,129933,0.0000,1.0
2016-07-26,6.19,6.22,6.14,6.15,4.67178995634,77963,0.0000,1.0
2016-07-25,6.24,6.26,6.16,6.16,4.67938636277,64242,0.0000,1.0
2016-07-22,6.25,6.27,6.2,6.2,4.7097719885,94417,0.0000,1.0
2016-07-21,6.22,6.25,6.21,6.22,4.72496480137,117092,0.0000,1.0
2016-07-20,6.17,6.2,6.16,6.2,4.7097719885,125144,0.0000,1.0
2016-07-19,6.18,6.18,6.12,6.16,4.67938636277,116145,0.0000,1.0
2016-07-18,6.15,6.18,6.125,6.1401,4.66426951397,145498,0.0000,1.0
2016-07-15,6.07,6.12,6.07,6.12,4.64900073704,164371,0.0000,1.0
2016-07-14,6.1,6.1,6.04,6.07,4.61101870487,55206,0.0000,1.0
2016-07-13,6.06,6.1,6.06,6.09,4.62621151774,73731,0.0000,1.0
2016-07-12,6.07,6.1,6.05,6.05,4.59582589201,123259,0.0000,1.0
2016-07-11,6.05,6.09,6.05,6.06,4.60342229844,53557,0.0000,1.0
2016-07-08,6.07,6.1,6.04,6.04,4.58822948557,75500,0.0000,1.0
2016-07-07,6.03,6.07,6.01,6.06,4.60342229844,89160,0.0340,1.0
2016-07-06,5.98,6.04,5.98,6.03,4.55507654407,66877,0.0000,1.0
2016-07-05,6.05,6.05,5.97,6.03,4.55507654407,95119,0.0000,1.0
2016-07-01,6.0,6.06,5.9988,6.06,4.57773861643,85303,0.0000,1.0
2016-06-30,5.96,6.01,5.95,6.01,4.53996849584,91165,0.0000,1.0
2016-06-29,5.94,5.97,5.91,5.93,4.47953630288,158111,0.0000,1.0
2016-06-28,5.94,5.95,5.86,5.91,4.46442825464,132074,0.0000,1.0
2016-06-27,6.04,6.04,5.8201,5.88,4.44176618228,314356,0.0000,1.0
2016-06-24,6.04,6.1,6.0,6.02,4.54752251995,248368,0.0000,1.0
2016-06-23,6.1,6.1185,6.07,6.1,4.60795471291,138912,0.0000,1.0
2016-06-22,6.06,6.09,6.06,6.08,4.59284666467,62091,0.0000,1.0
2016-06-21,6.07,6.07,6.02,6.03,4.55507654407,86186,0.0000,1.0
2016-06-20,6.09,6.1,6.02,6.04,4.56263056819,92661,0.0000,1.0
2016-06-17,6.05,6.07,6.04,6.06,4.57773861643,104153,0.0000,1.0
2016-06-16,6.06,6.06,6.02,6.03,4.55507654407,104778,0.0000,1.0
2016-06-15,6.08,6.09,6.06,6.07,4.58529264055,68748,0.0000,1.0
2016-06-14,6.07,6.09,6.04,6.08,4.59284666467,93598,0.0000,1.0
2016-06-13,6.11,6.12,6.06,6.08,4.59284666467,57764,0.0000,1.0
2016-06-10,6.09,6.14,6.07,6.12,4.62306276115,96371,0.0000,1.0
2016-06-09,6.07,6.12,6.07,6.1,4.60795471291,100646,0.0340,1.0
2016-06-08,6.11,6.13,6.08,6.12,4.59743769857,90518,0.0000,1.0
2016-06-07,6.06,6.09,6.04,6.09,4.57490123926,83263,0.0000,1.0
2016-06-06,6.02,6.05,6.0168,6.05,4.54485262685,63081,0.0000,1.0
2016-06-03,5.99,6.01,5.99,6.01,4.51480401444,32882,0.0000,1.0
2016-06-02,6.0,6.01,5.96,5.96,4.47724324893,71525,0.0000,1.0
2016-06-01,5.94,6.0,5.94,5.98,4.49226755514,82973,0.0000,1.0
2016-05-31,5.97,5.99,5.94,5.97,4.48475540203,144963,0.0000,1.0
2016-05-27,5.97,5.9799,5.92,5.94,4.46221894273,134050,0.0000,1.0
2016-05-26,5.99,5.99,5.965,5.98,4.49226755514,140541,0.0000,1.0
2016-05-25,5.93,5.97,5.93,5.97,4.48475540203,64712,0.0000,1.0
2016-05-24,5.9,5.93,5.9,5.91,4.43968248342,74083,0.0000,1.0
2016-05-23,5.87,5.91,5.87,5.91,4.43968248342,67071,0.0000,1.0
2016-05-20,5.83,5.88,5.8299,5.87,4.40963387101,108619,0.0000,1.0
2016-05-19,5.82,5.835,5.8,5.81,4.3645609524,153331,0.0000,1.0
2016-05-18,5.83,5.8398,5.8,5.8,4.3570487993,174876,0.0000,1.0
2016-05-17,5.86,5.86,5.81,5.83,4.3795852586,106717,0.0000,1.0
2016-05-16,5.88,5.89,5.85,5.86,4.40212171791,68539,0.0000,1.0
2016-05-13,5.86,5.88,5.85,5.86,4.40212171791,174717,0.0000,1.0
2016-05-12,5.85,5.87,5.84,5.86,4.40212171791,58914,0.0000,1.0
2016-05-11,5.84,5.85,5.82,5.85,4.39460956481,86196,0.0000,1.0
2016-05-10,5.86,5.86,5.82,5.83,4.3795852586,119492,0.0330,1.0
2016-05-09,5.89,5.89,5.86,5.86,4.37734429736,61774,0.0000,1.0
2016-05-06,5.9,5.91,5.86,5.87,4.38481416817,89011,0.0000,1.0
2016-05-05,5.88,5.91,5.86,5.91,4.41469365143,146418,0.0000,1.0
2016-05-04,5.87,5.88,5.8501,5.86,4.37734429736,64301,0.0000,1.0
2016-05-03,5.88,5.89,5.85,5.89,4.3997539098,101179,0.0000,1.0
2016-05-02,5.89,5.9,5.88,5.88,4.39228403899,161013,0.0000,1.0
2016-04-29,5.9,5.91,5.87,5.88,4.39228403899,136282,0.0000,1.0
2016-04-28,5.92,5.93,5.88,5.88,4.39228403899,146420,0.0000,1.0
2016-04-27,5.93,5.94,5.9,5.91,4.41469365143,94069,0.0000,1.0
2016-04-26,5.93,5.95,5.92,5.92,4.42216352225,64750,0.0000,1.0
2016-04-25,5.94,5.94,5.9,5.93,4.42963339306,94566,0.0000,1.0
2016-04-22,5.89,5.95,5.89,5.945,4.44083819928,156173,0.0000,1.0
2016-04-21,5.85,5.89,5.84,5.8899,4.39967921109,119986,0.0000,1.0
2016-04-20,5.85,5.86,5.83,5.83,4.35493468491,79615,0.0000,1.0
2016-04-19,5.86,5.86,5.82,5.83,4.35493468491,133044,0.0000,1.0
2016-04-18,5.81,5.88,5.8,5.82,4.3474648141,252911,0.0000,1.0
2016-04-15,5.82,5.82,5.775,5.8,4.33252507247,47215,0.0000,1.0
2016-04-14,5.84,5.84,5.8,5.82,4.3474648141,115193,0.0000,1.0
2016-04-13,5.83,5.84,5.8,5.84,4.36240455573,78128,0.0000,1.0
2016-04-12,5.83,5.83,5.79,5.8099,4.33992024458,56786,0.0000,1.0
2016-04-11,5.79,5.835,5.79,5.8199,4.34739011539,107802,0.0000,1.0
2016-04-08,5.78,5.82,5.77,5.79,4.32505520166,200046,0.0000,1.0
2016-04-07,5.78,5.79,5.75,5.79,4.32505520166,94852,0.0330,1.0
2016-04-06,5.8,5.82,5.78,5.81,4.31539940265,168959,0.0000,1.0
2016-04-05,5.76,5.78,5.74,5.75,4.27083417646,153916,0.0000,1.0
2016-04-04,5.79,5.8,5.74,5.77,4.28568925186,223082,0.0000,1.0
2016-04-01,5.79,5.82,5.76,5.81,4.31539940265,185167,0.0000,1.0
2016-03-31,5.78,5.8,5.76,5.79,4.30054432725,80310,0.0000,1.0
2016-03-30,5.75,5.78,5.72,5.77,4.28568925186,121731,0.0000,1.0
2016-03-29,5.72,5.75,5.69,5.74,4.26340663876,145825,0.0000,1.0
2016-03-28,5.74,5.76,5.7,5.71,4.24112402567,258426,0.0000,1.0
2016-03-24,5.79,5.79,5.73,5.74,4.26340663876,135160,0.0000,1.0
2016-03-23,5.84,5.86,5.8,5.81,4.31539940265,92646,0.0000,1.0
2016-03-22,5.86,5.87,5.82,5.82,4.32282694035,73227,0.0000,1.0
2016-03-21,5.88,5.88,5.82,5.86,4.35253709114,17055,0.0000,1.0
2016-03-18,5.86,5.89,5.84,5.85,4.34510955344,21860,0.0000,1.0
2016-03-17,5.81,5.84,5.77,5.84,4.33768201574,84771,0.0000,1.0
2016-03-16,5.76,5.82,5.7462,5.82,4.32282694035,175622,0.0000,1.0
2016-03-15,5.69,5.76,5.69,5.76,4.27826171416,131831,0.0000,1.0
2016-03-14,5.63,5.7,5.63,5.69,4.22626895027,150008,0.0000,1.0
2016-03-11,5.61,5.66,5.61,5.64,4.18913126178,165587,0.0000,1.0
2016-03-10,5.64,5.65,5.58,5.6,4.15942111099,118444,0.0000,1.0
2016-03-09,5.59,5.63,5.585,5.61,4.16684864868,100348,0.0340,1.0
2016-03-08,5.59,5.63,5.56,5.62,4.1491299443,163573,0.0000,1.0
2016-03-07,5.54,5.64,5.54,5.62,4.1491299443,78472,0.0000,1.0
2016-03-04,5.52,5.59,5.5,5.57,4.11221597682,100395,0.0000,1.0
2016-03-03,5.43,5.51,5.43,5.51,4.06791921585,124405,0.0000,1.0
2016-03-02,5.43,5.47,5.41,5.44,4.01623966138,110250,0.0000,1.0
2016-03-01,5.35,5.45,5.35,5.43,4.00885686789,155565,0.0000,1.0
2016-02-29,5.32,5.36,5.2901,5.35,3.94979451993,69936,0.0000,1.0
2016-02-26,5.32,5.34,5.31,5.33,3.93502893294,69441,0.0000,1.0
2016-02-25,5.31,5.33,5.28,5.33,3.93502893294,104439,0.0000,1.0
2016-02-24,5.26,5.32,5.24,5.32,3.92764613944,111258,0.0000,1.0
2016-02-23,5.29,5.3,5.28,5.3,3.91288055245,101868,0.0000,1.0
2016-02-22,5.26,5.3,5.26,5.29,3.90549775896,135264,0.0000,1.0
2016-02-19,5.23,5.26,5.22,5.26,3.88334937847,141241,0.0000,1.0
2016-02-18,5.3,5.3,5.24,5.24,3.86858379148,187478,0.0000,1.0
2016-02-17,5.26,5.31,5.24,5.3,3.91288055245,166020,0.0000,1.0
2016-02-16,5.26,5.26,5.21,5.25,3.87596658497,154075,0.0000,1.0
2016-02-12,5.23,5.27,5.21,5.22,3.85381820449,100867,0.0000,1.0
2016-02-11,5.23,5.24,5.17,5.23,3.86120099798,221548,0.0000,1.0
