timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-01-08,4.59,4.77,4.58,4.61,4.51480595776,4260,0.0000,1.0
2015-01-07,4.64,4.7243,4.56,4.57,4.47563193643,15180,0.0000,1.0
2015-01-06,4.7,4.74,4.62,4.62,4.52459946309,6333,0.0000,1.0
2015-01-05,4.67,4.79,4.55,4.79,4.69108905372,5582,0.0000,1.0
2015-01-02,4.55,4.7,4.53,4.7,4.60294750574,5389,0.0000,1.0
2014-12-31,4.6501,4.6501,4.38,4.53,4.43645791511,28229,0.0000,1.0
2014-12-30,4.65,4.75,4.6401,4.75,4.6519150324,11290,0.0000,1.0
2014-12-29,4.58,4.7999,4.58,4.651,4.55495932962,24384,0.0000,1.0
2014-12-26,4.65,4.66,4.54,4.66,4.56377348442,7661,0.0000,1.0
2014-12-24,4.815,4.97,4.6956,4.749,4.65093568186,11111,0.0000,1.0
2014-12-23,4.54,4.96,4.45,4.718,4.62057581534,45745,0.0000,1.0
2014-12-22,4.75,4.8399,4.6665,4.6665,4.57013926288,29134,0.0000,1.0
2014-12-19,4.75,5.22,4.43,5.22,5.11220978297,25445,0.0000,1.0
2014-12-18,4.71,5.56,4.5936,4.72,4.6225345164,125218,0.0000,1.0
2014-12-17,5.0,5.0,4.089,4.34,4.25038131381,11371,0.0000,1.0
2014-12-16,4.05,4.25,4.05,4.235,4.14754950783,3800,0.0000,1.0
2014-12-15,4.15,4.1799,4.0501,4.11,4.02513069119,4284,0.0000,1.0
2014-12-12,4.2399,4.2399,4.1501,4.1501,4.06440264757,642,0.0000,1.0
2014-12-11,4.29,4.33,4.2,4.2,4.11327223917,1856,0.0000,1.0
2014-12-10,4.29,4.29,4.29,4.29,4.20141378715,0,0.0000,1.0
2014-12-09,4.3278,4.3278,4.3278,4.3278,4.23843323731,157,0.0000,1.0
2014-12-08,4.32,4.3278,4.3,4.3278,4.23843323731,2009,0.0000,1.0
2014-12-05,4.49,4.5,4.38,4.38,4.28955533514,2315,0.0000,1.0
2014-12-04,4.54,4.54,4.47,4.54,4.44625142044,517,0.0000,1.0
2014-12-03,4.37,4.37,4.17,4.22,4.13285924984,1805,0.0000,1.0
2014-12-02,4.51,4.55,4.2901,4.37,4.27976182981,14457,0.0000,1.0
2014-12-01,4.52,4.52,4.48,4.5,4.40707739911,11171,0.0000,1.0
2014-11-28,4.5101,4.5101,4.5101,4.5101,4.4169688395,415,0.0000,1.0
2014-11-26,4.5101,4.5101,4.5101,4.5101,4.4169688395,353,0.0000,1.0
2014-11-25,4.5452,4.5452,4.5302,4.5302,4.43665378521,669,0.0000,1.0
2014-11-24,4.5,4.5499,4.5,4.5201,4.42676234483,6068,0.0000,1.0
2014-11-21,4.5499,4.55,4.5,4.5,4.40707739911,3282,0.0000,1.0
2014-11-20,4.5,4.56,4.5,4.56,4.4658384311,3954,0.0000,1.0
2014-11-19,4.589,4.589,4.49,4.5,4.40707739911,5277,0.0000,1.0
2014-11-18,4.5501,4.5896,4.55,4.5896,4.49482720688,6603,0.0000,1.0
2014-11-17,4.6,4.6,4.6,4.6,4.50501245243,517,0.0000,1.0
2014-11-14,4.57,4.6499,4.54,4.6499,4.55388204403,1847,0.0000,1.0
2014-11-13,4.72,4.72,4.6,4.6,4.50501245243,410,0.0000,1.0
2014-11-12,4.5501,4.5501,4.5501,4.5501,4.45614286082,0,0.0000,1.0
2014-11-11,4.68,4.68,4.5501,4.5501,4.45614286082,656,0.0000,1.0
2014-11-10,4.62,4.62,4.55,4.55,4.45604492577,1555,0.0000,1.0
2014-11-07,4.69,4.69,4.69,4.69,4.59315400041,380,0.0000,1.0
2014-11-06,4.72,4.72,4.57,4.57,4.47563193643,2202,0.0000,1.0
2014-11-05,4.67,4.72,4.53,4.55,4.45604492577,1610,0.0000,1.0
2014-11-04,4.511,4.676,4.511,4.55,4.45604492577,1861,0.0000,1.0
2014-11-03,4.61,4.68,4.6,4.6,4.50501245243,15354,0.0000,1.0
2014-10-31,4.57,4.61,4.57,4.61,4.51480595776,1101,0.0000,1.0
2014-10-30,4.61,4.7,4.51,4.51,4.41687090444,3248,0.0000,1.0
2014-10-29,4.7,4.7,4.52,4.555,4.46094167844,2315,0.0000,1.0
2014-10-28,4.69,4.72,4.69,4.72,4.6225345164,10487,0.0000,1.0
2014-10-27,4.68,4.68,4.68,4.68,4.58336049508,339,0.0200,1.0
2014-10-24,4.65,4.73,4.56,4.56,4.44683486331,1260,0.0000,1.0
2014-10-23,4.53,4.7499,4.5045,4.7,4.58336049508,14827,0.0000,1.0
2014-10-22,4.54,4.54,4.5231,4.54,4.42733120163,413,0.0000,1.0
2014-10-21,4.53,4.53,4.48,4.48,4.36882021659,5329,0.0000,1.0
2014-10-20,4.47,4.51,4.4298,4.4799,4.36872269828,4874,0.0000,1.0
2014-10-17,4.5,4.54,4.4,4.41,4.3005574007,5212,0.0000,1.0
2014-10-16,4.3,4.44,4.3,4.44,4.32981289322,3758,0.0000,1.0
2014-10-15,4.5296,4.5296,4.3,4.3,4.19328726145,8744,0.0000,1.0
2014-10-14,4.6,4.72,4.52,4.6,4.48584218667,2690,0.0000,1.0
2014-10-13,4.73,4.75,4.57,4.57,4.45658669415,6438,0.0000,1.0
2014-10-10,4.75,4.75,4.65,4.65,4.53460134088,9422,0.0000,1.0
2014-10-09,4.65,4.77,4.65,4.7,4.58336049508,9953,0.0000,1.0
2014-10-08,4.59,4.69,4.55,4.59,4.47609035583,53020,0.0000,1.0
2014-10-07,4.27,4.5,4.27,4.485,4.37369613201,8961,0.0000,1.0
2014-10-06,4.19,4.4399,4.19,4.26,4.15427993809,3379,0.0000,1.0
2014-10-03,4.19,4.19,4.19,4.19,4.08601712221,125,0.0000,1.0
2014-10-02,4.45,4.45,4.39,4.39,4.28105373902,810,0.0000,1.0
2014-10-01,4.67,4.67,4.3101,4.515,4.40295162453,7894,0.0000,1.0
2014-09-30,4.52,4.55,4.37,4.53,4.41757937079,1601,0.0000,1.0
2014-09-29,4.2901,4.5,4.2901,4.5,4.38832387827,700,0.0000,1.0
2014-09-26,4.33,4.49,4.33,4.37,4.26155007734,1573,0.0000,1.0
2014-09-25,4.32,4.47,4.32,4.47,4.35906838574,2820,0.0000,1.0
2014-09-24,4.34,4.54,4.2,4.41,4.3005574007,13687,0.0000,1.0
2014-09-23,4.64,4.64,4.18,4.34,4.23229458482,7293,0.0000,1.0
2014-09-22,4.84,4.85,4.5201,4.64,4.52484951003,10578,0.0000,1.0
2014-09-19,4.51,4.9799,4.51,4.75,4.63211964928,38129,0.0000,1.0
2014-09-18,4.35,4.56,4.35,4.46,4.3493165549,12621,0.0000,1.0
2014-09-17,4.19,4.35,4.19,4.34,4.23229458482,5013,0.0000,1.0
2014-09-16,4.2332,4.33,4.18,4.33,4.22254275398,9319,0.0000,1.0
2014-09-15,4.3,4.3,4.15,4.3,4.19328726145,2138,0.0000,1.0
2014-09-12,4.19,4.33,4.15,4.25,4.14452810725,7418,0.0000,1.0
2014-09-11,4.16,4.41,4.15,4.26,4.15427993809,16626,0.0000,1.0
2014-09-10,4.26,4.49,4.15,4.16,4.05676162969,13338,0.0000,1.0
2014-09-09,4.1,4.15,4.1,4.15,4.04700979885,2896,0.0000,1.0
2014-09-08,3.98,4.25,3.98,4.15,4.04700979885,6174,0.0000,1.0
2014-09-05,4.21,4.22,4.21,4.22,4.11527261473,327,0.0000,1.0
2014-09-04,4.17,4.18,4.17,4.18,4.07626529137,1500,0.0000,1.0
2014-09-03,4.22,4.22,4.22,4.22,4.11527261473,0,0.0000,1.0
2014-09-02,4.16,4.22,4.15,4.22,4.11527261473,1719,0.0000,1.0
2014-08-29,4.25,4.26,4.18,4.22,4.11527261473,805,0.0000,1.0
2014-08-28,4.1801,4.1801,4.1801,4.1801,4.07636280968,1000,0.0000,1.0
2014-08-27,4.21,4.22,4.21,4.22,4.11527261473,2200,0.0000,1.0
2014-08-26,4.2,4.2,4.17,4.19,4.08601712221,2313,0.0000,1.0
2014-08-25,4.17,4.21,4.17,4.21,4.10552078389,1406,0.0000,1.0
2014-08-22,4.16,4.215,4.16,4.215,4.11039669931,2750,0.0000,1.0
2014-08-21,4.25,4.25,4.16,4.25,4.14452810725,555,0.0000,1.0
2014-08-20,4.28,4.28,4.27,4.28,4.17378359977,700,0.0000,1.0
2014-08-19,4.29,4.29,4.24,4.28,4.17378359977,1613,0.0000,1.0
2014-08-18,4.297,4.297,4.183,4.2899,4.18343791231,18094,0.0000,1.0
2014-08-15,4.25,4.33,4.15,4.26,4.15427993809,30221,0.0000,1.0
2014-08-14,4.32,4.335,4.17,4.205,4.10064486847,13263,0.0000,1.0
2014-08-13,4.22,4.35,4.2,4.29,4.18353543061,71218,0.0000,1.0
2014-08-12,4.16,4.28,4.16,4.25,4.14452810725,2411,0.0000,1.0
2014-08-11,4.18,4.3,4.15,4.2,4.09576895305,20667,0.0000,1.0
2014-08-08,4.19,4.19,4.12,4.19,4.08601712221,2519,0.0000,1.0
2014-08-07,4.08,4.18,4.08,4.15,4.04700979885,1966,0.0000,1.0
2014-08-06,4.14,4.14,4.1,4.1,3.99825064464,2900,0.0000,1.0
2014-08-05,4.15,4.2,4.15,4.15,4.04700979885,1954,0.0000,1.0
2014-08-04,4.15,4.19,4.15,4.19,4.08601712221,5551,0.0000,1.0
2014-08-01,4.19,4.28,4.15,4.2,4.09576895305,7128,0.0000,1.0
2014-07-31,4.26,4.32,4.15,4.31,4.20303909229,15690,0.0000,1.0
2014-07-30,4.13,4.26,4.13,4.26,4.15427993809,17295,0.0000,1.0
2014-07-29,4.1695,4.27,4.1,4.15,4.04700979885,43239,0.0000,1.0
2014-07-28,4.16,4.219,4.1,4.21,4.10552078389,13416,0.0000,1.0
2014-07-25,4.25,4.25,4.1861,4.1861,4.08221390818,355,0.0200,1.0
2014-07-24,4.27,4.27,4.16,4.2699,4.14413474871,5033,0.0000,1.0
2014-07-23,4.25,4.27,4.15,4.26,4.13452634242,24112,0.0000,1.0
2014-07-22,4.27,4.27,4.22,4.2544,4.12909128432,3156,0.0000,1.0
2014-07-21,4.35,4.35,4.07,4.27,4.14423180332,35290,0.0000,1.0
2014-07-18,4.15,4.3,4.11,4.11,3.98894442895,76886,0.0000,1.0
2014-07-17,4.04,4.15,4.03,4.14,4.01806081165,68819,0.0000,1.0
2014-07-16,4.01,4.01,4.0,4.01,3.89188981998,665,0.0000,1.0
2014-07-15,4.06,4.06,4.0,4.0,3.88218435908,910,0.0000,1.0
2014-07-14,3.94,4.05,3.94,4.05,3.93071166357,6960,0.0000,1.0
2014-07-11,4.0101,4.1,4.01,4.1,3.97923896806,6267,0.0000,1.0
2014-07-10,4.0,4.12,3.96,4.03,3.91130074177,2878,0.0000,1.0
2014-07-09,4.05,4.1,3.98,4.1,3.97923896806,2000,0.0000,1.0
2014-07-08,3.95,4.02,3.9,3.9,3.7851297501,1182,0.0000,1.0
2014-07-07,4.0,4.04,4.0,4.04,3.92100620267,794,0.0000,1.0
2014-07-03,3.96,4.109,3.96,4.02,3.90159528087,6556,0.0000,1.0
2014-07-02,4.17,4.17,4.01,4.14,4.01806081165,2875,0.0000,1.0
2014-07-01,3.99,4.17,3.99,4.14,4.01806081165,13819,0.0000,1.0
2014-06-30,4.07,4.07,3.9,4.0,3.88218435908,1237,0.0000,1.0
2014-06-27,3.93,3.995,3.93,3.995,3.87733162863,446,0.0000,1.0
2014-06-26,4.01,4.07,3.89,4.07,3.95012258536,3337,0.0000,1.0
2014-06-25,4.0,4.0,3.94,3.96,3.84336251549,11493,0.0000,1.0
2014-06-24,3.81,3.94,3.81,3.88,3.76571882831,1904,0.0000,1.0
2014-06-23,3.93,3.93,3.77,3.9,3.7851297501,1036,0.0000,1.0
2014-06-20,3.66,4.18,3.64,4.09,3.96953350716,17549,0.0000,1.0
2014-06-19,3.8,3.95,3.8,3.95,3.83365705459,4163,0.0000,1.0
2014-06-18,3.7999,3.7999,3.7999,3.7999,3.68797808652,446,0.0000,1.0
2014-06-17,3.75,3.8,3.74,3.8,3.68807514112,2925,0.0000,1.0
2014-06-16,3.7,3.73,3.7,3.7001,3.59111758676,4947,0.0000,1.0
2014-06-13,3.661,3.72,3.65,3.7,3.59102053215,7762,0.0000,1.0
2014-06-12,3.6,3.6,3.6,3.6,3.49396592317,323,0.0000,1.0
2014-06-11,3.6501,3.75,3.62,3.64,3.53278776676,12509,0.0000,1.0
2014-06-10,3.74,3.74,3.739,3.7399,3.62974532113,3411,0.0000,1.0
2014-06-09,3.7214,3.7214,3.69,3.702,3.59296162433,3316,0.0000,1.0
2014-06-06,3.7,3.7,3.7,3.7,3.59102053215,180,0.0000,1.0
2014-06-05,3.7,3.72,3.6998,3.6999,3.59092347754,2213,0.0000,1.0
2014-06-04,3.7,3.7,3.7,3.7,3.59102053215,3,0.0000,1.0
2014-06-03,3.6201,3.64,3.6201,3.64,3.53278776676,710,0.0000,1.0
2014-06-02,3.71,3.72,3.7,3.71,3.60072599305,1265,0.0000,1.0
2014-05-30,3.69,3.69,3.69,3.69,3.58131507125,0,0.0000,1.0
2014-05-29,3.62,3.7,3.62,3.69,3.58131507125,4380,0.0000,1.0
2014-05-28,3.63,3.73,3.63,3.73,3.62013691484,264,0.0000,1.0
2014-05-27,3.69,3.7,3.62,3.7,3.59102053215,3300,0.0000,1.0
2014-05-23,3.66,3.66,3.66,3.66,3.55219868856,1,0.0000,1.0
2014-05-22,3.66,3.72,3.66,3.66,3.55219868856,794,0.0000,1.0
2014-05-21,3.72,3.72,3.72,3.72,3.61043145394,0,0.0000,1.0
2014-05-20,3.65,3.72,3.63,3.72,3.61043145394,1436,0.0000,1.0
2014-05-19,3.76,3.76,3.701,3.736,3.62596019138,4675,0.0000,1.0
2014-05-16,3.75,3.76,3.6689,3.76,3.64925329753,7665,0.0000,1.0
2014-05-15,3.76,3.76,3.7599,3.76,3.64925329753,2291,0.0000,1.0
2014-05-14,3.75,3.75,3.6301,3.6301,3.52317936047,1468,0.0000,1.0
2014-05-13,3.64,3.76,3.64,3.76,3.64925329753,950,0.0000,1.0
2014-05-12,3.63,3.74,3.63,3.73,3.62013691484,2871,0.0000,1.0
2014-05-09,3.6762,3.6762,3.6762,3.6762,3.56792153521,595,0.0000,1.0
2014-05-08,3.7061,3.76,3.6501,3.6501,3.54259028227,1647,0.0000,1.0
2014-05-07,3.65,3.75,3.65,3.75,3.63954783664,3888,0.0000,1.0
2014-05-06,3.69,3.69,3.67,3.68,3.57160961035,17450,0.0000,1.0
2014-05-05,3.7,3.702,3.69,3.702,3.59296162433,7990,0.0000,1.0
2014-05-02,3.756,3.756,3.7201,3.7201,3.61052850855,1617,0.0000,1.0
2014-05-01,3.7,3.77,3.7,3.7,3.59102053215,39537,0.0000,1.0
2014-04-30,3.79,3.79,3.7204,3.7204,3.61081967238,228,0.0000,1.0
2014-04-29,3.7399,3.74,3.7399,3.74,3.62984237574,2199,0.0000,1.0
2014-04-28,3.72,3.721,3.72,3.721,3.61140200003,6420,0.0000,1.0
2014-04-25,3.75,3.75,3.75,3.75,3.63954783664,0,0.0000,1.0
2014-04-24,3.75,3.75,3.75,3.75,3.63954783664,0,0.0200,1.0
2014-04-23,3.8,3.8,3.75,3.75,3.62023989055,1300,0.0000,1.0
2014-04-22,3.74,3.79,3.74,3.76,3.62989386359,1714,0.0000,1.0
2014-04-21,3.7401,3.7401,3.7401,3.7401,3.61068245724,262,0.0000,1.0
2014-04-17,3.77,3.77,3.77,3.77,3.63954783664,500,0.0000,1.0
2014-04-16,3.75,3.75,3.75,3.75,3.62023989055,651,0.0000,1.0
2014-04-15,3.766,3.766,3.766,3.766,3.63568624742,330,0.0000,1.0
2014-04-14,3.79,3.83,3.79,3.83,3.69747167488,743,0.0000,1.0
2014-04-11,3.8,3.8,3.8,3.8,3.66850975576,153,0.0000,1.0
2014-04-10,3.75,3.79,3.74,3.79,3.65885578272,3596,0.0000,1.0
2014-04-09,3.75,3.769,3.75,3.769,3.63858243933,414,0.0000,1.0
2014-04-08,3.75,3.75,3.75,3.75,3.62023989055,314,0.0000,1.0
2014-04-07,3.74,3.7609,3.74,3.741,3.61155131482,6694,0.0000,1.0
2014-04-04,3.81,3.84,3.75,3.76,3.62989386359,27746,0.0000,1.0
2014-04-03,3.78,3.86,3.73,3.8461,3.71301457148,26193,0.0000,1.0
2014-04-02,3.8583,3.8583,3.751,3.81,3.6781637288,9818,0.0000,1.0
2014-04-01,3.77,3.84,3.741,3.81,3.6781637288,9780,0.0000,1.0
2014-03-31,3.8399,3.85,3.83,3.85,3.71677962097,3009,0.0000,1.0
2014-03-28,3.77,3.79,3.75,3.75,3.62023989055,2299,0.0000,1.0
2014-03-27,3.85,3.85,3.76,3.77,3.63954783664,4632,0.0000,1.0
2014-03-26,3.85,3.852,3.79,3.846,3.71291803175,3418,0.0000,1.0
2014-03-25,3.76,3.76,3.76,3.76,3.62989386359,88,0.0000,1.0
2014-03-24,3.79,3.79,3.79,3.79,3.65885578272,0,0.0000,1.0
2014-03-21,3.75,3.8,3.75,3.79,3.65885578272,2986,0.0000,1.0
2014-03-20,3.7799,3.8,3.7501,3.8,3.66850975576,2253,0.0000,1.0
2014-03-19,3.8,3.8,3.76,3.78,3.64920180968,1244,0.0000,1.0
2014-03-18,3.72,3.72,3.72,3.72,3.59127797143,25,0.0000,1.0
2014-03-17,3.71,3.79,3.69,3.69,3.5623160523,2396,0.0000,1.0
2014-03-14,3.65,3.65,3.65,3.65,3.52370016014,12,0.0000,1.0
2014-03-13,3.73,3.84,3.61,3.65,3.52370016014,14634,0.0000,1.0
2014-03-12,3.94,3.94,3.78,3.78,3.64920180968,4578,0.0000,1.0
2014-03-11,3.9,3.96,3.78,3.78,3.64920180968,6412,0.0000,1.0
2014-03-10,3.888,3.888,3.78,3.78,3.64920180968,3125,0.0000,1.0
2014-03-07,3.741,3.77,3.74,3.77,3.63954783664,2225,0.0000,1.0
2014-03-06,3.6436,3.969,3.6436,3.795,3.66368276924,16674,0.0000,1.0
2014-03-05,3.937,3.98,3.937,3.98,3.84228127051,5887,0.0000,1.0
2014-03-04,3.86,3.901,3.85,3.9,3.76504948618,6303,0.0000,1.0
2014-03-03,3.93,3.95,3.76,3.76,3.62989386359,6172,0.0000,1.0
2014-02-28,3.79,3.9098,3.79,3.9098,3.77451037976,9138,0.0000,1.0
2014-02-27,3.7,3.7,3.65,3.7,3.57197002535,1812,0.0000,1.0
2014-02-26,3.7,3.78,3.64,3.744,3.61444750673,11136,0.0000,1.0
2014-02-25,3.6735,3.7,3.6735,3.7,3.57197002535,2388,0.0000,1.0
2014-02-24,3.75,3.75,3.6601,3.713,3.5845201903,720,0.0000,1.0
2014-02-21,3.749,3.75,3.74,3.74,3.61058591751,3678,0.0000,1.0
2014-02-20,3.77,3.77,3.7499,3.7501,3.62033643028,3222,0.0000,1.0
2014-02-19,3.7501,3.7699,3.7501,3.7699,3.63945129691,296,0.0000,1.0
2014-02-18,3.72,3.79,3.72,3.78,3.64920180968,4480,0.0000,1.0
2014-02-14,3.6301,3.7008,3.6301,3.7008,3.57274234319,1073,0.0000,1.0
2014-02-13,3.62,3.79,3.62,3.75,3.62023989055,6797,0.0000,1.0
2014-02-12,3.86,3.86,3.86,3.86,3.72643359401,50,0.0000,1.0
2014-02-11,3.86,3.86,3.85,3.86,3.72643359401,702,0.0000,1.0
2014-02-10,3.79,3.82,3.79,3.81,3.6781637288,974,0.0000,1.0
2014-02-07,3.75,3.779,3.75,3.7733,3.64273364774,2392,0.0000,1.0
2014-02-06,3.7632,3.7712,3.7632,3.7632,3.63298313497,2079,0.0000,1.0
2014-02-05,3.85,3.85,3.76,3.76,3.62989386359,630,0.0000,1.0
2014-02-04,3.841,3.841,3.841,3.841,3.70809104523,649,0.0000,1.0
2014-02-03,3.93,3.93,3.74,3.77,3.63954783664,2172,0.0000,1.0
2014-01-31,3.85,3.929,3.77,3.929,3.793046008,3629,0.0000,1.0
2014-01-30,3.84,3.88,3.84,3.85,3.71677962097,7151,0.0000,1.0
2014-01-29,3.76,3.7921,3.75,3.7501,3.62033643028,1665,0.0000,1.0
2014-01-28,3.8,3.8,3.8,3.8,3.66850975576,126,0.0000,1.0
2014-01-27,3.93,3.93,3.8,3.92,3.78435743226,5134,0.0000,1.0
2014-01-24,3.97,3.97,3.8,3.92,3.78435743226,8953,0.0200,1.0
2014-01-23,3.78,3.811,3.78,3.811,3.66045334374,1129,0.0000,1.0
2014-01-22,3.7501,3.7501,3.7501,3.7501,3.601959088,1000,0.0000,1.0
2014-01-21,3.78,3.78,3.72,3.78,3.63067794262,540,0.0000,1.0
2014-01-17,3.81,3.85,3.72,3.79,3.64028291073,9396,0.0000,1.0
2014-01-16,3.74,3.81,3.711,3.7835,3.63403968146,10536,0.0000,1.0
2014-01-15,3.8,3.84,3.7401,3.7401,3.5923541199,6866,0.0000,1.0
2014-01-14,3.7209,3.78,3.72,3.78,3.63067794262,10335,0.0000,1.0
2014-01-13,3.75,3.75,3.6804,3.699,3.552877701,4089,0.0000,1.0
2014-01-10,3.74,3.7699,3.6814,3.75,3.60186303832,7521,0.0000,1.0
2014-01-09,3.74,3.77,3.6804,3.69,3.5442332297,4706,0.0000,1.0
2014-01-08,3.71,3.7594,3.68,3.68,3.5346282616,3442,0.0000,1.0
2014-01-07,3.71,3.7142,3.7001,3.7142,3.56747725251,3161,0.0000,1.0
2014-01-06,3.65,3.74,3.65,3.68,3.5346282616,6733,0.0000,1.0
2014-01-03,3.7201,3.7299,3.64,3.7299,3.58255705243,7518,0.0000,1.0
2014-01-02,3.7684,3.79,3.73,3.73,3.58265310211,5507,0.0000,1.0
2013-12-31,3.72,3.73,3.6441,3.67,3.5250232935,8586,0.0000,1.0
2013-12-30,3.7,3.759,3.631,3.6601,3.51551437508,11132,0.0000,1.0
2013-12-27,3.703,3.703,3.6399,3.64,3.49620838919,3454,0.0000,1.0
2013-12-26,3.6025,3.7,3.59,3.61,3.46739348489,28549,0.0000,1.0
2013-12-24,3.6962,3.7,3.6,3.65,3.5058133573,3740,0.0000,1.0
2013-12-23,3.63,3.6909,3.6,3.62,3.47699845299,7798,0.0000,1.0
2013-12-20,3.7,3.74,3.62,3.62,3.47699845299,7272,0.0000,1.0
2013-12-19,3.7035,3.7035,3.65,3.67,3.5250232935,7006,0.0000,1.0
2013-12-18,3.7331,3.7331,3.7331,3.7331,3.58563064222,443,0.0000,1.0
2013-12-17,3.73,3.85,3.7,3.78,3.63067794262,1485,0.0000,1.0
2013-12-16,3.74,3.77,3.67,3.77,3.62107297452,1903,0.0000,1.0
2013-12-13,3.7,3.7001,3.67,3.7,3.55383819781,4483,0.0000,1.0
2013-12-12,3.71,3.71,3.7,3.7,3.55383819781,2438,0.0000,1.0
2013-12-11,3.87,3.87,3.73,3.73,3.58265310211,380,0.0000,1.0
2013-12-10,3.83,3.85,3.7158,3.76,3.61146800642,3087,0.0000,1.0
2013-12-09,3.84,3.84,3.75,3.79,3.64028291073,2799,0.0000,1.0
2013-12-06,3.75,3.78,3.74,3.74,3.59225807021,2200,0.0000,1.0
2013-12-05,3.73,3.8456,3.72,3.75,3.60186303832,9492,0.0000,1.0
2013-12-04,3.7101,3.94,3.7,3.76,3.61146800642,23181,0.0000,1.0
2013-12-03,3.71,3.71,3.71,3.71,3.56344316591,22,0.0000,1.0
2013-12-02,3.8,3.8,3.7,3.73,3.58265310211,8849,0.0000,1.0
2013-11-29,3.88,3.88,3.88,3.88,3.72672762365,133,0.0000,1.0
2013-11-27,3.81,3.87,3.8,3.82,3.66909781503,1300,0.0000,1.0
2013-11-26,3.73,3.7488,3.68,3.68,3.5346282616,3228,0.0000,1.0
2013-11-25,3.73,3.76,3.73,3.74,3.59225807021,5152,0.0000,1.0
2013-11-22,3.87,3.97,3.78,3.78,3.63067794262,6843,0.0000,1.0
2013-11-21,3.9096,3.97,3.76,3.9201,3.76524354573,12455,0.0000,1.0
2013-11-20,3.86,3.86,3.85,3.85,3.69791271934,2690,0.0000,1.0
2013-11-19,3.8401,3.939,3.8,3.811,3.66045334374,9125,0.0000,1.0
2013-11-18,3.792,3.97,3.792,3.82,3.66909781503,737,0.0000,1.0
2013-11-15,3.79,3.9378,3.776,3.91,3.75554252795,6775,0.0000,1.0
2013-11-14,3.922,3.922,3.82,3.83,3.67870278313,12695,0.0000,1.0
2013-11-13,3.97,3.97,3.97,3.97,3.81317233656,500,0.0000,1.0
2013-11-12,3.96,4.03,3.96,3.99,3.83238227277,750,0.0000,1.0
2013-11-11,3.91,3.91,3.91,3.91,3.75554252795,100,0.0000,1.0
2013-11-08,3.86,4.0,3.86,3.91,3.75554252795,6815,0.0000,1.0
2013-11-07,4.0001,4.0001,3.82,3.91,3.75554252795,8390,0.0000,1.0
2013-11-06,4.07,4.07,3.9201,4.046,3.88617009414,3323,0.0000,1.0
2013-11-05,3.92,4.07,3.92,4.07,3.90922201759,2050,0.0000,1.0
2013-11-04,4.0,4.07,4.0,4.07,3.90922201759,400,0.0000,1.0
2013-11-01,3.9,4.07,3.81,3.92,3.76514749605,4351,0.0000,1.0
2013-10-31,3.99,4.06,3.8448,3.8448,3.69291813593,2300,0.0000,1.0
2013-10-30,3.97,4.09,3.89,3.89,3.73633259175,500,0.0000,1.0
2013-10-29,3.9187,4.03,3.9187,4.03,3.87080214518,500,0.0000,1.0
2013-10-28,3.9832,3.9832,3.9832,3.9832,3.82585089446,124,0.0000,1.0
2013-10-25,3.97,4.13,3.8784,4.13,3.9668518262,3387,0.0200,1.0
2013-10-24,4.0599,4.0599,3.93,3.93,3.75656088602,464,0.0000,1.0
2013-10-23,4.05,4.05,3.9,3.91,3.73744352782,300,0.0000,1.0
2013-10-22,4.0,4.1,3.9999,4.0601,3.8809193011,26975,0.0000,1.0
2013-10-21,3.93,4.16,3.91,4.14,3.9572931471,72037,0.0000,1.0
2013-10-18,3.95,3.98,3.94,3.97,3.79479560241,1510,0.0000,1.0
2013-10-17,3.89,3.907,3.89,3.9,3.72788484872,5696,0.0000,1.0
2013-10-16,3.8254,3.98,3.801,3.82,3.65141541592,3705,0.0000,1.0
2013-10-15,3.94,3.98,3.75,3.9699,3.79470001562,4005,0.0000,1.0
2013-10-14,4.03,4.03,4.03,4.03,3.85214767701,1,0.0000,1.0
2013-10-11,4.0,4.05,3.781,3.85,3.68009145322,5344,0.0000,1.0
2013-10-10,3.879,4.04,3.85,4.04,3.86170635611,12400,0.0000,1.0
2013-10-09,3.7501,3.9,3.7501,3.77,3.60362202043,1388,0.0000,1.0
2013-10-08,3.98,4.0699,3.87,3.87,3.69920881142,1770,0.0000,1.0
2013-10-07,3.84,4.03,3.75,4.03,3.85214767701,24260,0.0000,1.0
2013-10-04,4.09,4.1596,3.88,3.89,3.71832616962,7368,0.0000,1.0
2013-10-03,4.0512,4.17,4.0512,4.169,3.98501331649,3813,0.0000,1.0
2013-10-02,4.05,4.2,4.0,4.2,4.0146452217,5573,0.0000,1.0
2013-10-01,4.1881,4.1881,4.0001,4.12,3.9381757889,1468,0.0000,1.0
2013-09-30,4.0001,4.0735,4.0001,4.0735,3.89372793109,1988,0.0000,1.0
2013-09-27,4.16,4.16,4.0,4.0,3.82347163971,1318,0.0000,1.0
2013-09-26,4.09,4.09,4.0,4.0,3.82347163971,4821,0.0000,1.0
2013-09-25,4.09,4.14,4.09,4.14,3.9572931471,300,0.0000,1.0
2013-09-24,4.05,4.2762,3.81,4.03,3.85214767701,17795,0.0000,1.0
2013-09-23,4.24,4.24,4.05,4.06,3.88082371431,6443,0.0000,1.0
2013-09-20,4.0799,4.34,4.06,4.34,4.14846672909,4700,0.0000,1.0
2013-09-19,4.16,4.16,4.05,4.06,3.88082371431,4010,0.0000,1.0
