timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-08-06,19.51,19.585,19.51,19.585,15.5957688188,442,0.0000,1.0
2015-08-05,20.02,20.02,19.77,20.02,15.9421645011,2307,0.0000,1.0
2015-08-04,20.0001,20.1,20.0001,20.1,16.0058694541,435,0.0000,1.0
2015-08-03,20.0,20.0,20.0,20.0,15.9262382628,462,0.0000,1.0
2015-07-31,20.07,20.07,20.07,20.07,15.9819800967,121,0.0000,1.0
2015-07-30,20.084,20.45,20.07,20.07,15.9819800967,705,0.0000,1.0
2015-07-29,20.14,20.14,20.14,20.14,16.0377219306,82,0.0000,1.0
2015-07-28,20.05,20.3947,20.05,20.14,16.0377219306,703,0.0000,1.0
2015-07-27,20.24,20.24,20.01,20.01,15.9342013819,901,0.0000,1.0
2015-07-24,20.17,20.5965,20.07,20.5965,16.401238319,4948,0.0000,1.0
2015-07-23,20.173,20.173,20.173,20.173,16.0640002238,103,0.0000,1.0
2015-07-22,20.29,20.72,20.24,20.72,16.4995828402,4040,0.0000,1.0
2015-07-21,20.21,20.71,20.21,20.63,16.4279147681,2496,0.0000,1.0
2015-07-20,20.08,20.62,20.08,20.62,16.4199516489,565,0.0000,1.0
2015-07-17,21.57,21.58,20.2501,20.96,16.6906976994,587,0.0000,1.0
2015-07-16,20.3,20.49,20.3,20.3,16.1651318367,1011,0.0000,1.0
2015-07-15,20.9271,20.9271,20.56,20.56,16.3721729341,699,0.0000,1.0
2015-07-14,21.0,21.3,20.43,21.13,16.8260707246,2377,0.0000,1.0
2015-07-13,21.39,22.4368,21.01,21.76,17.3277472299,2425,0.0000,1.0
2015-07-10,20.36,20.91,20.36,20.91,16.6508821037,200,0.0000,1.0
2015-07-09,20.18,20.95,20.18,20.95,16.6827345803,259,0.0000,1.0
2015-07-08,20.35,20.92,20.1,20.15,16.0456850498,850,0.0000,1.0
2015-07-07,20.0,20.0001,20.0,20.0001,15.926317894,300,0.0000,1.0
2015-07-06,20.05,21.249,20.0,20.0,15.9262382628,3719,0.0000,1.0
2015-07-02,21.125,21.125,20.0,20.0001,15.926317894,2153,0.0000,1.0
2015-07-01,21.25,21.25,20.356,20.4999,16.3243145882,2926,0.0000,1.0
2015-06-30,22.15,22.3469,20.76,20.78,16.547361555,6523,0.0000,1.0
2015-06-29,20.62,22.44,20.62,21.56,17.1684848473,1615,0.0000,1.0
2015-06-26,20.5,22.49,20.5,22.49,17.9090549265,1085,0.0000,1.0
2015-06-25,20.2,20.51,20.2,20.51,16.3323573385,440,0.0000,1.0
2015-06-24,20.1,20.2,20.1,20.15,16.0456850498,640,0.0000,1.0
2015-06-23,20.2,20.8,20.1,20.1,16.0058694541,1893,0.0000,1.0
2015-06-22,20.1903,20.88,20.04,20.16,16.0536481689,6375,0.0000,1.0
2015-06-19,21.976,22.45,20.31,20.31,16.1730949559,19674,0.0000,1.0
2015-06-18,22.09,22.5,21.52,21.98,17.5029358508,14546,0.0000,1.0
2015-06-17,21.16,22.85,21.16,22.85,18.1957272152,9650,0.0000,1.0
2015-06-16,19.37,23.0,19.37,22.15,17.638308876,15811,0.0000,1.0
2015-06-15,19.0,19.37,19.0,19.37,15.4245617575,8599,0.0000,1.0
2015-06-12,19.2,19.2,19.2,19.2,15.2891887323,102,0.0000,1.0
2015-06-11,19.0001,19.001,19.0001,19.001,15.1307226616,420,0.2300,1.0
2015-06-10,19.05,19.05,19.05,19.05,14.9883140088,600,0.0000,1.0
2015-06-09,19.37,19.37,19.37,19.37,15.2400862126,0,0.0000,1.0
2015-06-08,19.208,19.37,19.1,19.37,15.2400862126,950,0.0000,1.0
2015-06-05,19.3,19.3,19.2499,19.2499,15.1455929574,1254,0.0000,1.0
2015-06-04,18.99,19.2999,18.99,19.2999,15.1849323642,1105,0.0000,1.0
2015-06-03,18.9201,18.93,18.8,18.93,14.8938994323,2722,0.0000,1.0
2015-06-02,19.0,19.0,18.9999,18.9999,14.9488959231,950,0.0000,1.0
2015-06-01,19.05,19.244,19.04,19.244,15.1409509073,504,0.0000,1.0
2015-05-29,19.33,19.33,19.33,19.33,15.2086146871,116,0.0000,1.0
2015-05-28,19.33,19.33,19.33,19.33,15.2086146871,117,0.0000,1.0
2015-05-27,19.24,19.25,18.93,18.93,14.8938994323,1313,0.0000,1.0
2015-05-26,19.25,19.25,19.25,19.25,15.1456716362,51,0.0000,1.0
2015-05-22,19.25,19.25,19.25,19.25,15.1456716362,40,0.0000,1.0
2015-05-21,19.36,19.36,19.037,19.25,15.1456716362,350,0.0000,1.0
2015-05-20,19.05,19.05,19.05,19.05,14.9883140088,0,0.0000,1.0
2015-05-19,19.05,19.05,19.05,19.05,14.9883140088,0,0.0000,1.0
2015-05-18,19.05,19.05,19.05,19.05,14.9883140088,293,0.0000,1.0
2015-05-15,19.05,19.05,19.05,19.05,14.9883140088,117,0.0000,1.0
2015-05-14,19.0001,19.35,19.0001,19.05,14.9883140088,458,0.0000,1.0
2015-05-13,19.01,19.05,19.01,19.05,14.9883140088,433,0.0000,1.0
2015-05-12,19.001,19.001,19.0001,19.0001,14.9490532807,409,0.0000,1.0
2015-05-11,19.0,19.0001,19.0,19.0001,14.9490532807,716,0.0000,1.0
2015-05-08,19.0,19.0,18.9999,18.9999,14.9488959231,1198,0.0000,1.0
2015-05-07,19.0,19.0,19.0,19.0,14.9489746019,0,0.0000,1.0
2015-05-06,18.9999,19.0,18.9999,19.0,14.9489746019,2073,0.0000,1.0
2015-05-05,18.8705,18.8705,18.8705,18.8705,14.8470855382,146,0.0000,1.0
2015-05-04,18.86,18.86,18.86,18.86,14.8388242628,185,0.0000,1.0
2015-05-01,19.0,19.0,18.86,18.86,14.8388242628,1285,0.0000,1.0
2015-04-30,19.0,19.0,19.0,19.0,14.9489746019,130,0.0000,1.0
2015-04-29,18.86,18.86,18.86,18.86,14.8388242628,135,0.0000,1.0
2015-04-28,18.61,18.9999,18.61,18.9999,14.9488959231,780,0.0000,1.0
2015-04-27,18.57,18.995,18.5,18.95,14.9096351951,1101,0.0000,1.0
2015-04-24,18.39,19.1,18.39,18.97,14.9253709578,3402,0.0000,1.0
2015-04-23,18.82,18.95,18.78,18.7899,14.7836704144,980,0.0000,1.0
2015-04-22,19.1,19.1,18.5,18.5,14.5555805335,1600,0.0000,1.0
2015-04-21,18.9,18.9,18.9,18.9,14.8702957882,6,0.0000,1.0
2015-04-20,18.6076,19.08,18.5812,18.9,14.8702957882,815,0.0000,1.0
2015-04-17,18.3,18.3,18.3,18.3,14.3982229061,0,0.0000,1.0
2015-04-16,18.3,18.3,18.3,18.3,14.3982229061,55,0.0000,1.0
2015-04-15,18.84,18.84,18.23,18.3,14.3982229061,3524,0.0000,1.0
2015-04-14,18.02,18.02,17.72,17.74,13.9576215494,1166,0.0000,1.0
2015-04-13,17.8,17.8,17.7,17.7001,13.9262287027,1000,0.0000,1.0
2015-04-10,17.75,18.55,17.75,17.84,14.0363003631,1449,0.0000,1.0
2015-04-09,17.8,17.96,17.7606,17.96,14.1307149395,3296,0.0000,1.0
2015-04-08,18.001,18.25,17.75,17.78,13.9890930749,2222,0.0000,1.0
2015-04-07,18.6812,18.6812,17.85,17.91,14.0913755327,500,0.0000,1.0
2015-04-06,18.74,18.74,17.8501,18.6952,14.7091615778,900,0.0000,1.0
2015-04-02,17.65,18.0,17.65,18.0,14.162186465,672,0.0000,1.0
2015-04-01,18.54,18.54,17.96,17.96,14.1307149395,1605,0.0000,1.0
2015-03-31,18.45,18.45,17.65,18.32,14.4139586688,10611,0.0000,1.0
2015-03-30,17.72,18.49,17.72,17.9,14.0835076513,7966,0.0000,1.0
2015-03-27,18.0,18.0,17.95,17.95,14.1228470581,535,0.0000,1.0
2015-03-26,17.75,17.75,17.75,17.75,13.9654894307,541,0.0000,1.0
2015-03-25,18.2,18.63,17.7,17.75,13.9654894307,3410,0.0000,1.0
2015-03-24,17.61,18.37,17.25,18.168,14.294366872,3272,0.0000,1.0
2015-03-23,18.35,18.38,18.34,18.3799,14.4610872782,1359,0.0000,1.0
2015-03-20,17.31,18.97,17.12,18.38,14.461165957,24862,0.0000,1.0
2015-03-19,17.75,18.34,17.04,17.1,13.4540771417,10674,0.0000,1.0
2015-03-18,17.85,18.35,17.7,18.0,14.162186465,8747,0.0000,1.0
2015-03-17,18.15,18.6699,17.97,17.97,14.1385828209,7536,0.0000,1.0
2015-03-16,18.75,18.9,18.1,18.1,14.2408652787,11246,0.0000,1.0
2015-03-13,18.53,18.53,18.53,18.53,14.5791841776,166,0.0000,1.0
2015-03-12,18.53,18.53,18.53,18.53,14.5791841776,1,0.2300,1.0
2015-03-11,18.8,19.46,18.76,18.76,14.5791841776,2325,0.0000,1.0
2015-03-10,19.03,19.0558,19.02,19.0558,14.8090627852,952,0.0000,1.0
2015-03-09,19.0499,19.0499,19.0499,19.0499,14.8044776473,700,0.0000,1.0
2015-03-06,19.44,19.46,19.016,19.016,14.7781325331,1640,0.0000,1.0
2015-03-05,19.3803,19.3803,19.3803,19.3803,15.0612453687,0,0.0000,1.0
2015-03-04,19.3803,19.3803,19.3803,19.3803,15.0612453687,6,0.0000,1.0
2015-03-03,18.66,19.3803,18.66,19.3803,15.0612453687,401,0.0000,1.0
2015-03-02,18.7101,18.7101,18.7101,18.7101,14.5404047911,359,0.0000,1.0
2015-02-27,18.95,18.95,18.75,18.75,14.5714127574,376,0.0000,1.0
2015-02-26,18.9605,18.9605,18.9605,18.9605,14.7350011513,32,0.0000,1.0
2015-02-25,18.9605,18.9605,18.9605,18.9605,14.7350011513,18,0.0000,1.0
2015-02-24,18.8,18.99,18.8,18.9605,14.7350011513,402,0.0000,1.0
2015-02-23,18.76,18.85,18.75,18.81,14.6180412783,426,0.0000,1.0
2015-02-20,18.75,18.97,18.75,18.94,14.71906974,1259,0.0000,1.0
2015-02-19,18.99,18.99,18.99,18.99,14.7579268407,425,0.0000,1.0
2015-02-18,18.82,18.82,18.82,18.82,14.6258126984,2,0.0000,1.0
2015-02-17,18.82,18.82,18.82,18.82,14.6258126984,562,0.0000,1.0
2015-02-13,18.8001,18.8001,18.8001,18.8001,14.6103475723,227,0.0000,1.0
2015-02-12,18.9736,18.9736,18.85,18.87,14.6646697991,1100,0.0000,1.0
2015-02-11,18.83,19.0,18.83,19.0,14.7656982609,314,0.0000,1.0
2015-02-10,19.0,19.0,18.8,18.83,14.6335841185,400,0.0000,1.0
2015-02-09,18.99,18.99,18.99,18.99,14.7579268407,0,0.0000,1.0
2015-02-06,18.8899,18.99,18.75,18.99,14.7579268407,2427,0.0000,1.0
2015-02-05,18.75,18.89,18.75,18.89,14.6802126393,734,0.0000,1.0
2015-02-04,18.53,18.74,18.53,18.74,14.5636413373,3727,0.0000,1.0
2015-02-03,18.53,18.7,18.51,18.589,14.4462928932,2526,0.0000,1.0
2015-02-02,18.66,18.66,18.66,18.66,14.5014699762,100,0.0000,1.0
2015-01-30,18.62,18.74,18.6,18.62,14.4703842956,800,0.0000,1.0
2015-01-29,18.75,18.75,18.75,18.75,14.5714127574,51,0.0000,1.0
2015-01-28,18.75,18.75,18.75,18.75,14.5714127574,6,0.0000,1.0
2015-01-27,18.75,18.75,18.75,18.75,14.5714127574,399,0.0000,1.0
2015-01-26,18.9048,18.93,18.56,18.56,14.4237557748,13110,0.0000,1.0
2015-01-23,18.7601,18.86,18.76,18.8505,14.6495155298,2313,0.0000,1.0
2015-01-22,19.22,19.22,19.22,19.22,14.9366695039,0,0.0000,1.0
2015-01-21,19.22,19.22,19.22,19.22,14.9366695039,0,0.0000,1.0
2015-01-20,18.8,19.22,18.8,19.22,14.9366695039,1040,0.0000,1.0
2015-01-16,19.2,19.2,19.2,19.2,14.9211266636,200,0.0000,1.0
2015-01-15,18.7906,19.168,18.7906,19.168,14.8962581192,1754,0.0000,1.0
2015-01-14,18.94,19.1,18.94,19.07,14.8200982018,5313,0.0000,1.0
2015-01-13,19.0,19.25,19.0,19.25,14.9599837643,402,0.0000,1.0
2015-01-12,19.13,19.4627,19.1299,19.25,14.9599837643,1296,0.0000,1.0
2015-01-09,19.72,19.72,19.72,19.72,15.3252405107,30,0.0000,1.0
2015-01-08,18.8,19.72,18.8,19.72,15.3252405107,882,0.0000,1.0
2015-01-07,19.18,19.18,19.18,19.18,14.9055838233,0,0.0000,1.0
2015-01-06,19.16,19.18,19.16,19.18,14.9055838233,432,0.0000,1.0
2015-01-05,19.26,19.26,19.1,19.25,14.9599837643,1746,0.0000,1.0
2015-01-02,19.635,19.635,19.18,19.29,14.9910694448,2843,0.0000,1.0
2014-12-31,18.97,19.5001,18.7,19.43,15.0998693268,6613,0.0000,1.0
2014-12-30,18.8266,18.89,18.65,18.65,14.4936985561,1594,0.0000,1.0
2014-12-29,18.72,18.72,18.72,18.72,14.548098497,700,0.0000,1.0
2014-12-26,18.72,18.72,18.72,18.72,14.548098497,200,0.0000,1.0
2014-12-24,18.7,19.15,18.7,19.0,14.7656982609,3015,0.0000,1.0
2014-12-23,18.54,18.8999,18.54,18.5501,14.4160620689,2170,0.0000,1.0
2014-12-22,18.66,19.2,18.63,18.63,14.4781557158,2400,0.0000,1.0
2014-12-19,18.64,18.69,18.64,18.69,14.5247842366,1641,0.0000,1.0
2014-12-18,19.05,19.06,19.05,19.0599,14.8122490675,2612,0.0000,1.0
2014-12-17,19.2499,19.27,19.2499,19.2499,14.9599060501,1447,0.0000,1.0
2014-12-16,19.2499,19.2499,19.1,19.1,14.8434124622,412,0.0000,1.0
2014-12-15,19.0675,19.0675,19.0675,19.0675,14.8181553468,100,0.0000,1.0
2014-12-12,19.12,19.75,18.8,19.0675,14.8181553468,2604,0.0000,1.0
2014-12-11,19.6,19.6,19.6,19.6,15.2319834691,303,0.2300,1.0
2014-12-10,19.7,19.7,19.7,19.7,15.1321267948,131,0.0000,1.0
2014-12-09,19.11,19.11,19.11,19.11,14.6789311192,512,0.0000,1.0
2014-12-08,19.5,19.5,19.5,19.5,14.9785011421,178,0.0000,1.0
2014-12-05,19.5,19.5,19.5,19.5,14.9785011421,559,0.0000,1.0
2014-12-04,19.6,19.6,19.6,19.6,15.0553139684,101,0.0000,1.0
2014-12-03,19.6,19.6,19.6,19.6,15.0553139684,286,0.0000,1.0
2014-12-02,19.5261,19.5261,19.5261,19.5261,14.9985492898,0,0.0000,1.0
2014-12-01,19.5261,19.5261,19.5261,19.5261,14.9985492898,30,0.0000,1.0
2014-11-28,19.5261,19.5261,19.5261,19.5261,14.9985492898,150,0.0000,1.0
2014-11-26,19.4325,19.4325,19.4325,19.4325,14.9266524843,0,0.0000,1.0
2014-11-25,19.65,19.65,19.4325,19.4325,14.9266524843,502,0.0000,1.0
2014-11-24,19.05,19.05,19.05,19.05,14.6328434234,34,0.0000,1.0
2014-11-21,19.05,19.4034,19.05,19.05,14.6328434234,966,0.0000,1.0
2014-11-20,19.455,19.455,19.45,19.45,14.9400947289,487,0.0000,1.0
2014-11-19,19.5,19.5,19.45,19.45,14.9400947289,450,0.0000,1.0
2014-11-18,19.19,19.25,19.1,19.1,14.6712498366,4427,0.0000,1.0
2014-11-17,18.6954,18.9,18.6954,18.8,14.4408113575,2260,0.0000,1.0
2014-11-14,18.9,18.9,18.846,18.846,14.4761452576,715,0.0000,1.0
2014-11-13,18.9,18.9,18.9,18.9,14.5176241839,0,0.0000,1.0
2014-11-12,18.852,18.9,18.7,18.9,14.5176241839,1905,0.0000,1.0
2014-11-11,18.67,18.71,18.67,18.71,14.3716798138,583,0.0000,1.0
2014-11-10,18.66,18.66,18.66,18.66,14.3332734006,10,0.0000,1.0
2014-11-07,18.7501,18.7501,18.66,18.66,14.3332734006,757,0.0000,1.0
2014-11-06,18.7263,18.7263,18.7263,18.7263,14.3842003045,282,0.0000,1.0
2014-11-05,18.6101,18.6101,18.6101,18.6101,14.2949438002,30,0.0000,1.0
2014-11-04,18.6101,18.6101,18.6101,18.6101,14.2949438002,155,0.0000,1.0
2014-11-03,19.0,19.0,18.6101,18.6101,14.2949438002,1987,0.0000,1.0
2014-10-31,18.7601,18.7601,18.7601,18.7601,14.4101630398,30,0.0000,1.0
2014-10-30,18.85,18.85,18.76,18.7601,14.4101630398,1967,0.0000,1.0
2014-10-29,18.85,18.85,18.85,18.85,14.4792177707,1103,0.0000,1.0
2014-10-28,18.91,18.91,18.85,18.85,14.4792177707,908,0.0000,1.0
2014-10-27,19.01,19.01,18.91,18.91,14.5253054665,817,0.0000,1.0
2014-10-24,18.913,18.913,18.913,18.913,14.5276098513,156,0.0000,1.0
2014-10-23,18.913,18.913,18.913,18.913,14.5276098513,9,0.0000,1.0
2014-10-22,18.913,18.913,18.913,18.913,14.5276098513,1,0.0000,1.0
2014-10-21,18.913,18.913,18.913,18.913,14.5276098513,0,0.0000,1.0
2014-10-20,18.913,18.913,18.913,18.913,14.5276098513,200,0.0000,1.0
2014-10-17,18.57,19.4898,18.57,18.84,14.471536488,970,0.0000,1.0
2014-10-16,19.27,19.27,19.27,19.27,14.8018316414,300,0.0000,1.0
2014-10-15,19.24,19.24,19.0802,19.0802,14.656040897,325,0.0000,1.0
2014-10-14,19.07,19.07,19.04,19.04,14.6251621408,302,0.0000,1.0
2014-10-13,19.057,19.057,19.057,19.057,14.6382203213,0,0.0000,1.0
2014-10-10,19.057,19.057,19.057,19.057,14.6382203213,279,0.0000,1.0
2014-10-09,18.57,18.57,18.57,18.57,14.2641418568,60,0.0000,1.0
2014-10-08,18.75,19.1399,18.57,18.57,14.2641418568,502,0.0000,1.0
2014-10-07,18.6101,18.65,18.61,18.61,14.2948669874,1426,0.0000,1.0
2014-10-06,19.1799,19.1799,19.1799,19.1799,14.7326232849,600,0.0000,1.0
2014-10-03,18.62,18.708,18.62,18.708,14.3701435572,1651,0.0000,1.0
2014-10-02,19.2,19.2,18.7601,18.7601,14.4101630398,757,0.0000,1.0
2014-10-01,19.2,19.2,19.142,19.18,14.7327000977,1908,0.0000,1.0
2014-09-30,19.09,19.18,19.09,19.18,14.7327000977,5736,0.0000,1.0
2014-09-29,18.83,19.19,18.83,19.177,14.7303957129,1439,0.0000,1.0
2014-09-26,18.9,19.16,18.8,19.16,14.7173375324,1255,0.0000,1.0
2014-09-25,19.1028,19.1028,19.1028,19.1028,14.6734005957,405,0.0000,1.0
2014-09-24,19.1999,19.1999,18.85,19.05,14.6328434234,4722,0.0000,1.0
2014-09-23,19.1587,19.177,18.89,18.98,14.579074445,1600,0.0000,1.0
2014-09-22,18.62,18.67,18.62,18.6401,14.3179876481,1100,0.0000,1.0
2014-09-19,18.62,18.7,18.62,18.7,14.3639985311,1000,0.0000,1.0
2014-09-18,19.1991,19.1991,19.1991,19.1991,14.7473713475,700,0.0000,1.0
2014-09-17,19.16,19.16,18.75,18.8,14.4408113575,900,0.0000,1.0
2014-09-16,19.0643,19.0643,19.0643,19.0643,14.6438276576,100,0.0000,1.0
2014-09-15,19.2,19.2,18.7499,19.15,14.7096562498,1600,0.0000,1.0
2014-09-12,18.536,18.536,18.536,18.536,14.2380254959,700,0.0000,1.0
2014-09-11,18.98,18.98,18.98,18.98,14.579074445,162,0.2200,1.0
2014-09-10,18.76,19.2385,18.76,19.2,14.579074445,500,0.0000,1.0
2014-09-09,18.7601,18.7601,18.7601,18.7601,14.2450465883,100,0.0000,1.0
2014-09-08,19.5,19.5,19.25,19.25,14.6170407847,1000,0.0000,1.0
2014-09-05,19.25,19.25,19.25,19.25,14.6170407847,102,0.0000,1.0
2014-09-04,19.25,19.25,19.25,19.25,14.6170407847,300,0.0000,1.0
2014-09-03,19.15,19.23,19.0,19.0,14.4272090862,800,0.0000,1.0
2014-09-02,18.78,19.0,18.7,19.0,14.4272090862,5100,0.0000,1.0
2014-08-29,18.55,18.702,18.55,18.7,14.199411048,500,0.0000,1.0
2014-08-28,18.7,18.7742,18.7,18.7,14.199411048,1000,0.0000,1.0
2014-08-27,18.8148,18.8148,18.8148,18.8148,14.2865817639,1000,0.0000,1.0
2014-08-26,18.6799,18.7601,18.56,18.56,14.0931052968,4000,0.0000,1.0
2014-08-25,18.55,18.55,18.55,18.55,14.0855120289,60,0.0000,1.0
2014-08-22,18.52,18.55,18.52,18.55,14.0855120289,200,0.0000,1.0
2014-08-21,18.75,18.75,18.5,18.5,14.0475456892,500,0.0000,1.0
2014-08-20,18.9,18.9,18.41,18.41,13.9792062777,2500,0.0000,1.0
2014-08-19,18.57,18.65,18.41,18.4305,13.994772477,8800,0.0000,1.0
2014-08-18,18.72,18.85,18.4,18.41,13.9792062777,4100,0.0000,1.0
2014-08-15,18.3868,18.6,18.32,18.42,13.9867995456,5900,0.0000,1.0
2014-08-14,18.58,18.75,18.32,18.4,13.9716130097,9400,0.0000,1.0
2014-08-13,18.34,18.34,18.34,18.34,13.9260534021,12,0.0000,1.0
2014-08-12,18.34,18.34,18.34,18.34,13.9260534021,15,0.0000,1.0
2014-08-11,18.75,18.75,18.75,18.75,14.2373773877,10,0.0000,1.0
2014-08-08,18.75,18.75,18.75,18.75,14.2373773877,400,0.0000,1.0
2014-08-07,18.45,18.5501,18.43,18.5501,14.0855879615,1400,0.0000,1.0
2014-08-06,18.9325,18.9325,18.6,18.62,14.1386649044,1900,0.0000,1.0
2014-08-05,19.0,19.0,18.2812,18.3,13.8956803303,5800,0.0000,1.0
2014-08-04,18.5,18.5,18.5,18.5,14.0475456892,200,0.0000,1.0
2014-08-01,18.7,19.1,18.7,19.1,14.5031417656,900,0.0000,1.0
2014-07-31,19.3,19.3,19.06,19.06,14.4727686938,200,0.0000,1.0
2014-07-30,19.27,19.27,19.27,19.27,14.6322273205,23,0.0000,1.0
2014-07-29,19.29,19.2998,18.97,18.97,14.4044292823,4900,0.0000,1.0
2014-07-28,18.7,18.7,18.7,18.7,14.199411048,200,0.0000,1.0
2014-07-25,18.73,19.1845,18.7,18.7,14.199411048,600,0.0000,1.0
2014-07-24,18.72,18.72,18.72,18.72,14.2145975838,300,0.0000,1.0
2014-07-23,18.8,18.8,18.55,18.55,14.0855120289,200,0.0000,1.0
2014-07-22,18.8193,19.0399,18.8193,19.0399,14.4575062252,400,0.0000,1.0
2014-07-21,18.7,18.7,18.691,18.691,14.1925771068,300,0.0000,1.0
2014-07-18,18.53,18.63,18.53,18.63,14.1462581724,3400,0.0000,1.0
2014-07-17,18.52,18.87,18.52,18.79,14.2677504594,11800,0.0000,1.0
2014-07-16,18.55,18.96,18.54,18.622,14.140183558,1700,0.0000,1.0
2014-07-15,18.7,18.7,18.7,18.7,14.199411048,100,0.0000,1.0
2014-07-14,18.69,19.0,18.5811,18.5811,14.1091270921,6600,0.0000,1.0
2014-07-11,18.57,18.81,18.57,18.81,14.2829369953,200,0.0000,1.0
2014-07-10,18.65,18.9999,18.65,18.65,14.1614447083,700,0.0000,1.0
2014-07-09,18.58,18.84,18.58,18.84,14.3057167991,500,0.0000,1.0
2014-07-08,18.55,18.71,18.5101,18.71,14.2070043159,800,0.0000,1.0
2014-07-07,18.62,18.96,18.62,18.63,14.1462581724,1400,0.0000,1.0
2014-07-03,19.02,19.02,18.96,18.988,14.4180971646,1400,0.0000,1.0
2014-07-02,18.86,19.0398,18.755,18.8895,14.3433034754,2900,0.0000,1.0
2014-07-01,19.03,19.1,18.3,18.86,14.320903335,8000,0.0000,1.0
2014-06-30,18.76,19.02,18.42,19.02,14.442395622,4500,0.0000,1.0
2014-06-27,18.56,18.99,18.56,18.8,14.2753437274,1200,0.0000,1.0
2014-06-26,18.45,18.53,18.45,18.52,14.062732225,1300,0.0000,1.0
2014-06-25,18.76,18.76,18.4,18.4,13.9716130097,400,0.0000,1.0
2014-06-24,18.56,19.0,18.56,19.0,14.4272090862,600,0.0000,1.0
2014-06-23,18.89,18.9,18.33,18.9,14.3512764068,400,0.0000,1.0
2014-06-20,18.3,19.0,18.3,18.3001,13.895756263,4500,0.0000,1.0
2014-06-19,18.51,18.51,18.4,18.4,13.9716130097,1300,0.0000,1.0
2014-06-18,18.3001,18.4,18.3,18.3005,13.8960599937,1000,0.0000,1.0
2014-06-17,18.32,18.32,18.32,18.32,13.9108668662,108,0.0000,1.0
2014-06-16,18.75,18.75,18.27,18.27,13.8729005265,600,0.0000,1.0
2014-06-13,18.64,18.72,18.45,18.65,14.1614447083,2600,0.0000,1.0
2014-06-12,18.71,18.71,18.71,18.71,14.2070043159,48,0.2200,1.0
2014-06-11,18.96,18.96,18.51,18.51,13.8917934436,600,0.0000,1.0
2014-06-10,19.17,19.17,19.17,19.17,14.3871248143,0,0.0000,1.0
2014-06-09,18.25,19.1699,18.25,19.1699,14.3870497641,1400,0.0000,1.0
2014-06-06,18.7,18.7,18.7,18.7,14.0343888382,0,0.0000,1.0
2014-06-05,18.7,18.7,18.7,18.7,14.0343888382,0,0.0000,1.0
2014-06-04,18.62,18.76,18.5,18.7,14.0343888382,2100,0.0000,1.0
2014-06-03,18.31,19.45,18.31,18.41,13.8167432359,3500,0.0000,1.0
2014-06-02,18.69,19.1,18.4605,18.47,13.8617733605,4100,0.0000,1.0
2014-05-30,19.6,19.6,18.46,18.47,13.8617733605,1200,0.0000,1.0
2014-05-29,18.81,18.81,18.81,18.81,14.1169440667,0,0.0000,1.0
2014-05-28,18.83,18.83,18.81,18.81,14.1169440667,500,0.0000,1.0
2014-05-27,18.6,18.95,18.55,18.82,14.1244490874,1700,0.0000,1.0
2014-05-23,18.44,19.4,18.42,18.47,13.8617733605,4900,0.0000,1.0
2014-05-22,18.46,19.2791,18.46,19.2791,14.4690045909,1300,0.0000,1.0
2014-05-21,19.07,19.07,19.07,19.07,14.3120746067,3,0.0000,1.0
2014-05-20,19.56,19.76,19.481,19.56,14.6798206243,1400,0.0000,1.0
2014-05-19,18.54,18.77,18.52,18.77,14.0869239836,500,0.0000,1.0
2014-05-16,19.32,19.46,19.26,19.35,14.5222151882,1500,0.0000,1.0
2014-05-15,19.3632,19.3632,19.3632,19.3632,14.5321218156,200,0.0000,1.0
2014-05-14,19.11,19.56,18.85,19.5,14.6347904997,1700,0.0000,1.0
2014-05-13,19.02,19.2006,18.51,19.2006,14.4100901779,4000,0.0000,1.0
2014-05-12,18.86,19.3,18.7,19.3,14.4846900843,3500,0.0000,1.0
2014-05-09,18.83,18.83,18.83,18.83,14.1319541082,0,0.0000,1.0
2014-05-08,18.73,18.96,18.712,18.83,14.1319541082,900,0.0000,1.0
2014-05-07,18.26,19.0,18.26,18.54,13.9143085059,700,0.0000,1.0
2014-05-06,18.58,18.58,18.58,18.58,13.944328589,37,0.0000,1.0
2014-05-05,18.76,18.85,18.65,18.85,14.1469641497,1700,0.0000,1.0
2014-05-02,18.92,18.92,18.87,18.88,14.169479212,1200,0.0000,1.0
2014-05-01,19.02,19.02,19.02,19.02,14.2745495028,300,0.0000,1.0
2014-04-30,18.81,18.81,18.76,18.76,14.0794189628,500,0.0000,1.0
2014-04-29,19.09,19.09,18.82,19.03,14.2820545236,600,0.0000,1.0
2014-04-28,19.08,19.565,19.0,19.18,14.3946298351,4300,0.0000,1.0
2014-04-25,19.24,19.565,18.76,19.1,14.334589669,8800,0.0000,1.0
2014-04-24,19.24,19.24,19.24,19.24,14.4396599597,600,0.0000,1.0
2014-04-23,19.24,19.24,19.24,19.24,14.4396599597,0,0.0000,1.0
2014-04-22,19.24,19.24,19.24,19.24,14.4396599597,0,0.0000,1.0
2014-04-21,19.28,19.65,19.14,19.24,14.4396599597,5200,0.0000,1.0
2014-04-17,18.83,19.28,18.83,19.28,14.4696800428,300,0.0000,1.0
2014-04-16,19.15,19.94,18.95,19.25,14.4471649805,15400,0.0000,1.0
2014-04-15,19.1,19.1,19.1,19.1,14.334589669,100,0.0000,1.0
2014-04-14,18.62,18.77,18.62,18.77,14.0869239836,500,0.0000,1.0
