timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-10-12,5.41,5.54,5.34,5.53,5.53,43908,0.0000,1.0
2015-10-09,5.36,5.54,5.28,5.28,5.28,109225,0.0000,1.0
2015-10-08,5.22,5.53,5.18,5.51,5.51,44005,0.0000,1.0
2015-10-07,5.46,5.46,5.22,5.25,5.25,57374,0.0000,1.0
2015-10-06,5.31,5.55,5.3,5.42,5.42,116710,0.0000,1.0
2015-10-05,5.19,5.45,5.14,5.36,5.36,100450,0.0000,1.0
2015-10-02,4.92,5.7,4.91,5.05,5.05,262906,0.0000,1.0
2015-10-01,4.96,5.12,4.89,4.99,4.99,85735,0.0000,1.0
2015-09-30,5.05,5.14,4.87,4.98,4.98,85434,0.0000,1.0
2015-09-29,5.16,5.26,4.96,4.96,4.96,97291,0.0000,1.0
2015-09-28,5.28,5.35,5.15,5.16,5.16,68521,0.0000,1.0
2015-09-25,5.5,5.55,5.31,5.34,5.34,42956,0.0000,1.0
2015-09-24,5.31,5.55,5.25,5.43,5.43,66422,0.0000,1.0
2015-09-23,5.55,5.6,5.33,5.36,5.36,63391,0.0000,1.0
2015-09-22,5.55,5.65,5.53,5.56,5.56,12771,0.0000,1.0
2015-09-21,5.551,5.65,5.5,5.63,5.63,30526,0.0000,1.0
2015-09-18,5.5,5.565,5.44,5.56,5.56,56699,0.0000,1.0
2015-09-17,5.51,5.65,5.51,5.59,5.59,40605,0.0000,1.0
2015-09-16,5.35,5.57,5.28,5.5,5.5,50989,0.0000,1.0
2015-09-15,5.3,5.45,5.2,5.35,5.35,39531,0.0000,1.0
2015-09-14,5.39,5.42,5.25,5.28,5.28,79983,0.0000,1.0
2015-09-11,5.37,5.45,5.3049,5.43,5.43,29404,0.0000,1.0
2015-09-10,5.42,5.5,5.36,5.39,5.39,44567,0.0000,1.0
2015-09-09,5.48,5.56,5.4,5.45,5.45,64525,0.0000,1.0
2015-09-08,5.55,5.55,5.39,5.47,5.47,30457,0.0000,1.0
2015-09-04,5.54,5.55,5.47,5.47,5.47,9523,0.0000,1.0
2015-09-03,5.65,5.66,5.56,5.62,5.62,11678,0.0000,1.0
2015-09-02,5.59,5.6899,5.47,5.64,5.64,35687,0.0000,1.0
2015-09-01,5.57,5.73,5.48,5.5,5.5,52578,0.0000,1.0
2015-08-31,5.54,5.76,5.54,5.73,5.73,32314,0.0000,1.0
2015-08-28,5.62,5.8,5.54,5.6,5.6,55325,0.0000,1.0
2015-08-27,5.83,5.83,5.55,5.73,5.73,88926,0.0000,1.0
2015-08-26,5.55,5.77,5.45,5.77,5.77,66715,0.0000,1.0
2015-08-25,5.74,5.75,5.37,5.38,5.38,123160,0.0000,1.0
2015-08-24,5.23,5.85,5.23,5.57,5.57,94545,0.0000,1.0
2015-08-21,5.5,5.73,5.42,5.64,5.64,106162,0.0000,1.0
2015-08-20,5.63,5.69,5.53,5.54,5.54,54674,0.0000,1.0
2015-08-19,5.78,5.8,5.65,5.65,5.65,42528,0.0000,1.0
2015-08-18,5.7,5.85,5.62,5.83,5.83,43928,0.0000,1.0
2015-08-17,5.61,5.75,5.5801,5.72,5.72,43982,0.0000,1.0
2015-08-14,5.56,5.67,5.52,5.61,5.61,67409,0.0000,1.0
2015-08-13,5.7,5.74,5.5,5.59,5.59,76121,0.0000,1.0
2015-08-12,5.86,5.934,5.495,5.69,5.69,105633,0.0000,1.0
2015-08-11,5.72,6.08,5.46,5.87,5.87,175080,0.0000,1.0
2015-08-10,5.39,5.89,5.38,5.79,5.79,147030,0.0000,1.0
2015-08-07,5.61,5.62,5.4,5.4,5.4,72895,0.0000,1.0
2015-08-06,5.77,5.77,5.57,5.61,5.61,59579,0.0000,1.0
2015-08-05,5.78,5.83,5.73,5.76,5.76,52845,0.0000,1.0
2015-08-04,5.81,5.86,5.7,5.78,5.78,33556,0.0000,1.0
2015-08-03,5.95,5.98,5.76,5.84,5.84,84375,0.0000,1.0
2015-07-31,6.1,6.17,5.99,6.04,6.04,41573,0.0000,1.0
2015-07-30,6.03,6.16,5.98,6.11,6.11,85508,0.0000,1.0
2015-07-29,6.08,6.14,5.98,6.07,6.07,91378,0.0000,1.0
2015-07-28,5.73,6.07,5.66,6.05,6.05,211713,0.0000,1.0
2015-07-27,5.78,5.94,5.66,5.73,5.73,276425,0.0000,1.0
2015-07-24,6.14,6.18,5.91,5.97,5.97,138293,0.0000,1.0
2015-07-23,6.4,6.4,6.15,6.16,6.16,148941,0.0000,1.0
2015-07-22,6.43,6.48,6.32,6.39,6.39,246063,0.0000,1.0
2015-07-21,6.5,6.55,6.36,6.42,6.42,265199,0.0000,1.0
2015-07-20,6.55,6.55,6.35,6.5,6.5,288663,0.0000,1.0
2015-07-17,6.29,6.52,6.26,6.48,6.48,188165,0.0000,1.0
2015-07-16,6.17,6.33,6.0,6.29,6.29,912399,0.0000,1.0
2015-07-15,6.02,6.02,5.92,6.02,6.02,161115,0.0000,1.0
2015-07-14,5.97,6.01,5.92,5.98,5.98,125755,0.0000,1.0
2015-07-13,5.99,6.13,5.95,5.97,5.97,189639,0.0000,1.0
2015-07-10,5.86,6.07,5.86,5.93,5.93,224056,0.0000,1.0
2015-07-09,5.96,5.96,5.73,5.83,5.83,88437,0.0000,1.0
2015-07-08,5.95,5.97,5.7,5.87,5.87,148335,0.0000,1.0
2015-07-07,6.0,6.03,5.78,6.01,6.01,219874,0.0000,1.0
2015-07-06,6.07,6.1,5.9,5.98,5.98,174913,0.0000,1.0
2015-07-02,6.31,6.31,6.06,6.19,6.19,136568,0.0000,1.0
2015-07-01,6.32,6.39,6.23,6.32,6.32,130550,0.0000,1.0
2015-06-30,6.31,6.37,6.16,6.25,6.25,84439,0.0000,1.0
2015-06-29,6.61,6.61,6.15,6.23,6.23,177886,0.0000,1.0
2015-06-26,6.65,6.7295,6.52,6.62,6.62,2795288,0.0000,1.0
2015-06-25,6.72,6.72,6.56,6.61,6.61,98348,0.0000,1.0
2015-06-24,6.52,6.7095,6.49,6.68,6.68,126326,0.0000,1.0
2015-06-23,6.58,6.63,6.44,6.63,6.63,115437,0.0000,1.0
2015-06-22,6.39,6.63,6.24,6.59,6.59,126947,0.0000,1.0
2015-06-19,6.5,6.5,6.1,6.35,6.35,264051,0.0000,1.0
2015-06-18,6.1,6.5,6.01,6.5,6.5,120503,0.0000,1.0
2015-06-17,6.04,6.17,5.96,6.16,6.16,147393,0.0000,1.0
2015-06-16,5.97,6.16,5.95,6.03,6.03,172661,0.0000,1.0
2015-06-15,6.08,6.1,5.97,5.97,5.97,72540,0.0000,1.0
2015-06-12,6.06,6.24,5.96,6.11,6.11,107760,0.0000,1.0
2015-06-11,6.09,6.14,6.05,6.07,6.07,42724,0.0000,1.0
2015-06-10,6.07,6.15,5.9818,6.1,6.1,121802,0.0000,1.0
2015-06-09,6.07,6.16,5.95,6.03,6.03,138176,0.0000,1.0
2015-06-08,6.16,6.2,6.06,6.1,6.1,131378,0.0000,1.0
2015-06-05,6.21,6.25,6.08,6.22,6.22,122274,0.0000,1.0
2015-06-04,6.22,6.415,6.16,6.18,6.18,84802,0.0000,1.0
2015-06-03,6.22,6.45,6.16,6.26,6.26,301660,0.0000,1.0
2015-06-02,5.94,6.3115,5.94,6.25,6.25,178418,0.0000,1.0
2015-06-01,5.86,5.96,5.8,5.84,5.84,157367,0.0000,1.0
2015-05-29,6.02,6.038,5.75,5.89,5.89,245402,0.0000,1.0
2015-05-28,6.01,6.1,5.98,6.05,6.05,116020,0.0000,1.0
2015-05-27,6.05,6.16,6.01,6.11,6.11,111584,0.0000,1.0
2015-05-26,6.05,6.13,6.0,6.06,6.06,136131,0.0000,1.0
2015-05-22,6.09,6.15,6.04,6.05,6.05,84091,0.0000,1.0
2015-05-21,6.06,6.15,6.06,6.12,6.12,67726,0.0000,1.0
2015-05-20,6.15,6.15,6.1,6.1,6.1,50659,0.0000,1.0
2015-05-19,6.27,6.29,6.1,6.11,6.11,51563,0.0000,1.0
2015-05-18,6.14,6.3,6.09,6.25,6.25,82501,0.0000,1.0
2015-05-15,6.17,6.2,6.04,6.19,6.19,183692,0.0000,1.0
2015-05-14,6.25,6.3,6.15,6.17,6.17,62302,0.0000,1.0
2015-05-13,6.225,6.26,6.15,6.23,6.23,120793,0.0000,1.0
2015-05-12,6.37,6.39,6.2,6.21,6.21,111079,0.0000,1.0
2015-05-11,6.33,6.43,6.3,6.36,6.36,69409,0.0000,1.0
2015-05-08,6.28,6.36,6.26,6.36,6.36,74846,0.0000,1.0
2015-05-07,6.22,6.29,6.15,6.28,6.28,145306,0.0000,1.0
2015-05-06,6.33,6.4,6.22,6.26,6.26,98367,0.0000,1.0
2015-05-05,6.54,6.6,6.3,6.33,6.33,110663,0.0000,1.0
2015-05-04,6.64,6.7,6.53,6.53,6.53,98255,0.0000,1.0
2015-05-01,6.45,6.65,6.35,6.62,6.62,68762,0.0000,1.0
2015-04-30,6.56,6.67,6.33,6.39,6.39,141284,0.0000,1.0
2015-04-29,6.8,6.86,6.65,6.66,6.66,104105,0.0000,1.0
2015-04-28,6.69,6.89,6.69,6.85,6.85,81631,0.0000,1.0
2015-04-27,6.51,6.79,6.51,6.73,6.73,150261,0.0000,1.0
2015-04-24,6.72,6.91,6.69,6.76,6.76,181049,0.0000,1.0
2015-04-23,6.76,6.8398,6.63,6.69,6.69,227615,0.0000,1.0
2015-04-22,6.69,6.82,6.69,6.8,6.8,113729,0.0000,1.0
2015-04-21,6.75,6.87,6.677,6.69,6.69,183055,0.0000,1.0
2015-04-20,6.8,6.95,6.75,6.8,6.8,116108,0.0000,1.0
2015-04-17,7.15,7.18,6.86,6.9,6.9,216740,0.0000,1.0
2015-04-16,7.2,7.26,7.05,7.2,7.2,192021,0.0000,1.0
2015-04-15,7.03,7.15,6.88,7.02,7.02,93032,0.0000,1.0
2015-04-14,7.03,7.17,7.0,7.04,7.04,49244,0.0000,1.0
2015-04-13,6.99,7.14,6.99,7.06,7.06,149522,0.0000,1.0
2015-04-10,7.14,7.18,6.97,6.97,6.97,41640,0.0000,1.0
2015-04-09,7.07,7.21,6.72,7.09,7.09,131469,0.0000,1.0
2015-04-08,7.16,7.23,7.05,7.1,7.1,73735,0.0000,1.0
2015-04-07,7.25,7.38,7.11,7.11,7.11,58139,0.0000,1.0
2015-04-06,7.06,7.28,7.06,7.23,7.23,49644,0.0000,1.0
2015-04-02,7.19,7.3,7.12,7.15,7.15,139525,0.0000,1.0
2015-04-01,6.95,7.23,6.9143,7.21,7.21,76656,0.0000,1.0
2015-03-31,6.86,7.0,6.82,6.99,6.99,45970,0.0000,1.0
2015-03-30,6.91,6.97,6.75,6.95,6.95,103343,0.0000,1.0
2015-03-27,6.87,6.92,6.72,6.79,6.79,65385,0.0000,1.0
2015-03-26,6.87,6.9,6.69,6.83,6.83,98861,0.0000,1.0
2015-03-25,6.97,7.03,6.81,6.86,6.86,123163,0.0000,1.0
2015-03-24,6.77,6.93,6.77,6.93,6.93,99301,0.0000,1.0
2015-03-23,6.85,6.93,6.75,6.77,6.77,73744,0.0000,1.0
2015-03-20,6.89,6.91,6.72,6.88,6.88,180998,0.0000,1.0
2015-03-19,7.03,7.2,6.81,6.91,6.91,102038,0.0000,1.0
2015-03-18,7.11,7.16,6.96,7.06,7.06,30355,0.0000,1.0
2015-03-17,7.05,7.39,6.795,7.11,7.11,108196,0.0000,1.0
2015-03-16,7.16,7.21,6.97,7.08,7.08,107541,0.0000,1.0
2015-03-13,7.14,7.26,6.93,7.23,7.23,62383,0.0000,1.0
2015-03-12,6.95,7.181,6.95,7.13,7.13,65184,0.0000,1.0
2015-03-11,6.95,6.97,6.82,6.88,6.88,84116,0.0000,1.0
2015-03-10,6.98,6.98,6.83,6.92,6.92,77747,0.0000,1.0
2015-03-09,7.06,7.14,6.92,7.03,7.03,125661,0.0000,1.0
2015-03-06,7.27,7.42,7.08,7.1,7.1,143323,0.0000,1.0
2015-03-05,7.19,7.35,7.04,7.34,7.34,109286,0.0000,1.0
2015-03-04,7.15,7.27,6.95,7.21,7.21,54619,0.0000,1.0
2015-03-03,7.06,7.19,7.0401,7.16,7.16,71734,0.0000,1.0
2015-03-02,6.99,7.2,6.77,7.13,7.13,212593,0.0000,1.0
2015-02-27,7.04,7.07,6.91,6.96,6.96,79333,0.0000,1.0
2015-02-26,6.91,7.08,6.91,7.03,7.03,106727,0.0000,1.0
2015-02-25,6.85,6.98,6.77,6.94,6.94,125632,0.0000,1.0
2015-02-24,6.961,7.15,6.77,6.83,6.83,312462,0.0000,1.0
2015-02-23,7.07,7.16,6.908,6.97,6.97,95831,0.0000,1.0
2015-02-20,6.95,7.09,6.71,7.04,7.04,226259,0.0000,1.0
2015-02-19,6.54,6.995,6.4401,6.95,6.95,231006,0.0000,1.0
2015-02-18,6.76,6.76,6.0,6.53,6.53,507308,0.0000,1.0
2015-02-17,6.7,6.87,6.555,6.6,6.6,134103,0.0000,1.0
2015-02-13,6.67,6.91,6.66,6.69,6.69,174253,0.0000,1.0
2015-02-12,6.69,6.7,6.52,6.69,6.69,90002,0.0000,1.0
2015-02-11,6.3,6.7099,6.3,6.65,6.65,163825,0.0000,1.0
2015-02-10,6.37,6.41,6.31,6.37,6.37,120358,0.0000,1.0
2015-02-09,6.43,6.44,6.3,6.33,6.33,178896,0.0000,1.0
2015-02-06,6.3,6.53,6.28,6.41,6.41,313199,0.0000,1.0
2015-02-05,6.0037,6.28,6.0037,6.25,6.25,138867,0.0000,1.0
2015-02-04,5.92,6.06,5.88,5.99,5.99,178478,0.0000,1.0
2015-02-03,5.66,5.95,5.62,5.92,5.92,371465,0.0000,1.0
2015-02-02,5.61,5.69,5.51,5.62,5.62,240554,0.0000,1.0
2015-01-30,5.59,5.66,5.56,5.6,5.6,199623,0.0000,1.0
2015-01-29,5.71,5.78,5.29,5.64,5.64,478392,0.0000,1.0
2015-01-28,5.75,5.77,5.63,5.63,5.63,173976,0.0000,1.0
2015-01-27,5.84,5.93,5.7,5.72,5.72,249923,0.0000,1.0
2015-01-26,6.01,6.01,5.86,5.89,5.89,192084,0.0000,1.0
2015-01-23,6.01,6.34,5.95,6.04,6.04,480640,0.0000,1.0
2015-01-22,6.21,6.455,6.13,6.42,6.42,84219,0.0000,1.0
2015-01-21,6.26,6.3,6.15,6.2,6.2,104344,0.0000,1.0
2015-01-20,6.34,6.48,6.22,6.26,6.26,80348,0.0000,1.0
2015-01-16,6.26,6.44,6.26,6.36,6.36,63932,0.0000,1.0
2015-01-15,6.53,6.55,6.255,6.3,6.3,177033,0.0000,1.0
2015-01-14,6.6,6.7275,6.43,6.48,6.48,94808,0.0000,1.0
2015-01-13,6.88,6.94,6.6,6.69,6.69,122486,0.0000,1.0
2015-01-12,7.13,7.15,6.78,6.8,6.8,150379,0.0000,1.0
2015-01-09,7.32,7.32,7.03,7.16,7.16,39230,0.0000,1.0
2015-01-08,7.36,7.38,7.225,7.3,7.3,41661,0.0000,1.0
2015-01-07,7.34,7.34,7.105,7.28,7.28,65348,0.0000,1.0
2015-01-06,7.44,7.44,7.23,7.27,7.27,62341,0.0000,1.0
2015-01-05,7.33,7.59,7.33,7.48,7.48,63049,0.0000,1.0
2015-01-02,7.43,7.6,7.34,7.37,7.37,75511,0.0000,1.0
2014-12-31,7.36,7.44,7.25,7.36,7.36,126212,0.0000,1.0
2014-12-30,7.45,7.471,7.36,7.39,7.39,45092,0.0000,1.0
2014-12-29,7.56,7.63,7.38,7.47,7.47,86010,0.0000,1.0
2014-12-26,7.72,7.72,7.56,7.6,7.6,50964,0.0000,1.0
2014-12-24,7.72,7.72,7.62,7.67,7.67,25986,0.0000,1.0
2014-12-23,7.89,7.89,7.62,7.73,7.73,188974,0.0000,1.0
2014-12-22,7.89,8.0,7.77,7.89,7.89,69574,0.0000,1.0
2014-12-19,7.69,7.95,7.62,7.93,7.93,239572,0.0000,1.0
2014-12-18,7.55,7.75,7.5301,7.75,7.75,138085,0.0000,1.0
2014-12-17,7.21,7.5,7.16,7.5,7.5,72744,0.0000,1.0
2014-12-16,7.18,7.23,7.1,7.18,7.18,86786,0.0000,1.0
2014-12-15,7.25,7.25,7.0,7.19,7.19,99098,0.0000,1.0
2014-12-12,7.16,7.27,7.1,7.19,7.19,72302,0.0000,1.0
2014-12-11,7.145,7.29,7.03,7.27,7.27,90625,0.0000,1.0
2014-12-10,7.22,7.22,7.08,7.12,7.12,110698,0.0000,1.0
2014-12-09,7.08,7.32,7.0,7.23,7.23,124601,0.0000,1.0
2014-12-08,7.21,7.36,7.11,7.14,7.14,117823,0.0000,1.0
2014-12-05,7.31,7.43,7.18,7.21,7.21,95120,0.0000,1.0
2014-12-04,7.48,7.595,7.25,7.31,7.31,121370,0.0000,1.0
2014-12-03,7.52,7.65,7.47,7.48,7.48,129193,0.0000,1.0
2014-12-02,7.64,7.64,7.34,7.52,7.52,125352,0.0000,1.0
2014-12-01,7.29,7.71,7.26,7.6,7.6,145779,0.0000,1.0
2014-11-28,7.49,7.5005,7.3,7.32,7.32,36078,0.0000,1.0
2014-11-26,7.2999,7.5,7.25,7.45,7.45,199558,0.0000,1.0
2014-11-25,7.39,7.415,7.208,7.25,7.25,86471,0.0000,1.0
2014-11-24,7.28,7.55,7.28,7.36,7.36,262716,0.0000,1.0
2014-11-21,7.28,7.3,7.21,7.24,7.24,141385,0.0000,1.0
2014-11-20,7.0,7.28,6.94,7.24,7.24,132542,0.0000,1.0
2014-11-19,7.12,7.12,6.9701,6.98,6.98,96785,0.0000,1.0
2014-11-18,7.25,7.25,7.12,7.12,7.12,53554,0.0000,1.0
2014-11-17,7.09,7.26,6.88,7.23,7.23,154369,0.0000,1.0
2014-11-14,7.17,7.22,7.067,7.15,7.15,102796,0.0000,1.0
2014-11-13,7.16,7.22,7.13,7.14,7.14,56211,0.0000,1.0
2014-11-12,7.24,7.32,7.1199,7.18,7.18,87697,0.0000,1.0
2014-11-11,7.22,7.42,7.1624,7.25,7.25,214843,0.0000,1.0
2014-11-10,7.21,7.39,7.16,7.2,7.2,202227,0.0000,1.0
2014-11-07,7.11,7.21,7.07,7.16,7.16,59540,0.0000,1.0
2014-11-06,6.95,7.1,6.95,7.09,7.09,106581,0.0000,1.0
2014-11-05,7.07,7.214,6.9,6.93,6.93,94377,0.0000,1.0
2014-11-04,6.96,7.0,6.852,6.98,6.98,96676,0.0000,1.0
2014-11-03,7.05,7.05,6.9,6.96,6.96,83295,0.0000,1.0
2014-10-31,7.24,7.24,6.98,7.06,7.06,241335,0.0000,1.0
2014-10-30,7.02,7.22,7.02,7.1,7.1,91330,0.0000,1.0
2014-10-29,7.1,7.18,6.99,7.06,7.06,121986,0.0000,1.0
2014-10-28,7.17,7.19,6.99,7.1,7.1,133633,0.0000,1.0
2014-10-27,7.15,7.17,6.95,7.1,7.1,75234,0.0000,1.0
2014-10-24,7.04,7.26,6.95,7.15,7.15,122580,0.0000,1.0
2014-10-23,6.91,7.09,6.85,7.0,7.0,107320,0.0000,1.0
2014-10-22,6.97,6.98,6.85,6.88,6.88,55521,0.0000,1.0
2014-10-21,6.94,7.05,6.83,6.95,6.95,76689,0.0000,1.0
2014-10-20,6.97,7.08,6.85,6.92,6.92,61961,0.0000,1.0
2014-10-17,7.06,7.06,6.91,6.98,6.98,106665,0.0000,1.0
2014-10-16,6.6,6.96,6.6,6.96,6.96,174494,0.0000,1.0
2014-10-15,6.6,6.84,6.36,6.67,6.67,379031,0.0000,1.0
2014-10-14,6.51,6.72,6.43,6.58,6.58,64064,0.0000,1.0
2014-10-13,6.41,6.7,6.36,6.48,6.48,144299,0.0000,1.0
2014-10-10,6.46,6.69,6.38,6.39,6.39,109685,0.0000,1.0
2014-10-09,6.75,6.75,6.5,6.52,6.52,66648,0.0000,1.0
2014-10-08,6.54,6.76,6.5,6.73,6.73,73840,0.0000,1.0
2014-10-07,6.7,6.73,6.529,6.53,6.53,53315,0.0000,1.0
2014-10-06,6.7,6.85,6.68,6.745,6.745,165098,0.0000,1.0
2014-10-03,6.72,6.72,6.67,6.67,6.67,43557,0.0000,1.0
2014-10-02,6.45,6.68,6.45,6.65,6.65,100994,0.0000,1.0
2014-10-01,6.43,6.57,6.3876,6.45,6.45,111402,0.0000,1.0
2014-09-30,6.5,6.56,6.41,6.41,6.41,131352,0.0000,1.0
2014-09-29,6.48,6.59,6.48,6.5,6.5,57176,0.0000,1.0
2014-09-26,6.45,6.6,6.45,6.53,6.53,79499,0.0000,1.0
2014-09-25,6.55,6.62,6.46,6.46,6.46,70374,0.0000,1.0
2014-09-24,6.54,6.6,6.52,6.55,6.55,42736,0.0000,1.0
2014-09-23,6.61,6.68,6.51,6.51,6.51,97700,0.0000,1.0
2014-09-22,6.73,6.76,6.65,6.65,6.65,107400,0.0000,1.0
2014-09-19,6.96,7.055,6.71,6.73,6.73,315500,0.0000,1.0
2014-09-18,6.92,7.02,6.84,6.88,6.88,76100,0.0000,1.0
2014-09-17,7.02,7.05,6.89,6.91,6.91,46300,0.0000,1.0
2014-09-16,6.96,7.09,6.95,7.0,7.0,92000,0.0000,1.0
2014-09-15,7.0,7.02,6.94,6.95,6.95,55600,0.0000,1.0
2014-09-12,7.21,7.25,7.0,7.03,7.03,113400,0.0000,1.0
2014-09-11,7.15,7.25,7.15,7.19,7.19,41900,0.0000,1.0
2014-09-10,7.2,7.25,7.16,7.18,7.18,35200,0.0000,1.0
2014-09-09,7.25,7.27,7.12,7.2,7.2,65300,0.0000,1.0
2014-09-08,7.19,7.28,7.12,7.28,7.28,68700,0.0000,1.0
2014-09-05,7.23,7.25,7.14,7.19,7.19,39000,0.0000,1.0
2014-09-04,7.17,7.2,7.018,7.13,7.13,78600,0.0000,1.0
2014-09-03,7.21,7.24,7.1,7.13,7.13,48500,0.0000,1.0
2014-09-02,7.15,7.21,7.04,7.2,7.2,206600,0.0000,1.0
2014-08-29,7.1,7.17,7.012,7.15,7.15,80400,0.0000,1.0
2014-08-28,7.11,7.16,7.0,7.07,7.07,78100,0.0000,1.0
2014-08-27,7.17,7.19,7.1,7.15,7.15,56500,0.0000,1.0
2014-08-26,7.25,7.25,7.15,7.19,7.19,54100,0.0000,1.0
2014-08-25,7.32,7.32,7.202,7.24,7.24,73800,0.0000,1.0
2014-08-22,7.22,7.31,7.11,7.26,7.26,84500,0.0000,1.0
2014-08-21,7.2,7.28,7.13,7.25,7.25,64400,0.0000,1.0
2014-08-20,7.2,7.24,7.16,7.17,7.17,53800,0.0000,1.0
2014-08-19,7.25,7.33,7.2,7.25,7.25,77700,0.0000,1.0
2014-08-18,7.25,7.307,7.23,7.25,7.25,175500,0.0000,1.0
2014-08-15,7.25,7.26,7.1,7.25,7.25,109800,0.0000,1.0
2014-08-14,7.21,7.25,7.12,7.24,7.24,151100,0.0000,1.0
2014-08-13,7.12,7.2,7.04,7.18,7.18,164100,0.0000,1.0
2014-08-12,7.07,7.118,6.94,7.06,7.06,106500,0.0000,1.0
2014-08-11,7.04,7.23,7.01,7.07,7.07,87500,0.0000,1.0
2014-08-08,7.04,7.12,6.97,7.08,7.08,66200,0.0000,1.0
2014-08-07,7.08,7.1599,6.98,7.06,7.06,102900,0.0000,1.0
2014-08-06,7.11,7.26,7.01,7.06,7.06,187500,0.0000,1.0
2014-08-05,7.22,7.34,7.11,7.15,7.15,81600,0.0000,1.0
2014-08-04,7.08,7.39,7.06,7.25,7.25,155000,0.0000,1.0
2014-08-01,7.25,7.44,7.01,7.15,7.15,455900,0.0000,1.0
2014-07-31,7.32,7.38,7.18,7.26,7.26,115000,0.0000,1.0
2014-07-30,7.27,7.43,7.245,7.41,7.41,110400,0.0000,1.0
2014-07-29,6.75,7.39,6.69,7.23,7.23,404000,0.0000,1.0
2014-07-28,6.74,6.8,6.47,6.59,6.59,314000,0.0000,1.0
2014-07-25,6.9,6.95,6.53,6.72,6.72,874900,0.0000,1.0
2014-07-24,7.32,7.32,6.88,6.99,6.99,427800,0.0000,1.0
2014-07-23,7.25,7.39,7.15,7.25,7.25,267000,0.0000,1.0
2014-07-22,7.71,7.735,7.33,7.43,7.43,195500,0.0000,1.0
2014-07-21,7.62,7.71,7.53,7.6,7.6,199900,0.0000,1.0
2014-07-18,7.63,7.7,7.59,7.62,7.62,190600,0.0000,1.0
2014-07-17,7.74,7.79,7.52,7.65,7.65,262300,0.0000,1.0
2014-07-16,8.01,8.01,7.77,7.8,7.8,124000,0.0000,1.0
2014-07-15,8.15,8.22,7.89,7.95,7.95,296600,0.0000,1.0
2014-07-14,7.99,8.15,7.92,8.13,8.13,203300,0.0000,1.0
2014-07-11,7.9,7.99,7.8,7.99,7.99,108600,0.0000,1.0
2014-07-10,7.79,8.0,7.69,7.93,7.93,93700,0.0000,1.0
2014-07-09,7.75,8.124,7.73,7.94,7.94,179900,0.0000,1.0
2014-07-08,7.96,7.96,7.66,7.74,7.74,139000,0.0000,1.0
2014-07-07,7.84,7.88,7.68,7.83,7.83,59000,0.0000,1.0
2014-07-03,7.83,7.89,7.79,7.86,7.86,42300,0.0000,1.0
2014-07-02,7.97,7.97,7.76,7.81,7.81,127500,0.0000,1.0
2014-07-01,7.67,7.99,7.665,7.95,7.95,205300,0.0000,1.0
2014-06-30,7.7,7.8,7.5999,7.62,7.62,85300,0.0000,1.0
2014-06-27,7.76,7.87,7.67,7.74,7.74,525800,0.0000,1.0
2014-06-26,7.8,7.95,7.69,7.82,7.82,84500,0.0000,1.0
2014-06-25,7.51,7.9,7.51,7.83,7.83,60100,0.0000,1.0
2014-06-24,7.7,7.81,7.57,7.57,7.57,73600,0.0000,1.0
2014-06-23,7.58,7.77,7.56,7.75,7.75,48400,0.0000,1.0
2014-06-20,7.79,7.82,7.58,7.59,7.59,269300,0.0000,1.0
2014-06-19,7.62,7.8,7.6,7.74,7.74,310200,0.0000,1.0
2014-06-18,7.6,7.65,7.58,7.62,7.62,121000,0.0000,1.0
2014-06-17,7.56,7.61,7.5,7.6,7.6,130900,0.0000,1.0
2014-06-16,7.5,7.6699,7.465,7.59,7.59,138600,0.0000,1.0
2014-06-13,7.52,7.52,7.3,7.48,7.48,48700,0.0000,1.0
2014-06-12,7.58,7.58,7.41,7.48,7.48,56800,0.0000,1.0
2014-06-11,7.6,7.68,7.52,7.58,7.58,120000,0.0000,1.0
2014-06-10,7.55,7.68,7.47,7.66,7.66,192900,0.0000,1.0
2014-06-09,7.48,7.62,7.275,7.55,7.55,69900,0.0000,1.0
2014-06-06,7.5,7.64,7.44,7.48,7.48,69900,0.0000,1.0
2014-06-05,7.4,7.49,7.25,7.44,7.44,112000,0.0000,1.0
2014-06-04,7.34,7.45,7.23,7.4,7.4,50000,0.0000,1.0
2014-06-03,7.32,7.42,7.19,7.4,7.4,63600,0.0000,1.0
2014-06-02,7.33,7.48,7.25,7.37,7.37,43000,0.0000,1.0
2014-05-30,7.29,7.4,7.16,7.34,7.34,90700,0.0000,1.0
2014-05-29,7.45,7.515,7.22,7.28,7.28,76000,0.0000,1.0
2014-05-28,7.51,7.51,7.44,7.45,7.45,27600,0.0000,1.0
2014-05-27,7.47,7.55,7.33,7.51,7.51,124900,0.0000,1.0
2014-05-23,7.43,7.55,7.38,7.44,7.44,65500,0.0000,1.0
2014-05-22,7.48,7.54,7.38,7.41,7.41,38800,0.0000,1.0
2014-05-21,7.29,7.51,7.19,7.5,7.5,145700,0.0000,1.0
2014-05-20,7.3,7.3,7.08,7.25,7.25,108000,0.0000,1.0
2014-05-19,6.95,7.35,6.95,7.29,7.29,60900,0.0000,1.0
2014-05-16,6.95,7.13,6.85,7.0,7.0,34800,0.0000,1.0
2014-05-15,7.1,7.12,6.88,6.97,6.97,81400,0.0000,1.0
2014-05-14,7.21,7.26,7.07,7.16,7.16,80500,0.0000,1.0
