timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-01-22,105.44,106.85,105.0,106.8,100.723897859,13565,0.0000,1.0
2018-01-19,104.02,105.67,103.775,105.57,99.5638754398,21744,0.0000,1.0
2018-01-18,101.2959,102.55,101.2,102.21,96.3950337094,13071,0.0000,1.0
2018-01-17,99.3,101.08,99.3,100.5,94.7823196145,16086,0.0000,1.0
2018-01-16,98.34,99.35,96.69,97.2552,91.7221238862,19733,0.0000,1.0
2018-01-12,95.46,97.26,95.46,97.26,91.726650803,6418,0.0000,1.0
2018-01-11,92.6,93.79,92.6,93.78,88.4446361537,4786,0.0000,1.0
2018-01-10,93.03,93.03,92.3,92.5926,87.3247901207,3483,0.0000,1.0
2018-01-09,93.52,93.52,92.3,92.56,87.2940448111,9369,0.0000,1.0
2018-01-08,91.95,93.3,91.95,93.3,87.9919444779,14615,0.0000,1.0
2018-01-05,91.9,92.495,91.7272,92.49,87.228027275,7933,0.0000,1.0
2018-01-04,91.9,92.14,91.241,91.62,86.4075236127,4891,0.0000,1.0
2018-01-03,89.42,91.0599,89.42,91.0,85.8227968648,13912,0.0000,1.0
2018-01-02,88.4,89.4155,88.4,89.4155,84.328442781,13051,0.0000,1.0
2017-12-29,83.8328,84.3085,83.78,83.89,79.1173014175,3604,0.0000,1.0
2017-12-28,83.48,83.765,82.81,83.2377,78.5021122923,4355,0.0000,1.0
2017-12-27,82.75,82.75,81.821,81.87,77.2122239486,4297,0.0000,1.0
2017-12-26,83.21,83.3563,82.9335,83.13,78.4005395975,4380,0.0000,1.0
2017-12-22,82.95,83.01,82.47,82.95,78.2307802191,2848,0.0000,1.0
2017-12-21,81.5,82.31,81.31,82.0,77.3348279441,16846,0.0000,1.0
2017-12-20,79.73,79.92,79.14,79.45,74.9299034166,3586,0.0000,1.0
2017-12-19,79.67,80.25,79.35,79.89,75.3448707861,6140,0.0000,1.0
2017-12-18,80.68,80.68,79.78,80.09,75.5334923176,9194,0.0000,1.0
2017-12-15,79.08,79.4697,78.252,79.14,74.6375400427,10740,0.0000,1.0
2017-12-14,80.6,81.07,80.18,80.2505,75.6848610967,2307,0.0000,1.0
2017-12-13,80.85,82.18,80.85,81.82,77.1650685657,12826,0.0000,1.0
2017-12-12,78.25,78.3945,77.52,78.29,73.8358985335,8887,0.0000,1.0
2017-12-11,79.54,80.28,79.54,80.05,75.4957680113,10028,0.0000,1.0
2017-12-08,78.45,78.73,78.03,78.73,74.2508659029,12578,0.0000,1.0
2017-12-07,75.15,76.16,75.0,76.01,71.6856130736,14930,0.0000,1.0
2017-12-06,75.61,76.3765,74.96,76.2,71.8648035286,38611,0.0000,1.0
2017-12-05,79.9,81.04,79.42,79.826,75.284511896,23933,0.0000,1.0
2017-12-04,81.48,81.48,79.73,79.76,75.2222667905,6428,0.0000,1.0
2017-12-01,80.13,80.35,78.131,79.7,75.1656803311,15940,0.0000,1.0
2017-11-30,81.9,81.9,80.99,80.99,76.3822892097,3750,0.0000,1.0
2017-11-29,84.11,84.11,81.89,82.42,77.7309331604,9648,0.0000,1.0
2017-11-28,84.77,85.95,84.345,85.8315,80.9483449352,4847,0.0000,1.0
2017-11-27,85.5,85.5971,84.2,84.52,79.7114592419,18101,0.0000,1.0
2017-11-24,87.47,87.72,87.1,87.39,82.41817822,3410,0.0000,1.0
2017-11-22,88.5074,88.92,87.964,88.71,83.6630803283,8643,0.0000,1.0
2017-11-21,87.96,88.71,87.96,88.37,83.3424237247,17952,0.0000,1.0
2017-11-20,82.39,84.2,82.39,83.665,78.9051021945,10116,0.0000,1.0
2017-11-17,82.45,82.4992,82.15,82.35,77.6649156244,12712,0.0000,1.0
2017-11-16,82.4489,83.63,82.4489,82.84,78.1270383767,7288,0.0000,1.0
2017-11-15,80.32,80.75,79.57,79.96,75.4108883221,22593,0.0000,1.0
2017-11-14,82.7,82.9599,81.37,81.92,77.2593793315,10556,0.0000,1.0
2017-11-13,83.44,84.0,83.44,83.76,78.994697422,3856,0.0000,1.0
2017-11-10,83.95,84.23,83.761,84.1,79.3153540256,2709,0.0000,1.0
2017-11-09,83.55,84.0,82.19,83.0613,78.3357481014,11450,0.0000,1.0
2017-11-08,83.03,83.47,82.79,83.1595,78.4283612734,1623,0.0000,1.0
2017-11-07,83.55,83.83,82.89,82.985,78.2637889871,4868,0.0000,1.0
2017-11-06,81.36,82.25,81.36,82.12,77.4480008631,4363,0.0000,1.0
2017-11-03,81.92,82.01,81.28,81.65,77.0047402639,6287,0.0000,1.0
2017-11-02,81.47,82.2877,81.47,82.2877,77.6061600173,2948,0.0000,1.0
2017-11-01,82.0,82.25,81.39,81.39,76.7595322728,4863,0.0000,1.0
2017-10-31,79.97,80.48,79.8,80.48,75.9013043042,4946,0.0000,1.0
2017-10-30,80.24,80.4861,79.5,79.78,75.2411289437,11499,0.0000,1.0
2017-10-27,80.8,82.2769,80.8,82.17,77.495156246,3120,0.0000,1.0
2017-10-26,80.0,80.57,79.37,79.37,74.854454804,10436,0.0000,1.0
2017-10-25,80.27,80.6324,78.74,79.83,75.2882843266,22143,0.0000,1.0
2017-10-24,79.35,80.0781,79.35,79.4795,74.9577250925,3395,0.0000,1.0
2017-10-23,80.13,80.13,79.14,79.2775,74.7672173456,4696,0.0000,1.0
2017-10-20,80.73,81.22,80.43,81.12,76.5048932052,13804,0.0000,1.0
2017-10-19,79.17,79.32,78.54,79.13,74.6281089661,25518,0.0000,1.0
2017-10-18,82.1,82.95,81.77,82.32,77.6366223946,9747,0.0000,1.0
2017-10-17,81.44,81.44,80.95,80.95,76.3445649034,3316,0.0000,1.0
2017-10-16,81.85,82.19,81.62,81.8552,77.1982659553,4565,0.0000,1.0
2017-10-13,81.24,81.9,81.24,81.62,76.9764470341,10043,0.0000,1.0
2017-10-12,80.45,80.53,80.14,80.27,75.703251696,4840,0.0000,1.0
2017-10-11,79.38,80.39,79.38,80.39,75.816424615,6809,0.0000,1.0
2017-10-10,80.13,80.92,80.13,80.92,76.3162716736,2602,0.0000,1.0
2017-10-09,79.71,79.71,79.35,79.63,75.099662795,16563,0.0000,1.0
2017-10-06,80.04,80.35,79.65,80.22,75.6560963131,12862,0.0000,1.0
2017-10-05,79.97,82.24,79.97,82.1,77.4291387099,11426,0.0000,1.0
2017-10-04,79.41,79.85,79.33,79.6,75.0713695653,5274,0.0000,1.0
2017-10-03,78.02,79.22,78.02,79.11,74.6092468129,17230,0.0000,1.0
2017-10-02,75.24,75.39,74.58,74.64,70.3935555823,9664,0.0000,1.0
2017-09-29,72.93,74.6223,72.93,74.13,69.9125706768,18588,0.0000,1.0
2017-09-28,71.99,72.6798,71.82,72.6798,68.5448759514,2499,0.0000,1.0
2017-09-27,74.13,74.13,72.9572,73.812,69.6126624416,4638,0.0000,1.0
2017-09-26,73.86,73.9,73.31,73.4956,69.3142631787,4464,0.0000,1.0
2017-09-25,73.1,73.1,71.4499,72.15,68.0452175143,32425,0.0000,1.0
2017-09-22,76.26,76.2911,75.74,76.15,71.8176481457,11491,0.0000,1.0
2017-09-21,78.15,78.15,77.5076,77.83,73.4020690109,2848,0.0000,1.0
2017-09-20,77.58,77.844,75.94,77.4502,73.0438767224,23842,0.0000,1.0
2017-09-19,76.76,77.1,76.541,77.1,72.7136004206,2184,0.0000,1.0
2017-09-18,76.94,77.1011,76.61,76.91,72.5344099656,5809,0.0000,1.0
2017-09-15,74.49,75.49,74.4,75.41,71.1197484789,2517,0.0000,1.0
2017-09-14,73.78,74.33,73.78,74.33,70.1011922084,4252,0.0000,1.0
2017-09-13,74.84,74.87,74.25,74.87,70.6104703436,3836,0.0000,1.0
2017-09-12,76.05,76.05,75.508,75.55,71.251783551,3935,0.0000,1.0
2017-09-11,75.15,76.0592,75.04,75.9832,71.6603377883,3461,0.0000,1.0
2017-09-08,74.41,74.41,73.3529,73.51,69.3278439289,3353,0.0000,1.0
2017-09-07,73.99,74.239,73.84,74.18,69.9597260597,2923,0.0000,1.0
2017-09-06,73.35,73.96,73.35,73.8,69.6013451497,4925,0.0000,1.0
2017-09-05,73.53,73.85,72.4391,73.09,68.9317387126,11367,0.0000,1.0
2017-09-01,74.99,75.37,74.81,75.25,70.9688512536,15408,0.0000,1.0
2017-08-31,75.05,75.37,74.8124,75.04,70.7707986455,23450,0.0000,1.0
2017-08-30,75.23,75.43,74.96,75.15,70.8745404878,8212,0.0000,1.0
2017-08-29,74.21,75.33,73.86,75.33,71.0442998662,11350,0.0000,1.0
2017-08-28,75.63,75.75,74.92,75.18,70.9028337176,14386,0.0000,1.0
2017-08-25,75.17,75.468,74.9347,75.05,70.780229722,18047,0.0000,1.0
2017-08-24,72.44,73.17,72.4,72.69,68.5544956495,7417,0.0000,1.0
2017-08-23,71.44,72.26,71.44,72.16,68.0546485908,5964,0.0000,1.0
2017-08-22,70.98,71.7244,70.98,71.65,67.5736636853,12302,0.0000,1.0
2017-08-21,69.2945,69.498,68.94,69.23,65.2913431533,18152,0.0000,1.0
2017-08-18,67.78,68.3,67.2094,67.74,63.8861127431,17841,0.0000,1.0
2017-08-17,69.1233,69.1233,67.44,67.55,63.7069222881,19055,0.0000,1.0
2017-08-16,69.77,70.15,69.77,70.13,66.1401400454,8108,0.0000,1.0
2017-08-15,68.06,68.08,67.69,68.03,64.1596139639,3704,0.0000,1.0
2017-08-14,68.47,68.8013,68.14,68.36,64.470839491,18443,0.0000,1.0
2017-08-11,66.97,67.5,66.8,67.27,63.4428521439,7528,0.0000,1.0
2017-08-10,69.2,69.2,66.8,66.96,63.15048877,40760,0.0000,1.0
2017-08-09,71.06,71.07,70.68,71.07,67.0266612438,8520,0.0000,1.0
2017-08-08,72.13,72.79,71.97,72.2,68.0923728971,17924,0.0000,1.0
2017-08-07,71.1,71.235,70.97,71.18,67.1304030861,9536,0.0000,1.0
2017-08-04,70.47,70.86,70.25,70.75,66.7248667933,6650,0.0000,1.0
2017-08-03,70.76,70.76,70.32,70.62,66.6022627977,4335,0.0000,1.0
2017-08-02,71.61,71.61,70.63,70.8647,66.8330412416,7069,0.0000,1.0
2017-08-01,71.7,71.7317,71.42,71.4968,67.4291795921,8750,0.0000,1.0
2017-07-31,69.79,69.85,69.6156,69.75,65.7817591354,5740,0.0000,1.0
2017-07-28,68.82,69.32,68.82,69.28,65.3384985362,10333,0.0000,1.0
2017-07-27,70.03,70.25,68.3215,69.14,65.2064634641,11171,0.0000,1.0
2017-07-26,68.8,69.82,68.74,69.66,65.6968794462,3100,0.0000,1.0
2017-07-25,68.7608,68.8,68.39,68.39,64.4991327207,4867,0.0000,1.0
2017-07-24,68.65,68.65,68.3474,68.6,64.6971853289,6300,0.0000,1.0
2017-07-21,68.11,68.232,67.809,68.23,64.3482354955,9512,0.0000,1.0
2017-07-20,68.76,68.91,68.2247,68.26,64.3765287252,31597,0.0000,1.0
2017-07-19,68.4665,68.66,68.26,68.58,64.6783231757,10554,0.0000,1.0
2017-07-18,66.41,66.91,66.3266,66.88,63.0750401574,5847,0.0000,1.0
2017-07-17,66.82,67.09,66.77,67.09,63.2730927655,17751,0.0000,1.0
2017-07-14,66.39,67.6487,66.39,67.62,63.7729398242,10285,0.0000,1.0
2017-07-13,65.09,65.73,65.04,65.5461,61.8170288525,8861,0.0000,1.0
2017-07-12,64.49,65.385,64.49,65.23,61.5189125219,25355,0.0000,1.0
2017-07-11,62.63,62.8299,62.28,62.8,59.2271609133,17573,0.0000,1.0
2017-07-10,59.83,60.45,59.83,60.32,56.8882539218,4743,0.0000,1.0
2017-07-07,60.15,60.3528,59.62,60.27,56.8410985389,4307,0.0000,1.0
2017-07-06,60.86,60.86,60.2,60.25,56.8222363858,6894,0.0000,1.0
2017-07-05,61.45,61.48,60.89,61.48,57.9822588049,2251,0.0000,1.0
2017-07-03,62.24,62.48,62.08,62.14,58.6047098591,5391,0.0000,1.0
2017-06-30,61.19,61.305,60.84,60.94,57.4729806697,6826,0.0000,1.0
2017-06-29,61.38,61.38,59.9,60.626,57.1768448651,5456,0.0000,1.0
2017-06-28,61.35,62.05,61.35,61.95,58.4255194041,4603,0.0000,1.0
2017-06-27,62.01,62.16,61.37,61.42,57.9256723455,4578,0.0000,1.0
2017-06-26,62.24,62.71,62.18,62.585,59.0243927669,16347,0.0000,1.0
2017-06-23,60.97,61.27,60.95,61.2614,57.7760954709,4373,0.0000,1.0
2017-06-22,61.075,61.57,61.075,61.14,57.6616022013,28063,0.0000,1.0
2017-06-21,60.6,60.7253,60.1,60.12,56.6996323903,4339,0.0000,1.0
2017-06-20,60.87,60.87,60.34,60.34,56.907116075,10090,0.0000,1.0
2017-06-19,61.49,61.971,61.4,61.75,58.2368978726,10225,0.0000,1.0
2017-06-16,59.93,60.0201,59.55,60.02,56.6053216245,4350,0.0000,1.0
2017-06-15,59.5,59.79,59.4301,59.7481,56.3488906523,12006,0.0000,1.0
2017-06-14,61.8,61.8003,60.9,60.9,57.4352563634,8543,0.0000,1.0
2017-06-13,61.41,61.85,61.41,61.71,58.1991735662,37085,0.0000,1.0
2017-06-12,60.86,61.18,60.4512,60.5888,57.1417612603,9531,0.0000,1.0
2017-06-09,62.69,62.93,62.0,62.0,58.472674787,6564,0.0000,1.0
2017-06-08,63.0,63.52,62.99,63.21,59.613835053,9269,0.0000,1.0
2017-06-07,62.97,62.9799,62.2574,62.51,58.9536596925,4416,0.0000,1.0
2017-06-06,62.65,63.2499,62.65,63.06,59.4723689044,2212,0.0000,1.0
2017-06-05,62.47,62.5,62.33,62.35,58.8027624673,4449,0.0000,1.0
2017-06-02,62.58,63.04,62.58,63.04,59.4535067512,1447,0.0000,1.0
2017-06-01,62.2,63.01,62.2,63.01,59.4252135215,5542,0.0000,1.0
2017-05-31,62.15,62.15,61.625,62.01,58.4821058636,6512,0.0000,1.0
2017-05-30,61.87,62.55,61.87,62.4,58.8499178502,2722,0.0000,1.0
2017-05-26,61.78,62.25,61.78,62.25,58.7084517015,6656,0.0000,1.0
2017-05-25,61.84,62.25,61.84,62.18,58.6424341654,14604,0.0000,1.0
2017-05-24,60.01,60.3,59.95,60.17,56.7467877732,13957,0.0000,1.0
2017-05-23,60.33,60.33,59.95,60.21,56.7845120795,7128,0.0000,1.0
2017-05-22,60.095,60.4623,60.05,60.33,56.8976849984,4550,0.0000,1.0
2017-05-19,59.08,59.7288,59.08,59.58,56.190354255,3798,0.0000,1.0
2017-05-18,57.4,58.6799,57.4,58.43,55.1057804485,6069,0.0000,1.0
2017-05-17,58.91,59.06,57.96,58.22,54.9077278403,11968,0.0000,1.0
2017-05-16,59.57,59.98,59.57,59.8896,56.4823403859,7585,0.0000,1.0
2017-05-15,59.3,60.43,59.3,60.23,56.8033742326,22078,0.0000,1.0
2017-05-12,58.1,58.6899,58.1,58.6899,55.3508941288,10802,0.0000,1.0
2017-05-11,57.27,57.4,56.9,57.4,54.1343795609,2752,0.0000,1.0
2017-05-10,57.38,57.71,57.2,57.6,54.3230010925,19630,0.0000,1.0
2017-05-09,56.26,56.75,56.26,56.36,53.1535475967,21334,0.0000,1.0
2017-05-08,54.91,54.946,54.3746,54.3754,51.2818561389,9207,0.0000,1.0
2017-05-05,54.04,54.74,54.04,54.72,51.6068510378,26999,0.0000,1.0
2017-05-04,55.36,55.36,54.38,54.73,51.6162821144,20963,0.0000,1.0
2017-05-03,56.6,56.7387,56.1812,56.42,53.2101340562,9503,0.0000,1.0
2017-05-02,56.84,57.0,56.5256,56.85,53.6156703491,10307,0.0000,1.0
2017-05-01,57.55,57.7947,57.2042,57.55,54.2758457096,7297,0.0000,1.0
2017-04-28,56.93,57.05,56.7957,57.05,53.8042918806,4024,0.0000,1.0
2017-04-27,57.17,57.17,56.84,57.0042,53.7610975499,9941,0.0000,1.0
2017-04-26,57.57,58.0,57.52,57.52,54.2475524798,9440,0.0000,1.0
2017-04-25,57.61,57.8129,57.5456,57.55,54.2758457096,11123,0.0000,1.0
2017-04-24,56.24,56.365,56.065,56.12,52.9272017588,8457,0.0000,1.0
2017-04-21,55.1,55.46,55.1,55.43,52.2764574749,10450,0.0000,1.0
2017-04-20,55.6,55.92,55.4,55.86,52.6819937678,4925,0.0000,1.0
2017-04-19,54.99,55.01,54.2,54.27,51.1824525918,13412,0.0000,1.0
2017-04-18,54.98,55.29,54.71,55.035,51.9039299501,18428,0.0000,1.0
2017-04-17,56.55,57.02,56.3712,56.905,53.6675412703,15430,0.0000,1.0
2017-04-13,56.99,57.3955,56.4129,56.55,53.3327380517,16706,0.0000,1.0
2017-04-12,57.03,57.03,56.4034,56.72,53.4930663535,14904,0.0000,1.0
2017-04-11,56.65,56.7599,55.93,56.502,53.2874688841,18114,0.0000,1.0
2017-04-10,57.28,57.3399,56.9785,57.23,53.9740512591,54969,0.0000,1.0
2017-04-07,57.85,58.26,57.7,57.86,54.5682090835,173022,0.0000,1.0
2017-04-06,57.73,57.88,57.431,57.7,54.4173118582,7110,0.0000,1.0
2017-04-05,58.52,58.83,58.15,58.22,54.9077278403,4582,0.0000,1.0
2017-04-04,57.78,58.45,57.78,58.35,55.0303318359,3433,0.0000,1.0
2017-04-03,57.75,57.82,57.0,57.76,54.4738983177,14841,0.0000,1.0
2017-03-31,57.0,57.2492,56.8311,57.147,53.8957733235,2257,0.0000,1.0
2017-03-30,57.67,58.07,57.6,57.96,54.6625198493,8465,0.0000,1.0
2017-03-29,58.64,58.92,58.64,58.77,55.4264370522,1636,0.0000,1.0
2017-03-28,58.6958,59.5,58.6958,59.25,55.8791287279,2227,0.0000,1.0
2017-03-27,59.09,59.09,59.09,59.09,55.7282315027,258,0.0000,1.0
2017-03-24,59.3,59.4,59.09,59.09,55.7282315027,4098,0.0000,1.0
2017-03-23,58.804,59.5,58.714,59.3329,55.9573123528,5196,0.0000,1.0
2017-03-22,58.5,59.78,58.5,59.41,56.0300259532,4389,0.0000,1.0
2017-03-21,60.94,61.15,58.9,59.222,55.8527217135,9921,0.0000,1.0
2017-03-20,60.0,60.5885,60.0,60.4707,57.0303802459,22200,0.0000,1.0
2017-03-17,59.22,59.25,58.7771,59.04,55.6810761198,6252,0.0000,1.0
2017-03-16,59.55,59.73,59.41,59.57,56.1809231784,7416,0.0000,1.0
2017-03-15,56.46,58.43,56.46,58.43,55.1057804485,2792,0.0000,1.0
2017-03-14,56.28,56.28,55.93,56.02,52.8328909931,8992,0.0000,1.0
2017-03-13,56.1,56.7,56.1,56.47,53.2572894391,7324,0.0000,1.0
2017-03-10,54.63,54.75,54.35,54.66,51.5502645784,3237,0.0000,1.0
2017-03-09,54.09,54.48,53.57,54.17,51.088141826,6640,0.0000,1.0
2017-03-08,56.17,56.17,55.33,55.36,52.2104399389,2200,0.0000,1.0
2017-03-07,55.85,55.92,55.54,55.54,52.3801993173,4280,0.0000,1.0
2017-03-06,55.08,55.2204,54.7455,55.17,52.0312494839,8502,0.0000,1.0
2017-03-03,55.29,55.47,55.12,55.31,52.163284556,2886,0.0000,1.0
2017-03-02,55.48,55.48,55.07,55.09,51.9558008712,16770,0.0000,1.0
2017-03-01,56.76,57.739,56.76,57.45,54.1815349438,7515,0.0000,1.0
2017-02-28,56.23,56.57,56.2,56.26,53.0592368309,4833,0.0000,1.0
2017-02-27,56.1801,56.72,56.1801,56.57,53.3516002049,9094,0.0000,1.0
2017-02-24,57.01,57.36,56.7001,57.28,54.0212066419,6369,0.0000,1.0
2017-02-23,59.0,59.12,58.38,58.69,55.3509884395,5660,0.0000,1.0
2017-02-22,58.5,58.76,58.485,58.7,55.3604195161,7667,0.0000,1.0
2017-02-21,57.8,58.15,57.8,58.1,54.7945549214,6884,0.0000,1.0
2017-02-17,56.5,57.13,56.271,57.13,53.8797404933,10735,0.0000,1.0
2017-02-16,58.16,58.16,57.68,57.81,54.5210537006,8124,0.0000,1.0
2017-02-15,57.31,58.3,57.31,58.03,54.7285373853,31433,0.0000,1.0
2017-02-14,56.15,56.5157,55.4847,56.43,53.2195651328,12109,0.0000,1.0
2017-02-13,56.21,56.94,56.21,56.44,53.2289962094,14477,0.0000,1.0
2017-02-10,55.15,55.88,55.15,55.63,52.4650790065,9970,0.0000,1.0
2017-02-09,54.7,55.3419,54.7,55.14,52.0029562541,13738,0.0000,1.0
2017-02-08,53.5,54.03,53.44,53.82,50.7580541458,2760,0.0000,1.0
2017-02-07,52.7,52.829,52.0,52.22,49.2490818932,5720,0.0000,1.0
2017-02-06,52.47,52.49,52.2,52.25,49.2773751229,10595,0.0000,1.0
2017-02-03,51.81,52.07,51.7118,51.83,48.8812699066,10228,0.0000,1.0
2017-02-02,51.721,52.05,51.68,51.95,48.9944428256,4327,0.0000,1.0
2017-02-01,52.54,52.54,51.7657,51.99,49.0321671319,3530,0.0000,1.0
2017-01-31,51.74,52.0612,51.74,51.8989,48.9462500243,4206,0.0000,1.0
2017-01-30,51.53,51.86,51.48,51.86,48.9095631364,9200,0.0000,1.0
2017-01-27,52.3,52.54,52.0442,52.29,49.3150994293,3407,0.0000,1.0
2017-01-26,52.66,52.8803,52.36,52.36,49.3811169653,6162,0.0000,1.0
2017-01-25,51.82,52.25,51.82,52.25,49.2773751229,12914,0.0000,1.0
2017-01-24,51.33,52.04,51.33,52.0,49.0415982085,6567,0.0000,1.0
2017-01-23,50.96,51.3902,50.85,51.31,48.3908539246,30379,0.0000,1.0
2017-01-20,51.02,51.29,50.401,51.01,48.1079216272,13988,0.0000,1.0
2017-01-19,51.36,51.59,50.91,51.15,48.2399566993,7354,0.0000,1.0
2017-01-18,52.03,52.07,51.6316,51.65,48.7115105282,7836,0.0000,1.0
2017-01-17,51.23,51.23,50.85,51.09,48.1833702398,13482,0.0000,1.0
2017-01-13,51.5,52.0,51.5,51.72,48.7775280643,14574,0.0000,1.0
2017-01-12,51.19,51.35,50.7,51.35,48.4285782309,15422,0.0000,1.0
2017-01-11,51.04,51.7474,50.77,51.58,48.6454929922,12942,0.0000,1.0
2017-01-10,50.23,51.4814,50.23,50.78,47.8910068659,26504,0.0000,1.0
2017-01-09,49.45,49.8,49.36,49.43,46.6178115278,39989,0.0000,1.0
2017-01-06,49.7,49.7,49.15,49.35,46.5423629152,125297,0.0000,1.0
2017-01-05,49.88,50.37,49.81,50.15,47.2968490414,17567,0.0000,1.0
2017-01-04,48.17,49.0635,48.17,48.71,45.9387740141,13574,0.0000,1.0
2017-01-03,47.7,48.17,47.431,47.74,45.023959586,10163,0.0000,1.0
2016-12-30,47.38,47.38,46.46,46.55,43.9016614732,5387,0.0000,1.0
2016-12-29,46.5,47.01,46.5,46.85,44.1845937705,4772,0.0000,1.0
2016-12-28,45.91,46.0,45.555,45.58,42.986847045,17793,0.0000,1.0
2016-12-27,44.61,44.98,44.61,44.87,42.317240608,7548,0.0000,1.0
2016-12-23,44.6,44.7638,44.5,44.7,42.1569123061,16548,0.0000,1.0
2016-12-22,45.06,45.06,44.5501,44.81,42.2606541485,18987,0.0000,1.0
2016-12-21,46.3,46.3,45.8563,45.86,43.2509171892,15268,0.0000,1.0
2016-12-20,46.25,46.39,46.1,46.16,43.5338494866,12455,0.0000,1.0
2016-12-19,46.46,46.7617,46.3087,46.4716,43.8277218328,19628,0.0000,1.0
2016-12-16,47.53,47.6,46.68,46.8385,44.1737480325,16018,0.0000,1.0
2016-12-15,47.9,48.22,47.72,47.91,45.1842878878,12500,0.0000,1.0
2016-12-14,50.05,50.6301,48.5,48.79,46.0142226268,10223,0.0000,1.0
2016-12-13,50.69,51.22,50.63,51.12,48.2116634696,9611,0.0000,1.0
2016-12-12,50.2,50.6205,49.4404,49.87,47.0327788972,15827,0.0000,1.0
2016-12-09,52.09,52.3757,51.85,52.3,49.3245305058,13306,0.0000,1.0
2016-12-08,52.47,53.14,52.2,52.94,49.9281194069,23321,0.0000,1.0
2016-12-07,52.04,53.1799,51.987,52.98,49.9658437132,11663,0.0000,1.0
2016-12-06,51.74,51.78,51.2901,51.75,48.805821294,8757,0.0000,1.0
2016-12-05,51.2,51.6665,51.11,51.66,48.7209416048,8065,0.0000,1.0
2016-12-02,51.69,52.34,51.39,52.0,49.0415982085,9776,0.0000,1.0
2016-12-01,52.69,52.7,52.32,52.34,49.3622548121,6281,0.0000,1.0
2016-11-30,52.1,52.836,52.1,52.61,49.6168938798,4523,0.0000,1.0
2016-11-29,51.74,52.54,51.61,52.16,49.1924954337,8810,0.0000,1.0
2016-11-28,51.68,52.134,51.6,51.6,48.6643551453,7665,0.0000,1.0
2016-11-25,51.38,51.5,51.12,51.12,48.2116634696,1742,0.0000,1.0
2016-11-23,50.2,50.3,50.12,50.3,47.4383151901,2150,0.0000,1.0
2016-11-22,50.64,50.6796,50.5,50.6796,47.796318857,5532,0.0000,1.0
2016-11-21,48.83,49.11,48.73,48.88,46.099102316,8416,0.0000,1.0
2016-11-18,47.97,48.22,47.82,48.05,45.3163229599,11336,0.0000,1.0
2016-11-17,47.98,48.62,47.98,48.1198,45.3821518745,6466,0.0000,1.0
2016-11-16,47.76,47.9812,47.4225,47.9,45.1748568113,6936,0.0000,1.0
2016-11-15,48.17,49.25,48.17,49.04,46.2499995412,9284,0.0000,1.0
2016-11-14,47.59,48.25,46.84,47.47,44.7693205184,16316,0.0000,1.0
2016-11-11,47.5,48.43,47.11,48.1,45.3634783428,23520,0.0000,1.0
2016-11-10,50.36,50.44,48.34,49.26,46.4574832259,18152,0.0000,1.0
2016-11-09,50.11,51.2927,49.64,50.25,47.3911598072,16154,0.0000,1.0
2016-11-08,51.38,53.3127,51.3,53.31,50.2770692403,8103,0.0000,1.0
2016-11-07,51.43,52.36,51.43,52.0696,49.1072385015,12932,0.0000,1.0
2016-11-04,49.28,49.4596,48.8,49.01,46.2217063115,18019,0.0000,1.0
2016-11-03,50.51,50.51,49.59,49.94,47.0987964333,9125,0.0000,1.0
2016-11-02,50.67,50.85,49.49,50.08,47.2308315054,25391,0.0000,1.0
2016-11-01,52.42,52.6,50.64,51.4,48.4757336138,7903,0.0000,1.0
2016-10-31,50.77,51.25,50.741,50.89,47.9947487083,7418,0.0000,1.0
2016-10-28,51.25,51.46,50.22,50.74,47.8532825596,18020,0.0000,1.0
2016-10-27,52.41,52.41,51.69,51.8,48.8529766769,13204,0.0000,1.0
2016-10-26,52.6,53.24,52.49,52.74,49.7394978753,23764,0.0000,1.0
2016-10-25,54.64,54.64,53.74,53.97,50.8995202944,10709,0.0000,1.0
2016-10-24,54.57,54.73,54.03,54.2,51.1164350558,6161,0.0000,1.0
2016-10-21,53.0,53.79,53.0,53.56,50.5128461547,13620,0.0000,1.0
2016-10-20,53.44,53.82,53.29,53.55,50.5034150781,5242,0.0000,1.0
2016-10-19,53.57,53.96,53.2,53.87,50.8052095287,8151,0.0000,1.0
2016-10-18,53.89,54.02,53.2801,53.62,50.5694326142,18820,0.0000,1.0
2016-10-17,51.8,52.23,51.72,51.79,48.8435456003,11873,0.0000,1.0
2016-10-14,53.03,53.2996,52.55,52.75,49.7489289519,9181,0.0000,1.0
2016-10-13,51.49,52.24,50.59,51.88,48.9284252895,41153,0.0000,1.0
2016-10-12,53.12,53.505,52.9874,53.505,50.4609752335,12764,0.0000,1.0
2016-10-11,54.48,54.48,53.19,53.8,50.7391919926,23382,0.0000,1.0
2016-10-10,56.54,57.2427,56.54,56.96,53.7194121914,7530,0.0000,1.0
2016-10-07,55.94,55.98,54.9822,55.66,52.4933722362,9567,0.0000,1.0
2016-10-06,55.86,56.52,55.47,56.52,53.304444822,11127,0.0000,1.0
2016-10-05,55.0,56.0375,55.0,55.9435,52.7607432572,17842,0.0000,1.0
2016-10-04,54.66,54.66,53.08,53.51,50.4656907718,23967,0.0000,1.0
2016-10-03,53.69,54.0,53.275,54.0,50.9278135242,10681,0.0000,1.0
2016-09-30,53.7547,54.6,53.5,54.16,51.0787107494,18477,0.0000,1.0
