timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-10-13,4.23,4.23,4.23,4.23,4.23,200,0.0000,1.0
2015-10-12,4.31,4.32,4.2999,4.31,4.31,9800,0.0000,1.0
2015-10-09,4.252,4.35,4.21,4.3,4.3,9900,0.0000,1.0
2015-10-08,4.36,4.37,4.22,4.22,4.22,7500,0.0000,1.0
2015-10-07,4.21,4.37,4.19,4.34,4.34,68900,0.0000,1.0
2015-10-06,3.93,4.25,3.9,4.25,4.25,15200,0.0000,1.0
2015-10-05,3.865,4.0,3.85,3.96,3.96,8200,0.0000,1.0
2015-10-02,3.85,3.87,3.81,3.84,3.84,13900,0.0000,1.0
2015-10-01,3.92,3.92,3.7,3.83,3.83,18700,0.0000,1.0
2015-09-30,3.65,4.0,3.65,3.95,3.95,22100,0.0000,1.0
2015-09-29,3.85,3.87,3.55,3.85,3.85,12500,0.0000,1.0
2015-09-28,3.9,3.9,3.65,3.85,3.85,11100,0.0000,1.0
2015-09-25,3.925,3.95,3.9,3.9,3.9,17200,0.0000,1.0
2015-09-24,3.975,3.975,3.9,3.9,3.9,900,0.0000,1.0
2015-09-23,3.9,3.9,3.9,3.9,3.9,0,0.0000,1.0
2015-09-22,4.075,4.075,3.9,3.9,3.9,7600,0.0000,1.0
2015-09-21,4.1,4.1,4.07,4.07,4.07,6100,0.0000,1.0
2015-09-18,4.2,4.21,4.06,4.06,4.06,80500,0.0000,1.0
2015-09-17,4.0,4.225,4.0,4.19,4.19,37900,0.0000,1.0
2015-09-16,4.13,4.17,4.07,4.1,4.1,44900,0.0000,1.0
2015-09-15,3.95,4.13,3.85,4.1,4.1,48900,0.0000,1.0
2015-09-14,3.9,4.0,3.8,4.0,4.0,17400,0.0000,1.0
2015-09-11,4.025,4.05,3.8,3.8,3.8,4700,0.0000,1.0
2015-09-10,3.95,3.95,3.95,3.95,3.95,0,0.0000,1.0
2015-09-09,3.95,3.95,3.95,3.95,3.95,150,0.0000,1.0
2015-09-08,3.925,4.025,3.925,3.95,3.95,5100,0.0000,1.0
2015-09-04,4.075,4.1,3.9,3.95,3.95,5300,0.0000,1.0
2015-09-03,3.95,3.95,3.91,3.95,3.95,26400,0.0000,1.0
2015-09-02,3.95,3.95,3.95,3.95,3.95,17700,0.0000,1.0
2015-09-01,3.95,3.95,3.91,3.91,3.91,10900,0.0000,1.0
2015-08-31,3.915,3.95,3.915,3.95,3.95,16900,0.0000,1.0
2015-08-28,3.97,4.0,3.9,3.9,3.9,13600,0.0000,1.0
2015-08-27,3.935,4.15,3.92,3.95,3.95,117800,0.0000,1.0
2015-08-26,3.88,4.0,3.85,3.95,3.95,86200,0.0000,1.0
2015-08-25,3.92,4.0,3.87,3.87,3.87,17100,0.0000,1.0
2015-08-24,4.0,4.0,3.8,3.9,3.9,89400,0.0000,1.0
2015-08-21,4.0,4.0,3.9999,4.0,4.0,12900,0.0000,1.0
2015-08-20,4.15,4.15,3.97,3.97,3.97,13800,0.0000,1.0
2015-08-19,4.2,4.2,4.16,4.16,4.16,6100,0.0000,1.0
2015-08-18,4.15,4.26,4.15,4.2,4.2,6800,0.0000,1.0
2015-08-17,4.27,4.3,4.0,4.15,4.15,32800,0.0000,1.0
2015-08-14,4.26,4.3,4.23,4.27,4.27,6500,0.0000,1.0
2015-08-13,4.35,4.35,4.3,4.3,4.3,15100,0.0000,1.0
2015-08-12,4.31,4.32,4.25,4.26,4.26,18800,0.0000,1.0
2015-08-11,4.3,4.3,4.13,4.3,4.3,7400,0.0000,1.0
2015-08-10,4.25,4.25,4.25,4.25,4.25,5600,0.0000,1.0
2015-08-07,4.28,4.3,4.2,4.2,4.2,11100,0.0000,1.0
2015-08-06,4.25,4.3,4.25,4.28,4.28,18000,0.0000,1.0
2015-08-05,4.2,4.35,4.1201,4.3156,4.3156,25300,0.0000,1.0
2015-08-04,4.2,4.25,4.2,4.25,4.25,25000,0.0000,1.0
2015-08-03,4.2,4.2,4.02,4.2,4.2,8800,0.0000,1.0
2015-07-31,4.2,4.35,4.15,4.25,4.25,16700,0.0000,1.0
2015-07-30,4.1,4.18,4.085,4.18,4.18,6000,0.0000,1.0
2015-07-29,4.09,4.18,4.06,4.06,4.06,8100,0.0000,1.0
2015-07-28,4.05,4.205,4.0,4.06,4.06,41600,0.0000,1.0
2015-07-27,4.22,4.25,4.0,4.0,4.0,10300,0.0000,1.0
2015-07-24,4.24,4.25,4.16,4.22,4.22,36300,0.0000,1.0
2015-07-23,4.2,4.22,4.18,4.22,4.22,12700,0.0000,1.0
2015-07-22,4.15,4.2,4.15,4.2,4.2,15200,0.0000,1.0
2015-07-21,4.28,4.28,4.05,4.2,4.2,96900,0.0000,1.0
2015-07-20,4.36,4.36,4.2,4.25,4.25,11500,0.0000,1.0
2015-07-17,4.4,4.46,4.35,4.45,4.45,22100,0.0000,1.0
2015-07-16,4.43,4.74,4.25,4.33,4.33,37600,0.0000,1.0
2015-07-15,4.62,4.7,4.3,4.42,4.42,98900,0.0000,1.0
2015-07-14,4.85,4.88,4.56,4.7,4.7,45800,0.0000,1.0
2015-07-13,4.315,4.99,4.25,4.85,4.85,248100,0.0000,1.0
2015-07-10,3.8,3.8,3.8,3.8,3.8,500,0.0000,1.0
2015-07-09,3.7,3.75,3.7,3.7,3.7,700,0.0000,1.0
2015-07-08,3.72,3.81,3.64,3.81,3.81,4500,0.0000,1.0
2015-07-07,3.75,3.775,3.69,3.72,3.72,7900,0.0000,1.0
2015-07-06,3.78,3.8,3.75,3.75,3.75,26300,0.0000,1.0
2015-07-02,3.88,3.88,3.8,3.85,3.85,82600,0.0000,1.0
2015-07-01,3.85,3.85,3.85,3.85,3.85,2800,0.0000,1.0
2015-06-30,3.85,3.85,3.85,3.85,3.85,3,0.0000,1.0
2015-06-29,3.85,3.875,3.8,3.85,3.85,15700,0.0000,1.0
2015-06-26,3.875,3.875,3.85,3.85,3.85,2500,0.0000,1.0
2015-06-25,3.88,3.88,3.88,3.88,3.88,2000,0.0000,1.0
2015-06-24,3.875,3.875,3.85,3.85,3.85,11900,0.0000,1.0
2015-06-23,3.875,3.9,3.85,3.9,3.9,2500,0.0000,1.0
2015-06-22,3.9,3.9,3.8,3.9,3.9,2400,0.0000,1.0
2015-06-19,3.95,3.975,3.93,3.93,3.93,12900,0.0000,1.0
2015-06-18,3.975,3.975,3.75,3.95,3.95,10500,0.0000,1.0
2015-06-17,4.15,4.15,3.95,3.95,3.95,6100,0.0000,1.0
2015-06-16,3.97,4.0,3.93,3.93,3.93,87100,0.0000,1.0
2015-06-15,3.92,4.0,3.92,3.97,3.97,25000,0.0000,1.0
2015-06-12,3.9,4.0,3.83,4.0,4.0,115600,0.0000,1.0
2015-06-11,4.0,4.0,3.78,3.94,3.94,30900,0.0000,1.0
2015-06-10,4.0,4.02,3.95,3.96,3.96,6600,0.0000,1.0
2015-06-09,3.975,4.0,3.95,3.95,3.95,4500,0.0000,1.0
2015-06-08,3.9,4.0,3.78,4.0,4.0,8500,0.0000,1.0
2015-06-05,3.9,3.9,3.9,3.9,3.9,300,0.0000,1.0
2015-06-04,3.97,3.97,3.88,3.97,3.97,3600,0.0000,1.0
2015-06-03,3.9,4.12,3.89,4.0,4.0,37700,0.0000,1.0
2015-06-02,3.95,4.075,3.95,3.95,3.95,68800,0.0000,1.0
2015-06-01,4.0,4.04,3.95,4.03,4.03,7000,0.0000,1.0
2015-05-29,4.04,4.04,3.99,3.99,3.99,36600,0.0000,1.0
2015-05-28,4.1,4.12,4.05,4.05,4.05,63800,0.0000,1.0
2015-05-27,4.15,4.16,4.1,4.1,4.1,52400,0.0000,1.0
2015-05-26,4.17,4.17,4.02,4.15,4.15,27000,0.0000,1.0
2015-05-22,4.13,4.17,4.13,4.17,4.17,16000,0.0000,1.0
2015-05-21,4.13,4.175,4.12,4.12,4.12,44900,0.0000,1.0
2015-05-20,4.1,4.13,4.1,4.12,4.12,12200,0.0000,1.0
2015-05-19,4.05,4.1,4.04,4.1,4.1,15600,0.0000,1.0
2015-05-18,3.89,4.05,3.89,4.03,4.03,42200,0.0000,1.0
2015-05-15,4.06,4.1,3.55,3.94,3.94,398800,0.0000,1.0
2015-05-14,4.546,4.6,4.546,4.6,4.6,1300,0.0000,1.0
2015-05-13,4.55,4.55,4.51,4.55,4.55,6000,0.0000,1.0
2015-05-12,4.6,4.6,4.55,4.55,4.55,13100,0.0000,1.0
2015-05-11,4.51,4.51,4.51,4.51,4.51,14,0.0000,1.0
2015-05-08,4.51,4.51,4.51,4.51,4.51,0,0.0000,1.0
2015-05-07,4.48,4.51,4.45,4.51,4.51,18400,0.0000,1.0
2015-05-06,4.5,4.5,4.49,4.49,4.49,2500,0.0000,1.0
2015-05-05,4.5,4.5,4.45,4.5,4.5,18000,0.0000,1.0
2015-05-04,4.56,4.6,4.5,4.5,4.5,3100,0.0000,1.0
2015-05-01,4.65,4.65,4.45,4.6,4.6,31100,0.0000,1.0
2015-04-30,4.65,4.66,4.65,4.65,4.65,41500,0.0000,1.0
2015-04-29,4.652,4.652,4.64,4.65,4.65,4300,0.0000,1.0
2015-04-28,4.62,4.68,4.62,4.68,4.68,2500,0.0000,1.0
2015-04-27,4.6,4.6,4.6,4.6,4.6,700,0.0000,1.0
2015-04-24,4.79,4.79,4.66,4.68,4.68,43100,0.0000,1.0
2015-04-23,4.65,4.67,4.65,4.65,4.65,14000,0.0000,1.0
2015-04-22,4.606,4.606,4.5,4.5,4.5,17300,0.0000,1.0
2015-04-21,4.63,4.655,4.63,4.65,4.65,30700,0.0000,1.0
2015-04-20,4.59,4.7,4.56,4.65,4.65,11000,0.0000,1.0
2015-04-17,4.5,4.605,4.49,4.56,4.56,17200,0.0000,1.0
2015-04-16,4.51,4.51,4.51,4.51,4.51,1200,0.0000,1.0
2015-04-15,4.44,4.49,4.44,4.45,4.45,1200,0.0000,1.0
2015-04-14,4.245,4.8,4.15,4.48,4.48,17900,0.0000,1.0
2015-04-13,4.17,4.22,4.16,4.2,4.2,23100,0.0000,1.0
2015-04-10,4.16,4.18,4.16,4.16,4.16,16200,0.0000,1.0
2015-04-09,4.3,4.31,4.15,4.15,4.15,28800,0.0000,1.0
2015-04-08,4.33,4.33,4.3,4.3,4.3,4200,0.0000,1.0
2015-04-07,4.32,4.33,4.28,4.28,4.28,9100,0.0000,1.0
2015-04-06,4.2,4.33,4.2,4.32,4.32,8900,0.0000,1.0
2015-04-02,4.2,4.25,4.2,4.2,4.2,15000,0.0000,1.0
2015-04-01,4.29,4.3,4.15,4.3,4.3,44300,0.0000,1.0
2015-03-31,4.25,4.35,4.25,4.3,4.3,30700,0.0000,1.0
2015-03-30,4.265,4.265,4.25,4.25,4.25,1400,0.0000,1.0
2015-03-27,4.25,4.25,4.25,4.25,4.25,6000,0.0000,1.0
2015-03-26,4.2,4.24,4.2,4.2,4.2,5400,0.0000,1.0
2015-03-25,4.336,4.336,4.25,4.25,4.25,3300,0.0000,1.0
2015-03-24,4.33,4.33,4.33,4.33,4.33,5200,0.0000,1.0
2015-03-23,4.35,4.35,4.33,4.33,4.33,6200,0.0000,1.0
2015-03-20,4.35,4.35,4.3,4.35,4.35,30800,0.0000,1.0
2015-03-19,4.31,4.34,4.3,4.32,4.32,6600,0.0000,1.0
2015-03-18,4.31,4.31,4.3,4.3,4.3,17600,0.0000,1.0
2015-03-17,4.3,4.35,4.3,4.3,4.3,11300,0.0000,1.0
2015-03-16,4.35,4.35,4.35,4.35,4.35,21500,0.0000,1.0
2015-03-13,4.35,4.355,4.35,4.35,4.35,6300,0.0000,1.0
2015-03-12,4.35,4.375,4.35,4.35,4.35,2900,0.0000,1.0
2015-03-11,4.414,4.42,4.38,4.38,4.38,11900,0.0000,1.0
2015-03-10,4.41,4.41,4.4,4.4,4.4,22600,0.0000,1.0
2015-03-09,4.49,4.49,4.41,4.41,4.41,3400,0.0000,1.0
2015-03-06,4.4,4.4,4.4,4.4,4.4,4000,0.0000,1.0
2015-03-05,4.4,4.4,4.4,4.4,4.4,3500,0.0000,1.0
2015-03-04,4.44,4.44,4.32,4.4,4.4,13400,0.0000,1.0
2015-03-03,4.45,4.51,4.4,4.5,4.5,50700,0.0000,1.0
2015-03-02,4.37,4.42,4.37,4.42,4.42,8800,0.0000,1.0
2015-02-27,4.33,4.45,4.33,4.45,4.45,114300,0.0000,1.0
2015-02-26,4.315,4.315,4.3,4.3,4.3,200,0.0000,1.0
2015-02-25,4.25,4.33,4.25,4.33,4.33,2900,0.0000,1.0
2015-02-24,4.25,4.25,4.25,4.25,4.25,100,0.0000,1.0
2015-02-23,4.34,4.34,4.25,4.3,4.3,8600,0.0000,1.0
2015-02-20,4.285,4.35,4.285,4.34,4.34,6100,0.0000,1.0
2015-02-19,4.26,4.35,4.26,4.29,4.29,11800,0.0000,1.0
2015-02-18,4.3,4.3,4.26,4.27,4.27,14500,0.0000,1.0
2015-02-17,4.25,4.275,4.25,4.25,4.25,21600,0.0000,1.0
2015-02-13,4.0,4.4,4.0,4.24,4.24,77600,0.0000,1.0
2015-02-12,3.9,4.05,3.85,4.0,4.0,47600,0.0000,1.0
2015-02-11,3.95,4.09,3.8,3.83,3.83,31400,0.0000,1.0
2015-02-10,3.86,3.95,3.8,3.95,3.95,8800,0.0000,1.0
2015-02-09,3.83,4.01,3.82,3.82,3.82,1900,0.0000,1.0
2015-02-06,3.83,3.83,3.83,3.83,3.83,1600,0.0000,1.0
2015-02-05,3.86,3.87,3.83,3.83,3.83,4500,0.0000,1.0
2015-02-04,3.9,3.9,3.82,3.826,3.826,7700,0.0000,1.0
2015-02-03,3.94,3.94,3.8,3.87,3.87,3700,0.0000,1.0
2015-02-02,4.04,4.052,3.955,3.97,3.97,6400,0.0000,1.0
2015-01-30,3.91,4.05,3.91,4.05,4.05,10000,0.0000,1.0
2015-01-29,3.862,3.862,3.85,3.85,3.85,1200,0.0000,1.0
2015-01-28,3.91,3.91,3.91,3.91,3.91,1000,0.0000,1.0
2015-01-27,3.91,3.92,3.85,3.92,3.92,3500,0.0000,1.0
2015-01-26,3.9,3.9,3.9,3.9,3.9,200,0.0000,1.0
2015-01-23,3.85,3.962,3.85,3.9,3.9,3400,0.0000,1.0
2015-01-22,3.955,4.0,3.95,4.0,4.0,9800,0.0000,1.0
2015-01-21,4.0,4.025,4.0,4.0,4.0,21800,0.0000,1.0
2015-01-20,3.95,4.14,3.95,4.14,4.14,10700,0.0000,1.0
2015-01-16,3.72,3.95,3.72,3.95,3.95,47900,0.0000,1.0
2015-01-15,3.7,3.72,3.56,3.72,3.72,38800,0.0000,1.0
2015-01-14,3.65,3.72,3.6,3.72,3.72,8500,0.0000,1.0
2015-01-13,3.74,3.74,3.7,3.7,3.7,26000,0.0000,1.0
2015-01-12,3.75,3.9,3.57,3.7,3.7,12500,0.0000,1.0
2015-01-09,3.866,3.866,3.75,3.8,3.8,3700,0.0000,1.0
2015-01-08,3.93,3.94,3.88,3.93,3.93,55100,0.0000,1.0
2015-01-07,3.85,3.94,3.77,3.93,3.93,5100,0.0000,1.0
2015-01-06,3.57,3.85,3.55,3.85,3.85,16700,0.0000,1.0
2015-01-05,3.87,3.87,3.54,3.57,3.57,138100,0.0000,1.0
2015-01-02,4.2,4.35,3.85,3.88,3.88,221100,0.0000,1.0
2014-12-31,4.03,4.89,4.03,4.35,4.35,165500,0.0000,1.0
2014-12-30,4.0,4.04,4.0,4.04,4.04,2300,0.0000,1.0
2014-12-29,4.02,4.05,4.01,4.01,4.01,1600,0.0000,1.0
2014-12-26,4.05,4.05,4.05,4.05,4.05,400,0.0000,1.0
2014-12-24,4.08,4.1,4.01,4.01,4.01,2200,0.0000,1.0
2014-12-23,4.04,4.05,4.03,4.05,4.05,6400,0.0000,1.0
2014-12-22,4.04,4.04,4.0,4.01,4.01,3000,0.0000,1.0
2014-12-19,3.95,4.05,3.94,4.05,4.05,32600,0.0000,1.0
2014-12-18,4.02,4.02,3.91,3.99,3.99,18500,0.0000,1.0
2014-12-17,3.97,4.04,3.97,3.99,3.99,7900,0.0000,1.0
2014-12-16,4.0,4.02,3.96,4.02,4.02,28500,0.0000,1.0
2014-12-15,4.0,4.02,4.0,4.02,4.02,2000,0.0000,1.0
2014-12-12,4.0,4.006,4.0,4.0,4.0,7500,0.0000,1.0
2014-12-11,4.02,4.02,3.91,3.99,3.99,15100,0.0000,1.0
2014-12-10,4.02,4.04,4.0,4.04,4.04,2500,0.0000,1.0
2014-12-09,4.0,4.05,4.0,4.05,4.05,5500,0.0000,1.0
2014-12-08,4.0,4.05,3.99,4.05,4.05,13400,0.0000,1.0
2014-12-05,4.0,4.08,4.0,4.01,4.01,20500,0.0000,1.0
2014-12-04,4.0,4.002,4.0,4.0,4.0,3600,0.0000,1.0
2014-12-03,3.78,4.05,3.78,4.0,4.0,12800,0.0000,1.0
2014-12-02,4.06,4.07,4.0,4.07,4.07,15500,0.0000,1.0
2014-12-01,3.77,4.07,3.77,4.04,4.04,17100,0.0000,1.0
2014-11-28,4.02,4.085,4.0,4.0,4.0,17500,0.0000,1.0
2014-11-26,4.08,4.09,4.035,4.07,4.07,5500,0.0000,1.0
2014-11-25,4.0,4.105,4.0,4.09,4.09,61100,0.0000,1.0
2014-11-24,3.89,4.0,3.84,4.0,4.0,85800,0.0000,1.0
2014-11-21,3.79,3.9,3.77,3.79,3.79,58700,0.0000,1.0
2014-11-20,3.86,4.02,3.66,3.78,3.78,93500,0.0000,1.0
2014-11-19,3.62,3.83,3.55,3.8,3.8,54200,0.0000,1.0
2014-11-18,3.55,3.626,3.55,3.62,3.62,5500,0.0000,1.0
2014-11-17,3.54,3.65,3.54,3.6,3.6,17100,0.0000,1.0
2014-11-14,3.47,3.6,3.47,3.6,3.6,2400,0.0000,1.0
2014-11-13,3.7,3.75,3.65,3.65,3.65,6900,0.0000,1.0
2014-11-12,3.6,3.7,3.6,3.7,3.7,14100,0.0000,1.0
2014-11-11,3.55,3.75,3.53,3.7,3.7,70700,0.0000,1.0
2014-11-10,3.48,3.57,3.45,3.45,3.45,48400,0.0000,1.0
2014-11-07,3.453,3.465,3.45,3.45,3.45,1100,0.0000,1.0
2014-11-06,3.49,3.5,3.45,3.45,3.45,5600,0.0000,1.0
2014-11-05,3.245,3.5,3.22,3.5,3.5,4600,0.0000,1.0
2014-11-04,3.29,3.3,3.11,3.25,3.25,5900,0.0000,1.0
2014-11-03,3.31,3.32,3.05,3.25,3.25,13900,0.0000,1.0
2014-10-31,3.22,3.35,3.2,3.35,3.35,5300,0.0000,1.0
2014-10-30,3.23,3.23,3.22,3.22,3.22,1100,0.0000,1.0
2014-10-29,3.25,3.27,3.22,3.27,3.27,1000,0.0000,1.0
2014-10-28,3.35,3.35,3.2,3.27,3.27,27000,0.0000,1.0
2014-10-27,3.5,3.5,3.26,3.33,3.33,18100,0.0000,1.0
2014-10-24,3.39,3.5,3.39,3.5,3.5,31800,0.0000,1.0
2014-10-23,3.36,3.36,3.36,3.36,3.36,100,0.0000,1.0
2014-10-22,3.32,3.48,3.32,3.35,3.35,8700,0.0000,1.0
2014-10-21,3.35,3.37,3.3,3.31,3.31,2200,0.0000,1.0
2014-10-20,3.29,3.36,3.29,3.36,3.36,8800,0.0000,1.0
2014-10-17,3.27,3.35,3.26,3.35,3.35,14300,0.0000,1.0
2014-10-16,3.2,3.28,3.2,3.2,3.2,3800,0.0000,1.0
2014-10-15,3.21,3.253,3.21,3.25,3.25,5200,0.0000,1.0
2014-10-14,3.22,3.225,3.18,3.19,3.19,9400,0.0000,1.0
2014-10-13,3.32,3.35,3.0,3.0,3.0,20100,0.0000,1.0
2014-10-10,3.25,3.4,3.21,3.35,3.35,6300,0.0000,1.0
2014-10-09,3.35,3.44,3.3,3.4,3.4,2700,0.0000,1.0
2014-10-08,3.41,3.44,3.35,3.44,3.44,8500,0.0000,1.0
2014-10-07,3.42,3.44,3.42,3.44,3.44,1200,0.0000,1.0
2014-10-06,3.43,3.43,3.43,3.43,3.43,1000,0.0000,1.0
2014-10-03,3.45,3.45,3.41,3.41,3.41,18400,0.0000,1.0
2014-10-02,3.37,3.48,3.37,3.45,3.45,11800,0.0000,1.0
2014-10-01,3.5,3.5,3.35,3.37,3.37,24200,0.0000,1.0
2014-09-30,3.525,3.525,3.5,3.5,3.5,7800,0.0000,1.0
2014-09-29,3.525,3.55,3.5,3.5,3.5,3300,0.0000,1.0
2014-09-26,3.505,3.55,3.5,3.5,3.5,10800,0.0000,1.0
2014-09-25,3.48,3.48,3.48,3.48,3.48,1000,0.0000,1.0
2014-09-24,3.5,3.51,3.48,3.51,3.51,1600,0.0000,1.0
2014-09-23,3.49,3.51,3.49,3.5,3.5,6300,0.0000,1.0
2014-09-22,3.51,3.51,3.49,3.49,3.49,18300,0.0000,1.0
2014-09-19,3.55,3.55,3.51,3.51,3.51,1600,0.0000,1.0
2014-09-18,3.514,3.53,3.51,3.53,3.53,4800,0.0000,1.0
2014-09-17,3.5,3.5,3.5,3.5,3.5,3800,0.0000,1.0
2014-09-16,3.5,3.545,3.5,3.5,3.5,4500,0.0000,1.0
2014-09-15,3.5,3.64,3.5,3.6,3.6,9500,0.0000,1.0
2014-09-12,3.5,3.5,3.48,3.48,3.48,22400,0.0000,1.0
2014-09-11,3.5,3.506,3.5,3.5,3.5,7600,0.0000,1.0
2014-09-10,3.582,3.582,3.5,3.53,3.53,17900,0.0000,1.0
2014-09-09,3.63,3.63,3.6,3.63,3.63,3700,0.0000,1.0
2014-09-08,3.64,3.68,3.5,3.55,3.55,4000,0.0000,1.0
2014-09-05,3.675,3.75,3.66,3.66,3.66,30900,0.0000,1.0
2014-09-04,3.63,3.65,3.6,3.65,3.65,15900,0.0000,1.0
2014-09-03,3.69,3.73,3.61,3.63,3.63,26600,0.0000,1.0
2014-09-02,3.58,3.6,3.58,3.6,3.6,10100,0.0000,1.0
2014-08-29,3.515,3.55,3.5,3.55,3.55,8700,0.0000,1.0
2014-08-28,3.5,3.54,3.5,3.54,3.54,26400,0.0000,1.0
2014-08-27,3.521,3.53,3.5,3.5,3.5,10400,0.0000,1.0
2014-08-26,3.57,3.57,3.53,3.56,3.56,19800,0.0000,1.0
2014-08-25,3.53,3.55,3.52,3.52,3.52,19600,0.0000,1.0
2014-08-22,3.476,3.56,3.476,3.51,3.51,17800,0.0000,1.0
2014-08-21,3.5,3.545,3.4,3.5,3.5,54400,0.0000,1.0
2014-08-20,3.5,3.58,3.48,3.53,3.53,74700,0.0000,1.0
2014-08-19,3.63,3.69,3.495,3.56,3.56,47700,0.0000,1.0
2014-08-18,3.28,3.65,3.28,3.63,3.63,193200,0.0000,1.0
2014-08-15,3.22,3.28,3.219,3.28,3.28,87600,0.0000,1.0
2014-08-14,3.1,3.23,3.098,3.208,3.208,159000,0.0000,1.0
2014-08-13,3.05,3.07,3.01,3.07,3.07,28300,0.0000,1.0
2014-08-12,3.005,3.05,3.0,3.01,3.01,31600,0.0000,1.0
2014-08-11,2.98,3.0,2.98,2.99,2.99,35500,0.0000,1.0
2014-08-08,3.04,3.04,3.03,3.03,3.03,1500,0.0000,1.0
2014-08-07,3.0,3.05,3.0,3.0,3.0,21600,0.0000,1.0
2014-08-06,3.0,3.04,3.0,3.0,3.0,3900,0.0000,1.0
2014-08-05,2.97,3.02,2.97,3.0,3.0,20600,0.0000,1.0
2014-08-04,3.09,3.14,3.0,3.03,3.03,8300,0.0000,1.0
2014-08-01,3.17,3.17,3.08,3.09,3.09,10700,0.0000,1.0
2014-07-31,3.19,3.2,3.17,3.17,3.17,3000,0.0000,1.0
2014-07-30,3.192,3.192,3.17,3.17,3.17,5800,0.0000,1.0
2014-07-29,3.17,3.2,3.165,3.2,3.2,18300,0.0000,1.0
2014-07-28,3.165,3.17,3.16,3.17,3.17,19200,0.0000,1.0
2014-07-25,3.18,3.18,3.16,3.16,3.16,39200,0.0000,1.0
2014-07-24,3.24,3.24,3.16,3.18,3.18,15200,0.0000,1.0
2014-07-23,3.16,3.24,3.16,3.24,3.24,63800,0.0000,1.0
2014-07-22,3.06,3.19,3.055,3.15,3.15,85900,0.0000,1.0
2014-07-21,2.92,3.07,2.92,3.04,3.04,41100,0.0000,1.0
2014-07-18,2.99,3.0,2.85,2.93,2.93,66300,0.0000,1.0
2014-07-17,2.695,3.2,2.69,2.96,2.96,158700,0.0000,1.0
2014-07-16,2.566,2.67,2.566,2.65,2.65,7300,0.0000,1.0
2014-07-15,2.57,2.57,2.525,2.54,2.54,17800,0.0000,1.0
2014-07-14,2.52,2.6,2.52,2.54,2.54,18700,0.0000,1.0
2014-07-11,2.52,2.52,2.5,2.5,2.5,14400,0.0000,1.0
2014-07-10,2.6,2.6,2.55,2.55,2.55,700,0.0000,1.0
2014-07-09,2.48,2.6,2.48,2.6,2.6,25300,0.0000,1.0
2014-07-08,2.48,2.48,2.41,2.48,2.48,39400,0.0000,1.0
2014-07-07,2.46,2.495,2.33,2.44,2.44,12200,0.0000,1.0
2014-07-03,2.432,2.45,2.43,2.45,2.45,3700,0.0000,1.0
2014-07-02,2.44,2.505,2.44,2.44,2.44,65000,0.0000,1.0
2014-07-01,2.45,2.45,2.45,2.45,2.45,0,0.0000,1.0
2014-06-30,2.55,2.55,2.45,2.45,2.45,300,0.0000,1.0
2014-06-27,2.6,2.6,2.6,2.6,2.6,0,0.0000,1.0
2014-06-26,2.497,2.65,2.48,2.6,2.6,2200,0.0000,1.0
2014-06-25,2.45,2.5,2.45,2.48,2.48,24200,0.0000,1.0
2014-06-24,2.5,2.5,2.475,2.5,2.5,3000,0.0000,1.0
2014-06-23,2.5,2.55,2.495,2.5,2.5,60100,0.0000,1.0
2014-06-20,2.48,2.5,2.48,2.5,2.5,39500,0.0000,1.0
2014-06-19,2.41,2.47,2.41,2.47,2.47,12200,0.0000,1.0
2014-06-18,2.39,2.42,2.36,2.42,2.42,18300,0.0000,1.0
2014-06-17,2.4,2.45,2.4,2.45,2.45,9100,0.0000,1.0
2014-06-16,2.39,2.4,2.35,2.4,2.4,13100,0.0000,1.0
2014-06-13,2.45,2.45,2.45,2.45,2.45,100,0.0000,1.0
2014-06-12,2.415,2.46,2.415,2.46,2.46,13600,0.0000,1.0
2014-06-11,2.426,2.45,2.35,2.45,2.45,23800,0.0000,1.0
2014-06-10,2.4,2.43,2.38,2.43,2.43,16100,0.0000,1.0
2014-06-09,2.44,2.445,2.4,2.42,2.42,11100,0.0000,1.0
2014-06-06,2.45,2.45,2.44,2.45,2.45,24700,0.0000,1.0
2014-06-05,2.47,2.47,2.45,2.45,2.45,2600,0.0000,1.0
2014-06-04,2.47,2.47,2.45,2.45,2.45,17700,0.0000,1.0
2014-06-03,2.49,2.49,2.45,2.49,2.49,7600,0.0000,1.0
2014-06-02,2.53,2.53,2.48,2.48,2.48,18300,0.0000,1.0
2014-05-30,2.51,2.53,2.49,2.53,2.53,19600,0.0000,1.0
2014-05-29,2.59,2.6,2.57,2.57,2.57,75000,0.0000,1.0
2014-05-28,2.58,2.61,2.58,2.61,2.61,60700,0.0000,1.0
2014-05-27,2.59,2.61,2.58,2.58,2.58,27000,0.0000,1.0
2014-05-23,2.55,2.59,2.55,2.59,2.59,31700,0.0000,1.0
2014-05-22,2.64,2.64,2.55,2.585,2.585,38800,0.0000,1.0
2014-05-21,2.62,2.62,2.57,2.61,2.61,12800,0.0000,1.0
2014-05-20,2.615,2.65,2.56,2.62,2.62,18700,0.0000,1.0
2014-05-19,2.53,2.65,2.48,2.63,2.63,66300,0.0000,1.0
2014-05-16,2.35,2.59,2.33,2.53,2.53,394700,0.0000,1.0
2014-05-15,1.89,2.38,1.89,2.33,2.33,1020400,0.0000,1.0
2014-05-14,1.71,1.71,1.71,1.71,1.71,300,0.0000,1.0
