timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-11-16,0.26,0.2938,0.26,0.29,2.9,19105,0.0000,1.0
2016-11-15,0.35,0.35,0.2617,0.2857,2.857,11418,0.0000,1.0
2016-11-14,0.35,0.3501,0.35,0.35,3.5,6258,0.0000,1.0
2016-11-11,0.37,0.37,0.37,0.37,3.7,101,0.0000,1.0
2016-11-10,0.3491,0.37,0.3491,0.357,3.57,3141,0.0000,1.0
2016-11-09,0.33,0.37,0.33,0.37,3.7,11664,0.0000,1.0
2016-11-08,0.323,0.3381,0.323,0.3314,3.314,725,0.0000,1.0
2016-11-07,0.3633,0.3651,0.2807,0.3301,3.301,7404,0.0000,1.0
2016-11-04,0.3489,0.3698,0.3489,0.3625,3.625,1418,0.0000,1.0
2016-11-03,0.365,0.3885,0.341,0.3478,3.478,2907,0.0000,1.0
2016-11-02,0.3483,0.38,0.3483,0.3646,3.646,3005,0.0000,1.0
2016-11-01,0.366,0.3749,0.2801,0.3749,3.749,7808,0.0000,1.0
2016-10-31,0.3882,0.3882,0.38,0.388,3.88,2281,0.0000,1.0
2016-10-28,0.388,0.39,0.388,0.388,3.88,1226,0.0000,1.0
2016-10-27,0.38,0.39,0.373,0.39,3.9,2413,0.0000,1.0
2016-10-26,0.35,0.38,0.34,0.3724,3.724,45654,0.0000,1.0
2016-10-25,0.3497,0.35,0.3303,0.35,3.5,2280,0.0000,1.0
2016-10-24,0.35,0.35,0.33,0.3465,3.465,3828,0.0000,1.0
2016-10-21,0.3314,0.35,0.3314,0.35,3.5,18194,0.0000,1.0
2016-10-20,0.3299,0.338,0.3299,0.3371,3.371,1605,0.0000,1.0
2016-10-19,0.29,0.3319,0.29,0.3293,3.293,10999,0.0000,1.0
2016-10-18,0.2981,0.31,0.2981,0.31,3.1,1020,0.0000,1.0
2016-10-17,0.2922,0.3123,0.2922,0.3061,3.061,5005,0.0000,1.0
2016-10-14,0.3043,0.315,0.2843,0.31,3.1,1658,0.0000,1.0
2016-10-13,0.3186,0.3186,0.3123,0.3123,3.123,735,0.0000,1.0
2016-10-12,0.298,0.3035,0.298,0.3035,3.035,906,0.0000,1.0
2016-10-11,0.302,0.302,0.2601,0.29,2.9,1438,0.0000,1.0
2016-10-10,0.3198,0.3198,0.2939,0.3,3.0,2874,0.0000,1.0
2016-10-07,0.2804,0.31,0.2804,0.31,3.1,5228,0.0000,1.0
2016-10-06,0.28,0.2927,0.2127,0.28,2.8,49892,0.0000,1.0
2016-10-05,0.28,0.2846,0.28,0.28,2.8,13480,0.0000,1.0
2016-10-04,0.28,0.28,0.28,0.28,2.8,440,0.0000,1.0
2016-10-03,0.28,0.29,0.28,0.28,2.8,1602,0.0000,1.0
2016-09-30,0.285,0.285,0.28,0.2801,2.801,6994,0.0000,1.0
2016-09-29,0.2883,0.2897,0.2801,0.2801,2.801,1807,0.0000,1.0
2016-09-28,0.289,0.2999,0.28,0.2803,2.803,2260,0.0000,1.0
2016-09-27,0.28,0.2999,0.28,0.28,2.8,3825,0.0000,1.0
2016-09-26,0.289,0.2899,0.28,0.28,2.8,6005,0.0000,1.0
2016-09-23,0.298,0.302,0.2701,0.2755,2.755,10215,0.0000,1.0
2016-09-22,0.288,0.3,0.2601,0.3,3.0,9792,0.0000,1.0
2016-09-21,0.292,0.3,0.285,0.2851,2.851,8111,0.0000,1.0
2016-09-20,0.2877,0.3,0.28,0.2901,2.901,12863,0.0000,1.0
2016-09-19,0.31,0.31,0.28,0.29,2.9,5849,0.0000,1.0
2016-09-16,0.327,0.327,0.2649,0.3005,3.005,113158,0.0000,1.0
2016-09-15,0.2572,0.35,0.2572,0.3301,3.301,43599,0.0000,1.0
2016-09-14,0.2631,0.2851,0.2302,0.2651,2.651,39289,0.0000,1.0
2016-09-13,0.25,0.34,0.2126,0.274,2.74,81868,0.0000,1.0
2016-09-12,0.2701,0.2797,0.25,0.25,2.5,27003,0.0000,1.0
2016-09-09,0.29,0.29,0.25,0.2674,2.674,100396,0.0000,1.0
2016-09-08,0.2782,0.2999,0.25,0.29,2.9,104464,0.0000,1.0
2016-09-07,0.2923,0.2923,0.2701,0.2702,2.702,64755,0.0000,1.0
2016-09-06,0.2884,0.3,0.2784,0.2784,2.784,37858,0.0000,1.0
2016-09-02,0.298,0.3039,0.2861,0.2861,2.861,31567,0.0000,1.0
2016-09-01,0.298,0.298,0.298,0.298,2.98,211,0.0000,1.0
2016-08-31,0.32,0.32,0.26,0.29,2.9,42039,0.0000,1.0
2016-08-30,0.2994,0.306,0.297,0.3,3.0,21587,0.0000,1.0
2016-08-29,0.3,0.3077,0.271,0.297,2.97,19093,0.0000,1.0
2016-08-26,0.2999,0.3012,0.295,0.295,2.95,5518,0.0000,1.0
2016-08-25,0.3159,0.3191,0.27,0.27,2.7,4431,0.0000,1.0
2016-08-24,0.32,0.3293,0.2999,0.3039,3.039,4399,0.0000,1.0
2016-08-23,0.3184,0.3397,0.272,0.33,3.3,21328,0.0000,1.0
2016-08-22,0.32,0.34,0.32,0.34,3.4,65181,0.0000,1.0
2016-08-19,0.32,0.325,0.31,0.32,3.2,49958,0.0000,1.0
2016-08-18,0.32,0.325,0.31,0.32,3.2,19122,0.0000,1.0
2016-08-17,0.3399,0.34,0.32,0.32,3.2,28630,0.0000,1.0
2016-08-16,0.3149,0.3481,0.304,0.33,3.3,71305,0.0000,1.0
2016-08-15,0.3001,0.315,0.29,0.31,3.1,25846,0.0000,1.0
2016-08-12,0.294,0.31,0.28,0.3,3.0,5452,0.0000,1.0
2016-08-11,0.29,0.3021,0.29,0.302,3.02,1001,0.0000,1.0
2016-08-10,0.29,0.3,0.28,0.3,3.0,31476,0.0000,1.0
2016-08-09,0.2999,0.3199,0.28,0.28,2.8,11611,0.0000,1.0
2016-08-08,0.32,0.3311,0.29,0.2976,2.976,19323,0.0000,1.0
2016-08-05,0.33,0.3499,0.315,0.315,3.15,12475,0.0000,1.0
2016-08-04,0.328,0.348,0.328,0.34,3.4,20678,0.0000,1.0
2016-08-03,0.322,0.322,0.32,0.32,3.2,204,0.0000,1.0
2016-08-02,0.326,0.359,0.326,0.3299,3.299,11551,0.0000,1.0
2016-08-01,0.31,0.33,0.31,0.328,3.28,4603,0.0000,1.0
2016-07-29,0.318,0.338,0.31,0.32,3.2,10934,0.0000,1.0
2016-07-28,0.3184,0.3184,0.31,0.31,3.1,5330,0.0000,1.0
2016-07-27,0.32,0.324,0.3104,0.3104,3.104,16521,0.0000,1.0
2016-07-26,0.318,0.321,0.315,0.32,3.2,1860,0.0000,1.0
2016-07-25,0.34,0.34,0.31,0.31,3.1,639,0.0000,1.0
2016-07-22,0.33,0.3499,0.3011,0.3499,3.499,18106,0.0000,1.0
2016-07-21,0.315,0.34,0.288,0.315,3.15,57543,0.0000,1.0
2016-07-20,0.3339,0.3339,0.3,0.3175,3.175,19062,0.0000,1.0
2016-07-19,0.32,0.32,0.2899,0.318,3.18,17110,0.0000,1.0
2016-07-18,0.2999,0.31,0.2257,0.31,3.1,17077,0.0000,1.0
2016-07-15,0.32,0.33,0.28,0.2999,2.999,108201,0.0000,1.0
2016-07-14,0.3001,0.3167,0.2802,0.31,3.1,61803,0.0000,1.0
2016-07-13,0.325,0.325,0.29,0.3016,3.016,14000,0.0000,1.0
2016-07-12,0.3017,0.3199,0.3,0.308,3.08,5187,0.0000,1.0
2016-07-11,0.3198,0.3198,0.2901,0.2901,2.901,13493,0.0000,1.0
2016-07-08,0.306,0.32,0.2801,0.3,3.0,27525,0.0000,1.0
2016-07-07,0.2801,0.32,0.2801,0.3199,3.199,5350,0.0000,1.0
2016-07-06,0.2951,0.3086,0.295,0.295,2.95,8515,0.0000,1.0
2016-07-05,0.3,0.3,0.2951,0.3,3.0,2709,0.0000,1.0
2016-07-01,0.32,0.3368,0.3,0.3,3.0,8500,0.0000,1.0
2016-06-30,0.3237,0.3403,0.2951,0.2951,2.951,11782,0.0000,1.0
2016-06-29,0.29,0.3499,0.2801,0.32,3.2,8820,0.0000,1.0
2016-06-28,0.3257,0.352,0.29,0.321,3.21,8446,0.0000,1.0
2016-06-27,0.315,0.315,0.3102,0.3102,3.102,13275,0.0000,1.0
2016-06-24,0.335,0.38,0.3,0.3,3.0,20229,0.0000,1.0
2016-06-23,0.31,0.3297,0.2801,0.319,3.19,12515,0.0000,1.0
2016-06-22,0.349,0.349,0.325,0.3399,3.399,14757,0.0000,1.0
2016-06-21,0.34,0.3598,0.32,0.3478,3.478,65726,0.0000,1.0
2016-06-20,0.32,0.3599,0.32,0.33,3.3,17256,0.0000,1.0
2016-06-17,0.41,0.42,0.3202,0.3202,3.202,50416,0.0000,1.0
2016-06-16,0.45,0.45,0.4,0.415,4.15,42292,0.0000,1.0
2016-06-15,0.45,0.45,0.415,0.43,4.3,45512,0.0000,1.0
2016-06-14,0.46,0.47,0.448,0.46,4.6,57542,0.0000,1.0
2016-06-13,0.44,0.47,0.428,0.47,4.7,28035,0.0000,1.0
2016-06-10,0.42,0.45,0.39,0.45,4.5,22896,0.0000,1.0
2016-06-09,0.43,0.43,0.4,0.4,4.0,26591,0.0000,1.0
2016-06-08,0.43,0.431,0.41,0.43,4.3,36565,0.0000,1.0
2016-06-07,0.4,0.4275,0.3401,0.418,4.18,48182,0.0000,1.0
2016-06-06,0.345,0.41,0.34,0.41,4.1,70642,0.0000,1.0
2016-06-03,0.3297,0.36,0.3078,0.3499,3.499,27335,0.0000,1.0
2016-06-02,0.31,0.34,0.3,0.32,3.2,32744,0.0000,1.0
2016-06-01,0.34,0.35,0.3,0.31,3.1,28289,0.0000,1.0
2016-05-31,0.32,0.34,0.3,0.33,3.3,22108,0.0000,1.0
2016-05-27,0.3299,0.33,0.285,0.32,3.2,31065,0.0000,1.0
2016-05-26,0.33,0.34,0.3,0.3,3.0,22617,0.0000,1.0
2016-05-25,0.34,0.35,0.3,0.34,3.4,39591,0.0000,1.0
2016-05-24,0.32,0.345,0.28,0.3305,3.305,25474,0.0000,1.0
2016-05-23,0.38,0.38,0.3018,0.33,3.3,12070,0.0000,1.0
2016-05-20,0.35,0.37,0.3007,0.36,3.6,18385,0.0000,1.0
2016-05-19,0.38,0.38,0.31,0.37,3.7,17881,0.0000,1.0
2016-05-18,0.36,0.38,0.29,0.3644,3.644,30466,0.0000,1.0
2016-05-17,0.37,0.4016,0.3,0.36,3.6,58911,0.0000,1.0
2016-05-16,0.331,0.37,0.2503,0.37,3.7,65134,0.0000,1.0
2016-05-13,0.3179,0.353,0.26,0.34,3.4,45438,0.0000,1.0
2016-05-12,0.3328,0.37,0.2805,0.2805,2.805,23376,0.0000,1.0
2016-05-11,0.3691,0.37,0.25,0.3388,3.388,20765,0.0000,1.0
2016-05-10,0.352,0.37,0.2599,0.3279,3.279,47753,0.0000,1.0
2016-05-09,0.36,0.37,0.35,0.36,3.6,1034,0.0000,1.0
2016-05-06,0.34,0.3623,0.32,0.351,3.51,19956,0.0000,1.0
2016-05-05,0.32,0.36,0.245,0.3197,3.197,27786,0.0000,1.0
2016-05-04,0.36,0.36,0.28,0.3,3.0,22153,0.0000,1.0
2016-05-03,0.3495,0.3999,0.305,0.34,3.4,77954,0.0000,1.0
2016-05-02,0.3398,0.3495,0.33,0.33,3.3,7359,0.0000,1.0
2016-04-29,0.36,0.3864,0.3,0.34,3.4,12810,0.0000,1.0
2016-04-28,0.34,0.37,0.34,0.352,3.52,2390,0.0000,1.0
2016-04-27,0.34,0.36,0.3,0.34,3.4,3800,0.0000,1.0
2016-04-26,0.35,0.3681,0.3,0.33,3.3,8867,0.0000,1.0
2016-04-25,0.345,0.35,0.3021,0.3311,3.311,4375,0.0000,1.0
2016-04-22,0.3551,0.3663,0.2913,0.33,3.3,22242,0.0000,1.0
2016-04-21,0.36,0.36,0.35,0.35,3.5,1600,0.0000,1.0
2016-04-20,0.32,0.35,0.29,0.3425,3.425,40640,0.0000,1.0
2016-04-19,0.3537,0.3537,0.3,0.34,3.4,13492,0.0000,1.0
2016-04-18,0.35,0.3537,0.2991,0.3537,3.537,9463,0.0000,1.0
2016-04-15,0.33,0.3547,0.2739,0.35,3.5,19168,0.0000,1.0
2016-04-14,0.35,0.35,0.34,0.34,3.4,3276,0.0000,1.0
2016-04-13,0.35,0.36,0.34,0.3599,3.599,13070,0.0000,1.0
2016-04-12,0.36,0.39,0.35,0.37,3.7,10872,0.0000,1.0
2016-04-11,0.39,0.39,0.39,0.39,3.9,0,0.0000,1.0
2016-04-08,0.3935,0.3935,0.39,0.39,3.9,2170,0.0000,1.0
2016-04-07,0.39,0.39,0.39,0.39,3.9,23,0.0000,1.0
2016-04-06,0.409,0.42,0.37,0.39,3.9,2922,0.0000,1.0
2016-04-05,0.371,0.371,0.33,0.37,3.7,7600,0.0000,1.0
2016-04-04,0.36,0.3798,0.2919,0.3699,3.699,21415,0.0000,1.0
2016-04-01,0.3687,0.4131,0.3687,0.4,4.0,1048,0.0000,1.0
2016-03-31,0.39,0.3996,0.37,0.39,3.9,2815,0.0000,1.0
2016-03-30,0.42,0.42,0.3001,0.36,3.6,12773,0.0000,1.0
2016-03-29,0.42,0.42,0.404,0.404,4.04,1351,0.0000,1.0
2016-03-28,0.44,0.44,0.35,0.413,4.13,4861,0.0000,1.0
2016-03-24,0.39,0.42,0.39,0.42,4.2,975,0.0000,1.0
2016-03-23,0.4062,0.4062,0.4062,0.4062,4.062,1659,0.0000,1.0
2016-03-22,0.4,0.4,0.37,0.37,3.7,4000,0.0000,1.0
2016-03-21,0.38,0.42,0.38,0.42,4.2,2798,0.0000,1.0
2016-03-18,0.38,0.42,0.38,0.4,4.0,10680,0.0000,1.0
2016-03-17,0.3932,0.3932,0.38,0.39,3.9,19518,0.0000,1.0
2016-03-16,0.42,0.43,0.3834,0.39,3.9,23874,0.0000,1.0
2016-03-15,0.42,0.43,0.37,0.412,4.12,31650,0.0000,1.0
2016-03-14,0.448,0.448,0.409,0.41,4.1,3028,0.0000,1.0
2016-03-11,0.41,0.4129,0.4079,0.41,4.1,33130,0.0000,1.0
2016-03-10,0.41,0.42,0.4,0.41,4.1,4653,0.0000,1.0
2016-03-09,0.4179,0.4179,0.4016,0.4016,4.016,4635,0.0000,1.0
2016-03-08,0.405,0.405,0.395,0.395,3.95,1225,0.0000,1.0
2016-03-07,0.42,0.42,0.41,0.41,4.1,399,0.0000,1.0
2016-03-04,0.42,0.438,0.405,0.41,4.1,30610,0.0000,1.0
2016-03-03,0.42,0.42,0.39,0.39,3.9,3744,0.0000,1.0
2016-03-02,0.45,0.45,0.42,0.42,4.2,798,0.0000,1.0
2016-03-01,0.46,0.46,0.44,0.45,4.5,7883,0.0000,1.0
2016-02-29,0.466,0.466,0.4226,0.4226,4.226,1970,0.0000,1.0
2016-02-26,0.41,0.458,0.41,0.438,4.38,4135,0.0000,1.0
2016-02-25,0.39,0.47,0.3885,0.447,4.47,9089,0.0000,1.0
2016-02-24,0.3599,0.3667,0.3207,0.36,3.6,12476,0.0000,1.0
2016-02-23,0.42,0.448,0.353,0.353,3.53,13586,0.0000,1.0
2016-02-22,0.46,0.46,0.4,0.42,4.2,6968,0.0000,1.0
2016-02-19,0.46,0.46,0.4462,0.4462,4.462,590,0.0000,1.0
2016-02-18,0.4603,0.4603,0.45,0.46,4.6,6796,0.0000,1.0
2016-02-17,0.46,0.47,0.46,0.47,4.7,499,0.0000,1.0
2016-02-16,0.488,0.488,0.488,0.488,4.88,0,0.0000,1.0
2016-02-12,0.457,0.488,0.457,0.488,4.88,5800,0.0000,1.0
2016-02-11,0.491,0.491,0.48,0.487,4.87,4002,0.0000,1.0
2016-02-10,0.5,0.5,0.49,0.49,4.9,2300,0.0000,1.0
2016-02-09,0.45,0.5,0.3921,0.489,4.89,16275,0.0000,1.0
2016-02-08,0.49,0.5,0.45,0.487,4.87,9901,0.0000,1.0
2016-02-05,0.5075,0.5294,0.4699,0.49,4.9,8530,0.0000,1.0
2016-02-04,0.51,0.54,0.495,0.52,5.2,41608,0.0000,1.0
2016-02-03,0.501,0.501,0.501,0.501,5.01,514,0.0000,1.0
2016-02-02,0.5003,0.51,0.5002,0.5003,5.003,2309,0.0000,1.0
2016-02-01,0.48,0.51,0.46,0.51,5.1,16193,0.0000,1.0
2016-01-29,0.532,0.532,0.485,0.485,4.85,11881,0.0000,1.0
2016-01-28,0.532,0.54,0.532,0.5353,5.353,1378,0.0000,1.0
2016-01-27,0.52,0.536,0.452,0.536,5.36,11345,0.0000,1.0
2016-01-26,0.54,0.5517,0.51,0.55,5.5,12160,0.0000,1.0
2016-01-25,0.555,0.5551,0.528,0.55,5.5,4220,0.0000,1.0
2016-01-22,0.531,0.59,0.51,0.54,5.4,31727,0.0000,1.0
2016-01-21,0.5,0.55,0.5,0.55,5.5,914,0.0000,1.0
2016-01-20,0.549,0.549,0.45,0.525,5.25,20241,0.0000,1.0
2016-01-19,0.55,0.58,0.52,0.53,5.3,15334,0.0000,1.0
2016-01-15,0.581,0.6001,0.557,0.57,5.7,37140,0.0000,1.0
2016-01-14,0.55,0.608,0.5075,0.5784,5.784,30419,0.0000,1.0
2016-01-13,0.629,0.6307,0.55,0.6,6.0,30861,0.0000,1.0
2016-01-12,0.62,0.6307,0.59,0.59,5.9,1553,0.0000,1.0
2016-01-11,0.556,0.618,0.556,0.6,6.0,3035,0.0000,1.0
2016-01-08,0.541,0.58,0.5006,0.578,5.78,48424,0.0000,1.0
2016-01-07,0.54,0.58,0.521,0.546,5.46,17916,0.0000,1.0
2016-01-06,0.53,0.54,0.53,0.537,5.37,3390,0.0000,1.0
2016-01-05,0.5284,0.5284,0.5284,0.5284,5.284,168,0.0000,1.0
2016-01-04,0.54,0.54,0.52,0.53,5.3,6633,0.0000,1.0
2015-12-31,0.506,0.538,0.49,0.4975,4.975,22987,0.0000,1.0
2015-12-30,0.52,0.54,0.51,0.5218,5.218,15705,0.0000,1.0
2015-12-29,0.51,0.53,0.5,0.53,5.3,3460,0.0000,1.0
2015-12-28,0.53,0.54,0.5116,0.5131,5.131,7858,0.0000,1.0
2015-12-24,0.5379,0.54,0.53,0.5316,5.316,1240,0.0000,1.0
2015-12-23,0.522,0.522,0.51,0.512,5.12,19430,0.0000,1.0
2015-12-22,0.528,0.53,0.51,0.52,5.2,8830,0.0000,1.0
2015-12-21,0.51,0.52,0.48,0.51,5.1,10511,0.0000,1.0
2015-12-18,0.52,0.56,0.49,0.49,4.9,43905,0.0000,1.0
2015-12-17,0.4801,0.518,0.4801,0.518,5.18,8322,0.0000,1.0
2015-12-16,0.46,0.516,0.45,0.49,4.9,45536,0.0000,1.0
2015-12-15,0.4501,0.5,0.45,0.48,4.8,18009,0.0000,1.0
2015-12-14,0.4901,0.4901,0.45,0.48,4.8,14756,0.0000,1.0
2015-12-11,0.529,0.538,0.4802,0.49,4.9,15578,0.0000,1.0
2015-12-10,0.5,0.516,0.48,0.5,5.0,17383,0.0000,1.0
2015-12-09,0.5,0.5,0.48,0.5,5.0,4352,0.0000,1.0
2015-12-08,0.5,0.5005,0.48,0.4999,4.999,26009,0.0000,1.0
2015-12-07,0.48,0.533,0.4108,0.5,5.0,31413,0.0000,1.0
2015-12-04,0.489,0.49,0.48,0.48,4.8,14739,0.0000,1.0
2015-12-03,0.4811,0.49,0.45,0.49,4.9,18502,0.0000,1.0
2015-12-02,0.5,0.5,0.5,0.5,5.0,0,0.0000,1.0
2015-12-01,0.486,0.53,0.47,0.5,5.0,7140,0.0000,1.0
2015-11-30,0.45,0.5,0.449,0.5,5.0,6866,0.0000,1.0
2015-11-27,0.46,0.5,0.46,0.5,5.0,12963,0.0000,1.0
2015-11-25,0.51,0.51,0.4694,0.5,5.0,7646,0.0000,1.0
2015-11-24,0.46,0.51,0.46,0.497,4.97,52225,0.0000,1.0
2015-11-23,0.5201,0.556,0.51,0.53,5.3,5082,0.0000,1.0
2015-11-20,0.5726,0.5726,0.49,0.542,5.42,12188,0.0000,1.0
2015-11-19,0.575,0.599,0.55,0.57,5.7,9176,0.0000,1.0
2015-11-18,0.586,0.628,0.57,0.57,5.7,5619,0.0000,1.0
2015-11-17,0.58,0.58,0.5499,0.58,5.8,2956,0.0000,1.0
2015-11-16,0.5871,0.59,0.58,0.589,5.89,6238,0.0000,1.0
2015-11-13,0.5998,0.5998,0.5899,0.5899,5.899,1571,0.0000,1.0
2015-11-12,0.5814,0.63,0.4456,0.6,6.0,30409,0.0000,1.0
2015-11-11,0.6801,0.694,0.5741,0.64,6.4,43051,0.0000,1.0
2015-11-10,0.7,0.7,0.681,0.6946,6.946,2075,0.0000,1.0
2015-11-09,0.7,0.7,0.68,0.68,6.8,17050,0.0000,1.0
2015-11-06,0.69,0.71,0.66,0.7038,7.038,21036,0.0000,1.0
2015-11-05,0.6699,0.6906,0.62,0.6906,6.906,9810,0.0000,1.0
2015-11-04,0.59,0.6538,0.589,0.6538,6.538,25266,0.0000,1.0
2015-11-03,0.5796,0.59,0.57,0.59,5.9,30961,0.0000,1.0
2015-11-02,0.58,0.5806,0.58,0.5806,5.806,407,0.0000,1.0
2015-10-30,0.59,0.59,0.5606,0.59,5.9,14241,0.0000,1.0
2015-10-29,0.5701,0.589,0.5701,0.58,5.8,10409,0.0000,1.0
2015-10-28,0.5699,0.5699,0.52,0.54,5.4,18713,0.0000,1.0
2015-10-27,0.57,0.57,0.54,0.54,5.4,4139,0.0000,1.0
2015-10-26,0.5,0.5366,0.5,0.5366,5.366,19056,0.0000,1.0
2015-10-23,0.47,0.58,0.47,0.5,5.0,66944,0.0000,1.0
2015-10-22,0.56,0.56,0.56,0.56,5.6,0,0.0000,1.0
2015-10-21,0.58,0.59,0.56,0.56,5.6,55749,0.0000,1.0
2015-10-20,0.55,0.58,0.52,0.58,5.8,12221,0.0000,1.0
2015-10-19,0.5,0.53,0.495,0.518,5.18,85012,0.0000,1.0
2015-10-16,0.5,0.52,0.4501,0.5,5.0,150892,0.0000,1.0
2015-10-15,0.5099,0.52,0.4951,0.5032,5.032,48296,0.0000,1.0
2015-10-14,0.5266,0.5266,0.51,0.518,5.18,25558,0.0000,1.0
2015-10-13,0.53,0.5395,0.51,0.52,5.2,84931,0.0000,1.0
2015-10-12,0.53,0.53,0.53,0.53,5.3,116,0.0000,1.0
2015-10-09,0.5199,0.56,0.49,0.56,5.6,125339,0.0000,1.0
2015-10-08,0.52,0.55,0.5126,0.525,5.25,44567,0.0000,1.0
2015-10-07,0.55,0.587,0.52,0.52,5.2,75324,0.0000,1.0
2015-10-06,0.5697,0.59,0.542,0.5883,5.883,55991,0.0000,1.0
2015-10-05,0.57,0.59,0.567,0.59,5.9,4251,0.0000,1.0
2015-10-02,0.59,0.59,0.4655,0.59,5.9,30946,0.0000,1.0
2015-10-01,0.579,0.59,0.579,0.5816,5.816,1632,0.0000,1.0
2015-09-30,0.579,0.59,0.579,0.579,5.79,1331,0.0000,1.0
2015-09-29,0.585,0.585,0.56,0.58,5.8,11152,0.0000,1.0
2015-09-28,0.6199,0.62,0.554,0.59,5.9,31677,0.0000,1.0
2015-09-25,0.6197,0.63,0.53,0.628,6.28,13470,0.0000,1.0
2015-09-24,0.59,0.6,0.58,0.58,5.8,11697,0.0000,1.0
2015-09-23,0.5702,0.6,0.5702,0.6,6.0,11990,0.0000,1.0
2015-09-22,0.6,0.6,0.56,0.59,5.9,19758,0.0000,1.0
2015-09-21,0.66,0.69,0.58,0.61,6.1,90164,0.0000,1.0
2015-09-18,0.5642,0.98,0.55,0.98,9.8,552488,0.0000,1.0
2015-09-17,0.588,0.5899,0.544,0.544,5.44,947,0.0000,1.0
2015-09-16,0.614,0.618,0.54,0.588,5.88,24775,0.0000,1.0
2015-09-15,0.59,0.6206,0.58,0.587,5.87,11780,0.0000,1.0
2015-09-14,0.64,0.64,0.56,0.56,5.6,6006,0.0000,1.0
2015-09-11,0.554,0.61,0.554,0.6,6.0,8200,0.0000,1.0
2015-09-10,0.6,0.626,0.56,0.58,5.8,16102,0.0000,1.0
2015-09-09,0.58,0.61,0.55,0.5933,5.933,7697,0.0000,1.0
2015-09-08,0.57,0.5902,0.56,0.59,5.9,5200,0.0000,1.0
2015-09-04,0.591,0.6101,0.55,0.58,5.8,5188,0.0000,1.0
2015-09-03,0.6148,0.6262,0.57,0.6,6.0,9439,0.0000,1.0
2015-09-02,0.64,0.64,0.56,0.56,5.6,5128,0.0000,1.0
2015-09-01,0.58,0.62,0.56,0.6,6.0,13260,0.0000,1.0
2015-08-31,0.55,0.61,0.548,0.59,5.9,10972,0.0000,1.0
2015-08-28,0.58,0.6321,0.55,0.5675,5.675,36271,0.0000,1.0
2015-08-27,0.6,0.62,0.53,0.59,5.9,22652,0.0000,1.0
2015-08-26,0.65,0.65,0.58,0.58,5.8,11602,0.0000,1.0
2015-08-25,0.68,0.68,0.65,0.65,6.5,684,0.0000,1.0
2015-08-24,0.701,0.701,0.69,0.69,6.9,531,0.0000,1.0
2015-08-21,0.7,0.74,0.5543,0.74,7.4,23377,0.0000,1.0
2015-08-20,0.6902,0.71,0.595,0.7,7.0,19755,0.0000,1.0
2015-08-19,0.69,0.7,0.66,0.7,7.0,1205,0.0000,1.0
2015-08-18,0.7,0.7,0.65,0.65,6.5,6201,0.0000,1.0
2015-08-17,0.7008,0.71,0.67,0.69,6.9,2416,0.0000,1.0
2015-08-14,0.7,0.71,0.61,0.7,7.0,20741,0.0000,1.0
2015-08-13,0.703,0.71,0.703,0.71,7.1,1567,0.0000,1.0
2015-08-12,0.7,0.71,0.68,0.71,7.1,9190,0.0000,1.0
2015-08-11,0.73,0.73,0.7,0.71,7.1,5706,0.0000,1.0
2015-08-10,0.78,0.78,0.76,0.76,7.6,479,0.0000,1.0
2015-08-07,0.76,0.76,0.73,0.73,7.3,1383,0.0000,1.0
2015-08-06,0.79,0.8,0.77,0.77,7.7,1760,0.0000,1.0
2015-08-05,0.7777,0.78,0.7777,0.78,7.8,1104,0.0000,1.0
2015-08-04,0.77,0.78,0.77,0.78,7.8,244,0.0000,1.0
2015-08-03,0.78,0.78,0.78,0.78,7.8,48,0.0000,1.0
2015-07-31,0.79,0.79,0.78,0.78,7.8,220,0.0000,1.0
2015-07-30,0.73,0.76,0.73,0.76,7.6,6332,0.0000,1.0
2015-07-29,0.78,0.78,0.75,0.75,7.5,500,0.0000,1.0
2015-07-28,0.7285,0.79,0.7172,0.76,7.6,1936,0.0000,1.0
2015-07-27,0.76,0.79,0.76,0.79,7.9,219,0.0000,1.0
2015-07-24,0.76,0.8,0.7113,0.76,7.6,4630,0.0000,1.0
2015-07-23,0.7321,0.77,0.7,0.77,7.7,12109,0.0000,1.0
2015-07-22,0.762,0.762,0.762,0.762,7.62,4000,0.0000,1.0
2015-07-21,0.82,0.82,0.72,0.78,7.8,14926,0.0000,1.0
2015-07-20,0.8272,0.8272,0.74,0.78,7.8,5780,0.0000,1.0
2015-07-17,0.75,0.7999,0.75,0.77,7.7,3800,0.0000,1.0
2015-07-16,0.7248,0.76,0.7248,0.7416,7.416,1962,0.0000,1.0
2015-07-15,0.82,0.82,0.77,0.79,7.9,4935,0.0000,1.0
2015-07-14,0.79,0.823,0.752,0.823,8.23,10465,0.0000,1.0
2015-07-13,0.82,0.82,0.8,0.8,8.0,1227,0.0000,1.0
2015-07-10,0.81,0.84,0.7797,0.79,7.9,16377,0.0000,1.0
2015-07-09,0.78,0.88,0.771,0.8098,8.098,76199,0.0000,1.0
2015-07-08,0.84,0.84,0.77,0.7953,7.953,10300,0.0000,1.0
2015-07-07,0.825,0.85,0.78,0.8133,8.133,6054,0.0000,1.0
2015-07-06,0.77,0.8484,0.77,0.8484,8.484,1342,0.0000,1.0
2015-07-02,0.8125,0.84,0.8,0.8125,8.125,3458,0.0000,1.0
