timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-07-06,1.2,1.23,1.18,1.19,1.19,261400,0.0000,1.0
2016-07-05,1.22,1.27,1.185,1.19,1.19,305500,0.0000,1.0
2016-07-01,1.28,1.2801,1.22,1.25,1.25,617700,0.0000,1.0
2016-06-30,1.26,1.26,1.19,1.22,1.22,250800,0.0000,1.0
2016-06-29,1.25,1.25,1.18,1.24,1.24,296000,0.0000,1.0
2016-06-28,1.18,1.22,1.15,1.22,1.22,361700,0.0000,1.0
2016-06-27,1.23,1.23,1.14,1.17,1.17,646400,0.0000,1.0
2016-06-24,1.15,1.34,1.14,1.27,1.27,1737100,0.0000,1.0
2016-06-23,1.22,1.24,1.17,1.24,1.24,470000,0.0000,1.0
2016-06-22,1.2,1.24,1.17,1.19,1.19,398900,0.0000,1.0
2016-06-21,1.23,1.26,1.18,1.19,1.19,312700,0.0000,1.0
2016-06-20,1.23,1.2601,1.22,1.25,1.25,303600,0.0000,1.0
2016-06-17,1.25,1.25,1.2,1.2,1.2,740600,0.0000,1.0
2016-06-16,1.28,1.315,1.21,1.24,1.24,350500,0.0000,1.0
2016-06-15,1.29,1.3,1.26,1.29,1.29,211800,0.0000,1.0
2016-06-14,1.27,1.305,1.24,1.27,1.27,239700,0.0000,1.0
2016-06-13,1.28,1.33,1.26,1.28,1.28,334900,0.0000,1.0
2016-06-10,1.32,1.365,1.26,1.29,1.29,406700,0.0000,1.0
2016-06-09,1.4,1.41,1.31,1.32,1.32,488500,0.0000,1.0
2016-06-08,1.38,1.4,1.34,1.39,1.39,340200,0.0000,1.0
2016-06-07,1.4,1.42,1.37,1.38,1.38,368300,0.0000,1.0
2016-06-06,1.4,1.41,1.34,1.39,1.39,688500,0.0000,1.0
2016-06-03,1.36,1.4,1.31,1.39,1.39,910800,0.0000,1.0
2016-06-02,1.29,1.38,1.28,1.36,1.36,769500,0.0000,1.0
2016-06-01,1.18,1.29,1.16,1.29,1.29,544200,0.0000,1.0
2016-05-31,1.21,1.23,1.17,1.17,1.17,2432700,0.0000,1.0
2016-05-27,1.21,1.21,1.17,1.19,1.19,356600,0.0000,1.0
2016-05-26,1.21,1.2665,1.17,1.2,1.2,1222000,0.0000,1.0
2016-05-25,1.22,1.24,1.1901,1.23,1.23,1229500,0.0000,1.0
2016-05-24,1.18,1.24,1.1501,1.2,1.2,813400,0.0000,1.0
2016-05-23,1.16,1.19,1.15,1.16,1.16,318300,0.0000,1.0
2016-05-20,1.16,1.17,1.14,1.16,1.16,405700,0.0000,1.0
2016-05-19,1.17,1.18,1.14,1.14,1.14,329300,0.0000,1.0
2016-05-18,1.18,1.21,1.14,1.15,1.15,603800,0.0000,1.0
2016-05-17,1.2,1.22,1.15,1.16,1.16,376100,0.0000,1.0
2016-05-16,1.21,1.21,1.18,1.19,1.19,349900,0.0000,1.0
2016-05-13,1.19,1.21,1.1601,1.2,1.2,245000,0.0000,1.0
2016-05-12,1.2,1.23,1.17,1.18,1.18,504700,0.0000,1.0
2016-05-11,1.27,1.27,1.19,1.2,1.2,354700,0.0000,1.0
2016-05-10,1.28,1.28,1.18,1.27,1.27,858600,0.0000,1.0
2016-05-09,1.2,1.24,1.17,1.23,1.23,561000,0.0000,1.0
2016-05-06,1.3,1.3,1.15,1.17,1.17,859200,0.0000,1.0
2016-05-05,1.4,1.4,1.3,1.3,1.3,561800,0.0000,1.0
2016-05-04,1.43,1.52,1.39,1.42,1.42,1131800,0.0000,1.0
2016-05-03,1.34,1.46,1.33,1.46,1.46,646600,0.0000,1.0
2016-05-02,1.35,1.4,1.3101,1.36,1.36,472900,0.0000,1.0
2016-04-29,1.43,1.46,1.32,1.34,1.34,813900,0.0000,1.0
2016-04-28,1.5,1.505,1.4,1.4,1.4,813800,0.0000,1.0
2016-04-27,1.35,1.52,1.33,1.47,1.47,1508800,0.0000,1.0
2016-04-26,1.3,1.39,1.28,1.34,1.34,3079800,0.0000,1.0
2016-04-25,1.43,1.47,1.4,1.42,1.42,571800,0.0000,1.0
2016-04-22,1.35,1.4,1.34,1.38,1.38,299000,0.0000,1.0
2016-04-21,1.35,1.3599,1.32,1.33,1.33,308000,0.0000,1.0
2016-04-20,1.38,1.38,1.32,1.34,1.34,223900,0.0000,1.0
2016-04-19,1.41,1.41,1.36,1.37,1.37,237400,0.0000,1.0
2016-04-18,1.41,1.41,1.3401,1.4,1.4,331300,0.0000,1.0
2016-04-15,1.4,1.43,1.29,1.4,1.4,605100,0.0000,1.0
2016-04-14,1.35,1.42,1.34,1.41,1.41,931300,0.0000,1.0
2016-04-13,1.29,1.32,1.25,1.31,1.31,1534200,0.0000,1.0
2016-04-12,1.23,1.27,1.2,1.26,1.26,379000,0.0000,1.0
2016-04-11,1.26,1.28,1.16,1.24,1.24,394100,0.0000,1.0
2016-04-08,1.31,1.31,1.15,1.26,1.26,695700,0.0000,1.0
2016-04-07,1.34,1.37,1.3,1.33,1.33,264500,0.0000,1.0
2016-04-06,1.3,1.34,1.28,1.34,1.34,279300,0.0000,1.0
2016-04-05,1.35,1.35,1.29,1.29,1.29,203600,0.0000,1.0
2016-04-04,1.36,1.39,1.32,1.33,1.33,266900,0.0000,1.0
2016-04-01,1.34,1.39,1.32,1.36,1.36,377400,0.0000,1.0
2016-03-31,1.34,1.37,1.33,1.35,1.35,256800,0.0000,1.0
2016-03-30,1.37,1.4,1.3288,1.35,1.35,120200,0.0000,1.0
2016-03-29,1.33,1.44,1.3,1.35,1.35,502500,0.0000,1.0
2016-03-28,1.32,1.37,1.28,1.31,1.31,154500,0.0000,1.0
2016-03-24,1.28,1.34,1.25,1.31,1.31,180400,0.0000,1.0
2016-03-23,1.4,1.549,1.28,1.28,1.28,357200,0.0000,1.0
2016-03-22,1.31,1.39,1.31,1.39,1.39,115800,0.0000,1.0
2016-03-21,1.39,1.43,1.32,1.34,1.34,264600,0.0000,1.0
2016-03-18,1.42,1.42,1.31,1.34,1.34,780500,0.0000,1.0
2016-03-17,1.39,1.44,1.37,1.39,1.39,270000,0.0000,1.0
2016-03-16,1.26,1.38,1.26,1.37,1.37,400700,0.0000,1.0
2016-03-15,1.39,1.42,1.26,1.26,1.26,213700,0.0000,1.0
2016-03-14,1.31,1.43,1.31,1.41,1.41,316900,0.0000,1.0
2016-03-11,1.28,1.33,1.28,1.33,1.33,143500,0.0000,1.0
2016-03-10,1.33,1.38,1.24,1.27,1.27,276100,0.0000,1.0
2016-03-09,1.32,1.406,1.26,1.3,1.3,100100,0.0000,1.0
2016-03-08,1.42,1.42,1.31,1.31,1.31,238100,0.0000,1.0
2016-03-07,1.31,1.425,1.2624,1.41,1.41,293000,0.0000,1.0
2016-03-04,1.24,1.4099,1.206,1.33,1.33,555100,0.0000,1.0
2016-03-03,1.27,1.32,1.24,1.3,1.3,195400,0.0000,1.0
2016-03-02,1.19,1.32,1.15,1.27,1.27,342500,0.0000,1.0
2016-03-01,1.12,1.2,1.113,1.2,1.2,339100,0.0000,1.0
2016-02-29,1.15,1.18,1.13,1.13,1.13,216700,0.0000,1.0
2016-02-26,1.13,1.15,1.12,1.15,1.15,150800,0.0000,1.0
2016-02-25,1.13,1.13,1.1,1.13,1.13,130100,0.0000,1.0
2016-02-24,1.1,1.13,1.1,1.13,1.13,111200,0.0000,1.0
2016-02-23,1.15,1.15,1.1,1.1,1.1,178600,0.0000,1.0
2016-02-22,1.17,1.21,1.12,1.15,1.15,269200,0.0000,1.0
2016-02-19,1.18,1.2399,1.15,1.16,1.16,214600,0.0000,1.0
2016-02-18,1.18,1.2,1.13,1.17,1.17,260500,0.0000,1.0
2016-02-17,1.07,1.13,1.05,1.13,1.13,248100,0.0000,1.0
2016-02-16,1.07,1.1,1.05,1.06,1.06,256300,0.0000,1.0
2016-02-12,1.07,1.07,1.02,1.05,1.05,321300,0.0000,1.0
2016-02-11,1.0,1.04,1.0,1.01,1.01,183100,0.0000,1.0
2016-02-10,1.01,1.06,0.9993,1.02,1.02,102400,0.0000,1.0
2016-02-09,1.02,1.0699,0.99,1.01,1.01,312500,0.0000,1.0
2016-02-08,1.02,1.06,1.02,1.03,1.03,328400,0.0000,1.0
2016-02-05,1.09,1.12,1.03,1.03,1.03,377400,0.0000,1.0
2016-02-04,1.11,1.17,1.08,1.1,1.1,604300,0.0000,1.0
2016-02-03,1.15,1.21,1.08,1.11,1.11,301400,0.0000,1.0
2016-02-02,1.18,1.21,1.15,1.15,1.15,251400,0.0000,1.0
2016-02-01,1.18,1.21,1.17,1.19,1.19,257100,0.0000,1.0
2016-01-29,1.16,1.25,1.16,1.2,1.2,733900,0.0000,1.0
2016-01-28,1.17,1.2539,1.15,1.16,1.16,209600,0.0000,1.0
2016-01-27,1.19,1.26,1.16,1.16,1.16,318800,0.0000,1.0
2016-01-26,1.24,1.24,1.12,1.2,1.2,242000,0.0000,1.0
2016-01-25,1.3,1.31,1.2,1.21,1.21,331500,0.0000,1.0
2016-01-22,1.2,1.32,1.16,1.3,1.3,379300,0.0000,1.0
2016-01-21,1.23,1.27,1.16,1.18,1.18,316100,0.0000,1.0
2016-01-20,1.15,1.22,1.06,1.21,1.21,557100,0.0000,1.0
2016-01-19,1.2,1.26,1.08,1.17,1.17,486100,0.0000,1.0
2016-01-15,1.15,1.21,1.12,1.15,1.15,522500,0.0000,1.0
2016-01-14,1.27,1.47,1.09,1.185,1.185,839700,0.0000,1.0
2016-01-13,1.36,1.56,1.22,1.27,1.27,461400,0.0000,1.0
2016-01-12,1.55,1.57,1.34,1.37,1.37,461600,0.0000,1.0
2016-01-11,1.6,1.6399,1.332,1.47,1.47,1311600,0.0000,1.0
2016-01-08,1.8,1.82,1.6,1.6,1.6,702200,0.0000,1.0
2016-01-07,1.88,1.96,1.75,1.76,1.76,345300,0.0000,1.0
2016-01-06,2.0,2.03,1.88,1.91,1.91,343400,0.0000,1.0
2016-01-05,2.04,2.13,2.01,2.03,2.03,319700,0.0000,1.0
2016-01-04,2.13,2.29,2.0,2.04,2.04,477000,0.0000,1.0
2015-12-31,2.22,2.29,2.19,2.21,2.21,299900,0.0000,1.0
2015-12-30,2.27,2.34,2.1201,2.22,2.22,188200,0.0000,1.0
2015-12-29,2.24,2.27,2.15,2.26,2.26,269200,0.0000,1.0
2015-12-28,2.2,2.24,2.1004,2.23,2.23,144400,0.0000,1.0
2015-12-24,2.22,2.24,2.18,2.22,2.22,69700,0.0000,1.0
2015-12-23,2.24,2.24,2.19,2.23,2.23,94000,0.0000,1.0
2015-12-22,2.27,2.27,2.13,2.23,2.23,134800,0.0000,1.0
2015-12-21,2.28,2.33,2.09,2.27,2.27,185600,0.0000,1.0
2015-12-18,2.25,2.37,2.18,2.27,2.27,3632600,0.0000,1.0
2015-12-17,2.25,2.34,2.23,2.27,2.27,290500,0.0000,1.0
2015-12-16,2.2,2.29,2.16,2.28,2.28,326700,0.0000,1.0
2015-12-15,2.16,2.2,2.13,2.19,2.19,308100,0.0000,1.0
2015-12-14,2.05,2.185,2.05,2.12,2.12,451500,0.0000,1.0
2015-12-11,2.0,2.14,1.99,2.03,2.03,247000,0.0000,1.0
2015-12-10,2.17,2.21,2.06,2.07,2.07,253900,0.0000,1.0
2015-12-09,2.31,2.345,2.14,2.15,2.15,278200,0.0000,1.0
2015-12-08,2.31,2.4,2.29,2.33,2.33,286200,0.0000,1.0
2015-12-07,2.55,2.55,2.32,2.32,2.32,287000,0.0000,1.0
2015-12-04,2.5,2.56,2.5,2.54,2.54,254900,0.0000,1.0
2015-12-03,2.53,2.7,2.42,2.51,2.51,391700,0.0000,1.0
2015-12-02,2.44,2.55,2.43,2.52,2.52,345500,0.0000,1.0
2015-12-01,2.37,2.43,2.34,2.43,2.43,259700,0.0000,1.0
2015-11-30,2.39,2.39,2.33,2.36,2.36,354300,0.0000,1.0
2015-11-27,2.31,2.38,2.31,2.37,2.37,135600,0.0000,1.0
2015-11-25,2.28,2.33,2.26,2.32,2.32,181300,0.0000,1.0
2015-11-24,2.25,2.3,2.2401,2.29,2.29,146000,0.0000,1.0
2015-11-23,2.23,2.3,2.23,2.28,2.28,189500,0.0000,1.0
2015-11-20,2.26,2.31,2.19,2.25,2.25,155100,0.0000,1.0
2015-11-19,2.3,2.43,2.13,2.24,2.24,456800,0.0000,1.0
2015-11-18,2.1,2.22,2.06,2.21,2.21,226900,0.0000,1.0
2015-11-17,2.05,2.13,2.02,2.1,2.1,159200,0.0000,1.0
2015-11-16,2.09,2.1045,2.01,2.05,2.05,129900,0.0000,1.0
2015-11-13,2.13,2.2,2.0,2.09,2.09,216000,0.0000,1.0
2015-11-12,2.22,2.25,2.1573,2.16,2.16,91300,0.0000,1.0
2015-11-11,2.3,2.3,2.0801,2.24,2.24,88000,0.0000,1.0
2015-11-10,2.27,2.29,2.195,2.29,2.29,159800,0.0000,1.0
2015-11-09,2.27,2.28,2.2,2.27,2.27,153800,0.0000,1.0
2015-11-06,2.11,2.25,2.09,2.25,2.25,172700,0.0000,1.0
2015-11-05,2.2,2.2499,2.08,2.15,2.15,206500,0.0000,1.0
2015-11-04,2.08,2.2,2.04,2.2,2.2,315400,0.0000,1.0
2015-11-03,1.99,2.09,1.89,2.08,2.08,362000,0.0000,1.0
2015-11-02,2.01,2.18,1.96,2.02,2.02,374900,0.0000,1.0
2015-10-30,1.94,2.05,1.89,2.04,2.04,180900,0.0000,1.0
2015-10-29,2.07,2.1399,1.93,1.93,1.93,288800,0.0000,1.0
2015-10-28,1.87,2.09,1.85,2.08,2.08,329600,0.0000,1.0
2015-10-27,1.92,1.97,1.87,1.88,1.88,139600,0.0000,1.0
2015-10-26,1.95,1.99,1.87,1.94,1.94,113100,0.0000,1.0
2015-10-23,1.87,1.96,1.84,1.93,1.93,147700,0.0000,1.0
2015-10-22,1.88,1.95,1.79,1.84,1.84,354800,0.0000,1.0
2015-10-21,2.04,2.04,1.88,1.91,1.91,239200,0.0000,1.0
2015-10-20,2.12,2.15,1.98,2.02,2.02,163300,0.0000,1.0
2015-10-19,2.08,2.21,2.03,2.11,2.11,187700,0.0000,1.0
2015-10-16,2.08,2.13,2.04,2.1,2.1,169900,0.0000,1.0
2015-10-15,1.92,2.07,1.92,2.07,2.07,291800,0.0000,1.0
2015-10-14,2.01,2.05,1.93,1.93,1.93,179900,0.0000,1.0
2015-10-13,2.03,2.1,1.99,1.99,1.99,164400,0.0000,1.0
2015-10-12,2.16,2.16,2.01,2.05,2.05,156300,0.0000,1.0
2015-10-09,2.13,2.22,2.07,2.13,2.13,529100,0.0000,1.0
2015-10-08,2.1,2.12,1.94,2.11,2.11,258700,0.0000,1.0
2015-10-07,2.0,2.11,1.95,2.09,2.09,260000,0.0000,1.0
2015-10-06,2.04,2.06,1.89,1.99,1.99,292200,0.0000,1.0
2015-10-05,2.07,2.15,1.97,2.05,2.05,463300,0.0000,1.0
2015-10-02,2.0,2.07,1.9,2.07,2.07,237900,0.0000,1.0
2015-10-01,1.95,2.01,1.84,2.01,2.01,414500,0.0000,1.0
2015-09-30,1.9,2.01,1.83,1.95,1.95,694000,0.0000,1.0
2015-09-29,1.86,1.98,1.74,1.86,1.86,3111500,0.0000,1.0
2015-09-28,2.12,2.15,1.83,1.84,1.84,747000,0.0000,1.0
2015-09-25,2.33,2.33,2.11,2.13,2.13,254800,0.0000,1.0
2015-09-24,2.43,2.455,2.23,2.28,2.28,449700,0.0000,1.0
2015-09-23,2.42,2.5,2.39,2.48,2.48,250400,0.0000,1.0
2015-09-22,2.39,2.45,2.28,2.41,2.41,345900,0.0000,1.0
2015-09-21,2.52,2.59,2.34,2.41,2.41,360000,0.0000,1.0
2015-09-18,2.54,2.61,2.47,2.47,2.47,446700,0.0000,1.0
2015-09-17,2.49,2.61,2.4007,2.58,2.58,287100,0.0000,1.0
2015-09-16,2.49,2.53,2.355,2.46,2.46,218800,0.0000,1.0
2015-09-15,2.52,2.71,2.44,2.48,2.48,634100,0.0000,1.0
2015-09-14,2.39,2.52,2.283,2.5,2.5,590900,0.0000,1.0
2015-09-11,2.23,2.43,2.21,2.39,2.39,591900,0.0000,1.0
2015-09-10,2.08,2.3,2.07,2.26,2.26,374100,0.0000,1.0
2015-09-09,2.22,2.245,2.06,2.07,2.07,219300,0.0000,1.0
2015-09-08,2.1,2.23,2.07,2.18,2.18,269600,0.0000,1.0
2015-09-04,2.02,2.11,2.01,2.06,2.06,349300,0.0000,1.0
2015-09-03,2.08,2.13,2.01,2.02,2.02,227500,0.0000,1.0
2015-09-02,2.09,2.09,2.045,2.07,2.07,363000,0.0000,1.0
2015-09-01,2.01,2.14,2.01,2.06,2.06,250600,0.0000,1.0
2015-08-31,2.07,2.14,2.04,2.06,2.06,244100,0.0000,1.0
2015-08-28,2.01,2.1,1.96,2.1,2.1,244900,0.0000,1.0
2015-08-27,1.96,2.06,1.955,2.02,2.02,225900,0.0000,1.0
2015-08-26,1.94,1.99,1.86,1.96,1.96,1022100,0.0000,1.0
2015-08-25,1.98,1.9936,1.91,1.91,1.91,346700,0.0000,1.0
2015-08-24,1.9,2.08,1.855,1.91,1.91,543800,0.0000,1.0
2015-08-21,1.91,2.127,1.91,1.99,1.99,392100,0.0000,1.0
2015-08-20,2.03,2.05,1.99,2.01,2.01,416600,0.0000,1.0
2015-08-19,2.1,2.11,2.05,2.05,2.05,217300,0.0000,1.0
2015-08-18,2.25,2.31,2.1,2.11,2.11,407900,0.0000,1.0
2015-08-17,2.14,2.26,2.132,2.26,2.26,356400,0.0000,1.0
2015-08-14,2.11,2.17,2.09,2.16,2.16,234000,0.0000,1.0
2015-08-13,2.21,2.21,2.08,2.08,2.08,163100,0.0000,1.0
2015-08-12,2.08,2.18,2.035,2.18,2.18,427700,0.0000,1.0
2015-08-11,2.08,2.18,1.88,2.08,2.08,1992400,0.0000,1.0
2015-08-10,2.11,2.19,2.1,2.13,2.13,499000,0.0000,1.0
2015-08-07,2.2,2.27,2.08,2.08,2.08,593800,0.0000,1.0
2015-08-06,2.33,2.38,2.205,2.24,2.24,411400,0.0000,1.0
2015-08-05,2.42,2.42,2.3,2.3,2.3,232300,0.0000,1.0
2015-08-04,2.35,2.43,2.35,2.36,2.36,180100,0.0000,1.0
2015-08-03,2.3,2.43,2.294,2.41,2.41,311500,0.0000,1.0
2015-07-31,2.37,2.39,2.32,2.35,2.35,344300,0.0000,1.0
2015-07-30,2.24,2.39,2.24,2.39,2.39,411400,0.0000,1.0
2015-07-29,2.49,2.49,2.19,2.3,2.3,871300,0.0000,1.0
2015-07-28,2.5,2.52,2.36,2.49,2.49,685900,0.0000,1.0
2015-07-27,2.56,2.57,2.45,2.49,2.49,635300,0.0000,1.0
2015-07-24,2.52,2.63,2.49,2.59,2.59,641600,0.0000,1.0
2015-07-23,2.61,2.62,2.53,2.56,2.56,520800,0.0000,1.0
2015-07-22,2.52,2.68,2.47,2.58,2.58,537500,0.0000,1.0
2015-07-21,2.5,2.58,2.46,2.5,2.5,779600,0.0000,1.0
2015-07-20,2.64,2.64,2.43,2.5,2.5,947300,0.0000,1.0
2015-07-17,2.77,2.87,2.56,2.61,2.61,1308800,0.0000,1.0
2015-07-16,2.6,2.78,2.6,2.77,2.77,682200,0.0000,1.0
2015-07-15,2.53,2.74,2.53,2.58,2.58,689100,0.0000,1.0
2015-07-14,2.5,2.55,2.495,2.52,2.52,395800,0.0000,1.0
2015-07-13,2.48,2.53,2.44,2.52,2.52,508300,0.0000,1.0
2015-07-10,2.32,2.56,2.32,2.48,2.48,756800,0.0000,1.0
2015-07-09,2.29,2.36,2.28,2.33,2.33,641800,0.0000,1.0
2015-07-08,2.36,2.36,2.26,2.26,2.26,462100,0.0000,1.0
2015-07-07,2.39,2.39,2.27,2.37,2.37,404000,0.0000,1.0
2015-07-06,2.26,2.4,2.26,2.4,2.4,684900,0.0000,1.0
2015-07-02,2.37,2.37,2.26,2.26,2.26,369100,0.0000,1.0
2015-07-01,2.39,2.49,2.32,2.34,2.34,542500,0.0000,1.0
2015-06-30,2.28,2.4,2.27,2.39,2.39,567800,0.0000,1.0
2015-06-29,2.41,2.46,2.26,2.26,2.26,1031600,0.0000,1.0
2015-06-26,2.47,2.56,2.45,2.5,2.5,13058700,0.0000,1.0
2015-06-25,2.5,2.52,2.41,2.47,2.47,701200,0.0000,1.0
2015-06-24,2.46,2.59,2.46,2.49,2.49,1630400,0.0000,1.0
2015-06-23,2.4,2.63,2.37,2.49,2.49,1333700,0.0000,1.0
2015-06-22,2.41,2.41,2.32,2.35,2.35,502700,0.0000,1.0
2015-06-19,2.35,2.48,2.3,2.41,2.41,862400,0.0000,1.0
2015-06-18,2.32,2.38,2.12,2.35,2.35,2539000,0.0000,1.0
2015-06-17,2.57,2.62,2.39,2.395,2.395,887100,0.0000,1.0
2015-06-16,2.78,2.83,2.52,2.595,2.595,990700,0.0000,1.0
2015-06-15,2.73,2.86,2.71,2.8,2.8,626700,0.0000,1.0
2015-06-12,2.88,2.9,2.69,2.77,2.77,1232600,0.0000,1.0
2015-06-11,3.02,3.09,2.8328,2.9,2.9,791700,0.0000,1.0
2015-06-10,3.0,3.07,2.92,3.03,3.03,609400,0.0000,1.0
2015-06-09,3.15,3.22,3.01,3.05,3.05,742800,0.0000,1.0
2015-06-08,3.26,3.42,3.13,3.15,3.15,1922100,0.0000,1.0
2015-06-05,3.2,3.25,3.01,3.23,3.23,1857000,0.0000,1.0
2015-06-04,2.95,3.22,2.8,3.19,3.19,1614200,0.0000,1.0
2015-06-03,2.71,2.93,2.63,2.91,2.91,1179800,0.0000,1.0
2015-06-02,2.6,2.79,2.55,2.79,2.79,767100,0.0000,1.0
2015-06-01,2.64,2.7,2.565,2.6,2.6,522900,0.0000,1.0
2015-05-29,2.65,2.72,2.5,2.6,2.6,1493100,0.0000,1.0
2015-05-28,2.56,2.69,2.5,2.61,2.61,759800,0.0000,1.0
2015-05-27,2.56,2.68,2.47,2.51,2.51,1211600,0.0000,1.0
2015-05-26,2.42,2.68,2.39,2.53,2.53,1638100,0.0000,1.0
2015-05-22,2.34,2.44,2.3001,2.44,2.44,323400,0.0000,1.0
2015-05-21,2.38,2.39,2.28,2.34,2.34,207600,0.0000,1.0
2015-05-20,2.32,2.4,2.25,2.39,2.39,359500,0.0000,1.0
2015-05-19,2.3,2.4,2.2601,2.31,2.31,645400,0.0000,1.0
2015-05-18,2.58,2.59,2.22,2.26,2.26,1259200,0.0000,1.0
2015-05-15,2.33,2.37,2.28,2.35,2.35,692200,0.0000,1.0
2015-05-14,2.33,2.38,2.28,2.34,2.34,274400,0.0000,1.0
2015-05-13,2.35,2.37,2.29,2.32,2.32,295600,0.0000,1.0
2015-05-12,2.3,2.52,2.287,2.35,2.35,1759100,0.0000,1.0
2015-05-11,2.1,2.29,2.1,2.25,2.25,321800,0.0000,1.0
2015-05-08,2.25,2.31,2.08,2.18,2.18,501200,0.0000,1.0
2015-05-07,2.25,2.27,2.18,2.22,2.22,343600,0.0000,1.0
2015-05-06,2.3,2.43,2.24,2.27,2.27,342900,0.0000,1.0
2015-05-05,2.34,2.38,2.23,2.29,2.29,273300,0.0000,1.0
2015-05-04,2.2,2.42,2.2,2.33,2.33,750300,0.0000,1.0
2015-05-01,2.02,2.24,2.002,2.2,2.2,952600,0.0000,1.0
2015-04-30,2.0,2.0199,1.93,1.97,1.97,398300,0.0000,1.0
2015-04-29,2.0,2.05,1.95,2.01,2.01,245000,0.0000,1.0
2015-04-28,2.06,2.14,1.95,2.01,2.01,699800,0.0000,1.0
2015-04-27,2.09,2.27,2.01,2.07,2.07,853200,0.0000,1.0
2015-04-24,2.6,2.65,2.09,2.11,2.11,2122100,0.0000,1.0
2015-04-23,2.22,2.61,2.15,2.57,2.57,1944100,0.0000,1.0
2015-04-22,2.12,2.3,2.12,2.19,2.19,1248000,0.0000,1.0
2015-04-21,1.92,2.11,1.92,2.09,2.09,4155600,0.0000,1.0
2015-04-20,1.95,1.95,1.89,1.93,1.93,319600,0.0000,1.0
2015-04-17,1.92,1.92,1.89,1.92,1.92,237700,0.0000,1.0
2015-04-16,1.95,1.95,1.9,1.93,1.93,326400,0.0000,1.0
2015-04-15,1.96,1.97,1.89,1.97,1.97,341100,0.0000,1.0
2015-04-14,1.95,1.98,1.88,1.935,1.935,276500,0.0000,1.0
2015-04-13,1.93,1.99,1.93,1.98,1.98,532700,0.0000,1.0
2015-04-10,1.9,1.98,1.9,1.98,1.98,1055300,0.0000,1.0
2015-04-09,1.93,1.96,1.82,1.9,1.9,490800,0.0000,1.0
2015-04-08,1.83,1.93,1.83,1.92,1.92,1011500,0.0000,1.0
2015-04-07,1.82,1.88,1.82,1.82,1.82,405300,0.0000,1.0
2015-04-06,1.85,1.88,1.81,1.82,1.82,618800,0.0000,1.0
2015-04-02,1.85,1.885,1.8,1.83,1.83,506800,0.0000,1.0
2015-04-01,1.92,1.95,1.8501,1.86,1.86,319300,0.0000,1.0
2015-03-31,1.98,1.9999,1.84,1.91,1.91,898400,0.0000,1.0
2015-03-30,2.0,2.05,1.9,2.0,2.0,2652900,0.0000,1.0
2015-03-27,1.74,1.95,1.73,1.88,1.88,2024100,0.0000,1.0
2015-03-26,1.64,1.8,1.603,1.75,1.75,856500,0.0000,1.0
2015-03-25,1.68,1.7197,1.57,1.61,1.61,733500,0.0000,1.0
2015-03-24,1.6801,1.75,1.65,1.67,1.67,679900,0.0000,1.0
2015-03-23,1.7,1.83,1.69,1.7,1.7,1298300,0.0000,1.0
2015-03-20,1.67,1.78,1.67,1.68,1.68,398500,0.0000,1.0
2015-03-19,1.72,1.79,1.6379,1.69,1.69,556600,0.0000,1.0
2015-03-18,1.65,1.74,1.59,1.7,1.7,798400,0.0000,1.0
2015-03-17,1.59,1.655,1.565,1.63,1.63,621300,0.0000,1.0
2015-03-16,1.65,1.69,1.56,1.58,1.58,547900,0.0000,1.0
2015-03-13,1.66,1.69,1.61,1.66,1.66,432500,0.0000,1.0
2015-03-12,1.69,1.778,1.63,1.63,1.63,1088900,0.0000,1.0
2015-03-11,1.72,1.78,1.65,1.66,1.66,1093000,0.0000,1.0
2015-03-10,1.76,1.85,1.57,1.64,1.64,1766000,0.0000,1.0
2015-03-09,1.61,1.71,1.55,1.7,1.7,1898300,0.0000,1.0
2015-03-06,1.26,1.75,1.26,1.64,1.64,4092200,0.0000,1.0
2015-03-05,1.26,1.38,1.2401,1.34,1.34,663700,0.0000,1.0
2015-03-04,1.25,1.4,1.16,1.28,1.28,948100,0.0000,1.0
2015-03-03,1.15,1.32,1.06,1.25,1.25,1705600,0.0000,1.0
2015-03-02,1.03,1.08,1.02,1.03,1.03,260200,0.0000,1.0
2015-02-27,1.0699,1.14,1.03,1.05,1.05,477300,0.0000,1.0
2015-02-26,1.09,1.09,1.06,1.07,1.07,44200,0.0000,1.0
2015-02-25,1.07,1.0826,1.05,1.07,1.07,89800,0.0000,1.0
2015-02-24,1.09,1.1,1.03,1.07,1.07,135300,0.0000,1.0
2015-02-23,0.99,1.09,0.99,1.05,1.05,348700,0.0000,1.0
2015-02-20,0.97,1.072,0.96,0.99,0.99,276800,0.0000,1.0
2015-02-19,1.0,1.03,0.985,0.985,0.985,78100,0.0000,1.0
2015-02-18,1.01,1.04,0.98,1.01,1.01,107900,0.0000,1.0
2015-02-17,1.0,1.01,0.9645,1.01,1.01,26100,0.0000,1.0
2015-02-13,1.0,1.01,0.95,1.0,1.0,186000,0.0000,1.0
2015-02-12,0.925,1.0,0.925,0.97,0.97,129900,0.0000,1.0
2015-02-11,0.98,0.98,0.9,0.94,0.94,137800,0.0000,1.0
2015-02-10,1.01,1.04,0.91,0.98,0.98,147300,0.0000,1.0
2015-02-09,0.99,1.01,0.95,1.01,1.01,118700,0.0000,1.0
