timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-02,2.32,2.46,2.25,2.45,2.45,333217,0.0000,1.0
2016-03-01,2.26,2.37,2.26,2.32,2.32,388477,0.0000,1.0
2016-02-29,2.33,2.35,2.245,2.27,2.27,729417,0.0000,1.0
2016-02-26,2.35,2.39,2.3,2.32,2.32,729636,0.0000,1.0
2016-02-25,2.4,2.41,2.28,2.34,2.34,692486,0.0000,1.0
2016-02-24,2.3,2.4001,2.26,2.34,2.34,512228,0.0000,1.0
2016-02-23,2.43,2.45,2.31,2.32,2.32,473789,0.0000,1.0
2016-02-22,2.42,2.53,2.41,2.46,2.46,385068,0.0000,1.0
2016-02-19,2.39,2.48,2.32,2.41,2.41,347033,0.0000,1.0
2016-02-18,2.5,2.55,2.35,2.39,2.39,607877,0.0000,1.0
2016-02-17,2.41,2.5,2.37,2.48,2.48,720561,0.0000,1.0
2016-02-16,2.49,2.52,2.29,2.37,2.37,1066229,0.0000,1.0
2016-02-12,2.47,2.495,2.34,2.47,2.47,499008,0.0000,1.0
2016-02-11,2.29,2.48,2.21,2.4,2.4,347948,0.0000,1.0
2016-02-10,2.37,2.52,2.33,2.34,2.34,397546,0.0000,1.0
2016-02-09,2.33,2.52,2.315,2.36,2.36,251800,0.0000,1.0
2016-02-08,2.5,2.525,2.28,2.4,2.4,820129,0.0000,1.0
2016-02-05,2.69,2.69,2.5,2.51,2.51,447850,0.0000,1.0
2016-02-04,2.66,2.84,2.61,2.69,2.69,325563,0.0000,1.0
2016-02-03,2.73,2.82,2.57,2.67,2.67,326981,0.0000,1.0
2016-02-02,2.69,2.84,2.62,2.71,2.71,458260,0.0000,1.0
2016-02-01,2.76,2.865,2.69,2.72,2.72,491443,0.0000,1.0
2016-01-29,2.56,2.77,2.56,2.75,2.75,454167,0.0000,1.0
2016-01-28,2.6,2.67,2.43,2.58,2.58,1253601,0.0000,1.0
2016-01-27,2.68,2.71,2.55,2.59,2.59,898904,0.0000,1.0
2016-01-26,2.79,2.79,2.54,2.7,2.7,365319,0.0000,1.0
2016-01-25,2.71,2.84,2.7,2.74,2.74,1159414,0.0000,1.0
2016-01-22,2.77,2.86,2.67,2.71,2.71,1911253,0.0000,1.0
2016-01-21,2.92,2.98,2.69,2.72,2.72,607175,0.0000,1.0
2016-01-20,2.7,2.93,2.68,2.88,2.88,1910117,0.0000,1.0
2016-01-19,2.9,2.95,2.7,2.75,2.75,450623,0.0000,1.0
2016-01-15,2.81,2.85,2.7,2.84,2.84,353204,0.0000,1.0
2016-01-14,2.81,2.95,2.64,2.91,2.91,601610,0.0000,1.0
2016-01-13,2.98,3.0,2.77,2.77,2.77,766699,0.0000,1.0
2016-01-12,2.88,3.01,2.85,2.96,2.96,1212283,0.0000,1.0
2016-01-11,2.78,2.85,2.65,2.84,2.84,717609,0.0000,1.0
2016-01-08,2.81,2.88,2.76,2.77,2.77,512823,0.0000,1.0
2016-01-07,2.9,3.015,2.78,2.8,2.8,883016,0.0000,1.0
2016-01-06,2.94,3.0,2.9,2.96,2.96,662018,0.0000,1.0
2016-01-05,2.9,3.0,2.83,2.97,2.97,1183646,0.0000,1.0
2016-01-04,3.03,3.235,2.81,2.86,2.86,1064574,0.0000,1.0
2015-12-31,3.03,3.1,3.0,3.03,3.03,256646,0.0000,1.0
2015-12-30,3.16,3.18,3.035,3.06,3.06,269870,0.0000,1.0
2015-12-29,3.19,3.2,3.14,3.15,3.15,173887,0.0000,1.0
2015-12-28,3.25,3.29,3.16,3.17,3.17,261148,0.0000,1.0
2015-12-24,3.3,3.3499,3.26,3.27,3.27,57356,0.0000,1.0
2015-12-23,3.31,3.36,3.25,3.3,3.3,215191,0.0000,1.0
2015-12-22,3.49,3.49,3.27,3.31,3.31,294355,0.0000,1.0
2015-12-21,3.46,3.56,3.4,3.47,3.47,348414,0.0000,1.0
2015-12-18,3.53,3.669,3.43,3.44,3.44,2882701,0.0000,1.0
2015-12-17,3.6,3.68,3.5,3.55,3.55,436567,0.0000,1.0
2015-12-16,3.36,3.545,3.34,3.53,3.53,536929,0.0000,1.0
2015-12-15,3.36,3.42,3.27,3.3,3.3,761462,0.0000,1.0
2015-12-14,3.18,3.42,3.18,3.31,3.31,693942,0.0000,1.0
2015-12-11,3.15,3.21,3.14,3.16,3.16,332420,0.0000,1.0
2015-12-10,3.0,3.22,3.0,3.15,3.15,670313,0.0000,1.0
2015-12-09,3.14,3.18,3.04,3.1,3.1,179984,0.0000,1.0
2015-12-08,3.13,3.22,3.07,3.17,3.17,250087,0.0000,1.0
2015-12-07,3.35,3.35,3.13,3.16,3.16,169239,0.0000,1.0
2015-12-04,3.34,3.37,3.18,3.33,3.33,275384,0.0000,1.0
2015-12-03,3.38,3.43,3.28,3.32,3.32,294892,0.0000,1.0
2015-12-02,3.37,3.438,3.31,3.36,3.36,230518,0.0000,1.0
2015-12-01,3.28,3.39,3.24,3.36,3.36,594815,0.0000,1.0
2015-11-30,3.29,3.36,3.2,3.28,3.28,423116,0.0000,1.0
2015-11-27,3.18,3.31,3.16,3.29,3.29,271710,0.0000,1.0
2015-11-25,3.11,3.2,3.06,3.19,3.19,262007,0.0000,1.0
2015-11-24,3.09,3.14,3.0,3.12,3.12,300121,0.0000,1.0
2015-11-23,3.02,3.165,3.0,3.08,3.08,309833,0.0000,1.0
2015-11-20,3.05,3.09,2.995,3.04,3.04,431413,0.0000,1.0
2015-11-19,3.02,3.06,2.95,3.03,3.03,123971,0.0000,1.0
2015-11-18,2.95,3.04,2.91,3.04,3.04,168778,0.0000,1.0
2015-11-17,3.02,3.02,2.91,2.95,2.95,252723,0.0000,1.0
2015-11-16,3.03,3.065,2.93,3.0,3.0,325095,0.0000,1.0
2015-11-13,3.05,3.13,3.01,3.05,3.05,479006,0.0000,1.0
2015-11-12,3.18,3.21,3.05,3.06,3.06,300363,0.0000,1.0
2015-11-11,3.2,3.24,3.17,3.19,3.19,232530,0.0000,1.0
2015-11-10,3.17,3.2,3.11,3.2,3.2,487245,0.0000,1.0
2015-11-09,3.16,3.23,3.11,3.16,3.16,300203,0.0000,1.0
2015-11-06,3.06,3.23,2.9799,3.18,3.18,336768,0.0000,1.0
2015-11-05,3.03,3.13,2.92,3.1,3.1,357808,0.0000,1.0
2015-11-04,2.75,3.14,2.75,3.06,3.06,413444,0.0000,1.0
2015-11-03,2.75,2.95,2.75,2.95,2.95,601559,0.0000,1.0
2015-11-02,2.53,2.83,2.53,2.81,2.81,459498,0.0000,1.0
2015-10-30,2.57,2.61,2.52,2.54,2.54,355758,0.0000,1.0
2015-10-29,2.69,2.75,2.57,2.57,2.57,214985,0.0000,1.0
2015-10-28,2.53,2.71,2.51,2.69,2.69,436121,0.0000,1.0
2015-10-27,2.62,2.7,2.51,2.53,2.53,538401,0.0000,1.0
2015-10-26,2.6,2.7,2.56,2.66,2.66,317841,0.0000,1.0
2015-10-23,2.8,2.88,2.57,2.63,2.63,800834,0.0000,1.0
2015-10-22,2.92,2.94,2.76,2.9,2.9,473208,0.0000,1.0
2015-10-21,2.93,3.0,2.77,2.9,2.9,353330,0.0000,1.0
2015-10-20,3.0,3.13,2.86,2.92,2.92,369071,0.0000,1.0
2015-10-19,3.03,3.19,2.96,2.99,2.99,508784,0.0000,1.0
2015-10-16,2.99,3.08,2.94,3.07,3.07,465633,0.0000,1.0
2015-10-15,2.64,2.98,2.61,2.98,2.98,836484,0.0000,1.0
2015-10-14,2.75,2.918,2.6,2.62,2.62,499396,0.0000,1.0
2015-10-13,2.72,2.95,2.72,2.74,2.74,906345,0.0000,1.0
2015-10-12,2.76,2.886,2.62,2.7,2.7,227288,0.0000,1.0
2015-10-09,2.83,2.9,2.71,2.74,2.74,265940,0.0000,1.0
2015-10-08,2.66,2.82,2.63,2.8,2.8,465745,0.0000,1.0
2015-10-07,2.64,2.74,2.56,2.71,2.71,311344,0.0000,1.0
2015-10-06,2.72,2.77,2.51,2.64,2.64,479420,0.0000,1.0
2015-10-05,2.71,2.81,2.6,2.75,2.75,321090,0.0000,1.0
2015-10-02,2.49,2.7,2.45,2.68,2.68,517326,0.0000,1.0
2015-10-01,2.46,2.605,2.424,2.5,2.5,1822521,0.0000,1.0
2015-09-30,2.36,2.53,2.36,2.47,2.47,496143,0.0000,1.0
2015-09-29,2.5,2.62,2.32,2.36,2.36,560667,0.0000,1.0
2015-09-28,2.72,2.75,2.5,2.54,2.54,628102,0.0000,1.0
2015-09-25,3.02,3.02,2.72,2.74,2.74,646397,0.0000,1.0
2015-09-24,2.92,3.05,2.89,2.97,2.97,400395,0.0000,1.0
2015-09-23,3.05,3.05,2.89,2.95,2.95,333580,0.0000,1.0
2015-09-22,3.09,3.23,2.89,3.05,3.05,723619,0.0000,1.0
2015-09-21,3.16,3.26,2.99,3.16,3.16,919949,0.0000,1.0
2015-09-18,3.22,3.3401,3.16,3.16,3.16,602017,0.0000,1.0
2015-09-17,3.28,3.35,3.21,3.28,3.28,413788,0.0000,1.0
2015-09-16,3.33,3.38,3.184,3.28,3.28,271179,0.0000,1.0
2015-09-15,3.36,3.36,3.2,3.33,3.33,251080,0.0000,1.0
2015-09-14,3.21,3.36,3.14,3.33,3.33,399863,0.0000,1.0
2015-09-11,3.06,3.2,3.06,3.2,3.2,306111,0.0000,1.0
2015-09-10,3.08,3.17,3.01,3.11,3.11,397945,0.0000,1.0
2015-09-09,3.02,3.3,2.98,3.09,3.09,1216888,0.0000,1.0
2015-09-08,3.02,3.1,2.87,2.98,2.98,581456,0.0000,1.0
2015-09-04,2.85,3.0,2.85,2.98,2.98,381064,0.0000,1.0
2015-09-03,3.0,3.0,2.82,2.9,2.9,296994,0.0000,1.0
2015-09-02,2.89,3.03,2.84,3.0,3.0,635594,0.0000,1.0
2015-09-01,2.93,2.98,2.86,2.88,2.88,506154,0.0000,1.0
2015-08-31,2.98,3.1,2.92,3.0,3.0,395640,0.0000,1.0
2015-08-28,2.87,3.08,2.81,2.99,2.99,717946,0.0000,1.0
2015-08-27,2.81,2.94,2.77,2.87,2.87,680990,0.0000,1.0
2015-08-26,2.75,2.82,2.61,2.79,2.79,509805,0.0000,1.0
2015-08-25,2.83,2.835,2.69,2.695,2.695,340726,0.0000,1.0
2015-08-24,2.74,2.92,2.64,2.75,2.75,654795,0.0000,1.0
2015-08-21,2.72,3.0,2.72,2.94,2.94,806551,0.0000,1.0
2015-08-20,2.87,2.92,2.79,2.85,2.85,550122,0.0000,1.0
2015-08-19,2.83,2.94,2.83,2.89,2.89,388451,0.0000,1.0
2015-08-18,3.01,3.01,2.85,2.89,2.89,475799,0.0000,1.0
2015-08-17,2.75,3.02,2.73,3.02,3.02,477506,0.0000,1.0
2015-08-14,2.83,2.86,2.72,2.74,2.74,446705,0.0000,1.0
2015-08-13,2.85,2.98,2.77,2.86,2.86,426052,0.0000,1.0
2015-08-12,2.66,2.89,2.61,2.86,2.86,392301,0.0000,1.0
2015-08-11,2.77,2.91,2.65,2.66,2.66,489107,0.0000,1.0
2015-08-10,2.82,2.95,2.78,2.8,2.8,398994,0.0000,1.0
2015-08-07,2.96,3.08,2.76,2.82,2.82,313373,0.0000,1.0
2015-08-06,3.24,3.25,2.91,2.91,2.91,465010,0.0000,1.0
2015-08-05,3.14,3.35,3.14,3.21,3.21,585817,0.0000,1.0
2015-08-04,3.08,3.2,3.06,3.16,3.16,317955,0.0000,1.0
2015-08-03,2.98,3.08,2.96,3.07,3.07,468617,0.0000,1.0
2015-07-31,2.81,3.04,2.75,2.98,2.98,475185,0.0000,1.0
2015-07-30,2.8,2.86,2.68,2.83,2.83,445175,0.0000,1.0
2015-07-29,2.95,2.995,2.8,2.85,2.85,308651,0.0000,1.0
2015-07-28,2.91,3.03,2.81,2.93,2.93,264423,0.0000,1.0
2015-07-27,2.89,2.95,2.78,2.94,2.94,394612,0.0000,1.0
2015-07-24,3.0,3.1,2.91,2.94,2.94,374864,0.0000,1.0
2015-07-23,3.15,3.2,3.02,3.02,3.02,237492,0.0000,1.0
2015-07-22,3.16,3.21,3.095,3.17,3.17,171174,0.0000,1.0
2015-07-21,3.12,3.26,3.05,3.2,3.2,294055,0.0000,1.0
2015-07-20,3.16,3.18,3.0728,3.15,3.15,297945,0.0000,1.0
2015-07-17,3.18,3.18,3.1,3.16,3.16,328949,0.0000,1.0
2015-07-16,3.25,3.29,3.135,3.16,3.16,444039,0.0000,1.0
2015-07-15,3.28,3.3688,3.25,3.25,3.25,412075,0.0000,1.0
2015-07-14,3.16,3.39,3.14,3.35,3.35,477172,0.0000,1.0
2015-07-13,3.1,3.22,3.075,3.18,3.18,345313,0.0000,1.0
2015-07-10,3.06,3.12,2.98,3.11,3.11,275588,0.0000,1.0
2015-07-09,3.0,3.09,2.88,3.01,3.01,445384,0.0000,1.0
2015-07-08,3.03,3.0501,2.84,2.88,2.88,433933,0.0000,1.0
2015-07-07,3.11,3.14,2.97,3.07,3.07,364450,0.0000,1.0
2015-07-06,3.0,3.135,2.96,3.09,3.09,328411,0.0000,1.0
2015-07-02,3.14,3.14,3.0,3.05,3.05,444507,0.0000,1.0
2015-07-01,3.17,3.35,3.08,3.14,3.14,867913,0.0000,1.0
2015-06-30,3.04,3.24,2.954,3.21,3.21,596029,0.0000,1.0
2015-06-29,3.19,3.28,3.02,3.02,3.02,475855,0.0000,1.0
2015-06-26,3.4,3.4,3.2,3.26,3.26,2713310,0.0000,1.0
2015-06-25,3.41,3.43,3.26,3.41,3.41,315153,0.0000,1.0
2015-06-24,3.43,3.49,3.33,3.4,3.4,565755,0.0000,1.0
2015-06-23,3.42,3.45,3.28,3.43,3.43,453444,0.0000,1.0
2015-06-22,3.05,3.54,3.03,3.45,3.45,889064,0.0000,1.0
2015-06-19,3.38,3.38,3.01,3.07,3.07,1102512,0.0000,1.0
2015-06-18,3.32,3.405,3.22,3.37,3.37,574835,0.0000,1.0
2015-06-17,3.28,3.3955,3.27,3.33,3.33,295168,0.0000,1.0
2015-06-16,3.51,3.6,3.27,3.29,3.29,685851,0.0000,1.0
2015-06-15,3.49,3.54,3.3317,3.54,3.54,515861,0.0000,1.0
2015-06-12,3.48,3.53,3.45,3.52,3.52,279283,0.0000,1.0
2015-06-11,3.65,3.65,3.45,3.51,3.51,511925,0.0000,1.0
2015-06-10,3.53,3.78,3.52,3.66,3.66,466899,0.0000,1.0
2015-06-09,3.62,3.67,3.455,3.54,3.54,478370,0.0000,1.0
2015-06-08,3.65,3.726,3.6,3.63,3.63,358374,0.0000,1.0
2015-06-05,3.58,3.69,3.51,3.68,3.68,428855,0.0000,1.0
2015-06-04,3.78,3.78,3.54,3.58,3.58,779698,0.0000,1.0
2015-06-03,3.52,3.76,3.52,3.68,3.68,695685,0.0000,1.0
2015-06-02,3.46,3.63,3.41,3.53,3.53,528786,0.0000,1.0
2015-06-01,3.54,3.59,3.395,3.5,3.5,645254,0.0000,1.0
2015-05-29,3.5,3.54,3.42,3.49,3.49,697240,0.0000,1.0
2015-05-28,3.51,3.5799,3.4,3.45,3.45,553982,0.0000,1.0
2015-05-27,3.5,3.515,3.46,3.5,3.5,685925,0.0000,1.0
2015-05-26,3.58,3.69,3.46,3.5,3.5,798671,0.0000,1.0
2015-05-22,3.72,3.85,3.5,3.56,3.56,967636,0.0000,1.0
2015-05-21,3.89,3.89,3.59,3.68,3.68,721641,0.0000,1.0
2015-05-20,3.95,3.95,3.79,3.88,3.88,697951,0.0000,1.0
2015-05-19,4.05,4.07,3.9,3.93,3.93,966214,0.0000,1.0
2015-05-18,4.1,4.1799,3.86,4.05,4.05,1095796,0.0000,1.0
2015-05-15,4.18,4.24,4.08,4.09,4.09,709711,0.0000,1.0
2015-05-14,4.13,4.33,4.08,4.2,4.2,1049716,0.0000,1.0
2015-05-13,3.95,4.18,3.93,4.1,4.1,1441802,0.0000,1.0
2015-05-12,3.77,3.99,3.75,3.96,3.96,1405653,0.0000,1.0
2015-05-11,3.71,3.7899,3.67,3.77,3.77,813274,0.0000,1.0
2015-05-08,3.52,3.89,3.4,3.74,3.74,2330085,0.0000,1.0
2015-05-07,4.17,4.17,3.79,4.03,4.03,850090,0.0000,1.0
2015-05-06,4.0,4.18,3.94,4.18,4.18,1007231,0.0000,1.0
2015-05-05,4.54,4.58,3.97,4.0,4.0,1293433,0.0000,1.0
2015-05-04,4.54,4.807,4.49,4.54,4.54,823839,0.0000,1.0
2015-05-01,4.27,4.51,4.26,4.51,4.51,701365,0.0000,1.0
2015-04-30,4.5,4.58,4.25,4.26,4.26,1240832,0.0000,1.0
2015-04-29,4.65,4.92,4.5,4.54,4.54,967278,0.0000,1.0
2015-04-28,4.74,4.88,4.52,4.65,4.65,1276459,0.0000,1.0
2015-04-27,4.92,5.2,4.473,4.69,4.69,2048982,0.0000,1.0
2015-04-24,4.82,4.965,4.59,4.875,4.875,3560374,0.0000,1.0
2015-04-23,4.26,4.35,4.21,4.33,4.33,791705,0.0000,1.0
2015-04-22,4.18,4.26,4.09,4.24,4.24,645158,0.0000,1.0
2015-04-21,4.15,4.24,4.08,4.17,4.17,851827,0.0000,1.0
2015-04-20,4.09,4.18,4.05,4.15,4.15,580010,0.0000,1.0
2015-04-17,4.15,4.25,4.04,4.09,4.09,491786,0.0000,1.0
2015-04-16,4.03,4.18,3.95,4.17,4.17,542677,0.0000,1.0
2015-04-15,4.06,4.1,3.93,4.02,4.02,735972,0.0000,1.0
2015-04-14,4.13,4.2,4.05,4.06,4.06,805845,0.0000,1.0
2015-04-13,3.96,4.14,3.93,4.11,4.11,1361042,0.0000,1.0
2015-04-10,3.87,3.98,3.82,3.93,3.93,726001,0.0000,1.0
2015-04-09,3.93,3.95,3.76,3.81,3.81,424818,0.0000,1.0
2015-04-08,3.77,3.93,3.77,3.91,3.91,551239,0.0000,1.0
2015-04-07,3.69,4.06,3.67,3.81,3.81,1752498,0.0000,1.0
2015-04-06,3.64,3.73,3.61,3.68,3.68,397005,0.0000,1.0
2015-04-02,3.74,3.8,3.57,3.64,3.64,757817,0.0000,1.0
2015-04-01,3.59,3.84,3.57,3.75,3.75,1562378,0.0000,1.0
2015-03-31,3.46,3.78,3.42,3.57,3.57,2853348,0.0000,1.0
2015-03-30,3.4,3.49,3.33,3.35,3.35,392431,0.0000,1.0
2015-03-27,3.3,3.41,3.285,3.34,3.34,377648,0.0000,1.0
2015-03-26,3.3,3.44,3.25,3.28,3.28,496405,0.0000,1.0
2015-03-25,3.28,3.48,3.25,3.28,3.28,1035269,0.0000,1.0
2015-03-24,3.43,3.43,3.24,3.26,3.26,489868,0.0000,1.0
2015-03-23,3.42,3.49,3.25,3.43,3.43,321965,0.0000,1.0
2015-03-20,3.53,3.64,3.45,3.45,3.45,458638,0.0000,1.0
2015-03-19,3.5,3.59,3.43,3.51,3.51,469362,0.0000,1.0
2015-03-18,3.53,3.6,3.44,3.54,3.54,369493,0.0000,1.0
2015-03-17,3.42,3.54,3.35,3.53,3.53,419824,0.0000,1.0
2015-03-16,3.6,3.6,3.35,3.42,3.42,517226,0.0000,1.0
2015-03-13,3.53,3.61,3.46,3.6,3.6,479536,0.0000,1.0
2015-03-12,3.54,3.6,3.49,3.56,3.56,429985,0.0000,1.0
2015-03-11,3.67,3.72,3.43,3.51,3.51,857793,0.0000,1.0
2015-03-10,3.5,3.75,3.42,3.68,3.68,1392406,0.0000,1.0
2015-03-09,3.58,3.69,3.463,3.57,3.57,1283511,0.0000,1.0
2015-03-06,3.3,3.6,3.1875,3.56,3.56,2294683,0.0000,1.0
2015-03-05,3.1,3.3,3.01,3.3,3.3,1170109,0.0000,1.0
2015-03-04,2.83,3.47,2.78,3.08,3.08,3156186,0.0000,1.0
2015-03-03,3.17,3.1999,2.79,2.82,2.82,867381,0.0000,1.0
2015-03-02,3.0,3.15,2.93,3.11,3.11,1020365,0.0000,1.0
2015-02-27,3.11,3.22,2.95,2.99,2.99,1037646,0.0000,1.0
2015-02-26,3.2,3.35,3.05,3.14,3.14,938319,0.0000,1.0
2015-02-25,3.35,3.44,3.1,3.15,3.15,1248265,0.0000,1.0
2015-02-24,3.35,3.45,3.11,3.33,3.33,2675621,0.0000,1.0
2015-02-23,3.66,3.91,3.2,3.23,3.23,15688143,0.0000,1.0
2015-02-20,2.68,2.68,2.49,2.55,2.55,332724,0.0000,1.0
2015-02-19,2.71,2.75,2.65,2.67,2.67,577990,0.0000,1.0
2015-02-18,2.58,2.74,2.52,2.74,2.74,588941,0.0000,1.0
2015-02-17,2.48,2.6,2.43,2.58,2.58,309904,0.0000,1.0
2015-02-13,2.44,2.48,2.35,2.47,2.47,190468,0.0000,1.0
2015-02-12,2.39,2.44,2.33,2.42,2.42,104489,0.0000,1.0
2015-02-11,2.4,2.47,2.3,2.37,2.37,869493,0.0000,1.0
2015-02-10,2.32,2.49,2.28,2.4,2.4,825371,0.0000,1.0
2015-02-09,2.33,2.39,2.28,2.29,2.29,239760,0.0000,1.0
2015-02-06,2.25,2.38,2.23,2.31,2.31,420304,0.0000,1.0
2015-02-05,2.05,2.24,2.05,2.23,2.23,308936,0.0000,1.0
2015-02-04,2.08,2.12,2.03,2.06,2.06,244060,0.0000,1.0
2015-02-03,2.07,2.15,2.055,2.1,2.1,262416,0.0000,1.0
2015-02-02,2.08,2.13,2.04,2.08,2.08,271245,0.0000,1.0
2015-01-30,2.12,2.21,2.07,2.07,2.07,437845,0.0000,1.0
2015-01-29,2.09,2.16,2.04,2.15,2.15,262482,0.0000,1.0
2015-01-28,2.18,2.2,2.07,2.07,2.07,276522,0.0000,1.0
2015-01-27,2.17,2.25,2.14,2.15,2.15,186262,0.0000,1.0
2015-01-26,2.12,2.22,2.1,2.21,2.21,195643,0.0000,1.0
2015-01-23,2.11,2.15,2.06,2.14,2.14,111880,0.0000,1.0
2015-01-22,2.1,2.15,2.06,2.1,2.1,274891,0.0000,1.0
2015-01-21,2.18,2.2,2.1,2.11,2.11,275653,0.0000,1.0
2015-01-20,2.22,2.27,2.1,2.18,2.18,273122,0.0000,1.0
2015-01-16,2.03,2.18,2.02,2.17,2.17,331353,0.0000,1.0
2015-01-15,2.19,2.19,2.05,2.06,2.06,334614,0.0000,1.0
2015-01-14,2.09,2.21,2.08,2.19,2.19,179189,0.0000,1.0
2015-01-13,2.18,2.24,2.09,2.13,2.13,282361,0.0000,1.0
2015-01-12,2.18,2.2,2.09,2.15,2.15,229713,0.0000,1.0
2015-01-09,2.29,2.31,2.17,2.19,2.19,356968,0.0000,1.0
2015-01-08,2.25,2.31,2.17,2.3,2.3,299791,0.0000,1.0
2015-01-07,2.15,2.26,2.13,2.22,2.22,234082,0.0000,1.0
2015-01-06,2.27,2.33,2.13,2.14,2.14,399141,0.0000,1.0
2015-01-05,2.36,2.45,2.255,2.27,2.27,501316,0.0000,1.0
2015-01-02,2.25,2.44,2.23,2.39,2.39,583483,0.0000,1.0
2014-12-31,2.28,2.35,2.23,2.27,2.27,496003,0.0000,1.0
2014-12-30,2.3,2.31,2.23,2.26,2.26,271274,0.0000,1.0
2014-12-29,2.31,2.35,2.19,2.32,2.32,471208,0.0000,1.0
2014-12-26,2.22,2.35,2.18,2.29,2.29,329240,0.0000,1.0
2014-12-24,2.2,2.27,2.19,2.22,2.22,378245,0.0000,1.0
2014-12-23,2.4,2.43,2.19,2.2,2.2,522346,0.0000,1.0
2014-12-22,2.47,2.48,2.325,2.37,2.37,1003714,0.0000,1.0
2014-12-19,2.33,2.565,2.3,2.44,2.44,3770240,0.0000,1.0
2014-12-18,2.22,2.45,2.17,2.35,2.35,831507,0.0000,1.0
2014-12-17,2.11,2.22,2.07,2.18,2.18,1060025,0.0000,1.0
2014-12-16,2.1,2.178,2.05,2.12,2.12,696205,0.0000,1.0
2014-12-15,2.24,2.33,2.06,2.11,2.11,956960,0.0000,1.0
2014-12-12,2.28,2.36,2.1945,2.25,2.25,352076,0.0000,1.0
2014-12-11,2.42,2.48,2.32,2.33,2.33,295436,0.0000,1.0
2014-12-10,2.39,2.48,2.32,2.39,2.39,423815,0.0000,1.0
2014-12-09,2.18,2.4,2.17,2.38,2.38,312229,0.0000,1.0
2014-12-08,2.24,2.29,2.18,2.22,2.22,485506,0.0000,1.0
2014-12-05,2.24,2.32,2.21,2.25,2.25,260070,0.0000,1.0
2014-12-04,2.25,2.26,2.15,2.25,2.25,373625,0.0000,1.0
2014-12-03,2.35,2.38,2.19,2.26,2.26,384137,0.0000,1.0
2014-12-02,2.23,2.35,2.13,2.34,2.34,472575,0.0000,1.0
2014-12-01,2.15,2.27,2.06,2.22,2.22,446790,0.0000,1.0
2014-11-28,2.25,2.289,2.11,2.14,2.14,267588,0.0000,1.0
2014-11-26,2.04,2.3,2.03,2.28,2.28,704931,0.0000,1.0
2014-11-25,2.04,2.12,2.0,2.02,2.02,1280382,0.0000,1.0
2014-11-24,2.12,2.17,2.01,2.06,2.06,405787,0.0000,1.0
2014-11-21,2.08,2.1,1.98,2.07,2.07,353266,0.0000,1.0
2014-11-20,1.95,2.05,1.91,2.04,2.04,298525,0.0000,1.0
2014-11-19,1.95,2.0,1.88,1.97,1.97,490953,0.0000,1.0
2014-11-18,1.92,1.98,1.87,1.97,1.97,625193,0.0000,1.0
2014-11-17,1.86,1.97,1.851,1.92,1.92,435888,0.0000,1.0
2014-11-14,1.86,1.88,1.8,1.87,1.87,257123,0.0000,1.0
2014-11-13,1.81,1.94,1.81,1.85,1.85,332523,0.0000,1.0
2014-11-12,1.68,1.82,1.68,1.81,1.81,636931,0.0000,1.0
2014-11-11,1.76,1.77,1.64,1.68,1.68,854092,0.0000,1.0
2014-11-10,1.78,1.98,1.73,1.75,1.75,550908,0.0000,1.0
2014-11-07,1.92,1.92,1.78,1.78,1.78,376945,0.0000,1.0
2014-11-06,1.94,1.95,1.86,1.91,1.91,212687,0.0000,1.0
2014-11-05,1.95,2.04,1.9,1.93,1.93,305157,0.0000,1.0
2014-11-04,2.02,2.02,1.9,1.93,1.93,164755,0.0000,1.0
2014-11-03,2.0,2.06,1.91,1.96,1.96,401108,0.0000,1.0
2014-10-31,2.0,2.04,1.95,1.98,1.98,627098,0.0000,1.0
2014-10-30,1.89,1.99,1.82,1.96,1.96,485973,0.0000,1.0
2014-10-29,1.86,1.92,1.77,1.91,1.91,563653,0.0000,1.0
2014-10-28,1.79,1.85,1.73,1.85,1.85,668874,0.0000,1.0
2014-10-27,1.84,1.88,1.73,1.76,1.76,357008,0.0000,1.0
2014-10-24,1.94,1.94,1.73,1.83,1.83,615890,0.0000,1.0
2014-10-23,1.72,1.93,1.69,1.91,1.91,672462,0.0000,1.0
2014-10-22,1.71,1.75,1.56,1.71,1.71,849276,0.0000,1.0
2014-10-21,1.73,1.81,1.66,1.71,1.71,322929,0.0000,1.0
2014-10-20,1.72,1.74,1.7,1.73,1.73,544366,0.0000,1.0
2014-10-17,1.83,1.84,1.7,1.71,1.71,613052,0.0000,1.0
2014-10-16,1.81,1.9,1.77,1.78,1.78,465706,0.0000,1.0
2014-10-15,1.81,1.845,1.75,1.84,1.84,380582,0.0000,1.0
2014-10-14,1.87,1.87,1.8,1.84,1.84,495248,0.0000,1.0
2014-10-13,1.88,1.89,1.8,1.83,1.83,407865,0.0000,1.0
2014-10-10,1.82,1.96,1.82,1.87,1.87,838109,0.0000,1.0
2014-10-09,1.85,1.9,1.8,1.84,1.84,755841,0.0000,1.0
2014-10-08,1.8,1.87,1.75,1.86,1.86,429791,0.0000,1.0
2014-10-07,1.89,1.89,1.8,1.8,1.8,277424,0.0000,1.0
2014-10-06,1.91,1.97,1.88,1.9,1.9,403995,0.0000,1.0
2014-10-03,1.99,1.9999,1.87,1.92,1.92,504710,0.0000,1.0
2014-10-02,2.0,2.02,1.93,1.94,1.94,385605,0.0000,1.0
