timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-15,5.04,5.1739,5.04,5.11,4.39730822873,10667,0.0000,1.0
2017-05-12,5.0,5.0799,5.0,5.0521,4.34748354254,4316,0.0000,1.0
2017-05-11,5.11,5.11,5.02,5.03,4.32846582985,4562,0.0000,1.0
2017-05-10,5.06,5.1237,5.04,5.11,4.39730822873,8563,0.0000,1.0
2017-05-09,5.05,5.13,5.05,5.13,4.41451882845,7804,0.0000,1.0
2017-05-08,4.8046,5.0116,4.8046,4.9916,4.29542147838,6484,0.0000,1.0
2017-05-05,4.7743,4.8018,4.75,4.8,4.13054393305,4807,0.0000,1.0
2017-05-04,4.89,4.89,4.7162,4.78,4.11333333333,13419,0.0000,1.0
2017-05-03,4.7675,4.85,4.75,4.82,4.14775453278,4803,0.0000,1.0
2017-05-02,4.7899,4.81,4.7899,4.81,4.13914923291,2122,0.0000,1.0
2017-05-01,4.7873,4.81,4.7582,4.79,4.12193863319,8146,0.0000,1.0
2017-04-28,4.75,4.81,4.75,4.76,4.09612273361,4233,0.0000,1.0
2017-04-27,4.75,4.7666,4.6899,4.7,4.04449093445,11630,0.0000,1.0
2017-04-26,4.68,4.78,4.6,4.71,4.05309623431,6840,0.0000,1.0
2017-04-25,4.72,4.8,4.69,4.71,4.05309623431,11503,0.0000,1.0
2017-04-24,4.81,4.81,4.63,4.7399,4.07882608089,22109,0.0000,1.0
2017-04-21,4.8,4.84,4.7599,4.7599,4.09603668061,11607,0.0000,1.0
2017-04-20,4.72,4.84,4.695,4.84,4.1649651325,5079,0.0000,1.0
2017-04-19,4.75,4.804,4.72,4.72,4.06170153417,5777,0.0000,1.0
2017-04-18,4.77,4.885,4.74,4.74,4.07891213389,7290,0.0000,1.0
2017-04-17,4.78,4.79,4.73,4.73,4.07030683403,12455,0.0000,1.0
2017-04-13,4.77,4.79,4.75,4.76,4.09612273361,7053,0.0000,1.0
2017-04-12,4.9575,4.9799,4.94,4.94,4.2510181311,6330,0.0000,1.0
2017-04-11,4.94,5.04,4.94,4.97,4.27683403068,3625,0.0000,1.0
2017-04-10,4.82,5.11,4.82,4.98,4.28543933054,11893,0.0000,1.0
2017-04-07,4.7,4.78,4.7,4.74,4.07891213389,13857,0.0000,1.0
2017-04-06,4.75,4.79,4.66,4.75,4.08751743375,20297,0.0000,1.0
2017-04-05,4.73,5.52,4.68,4.82,4.14775453278,621,0.0000,1.0
2017-04-04,4.71,4.77,4.69,4.7,4.04449093445,23402,0.0000,1.0
2017-04-03,4.85,4.85,4.66,4.74,4.07891213389,5591,0.0000,1.0
2017-03-31,4.7896,4.85,4.75,4.76,4.09612273361,10084,0.0000,1.0
2017-03-30,4.68,4.84,4.66,4.75,4.08751743375,8259,0.0000,1.0
2017-03-29,4.78,4.82,4.7171,4.78,4.11333333333,3526,0.0000,1.0
2017-03-28,4.774,4.82,4.774,4.81,4.13914923291,3531,0.0000,1.0
2017-03-27,4.8088,4.84,4.7687,4.82,4.14775453278,6791,0.0000,1.0
2017-03-24,4.8499,4.89,4.73,4.85,4.17357043236,8770,0.0000,1.0
2017-03-23,4.8699,4.8699,4.68,4.78,4.11333333333,6554,0.0000,1.0
2017-03-22,4.88,4.92,4.5078,4.87,4.19078103208,7481,0.0000,1.0
2017-03-21,4.78,4.94,4.6301,4.85,4.17357043236,16646,0.0000,1.0
2017-03-20,4.7622,5.0,4.7582,4.98,4.28543933054,6519,0.0000,1.0
2017-03-17,5.0,5.0085,4.97,4.99,4.2940446304,8460,0.0000,1.0
2017-03-16,4.97,5.0,4.9,5.0,4.30264993026,13222,0.0000,1.0
2017-03-15,5.02,5.02,4.85,4.91,4.22520223152,7287,0.0000,1.0
2017-03-14,5.02,5.02,4.84,5.01,4.31125523013,6389,0.0000,1.0
2017-03-13,5.1,5.1,4.8746,4.99,4.2940446304,17481,0.0000,1.0
2017-03-10,5.21,5.21,5.05,5.13,4.41451882845,17988,0.0000,1.0
2017-03-09,5.15,5.24,5.15,5.16,4.44033472803,7310,0.0000,1.0
2017-03-08,5.12,5.18,5.12,5.13,4.41451882845,7212,0.0000,1.0
2017-03-07,5.2,5.2,5.0176,5.08,4.37149232915,20031,0.0000,1.0
2017-03-06,5.42,5.42,5.05,5.21,4.48336122734,17403,0.0000,1.0
2017-03-03,5.45,5.54,5.3,5.3,4.56080892608,26438,0.0000,1.0
2017-03-02,5.89,5.89,5.4406,5.53,4.75873082287,30375,0.0000,1.0
2017-03-01,5.4,5.94,5.4,5.87,5.05131101813,4315,0.0000,1.0
2017-02-28,5.88,5.88,5.53,5.8,4.99107391911,19748,0.0000,1.0
2017-02-27,5.81,6.04,5.81,5.93,5.10294281729,17112,0.0000,1.0
2017-02-24,5.5,5.9,5.4344,5.81,4.99967921897,11550,0.0000,1.0
2017-02-23,5.5101,5.7,5.5101,5.6671,4.87670948396,13717,0.0000,1.0
2017-02-22,5.92,5.93,5.59,5.72,4.92223152022,20242,0.0000,1.0
2017-02-21,5.96,6.0,5.92,5.92,5.09433751743,10163,0.0000,1.0
2017-02-17,5.96,6.0,5.95,6.0,5.16317991632,3153,0.0000,1.0
2017-02-16,6.0,6.04,5.9374,6.01,5.17178521618,6115,0.0000,1.0
2017-02-15,6.03,6.03,5.9901,6.03,5.1889958159,4192,0.0000,1.0
2017-02-14,5.967,6.04,5.9611,6.04,5.19760111576,9701,0.0000,1.0
2017-02-13,6.13,6.13,5.9901,6.04,5.19760111576,7861,0.0000,1.0
2017-02-10,6.11,6.18,6.0414,6.17,5.30947001395,12603,0.0000,1.0
2017-02-09,6.06,6.13,5.95,6.04,5.19760111576,9599,0.0000,1.0
2017-02-08,6.07,6.09,5.88,6.06,5.21481171548,2506,0.0000,1.0
2017-02-07,6.02,6.0224,5.9135,5.97,5.13736401674,4663,0.0000,1.0
2017-02-06,6.05,6.0829,6.02,6.04,5.19760111576,8151,0.0000,1.0
2017-02-03,5.96,6.09,5.96,6.02,5.18039051604,3025,0.0000,1.0
2017-02-02,6.03,6.13,5.94,5.96,5.12875871688,17197,0.0000,1.0
2017-02-01,5.95,6.0,5.9299,5.99,5.15457461646,4076,0.0000,1.0
2017-01-31,5.92,6.12,5.8901,6.01,5.17178521618,11162,0.0000,1.0
2017-01-30,6.06,6.14,5.95,6.0,5.16317991632,13055,0.0000,1.0
2017-01-27,6.05,6.17,6.05,6.07,5.22341701534,10983,0.0000,1.0
2017-01-26,5.99,6.1,5.8692,6.04,5.19760111576,20616,0.0000,1.0
2017-01-25,5.79,5.965,5.771,5.925,5.09864016736,24681,0.0000,1.0
2017-01-24,5.93,5.95,5.8809,5.95,5.12015341702,4382,0.0000,1.0
2017-01-23,5.9,6.0,5.84,5.98,5.1459693166,26762,0.0000,1.0
2017-01-20,6.04,6.13,5.79,5.96,5.12875871688,17122,0.0000,1.0
2017-01-19,6.06,6.12,5.91,6.12,5.26644351464,6267,0.0000,1.0
2017-01-18,6.13,6.13,5.97,6.11,5.25783821478,8786,0.0000,1.0
2017-01-17,6.39,6.45,5.96,6.1738,5.31274002789,28450,0.0000,1.0
2017-01-13,6.49,6.5,6.1572,6.39,5.49878661088,26666,0.0000,1.0
2017-01-12,6.31,6.49,6.2,6.43,5.53320781032,5661,0.0000,1.0
2017-01-11,6.31,6.47,6.28,6.35,5.46436541144,2587,0.0000,1.0
2017-01-10,6.24,6.43,6.17,6.26,5.38691771269,8003,0.0000,1.0
2017-01-09,6.25,6.36,6.18,6.26,5.38691771269,25099,0.0000,1.0
2017-01-06,6.1068,6.43,6.067,6.18,5.31807531381,19317,0.0000,1.0
2017-01-05,6.29,6.31,6.14,6.21,5.34389121339,9435,0.0000,1.0
2017-01-04,6.22,6.39,6.144,6.32,5.43854951185,10030,0.0000,1.0
2017-01-03,6.3,6.46,6.1203,6.27,5.39552301255,27059,0.0000,1.0
2016-12-30,6.2553,6.47,6.16,6.36,5.4729707113,10778,0.0000,1.0
2016-12-29,6.1693,6.495,6.16,6.41,5.5159972106,29084,0.0000,1.0
2016-12-28,6.24,6.25,6.09,6.25,5.37831241283,30996,0.0000,1.0
2016-12-27,6.59,6.71,6.26,6.28,5.40412831241,35961,0.0000,1.0
2016-12-23,6.69,6.69,6.3744,6.57,5.65368200837,56857,0.0000,1.0
2016-12-22,6.77,6.77,6.55,6.62,5.69670850767,44538,0.0000,1.0
2016-12-21,6.75,6.9,6.71,6.8158,5.86520027894,17344,0.0000,1.0
2016-12-20,6.63,6.95,6.6,6.91,5.94626220363,28350,0.0000,1.0
2016-12-19,6.85,6.94,6.57,6.7,5.76555090656,8623,0.0000,1.0
2016-12-16,6.67,6.95,6.4875,6.85,5.89463040446,15155,0.0000,1.0
2016-12-15,6.8,6.83,6.6201,6.74,5.799972106,26898,0.0000,1.0
2016-12-14,6.9,6.99,6.77,6.8,5.85160390516,24371,0.0000,1.0
2016-12-13,6.93,6.93,6.6525,6.87,5.91184100418,46211,0.0000,1.0
2016-12-12,6.89,6.98,6.5838,6.93,5.96347280335,59979,0.0000,1.0
2016-12-09,6.97,6.98,6.75,6.98,6.00649930265,42282,0.0000,1.0
2016-12-08,6.58,6.9,6.331,6.88,5.92044630404,71933,0.0000,1.0
2016-12-07,6.4,6.57,6.4,6.55,5.63647140865,60217,0.0000,1.0
2016-12-06,6.4275,6.5,6.41,6.42,5.52460251046,12596,0.0000,1.0
2016-12-05,6.47,6.5,6.1,6.45,5.55041841004,51991,0.0000,1.0
2016-12-02,6.41,6.58,6.331,6.51,5.60205020921,74052,0.0000,1.0
2016-12-01,6.51,6.54,6.26,6.36,5.4729707113,32281,0.0000,1.0
2016-11-30,6.47,6.54,6.3606,6.46,5.5590237099,11880,0.0000,1.0
2016-11-29,6.3095,6.48,6.3095,6.46,5.5590237099,20709,0.0000,1.0
2016-11-28,6.3,6.51,6.3,6.4,5.50739191074,14327,0.0000,1.0
2016-11-25,6.2,6.44,6.2,6.38,5.49018131102,21627,0.0000,1.0
2016-11-23,6.06,6.2,6.06,6.16,5.30086471409,8756,0.0000,1.0
2016-11-22,6.06,6.19,6.0,6.12,5.26644351464,7882,0.0000,1.0
2016-11-21,6.25,6.5218,6.0,6.13,5.2750488145,31729,0.0000,1.0
2016-11-18,6.04,6.3699,6.04,6.16,5.30086471409,35661,0.0000,1.0
2016-11-17,6.0,6.3,5.91,6.1,5.24923291492,50994,0.0000,1.0
2016-11-16,5.91,6.04,5.9,5.95,5.12015341702,67244,0.0000,1.0
2016-11-15,5.94,5.94,5.83,5.8801,5.06000237099,42172,0.0000,1.0
2016-11-14,6.02,6.1965,5.795,5.92,5.09433751743,93131,0.0000,1.0
2016-11-11,6.01,6.01,5.8758,5.92,5.09433751743,38872,0.0000,1.0
2016-11-10,6.6,6.6,6.01,6.04,5.19760111576,64578,0.0000,1.0
2016-11-09,6.46,6.789,6.29,6.63,5.70531380753,36066,0.0000,1.0
2016-11-08,6.59,6.81,6.5,6.56,5.64507670851,39421,0.0000,1.0
2016-11-07,6.74,6.9808,6.63,6.655,5.72682705718,105129,0.0000,1.0
2016-11-04,6.9895,7.05,6.94,6.94,5.97207810321,13491,0.0000,1.0
2016-11-03,7.03,7.1,6.82,7.03,6.04952580195,17316,0.0000,1.0
2016-11-02,7.13,7.15,7.01,7.01,6.03231520223,6536,0.0000,1.0
2016-11-01,7.15,7.15,6.58,7.05,6.06673640167,18802,0.0000,1.0
2016-10-31,7.07,7.0889,6.9633,7.08,6.09255230126,20793,0.0000,1.0
2016-10-28,7.03,7.07,6.935,6.98,6.00649930265,10858,0.0000,1.0
2016-10-27,7.02,7.04,6.97,6.99,6.01510460251,23634,0.0000,1.0
2016-10-26,7.01,7.02,6.91,6.94,5.97207810321,189660,0.0000,1.0
2016-10-25,6.99,7.08,6.99,7.03,6.04952580195,13066,0.0000,1.0
2016-10-24,6.97,7.07,6.96,7.04,6.05813110181,36210,0.0000,1.0
2016-10-21,6.96,7.07,6.9271,7.0,6.02370990237,26678,0.0000,1.0
2016-10-20,7.08,7.08,6.96,6.96,5.98928870293,14495,0.0000,1.0
2016-10-19,6.99,7.23,6.95,7.09,6.10115760112,19999,0.0000,1.0
2016-10-18,7.0,7.01,6.92,6.9946,6.01906304045,26027,0.0000,1.0
2016-10-17,6.85,7.02,6.85,7.01,6.03231520223,41571,0.0000,1.0
2016-10-14,6.89,6.9,6.876,6.9,5.93765690377,16898,0.0000,1.0
2016-10-13,6.85,6.9,6.8395,6.85,5.89463040446,49171,0.0000,1.0
2016-10-12,6.82,6.89,6.82,6.84,5.8860251046,17957,0.0000,1.0
2016-10-11,6.84,6.85,6.7594,6.84,5.8860251046,20311,0.0000,1.0
2016-10-10,6.8,6.89,6.76,6.84,5.8860251046,43958,0.0000,1.0
2016-10-07,6.8,6.9,6.632,6.79,5.8429986053,42439,0.0000,1.0
2016-10-06,6.62,6.8,6.57,6.78,5.83439330544,19970,0.0000,1.0
2016-10-05,6.74,6.8,6.56,6.57,5.65368200837,19036,0.0000,1.0
2016-10-04,6.65,6.81,6.65,6.69,5.75694560669,23986,0.0000,1.0
2016-10-03,6.7,6.7,6.62,6.67,5.73973500697,49724,0.0000,1.0
2016-09-30,6.65,6.7,6.535,6.6292,5.70462538354,34049,0.0000,1.0
2016-09-29,6.51,6.6,6.45,6.6,5.67949790795,11882,0.0000,1.0
2016-09-28,6.69,6.69,6.52,6.55,5.63647140865,32355,0.0000,1.0
2016-09-27,6.57,6.67,6.5345,6.64,5.71391910739,38649,0.0000,1.0
2016-09-26,6.44,6.6,6.43,6.55,5.63647140865,45665,0.0000,1.0
2016-09-23,6.3802,6.514,6.37,6.4,5.50739191074,34736,0.0000,1.0
2016-09-22,6.3,6.4,6.28,6.34,5.45576011158,35969,0.0000,1.0
2016-09-21,6.11,6.51,6.01,6.35,5.46436541144,139082,0.0000,1.0
2016-09-20,5.993,6.02,5.993,6.0,5.16317991632,6773,0.0000,1.0
2016-09-19,5.94,6.1161,5.905,6.0,5.16317991632,26936,0.0000,1.0
2016-09-16,5.95,6.07,5.8875,6.0,5.16317991632,19839,0.0000,1.0
2016-09-15,5.9013,6.02,5.9013,5.975,5.14166666667,23143,0.0000,1.0
2016-09-14,5.83,5.83,5.78,5.81,4.99967921897,1657,0.0000,1.0
2016-09-13,5.8005,5.9,5.76,5.79,4.98246861925,24636,0.0000,1.0
2016-09-12,5.8811,5.8811,5.79,5.8,4.99107391911,20143,0.0000,1.0
2016-09-09,5.89,5.9,5.83,5.85,5.03410041841,12351,0.0000,1.0
2016-09-08,5.85,5.95,5.83,5.86,5.04270571827,18894,0.0000,1.0
2016-09-07,5.899,5.95,5.77,5.81,4.99967921897,19487,0.0000,1.0
2016-09-06,5.633,5.92,5.633,5.84,5.02549511855,9448,0.0000,1.0
2016-09-02,5.5083,5.88,5.4301,5.85,5.03410041841,29664,0.0000,1.0
2016-09-01,5.4101,5.555,5.4101,5.55,4.77594142259,1287,0.0000,1.0
2016-08-31,5.4032,5.6135,5.4001,5.61,4.82757322176,7716,0.0000,1.0
2016-08-30,5.4941,5.74,5.4941,5.71,4.91362622036,1629,0.0000,1.0
2016-08-29,5.4892,5.6542,5.4892,5.6542,4.86560864714,2690,0.0000,1.0
2016-08-26,5.4481,5.65,5.4481,5.6417,4.85485202232,22389,0.0000,1.0
2016-08-25,5.45,5.51,5.44,5.48,4.71570432357,3120,0.0000,1.0
2016-08-24,5.45,5.45,5.45,5.45,4.68988842399,417,0.0000,1.0
2016-08-23,5.4767,5.4799,5.4699,5.4699,4.70701297071,2840,0.0000,1.0
2016-08-22,5.4653,5.4799,5.4653,5.47,4.70709902371,1763,0.0000,1.0
2016-08-19,5.4352,5.4352,5.4352,5.4352,4.6771525802,252,0.0000,1.0
2016-08-18,5.48,5.48,5.42,5.42,4.66407252441,108,0.0000,1.0
2016-08-17,5.4,5.4,5.4,5.4,4.64686192469,5,0.0000,1.0
2016-08-16,5.478,5.489,5.4,5.4301,4.67276387727,17961,0.0000,1.0
2016-08-15,5.5301,5.57,5.5,5.51,4.74152022315,11858,0.0000,1.0
2016-08-12,5.58,5.62,5.5354,5.5354,4.7633776848,4348,0.0000,1.0
2016-08-11,5.57,5.65,5.52,5.64,4.85338912134,20295,0.0000,1.0
2016-08-10,5.55,5.71,5.55,5.6342,4.84839804742,5459,0.0000,1.0
2016-08-09,5.6583,5.7,5.6583,5.69,4.89641562064,701,0.0000,1.0
2016-08-08,5.74,5.75,5.57,5.63,4.84478382148,11839,0.0000,1.0
2016-08-05,5.78,5.78,5.71,5.72,4.92223152022,5774,0.0000,1.0
2016-08-04,5.7909,5.81,5.7583,5.81,4.99967921897,2622,0.0000,1.0
2016-08-03,5.7101,5.81,5.7101,5.81,4.99967921897,10346,0.0000,1.0
2016-08-02,5.77,5.782,5.74,5.74,4.93944211994,4656,0.0000,1.0
2016-08-01,5.8,5.85,5.7,5.8,4.99107391911,43765,0.0000,1.0
2016-07-29,5.8,5.8,5.76,5.76,4.95665271967,4805,0.0000,1.0
2016-07-28,5.75,5.84,5.75,5.7999,4.99098786611,5317,0.0000,1.0
2016-07-27,5.88,5.88,5.75,5.76,4.95665271967,5198,0.0000,1.0
2016-07-26,5.94,5.94,5.81,5.8826,5.06215369596,3209,0.0000,1.0
2016-07-25,5.9275,5.9275,5.89,5.92,5.09433751743,17955,0.0000,1.0
2016-07-22,5.861,5.93,5.861,5.93,5.10294281729,2398,0.0000,1.0
2016-07-21,5.8,5.9,5.8,5.9,5.07712691771,7743,0.0000,1.0
2016-07-20,5.7,5.9,5.7,5.8496,5.03375620642,10825,0.0000,1.0
2016-07-19,5.7,5.729,5.7,5.7,4.9050209205,2977,0.0000,1.0
2016-07-18,5.75,5.7884,5.7304,5.7304,4.93118103208,5677,0.0000,1.0
2016-07-15,5.7,5.75,5.7,5.73,4.93083682008,4070,0.0000,1.0
2016-07-14,5.7,5.78,5.6107,5.7,4.9050209205,27692,0.0000,1.0
2016-07-13,5.73,5.75,5.635,5.75,4.9480474198,4728,0.0000,1.0
2016-07-12,5.74,5.74,5.67,5.69,4.89641562064,6838,0.0000,1.0
2016-07-11,5.59,5.7,5.59,5.69,4.89641562064,6243,0.0000,1.0
2016-07-08,5.27,5.55,5.27,5.54,4.76733612273,5292,0.0000,1.0
2016-07-07,5.21,5.26,5.21,5.26,4.52638772664,3903,0.0000,1.0
2016-07-06,5.2357,5.26,5.16,5.25,4.51778242678,21099,0.0000,1.0
2016-07-05,5.26,5.26,5.1509,5.18,4.45754532775,5198,0.0000,1.0
2016-07-01,5.1026,5.3099,5.1,5.26,4.52638772664,10750,0.0000,1.0
2016-06-30,5.17,5.34,5.1601,5.21,4.48336122734,10210,0.0000,1.0
2016-06-29,5.15,5.37,5.15,5.23,4.50057182706,7289,0.0000,1.0
2016-06-28,5.2,5.2799,5.1,5.2,4.47475592748,9245,0.0000,1.0
2016-06-27,5.26,5.27,5.04,5.14,4.42312412831,6257,0.0000,1.0
2016-06-24,5.44,5.55,5.2,5.2,4.47475592748,17387,0.0000,1.0
2016-06-23,5.64,5.64,5.5,5.5,4.73291492329,6143,0.0000,1.0
2016-06-22,5.64,5.65,5.5328,5.59,4.81036262204,5609,0.0000,1.0
2016-06-21,5.57,5.65,5.47,5.64,4.85338912134,1843,0.0000,1.0
2016-06-20,5.52,5.57,5.4601,5.55,4.77594142259,6836,0.0000,1.0
2016-06-17,5.577,5.69,5.46,5.46,4.69849372385,2606,0.0000,1.0
2016-06-16,5.72,5.74,5.67,5.7,4.9050209205,4942,0.0000,1.0
2016-06-15,5.7,5.82,5.65,5.69,4.89641562064,4547,0.0000,1.0
2016-06-14,5.74,5.87,5.4801,5.65,4.8619944212,2439,0.0000,1.0
2016-06-13,5.74,5.74,5.3801,5.7,4.9050209205,4517,0.0000,1.0
2016-06-10,5.68,5.77,5.62,5.75,4.9480474198,9045,0.0000,1.0
2016-06-09,5.65,5.69,5.6399,5.69,4.89641562064,6025,0.0000,1.0
2016-06-08,5.58,5.65,5.57,5.62,4.83617852162,3635,0.0000,1.0
2016-06-07,5.38,5.58,5.38,5.57,4.79315202232,4030,0.0000,1.0
2016-06-06,5.36,5.43,5.28,5.35,4.60383542538,5337,0.0000,1.0
2016-06-03,5.41,5.41,5.31,5.4,4.64686192469,7537,0.0000,1.0
2016-06-02,5.4,5.5,5.37,5.37,4.6210460251,4535,0.0000,1.0
2016-06-01,5.43,5.49,5.36,5.36,4.61244072524,1245,0.0000,1.0
2016-05-31,5.44,5.47,5.37,5.37,4.6210460251,805,0.0000,1.0
2016-05-27,5.44,5.45,5.3477,5.39,4.63825662483,3754,0.0000,1.0
2016-05-26,5.37,5.41,5.3101,5.4,4.64686192469,6279,0.0000,1.0
2016-05-25,5.39,5.48,5.2888,5.3,4.56080892608,6045,0.0000,1.0
2016-05-24,5.31,5.38,5.232,5.32,4.5780195258,3193,0.0000,1.0
2016-05-23,5.22,5.35,5.201,5.24,4.50917712692,3197,0.0000,1.0
2016-05-20,5.286,5.51,5.28,5.28,4.54359832636,4822,0.0000,1.0
2016-05-19,5.3,5.49,5.3,5.4,4.64686192469,5707,0.0000,1.0
2016-05-18,5.47,5.5,5.1,5.5,4.73291492329,5585,0.0000,1.0
2016-05-17,5.4,5.6386,5.4,5.49,4.72430962343,5171,0.0000,1.0
2016-05-16,5.32,5.4015,5.25,5.4001,4.64694797768,3666,0.0000,1.0
2016-05-13,5.182,5.23,5.18,5.23,4.50057182706,1091,0.0000,1.0
2016-05-12,5.2076,5.285,5.19,5.23,4.50057182706,4554,0.0000,1.0
2016-05-11,5.1,5.25,5.1,5.25,4.51778242678,7796,0.0000,1.0
2016-05-10,5.18,5.22,5.17,5.2,4.47475592748,27293,0.0000,1.0
2016-05-09,5.22,5.22,5.16,5.22,4.4919665272,6020,0.0000,1.0
2016-05-06,5.1733,5.22,5.15,5.22,4.4919665272,2820,0.0000,1.0
2016-05-05,5.22,5.24,5.15,5.15,4.43172942817,6415,0.0000,1.0
2016-05-04,5.348,5.35,5.18,5.18,4.45754532775,3751,0.0000,1.0
2016-05-03,5.24,5.3391,5.23,5.32,4.5780195258,1094,0.0000,1.0
2016-05-02,5.16,5.23,5.16,5.21,4.48336122734,5349,0.0000,1.0
2016-04-29,5.21,5.21,5.1508,5.1508,4.43241785216,313,0.0000,1.0
2016-04-28,5.11,5.3049,5.11,5.27,4.5349930265,1032,0.0000,1.0
2016-04-27,5.4,5.5,5.3,5.46,4.69849372385,13754,0.0000,1.0
2016-04-26,5.3725,5.39,5.33,5.38,4.62965132497,5694,0.0000,1.0
2016-04-25,5.34,5.45,5.34,5.35,4.60383542538,13553,0.0000,1.0
2016-04-22,5.308,5.35,5.3,5.32,4.5780195258,5768,0.0000,1.0
2016-04-21,5.28,5.35,5.28,5.29,4.55220362622,5126,0.0000,1.0
2016-04-20,5.23,5.3499,5.158,5.29,4.55220362622,7537,0.0000,1.0
2016-04-19,5.37,5.47,5.23,5.23,4.50057182706,9738,0.0000,1.0
2016-04-18,5.36,5.5373,5.35,5.35,4.60383542538,9163,0.0000,1.0
2016-04-15,5.31,5.489,5.3,5.3,4.56080892608,11895,0.0000,1.0
2016-04-14,5.24,5.44,5.24,5.36,4.61244072524,7301,0.0000,1.0
2016-04-13,5.42,5.43,5.2,5.24,4.50917712692,8019,0.0000,1.0
2016-04-12,5.13,5.1989,5.087,5.14,4.42312412831,8072,0.0000,1.0
2016-04-11,5.37,5.45,5.13,5.13,4.41451882845,10118,0.0000,1.0
2016-04-08,5.2,5.4201,5.1842,5.3,4.56080892608,8544,0.0000,1.0
2016-04-07,5.32,5.32,5.2,5.21,4.48336122734,2962,0.0000,1.0
2016-04-06,5.03,5.34,5.03,5.26,4.52638772664,7711,0.0000,1.0
2016-04-05,5.32,5.34,5.1899,5.23,4.50057182706,3580,0.0000,1.0
2016-04-04,5.18,5.3,5.08,5.18,4.45754532775,12770,0.0000,1.0
2016-04-01,5.2301,5.27,5.2301,5.25,4.51778242678,1392,0.0000,1.0
2016-03-31,5.26,5.57,5.26,5.31,4.56941422594,4365,0.0000,1.0
2016-03-30,5.36,5.49,5.35,5.362,4.61416178522,10902,0.0000,1.0
2016-03-29,5.44,5.65,5.29,5.41,4.65546722455,11360,0.0000,1.0
2016-03-28,5.37,5.69,5.37,5.5,4.73291492329,7900,0.0000,1.0
2016-03-24,5.11,5.4604,5.08,5.37,4.6210460251,8607,0.0000,1.0
2016-03-23,5.36,5.38,5.27,5.3,4.56080892608,1926,0.0000,1.0
2016-03-22,5.46,5.46,5.35,5.4,4.64686192469,8324,0.0000,1.0
2016-03-21,5.45,5.479,5.44,5.44,4.68128312413,5514,0.0000,1.0
2016-03-18,5.49,5.5,5.39,5.42,4.66407252441,9764,0.0000,1.0
2016-03-17,5.52,5.69,5.44,5.45,4.68988842399,9861,0.0000,1.0
2016-03-16,5.53,5.55,5.46,5.5,4.73291492329,7256,0.0000,1.0
2016-03-15,5.53,5.53,5.4846,5.5,4.73291492329,11449,0.0000,1.0
2016-03-14,5.5,5.57,5.41,5.465,4.70279637378,9598,0.0000,1.0
2016-03-11,5.44,5.5,5.15,5.4634,4.7014195258,30408,0.0000,1.0
2016-03-10,5.43,5.54,5.43,5.445,4.68558577406,5393,0.0000,1.0
2016-03-09,5.39,5.645,5.39,5.39,4.63825662483,9744,0.0000,1.0
2016-03-08,5.4,5.61,5.39,5.39,4.63825662483,28491,0.0000,1.0
2016-03-07,5.4,5.6,5.3401,5.41,4.65546722455,12275,0.0000,1.0
2016-03-04,5.52,5.555,5.42,5.45,4.68988842399,15189,0.0000,1.0
2016-03-03,5.55,5.743,5.53,5.53,4.75873082287,9756,0.0000,1.0
2016-03-02,5.75,5.91,5.562,5.57,4.79315202232,11077,0.0000,1.0
2016-03-01,5.89,6.0,5.72,5.88,5.05991631799,6942,0.0000,1.0
2016-02-29,5.64,5.95,5.64,5.9,5.07712691771,22174,0.0000,1.0
2016-02-26,5.5,5.75,5.5,5.66,4.87059972106,31713,0.0000,1.0
2016-02-25,5.4,5.6,5.4,5.58,4.80175732218,9298,0.0000,1.0
2016-02-24,5.33,5.47,5.33,5.43,4.67267782427,10282,0.0000,1.0
2016-02-23,5.34,5.5,5.34,5.41,4.65546722455,9818,0.0000,1.0
2016-02-22,5.32,5.48,5.32,5.42,4.66407252441,7094,0.0000,1.0
2016-02-19,5.1922,5.52,5.1922,5.31,4.56941422594,31469,0.0000,1.0
2016-02-18,5.08,5.23,5.05,5.13,4.41451882845,8795,0.0000,1.0
2016-02-17,4.88,5.15,4.65,5.15,4.43172942817,32095,0.0000,1.0
2016-02-16,4.9,4.9,4.86,4.89,4.2079916318,14742,0.0000,1.0
2016-02-12,4.9,4.9,4.81,4.87,4.19078103208,4472,0.0000,1.0
2016-02-11,4.94,4.94,4.6,4.84,4.1649651325,18086,0.0000,1.0
2016-02-10,5.07,5.07,4.9,4.94,4.2510181311,67960,0.0000,1.0
2016-02-09,4.98,5.08,4.9118,5.08,4.37149232915,4090,0.0000,1.0
2016-02-08,5.04,5.04,4.96,4.96,4.26822873082,8286,0.0000,1.0
2016-02-05,5.0,5.11,4.94,5.08,4.37149232915,19513,0.0000,1.0
2016-02-04,4.9,5.09,4.9,4.94,4.2510181311,2864,0.0000,1.0
2016-02-03,4.91,5.009,4.91,4.93,4.24241283124,4806,0.0000,1.0
2016-02-02,4.9,5.03,4.9,4.92,4.23380753138,6183,0.0000,1.0
2016-02-01,4.97,4.99,4.91,4.97,4.27683403068,20057,0.0000,1.0
2016-01-29,4.9014,5.05,4.9014,4.97,4.27683403068,13801,0.0000,1.0
2016-01-28,4.9327,4.96,4.9127,4.96,4.26822873082,5336,0.0000,1.0
2016-01-27,4.95,5.0,4.9,4.9,4.21659693166,4665,0.0000,1.0
