timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-07-20,8.55,8.58,8.51,8.51,8.51,19075,0.0000,1.0
2017-07-19,8.78,8.78,8.55,8.61,8.61,8904,0.0000,1.0
2017-07-18,8.75,8.98,8.75,8.83,8.83,6834,0.0000,1.0
2017-07-17,8.75,8.85,8.75,8.76,8.76,4521,0.0000,1.0
2017-07-14,8.8,8.92,8.77,8.86,8.86,6485,0.0000,1.0
2017-07-13,8.89,8.89,8.7801,8.85,8.85,2469,0.0000,1.0
2017-07-12,8.91,8.91,8.77,8.77,8.77,1259,0.0000,1.0
2017-07-11,8.79,8.8,8.62,8.76,8.76,3532,0.0000,1.0
2017-07-10,8.85,8.85,8.8,8.81,8.81,3791,0.0000,1.0
2017-07-07,8.79,9.05,8.78,8.98,8.98,44825,0.0000,1.0
2017-07-06,9.17,9.17,8.8,8.8,8.8,14790,0.0000,1.0
2017-07-05,9.23,9.41,9.01,9.01,9.01,27350,0.0000,1.0
2017-07-03,9.26,9.28,9.03,9.08,9.08,1996,0.0000,1.0
2017-06-30,9.28,9.46,9.1,9.26,9.26,8977,0.0000,1.0
2017-06-29,9.32,9.32,9.18,9.18,9.18,443,0.0000,1.0
2017-06-28,9.0,9.5,9.0,9.49,9.49,1209,0.0000,1.0
2017-06-27,9.2,9.75,9.07,9.5,9.5,5574,0.0000,1.0
2017-06-26,9.4,9.5,9.27,9.48,9.48,17769,0.0000,1.0
2017-06-23,9.44,9.48,9.34,9.4,9.4,2847,0.0000,1.0
2017-06-22,9.28,9.42,9.14,9.21,9.21,18078,0.0000,1.0
2017-06-21,8.79,9.45,8.53,9.12,9.12,93141,0.0000,1.0
2017-06-20,8.96,9.22,8.65,8.91,8.91,31972,0.0000,1.0
2017-06-19,9.1,9.1,8.92,8.95,8.95,2746,0.0000,1.0
2017-06-16,9.0,9.23,9.0,9.02,9.02,30076,0.0000,1.0
2017-06-15,9.05,9.05,8.65,8.94,8.94,10618,0.0000,1.0
2017-06-14,8.9,9.1,8.9,9.1,9.1,2400,0.0000,1.0
2017-06-13,9.26,9.36,9.02,9.24,9.24,3953,0.0000,1.0
2017-06-12,9.51,9.51,9.23,9.24,9.24,1428,0.0000,1.0
2017-06-09,9.65,9.73,9.13,9.52,9.52,9570,0.0000,1.0
2017-06-08,9.71,9.94,9.04,9.8,9.8,5760,0.0000,1.0
2017-06-07,9.64,9.9,9.64,9.78,9.78,3901,0.0000,1.0
2017-06-06,9.63,9.81,9.32,9.73,9.73,19011,0.0000,1.0
2017-06-05,9.97,9.97,9.44,9.81,9.81,8643,0.0000,1.0
2017-06-02,10.0,10.0,9.72,9.95,9.95,13146,0.0000,1.0
2017-06-01,9.53,10.15,9.53,10.0,10.0,15686,0.0000,1.0
2017-05-31,10.1,10.1,9.8,9.91,9.91,11813,0.0000,1.0
2017-05-30,9.25,10.45,9.16,10.1,10.1,59509,0.0000,1.0
2017-05-26,9.32,9.4,9.18,9.28,9.28,4676,0.0000,1.0
2017-05-25,9.11,9.48,8.87,9.31,9.31,22131,0.0000,1.0
2017-05-24,9.26,9.26,9.0,9.1,9.1,6760,0.0000,1.0
2017-05-23,9.0,9.3,9.0,9.17,9.17,12017,0.0000,1.0
2017-05-22,9.04,9.11,8.9,9.11,9.11,9318,0.0000,1.0
2017-05-19,8.37,9.32,8.29,9.04,9.04,40291,0.0000,1.0
2017-05-18,8.4,8.5,8.22,8.37,8.37,17747,0.0000,1.0
2017-05-17,8.14,8.58,8.14,8.32,8.32,33220,0.0000,1.0
2017-05-16,8.53,8.69,8.16,8.16,8.16,91920,0.0000,1.0
2017-05-15,8.34,8.55,7.96,8.53,8.53,27603,0.0000,1.0
2017-05-12,8.01,8.62,8.01,8.55,8.55,22231,0.0000,1.0
2017-05-11,8.2,8.2,7.88,8.02,8.02,19412,0.0000,1.0
2017-05-10,8.13,8.38,8.01,8.27,8.27,8976,0.0000,1.0
2017-05-09,7.62,8.4,7.55,8.3,8.3,124503,0.0000,1.0
2017-05-08,7.5,7.74,7.22,7.62,7.62,54459,0.0000,1.0
2017-05-05,6.4,7.69,6.4,7.41,7.41,500,0.0000,0.1
2017-05-04,0.73,0.75,0.73,0.73,7.3,89542,0.0000,1.0
2017-05-03,0.75,0.82,0.74,0.75,7.5,259902,0.0000,1.0
2017-05-02,0.73,0.78,0.73,0.75,7.5,287456,0.0000,1.0
2017-05-01,0.75,0.75,0.73,0.75,7.5,228422,0.0000,1.0
2017-04-28,0.74,0.75,0.73,0.75,7.5,53031,0.0000,1.0
2017-04-27,0.75,0.75,0.72,0.74,7.4,298053,0.0000,1.0
2017-04-26,0.75,0.8,0.72,0.75,7.5,178179,0.0000,1.0
2017-04-25,0.73,0.76,0.73,0.74,7.4,40146,0.0000,1.0
2017-04-24,0.72,0.75,0.71,0.75,7.5,251,0.0000,1.0
2017-04-21,0.75,0.75,0.71,0.72,7.2,1211,0.0000,1.0
2017-04-20,0.75,0.76,0.75,0.75,7.5,13746,0.0000,1.0
2017-04-19,0.75,0.77,0.74,0.75,7.5,40318,0.0000,1.0
2017-04-18,0.77,0.77,0.75,0.75,7.5,44019,0.0000,1.0
2017-04-17,0.78,0.79,0.75,0.77,7.7,33393,0.0000,1.0
2017-04-13,0.78,0.79,0.75,0.76,7.6,75149,0.0000,1.0
2017-04-12,0.76,0.8,0.75,0.77,7.7,97659,0.0000,1.0
2017-04-11,0.79,0.8,0.76,0.77,7.7,55667,0.0000,1.0
2017-04-10,0.81,0.81,0.76,0.78,7.8,111060,0.0000,1.0
2017-04-07,0.8,0.81,0.78,0.81,8.1,49872,0.0000,1.0
2017-04-06,0.79,0.81,0.79,0.8,8.0,33935,0.0000,1.0
2017-04-05,0.8,0.82,0.77,0.8,8.0,96620,0.0000,1.0
2017-04-04,0.83,0.84,0.77,0.77,7.7,144794,0.0000,1.0
2017-04-03,0.84,0.86,0.78,0.8,8.0,195147,0.0000,1.0
2017-03-31,0.86,0.87,0.83,0.83,8.3,66223,0.0000,1.0
2017-03-30,0.86,0.9,0.83,0.86,8.6,146156,0.0000,1.0
2017-03-29,0.83,0.86,0.81,0.86,8.6,218476,0.0000,1.0
2017-03-28,0.85,0.88,0.77,0.84,8.4,99064,0.0000,1.0
2017-03-27,0.81,0.83,0.77,0.82,8.2,155735,0.0000,1.0
2017-03-24,0.81,0.81,0.77,0.79,7.9,105536,0.0000,1.0
2017-03-23,0.87,0.87,0.76,0.79,7.9,287625,0.0000,1.0
2017-03-22,0.88,0.96,0.83,0.87,8.7,1507496,0.0000,1.0
2017-03-21,0.71,0.89,0.71,0.84,8.4,1638278,0.0000,1.0
2017-03-20,0.64,0.72,0.64,0.7,7.0,194940,0.0000,1.0
2017-03-17,0.59,0.67,0.58,0.65,6.5,322491,0.0000,1.0
2017-03-16,0.62,0.68,0.58,0.67,6.7,201865,0.0000,1.0
2017-03-15,0.6,0.65,0.6,0.63,6.3,257005,0.0000,1.0
2017-03-14,0.57,0.69,0.57,0.6,6.0,464210,0.0000,1.0
2017-03-13,0.57,0.58,0.55,0.57,5.7,110024,0.0000,1.0
2017-03-10,0.55,0.57,0.55,0.56,5.6,14615,0.0000,1.0
2017-03-09,0.55,0.57,0.55,0.56,5.6,53942,0.0000,1.0
2017-03-08,0.57,0.57,0.54,0.56,5.6,63885,0.0000,1.0
2017-03-07,0.55,0.58,0.54,0.57,5.7,30414,0.0000,1.0
2017-03-06,0.58,0.58,0.54,0.55,5.5,89462,0.0000,1.0
2017-03-03,0.57,0.58,0.56,0.56,5.6,122920,0.0000,1.0
2017-03-02,0.57,0.58,0.56,0.57,5.7,21314,0.0000,1.0
2017-03-01,0.56,0.58,0.54,0.56,5.6,38927,0.0000,1.0
2017-02-28,0.56,0.59,0.54,0.59,5.9,32462,0.0000,1.0
2017-02-27,0.58,0.59,0.55,0.58,5.8,60588,0.0000,1.0
2017-02-24,0.59,0.59,0.55,0.58,5.8,70316,0.0000,1.0
2017-02-23,0.59,0.59,0.56,0.59,5.9,14267,0.0000,1.0
2017-02-22,0.58,0.58,0.54,0.58,5.8,115127,0.0000,1.0
2017-02-21,0.58,0.59,0.53,0.58,5.8,173039,0.0000,1.0
2017-02-17,0.53,0.55,0.53,0.55,5.5,39146,0.0000,1.0
2017-02-16,0.52,0.53,0.51,0.52,5.2,37043,0.0000,1.0
2017-02-15,0.55,0.55,0.52,0.52,5.2,134182,0.0000,1.0
2017-02-14,0.59,0.59,0.52,0.55,5.5,19509,0.0000,1.0
2017-02-13,0.55,0.57,0.54,0.56,5.6,24763,0.0000,1.0
2017-02-10,0.55,0.55,0.52,0.54,5.4,6006,0.0000,1.0
2017-02-09,0.53,0.55,0.53,0.53,5.3,18014,0.0000,1.0
2017-02-08,0.52,0.55,0.52,0.54,5.4,70744,0.0000,1.0
2017-02-07,0.54,0.55,0.52,0.53,5.3,186853,0.0000,1.0
2017-02-06,0.54,0.54,0.52,0.53,5.3,56163,0.0000,1.0
2017-02-03,0.52,0.55,0.52,0.52,5.2,22654,0.0000,1.0
2017-02-02,0.52,0.55,0.51,0.54,5.4,340371,0.0000,1.0
2017-02-01,0.55,0.55,0.53,0.55,5.5,10328,0.0000,1.0
2017-01-31,0.5407,0.55,0.5151,0.54,5.4,153635,0.0000,1.0
2017-01-30,0.55,0.55,0.5102,0.548,5.48,67395,0.0000,1.0
2017-01-27,0.5103,0.56,0.51,0.55,5.5,187245,0.0000,1.0
2017-01-26,0.51,0.53,0.495,0.5165,5.165,63688,0.0000,1.0
2017-01-25,0.4909,0.52,0.4909,0.495,4.95,47782,0.0000,1.0
2017-01-24,0.5,0.518,0.4905,0.5001,5.001,79983,0.0000,1.0
2017-01-23,0.5,0.526,0.4999,0.5009,5.009,64837,0.0000,1.0
2017-01-20,0.52,0.5279,0.5176,0.5279,5.279,45524,0.0000,1.0
2017-01-19,0.52,0.5276,0.5037,0.51,5.1,13016,0.0000,1.0
2017-01-18,0.52,0.52,0.51,0.52,5.2,141945,0.0000,1.0
2017-01-17,0.5379,0.544,0.517,0.52,5.2,50174,0.0000,1.0
2017-01-13,0.548,0.548,0.51,0.5379,5.379,25442,0.0000,1.0
2017-01-12,0.548,0.548,0.514,0.543,5.43,15290,0.0000,1.0
2017-01-11,0.54,0.544,0.5084,0.52,5.2,11484,0.0000,1.0
2017-01-10,0.52,0.5461,0.5004,0.5449,5.449,101383,0.0000,1.0
2017-01-09,0.51,0.538,0.5001,0.52,5.2,61566,0.0000,1.0
2017-01-06,0.52,0.53,0.5001,0.5001,5.001,99736,0.0000,1.0
2017-01-05,0.52,0.59,0.5,0.52,5.2,568937,0.0000,1.0
2017-01-04,0.575,0.6,0.5242,0.54,5.4,111657,0.0000,1.0
2017-01-03,0.59,0.619,0.55,0.5501,5.501,116420,0.0000,1.0
2016-12-30,0.5088,0.619,0.4906,0.6,6.0,377459,0.0000,1.0
2016-12-29,0.5089,0.52,0.481,0.481,4.81,118722,0.0000,1.0
2016-12-28,0.52,0.52,0.495,0.5199,5.199,491837,0.0000,1.0
2016-12-27,0.53,0.53,0.492,0.5201,5.201,137750,0.0000,1.0
2016-12-23,0.49,0.53,0.49,0.529,5.29,17613,0.0000,1.0
2016-12-22,0.5155,0.53,0.49,0.5249,5.249,69667,0.0000,1.0
2016-12-21,0.482,0.52,0.482,0.52,5.2,63081,0.0000,1.0
2016-12-20,0.5,0.518,0.4904,0.495,4.95,57827,0.0000,1.0
2016-12-19,0.5,0.513,0.483,0.4902,4.902,75022,0.0000,1.0
2016-12-16,0.4972,0.5136,0.481,0.492,4.92,115941,0.0000,1.0
2016-12-15,0.481,0.508,0.481,0.508,5.08,84905,0.0000,1.0
2016-12-14,0.5,0.5,0.481,0.4897,4.897,71573,0.0000,1.0
2016-12-13,0.4876,0.5,0.4815,0.49,4.9,148712,0.0000,1.0
2016-12-12,0.5,0.51,0.486,0.4901,4.901,100227,0.0000,1.0
2016-12-09,0.49,0.52,0.486,0.491,4.91,82356,0.0000,1.0
2016-12-08,0.4852,0.515,0.4802,0.4946,4.946,85398,0.0000,1.0
2016-12-07,0.461,0.5035,0.461,0.4731,4.731,256499,0.0000,1.0
2016-12-06,0.47,0.489,0.47,0.4726,4.726,155948,0.0000,1.0
2016-12-05,0.49,0.49,0.475,0.475,4.75,80834,0.0000,1.0
2016-12-02,0.53,0.53,0.485,0.49,4.9,86699,0.0000,1.0
2016-12-01,0.48,0.53,0.48,0.5,5.0,72549,0.0000,1.0
2016-11-30,0.505,0.53,0.4955,0.4955,4.955,72588,0.0000,1.0
2016-11-29,0.52,0.53,0.5025,0.51,5.1,31125,0.0000,1.0
2016-11-28,0.54,0.54,0.5015,0.53,5.3,120489,0.0000,1.0
2016-11-25,0.5165,0.538,0.5,0.538,5.38,14572,0.0000,1.0
2016-11-23,0.511,0.54,0.508,0.509,5.09,62212,0.0000,1.0
2016-11-22,0.512,0.53,0.512,0.5124,5.124,51983,0.0000,1.0
2016-11-21,0.5299,0.55,0.511,0.511,5.11,93115,0.0000,1.0
2016-11-18,0.536,0.55,0.52,0.5299,5.299,30472,0.0000,1.0
2016-11-17,0.54,0.54,0.5129,0.523,5.23,121236,0.0000,1.0
2016-11-16,0.55,0.568,0.54,0.5401,5.401,68792,0.0000,1.0
2016-11-15,0.58,0.59,0.553,0.553,5.53,59943,0.0000,1.0
2016-11-14,0.58,0.6,0.571,0.571,5.71,43328,0.0000,1.0
2016-11-11,0.57,0.598,0.57,0.581,5.81,80805,0.0000,1.0
2016-11-10,0.6,0.6101,0.55,0.58,5.8,51788,0.0000,1.0
2016-11-09,0.59,0.5999,0.54,0.58,5.8,38893,0.0000,1.0
2016-11-08,0.59,0.6,0.59,0.59,5.9,16534,0.0000,1.0
2016-11-07,0.58,0.588,0.553,0.56,5.6,81208,0.0000,1.0
2016-11-04,0.58,0.639,0.58,0.6,6.0,37925,0.0000,1.0
2016-11-03,0.59,0.639,0.59,0.6,6.0,25575,0.0000,1.0
2016-11-02,0.59,0.62,0.5706,0.611,6.11,35460,0.0000,1.0
2016-11-01,0.59,0.61,0.5599,0.562,5.62,76970,0.0000,1.0
2016-10-31,0.59,0.63,0.5841,0.6,6.0,23200,0.0000,1.0
2016-10-28,0.618,0.6201,0.5801,0.6,6.0,48804,0.0000,1.0
2016-10-27,0.62,0.62,0.5801,0.6001,6.001,18799,0.0000,1.0
2016-10-26,0.601,0.61,0.59,0.6098,6.098,29070,0.0000,1.0
2016-10-25,0.6,0.61,0.5708,0.58,5.8,24108,0.0000,1.0
2016-10-24,0.58,0.606,0.5797,0.58,5.8,25143,0.0000,1.0
2016-10-21,0.58,0.61,0.58,0.61,6.1,2658,0.0000,1.0
2016-10-20,0.6,0.61,0.5959,0.61,6.1,21865,0.0000,1.0
2016-10-19,0.6,0.618,0.54,0.5801,5.801,167603,0.0000,1.0
2016-10-18,0.61,0.615,0.5701,0.61,6.1,35352,0.0000,1.0
2016-10-17,0.6,0.622,0.5626,0.59,5.9,18429,0.0000,1.0
2016-10-14,0.605,0.63,0.6,0.63,6.3,15524,0.0000,1.0
2016-10-13,0.605,0.638,0.58,0.608,6.08,16863,0.0000,1.0
2016-10-12,0.6432,0.65,0.6,0.6,6.0,42334,0.0000,1.0
2016-10-11,0.656,0.665,0.64,0.6515,6.515,25155,0.0000,1.0
2016-10-10,0.67,0.67,0.64,0.666,6.66,31860,0.0000,1.0
2016-10-07,0.65,0.665,0.64,0.665,6.65,124124,0.0000,1.0
2016-10-06,0.65,0.66,0.6407,0.65,6.5,42759,0.0000,1.0
2016-10-05,0.64,0.65,0.64,0.65,6.5,11761,0.0000,1.0
2016-10-04,0.6217,0.64,0.61,0.64,6.4,20358,0.0000,1.0
2016-10-03,0.62,0.63,0.59,0.62,6.2,25716,0.0000,1.0
2016-09-30,0.62,0.66,0.62,0.6301,6.301,104369,0.0000,1.0
2016-09-29,0.6,0.63,0.6,0.6298,6.298,67409,0.0000,1.0
2016-09-28,0.6,0.62,0.59,0.6,6.0,10061,0.0000,1.0
2016-09-27,0.6,0.62,0.59,0.6099,6.099,25875,0.0000,1.0
2016-09-26,0.63,0.63,0.6102,0.6145,6.145,9794,0.0000,1.0
2016-09-23,0.6,0.62,0.6,0.62,6.2,10359,0.0000,1.0
2016-09-22,0.6099,0.63,0.6,0.6,6.0,65342,0.0000,1.0
2016-09-21,0.61,0.62,0.59,0.59,5.9,29367,0.0000,1.0
2016-09-20,0.59,0.63,0.59,0.62,6.2,27635,0.0000,1.0
2016-09-19,0.6,0.639,0.5915,0.6,6.0,41029,0.0000,1.0
2016-09-16,0.59,0.6355,0.583,0.6355,6.355,42405,0.0000,1.0
2016-09-15,0.59,0.62,0.59,0.6,6.0,42744,0.0000,1.0
2016-09-14,0.6,0.61,0.59,0.59,5.9,31552,0.0000,1.0
2016-09-13,0.6,0.6199,0.59,0.61,6.1,31057,0.0000,1.0
2016-09-12,0.59,0.6,0.583,0.5901,5.901,34409,0.0000,1.0
2016-09-09,0.584,0.6,0.583,0.5998,5.998,63878,0.0000,1.0
2016-09-08,0.563,0.625,0.563,0.583,5.83,120745,0.0000,1.0
2016-09-07,0.596,0.62,0.582,0.5872,5.872,56670,0.0000,1.0
2016-09-06,0.6,0.67,0.591,0.6,6.0,57914,0.0000,1.0
2016-09-02,0.61,0.62,0.584,0.6,6.0,83563,0.0000,1.0
2016-09-01,0.62,0.6399,0.58,0.5901,5.901,122536,0.0000,1.0
2016-08-31,0.63,0.64,0.6103,0.6238,6.238,52320,0.0000,1.0
2016-08-30,0.6251,0.64,0.6,0.62,6.2,51158,0.0000,1.0
2016-08-29,0.621,0.64,0.621,0.64,6.4,23763,0.0000,1.0
2016-08-26,0.62,0.66,0.62,0.6397,6.397,144085,0.0000,1.0
2016-08-25,0.63,0.6301,0.6151,0.62,6.2,15501,0.0000,1.0
2016-08-24,0.64,0.64,0.6,0.6299,6.299,120720,0.0000,1.0
2016-08-23,0.7,0.7,0.56,0.62,6.2,594696,0.0000,1.0
2016-08-22,0.67,0.67,0.6699,0.6699,6.699,4487,0.0000,1.0
2016-08-19,0.65,0.67,0.6323,0.67,6.7,9032,0.0000,1.0
2016-08-18,0.62,0.7,0.62,0.67,6.7,114947,0.0000,1.0
2016-08-17,0.64,0.645,0.62,0.6387,6.387,28117,0.0000,1.0
2016-08-16,0.63,0.643,0.61,0.643,6.43,20664,0.0000,1.0
2016-08-15,0.6,0.65,0.6,0.6162,6.162,16971,0.0000,1.0
2016-08-12,0.618,0.628,0.58,0.6126,6.126,19885,0.0000,1.0
2016-08-11,0.638,0.638,0.58,0.5998,5.998,67315,0.0000,1.0
2016-08-10,0.68,0.691,0.59,0.598,5.98,228656,0.0000,1.0
2016-08-09,0.695,0.708,0.68,0.68,6.8,83898,0.0000,1.0
2016-08-08,0.72,0.72,0.6701,0.6799,6.799,17547,0.0000,1.0
2016-08-05,0.7,0.72,0.6801,0.7,7.0,41935,0.0000,1.0
2016-08-04,0.7001,0.7199,0.7,0.7099,7.099,29804,0.0000,1.0
2016-08-03,0.75,0.778,0.672,0.72,7.2,192924,0.0000,1.0
2016-08-02,0.75,0.77,0.7002,0.7298,7.298,67448,0.0000,1.0
2016-08-01,0.715,0.79,0.704,0.76,7.6,79114,0.0000,1.0
2016-07-29,0.78,0.79,0.69,0.71,7.1,50192,0.0000,1.0
2016-07-28,0.7293,0.78,0.67,0.78,7.8,69256,0.0000,1.0
2016-07-27,0.632,0.79,0.612,0.76,7.6,394366,0.0000,1.0
2016-07-26,0.63,0.653,0.6,0.62,6.2,40867,0.0000,1.0
2016-07-25,0.6255,0.668,0.601,0.63,6.3,68312,0.0000,1.0
2016-07-22,0.604,0.63,0.601,0.6151,6.151,46454,0.0000,1.0
2016-07-21,0.601,0.6288,0.601,0.604,6.04,18187,0.0000,1.0
2016-07-20,0.601,0.63,0.601,0.6284,6.284,13129,0.0000,1.0
2016-07-19,0.63,0.6301,0.6011,0.61,6.1,60115,0.0000,1.0
2016-07-18,0.64,0.64,0.621,0.621,6.21,36053,0.0000,1.0
2016-07-15,0.65,0.65,0.63,0.63,6.3,43596,0.0000,1.0
2016-07-14,0.67,0.67,0.6269,0.63,6.3,36922,0.0000,1.0
2016-07-13,0.659,0.668,0.6224,0.668,6.68,18213,0.0000,1.0
2016-07-12,0.65,0.65,0.62,0.6401,6.401,65670,0.0000,1.0
2016-07-11,0.65,0.72,0.63,0.65,6.5,84878,0.0000,1.0
2016-07-08,0.7,0.7,0.6552,0.6552,6.552,12346,0.0000,1.0
2016-07-07,0.6525,0.6836,0.6014,0.63,6.3,75801,0.0000,1.0
2016-07-06,0.65,0.675,0.65,0.6598,6.598,27770,0.0000,1.0
2016-07-05,0.65,0.6501,0.631,0.6325,6.325,23895,0.0000,1.0
2016-07-01,0.6827,0.69,0.66,0.66,6.6,27595,0.0000,1.0
2016-06-30,0.7,0.7,0.68,0.68,6.8,4573,0.0000,1.0
2016-06-29,0.68,0.7,0.68,0.68,6.8,1616,0.0000,1.0
2016-06-28,0.7001,0.7001,0.67,0.67,6.7,33406,0.0000,1.0
2016-06-27,0.7,0.7,0.661,0.665,6.65,17993,0.0000,1.0
2016-06-24,0.71,0.73,0.6613,0.68,6.8,33833,0.0000,1.0
2016-06-23,0.7151,0.7441,0.715,0.73,7.3,16416,0.0000,1.0
2016-06-22,0.7039,0.742,0.701,0.71,7.1,25353,0.0000,1.0
2016-06-21,0.72,0.73,0.71,0.71,7.1,15381,0.0000,1.0
2016-06-20,0.7352,0.7425,0.72,0.7225,7.225,28006,0.0000,1.0
2016-06-17,0.74,0.78,0.7373,0.7373,7.373,28257,0.0000,1.0
2016-06-16,0.78,0.79,0.74,0.78,7.8,37114,0.0000,1.0
2016-06-15,0.789,0.81,0.7501,0.81,8.1,68533,0.0000,1.0
2016-06-14,0.7545,0.78,0.73,0.78,7.8,67095,0.0000,1.0
2016-06-13,0.77,0.77,0.73,0.76,7.6,9353,0.0000,1.0
2016-06-10,0.703,0.795,0.702,0.76,7.6,44644,0.0000,1.0
2016-06-09,0.737,0.7428,0.6999,0.74,7.4,25100,0.0000,1.0
2016-06-08,0.74,0.78,0.71,0.76,7.6,89839,0.0000,1.0
2016-06-07,0.69,0.73,0.69,0.73,7.3,10119,0.0000,1.0
2016-06-06,0.73,0.74,0.6801,0.71,7.1,106102,0.0000,1.0
2016-06-03,0.72,0.72,0.68,0.68,6.8,12629,0.0000,1.0
2016-06-02,0.72,0.75,0.715,0.715,7.15,84069,0.0000,1.0
2016-06-01,0.6702,0.71,0.6701,0.7,7.0,58269,0.0000,1.0
2016-05-31,0.67,0.68,0.65,0.68,6.8,40411,0.0000,1.0
2016-05-27,0.6883,0.69,0.6241,0.65,6.5,65759,0.0000,1.0
2016-05-26,0.69,0.705,0.67,0.6701,6.701,29182,0.0000,1.0
2016-05-25,0.67,0.698,0.66,0.6801,6.801,37969,0.0000,1.0
2016-05-24,0.679,0.69,0.65,0.67,6.7,45830,0.0000,1.0
2016-05-23,0.68,0.71,0.6748,0.6979,6.979,76818,0.0000,1.0
2016-05-20,0.63,0.69,0.62,0.68,6.8,115377,0.0000,1.0
2016-05-19,0.67,0.697,0.6101,0.65,6.5,60324,0.0000,1.0
2016-05-18,0.69,0.71,0.673,0.69,6.9,36164,0.0000,1.0
2016-05-17,0.67,0.69,0.67,0.69,6.9,28541,0.0000,1.0
2016-05-16,0.68,0.68,0.66,0.67,6.7,47016,0.0000,1.0
2016-05-13,0.6639,0.7,0.63,0.6729,6.729,75562,0.0000,1.0
2016-05-12,0.69,0.7,0.6298,0.6603,6.603,57064,0.0000,1.0
2016-05-11,0.6446,0.6893,0.61,0.6739,6.739,59807,0.0000,1.0
2016-05-10,0.58,0.652,0.58,0.652,6.52,176283,0.0000,1.0
2016-05-09,0.587,0.6298,0.58,0.6001,6.001,153050,0.0000,1.0
2016-05-06,0.62,0.62,0.51,0.575,5.75,482183,0.0000,1.0
2016-05-05,0.6171,0.6699,0.614,0.6199,6.199,489644,0.0000,1.0
2016-05-04,0.6883,0.6998,0.6167,0.625,6.25,167803,0.0000,1.0
2016-05-03,0.66,0.6979,0.6499,0.661,6.61,674243,0.0000,1.0
2016-05-02,0.67,0.7,0.6501,0.6501,6.501,225284,0.0000,1.0
2016-04-29,0.71,0.71,0.675,0.68,6.8,94878,0.0000,1.0
2016-04-28,0.7015,0.7105,0.6805,0.7,7.0,243196,0.0000,1.0
2016-04-27,0.7,0.73,0.69,0.7017,7.017,189552,0.0000,1.0
2016-04-26,0.705,0.7299,0.7002,0.7107,7.107,215403,0.0000,1.0
2016-04-25,0.71,0.7103,0.6879,0.7024,7.024,132432,0.0000,1.0
2016-04-22,0.69,0.73,0.6803,0.7,7.0,255659,0.0000,1.0
2016-04-21,0.72,0.7299,0.6902,0.71,7.1,130347,0.0000,1.0
2016-04-20,0.7387,0.74,0.7,0.71,7.1,130184,0.0000,1.0
2016-04-19,0.75,0.7625,0.69,0.7032,7.032,92038,0.0000,1.0
2016-04-18,0.7418,0.755,0.7168,0.732,7.32,303379,0.0000,1.0
2016-04-15,0.68,0.73,0.68,0.7,7.0,462048,0.0000,1.0
2016-04-14,0.67,0.69,0.64,0.6804,6.804,612123,0.0000,1.0
2016-04-13,0.67,0.68,0.6501,0.6688,6.688,411040,0.0000,1.0
2016-04-12,0.67,0.7,0.649,0.6501,6.501,352418,0.0000,1.0
2016-04-11,0.66,0.7491,0.66,0.6699,6.699,103413,0.0000,1.0
2016-04-08,0.68,0.7099,0.655,0.655,6.55,244479,0.0000,1.0
2016-04-07,0.69,0.7099,0.6517,0.6751,6.751,125287,0.0000,1.0
2016-04-06,0.6756,0.69,0.65,0.661,6.61,166464,0.0000,1.0
2016-04-05,0.7,0.7299,0.671,0.6802,6.802,220297,0.0000,1.0
2016-04-04,0.69,0.7325,0.69,0.69,6.9,99044,0.0000,1.0
2016-04-01,0.7315,0.74,0.7,0.705,7.05,206806,0.0000,1.0
2016-03-31,0.78,0.79,0.73,0.73,7.3,291605,0.0000,1.0
2016-03-30,0.7605,0.81,0.7605,0.78,7.8,120723,0.0000,1.0
2016-03-29,0.8,0.8,0.755,0.755,7.55,113778,0.0000,1.0
2016-03-28,0.79,0.7906,0.7703,0.7906,7.906,66975,0.0000,1.0
2016-03-24,0.78,0.81,0.7501,0.7703,7.703,84809,0.0000,1.0
2016-03-23,0.82,0.8399,0.7702,0.8082,8.082,484296,0.0000,1.0
2016-03-22,0.8392,0.84,0.8001,0.81,8.1,52732,0.0000,1.0
2016-03-21,0.79,0.84,0.77,0.82,8.2,118134,0.0000,1.0
2016-03-18,0.8485,0.85,0.7844,0.8165,8.165,170737,0.0000,1.0
2016-03-17,0.82,0.93,0.811,0.8395,8.395,138022,0.0000,1.0
2016-03-16,0.8985,0.9,0.8501,0.8501,8.501,54110,0.0000,1.0
2016-03-15,0.92,0.95,0.88,0.9,9.0,36897,0.0000,1.0
2016-03-14,0.94,0.99,0.9008,0.951,9.51,54040,0.0000,1.0
2016-03-11,1.0,1.0,0.86,0.96,9.6,74011,0.0000,1.0
2016-03-10,1.0,1.07,0.96,0.96,9.6,50793,0.0000,1.0
2016-03-09,0.9887,1.03,0.95,0.96,9.6,62645,0.0000,1.0
2016-03-08,0.93,1.0,0.93,0.9506,9.506,54951,0.0000,1.0
2016-03-07,0.974,1.01,0.912,0.97,9.7,76573,0.0000,1.0
2016-03-04,1.02,1.04,0.97,1.0,10.0,96658,0.0000,1.0
2016-03-03,0.9876,1.01,0.97,0.97,9.7,324974,0.0000,1.0
2016-03-02,0.9901,1.04,0.9599,0.9876,9.876,106839,0.0000,1.0
2016-03-01,0.95,1.02,0.8554,1.02,10.2,178814,0.0000,1.0
