timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-08-23,182.8068,183.11,182.8068,182.97,181.082905695,2332,0.0000,1.0
2017-08-22,182.33,183.46,182.33,183.46,181.567851991,1308,0.0000,1.0
2017-08-21,180.77,181.17,180.77,181.17,179.301470322,1046,0.0000,1.0
2017-08-18,181.27,181.3793,180.5,181.34,179.469716996,2202,0.0000,1.0
2017-08-17,182.2534,182.37,181.1,181.1,179.232192279,2525,0.0000,1.0
2017-08-16,183.99,183.99,183.63,183.63,181.736098665,1562,0.0000,1.0
2017-08-15,182.91,182.91,182.69,182.77,180.884968431,1813,0.0000,1.0
2017-08-14,183.31,183.4,183.2,183.2743,181.384067242,1346,0.0000,1.0
2017-08-11,180.79,181.53,180.79,181.34,179.469716996,3555,0.0000,1.0
2017-08-10,182.1415,182.1415,180.53,180.53,178.668071078,2494,0.0000,1.0
2017-08-09,183.4366,183.63,183.33,183.63,181.736098665,1396,0.0000,1.0
2017-08-08,186.17,186.17,184.1672,184.1672,182.267758156,7587,0.0000,1.0
2017-08-07,185.219,185.31,185.219,185.294,183.382936699,3972,0.0000,1.0
2017-08-04,185.006,185.13,184.6501,184.9758,183.068018513,1475,0.0000,1.0
2017-08-03,185.04,185.2,184.44,184.45,182.547641446,2782,0.0000,1.0
2017-08-02,186.39,186.39,184.425,184.7984,182.89244816,2817,0.0000,1.0
2017-08-01,186.58,186.58,186.26,186.2806,184.359361221,1214,0.0000,1.0
2017-07-31,186.76,186.76,186.05,186.184,184.263757523,1398,0.0000,1.0
2017-07-28,186.77,186.79,185.48,186.79,184.863507432,1025,0.0000,1.0
2017-07-27,188.12,188.12,186.4,186.4,184.477529768,1591,0.0000,1.0
2017-07-26,187.65,187.65,187.3769,187.3769,185.444354332,1233,0.0000,1.0
2017-07-25,187.4916,187.76,187.46,187.668,185.732452019,5533,0.0000,1.0
2017-07-24,187.01,187.14,186.97,187.14,185.209897643,2913,0.0000,1.0
2017-07-21,185.81,186.65,185.81,186.48,184.556704673,2062,0.0000,1.0
2017-07-20,187.27,187.27,186.5392,186.5941,184.669627882,1082,0.0000,1.0
2017-07-19,186.52,186.59,185.78,186.53,184.606188989,2169,0.0000,1.0
2017-07-18,186.14,186.14,184.74,185.13,183.220628143,6464,0.0000,1.0
2017-07-17,186.05,186.05,185.3501,185.52,183.606605807,10633,0.0000,1.0
2017-07-14,185.09,185.7,185.09,185.506,183.592750199,1379,0.0000,1.0
2017-07-13,184.53,184.64,184.08,184.61,182.705991257,3377,0.0000,1.0
2017-07-12,184.14,184.65,184.14,184.52,182.616919489,7148,0.0000,1.0
2017-07-11,182.325,182.9508,182.325,182.9508,181.063903718,7439,0.0000,1.0
2017-07-10,182.45,182.8133,182.2,182.56,180.677134304,2660,0.0000,1.0
2017-07-07,181.71,182.888,181.71,182.76,180.875071568,15591,0.0000,1.0
2017-07-06,181.73,182.15,181.12,181.12,179.251986006,6200,0.0000,1.0
2017-07-05,182.71,183.41,182.37,183.32,181.429295907,27453,0.0000,1.0
2017-07-03,183.5,183.61,182.84,182.8991,181.012736935,7138,0.0000,1.0
2017-06-30,183.0,183.0,182.387,182.8999,181.013528684,1323,0.0000,1.0
2017-06-29,181.5722,182.22,181.09,182.22,180.340640956,2080,0.0000,1.0
2017-06-28,182.8224,183.89,182.8224,183.89,181.993417108,1846,0.0000,1.0
2017-06-27,184.82,184.82,182.63,182.9599,181.072909863,1804,0.1813,1.0
2017-06-26,185.38,185.38,184.599,184.74,182.653628016,3091,0.0000,1.0
2017-06-23,183.86,184.785,183.86,184.2612,182.180235371,1271,0.0000,1.0
2017-06-22,183.27,183.73,182.6972,183.71,181.635260381,4478,0.0000,1.0
2017-06-21,183.1702,183.248,182.9243,182.9243,180.85843373,1028,0.0000,1.0
2017-06-20,183.04,183.2475,182.55,182.55,180.488360909,1954,0.0000,1.0
2017-06-19,183.41,184.07,183.41,184.07,181.9911947,2411,0.0000,1.0
2017-06-16,182.48,182.48,182.2307,182.2307,180.172666942,841,0.0000,1.0
2017-06-15,182.2796,182.6142,182.2796,182.56,180.498247973,10567,0.0000,1.0
2017-06-14,183.45,183.45,182.94,182.94,180.873956421,1899,0.0000,1.0
2017-06-13,182.6073,183.355,182.6073,183.28,181.210116611,3774,0.0000,1.0
2017-06-12,181.69,181.69,181.69,181.69,179.638073369,689,0.0000,1.0
2017-06-09,181.75,181.75,181.75,181.75,179.697395755,543,0.0000,1.0
2017-06-08,182.9834,182.9834,182.9834,182.9834,180.91686628,6783,0.0000,1.0
2017-06-07,183.2469,183.2469,182.5411,182.9834,180.91686628,3105,0.0000,1.0
2017-06-06,182.9,183.07,182.9,183.0378,180.970651911,1239,0.0000,1.0
2017-06-05,183.72,183.8341,183.5,183.5,181.427632028,4360,0.0000,1.0
2017-06-02,183.63,183.91,183.63,183.8672,181.790685033,858,0.0000,1.0
2017-06-01,181.53,182.817,181.53,182.817,180.752345529,965,0.0000,1.0
2017-05-31,180.3668,180.3889,180.3012,180.3889,178.351667418,3037,0.0000,1.0
2017-05-30,181.055,181.055,180.78,180.98,178.936091795,893,0.0000,1.0
2017-05-26,181.81,181.81,181.3601,181.3601,179.311899114,2110,0.0000,1.0
2017-05-25,181.17,182.0907,181.17,181.74,179.687508691,3681,0.0000,1.0
2017-05-24,180.2868,180.73,180.2868,180.73,178.688915185,2417,0.0000,1.0
2017-05-23,180.1994,180.88,180.03,180.36,178.323093802,2657,0.0000,1.0
2017-05-22,179.51,180.74,179.51,180.74,178.698802249,1334,0.0000,1.0
2017-05-19,178.68,179.509,178.594,179.509,177.48170462,1190,0.0000,1.0
2017-05-18,176.47,177.95,176.47,177.9192,175.909859119,1852,0.0000,1.0
2017-05-17,177.9353,177.9353,176.62,176.62,174.62533171,3502,0.0000,1.0
2017-05-16,179.716,179.75,179.57,179.75,177.719982872,2745,0.0000,1.0
2017-05-15,179.88,179.95,179.62,179.76,177.729869937,1822,0.0000,1.0
2017-05-12,178.61,178.61,178.3001,178.33,176.316019725,1894,0.0000,1.0
2017-05-11,179.11,179.11,178.0592,178.78,176.760937624,2370,0.0000,1.0
2017-05-10,178.84,179.53,178.84,179.53,177.502467455,1597,0.0000,1.0
2017-05-09,178.96,179.2134,178.924,178.93,176.90924359,9100,0.0000,1.0
2017-05-08,179.62,179.62,178.6,178.79,176.770824688,2390,0.0000,1.0
2017-05-05,178.99,179.8,178.99,179.8,177.769418194,2296,0.0000,1.0
2017-05-04,178.71,178.71,177.3718,178.36,176.345680918,2112,0.0000,1.0
2017-05-03,177.88,177.98,177.44,177.84,175.831553569,1833,0.0000,1.0
2017-05-02,178.78,178.78,178.1,178.1901,176.177699694,6017,0.0000,1.0
2017-05-01,177.76,178.262,177.53,177.99,175.979859535,9011,0.0000,1.0
2017-04-28,178.5267,179.06,177.32,177.32,175.317426219,2126,0.0000,1.0
2017-04-27,178.05,178.5074,178.05,178.5074,176.491416248,1240,0.0000,1.0
2017-04-26,178.01,178.4,178.01,178.03,176.019407793,1670,0.0000,1.0
2017-04-25,177.64,177.82,177.64,177.7899,175.782019376,9701,0.0000,1.0
2017-04-24,176.47,176.8697,176.2401,176.75,174.753863548,2499,0.0000,1.0
2017-04-21,174.483,174.76,174.483,174.62,172.647918827,2263,0.0000,1.0
2017-04-20,174.0162,174.99,174.0162,174.83,172.85554718,2763,0.0000,1.0
2017-04-19,174.03,174.04,173.31,173.33,171.372487517,37056,0.0000,1.0
2017-04-18,172.24,173.0172,172.24,173.0172,171.063220142,2396,0.0000,1.0
2017-04-17,172.0915,172.93,172.0915,172.93,170.977004941,1271,0.0000,1.0
2017-04-13,172.52,172.64,172.0188,172.0188,170.076095631,2109,0.0000,1.0
2017-04-12,173.0,173.11,172.6,172.6,170.650731815,1623,0.0000,1.0
2017-04-11,173.3,173.4141,173.17,173.4141,171.455637729,972,0.0000,1.0
2017-04-10,173.2,173.7214,173.09,173.41,171.451584033,1954,0.0000,1.0
2017-04-07,173.0588,173.165,173.0588,173.165,171.209350955,574,0.0000,1.0
2017-04-06,171.62,172.8224,171.62,172.8224,170.870620128,4045,0.0000,1.0
2017-04-05,173.437,173.7359,173.437,173.7359,171.773803462,1154,0.0000,1.0
2017-04-04,172.83,172.83,172.4901,172.7,170.749602459,2877,0.0000,1.0
2017-04-03,173.97,173.97,172.99,173.2432,171.286667798,1205,0.0000,1.0
2017-03-31,173.48,174.077,173.48,173.94,171.975598447,1461,0.0000,1.0
2017-03-30,173.6956,173.6956,173.62,173.62,171.659212385,938,0.0000,1.0
2017-03-29,172.83,172.83,172.66,172.66,170.710054202,649,0.0000,1.0
2017-03-28,171.8989,173.26,171.8989,173.05,171.095649714,981,0.0000,1.0
2017-03-27,170.415,172.0,170.415,171.87,169.928976113,3418,0.0000,1.0
2017-03-24,172.4607,172.59,172.4607,172.59,170.640844751,757,0.1783,1.0
2017-03-23,172.78,172.78,172.78,172.78,170.65239969,624,0.0000,1.0
2017-03-22,171.03,171.85,170.9299,171.85,169.733851642,4065,0.0000,1.0
2017-03-21,174.91,174.91,171.37,171.37,169.259762327,1203,0.0000,1.0
2017-03-20,174.6,174.6,174.21,174.21,172.064790774,849,0.0000,1.0
2017-03-17,174.65,174.65,174.65,174.65,172.499372646,364,0.0000,1.0
2017-03-16,175.05,175.05,174.34,174.34,172.193189964,2060,0.0000,1.0
2017-03-15,173.48,174.4728,173.48,174.4728,172.324354674,2065,0.0000,1.0
2017-03-14,172.58,172.79,172.5637,172.79,170.662276551,809,0.0000,1.0
2017-03-13,173.36,173.36,173.36,173.36,171.225257612,807,0.0000,1.0
2017-03-10,172.42,172.692,172.05,172.692,170.565483316,2313,0.0000,1.0
2017-03-09,172.34,172.47,171.0,171.87,169.753605364,5154,0.0000,1.0
2017-03-08,172.6692,172.6692,172.12,172.12,170.000526882,2638,0.0000,1.0
2017-03-07,172.5,172.5703,172.266,172.5045,170.380292177,2736,0.0000,1.0
2017-03-06,173.45,173.45,172.77,173.0937,170.962236811,1353,0.0000,1.0
2017-03-03,173.62,173.6699,173.5,173.6699,171.531341526,4792,0.0000,1.0
2017-03-02,174.17,174.2599,173.9727,173.9727,171.830412869,2460,0.0000,1.0
2017-03-01,174.6171,175.23,174.4201,175.2,173.042599987,2137,0.0000,1.0
2017-02-28,173.45,173.45,172.85,172.95,170.820306322,5659,0.0000,1.0
2017-02-27,173.53,174.3328,173.53,174.3169,172.170374416,3044,0.0000,1.0
2017-02-24,172.968,173.3322,172.968,173.3322,171.197799939,1150,0.0000,1.0
2017-02-23,173.0,173.22,173.0,173.165,171.032658828,1145,0.0000,1.0
2017-02-22,174.34,174.34,173.773,173.8055,171.665271758,1586,0.0000,1.0
2017-02-21,173.78,174.458,173.78,174.458,172.30973692,1172,0.0000,1.0
2017-02-17,172.7907,173.265,172.77,173.265,171.131427435,1298,0.0000,1.0
2017-02-16,172.9741,172.9741,172.3,172.66,170.533877361,4066,0.0000,1.0
2017-02-15,172.4738,172.4738,172.4738,172.4738,170.349970214,379,0.0000,1.0
2017-02-14,172.35,172.49,172.35,172.4738,170.349970214,1649,0.0000,1.0
2017-02-13,172.24,172.24,172.0,172.0,169.882004553,1915,0.0000,1.0
2017-02-10,172.2,172.2,171.81,171.98,169.862250832,1495,0.0000,1.0
2017-02-09,170.19,171.78,170.19,171.77,169.654836756,1890,0.0000,1.0
2017-02-08,168.9794,169.83,168.9794,169.83,167.738725775,1195,0.0000,1.0
2017-02-07,169.8918,169.935,169.43,169.5,167.412789371,2759,0.0000,1.0
2017-02-06,169.61,169.6768,169.5062,169.6768,167.587412268,1485,0.0000,1.0
2017-02-03,168.98,169.64,168.98,169.64,167.551065421,1117,0.0000,1.0
2017-02-02,167.39,168.41,167.39,168.0,165.931260261,3968,0.0000,1.0
2017-02-01,168.65,168.7,167.176,167.342,165.281362825,2225,0.0000,1.0
2017-01-31,167.17,168.04,167.0898,168.04,165.970767704,1996,0.0000,1.0
2017-01-30,167.91,168.03,167.5018,167.651,165.586557822,2642,0.0000,1.0
2017-01-27,169.12,169.12,168.7103,168.7254,166.647727738,1338,0.0000,1.0
2017-01-26,169.79,169.79,169.1699,169.1699,167.086754198,2464,0.0000,1.0
2017-01-25,169.49,169.76,169.4616,169.7293,167.639265787,6283,0.0000,1.0
2017-01-24,167.28,168.4099,167.03,168.37,166.296704108,7008,0.0000,1.0
2017-01-23,166.94,166.94,166.01,166.63,164.578130341,3732,0.0000,1.0
2017-01-20,166.79,167.36,166.68,166.68,164.627514645,2794,0.0000,1.0
2017-01-19,167.22,167.22,166.2393,166.2393,164.192241392,2084,0.0000,1.0
2017-01-18,166.63,166.65,166.4683,166.61,164.55837662,1474,0.0000,1.0
2017-01-17,166.3332,166.61,165.9664,166.14,164.094164165,1547,0.0000,1.0
2017-01-13,166.59,167.35,166.59,167.05,164.992958492,2427,0.0000,1.0
2017-01-12,166.2,166.265,164.6195,166.24,164.192932773,2992,0.0000,1.0
2017-01-11,166.14,166.19,165.58,166.19,164.143548469,4660,0.0000,1.0
2017-01-10,165.64,166.63,165.59,166.22,164.173179051,11642,0.0000,1.0
2017-01-09,166.1,166.1,165.26,165.57,163.531183104,2946,0.0000,1.0
2017-01-06,165.322,166.1201,165.322,165.86,163.817612065,5072,0.0000,1.0
2017-01-05,165.13,165.49,164.1959,164.7025,162.674365435,42058,0.0000,1.0
2017-01-04,164.08,165.4114,163.76,165.4114,163.374536093,14892,0.0000,1.0
2017-01-03,163.0,163.74,162.06,162.93,160.923691871,7056,0.0000,1.0
2016-12-30,162.46,162.46,162.031,162.031,160.035762091,2183,0.0000,1.0
2016-12-29,162.54,162.63,161.96,162.34,160.340957088,16177,0.0000,1.0
2016-12-28,164.07,164.07,162.2724,162.2724,160.274189509,7897,0.0000,1.0
2016-12-27,163.48,163.985,163.48,163.74,161.72371759,6759,0.0000,1.0
2016-12-23,162.85,163.3674,162.85,163.33,161.3187663,3212,0.0000,1.0
2016-12-22,163.41,163.41,162.49,162.6499,160.647041002,7130,0.0000,1.0
2016-12-21,164.65,164.69,164.024,164.06,162.039777134,2461,0.4167,1.0
2016-12-20,164.9,164.91,164.67,164.838,162.395716135,5089,0.0000,1.0
2016-12-19,164.3626,164.6679,164.0658,164.0658,161.634957256,5211,0.0000,1.0
2016-12-16,165.05,165.114,164.288,164.3186,161.884011704,1377,0.0000,1.0
2016-12-15,165.09,165.09,164.6072,164.71,162.269612617,2622,0.0000,1.0
2016-12-14,164.85,165.2217,163.9,164.01,161.579984004,16282,0.0000,1.0
2016-12-13,164.9694,165.28,164.9694,165.13,162.683389785,1808,0.0000,1.0
2016-12-12,165.45,165.45,164.24,164.24,161.806576263,945,0.0000,1.0
2016-12-09,166.43,166.43,165.56,165.7881,163.331739199,2023,0.0000,1.0
2016-12-08,165.84,166.1999,165.0,166.1999,163.73743786,4227,0.0000,1.0
2016-12-07,163.2,165.1922,163.2,165.1922,162.744668213,2195,0.0000,1.0
2016-12-06,162.85,163.34,162.22,163.34,160.919910903,2294,0.0000,1.0
2016-12-05,161.54,162.7743,161.54,162.7699,160.358257657,1618,0.0000,1.0
2016-12-02,160.7045,160.79,160.3325,160.3325,157.956970827,921,0.0000,1.0
2016-12-01,161.3023,161.3023,160.3547,160.3547,157.978841906,2656,0.0000,1.0
2016-11-30,164.36,164.36,162.69,162.83,160.417467199,3484,0.0000,1.0
2016-11-29,163.76,164.38,163.56,163.86,161.432206444,2240,0.0000,1.0
2016-11-28,165.54,165.54,163.8405,163.99,161.560280329,8831,0.0000,1.0
2016-11-25,164.9601,165.012,164.9601,165.012,162.567138104,532,0.0000,1.0
2016-11-23,164.08,164.5825,164.08,164.5286,162.090900288,1779,0.0000,1.0
2016-11-22,164.12,164.12,163.42,163.775,161.348465827,8892,0.0000,1.0
2016-11-21,163.15,163.64,163.0637,163.6,161.176058674,7713,0.0000,1.0
2016-11-18,163.49,163.49,162.63,162.75,160.338652501,5748,0.0000,1.0
2016-11-17,162.99,163.39,162.44,163.39,160.96917009,2648,0.0000,1.0
2016-11-16,161.22,162.0019,161.22,162.0019,159.60163655,1749,0.0000,1.0
2016-11-15,161.5765,161.8116,161.3435,161.8116,159.414156086,2762,0.0000,1.0
2016-11-14,160.246,160.265,160.23,160.265,157.890470925,1200,0.0000,1.0
2016-11-11,157.81,159.78,157.81,159.77,157.402804977,1721,0.0000,1.0
2016-11-10,159.75,160.484,158.28,158.4575,156.109751328,4229,0.0000,1.0
2016-11-09,156.1,158.8424,154.49,158.45,156.10236245,3280,0.0000,1.0
2016-11-08,155.78,157.4061,155.78,157.3699,155.0382655,2779,0.0000,1.0
2016-11-07,155.03,156.18,155.03,155.95,153.639403118,2609,0.0000,1.0
2016-11-04,153.057,153.77,153.057,153.34,151.068073576,1263,0.0000,1.0
2016-11-03,153.41,153.41,152.5271,152.5271,150.26721772,1341,0.0000,1.0
2016-11-02,153.9,154.86,153.9,154.86,152.56555285,1029,0.0000,1.0
2016-11-01,156.36,156.36,154.1,155.06,152.762589596,1951,0.0000,1.0
2016-10-31,155.96,156.3294,155.63,156.2998,153.984020388,1905,0.0000,1.0
2016-10-28,155.29,156.56,155.28,155.6,153.294588812,3130,0.0000,1.0
2016-10-27,154.85,154.85,154.62,154.7,152.407923452,3584,0.0000,1.0
2016-10-26,156.306,156.598,156.306,156.598,154.277802177,870,0.0000,1.0
2016-10-25,156.889,156.8899,156.889,156.8899,154.565377309,413,0.0000,1.0
2016-10-24,158.6,158.7,158.33,158.33,155.984140402,3177,0.0000,1.0
2016-10-21,157.311,157.344,157.27,157.34,155.008808507,1780,0.0000,1.0
2016-10-20,157.466,157.6967,157.466,157.51,155.176289741,1612,0.0000,1.0
2016-10-19,157.962,157.999,157.962,157.999,155.658044587,791,0.0000,1.0
2016-10-18,157.89,157.8958,157.43,157.43,155.097475043,1574,0.0000,1.0
2016-10-17,156.7194,156.7194,156.358,156.358,154.041358081,1140,0.0000,1.0
2016-10-14,158.09,158.4,157.9932,157.9932,155.652330521,8707,0.0000,1.0
2016-10-13,156.61,157.49,156.61,157.49,155.156586067,1119,0.0000,1.0
2016-10-12,157.56,158.36,157.56,157.86,155.521104048,4188,0.0000,1.0
2016-10-11,157.95,157.95,157.95,157.95,155.609770584,412,0.0000,1.0
2016-10-10,160.91,160.96,160.57,160.57,158.190951963,3836,0.0000,1.0
2016-10-07,160.222,160.222,159.9002,159.92,157.550582537,832,0.0000,1.0
2016-10-06,160.8952,160.9492,160.83,160.9492,158.564533635,1610,0.0000,1.0
2016-10-05,161.35,161.8175,161.35,161.55,159.156432022,5750,0.0000,1.0
2016-10-04,161.97,161.97,160.88,160.89,158.506210758,3194,0.0000,1.0
2016-10-03,161.48,161.84,161.48,161.7013,159.30549032,2715,0.0000,1.0
2016-09-30,161.408,162.8538,161.408,162.8538,160.440914572,1862,0.0000,1.0
2016-09-29,162.21,162.542,161.58,161.58,159.185987534,2076,0.0000,1.0
2016-09-28,161.9213,163.03,161.754,163.03,160.614503946,1433,0.0000,1.0
2016-09-27,162.27,162.288,162.26,162.288,159.883497616,1378,0.0000,1.0
2016-09-26,161.6,161.66,161.39,161.42,159.028358136,1630,0.1434,1.0
2016-09-23,162.57,162.76,162.44,162.55,159.999458882,5071,0.0000,1.0
2016-09-22,162.5164,163.1,162.5164,163.1,160.540828936,3962,0.0000,1.0
2016-09-21,160.56,160.75,159.89,160.75,158.227702339,2749,0.0000,1.0
2016-09-20,160.6,160.6,159.6,159.989,157.478643045,1807,0.0000,1.0
2016-09-19,160.6318,160.6318,159.91,159.91,157.400882619,2142,0.0000,1.0
2016-09-16,160.02,160.02,159.253,159.253,156.754191481,2550,0.0000,1.0
2016-09-15,158.64,159.6344,158.64,159.54,157.036688219,1775,0.0000,1.0
2016-09-14,158.8228,158.8228,158.2,158.3626,155.877762578,2137,0.0000,1.0
2016-09-13,159.65,159.65,158.228,158.58,156.091751396,2817,0.0000,1.0
2016-09-12,158.64,161.03,158.64,161.03,158.503308912,1851,0.0000,1.0
2016-09-09,161.1499,161.1499,158.98,158.98,156.485475072,1991,0.0000,1.0
2016-09-08,163.34,163.34,162.96,162.9701,160.412967172,1367,0.0000,1.0
2016-09-07,163.76,163.8504,163.5819,163.8504,161.279454553,844,0.0000,1.0
2016-09-06,163.2501,163.53,163.2501,163.48,160.914866429,1684,0.0000,1.0
2016-09-02,163.37,163.93,163.37,163.5002,160.934749474,962,0.0000,1.0
2016-09-01,162.32,162.67,161.9,162.67,160.117575984,1323,0.0000,1.0
2016-08-31,162.09,162.2797,162.087,162.2797,159.733400107,1069,0.0000,1.0
2016-08-30,162.7819,162.7819,162.5435,162.5435,159.993060872,1332,0.0000,1.0
2016-08-29,163.4641,163.4641,163.4641,163.4641,160.899215912,425,0.0000,1.0
2016-08-26,162.0,162.0,162.0,162.0,159.458088827,967,0.0000,1.0
2016-08-25,163.05,163.1709,162.53,162.53,159.979772698,1552,0.0000,1.0
2016-08-24,163.97,164.2899,162.88,162.88,160.324280914,1219,0.0000,1.0
2016-08-23,163.24,164.3762,163.24,164.17,161.59403977,2016,0.0000,1.0
2016-08-22,162.85,163.39,162.85,163.26,160.698318407,1203,0.0000,1.0
2016-08-19,162.49,162.638,162.4201,162.4201,159.871597118,4913,0.0000,1.0
2016-08-18,162.0017,162.17,161.8679,162.17,159.625421389,1116,0.0000,1.0
2016-08-17,161.2493,161.3499,161.2493,161.2543,158.724089464,783,0.0000,1.0
2016-08-16,163.1337,163.1337,163.1337,163.1337,160.574000156,821,0.0000,1.0
2016-08-15,163.8567,164.1,163.8567,163.91,161.33811938,2222,0.0000,1.0
2016-08-12,162.929,162.929,162.929,162.929,160.372512065,443,0.0000,1.0
2016-08-11,162.99,163.0126,162.439,162.9401,160.383437897,1117,0.0000,1.0
2016-08-10,162.5615,162.5615,161.9532,162.22,159.674636849,7031,0.0000,1.0
2016-08-09,162.47,162.8096,162.47,162.8096,160.254985547,590,0.0000,1.0
2016-08-08,162.93,162.93,162.55,162.859,160.303610421,1029,0.0000,1.0
2016-08-05,162.71,162.8868,162.69,162.73,160.176634536,7507,0.0000,1.0
2016-08-04,161.4199,161.7672,161.37,161.668,159.131298176,1775,0.0000,1.0
2016-08-03,161.4299,161.6773,161.4299,161.6773,159.140452251,1128,0.0000,1.0
2016-08-02,161.47,161.49,160.46,161.35,158.818287853,1753,0.0000,1.0
2016-08-01,163.9876,163.9876,162.96,163.01,160.452241109,862,0.0000,1.0
2016-07-29,163.296,163.776,163.296,163.48,160.914866429,7865,0.0000,1.0
2016-07-28,162.57,163.488,162.57,163.36,160.796749326,3620,0.0000,1.0
2016-07-27,163.38,163.38,162.175,162.71,160.156948352,1794,0.0000,1.0
2016-07-26,163.545,163.545,163.005,163.4274,160.863091765,3411,0.0000,1.0
2016-07-25,162.9454,163.0148,162.93,163.0148,160.456965793,922,0.0000,1.0
2016-07-22,162.47,162.47,162.47,162.47,159.920714146,440,0.0000,1.0
2016-07-21,163.03,163.03,162.06,162.16,159.615578297,1608,0.0000,1.0
2016-07-20,162.8601,163.1733,162.8601,163.1733,160.6129788,1902,0.0000,1.0
2016-07-19,161.45,161.7627,161.362,161.62,159.084051335,5244,0.0000,1.0
2016-07-18,161.72,161.939,161.72,161.939,159.398045966,1145,0.0000,1.0
2016-07-15,162.28,162.44,161.68,161.68,159.143109886,7214,0.0000,1.0
2016-07-14,162.99,162.99,161.665,162.1725,159.627882162,1622,0.0000,1.0
2016-07-13,162.54,162.54,161.42,161.712,159.17460778,13440,0.0000,1.0
2016-07-12,161.74,162.2284,161.56,162.2284,159.682905046,2110,0.0000,1.0
2016-07-11,160.65,161.18,160.65,160.83,158.306447074,3199,0.0000,1.0
2016-07-08,159.7929,160.05,159.7929,160.05,157.538685906,2322,0.0000,1.0
2016-07-07,156.881,156.881,156.6264,156.6264,154.168804962,445,0.0000,1.0
2016-07-06,154.73,156.2299,154.73,155.8809,153.435002461,1607,0.0000,1.0
2016-07-05,156.0,156.0,154.51,154.88,152.449807392,2320,0.0000,1.0
2016-07-01,157.0837,157.0837,156.3,156.3,153.847526442,1735,0.0000,1.0
2016-06-30,153.9,155.9917,153.9,155.97,153.522704409,14485,0.0000,1.0
2016-06-29,152.82,154.1221,152.82,154.1221,151.703799457,1350,0.0000,1.0
2016-06-28,149.53,151.4615,149.53,151.4615,149.084946425,1853,0.0000,1.0
2016-06-27,150.89,150.89,147.98,148.0422,145.719298011,1842,0.0000,1.0
2016-06-24,148.55,154.4578,148.55,153.015,150.614070752,5620,0.0000,1.0
2016-06-23,157.41,157.41,157.376,157.376,154.906643131,954,0.0000,1.0
2016-06-22,155.958,155.958,155.75,155.75,153.306156388,1623,0.0000,1.0
2016-06-21,156.14,156.25,155.51,156.0,153.552233685,4685,0.1486,1.0
2016-06-20,155.99,156.94,155.99,156.75,154.143593412,1648,0.0000,1.0
2016-06-17,153.88,154.302,153.74,154.14,151.576991952,4701,0.0000,1.0
2016-06-16,153.47,154.6,153.47,154.6,152.029343167,1750,0.0000,1.0
2016-06-15,155.0317,155.3546,155.0317,155.08,152.501361827,863,0.0000,1.0
2016-06-14,155.359,155.359,155.359,155.359,152.775722672,352,0.0000,1.0
2016-06-13,155.34,155.6309,155.34,155.359,152.775722672,5112,0.0000,1.0
2016-06-10,156.8886,156.8886,155.99,155.99,153.396230535,658,0.0000,1.0
2016-06-09,158.804,158.87,158.52,158.84,156.198841324,2137,0.0000,1.0
2016-06-08,159.0702,159.44,159.0702,159.44,156.788864648,2498,0.0000,1.0
2016-06-07,158.9472,159.0666,158.9472,158.9497,156.306717255,1196,0.0000,1.0
2016-06-06,157.57,158.3866,157.57,158.18,155.549815668,2514,0.0000,1.0
2016-06-03,156.9,157.507,156.63,157.507,154.888006173,1626,0.0000,1.0
2016-06-02,157.25,158.36,157.06,158.24,155.608818,3141,0.0000,1.0
2016-06-01,156.2,157.48,156.19,157.48,154.861455123,6992,0.0000,1.0
2016-05-31,157.35,157.35,156.71,156.7362,154.130022876,1276,0.0000,1.0
2016-05-27,156.691,156.75,156.691,156.75,154.143593412,1222,0.0000,1.0
2016-05-26,156.21,156.21,155.88,156.177,153.580121138,2179,0.0000,1.0
2016-05-25,155.97,156.209,155.97,156.209,153.611589048,5325,0.0000,1.0
2016-05-24,154.795,155.62,154.79,155.47,152.884876987,2376,0.0000,1.0
2016-05-23,153.3957,153.3957,152.8583,153.169,150.62213754,1565,0.0000,1.0
2016-05-20,152.7516,152.8399,152.7516,152.8399,150.298509746,524,0.0000,1.0
2016-05-19,150.18,151.103,150.164,151.103,148.59049056,2277,0.0000,1.0
2016-05-18,151.485,151.955,151.09,151.09,148.577706722,4930,0.0000,1.0
2016-05-17,152.38,152.97,151.235,151.255,148.739963136,1371,0.0000,1.0
2016-05-16,151.35,152.935,151.35,152.93,150.387111582,3949,0.0000,1.0
2016-05-13,151.88,151.9455,151.18,151.18,148.66621022,1013,0.0000,1.0
2016-05-12,153.56,153.56,151.535,152.3,149.767587092,3027,0.0000,1.0
2016-05-11,153.6221,153.678,152.692,152.692,150.153068997,1418,0.0000,1.0
2016-05-10,153.9,154.21,153.9,154.18,151.616326841,4690,0.0000,1.0
2016-05-09,152.58,152.94,152.47,152.94,150.396945304,1363,0.0000,1.0
2016-05-06,151.4001,151.8567,151.0979,151.8567,149.331658193,1173,0.0000,1.0
2016-05-05,151.5701,152.2,151.47,151.47,148.95138816,1309,0.0000,1.0
2016-05-04,151.9299,151.9299,151.355,151.67,149.148062602,4016,0.0000,1.0
2016-05-03,154.1,154.1,152.69,152.92,150.37727786,3653,0.0000,1.0
2016-05-02,153.8101,154.976,153.8101,154.976,152.399091117,1094,0.0000,1.0
2016-04-29,154.1825,154.1825,152.3785,153.482,150.92993304,2492,0.0000,1.0
