timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-04-29,266.33,267.14,263.99,265.85,250.025449359,1788108,0.0000,1.0
2016-04-28,269.02,270.62,266.891,267.35,251.436162821,1181164,0.0000,1.0
2016-04-27,269.75,271.16,268.82,270.89,254.765446593,1021532,0.0000,1.0
2016-04-26,268.12,269.68,267.44,269.52,253.476994964,1686126,0.0000,1.0
2016-04-25,268.06,268.29,266.31,267.27,251.36092477,1624237,0.0000,1.0
2016-04-22,266.87,269.03,266.78,268.7,252.705804938,1696306,0.0000,1.0
2016-04-21,269.02,269.44,266.16,266.41,250.552115718,1739968,0.0000,1.0
2016-04-20,268.92,270.12,267.558,268.76,252.762233476,2741186,0.0000,1.0
2016-04-19,268.43,269.72,267.49,268.61,252.62116213,1571230,0.0000,1.0
2016-04-18,265.15,267.81,264.86,267.62,251.690091245,1213657,0.0000,1.0
2016-04-15,264.99,266.56,264.75,266.45,250.589734744,2479232,0.0000,1.0
2016-04-14,266.27,266.67,265.08,265.29,249.498782999,1046036,0.0000,1.0
2016-04-13,263.36,266.4,263.26,266.34,250.486282423,2670014,0.0000,1.0
2016-04-12,259.69,262.34,258.88,261.98,246.385808625,1458429,0.0000,1.0
2016-04-11,260.95,262.45,259.08,259.1,243.677238777,3330481,0.0000,1.0
2016-04-08,259.81,261.29,258.83,259.57,244.119262329,920024,0.0000,1.0
2016-04-07,259.79,260.33,256.55,257.9592,242.604344165,1010136,0.0000,1.0
2016-04-06,258.78,261.45,258.15,261.37,245.812118484,1857468,0.0000,1.0
2016-04-05,259.77,260.36,258.51,258.78,243.376286572,1115304,0.0000,1.0
2016-04-04,263.74,263.94,261.21,261.43,245.868547022,970232,0.0000,1.0
2016-04-01,260.75,264.19,260.17,264.19,248.464259793,1811573,0.0000,1.0
2016-03-31,262.77,263.68,262.24,262.72,247.0817606,1316547,0.0000,1.0
2016-03-30,264.35,264.35,262.0,262.59,246.959498767,2293303,0.0000,1.0
2016-03-29,257.09,262.65,256.7,262.65,247.015927305,2295131,0.0000,1.0
2016-03-28,257.61,258.39,256.17,257.88,242.529858494,1270851,0.0000,1.0
2016-03-24,255.08,257.03,254.33,256.91,241.617597121,1217741,0.0000,1.0
2016-03-23,259.17,259.18,256.62,256.7,241.420097237,1304344,0.0000,1.0
2016-03-22,258.52,260.72,258.02,259.81,244.344976483,1669506,0.0000,1.0
2016-03-21,259.59,260.5,258.79,259.83,244.363785995,1949575,0.0000,1.0
2016-03-18,258.97,260.9,258.22,259.7,244.241524162,1283243,0.8162,1.0
2016-03-17,256.36,259.91,255.62,259.26,243.063762759,1353715,0.0000,1.0
2016-03-16,253.01,256.9,253.01,256.65,240.616812127,2529639,0.0000,1.0
2016-03-15,254.24,254.51,253.07,253.92,238.057358018,911548,0.0000,1.0
2016-03-14,255.97,256.24,254.57,255.63,239.66053257,1259984,0.0000,1.0
2016-03-11,253.81,256.69,253.75,256.55,240.523059229,4188303,0.0000,1.0
2016-03-10,253.21,254.01,249.3,251.66,235.938542528,1670717,0.0000,1.0
2016-03-09,252.67,252.89,250.96,252.46,236.688565711,1288815,0.0000,1.0
2016-03-08,254.86,254.9,251.32,251.34,235.638533256,1367113,0.0000,1.0
2016-03-07,253.8,256.38,253.67,256.27,240.260551116,1820665,0.0000,1.0
2016-03-04,253.58,255.95,252.77,255.09,239.154266922,2235143,0.0000,1.0
2016-03-03,250.37,253.34,250.04,253.34,237.513591211,1641983,0.0000,1.0
2016-03-02,247.92,250.8,247.47,250.66,235.001013551,1800876,0.0000,1.0
2016-03-01,244.99,248.5,243.92,248.5,232.975950959,2445727,0.0000,1.0
2016-02-29,244.2,245.7,242.94,242.94,227.763289843,1192525,0.0000,1.0
2016-02-26,244.48,245.02,243.33,244.18,228.925825775,1100819,0.0000,1.0
2016-02-25,241.1,243.11,240.16,243.03,227.847667451,1299955,0.0000,1.0
2016-02-24,236.54,240.78,235.32,240.28,225.269462762,1263552,0.0000,1.0
2016-02-23,239.98,240.79,238.56,238.8,223.881919875,1176078,0.0000,1.0
2016-02-22,239.96,241.83,239.84,240.93,225.878856598,1663822,0.0000,1.0
2016-02-19,236.74,237.9,235.22,237.9,223.038143795,1471045,0.0000,1.0
2016-02-18,238.63,238.79,236.82,237.78,222.925640318,1419651,0.0000,1.0
2016-02-17,236.33,239.3,236.07,238.36,223.469407125,1552528,0.0000,1.0
2016-02-16,232.55,234.97,231.01,234.67,220.009925197,1141749,0.0000,1.0
2016-02-12,227.68,230.11,226.69,229.74,215.387907337,2855281,0.0000,1.0
2016-02-11,225.13,226.99,223.68,225.58,211.48778679,2128812,0.0000,1.0
2016-02-10,229.57,232.61,228.66,228.76,214.469128939,2248039,0.0000,1.0
2016-02-09,226.24,230.08,225.93,228.22,213.962863291,2540423,0.0000,1.0
2016-02-08,230.54,230.65,225.56,228.85,214.553506547,2102847,0.0000,1.0
2016-02-05,237.06,237.07,232.55,232.83,218.284871878,1788855,0.0000,1.0
2016-02-04,235.45,239.59,235.4217,237.89,223.028768506,2842476,0.0000,1.0
2016-02-03,236.26,236.72,230.75,236.14,221.388092795,3107866,0.0000,1.0
2016-02-02,237.52,237.52,233.8,234.51,219.859920561,2553837,0.0000,1.0
2016-02-01,238.03,240.77,237.18,239.61,224.641318347,2137667,0.0000,1.0
2016-01-29,233.46,240.0,233.34,239.97,224.978828779,4275967,0.0000,1.0
2016-01-28,234.26,234.76,230.97,232.34,217.825482679,1898163,0.0000,1.0
2016-01-27,233.67,236.15,231.0301,232.25,217.741105071,1913391,0.0000,1.0
2016-01-26,230.49,234.71,230.43,234.62,219.963048748,1408689,0.0000,1.0
2016-01-25,233.14,233.49,229.16,229.48,215.144149803,1708509,0.0000,1.0
2016-01-22,231.97,234.55,231.82,234.34,219.700540635,2315602,0.0000,1.0
2016-01-21,229.0,232.17,227.13,228.62,214.337874882,4483422,0.0000,1.0
2016-01-20,226.56,230.69,220.88,228.27,214.00973974,6147510,0.0000,1.0
2016-01-19,233.26,233.31,227.91,229.76,215.406657917,2827446,0.0000,1.0
2016-01-15,228.73,231.47,226.61,231.03,216.597319718,5335177,0.0000,1.0
2016-01-14,232.61,235.95,229.81,234.4,219.756792373,3186863,0.0000,1.0
2016-01-13,238.91,239.47,230.84,231.6608,217.188712998,6687951,0.0000,1.0
2016-01-12,239.11,239.77,234.73,238.08,223.206899011,5405783,0.0000,1.0
2016-01-11,238.85,239.53,234.93,237.1,222.288120613,5180384,0.0000,1.0
2016-01-08,242.0,242.83,237.61,237.82,222.963141477,4343081,0.0000,1.0
2016-01-07,243.32,244.97,240.85,241.04,225.981984785,6412601,0.0000,1.0
2016-01-06,247.62,249.18,246.04,247.36,231.907167924,5394041,0.0000,1.0
2016-01-05,251.23,251.79,249.63,250.9,235.226020505,3856769,0.0000,1.0
2016-01-04,249.92,250.82,248.24,250.82,235.151018187,5094674,0.0000,1.0
2015-12-31,255.82,257.32,254.04,254.04,238.169861495,2690662,0.0000,1.0
2015-12-30,258.66,259.08,256.73,256.73,240.691814445,1549667,0.0000,1.0
2015-12-29,258.33,259.5,257.34,258.96,242.782504066,1045122,0.0000,1.0
2015-12-28,256.13,257.01,254.32,256.9,240.851194372,1594877,0.0000,1.0
2015-12-24,257.3,258.215,256.349,257.22,241.151203644,432037,0.0000,1.0
2015-12-23,255.37,257.27,254.77,257.26,241.188704804,1249090,0.0000,1.0
2015-12-22,252.36,254.479,250.86,253.9,238.038607439,1005498,0.0000,1.0
2015-12-21,251.17,252.24,249.7572,251.53,235.816663761,1750627,0.0000,1.0
2015-12-18,252.43,252.47,249.72,249.75,234.147862181,1669537,1.0030,1.0
2015-12-17,258.15,258.15,254.2,254.25,237.41327755,1111026,0.0000,1.0
2015-12-16,256.07,258.05,254.29,257.35,240.307992045,1675952,0.0000,1.0
2015-12-15,253.6,255.39,253.35,254.71,237.84281583,1332849,0.0000,1.0
2015-12-14,253.06,254.55,250.1,252.11,235.414990769,2372785,0.0000,1.0
2015-12-11,254.65,255.93,252.64,253.37,236.591552145,1622255,0.0000,1.0
2015-12-10,256.51,258.9358,256.08,257.23,240.19593858,2640997,0.0000,1.0
2015-12-09,258.76,261.695,255.86,256.67,239.673022414,2489513,0.0000,1.0
2015-12-08,259.26,260.68,258.1,259.8,242.595750275,1078637,0.0000,1.0
2015-12-07,263.54,263.64,260.18,261.61,244.285890029,1532930,0.0000,1.0
2015-12-04,261.18,264.42,260.9,264.07,246.582986047,1329038,0.0000,1.0
2015-12-03,266.19,266.48,259.86,260.89,243.613569243,2246588,0.0000,1.0
2015-12-02,268.3,268.72,265.05,265.39,247.815574155,2489499,0.0000,1.0
2015-12-01,267.42,268.55,266.75,268.49,250.71028865,1410893,0.0000,1.0
2015-11-30,268.51,268.82,266.0,266.22,248.590610617,1977378,0.0000,1.0
2015-11-27,267.08,268.15,265.78,267.7,249.972603343,1181332,0.0000,1.0
2015-11-25,266.05,267.17,265.52,266.74,249.076175629,1861704,0.0000,1.0
2015-11-24,263.16,266.5,262.44,265.93,248.319814744,3716323,0.0000,1.0
2015-11-23,263.46,265.53,263.38,264.31,246.807092976,1652302,0.0000,1.0
2015-11-20,263.22,264.55,262.87,263.75,246.284176809,2135117,0.0000,1.0
2015-11-19,262.69,263.08,261.71,262.47,245.088939856,2368387,0.0000,1.0
2015-11-18,259.03,262.91,258.7,262.91,245.499802559,2973810,0.0000,1.0
2015-11-17,259.47,260.98,257.93,258.18,241.083028506,1027644,0.0000,1.0
2015-11-16,256.03,259.2599,255.54,259.25,242.082171897,1300466,0.0000,1.0
2015-11-13,257.72,258.35,255.44,255.82,238.879310375,2960903,0.0000,1.0
2015-11-12,262.14,262.28,258.21,258.32,241.213757548,2525198,0.0000,1.0
2015-11-11,265.87,266.01,263.79,263.87,246.396230273,787369,0.0000,1.0
2015-11-10,263.3,265.46,262.97,265.46,247.880938676,1989908,0.0000,1.0
2015-11-09,265.87,266.06,262.19,264.14,246.648350568,1253856,0.0000,1.0
2015-11-06,266.05,266.72,264.16,266.39,248.749353024,709611,0.0000,1.0
2015-11-05,266.68,267.07,264.65,266.7,249.038824474,2234501,0.0000,1.0
2015-11-04,267.95,267.98,265.79,266.64,248.982797742,3721876,0.0000,1.0
2015-11-03,266.32,268.2,265.71,266.93,249.253593614,1638654,0.0000,1.0
2015-11-02,262.98,267.07,262.8,266.67,249.010811108,1076559,0.0000,1.0
2015-10-30,263.01,264.3,262.54,262.71,245.313046785,1835945,0.0000,1.0
2015-10-29,263.62,264.26,262.36,263.07,245.649207178,1981216,0.0000,1.0
2015-10-28,259.94,264.59,259.3,264.59,247.068551059,3288244,0.0000,1.0
2015-10-27,260.36,260.9125,257.83,259.26,242.091509685,1083941,0.0000,1.0
2015-10-26,261.64,262.03,260.36,261.33,244.024431945,1994398,0.0000,1.0
2015-10-23,262.43,262.49,260.12,261.98,244.63138821,2302342,0.0000,1.0
2015-10-22,259.99,261.69,259.08,260.67,243.408137891,2969645,0.0000,1.0
2015-10-21,262.37,262.51,258.54,258.79,241.652633617,1750735,0.0000,1.0
2015-10-20,261.2,262.99,260.96,261.69,244.360592338,1117162,0.0000,1.0
2015-10-19,259.8,262.17,259.71,261.7,244.369930127,1473549,0.0000,1.0
2015-10-16,261.6,261.62,259.38,260.79,243.520191356,850381,0.0000,1.0
2015-10-15,258.61,260.93,256.71,260.82,243.548204722,2145190,0.0000,1.0
2015-10-14,259.89,260.82,257.54,257.81,240.737530325,1784780,0.0000,1.0
2015-10-13,261.04,263.23,259.52,259.69,242.493034599,1845215,0.0000,1.0
2015-10-12,262.7,262.7,261.53,262.21,244.84615735,920430,0.0000,1.0
2015-10-09,262.51,262.85,261.21,262.41,245.032913124,1919601,0.0000,1.0
2015-10-08,258.69,262.5,258.41,261.89,244.547348112,1840175,0.0000,1.0
2015-10-07,257.19,259.38,256.0,259.21,242.044820742,1912621,0.0000,1.0
2015-10-06,256.76,257.65,255.05,255.85,238.907323741,1229776,0.0000,1.0
2015-10-05,253.85,257.23,253.55,256.87,239.859778187,1698441,0.0000,1.0
2015-10-02,246.07,252.11,244.88,252.11,235.414990769,1163075,0.0000,1.0
2015-10-01,249.15,249.8399,245.93,248.35,231.90398222,2304331,0.0000,1.0
2015-09-30,248.07,249.38,246.31,248.89,232.40822281,2270539,0.0000,1.0
2015-09-29,245.89,247.6,244.48,245.62,229.354765907,1953974,0.0000,1.0
2015-09-28,251.32,251.77,245.16,246.03,229.737615243,1462015,0.0000,1.0
2015-09-25,254.68,254.94,251.26,252.3,235.592408754,2088777,0.0000,1.0
2015-09-24,252.31,253.39,250.13,252.7,235.965920302,2085768,0.0000,1.0
2015-09-23,255.11,255.77,253.22,253.9,237.086454945,1732079,0.0000,1.0
2015-09-22,254.96,256.16,253.21,254.54,237.684073422,1610264,0.0000,1.0
2015-09-21,257.89,260.86,257.45,258.19,241.092366295,2118525,0.0000,1.0
2015-09-18,257.97,259.64,256.33,256.64,239.645009048,1407497,0.9010,1.0
2015-09-17,262.37,265.48,261.21,262.02,243.812763143,1140983,0.0000,1.0
2015-09-16,259.73,262.46,259.4,262.18,243.961645068,2039761,0.0000,1.0
2015-09-15,257.41,260.0799,256.82,259.71,241.663280344,1885302,0.0000,1.0
2015-09-14,258.51,258.62,256.36,256.69,238.853134001,1381062,0.0000,1.0
2015-09-11,255.64,258.09,254.69,258.0,240.072104766,1097741,0.0000,1.0
2015-09-10,255.33,258.9,255.33,256.39,238.573980391,2548687,0.0000,1.0
2015-09-09,260.64,261.02,255.58,256.0,238.211080698,910762,0.0000,1.0
2015-09-08,256.14,259.0,255.63,258.74,240.760683671,1511102,0.0000,1.0
2015-09-04,252.55,254.51,251.68,252.57,235.019424422,877343,0.0000,1.0
2015-09-03,255.15,258.17,254.85,255.65,237.885401486,1179565,0.0000,1.0
2015-09-02,253.95,254.53,250.67,254.52,236.833922888,2617626,0.0000,1.0
2015-09-01,253.22,255.33,249.95,250.7,233.279366918,2937344,0.0000,1.0
2015-08-31,258.69,260.39,257.71,258.0,240.072104766,1230481,0.0000,1.0
2015-08-28,258.37,260.5,257.93,259.88,241.82146739,1330810,0.0000,1.0
2015-08-27,254.94,259.3595,254.24,258.77,240.788599032,2004403,0.0000,1.0
2015-08-26,251.35,253.21,246.32,252.52,234.97289882,4864181,0.0000,1.0
2015-08-25,255.0,255.46,245.9801,246.21,229.101367885,4859684,0.0000,1.0
2015-08-24,245.11,256.6999,216.91,248.29,231.036832916,6050590,0.0000,1.0
2015-08-21,262.65,263.99,259.01,259.02,241.021227041,7373679,0.0000,1.0
2015-08-20,269.22,269.67,265.27,265.36,246.920673336,4085606,0.0000,1.0
2015-08-19,272.9,273.54,270.31,271.41,252.550271142,3056507,0.0000,1.0
2015-08-18,275.75,275.76,274.05,274.38,255.313891883,887900,0.0000,1.0
2015-08-17,272.55,275.96,271.61,275.89,256.718965054,1378061,0.0000,1.0
2015-08-14,271.45,273.59,270.99,273.29,254.299633766,1180898,0.0000,1.0
2015-08-13,271.7,272.74,270.57,271.54,252.671237706,1060297,0.0000,1.0
2015-08-12,270.43,272.03,267.39,271.59,252.717763308,3526394,0.0000,1.0
2015-08-11,272.62,273.6399,271.24,272.26,253.341206371,2117443,0.0000,1.0
2015-08-10,272.42,275.0,272.29,274.99,255.881504223,2187761,0.0000,1.0
2015-08-07,270.63,271.3,269.61,270.89,252.066404884,1640395,0.0000,1.0
2015-08-06,274.14,274.33,269.61,271.21,252.364168735,1391300,0.0000,1.0
2015-08-05,273.64,275.7,272.96,273.97,254.932381949,1148384,0.0000,1.0
2015-08-04,272.76,274.13,271.71,272.41,253.480783176,1104012,0.0000,1.0
2015-08-03,273.95,273.95,271.15,272.66,253.713411184,1504251,0.0000,1.0
2015-07-31,273.47,274.81,272.87,273.49,254.485736172,1659903,0.0000,1.0
2015-07-30,272.06,273.23,270.97,273.05,254.076310877,1076378,0.0000,1.0
2015-07-29,269.45,272.85,268.99,272.45,253.518003657,1740975,0.0000,1.0
2015-07-28,267.67,269.54,265.76,269.35,250.633416352,2025605,0.0000,1.0
2015-07-27,267.32,267.85,266.08,266.54,248.018677536,1658828,0.0000,1.0
2015-07-24,270.89,271.47,268.09,268.52,249.861091363,2469589,0.0000,1.0
2015-07-23,273.28,273.89,270.73,271.03,252.196676569,1538273,0.0000,1.0
2015-07-22,271.43,273.1399,271.23,272.96,253.992564794,1034346,0.0000,1.0
2015-07-21,273.98,274.85,271.92,272.1,253.192324445,1495249,0.0000,1.0
2015-07-20,274.12,274.76,273.5,274.14,255.090568994,2127580,0.0000,1.0
2015-07-17,276.02,276.3,273.68,274.2,255.146399716,1536653,0.0000,1.0
2015-07-16,276.9,277.06,275.73,276.31,257.109780108,1294333,0.0000,1.0
2015-07-15,277.07,277.15,274.9164,275.37,256.235098796,1087289,0.0000,1.0
2015-07-14,275.58,277.39,275.456,276.81,257.575036125,1440542,0.0000,1.0
2015-07-13,275.2,276.11,274.83,275.75,256.588693369,1323910,0.0000,1.0
2015-07-10,273.16,273.97,272.32,273.24,254.253108164,1467259,0.0000,1.0
2015-07-09,273.25,273.52,270.36,270.46,251.666284709,2031929,0.0000,1.0
2015-07-08,271.56,273.05,269.21,270.37,251.582538626,3399894,0.0000,1.0
2015-07-07,273.22,274.32,269.29,274.2,255.146399716,3620280,0.0000,1.0
2015-07-06,271.32,274.37,271.21,272.87,253.908818711,2714768,0.0000,1.0
2015-07-02,274.9,275.274,272.9,273.78,254.755584662,1913857,0.0000,1.0
2015-07-01,275.67,275.67,273.17,274.27,255.211535559,4315692,0.0000,1.0
2015-06-30,274.61,274.79,272.47,273.2,254.215887682,2322981,0.0000,1.0
2015-06-29,276.08,277.815,272.54,272.63,253.685495823,2205837,0.0000,1.0
2015-06-26,278.75,279.04,277.52,278.39,259.045245139,1708900,0.0000,1.0
2015-06-25,279.57,279.81,277.525,277.96,258.645124964,1096555,0.0000,1.0
2015-06-24,281.34,281.59,278.68,278.87,259.491890915,1689949,0.0000,1.0
2015-06-23,281.44,281.93,280.97,281.53,261.967052925,958598,0.0000,1.0
2015-06-22,281.47,281.71,280.53,281.36,261.80886588,1026278,0.0000,1.0
2015-06-19,280.45,281.12,279.82,279.85,260.403792708,1223204,0.9237,1.0
2015-06-18,280.17,282.41,279.81,281.66,261.225801656,1605421,0.0000,1.0
2015-06-17,280.13,280.6199,278.31,279.22,258.962821623,927135,0.0000,1.0
2015-06-16,277.08,279.76,276.95,279.39,259.120488265,1122605,0.0000,1.0
2015-06-15,277.37,278.01,275.38,277.55,257.413978732,1483515,0.0000,1.0
2015-06-12,279.37,279.93,278.55,279.17,258.916449082,967874,0.0000,1.0
2015-06-11,279.32,280.62,279.09,280.44,260.09431164,1720593,0.0000,1.0
2015-06-10,277.2,279.76,276.82,278.77,258.545468749,2770260,0.0000,1.0
2015-06-09,276.53,276.809,274.58,275.61,255.614724116,975350,0.0000,1.0
2015-06-08,277.85,278.5,276.22,276.43,256.375233799,934881,0.0000,1.0
2015-06-05,276.97,278.4,275.2,278.15,257.970449232,945423,0.0000,1.0
2015-06-04,278.72,279.17,276.95,277.35,257.228488566,1859442,0.0000,1.0
2015-06-03,279.24,280.97,278.28,279.91,259.602762698,3267231,0.0000,1.0
2015-06-02,277.43,279.3,276.75,278.46,258.25795899,1164426,0.0000,1.0
2015-06-01,278.76,279.35,276.41,278.26,258.072468824,1306529,0.0000,1.0
2015-05-29,279.38,279.55,276.9,277.69,257.543821849,2568595,0.0000,1.0
2015-05-28,279.6,280.15,278.41,279.62,259.333801957,1098872,0.0000,1.0
2015-05-27,278.3,280.33,277.63,280.15,259.825350898,1965161,0.0000,1.0
2015-05-26,279.92,280.02,277.04,277.63,257.488174799,2090244,0.0000,1.0
2015-05-22,280.32,281.32,280.21,280.79,260.418919431,907487,0.0000,1.0
2015-05-21,280.43,281.51,279.84,281.02,260.632233123,583003,0.0000,1.0
2015-05-20,280.94,281.61,279.93,280.72,260.353997873,1089391,0.0000,1.0
2015-05-19,281.41,281.55,280.03,280.66,260.298350823,999433,0.0000,1.0
2015-05-18,278.56,281.3,278.07,280.98,260.59513509,1317193,0.0000,1.0
2015-05-15,278.85,279.17,277.73,278.76,258.53619424,1341176,0.0000,1.0
2015-05-14,277.68,279.04,276.68,278.97,258.730958915,1968990,0.0000,1.0
2015-05-13,276.65,277.24,275.35,276.01,255.985704449,950333,0.0000,1.0
2015-05-12,275.1,276.43,272.87,275.69,255.688920183,989051,0.0000,1.0
2015-05-11,276.1,277.38,275.22,276.33,256.282488716,1261552,0.0000,1.0
2015-05-08,276.19,277.4897,276.17,276.32,256.273214207,1297980,0.0000,1.0
2015-05-07,273.08,274.78,272.07,273.97,254.09370475,996495,0.0000,1.0
2015-05-06,273.8,274.3,271.4576,272.95,253.1477049,1616876,0.0000,1.0
2015-05-05,276.27,277.01,272.45,272.82,253.027136292,4714096,0.0000,1.0
2015-05-04,275.98,277.46,275.49,276.45,256.393782816,1608249,0.0000,1.0
2015-05-01,273.68,275.8699,273.68,275.27,255.299390833,2746562,0.0000,1.0
2015-04-30,275.54,275.85,272.17,273.15,253.333195066,2635141,0.0000,1.0
2015-04-29,276.34,277.21,275.27,276.22,256.180469124,966919,0.0000,1.0
2015-04-28,276.61,278.05,274.85,277.94,257.775684557,1677516,0.0000,1.0
2015-04-27,279.8,280.12,276.45,276.82,256.736939624,1968911,0.0000,1.0
2015-04-24,280.69,280.69,278.8,279.11,258.860802032,1363596,0.0000,1.0
2015-04-23,278.82,280.9,278.52,280.27,259.936644998,1793649,0.0000,1.0
2015-04-22,278.18,278.98,276.6,278.9,258.666037357,1354710,0.0000,1.0
2015-04-21,279.07,279.47,277.75,278.09,257.914802182,1015585,0.0000,1.0
2015-04-20,277.45,278.61,277.16,278.17,257.988998249,1423729,0.0000,1.0
2015-04-17,276.81,277.41,274.73,275.76,255.753841741,1915213,0.0000,1.0
2015-04-16,279.21,279.9,278.15,279.03,258.786605965,1126892,0.0000,1.0
2015-04-15,279.38,280.85,279.16,279.77,259.472919582,1285321,0.0000,1.0
2015-04-14,278.24,279.0,276.46,278.55,258.341429565,1129344,0.0000,1.0
2015-04-13,279.16,279.89,278.23,278.27,258.081743332,903574,0.0000,1.0
2015-04-10,279.18,279.74,278.6201,279.23,258.972096132,2222871,0.0000,1.0
2015-04-09,278.52,279.49,276.76,278.61,258.397076615,1647346,0.0000,1.0
2015-04-08,277.33,279.01,276.7,278.68,258.461998174,1341599,0.0000,1.0
2015-04-07,279.23,279.68,277.19,277.22,257.107919957,2040997,0.0000,1.0
2015-04-06,275.91,279.76,275.76,279.52,259.241056873,3468492,0.0000,1.0
2015-04-02,276.18,278.4199,275.99,277.19,257.080096432,1311746,0.0000,1.0
2015-04-01,277.26,277.26,274.39,276.2,256.161920107,1947436,0.0000,1.0
2015-03-31,277.0,278.02,276.27,277.24,257.126468974,1081940,0.0000,1.0
2015-03-30,275.87,278.6,275.82,278.2,258.016821774,1369687,0.0000,1.0
2015-03-27,272.99,274.43,272.47,274.29,254.390489016,994108,0.0000,1.0
2015-03-26,272.32,274.04,271.57,273.04,253.231175475,1639118,0.0000,1.0
2015-03-25,278.67,278.99,273.57,273.57,253.722724416,2100526,0.0000,1.0
2015-03-24,279.35,279.45,278.18,278.31,258.118841365,901930,0.0000,1.0
2015-03-23,280.05,280.39,279.46,279.51,259.231782365,863109,0.0000,1.0
2015-03-20,277.71,280.2,277.34,279.67,259.380174498,2904109,0.6137,1.0
2015-03-19,277.66,277.95,276.5,277.31,256.628252696,1218592,0.0000,1.0
2015-03-18,274.85,279.32,274.12,278.08,257.340826186,1680628,0.0000,1.0
2015-03-17,273.96,275.51,273.62,275.34,254.805175065,2065877,0.0000,1.0
2015-03-16,272.76,274.95,272.56,274.83,254.333210805,1425900,0.0000,1.0
2015-03-13,272.75,272.78,269.72,271.59,251.334849626,1455019,0.0000,1.0
2015-03-12,271.51,273.61,271.41,273.22,252.843284417,1568713,0.0000,1.0
2015-03-11,268.96,270.2875,267.87,270.24,250.085532467,1321638,0.0000,1.0
2015-03-10,269.3,269.75,268.17,268.27,248.262454837,1596715,0.0000,1.0
2015-03-09,271.24,272.17,271.13,271.69,251.427391637,1750845,0.0000,1.0
2015-03-06,272.71,273.46,270.19,270.72,250.529734124,1125011,0.0000,1.0
2015-03-05,274.13,274.41,273.12,274.15,253.703925126,777310,0.0000,1.0
2015-03-04,273.9,274.14,272.44,273.74,253.324502878,1145454,0.0000,1.0
2015-03-03,275.52,276.0,273.76,274.78,254.286939799,1405794,0.0000,1.0
2015-03-02,274.41,276.38,274.25,276.3,255.693578378,1996847,0.0000,1.0
2015-02-27,274.99,275.58,274.14,274.2,253.750196131,1749333,0.0000,1.0
2015-02-26,275.94,276.06,274.4712,275.29,254.758904059,1072218,0.0000,1.0
2015-02-25,275.93,276.71,275.34,276.03,255.443714946,1687445,0.0000,1.0
2015-02-24,275.78,276.45,275.02,276.34,255.730595182,1619250,0.0000,1.0
2015-02-23,275.39,275.99,274.31,275.99,255.406698141,1479789,0.0000,1.0
2015-02-20,273.66,276.08,272.2173,275.97,255.388189739,3150351,0.0000,1.0
2015-02-19,273.62,274.71,273.07,274.01,253.574366309,1922713,0.0000,1.0
2015-02-18,272.81,274.39,272.5,274.3,253.842738143,1491805,0.0000,1.0
2015-02-17,273.37,274.04,272.23,273.45,253.056131044,1788801,0.0000,1.0
2015-02-13,272.03,273.52,271.71,273.5,253.102402049,2024638,0.0000,1.0
2015-02-12,270.61,272.13,269.94,271.74,251.473662643,3121097,0.0000,1.0
2015-02-11,269.04,269.98,267.8,269.21,249.132349747,1490062,0.0000,1.0
2015-02-10,268.71,269.56,266.43,269.37,249.280416965,1514638,0.0000,1.0
2015-02-09,267.6,268.91,266.79,267.13,247.207475903,1057432,0.0000,1.0
2015-02-06,269.99,270.334,267.62,268.56,248.530826671,1582988,0.0000,1.0
2015-02-05,267.84,269.7,267.26,269.57,249.465500989,1656515,0.0000,1.0
2015-02-04,266.81,268.21,266.27,266.79,246.892833063,1850028,0.0000,1.0
2015-02-03,264.56,268.03,264.11,267.89,247.910795192,2150124,0.0000,1.0
2015-02-02,261.9,263.34,258.02,263.06,243.441016026,2797964,0.0000,1.0
2015-01-30,262.86,263.86,260.72,261.07,241.599429993,2926125,0.0000,1.0
2015-01-29,262.72,264.85,260.83,264.6,244.866163007,1748841,0.0000,1.0
2015-01-28,267.38,267.88,262.02,262.64,243.052339577,2276705,0.0000,1.0
2015-01-27,264.54,267.0,263.7401,265.88,246.050700757,1441882,0.0000,1.0
2015-01-26,264.46,267.69,263.48,267.69,247.725711169,1687333,0.0000,1.0
2015-01-23,265.77,266.22,264.43,264.56,244.829146202,1377501,0.0000,1.0
2015-01-22,262.77,265.92,260.23,265.92,246.087717561,1790993,0.0000,1.0
2015-01-21,258.63,261.56,258.15,261.05,241.580921591,1804654,0.0000,1.0
2015-01-20,260.59,261.37,257.33,259.49,240.137266208,1181783,0.0000,1.0
2015-01-16,255.61,260.35,255.55,259.98,240.590722065,1643431,0.0000,1.0
2015-01-15,260.31,260.69,256.19,256.41,237.286972247,999452,0.0000,1.0
2015-01-14,257.04,259.59,256.33,259.29,239.952182184,2195160,0.0000,1.0
2015-01-13,262.17,265.04,257.75,260.36,240.94238171,2493208,0.0000,1.0
2015-01-12,262.27,262.8,259.13,260.48,241.053432124,1127232,0.0000,1.0
2015-01-09,264.55,264.62,261.12,261.88,242.349020288,1305375,0.0000,1.0
2015-01-08,261.91,264.42,261.89,264.11,244.412707149,3690469,0.0000,1.0
2015-01-07,258.72,260.21,257.7,260.08,240.683264077,1278823,0.0000,1.0
2015-01-06,259.96,260.31,255.32,256.61,237.47205627,2167816,0.0000,1.0
