timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-07-30,4.78,4.79,4.76,4.76,4.76,1715,0.0000,1.0
2019-07-29,4.84,4.84,4.76,4.76,4.76,9660,0.0000,1.0
2019-07-26,4.8099,4.85,4.8,4.85,4.85,5773,0.0000,1.0
2019-07-25,4.8,4.88,4.8,4.88,4.88,6954,0.0000,1.0
2019-07-24,4.73,4.81,4.73,4.795,4.795,10484,0.0000,1.0
2019-07-23,4.8,4.85,4.8,4.85,4.85,3534,0.0000,1.0
2019-07-22,4.73,4.8,4.73,4.8,4.8,3987,0.0000,1.0
2019-07-19,4.7075,4.79,4.7075,4.7699,4.7699,9670,0.0000,1.0
2019-07-18,4.82,4.82,4.6299,4.6334,4.6334,20344,0.0000,1.0
2019-07-17,4.86,4.86,4.78,4.78,4.78,15888,0.0000,1.0
2019-07-16,4.86,4.9299,4.85,4.92,4.92,14798,0.0000,1.0
2019-07-15,4.83,4.88,4.83,4.8382,4.8382,19637,0.0000,1.0
2019-07-12,4.89,4.89,4.8399,4.8416,4.8416,5236,0.0000,1.0
2019-07-11,4.89,4.91,4.8458,4.9028,4.9028,7938,0.0000,1.0
2019-07-10,4.86,4.8999,4.819,4.82,4.82,13393,0.0000,1.0
2019-07-09,5.03,5.03,4.9539,4.975,4.975,6629,0.0000,1.0
2019-07-08,4.98,5.01,4.95,5.0008,5.0008,14627,0.0000,1.0
2019-07-05,5.0352,5.0451,4.9575,4.965,4.965,5128,0.0000,1.0
2019-07-03,4.84,4.87,4.8101,4.84,4.84,7324,0.0000,1.0
2019-07-02,5.05,5.05,4.86,4.86,4.86,11606,0.0000,1.0
2019-07-01,5.0,5.0633,4.9999,5.0633,5.0633,12415,0.0000,1.0
2019-06-28,4.8501,4.89,4.8501,4.885,4.885,23371,0.0000,1.0
2019-06-27,4.95,4.9899,4.895,4.895,4.895,18742,0.0000,1.0
2019-06-26,4.85,4.95,4.8301,4.9183,4.9183,32303,0.0000,1.0
2019-06-25,4.76,4.82,4.66,4.7757,4.7757,44086,0.0000,1.0
2019-06-24,4.93,4.93,4.8,4.82,4.82,25455,0.0000,1.0
2019-06-21,5.01,5.0528,4.98,4.98,4.98,37093,0.0000,1.0
2019-06-20,5.13,5.13,5.04,5.0609,5.0609,23030,0.0000,1.0
2019-06-19,5.4799,5.4799,5.33,5.33,5.33,27290,0.0000,1.0
2019-06-18,5.41,5.45,5.4076,5.425,5.425,1503,0.0000,1.0
2019-06-17,5.495,5.495,5.495,5.495,5.495,20,0.0000,1.0
2019-06-14,5.45,5.51,5.3901,5.4672,5.4672,32937,0.0000,1.0
2019-06-13,5.52,5.52,5.44,5.4698,5.4698,4156,0.0000,1.0
2019-06-12,5.54,5.5458,5.54,5.5458,5.5458,117,0.0000,1.0
2019-06-11,5.65,5.65,5.59,5.6,5.6,17028,0.0000,1.0
2019-06-10,5.52,5.6099,5.52,5.57,5.57,8232,0.0000,1.0
2019-06-07,5.4401,5.4899,5.4401,5.475,5.475,1779,0.0000,1.0
2019-06-06,5.56,5.57,5.4901,5.5333,5.5333,47202,0.0000,1.0
2019-06-05,5.4507,5.575,5.4507,5.575,5.575,6815,0.0000,1.0
2019-06-04,5.58,5.6399,5.58,5.5851,5.5851,3063,0.0000,1.0
2019-06-03,5.6,5.6,5.5769,5.5819,5.5819,3990,0.0000,1.0
2019-05-31,5.8052,5.82,5.6945,5.7498,5.7498,5530,0.0000,1.0
2019-05-30,5.97,5.99,5.9,5.9078,5.9078,3862,0.0000,1.0
2019-05-29,5.99,6.0,5.9201,5.9866,5.9866,8744,0.0000,1.0
2019-05-28,5.95,6.001,5.95,5.985,5.985,2419,0.0000,1.0
2019-05-24,5.935,5.935,5.935,5.935,5.935,17,0.0000,1.0
2019-05-23,5.96,5.96,5.9,5.9471,5.9471,9821,0.0000,1.0
2019-05-22,6.02,6.03,5.98,6.025,6.025,81424,0.0000,1.0
2019-05-21,6.0451,6.0451,6.02,6.02,6.02,1400,0.0000,1.0
2019-05-20,6.03,6.04,6.0081,6.0101,6.0101,5954,0.0000,1.0
2019-05-17,5.98,6.0399,5.98,6.02,6.02,15205,0.0000,1.0
2019-05-16,5.89,5.94,5.89,5.9176,5.9176,596,0.0000,1.0
2019-05-15,5.82,5.8249,5.8074,5.8249,5.8249,1110,0.0000,1.0
2019-05-14,5.84,5.84,5.81,5.81,5.81,100,0.0000,1.0
2019-05-13,5.81,5.81,5.7505,5.785,5.785,3673,0.0000,1.0
2019-05-10,5.9,5.9,5.9,5.9,5.9,0,0.0000,1.0
2019-05-09,5.92,5.92,5.92,5.92,5.92,6,0.0000,1.0
2019-05-08,5.9195,5.95,5.9195,5.9415,5.9415,1536,0.0000,1.0
2019-05-07,5.98,5.98,5.882,5.91,5.91,1254,0.0000,1.0
2019-05-06,5.94,5.9676,5.9187,5.9664,5.9664,3604,0.0000,1.0
2019-05-03,5.9101,5.97,5.9101,5.97,5.97,10810,0.0000,1.0
2019-05-02,6.08,6.08,6.0303,6.0303,6.0303,10336,0.0000,1.0
2019-05-01,5.94,6.01,5.9,5.95,5.95,45533,0.0000,1.0
2019-04-30,5.9295,5.9423,5.925,5.925,5.925,614,0.0000,1.0
2019-04-29,5.95,5.9575,5.9496,5.9496,5.9496,3599,0.0000,1.0
2019-04-26,5.88,5.8909,5.86,5.89,5.89,5649,0.0000,1.0
2019-04-25,5.93,5.97,5.92,5.97,5.97,19811,0.0000,1.0
2019-04-24,6.0001,6.0001,5.9501,5.985,5.985,7678,0.0000,1.0
2019-04-23,6.03,6.05,6.025,6.025,6.025,19029,0.0000,1.0
2019-04-22,5.995,5.995,5.995,5.995,5.995,3,0.0000,1.0
2019-04-18,6.0,6.01,5.9601,5.98,5.98,4614,0.0000,1.0
2019-04-17,6.0,6.01,5.9994,6.0085,6.0085,2830,0.0000,1.0
2019-04-16,5.9908,6.0,5.965,5.97,5.97,8913,0.0000,1.0
2019-04-15,5.88,5.88,5.869,5.869,5.869,286,0.0000,1.0
2019-04-12,5.83,5.83,5.82,5.8247,5.8247,8006,0.0000,1.0
2019-04-11,5.8481,5.8481,5.8285,5.83,5.83,2471,0.0000,1.0
2019-04-10,5.69,5.69,5.49,5.68,5.68,9636,0.0000,1.0
2019-04-09,5.7297,5.7297,5.7297,5.7297,5.7297,2,0.0000,1.0
2019-04-08,5.7,5.7844,5.7,5.7844,5.7844,13384,0.0000,1.0
2019-04-05,5.8101,5.825,5.8101,5.825,5.825,164,0.0000,1.0
2019-04-04,5.88,5.89,5.8,5.817,5.817,5153,0.0000,1.0
2019-04-03,5.73,5.8399,5.73,5.8307,5.8307,4197,0.0000,1.0
2019-04-02,5.86,5.86,5.825,5.825,5.825,1080,0.0000,1.0
2019-04-01,5.81,5.8449,5.8,5.8449,5.8449,2263,0.0000,1.0
2019-03-29,5.77,5.8399,5.77,5.81,5.81,2115,0.0000,1.0
2019-03-28,5.76,5.8499,5.76,5.81,5.81,21846,0.0000,1.0
2019-03-27,5.62,5.6607,5.62,5.6607,5.6607,1301,0.0000,1.0
2019-03-26,5.62,5.62,5.5996,5.5996,5.5996,2888,0.0000,1.0
2019-03-25,5.5301,5.55,5.5301,5.5341,5.5341,5551,0.0000,1.0
2019-03-22,5.58,5.6352,5.58,5.6224,5.6224,3490,0.0000,1.0
2019-03-21,5.61,5.6555,5.58,5.6555,5.6555,6970,0.0000,1.0
2019-03-20,5.73,5.73,5.62,5.62,5.62,1350,0.0000,1.0
2019-03-19,5.6504,5.6739,5.6504,5.67,5.67,1421,0.0000,1.0
2019-03-18,5.6998,5.7099,5.69,5.7099,5.7099,6012,0.0000,1.0
2019-03-15,5.69,5.7051,5.69,5.7051,5.7051,709,0.0000,1.0
2019-03-14,5.752,5.7724,5.752,5.7652,5.7652,383,0.0000,1.0
2019-03-13,5.65,5.65,5.6248,5.6258,5.6258,4650,0.0000,1.0
2019-03-12,5.7,5.7,5.7,5.7,5.7,92,0.0000,1.0
2019-03-11,5.751,5.8059,5.751,5.7694,5.7694,2355,0.0000,1.0
2019-03-08,5.7,5.75,5.69,5.7037,5.7037,10511,0.0000,1.0
2019-03-07,5.84,5.85,5.8289,5.8359,5.8359,13778,0.0000,1.0
2019-03-06,5.81,5.81,5.81,5.81,5.81,20,0.0000,1.0
2019-03-05,5.84,5.85,5.8,5.802,5.802,6460,0.0000,1.0
2019-03-04,5.8399,5.86,5.81,5.81,5.81,20331,0.0000,1.0
2019-03-01,5.62,5.795,5.62,5.795,5.795,19192,0.0000,1.0
2019-02-28,5.531,5.6,5.531,5.6,5.6,1330,0.0000,1.0
2019-02-27,5.51,5.5599,5.51,5.5248,5.5248,2776,0.0000,1.0
2019-02-26,5.451,5.482,5.451,5.451,5.451,2429,0.0000,1.0
2019-02-25,5.45,5.4788,5.45,5.4788,5.4788,801,0.0000,1.0
2019-02-22,5.44,5.4515,5.44,5.4515,5.4515,637,0.0000,1.0
2019-02-21,5.4,5.5,5.4,5.5,5.5,6134,0.0000,1.0
2019-02-20,5.34,5.3647,5.32,5.3647,5.3647,19383,0.0000,1.0
2019-02-19,5.5,5.5,5.33,5.3615,5.3615,40432,0.0000,1.0
2019-02-15,5.51,5.56,5.51,5.51,5.51,2900,0.0000,1.0
2019-02-14,5.56,5.62,5.56,5.58,5.58,2043,0.0000,1.0
2019-02-13,5.57,5.625,5.57,5.62,5.62,5320,0.0000,1.0
2019-02-12,5.6,5.6,5.56,5.5855,5.5855,1035,0.0000,1.0
2019-02-11,5.6078,5.6079,5.585,5.6014,5.6014,1071,0.0000,1.0
2019-02-08,5.5472,5.5541,5.53,5.5541,5.5541,5765,0.0000,1.0
2019-02-07,5.6,5.6167,5.56,5.5725,5.5725,6091,0.0000,1.0
2019-02-06,5.53,5.62,5.53,5.62,5.62,6423,0.0000,1.0
2019-02-05,5.58,5.59,5.54,5.54,5.54,7014,0.0000,1.0
2019-02-04,5.56,5.575,5.53,5.5654,5.5654,11432,0.0000,1.0
2019-02-01,5.5,5.5428,5.5,5.52,5.52,4870,0.0000,1.0
2019-01-31,5.43,5.51,5.43,5.51,5.51,5478,0.0000,1.0
2019-01-30,5.57,5.57,5.48,5.492,5.492,12987,0.0000,1.0
2019-01-29,5.76,5.76,5.585,5.585,5.585,3142,0.0000,1.0
2019-01-28,5.65,5.66,5.6105,5.635,5.635,5977,0.0000,1.0
2019-01-25,5.71,5.71,5.65,5.68,5.68,37144,0.0000,1.0
2019-01-24,5.84,5.85,5.84,5.85,5.85,1030,0.0000,1.0
2019-01-23,5.85,5.8766,5.8263,5.8285,5.8285,5664,0.0000,1.0
2019-01-22,5.8298,5.85,5.8,5.8204,5.8204,17428,0.0000,1.0
2019-01-18,5.82,5.84,5.805,5.83,5.83,3281,0.0000,1.0
2019-01-17,5.76,5.76,5.74,5.74,5.74,15169,0.0000,1.0
2019-01-16,5.7569,5.7569,5.73,5.7325,5.7325,10380,0.0000,1.0
2019-01-15,5.73,5.79,5.73,5.7675,5.7675,21622,0.0000,1.0
2019-01-14,5.72,5.7561,5.72,5.73,5.73,3030,0.0000,1.0
2019-01-11,5.76,5.78,5.74,5.765,5.765,8497,0.0000,1.0
2019-01-10,5.74,5.7807,5.74,5.7807,5.7807,1690,0.0000,1.0
2019-01-09,5.745,5.76,5.715,5.715,5.715,5897,0.0000,1.0
2019-01-08,5.83,5.83,5.78,5.786,5.786,6303,0.0000,1.0
2019-01-07,5.7,5.7601,5.7,5.75,5.75,12747,0.0000,1.0
2019-01-04,5.7912,5.819,5.7765,5.785,5.785,7757,0.0000,1.0
2019-01-03,5.75,5.7527,5.7,5.7034,5.7034,11986,0.0000,1.0
2019-01-02,5.7826,5.8047,5.7599,5.8047,5.8047,4026,0.0000,1.0
2018-12-31,5.82,5.8328,5.78,5.8,5.8,31496,0.0000,1.0
2018-12-28,5.78,5.8399,5.78,5.81,5.81,6731,0.0000,1.0
2018-12-27,5.85,5.8579,5.79,5.8369,5.8369,27648,0.0000,1.0
2018-12-26,5.72,5.91,5.52,5.86,5.86,64386,0.0000,1.0
2018-12-24,5.9672,5.9753,5.9,5.9231,5.9231,39443,0.0000,1.0
2018-12-21,6.02,6.07,6.01,6.065,6.065,29714,0.0000,1.0
2018-12-20,6.0301,6.044,5.945,6.0,6.0,23079,0.0000,1.0
2018-12-19,6.09,6.19,6.05,6.19,6.19,9287,0.0000,1.0
2018-12-18,6.15,6.1503,6.11,6.11,6.11,10562,0.0000,1.0
2018-12-17,6.2,6.2,6.15,6.155,6.155,6282,0.0000,1.0
2018-12-14,6.27,6.27,6.22,6.2358,6.2358,7856,0.0000,1.0
2018-12-13,6.17,6.2,6.17,6.17,6.17,6552,0.0000,1.0
2018-12-12,6.14,6.16,6.1301,6.1495,6.1495,9331,0.0000,1.0
2018-12-11,6.13,6.19,6.13,6.17,6.17,8944,0.0000,1.0
2018-12-10,6.16,6.17,6.13,6.17,6.17,4781,0.0000,1.0
2018-12-07,6.13,6.14,6.1,6.1001,6.1001,21096,0.0000,1.0
2018-12-06,6.21,6.2639,6.15,6.2001,6.2001,22647,0.0000,1.0
2018-12-04,6.16,6.21,6.16,6.21,6.21,13343,0.0000,1.0
2018-12-03,6.2501,6.2501,6.24,6.2401,6.2401,3370,0.0000,1.0
2018-11-30,6.42,6.47,6.3785,6.3785,6.3785,3743,0.0000,1.0
2018-11-29,6.33,6.39,6.3001,6.35,6.35,7116,0.0000,1.0
2018-11-28,6.42,6.46,6.3,6.37,6.37,20941,0.0000,1.0
2018-11-27,6.36,6.4635,6.36,6.435,6.435,12746,0.0000,1.0
2018-11-26,6.37,6.37,6.3303,6.34,6.34,6558,0.0000,1.0
2018-11-23,6.34,6.37,6.3346,6.37,6.37,5363,0.0000,1.0
2018-11-21,6.33,6.33,6.27,6.315,6.315,7188,0.0000,1.0
2018-11-20,6.32,6.37,6.32,6.36,6.36,7453,0.0000,1.0
2018-11-19,6.38,6.38,6.33,6.33,6.33,2106,0.0000,1.0
2018-11-16,6.29,6.3601,6.29,6.34,6.34,3234,0.0000,1.0
2018-11-15,6.43,6.44,6.42,6.42,6.42,2487,0.0000,1.0
2018-11-14,6.58,6.58,6.41,6.4527,6.4527,10064,0.0000,1.0
2018-11-13,6.54,6.5732,6.5301,6.57,6.57,3421,0.0000,1.0
2018-11-12,6.53,6.565,6.53,6.565,6.565,11799,0.0000,1.0
2018-11-09,6.44,6.5,6.44,6.47,6.47,57384,0.0000,1.0
2018-11-08,6.31,6.3385,6.3,6.3243,6.3243,5263,0.0000,1.0
2018-11-07,6.26,6.293,6.26,6.293,6.293,3800,0.0000,1.0
2018-11-06,6.25,6.31,6.25,6.28,6.28,16159,0.0000,1.0
2018-11-05,6.29,6.29,6.23,6.25,6.25,3219,0.0000,1.0
2018-11-02,6.2,6.23,6.18,6.21,6.21,8311,0.0000,1.0
2018-11-01,6.25,6.26,6.17,6.2,6.2,17982,0.0000,1.0
2018-10-31,6.4,6.4297,6.4,6.4,6.4,24580,0.0000,1.0
2018-10-30,6.31,6.32,6.284,6.31,6.31,5450,0.0000,1.0
2018-10-29,6.22,6.2799,6.22,6.2425,6.2425,7898,0.0000,1.0
2018-10-26,6.17,6.21,6.08,6.17,6.17,27078,0.0000,1.0
2018-10-25,6.2,6.24,6.2,6.2245,6.2245,25434,0.0000,1.0
2018-10-24,6.2,6.24,6.19,6.19,6.19,6357,0.0000,1.0
2018-10-23,6.13,6.21,6.13,6.21,6.21,6627,0.0000,1.0
2018-10-22,6.32,6.32,6.32,6.32,6.32,231,0.0000,1.0
2018-10-19,6.25,6.26,6.25,6.25,6.25,2354,0.0000,1.0
2018-10-18,6.2864,6.289,6.25,6.267,6.267,2719,0.0000,1.0
2018-10-17,6.2263,6.28,6.2263,6.28,6.28,3287,0.0000,1.0
2018-10-16,6.2,6.26,6.2,6.26,6.26,8033,0.0000,1.0
2018-10-15,6.24,6.2641,6.2072,6.25,6.25,12032,0.0000,1.0
2018-10-12,6.3,6.355,6.29,6.34,6.34,3651,0.0000,1.0
2018-10-11,6.47,6.47,6.26,6.28,6.28,45600,0.0000,1.0
2018-10-10,6.67,6.6879,6.6199,6.6199,6.6199,13259,0.0000,1.0
2018-10-09,6.68,6.71,6.6531,6.6538,6.6538,4803,0.0000,1.0
2018-10-08,6.683,6.72,6.66,6.66,6.66,11642,0.0000,1.0
2018-10-05,6.48,6.52,6.48,6.5102,6.5102,129468,0.0000,1.0
2018-10-04,6.47,6.56,6.47,6.55,6.55,183615,0.0000,1.0
2018-10-03,6.49,6.5201,6.49,6.5201,6.5201,132639,0.0000,1.0
2018-10-02,6.52,6.52,6.4597,6.49,6.49,8484,0.0000,1.0
2018-10-01,6.67,6.6766,6.65,6.65,6.65,3236,0.0000,1.0
2018-09-28,6.69,6.7001,6.615,6.6299,6.6299,13940,0.0000,1.0
2018-09-27,6.7,6.7217,6.69,6.7001,6.7001,21949,0.0000,1.0
2018-09-26,6.59,6.62,6.56,6.5969,6.5969,18715,0.0000,1.0
2018-09-25,6.51,6.52,6.502,6.5199,6.5199,9029,0.0000,1.0
2018-09-24,6.52,6.54,6.5168,6.54,6.54,2618,0.0000,1.0
2018-09-21,6.5901,6.5901,6.52,6.55,6.55,10970,0.0000,1.0
2018-09-20,6.4498,6.49,6.4498,6.46,6.46,4968,0.0000,1.0
2018-09-19,6.49,6.49,6.4783,6.485,6.485,8745,0.0000,1.0
2018-09-18,6.54,6.559,6.53,6.559,6.559,1810,0.0000,1.0
2018-09-17,6.51,6.52,6.4765,6.52,6.52,16150,0.0000,1.0
2018-09-14,6.54,6.59,6.54,6.59,6.59,18809,0.0000,1.0
2018-09-13,6.38,6.5,6.38,6.5,6.5,69450,0.0000,1.0
2018-09-12,6.58,6.58,6.435,6.4536,6.4536,7973,0.0000,1.0
2018-09-11,6.63,6.64,6.55,6.5552,6.5552,13719,0.0000,1.0
2018-09-10,6.55,6.58,6.55,6.57,6.57,732,0.0000,1.0
2018-09-07,6.52,6.5658,6.5137,6.55,6.55,4602,0.0000,1.0
2018-09-06,6.46,6.52,6.4201,6.52,6.52,9631,0.0000,1.0
2018-09-05,6.54,6.559,6.531,6.545,6.545,7846,0.0000,1.0
2018-09-04,6.6,6.62,6.57,6.58,6.58,12472,0.0000,1.0
2018-08-31,6.48,6.52,6.46,6.52,6.52,4039,0.0000,1.0
2018-08-30,6.5,6.5362,6.49,6.49,6.49,15786,0.0000,1.0
2018-08-29,6.43,6.461,6.43,6.4349,6.4349,29528,0.0000,1.0
2018-08-28,6.38,6.49,6.38,6.48,6.48,40274,0.0000,1.0
2018-08-27,6.44,6.44,6.3732,6.4,6.4,25214,0.0000,1.0
2018-08-24,6.52,6.5377,6.41,6.44,6.44,45398,0.0000,1.0
2018-08-23,6.59,6.6499,6.58,6.64,6.64,15247,0.0000,1.0
2018-08-22,6.51,6.54,6.51,6.5278,6.5278,27184,0.0000,1.0
2018-08-21,6.57,6.61,6.54,6.54,6.54,56644,0.0000,1.0
2018-08-20,6.61,6.64,6.58,6.58,6.58,26175,0.0000,1.0
2018-08-17,6.7,6.727,6.6501,6.6501,6.6501,9395,0.0000,1.0
2018-08-16,6.7001,6.76,6.68,6.75,6.75,42713,0.0000,1.0
2018-08-15,6.63,6.76,6.63,6.74,6.74,38068,0.0000,1.0
2018-08-14,6.5052,6.55,6.5,6.55,6.55,6287,0.0000,1.0
2018-08-13,6.46,6.57,6.46,6.54,6.54,46862,0.0000,1.0
2018-08-10,6.35,6.37,6.31,6.36,6.36,70251,0.0000,1.0
2018-08-09,6.32,6.37,6.32,6.37,6.37,3913,0.0000,1.0
2018-08-08,6.37,6.3899,6.34,6.35,6.35,30512,0.0000,1.0
2018-08-07,6.33,6.379,6.33,6.3785,6.3785,7867,0.0000,1.0
2018-08-06,6.38,6.4,6.36,6.39,6.39,14397,0.0000,1.0
2018-08-03,6.33,6.3308,6.27,6.3308,6.3308,14688,0.0000,1.0
2018-08-02,6.3001,6.39,6.3001,6.39,6.39,5491,0.0000,1.0
2018-08-01,6.25,6.31,6.25,6.3,6.3,14834,0.0000,1.0
2018-07-31,6.26,6.26,6.19,6.21,6.21,98200,0.0000,1.0
2018-07-30,6.22,6.25,6.22,6.24,6.24,14900,0.0000,1.0
2018-07-27,6.23,6.23,6.1938,6.22,6.22,10101,0.0000,1.0
2018-07-26,6.19,6.24,6.16,6.24,6.24,28516,0.0000,1.0
2018-07-25,6.12,6.175,6.12,6.13,6.13,17244,0.0000,1.0
2018-07-24,6.17,6.2181,6.17,6.207,6.207,2709,0.0000,1.0
2018-07-23,6.19,6.2147,6.19,6.2,6.2,12206,0.0000,1.0
2018-07-20,6.16,6.1741,6.15,6.15,6.15,16173,0.0000,1.0
2018-07-19,6.3,6.3,6.17,6.24,6.24,11866,0.0000,1.0
2018-07-18,6.21,6.22,6.1705,6.1739,6.1739,9215,0.0000,1.0
2018-07-17,6.12,6.19,6.12,6.17,6.17,37943,0.0000,1.0
2018-07-16,6.06,6.06,6.0448,6.0462,6.0462,2333,0.0000,1.0
2018-07-13,6.02,6.05,6.02,6.04,6.04,16359,0.0000,1.0
2018-07-12,6.0,6.0,5.9764,5.9861,5.9861,4684,0.0000,1.0
2018-07-11,5.955,6.03,5.95,6.03,6.03,48728,0.0000,1.0
2018-07-10,5.91,5.92,5.8938,5.9,5.9,16464,0.0000,1.0
2018-07-09,5.815,5.87,5.8101,5.87,5.87,38467,0.0000,1.0
2018-07-06,5.89,5.91,5.89,5.9,5.9,22309,0.0000,1.0
2018-07-05,5.88,5.9,5.86,5.88,5.88,23417,0.0000,1.0
2018-07-03,5.944,5.944,5.8736,5.88,5.88,16797,0.0000,1.0
2018-07-02,5.96,6.04,5.96,6.04,6.04,32657,0.0000,1.0
2018-06-29,5.93,5.9349,5.9,5.926,5.926,19087,0.0000,1.0
2018-06-28,5.93,5.9699,5.92,5.95,5.95,25130,0.0000,1.0
2018-06-27,5.9,5.92,5.89,5.92,5.92,30327,0.0000,1.0
2018-06-26,5.855,5.87,5.84,5.86,5.86,16853,0.0000,1.0
2018-06-25,5.7985,5.8099,5.78,5.8099,5.8099,6987,0.0000,1.0
2018-06-22,5.78,5.78,5.76,5.77,5.77,47289,0.0000,1.0
2018-06-21,5.8,5.8,5.77,5.78,5.78,53398,0.0000,1.0
2018-06-20,5.73,5.78,5.725,5.77,5.77,30436,0.0000,1.0
2018-06-19,5.725,5.73,5.71,5.715,5.715,13456,0.0000,1.0
2018-06-18,5.69,5.69,5.67,5.69,5.69,39579,0.0000,1.0
2018-06-15,5.6,5.7,5.6,5.67,5.67,83500,0.0000,1.0
2018-06-14,5.45,5.48,5.44,5.48,5.48,101134,0.0000,1.0
2018-06-13,5.5249,5.5249,5.5,5.5,5.5,42157,0.0000,1.0
2018-06-12,5.51,5.535,5.5,5.53,5.53,44494,0.0000,1.0
2018-06-11,5.5,5.5,5.48,5.4926,5.4926,40105,0.0000,1.0
2018-06-08,5.49,5.51,5.49,5.5,5.5,59020,0.0000,1.0
2018-06-07,5.5,5.53,5.5,5.52,5.52,23673,0.0000,1.0
2018-06-06,5.4901,5.52,5.49,5.52,5.52,5842,0.0000,1.0
2018-06-05,5.54,5.575,5.5101,5.52,5.52,17946,0.0000,1.0
2018-06-04,5.51,5.57,5.51,5.56,5.56,5151,0.0000,1.0
2018-06-01,5.5442,5.57,5.52,5.5593,5.5593,8331,0.0000,1.0
2018-05-31,5.46,5.4967,5.46,5.49,5.49,17310,0.0000,1.0
2018-05-30,5.49,5.49,5.46,5.47,5.47,19178,0.0000,1.0
2018-05-29,5.51,5.51,5.47,5.5,5.5,3097,0.0000,1.0
2018-05-25,5.45,5.48,5.4432,5.48,5.48,25211,0.0000,1.0
2018-05-24,5.447,5.45,5.4328,5.44,5.44,10046,0.0000,1.0
2018-05-23,5.5636,5.57,5.53,5.54,5.54,27400,0.0000,1.0
2018-05-22,5.52,5.55,5.52,5.55,5.55,22123,0.0000,1.0
2018-05-21,5.57,5.58,5.54,5.55,5.55,17033,0.0000,1.0
2018-05-18,5.5785,5.5785,5.53,5.55,5.55,37502,0.0000,1.0
2018-05-17,5.56,5.57,5.54,5.55,5.55,60070,0.0000,1.0
2018-05-16,5.54,5.577,5.5358,5.55,5.55,12376,0.0000,1.0
2018-05-15,5.5,5.56,5.5,5.54,5.54,79724,0.0000,1.0
2018-05-14,5.3,5.37,5.3,5.365,5.365,8730,0.0000,1.0
2018-05-11,5.29,5.32,5.29,5.32,5.32,4421,0.0000,1.0
2018-05-10,5.29,5.33,5.29,5.3,5.3,24408,0.0000,1.0
2018-05-09,5.365,5.38,5.33,5.38,5.38,6558,0.0000,1.0
2018-05-08,5.39,5.4173,5.33,5.35,5.35,108287,0.0000,1.0
2018-05-07,5.36,5.38,5.3401,5.35,5.35,58006,0.0000,1.0
2018-05-04,5.39,5.39,5.35,5.35,5.35,24843,0.0000,1.0
2018-05-03,5.34,5.38,5.335,5.37,5.37,78321,0.0000,1.0
2018-05-02,5.4248,5.43,5.36,5.43,5.43,65568,0.0000,1.0
2018-05-01,5.42,5.449,5.402,5.421,5.421,31336,0.0000,1.0
2018-04-30,5.36,5.3826,5.3,5.34,5.34,30633,0.0000,1.0
2018-04-27,5.29,5.295,5.27,5.27,5.27,21274,0.0000,1.0
2018-04-26,5.29,5.33,5.29,5.32,5.32,12497,0.0000,1.0
2018-04-25,5.29,5.3,5.2729,5.28,5.28,15294,0.0000,1.0
2018-04-24,5.26,5.26,5.205,5.21,5.21,15382,0.0000,1.0
2018-04-23,5.26,5.275,5.2539,5.26,5.26,24751,0.0000,1.0
2018-04-20,5.1683,5.18,5.15,5.18,5.18,9182,0.0000,1.0
2018-04-19,5.0799,5.11,5.0799,5.09,5.09,14841,0.0000,1.0
2018-04-18,5.02,5.06,5.02,5.06,5.06,7086,0.0000,1.0
2018-04-17,5.123,5.123,5.08,5.08,5.08,24102,0.0000,1.0
2018-04-16,5.07,5.075,5.0638,5.07,5.07,7494,0.0000,1.0
2018-04-13,5.15,5.15,5.08,5.09,5.09,6274,0.0000,1.0
2018-04-12,5.1,5.1724,5.1,5.17,5.17,55437,0.0000,1.0
2018-04-11,5.0289,5.05,4.9299,5.03,5.03,148601,0.0000,1.0
2018-04-10,5.115,5.1572,5.1064,5.12,5.12,18882,0.0000,1.0
2018-04-09,5.19,5.19,5.134,5.14,5.14,82583,0.0000,1.0
2018-04-06,5.16,5.19,5.16,5.17,5.17,108873,0.0000,1.0
2018-04-05,5.25,5.25,5.2201,5.23,5.23,17568,0.0000,1.0
2018-04-04,5.1099,5.18,5.1,5.175,5.175,25301,0.0000,1.0
2018-04-03,5.17,5.19,5.16,5.18,5.18,37918,0.0000,1.0
2018-04-02,5.16,5.17,5.08,5.09,5.09,21672,0.0000,1.0
2018-03-29,5.25,5.26,5.22,5.22,5.22,47527,0.0000,1.0
2018-03-28,5.16,5.24,5.16,5.22,5.22,62841,0.0000,1.0
2018-03-27,5.09,5.12,5.06,5.07,5.07,57671,0.0000,1.0
2018-03-26,5.03,5.03,4.97,5.0,5.0,58359,0.0000,1.0
2018-03-23,5.03,5.065,5.02,5.05,5.05,59009,0.0000,1.0
2018-03-22,5.18,5.22,5.17,5.19,5.19,126813,0.0000,1.0
2018-03-21,5.25,5.275,5.1201,5.14,5.14,110015,0.0000,1.0
2018-03-20,5.3467,5.36,5.32,5.3448,5.3448,24626,0.0000,1.0
2018-03-19,5.31,5.33,5.2638,5.286,5.286,21062,0.0000,1.0
2018-03-16,5.29,5.3305,5.29,5.3141,5.3141,22615,0.0000,1.0
2018-03-15,5.26,5.29,5.26,5.285,5.285,14495,0.0000,1.0
2018-03-14,5.23,5.2344,5.21,5.22,5.22,9235,0.0000,1.0
