timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-06-02,123.51,125.18,123.51,124.54,59.705109297,23137,0.0000,1.0
2017-06-01,120.5,122.76,120.5,122.38,58.6695943132,50968,0.0000,1.0
2017-05-31,122.2708,122.2708,120.37,121.18,58.0943082111,16194,0.0000,1.0
2017-05-30,121.75,122.53,121.27,121.3,58.1518368213,9479,0.0000,1.0
2017-05-26,123.22,123.22,121.57,122.12,58.5449489911,21566,0.0000,1.0
2017-05-25,122.91,124.57,122.91,123.5514,59.2311694299,19694,0.0000,1.0
2017-05-24,121.56,123.36,121.56,123.14,59.0339421779,24611,0.0000,1.0
2017-05-23,121.2,122.4,121.2,121.56,58.2764821434,15708,0.0000,1.0
2017-05-22,121.07,121.61,120.46,121.11,58.0607498551,15272,0.0000,1.0
2017-05-19,118.33,121.3,118.08,120.27,57.6580495836,19989,0.0000,1.0
2017-05-18,117.87,119.23,116.46,118.83,56.9677062611,27995,0.0000,1.0
2017-05-17,116.93,119.13,116.93,118.18,56.6560929558,25584,0.0000,1.0
2017-05-16,118.7,118.82,116.76,117.1,56.1383354639,28439,0.0000,1.0
2017-05-15,117.94,119.69,117.5,118.43,56.7759442271,16016,0.0000,1.0
2017-05-12,118.11,118.54,117.21,117.47,56.3157153454,13335,0.0000,1.0
2017-05-11,118.85,118.85,116.76,118.16,56.6465048541,41042,0.0000,1.0
2017-05-10,118.18,120.21,117.72,119.41,57.2457612105,99669,0.0000,1.0
2017-05-09,119.29,119.29,117.38,118.13,56.6321227016,33484,0.0000,1.0
2017-05-08,121.33,121.33,118.34,119.5,57.2889076681,35000,0.0000,1.0
2017-05-05,118.85,120.88,118.83,120.84,57.9313104822,26083,0.0000,1.0
2017-05-04,118.46,118.73,116.3197,118.73,56.9197657526,51700,0.0000,1.0
2017-05-03,122.22,122.9199,118.98,119.67,57.3704065326,40730,0.0000,1.0
2017-05-02,122.8901,123.8631,121.98,122.66,58.803827737,43723,0.0000,1.0
2017-05-01,121.97,123.5,121.24,123.23,59.0770886355,25035,0.0000,1.0
2017-04-28,123.8,124.2199,121.03,121.78,58.3819512621,48226,0.0000,1.0
2017-04-27,123.13,125.33,123.13,124.01,59.4510246019,47820,0.0000,1.0
2017-04-26,125.03,125.55,123.5,123.55,59.2304982627,28046,0.0000,1.0
2017-04-25,124.46,125.59,124.46,125.4,60.1173976702,14050,0.0000,1.0
2017-04-24,128.0,128.0,122.91,124.7,59.7818141106,28426,0.0000,1.0
2017-04-21,127.56,127.77,126.58,126.95,60.860475552,37606,0.0000,1.0
2017-04-20,127.68,128.1128,126.4001,127.77,61.2535877218,34639,0.0000,1.0
2017-04-19,127.77,128.77,127.45,127.78,61.2583817727,30568,0.0000,1.0
2017-04-18,127.72,128.25,127.39,128.15,61.4357616542,23121,0.0000,1.0
2017-04-17,125.21,127.67,125.21,127.6,61.1720888574,26354,0.0000,1.0
2017-04-13,125.17,125.58,124.43,124.54,59.705109297,31823,0.0000,1.0
2017-04-12,125.4,126.1,124.66,124.98,59.9160475344,42744,0.0000,1.0
2017-04-11,124.22,125.8,123.98,125.52,60.1749262804,63150,0.0000,1.0
2017-04-10,122.0,124.22,122.0,123.99,59.4414365002,31110,0.0000,1.0
2017-04-07,122.98,123.33,122.41,122.49,58.7223288725,30061,0.0000,1.0
2017-04-06,120.34,122.36,119.5,122.14,58.5545370928,20345,0.0000,1.0
2017-04-05,120.58,122.11,120.58,120.66,57.8450175668,28344,0.0000,1.0
2017-04-04,120.59,121.92,120.3854,120.58,57.80666516,21196,0.0000,1.0
2017-04-03,119.92,120.99,119.92,120.72,57.8737818719,24314,0.0000,1.0
2017-03-31,119.78,121.0,119.18,120.48,57.7587246515,39612,0.0000,1.0
2017-03-30,118.57,119.44,117.06,119.36,57.2217909562,24581,0.0000,1.0
2017-03-29,117.77,118.74,117.1,118.72,56.9149717018,35472,0.0000,1.0
2017-03-28,116.3,117.82,115.28,117.62,56.3876261082,41728,0.0000,1.0
2017-03-27,117.03,118.47,115.77,116.51,55.8554864637,93287,0.0000,1.0
2017-03-24,119.13,119.64,117.92,118.15,56.6417108033,66600,0.0000,1.0
2017-03-23,117.01,119.96,116.55,118.38,56.7519739728,42303,0.0000,1.0
2017-03-22,116.75,117.2,114.66,116.74,55.9657496333,71084,0.0000,1.0
2017-03-21,117.74,118.56,116.39,116.62,55.9082210231,47140,0.0000,1.0
2017-03-20,117.5,118.18,116.94,117.2853,56.2271692262,36592,0.0000,1.0
2017-03-17,117.11,118.06,116.36,117.39,56.2773629386,97070,0.0000,1.0
2017-03-16,116.31,117.87,116.06,116.44,55.8219281078,29552,0.0000,1.0
2017-03-15,113.0,117.95,113.0,116.8,55.9945139384,58664,0.0000,1.0
2017-03-14,112.84,113.16,111.741,112.56,53.9618363776,32197,0.0000,1.0
2017-03-13,112.6,114.19,112.43,112.96,54.1535984116,54528,0.0000,1.0
2017-03-10,115.28,115.64,111.67,112.67,54.014570937,67304,0.0000,1.0
2017-03-09,115.48,116.81,112.49,112.97,54.1583924625,77070,0.0000,1.0
2017-03-08,118.8,118.8,115.81,115.93,55.5774315144,50081,0.0000,1.0
2017-03-07,120.67,120.7,118.88,119.81,57.4375232445,35731,0.0000,1.0
2017-03-06,121.21,121.25,119.72,120.79,57.9073402279,23092,0.0000,1.0
2017-03-03,122.46,122.46,119.74,121.95,58.4634501266,23942,0.0000,1.0
2017-03-02,122.76,123.315,121.95,122.6,58.7750634319,22214,0.0000,1.0
2017-03-01,123.46,124.66,122.79,123.51,59.2113220593,27599,0.0000,1.0
2017-02-28,125.1,125.29,123.85,124.27,59.575669924,21444,0.0000,1.0
2017-02-27,124.34,126.21,124.16,125.37,60.1030155176,43566,0.0000,1.0
2017-02-24,122.99,124.255,121.81,124.07,59.479788907,25170,0.0000,1.0
2017-02-23,122.21,123.16,120.98,122.87,58.9045028049,35060,0.0000,1.0
2017-02-22,122.24,123.0,120.63,121.67,58.3292167028,51568,0.0000,1.0
2017-02-21,119.06,122.59,118.99,122.36,58.6600062115,47377,0.0000,1.0
2017-02-17,119.38,119.74,117.97,119.34,57.2122028545,41396,0.0000,1.0
2017-02-16,117.7,120.5,117.7,118.99,57.0444110747,63780,0.0000,1.0
2017-02-15,116.68,118.12,115.3845,117.75,56.4499487692,40115,0.0000,1.0
2017-02-14,118.85,118.93,116.51,118.28,56.7040334643,52302,0.0000,1.0
2017-02-13,118.56,119.87,118.01,119.4,57.2409671596,60279,0.0000,1.0
2017-02-10,117.03,118.82,116.4,118.64,56.876619295,28214,0.0000,1.0
2017-02-09,116.17,117.22,116.01,117.01,56.0951890063,41034,0.0000,1.0
2017-02-08,115.02,116.6,114.64,116.22,55.716458989,62188,0.0000,1.0
2017-02-07,115.29,116.03,114.2,114.52,54.9014703444,36534,0.0000,1.0
2017-02-06,115.85,116.16,114.72,114.96,55.1124085818,35995,0.0000,1.0
2017-02-03,115.28,116.71,115.0,115.7,55.4671683448,78128,0.0000,1.0
2017-02-02,112.1,114.41,112.1,114.17,54.7336785646,36927,0.0000,1.0
2017-02-01,113.86,115.36,111.65,111.74,53.5687242078,64886,0.0000,1.0
2017-01-31,112.62,115.4176,112.62,114.25,54.7720309714,64269,0.0000,1.0
2017-01-30,113.99,113.99,111.96,112.66,54.0097768861,45130,0.0000,1.0
2017-01-27,116.75,117.08,113.39,114.12,54.7097083104,86363,0.0000,1.0
2017-01-26,116.6,117.74,116.01,116.25,55.7308411416,75388,0.0000,1.0
2017-01-25,117.52,118.12,115.99,116.56,55.879456718,45629,0.0000,1.0
2017-01-24,117.21,118.41,116.74,117.71,56.4307725658,49654,0.0000,1.0
2017-01-23,115.99,117.76,115.48,117.39,56.2773629386,57540,0.0000,1.0
2017-01-20,114.17,115.73,113.9,115.62,55.428815938,24226,0.0000,1.0
2017-01-19,115.46,115.86,113.73,114.17,54.7336785646,60475,0.0000,1.0
2017-01-18,116.21,117.2,116.09,116.48,55.8411043112,24578,0.0000,1.0
2017-01-17,115.28,116.36,115.01,116.26,55.7356351924,57575,0.0000,1.0
2017-01-13,114.6,115.62,113.99,114.61,54.944616802,64898,0.0000,1.0
2017-01-12,114.07,114.92,112.18,114.83,55.0500859208,30282,0.0000,1.0
2017-01-11,114.9,115.46,113.72,113.85,54.5802689374,103976,0.0000,1.0
2017-01-10,117.09,117.09,114.84,114.85,55.0596740225,50292,0.0000,1.0
2017-01-09,119.29,119.29,116.88,116.97,56.0760128029,79238,0.0000,1.0
2017-01-06,118.16,119.79,117.94,118.66,56.8862073967,38748,0.0000,1.0
2017-01-05,117.34,119.29,115.82,119.12,57.1067337358,53504,0.0000,1.0
2017-01-04,115.38,118.77,115.38,118.28,56.7040334643,84015,0.0000,1.0
2017-01-03,114.5,115.72,113.51,115.08,55.169937192,66206,0.0000,1.0
2016-12-30,112.67,114.67,111.42,114.26,54.7768250223,86632,0.0000,1.0
2016-12-29,110.13,112.73,109.67,112.15,53.7652802927,75302,0.0000,1.0
2016-12-28,111.38,111.49,109.13,109.7,52.5907378343,38564,0.0000,1.0
2016-12-27,111.62,111.91,110.52,111.25,53.3338157161,50656,0.0000,1.0
2016-12-23,110.83,111.13,110.11,110.89,53.1612298855,43896,0.0000,1.0
2016-12-22,110.57,110.61,108.55,110.49,52.9694678515,53930,0.0000,1.0
2016-12-21,113.77,114.84,110.75,110.85,53.1420536821,139959,0.5990,1.0
2016-12-20,113.78,115.05,112.85,114.18,54.4442809664,58743,0.0000,1.0
2016-12-19,112.81,114.38,112.71,113.78,54.2535495564,86019,0.0000,1.0
2016-12-16,109.55,112.65,109.55,111.47,53.152075664,255024,0.0000,1.0
2016-12-15,109.71,110.98,107.97,108.51,51.7406632305,148743,0.0000,1.0
2016-12-14,113.71,115.0,109.58,109.98,52.441601162,178125,0.0000,1.0
2016-12-13,115.19,115.55,112.94,114.48,54.5873295238,243745,0.0000,1.0
2016-12-12,113.65,114.53,112.11,114.38,54.5396466713,238452,0.0000,1.0
2016-12-09,112.83,114.96,112.74,113.02,53.8911598776,279744,0.0000,1.0
2016-12-08,111.41,113.91,110.39,113.24,53.996062153,238887,0.0000,1.0
2016-12-07,108.15,112.14,107.84,111.88,53.3475753592,153891,0.0000,1.0
2016-12-06,106.58,108.68,106.45,107.72,51.3639686959,134725,0.0000,1.0
2016-12-05,105.4,106.77,104.5,106.67,50.8632987448,192055,0.0000,1.0
2016-12-02,103.64,106.55,103.64,104.95,50.0431536821,37237,0.0000,1.0
2016-12-01,104.82,105.37,102.0,102.77,49.0036674979,65985,0.0000,1.0
2016-11-30,106.41,107.53,105.33,106.04,50.5628967742,69053,0.0000,1.0
2016-11-29,106.51,109.37,106.51,108.7,51.8312606502,40649,0.0000,1.0
2016-11-28,106.18,108.35,106.18,106.93,50.9872741613,27223,0.0000,1.0
2016-11-25,105.58,107.15,105.58,106.16,50.6201161971,83931,0.0000,1.0
2016-11-23,103.92,105.19,103.7,105.19,50.157592528,30282,0.0000,1.0
2016-11-22,102.64,106.41,102.64,106.29,50.6821039054,40976,0.0000,1.0
2016-11-21,103.55,105.05,102.53,102.74,48.9893626422,42741,0.0000,1.0
2016-11-18,102.39,103.45,101.88,102.88,49.0561186357,37304,0.0000,1.0
2016-11-17,103.16,105.12,102.12,102.39,48.8224726585,33563,0.0000,1.0
2016-11-16,103.87,104.8929,102.76,104.06,49.618776295,41029,0.0000,1.0
2016-11-15,105.84,107.52,103.19,104.22,49.6950688589,43475,0.0000,1.0
2016-11-14,100.99,105.71,99.86,105.25,50.1862022395,70619,0.0000,1.0
2016-11-11,99.56,103.5034,99.56,101.64,48.4648512649,39360,0.0000,1.0
2016-11-10,104.08,104.08,98.62,100.71,48.0214007368,83717,0.0000,1.0
2016-11-09,103.44,105.76,100.941,104.4601,49.8095553878,47013,0.0000,1.0
2016-11-08,107.0,109.0,106.58,108.35,51.6643706665,30552,0.0000,1.0
2016-11-07,105.68,107.34,105.68,107.21,51.1207861482,36861,0.0000,1.0
2016-11-04,102.84,104.52,102.15,103.8,49.4948008785,35997,0.0000,1.0
2016-11-03,103.08,104.16,102.33,102.5,48.8749237962,43960,0.0000,1.0
2016-11-02,106.32,106.59,103.58,103.67,49.4328131703,72111,0.0000,1.0
2016-11-01,110.67,110.67,106.12,106.74,50.8966767415,58716,0.0000,1.0
2016-10-31,108.95,111.61,108.33,111.47,53.152075664,26667,0.0000,1.0
2016-10-28,108.0,109.87,107.5554,108.27,51.6262243846,42635,0.0000,1.0
2016-10-27,112.39,112.68,107.4,107.82,51.4116515484,60836,0.0000,1.0
2016-10-26,113.99,114.61,111.77,113.05,53.9054647333,38604,0.0000,1.0
2016-10-25,115.52,116.06,114.9,115.78,55.2072066061,17359,0.0000,1.0
2016-10-24,116.48,118.28,115.2701,116.16,55.3884014456,24337,0.0000,1.0
2016-10-21,115.1,115.89,114.06,115.55,55.0975360454,13866,0.0000,1.0
2016-10-20,116.21,117.18,114.84,115.86,55.2453528881,20474,0.0000,1.0
2016-10-19,115.91,116.6,114.81,116.6,55.5982059965,13355,0.0000,1.0
2016-10-18,115.6,117.0,115.32,115.79,55.2119748914,20054,0.0000,1.0
2016-10-17,114.07,115.24,114.07,114.34,54.5205735303,25013,0.0000,1.0
2016-10-14,114.6,116.48,113.7,114.08,54.3965981139,33876,0.0000,1.0
2016-10-13,112.38,115.05,111.96,114.87,54.7732926485,60898,0.0000,1.0
2016-10-12,110.72,113.52,110.0,113.35,54.0485132907,28982,0.0000,1.0
2016-10-11,112.01,112.44,109.99,110.59,52.7324665622,30897,0.0000,1.0
2016-10-10,112.35,113.42,111.94,112.74,53.7576478906,23981,0.0000,1.0
2016-10-07,113.53,115.0,110.412,111.3,53.0710148148,63505,0.0000,1.0
2016-10-06,110.57,113.23,108.63,111.73,53.2760510805,70249,0.0000,1.0
2016-10-05,116.21,117.42,111.52,111.63,53.228368228,65144,0.0000,1.0
2016-10-04,119.19,119.22,114.75,116.02,55.3216454521,54342,0.0000,1.0
2016-10-03,123.02,123.02,119.33,119.56,57.00961843,34390,0.0000,1.0
2016-09-30,126.18,127.17,123.6,123.65,58.9598470966,48667,0.0000,1.0
2016-09-29,126.4,127.05,124.315,125.09,59.6464801724,52538,0.0000,1.0
2016-09-28,126.34,128.17,126.06,128.05,61.0578926059,22812,0.0000,1.0
2016-09-27,129.44,129.44,126.04,126.27,60.2091378317,25635,0.0000,1.0
2016-09-26,127.38,129.07,126.62,128.57,61.3058434388,17425,0.0000,1.0
2016-09-23,127.79,128.91,124.9,128.11,61.0865023174,39170,0.0000,1.0
2016-09-22,125.4,127.64,125.33,127.49,60.790868632,70975,0.0000,1.0
2016-09-21,120.48,123.3,117.928,122.86,58.583152562,38248,0.0400,1.0
2016-09-20,121.64,121.94,120.11,120.13,57.2627683629,77732,0.0000,1.0
2016-09-19,118.72,120.64,118.72,120.47,57.4248372986,45343,0.0000,1.0
2016-09-16,117.85,118.29,116.78,118.2,56.3427888162,25002,0.0000,1.0
2016-09-15,116.99,118.65,116.29,118.5,56.4857908183,27087,0.0000,1.0
2016-09-14,116.9,118.5,116.77,117.31,55.9185495434,28129,0.0000,1.0
2016-09-13,121.49,121.49,116.26,116.52,55.5419776046,64259,0.0000,1.0
2016-09-12,118.24,123.72,118.24,122.68,58.4782853805,56593,0.0000,1.0
2016-09-09,126.67,127.15,119.77,119.77,57.0911659604,69318,0.0000,1.0
2016-09-08,131.9,132.08,130.08,130.08,62.0056680982,28721,0.0000,1.0
2016-09-07,131.93,133.34,131.04,133.24,63.5119558534,31642,0.0000,1.0
2016-09-06,130.51,131.86,129.06,131.75,62.8017125764,39623,0.0000,1.0
2016-09-02,128.69,132.28,128.64,129.85,61.89603323,28575,0.0000,1.0
2016-09-01,127.99,128.44,126.51,127.76,60.8997859489,20397,0.0000,1.0
2016-08-31,128.01,128.6,126.85,128.19,61.1047554852,17324,0.0000,1.0
2016-08-30,127.56,127.88,126.0,127.88,60.9569867497,7148,0.0000,1.0
2016-08-29,126.85,128.89,126.85,128.19,61.1047554852,18257,0.0000,1.0
2016-08-26,128.63,130.0413,124.21,125.9,60.0131735361,42640,0.0000,1.0
2016-08-25,126.96,129.79,126.96,128.28,61.1476560858,15491,0.0000,1.0
2016-08-24,128.58,128.86,126.47,127.36,60.7091166128,21864,0.0000,1.0
2016-08-23,129.13,129.49,128.51,128.51,61.2572909541,18340,0.0000,1.0
2016-08-22,127.18,128.12,126.74,128.0,61.0141875506,15702,0.0000,1.0
2016-08-19,128.19,128.19,126.07,126.83,60.4564797425,16920,0.0000,1.0
2016-08-18,129.09,130.08,127.52,128.55,61.2763578877,15198,0.0000,1.0
2016-08-17,128.67,129.55,126.5411,129.42,61.6910636937,28564,0.0000,1.0
2016-08-16,131.07,131.07,128.36,128.65,61.3240252217,20220,0.0000,1.0
2016-08-15,132.25,133.04,131.59,131.61,62.7349783088,9473,0.0000,1.0
2016-08-12,132.24,133.98,131.7024,131.92,62.8827470443,521639,0.0000,1.0
2016-08-11,133.91,133.91,130.06,131.2,62.5395422393,29551,0.0000,1.0
2016-08-10,134.47,135.14,133.27,133.84,63.7979598575,13783,0.0000,1.0
2016-08-09,132.99,134.11,131.74,134.05,63.898061259,24338,0.0000,1.0
2016-08-08,132.59,134.15,132.24,132.9299,63.3641394506,13921,0.0000,1.0
2016-08-05,132.14,133.25,131.14,132.68,63.2450187829,14913,0.0000,1.0
2016-08-04,133.0,133.47,131.84,132.37,63.0972500474,15228,0.0000,1.0
2016-08-03,134.25,134.25,131.92,133.27,63.5262560536,27480,0.0000,1.0
2016-08-02,137.34,138.07,134.155,134.47,64.0982640619,48264,0.0000,1.0
2016-08-01,137.36,138.74,137.36,138.56,66.0478580235,21690,0.0000,1.0
2016-07-29,134.75,138.82,134.75,137.5,65.5425842828,31531,0.0000,1.0
2016-07-28,133.12,135.66,131.93,134.8,64.2555662642,33257,0.0000,1.0
2016-07-27,134.81,134.81,131.06,133.0,63.3975542517,46880,0.0000,1.0
2016-07-26,135.82,135.82,134.3,135.05,64.3747345992,32790,0.0000,1.0
2016-07-25,136.05,137.85,134.94,135.92,64.7894404052,18394,0.0000,1.0
2016-07-22,134.03,137.1999,133.75,136.42,65.0277770754,46316,0.0000,1.0
2016-07-21,133.25,134.23,132.31,134.189,63.9643188533,31355,0.0000,1.0
2016-07-20,133.94,133.94,133.01,133.94,63.8456271916,33884,0.0000,1.0
2016-07-19,132.58,133.8,131.58,133.68,63.7216921231,32996,0.0000,1.0
2016-07-18,132.03,132.6,131.77,132.56,63.187817982,14430,0.0000,1.0
2016-07-15,132.24,132.81,130.2,131.89,62.8684468441,46016,0.0000,1.0
2016-07-14,132.52,133.4,131.35,132.05,62.9447145785,35630,0.0000,1.0
2016-07-13,133.2,133.82,132.22,133.75,63.7550592569,22755,0.0000,1.0
2016-07-12,132.21,132.74,130.68,132.73,63.2688524499,29640,0.0000,1.0
2016-07-11,131.15,132.65,129.51,132.35,63.0877165806,47800,0.0000,1.0
2016-07-08,127.91,130.77,127.89,130.56,62.2344713016,67110,0.0000,1.0
2016-07-07,128.53,128.53,125.66,126.66,60.3754452746,67006,0.0000,1.0
2016-07-06,129.71,129.91,127.8175,129.11,61.5432949582,39940,0.0000,1.0
2016-07-05,127.9,130.04,127.9,129.89,61.9151001636,48245,0.0000,1.0
2016-07-01,128.55,129.8,127.36,128.24,61.1285891522,37863,0.0000,1.0
2016-06-30,126.0,128.0,124.06,128.0,61.0141875506,52543,0.0000,1.0
2016-06-29,122.51,125.71,122.51,125.48,59.8129707332,42041,0.0000,1.0
2016-06-28,118.34,122.19,118.34,122.19,58.2447154438,55837,0.0000,1.0
2016-06-27,116.9,117.54,114.153,117.21,55.8708822094,64780,0.0000,1.0
2016-06-24,116.23,120.28,114.5,117.64,56.0758517457,56860,0.0000,1.0
2016-06-23,120.13,121.05,119.94,120.68,57.5249387,18510,0.0000,1.0
2016-06-22,119.24,119.65,118.39,118.87,56.6621599542,30655,0.1621,1.0
2016-06-21,118.9,120.01,118.51,119.32,56.7992144784,20000,0.0000,1.0
2016-06-20,118.0,120.9999,118.0,118.54,56.4279155571,50224,0.0000,1.0
2016-06-17,118.44,118.44,116.55,117.86,56.1042190616,22645,0.0000,1.0
2016-06-16,116.06,118.43,115.63,118.21,56.2708275519,30212,0.0000,1.0
2016-06-15,114.98,117.95,114.98,116.98,55.6853177145,33881,0.0000,1.0
2016-06-14,116.07,116.5,114.43,115.05,54.7665908963,50140,0.0000,1.0
2016-06-13,116.53,118.1,115.986,116.33,55.3759019467,28012,0.0000,1.0
2016-06-10,116.81,117.15,116.01,116.54,55.4758670409,31643,0.0000,1.0
2016-06-09,116.8,117.83,116.45,117.63,55.9947334822,22089,0.0000,1.0
2016-06-08,115.92,117.28,115.44,117.14,55.7614815958,18502,0.0000,1.0
2016-06-07,115.09,116.7326,115.09,115.93,55.1854922434,21199,0.0000,1.0
2016-06-06,116.46,116.73,113.86,114.74,54.6190233763,40518,0.0000,1.0
2016-06-03,117.62,118.38,115.36,116.13,55.2806970951,36622,0.0000,1.0
2016-06-02,113.82,115.47,113.2,115.47,54.9665210847,22397,0.0000,1.0
2016-06-01,113.38,114.39,113.01,114.21,54.3667305195,25300,0.0000,1.0
2016-05-31,113.89,114.68,112.81,114.16,54.3429293066,31996,0.0000,1.0
2016-05-27,113.37,114.94,113.21,114.0,54.2667654253,25663,0.0000,1.0
2016-05-26,112.22,113.58,112.13,113.14,53.8573845633,34950,0.0000,1.0
2016-05-25,112.8,113.05,110.95,112.76,53.6764953452,20504,0.0000,1.0
2016-05-24,110.72,112.73,110.72,112.44,53.5241675826,32457,0.0000,1.0
2016-05-23,110.24,110.57,109.68,109.97,52.3483876651,11625,0.0000,1.0
2016-05-20,108.94,109.94,108.54,109.74,52.2389020857,20663,0.0000,1.0
2016-05-19,109.53,109.53,106.99,108.13,51.4725030301,38811,0.0000,1.0
2016-05-18,112.84,112.94,107.92,110.32,52.5149961554,65278,0.0000,1.0
2016-05-17,116.24,116.56,112.5674,113.58,54.0668352369,39956,0.0000,1.0
2016-05-16,114.92,117.82,114.92,117.34,55.8566864474,30403,0.0000,1.0
2016-05-13,116.15,116.39,114.06,115.27,54.8713162331,35751,0.0000,1.0
2016-05-12,115.88,117.76,114.9501,117.21,55.7948032938,55679,0.0000,1.0
2016-05-11,119.68,119.77,115.29,115.9,55.1712115157,56802,0.0000,1.0
2016-05-10,120.1,120.95,119.58,120.27,57.2514375237,25566,0.0000,1.0
2016-05-09,118.38,120.29,118.32,119.93,57.0895892759,47692,0.0000,1.0
2016-05-06,115.22,118.08,114.52,117.93,56.1375407597,34036,0.0000,1.0
2016-05-05,115.08,115.94,114.47,115.69,55.0712464215,39832,0.0000,1.0
2016-05-04,110.58,115.28,110.56,115.01,54.747549926,33340,0.0000,1.0
2016-05-03,111.88,112.09,110.48,111.95,53.2909156961,35413,0.0000,1.0
2016-05-02,109.97,112.87,109.97,112.41,53.5098868549,42072,0.0000,1.0
2016-04-29,110.49,110.64,107.36,109.42,52.0865743231,58217,0.0000,1.0
2016-04-28,110.98,112.5,110.44,111.12,52.8958155619,19141,0.0000,1.0
2016-04-27,111.64,112.33,109.68,111.9,53.2671144832,31661,0.0000,1.0
2016-04-26,111.22,112.94,111.22,111.94,53.2861554535,27285,0.0000,1.0
2016-04-25,108.97,111.14,108.97,111.14,52.9053360471,28374,0.0000,1.0
2016-04-22,108.39,110.0,108.25,109.68,52.2103406302,35577,0.0000,1.0
2016-04-21,110.85,111.33,106.8855,107.45,51.1488065346,104082,0.0000,1.0
2016-04-20,114.17,114.17,111.08,111.26,52.962458958,95188,0.0000,1.0
2016-04-19,114.19,114.75,113.48,114.31,54.4143329453,72922,0.0000,1.0
2016-04-18,112.53,114.23,112.53,114.1927,54.3584952998,70211,0.0000,1.0
2016-04-15,112.15,113.784,111.57,113.24,53.9049869891,86697,0.0000,1.0
2016-04-14,112.23,112.99,111.31,111.88,53.2575939981,91728,0.0000,1.0
2016-04-13,114.06,114.5,112.47,113.21,53.8907062614,87319,0.0000,1.0
2016-04-12,112.07,114.13,112.07,113.69,54.1191979053,77976,0.0000,1.0
2016-04-11,112.62,113.63,112.13,112.16,53.3908807903,103100,0.0000,1.0
2016-04-08,112.11,113.29,112.0,112.5,53.5527290381,72076,0.0000,1.0
2016-04-07,111.76,112.428,110.2,111.12,52.8958155619,76402,0.0000,1.0
2016-04-06,111.96,112.67,110.66,112.48,53.5432085529,49869,0.0000,1.0
2016-04-05,112.21,112.7,111.37,111.9,53.2671144832,70245,0.0000,1.0
2016-04-04,113.5,114.08,112.4572,113.1,53.838343593,90082,0.0000,1.0
2016-04-01,112.75,113.91,111.81,113.5,54.0287532962,57819,0.0000,1.0
2016-03-31,112.02,113.62,111.66,113.37,53.9668701427,73713,0.0000,1.0
2016-03-30,112.71,113.32,111.89,112.01,53.3194771516,72880,0.0000,1.0
2016-03-29,108.04,112.45,108.03,112.45,53.5289278252,67992,0.0000,1.0
2016-03-28,106.89,108.65,106.34,108.07,51.4439415746,49661,0.0000,1.0
2016-03-24,105.47,106.55,104.5,106.47,50.6823027617,62358,0.0000,1.0
2016-03-23,107.8,107.96,106.31,106.36,50.6299400933,119120,0.3008,1.0
2016-03-22,107.44,108.49,106.87,108.1,51.313119453,110750,0.0000,1.0
2016-03-21,108.82,109.78,107.7,108.0075,51.2692113721,79702,0.0000,1.0
2016-03-18,110.76,110.999,109.45,109.63,52.0393828458,68025,0.0000,1.0
2016-03-17,107.57,110.87,107.05,110.27,52.3431792977,116488,0.0000,1.0
2016-03-16,104.06,107.58,103.56,107.32,50.9428675273,297174,0.0000,1.0
2016-03-15,103.93,105.05,103.45,104.75,49.7229349001,42754,0.0000,1.0
2016-03-14,104.36,104.9399,103.6001,104.76,49.7276817197,35970,0.0000,1.0
2016-03-11,101.84,105.11,101.84,104.93,49.8083776522,84010,0.0000,1.0
2016-03-10,101.5,102.66,98.27,100.23,47.5773724586,111923,0.0000,1.0
2016-03-09,100.51,101.83,100.13,100.83,47.8621816323,51698,0.0000,1.0
2016-03-08,101.44,102.44,99.79,100.01,47.4729424283,56250,0.0000,1.0
2016-03-07,101.03,102.55,100.482,102.07,48.4507872578,51875,0.0000,1.0
2016-03-04,100.96,102.08,100.36,101.69,48.2704081145,60332,0.0000,1.0
2016-03-03,100.25,101.32,99.42,101.25,48.0615480538,52662,0.0000,1.0
2016-03-02,98.26,100.21,97.89,100.2,47.5631319999,57279,0.0000,1.0
2016-03-01,94.2,98.79,94.2,98.75,46.8748431636,83063,0.0000,1.0
2016-02-29,93.57,96.08,93.47,93.81,44.5299143005,105462,0.0000,1.0
2016-02-26,94.44,95.52,94.02,94.07,44.6533316091,97739,0.0000,1.0
2016-02-25,92.42,94.77,92.37,94.73,44.9666217001,125264,0.0000,1.0
2016-02-24,90.5,91.84,89.43,91.39,43.3811839668,64123,0.0000,1.0
2016-02-23,91.5,93.13,91.02,91.25,43.3147284929,73593,0.0000,1.0
2016-02-22,90.56,92.77,90.56,91.87,43.6090313057,64996,0.0000,1.0
2016-02-19,88.46,90.53,87.87,89.67,42.5647310023,74893,0.0000,1.0
2016-02-18,87.73,89.73,87.15,89.18,42.3321368438,99853,0.0000,1.0
2016-02-17,86.75,89.32,86.73,87.67,41.6153670902,109302,0.0000,1.0
2016-02-16,82.2,86.09,82.2,86.01,40.827395043,113122,0.0000,1.0
2016-02-12,81.47,83.2199,81.46,82.89,39.3463873401,139953,0.0000,1.0
2016-02-11,80.88,81.76,79.93,80.76,38.3353147736,189632,0.0000,1.0
2016-02-10,82.61,85.49,82.61,83.25,39.5172728442,108464,0.0000,1.0
2016-02-09,83.71,83.89,80.96,82.34,39.0853122642,567982,0.0000,1.0
