timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-09-05,117.55,118.95,116.6,117.2,111.642813352,136797,0.0000,1.0
2017-09-01,118.25,118.675,117.35,117.95,112.357251151,142680,0.0000,1.0
2017-08-31,118.7,119.275,117.8,118.0,112.404880337,117718,0.0000,1.0
2017-08-30,120.15,120.945,115.55,118.5,112.881172203,196437,0.0000,1.0
2017-08-29,117.7,121.825,117.7,121.3,115.548406652,166245,0.0000,1.0
2017-08-28,119.1,119.1,117.7,118.1,112.50013871,64638,0.0000,1.0
2017-08-25,116.1,119.75,115.55,119.15,113.500351629,110133,0.0000,1.0
2017-08-24,115.9,116.1153,114.35,115.15,109.690016702,143249,0.0000,1.0
2017-08-23,118.2,118.9,115.8,115.85,110.356825314,134710,0.0000,1.0
2017-08-22,120.1,120.7,118.1,118.3,112.690655457,101987,0.0000,1.0
2017-08-21,119.2,122.25,118.2,119.65,113.976643494,107228,0.0000,1.0
2017-08-18,118.85,119.95,117.5,118.8,113.166947322,100931,0.0000,1.0
2017-08-17,122.9,123.7,119.05,119.45,113.786126748,127792,0.0000,1.0
2017-08-16,124.2,124.95,122.8,123.4,117.548832488,55026,0.7000,1.0
2017-08-15,124.2,124.8,123.4,124.35,117.785635132,77723,0.0000,1.0
2017-08-14,121.65,124.4713,121.65,124.2,117.643553546,100592,0.0000,1.0
2017-08-11,122.45,122.68,120.15,120.55,114.186234943,112904,0.0000,1.0
2017-08-10,125.1,125.6253,121.75,122.3,115.843853451,173950,0.0000,1.0
2017-08-09,129.45,130.2,125.4,125.75,119.111729939,243033,0.0000,1.0
2017-08-08,130.4,130.85,129.025,130.05,123.184735416,113459,0.0000,1.0
2017-08-07,131.0,131.5,129.75,130.55,123.658340704,131438,0.0000,1.0
2017-08-04,128.95,131.6,128.3,131.45,124.510830222,108267,0.0000,1.0
2017-08-03,127.85,129.2,126.55,128.5,121.716559023,116517,0.0000,1.0
2017-08-02,130.7,131.3,126.9,127.6,120.864069504,181663,0.0000,1.0
2017-08-01,130.1,131.75,129.15,130.25,123.374177531,140866,0.0000,1.0
2017-07-31,130.35,131.8,127.9,129.25,122.426966955,173228,0.0000,1.0
2017-07-28,131.3,133.3,129.5001,129.95,123.090014358,221769,0.0000,1.0
2017-07-27,133.0,137.7,126.2,131.85,124.889714453,564900,0.0000,1.0
2017-07-26,144.9,145.7,143.0,143.2,135.640554491,131751,0.0000,1.0
2017-07-25,145.5,147.0,144.1,144.45,136.824567711,127101,0.0000,1.0
2017-07-24,144.55,146.5,144.5,144.75,137.108730884,114771,0.0000,1.0
2017-07-21,144.9,145.1,143.55,144.8,137.156091412,98859,0.0000,1.0
2017-07-20,144.25,145.35,143.25,144.3,136.682486124,104452,0.0000,1.0
2017-07-19,144.0,144.825,142.05,144.0,136.398322952,119061,0.0000,1.0
2017-07-18,142.9,144.0,141.4,143.85,136.256241365,115676,0.0000,1.0
2017-07-17,142.1,143.9,140.3,143.2,135.640554491,78774,0.0000,1.0
2017-07-14,141.9,143.0,140.35,141.6,134.125017569,85648,0.0000,1.0
2017-07-13,144.3,145.4,141.3,142.05,134.551262328,149768,0.0000,1.0
2017-07-12,141.35,144.75,140.9,144.45,136.824567711,115804,0.0000,1.0
2017-07-11,137.4,143.0,137.4,140.1,132.704201705,207374,0.0000,1.0
2017-07-10,138.0,140.445,137.0,137.15,129.909930506,179403,0.0000,1.0
2017-07-07,137.2,138.25,136.85,137.6,130.336175265,81053,0.0000,1.0
2017-07-06,137.95,140.0,137.05,137.25,130.004651563,85635,0.0000,1.0
2017-07-05,139.2,140.2,133.5,139.85,132.467399061,96544,0.0000,1.0
2017-07-03,136.4,139.85,136.15,139.15,131.804351658,66254,0.0000,1.0
2017-06-30,136.55,137.65,135.5,135.6,128.441754113,173235,0.0000,1.0
2017-06-29,137.25,137.55,134.95,136.1,128.915359401,146584,0.0000,1.0
2017-06-28,138.15,139.95,136.95,137.1,129.862569977,114176,0.0000,1.0
2017-06-27,138.0,139.9,137.8,138.05,130.762420024,118302,0.0000,1.0
2017-06-26,142.25,142.5,137.8,138.45,131.141304255,154889,0.0000,1.0
2017-06-23,142.7,143.45,141.35,141.75,134.267099156,197376,0.0000,1.0
2017-06-22,142.7,143.95,141.95,142.6,135.072228145,154834,0.0000,1.0
2017-06-21,142.4,143.4,141.75,142.65,135.119588674,95479,0.0000,1.0
2017-06-20,147.05,147.05,142.25,142.4,134.88278603,102196,0.0000,1.0
2017-06-19,143.95,146.9,143.4375,146.55,138.813709921,77887,0.0000,1.0
2017-06-16,143.0,143.725,141.215,143.3,135.735275548,156730,0.0000,1.0
2017-06-15,143.8,145.65,142.35,143.15,135.593193962,159757,0.0000,1.0
2017-06-14,142.9,146.3,142.05,145.1,137.440254585,115296,0.0000,1.0
2017-06-13,143.05,143.75,140.25,142.7,135.166949203,145707,0.0000,1.0
2017-06-12,140.25,144.05,139.55,142.9,135.356391318,137050,0.0000,1.0
2017-06-09,137.35,141.25,137.2245,140.1,132.704201705,227133,0.0000,1.0
2017-06-08,139.85,141.6,136.35,137.45,130.194093678,209753,0.0000,1.0
2017-06-07,138.85,140.1,137.75,138.8,131.472827956,111009,0.0000,1.0
2017-06-06,139.15,140.2,138.0,138.2,130.904501611,139342,0.0000,1.0
2017-06-05,139.35,140.35,138.15,139.25,131.899072715,144327,0.0000,1.0
2017-06-02,137.55,141.45,137.05,139.4,132.041154302,140094,0.0000,1.0
2017-06-01,137.5,138.1,135.89,137.05,129.815209448,188083,0.0000,1.0
2017-05-31,137.5,139.05,134.65,137.0,129.767848919,240468,0.0000,1.0
2017-05-30,144.5,144.8,136.7,136.75,129.531046275,196328,0.0000,1.0
2017-05-26,146.3,148.35,145.8,145.95,138.245383575,121233,0.0000,1.0
2017-05-25,144.9,146.95,142.3,146.55,138.813709921,87903,0.0000,1.0
2017-05-24,143.65,144.8,142.6,144.25,136.635125596,141833,0.0000,1.0
2017-05-23,142.4,144.45,141.7,143.4,135.829996606,76896,0.0000,1.0
2017-05-22,143.25,144.172,142.075,142.2,134.693343915,57085,0.0000,1.0
2017-05-19,140.45,143.9,139.067,142.65,135.119588674,79194,0.0000,1.0
2017-05-18,139.65,143.05,139.65,140.55,133.130446464,119368,0.0000,1.0
2017-05-17,141.95,142.7,139.1,139.95,132.562120119,167928,0.7000,1.0
2017-05-16,144.85,145.2,143.45,143.9,135.625233452,66796,0.0000,1.0
2017-05-15,144.35,146.2,143.7,145.05,136.709104324,68735,0.0000,1.0
2017-05-12,143.9,144.55,142.1,144.0,135.719483093,118685,0.0000,1.0
2017-05-11,146.35,146.7,144.05,144.475,136.167168888,111270,0.0000,1.0
2017-05-10,145.65,147.6,145.65,146.75,138.311348222,96699,0.0000,1.0
2017-05-09,146.05,147.95,145.55,146.15,137.745850376,99776,0.0000,1.0
2017-05-08,147.1,148.35,145.5,146.0,137.604475914,75277,0.0000,1.0
2017-05-05,146.95,147.65,145.35,147.45,138.971095709,107475,0.0000,1.0
2017-05-04,150.05,150.05,145.25,146.9,138.452722683,193304,0.0000,1.0
2017-05-03,145.6,149.8,145.25,149.5,140.90321335,143870,0.0000,1.0
2017-05-02,144.5,146.35,143.7,146.3,137.887224837,259923,0.0000,1.0
2017-05-01,145.8,147.249,144.45,144.6,136.28498094,144824,0.0000,1.0
2017-04-28,146.0,149.15,145.1,145.4,137.038978068,175238,0.0000,1.0
2017-04-27,149.65,149.85,145.3,146.15,137.745850376,230969,0.0000,1.0
2017-04-26,154.0,154.0,143.9,149.65,141.044587812,6640,0.0000,1.0
2017-04-25,166.05,169.15,163.55,163.85,154.428036839,143913,0.0000,1.0
2017-04-24,164.9,165.5904,162.7,165.05,155.559032532,87226,0.0000,1.0
2017-04-21,161.3,163.85,161.05,162.15,152.825792942,77474,0.0000,1.0
2017-04-20,160.3,161.15,159.55,160.85,151.600547608,94668,0.0000,1.0
2017-04-19,157.95,160.7,157.8,159.75,150.563801557,116939,0.0000,1.0
2017-04-18,153.65,157.5,152.25,157.25,148.207560531,115283,0.0000,1.0
2017-04-17,152.8,154.7,152.0,154.15,145.285821659,84270,0.0000,1.0
2017-04-13,154.7,154.775,151.8,152.05,143.306579197,115327,0.0000,1.0
2017-04-12,153.8,157.85,153.8,155.05,146.134068428,110097,0.0000,1.0
2017-04-11,156.0,156.0,151.4,154.65,145.757069864,160347,0.0000,1.0
2017-04-10,155.8,158.4,155.05,158.05,148.961557659,191096,0.0000,1.0
2017-04-07,156.7,158.4,155.15,155.35,146.416817351,100146,0.0000,1.0
2017-04-06,157.85,159.85,156.2,157.6,148.537434274,102658,0.0000,1.0
2017-04-05,158.35,159.75,156.525,157.85,148.773058377,181503,0.0000,1.0
2017-04-04,159.6,164.0,156.75,157.6,148.537434274,95476,0.0000,1.0
2017-04-03,160.3,162.55,158.8,159.95,150.752300839,98772,0.0000,1.0
2017-03-31,161.0,161.45,154.05,160.25,151.035049762,95799,0.0000,1.0
2017-03-30,160.5,161.775,160.025,161.35,152.071795813,60270,0.0000,1.0
2017-03-29,161.0,161.6,159.05,160.05,150.84655048,98030,0.0000,1.0
2017-03-28,160.35,162.1617,157.85,161.25,151.977546172,143583,0.0000,1.0
2017-03-27,159.65,162.35,158.1,160.5,151.270673864,68644,0.0000,1.0
2017-03-24,161.55,163.725,159.6,162.5,153.155666685,115413,0.0000,1.0
2017-03-23,158.6,161.35,157.65,161.05,151.78904689,112016,0.0000,1.0
2017-03-22,157.45,158.95,155.105,158.65,149.527055505,100100,0.0000,1.0
2017-03-21,160.35,160.575,156.7,157.05,148.019061249,140835,0.0000,1.0
2017-03-20,160.0,160.55,158.9,159.85,150.658051198,91189,0.0000,1.0
2017-03-17,156.9,160.325,154.6,160.0,150.799425659,166389,0.0000,1.0
2017-03-16,160.0,160.0,156.3,156.95,147.924811608,115541,0.0000,1.0
2017-03-15,153.75,160.275,153.4,159.5,150.328177454,92107,0.0000,1.0
2017-03-14,158.5,160.0,153.45,154.3,145.42719612,128271,0.0000,1.0
2017-03-13,159.55,162.3,158.3,158.55,149.432805864,70910,0.0000,1.0
2017-03-10,158.3,160.9,158.25,160.4,151.176424223,69819,0.0000,1.0
2017-03-09,160.4,163.7278,158.85,158.95,149.809804428,79077,0.0000,1.0
2017-03-08,161.45,162.45,159.3,160.55,151.317798685,104172,0.0000,1.0
2017-03-07,168.1,168.1,161.0,161.25,151.977546172,158486,0.0000,1.0
2017-03-06,171.75,171.7897,166.3,168.75,159.04626925,80816,0.0000,1.0
2017-03-03,170.15,173.3999,164.35,172.5,162.580630789,97816,0.0000,1.0
2017-03-02,176.0,177.85,170.1,170.4,160.601388327,114228,0.0000,1.0
2017-03-01,176.25,178.2,174.9,176.3,166.162117148,112492,0.7000,1.0
2017-02-28,172.95,175.1,171.05,174.1,163.43968698,84637,0.0000,1.0
2017-02-27,173.1,173.95,170.3,173.3,162.688671762,86665,0.0000,1.0
2017-02-24,170.55,173.75,170.55,173.55,162.923364017,48358,0.0000,1.0
2017-02-23,173.65,174.45,170.95,172.1,161.562148933,68638,0.0000,1.0
2017-02-22,173.6,174.35,170.5,172.95,162.360102603,59016,0.0000,1.0
2017-02-21,171.9,174.0,170.5,173.9,163.251933176,76501,0.0000,1.0
2017-02-17,172.2,174.9,169.8,171.4,160.905010617,86760,0.0000,1.0
2017-02-16,175.0,175.2477,172.6,173.6,162.970302469,103649,0.0000,1.0
2017-02-15,174.8,178.05,173.3597,174.85,164.143763748,72395,0.0000,1.0
2017-02-14,173.7,174.9,171.3,174.85,164.143763748,111384,0.0000,1.0
2017-02-13,171.9,174.7,170.775,174.65,163.956009943,88933,0.0000,1.0
2017-02-10,170.1,172.15,168.5,171.3,160.811133715,80402,0.0000,1.0
2017-02-09,165.95,172.8,165.0,169.15,158.792780314,133446,0.0000,1.0
2017-02-08,164.6,168.55,164.05,165.65,155.507088732,93571,0.0000,1.0
2017-02-07,164.05,165.65,162.0501,164.7,154.61525816,137544,0.0000,1.0
2017-02-06,161.6,165.2,161.201,163.25,153.254043076,83570,0.0000,1.0
2017-02-03,163.1,164.75,159.6,162.1,152.174458699,183945,0.0000,1.0
2017-02-02,171.65,171.65,157.5,163.0,153.01935082,385966,0.0000,1.0
2017-02-01,174.0,178.45,171.0,172.4,161.843779641,230912,0.0000,1.0
2017-01-31,171.35,174.65,169.9,172.0,161.468272031,193006,0.0000,1.0
2017-01-30,170.85,173.25,168.2,172.9,162.313164152,84228,0.0000,1.0
2017-01-27,177.5,177.8,170.05,172.6,162.031533445,123311,0.0000,1.0
2017-01-26,174.05,178.425,174.05,176.4,165.598855734,98584,0.0000,1.0
2017-01-25,175.95,177.25,173.4,173.65,163.01724092,71169,0.0000,1.0
2017-01-24,176.55,176.8,174.075,174.35,163.674379236,111811,0.0000,1.0
2017-01-23,177.0,177.85,173.7,176.25,165.458040381,79687,0.0000,1.0
2017-01-20,176.5,178.725,176.15,177.5,166.63150166,96589,0.0000,1.0
2017-01-19,178.85,180.4,175.55,176.55,165.739671088,109272,0.0000,1.0
2017-01-18,176.45,178.55,174.3,178.55,167.617209135,116514,0.0000,1.0
2017-01-17,177.15,179.375,175.7,175.9,165.129471223,93902,0.0000,1.0
2017-01-13,177.85,179.05,177.0,177.75,166.866193916,76162,0.0000,1.0
2017-01-12,179.85,180.0,175.45,176.9,166.068240246,129886,0.0000,1.0
2017-01-11,175.4,182.25,175.1,180.4,169.353931828,195109,0.0000,1.0
2017-01-10,169.05,178.55,168.5,178.05,167.147824623,124682,0.0000,1.0
2017-01-09,165.2,171.55,165.2,168.5,158.182580449,100780,0.0000,1.0
2017-01-06,169.35,169.35,165.65,166.35,156.164227049,127790,0.0000,1.0
2017-01-05,168.45,171.05,168.35,168.8,158.464211156,96218,0.0000,1.0
2017-01-04,167.1,170.05,165.6,169.85,159.449918631,126859,0.0000,1.0
2017-01-03,168.25,169.05,164.5,166.1,155.929534793,69001,0.0000,1.0
2016-12-30,166.55,167.6,164.85,166.4,156.2111655,76993,0.0000,1.0
2016-12-29,165.15,167.6,165.15,166.2,156.023411695,56993,0.0000,1.0
2016-12-28,169.95,169.95,164.95,165.4,155.272396476,50542,0.0000,1.0
2016-12-27,168.3,172.05,166.1,169.75,159.356041728,58292,0.0000,1.0
2016-12-23,166.55,168.8,166.3992,168.65,158.323395803,42544,0.0000,1.0
2016-12-22,169.2,170.4,166.05,166.05,155.882596342,59851,0.0000,1.0
2016-12-21,169.6,171.55,167.3,169.55,159.168287924,63084,0.0000,1.0
2016-12-20,168.15,169.95,167.15,169.85,159.449918631,85611,0.0000,1.0
2016-12-19,168.5,170.3,165.85,167.0,156.774426914,91627,0.0000,1.0
2016-12-16,167.0,171.1,166.65,167.8,157.525442133,347565,0.0000,1.0
2016-12-15,164.75,169.8,162.95,167.0,156.774426914,148674,0.0000,1.0
2016-12-14,165.2,168.0,161.15,165.75,155.600965635,149762,0.0000,1.0
2016-12-13,166.85,169.9,165.2,165.9,155.741780988,95080,0.0000,1.0
2016-12-12,169.05,171.5,165.85,166.4,156.2111655,142849,0.0000,1.0
2016-12-09,171.3,173.8225,170.45,172.55,161.984594994,163636,0.0000,1.0
2016-12-08,167.85,171.35,165.275,171.05,160.576441459,133296,0.0000,1.0
2016-12-07,162.0,168.1,161.3,168.1,157.80707284,190395,0.0000,1.0
2016-12-06,159.2,162.8,158.25,162.35,152.409150955,157653,0.0000,1.0
2016-12-05,162.0,165.35,157.5,158.25,148.560197959,148899,0.0000,1.0
2016-12-02,160.7,163.35,157.551,161.35,151.470381932,112469,0.0000,1.0
2016-12-01,163.65,166.35,159.0,160.6,150.766305164,140653,0.0000,1.0
2016-11-30,166.8,166.8,163.1,163.4,153.39485843,199694,0.0000,1.0
2016-11-29,168.0,168.75,165.5,166.3,156.117288598,141365,0.0000,1.0
2016-11-28,167.85,168.6,165.0,167.0,156.774426914,100853,0.0000,1.0
2016-11-25,169.85,169.95,167.55,168.75,158.417272705,41847,0.0000,1.0
2016-11-23,166.3,169.6,164.0,169.3,158.933595668,164497,0.0000,1.0
2016-11-22,164.0,168.1,164.0,166.05,155.882596342,189104,0.0000,1.0
2016-11-21,161.8,164.55,158.55,163.75,153.723427588,113939,0.7000,1.0
2016-11-18,162.15,165.3,161.0,165.2,154.424507373,143059,0.0000,1.0
2016-11-17,158.25,161.2,156.55,160.8,150.311505966,131018,0.0000,1.0
2016-11-16,157.3,159.0,154.9501,157.9,147.60066413,103479,0.0000,1.0
2016-11-15,163.1,163.6,157.975,158.45,148.114789305,136462,0.0000,1.0
2016-11-14,157.25,161.53,156.35,161.25,150.732153837,111911,0.0000,1.0
2016-11-11,153.2,157.2,152.8,156.65,146.432197821,142944,0.0000,1.0
2016-11-10,148.85,154.225,148.55,152.95,142.973537547,154235,0.0000,1.0
2016-11-09,140.55,148.1,140.55,147.6,137.972501745,145197,0.0000,1.0
2016-11-08,140.2,143.75,136.7,143.1,133.766023033,159536,0.0000,1.0
2016-11-07,139.1,142.175,135.4,140.2,131.055181197,232766,0.0000,1.0
2016-11-04,135.55,139.3,135.25,136.35,127.456304966,91093,0.0000,1.0
2016-11-03,134.9,137.3,132.65,135.15,126.334577309,98229,0.0000,1.0
2016-11-02,135.55,137.95,134.5,134.9,126.100884047,98460,0.0000,1.0
2016-11-01,137.7,137.7,134.15,135.55,126.708486528,122117,0.0000,1.0
2016-10-31,137.5,138.3,133.3,137.9,128.905203189,188333,0.0000,1.0
2016-10-28,133.65,137.8,133.5645,136.1,127.222611704,135359,0.0000,1.0
2016-10-27,142.9,150.0,133.15,133.95,125.212849653,441562,0.0000,1.0
2016-10-26,153.1,156.1,150.0,153.95,143.908310594,108026,0.0000,1.0
2016-10-25,154.45,156.95,152.65,153.9,143.861571941,91965,0.0000,1.0
2016-10-24,156.85,156.85,154.15,154.95,144.843083641,69731,0.0000,1.0
2016-10-21,155.1,156.45,154.05,155.55,145.403947469,91367,0.0000,1.0
2016-10-20,157.25,158.0,153.15,155.75,145.590902078,96328,0.0000,1.0
2016-10-19,154.3,157.6,152.65,157.2,146.946322997,116602,0.0000,1.0
2016-10-18,153.85,155.5,152.6,154.45,144.375697117,117073,0.0000,1.0
2016-10-17,153.35,155.0,152.75,153.1,143.113753504,106631,0.0000,1.0
2016-10-14,153.99,154.05,150.62,152.98,143.001580738,103504,0.0000,1.0
2016-10-13,149.18,154.021,146.961,153.45,143.44092407,138567,0.0000,1.0
2016-10-12,149.5,150.4,148.58,149.42,139.673788691,178322,0.0000,1.0
2016-10-11,149.39,150.53,147.61,148.81,139.103577132,139115,0.0000,1.0
2016-10-10,144.93,150.03,144.93,149.25,139.514877273,111106,0.0000,1.0
2016-10-07,143.37,149.24,143.24,144.93,135.476657709,352559,0.0000,1.0
2016-10-06,139.75,142.9,138.295,142.36,133.074290978,137032,0.0000,1.0
2016-10-05,140.73,141.82,139.04,139.63,130.52236056,111263,0.0000,1.0
2016-10-04,136.0,141.24,135.95,140.19,131.045833466,145258,0.0000,1.0
2016-10-03,132.09,136.315,131.45,135.67,126.820659294,116901,0.0000,1.0
2016-09-30,130.08,132.93,129.95,132.07,123.455476324,108371,0.0000,1.0
2016-09-29,132.93,133.37,129.7567,130.35,121.847666683,108934,0.0000,1.0
2016-09-28,134.6,137.445,131.825,132.72,124.063078805,176222,0.0000,1.0
2016-09-27,130.08,134.12,130.08,134.05,125.306326957,111220,0.0000,1.0
2016-09-26,132.63,134.6,130.01,130.23,121.735493918,103982,0.0000,1.0
2016-09-23,131.02,134.51,128.235,133.7,124.979156391,235054,0.0000,1.0
2016-09-22,130.5,132.3112,127.5,127.87,119.529429527,209615,0.0000,1.0
2016-09-21,130.49,134.8399,127.51,130.5,121.98788264,139169,0.0000,1.0
2016-09-20,130.54,132.5,128.0,129.73,121.268107394,161559,0.0000,1.0
2016-09-19,130.9,132.0,129.27,129.96,121.483105195,78799,0.0000,1.0
2016-09-16,134.16,134.82,130.25,130.7,122.17483725,165230,0.0000,1.0
2016-09-15,133.65,135.265,132.53,133.23,124.539813059,105125,0.0000,1.0
2016-09-14,138.58,138.975,133.91,134.16,125.409151993,83271,0.0000,1.0
2016-09-13,141.14,142.59,138.19,138.66,129.615630704,102222,0.0000,1.0
2016-09-12,141.62,142.34,138.9,141.82,132.569513533,149698,0.0000,1.0
2016-09-09,144.4,146.18,141.92,142.13,132.859293178,85843,0.0000,1.0
2016-09-08,145.42,147.52,144.35,146.03,136.504908061,84205,0.0000,1.0
2016-09-07,136.48,147.55,136.41,146.01,136.4862126,178320,0.0000,1.0
2016-09-06,136.14,136.15,133.79,134.99,126.185013622,113605,0.0000,1.0
2016-09-02,136.55,137.42,135.0,136.37,127.475000427,89139,0.0000,1.0
2016-09-01,137.84,139.03,135.8,136.41,127.512391348,99633,0.0000,1.0
2016-08-31,139.89,139.89,136.07,138.24,129.223026025,91186,0.0000,1.0
2016-08-30,135.25,139.56,135.25,137.68,128.699553118,119087,0.0000,1.0
2016-08-29,136.81,137.37,134.08,135.57,126.727181989,101089,0.0000,1.0
2016-08-26,136.63,136.78,135.621,136.37,127.475000427,158973,0.0000,1.0
2016-08-25,133.75,136.48,133.75,136.38,127.484348157,133510,0.0000,1.0
2016-08-24,132.38,135.02,132.1,134.37,125.605454332,91325,0.0000,1.0
2016-08-23,131.18,133.18,131.0001,132.93,124.259381145,99935,0.0000,1.0
2016-08-22,132.65,133.05,131.02,131.06,122.511355547,156645,0.0000,1.0
2016-08-19,131.35,135.12,130.94,133.53,124.820244973,173709,0.0000,1.0
2016-08-18,129.66,132.13,129.085,132.03,123.418085402,147268,0.0000,1.0
2016-08-17,129.13,130.18,127.994,130.05,121.567234769,117759,0.7000,1.0
2016-08-16,128.58,129.94,128.0,129.62,120.516596335,148418,0.0000,1.0
2016-08-15,127.3,129.52,126.61,128.51,119.484553271,113517,0.0000,1.0
2016-08-12,126.39,127.77,125.49,126.63,117.736588442,110154,0.0000,1.0
2016-08-11,127.01,128.0,125.15,126.67,117.773779183,114707,0.0000,1.0
2016-08-10,125.2,125.99,123.74,125.9,117.057857418,98381,0.0000,1.0
2016-08-09,127.88,128.29,123.93,125.17,116.379126394,151366,0.0000,1.0
2016-08-08,129.87,130.435,127.24,128.28,119.27070651,181817,0.0000,1.0
2016-08-05,126.03,129.64,126.03,129.05,119.986628275,152178,0.0000,1.0
2016-08-04,123.32,125.65,122.83,124.89,116.118791207,229324,0.0000,1.0
2016-08-03,123.5,124.52,121.7,122.82,114.194170358,194388,0.0000,1.0
2016-08-02,127.83,130.035,122.19,123.24,114.584673139,327212,0.0000,1.0
2016-08-01,128.77,130.4512,125.805,128.26,119.25211114,270436,0.0000,1.0
2016-07-29,135.03,136.98,128.86,129.77,120.656061614,318988,0.0000,1.0
2016-07-28,134.66,135.515,132.95,134.9,125.425774152,245312,0.0000,1.0
2016-07-27,141.13,141.34,133.885,134.2,124.774936184,409502,0.0000,1.0
2016-07-26,141.3,141.85,140.12,140.6,130.72545475,184101,0.0000,1.0
2016-07-25,142.45,143.54,140.94,141.39,131.459971885,108926,0.0000,1.0
2016-07-22,141.0,143.78,140.68,142.81,132.780243192,289543,0.0000,1.0
2016-07-21,140.74,140.74,137.445,139.98,130.148998264,613630,0.0000,1.0
2016-07-20,145.06,145.85,141.29,141.45,131.515757997,171117,0.0000,1.0
2016-07-19,146.67,147.3,144.26,144.4,134.258575149,135273,0.0000,1.0
2016-07-18,148.03,148.441,147.1101,147.26,136.917713133,138760,0.0000,1.0
2016-07-15,150.37,150.37,146.825,148.03,137.633634898,193411,0.0000,1.0
2016-07-14,147.98,151.37,146.42,149.57,139.065478428,203983,0.0000,1.0
2016-07-13,149.83,150.5,146.27,147.16,136.82473628,118903,0.0000,1.0
2016-07-12,149.44,149.94,145.69,148.5,138.070626105,253941,0.0000,1.0
2016-07-11,148.59,149.98,146.46,146.93,136.610889519,177952,0.0000,1.0
2016-07-08,147.06,150.51,146.5,148.18,137.773100177,177497,0.0000,1.0
2016-07-07,144.74,148.2357,144.02,145.68,135.448678862,206346,0.0000,1.0
2016-07-06,143.02,145.9625,137.835,145.49,135.272022842,312846,0.0000,1.0
2016-07-05,147.5,147.5,143.31,144.52,134.370147372,200680,0.0000,1.0
2016-07-01,151.62,152.81,148.67,148.78,138.330961292,138576,0.0000,1.0
2016-06-30,146.55,151.56,143.281,151.5,140.859931683,201627,0.0000,1.0
2016-06-29,143.0,147.45,142.5,145.51,135.290618212,172884,0.0000,1.0
2016-06-28,139.39,143.8305,138.0,141.45,131.515757997,176870,0.0000,1.0
2016-06-27,142.46,143.755,135.87,138.55,128.819429272,210877,0.0000,1.0
2016-06-24,136.72,142.66,136.245,141.5,131.562246423,175256,0.0000,1.0
2016-06-23,144.7,146.48,142.44,143.51,133.43108116,128832,0.0000,1.0
2016-06-22,145.54,147.58,142.545,143.34,133.273020511,129954,0.0000,1.0
2016-06-21,145.09,146.27,143.61,145.07,134.881520061,149503,0.0000,1.0
2016-06-20,145.53,146.97,142.37,143.99,133.877370053,129271,0.0000,1.0
2016-06-17,146.07,146.89,143.22,143.9,133.793690886,252172,0.0000,1.0
2016-06-16,145.87,147.22,144.45,146.13,135.867074698,150677,0.0000,1.0
2016-06-15,149.04,149.35,145.965,146.48,136.192493683,177807,0.0000,1.0
2016-06-14,147.08,150.93,146.74,148.93,138.470426571,162745,0.0000,1.0
2016-06-13,146.01,148.64,145.17,145.85,135.606739511,122443,0.0000,1.0
2016-06-10,149.39,152.13,147.0,148.67,138.228686754,127183,0.0000,1.0
2016-06-09,152.42,155.32,149.21,150.74,140.153307603,189534,0.0000,1.0
2016-06-08,143.42,153.45,143.42,152.92,142.18020299,352073,0.0000,1.0
2016-06-07,140.77,144.67,139.15,143.55,133.468271901,162777,0.0000,1.0
2016-06-06,138.96,140.48,138.17,140.13,130.288463543,133738,0.0000,1.0
2016-06-03,140.55,140.55,136.04,138.61,128.875215383,133522,0.0000,1.0
2016-06-02,142.29,144.79,139.87,140.39,130.530203359,175906,0.0000,1.0
2016-06-01,138.99,142.78,138.5,142.67,132.650075599,264831,0.0000,1.0
2016-05-31,140.05,140.92,137.185,139.02,129.256420479,185944,0.0000,1.0
2016-05-27,137.13,139.85,136.47,139.67,129.860770021,168261,0.0000,1.0
2016-05-26,139.44,139.44,135.575,136.49,126.904106108,221066,0.0000,1.0
2016-05-25,139.45,142.15,138.72,139.12,129.349397331,122518,0.0000,1.0
2016-05-24,139.02,139.5995,137.42,138.97,129.209932053,115504,0.0000,1.0
2016-05-23,140.35,141.22,137.84,138.15,128.447521861,80047,0.0000,1.0
2016-05-20,140.83,141.55,139.01,140.03,130.19548669,144650,0.0000,1.0
2016-05-19,141.48,143.92,138.14,140.71,130.827729288,96180,0.0000,1.0
2016-05-18,141.69,145.5,140.83,142.32,132.324656615,122544,0.7000,1.0
2016-05-17,144.5,147.48,142.09,143.4,132.676239397,158867,0.0000,1.0
2016-05-16,143.63,146.0,141.22,144.88,134.045561812,137376,0.0000,1.0
2016-05-13,140.68,144.21,140.5,142.65,131.982326011,133786,0.0000,1.0
2016-05-12,146.8,147.26,138.46,140.42,129.91909021,215948,0.0000,1.0
2016-05-11,152.06,152.4937,146.05,146.55,135.590675618,118524,0.0000,1.0
2016-05-10,153.01,154.6,151.565,152.6,141.188243598,113556,0.0000,1.0
2016-05-09,151.18,155.46,149.64,152.28,140.892173887,190523,0.0000,1.0
2016-05-06,153.17,154.38,147.219,151.43,140.105738716,154218,0.0000,1.0
2016-05-05,154.74,156.88,153.635,153.82,142.317009372,118222,0.0000,1.0
2016-05-04,156.54,158.15,153.43,154.195,142.663966065,141541,0.0000,1.0
2016-05-03,158.39,160.0,153.65,157.54,145.758819767,220942,0.0000,1.0
