timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-08-15,27.0,27.0,27.0,27.0,25.3130168423,61,0.0000,1.0
2017-08-14,27.0,27.0,27.0,27.0,25.3130168423,900,0.0000,1.0
2017-08-11,26.75,26.75,26.75,26.75,25.0786370567,14,0.0000,1.0
2017-08-10,26.75,26.75,26.75,26.75,25.0786370567,0,0.0000,1.0
2017-08-09,26.75,26.75,26.75,26.75,25.0786370567,1400,0.0000,1.0
2017-08-08,26.89,26.9,26.89,26.9,25.219264928,1050,0.0000,1.0
2017-08-07,27.22,27.22,26.76,27.2,25.5005206707,671,0.0000,1.0
2017-08-04,27.1425,27.1425,27.05,27.05,25.3598927994,11062,0.0000,1.0
2017-08-03,26.9,27.05,26.9,26.9,25.219264928,6976,0.0000,1.0
2017-08-02,27.3,27.3,27.3,27.3,25.5942725849,15,0.0000,1.0
2017-08-01,27.3,27.3,27.3,27.3,25.5942725849,0,0.0000,1.0
2017-07-31,27.3,27.3,27.3,27.3,25.5942725849,0,0.0000,1.0
2017-07-28,27.3,27.3,27.3,27.3,25.5942725849,7,0.0000,1.0
2017-07-27,27.3,27.3268,27.0,27.3,25.5942725849,20487,0.0000,1.0
2017-07-26,26.8,26.8,26.8,26.8,25.1255130138,4,0.0000,1.0
2017-07-25,27.25,27.375,26.79,26.8,25.1255130138,3959,0.0000,1.0
2017-07-24,27.0,27.0,26.62,26.62,24.9567595682,1040,0.0000,1.0
2017-07-21,26.3808,26.3808,26.3808,26.3808,24.7325049893,5,0.0000,1.0
2017-07-20,26.5008,26.5008,26.5008,26.5008,24.8450072864,0,0.1200,1.0
2017-07-19,25.75,26.55,25.75,26.5008,24.7330121219,924,0.0000,1.0
2017-07-18,26.85,26.85,26.85,26.85,25.0589180506,0,0.0000,1.0
2017-07-17,26.85,26.85,26.85,26.85,25.0589180506,162,0.0000,1.0
2017-07-14,26.85,26.85,26.85,26.85,25.0589180506,0,0.0000,1.0
2017-07-13,26.85,26.85,26.85,26.85,25.0589180506,0,0.0000,1.0
2017-07-12,25.55,26.85,25.55,26.85,25.0589180506,589,0.0000,1.0
2017-07-11,25.7,25.7,25.7,25.7,23.9856310577,180,0.0000,1.0
2017-07-10,25.54,25.7,25.54,25.7,23.9856310577,2610,0.0000,1.0
2017-07-07,25.5568,25.5568,25.5568,25.5568,23.8519834948,10,0.0000,1.0
2017-07-06,25.55,25.5568,25.55,25.5568,23.8519834948,1003,0.0000,1.0
2017-07-05,25.5001,25.5001,25.5001,25.5001,23.7990657796,455,0.0000,1.0
2017-07-03,24.83,24.83,24.83,24.83,23.1736661153,220,0.0000,1.0
2017-06-30,26.95,26.95,26.95,26.95,25.1522473543,245,0.0000,1.0
2017-06-29,24.6,26.7855,24.5,24.81,23.1550002545,9063,0.0000,1.0
2017-06-28,24.75,24.75,24.75,24.75,23.0990026723,639,0.0000,1.0
2017-06-27,24.63,24.64,23.1,24.5,22.865679413,1939,0.0000,1.0
2017-06-26,24.8,24.859,24.8,24.8404,23.1833723629,828,0.0000,1.0
2017-06-23,24.54,25.0,24.54,24.75,23.0990026723,11299,0.0000,1.0
2017-06-22,24.82,24.82,24.5,24.5,22.865679413,623,0.0000,1.0
2017-06-21,24.79,24.8,24.79,24.8,23.1456673242,1000,0.0000,1.0
2017-06-20,24.82,24.82,24.25,24.8,23.1456673242,5627,0.0000,1.0
2017-06-19,24.82,24.82,24.82,24.82,23.1643331849,85,0.0000,1.0
2017-06-16,25.35,26.0,24.82,24.82,23.1643331849,31970,0.0000,1.0
2017-06-15,27.99,27.99,25.01,25.59,23.8829688236,2100,0.0000,1.0
2017-06-14,25.06,25.69,25.0,25.03,23.3603247227,1571,0.0000,1.0
2017-06-13,25.1,25.75,25.0,25.0,23.3323259316,1437,0.0000,1.0
2017-06-12,25.7,26.1,25.0,25.1,23.4256552353,2076,0.0000,1.0
2017-06-09,25.0,25.95,24.82,25.95,24.218954317,1257,0.0000,1.0
2017-06-08,25.5,26.0,25.5,25.51,23.8083053806,1305,0.0000,1.0
2017-06-07,25.25,25.51,25.25,25.5,23.7989724502,1494,0.0000,1.0
2017-06-06,25.5,25.63,25.5,25.6,23.892301754,2086,0.0000,1.0
2017-06-05,26.0,26.0,25.61,25.61,23.9016346843,1160,0.0000,1.0
2017-06-02,26.0,26.31,25.76,25.76,24.0416286399,2759,0.0000,1.0
2017-06-01,26.79,26.79,26.44,26.44,24.6762679053,6355,0.0000,1.0
2017-05-31,27.5466,27.5466,27.25,27.25,25.4322352655,1279,0.0000,1.0
2017-05-30,27.5,27.9935,27.0,27.0,25.1989120061,23351,0.0000,1.0
2017-05-26,28.0,28.0,28.0,28.0,26.1322050434,102,0.0000,1.0
2017-05-25,27.9,28.0,27.9,28.0,26.1322050434,511,0.0000,1.0
2017-05-24,28.0,28.0,28.0,28.0,26.1322050434,303,0.0000,1.0
2017-05-23,28.14,28.14,28.03,28.03,26.1602038345,654,0.0000,1.0
2017-05-22,28.0,28.0,28.0,28.0,26.1322050434,348,0.0000,1.0
2017-05-19,28.75,28.75,28.75,28.75,26.8321748214,24,0.0000,1.0
2017-05-18,28.75,28.75,28.75,28.75,26.8321748214,50,0.0000,1.0
2017-05-17,28.75,28.75,28.75,28.75,26.8321748214,2,0.0000,1.0
2017-05-16,28.01,28.01,28.01,28.01,26.1415379738,0,0.0000,1.0
2017-05-15,28.01,28.01,28.01,28.01,26.1415379738,4,0.0000,1.0
2017-05-12,29.3,29.3,28.0001,28.0001,26.1322983727,564,0.0000,1.0
2017-05-11,29.33,29.33,29.33,29.33,27.373484783,0,0.0000,1.0
2017-05-10,29.253,29.33,29.25,29.33,27.373484783,490,0.0000,1.0
2017-05-09,29.0,29.0,29.0,29.0,27.0654980807,145,0.0000,1.0
2017-05-08,29.89,29.89,29.89,29.89,27.8961288838,72,0.0000,1.0
2017-05-05,29.89,29.89,29.89,29.89,27.8961288838,2,0.0000,1.0
2017-05-04,29.66,29.66,29.66,29.66,27.6814714853,0,0.0000,1.0
2017-05-03,29.66,29.66,29.66,29.66,27.6814714853,11,0.0000,1.0
2017-05-02,29.66,29.66,29.66,29.66,27.6814714853,2,0.0000,1.0
2017-05-01,29.3,29.3,29.3,29.3,27.3454859919,412,0.0000,1.0
2017-04-28,27.8,29.2,27.8,29.2,27.2521566881,37,0.0000,1.0
2017-04-27,27.52,27.52,27.52,27.52,25.6842243855,71,0.0000,1.0
2017-04-26,27.52,27.52,27.52,27.52,25.6842243855,28,0.0000,1.0
2017-04-25,27.61,27.61,27.59,27.59,25.7495548981,5,0.0000,1.0
2017-04-24,29.3,29.3,29.3,29.3,27.3454859919,0,0.0000,1.0
2017-04-21,29.3,29.3,29.3,29.3,27.3454859919,322,0.0000,1.0
2017-04-20,29.3,29.3,29.3,29.3,27.3454859919,12,0.0900,1.0
2017-04-19,29.2,29.3,29.2,29.3,27.2617468377,1208,0.0000,1.0
2017-04-18,28.95,28.95,28.95,28.95,26.9360945718,68,0.0000,1.0
2017-04-17,28.95,28.95,28.95,28.95,26.9360945718,5,0.0000,1.0
2017-04-13,27.9999,28.95,27.9999,28.95,26.9360945718,545,0.0000,1.0
2017-04-12,28.9,28.9,28.9,28.9,26.8895728195,0,0.0000,1.0
2017-04-11,28.9,28.9,28.9,28.9,26.8895728195,0,0.0000,1.0
2017-04-10,28.9,28.9,28.9,28.9,26.8895728195,0,0.0000,1.0
2017-04-07,28.9,28.9,28.9,28.9,26.8895728195,19,0.0000,1.0
2017-04-06,28.9,28.9,28.9,28.9,26.8895728195,9,0.0000,1.0
2017-04-05,28.9,28.9,28.9,28.9,26.8895728195,14,0.0000,1.0
2017-04-04,28.9,28.9,28.9,28.9,26.8895728195,0,0.0000,1.0
2017-04-03,28.9,28.9,28.9,28.9,26.8895728195,0,0.0000,1.0
2017-03-31,28.9,28.9,28.9,28.9,26.8895728195,3,0.0000,1.0
2017-03-30,27.55,28.0,27.55,28.0,26.0521812784,4,0.0000,1.0
2017-03-29,28.95,28.95,28.95,28.95,26.9360945718,16,0.0000,1.0
2017-03-28,28.95,28.95,28.95,28.95,26.9360945718,0,0.0000,1.0
2017-03-27,28.95,28.95,28.95,28.95,26.9360945718,1,0.0000,1.0
2017-03-24,28.95,28.95,28.95,28.95,26.9360945718,4,0.0000,1.0
2017-03-23,28.94,28.94,28.94,28.94,26.9267902213,3,0.0000,1.0
2017-03-22,27.93,27.93,27.93,27.93,25.9870508252,46,0.0000,1.0
2017-03-21,27.93,27.93,27.93,27.93,25.9870508252,0,0.0000,1.0
2017-03-20,27.93,27.93,27.93,27.93,25.9870508252,0,0.0000,1.0
2017-03-17,27.93,27.93,27.93,27.93,25.9870508252,11,0.0000,1.0
2017-03-16,27.93,27.93,27.93,27.93,25.9870508252,1,0.0000,1.0
2017-03-15,28.7,28.7,28.7,28.7,26.7034858104,4,0.0000,1.0
2017-03-14,28.7,28.7,28.7,28.7,26.7034858104,1,0.0000,1.0
2017-03-13,28.64,28.65,28.64,28.65,26.6569640581,10,0.0000,1.0
2017-03-10,27.91,27.91,27.91,27.91,25.9684421243,3,0.0000,1.0
2017-03-09,28.7,28.7,28.7,28.7,26.7034858104,0,0.0000,1.0
2017-03-08,28.7,28.7,28.7,28.7,26.7034858104,1,0.0000,1.0
2017-03-07,28.7,28.7,28.7,28.7,26.7034858104,0,0.0000,1.0
2017-03-06,28.7,28.7,28.7,28.7,26.7034858104,2,0.0000,1.0
2017-03-03,28.7,28.7,28.7,28.7,26.7034858104,5,0.0000,1.0
2017-03-02,28.15,28.15,28.15,28.15,26.1917465352,0,0.0000,1.0
2017-03-01,28.15,28.15,28.15,28.15,26.1917465352,93,0.0000,1.0
2017-02-28,28.15,28.15,28.15,28.15,26.1917465352,44,0.0000,1.0
2017-02-27,28.15,28.15,28.15,28.15,26.1917465352,93,0.0000,1.0
2017-02-24,28.15,28.15,28.15,28.15,26.1917465352,1,0.0000,1.0
2017-02-23,28.25,28.25,28.25,28.25,26.2847900398,2,0.0000,1.0
2017-02-22,28.0001,28.25,28.0001,28.25,26.2847900398,1501,0.0000,1.0
2017-02-21,28.0,28.0,28.0,28.0,26.0521812784,14,0.0000,1.0
2017-02-17,28.0,28.0,28.0,28.0,26.0521812784,12,0.0000,1.0
2017-02-16,28.0,28.0,28.0,28.0,26.0521812784,0,0.0000,1.0
2017-02-15,28.0,28.0,28.0,28.0,26.0521812784,0,0.0000,1.0
2017-02-14,28.0,28.0,28.0,28.0,26.0521812784,4,0.0000,1.0
2017-02-13,28.0,28.0,28.0,28.0,26.0521812784,0,0.0000,1.0
2017-02-10,28.0,28.0,28.0,28.0,26.0521812784,18,0.0000,1.0
2017-02-09,28.0,28.0,28.0,28.0,26.0521812784,1,0.0000,1.0
2017-02-08,28.25,28.25,28.2222,28.2222,26.2589239455,417,0.0000,1.0
2017-02-07,27.9,27.9,27.9,27.9,25.9591377738,10,0.0000,1.0
2017-02-06,27.9,27.9,27.9,27.9,25.9591377738,0,0.0000,1.0
2017-02-03,27.65,27.94,27.65,27.9,25.9591377738,2200,0.0000,1.0
2017-02-02,27.65,27.65,27.65,27.65,25.7265290124,3,0.0000,1.0
2017-02-01,27.65,27.65,27.65,27.65,25.7265290124,8,0.0000,1.0
2017-01-31,27.6633,27.6633,27.6633,27.6633,25.7389037985,0,0.0000,1.0
2017-01-30,27.6633,27.6633,27.6633,27.6633,25.7389037985,0,0.0000,1.0
2017-01-27,27.6633,27.6633,27.6633,27.6633,25.7389037985,7,0.0000,1.0
2017-01-26,27.5,27.6633,27.4999,27.6633,25.7389037985,3091,0.0000,1.0
2017-01-25,27.0815,27.0815,27.0815,27.0815,25.197576689,2,0.0000,1.0
2017-01-24,27.0815,27.0815,27.0815,27.0815,25.197576689,114,0.0000,1.0
2017-01-23,27.2355,27.2355,27.2355,27.2355,25.340863686,54,0.0000,1.0
2017-01-20,27.2355,27.2355,27.2355,27.2355,25.340863686,16,0.0000,1.0
2017-01-19,27.3255,27.3255,27.3255,27.3255,25.4246028401,0,0.0900,1.0
2017-01-18,27.3255,27.3255,27.3255,27.3255,25.3411385861,0,0.0000,1.0
2017-01-17,29.85,29.85,27.028,27.3255,25.3411385861,1411,0.0000,1.0
2017-01-13,27.0,27.0,27.0,27.0,25.0392762008,7,0.0000,1.0
2017-01-12,27.0,27.0,27.0,27.0,25.0392762008,1,0.0000,1.0
2017-01-11,27.0,27.0,27.0,27.0,25.0392762008,0,0.0000,1.0
2017-01-10,27.0,27.0,27.0,27.0,25.0392762008,630,0.0000,1.0
2017-01-09,27.0,27.0,27.0,27.0,25.0392762008,510,0.0000,1.0
2017-01-06,27.195,27.195,27.195,27.195,25.2201154178,41,0.0000,1.0
2017-01-05,27.195,27.195,27.195,27.195,25.2201154178,0,0.0000,1.0
2017-01-04,27.195,27.195,27.195,27.195,25.2201154178,58,0.0000,1.0
2017-01-03,26.99,27.25,26.964,27.195,25.2201154178,5256,0.0000,1.0
2016-12-30,26.86,26.86,26.86,26.86,24.9094429168,223,0.0000,1.0
2016-12-29,26.96,26.96,26.96,26.96,25.0021809768,0,0.0000,1.0
2016-12-28,26.0,26.96,26.0,26.96,25.0021809768,231,0.0000,1.0
2016-12-27,27.0,27.0,27.0,27.0,25.0392762008,1,0.0000,1.0
2016-12-23,27.0,27.0,27.0,27.0,25.0392762008,43,0.0000,1.0
2016-12-22,27.0,27.0,27.0,27.0,25.0392762008,1,0.0000,1.0
2016-12-21,27.0,27.0,27.0,27.0,25.0392762008,1,0.0000,1.0
2016-12-20,27.0,27.0,27.0,27.0,25.0392762008,29,0.0000,1.0
2016-12-19,27.0,27.0,27.0,27.0,25.0392762008,3,0.0000,1.0
2016-12-16,27.0,27.0,27.0,27.0,25.0392762008,378,0.0000,1.0
2016-12-15,25.5,25.5,25.5,25.5,23.6482053007,212,0.0000,1.0
2016-12-14,25.4,25.4,25.4,25.4,23.5554672407,6,0.0000,1.0
2016-12-13,25.4,25.4,25.3999,25.4,23.5554672407,702,0.0000,1.0
2016-12-12,25.08,25.08,25.08,25.08,23.2587054487,407,0.0000,1.0
2016-12-09,25.08,25.08,25.08,25.08,23.2587054487,10,0.0000,1.0
2016-12-08,25.08,25.08,25.08,25.08,23.2587054487,166,0.0000,1.0
2016-12-07,25.04,25.04,25.04,25.04,23.2216102247,247,0.0000,1.0
2016-12-06,25.0,25.0,24.99,25.0,23.1845150007,1063,0.0000,1.0
2016-12-05,25.04,25.04,25.04,25.04,23.2216102247,246,0.0000,1.0
2016-12-02,25.06,25.06,25.06,25.06,23.2401578367,250,0.0000,1.0
2016-12-01,24.997,25.18,24.997,25.1251,23.3005303138,3808,0.0000,1.0
2016-11-30,24.8999,24.9,24.8999,24.9,23.0917769407,12690,0.0000,1.0
2016-11-29,24.5,24.5,24.25,24.25,22.4889795507,3395,0.0000,1.0
2016-11-28,24.0,24.0,24.0,24.0,22.2571344007,33,0.0000,1.0
2016-11-25,24.0,24.0,24.0,24.0,22.2571344007,0,0.0000,1.0
2016-11-23,24.0,24.0,24.0,24.0,22.2571344007,0,0.0000,1.0
2016-11-22,24.0,24.0,24.0,24.0,22.2571344007,102,0.0000,1.0
2016-11-21,24.0,24.0,24.0,24.0,22.2571344007,0,0.0000,1.0
2016-11-18,24.0,24.0,24.0,24.0,22.2571344007,18,0.0000,1.0
2016-11-17,24.0,24.0,24.0,24.0,22.2571344007,0,0.0000,1.0
2016-11-16,24.0,24.0,24.0,24.0,22.2571344007,7500,0.0000,1.0
2016-11-15,24.0,24.0,24.0,24.0,22.2571344007,0,0.0000,1.0
2016-11-14,24.5,24.5,24.0,24.0,22.2571344007,430,0.0000,1.0
2016-11-11,24.4,24.75,24.0,24.0,22.2571344007,5877,0.0000,1.0
2016-11-10,24.31,24.31,24.31,24.31,22.5446223867,30,0.0000,1.0
2016-11-09,24.31,24.31,24.31,24.31,22.5446223867,48,0.0000,1.0
2016-11-08,24.3999,24.3999,24.31,24.31,22.5446223867,288,0.0000,1.0
2016-11-07,24.19,24.19,24.19,24.19,22.4333367147,8,0.0000,1.0
2016-11-04,24.19,24.19,24.19,24.19,22.4333367147,286,0.0000,1.0
2016-11-03,24.094,24.094,24.094,24.094,22.3443081771,21,0.0000,1.0
2016-11-02,24.094,24.094,24.094,24.094,22.3443081771,30,0.0000,1.0
2016-11-01,24.094,24.094,24.094,24.094,22.3443081771,126,0.0000,1.0
2016-10-31,23.52,24.094,23.52,24.094,22.3443081771,226,0.0000,1.0
2016-10-28,24.0,24.0,24.0,24.0,22.2571344007,0,0.0000,1.0
2016-10-27,24.0,24.0,24.0,24.0,22.2571344007,32,0.0000,1.0
2016-10-26,23.98,24.0,23.97,24.0,22.2571344007,718,0.0000,1.0
2016-10-25,24.0,24.0,24.0,24.0,22.2571344007,7,0.0000,1.0
2016-10-24,24.0,24.0,24.0,24.0,22.2571344007,0,0.0000,1.0
2016-10-21,23.7,24.0,23.7,24.0,22.2571344007,2549,0.0000,1.0
2016-10-20,23.439,23.439,23.439,23.439,21.7368738841,28,0.0900,1.0
2016-10-19,23.529,23.529,23.529,23.529,21.7368738841,176,0.0000,1.0
2016-10-18,23.75,23.75,23.75,23.75,21.941041045,74,0.0000,1.0
2016-10-17,23.75,23.75,23.75,23.75,21.941041045,0,0.0000,1.0
2016-10-14,23.75,23.75,23.75,23.75,21.941041045,110,0.0000,1.0
2016-10-13,23.75,23.75,23.75,23.75,21.941041045,36,0.0000,1.0
2016-10-12,23.75,23.75,23.75,23.75,21.941041045,0,0.0000,1.0
2016-10-11,23.75,23.75,23.75,23.75,21.941041045,208,0.0000,1.0
2016-10-10,23.7001,23.7001,23.7001,23.7001,21.8949417629,1000,0.0000,1.0
2016-10-07,23.75,23.75,23.75,23.75,21.941041045,0,0.0000,1.0
2016-10-06,23.75,23.75,23.75,23.75,21.941041045,0,0.0000,1.0
2016-10-05,23.75,23.75,23.74,23.75,21.941041045,3021,0.0000,1.0
2016-10-04,23.52,23.52,23.52,23.52,21.7285593843,84,0.0000,1.0
2016-10-03,23.52,23.52,23.52,23.52,21.7285593843,122,0.0000,1.0
2016-09-30,23.45,23.45,23.34,23.34,21.562269389,1668,0.0000,1.0
2016-09-29,23.35,23.35,23.35,23.35,21.5715077221,147,0.0000,1.0
2016-09-28,23.25,23.25,23.25,23.25,21.4791243914,167,0.0000,1.0
2016-09-27,23.1,23.1,23.1,23.1,21.3405493953,70,0.0000,1.0
2016-09-26,23.1,23.1,23.1,23.1,21.3405493953,483,0.0000,1.0
2016-09-23,23.35,23.35,23.35,23.35,21.5715077221,2,0.0000,1.0
2016-09-22,23.35,23.35,23.35,23.35,21.5715077221,69,0.0000,1.0
2016-09-21,23.15,23.74,23.15,23.35,21.5715077221,758,0.0000,1.0
2016-09-20,23.35,23.35,23.35,23.35,21.5715077221,303,0.0000,1.0
2016-09-19,23.6,23.6,23.6,23.6,21.8024660489,3,0.0000,1.0
2016-09-16,23.4,23.6,23.04,23.6,21.8024660489,3271,0.0000,1.0
2016-09-15,23.04,23.04,23.04,23.04,21.2851193969,0,0.0000,1.0
2016-09-14,23.04,23.04,23.04,23.04,21.2851193969,3,0.0000,1.0
2016-09-13,23.04,23.04,23.04,23.04,21.2851193969,141,0.0000,1.0
2016-09-12,23.0,23.04,23.0,23.04,21.2851193969,268,0.0000,1.0
2016-09-09,23.04,23.04,23.03,23.03,21.2758810638,333,0.0000,1.0
2016-09-08,23.07,23.07,23.07,23.07,21.3128343961,7,0.0000,1.0
2016-09-07,23.44,23.44,23.07,23.07,21.3128343961,543,0.0000,1.0
2016-09-06,23.4,23.5,22.925,22.925,21.1788785666,5201,0.0000,1.0
2016-09-02,23.4,23.4,23.4,23.4,21.6176993875,131,0.0000,1.0
2016-09-01,23.35,23.35,23.34,23.35,21.5715077221,1234,0.0000,1.0
2016-08-31,23.25,23.25,23.25,23.25,21.4791243914,1179,0.0000,1.0
2016-08-30,23.0,23.0,23.0,23.0,21.2481660646,487,0.0000,1.0
2016-08-29,22.99,23.1,22.795,22.91,21.165021067,11856,0.0000,1.0
2016-08-26,23.0,23.09,22.31,22.89,21.1465444008,5457,0.0000,1.0
2016-08-25,23.1,23.1,23.1,23.1,21.3405493953,915,0.0000,1.0
2016-08-24,23.16,23.16,23.16,23.16,21.3959793937,0,0.0000,1.0
2016-08-23,23.16,23.16,23.16,23.16,21.3959793937,0,0.0000,1.0
2016-08-22,23.16,23.16,23.16,23.16,21.3959793937,42,0.0000,1.0
2016-08-19,23.16,23.16,23.16,23.16,21.3959793937,0,0.0000,1.0
2016-08-18,23.16,23.16,23.16,23.16,21.3959793937,0,0.0000,1.0
2016-08-17,23.16,23.16,23.16,23.16,21.3959793937,467,0.0000,1.0
2016-08-16,23.0225,23.0225,23.0225,23.0225,21.268952314,0,0.0000,1.0
2016-08-15,23.0225,23.0225,23.0225,23.0225,21.268952314,0,0.0000,1.0
2016-08-12,23.0225,23.0225,23.0225,23.0225,21.268952314,0,0.0000,1.0
2016-08-11,23.0225,23.0225,23.0225,23.0225,21.268952314,14,0.0000,1.0
2016-08-10,23.0225,23.0225,23.0225,23.0225,21.268952314,40,0.0000,1.0
2016-08-09,23.0225,23.0225,23.0225,23.0225,21.268952314,9,0.0000,1.0
2016-08-08,23.09,23.09,23.0225,23.0225,21.268952314,300,0.0000,1.0
2016-08-05,23.05,23.15,23.05,23.15,21.3867410607,357,0.0000,1.0
2016-08-04,22.5,23.05,22.49,23.05,21.29435773,2863,0.0000,1.0
2016-08-03,21.95,21.95,21.95,21.95,20.2781410921,13,0.0000,1.0
2016-08-02,21.95,21.95,21.94,21.95,20.2781410921,500,0.0000,1.0
2016-08-01,21.9,21.9,21.9,21.9,20.2319494267,17,0.0000,1.0
2016-07-29,21.75,22.02,21.75,21.9,20.2319494267,5023,0.0000,1.0
2016-07-28,21.7,21.8,21.7,21.8,20.139566096,906,0.0000,1.0
2016-07-27,21.202,22.199,21.2,21.6,19.9547994346,1516,0.0000,1.0
2016-07-26,21.77,21.77,21.77,21.77,20.1118510968,0,0.0000,1.0
2016-07-25,21.77,21.77,21.77,21.77,20.1118510968,348,0.0000,1.0
2016-07-22,21.81,21.81,21.81,21.81,20.1488044291,251,0.0000,1.0
2016-07-21,21.9,21.9,21.6683,21.9,20.2319494267,518,0.0900,1.0
2016-07-20,22.0,22.0,22.0,22.0,20.2411499494,207,0.0000,1.0
2016-07-19,21.5,22.0,21.5,22.0,20.2411499494,1949,0.0000,1.0
2016-07-18,22.11,22.2806,22.11,22.2806,20.4993166165,791,0.0000,1.0
2016-07-15,22.5,22.5,21.8044,22.06,20.2963530857,1908,0.0000,1.0
2016-07-14,22.45,22.45,21.69,22.15,20.37915779,1200,0.0000,1.0
2016-07-13,21.37,21.37,21.37,21.37,19.6615170191,0,0.0000,1.0
2016-07-12,21.37,21.37,21.37,21.37,19.6615170191,9,0.0000,1.0
2016-07-11,21.36,21.5,21.36,21.37,19.6615170191,2770,0.0000,1.0
2016-07-08,21.36,21.36,21.36,21.36,19.6523164964,10,0.0000,1.0
2016-07-07,21.36,21.36,21.36,21.36,19.6523164964,5,0.0000,1.0
2016-07-06,21.42,21.42,21.36,21.36,19.6523164964,203,0.0000,1.0
2016-07-05,21.45,21.45,21.45,21.45,19.7351212007,0,0.0000,1.0
2016-07-01,21.45,21.45,21.45,21.45,19.7351212007,3,0.0000,1.0
2016-06-30,21.5742,21.5742,21.45,21.45,19.7351212007,304,0.0000,1.0
2016-06-29,21.45,21.45,21.45,21.45,19.7351212007,0,0.0000,1.0
2016-06-28,21.45,21.45,21.45,21.45,19.7351212007,0,0.0000,1.0
2016-06-27,21.69,21.7,21.45,21.45,19.7351212007,4652,0.0000,1.0
2016-06-24,21.65,21.65,21.35,21.5,19.7811238142,38851,0.0000,1.0
2016-06-23,21.68,21.75,21.68,21.75,20.0111368818,427,0.0000,1.0
2016-06-22,21.68,21.68,21.68,21.68,19.9467332229,0,0.0000,1.0
2016-06-21,21.77,21.85,21.68,21.68,19.9467332229,29471,0.0000,1.0
2016-06-20,21.9,21.9,21.75,21.75,20.0111368818,1609,0.0000,1.0
2016-06-17,21.725,21.75,21.725,21.75,20.0111368818,2516,0.0000,1.0
2016-06-16,21.96,21.96,21.96,21.96,20.2043478586,67,0.0000,1.0
2016-06-15,21.96,21.96,21.96,21.96,20.2043478586,0,0.0000,1.0
2016-06-14,21.96,21.96,21.96,21.96,20.2043478586,0,0.0000,1.0
2016-06-13,22.33,22.33,21.96,21.96,20.2043478586,1208,0.0000,1.0
2016-06-10,22.22,22.22,22.22,22.22,20.4435614489,0,0.0000,1.0
2016-06-09,22.22,22.22,22.22,22.22,20.4435614489,0,0.0000,1.0
2016-06-08,22.12,22.22,21.89,22.22,20.4435614489,4488,0.0000,1.0
2016-06-07,22.55,22.55,22.55,22.55,20.7471786982,0,0.0000,1.0
2016-06-06,22.55,22.55,22.55,22.55,20.7471786982,39,0.0000,1.0
2016-06-03,21.81,22.55,21.81,22.55,20.7471786982,375,0.0000,1.0
2016-06-02,22.5499,22.5499,22.5499,22.5499,20.7470866929,47,0.0000,1.0
2016-06-01,22.5499,22.5499,22.5499,22.5499,20.7470866929,0,0.0000,1.0
2016-05-31,21.65,22.5499,21.65,22.5499,20.7470866929,32280,0.0000,1.0
2016-05-27,22.09,22.15,21.61,22.15,20.37915779,1526,0.0000,1.0
2016-05-26,22.37,22.37,21.97,22.2101,20.4344529314,2104,0.0000,1.0
2016-05-25,21.61,22.5001,21.61,22.5,20.7011760846,1480,0.0000,1.0
2016-05-24,22.35,22.35,22.35,22.35,20.5631682441,158,0.0000,1.0
2016-05-23,22.2,22.2,22.2,22.2,20.4251604035,0,0.0000,1.0
2016-05-20,22.2,22.2,22.2,22.2,20.4251604035,341,0.0000,1.0
2016-05-19,22.29,22.29,22.29,22.29,20.5079651079,66,0.0000,1.0
2016-05-18,22.29,22.29,22.29,22.29,20.5079651079,0,0.0000,1.0
2016-05-17,22.29,22.29,22.29,22.29,20.5079651079,0,0.0000,1.0
2016-05-16,22.29,22.29,22.29,22.29,20.5079651079,75,0.0000,1.0
2016-05-13,22.29,22.29,22.29,22.29,20.5079651079,0,0.0000,1.0
2016-05-12,22.29,22.29,22.29,22.29,20.5079651079,391,0.0000,1.0
2016-05-11,22.3099,22.3099,22.3099,22.3099,20.526274148,13,0.0000,1.0
2016-05-10,22.32,22.32,21.8501,22.3099,20.526274148,767,0.0000,1.0
2016-05-09,22.31,22.31,22.31,22.31,20.5263661533,0,0.0000,1.0
2016-05-06,22.31,22.31,22.31,22.31,20.5263661533,190,0.0000,1.0
2016-05-05,22.28,22.28,22.28,22.28,20.4987645851,0,0.0000,1.0
2016-05-04,22.28,22.28,22.28,22.28,20.4987645851,11,0.0000,1.0
2016-05-03,22.28,22.28,22.28,22.28,20.4987645851,0,0.0000,1.0
2016-05-02,22.28,22.28,22.28,22.28,20.4987645851,93,0.0000,1.0
2016-04-29,22.28,22.28,22.28,22.28,20.4987645851,13,0.0000,1.0
2016-04-28,22.28,22.28,22.28,22.28,20.4987645851,41,0.0000,1.0
2016-04-27,22.28,22.28,22.28,22.28,20.4987645851,0,0.0000,1.0
2016-04-26,22.28,22.28,22.28,22.28,20.4987645851,0,0.0000,1.0
2016-04-25,22.28,22.28,22.28,22.28,20.4987645851,1,0.0000,1.0
2016-04-22,22.0,22.28,22.0,22.28,20.4987645851,12169,0.0000,1.0
2016-04-21,22.0,22.05,21.8001,21.8001,20.0572315006,9666,0.0800,1.0
2016-04-20,22.01,22.01,22.01,22.01,20.1763093097,86,0.0000,1.0
2016-04-19,22.01,22.01,22.01,22.01,20.1763093097,0,0.0000,1.0
2016-04-18,22.01,22.01,22.01,22.01,20.1763093097,616,0.0000,1.0
