timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-06-15,15.8,15.81,15.65,15.77,14.2102817604,11900,0.0000,1.0
2017-06-14,15.65,15.74,15.41,15.6,14.0570954637,2477,0.0000,1.0
2017-06-13,15.65,15.67,15.65,15.65,14.1021502568,2065,0.0000,1.0
2017-06-12,15.66,15.74,15.45,15.65,14.1021502568,3776,0.0000,1.0
2017-06-09,15.45,15.83,15.45,15.64,14.0931392982,36,0.0000,1.0
2017-06-08,15.65,15.81,15.64,15.64,14.0931392982,9177,0.0000,1.0
2017-06-07,15.68,15.68,15.65,15.65,14.1021502568,2474,0.0000,1.0
2017-06-06,15.65,15.65,15.65,15.65,14.1021502568,9,0.0000,1.0
2017-06-05,15.65,15.65,15.65,15.65,14.1021502568,12,0.0000,1.0
2017-06-02,15.83,15.83,15.83,15.83,14.2643475122,108,0.0000,1.0
2017-06-01,15.65,15.83,15.65,15.83,14.2643475122,890,0.0000,1.0
2017-05-31,15.7238,15.7238,15.65,15.65,14.1021502568,261,0.0000,1.0
2017-05-30,15.65,15.65,15.65,15.65,14.1021502568,7,0.0000,1.0
2017-05-26,15.65,15.65,15.65,15.65,14.1021502568,1,0.0000,1.0
2017-05-25,15.7,15.7,15.65,15.65,14.1021502568,1444,0.0000,1.0
2017-05-24,15.7,15.7,15.7,15.7,14.14720505,44,0.0000,1.0
2017-05-23,15.7,15.7,15.7,15.7,14.14720505,0,0.0000,1.0
2017-05-22,15.7,15.7,15.7,15.7,14.14720505,49,0.0000,1.0
2017-05-19,15.7472,15.7472,15.7,15.7,14.14720505,625,0.0000,1.0
2017-05-18,15.6508,15.6508,15.6508,15.6508,14.1028711335,0,0.0000,1.0
2017-05-17,15.6501,15.67,15.65,15.6508,14.1028711335,1559,0.0000,1.0
2017-05-16,15.7,15.7,15.7,15.7,14.14720505,0,0.0000,1.0
2017-05-15,15.7,15.7,15.7,15.7,14.14720505,3,0.0000,1.0
2017-05-12,15.63,15.63,15.63,15.63,14.0841283396,67,0.0000,1.0
2017-05-11,15.63,15.63,15.63,15.63,14.0841283396,4,0.0000,1.0
2017-05-10,15.63,15.63,15.63,15.63,14.0841283396,4,0.0000,1.0
2017-05-09,15.62,15.62,15.62,15.62,14.0751173809,13,0.0800,1.0
2017-05-08,15.65,15.7,15.65,15.7,14.0751173809,8,0.0000,1.0
2017-05-05,15.89,15.89,15.83,15.83,14.1916629389,437,0.0000,1.0
2017-05-04,15.89,15.89,15.7,15.89,14.2454531964,10,0.0000,1.0
2017-05-03,15.6895,15.6895,15.6895,15.6895,14.0657040859,0,0.0000,1.0
2017-05-02,15.6999,15.7,15.6895,15.6895,14.0657040859,938,0.0000,1.0
2017-05-01,15.79,15.79,15.79,15.79,14.1558027672,35,0.0000,1.0
2017-04-28,15.84,15.84,15.79,15.79,14.1558027672,4,0.0000,1.0
2017-04-27,15.67,15.67,15.67,15.67,14.0482222522,40,0.0000,1.0
2017-04-26,15.67,15.67,15.67,15.67,14.0482222522,13,0.0000,1.0
2017-04-25,15.67,15.67,15.67,15.67,14.0482222522,0,0.0000,1.0
2017-04-24,15.67,15.67,15.67,15.67,14.0482222522,20,0.0000,1.0
2017-04-21,15.67,15.67,15.67,15.67,14.0482222522,103,0.0000,1.0
2017-04-20,15.67,15.67,15.67,15.67,14.0482222522,20,0.0000,1.0
2017-04-19,15.67,15.67,15.67,15.67,14.0482222522,12,0.0000,1.0
2017-04-18,15.67,15.67,15.67,15.67,14.0482222522,63,0.0000,1.0
2017-04-17,15.67,15.67,15.67,15.67,14.0482222522,54,0.0000,1.0
2017-04-13,15.6507,15.6507,15.6507,15.6507,14.0309197193,32,0.0000,1.0
2017-04-12,15.6738,15.6738,15.65,15.6507,14.0309197193,1199,0.0000,1.0
2017-04-11,15.72,15.72,15.72,15.72,14.0930474668,99,0.0000,1.0
2017-04-10,15.72,15.72,15.72,15.72,14.0930474668,0,0.0000,1.0
2017-04-07,15.8,15.8,15.72,15.72,14.0930474668,5586,0.0000,1.0
2017-04-06,15.7697,15.7697,15.7697,15.7697,14.1376037301,100,0.0000,1.0
2017-04-05,15.6501,15.6501,15.6501,15.6501,14.0303818168,449,0.0000,1.0
2017-04-04,15.5233,15.5233,15.5233,15.5233,13.9167050726,129,0.0000,1.0
2017-04-03,15.65,15.65,15.5,15.5233,13.9167050726,1624,0.0000,1.0
2017-03-31,15.58,15.58,15.58,15.58,13.9675368659,104,0.0000,1.0
2017-03-30,15.58,15.58,15.58,15.58,13.9675368659,1,0.0000,1.0
2017-03-29,15.7,15.7,15.7,15.7,14.0751173809,72,0.0000,1.0
2017-03-28,15.7,15.7,15.7,15.7,14.0751173809,71,0.0000,1.0
2017-03-27,15.7529,15.7529,15.7,15.7,14.0751173809,504,0.0000,1.0
2017-03-24,15.85,15.85,15.85,15.85,14.2095930247,0,0.0000,1.0
2017-03-23,15.85,15.85,15.85,15.85,14.2095930247,0,0.0000,1.0
2017-03-22,15.85,15.85,15.85,15.85,14.2095930247,0,0.0000,1.0
2017-03-21,15.8,15.85,15.8,15.85,14.2095930247,2742,0.0000,1.0
2017-03-20,15.81,15.85,15.81,15.8146,14.1778567728,1228,0.0000,1.0
2017-03-17,15.45,15.75,15.45,15.75,14.1199425955,1297,0.0000,1.0
2017-03-16,15.31,15.31,15.31,15.31,13.7254807071,125,0.0000,1.0
2017-03-15,15.45,15.45,15.31,15.31,13.7254807071,531,0.0000,1.0
2017-03-14,15.42,15.42,15.42,15.42,13.8240961792,102,0.0000,1.0
2017-03-13,15.42,15.42,15.42,15.42,13.8240961792,6,0.0000,1.0
2017-03-10,15.4,15.4,15.35,15.35,13.7613408788,280,0.0000,1.0
2017-03-09,15.5,15.5,15.5,15.5,13.8958165226,174,0.0000,1.0
2017-03-08,15.5,15.5,15.5,15.5,13.8958165226,3,0.0000,1.0
2017-03-07,15.55,15.55,15.55,15.55,13.9406417372,501,0.0000,1.0
2017-03-06,15.4,15.4,15.4,15.4,13.8061660934,1519,0.0000,1.0
2017-03-03,15.75,15.75,15.75,15.75,14.1199425955,83,0.0000,1.0
2017-03-02,15.75,15.75,15.75,15.75,14.1199425955,1,0.0000,1.0
2017-03-01,15.7896,15.7896,15.4,15.4,13.8061660934,297,0.0000,1.0
2017-02-28,15.8,15.8,15.8,15.8,14.1647678101,68,0.0000,1.0
2017-02-27,15.8,15.8,15.42,15.8,14.1647678101,2799,0.0000,1.0
2017-02-24,15.86,15.86,15.86,15.86,14.2185580676,10,0.0000,1.0
2017-02-23,15.86,15.86,15.86,15.86,14.2185580676,1,0.0000,1.0
2017-02-22,15.9,15.9,15.61,15.61,13.9944319947,1759,0.0000,1.0
2017-02-21,15.91,15.91,15.91,15.91,14.2633832822,0,0.0800,1.0
2017-02-17,15.91,15.91,15.91,15.91,14.1920217648,27,0.0000,1.0
2017-02-16,15.91,15.91,15.91,15.91,14.1920217648,40,0.0000,1.0
2017-02-15,15.9317,15.934,15.91,15.91,14.1920217648,404,0.0000,1.0
2017-02-14,15.942,15.95,15.942,15.95,14.2277025235,937,0.0000,1.0
2017-02-13,15.9,15.95,15.9,15.95,14.2277025235,1859,0.0000,1.0
2017-02-10,15.5,15.73,15.17,15.7,14.0046977818,28,0.0000,1.0
2017-02-09,15.9,15.9,15.9,15.9,14.1831015752,21,0.0000,1.0
2017-02-08,15.9,15.9,15.9,15.9,14.1831015752,12,0.0000,1.0
2017-02-07,15.8842,15.9,15.8842,15.9,14.1831015752,905,0.0000,1.0
2017-02-06,15.9,15.9,15.49,15.59,13.9065756954,15,0.0000,1.0
2017-02-03,15.89,15.9,15.85,15.85,14.1385006268,2344,0.0000,1.0
2017-02-02,15.8158,15.89,15.8158,15.89,14.1741813855,1373,0.0000,1.0
2017-02-01,15.84,15.84,15.84,15.84,14.1295804371,117,0.0000,1.0
2017-01-31,15.843,15.843,15.843,15.843,14.132256494,0,0.0000,1.0
2017-01-30,15.843,15.843,15.843,15.843,14.132256494,0,0.0000,1.0
2017-01-27,15.8999,15.9,15.843,15.843,14.132256494,1724,0.0000,1.0
2017-01-26,15.8,15.9,15.75,15.8085,14.1014818397,3276,0.0000,1.0
2017-01-25,15.899,15.9,15.899,15.8995,14.1826555657,2958,0.0000,1.0
2017-01-24,15.8,15.8,15.8,15.8,14.0938996785,0,0.0000,1.0
2017-01-23,15.8,15.8,15.8,15.8,14.0938996785,919,0.0000,1.0
2017-01-20,16.0,16.0,15.8351,15.8495,14.1380546173,3324,0.0000,1.0
2017-01-19,15.9044,15.9044,15.9044,15.9044,14.1870264586,210,0.0000,1.0
2017-01-18,15.9841,15.9841,15.9841,15.9841,14.2581203703,106,0.0000,1.0
2017-01-17,15.874,15.874,15.8669,15.8669,14.1535757474,896,0.0000,1.0
2017-01-13,15.999,16.0,15.9832,16.0,14.2723034719,1662,0.0000,1.0
2017-01-12,15.9271,15.9271,15.9271,15.9271,14.2072752892,50,0.0000,1.0
2017-01-11,15.9271,15.9271,15.9271,15.9271,14.2072752892,13,0.0000,1.0
2017-01-10,15.9499,15.95,15.9271,15.9271,14.2072752892,1710,0.0000,1.0
2017-01-09,16.0,16.0,15.9999,15.9999,14.27221427,741,0.0000,1.0
2017-01-06,15.97,15.97,15.967,15.97,14.2455429029,1153,0.0000,1.0
2017-01-05,15.8659,16.12,15.8527,16.12,14.3793457479,1237,0.0000,1.0
2017-01-04,16.15,16.15,16.12,16.12,14.3793457479,737,0.0000,1.0
2017-01-03,16.1499,16.1499,16.116,16.116,14.375777672,390,0.0000,1.0
2016-12-30,16.2673,16.2673,16.2673,16.2673,14.5107401417,94,0.0000,1.0
2016-12-29,16.2673,16.2673,16.2673,16.2673,14.5107401417,8,0.0000,1.0
2016-12-28,16.013,16.2673,16.0108,16.2673,14.5107401417,1406,0.0000,1.0
2016-12-27,16.2644,16.2644,16.2644,16.2644,14.5081532867,1,0.0000,1.0
2016-12-23,16.29,16.29,16.2644,16.2644,14.5081532867,986,0.0000,1.0
2016-12-22,16.27,16.2999,16.27,16.2999,14.5398199601,516,0.0000,1.0
2016-12-21,16.1644,16.25,16.1501,16.1501,14.4061955188,1720,0.0000,1.0
2016-12-20,16.1397,16.1397,15.9701,15.994,14.2669513581,709,0.0000,1.0
2016-12-19,15.8101,16.246,15.8101,16.2252,14.4731861432,4192,0.0000,1.0
2016-12-16,15.98,16.25,15.75,15.8,14.0938996785,6483,0.0000,1.0
2016-12-15,15.5,15.8,15.475,15.75,14.0492987301,1886,0.0000,1.0
2016-12-14,15.2,15.4,15.2,15.4,13.7370920917,549,0.0000,1.0
2016-12-13,15.2,15.2,15.2,15.2,13.5586882983,202,0.0000,1.0
2016-12-12,15.0,15.4905,15.0,15.4201,13.7550216729,1443,0.0000,1.0
2016-12-09,15.0,15.0,15.0,15.0,13.3802845049,0,0.0000,1.0
2016-12-08,15.0,15.0,15.0,15.0,13.3802845049,217,0.0000,1.0
2016-12-07,15.0,15.35,15.0,15.35,13.6924911433,1565,0.0000,1.0
2016-12-06,14.946,14.946,14.946,14.946,13.3321154807,99,0.0000,1.0
2016-12-05,15.25,15.25,14.946,14.946,13.3321154807,1099,0.0000,1.0
2016-12-02,14.5795,14.5795,14.5795,14.5795,13.0051905293,1072,0.0000,1.0
2016-12-01,14.35,16.59,14.35,15.34,13.6835709536,7024,0.0000,1.0
2016-11-30,14.28,14.34,14.1733,14.1733,12.6428524249,966,0.0000,1.0
2016-11-29,14.2499,14.2499,14.2499,14.2499,12.7111810777,4,0.0000,1.0
2016-11-28,14.2237,14.2499,14.2237,14.2499,12.7111810777,1067,0.0000,1.0
2016-11-25,14.1795,14.1795,14.1795,14.1795,12.6483829425,29,0.0000,1.0
2016-11-23,14.124,14.1795,14.124,14.1795,12.6483829425,1500,0.0000,1.0
2016-11-22,14.25,14.25,14.25,14.25,12.7112702796,26,0.0000,1.0
2016-11-21,14.25,14.25,14.25,14.25,12.7112702796,441,0.0000,1.0
2016-11-18,14.2,14.2,14.2,14.2,12.6666693313,16433,0.0000,1.0
2016-11-17,14.021,14.021,14.021,14.021,12.5069979362,770,0.0000,1.0
2016-11-16,14.23,14.23,14.23,14.23,12.6934299003,182,0.0000,1.0
2016-11-15,14.23,14.23,14.23,14.23,12.6934299003,4,0.0000,1.0
2016-11-14,14.23,14.23,14.23,14.23,12.6934299003,0,0.0000,1.0
2016-11-11,14.01,14.23,13.9793,14.23,12.6934299003,4300,0.0000,1.0
2016-11-10,14.0069,14.0069,13.9,13.9006,12.3995988526,3728,0.0000,1.0
2016-11-09,14.0002,14.0002,14.0002,14.0002,12.4884439417,0,0.0000,1.0
2016-11-08,14.0,14.0002,14.0,14.0002,12.4884439417,266,0.0700,1.0
2016-11-07,14.008,14.008,14.008,14.008,12.4332363957,168,0.0000,1.0
2016-11-04,14.008,14.008,14.008,14.008,12.4332363957,48,0.0000,1.0
2016-11-03,14.0,14.008,14.0,14.008,12.4332363957,519,0.0000,1.0
2016-11-02,14.0,14.02,14.0,14.001,12.4270233278,831,0.0000,1.0
2016-11-01,14.02,14.02,14.02,14.02,12.4438873692,221,0.0000,1.0
2016-10-31,14.31,14.31,14.31,14.31,12.7012858954,52,0.0000,1.0
2016-10-28,14.31,14.31,14.31,14.31,12.7012858954,0,0.0000,1.0
2016-10-27,14.31,14.31,14.31,14.31,12.7012858954,0,0.0000,1.0
2016-10-26,14.31,14.31,14.31,14.31,12.7012858954,129,0.0000,1.0
2016-10-25,14.31,14.31,14.31,14.31,12.7012858954,200,0.0000,1.0
2016-10-24,14.38,14.38,14.38,14.38,12.7634165741,9,0.0000,1.0
2016-10-21,14.38,14.38,14.38,14.38,12.7634165741,0,0.0000,1.0
2016-10-20,14.38,14.38,14.38,14.38,12.7634165741,7,0.0000,1.0
2016-10-19,14.38,14.38,14.38,14.38,12.7634165741,1,0.0000,1.0
2016-10-18,14.38,14.38,14.38,14.38,12.7634165741,201,0.0000,1.0
2016-10-17,14.2,14.44,14.1,14.4101,12.790132766,8667,0.0000,1.0
2016-10-14,13.37,14.1522,13.36,14.15,12.5592729154,20025,0.0000,1.0
2016-10-13,13.55,13.55,13.3664,13.3664,11.8637643461,2184,0.0000,1.0
2016-10-12,13.555,13.56,13.5501,13.56,12.0356000518,893,0.0000,1.0
2016-10-11,13.56,13.56,13.56,13.56,12.0356000518,106,0.0000,1.0
2016-10-10,13.4016,13.56,13.4016,13.5501,12.0268129987,10809,0.0000,1.0
2016-10-07,13.5297,13.5297,13.5297,13.5297,12.0087063437,0,0.0000,1.0
2016-10-06,13.5297,13.5297,13.5297,13.5297,12.0087063437,0,0.0000,1.0
2016-10-05,13.5297,13.5297,13.5297,13.5297,12.0087063437,0,0.0000,1.0
2016-10-04,13.5297,13.5297,13.5297,13.5297,12.0087063437,97,0.0000,1.0
2016-10-03,13.5297,13.5297,13.5297,13.5297,12.0087063437,13,0.0000,1.0
2016-09-30,13.5366,13.5366,13.5,13.5297,12.0087063437,3341,0.0000,1.0
2016-09-29,13.5293,13.5293,13.5293,13.5293,12.0083513113,616,0.0000,1.0
2016-09-28,13.3676,13.3676,13.36,13.36,11.8580838269,1910,0.0000,1.0
2016-09-27,13.3586,13.3586,13.3586,13.3586,11.8568412133,250,0.0000,1.0
2016-09-26,13.355,13.38,13.35,13.35,11.8492080156,1590,0.0000,1.0
2016-09-23,13.3916,13.44,13.38,13.3807,11.8764567561,5709,0.0000,1.0
2016-09-22,13.4,13.4,13.35,13.37,11.8669596381,1093,0.0000,1.0
2016-09-21,13.39,13.39,13.3894,13.3894,11.8841787119,433,0.0000,1.0
2016-09-20,13.2074,13.2074,13.2074,13.2074,11.7226389472,517,0.0000,1.0
2016-09-19,13.28,13.28,13.28,13.28,11.7870773369,45,0.0000,1.0
2016-09-16,13.28,13.28,13.28,13.28,11.7870773369,238,0.0000,1.0
2016-09-15,13.2743,13.2743,13.2743,13.2743,11.7820181245,100,0.0000,1.0
2016-09-14,13.26,13.26,13.26,13.26,11.7693257144,1754,0.0000,1.0
2016-09-13,13.26,13.26,13.08,13.2599,11.7692369563,3745,0.0000,1.0
2016-09-12,13.33,13.39,13.33,13.36,11.8580838269,1558,0.0000,1.0
2016-09-09,13.45,13.45,13.25,13.25,11.7604499031,4325,0.0000,1.0
2016-09-08,13.5,13.5,13.4495,13.4495,11.9375223375,396,0.0000,1.0
2016-09-07,13.47,13.5,13.293,13.38,11.8758354494,2982,0.0000,1.0
2016-09-06,13.3201,13.5,13.3201,13.41,11.9024628831,5520,0.0000,1.0
2016-09-02,13.4,13.5,13.25,13.5,11.9823451843,3181,0.0000,1.0
2016-09-01,13.47,13.47,13.47,13.47,11.9557177506,113,0.0000,1.0
2016-08-31,13.26,13.3688,13.26,13.3688,11.8658945408,595,0.0000,1.0
2016-08-30,13.4,13.4,13.4,13.4,11.8935870719,304,0.0000,1.0
2016-08-29,13.4793,13.4793,13.4793,13.4793,11.9639722551,159,0.0000,1.0
2016-08-26,13.37,13.37,13.37,13.37,11.8669596381,281,0.0000,1.0
2016-08-25,13.52,13.52,13.52,13.52,12.0000968068,24,0.0000,1.0
2016-08-24,13.522,13.522,13.52,13.52,12.0000968068,2932,0.0000,1.0
2016-08-23,13.44,13.5025,13.44,13.5025,11.9845641371,1829,0.0000,1.0
2016-08-22,13.6,13.6,13.2498,13.47,11.9557177506,10757,0.0000,1.0
2016-08-19,13.37,13.37,13.37,13.37,11.8669596381,0,0.0000,1.0
2016-08-18,13.25,13.42,13.231,13.37,11.8669596381,15215,0.0000,1.0
2016-08-17,13.42,13.42,13.2,13.25,11.7604499031,13093,0.0000,1.0
2016-08-16,13.25,13.25,13.25,13.25,11.7604499031,5,0.0000,1.0
2016-08-15,13.3,13.35,13.248,13.25,11.7604499031,17725,0.0000,1.0
2016-08-12,13.3868,13.3868,13.3868,13.3868,11.881871001,0,0.0000,1.0
2016-08-11,13.4999,13.5,13.3868,13.3868,11.881871001,2762,0.0000,1.0
2016-08-10,13.11,13.11,13.11,13.11,11.6361885457,8,0.0000,1.0
2016-08-09,13.11,13.11,13.11,13.11,11.6361885457,55,0.0700,1.0
2016-08-08,13.42,13.42,13.18,13.18,11.6361885457,3230,0.0000,1.0
2016-08-05,13.5756,13.5756,13.5756,13.5756,11.9854507755,303,0.0000,1.0
2016-08-04,13.384,13.384,13.384,13.384,11.8162934367,0,0.0000,1.0
2016-08-03,13.6,13.6,13.384,13.384,11.8162934367,1200,0.0000,1.0
2016-08-02,13.6,13.6,13.59,13.59,11.9981640619,300,0.0000,1.0
2016-08-01,13.528,13.528,13.528,13.528,11.9434263009,276,0.0000,1.0
2016-07-29,13.44,13.44,13.44,13.44,11.865733995,282,0.0000,1.0
2016-07-28,13.3651,13.3651,13.3651,13.3651,11.7996072482,0,0.0000,1.0
2016-07-27,13.4499,13.4499,13.3651,13.3651,11.7996072482,2222,0.0000,1.0
2016-07-26,13.3636,13.3636,13.3636,13.3636,11.7982829476,210,0.0000,1.0
2016-07-25,13.45,13.45,13.43,13.43,11.8569053239,1450,0.0000,1.0
2016-07-22,13.24,13.24,13.24,13.24,11.6891605724,0,0.0000,1.0
2016-07-21,13.13,13.24,13.11,13.24,11.6891605724,928,0.0000,1.0
2016-07-20,13.11,13.11,13.11,13.11,11.5743878478,29,0.0000,1.0
2016-07-19,13.11,13.11,13.11,13.11,11.5743878478,121,0.0000,1.0
2016-07-18,13.32,13.32,13.32,13.32,11.7597899415,477,0.0000,1.0
2016-07-15,13.29,13.32,13.29,13.32,11.7597899415,448,0.0000,1.0
2016-07-14,13.3,13.3,13.3,13.3,11.7421325992,2,0.0000,1.0
2016-07-13,13.3,13.3,13.3,13.3,11.7421325992,100,0.0000,1.0
2016-07-12,13.3,13.3,13.3,13.3,11.7421325992,414,0.0000,1.0
2016-07-11,13.387,13.387,13.37,13.37,11.8039332971,1000,0.0000,1.0
2016-07-08,13.14,13.14,13.14,13.14,11.6008738612,200,0.0000,1.0
2016-07-07,13.14,13.21,13.0,13.0,11.4772724654,5498,0.0000,1.0
2016-07-06,13.05,13.06,13.05,13.06,11.5302444921,407,0.0000,1.0
2016-07-05,13.06,13.06,13.06,13.06,11.5302444921,300,0.0000,1.0
2016-07-01,13.02,13.3715,13.02,13.3715,11.8052575978,511,0.0000,1.0
2016-06-30,13.469,13.7,13.03,13.03,11.5037584788,744,0.0000,1.0
2016-06-29,13.01,13.1613,13.01,13.1613,11.6196789307,1539,0.0000,1.0
2016-06-28,13.6999,13.7,13.6999,13.7,12.0952794443,209,0.0000,1.0
2016-06-27,12.98,13.0801,12.98,13.08,11.5479018344,6634,0.0000,1.0
2016-06-24,13.03,13.03,13.03,13.03,11.5037584788,117,0.0000,1.0
2016-06-23,13.2401,13.3199,13.2401,13.3199,11.7597016547,701,0.0000,1.0
2016-06-22,13.02,13.07,13.02,13.06,11.5302444921,426,0.0000,1.0
2016-06-21,13.25,13.25,13.25,13.25,11.6979892436,0,0.0000,1.0
2016-06-20,13.42,13.42,13.2,13.25,11.6979892436,862,0.0000,1.0
2016-06-17,13.55,13.55,13.0,13.0,11.4772724654,882,0.0000,1.0
2016-06-16,13.36,13.36,13.06,13.06,11.5302444921,210,0.0000,1.0
2016-06-15,12.98,12.98,12.98,12.98,11.4596151231,7,0.0000,1.0
2016-06-14,13.21,13.21,12.98,12.98,11.4596151231,856,0.0000,1.0
2016-06-13,13.05,13.05,13.05,13.05,11.521415821,968,0.0000,1.0
2016-06-10,13.04,13.2,13.01,13.15,11.6097025323,2578,0.0000,1.0
2016-06-09,13.07,13.1307,12.98,12.98,11.4596151231,2868,0.0000,1.0
2016-06-08,13.0,13.0,12.97,13.0,11.4772724654,2713,0.0000,1.0
2016-06-07,13.26,13.4,13.0,13.0,11.4772724654,4804,0.0000,1.0
2016-06-06,13.2801,13.2801,13.2,13.2,11.6538458879,2858,0.0000,1.0
2016-06-03,13.48,13.55,13.28,13.28,11.7244752569,3656,0.0000,1.0
2016-06-02,13.27,13.27,13.27,13.27,11.7156465858,96,0.0000,1.0
2016-06-01,13.27,13.27,13.27,13.27,11.7156465858,87,0.0000,1.0
2016-05-31,13.27,13.27,13.27,13.27,11.7156465858,60,0.0000,1.0
2016-05-27,13.27,13.27,13.2665,13.27,11.7156465858,398,0.0000,1.0
2016-05-26,13.301,13.301,13.23,13.23,11.6803319013,2912,0.0000,1.0
2016-05-25,13.3,13.35,13.3,13.35,11.7862759548,2153,0.0000,1.0
2016-05-24,13.45,13.58,13.45,13.5,11.9187060217,8258,0.0000,1.0
2016-05-23,13.5,13.5001,13.45,13.4799,11.9009603928,3876,0.0000,1.0
2016-05-20,13.5,13.5,13.5,13.5,11.9187060217,77,0.0000,1.0
2016-05-19,13.5,13.5,13.5,13.5,11.9187060217,21,0.0000,1.0
2016-05-18,13.51,13.6501,13.5,13.5,11.9187060217,6911,0.0000,1.0
2016-05-17,13.5,13.5,13.5,13.5,11.9187060217,268,0.0000,1.0
2016-05-16,13.72,13.72,13.5,13.6,12.006992733,10151,0.0000,1.0
2016-05-13,13.6,13.64,13.6,13.64,12.0423074175,677,0.0000,1.0
2016-05-12,13.6,13.6,13.6,13.6,12.006992733,67,0.0000,1.0
2016-05-11,13.5001,13.62,13.5001,13.6,12.006992733,5223,0.0000,1.0
2016-05-10,14.0,14.0,13.95,13.95,12.3159962225,1977,0.0000,1.0
2016-05-09,14.0,14.0,14.0,14.0,12.3601395781,500,0.0000,1.0
2016-05-06,13.8,13.8,13.796,13.8,12.1835661556,2110,0.0000,1.0
2016-05-05,15.0,15.0,15.0,15.0,13.2430066908,211,0.0700,1.0
2016-05-04,14.3,15.1002,14.24,14.76,12.9705891677,2677,0.0000,1.0
2016-05-03,14.64,14.64,14.25,14.25,12.5224184037,5534,0.0000,1.0
2016-05-02,13.8,13.8,13.8,13.8,12.126973612,80,0.0000,1.0
2016-04-29,13.59,13.8,13.58,13.8,12.126973612,3548,0.0000,1.0
2016-04-28,13.405,13.405,13.405,13.405,11.7798609615,1003,0.0000,1.0
2016-04-27,13.4,13.4999,13.31,13.31,11.6963781722,2229,0.0000,1.0
2016-04-26,13.45,13.45,13.45,13.45,11.8194054407,0,0.0000,1.0
2016-04-25,13.45,13.45,13.45,13.45,11.8194054407,0,0.0000,1.0
2016-04-22,13.45,13.45,13.45,13.45,11.8194054407,193,0.0000,1.0
2016-04-21,13.3,13.3,13.3,13.3,11.6875905102,0,0.0000,1.0
2016-04-20,13.3,13.3,13.3,13.3,11.6875905102,52,0.0000,1.0
2016-04-19,13.3,13.3,13.3,13.3,11.6875905102,450,0.0000,1.0
2016-04-18,13.26,13.26,13.26,13.26,11.652439862,80,0.0000,1.0
2016-04-15,13.59,13.59,13.26,13.26,11.652439862,1110,0.0000,1.0
2016-04-14,13.23,13.23,13.23,13.23,11.6260768759,0,0.0000,1.0
2016-04-13,13.23,13.23,13.23,13.23,11.6260768759,124,0.0000,1.0
2016-04-12,13.23,13.23,13.23,13.23,11.6260768759,1,0.0000,1.0
2016-04-11,13.21,13.23,13.2,13.23,11.6260768759,1099,0.0000,1.0
2016-04-08,13.22,13.22,13.22,13.22,11.6172892139,0,0.0000,1.0
2016-04-07,13.21,13.22,13.2,13.22,11.6172892139,449,0.0000,1.0
2016-04-06,13.35,13.35,13.35,13.35,11.7315288203,24,0.0000,1.0
2016-04-05,13.35,13.35,13.35,13.35,11.7315288203,230,0.0000,1.0
2016-04-04,13.17,13.17,13.17,13.17,11.5733509037,15,0.0000,1.0
2016-04-01,13.29,13.29,13.15,13.17,11.5733509037,6996,0.0000,1.0
2016-03-31,13.5,13.5,13.25,13.29,11.6788028481,11876,0.0000,1.0
2016-03-30,13.525,13.6,13.5227,13.6,11.9512203713,1278,0.0000,1.0
2016-03-29,13.5,13.5,13.5,13.5,11.8633437509,160,0.0000,1.0
2016-03-28,13.55,13.55,13.55,13.55,11.9072820611,157,0.0000,1.0
2016-03-24,13.6,13.6,13.55,13.55,11.9072820611,6002,0.0000,1.0
2016-03-23,13.5,13.596,13.49,13.596,11.9477053065,3521,0.0000,1.0
2016-03-22,13.5,13.5,13.5,13.5,11.8633437509,0,0.0000,1.0
2016-03-21,13.5,13.5,13.5,13.5,11.8633437509,3000,0.0000,1.0
2016-03-18,13.5,13.5,13.5,13.5,11.8633437509,27,0.0000,1.0
2016-03-17,13.5222,13.5225,13.5,13.5,11.8633437509,1221,0.0000,1.0
2016-03-16,13.5001,13.59,13.5001,13.59,11.9424327092,1000,0.0000,1.0
2016-03-15,13.11,13.11,13.11,13.11,11.5206249314,0,0.0000,1.0
2016-03-14,13.11,13.11,13.11,13.11,11.5206249314,3,0.0000,1.0
2016-03-11,13.11,13.11,13.11,13.11,11.5206249314,25,0.0000,1.0
2016-03-10,13.5831,13.5831,13.03,13.11,11.5206249314,30642,0.0000,1.0
2016-03-09,13.5227,13.5227,13.5227,13.5227,11.8832917437,10,0.0000,1.0
2016-03-08,13.5227,13.5227,13.5227,13.5227,11.8832917437,43,0.0000,1.0
2016-03-07,13.6,13.6,13.5227,13.5227,11.8832917437,443,0.0000,1.0
2016-03-04,13.6,13.6,13.525,13.58,11.9336450472,829,0.0000,1.0
2016-03-03,13.55,13.55,13.55,13.55,11.9072820611,147,0.0000,1.0
2016-03-02,13.55,13.55,13.55,13.55,11.9072820611,1598,0.0000,1.0
2016-03-01,13.35,13.35,13.35,13.35,11.7315288203,0,0.0000,1.0
2016-02-29,13.35,13.35,13.35,13.35,11.7315288203,79,0.0000,1.0
2016-02-26,13.35,13.35,13.35,13.35,11.7315288203,10,0.0000,1.0
2016-02-25,13.374,13.374,13.35,13.35,11.7315288203,4619,0.0000,1.0
2016-02-24,13.08,13.08,13.08,13.08,11.4942619453,92,0.0700,1.0
