timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-07-21,1.46,1.49,1.39,1.42,1.42,91700,0.0000,1.0
2017-07-20,1.38,1.52,1.32,1.44,1.44,254000,0.0000,1.0
2017-07-19,1.33,1.44,1.25,1.38,1.38,155300,0.0000,1.0
2017-07-18,1.47,1.47,1.31,1.35,1.35,235400,0.0000,1.0
2017-07-17,1.47,1.55,1.45,1.47,1.47,74000,0.0000,1.0
2017-07-14,1.49,1.5,1.45,1.47,1.47,72000,0.0000,1.0
2017-07-13,1.49,1.54,1.45,1.48,1.48,120900,0.0000,1.0
2017-07-12,1.57,1.57,1.42,1.48,1.48,330600,0.0000,1.0
2017-07-11,1.59,1.66,1.46,1.55,1.55,1211000,0.0000,1.0
2017-07-10,1.49,1.58,1.4,1.5,1.5,490000,0.0000,1.0
2017-07-07,1.45,1.48,1.4,1.4,1.4,789300,0.0000,1.0
2017-07-06,1.66,1.8,1.55,1.61,1.61,129500,0.0000,1.0
2017-07-05,1.7,2.0,1.58,1.75,1.75,204500,0.0000,1.0
2017-07-03,1.82,1.82,1.7,1.71,1.71,5900,0.0000,1.0
2017-06-30,1.93,1.93,1.66,1.79,1.79,47400,0.0000,1.0
2017-06-29,1.9,2.03,1.51,1.97,1.97,159600,0.0000,1.0
2017-06-28,1.89,2.0,1.79,1.87,1.87,22000,0.0000,1.0
2017-06-27,1.94,1.96,1.78,1.84,1.84,45900,0.0000,1.0
2017-06-26,1.84,1.97,1.76,1.93,1.93,49700,0.0000,1.0
2017-06-23,2.07,2.17,1.82,1.84,1.84,141700,0.0000,1.0
2017-06-22,2.07,2.17,2.04,2.04,2.04,39400,0.0000,1.0
2017-06-21,2.17,2.36,2.08,2.09,2.09,74000,0.0000,1.0
2017-06-20,2.36,2.4,2.15,2.19,2.19,63500,0.0000,1.0
2017-06-19,2.56,2.56,2.34,2.34,2.34,44200,0.0000,1.0
2017-06-16,2.62,2.66,2.5,2.5,2.5,77500,0.0000,1.0
2017-06-15,2.7,2.72,2.6,2.6,2.6,26100,0.0000,1.0
2017-06-14,2.75,2.75,2.57,2.7,2.7,40600,0.0000,1.0
2017-06-13,2.5,2.78,2.45,2.75,2.75,114300,0.0000,1.0
2017-06-12,2.43,2.68,2.3,2.51,2.51,46400,0.0000,1.0
2017-06-09,2.49,2.49,2.38,2.49,2.49,21300,0.0000,1.0
2017-06-08,2.47,2.53,2.45,2.49,2.49,31900,0.0000,1.0
2017-06-07,2.14,2.55,2.14,2.53,2.53,56300,0.0000,1.0
2017-06-06,2.19,2.58,2.04,2.34,2.34,78500,0.0000,1.0
2017-06-05,2.19,2.3,2.01,2.21,2.21,109100,0.0000,1.0
2017-06-02,2.25,2.34,2.01,2.17,2.17,73700,0.0000,1.0
2017-06-01,2.1,2.72,2.06,2.23,2.23,116900,0.0000,1.0
2017-05-31,2.36,2.36,2.11,2.22,2.22,25600,0.0000,1.0
2017-05-30,2.35,2.45,2.04,2.32,2.32,33100,0.0000,1.0
2017-05-26,2.6,2.6,2.2,2.45,2.45,26000,0.0000,1.0
2017-05-25,2.52,2.56,2.47,2.55,2.55,27400,0.0000,1.0
2017-05-24,2.83,2.83,2.5,2.53,2.53,48500,0.0000,1.0
2017-05-23,2.45,2.81,2.45,2.81,2.81,32900,0.0000,1.0
2017-05-22,2.38,2.48,2.29,2.48,2.48,10600,0.0000,1.0
2017-05-19,2.42,2.47,2.29,2.4,2.4,18400,0.0000,1.0
2017-05-18,2.34,2.35,2.29,2.29,2.29,4200,0.0000,1.0
2017-05-17,2.38,2.5,2.3,2.34,2.34,16300,0.0000,1.0
2017-05-16,2.53,2.53,2.28,2.32,2.32,61100,0.0000,1.0
2017-05-15,2.5,2.7,2.5,2.55,2.55,22200,0.0000,1.0
2017-05-12,2.67,3.22,2.37,2.49,2.49,117400,0.0000,1.0
2017-05-11,2.8,2.82,2.56,2.6,2.6,12300,0.0000,1.0
2017-05-10,3.09,3.1,2.8,2.8,2.8,13900,0.0000,1.0
2017-05-09,3.17,3.33,3.01,3.01,3.01,39000,0.0000,1.0
2017-05-08,3.15,3.17,3.07,3.17,3.17,17400,0.0000,1.0
2017-05-05,3.05,3.26,3.05,3.06,3.06,13300,0.0000,1.0
2017-05-04,3.18,3.18,3.05,3.13,3.13,3200,0.0000,1.0
2017-05-03,3.23,3.23,3.12,3.2,3.2,21000,0.0000,1.0
2017-05-02,3.16,3.31,3.16,3.2,3.2,13500,0.0000,1.0
2017-05-01,3.45,3.46,3.2,3.2,3.2,40600,0.0000,1.0
2017-04-28,3.35,3.45,3.18,3.4,3.4,12000,0.0000,1.0
2017-04-27,3.38,3.38,3.19,3.35,3.35,17700,0.0000,1.0
2017-04-26,3.18,3.35,3.08,3.35,3.35,15000,0.0000,1.0
2017-04-25,3.45,3.5,3.26,3.26,3.26,24600,0.0000,1.0
2017-04-24,3.37,3.5,3.27,3.5,3.5,13600,0.0000,1.0
2017-04-21,3.61,3.73,3.31,3.48,3.48,33600,0.0000,1.0
2017-04-20,3.26,3.6,3.26,3.57,3.57,42100,0.0000,1.0
2017-04-19,3.02,3.41,3.02,3.28,3.28,79600,0.0000,1.0
2017-04-18,3.15,3.3,3.02,3.02,3.02,26300,0.0000,1.0
2017-04-17,3.38,3.38,3.05,3.11,3.11,13600,0.0000,1.0
2017-04-13,3.04,3.18,3.03,3.08,3.08,12300,0.0000,1.0
2017-04-12,3.17,3.17,3.02,3.02,3.02,9400,0.0000,1.0
2017-04-11,3.11,3.3,3.06,3.06,3.06,22700,0.0000,1.0
2017-04-10,3.15,3.2,3.05,3.06,3.06,18500,0.0000,1.0
2017-04-07,3.11,3.25,3.11,3.2,3.2,23200,0.0000,1.0
2017-04-06,3.2,3.35,3.06,3.24,3.24,24200,0.0000,1.0
2017-04-05,3.33,3.4,3.15,3.2,3.2,31600,0.0000,1.0
2017-04-04,3.55,3.65,3.4,3.4,3.4,18500,0.0000,1.0
2017-04-03,3.63,3.7,3.13,3.6,3.6,32300,0.0000,1.0
2017-03-31,3.66,3.66,3.32,3.65,3.65,31000,0.0000,1.0
2017-03-30,3.7,3.7,3.62,3.66,3.66,14100,0.0000,1.0
2017-03-29,3.7,3.73,3.66,3.66,3.66,8800,0.0000,1.0
2017-03-28,3.95,3.95,3.64,3.66,3.66,20200,0.0000,1.0
2017-03-27,4.03,4.03,3.62,3.76,3.76,33600,0.0000,1.0
2017-03-24,3.78,4.1,3.69,3.78,3.78,33800,0.0000,1.0
2017-03-23,3.89,4.0,3.71,3.78,3.78,40100,0.0000,1.0
2017-03-22,3.83,3.83,3.6,3.75,3.75,16600,0.0000,1.0
2017-03-21,4.1,4.25,3.77,3.96,3.96,10600,0.0000,1.0
2017-03-20,3.94,4.0,3.75,4.0,4.0,28700,0.0000,1.0
2017-03-17,3.5,3.85,3.45,3.85,3.85,8500,0.0000,1.0
2017-03-16,3.55,3.67,3.52,3.52,3.52,2700,0.0000,1.0
2017-03-15,3.96,3.96,3.47,3.67,3.67,14900,0.0000,1.0
2017-03-14,3.19,3.81,3.19,3.78,3.78,93400,0.0000,1.0
2017-03-13,3.25,3.34,3.02,3.34,3.34,30300,0.0000,1.0
2017-03-10,3.46,3.46,3.27,3.34,3.34,32800,0.0000,1.0
2017-03-09,3.43,3.6,3.13,3.34,3.34,26800,0.0000,1.0
2017-03-08,3.18,3.49,3.18,3.26,3.26,29500,0.0000,1.0
2017-03-07,3.78,3.78,3.29,3.3,3.3,64100,0.0000,1.0
2017-03-06,3.85,3.85,3.56,3.72,3.72,49700,0.0000,1.0
2017-03-03,3.67,3.85,3.62,3.85,3.85,65800,0.0000,1.0
2017-03-02,3.88,4.05,3.55,3.72,3.72,58800,0.0000,1.0
2017-03-01,3.9,4.06,3.75,3.75,3.75,18500,0.0000,1.0
2017-02-28,4.0,4.15,3.86,3.95,3.95,40400,0.0000,1.0
2017-02-27,3.77,4.2,3.75,4.2,4.2,20200,0.0000,1.0
2017-02-24,3.8,3.9,3.77,3.77,3.77,10300,0.0000,1.0
2017-02-23,3.85,3.94,3.8,3.87,3.87,15400,0.0000,1.0
2017-02-22,4.05,4.09,3.85,3.91,3.91,41500,0.0000,1.0
2017-02-21,4.37,4.38,4.05,4.05,4.05,38800,0.0000,1.0
2017-02-17,4.48,4.48,4.26,4.47,4.47,21600,0.0000,1.0
2017-02-16,4.4,4.5,4.4,4.45,4.45,11000,0.0000,1.0
2017-02-15,4.55,4.6,4.32,4.53,4.53,24200,0.0000,1.0
2017-02-14,4.6,4.6,4.46,4.6,4.6,17900,0.0000,1.0
2017-02-13,4.28,4.6,4.28,4.6,4.6,39000,0.0000,1.0
2017-02-10,4.24,4.28,3.98,4.28,4.28,32900,0.0000,1.0
2017-02-09,4.28,4.28,4.0,4.2,4.2,16700,0.0000,1.0
2017-02-08,4.28,4.28,3.9,4.25,4.25,41800,0.0000,1.0
2017-02-07,3.76,4.18,3.74,4.1,4.1,60300,0.0000,1.0
2017-02-06,3.51,3.81,3.51,3.71,3.71,24200,0.0000,1.0
2017-02-03,3.6,3.69,3.52,3.6,3.6,6900,0.0000,1.0
2017-02-02,3.3,3.72,3.22,3.69,3.69,38100,0.0000,1.0
2017-02-01,3.53,3.53,3.3,3.45,3.45,12200,0.0000,1.0
2017-01-31,3.57,3.8,3.34,3.5,3.5,78300,0.0000,1.0
2017-01-30,3.25,3.9442,3.14,3.57,3.57,269700,0.0000,1.0
2017-01-27,3.2096,3.25,3.0601,3.09,3.09,22500,0.0000,1.0
2017-01-26,3.25,3.32,3.0635,3.1369,3.1369,81200,0.0000,1.0
2017-01-25,3.16,3.28,3.1,3.26,3.26,54000,0.0000,1.0
2017-01-24,2.98,3.16,2.92,3.0984,3.0984,67100,0.0000,1.0
2017-01-23,3.08,3.08,2.86,2.88,2.88,23400,0.0000,1.0
2017-01-20,2.7501,3.03,2.7501,3.03,3.03,18000,0.0000,1.0
2017-01-19,2.99,2.99,2.7,2.82,2.82,8500,0.0000,1.0
2017-01-18,3.0004,3.0004,2.8,2.9,2.9,15100,0.0000,1.0
2017-01-17,3.04,3.2475,2.95,2.95,2.95,39400,0.0000,1.0
2017-01-13,2.91,3.0166,2.85,3.0,3.0,25600,0.0000,1.0
2017-01-12,2.95,3.39,2.53,3.0,3.0,216400,0.0000,1.0
2017-01-11,2.84,3.8799,2.7717,3.0,3.0,376100,0.0000,1.0
2017-01-10,2.75,2.77,2.75,2.75,2.75,3100,0.0000,1.0
2017-01-09,2.9,2.955,2.77,2.78,2.78,8500,0.0000,1.0
2017-01-06,2.9599,2.9599,2.9,2.9,2.9,6600,0.0000,1.0
2017-01-05,3.0001,3.0486,3.0,3.0,3.0,4500,0.0000,1.0
2017-01-04,3.0,3.09,2.985,3.0,3.0,1500,0.0000,1.0
2017-01-03,3.17,3.17,2.81,2.97,2.97,17300,0.0000,1.0
2016-12-30,2.9221,3.15,2.77,3.15,3.15,16700,0.0000,1.0
2016-12-29,3.064,3.079,2.9,2.9184,2.9184,20400,0.0000,1.0
2016-12-28,3.1,3.1,3.0,3.0,3.0,19800,0.0000,1.0
2016-12-27,2.9,3.1,2.851,3.0598,3.0598,26400,0.0000,1.0
2016-12-23,2.74,2.8629,2.7,2.85,2.85,20100,0.0000,1.0
2016-12-22,2.66,2.8,2.65,2.78,2.78,6200,0.0000,1.0
2016-12-21,2.53,2.726,2.46,2.63,2.63,25600,0.0000,1.0
2016-12-20,2.59,2.64,2.5,2.559,2.559,23300,0.0000,1.0
2016-12-19,2.62,2.64,2.57,2.63,2.63,7900,0.0000,1.0
2016-12-16,2.67,2.8004,2.65,2.71,2.71,9300,0.0000,1.0
2016-12-15,2.5536,2.72,2.5536,2.65,2.65,17000,0.0000,1.0
2016-12-14,2.55,2.75,2.5,2.75,2.75,22500,0.0000,1.0
2016-12-13,2.85,2.85,2.6,2.61,2.61,38100,0.0000,1.0
2016-12-12,2.97,3.0,2.8,2.89,2.89,26700,0.0000,1.0
2016-12-09,3.27,3.27,3.0,3.0,3.0,38800,0.0000,1.0
2016-12-08,2.76,3.37,2.76,3.01,3.01,67800,0.0000,1.0
2016-12-07,2.72,2.87,2.5585,2.71,2.71,43400,0.0000,1.0
2016-12-06,2.65,2.81,2.6,2.6,2.6,20700,0.0000,1.0
2016-12-05,2.71,3.0,2.7,2.7,2.7,23700,0.0000,1.0
2016-12-02,3.14,3.14,2.53,2.8,2.8,53200,0.0000,1.0
2016-12-01,3.4588,3.5539,3.11,3.11,3.11,35200,0.0000,1.0
2016-11-30,3.72,3.72,3.35,3.59,3.59,69400,0.0000,1.0
2016-11-29,3.31,3.74,3.15,3.71,3.71,112900,0.0000,1.0
2016-11-28,2.36,3.38,2.36,3.2,3.2,103100,0.0000,1.0
2016-11-25,2.32,2.32,2.2467,2.29,2.29,850,0.0000,1.0
2016-11-23,2.2434,2.345,2.21,2.3098,2.3098,15100,0.0000,1.0
2016-11-22,2.31,2.34,2.24,2.2521,2.2521,15700,0.0000,1.0
2016-11-21,2.37,2.38,2.31,2.31,2.31,19700,0.0000,1.0
2016-11-18,2.44,2.4499,2.37,2.37,2.37,13300,0.0000,1.0
2016-11-17,2.53,2.5322,2.42,2.45,2.45,27300,0.0000,1.0
2016-11-16,2.45,2.5299,2.45,2.45,2.45,14300,0.0000,1.0
2016-11-15,2.8,2.8,2.35,2.5,2.5,58500,0.0000,1.0
2016-11-14,2.79,2.8,2.69,2.798,2.798,14100,0.0000,1.0
2016-11-11,2.7,2.7918,2.7,2.73,2.73,14500,0.0000,1.0
2016-11-10,2.7697,2.79,2.7,2.7295,2.7295,7300,0.0000,1.0
2016-11-09,2.75,2.9458,2.74,2.76,2.76,15300,0.0000,1.0
2016-11-08,2.81,2.95,2.8,2.82,2.82,10500,0.0000,1.0
2016-11-07,3.02,3.1409,2.81,2.81,2.81,16800,0.0000,1.0
2016-11-04,3.07,3.25,3.07,3.1,3.1,9300,0.0000,1.0
2016-11-03,3.4,3.4,3.05,3.05,3.05,13400,0.0000,1.0
2016-11-02,3.81,3.925,3.32,3.32,3.32,23900,0.0000,1.0
2016-11-01,3.48,3.6,3.35,3.59,3.59,10300,0.0000,1.0
2016-10-31,3.4,3.52,3.4,3.52,3.52,12200,0.0000,1.0
2016-10-28,3.3499,3.3499,3.34,3.34,3.34,710,0.0000,1.0
2016-10-27,3.32,3.33,3.32,3.33,3.33,510,0.0000,1.0
2016-10-26,3.42,3.45,3.32,3.32,3.32,7400,0.0000,1.0
2016-10-25,3.42,3.4252,3.42,3.42,3.42,750,0.0000,1.0
2016-10-24,3.3746,3.45,3.32,3.41,3.41,7200,0.0000,1.0
2016-10-21,3.4,3.4,3.28,3.301,3.301,4700,0.0000,1.0
2016-10-20,3.6,3.6,3.353,3.4,3.4,3300,0.0000,1.0
2016-10-19,3.66,3.75,3.66,3.6838,3.6838,4600,0.0000,1.0
2016-10-18,3.7056,3.732,3.7,3.7101,3.7101,3400,0.0000,1.0
2016-10-17,3.8,3.92,3.76,3.76,3.76,1900,0.0000,1.0
2016-10-14,3.9425,3.9425,3.65,3.8598,3.8598,13900,0.0000,1.0
2016-10-13,3.9799,3.9799,3.9,3.9,3.9,2500,0.0000,1.0
2016-10-12,4.0445,4.0445,3.94,3.94,3.94,2400,0.0000,1.0
2016-10-11,4.01,4.153,4.0,4.0,4.0,7300,0.0000,1.0
2016-10-10,3.91,4.18,3.91,4.0359,4.0359,990,0.0000,1.0
2016-10-07,4.0,4.05,3.91,4.05,4.05,4000,0.0000,1.0
2016-10-06,4.1186,4.1186,4.0,4.01,4.01,5900,0.0000,1.0
2016-10-05,4.47,4.47,4.25,4.2825,4.2825,6800,0.0000,1.0
2016-10-04,4.39,4.39,4.35,4.35,4.35,4600,0.0000,1.0
2016-10-03,4.48,4.492,4.39,4.39,4.39,13600,0.0000,1.0
2016-09-30,4.4801,4.5235,4.4801,4.5235,4.5235,1300,0.0000,1.0
2016-09-29,4.57,4.57,4.5259,4.5259,4.5259,620,0.0000,1.0
2016-09-28,4.58,4.58,4.52,4.52,4.52,1100,0.0000,1.0
2016-09-27,4.552,4.6412,4.552,4.6412,4.6412,1900,0.0000,1.0
2016-09-26,4.55,4.613,4.55,4.6032,4.6032,2800,0.0000,1.0
2016-09-23,4.6,4.729,4.55,4.5878,4.5878,6800,0.0000,1.0
2016-09-22,4.6723,4.686,4.65,4.65,4.65,3200,0.0000,1.0
2016-09-21,4.71,4.71,4.71,4.71,4.71,70,0.0000,1.0
2016-09-20,4.79,4.79,4.6532,4.71,4.71,4900,0.0000,1.0
2016-09-19,4.84,4.84,4.6501,4.7,4.7,8700,0.0000,1.0
2016-09-16,4.61,4.89,4.57,4.89,4.89,10800,0.0000,1.0
2016-09-15,4.606,4.6199,4.57,4.58,4.58,2700,0.0000,1.0
2016-09-14,4.59,4.64,4.57,4.6399,4.6399,13900,0.0000,1.0
2016-09-13,4.57,4.595,4.57,4.57,4.57,4400,0.0000,1.0
2016-09-12,4.55,4.5973,4.55,4.57,4.57,2300,0.0000,1.0
2016-09-09,4.7499,4.7499,4.55,4.55,4.55,4600,0.0000,1.0
2016-09-08,4.76,4.78,4.65,4.78,4.78,3700,0.0000,1.0
2016-09-07,4.7722,4.81,4.75,4.75,4.75,4400,0.0000,1.0
2016-09-06,4.75,4.98,4.75,4.76,4.76,60400,0.0000,1.0
2016-09-02,4.64,4.8,4.61,4.8,4.8,11400,0.0000,1.0
2016-09-01,4.49,4.6,4.4889,4.6,4.6,4900,0.0000,1.0
2016-08-31,4.6499,4.65,4.34,4.45,4.45,52400,0.0000,1.0
2016-08-30,4.7,4.7,4.621,4.67,4.67,5400,0.0000,1.0
2016-08-29,4.6639,4.69,4.51,4.6366,4.6366,7500,0.0000,1.0
2016-08-26,4.65,4.676,4.52,4.62,4.62,18800,0.0000,1.0
2016-08-25,4.47,4.78,4.4254,4.7,4.7,12200,0.0000,1.0
2016-08-24,4.49,4.5,4.4,4.5,4.5,2000,0.0000,1.0
2016-08-23,4.3873,4.4,4.35,4.4,4.4,1500,0.0000,1.0
2016-08-22,4.38,4.4,4.34,4.4,4.4,2500,0.0000,1.0
2016-08-19,4.31,4.33,4.2568,4.33,4.33,3500,0.0000,1.0
2016-08-18,4.2031,4.4,4.18,4.4,4.4,13300,0.0000,1.0
2016-08-17,4.17,4.29,4.11,4.13,4.13,16100,0.0000,1.0
2016-08-16,4.09,4.09,4.05,4.09,4.09,3500,0.0000,1.0
2016-08-15,4.1,4.1,3.9,4.062,4.062,7400,0.0000,1.0
2016-08-12,3.95,4.07,3.85,4.063,4.063,8100,0.0000,1.0
2016-08-11,4.05,4.0966,3.9201,3.95,3.95,20600,0.0000,1.0
2016-08-10,4.06,4.349,4.0301,4.09,4.09,4900,0.0000,1.0
2016-08-09,4.284,4.3625,4.25,4.26,4.26,5200,0.0000,1.0
2016-08-08,4.35,4.35,4.26,4.3,4.3,6400,0.0000,1.0
2016-08-05,4.4101,4.4101,4.16,4.27,4.27,10200,0.0000,1.0
2016-08-04,4.54,4.604,4.42,4.42,4.42,22800,0.0000,1.0
2016-08-03,4.72,4.72,4.5,4.55,4.55,16300,0.0000,1.0
2016-08-02,4.71,4.7833,4.7,4.72,4.72,3000,0.0000,1.0
2016-08-01,4.8,4.8,4.72,4.72,4.72,3100,0.0000,1.0
2016-07-29,4.7201,4.7201,4.7201,4.7201,4.7201,730,0.0000,1.0
2016-07-28,4.88,4.88,4.8,4.8,4.8,11300,0.0000,1.0
2016-07-27,4.73,5.0,4.69,4.81,4.81,16400,0.0000,1.0
2016-07-26,4.8243,4.865,4.69,4.7,4.7,7300,0.0000,1.0
2016-07-25,4.79,4.8,4.7,4.7,4.7,13600,0.0000,1.0
2016-07-22,4.59,4.74,4.58,4.74,4.74,20100,0.0000,1.0
2016-07-21,4.6,4.75,4.58,4.58,4.58,5400,0.0000,1.0
2016-07-20,4.68,4.75,4.66,4.75,4.75,9900,0.0000,1.0
2016-07-19,4.8399,4.8399,4.58,4.58,4.58,3100,0.0000,1.0
2016-07-18,4.63,4.7653,4.63,4.6931,4.6931,1900,0.0000,1.0
2016-07-15,4.702,5.08,4.702,4.72,4.72,4400,0.0000,1.0
2016-07-14,4.6,4.6,4.6,4.6,4.6,170,0.0000,1.0
2016-07-13,4.6845,4.6845,4.6,4.6,4.6,7400,0.0000,1.0
2016-07-12,4.6501,4.84,4.65,4.65,4.65,1800,0.0000,1.0
2016-07-11,4.7499,4.7499,4.61,4.61,4.61,7500,0.0000,1.0
2016-07-08,4.58,4.7,4.58,4.6,4.6,14200,0.0000,1.0
2016-07-07,4.564,4.564,4.4,4.4,4.4,8300,0.0000,1.0
2016-07-06,4.5761,4.5761,4.5,4.5,4.5,1400,0.0000,1.0
2016-07-05,4.59,4.7,4.56,4.56,4.56,2500,0.0000,1.0
2016-07-01,4.7462,4.85,4.67,4.68,4.68,2500,0.0000,1.0
2016-06-30,4.815,4.9799,4.75,4.75,4.75,7500,0.0000,1.0
2016-06-29,4.6416,4.86,4.61,4.7,4.7,11500,0.0000,1.0
2016-06-28,4.58,4.67,4.58,4.58,4.58,300,0.0000,1.0
2016-06-27,4.52,4.6999,4.52,4.52,4.52,3300,0.0000,1.0
2016-06-24,4.65,4.74,4.55,4.57,4.57,16300,0.0000,1.0
2016-06-23,4.75,4.81,4.66,4.66,4.66,5400,0.0000,1.0
2016-06-22,4.72,4.8,4.66,4.66,4.66,10200,0.0000,1.0
2016-06-21,4.81,4.822,4.63,4.66,4.66,9000,0.0000,1.0
2016-06-20,4.6551,4.81,4.6551,4.75,4.75,3000,0.0000,1.0
2016-06-17,4.88,4.97,4.55,4.71,4.71,103200,0.0000,1.0
2016-06-16,4.73,4.97,4.61,4.7801,4.7801,27200,0.0000,1.0
2016-06-15,4.78,4.85,4.7,4.85,4.85,16800,0.0000,1.0
2016-06-14,4.87,4.9699,4.78,4.78,4.78,8000,0.0000,1.0
2016-06-13,5.04,5.04,4.8,4.8,4.8,11200,0.0000,1.0
2016-06-10,4.8,5.06,4.8,4.82,4.82,28700,0.0000,1.0
2016-06-09,4.75,5.01,4.7,4.7,4.7,11400,0.0000,1.0
2016-06-08,4.56,4.75,4.45,4.74,4.74,10000,0.0000,1.0
2016-06-07,4.2,4.6,4.12,4.45,4.45,40800,0.0000,1.0
2016-06-06,4.6,4.6465,4.2,4.2,4.2,16700,0.0000,1.0
2016-06-03,4.64,4.64,4.64,4.64,4.64,300,0.0000,1.0
2016-06-02,4.64,4.7,4.64,4.64,4.64,2900,0.0000,1.0
2016-06-01,4.64,4.7,4.64,4.64,4.64,5300,0.0000,1.0
2016-05-31,4.71,4.7999,4.5468,4.7984,4.7984,7100,0.0000,1.0
2016-05-27,4.75,4.9,4.75,4.9,4.9,3400,0.0000,1.0
2016-05-26,4.96,4.96,4.6,4.61,4.61,72200,0.0000,1.0
2016-05-25,5.0,5.04,4.92,5.04,5.04,2100,0.0000,1.0
2016-05-24,4.9161,4.9201,4.9161,4.92,4.92,1500,0.0000,1.0
2016-05-23,4.82,4.82,4.82,4.82,4.82,560,0.0000,1.0
2016-05-20,5.04,5.23,5.0,5.0,5.0,4900,0.0000,1.0
2016-05-19,5.2,5.2,5.03,5.03,5.03,780,0.0000,1.0
2016-05-18,5.0,5.23,5.0,5.03,5.03,1800,0.0000,1.0
2016-05-17,5.01,5.17,5.0,5.0,5.0,1300,0.0000,1.0
2016-05-16,5.32,5.32,4.855,4.86,4.86,3100,0.0000,1.0
2016-05-13,5.25,5.35,5.15,5.15,5.15,1000,0.0000,1.0
2016-05-12,5.37,5.6,5.15,5.15,5.15,3300,0.0000,1.0
2016-05-11,5.49,5.49,5.49,5.49,5.4899,300,0.0000,1.0
2016-05-10,5.35,5.4,5.28,5.4,5.3975,900,0.0000,1.0
2016-05-09,5.26,5.42,5.15,5.17,5.17,4000,0.0000,1.0
2016-05-06,5.35,5.37,5.25,5.25,5.25,2500,0.0000,1.0
2016-05-05,5.66,5.66,5.35,5.35,5.3501,2900,0.0000,1.0
2016-05-04,4.82,5.57,4.79,5.57,5.57,10400,0.0000,1.0
2016-05-03,4.9,5.15,4.5,4.82,4.82,13200,0.0000,1.0
2016-05-02,5.5,5.71,5.5,5.61,5.61,620,0.0000,1.0
2016-04-29,5.77,5.77,5.77,5.77,5.77,2400,0.0000,1.0
2016-04-28,5.89,5.94,5.82,5.83,5.83,8100,0.0000,1.0
2016-04-27,5.92,5.95,5.84,5.84,5.84,700,0.0000,1.0
2016-04-26,6.1,6.1,5.83,5.83,5.83,3700,0.0000,1.0
2016-04-25,6.09,6.09,5.85,5.99,5.99,2300,0.0000,1.0
2016-04-22,6.08,6.08,6.08,6.08,6.0804,180,0.0000,1.0
2016-04-21,5.89,6.08,5.87,6.08,6.0804,1300,0.0000,1.0
2016-04-20,5.61,5.88,5.5,5.87,5.87,5100,0.0000,1.0
2016-04-19,5.75,5.8,5.55,5.55,5.5501,10700,0.0000,1.0
2016-04-18,5.95,5.95,5.75,5.75,5.75,800,0.0000,1.0
2016-04-15,5.97,5.97,5.79,5.79,5.79,850,0.0000,1.0
2016-04-14,5.95,5.95,5.9,5.9,5.9,2500,0.0000,1.0
2016-04-13,6.04,6.04,5.88,5.92,5.92,51600,0.0000,1.0
2016-04-12,5.9,6.0,5.88,6.0,6.0,10000,0.0000,1.0
2016-04-11,6.04,6.04,6.04,6.04,6.04,50,0.0000,1.0
2016-04-08,6.04,6.04,5.9,6.04,6.04,4200,0.0000,1.0
2016-04-07,6.06,6.18,6.02,6.02,6.02,2900,0.0000,1.0
2016-04-06,6.08,6.12,6.06,6.06,6.06,1600,0.0000,1.0
2016-04-05,6.06,6.08,6.06,6.08,6.0814,800,0.0000,1.0
2016-04-04,6.1,6.1,6.07,6.07,6.07,1100,0.0000,1.0
2016-04-01,6.16,6.17,6.07,6.07,6.07,640,0.0000,1.0
2016-03-31,6.06,6.25,6.05,6.07,6.07,2600,0.0000,1.0
2016-03-30,6.49,6.49,6.49,6.49,6.49,50,0.0000,1.0
2016-03-29,6.19,6.79,6.11,6.49,6.49,11500,0.0000,1.0
2016-03-28,6.22,6.22,6.22,6.22,6.222,0,0.0000,1.0
2016-03-24,6.0,6.23,5.99,6.22,6.222,2100,0.0000,1.0
2016-03-23,5.93,6.03,5.92,5.92,5.92,870,0.0000,1.0
2016-03-22,5.92,5.92,5.9,5.9,5.9,830,0.0000,1.0
2016-03-21,5.98,5.98,5.91,5.91,5.91,750,0.0000,1.0
2016-03-18,5.93,6.13,5.9,5.9,5.9,2400,0.0000,1.0
2016-03-17,6.17,6.22,5.94,5.94,5.94,4500,0.0000,1.0
2016-03-16,5.99,6.25,5.99,6.24,6.24,920,0.0000,1.0
2016-03-15,6.74,6.74,6.0,6.04,6.04,5100,0.0000,1.0
2016-03-14,6.5,6.5,6.5,6.5,6.5,10,0.0000,1.0
2016-03-11,6.31,6.5,6.31,6.5,6.5,3000,0.0000,1.0
2016-03-10,6.21,6.27,5.96,6.09,6.09,5100,0.0000,1.0
2016-03-09,6.63,6.63,6.11,6.57,6.57,8500,0.0000,1.0
2016-03-08,6.55,6.77,6.4,6.4,6.4,4600,0.0000,1.0
2016-03-07,6.56,6.75,6.56,6.66,6.66,10200,0.0000,1.0
2016-03-04,6.4,6.65,6.39,6.42,6.42,8300,0.0000,1.0
2016-03-03,6.39,6.39,6.11,6.25,6.25,3700,0.0000,1.0
2016-03-02,6.03,6.1,6.03,6.1,6.1,1500,0.0000,1.0
2016-03-01,6.31,6.38,6.31,6.38,6.38,4600,0.0000,1.0
2016-02-29,6.25,6.25,6.25,6.25,6.25,140,0.0000,1.0
2016-02-26,6.42,6.5,6.23,6.23,6.23,6400,0.0000,1.0
