timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-11-24,19.05,19.05,18.9199,18.9199,14.290057436,459,0.0000,1.0
2015-11-23,18.55,18.92,18.55,18.82,14.2146037212,1533,0.0000,1.0
2015-11-20,18.56,18.56,18.5,18.55,14.0106747624,458,0.0000,1.0
2015-11-19,18.3025,18.4499,18.3025,18.4499,13.9350699892,1904,0.0000,1.0
2015-11-18,18.4499,18.4499,18.35,18.35,13.8596162744,1219,0.0000,1.0
2015-11-17,18.66,18.66,18.3719,18.45,13.9351455184,1252,0.0000,1.0
2015-11-16,19.2245,19.2245,18.3,18.64,14.078651082,836,0.0000,1.0
2015-11-13,18.35,18.39,18.13,18.31,13.8294045768,3295,0.0000,1.0
2015-11-12,18.46,18.47,18.26,18.29,13.814298728,2197,0.0000,1.0
2015-11-11,18.62,18.85,18.5001,18.51,13.9804630648,3667,0.0000,1.0
2015-11-10,19.55,19.6534,18.5,18.84,14.22970957,9044,0.0000,1.0
2015-11-09,19.8,20.0,19.501,19.65,14.8414964465,8128,0.0000,1.0
2015-11-06,20.52,20.92,20.4,20.5,15.4834950205,3344,0.0000,1.0
2015-11-05,20.37,20.89,20.348,20.89,15.7780590721,5354,0.0000,1.0
2015-11-04,19.99,20.35,19.97,20.1535,15.22178619,3893,0.0000,1.0
2015-11-03,19.1091,19.92,19.1091,19.92,15.0454254053,2449,0.0000,1.0
2015-11-02,19.09,19.53,18.86,19.5299,14.7507858244,4909,0.0000,1.0
2015-10-30,18.3804,19.15,18.3804,19.15,14.4638502264,1438,0.0000,1.0
2015-10-29,18.86,19.13,18.54,18.84,14.22970957,979,0.0000,1.0
2015-10-28,18.464,18.5,18.44,18.4999,13.9728346112,1461,0.0000,1.0
2015-10-27,18.48,18.48,18.46,18.46,13.9426984428,1295,0.0000,1.0
2015-10-26,18.83,18.83,18.83,18.83,14.2221566456,348,0.0000,1.0
2015-10-23,18.6,19.14,18.29,18.9999,14.3504808312,2894,0.0000,1.0
2015-10-22,18.65,18.65,18.26,18.65,14.0862040064,389,0.0000,1.0
2015-10-21,18.69,18.69,18.5,18.5,13.9729101404,1907,0.0000,1.0
2015-10-20,19.0492,19.0492,18.75,18.75,14.1617332504,439,0.0000,1.0
2015-10-19,19.1999,19.1999,18.71,18.71,14.1315215528,1295,0.0000,1.0
2015-10-16,19.15,19.17,18.4626,18.67,14.1013098552,4461,0.0000,1.0
2015-10-15,18.858,19.05,18.858,19.05,14.3883209824,622,0.0000,1.0
2015-10-14,18.8,18.8,18.8,18.8,14.1994978724,263,0.0000,1.0
2015-10-13,18.55,18.82,18.55,18.5672,14.0236657924,655,0.0000,1.0
2015-10-12,19.08,19.181,18.2,18.45,13.9351455184,2275,0.0000,1.0
2015-10-09,18.06,18.3,18.06,18.3,13.8218516524,1507,0.0000,1.0
2015-10-08,18.15,18.3,18.09,18.09,13.66324024,2837,0.0000,1.0
2015-10-07,18.13,18.55,18.13,18.17,13.7236636352,1387,0.0000,1.0
2015-10-06,18.88,18.88,18.06,18.2,13.7463224084,4511,0.0000,1.0
2015-10-05,18.01,18.01,18.01,18.01,13.6028168448,243,0.0000,1.0
2015-10-02,18.04,18.7953,18.04,18.13,13.6934519376,2390,0.0000,1.0
2015-10-01,18.9271,18.9271,18.9271,18.9271,14.2954955416,597,0.0000,1.0
2015-09-30,18.0,18.15,18.0,18.02,13.6103697692,477,0.0000,1.0
2015-09-29,18.06,18.175,17.95,18.0,13.5952639204,4969,0.0000,1.0
2015-09-28,18.03,19.12,18.03,18.45,13.9351455184,2007,0.0000,1.0
2015-09-25,18.16,18.16,18.16,18.16,13.7161107108,239,0.0000,1.0
2015-09-24,18.1,18.1,18.0114,18.0114,13.6038742542,2700,0.0000,1.0
2015-09-23,18.1001,18.37,18.1001,18.101,13.6715484569,1213,0.0000,1.0
2015-09-22,18.5,18.6605,18.06,18.11,13.6783460888,11729,0.0000,1.0
2015-09-21,18.47,18.475,18.47,18.475,13.9540278294,498,0.0000,1.0
2015-09-18,18.5,19.01,18.5,18.62,14.0635452332,1761,0.0000,1.0
2015-09-17,18.64,18.64,18.64,18.64,14.078651082,1057,0.0000,1.0
2015-09-16,18.96,19.17,18.4301,18.64,14.078651082,4301,0.0000,1.0
2015-09-15,18.78,18.78,18.78,18.78,14.1843920236,366,0.0000,1.0
2015-09-14,18.64,18.64,18.5,18.5,13.9729101404,584,0.0000,1.0
2015-09-11,18.5,18.5,18.5,18.5,13.9729101404,122,0.0000,1.0
2015-09-10,18.55,18.55,18.55,18.55,14.0106747624,102,0.0000,1.0
2015-09-09,19.18,19.18,19.03,19.13,14.4487443776,659,0.0000,1.0
2015-09-08,19.19,19.19,18.65,18.6999,14.1238930992,977,0.0000,1.0
2015-09-04,18.32,19.2,18.32,19.18,14.4865089996,2066,0.0000,1.0
2015-09-03,18.4873,18.525,18.3,18.525,13.9917924514,9526,0.0000,1.0
2015-09-02,18.48,18.59,18.3,18.3,13.8218516524,1044,0.0000,1.0
2015-09-01,18.25,18.3159,18.05,18.11,13.6783460888,3803,0.0000,1.0
2015-08-31,18.5999,18.5999,18.44,18.54,14.003121838,2418,0.0000,1.0
2015-08-28,18.51,18.888,18.51,18.6,14.0484393844,2538,0.0000,1.0
2015-08-27,19.25,19.25,18.85,18.85,14.2372624944,1114,0.0000,1.0
2015-08-26,18.22,19.0,18.0,18.35,13.8596162744,12086,0.0000,1.0
2015-08-25,19.25,19.25,17.9,18.0,13.5952639204,39838,0.0000,1.0
2015-08-24,19.3,19.303,18.75,18.75,14.1617332504,6820,0.0000,1.0
2015-08-21,19.25,19.54,19.25,19.54,14.7584142781,2437,0.0000,1.0
2015-08-20,19.25,19.68,19.25,19.54,14.7584142781,1766,0.0000,1.0
2015-08-19,19.3536,19.43,19.2,19.31,14.5846970168,1114,0.0000,1.0
2015-08-18,19.1,19.65,19.1,19.65,14.8414964465,415,0.0000,1.0
2015-08-17,19.11,19.2499,19.1,19.24,14.531826546,3896,0.0000,1.0
2015-08-14,19.01,19.01,19.0,19.0,14.3505563604,784,0.0000,1.0
2015-08-13,19.25,19.55,19.0,19.21,14.5091677728,17907,0.0000,1.0
2015-08-12,19.74,19.74,19.25,19.26,14.5469323948,911,0.0000,1.0
2015-08-11,19.09,19.63,18.8,19.63,14.8263905977,7325,0.0000,1.0
2015-08-10,19.33,19.81,18.835,18.84,14.22970957,13043,0.0000,1.0
2015-08-07,19.12,20.7,19.01,19.01,14.3581092848,10742,0.0000,1.0
2015-08-06,19.14,19.86,19.0,19.36,14.6224616388,1739,0.0000,1.0
2015-08-05,19.11,21.0,18.9,19.95,15.0680841785,10637,0.0000,1.0
2015-08-04,19.85,19.85,19.07,19.27,14.5544853192,1918,0.0000,1.0
2015-08-03,19.17,19.89,19.07,19.24,14.531826546,13388,0.0000,1.0
2015-07-31,19.15,19.65,19.14,19.41,14.6602262608,612,0.0000,1.0
2015-07-30,19.63,19.63,19.63,19.63,14.8263905977,19,0.0000,1.0
2015-07-29,19.43,19.677,19.36,19.63,14.8263905977,1374,0.0000,1.0
2015-07-28,19.21,19.66,19.118,19.66,14.8490493709,1466,0.0000,1.0
2015-07-27,19.1999,19.23,19.0,19.23,14.5242736216,1440,0.0000,1.0
2015-07-24,19.16,19.8524,19.15,19.16,14.4714031508,2681,0.0000,1.0
2015-07-23,19.27,19.5,19.0,19.21,14.5091677728,3701,0.0000,1.0
2015-07-22,19.25,19.9999,19.25,19.9999,15.1057732712,2322,0.0000,1.0
2015-07-21,19.27,19.27,19.27,19.27,14.5544853192,200,0.0000,1.0
2015-07-20,19.5,19.5,18.75,18.75,14.1617332504,1227,0.0000,1.0
2015-07-17,18.56,18.56,18.56,18.56,14.0182276868,267,0.0000,1.0
2015-07-16,18.75,19.02,18.75,19.02,14.3656622092,511,0.0000,1.0
2015-07-15,18.5001,18.5001,18.5001,18.5001,13.9729856697,1189,0.0000,1.0
2015-07-14,19.1,19.1,18.7243,19.1,14.4260856044,1059,0.0000,1.0
2015-07-13,19.1,19.1,18.71,18.99,14.343003436,1389,0.0000,1.0
2015-07-10,18.4001,18.4001,18.4001,18.4001,13.8974564257,229,0.0000,1.0
2015-07-09,18.94,19.0,18.56,18.94,14.305238814,5217,0.0000,1.0
2015-07-08,18.62,18.65,18.46,18.46,13.9426984428,2799,0.0000,1.0
2015-07-07,18.825,19.01,18.56,18.659,14.0930016384,6866,0.0000,1.0
2015-07-06,18.85,18.85,18.85,18.85,14.2372624944,470,0.0000,1.0
2015-07-02,19.0101,19.45,19.0001,19.45,14.6904379584,426,0.0000,1.0
2015-07-01,19.43,19.43,19.344,19.38,14.6375674876,1398,0.0000,1.0
2015-06-30,18.6,19.48,18.6,19.1,14.4260856044,1679,0.0000,1.0
2015-06-29,19.44,19.55,18.76,18.76,14.1692861748,2841,0.0000,1.0
2015-06-26,19.31,20.15,19.3,20.15,15.2191426665,2543,0.0000,1.0
2015-06-25,19.36,19.5914,19.31,19.32,14.5922499412,2411,0.0000,1.0
2015-06-24,19.8321,19.8321,19.3601,19.41,14.6602262608,563,0.0000,1.0
2015-06-23,19.89,19.89,19.8165,19.82,14.9698961613,1925,0.0000,1.0
2015-06-22,19.371,19.9035,19.3,19.79,14.9472373881,2461,0.0000,1.0
2015-06-19,20.31,20.31,18.9895,19.05,14.3883209824,12103,0.0000,1.0
2015-06-18,21.38,21.38,20.25,20.27,15.3097777593,1743,0.0000,1.0
2015-06-17,21.59,21.59,20.575,20.575,15.5401419535,635,0.0000,1.0
2015-06-16,21.21,21.59,20.55,20.55,15.5212596425,1790,0.0000,1.0
2015-06-15,21.22,21.98,20.13,21.0,15.8611412405,3595,0.0000,1.0
2015-06-12,21.99,21.99,21.2,21.2,16.0121997285,1191,0.0000,1.0
2015-06-11,21.98,21.98,21.2,21.32,16.1028348213,3603,0.0000,1.0
2015-06-10,21.98,22.0,21.3932,21.98,16.6013278317,2097,0.0000,1.0
2015-06-09,21.83,22.0,21.2301,21.344,16.1209618399,1084,0.0000,1.0
2015-06-08,22.87,22.87,21.6,21.6,16.3143167045,7946,0.0000,1.0
2015-06-05,22.0,22.9681,22.0,22.6,17.0696091445,2480,0.0000,1.0
2015-06-04,21.7701,22.18,21.7701,22.18,16.7523863197,824,0.0000,1.0
2015-06-03,22.8099,22.8099,22.8099,22.8099,17.2281450277,418,0.0000,1.0
2015-06-02,21.7437,22.81,21.7437,22.81,17.2282205569,731,0.0000,1.0
2015-06-01,21.98,22.001,21.6,21.7,16.3898459485,5017,0.0000,1.0
2015-05-29,22.15,22.5899,21.9,22.17,16.7448333953,1454,0.0000,1.0
2015-05-28,22.5,22.7,21.6,22.54,17.0242915981,14974,0.5000,1.0
2015-05-27,22.16,22.76,22.0,22.7,16.7730650728,5595,0.0000,1.0
2015-05-26,22.19,22.834,22.0,22.32,16.4922824857,15112,0.0000,1.0
2015-05-22,21.15,22.59,21.15,22.59,16.6917859028,6069,0.0000,1.0
2015-05-21,20.33,22.5,19.1101,20.79,15.3617631217,8156,0.0000,1.0
2015-05-20,19.55,21.0,19.55,20.655,15.2620114132,10179,0.0000,1.0
2015-05-19,19.03,19.98,18.8539,19.5509,14.4461902173,14590,0.0000,1.0
2015-05-18,19.24,19.24,18.92,19.2,14.1869096651,6455,0.0000,1.0
2015-05-15,18.899,19.2399,18.899,19.2299,14.2090028213,12184,0.0000,1.0
2015-05-14,19.08,19.08,18.58,18.58,13.7287907072,11167,0.0000,1.0
2015-05-13,18.8,19.13,18.3,18.37,13.5736213827,13038,0.0000,1.0
2015-05-12,18.5086,19.18,18.08,19.18,14.1721316342,27782,0.0000,1.0
2015-05-11,19.23,19.23,18.18,18.3,13.5218982745,14072,0.0000,1.0
2015-05-08,19.21,19.21,19.21,19.21,14.1942986806,25,0.0000,1.0
2015-05-07,19.13,19.21,18.1201,19.21,14.1942986806,3818,0.0000,1.0
2015-05-06,19.06,19.24,18.9404,19.02,14.053907387,3386,0.0000,1.0
2015-05-05,18.95,18.95,18.62,18.74,13.8470149544,707,0.0000,1.0
2015-05-04,19.01,19.24,18.66,18.67,13.7952918462,2482,0.0000,1.0
2015-05-01,18.4664,19.06,18.4664,18.87,13.9430721552,2026,0.0000,1.0
2015-04-30,18.39,18.68,18.39,18.57,13.7214016917,6925,0.0000,1.0
2015-04-29,18.4,18.56,18.4,18.4,13.5957884291,6529,0.0000,1.0
2015-04-28,18.7,19.178,18.29,18.42,13.61056646,9414,0.0000,1.0
2015-04-27,19.23,19.23,18.61,18.7,13.8174588926,17456,0.0000,1.0
2015-04-24,18.201,19.21,18.07,19.21,14.1942986806,9464,0.0000,1.0
2015-04-23,18.61,18.89,18.13,18.21,13.4553971355,18921,0.0000,1.0
2015-04-22,18.8199,18.8199,18.53,18.6977,13.815759419,2639,0.0000,1.0
2015-04-21,18.46,18.82,18.46,18.6,13.7435687381,3415,0.0000,1.0
2015-04-20,18.2,18.48,18.01,18.36,13.5662323673,23749,0.0000,1.0
2015-04-17,18.15,18.23,18.0,18.23,13.4701751664,15855,0.0000,1.0
2015-04-16,18.77,18.77,17.86,18.08,13.3593399346,14217,0.0000,1.0
2015-04-15,18.86,18.88,18.75,18.7601,13.8618668754,3360,0.0000,1.0
2015-04-14,18.59,18.59,18.55,18.55,13.7066236608,1020,0.0000,1.0
2015-04-13,18.61,18.61,18.59,18.59,13.7361797226,529,0.0000,1.0
2015-04-10,18.58,18.6,18.49,18.6,13.7435687381,1527,0.0000,1.0
2015-04-09,18.75,18.75,18.55,18.57,13.7214016917,5619,0.0000,1.0
2015-04-08,18.76,18.76,18.75,18.75,13.8544039698,1473,0.0000,1.0
2015-04-07,18.75,18.87,18.75,18.87,13.9430721552,942,0.0000,1.0
2015-04-06,18.76,18.82,18.75,18.75,13.8544039698,542,0.0000,1.0
2015-04-02,18.6501,18.74,18.6501,18.74,13.8470149544,488,0.0000,1.0
2015-04-01,18.51,18.94,18.51,18.94,13.9947952634,2707,0.0000,1.0
2015-03-31,18.5901,18.98,18.5901,18.65,13.7805138153,3006,0.0000,1.0
2015-03-30,18.87,19.02,18.68,18.68,13.8026808617,5381,0.0000,1.0
2015-03-27,18.74,19.0,18.74,19.0,14.0391293561,949,0.0000,1.0
2015-03-26,18.5546,18.5546,18.5546,18.5546,13.7100226079,210,0.0000,1.0
2015-03-25,18.6,18.78,18.3,18.73,13.8396259389,3192,0.0000,1.0
2015-03-24,18.85,18.85,18.5,18.54,13.6992346454,3352,0.0000,1.0
2015-03-23,18.25,19.3299,18.25,19.0,14.0391293561,4077,0.0000,1.0
2015-03-20,18.68,18.9999,18.05,18.25,13.4849531973,15586,0.0000,1.0
2015-03-19,18.9,19.4,18.45,18.52,13.6844566145,28159,0.0000,1.0
2015-03-18,19.85,20.3,18.68,18.94,13.9947952634,26560,0.0000,1.0
2015-03-17,19.08,20.75,19.08,20.0,14.7780309011,44517,0.0000,1.0
2015-03-16,18.05,18.75,17.95,18.65,13.7805138153,19423,0.0000,1.0
2015-03-13,18.4,18.7,17.55,18.2,13.44800812,16021,0.0000,1.0
2015-03-12,18.4601,19.25,18.4601,18.64,13.7731247999,3570,0.0000,1.0
2015-03-11,18.12,18.75,18.12,18.47,13.6475115372,1702,0.0000,1.0
2015-03-10,18.45,18.46,18.0,18.46,13.6401225218,3086,0.0000,1.0
2015-03-09,18.43,18.49,18.43,18.49,13.6622895681,475,0.0000,1.0
2015-03-06,19.14,19.14,18.5,18.5,13.6696785836,7679,0.0000,1.0
2015-03-05,19.88,19.88,18.58,18.88,13.9504611707,5241,0.0000,1.0
2015-03-04,18.68,18.99,18.66,18.9603,14.0097949647,3100,0.0000,1.0
2015-03-03,18.68,19.92,18.68,18.68,13.8026808617,6580,0.0000,1.0
2015-03-02,18.92,20.394,18.68,18.8,13.8913490471,3629,0.0000,1.0
2015-02-27,18.68,20.0,18.68,18.91,13.972628217,2945,0.0000,1.0
2015-02-26,19.03,19.03,18.69,18.704,13.8204144988,9970,0.0000,1.0
2015-02-25,18.82,20.0,18.82,18.95,14.0021842788,1164,0.0000,1.0
2015-02-24,20.2,20.2,18.75,19.05,14.0760744333,14368,0.0000,1.0
2015-02-23,20.32,20.32,20.21,20.24,14.955367272,1067,0.0000,1.0
2015-02-20,20.5,20.5,20.5,20.5,15.1474816737,695,0.0000,1.0
2015-02-19,20.5,20.788,20.4,20.5,15.1474816737,2249,0.0000,1.0
2015-02-18,20.31,20.94,20.31,20.7,15.2952619827,981,0.0000,1.0
2015-02-17,20.346,21.128,20.26,21.128,15.611511844,8456,0.0000,1.0
2015-02-13,21.4,21.4,21.4,21.4,15.8124930642,292,0.0000,1.0
2015-02-12,20.4,22.55,20.18,21.4,15.8124930642,11693,0.0000,1.0
2015-02-11,20.69,22.0,20.37,21.45,15.8494381415,9053,0.0000,1.0
2015-02-10,21.0514,21.0514,21.0514,21.0514,15.5549119856,117,0.0000,1.0
2015-02-09,21.0514,21.0514,21.0514,21.0514,15.5549119856,1112,0.0000,1.0
2015-02-06,20.6,20.99,20.6,20.99,15.5095434308,1397,0.0000,1.0
2015-02-05,21.49,21.49,20.46,20.5372,15.1749688112,2080,0.0000,1.0
2015-02-04,21.319,21.4,20.89,21.14,15.6203786625,2025,0.0000,1.0
2015-02-03,21.4399,21.4399,21.4399,21.4399,15.8419752359,405,0.0000,1.0
2015-02-02,21.38,21.38,21.38,21.38,15.7977150333,433,0.0000,1.0
2015-01-30,21.3,21.81,21.3,21.37,15.7903260179,3459,0.0000,1.0
2015-01-29,22.15,22.15,21.31,21.83,16.1302207286,1629,0.0000,1.0
2015-01-28,21.87,22.14,21.05,22.13,16.3518911921,2694,0.0000,1.0
2015-01-27,21.93,22.24,21.499,21.499,15.8856443172,4206,0.0000,1.0
2015-01-26,20.46,22.05,20.186,21.3,15.7386029097,7366,0.0000,1.0
2015-01-23,20.06,20.92,19.85,20.02,14.792808932,4181,0.0000,1.0
2015-01-22,19.11,19.92,19.0,19.92,14.7189187775,16956,0.0000,1.0
2015-01-21,19.04,19.1,18.9824,19.1,14.1130195106,4906,0.0000,1.0
2015-01-20,18.86,19.0099,18.86,18.9799,14.024277435,3897,0.0000,1.0
2015-01-16,19.0,19.03,18.95,19.03,14.0612964024,2005,0.0000,1.0
2015-01-15,18.93,19.03,18.91,19.03,14.0612964024,2008,0.0000,1.0
2015-01-14,19.04,19.04,18.69,18.9,13.9652392016,3128,0.0000,1.0
2015-01-13,18.9,19.07,18.87,19.07,14.0908524642,1146,0.0000,1.0
2015-01-12,18.7,18.84,18.7,18.82,13.906127078,5224,0.0000,1.0
2015-01-09,18.9,19.0,18.8324,18.85,13.9282941243,3827,0.0000,1.0
2015-01-08,18.95,19.12,18.87,18.87,13.9430721552,7695,0.0000,1.0
2015-01-07,19.23,19.23,18.7,18.91,13.972628217,4671,0.0000,1.0
2015-01-06,19.03,19.25,19.02,19.18,14.1721316342,1894,0.0000,1.0
2015-01-05,19.06,19.41,19.06,19.15,14.1499645878,6170,0.0000,1.0
2015-01-02,19.65,19.77,19.06,19.46,14.3790240668,4545,0.0000,1.0
2014-12-31,19.4725,19.8299,19.4,19.8299,14.6523437483,3137,0.0000,1.0
2014-12-30,19.65,19.81,19.5,19.5,14.4085801286,4482,0.0000,1.0
2014-12-29,19.6,19.85,19.55,19.65,14.5194153604,6663,0.0000,1.0
2014-12-26,19.7,19.7,19.45,19.5456,14.4422740391,2246,0.0000,1.0
2014-12-24,19.8,19.8,19.75,19.75,14.5933055149,979,0.0000,1.0
2014-12-23,19.0951,19.8899,19.08,19.86,14.6745846848,7542,0.0000,1.0
2014-12-22,20.09,20.09,19.5,19.5,14.4085801286,11018,0.0000,1.0
2014-12-19,19.75,20.09,19.75,20.09,14.8445320402,6339,0.0000,1.0
2014-12-18,19.93,19.93,19.71,19.74,14.5859164994,1081,0.0000,1.0
2014-12-17,19.71,19.93,19.66,19.7,14.5563604376,3325,0.0000,1.0
2014-12-16,19.09,19.7,19.09,19.7,14.5563604376,3624,0.0000,1.0
2014-12-15,18.76,19.2,18.76,19.2,14.1869096651,4974,0.0000,1.0
2014-12-12,19.05,19.18,18.8,19.18,14.1721316342,7504,0.0000,1.0
2014-12-11,19.5,19.55,19.01,19.06,14.0834634488,13965,0.0000,1.0
2014-12-10,19.5,19.5,19.18,19.35,14.2977448969,6783,0.0000,1.0
2014-12-09,19.75,19.75,19.35,19.6,14.4824702831,9293,0.0000,1.0
2014-12-08,20.054,20.32,19.75,19.82,14.645028623,7515,0.0000,1.0
2014-12-05,20.36,20.36,19.9635,20.34,15.0292574265,3386,0.0000,1.0
2014-12-04,19.82,20.3577,19.82,20.2862,14.9895045233,2956,0.3200,1.0
2014-12-03,20.04,20.099,20.04,20.07,14.5994582108,1439,0.0000,1.0
2014-12-02,20.0832,20.24,19.8001,20.24,14.7231207866,3170,0.0000,1.0
2014-12-01,20.3223,20.3223,19.75,19.75,14.3666815976,5821,0.0000,1.0
2014-11-28,20.2,20.55,20.2,20.55,14.9486231306,2000,0.0000,1.0
2014-11-26,20.16,20.95,20.1,20.95,15.2395938972,8571,0.0000,1.0
2014-11-25,20.31,20.31,20.0199,20.05,14.5849096725,1607,0.0000,1.0
2014-11-24,20.7222,20.7222,20.0847,20.5274,14.9321832823,5075,0.0000,1.0
2014-11-21,20.63,20.63,19.82,20.02,14.563086865,5988,0.0000,1.0
2014-11-20,20.4,20.75,19.974,20.154,14.6605620718,3857,0.0000,1.0
2014-11-19,20.429,20.6,20.4,20.4,14.8395090932,1292,0.0000,1.0
2014-11-18,19.811,20.83,19.811,20.55,14.9486231306,3804,0.0000,1.0
2014-11-17,19.45,21.0,19.45,20.22,14.7085722483,2309,0.0000,1.0
2014-11-14,20.11,20.9,20.11,20.9,15.2032225514,5878,0.0000,1.0
2014-11-13,19.44,20.4,19.32,19.8586,14.4456801607,6327,0.0000,1.0
2014-11-12,19.1,19.4899,19.1,19.25,14.0029681394,3050,0.0000,1.0
2014-11-11,19.5,19.5,19.0,19.01,13.8283856795,4744,0.0000,1.0
2014-11-10,20.0,20.5,19.0,19.0,13.8211114103,28502,0.0000,1.0
2014-11-07,20.5,20.55,20.01,20.09,14.6140067491,8049,0.0000,1.0
2014-11-06,20.3574,21.0,20.3574,20.75,15.0941085139,3248,0.0000,1.0
2014-11-05,20.37,21.0,20.37,20.83,15.1523026672,2586,0.0000,1.0
2014-11-04,20.35,20.35,20.35,20.35,14.8031377474,446,0.0000,1.0
2014-11-03,20.99,21.25,20.3001,20.7,15.0577371681,4622,0.0000,1.0
2014-10-31,20.44,21.1999,20.401,20.86,15.1741254747,3979,0.0000,1.0
2014-10-30,20.9401,20.9401,20.35,20.94,15.232319628,1298,0.0000,1.0
2014-10-29,20.5101,21.2,20.25,20.94,15.232319628,9440,0.0000,1.0
2014-10-28,20.4999,20.93,20.261,20.4799,14.8976305038,10724,0.0000,1.0
2014-10-27,20.95,20.95,20.19,20.4899,14.904904773,5538,0.0000,1.0
2014-10-24,21.1343,21.2719,20.771,21.05,15.3123365888,4715,0.0000,1.0
2014-10-23,21.3,21.5999,21.11,21.11,15.3559822038,954,0.0000,1.0
2014-10-22,21.28,21.7,21.0,21.08,15.3341593963,6950,0.0000,1.0
2014-10-21,21.75,21.75,21.41,21.74,15.8142611611,1362,0.0000,1.0
2014-10-20,21.73,21.73,21.45,21.7,15.7851640844,2431,0.0000,1.0
2014-10-17,21.36,21.74,21.11,21.74,15.8142611611,1999,0.0000,1.0
2014-10-16,21.75,21.75,21.25,21.32,15.5087418562,9269,0.0000,1.0
2014-10-15,22.62,22.936,21.73,22.46,16.3380085408,16873,0.0000,1.0
2014-10-14,21.86,23.0,21.58,22.89,16.6508021149,3279,0.0000,1.0
2014-10-13,21.3485,21.78,21.32,21.69,15.7778898153,2825,0.0000,1.0
2014-10-10,21.8388,21.8388,21.5,21.79,15.8506325069,909,0.0000,1.0
2014-10-09,21.26,22.08,21.26,22.08,16.0615863126,4621,0.0000,1.0
2014-10-08,21.4,21.96,21.4,21.96,15.9742950827,1499,0.0000,1.0
2014-10-07,21.69,21.69,21.27,21.32,15.5087418562,4570,0.0000,1.0
2014-10-06,21.83,22.0525,21.38,21.77,15.8360839686,3938,0.0000,1.0
2014-10-03,22.16,22.35,21.2799,22.35,16.25799158,2444,0.0000,1.0
2014-10-02,22.15,22.31,22.15,22.2,16.1488775426,1193,0.0000,1.0
2014-10-01,22.07,22.3211,22.07,22.21,16.1561518118,3128,0.0000,1.0
2014-09-30,22.28,22.34,22.05,22.33,16.2434430417,1553,0.0000,1.0
2014-09-29,21.8,22.31,21.64,22.0,16.0033921593,9759,0.0000,1.0
2014-09-26,21.89,22.99,21.38,21.45,15.6033073553,13111,0.0000,1.0
2014-09-25,21.98,22.2267,21.2027,22.22,16.1634260809,5477,0.0000,1.0
2014-09-24,21.72,23.05,21.05,21.99,15.9961178902,4660,0.0000,1.0
2014-09-23,22.0,22.99,21.71,21.71,15.7924383536,7900,0.0000,1.0
2014-09-22,22.12,22.77,22.0501,22.22,16.1634260809,1700,0.0000,1.0
2014-09-19,22.24,23.01,22.001,22.31,16.2288945034,5800,0.0000,1.0
2014-09-18,23.48,23.73,21.7,22.17,16.1270547351,22700,0.0000,1.0
2014-09-17,24.49,24.94,23.0,23.28,16.9344986122,6300,0.0000,1.0
2014-09-16,24.28,24.28,24.28,24.28,17.6619255286,258,0.0000,1.0
2014-09-15,24.0367,25.578,24.01,24.28,17.6619255286,2300,0.0000,1.0
2014-09-12,24.99,25.19,24.0,24.56,17.8656050651,9300,0.0000,1.0
2014-09-11,24.7,25.2,24.39,25.1,18.2584156,7300,0.0000,1.0
2014-09-10,24.95,24.95,24.25,24.9,18.1129302167,1500,0.0000,1.0
2014-09-09,24.39,25.22,23.8,24.25,17.6401027211,10200,0.0000,1.0
2014-09-08,24.06,25.28,23.5,24.8,18.0401875251,4000,0.0000,1.0
2014-09-05,24.9,24.9,23.85,23.85,17.3491319545,2600,0.0000,1.0
2014-09-04,24.5894,25.88,24.24,25.0,18.1856729083,6500,0.0000,1.0
2014-09-03,25.151,25.151,24.205,24.24,17.6328284519,3500,0.0000,1.0
2014-09-02,25.09,25.21,24.8,24.8,18.0401875251,3300,0.0000,1.0
2014-08-29,25.0355,25.22,25.0,25.01,18.1929471775,2400,0.0000,1.0
2014-08-28,25.29,25.49,24.86,24.86,18.08383314,2300,0.0000,1.0
2014-08-27,25.5,25.76,25.2201,25.23,18.3529810991,4700,0.0000,1.0
2014-08-26,25.25,25.49,25.2,25.23,18.3529810991,5000,0.0000,1.0
2014-08-25,25.3499,25.35,25.001,25.19,18.3238840224,3700,0.0000,1.0
2014-08-22,24.63,25.59,24.63,25.32,18.4184495216,4100,0.0000,1.0
2014-08-21,24.04,24.71,24.04,24.4,17.7492167585,6200,0.0000,1.0
2014-08-20,23.81,24.5,23.4001,24.0,17.458245992,14300,0.0000,1.0
2014-08-19,23.21,23.85,23.21,23.79,17.3054863396,6700,0.0000,1.0
2014-08-18,21.71,23.5503,21.71,23.03,16.7526418831,11700,0.0000,1.0
2014-08-15,21.6899,21.78,21.19,21.78,15.8433582377,8500,0.0000,1.0
2014-08-14,20.69,21.7399,20.25,21.07,15.3268851271,14300,0.0000,1.0
2014-08-13,21.84,23.04,20.0,20.99,15.2686909738,23500,0.0000,1.0
2014-08-12,22.35,23.94,21.84,21.84,15.8870038527,7800,0.0000,1.0
2014-08-11,23.33,23.7274,22.08,22.08,16.0615863126,23200,0.0000,1.0
2014-08-08,24.1,24.25,22.87,23.1,16.8035617673,25700,0.0000,1.0
2014-08-07,24.853,25.59,24.853,25.2,18.3311582916,4900,0.0000,1.0
2014-08-06,24.95,25.1,24.85,24.85,18.0765588709,2200,0.0000,1.0
