timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-02-23,0.5885,0.6,0.5586,0.58,0.58,30100,0.0000,1.0
2016-02-22,0.53,0.605,0.53,0.5999,0.5999,49100,0.0000,1.0
2016-02-19,0.5999,0.6,0.58,0.6,0.6,5600,0.0000,1.0
2016-02-18,0.63,0.63,0.608,0.61,0.61,11700,0.0000,1.0
2016-02-17,0.62,0.62,0.5601,0.62,0.62,18300,0.0000,1.0
2016-02-16,0.6,0.63,0.6,0.6199,0.6199,49100,0.0000,1.0
2016-02-12,0.578,0.578,0.548,0.5779,0.5779,20800,0.0000,1.0
2016-02-11,0.57,0.58,0.5401,0.5501,0.5501,36200,0.0000,1.0
2016-02-10,0.5899,0.59,0.55,0.55,0.55,17200,0.0000,1.0
2016-02-09,0.54,0.62,0.54,0.58,0.58,58000,0.0000,1.0
2016-02-08,0.43,0.52,0.4299,0.5,0.5,26900,0.0000,1.0
2016-02-05,0.4005,0.4201,0.4005,0.4201,0.4201,6400,0.0000,1.0
2016-02-04,0.45,0.5,0.42,0.45,0.45,28200,0.0000,1.0
2016-02-03,0.4,0.42,0.4,0.42,0.42,500,0.0000,1.0
2016-02-02,0.38,0.4,0.38,0.3901,0.3901,8800,0.0000,1.0
2016-02-01,0.37,0.4,0.37,0.4,0.4,1100,0.0000,1.0
2016-01-29,0.37,0.45,0.37,0.4,0.4,26600,0.0000,1.0
2016-01-28,0.3621,0.3621,0.3499,0.36,0.36,14700,0.0000,1.0
2016-01-27,0.3398,0.35,0.3398,0.3449,0.3449,4000,0.0000,1.0
2016-01-26,0.3088,0.3415,0.3088,0.3415,0.3415,16100,0.0000,1.0
2016-01-25,0.28,0.28,0.2711,0.28,0.28,33900,0.0000,1.0
2016-01-22,0.3099,0.3099,0.29,0.29,0.29,32700,0.0000,1.0
2016-01-21,0.33,0.33,0.3084,0.31,0.31,2100,0.0000,1.0
2016-01-20,0.3163,0.3163,0.3163,0.3163,0.3163,0,0.0000,1.0
2016-01-19,0.3362,0.3415,0.3163,0.3163,0.3163,6200,0.0000,1.0
2016-01-15,0.322,0.3414,0.322,0.33,0.33,1600,0.0000,1.0
2016-01-14,0.3036,0.32,0.3001,0.32,0.32,6200,0.0000,1.0
2016-01-13,0.339,0.339,0.339,0.339,0.339,28,0.0000,1.0
2016-01-12,0.33,0.34,0.33,0.339,0.339,11100,0.0000,1.0
2016-01-11,0.32,0.34,0.32,0.34,0.34,7300,0.0000,1.0
2016-01-08,0.32,0.32,0.32,0.32,0.32,100,0.0000,1.0
2016-01-07,0.34,0.34,0.34,0.34,0.34,17,0.0000,1.0
2016-01-06,0.34,0.34,0.34,0.34,0.34,18,0.0000,1.0
2016-01-05,0.34,0.34,0.34,0.34,0.34,200,0.0000,1.0
2016-01-04,0.312,0.312,0.312,0.312,0.312,200,0.0000,1.0
2015-12-31,0.3,0.3499,0.3,0.33,0.33,26300,0.0000,1.0
2015-12-30,0.32,0.32,0.3,0.3084,0.3084,20800,0.0000,1.0
2015-12-29,0.32,0.34,0.3,0.3321,0.3321,39900,0.0000,1.0
2015-12-28,0.3201,0.35,0.32,0.32,0.32,11300,0.0000,1.0
2015-12-24,0.32,0.34,0.32,0.34,0.34,5400,0.0000,1.0
2015-12-23,0.32,0.33,0.32,0.3285,0.3285,5600,0.0000,1.0
2015-12-22,0.33,0.35,0.3102,0.32,0.32,63100,0.0000,1.0
2015-12-21,0.33,0.35,0.33,0.34,0.34,9200,0.0000,1.0
2015-12-18,0.33,0.34,0.33,0.33,0.33,3600,0.0000,1.0
2015-12-17,0.33,0.35,0.3199,0.3402,0.3402,17900,0.0000,1.0
2015-12-16,0.3597,0.3597,0.33,0.3484,0.3484,22400,0.0000,1.0
2015-12-15,0.369,0.37,0.3595,0.3595,0.3595,5700,0.0000,1.0
2015-12-14,0.32,0.37,0.3,0.37,0.37,49700,0.0000,1.0
2015-12-11,0.33,0.34,0.32,0.32,0.32,16500,0.0000,1.0
2015-12-10,0.33,0.3499,0.32,0.3476,0.3476,21300,0.0000,1.0
2015-12-09,0.36,0.36,0.34,0.3575,0.3575,14400,0.0000,1.0
2015-12-08,0.35,0.36,0.34,0.36,0.36,34700,0.0000,1.0
2015-12-07,0.354,0.354,0.354,0.354,0.354,5200,0.0000,1.0
2015-12-04,0.3521,0.37,0.35,0.35,0.35,22400,0.0000,1.0
2015-12-03,0.35,0.35,0.35,0.35,0.35,500,0.0000,1.0
2015-12-02,0.35,0.35,0.35,0.35,0.35,1300,0.0000,1.0
2015-12-01,0.35,0.3699,0.35,0.36,0.36,3500,0.0000,1.0
2015-11-30,0.3631,0.3844,0.355,0.3676,0.3676,11600,0.0000,1.0
2015-11-27,0.3836,0.3836,0.3836,0.3836,0.3836,0,0.0000,1.0
2015-11-25,0.3746,0.3836,0.34,0.3836,0.3836,1700,0.0000,1.0
2015-11-24,0.3271,0.437,0.3271,0.357,0.357,10300,0.0000,1.0
2015-11-23,0.33,0.33,0.3,0.3114,0.3114,2500,0.0000,1.0
2015-11-20,0.32,0.3373,0.32,0.32,0.32,1000,0.0000,1.0
2015-11-19,0.35,0.3501,0.35,0.35,0.35,7400,0.0000,1.0
2015-11-18,0.34,0.36,0.34,0.34,0.34,27500,0.0000,1.0
2015-11-17,0.3151,0.3351,0.3151,0.3351,0.3351,2100,0.0000,1.0
2015-11-16,0.32,0.32,0.27,0.29,0.29,34400,0.0000,1.0
2015-11-13,0.3805,0.3805,0.25,0.34,0.34,188700,0.0000,1.0
2015-11-12,0.41,0.41,0.38,0.38,0.38,4700,0.0000,1.0
2015-11-11,0.3566,0.3566,0.3566,0.3566,0.3566,0,0.0000,1.0
2015-11-10,0.3552,0.3566,0.34,0.3566,0.3566,4500,0.0000,1.0
2015-11-09,0.32,0.37,0.32,0.3566,0.3566,3800,0.0000,1.0
2015-11-06,0.34,0.369,0.31,0.35,0.35,31600,0.0000,1.0
2015-11-05,0.34,0.34,0.34,0.34,0.34,9100,0.0000,1.0
2015-11-04,0.35,0.35,0.35,0.35,0.35,9800,0.0000,1.0
2015-11-03,0.35,0.355,0.34,0.35,0.35,18600,0.0000,1.0
2015-11-02,0.36,0.362,0.35,0.35,0.35,8800,0.0000,1.0
2015-10-30,0.38,0.38,0.36,0.36,0.36,8100,0.0000,1.0
2015-10-29,0.36,0.38,0.36,0.38,0.38,8300,0.0000,1.0
2015-10-28,0.36,0.36,0.36,0.36,0.36,200,0.0000,1.0
2015-10-27,0.35,0.37,0.34,0.34,0.34,28800,0.0000,1.0
2015-10-26,0.3719,0.39,0.3719,0.39,0.39,2400,0.0000,1.0
2015-10-23,0.37,0.3975,0.37,0.3975,0.3975,6900,0.0000,1.0
2015-10-22,0.3701,0.3701,0.37,0.37,0.37,3600,0.0000,1.0
2015-10-21,0.373,0.3999,0.373,0.3999,0.3999,4100,0.0000,1.0
2015-10-20,0.4,0.4,0.39,0.4,0.4,12200,0.0000,1.0
2015-10-19,0.445,0.445,0.4,0.42,0.42,15400,0.0000,1.0
2015-10-16,0.3004,0.45,0.292,0.45,0.45,19400,0.0000,1.0
2015-10-15,0.28,0.3,0.27,0.3,0.3,17300,0.0000,1.0
2015-10-14,0.28,0.3,0.2799,0.3,0.3,18000,0.0000,1.0
2015-10-13,0.3,0.3,0.2899,0.3,0.3,20800,0.0000,1.0
2015-10-12,0.35,0.35,0.3,0.3,0.3,19500,0.0000,1.0
2015-10-09,0.2911,0.3001,0.2911,0.3,0.3,51400,0.0000,1.0
2015-10-08,0.4,0.4,0.3399,0.34,0.34,11200,0.0000,1.0
2015-10-07,0.3,0.3,0.2801,0.29,0.29,37500,0.0000,1.0
2015-10-06,0.3,0.3,0.2999,0.2999,0.2999,23100,0.0000,1.0
2015-10-05,0.2999,0.3,0.2999,0.3,0.3,10100,0.0000,1.0
2015-10-02,0.32,0.35,0.29,0.2932,0.2932,59900,0.0000,1.0
2015-10-01,0.32,0.32,0.2916,0.2916,0.2916,29500,0.0000,1.0
2015-09-30,0.3348,0.38,0.33,0.35,0.35,3800,0.0000,1.0
2015-09-29,0.33,0.34,0.31,0.31,0.31,24100,0.0000,1.0
2015-09-28,0.38,0.4,0.33,0.3385,0.3385,17100,0.0000,1.0
2015-09-25,0.38,0.3998,0.35,0.35,0.35,2300,0.0000,1.0
2015-09-24,0.4,0.4,0.4,0.4,0.4,200,0.0000,1.0
2015-09-23,0.4144,0.4144,0.4144,0.4144,0.4144,413,0.0000,1.0
2015-09-22,0.42,0.42,0.36,0.4144,0.4144,10200,0.0000,1.0
2015-09-21,0.35,0.4099,0.35,0.4099,0.4099,16300,0.0000,1.0
2015-09-18,0.42,0.42,0.38,0.38,0.38,28600,0.0000,1.0
2015-09-17,0.35,0.41,0.35,0.41,0.41,13100,0.0000,1.0
2015-09-16,0.37,0.41,0.37,0.4,0.4,16200,0.0000,1.0
2015-09-15,0.41,0.41,0.33,0.35,0.35,96100,0.0000,1.0
2015-09-14,0.415,0.43,0.395,0.43,0.43,21100,0.0000,1.0
2015-09-11,0.37,0.41,0.3618,0.41,0.41,17200,0.0000,1.0
2015-09-10,0.34,0.37,0.34,0.37,0.37,17300,0.0000,1.0
2015-09-09,0.36,0.36,0.32,0.35,0.35,14100,0.0000,1.0
2015-09-08,0.3696,0.3697,0.3403,0.36,0.36,11500,0.0000,1.0
2015-09-04,0.3,0.35,0.29,0.35,0.35,27900,0.0000,1.0
2015-09-03,0.28,0.3298,0.2718,0.3225,0.3225,14000,0.0000,1.0
2015-09-02,0.3294,0.3294,0.3,0.3,0.3,1000,0.0000,1.0
2015-09-01,0.32,0.32,0.28,0.305,0.305,2800,0.0000,1.0
2015-08-31,0.28,0.28,0.261,0.2667,0.2667,7500,0.0000,1.0
2015-08-28,0.2799,0.28,0.27,0.28,0.28,8200,0.0000,1.0
2015-08-27,0.27,0.28,0.27,0.28,0.28,8300,0.0000,1.0
2015-08-26,0.29,0.29,0.289,0.289,0.289,26700,0.0000,1.0
2015-08-25,0.29,0.31,0.2899,0.29,0.29,4000,0.0000,1.0
2015-08-24,0.28,0.292,0.27,0.277,0.277,47200,0.0000,1.0
2015-08-21,0.29,0.29,0.28,0.285,0.285,10200,0.0000,1.0
2015-08-20,0.3,0.3,0.28,0.2916,0.2916,60500,0.0000,1.0
2015-08-19,0.28,0.32,0.28,0.32,0.32,58000,0.0000,1.0
2015-08-18,0.3,0.3,0.28,0.2901,0.2901,147300,0.0000,1.0
2015-08-17,0.34,0.34,0.2803,0.3,0.3,47800,0.0000,1.0
2015-08-14,0.3,0.33,0.3,0.33,0.33,27600,0.0000,1.0
2015-08-13,0.31,0.31,0.28,0.3,0.3,3500,0.0000,1.0
2015-08-12,0.31,0.34,0.3,0.33,0.33,38600,0.0000,1.0
2015-08-11,0.35,0.35,0.26,0.31,0.31,228200,0.0000,1.0
2015-08-10,0.359,0.36,0.355,0.355,0.355,5000,0.0000,1.0
2015-08-07,0.355,0.36,0.355,0.36,0.36,3200,0.0000,1.0
2015-08-06,0.3525,0.36,0.3525,0.3525,0.3525,17600,0.0000,1.0
2015-08-05,0.3515,0.36,0.35,0.35,0.35,7100,0.0000,1.0
2015-08-04,0.373,0.373,0.35,0.37,0.37,23200,0.0000,1.0
2015-08-03,0.38,0.38,0.37,0.37,0.37,7000,0.0000,1.0
2015-07-31,0.382,0.4,0.38,0.38,0.38,16800,0.0000,1.0
2015-07-30,0.38,0.3916,0.38,0.39,0.39,2200,0.0000,1.0
2015-07-29,0.38,0.3908,0.38,0.3908,0.3908,9600,0.0000,1.0
2015-07-28,0.3878,0.3901,0.38,0.38,0.38,7000,0.0000,1.0
2015-07-27,0.4,0.4001,0.38,0.3815,0.3815,11100,0.0000,1.0
2015-07-24,0.44,0.44,0.415,0.4164,0.4164,6300,0.0000,1.0
2015-07-23,0.42,0.42,0.38,0.3998,0.3998,5200,0.0000,1.0
2015-07-22,0.4305,0.4454,0.41,0.4319,0.4319,1900,0.0000,1.0
2015-07-21,0.441,0.45,0.43,0.43,0.43,700,0.0000,1.0
2015-07-20,0.4,0.43,0.39,0.42,0.42,4500,0.0000,1.0
2015-07-17,0.48,0.4846,0.42,0.43,0.43,16200,0.0000,1.0
2015-07-16,0.41,0.5,0.4,0.48,0.48,28800,0.0000,1.0
2015-07-15,0.4311,0.4397,0.42,0.42,0.42,9700,0.0000,1.0
2015-07-14,0.43,0.55,0.43,0.4306,0.4306,11600,0.0000,1.0
2015-07-13,0.4201,0.4399,0.42,0.42,0.42,3400,0.0000,1.0
2015-07-10,0.4701,0.4831,0.41,0.42,0.42,39500,0.0000,1.0
2015-07-09,0.42,0.52,0.42,0.4899,0.4899,55000,0.0000,1.0
2015-07-08,0.47,0.55,0.47,0.4949,0.4949,82100,0.0000,1.0
2015-07-07,0.6,0.7649,0.45,0.47,0.47,460700,0.0000,1.0
2015-07-06,0.4,0.4001,0.39,0.4,0.4,3500,0.0000,1.0
2015-07-02,0.4,0.45,0.4,0.43,0.43,4600,0.0000,1.0
2015-07-01,0.43,0.43,0.3801,0.4001,0.4001,38200,0.0000,1.0
2015-06-30,0.4,0.45,0.4,0.4467,0.4467,28500,0.0000,1.0
2015-06-29,0.44,0.46,0.375,0.39,0.39,88800,0.0000,1.0
2015-06-26,0.35,0.36,0.34,0.351,0.351,67100,0.0000,1.0
2015-06-25,0.35,0.3532,0.34,0.34,0.34,21400,0.0000,1.0
2015-06-24,0.35,0.36,0.34,0.3549,0.3549,80300,0.0000,1.0
2015-06-23,0.39,0.3903,0.352,0.36,0.36,33600,0.0000,1.0
2015-06-22,0.4,0.41,0.39,0.396,0.396,52500,0.0000,1.0
2015-06-19,0.48,0.52,0.41,0.41,0.41,182500,0.0000,1.0
2015-06-18,0.39,0.485,0.37,0.45,0.45,123900,0.0000,1.0
2015-06-17,0.32,0.41,0.32,0.37,0.37,161700,0.0000,1.0
2015-06-16,0.31,0.33,0.301,0.32,0.32,32400,0.0000,1.0
2015-06-15,0.3216,0.3216,0.301,0.31,0.31,18700,0.0000,1.0
2015-06-12,0.3099,0.33,0.3,0.32,0.32,166500,0.0000,1.0
2015-06-11,0.29,0.33,0.29,0.3,0.3,161100,0.0000,1.0
2015-06-10,0.3199,0.32,0.2901,0.3104,0.3104,63200,0.0000,1.0
2015-06-09,0.38,0.39,0.31,0.3153,0.3153,74600,0.0000,1.0
2015-06-08,0.39,0.41,0.36,0.3783,0.3783,43900,0.0000,1.0
2015-06-05,0.42,0.425,0.4,0.4,0.4,40600,0.0000,1.0
2015-06-04,0.425,0.425,0.415,0.4151,0.4151,6400,0.0000,1.0
2015-06-03,0.4131,0.43,0.4073,0.4101,0.4101,5800,0.0000,1.0
2015-06-02,0.4085,0.438,0.4003,0.415,0.415,27800,0.0000,1.0
2015-06-01,0.48,0.48,0.4001,0.4001,0.4001,39300,0.0000,1.0
2015-05-29,0.39,0.4199,0.3601,0.4,0.4,65100,0.0000,1.0
2015-05-28,0.41,0.44,0.3601,0.3699,0.3699,127500,0.0000,1.0
2015-05-27,0.52,0.56,0.383,0.383,0.383,237900,0.0000,1.0
2015-05-26,0.5,0.54,0.5,0.51,0.51,78100,0.0000,1.0
2015-05-22,0.58,0.585,0.55,0.56,0.56,30100,0.0000,1.0
2015-05-21,0.7222,0.73,0.5731,0.61,0.61,102900,0.0000,1.0
2015-05-20,0.8399,0.8399,0.73,0.75,0.75,12900,0.0000,1.0
2015-05-19,0.8321,0.84,0.7714,0.84,0.84,7600,0.0000,1.0
2015-05-18,0.95,0.95,0.74,0.866,0.866,125800,0.0000,1.0
2015-05-15,0.93,0.98,0.88,0.9,0.9,7100,0.0000,1.0
2015-05-14,1.12,1.15,0.77,0.91,0.91,243500,0.0000,1.0
2015-05-13,1.21,1.21,1.07,1.13,1.13,10800,0.0000,1.0
2015-05-12,1.19,1.23,1.07,1.16,1.16,53300,0.0000,1.0
2015-05-11,1.25,1.25,1.12,1.18,1.18,13300,0.0000,1.0
2015-05-08,1.23,1.23,1.08,1.19,1.19,150700,0.0000,1.0
2015-05-07,1.25,1.278,1.05,1.17,1.17,188100,0.0000,1.0
2015-05-06,1.28,1.32,1.13,1.13,1.13,42500,0.0000,1.0
2015-05-05,1.26,1.364,1.15,1.21,1.21,117300,0.0000,1.0
2015-05-04,1.35,1.35,1.12,1.15,1.15,159600,0.0000,1.0
2015-05-01,1.38,1.4,1.17,1.24,1.24,164100,0.0000,1.0
2015-04-30,1.5,1.5,1.25,1.3,1.3,136700,0.0000,1.0
2015-04-29,1.5,1.57,1.33,1.4,1.4,226900,0.0000,1.0
2015-04-28,1.49,1.52,1.4532,1.4532,1.4532,16200,0.0000,1.0
2015-04-27,1.47,1.58,1.45,1.49,1.49,45600,0.0000,1.0
2015-04-24,1.6,1.6,1.43,1.47,1.47,50600,0.0000,1.0
2015-04-23,1.45,1.49,1.35,1.49,1.49,106900,0.0000,1.0
2015-04-22,1.44,1.5,1.42,1.44,1.44,83200,0.0000,1.0
2015-04-21,1.44,1.47,1.404,1.418,1.418,47800,0.0000,1.0
2015-04-20,1.5,1.52,1.4,1.46,1.46,92600,0.0000,1.0
2015-04-17,1.52,1.7,1.48,1.52,1.52,105500,0.0000,1.0
2015-04-16,1.52,1.6,1.47,1.51,1.51,120800,0.0000,1.0
2015-04-15,1.52,1.63,1.49,1.52,1.52,70100,0.0000,1.0
2015-04-14,1.52,1.62,1.49,1.49,1.49,118700,0.0000,1.0
2015-04-13,1.53,1.57,1.5,1.53,1.53,84600,0.0000,1.0
2015-04-10,1.48,1.64,1.46,1.49,1.49,146800,0.0000,1.0
2015-04-09,1.53,1.6,1.47,1.56,1.56,152300,0.0000,1.0
2015-04-08,1.44,1.55,1.44,1.53,1.53,27200,0.0000,1.0
2015-04-07,1.44,1.5,1.42,1.5,1.5,46900,0.0000,1.0
2015-04-06,1.41,1.45,1.4,1.42,1.42,88200,0.0000,1.0
2015-04-02,1.44,1.45,1.41,1.45,1.45,48800,0.0000,1.0
2015-04-01,1.53,1.53,1.4,1.4399,1.4399,42200,0.0000,1.0
2015-03-31,1.52,1.5299,1.48,1.49,1.49,2600,0.0000,1.0
2015-03-30,1.54,1.5632,1.52,1.5632,1.5632,21600,0.0000,1.0
2015-03-27,1.72,1.72,1.46,1.55,1.55,69600,0.0000,1.0
2015-03-26,1.6,1.61,1.4,1.4,1.4,81700,0.0000,1.0
2015-03-25,1.6,1.68,1.52,1.6,1.6,149000,0.0000,1.0
2015-03-24,1.57,1.68,1.44,1.58,1.58,140400,0.0000,1.0
2015-03-23,1.47,1.5,1.43,1.43,1.43,50100,0.0000,1.0
2015-03-20,1.41,1.47,1.35,1.4,1.4,74900,0.0000,1.0
2015-03-19,1.5501,1.5501,1.34,1.41,1.41,79800,0.0000,1.0
2015-03-18,1.5,1.58,1.45,1.49,1.49,38300,0.0000,1.0
2015-03-17,1.48,1.57,1.48,1.5,1.5,2900,0.0000,1.0
2015-03-16,1.55,1.57,1.42,1.47,1.47,7800,0.0000,1.0
2015-03-13,1.6,1.61,1.49,1.5,1.5,34700,0.0000,1.0
2015-03-12,1.58,1.67,1.48,1.52,1.52,44200,0.0000,1.0
2015-03-11,1.6,1.71,1.58,1.65,1.65,25900,0.0000,1.0
2015-03-10,1.59,1.73,1.47,1.6,1.6,93500,0.0000,1.0
2015-03-09,1.58,1.67,1.47,1.6,1.6,105800,0.0000,1.0
2015-03-06,1.55,1.55,1.46,1.54,1.54,46900,0.0000,1.0
2015-03-05,1.41,1.52,1.402,1.5,1.5,35200,0.0000,1.0
2015-03-04,1.4,1.48,1.37,1.42,1.42,63400,0.0000,1.0
2015-03-03,1.38,1.439,1.35,1.42,1.42,10700,0.0000,1.0
2015-03-02,1.37,1.47,1.37,1.38,1.38,3600,0.0000,1.0
2015-02-27,1.37,1.4,1.36,1.4,1.4,2500,0.0000,1.0
2015-02-26,1.33,1.36,1.33,1.36,1.36,4200,0.0000,1.0
2015-02-25,1.35,1.38,1.31,1.36,1.36,7400,0.0000,1.0
2015-02-24,1.4,1.4,1.31,1.31,1.31,22300,0.0000,1.0
2015-02-23,1.5,1.5,1.41,1.41,1.41,2800,0.0000,1.0
2015-02-20,1.5,1.5,1.5,1.5,1.5,100,0.0000,1.0
2015-02-19,1.51,1.55,1.51,1.51,1.51,400,0.0000,1.0
2015-02-18,1.55,1.55,1.55,1.55,1.55,1000,0.0000,1.0
2015-02-17,1.577,1.577,1.577,1.577,1.577,1200,0.0000,1.0
2015-02-13,1.6299,1.6299,1.6299,1.6299,1.6299,100,0.0000,1.0
2015-02-12,1.63,1.63,1.63,1.63,1.63,91,0.0000,1.0
2015-02-11,1.63,1.63,1.63,1.63,1.63,200,0.0000,1.0
2015-02-10,1.63,1.63,1.63,1.63,1.63,0,0.0000,1.0
2015-02-09,1.6399,1.6399,1.63,1.63,1.63,400,0.0000,1.0
2015-02-06,1.6,1.6,1.6,1.6,1.6,97,0.0000,1.0
2015-02-05,1.68,1.75,1.6,1.6,1.6,2400,0.0000,1.0
2015-02-04,1.51,1.584,1.51,1.58,1.58,6300,0.0000,1.0
2015-02-03,1.57,1.57,1.51,1.552,1.552,2800,0.0000,1.0
2015-02-02,1.51,1.58,1.5,1.5,1.5,7600,0.0000,1.0
2015-01-30,1.5,1.51,1.5,1.51,1.51,4700,0.0000,1.0
2015-01-29,1.595,1.595,1.54,1.54,1.54,2300,0.0000,1.0
2015-01-28,1.62,1.6424,1.57,1.57,1.57,10100,0.0000,1.0
2015-01-27,1.5,1.5196,1.49,1.5,1.5,8700,0.0000,1.0
2015-01-26,1.41,1.47,1.41,1.45,1.45,700,0.0000,1.0
2015-01-23,1.36,1.36,1.36,1.36,1.36,400,0.0000,1.0
2015-01-22,1.43,1.43,1.43,1.43,1.43,400,0.0000,1.0
2015-01-21,1.45,1.54,1.32,1.33,1.33,26000,0.0000,1.0
2015-01-20,1.36,1.37,1.3486,1.37,1.37,16300,0.0000,1.0
2015-01-16,1.34,1.34,1.33,1.336,1.336,1000,0.0000,1.0
2015-01-15,1.31,1.31,1.3,1.3,1.3,5100,0.0000,1.0
2015-01-14,1.37,1.37,1.37,1.37,1.37,100,0.0000,1.0
2015-01-13,1.4154,1.42,1.37,1.37,1.37,13500,0.0000,1.0
2015-01-12,1.42,1.42,1.4,1.4,1.4,3700,0.0000,1.0
2015-01-09,1.35,1.41,1.35,1.4028,1.4028,1200,0.0000,1.0
2015-01-08,1.25,1.3395,1.25,1.3395,1.3395,2900,0.0000,1.0
2015-01-07,1.289,1.289,1.21,1.27,1.27,1600,0.0000,1.0
2015-01-06,1.3,1.3,1.3,1.3,1.3,96,0.0000,1.0
2015-01-05,1.22,1.3,1.21,1.3,1.3,2900,0.0000,1.0
2015-01-02,1.35,1.35,1.21,1.27,1.27,1500,0.0000,1.0
2014-12-31,1.2,1.34,1.2,1.22,1.22,25000,0.0000,1.0
2014-12-30,1.2,1.26,1.17,1.2,1.2,48100,0.0000,1.0
2014-12-29,1.22,1.29,1.19,1.29,1.29,44800,0.0000,1.0
2014-12-26,1.2074,1.25,1.17,1.23,1.23,29300,0.0000,1.0
2014-12-24,1.22,1.4,1.14,1.2,1.2,23300,0.0000,1.0
2014-12-23,1.23,1.23,1.14,1.14,1.14,15400,0.0000,1.0
2014-12-22,1.17,1.25,1.17,1.1901,1.1901,5400,0.0000,1.0
2014-12-19,1.13,1.2,1.13,1.14,1.14,5600,0.0000,1.0
2014-12-18,1.17,1.18,1.15,1.15,1.15,1900,0.0000,1.0
2014-12-17,1.201,1.33,1.14,1.163,1.163,23200,0.0000,1.0
2014-12-16,1.2199,1.2199,1.2199,1.2199,1.2199,59,0.0000,1.0
2014-12-15,1.25,1.27,1.2199,1.2199,1.2199,17600,0.0000,1.0
2014-12-12,1.26,1.3,1.22,1.26,1.26,18000,0.0000,1.0
2014-12-11,1.39,1.39,1.33,1.33,1.33,1300,0.0000,1.0
2014-12-10,1.39,1.39,1.32,1.37,1.37,3900,0.0000,1.0
2014-12-09,1.31,1.35,1.31,1.32,1.32,13900,0.0000,1.0
2014-12-08,1.27,1.35,1.27,1.33,1.33,22300,0.0000,1.0
2014-12-05,1.27,1.29,1.23,1.2599,1.2599,19200,0.0000,1.0
2014-12-04,1.2999,1.2999,1.27,1.27,1.27,6600,0.0000,1.0
2014-12-03,1.2701,1.32,1.27,1.27,1.27,18100,0.0000,1.0
2014-12-02,1.26,1.34,1.23,1.34,1.34,18100,0.0000,1.0
2014-12-01,1.35,1.36,1.23,1.29,1.29,12800,0.0000,1.0
2014-11-28,1.34,1.35,1.34,1.35,1.35,2100,0.0000,1.0
2014-11-26,1.35,1.35,1.22,1.32,1.32,13700,0.0000,1.0
2014-11-25,1.3,1.34,1.26,1.3299,1.3299,16900,0.0000,1.0
2014-11-24,1.31,1.336,1.25,1.28,1.28,35000,0.0000,1.0
2014-11-21,1.35,1.362,1.3,1.31,1.31,41600,0.0000,1.0
2014-11-20,1.251,1.3499,1.231,1.32,1.32,42600,0.0000,1.0
2014-11-19,1.2,1.28,1.2,1.28,1.28,57700,0.0000,1.0
2014-11-18,1.2,1.208,1.14,1.16,1.16,23300,0.0000,1.0
2014-11-17,1.25,1.26,1.2,1.2,1.2,13700,0.0000,1.0
2014-11-14,1.1,1.2,1.07,1.2,1.2,49000,0.0000,1.0
2014-11-13,1.09,1.1,1.05,1.05,1.05,8700,0.0000,1.0
2014-11-12,1.07,1.09,1.05,1.06,1.06,5900,0.0000,1.0
2014-11-11,1.06,1.1,1.05,1.05,1.05,3800,0.0000,1.0
2014-11-10,1.071,1.071,1.05,1.05,1.05,9100,0.0000,1.0
2014-11-07,1.0899,1.1,1.03,1.09,1.09,18600,0.0000,1.0
2014-11-06,1.14,1.1501,1.06,1.09,1.09,27800,0.0000,1.0
2014-11-05,1.25,1.28,1.11,1.11,1.11,29300,0.0000,1.0
2014-11-04,1.1,1.28,1.06,1.2,1.2,41300,0.0000,1.0
2014-11-03,1.11,1.15,1.08,1.15,1.15,3300,0.0000,1.0
2014-10-31,1.08,1.18,1.08,1.15,1.15,11700,0.0000,1.0
2014-10-30,1.07,1.0999,1.07,1.09,1.09,2200,0.0000,1.0
2014-10-29,1.0801,1.17,1.07,1.07,1.07,13100,0.0000,1.0
2014-10-28,1.11,1.126,1.07,1.1003,1.1003,25500,0.0000,1.0
2014-10-27,1.1344,1.174,1.1,1.11,1.11,10800,0.0000,1.0
2014-10-24,1.1248,1.15,1.1248,1.13,1.13,2800,0.0000,1.0
2014-10-23,1.17,1.19,1.11,1.13,1.13,7500,0.0000,1.0
2014-10-22,1.2,1.2,1.1496,1.17,1.17,7800,0.0000,1.0
2014-10-21,1.09,1.2,1.09,1.18,1.18,6900,0.0000,1.0
2014-10-20,1.1,1.1,1.1,1.1,1.1,6400,0.0000,1.0
2014-10-17,1.11,1.12,1.11,1.11,1.11,2800,0.0000,1.0
2014-10-16,1.12,1.18,1.05,1.09,1.09,43100,0.0000,1.0
2014-10-15,1.16,1.214,1.12,1.13,1.13,37500,0.0000,1.0
2014-10-14,1.29,1.29,1.15,1.25,1.25,43800,0.0000,1.0
2014-10-13,1.29,1.29,1.29,1.29,1.29,200,0.0000,1.0
2014-10-10,1.33,1.397,1.2,1.2,1.2,20900,0.0000,1.0
2014-10-09,1.36,1.4,1.3,1.31,1.31,35900,0.0000,1.0
2014-10-08,1.41,1.419,1.35,1.39,1.39,9500,0.0000,1.0
2014-10-07,1.42,1.42,1.42,1.42,1.42,0,0.0000,1.0
2014-10-06,1.421,1.498,1.39,1.42,1.42,2900,0.0000,1.0
2014-10-03,1.515,1.669,1.48,1.48,1.48,29900,0.0000,1.0
2014-10-02,1.5,1.59,1.35,1.59,1.59,63200,0.0000,1.0
