timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-07-13,4.284,4.284,4.284,4.284,4.02672561868,0,0.0000,1.0
2016-07-12,4.21,4.3699,4.21,4.284,4.02672561868,1502,0.0000,1.0
2016-07-11,4.23,4.25,4.1,4.24,3.98536802596,2565,0.0000,1.0
2016-07-08,4.2,4.25,4.19,4.24,3.98536802596,5798,0.0000,1.0
2016-07-07,4.08,4.2447,4.08,4.2447,3.98978576881,4852,0.0000,1.0
2016-07-06,4.15,4.1501,4.01,4.01,3.76918060945,6531,0.0000,1.0
2016-07-05,4.29,4.29,4.0,4.0,3.75978115656,4816,0.0000,1.0
2016-07-01,4.3299,4.35,4.3299,4.35,4.08876200776,3115,0.0000,1.0
2016-06-30,4.33,4.3306,4.33,4.3306,4.07052706915,500,0.0000,1.0
2016-06-29,4.39,4.39,4.2838,4.2901,4.03245928494,1692,0.0000,1.0
2016-06-28,4.11,4.44,4.11,4.2962,4.03819295121,5768,0.0000,1.0
2016-06-27,4.1,4.15,4.1,4.1261,3.87830825752,4552,0.0000,1.0
2016-06-24,4.09,4.15,4.09,4.15,3.90077294993,3945,0.0000,1.0
2016-06-23,4.3,4.3,4.1,4.2,3.94777021439,11089,0.0000,1.0
2016-06-22,4.2999,4.3,4.2999,4.3,4.0417647433,3399,0.0000,1.0
2016-06-21,4.2101,4.2101,4.2101,4.2101,3.95726366181,38,0.0000,1.0
2016-06-20,4.18,4.3,4.18,4.2101,3.95726366181,3877,0.0000,1.0
2016-06-17,4.3499,4.3499,4.3499,4.3499,4.08866801323,0,0.0000,1.0
2016-06-16,4.22,4.35,4.22,4.3499,4.08866801323,2247,0.0000,1.0
2016-06-15,4.4,4.4,4.17,4.17,3.91957185572,498,0.0000,1.0
2016-06-14,4.28,4.4,4.15,4.385,4.12166009288,20893,0.0000,1.0
2016-06-13,4.5,4.5001,4.31,4.33,4.06996310198,7490,0.0000,1.0
2016-06-10,4.55,4.57,4.5173,4.52,4.24855270692,4008,0.0000,1.0
2016-06-09,4.62,4.67,4.62,4.63,4.35194668872,7000,0.0000,1.0
2016-06-08,4.5135,4.6258,4.5135,4.61,4.33314778294,16371,0.0000,1.0
2016-06-07,4.7799,4.7799,4.6001,4.61,4.33314778294,7138,0.0000,1.0
2016-06-06,4.71,4.795,4.52,4.52,4.24855270692,10876,0.0000,1.0
2016-06-03,4.72,4.7237,4.7,4.7032,4.42075068389,20870,0.0000,1.0
2016-06-02,4.6328,4.73,4.6201,4.72,4.43654176474,17300,0.0000,1.0
2016-06-01,4.44,4.7,4.22,4.6,4.32374833005,25263,0.0000,1.0
2016-05-31,3.71,4.6641,3.71,4.44,4.17335708378,95350,0.0000,1.0
2016-05-27,3.7628,3.81,3.7565,3.7565,3.53090447866,763,0.0000,1.0
2016-05-26,3.674,3.8,3.674,3.8,3.57179209873,6865,0.0000,1.0
2016-05-25,3.7598,3.7598,3.7598,3.7598,3.53400629811,0,0.0000,1.0
2016-05-24,3.7,3.7598,3.7,3.7598,3.53400629811,2515,0.0000,1.0
2016-05-23,3.6401,3.6872,3.6401,3.6872,3.46576627012,1850,0.0000,1.0
2016-05-20,3.62,3.69,3.62,3.69,3.46839811693,5188,0.0000,1.0
2016-05-19,3.66,3.6601,3.64,3.64,3.42140085247,3768,0.0000,1.0
2016-05-18,3.64,3.7734,3.64,3.66,3.44019975825,3304,0.0000,1.0
2016-05-17,3.81,3.81,3.81,3.81,3.58119155163,0,0.0000,1.0
2016-05-16,3.81,3.81,3.81,3.81,3.58119155163,2465,0.0000,1.0
2016-05-13,3.7,3.71,3.7,3.7001,3.47789156435,700,0.0000,1.0
2016-05-12,3.63,3.63,3.63,3.63,3.41200139958,314,0.0000,1.0
2016-05-11,3.66,3.66,3.66,3.66,3.44019975825,0,0.0000,1.0
2016-05-10,3.8,3.8,3.6411,3.66,3.44019975825,488,0.0000,1.0
2016-05-09,3.74,3.8491,3.74,3.8491,3.61794341243,4125,0.0000,1.0
2016-05-06,3.65,3.655,3.65,3.65,3.43080030536,1800,0.0000,1.0
2016-05-05,3.68,3.68,3.68,3.68,3.45899866404,100,0.0000,1.0
2016-05-04,3.5389,3.72,3.5389,3.72,3.4965964756,3926,0.0000,1.0
2016-05-03,3.632,3.632,3.468,3.468,3.25973026274,2100,0.0000,1.0
2016-05-02,3.4101,3.66,3.4,3.6,3.38380304091,11142,0.0000,1.0
2016-04-29,3.4859,3.57,3.4406,3.57,3.35560468223,13951,0.0000,1.0
2016-04-28,3.4173,3.4637,3.4173,3.4637,3.255688498,300,0.0000,1.0
2016-04-27,3.4999,3.4999,3.49,3.4999,3.28971451746,1517,0.0000,1.0
2016-04-26,3.4601,3.4601,3.4601,3.4601,3.25230469496,5,0.0000,1.0
2016-04-25,3.48,3.5775,3.4601,3.4601,3.25230469496,931,0.0000,1.0
2016-04-22,3.63,3.67,3.4301,3.4301,3.22410633628,1660,0.0000,1.0
2016-04-21,3.63,3.63,3.5001,3.5499,3.33671178192,6989,0.0000,1.0
2016-04-20,3.6,3.6501,3.6,3.6501,3.43089429989,1287,0.0000,1.0
2016-04-19,3.65,3.67,3.6201,3.6201,3.40269594122,10854,0.0000,1.0
2016-04-18,3.64,3.67,3.64,3.67,3.44959921115,8423,0.0000,1.0
2016-04-15,3.67,3.67,3.65,3.67,3.44959921115,10055,0.0000,1.0
2016-04-14,3.68,3.68,3.66,3.67,3.44959921115,2438,0.0000,1.0
2016-04-13,3.66,3.74,3.66,3.7,3.47779756982,5744,0.0000,1.0
2016-04-12,3.69,3.73,3.6701,3.73,3.50599592849,2100,0.0000,1.0
2016-04-11,3.6,3.71,3.6,3.69,3.46839811693,5144,0.0000,1.0
2016-04-08,3.52,3.73,3.52,3.61,3.3932024938,42159,0.0000,1.0
2016-04-07,3.6,3.6222,3.35,3.62,3.40260194669,131348,0.0000,1.0
2016-04-06,3.75,3.75,3.75,3.75,3.52479483428,0,0.0000,1.0
2016-04-05,3.75,3.75,3.75,3.75,3.52479483428,0,0.0000,1.0
2016-04-04,3.75,3.75,3.75,3.75,3.52479483428,0,0.0000,1.0
2016-04-01,3.75,3.75,3.75,3.75,3.52479483428,0,0.0000,1.0
2016-03-31,3.75,3.75,3.75,3.75,3.52479483428,0,0.0000,1.0
2016-03-30,3.75,3.75,3.75,3.75,3.52479483428,0,0.0000,1.0
2016-03-29,3.75,3.75,3.75,3.75,3.52479483428,0,0.0000,1.0
2016-03-28,3.75,3.75,3.75,3.75,3.52479483428,0,0.0000,1.0
2016-03-24,3.75,3.75,3.75,3.75,3.52479483428,0,0.0000,1.0
2016-03-23,3.75,3.75,3.75,3.75,3.52479483428,0,0.0000,1.0
2016-03-22,3.75,3.75,3.75,3.75,3.52479483428,0,0.0000,1.0
2016-03-21,3.75,3.75,3.75,3.75,3.52479483428,0,0.0000,1.0
2016-03-18,3.75,3.75,3.75,3.75,3.52479483428,0,0.0000,1.0
2016-03-17,3.75,3.75,3.75,3.75,3.52479483428,0,0.0000,1.0
2016-03-16,3.75,3.75,3.75,3.75,3.52479483428,0,0.0000,1.0
2016-03-15,3.75,3.75,3.75,3.75,3.52479483428,0,0.0000,1.0
2016-03-14,3.75,3.75,3.75,3.75,3.52479483428,0,0.0000,1.0
2016-03-11,3.75,3.75,3.75,3.75,3.52479483428,0,0.0000,1.0
2016-03-10,3.75,3.75,3.75,3.75,3.52479483428,0,0.0000,1.0
2016-03-09,3.75,3.75,3.75,3.75,3.52479483428,0,0.0000,1.0
2016-03-08,3.75,3.75,3.75,3.75,3.52479483428,0,0.0000,1.0
2016-03-07,3.75,3.75,3.75,3.75,3.52479483428,0,0.0000,1.0
2016-03-04,3.75,3.75,3.75,3.75,3.52479483428,0,0.0000,1.0
2016-03-03,3.75,3.75,3.75,3.75,3.52479483428,0,0.0000,1.0
2016-03-02,3.75,3.75,3.75,3.75,3.52479483428,0,0.0000,1.0
2016-03-01,3.75,3.75,3.75,3.75,3.52479483428,0,0.0000,1.0
2016-02-29,3.75,3.75,3.75,3.75,3.52479483428,0,0.0000,1.0
2016-02-26,3.75,3.75,3.75,3.75,3.52479483428,0,0.0000,1.0
2016-02-25,3.75,3.75,3.75,3.75,3.52479483428,0,0.0000,1.0
2016-02-24,3.75,3.75,3.75,3.75,3.52479483428,0,0.0000,1.0
2016-02-23,3.75,3.75,3.75,3.75,3.52479483428,0,0.0000,1.0
2016-02-22,3.75,3.75,3.75,3.75,3.52479483428,0,0.0000,1.0
2016-02-19,3.75,3.75,3.75,3.75,3.52479483428,0,0.0000,1.0
2016-02-18,3.94,3.94,3.75,3.75,3.52479483428,6801,0.0000,1.0
2016-02-17,3.98,4.03,3.215,3.95,3.71278389211,184590,0.0000,1.0
2016-02-16,4.17,4.17,4.1683,4.1683,3.91797394872,1159,0.0000,1.0
2016-02-12,3.96,4.03,3.96,3.98,3.74098225078,3597,0.0000,1.0
2016-02-11,3.96,3.96,3.96,3.96,3.722183345,103,0.0000,1.0
2016-02-10,4.07,4.13,4.05,4.12,3.87257459126,23838,0.0000,1.0
2016-02-09,4.0464,4.05,4.0464,4.05,3.80677842102,4301,0.0000,1.0
2016-02-08,4.08,4.17,4.0,4.0,3.75978115656,8329,0.0000,1.0
2016-02-05,3.902,3.96,3.902,3.96,3.722183345,245,0.0000,1.0
2016-02-04,3.98,3.98,3.98,3.98,3.74098225078,231,0.0000,1.0
2016-02-03,3.86,3.98,3.86,3.98,3.74098225078,2761,0.0000,1.0
2016-02-02,3.98,3.98,3.91,3.91,3.67518608054,502,0.0000,1.0
2016-02-01,4.01,4.01,3.97,3.97,3.73158279789,595,0.0000,1.0
2016-01-29,4.02,4.02,4.0,4.0,3.75978115656,602,0.0000,1.0
2016-01-28,4.0289,4.04,3.86,3.86,3.62818881608,24662,0.0000,1.0
2016-01-27,4.0387,4.0387,4.0387,4.0387,3.79615703925,503,0.0000,1.0
2016-01-26,3.88,4.17,3.88,4.11,3.86317513837,7666,0.0000,1.0
2016-01-25,3.77,3.8,3.77,3.8,3.57179209873,501,0.0000,1.0
2016-01-22,3.66,3.74,3.66,3.74,3.51539538139,1936,0.0000,1.0
2016-01-21,3.73,3.73,3.63,3.66,3.44019975825,1195,0.0000,1.0
2016-01-20,3.68,3.79,3.68,3.6969,3.47488373942,1446,0.0000,1.0
2016-01-19,4.21,4.21,3.81,3.85,3.61878936319,7048,0.0000,1.0
2016-01-15,4.35,4.35,4.1601,4.17,3.91957185572,1487,0.0000,1.0
2016-01-14,4.31,4.31,4.25,4.3,4.0417647433,4504,0.0000,1.0
2016-01-13,4.33,4.33,4.31,4.31,4.0511641962,3702,0.0000,1.0
2016-01-12,4.3301,4.3301,4.3301,4.3301,4.07005709651,26,0.0000,1.0
2016-01-11,4.63,4.63,4.32,4.3301,4.07005709651,1419,0.0000,1.0
2016-01-08,4.31,4.35,4.31,4.35,4.08876200776,1104,0.0000,1.0
2016-01-07,4.23,4.47,4.23,4.24,3.98536802596,7306,0.0000,1.0
2016-01-06,4.16,4.27,4.16,4.24,3.98536802596,3520,0.0000,1.0
2016-01-05,4.21,4.22,4.1195,4.1195,3.87210461861,3413,0.0000,1.0
2016-01-04,4.08,4.206,4.08,4.1,3.85377568548,3747,0.0000,1.0
2015-12-31,4.05,4.26,4.05,4.17,3.91957185572,2525,0.0000,1.0
2015-12-30,4.0642,4.1499,4.03,4.06,3.81617787391,11152,0.0000,1.0
2015-12-29,4.33,4.38,4.05,4.05,3.80677842102,10924,0.0000,1.0
2015-12-28,4.4845,4.4845,4.27,4.36,4.09816146065,5263,0.0000,1.0
2015-12-24,4.462,4.462,4.462,4.462,4.19403588015,660,0.0000,1.0
2015-12-23,4.45,4.72,4.3214,4.46,4.19215598957,38263,0.0000,1.0
2015-12-22,4.52,4.6524,4.4,4.47,4.20155544246,22569,0.0000,1.0
2015-12-21,4.58,4.58,4.535,4.56,4.28615051848,861,0.0000,1.0
2015-12-18,4.4,4.645,4.36,4.52,4.24855270692,13684,0.0000,1.0
2015-12-17,4.2896,4.4486,4.2896,4.41,4.14515872511,3798,0.0000,1.0
2015-12-16,4.2,4.39,4.18,4.34,4.07936255487,13020,0.0000,1.0
2015-12-15,4.2299,4.27,4.2,4.25,3.99476747885,12302,0.0000,1.0
2015-12-14,4.0202,4.09,4.02,4.09,3.84437623258,15967,0.0000,1.0
2015-12-11,4.02,4.24,3.95,4.13,3.88197404415,3779,0.0000,1.0
2015-12-10,3.99,3.99,3.95,3.9501,3.71287788663,5582,0.0000,1.0
2015-12-09,3.9,3.95,3.9,3.9,3.66578662765,2892,0.0000,1.0
2015-12-08,3.98,3.98,3.87,3.8801,3.64708171639,4997,0.0000,1.0
2015-12-07,3.91,4.03,3.9,3.97,3.73158279789,5966,0.0000,1.0
2015-12-04,3.98,4.09,3.89,3.9,3.66578662765,19240,0.0000,1.0
2015-12-03,3.94,4.0101,3.94,4.0,3.75978115656,3897,0.0000,1.0
2015-12-02,3.87,4.0511,3.867,3.936,3.69962465806,14629,0.0000,1.0
2015-12-01,3.39,3.85,3.39,3.81,3.58119155163,35123,0.0000,1.0
2015-11-30,3.27,3.57,3.26,3.474,3.26536993447,31913,0.0000,1.0
2015-11-27,3.36,3.37,3.27,3.28,3.08302054838,3499,0.0000,1.0
2015-11-25,3.57,3.58,3.2,3.37,3.1676156244,67282,0.0000,1.0
2015-11-24,3.5,3.5783,3.5,3.51,3.29920796488,2981,0.0000,1.0
2015-11-23,3.47,3.5193,3.47,3.51,3.29920796488,3620,0.0000,1.0
2015-11-20,3.461,3.6127,3.3,3.49,3.2804090591,22691,0.0000,1.0
2015-11-19,3.45,3.65,3.45,3.49,3.2804090591,7510,0.0000,1.0
2015-11-18,3.5,3.59,3.44,3.48,3.27100960621,3463,0.0000,1.0
2015-11-17,3.7,3.7,3.4,3.43,3.22401234175,23599,0.0000,1.0
2015-11-16,3.74,3.95,3.74,3.75,3.52479483428,7547,0.0000,1.0
2015-11-13,3.79,3.95,3.75,3.75,3.52479483428,9499,0.0000,1.0
2015-11-12,3.95,3.95,3.95,3.95,3.71278389211,100,0.0000,1.0
2015-11-11,4.0499,4.0499,3.82,3.82,3.59059100452,29831,0.0000,1.0
2015-11-10,4.08,4.08,4.0299,4.0299,3.78788552071,979,0.0000,1.0
2015-11-09,4.12,4.14,3.7701,4.01,3.76918060945,155108,0.0000,1.0
2015-11-06,4.19,4.2,4.11,4.125,3.8772743177,10985,0.0000,1.0
2015-11-05,4.21,4.28,4.13,4.14,3.89137349704,9885,0.0000,1.0
2015-11-04,4.15,4.29,4.15,4.151,3.90171289522,4435,0.0000,1.0
2015-11-03,4.34,4.34,4.15,4.15,3.90077294993,10208,0.0000,1.0
2015-11-02,4.34,4.34,4.25,4.264,4.0079267129,5421,0.0000,1.0
2015-10-30,4.301,4.33,4.3,4.3,4.0417647433,11148,0.0000,1.0
2015-10-29,4.15,4.3078,4.15,4.3078,4.04909631656,4067,0.0000,1.0
2015-10-28,4.25,4.25,4.14,4.1417,3.89297140403,4445,0.0000,1.0
2015-10-27,4.216,4.24,4.15,4.24,3.98536802596,4300,0.0000,1.0
2015-10-26,4.2599,4.26,4.19,4.25,3.99476747885,9534,0.0000,1.0
2015-10-23,4.21,4.29,4.21,4.27,4.01356638463,1140,0.0000,1.0
2015-10-22,4.45,4.47,4.19,4.2,3.94777021439,10956,0.0000,1.0
2015-10-21,4.18,4.346,4.15,4.15,3.90077294993,13630,0.0000,1.0
2015-10-20,4.16,4.37,4.16,4.2,3.94777021439,5593,0.0000,1.0
2015-10-19,4.15,4.37,4.11,4.1801,3.92906530314,21139,0.0000,1.0
2015-10-16,4.31,4.31,4.15,4.15,3.90077294993,12882,0.0000,1.0
2015-10-15,4.35,4.37,4.2105,4.27,4.01356638463,10797,0.0000,1.0
2015-10-14,4.39,4.44,4.28,4.4,4.13575927222,7698,0.0000,1.0
2015-10-13,4.3,4.48,4.251,4.3501,4.08885600229,3516,0.0000,1.0
2015-10-12,4.27,4.51,4.25,4.42,4.154558178,14158,0.0000,1.0
2015-10-09,4.3,4.31,4.13,4.25,3.99476747885,49115,0.0000,1.0
2015-10-08,4.34,4.49,4.3,4.3462,4.08519021566,37360,0.0000,1.0
2015-10-07,4.45,4.45,4.33,4.39,4.12635981933,72546,0.0000,1.0
2015-10-06,4.44,4.49,4.41,4.41,4.14515872511,24709,0.0000,1.0
2015-10-05,4.5499,4.5499,4.446,4.446,4.17899675552,2916,0.0000,1.0
2015-10-02,4.5499,4.55,4.491,4.54,4.2673516127,3893,0.0000,1.0
2015-10-01,4.48,4.55,4.441,4.48,4.21095489535,3967,0.0000,1.0
2015-09-30,4.45,4.52,4.45,4.49,4.22035434824,5135,0.0000,1.0
2015-09-29,4.49,4.5,4.49,4.5,4.22975380113,3235,0.0000,1.0
2015-09-28,4.49,4.5,4.42,4.42,4.154558178,25295,0.0000,1.0
2015-09-25,4.51,4.53,4.45,4.4504,4.18313251479,2178,0.0000,1.0
2015-09-24,4.576,4.59,4.49,4.5,4.22975380113,15280,0.0000,1.0
2015-09-23,4.55,4.59,4.5248,4.55,4.27675106559,16101,0.0000,1.0
2015-09-22,4.59,4.64,4.5699,4.57,4.29554997137,22281,0.0000,1.0
2015-09-21,4.57,4.64,4.57,4.6,4.32374833005,8617,0.0000,1.0
2015-09-18,4.55,4.59,4.55,4.5884,4.31284496469,9548,0.0000,1.0
2015-09-17,4.55,4.6,4.55,4.57,4.29554997137,1037,0.0000,1.0
2015-09-16,4.64,4.65,4.54,4.54,4.2673516127,6701,0.0000,1.0
2015-09-15,4.57,4.64,4.5,4.56,4.28615051848,44776,0.0000,1.0
2015-09-14,4.75,4.75,4.56,4.59,4.31434887716,1647,0.0000,1.0
2015-09-11,4.76,4.76,4.57,4.58,4.30494942426,41528,0.0000,1.0
2015-09-10,4.7795,4.82,4.77,4.77,4.4835390292,2172,0.0000,1.0
2015-09-09,4.76,4.763,4.76,4.76,4.47413957631,2011,0.0000,1.0
2015-09-08,4.77,4.77,4.73,4.73,4.44594121763,955,0.0000,1.0
2015-09-04,5.0,5.0,4.8,4.8,4.51173738787,20730,0.0000,1.0
2015-09-03,4.94,4.94,4.8101,4.901,4.60667186208,4211,0.0000,1.0
2015-09-02,4.93,4.93,4.85,4.86,4.56813410522,4498,0.0000,1.0
2015-09-01,4.9899,4.9899,4.9899,4.9899,4.69023299828,154,0.0000,1.0
2015-08-31,4.92,4.99,4.92,4.99,4.69032699281,4307,0.0000,1.0
2015-08-28,4.84,5.0,4.84,4.97,4.67152808703,7439,0.0000,1.0
2015-08-27,4.82,4.92,4.77,4.79,4.50233793498,3688,0.0000,1.0
2015-08-26,5.01,5.01,4.78,4.8,4.51173738787,10995,0.0000,1.0
2015-08-25,5.01,5.01,4.83,4.97,4.67152808703,10513,0.0000,1.0
2015-08-24,5.0,5.05,4.85,5.0,4.6997264457,23614,0.0000,1.0
2015-08-21,5.11,5.17,5.05,5.1153,4.80810213754,5946,0.0000,1.0
2015-08-20,5.1,5.22,5.1,5.22,4.90651440931,7870,0.0000,1.0
2015-08-19,5.1181,5.1246,5.11,5.1183,4.81092197341,1689,0.0000,1.0
2015-08-18,5.19,5.219,5.0999,5.14,4.83131878618,4451,0.0000,1.0
2015-08-17,5.25,5.27,5.21,5.24,4.9253133151,4461,0.0000,1.0
2015-08-14,5.27,5.27,5.27,5.27,4.95351167377,0,0.0000,1.0
2015-08-13,5.27,5.27,5.27,5.27,4.95351167377,0,0.0000,1.0
2015-08-12,5.317,5.317,5.27,5.27,4.95351167377,814,0.0000,1.0
2015-08-11,5.29,5.388,5.2818,5.29,4.97231057955,4595,0.0000,1.0
2015-08-10,5.33,5.36,5.31,5.32,5.00050893823,2157,0.0000,1.0
2015-08-07,5.38,5.38,5.36,5.37,5.04750620268,1102,0.0000,1.0
2015-08-06,5.42,5.42,5.35,5.35,5.0287072969,1963,0.0000,1.0
2015-08-05,5.46,5.74,5.4,5.6,5.26369361919,21651,0.0000,1.0
2015-08-04,5.53,5.53,5.45,5.45,5.12270182582,525,0.0000,1.0
2015-08-03,5.48,5.5,5.41,5.47,5.1415007316,6550,0.0000,1.0
2015-07-31,5.57,5.57,5.37,5.37,5.04750620268,1092,0.0000,1.0
2015-07-30,5.71,5.71,5.5,5.5,5.16969909027,1661,0.0000,1.0
2015-07-29,5.57,5.57,5.57,5.57,5.23549526051,41,0.0000,1.0
2015-07-28,5.48,5.74,5.48,5.57,5.23549526051,5837,0.0000,1.0
2015-07-27,5.48,5.62,5.45,5.57,5.23549526051,9560,0.0000,1.0
2015-07-24,5.54,5.54,5.54,5.54,5.20729690184,15,0.0000,1.0
2015-07-23,5.54,5.54,5.51,5.54,5.20729690184,300,0.0000,1.0
2015-07-22,5.6,5.82,5.4084,5.82,5.4704815828,5131,0.0000,1.0
2015-07-21,5.6,5.62,5.6,5.62,5.28249252497,2737,0.0000,1.0
2015-07-20,5.42,5.68,5.42,5.62,5.28249252497,1815,0.0000,1.0
2015-07-17,5.88,5.88,5.47,5.67,5.32948978943,1782,0.0000,1.0
2015-07-16,5.53,5.81,5.46,5.81,5.46108212991,6077,0.0000,1.0
2015-07-15,5.34,5.53,5.34,5.53,5.19789744895,19122,0.0000,1.0
2015-07-14,5.35,5.435,5.35,5.4108,5.08585597048,3632,0.0000,1.0
2015-07-13,5.452,5.452,5.3401,5.3632,5.04111457472,3960,0.0000,1.0
2015-07-10,5.5499,5.5499,5.4,5.4,5.07570456136,2135,0.0000,1.0
2015-07-09,5.55,5.55,5.46,5.49,5.16029963738,1909,0.0000,1.0
2015-07-08,5.4,5.75,5.4,5.57,5.23549526051,4702,0.0000,1.0
2015-07-07,5.71,5.71,5.71,5.71,5.36708760099,165,0.0000,1.0
2015-07-06,5.7,5.71,5.7,5.71,5.36708760099,1808,0.0000,1.0
2015-07-02,5.87,5.87,5.67,5.81,5.46108212991,10133,0.0000,1.0
2015-07-01,5.76,5.83,5.2532,5.73,5.38588650678,6291,0.0000,1.0
2015-06-30,5.7,5.9,5.65,5.83,5.47988103569,11646,0.0000,1.0
2015-06-29,5.98,6.4,5.61,5.69,5.34828869521,109661,0.0000,1.0
2015-06-26,5.95,6.05,5.9,5.918,5.56259622113,140985,0.0000,1.0
2015-06-25,5.96,5.98,5.6801,5.95,5.59267447039,29204,0.0000,1.0
2015-06-24,5.56,6.02,5.56,5.98,5.62087282906,41680,0.0000,1.0
2015-06-23,5.93,5.97,5.6101,5.9699,5.61137938164,34889,0.0000,1.0
2015-06-22,6.0,6.03,5.9,5.94,5.58327501749,41329,0.0000,1.0
2015-06-19,5.64,5.95,5.577,5.94,5.58327501749,48156,0.0000,1.0
2015-06-18,5.58,5.7,5.51,5.53,5.19789744895,6882,0.0000,1.0
2015-06-17,5.6,5.77,5.6,5.6714,5.33080571283,5413,0.0000,1.0
2015-06-16,5.6,5.75,5.59,5.61,5.27309307208,10034,0.0000,1.0
2015-06-15,5.6,5.84,5.5001,5.84,5.48928048858,6615,0.0000,1.0
2015-06-12,5.55,5.9,5.55,5.69,5.34828869521,2587,0.0000,1.0
2015-06-11,5.65,5.87,5.56,5.75,5.40468541256,1758,0.0000,1.0
2015-06-10,5.95,5.95,5.555,5.68,5.33888924232,7891,0.0000,1.0
2015-06-09,5.88,6.05,5.835,6.05,5.6866689993,41887,0.0000,1.0
2015-06-08,5.67,6.1,5.51,5.98,5.62087282906,87063,0.0000,1.0
2015-06-05,5.6,6.0,5.4501,5.96,5.60207392328,19019,0.0000,1.0
2015-06-04,5.42,5.68,5.42,5.64,5.30129143075,13498,0.0000,1.0
2015-06-03,5.21,5.4299,5.1201,5.39,5.06630510847,26278,0.0000,1.0
2015-06-02,5.08,5.23,5.0,5.2,4.88771550353,20671,0.0000,1.0
2015-06-01,4.76,5.06,4.72,5.0,4.6997264457,74098,0.0000,1.0
2015-05-29,4.79,4.9,4.79,4.86,4.56813410522,18230,0.0000,1.0
2015-05-28,5.34,5.34,4.78,4.9,4.60573191679,90018,0.0000,1.0
2015-05-27,5.4,5.5,5.3712,5.46,5.13210127871,8311,0.0000,1.0
2015-05-26,5.45,5.53,5.42,5.5,5.16969909027,14418,0.0000,1.0
2015-05-22,5.45,5.59,5.37,5.5,5.16969909027,27241,0.0000,1.0
2015-05-21,5.75,5.7501,5.42,5.44,5.11330237292,53524,0.0000,1.0
2015-05-20,5.75,6.35,5.5,5.89,5.53627775304,143390,0.0000,1.0
2015-05-19,5.6,5.91,5.48,5.8,5.45168267702,134573,0.0000,1.0
2015-05-18,5.59,5.602,5.52,5.58,5.2448947134,18905,0.0000,1.0
2015-05-15,5.58,5.65,5.5,5.58,5.2448947134,9828,0.0000,1.0
2015-05-14,5.65,5.8,5.53,5.53,5.19789744895,40577,0.0000,1.0
2015-05-13,5.74,6.2,5.54,5.65,5.31069088364,71065,0.0000,1.0
2015-05-12,5.51,5.69,5.51,5.64,5.30129143075,37625,0.0000,1.0
2015-05-11,5.54,5.74,5.5,5.73,5.38588650678,30632,0.0000,1.0
2015-05-08,5.6,5.703,5.59,5.6,5.26369361919,1566,0.0000,1.0
2015-05-07,5.51,5.6,5.51,5.54,5.20729690184,6723,0.0000,1.0
2015-05-06,5.6,5.6,5.5001,5.54,5.20729690184,2966,0.0000,1.0
2015-05-05,5.6,5.6,5.5397,5.55,5.21669635473,4477,0.0000,1.0
2015-05-04,5.61,5.64,5.5,5.64,5.30129143075,14640,0.0000,1.0
2015-05-01,5.654,5.654,5.5,5.5,5.16969909027,4166,0.0000,1.0
2015-04-30,5.66,5.73,5.66,5.73,5.38588650678,7525,0.0000,1.0
2015-04-29,5.59,5.63,5.54,5.63,5.29189197786,14101,0.0000,1.0
2015-04-28,5.59,5.6,5.59,5.5916,5.25579807876,1842,0.0000,1.0
2015-04-27,5.56,5.6,5.56,5.59,5.2542941663,7021,0.0000,1.0
2015-04-24,5.5126,5.58,5.48,5.48,5.15090018449,16713,0.0000,1.0
2015-04-23,5.6,5.6,5.48,5.48,5.15090018449,10502,0.0000,1.0
2015-04-22,5.56,5.6324,5.5285,5.55,5.21669635473,5828,0.0000,1.0
2015-04-21,5.62,5.6799,5.51,5.6799,5.33879524779,7147,0.0000,1.0
2015-04-20,5.55,5.7,5.54,5.55,5.21669635473,5164,0.0000,1.0
2015-04-17,5.6,5.699,5.54,5.55,5.21669635473,6791,0.0000,1.0
2015-04-16,5.59,5.62,5.55,5.62,5.28249252497,5178,0.0000,1.0
2015-04-15,5.58,5.68,5.54,5.68,5.33888924232,7351,0.0000,1.0
2015-04-14,5.58,5.65,5.58,5.63,5.29189197786,7182,0.0000,1.0
2015-04-13,5.6,5.65,5.58,5.58,5.2448947134,9213,0.0000,1.0
2015-04-10,5.59,5.6,5.59,5.6,5.26369361919,2375,0.0000,1.0
2015-04-09,5.63,5.63,5.63,5.63,5.29189197786,256,0.0000,1.0
2015-04-08,5.6001,5.63,5.6001,5.63,5.29189197786,539,0.0000,1.0
2015-04-07,5.7,5.7899,5.59,5.7,5.3576881481,3450,0.0000,1.0
2015-04-06,5.7,5.71,5.6,5.692,5.35016858579,5735,0.0000,1.0
2015-04-02,5.64,5.87,5.62,5.73,5.38588650678,6890,0.0000,1.0
2015-04-01,5.71,5.75,5.52,5.536,5.20353712068,6330,0.0000,1.0
2015-03-31,5.71,5.7999,5.7,5.7,5.3576881481,3834,0.0000,1.0
2015-03-30,5.7,5.78,5.68,5.68,5.33888924232,6522,0.0000,1.0
2015-03-27,5.89,5.89,5.65,5.73,5.38588650678,11692,0.0000,1.0
2015-03-26,5.52,5.91,5.52,5.76,5.41408486545,14457,0.0000,1.0
2015-03-25,5.57,5.85,5.53,5.55,5.21669635473,4550,0.0000,1.0
2015-03-24,5.94,5.94,5.52,5.7,5.3576881481,32401,0.0000,1.0
