timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-13,17.93,17.93,17.93,17.93,17.2081997483,57,0.0000,1.0
2016-01-12,17.9689,17.9689,17.93,17.93,17.2081997483,291,0.0000,1.0
2016-01-11,17.75,17.75,17.22,17.35,16.6515485573,1354,0.0000,1.0
2016-01-08,17.75,17.75,17.75,17.75,17.0354459304,903,0.0000,1.0
2016-01-07,18.326,18.326,17.75,17.75,17.0354459304,5497,0.0000,1.0
2016-01-06,17.77,17.77,17.77,17.77,17.054640799,49,0.0000,1.0
2016-01-05,17.77,17.77,17.77,17.77,17.054640799,0,0.0000,1.0
2016-01-04,18.1,18.1,17.76,17.77,17.054640799,1785,0.0000,1.0
2015-12-31,18.4,18.4,18.4,18.4,17.6592791616,209,0.0000,1.0
2015-12-30,18.4,18.4,18.4,18.4,17.6592791616,0,0.0000,1.0
2015-12-29,18.38,18.4,18.38,18.4,17.6592791616,321,0.0000,1.0
2015-12-28,19.05,19.05,19.05,19.05,18.2831123929,43,0.0000,1.0
2015-12-24,19.05,19.05,19.05,19.05,18.2831123929,0,0.0000,1.0
2015-12-23,19.03,19.05,19.03,19.05,18.2831123929,955,0.0000,1.0
2015-12-22,18.87,18.87,18.7,18.7,17.9472021914,1000,0.0000,1.0
2015-12-21,18.29,18.82,18.25,18.76,18.0047867974,4839,0.0600,1.0
2015-12-18,19.0,19.0,19.0,19.0,18.1769898592,350,0.0000,1.0
2015-12-17,19.082,19.082,19.082,19.082,18.2554379207,993,0.0000,1.0
2015-12-16,18.51,18.51,18.51,18.51,17.7082148576,129,0.0000,1.0
2015-12-15,18.76,18.76,18.76,18.76,17.9473857768,246,0.0000,1.0
2015-12-14,19.4,19.4,19.4,19.4,18.5596633299,36,0.0000,1.0
2015-12-11,19.4,19.4,19.4,19.4,18.5596633299,138,0.0000,1.0
2015-12-10,18.72,19.6,18.72,19.4,18.5596633299,1027,0.0000,1.0
2015-12-09,19.77,19.77,18.711,18.711,17.9005082766,1253,0.0000,1.0
2015-12-08,19.53,19.565,19.47,19.47,18.6266311873,482,0.0000,1.0
2015-12-07,19.53,20.05,19.53,20.05,19.1815077199,685,0.0000,1.0
2015-12-04,20.1,20.1,20.1,20.1,19.2293419037,804,0.0000,1.0
2015-12-03,19.93,20.0,19.92,20.0,19.133673536,1193,0.0000,1.0
2015-12-02,19.5301,20.376,19.53,20.376,19.4933865985,825,0.0000,1.0
2015-12-01,19.63,19.9591,19.63,19.9405,19.0767508573,303,0.0000,1.0
2015-11-30,20.0,20.0,20.0,20.0,19.133673536,510,0.0000,1.0
2015-11-27,19.99,19.99,19.95,19.95,19.0858393522,343,0.0000,1.0
2015-11-25,21.95,21.95,18.5301,19.8999,19.0379095,9302,0.0000,1.0
2015-11-24,22.03,22.51,21.17,22.22,21.2575112985,4644,0.0000,1.0
2015-11-23,21.91,22.91,21.91,22.64,21.6593184428,317,0.0000,1.0
2015-11-20,22.6701,22.6701,22.65,22.65,21.6688852796,446,0.0000,1.0
2015-11-19,21.96,21.96,21.96,21.96,21.0087735426,8,0.0000,1.0
2015-11-18,21.96,21.96,21.96,21.96,21.0087735426,95,0.0000,1.0
2015-11-17,21.96,21.96,21.96,21.96,21.0087735426,140,0.0000,1.0
2015-11-16,22.48,22.56,22.48,22.48,21.5062490545,692,0.0000,1.0
2015-11-13,22.77,22.8,22.29,22.4,21.4297143604,2733,0.0000,1.0
2015-11-12,22.56,23.27,22.28,22.28,21.3149123191,8611,0.0000,1.0
2015-11-11,22.565,22.565,22.565,22.565,21.587567167,0,0.0000,1.0
2015-11-10,22.38,22.69,22.38,22.565,21.587567167,917,0.0000,1.0
2015-11-09,22.44,22.66,22.44,22.66,21.6784521163,439,0.0000,1.0
2015-11-06,23.02,23.155,22.8,22.8,21.8123878311,2183,0.0000,1.0
2015-11-05,21.91,21.91,21.91,21.91,20.9609393587,36,0.0000,1.0
2015-11-04,21.91,21.91,21.91,21.91,20.9609393587,120,0.0000,1.0
2015-11-03,21.26,22.0,21.26,22.0,21.0470408896,540,0.0000,1.0
2015-11-02,21.18,21.65,21.18,21.65,20.7122016028,200,0.0000,1.0
2015-10-30,20.75,21.655,20.75,21.655,20.7169850211,251,0.0000,1.0
2015-10-29,22.31,22.565,21.41,21.41,20.4825975203,732,0.0000,1.0
2015-10-28,23.02,23.03,23.02,23.03,22.0324250767,645,0.0000,1.0
2015-10-27,22.54,22.54,22.54,22.54,21.5636500751,100,0.0000,1.0
2015-10-26,22.86,22.9,22.54,22.54,21.5636500751,1757,0.0000,1.0
2015-10-23,21.75,21.75,21.75,21.75,20.8078699704,108,0.0000,1.0
2015-10-22,22.96,22.96,22.96,22.96,21.9654572194,0,0.0000,1.0
2015-10-21,22.96,22.96,22.96,22.96,21.9654572194,0,0.0000,1.0
2015-10-20,22.675,22.96,22.675,22.96,21.9654572194,1120,0.0000,1.0
2015-10-19,23.18,23.18,23.18,23.18,22.1759276283,12,0.0000,1.0
2015-10-16,22.96,23.43,22.5401,23.18,22.1759276283,3526,0.0000,1.0
2015-10-15,22.4,22.4,22.4,22.4,21.4297143604,2,0.0000,1.0
2015-10-14,22.3,22.4,22.22,22.4,21.4297143604,406,0.0000,1.0
2015-10-13,22.636,22.7,21.78,22.7,21.7167194634,1876,0.0000,1.0
2015-10-12,22.94,23.16,22.53,23.05,22.0515587503,4953,0.0000,1.0
2015-10-09,22.89,22.9,22.65,22.9,21.9080561988,4554,0.0000,1.0
2015-10-08,21.9,22.435,21.9,22.41,21.4392811971,2523,0.0000,1.0
2015-10-07,21.91,22.415,21.8,22.1,21.1427092573,13663,0.0000,1.0
2015-10-06,21.8,21.8,21.8,21.8,20.8557041543,218,0.0000,1.0
2015-10-05,21.27,22.0,21.27,21.8,20.8557041543,6435,0.0000,1.0
2015-10-02,21.045,21.045,21.045,21.045,20.1334079783,202,0.0000,1.0
2015-10-01,22.13,22.21,21.7,21.79,20.8461373175,5205,0.0000,1.0
2015-09-30,22.1,22.275,21.3501,21.45,20.5208648674,8113,0.0000,1.0
2015-09-29,21.97,22.1,21.9,21.9,20.951372522,7725,0.0000,1.0
2015-09-28,22.14,22.14,22.14,22.14,21.1809766044,160,0.0000,1.0
2015-09-25,22.12,22.15,21.97,22.14,21.1809766044,9414,0.0000,1.0
2015-09-24,22.54,22.54,22.02,22.02,21.0661745632,6412,0.0000,1.0
2015-09-23,22.26,22.3,22.02,22.1501,21.1906391095,5127,0.0000,1.0
2015-09-22,21.96,22.5,21.94,22.14,21.1809766044,11599,0.0000,1.0
2015-09-21,21.83,21.98,21.77,21.88,20.9322388484,3222,0.0600,1.0
2015-09-18,22.68,22.68,21.56,21.56,20.5696932348,18402,0.0000,1.0
2015-09-17,21.95,22.54,21.8,22.2,21.1802963735,25709,0.0000,1.0
2015-09-16,22.0,22.07,21.85,21.85,20.846372782,7766,0.0000,1.0
2015-09-15,21.31,22.28,21.31,22.02,21.0085642408,6685,0.0000,1.0
2015-09-14,21.29,21.45,21.18,21.44,20.4552051463,4895,0.0000,1.0
2015-09-11,20.65,21.2,20.6,21.15,20.1785255991,2820,0.0000,1.0
2015-09-10,20.7,21.01,20.55,21.0,20.0354154885,3112,0.0000,1.0
2015-09-09,20.89,20.89,20.85,20.89,19.930468074,1485,0.0000,1.0
2015-09-08,20.18,20.98,20.18,20.8,19.8446020076,3655,0.0000,1.0
2015-09-04,20.39,20.4,20.2,20.2001,19.2722569718,1634,0.0000,1.0
2015-09-03,20.75,20.75,20.47,20.55,19.6060851566,985,0.0000,1.0
2015-09-02,20.67,21.0,20.67,21.0,20.0354154885,1582,0.0000,1.0
2015-09-01,19.59,19.94,19.59,19.93,19.014563366,816,0.0000,1.0
2015-08-31,20.32,20.32,20.32,20.32,19.3866496536,88,0.0000,1.0
2015-08-28,20.32,20.32,20.32,20.32,19.3866496536,45,0.0000,1.0
2015-08-27,20.4,20.49,20.32,20.32,19.3866496536,730,0.0000,1.0
2015-08-26,19.03,19.33,19.03,19.29,18.4039602273,737,0.0000,1.0
2015-08-25,19.52,19.52,19.52,19.52,18.6233957302,112,0.0000,1.0
2015-08-24,18.041,19.52,18.041,19.52,18.6233957302,1044,0.0000,1.0
2015-08-21,19.76,19.76,19.76,19.76,18.8523719072,692,0.0000,1.0
2015-08-20,19.77,19.93,19.77,19.81,18.9000752774,1202,0.0000,1.0
2015-08-19,20.94,20.94,20.94,20.94,19.9781714442,52,0.0000,1.0
2015-08-18,20.94,20.94,20.94,20.94,19.9781714442,0,0.0000,1.0
2015-08-17,20.94,20.94,20.94,20.94,19.9781714442,10,0.0000,1.0
2015-08-14,20.83,20.94,20.83,20.94,19.9781714442,1000,0.0000,1.0
2015-08-13,20.05,20.15,20.05,20.15,19.2244581949,450,0.0000,1.0
2015-08-12,20.09,20.09,20.09,20.09,19.1672141506,66,0.0000,1.0
2015-08-11,20.37,20.4,19.83,20.09,19.1672141506,2880,0.0000,1.0
2015-08-10,20.38,20.38,20.38,20.38,19.4438936978,100,0.0000,1.0
2015-08-07,20.33,20.4,20.33,20.38,19.4438936978,590,0.0000,1.0
2015-08-06,21.0,21.0,21.0,21.0,20.0354154885,2652,0.0000,1.0
2015-08-05,21.23,21.23,21.0,21.0,20.0354154885,763,0.0000,1.0
2015-08-04,21.4,21.4,21.4,21.4,20.4170424501,549,0.0000,1.0
2015-08-03,21.5,21.5,21.5,21.5,20.5124491906,500,0.0000,1.0
2015-07-31,21.28,21.5001,21.28,21.5,20.5124491906,2668,0.0000,1.0
2015-07-30,21.5,21.52,21.5,21.5,20.5124491906,4667,0.0000,1.0
2015-07-29,20.3,21.83,20.3,21.6,20.607855931,1591,0.0000,1.0
2015-07-28,21.25,21.59,21.22,21.55,20.5601525608,2292,0.0000,1.0
2015-07-27,21.2,21.49,21.05,21.49,20.5029085165,1524,0.0000,1.0
2015-07-24,21.28,21.28,21.28,21.28,20.3025543616,100,0.0000,1.0
2015-07-23,21.85,21.85,21.85,21.85,20.846372782,289,0.0000,1.0
2015-07-22,21.69,21.79,21.69,21.79,20.7891287378,200,0.0000,1.0
2015-07-21,21.6,21.6,21.6,21.6,20.607855931,137,0.0000,1.0
2015-07-20,21.94,21.94,21.94,21.94,20.9322388484,187,0.0000,1.0
2015-07-17,22.4,22.4,22.4,22.4,21.3711098544,231,0.0000,1.0
2015-07-16,22.2,23.17,22.2,22.42,21.3901912024,2463,0.0000,1.0
2015-07-15,21.83,22.2,21.6901,22.2,21.1802963735,1384,0.0000,1.0
2015-07-14,22.0,22.0,22.0,22.0,20.9894828927,20,0.0000,1.0
2015-07-13,22.0,22.0,22.0,22.0,20.9894828927,114,0.0000,1.0
2015-07-10,21.5,22.0,21.5,22.0,20.9894828927,1759,0.0000,1.0
2015-07-09,21.11,21.71,21.11,21.71,20.7128033454,200,0.0000,1.0
2015-07-08,19.71,20.89,19.71,20.89,19.930468074,1504,0.0000,1.0
2015-07-07,20.01,20.01,20.01,20.01,19.0908887583,100,0.0000,1.0
2015-07-06,20.54,20.8599,20.51,20.82,19.8636833557,1961,0.0000,1.0
2015-07-02,21.04,21.04,20.735,20.85,19.8923053778,3087,0.0000,1.0
2015-07-01,21.63,21.63,21.63,21.63,20.6364779531,295,0.0000,1.0
2015-06-30,21.63,21.63,21.63,21.63,20.6364779531,141,0.0000,1.0
2015-06-29,21.63,21.63,21.63,21.63,20.6364779531,45,0.0000,1.0
2015-06-26,21.8,21.8,21.63,21.63,20.6364779531,1209,0.0000,1.0
2015-06-25,20.68,20.68,20.68,20.68,19.7301139191,74,0.0000,1.0
2015-06-24,21.68,21.74,20.68,20.68,19.7301139191,874,0.0000,1.0
2015-06-23,21.5,21.5,21.5,21.5,20.5124491906,104,0.0000,1.0
2015-06-22,21.29,21.55,20.98,21.55,20.5601525608,5734,0.0000,1.0
2015-06-19,22.11,22.11,21.94,22.02,21.0085642408,3864,0.0600,1.0
2015-06-18,22.5,22.5,22.13,22.13,21.0561379822,352,0.0000,1.0
2015-06-17,22.0,22.0,22.0,22.0,20.9324462544,370,0.0000,1.0
2015-06-16,22.0,22.0,21.81,21.81,20.7516660367,985,0.0000,1.0
2015-06-15,21.86,21.88,21.5612,21.5612,20.5149390991,1272,0.0000,1.0
2015-06-12,21.3428,21.86,21.1559,21.34,20.3044728667,1134,0.0000,1.0
2015-06-11,22.04,22.04,22.04,22.04,20.9705052476,349,0.0000,1.0
2015-06-10,21.5,22.04,21.5,22.04,20.9705052476,2763,0.0000,1.0
2015-06-09,21.25,21.25,21.25,21.25,20.2188401321,528,0.0000,1.0
2015-06-08,21.04,21.04,21.04,21.04,20.0190304178,130,0.0000,1.0
2015-06-05,20.81,21.0,20.72,21.0,19.9809714246,1416,0.0000,1.0
2015-06-04,21.12,21.18,21.05,21.16,20.1332073974,414,0.0000,1.0
2015-06-03,20.45,20.45,20.42,20.42,19.4291160234,252,0.0000,1.0
2015-06-02,19.69,20.29,19.69,20.235,19.2530931799,1319,0.0000,1.0
2015-06-01,19.8399,19.8399,19.5,19.69,18.7345393977,3455,0.0000,1.0
2015-05-29,19.54,19.54,19.54,19.54,18.5918181732,136,0.0000,1.0
2015-05-28,20.8966,20.8966,20.8966,20.8966,19.8825889272,100,0.0000,1.0
2015-05-27,20.1799,20.2,20.17,20.2,19.2197915608,1088,0.0000,1.0
2015-05-26,20.92,20.92,20.92,20.92,19.9048534383,0,0.0000,1.0
2015-05-22,21.15,21.15,20.65,20.92,19.9048534383,951,0.0000,1.0
2015-05-21,22.04,22.04,21.62,21.62,20.5708858191,1097,0.0000,1.0
2015-05-20,21.3599,21.5,21.3599,21.455,20.4138924722,2816,0.0000,1.0
2015-05-19,20.7,20.7,20.7,20.7,19.6955289757,500,0.0000,1.0
2015-05-18,20.7,20.7,20.7,20.7,19.6955289757,0,0.0000,1.0
2015-05-15,20.7,20.7,20.7,20.7,19.6955289757,30,0.0000,1.0
2015-05-14,20.5,20.7,20.5,20.7,19.6955289757,880,0.0000,1.0
2015-05-13,20.53,20.53,20.53,20.53,19.5337782547,0,0.0000,1.0
2015-05-12,20.53,20.53,20.53,20.53,19.5337782547,5,0.0000,1.0
2015-05-11,20.53,20.53,20.53,20.53,19.5337782547,15,0.0000,1.0
2015-05-08,20.98,20.98,20.53,20.53,19.5337782547,785,0.0000,1.0
2015-05-07,20.68,20.7,20.68,20.7,19.6955289757,401,0.0000,1.0
2015-05-06,19.65,19.65,19.65,19.65,18.6964804045,46,0.0000,1.0
2015-05-05,19.65,19.65,19.65,19.65,18.6964804045,321,0.0000,1.0
2015-05-04,19.86,19.86,19.86,19.86,18.8962901187,2,0.0000,1.0
2015-05-01,20.094,20.094,19.86,19.86,18.8962901187,201,0.0000,1.0
2015-04-30,19.67,19.67,19.67,19.67,18.7155099011,272,0.0000,1.0
2015-04-29,20.41,20.8,19.57,19.57,18.6203624181,3185,0.0000,1.0
2015-04-28,20.94,20.94,20.94,20.94,19.9238829348,7,0.0000,1.0
2015-04-27,20.94,20.94,20.94,20.94,19.9238829348,6,0.0600,1.0
2015-04-24,21.0,21.0,21.0,21.0,19.9238829348,305,0.0000,1.0
2015-04-23,20.7877,20.7877,20.7877,20.7877,19.7224619659,119,0.0000,1.0
2015-04-22,20.8448,20.8448,20.7877,20.7877,19.7224619659,238,0.0000,1.0
2015-04-21,21.12,21.12,21.12,21.12,20.0377336945,76,0.0000,1.0
2015-04-20,20.691,21.12,20.691,21.12,20.0377336945,315,0.0000,1.0
2015-04-17,20.7,20.7,20.7,20.7,19.6392560358,20,0.0000,1.0
2015-04-16,20.7,20.7,20.7,20.7,19.6392560358,2,0.0000,1.0
2015-04-15,20.69,20.7,20.69,20.7,19.6392560358,776,0.0000,1.0
2015-04-14,20.91,20.91,20.6361,20.6361,19.5786305063,428,0.0000,1.0
2015-04-13,20.91,20.91,20.91,20.91,19.8384948651,123,0.0000,1.0
2015-04-10,21.08,21.08,20.85,21.0,19.9238829348,1756,0.0000,1.0
2015-04-09,20.91,21.0848,20.91,21.0848,20.0043374716,505,0.0000,1.0
2015-04-08,18.0,21.75,18.0,20.88,19.8100321752,5546,0.0000,1.0
2015-04-07,20.5623,20.5623,20.5623,20.5623,19.5086122891,118,0.0000,1.0
2015-04-06,20.2586,20.5623,20.2586,20.5623,19.5086122891,555,0.0000,1.0
2015-04-02,19.46,20.65,19.46,20.65,19.5918182193,1310,0.0000,1.0
2015-04-01,19.51,19.8,19.51,19.8,18.7853753386,436,0.0000,1.0
2015-03-31,19.21,20.0,19.21,20.0,18.9751266046,1981,0.0000,1.0
2015-03-30,20.08,20.0895,19.58,19.58,18.5766489459,525,0.0000,1.0
2015-03-27,20.414,20.414,20.414,20.414,19.3679117253,50,0.0000,1.0
2015-03-26,20.07,20.414,20.05,20.414,19.3679117253,327,0.0000,1.0
2015-03-25,20.51,20.51,20.51,20.51,19.458992333,243,0.0000,1.0
2015-03-24,20.94,20.97,20.69,20.69,19.6297684725,544,0.0000,1.0
2015-03-23,20.93,20.93,20.93,20.93,19.8574699917,709,0.0000,1.0
2015-03-20,20.94,20.94,19.94,19.94,18.9182012248,1771,0.0000,1.0
2015-03-19,21.73,21.73,20.89,20.936,19.8631625297,1403,0.0000,1.0
2015-03-18,21.53,21.53,21.29,21.29,20.1990222706,634,0.0000,1.0
2015-03-17,20.47,21.51,20.47,21.3,20.2085098339,2917,0.0000,1.0
2015-03-16,21.13,21.98,20.72,20.72,19.6582311624,1963,0.0000,1.0
2015-03-13,19.0,21.66,19.0,21.2,20.1136342009,11052,0.0000,1.0
2015-03-12,18.7,18.7,18.7,18.7,17.7417433753,1114,0.0000,1.0
2015-03-11,18.73,18.73,18.5,18.5,17.5519921093,639,0.0000,1.0
2015-03-10,18.22,18.87,18.22,18.33,17.3907035331,367,0.0000,1.0
2015-03-09,18.42,18.98,18.42,18.98,18.0073951478,535,0.0000,1.0
2015-03-06,19.0,19.0,18.99,18.99,18.0168827111,240,0.0000,1.0
2015-03-05,18.2001,18.2001,18.2001,18.2001,17.2674600858,153,0.0000,1.0
2015-03-04,18.2754,18.2754,18.2001,18.2001,17.2674600858,1009,0.0000,1.0
2015-03-03,18.41,19.01,18.41,19.0,18.0263702744,1223,0.0000,1.0
2015-03-02,18.831,18.831,18.831,18.831,17.8660304546,287,0.0000,1.0
2015-02-27,19.57,19.57,19.13,19.13,18.1497085973,1502,0.0000,1.0
2015-02-26,19.0,19.497,18.99,19.23,18.2445842303,1850,0.0000,1.0
2015-02-25,18.88,19.01,18.86,19.01,18.0358578377,2133,0.0000,1.0
2015-02-24,17.97,18.7,17.97,18.7,17.7417433753,1514,0.0000,1.0
2015-02-23,17.53,18.16,17.53,18.14,17.2104398304,1553,0.0000,1.0
2015-02-20,18.23,18.23,18.23,18.23,17.2958279001,275,0.0000,1.0
2015-02-19,17.97,17.97,17.97,17.97,17.0491512542,126,0.0000,1.0
2015-02-18,17.59,17.59,17.59,17.59,16.6886238488,0,0.0000,1.0
2015-02-17,17.59,17.59,17.59,17.59,16.6886238488,7,0.0000,1.0
2015-02-13,17.59,17.59,17.59,17.59,16.6886238488,100,0.0000,1.0
2015-02-12,17.7899,18.1001,17.59,17.59,16.6886238488,14719,0.0000,1.0
2015-02-11,17.54,17.54,17.54,17.54,16.6411860322,20,0.0000,1.0
2015-02-10,17.54,17.54,17.54,17.54,16.6411860322,5,0.0000,1.0
2015-02-09,18.0,18.0,17.54,17.54,16.6411860322,457,0.0000,1.0
2015-02-06,17.88,17.9,17.835,17.835,16.9210691497,400,0.0000,1.0
2015-02-05,17.58,17.58,17.58,17.58,16.6791362855,541,0.0000,1.0
2015-02-04,17.33,17.33,17.33,17.33,16.4419472029,679,0.0000,1.0
2015-02-03,17.3,17.3,17.3,17.3,16.413484513,0,0.0000,1.0
2015-02-02,17.3,17.33,16.3,17.3,16.413484513,4194,0.0000,1.0
2015-01-30,16.66,17.38,16.66,17.3,16.413484513,2756,0.0000,1.0
2015-01-29,20.0,20.0,17.38,17.39,16.4988725827,10300,0.0000,1.0
2015-01-28,16.09,16.26,15.73,16.26,15.4267779296,2439,0.0000,1.0
2015-01-27,16.01,16.01,16.01,16.01,15.189588847,128,0.0000,1.0
2015-01-26,16.23,16.32,16.2,16.25,15.4172903663,1148,0.0000,1.0
2015-01-23,15.8,16.41,15.8,16.41,15.5690913791,1496,0.0000,1.0
2015-01-22,16.0,16.0,15.71,15.71,14.9049619479,415,0.0000,1.0
2015-01-21,15.44,15.44,14.51,15.22,14.4400713461,3639,0.0000,1.0
2015-01-20,16.0,16.0,15.1501,15.455,14.6630290837,2281,0.0000,1.0
2015-01-16,16.91,16.91,15.8472,16.0,15.1801012837,6160,0.0000,1.0
2015-01-15,16.96,17.48,16.96,17.3601,16.4705047684,1330,0.0000,1.0
2015-01-14,16.5501,17.9899,16.55,17.9899,17.0680315052,3156,0.0000,1.0
2015-01-13,18.0,18.0,17.0,17.0,16.1288576139,606,0.0000,1.0
2015-01-12,17.95,17.95,17.95,17.95,17.0301761276,100,0.0000,1.0
2015-01-09,16.74,16.74,16.74,16.74,15.8821809681,119,0.0000,1.0
2015-01-08,16.34,16.8,16.34,16.74,15.8821809681,3873,0.0000,1.0
2015-01-07,16.85,17.155,16.75,16.98,16.1098824873,1422,0.0000,1.0
2015-01-06,19.2,19.2,16.56,17.24,16.3565591332,4597,0.0000,1.0
2015-01-05,18.52,19.196,18.52,19.196,18.2123265151,922,0.0000,1.0
2015-01-02,18.7988,18.7988,18.7988,18.7988,17.8354805007,112,0.0000,1.0
2014-12-31,18.7988,18.7988,18.7988,18.7988,17.8354805007,244,0.0000,1.0
2014-12-30,18.848,18.848,18.848,18.848,17.8821593122,17,0.0000,1.0
2014-12-29,19.056,19.056,18.848,18.848,17.8821593122,282,0.0000,1.0
2014-12-26,18.88,18.88,18.88,18.88,17.9125195148,282,0.0000,1.0
2014-12-24,19.63,19.63,18.76,19.4099,18.4152654941,701,0.0000,1.0
2014-12-23,18.8925,18.8925,18.79,18.79,17.827131445,675,0.0000,1.0
2014-12-22,18.211,18.211,18.211,18.211,17.2778015298,196,0.0000,1.0
2014-12-19,18.61,18.61,18.211,18.211,17.2778015298,483,0.0600,1.0
2014-12-18,18.5,18.51,18.5,18.51,17.5038096611,994,0.0000,1.0
2014-12-17,18.5,18.5,18.5,18.5,17.4943532539,149,0.0000,1.0
2014-12-16,18.27,18.33,18.27,18.33,17.3335943321,305,0.0000,1.0
2014-12-15,18.08,18.08,18.08,18.08,17.097184153,2,0.0000,1.0
2014-12-12,18.08,18.08,18.08,18.08,17.097184153,0,0.0000,1.0
2014-12-11,17.46,18.08,17.46,18.08,17.097184153,327,0.0000,1.0
2014-12-10,17.89,18.2753,17.89,18.2753,17.2818677849,438,0.0000,1.0
2014-12-09,18.2,18.35,18.2,18.35,17.3525071464,602,0.0000,1.0
2014-12-08,17.66,17.66,17.66,17.66,16.7000150521,237,0.0000,1.0
2014-12-05,17.66,17.66,17.66,17.66,16.7000150521,101,0.0000,1.0
2014-12-04,17.34,17.66,17.24,17.66,16.7000150521,1554,0.0000,1.0
2014-12-03,17.4,17.4,17.05,17.4,16.4541484658,2957,0.0000,1.0
2014-12-02,16.211,17.6,16.211,17.6,16.6432766091,1650,0.0000,1.0
2014-12-01,16.17,17.39,16.17,17.37,16.4257792443,2054,0.0000,1.0
2014-11-28,17.94,17.94,17.94,17.94,16.9647944527,242,0.0000,1.0
2014-11-26,16.59,17.5,16.59,17.5,16.5487125375,4270,0.0000,1.0
2014-11-25,16.855,16.855,16.5,16.5,15.603071821,422,0.0000,1.0
2014-11-24,16.2501,16.45,16.2501,16.45,15.5557897852,774,0.0000,1.0
2014-11-21,17.0,17.0,17.0,17.0,16.0758921793,70,0.0000,1.0
2014-11-20,17.0,17.0,17.0,17.0,16.0758921793,32,0.0000,1.0
2014-11-19,17.0,17.02,17.0,17.0,16.0758921793,1421,0.0000,1.0
2014-11-18,18.0,18.0,17.42,17.42,16.4730612802,523,0.0000,1.0
2014-11-17,18.09,18.09,17.53,17.53,16.577081759,565,0.0000,1.0
2014-11-14,18.449,18.449,18.449,18.449,17.4461255774,180,0.0000,1.0
2014-11-13,18.47,18.47,18.47,18.47,17.4659840324,0,0.0000,1.0
2014-11-12,17.4,18.47,17.4,18.47,17.4659840324,593,0.0000,1.0
2014-11-11,15.5,17.452,15.5,17.452,16.5033217831,353,0.0000,1.0
2014-11-10,17.9001,17.9001,17.9001,17.9001,16.9270633881,540,0.0000,1.0
2014-11-07,17.74,17.74,17.59,17.59,16.6338202019,1397,0.0000,1.0
2014-11-06,17.76,17.76,17.74,17.75,16.7851227166,1092,0.0000,1.0
2014-11-05,18.19,18.19,18.19,18.19,17.2012046318,176,0.0000,1.0
2014-11-04,18.5,18.5,18.5,18.5,17.4943532539,166,0.0000,1.0
2014-11-03,18.21,18.4199,17.78,18.152,17.1652702846,1676,0.0000,1.0
2014-10-31,18.5,18.504,17.89,18.504,17.4981358168,1555,0.0000,1.0
2014-10-30,18.27,18.41,18.01,18.41,17.4092455894,517,0.0000,1.0
2014-10-29,17.27,18.46,17.27,18.46,17.4565276252,1385,0.0000,1.0
2014-10-28,17.0501,17.25,16.75,17.25,16.3123023584,2034,0.0000,1.0
2014-10-27,17.05,17.25,17.0,17.23,16.293389544,5179,0.0000,1.0
2014-10-24,17.08,17.18,16.72,16.806,15.8924378803,4309,0.0000,1.0
2014-10-23,16.93,16.93,16.45,16.58,15.6787230784,1943,0.0000,1.0
2014-10-22,16.85,16.85,16.85,16.85,15.9340460718,294,0.0000,1.0
2014-10-21,16.96,16.96,16.85,16.85,15.9340460718,560,0.0000,1.0
2014-10-20,17.03,17.535,16.62,16.79,15.8773076288,4010,0.0000,1.0
2014-10-17,16.59,17.87,16.59,17.87,16.8985996025,437,0.0000,1.0
2014-10-16,15.86,16.5,15.86,16.5,15.603071821,699,0.0000,1.0
2014-10-15,15.4701,15.4701,15.4701,15.4701,14.6291564472,501,0.0000,1.0
2014-10-14,15.93,15.93,15.93,15.93,15.0640566127,0,0.0000,1.0
2014-10-13,15.7392,15.93,15.7392,15.93,15.0640566127,1600,0.0000,1.0
2014-10-10,15.5,16.25,15.21,16.24,15.3572052348,3493,0.0000,1.0
2014-10-09,15.8,16.44,15.32,15.82,14.9600361339,3000,0.0000,1.0
2014-10-08,15.74,15.99,15.73,15.99,15.1207950557,2630,0.0000,1.0
2014-10-07,15.3,15.79,15.3,15.79,14.9316669124,200,0.0000,1.0
2014-10-06,16.09,16.09,16.09,16.09,15.2153591273,21,0.0000,1.0
2014-10-03,16.09,16.09,16.09,16.09,15.2153591273,3,0.0000,1.0
2014-10-02,16.27,16.27,16.09,16.09,15.2153591273,1317,0.0000,1.0
2014-10-01,15.7,16.018,15.7,15.9,15.0356873912,843,0.0000,1.0
2014-09-30,15.8,16.3099,15.61,15.72,14.8654720622,3344,0.0000,1.0
2014-09-29,16.25,16.5017,16.2,16.2,15.3193796061,2471,0.0000,1.0
2014-09-26,16.33,16.6,16.33,16.38,15.4895949351,600,0.0000,1.0
2014-09-25,16.2222,16.2222,16.2222,16.2222,15.34037283,390,0.0000,1.0
2014-09-24,16.69,16.69,16.3,16.3,15.4139436778,725,0.0000,1.0
2014-09-23,16.8,16.8,16.5,16.5,15.603071821,2300,0.0000,1.0
2014-09-22,16.2,16.68,16.2,16.68,15.77328715,3300,0.0000,1.0
2014-09-19,16.2656,16.5,16.2656,16.5,15.603071821,1600,0.0600,1.0
2014-09-18,17.05,17.05,17.05,17.05,16.0647569172,400,0.0000,1.0
2014-09-17,16.96,17.055,16.96,17.045,16.0600458448,1600,0.0000,1.0
2014-09-16,16.99,17.03,16.99,17.03,16.0459126276,800,0.0000,1.0
