timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-06-01,5.0,5.49,4.17,5.1336,205.344,20248,0.0000,1.0
2017-05-31,7.0,9.03,5.02,5.06,202.4,563,0.0000,1.0
2017-05-30,3.3,7.45,3.03,6.33,253.2,356,0.0000,0.1
2017-05-26,0.43,0.4799,0.38,0.395,158.0,200349,0.0000,1.0
2017-05-25,0.43,0.43,0.415,0.42,168.0,29414,0.0000,1.0
2017-05-24,0.46,0.46,0.421,0.422,168.8,14072,0.0000,1.0
2017-05-23,0.415,0.47,0.415,0.42,168.0,65871,0.0000,1.0
2017-05-22,0.4398,0.45,0.42,0.44,176.0,24052,0.0000,1.0
2017-05-19,0.45,0.4799,0.415,0.4151,166.04,98470,0.0000,1.0
2017-05-18,0.41,0.48,0.4099,0.45,180.0,30624,0.0000,1.0
2017-05-17,0.481,0.481,0.39,0.4152,166.08,93854,0.0000,1.0
2017-05-16,0.5,0.5,0.46,0.46,184.0,66355,0.0000,1.0
2017-05-15,0.4981,0.5,0.48,0.5,200.0,28229,0.0000,1.0
2017-05-12,0.5398,0.54,0.48,0.4981,199.24,20032,0.0000,1.0
2017-05-11,0.55,0.55,0.47,0.5141,205.64,54172,0.0000,1.0
2017-05-10,0.55,0.58,0.501,0.55,220.0,29907,0.0000,1.0
2017-05-09,0.56,0.6175,0.495,0.54,216.0,50929,0.0000,1.0
2017-05-08,0.46,0.58,0.46,0.558,223.2,101097,0.0000,1.0
2017-05-05,0.47,0.49,0.44,0.47,188.0,126089,0.0000,1.0
2017-05-04,0.5,0.5,0.39,0.4701,188.04,72217,0.0000,1.0
2017-05-03,0.5821,0.6,0.51,0.5301,212.04,87782,0.0000,1.0
2017-05-02,0.7,0.74,0.5,0.5544,221.76,300939,0.0000,1.0
2017-05-01,0.65,0.93,0.65,0.73,292.0,10456,0.0000,1.0
2017-04-28,0.44,0.8,0.4,0.6,240.0,2632,0.0000,1.0
2017-04-27,0.455,0.47,0.43,0.455,182.0,26524,0.0000,1.0
2017-04-26,0.44,0.475,0.44,0.47,188.0,57139,0.0000,1.0
2017-04-25,0.47,0.4795,0.445,0.47,188.0,68147,0.0000,1.0
2017-04-24,0.47,0.47,0.4343,0.47,188.0,48338,0.0000,1.0
2017-04-21,0.4578,0.4792,0.4515,0.46,184.0,10683,0.0000,1.0
2017-04-20,0.44,0.4799,0.44,0.4799,191.96,1893,0.0000,1.0
2017-04-19,0.44,0.47,0.44,0.465,186.0,20158,0.0000,1.0
2017-04-18,0.46,0.468,0.44,0.46,184.0,11361,0.0000,1.0
2017-04-17,0.45,0.47,0.45,0.468,187.2,43056,0.0000,1.0
2017-04-13,0.461,0.461,0.4201,0.4487,179.48,59745,0.0000,1.0
2017-04-12,0.48,0.48,0.4001,0.45,180.0,22117,0.0000,1.0
2017-04-11,0.4199,0.42,0.41,0.41,164.0,5177,0.0000,1.0
2017-04-10,0.4042,0.4243,0.4,0.4,160.0,68603,0.0000,1.0
2017-04-07,0.39,0.41,0.39,0.41,164.0,10773,0.0000,1.0
2017-04-06,0.39,0.4,0.39,0.39,156.0,23417,0.0000,1.0
2017-04-05,0.4,0.42,0.39,0.39,156.0,28119,0.0000,1.0
2017-04-04,0.4,0.425,0.4,0.4,160.0,16263,0.0000,1.0
2017-04-03,0.43,0.4301,0.3864,0.4,160.0,36154,0.0000,1.0
2017-03-31,0.4,0.42,0.3623,0.368,147.2,60150,0.0000,1.0
2017-03-30,0.3903,0.404,0.3903,0.404,161.6,6084,0.0000,1.0
2017-03-29,0.38,0.41,0.38,0.4,160.0,39810,0.0000,1.0
2017-03-28,0.36,0.397,0.3555,0.379,151.6,15984,0.0000,1.0
2017-03-27,0.36,0.39,0.36,0.3807,152.28,42866,0.0000,1.0
2017-03-24,0.3555,0.38,0.3555,0.3679,147.16,14042,0.0000,1.0
2017-03-23,0.348,0.38,0.348,0.37,148.0,10199,0.0000,1.0
2017-03-22,0.348,0.389,0.348,0.3879,155.16,10410,0.0000,1.0
2017-03-21,0.35,0.4,0.35,0.3849,153.96,12365,0.0000,1.0
2017-03-20,0.41,0.41,0.36,0.3832,153.28,20295,0.0000,1.0
2017-03-17,0.3699,0.4187,0.3534,0.4187,167.48,29290,0.0000,1.0
2017-03-16,0.3699,0.3699,0.3525,0.3699,147.96,9525,0.0000,1.0
2017-03-15,0.3699,0.37,0.35,0.35,140.0,20720,0.0000,1.0
2017-03-14,0.3775,0.3806,0.3554,0.3555,142.2,41061,0.0000,1.0
2017-03-13,0.3562,0.37,0.3554,0.3554,142.16,5042,0.0000,1.0
2017-03-10,0.345,0.38,0.345,0.371,148.4,12510,0.0000,1.0
2017-03-09,0.37,0.43,0.341,0.35,140.0,162652,0.0000,1.0
2017-03-08,0.3675,0.3675,0.34,0.355,142.0,4090,0.0000,1.0
2017-03-07,0.3675,0.3675,0.34,0.3547,141.88,14427,0.0000,1.0
2017-03-06,0.358,0.36,0.34,0.36,144.0,40611,0.0000,1.0
2017-03-03,0.3588,0.3748,0.3523,0.358,143.2,12248,0.0000,1.0
2017-03-02,0.3581,0.375,0.3404,0.36,144.0,58609,0.0000,1.0
2017-03-01,0.3678,0.375,0.34,0.3693,147.72,9573,0.0000,1.0
2017-02-28,0.3401,0.37,0.34,0.3583,143.32,44707,0.0000,1.0
2017-02-27,0.34,0.36,0.34,0.36,144.0,36038,0.0000,1.0
2017-02-24,0.3597,0.36,0.34,0.36,144.0,8688,0.0000,1.0
2017-02-23,0.36,0.3665,0.336,0.36,144.0,7592,0.0000,1.0
2017-02-22,0.36,0.365,0.333,0.3649,145.96,43069,0.0000,1.0
2017-02-21,0.37,0.37,0.3231,0.362,144.8,53429,0.0000,1.0
2017-02-17,0.35,0.3748,0.33,0.355,142.0,62937,0.0000,1.0
2017-02-16,0.3599,0.383,0.35,0.36,144.0,26788,0.0000,1.0
2017-02-15,0.385,0.385,0.355,0.3601,144.04,4451,0.0000,1.0
2017-02-14,0.355,0.38,0.355,0.37,148.0,7289,0.0000,1.0
2017-02-13,0.38,0.38,0.3655,0.3661,146.44,12704,0.0000,1.0
2017-02-10,0.37,0.3735,0.36,0.3735,149.4,23091,0.0000,1.0
2017-02-09,0.36,0.3849,0.355,0.36,144.0,69231,0.0000,1.0
2017-02-08,0.3749,0.387,0.36,0.36,144.0,9504,0.0000,1.0
2017-02-07,0.3888,0.3997,0.355,0.3811,152.44,5939,0.0000,1.0
2017-02-06,0.3601,0.3849,0.355,0.38,152.0,21247,0.0000,1.0
2017-02-03,0.3801,0.399,0.35,0.378,151.2,53546,0.0000,1.0
2017-02-02,0.42,0.42,0.3627,0.399,159.6,20479,0.0000,1.0
2017-02-01,0.3806,0.43,0.33,0.397,158.8,44778,0.0000,1.0
2017-01-31,0.3673,0.39,0.353,0.3768,150.72,39068,0.0000,1.0
2017-01-30,0.375,0.375,0.35,0.374,149.6,32446,0.0000,1.0
2017-01-27,0.36,0.38,0.35,0.375,150.0,72185,0.0000,1.0
2017-01-26,0.36,0.385,0.34,0.35,140.0,36559,0.0000,1.0
2017-01-25,0.36,0.36,0.35,0.351,140.4,112136,0.0000,1.0
2017-01-24,0.3484,0.38,0.3401,0.3401,136.04,29901,0.0000,1.0
2017-01-23,0.37,0.3748,0.3313,0.3313,132.52,42830,0.0000,1.0
2017-01-20,0.385,0.385,0.3604,0.365,146.0,40476,0.0000,1.0
2017-01-19,0.3746,0.405,0.37,0.37,148.0,48925,0.0000,1.0
2017-01-18,0.4,0.42,0.3698,0.3893,155.72,95558,0.0000,1.0
2017-01-17,0.44,0.5,0.38,0.392,156.8,340575,0.0000,1.0
2017-01-13,0.4406,0.45,0.38,0.44,176.0,70327,0.0000,1.0
2017-01-12,0.3,0.42,0.3,0.4197,167.88,120353,0.0000,1.0
2017-01-11,0.331,0.35,0.3069,0.3285,131.4,65380,0.0000,1.0
2017-01-10,0.36,0.36,0.2824,0.3301,132.04,90086,0.0000,1.0
2017-01-09,0.41,0.41,0.33,0.36,144.0,3157,0.0000,1.0
2017-01-06,0.42,0.42,0.37,0.3701,148.04,110014,0.0000,1.0
2017-01-05,0.3783,0.3789,0.3599,0.36,144.0,235366,0.0000,1.0
2017-01-04,0.355851,0.375,0.3502,0.356,142.4,41280,0.0000,1.0
2017-01-03,0.36,0.37,0.35,0.351,140.4,69502,0.0000,1.0
2016-12-30,0.3202,0.36,0.32,0.35,140.0,81257,0.0000,1.0
2016-12-29,0.34,0.3595,0.33,0.3408,136.32,17286,0.0000,1.0
2016-12-28,0.33,0.36,0.33,0.34,136.0,73747,0.0000,1.0
2016-12-27,0.39,0.39,0.3091,0.35,140.0,131086,0.0000,1.0
2016-12-23,0.426,0.4364,0.3431,0.37,148.0,589119,0.0000,1.0
2016-12-22,0.28,0.44,0.28,0.43,172.0,749742,0.0000,1.0
2016-12-21,0.2905,0.2916,0.28,0.28,112.0,94997,0.0000,1.0
2016-12-20,0.3101,0.3299,0.28,0.29,116.0,127856,0.0000,1.0
2016-12-19,0.3189,0.3189,0.29,0.3001,120.04,130766,0.0000,1.0
2016-12-16,0.3175,0.3275,0.3,0.3038,121.52,201735,0.0000,1.0
2016-12-15,0.32,0.3278,0.29,0.3175,127.0,48128,0.0000,1.0
2016-12-14,0.29,0.3255,0.28,0.3051,122.04,105538,0.0000,1.0
2016-12-13,0.32,0.37,0.27,0.3125,125.0,46659,0.0000,1.0
2016-12-12,0.4,0.4,0.3081,0.32,128.0,133832,0.0000,1.0
2016-12-09,0.525,0.53,0.361,0.3705,148.2,629868,0.0000,1.0
2016-12-08,0.32,0.52,0.27,0.51,204.0,926861,0.0000,1.0
2016-12-07,0.25,0.32,0.25,0.315,126.0,798344,0.0000,1.0
2016-12-06,0.255,0.27,0.25,0.25,100.0,69579,0.0000,1.0
2016-12-05,0.273,0.3,0.2541,0.2563,102.52,56242,0.0000,1.0
2016-12-02,0.29,0.295,0.26,0.27,108.0,45309,0.0000,1.0
2016-12-01,0.3,0.3,0.29,0.29,116.0,15248,0.0000,1.0
2016-11-30,0.27,0.29,0.27,0.2899,115.96,41256,0.0000,1.0
2016-11-29,0.3045,0.3197,0.2601,0.274,109.6,84596,0.0000,1.0
2016-11-28,0.294,0.3199,0.29,0.29,116.0,42374,0.0000,1.0
2016-11-25,0.3099,0.31,0.28,0.28,112.0,5111,0.0000,1.0
2016-11-23,0.28,0.315,0.28,0.2992,119.68,68753,0.0000,1.0
2016-11-22,0.3256,0.3256,0.2516,0.2801,112.04,141059,0.0000,1.0
2016-11-21,0.3389,0.3389,0.2905,0.3101,124.04,41489,0.0000,1.0
2016-11-18,0.39,0.39,0.29,0.33,132.0,235052,0.0000,1.0
2016-11-17,0.37,0.41,0.37,0.39,156.0,32431,0.0000,1.0
2016-11-16,0.42,0.42,0.38,0.3833,153.32,46082,0.0000,1.0
2016-11-15,0.381,0.43,0.38,0.38,152.0,46432,0.0000,1.0
2016-11-14,0.42,0.47,0.35,0.37,148.0,79702,0.0000,1.0
2016-11-11,0.433,0.455,0.4,0.4301,172.04,10554,0.0000,1.0
2016-11-10,0.5,0.5,0.4,0.4501,180.04,41539,0.0000,1.0
2016-11-09,0.4,0.518,0.4,0.4601,184.04,42618,0.0000,1.0
2016-11-08,0.435,0.4798,0.435,0.45,180.0,19384,0.0000,1.0
2016-11-07,0.4425,0.48,0.4425,0.48,192.0,3310,0.0000,1.0
2016-11-04,0.4745,0.49,0.4,0.435,174.0,31674,0.0000,1.0
2016-11-03,0.494,0.52,0.484,0.49,196.0,13539,0.0000,1.0
2016-11-02,0.46,0.52,0.46,0.48,192.0,7479,0.0000,1.0
2016-11-01,0.515,0.5151,0.46,0.465,186.0,17902,0.0000,1.0
2016-10-31,0.455,0.5048,0.45,0.5,200.0,24083,0.0000,1.0
2016-10-28,0.589,0.589,0.49,0.5145,205.8,23407,0.0000,1.0
2016-10-27,0.54,0.57,0.515,0.56,224.0,19623,0.0000,1.0
2016-10-26,0.47,0.599,0.47,0.53,212.0,67782,0.0000,1.0
2016-10-25,0.4788,0.598,0.43,0.54,216.0,85886,0.0000,1.0
2016-10-24,0.461,0.505,0.44,0.46,184.0,46191,0.0000,1.0
2016-10-21,0.4924,0.5056,0.452,0.49,196.0,53666,0.0000,1.0
2016-10-20,0.5,0.5,0.44,0.4729,189.16,29362,0.0000,1.0
2016-10-19,0.44,0.4702,0.4,0.44,176.0,36313,0.0000,1.0
2016-10-18,0.4515,0.4515,0.42,0.451,180.4,54659,0.0000,1.0
2016-10-17,0.477,0.477,0.42,0.43,172.0,31072,0.0000,1.0
2016-10-14,0.4224,0.475,0.41,0.475,190.0,31573,0.0000,1.0
2016-10-13,0.44,0.49,0.4,0.4023,160.92,118584,0.0000,1.0
2016-10-12,0.4393,0.484,0.4393,0.45,180.0,35804,0.0000,1.0
2016-10-11,0.4791,0.55,0.41,0.45,180.0,167754,0.0000,1.0
2016-10-10,0.4793,0.51,0.4621,0.5,200.0,42209,0.0000,1.0
2016-10-07,0.5436,0.5436,0.4623,0.4888,195.52,36736,0.0000,1.0
2016-10-06,0.53,0.55,0.478,0.51,204.0,116038,0.0000,1.0
2016-10-05,0.509,0.568,0.509,0.55,220.0,68961,0.0000,1.0
2016-10-04,0.579,0.62,0.4874,0.505,202.0,225564,0.0000,1.0
2016-10-03,0.45,0.67,0.445,0.59,236.0,974026,0.0000,1.0
2016-09-30,0.4055,0.46,0.4055,0.45,180.0,18400,0.0000,1.0
2016-09-29,0.41,0.45,0.3932,0.42,168.0,106558,0.0000,1.0
2016-09-28,0.42,0.46,0.395,0.41,164.0,160281,0.0000,1.0
2016-09-27,0.4188,0.42,0.362,0.41,164.0,75178,0.0000,1.0
2016-09-26,0.397,0.42,0.3628,0.4,160.0,40773,0.0000,1.0
2016-09-23,0.3527,0.41,0.3527,0.4,160.0,50639,0.0000,1.0
2016-09-22,0.4,0.4,0.32,0.375,150.0,98266,0.0000,1.0
2016-09-21,0.38,0.409,0.325,0.396,158.4,260788,0.0000,1.0
2016-09-20,0.32,0.4299,0.32,0.36,144.0,340767,0.0000,1.0
2016-09-19,0.34,0.34,0.31,0.313,125.2,45855,0.0000,1.0
2016-09-16,0.289,0.337,0.282,0.337,134.8,48315,0.0000,1.0
2016-09-15,0.3,0.318,0.26,0.2992,119.68,66549,0.0000,1.0
2016-09-14,0.3047,0.32,0.3,0.3,120.0,32738,0.0000,1.0
2016-09-13,0.3381,0.3407,0.2893,0.3,120.0,98874,0.0000,1.0
2016-09-12,0.3381,0.36,0.32,0.322,128.8,95793,0.0000,1.0
2016-09-09,0.33,0.36,0.322,0.322,128.8,119456,0.0000,1.0
2016-09-08,0.371,0.3759,0.35,0.3558,142.32,176816,0.0000,1.0
2016-09-07,0.3883,0.4,0.36,0.3601,144.04,63421,0.0000,1.0
2016-09-06,0.4086,0.428,0.3501,0.3699,147.96,40864,0.0000,1.0
2016-09-02,0.426,0.426,0.3933,0.415,166.0,12461,0.0000,1.0
2016-09-01,0.415,0.4335,0.3834,0.4,160.0,20844,0.0000,1.0
2016-08-31,0.392,0.428,0.37,0.428,171.2,52420,0.0000,1.0
2016-08-30,0.4,0.41,0.37,0.408,163.2,59431,0.0000,1.0
2016-08-29,0.427,0.439,0.4,0.428,171.2,67080,0.0000,1.0
2016-08-26,0.4374,0.447,0.41,0.44,176.0,60856,0.0000,1.0
2016-08-25,0.4,0.458,0.4,0.4437,177.48,137434,0.0000,1.0
2016-08-24,0.5,0.5,0.4,0.4151,166.04,180284,0.0000,1.0
2016-08-23,0.65,0.65,0.4502,0.46,184.0,959120,0.0000,1.0
2016-08-22,0.4043,0.41,0.37,0.3885,155.4,39390,0.0000,1.0
2016-08-19,0.387,0.418,0.38,0.3903,156.12,66326,0.0000,1.0
2016-08-18,0.4119,0.42,0.37,0.399,159.6,66226,0.0000,1.0
2016-08-17,0.4,0.427,0.382,0.41,164.0,39160,0.0000,1.0
2016-08-16,0.455,0.46,0.4,0.4,160.0,90998,0.0000,1.0
2016-08-15,0.45,0.4799,0.4218,0.45,180.0,39625,0.0000,1.0
2016-08-12,0.436,0.4674,0.42,0.4585,183.4,44806,0.0000,1.0
2016-08-11,0.42,0.478,0.4122,0.45,180.0,27414,0.0000,1.0
2016-08-10,0.45,0.47,0.45,0.46,184.0,19274,0.0000,1.0
2016-08-09,0.47,0.5,0.43,0.4525,181.0,97846,0.0000,1.0
2016-08-08,0.48,0.55,0.47,0.47,188.0,96321,0.0000,1.0
2016-08-05,0.46,0.563,0.448,0.4753,190.12,241099,0.0000,1.0
2016-08-04,0.453,0.56,0.4,0.47,188.0,165540,0.0000,1.0
2016-08-03,0.498,0.498,0.43,0.44,176.0,40444,0.0000,1.0
2016-08-02,0.55,0.557,0.4313,0.45,180.0,106126,0.0000,1.0
2016-08-01,0.58,0.6399,0.5401,0.542,216.8,71800,0.0000,1.0
2016-07-29,0.7479,0.8,0.561,0.5948,237.92,186865,0.0000,1.0
2016-07-28,0.727,0.768,0.705,0.731,292.4,29670,0.0000,1.0
2016-07-27,0.75,0.78,0.7103,0.75,300.0,130809,0.0000,1.0
2016-07-26,0.747,0.8499,0.7401,0.7517,300.68,188827,0.0000,1.0
2016-07-25,0.776,0.79,0.7,0.771,308.4,189932,0.0000,1.0
2016-07-22,0.82,0.82,0.702,0.8,320.0,191821,0.0000,1.0
2016-07-21,0.845,0.8466,0.7489,0.8,320.0,48222,0.0000,1.0
2016-07-20,0.7876,0.84,0.7876,0.84,336.0,698,0.0000,1.0
2016-07-19,0.761,0.85,0.761,0.835,334.0,25402,0.0000,1.0
2016-07-18,0.79,0.8099,0.79,0.7944,317.76,6207,0.0000,1.0
2016-07-15,0.85,0.85,0.72,0.7601,304.04,9836,0.0000,1.0
2016-07-14,0.85,0.85,0.8,0.8325,333.0,7954,0.0000,1.0
2016-07-13,0.83,0.85,0.8001,0.85,340.0,4466,0.0000,1.0
2016-07-12,0.8,0.85,0.8,0.83,332.0,8968,0.0000,1.0
2016-07-11,0.8,0.8567,0.78,0.8299,331.96,14838,0.0000,1.0
2016-07-08,0.87,0.87,0.78,0.8,320.0,35744,0.0000,1.0
2016-07-07,0.7901,0.86,0.7901,0.86,344.0,7592,0.0000,1.0
2016-07-06,0.8552,0.875,0.8,0.87,348.0,11793,0.0000,1.0
2016-07-05,0.82,0.82,0.82,0.82,328.0,228,0.0000,1.0
2016-07-01,0.85,0.88,0.84,0.8498,339.92,12383,0.0000,1.0
2016-06-30,0.8496,0.9,0.8201,0.83,332.0,12797,0.0000,1.0
2016-06-29,0.8852,0.89,0.8195,0.8401,336.04,13257,0.0000,1.0
2016-06-28,0.8408,0.8408,0.74,0.8176,327.04,31424,0.0000,1.0
2016-06-27,0.94,0.94,0.83,0.8523,340.92,1545,0.0000,1.0
2016-06-24,0.7094,0.93,0.7094,0.92,368.0,37804,0.0000,1.0
2016-06-23,0.72,0.83,0.72,0.8,320.0,27035,0.0000,1.0
2016-06-22,0.75,0.77,0.6603,0.7201,288.04,84813,0.0000,1.0
2016-06-21,0.9,0.9,0.7,0.7331,293.24,44697,0.0000,1.0
2016-06-20,1.0,1.0,0.792,0.8316,332.64,60010,0.0000,1.0
2016-06-17,0.87,0.97,0.8521,0.92,368.0,48150,0.0000,1.0
2016-06-16,0.8,0.938,0.75,0.88,352.0,95021,0.0000,1.0
2016-06-15,0.71,0.798,0.71,0.7618,304.72,81248,0.0000,1.0
2016-06-14,0.6,0.7277,0.6,0.7,280.0,52458,0.0000,1.0
2016-06-13,0.58,0.598,0.57,0.597,238.8,24457,0.0000,1.0
2016-06-10,0.62,0.6699,0.535,0.56,224.0,47602,0.0000,1.0
2016-06-09,0.659,0.659,0.6,0.61,244.0,41180,0.0000,1.0
2016-06-08,0.72,0.72,0.6,0.6446,257.84,113119,0.0000,1.0
2016-06-07,0.772,0.772,0.7117,0.72,288.0,10878,0.0000,1.0
2016-06-06,0.75,0.798,0.72,0.75,300.0,22773,0.0000,1.0
2016-06-03,0.81,0.82,0.75,0.774,309.6,22451,0.0000,1.0
2016-06-02,0.85,0.85,0.785,0.8,320.0,22905,0.0000,1.0
2016-06-01,0.85,0.85,0.722,0.8279,331.16,25262,0.0000,1.0
2016-05-31,0.81,0.8799,0.7341,0.8,320.0,45604,0.0000,1.0
2016-05-27,0.81,0.8933,0.78,0.78,312.0,65089,0.0000,1.0
2016-05-26,0.816,0.86,0.81,0.81,324.0,12901,0.0000,1.0
2016-05-25,0.84,0.85,0.81,0.816,326.4,24339,0.0000,1.0
2016-05-24,0.857,0.887,0.8003,0.8501,340.04,79691,0.0000,1.0
2016-05-23,0.795,0.865,0.795,0.8201,328.04,107903,0.0000,1.0
2016-05-20,0.81,0.905,0.6342,0.82,328.0,92138,0.0000,1.0
2016-05-19,0.961,1.03,0.88,0.89,356.0,93503,0.0000,1.0
2016-05-18,0.95,1.0973,0.95,0.95,380.0,136826,0.0000,1.0
2016-05-17,1.13,1.44,0.96,0.97,388.0,98427,0.0000,1.0
2016-05-16,1.39,1.4619,1.12,1.17,468.0,42000,0.0000,1.0
2016-05-13,1.45,1.45,1.35,1.35,540.0,6702,0.0000,1.0
2016-05-12,1.45,1.4905,1.45,1.45,580.0,2285,0.0000,1.0
2016-05-11,1.41,1.4476,1.39,1.42,568.0,3902,0.0000,1.0
2016-05-10,1.4197,1.4994,1.39,1.4,560.0,2435,0.0000,1.0
2016-05-09,1.49,1.69,1.3801,1.45,580.0,21021,0.0000,1.0
2016-05-06,1.46,1.54,1.46,1.54,616.0,1346,0.0000,1.0
2016-05-05,1.55,1.55,1.46,1.46,584.0,9217,0.0000,1.0
2016-05-04,1.58,1.62,1.5456,1.555,622.0,49301,0.0000,1.0
2016-05-03,1.53,1.53,1.485,1.5,600.0,20896,0.0000,1.0
2016-05-02,1.55,1.55,1.53,1.53,612.0,3060,0.0000,1.0
2016-04-29,1.52,1.583,1.52,1.52,608.0,3132,0.0000,1.0
2016-04-28,1.52,1.5999,1.51,1.56,624.0,9399,0.0000,1.0
2016-04-27,1.51,1.585,1.51,1.51,604.0,5867,0.0000,1.0
2016-04-26,1.5145,1.5589,1.51,1.53,612.0,4782,0.0000,1.0
2016-04-25,1.4986,1.53,1.4986,1.5109,604.36,1519,0.0000,1.0
2016-04-22,1.5,1.63,1.46,1.5,600.0,21139,0.0000,1.0
2016-04-21,1.44,1.49,1.44,1.49,596.0,3807,0.0000,1.0
2016-04-20,1.5,1.5,1.38,1.43,572.0,30523,0.0000,1.0
2016-04-19,1.59,1.59,1.5,1.51,604.0,43821,0.0000,1.0
2016-04-18,1.65,1.65,1.6,1.61,644.0,54856,0.0000,1.0
2016-04-15,1.67,1.67,1.65,1.65,660.0,109543,0.0000,1.0
2016-04-14,1.69,1.7,1.62,1.67,668.0,96937,0.0000,1.0
2016-04-13,1.74,1.8,1.7,1.7,680.0,17789,0.0000,1.0
2016-04-12,1.74,1.74,1.71,1.73,692.0,32154,0.0000,1.0
2016-04-11,1.73,1.74,1.7,1.71,684.0,15081,0.0000,1.0
2016-04-08,1.72,1.74,1.6601,1.69,676.0,5036,0.0000,1.0
2016-04-07,1.67,1.69,1.67,1.69,676.0,537,0.0000,1.0
2016-04-06,1.8171,1.82,1.66,1.66,664.0,7217,0.0000,1.0
2016-04-05,1.79,1.79,1.5701,1.68,672.0,17412,0.0000,1.0
2016-04-04,1.86,1.87,1.8,1.8,720.0,3901,0.0000,1.0
2016-04-01,1.9,1.92,1.86,1.86,744.0,6125,0.0000,1.0
2016-03-31,1.95,1.95,1.9,1.9,760.0,6353,0.0000,1.0
2016-03-30,2.25,2.25,1.91,1.9306,772.24,45265,0.0000,1.0
2016-03-29,1.99,2.08,1.92,1.96,784.0,57027,0.0000,1.0
2016-03-28,2.09,2.1,2.01,2.01,804.0,7692,0.0000,1.0
2016-03-24,2.05,2.07,1.99,2.04,816.0,20599,0.0000,1.0
2016-03-23,2.08,2.112,2.04,2.05,820.0,13263,0.0000,1.0
2016-03-22,2.08,2.1,2.0601,2.07,828.0,7158,0.0000,1.0
2016-03-21,2.07,2.092,2.02,2.06,824.0,12742,0.0000,1.0
2016-03-18,2.1,2.1,2.02,2.03,812.0,20993,0.0000,1.0
2016-03-17,2.05,2.11,1.98,2.01,804.0,15970,0.0000,1.0
2016-03-16,2.07,2.11,2.01,2.01,804.0,25500,0.0000,1.0
2016-03-15,2.06,2.18,1.92,2.09,836.0,8276,0.0000,1.0
2016-03-14,2.14,2.16,2.05,2.1,840.0,7356,0.0000,1.0
2016-03-11,2.13,2.165,1.89,2.06,824.0,22556,0.0000,1.0
2016-03-10,2.25,2.29,1.92,2.15,860.0,54701,0.0000,1.0
2016-03-09,2.16,2.2399,2.14,2.21,884.0,55429,0.0000,1.0
2016-03-08,2.19,2.2186,2.14,2.15,860.0,40379,0.0000,1.0
2016-03-07,2.06,2.22,2.06,2.12,848.0,57813,0.0000,1.0
2016-03-04,1.76,2.07,1.76,1.91,764.0,41954,0.0000,1.0
2016-03-03,1.76,1.87,1.75,1.76,704.0,16366,0.0000,1.0
2016-03-02,1.64,1.75,1.64,1.72,688.0,16864,0.0000,1.0
2016-03-01,1.57,1.68,1.5675,1.6447,657.88,11153,0.0000,1.0
2016-02-29,1.49,1.6,1.49,1.52,608.0,20252,0.0000,1.0
2016-02-26,1.46,1.49,1.46,1.479,591.6,37084,0.0000,1.0
2016-02-25,1.4,1.47,1.4,1.43,572.0,8029,0.0000,1.0
2016-02-24,1.37,1.43,1.36,1.43,572.0,6723,0.0000,1.0
2016-02-23,1.39,1.47,1.39,1.42,568.0,24472,0.0000,1.0
2016-02-22,1.34,1.39,1.34,1.37,548.0,9020,0.0000,1.0
2016-02-19,1.33,1.3452,1.32,1.32,528.0,6276,0.0000,1.0
2016-02-18,1.42,1.42,1.375,1.375,550.0,2359,0.0000,1.0
2016-02-17,1.48,1.48,1.402,1.42,568.0,7440,0.0000,1.0
2016-02-16,1.3008,1.48,1.3,1.43,572.0,21223,0.0000,1.0
2016-02-12,1.32,1.33,1.3,1.3,520.0,18033,0.0000,1.0
2016-02-11,1.221,1.32,1.2032,1.31,524.0,21534,0.0000,1.0
2016-02-10,1.24,1.34,1.24,1.253,501.2,1913,0.0000,1.0
2016-02-09,1.25,1.42,1.18,1.27,508.0,13932,0.0000,1.0
2016-02-08,1.23,1.27,1.23,1.2528,501.12,3820,0.0000,1.0
2016-02-05,1.2,1.25,1.17,1.22,488.0,22857,0.0000,1.0
2016-02-04,1.22,1.22,1.1601,1.18,472.0,8657,0.0000,1.0
2016-02-03,1.24,1.24,1.13,1.24,496.0,27139,0.0000,1.0
2016-02-02,1.07,1.23,1.07,1.2,480.0,40336,0.0000,1.0
2016-02-01,0.9,1.04,0.8801,1.04,416.0,31037,0.0000,1.0
2016-01-29,1.02,1.03,0.862,0.8621,344.84,70492,0.0000,1.0
2016-01-28,1.0723,1.09,0.98,0.98,392.0,38383,0.0000,1.0
2016-01-27,1.1311,1.15,1.06,1.09,436.0,43094,0.0000,1.0
2016-01-26,1.1575,1.16,1.13,1.13,452.0,14560,0.0000,1.0
2016-01-25,1.23,1.23,1.15,1.15,460.0,18572,0.0000,1.0
2016-01-22,1.24,1.26,1.2,1.2,480.0,1044,0.0000,1.0
2016-01-21,1.22,1.24,1.22,1.24,496.0,420,0.0000,1.0
2016-01-20,1.1,1.27,1.0401,1.16,464.0,16106,0.0000,1.0
2016-01-19,1.17,1.2001,1.13,1.13,452.0,15525,0.0000,1.0
2016-01-15,1.32,1.32,1.1215,1.15,460.0,22687,0.0000,1.0
2016-01-14,1.27,1.32,1.26,1.32,528.0,9795,0.0000,1.0
2016-01-13,1.33,1.33,1.2635,1.3,520.0,5878,0.0000,1.0
2016-01-12,1.41,1.41,1.29,1.32,528.0,10343,0.0000,1.0
