timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-07-07,4.15,4.15,4.15,4.15,4.06800945172,468,0.0000,1.0
2016-07-06,3.8,4.09,3.8,4.09,4.00919485724,1294,0.0000,1.0
2016-07-05,3.93,3.93,3.93,3.93,3.85235593862,730,0.0000,1.0
2016-07-01,3.87,4.0,3.87,3.93,3.85235593862,3735,0.0000,1.0
2016-06-30,4.0,4.08,3.96,3.96,3.88176323586,5490,0.0000,1.0
2016-06-29,3.96,4.46,3.96,3.99,3.9111705331,1255,0.0000,1.0
2016-06-28,4.3295,4.3295,3.9601,4.15,4.06800945172,3466,0.0000,1.0
2016-06-27,4.0001,4.18,3.95,4.18,4.09741674896,5568,0.0000,1.0
2016-06-24,4.02,4.02,3.96,3.99,3.9111705331,1675,0.0000,1.0
2016-06-23,4.02,4.04,3.96,3.96,3.88176323586,1062,0.0000,1.0
2016-06-22,3.9552,3.9552,3.95,3.95,3.87196080344,947,0.0000,1.0
2016-06-21,3.9113,3.93,3.8679,3.93,3.85235593862,889,0.0000,1.0
2016-06-20,3.8391,3.9552,3.8391,3.9056,3.82843800353,956,0.0000,1.0
2016-06-17,3.9356,3.9356,3.83,3.83,3.75433161448,1927,0.0000,1.0
2016-06-16,3.9776,3.9776,3.79,3.79,3.71512188482,1258,0.0000,1.0
2016-06-15,3.53,3.73,3.5137,3.64,3.56808539862,3489,0.0000,1.0
2016-06-14,3.6696,3.72,3.51,3.58,3.50927080413,2022,0.0000,1.0
2016-06-13,3.68,3.68,3.52,3.67,3.59749269586,1282,0.0000,1.0
2016-06-10,3.51,3.5301,3.51,3.5301,3.46035666639,716,0.0000,1.0
2016-06-09,3.528,3.528,3.528,3.528,3.45829815558,758,0.0000,1.0
2016-06-08,3.54,3.54,3.5328,3.5328,3.46300332314,951,0.0000,1.0
2016-06-07,3.586,3.586,3.51,3.5401,3.4701590988,2197,0.0000,1.0
2016-06-06,3.69,3.69,3.6341,3.6341,3.56230196349,2212,0.0000,1.0
2016-06-03,3.6088,3.6399,3.6088,3.6399,3.56798737429,2236,0.0000,1.0
2016-06-02,3.6522,3.67,3.55,3.55,3.47986350689,911,0.0000,1.0
2016-06-01,3.61,3.755,3.4355,3.65,3.57788783103,4198,0.0000,1.0
2016-05-31,3.56,3.6875,3.56,3.68,3.60729512827,3320,0.0000,1.0
2016-05-27,3.39,3.56,3.2599,3.56,3.48966593931,5805,0.0000,1.0
2016-05-26,3.36,3.568,3.36,3.44,3.37203675034,5936,0.0000,1.0
2016-05-25,3.21,3.49,3.21,3.49,3.42104891241,2031,0.0000,1.0
2016-05-24,3.22,3.438,3.22,3.35,3.28381485862,4048,0.0000,1.0
2016-05-23,3.39,3.44,3.2858,3.35,3.28381485862,3120,0.0000,1.0
2016-05-20,3.362,3.44,3.25,3.32,3.25440756137,3769,0.0000,1.0
2016-05-19,3.3493,3.3493,3.3493,3.3493,3.28312868835,498,0.0000,1.0
2016-05-18,3.4155,3.4155,3.4155,3.4155,3.34802079093,455,0.0000,1.0
2016-05-17,3.45,3.53,3.31,3.35,3.28381485862,5976,0.0000,1.0
2016-05-16,3.96,3.96,3.53,3.53,3.46025864206,11992,0.0000,1.0
2016-05-13,3.87,3.87,3.87,3.87,3.79354134413,107,0.0000,1.0
2016-05-12,3.9,3.9,3.83,3.83,3.75433161448,51,0.0000,1.0
2016-05-11,3.92,4.16,3.92,4.16,4.07781188413,27,0.0000,1.0
2016-05-10,4.1,4.1,4.1,4.1,4.01899728965,3,0.0000,1.0
2016-05-09,4.3,4.3,4.05,4.1,4.01899728965,4213,0.0000,1.0
2016-05-06,4.17,4.17,4.11,4.11,4.02879972206,703,0.0000,1.0
2016-05-05,4.09,4.2,4.05,4.18,4.09741674896,1860,0.0000,1.0
2016-05-04,4.08,4.41,4.08,4.16,4.07781188413,1855,0.0000,1.0
2016-05-03,3.8392,4.12,3.7801,4.12,4.03860215448,880,0.0000,1.0
2016-05-02,4.18,4.18,4.18,4.18,4.09741674896,200,0.0000,1.0
2016-04-29,4.12,4.18,3.86,4.18,4.09741674896,2596,0.0000,1.0
2016-04-28,4.28,4.31,4.17,4.31,4.22484837034,3729,0.0000,1.0
2016-04-27,4.4,4.4,4.17,4.24,4.15623134344,1599,0.0000,1.0
2016-04-26,4.55,4.55,4.24,4.24,4.15623134344,4959,0.0000,1.0
2016-04-25,4.625,4.625,4.625,4.625,4.53362499137,312,0.0000,1.0
2016-04-22,4.46,4.615,4.42,4.615,4.52382255896,1412,0.0000,1.0
2016-04-21,4.6,4.6,4.54,4.54,4.45030431586,269,0.0000,1.0
2016-04-20,4.25,4.48,4.22,4.48,4.39148972137,1137,0.0000,1.0
2016-04-19,4.43,4.56,4.35,4.41,4.32287269448,3507,0.0000,1.0
2016-04-18,4.55,4.55,4.02,4.21,4.1268240462,4390,0.0000,1.0
2016-04-15,4.571,4.76,4.54,4.54,4.45030431586,2026,0.0000,1.0
2016-04-14,4.75,4.75,4.71,4.72,4.6267480993,3649,0.0000,1.0
2016-04-13,4.71,4.71,4.71,4.71,4.61694566689,35,0.0000,1.0
2016-04-12,4.71,4.71,4.7,4.71,4.61694566689,432,0.0000,1.0
2016-04-11,4.61,4.81,4.56,4.56,4.46990918068,5816,0.0000,1.0
2016-04-08,4.77,4.9,4.57,4.63,4.53852620758,2889,0.0000,1.0
2016-04-07,4.857,4.86,4.78,4.83,4.73457485586,907,0.0200,1.0
2016-04-06,4.91,4.91,4.86,4.9,4.78338490592,538,0.0000,1.0
2016-04-05,4.88,5.0,4.769,4.85,4.73457485586,2909,0.0000,1.0
2016-04-04,4.85,5.0,4.52,4.81,4.69552681581,6055,0.0000,1.0
2016-04-01,4.45,4.93,4.45,4.9,4.78338490592,6668,0.0000,1.0
2016-03-31,4.25,4.64,4.25,4.45,4.34409445537,6860,0.0000,1.0
2016-03-30,4.04,4.29,4.04,4.1801,4.08061780515,2048,0.0000,1.0
2016-03-29,4.03,4.25,3.81,4.14,4.041472145,4874,0.0000,1.0
2016-03-28,4.01,4.1,3.755,3.92,3.82670792473,9748,0.0000,1.0
2016-03-24,4.01,4.1,3.93,4.08,3.98290008493,2580,0.0000,1.0
2016-03-23,4.02,4.02,3.66,3.93,3.83646993474,9593,0.0000,1.0
2016-03-22,4.02,4.2,4.0,4.2,4.10004420507,2342,0.0000,1.0
2016-03-21,4.13,4.34,3.99,4.21,4.10980621508,13418,0.0000,1.0
2016-03-18,4.18,4.49,4.12,4.38,4.27576038529,12564,0.0000,1.0
2016-03-17,4.152,4.17,4.025,4.16,4.06099616502,4127,0.0000,1.0
2016-03-16,4.15,4.15,4.15,4.15,4.05123415501,80,0.0000,1.0
2016-03-15,4.06,4.15,4.05,4.15,4.05123415501,2609,0.0000,1.0
2016-03-14,4.22,4.2299,4.22,4.2299,4.12923261501,223,0.0000,1.0
2016-03-11,4.26,4.26,4.0695,4.26,4.15861626514,2297,0.0000,1.0
2016-03-10,4.1624,4.1624,4.1624,4.1624,4.06333904743,21,0.0000,1.0
2016-03-09,4.197,4.197,4.16,4.1624,4.06333904743,1558,0.0000,1.0
2016-03-08,4.16,4.16,4.16,4.16,4.06099616502,262,0.0000,1.0
2016-03-07,4.02,4.192,4.02,4.16,4.06099616502,1701,0.0000,1.0
2016-03-04,4.02,4.02,4.02,4.02,3.92432802485,288,0.0000,1.0
2016-03-03,4.3,4.3,4.02,4.02,3.92432802485,3637,0.0000,1.0
2016-03-02,4.3,4.3,4.15,4.28,4.17814028517,4601,0.0000,1.0
2016-03-01,4.18,4.1801,4.18,4.1801,4.08061780515,403,0.0000,1.0
2016-02-29,4.3,4.3,4.17,4.17,4.07075817503,2245,0.0000,1.0
2016-02-26,4.27,4.3,4.2,4.2,4.10004420507,8380,0.0000,1.0
2016-02-25,4.34,4.3407,4.21,4.3,4.19766430519,1784,0.0000,1.0
2016-02-24,4.33,4.33,4.33,4.33,4.22695033523,4,0.0000,1.0
2016-02-23,4.08,4.3,4.08,4.3,4.19766430519,202,0.0000,1.0
2016-02-22,4.2,4.2,4.07,4.07,3.97313807491,1270,0.0000,1.0
2016-02-19,4.0,4.114,3.8,4.048,3.95166165289,16813,0.0000,1.0
2016-02-18,4.31,4.383,3.813,3.99,3.89504199482,12427,0.0000,1.0
2016-02-17,4.38,4.38,4.38,4.38,4.27576038529,147,0.0000,1.0
2016-02-16,4.3,4.4,4.0,4.19,4.09028219506,14074,0.0000,1.0
2016-02-12,4.481,4.486,4.006,4.3,4.19766430519,10715,0.0000,1.0
2016-02-11,4.49,4.5,4.49,4.5,4.39290450543,2606,0.0000,1.0
2016-02-10,4.5,4.5,4.4822,4.5,4.39290450543,1246,0.0000,1.0
2016-02-09,4.4814,4.4814,4.281,4.4,4.29528440531,2775,0.0000,1.0
2016-02-08,4.5,4.5,4.49,4.5,4.39290450543,1246,0.0000,1.0
2016-02-05,4.4999,4.5,4.4999,4.5,4.39290450543,1003,0.0000,1.0
2016-02-04,4.5,4.5,4.4922,4.5,4.39290450543,1346,0.0000,1.0
2016-02-03,4.5,4.5,4.5,4.5,4.39290450543,152,0.0000,1.0
2016-02-02,4.49,4.5,4.49,4.4948,4.38782826023,1643,0.0000,1.0
2016-02-01,4.5,4.5,4.45,4.4899,4.38304487532,2191,0.0000,1.0
2016-01-29,4.49,4.5,4.36,4.36,4.25623636526,3627,0.0000,1.0
2016-01-28,4.34,4.47,4.32,4.45,4.34409445537,1413,0.0000,1.0
2016-01-27,4.39,4.39,4.03,4.27,4.16837827516,1424,0.0000,1.0
2016-01-26,4.4689,4.4689,4.018,4.26,4.15861626514,3476,0.0000,1.0
2016-01-25,4.5,4.5,4.334,4.334,4.23085513923,1791,0.0000,1.0
2016-01-22,4.224,4.28,4.09,4.28,4.17814028517,1370,0.0000,1.0
2016-01-21,4.12,4.31,4.0,4.22,4.11956822509,3304,0.0000,1.0
2016-01-20,4.56,4.68,3.39,3.93,3.83646993474,18561,0.0000,1.0
2016-01-19,4.67,4.67,4.6067,4.6067,4.49706515226,1101,0.0000,1.0
2016-01-15,4.55,4.55,4.2,4.45,4.34409445537,14197,0.0000,1.0
2016-01-14,4.37,4.48,4.37,4.415,4.30992742033,3056,0.0000,1.0
2016-01-13,4.4675,4.4675,4.39,4.39,4.2855223953,2182,0.0000,1.0
2016-01-12,4.17,4.4,4.17,4.2801,4.17823790527,879,0.0000,1.0
2016-01-11,4.5,4.5,4.261,4.261,4.15959246614,1439,0.0000,1.0
2016-01-08,4.62,4.65,4.46,4.46,4.35385646538,6356,0.0000,1.0
2016-01-07,4.66,4.66,4.41,4.58,4.47100058553,1668,0.0000,1.0
2016-01-06,4.7,4.7,4.654,4.7,4.58814470567,1946,0.0000,1.0
2016-01-05,4.8,4.89,4.57,4.57,4.46123857552,4927,0.0000,1.0
2016-01-04,4.99,4.99,4.7696,4.84,4.72481284584,8293,0.0000,1.0
2015-12-31,4.96,4.99,4.871,4.99,4.87124299602,4572,0.0000,1.0
2015-12-30,4.97,4.99,4.7701,4.87,4.75409887588,11096,0.0000,1.0
2015-12-29,4.75,4.98,4.748,4.98,4.86148098601,5848,0.0000,1.0
2015-12-28,4.72,4.75,4.7,4.72,4.6076687257,3347,0.0000,1.0
2015-12-24,4.6801,4.75,4.68,4.74,4.62719274572,1019,0.0000,1.0
2015-12-23,4.71,4.73,4.7,4.73,4.61743073571,2552,0.0000,1.0
2015-12-22,4.7165,4.72,4.52,4.72,4.6076687257,9248,0.0000,1.0
2015-12-21,4.66,4.74,4.66,4.74,4.62719274572,2098,0.0000,1.0
2015-12-18,4.69,4.74,4.609,4.74,4.62719274572,3426,0.0000,1.0
2015-12-17,4.67,4.74,4.67,4.69,4.57838269566,2388,0.0000,1.0
2015-12-16,4.6942,4.74,4.6942,4.74,4.62719274572,454,0.0000,1.0
2015-12-15,4.6701,4.75,4.6701,4.74,4.62719274572,2040,0.0000,1.0
2015-12-14,4.89,4.89,4.7499,4.75,4.63695475573,3024,0.0000,1.0
2015-12-11,4.66,4.77,4.63,4.74,4.62719274572,3857,0.0000,1.0
2015-12-10,4.88,4.88,4.56,4.74,4.62719274572,3768,0.0000,1.0
2015-12-09,4.99,4.99,4.835,4.9,4.78338490592,7274,0.0000,1.0
2015-12-08,4.83,4.985,4.7,4.98,4.86148098601,13008,0.0000,1.0
2015-12-07,4.73,4.78,4.66,4.77,4.65647877576,2624,0.0000,1.0
2015-12-04,4.75,4.75,4.72,4.75,4.63695475573,1453,0.0000,1.0
2015-12-03,4.7388,4.76,4.65,4.75,4.63695475573,4917,0.0000,1.0
2015-12-02,4.7461,4.77,4.72,4.76,4.64671676575,1908,0.0000,1.0
2015-12-01,4.77,4.77,4.62,4.75,4.63695475573,3164,0.0000,1.0
2015-11-30,4.7,4.78,4.7,4.78,4.66624078577,3002,0.0000,1.0
2015-11-27,4.74,4.8,4.72,4.78,4.66624078577,1116,0.0000,1.0
2015-11-25,4.52,4.8,4.52,4.8,4.68576480579,3609,0.0000,1.0
2015-11-24,4.58,4.63,4.52,4.6,4.49052460555,1215,0.0000,1.0
2015-11-23,4.69,4.69,4.36,4.6,4.49052460555,9089,0.0000,1.0
2015-11-20,4.882,4.89,4.51,4.69,4.57838269566,1572,0.0000,1.0
2015-11-19,4.92,4.99,4.9,4.9,4.78338490592,1741,0.0000,1.0
2015-11-18,4.99,5.0,4.8301,4.87,4.75409887588,10449,0.0000,1.0
2015-11-17,4.83,5.0,4.8,4.96,4.84195696599,4020,0.0000,1.0
2015-11-16,4.9,4.9,4.76,4.895,4.77850390091,7436,0.0000,1.0
2015-11-13,5.0,5.0,4.71,4.71,4.59790671569,4870,0.0000,1.0
2015-11-12,4.9,4.98,4.76,4.94,4.82243294596,2706,0.0000,1.0
2015-11-11,4.92,4.92,4.75,4.84,4.72481284584,16335,0.0000,1.0
2015-11-10,5.0,5.0,4.842,4.91,4.79314691593,4625,0.0000,1.0
2015-11-09,4.73,5.0,4.73,5.0,4.88100500604,8149,0.0000,1.0
2015-11-06,4.75,4.75,4.75,4.75,4.63695475573,964,0.0000,1.0
2015-11-05,4.8,4.82,4.75,4.75,4.63695475573,9745,0.0000,1.0
2015-11-04,4.65,4.86,4.65,4.82,4.70528882582,23056,0.0000,1.0
2015-11-03,4.79,4.8999,4.722,4.7352,4.62250698092,12876,0.0000,1.0
2015-11-02,4.44,4.87,4.41,4.815,4.70040782081,16654,0.0000,1.0
2015-10-30,4.44,4.44,4.35,4.41,4.30504641532,2594,0.0000,1.0
2015-10-29,4.36,4.44,4.36,4.44,4.33433244536,4415,0.0000,1.0
2015-10-28,4.3,4.32,4.07,4.29,4.18790229518,12311,0.0000,1.0
2015-10-27,4.25,4.36,4.23,4.3,4.19766430519,4374,0.0000,1.0
2015-10-26,4.27,4.42,4.24,4.25,4.14885425513,5148,0.0000,1.0
2015-10-23,4.38,4.38,4.28,4.3,4.19766430519,2012,0.0000,1.0
2015-10-22,4.38,4.38,4.23,4.23,4.12933023511,3192,0.0000,1.0
2015-10-21,4.27,4.36,4.25,4.3,4.19766430519,10063,0.0000,1.0
2015-10-20,4.28,4.3,4.28,4.29,4.18790229518,1424,0.0000,1.0
2015-10-19,4.28,4.28,4.27,4.28,4.17814028517,5444,0.0000,1.0
2015-10-16,4.22,4.28,4.22,4.25,4.14885425513,11380,0.0000,1.0
2015-10-15,4.25,4.25,4.2301,4.25,4.14885425513,4570,0.0000,1.0
2015-10-14,4.25,4.28,4.23,4.25,4.14885425513,2773,0.0000,1.0
2015-10-13,4.22,4.25,4.19,4.25,4.14885425513,3563,0.0000,1.0
2015-10-12,4.18,4.24,4.11,4.1511,4.05230797611,3012,0.0000,1.0
2015-10-09,4.27,4.3,4.11,4.13,4.03171013499,9244,0.0000,1.0
2015-10-08,3.97,4.38,3.97,4.27,4.16837827516,13004,0.0000,1.0
2015-10-07,4.09,4.09,3.98,3.98,3.8852799848,3507,0.0000,1.0
2015-10-06,4.2,4.2,4.05,4.09,3.99266209494,3273,0.0000,1.0
2015-10-05,4.05,4.21,3.76,4.05,3.95361405489,18561,0.0000,1.0
2015-10-02,4.05,4.05,3.93,4.0399,3.94375442478,2358,0.0000,1.0
2015-10-01,4.04,4.05,3.86,4.05,3.95361405489,4354,0.0000,1.0
2015-09-30,4.04,4.05,4.01,4.04,3.94385204488,4563,0.0000,1.0
2015-09-29,4.0,4.05,3.98,4.05,3.95361405489,8186,0.0000,1.0
2015-09-28,3.97,4.0,3.56,4.0,3.90480400483,7118,0.0000,1.0
2015-09-25,3.95,4.0,3.89,4.0,3.90480400483,7769,0.0000,1.0
2015-09-24,3.79,3.96,3.79,3.96,3.86575596478,9225,0.0000,1.0
2015-09-23,3.76,3.8,3.58,3.8,3.70956380459,7999,0.0000,1.0
2015-09-22,3.71,3.76,3.68,3.76,3.67051576454,10014,0.0000,1.0
2015-09-21,3.72,3.72,3.54,3.69,3.60218169445,11684,0.0000,1.0
2015-09-18,3.42,3.72,3.38,3.72,3.63146772449,37148,0.0000,1.0
2015-09-17,3.49,3.52,3.3,3.36,3.28003536406,20650,0.0000,1.0
2015-09-16,3.55,3.57,3.34,3.39,3.30932139409,7246,0.0000,1.0
2015-09-15,3.51,3.57,3.41,3.45,3.36789345417,8097,0.0000,1.0
2015-09-14,3.47,3.59,3.47,3.5,3.41670350423,6839,0.0000,1.0
2015-09-11,3.55,3.59,3.5,3.59,3.50456159433,5972,0.0000,1.0
2015-09-10,3.56,3.59,3.45,3.575,3.48991857932,7066,0.0000,1.0
2015-09-09,3.52,3.55,3.34,3.42,3.33860742413,5487,0.0000,1.0
2015-09-08,3.54,3.58,3.431,3.54,3.45575154427,8274,0.0000,1.0
2015-09-04,3.52,3.55,3.43,3.5,3.41670350423,2996,0.0000,1.0
2015-09-03,3.6,3.6,3.36,3.36,3.28003536406,4865,0.0000,1.0
2015-09-02,3.6,3.6,3.47,3.52,3.43622752425,3109,0.0000,1.0
2015-09-01,3.59,3.6,3.51,3.59,3.50456159433,1952,0.0000,1.0
2015-08-31,3.65,3.65,3.47,3.6,3.51432360435,1803,0.0000,1.0
2015-08-28,3.43,3.61,3.43,3.51,3.42646551424,5535,0.0000,1.0
2015-08-27,3.6,3.6,3.48,3.52,3.43622752425,4569,0.0000,1.0
2015-08-26,3.6,3.6,3.38,3.38,3.29955938408,2564,0.0000,1.0
2015-08-25,3.58,3.6,3.53,3.53,3.44598953426,1710,0.0000,1.0
2015-08-24,3.43,3.6,3.43,3.4884,3.40537957261,1848,0.0000,1.0
2015-08-21,3.62,3.64,3.4201,3.58,3.49479958432,2278,0.0000,1.0
2015-08-20,3.44,3.6399,3.44,3.58,3.49479958432,1832,0.0000,1.0
2015-08-19,3.53,3.6,3.5,3.5999,3.51422598425,4419,0.0000,1.0
2015-08-18,3.66,3.67,3.5,3.65,3.56313365441,3805,0.0000,1.0
2015-08-17,3.64,3.65,3.54,3.63,3.54360963438,1325,0.0000,1.0
2015-08-14,3.68,3.68,3.53,3.6,3.51432360435,5500,0.0000,1.0
2015-08-13,3.58,3.66,3.53,3.65,3.56313365441,4024,0.0000,1.0
2015-08-12,3.672,3.76,3.62,3.64,3.55337164439,14095,0.0000,1.0
2015-08-11,3.67,3.68,3.6366,3.68,3.59241968444,780,0.0000,1.0
2015-08-10,3.66,3.68,3.66,3.68,3.59241968444,702,0.0000,1.0
2015-08-07,3.68,3.71,3.68,3.71,3.62170571448,1504,0.0000,1.0
2015-08-06,3.71,3.72,3.594,3.72,3.63146772449,1379,0.0000,1.0
2015-08-05,3.7,3.7,3.7,3.7,3.61194370447,80,0.0000,1.0
2015-08-04,3.66,3.7,3.52,3.7,3.61194370447,4824,0.0000,1.0
2015-08-03,3.65,3.72,3.51,3.72,3.63146772449,1490,0.0000,1.0
2015-07-31,3.7,3.72,3.7,3.72,3.63146772449,9289,0.0000,1.0
2015-07-30,3.67,3.7,3.67,3.7,3.61194370447,1175,0.0000,1.0
2015-07-29,3.7,3.7,3.58,3.67,3.58265767443,3351,0.0000,1.0
2015-07-28,3.65,3.7,3.65,3.66,3.57289566442,1137,0.0000,1.0
2015-07-27,3.7,3.7,3.7,3.7,3.61194370447,855,0.0000,1.0
2015-07-24,3.651,3.651,3.65,3.65,3.56313365441,1218,0.0000,1.0
2015-07-23,3.7,3.7,3.65,3.652,3.56508605641,1461,0.0000,1.0
2015-07-22,3.669,3.7,3.669,3.67,3.58265767443,3896,0.0000,1.0
2015-07-21,3.6999,3.7,3.6999,3.7,3.61194370447,661,0.0000,1.0
2015-07-20,3.6501,3.7,3.6501,3.7,3.61194370447,1064,0.0000,1.0
2015-07-17,3.6992,3.6992,3.6992,3.6992,3.61116274367,1101,0.0000,1.0
2015-07-16,3.6999,3.7,3.6999,3.7,3.61194370447,2064,0.0000,1.0
2015-07-15,3.7,3.7,3.6502,3.7,3.61194370447,5137,0.0000,1.0
2015-07-14,3.7,3.7,3.65,3.65,3.56313365441,2666,0.0000,1.0
2015-07-13,3.69,3.7,3.66,3.67,3.58265767443,1352,0.0000,1.0
2015-07-10,3.65,3.65,3.56,3.56,3.4752755643,1695,0.0000,1.0
2015-07-09,3.66,3.7,3.65,3.65,3.56313365441,2293,0.0000,1.0
2015-07-08,3.69,3.7,3.57,3.57,3.48503757431,3196,0.0000,1.0
2015-07-07,3.58,3.71,3.58,3.64,3.55337164439,2771,0.0000,1.0
2015-07-06,3.7,3.71,3.45,3.63,3.54360963438,2787,0.0000,1.0
2015-07-02,3.71,3.71,3.71,3.71,3.62170571448,211,0.0000,1.0
2015-07-01,3.7099,3.71,3.7099,3.71,3.62170571448,2200,0.0000,1.0
2015-06-30,3.7,3.71,3.62,3.62,3.53384762437,3434,0.0000,1.0
2015-06-29,3.69,3.7083,3.63,3.63,3.54360963438,2118,0.0000,1.0
2015-06-26,3.69,3.69,3.69,3.69,3.60218169445,14,0.0000,1.0
2015-06-25,3.69,3.69,3.69,3.69,3.60218169445,137,0.0000,1.0
2015-06-24,3.56,3.71,3.54,3.69,3.60218169445,2783,0.0000,1.0
2015-06-23,3.55,3.71,3.55,3.69,3.60218169445,3912,0.0000,1.0
2015-06-22,3.59,3.71,3.55,3.71,3.62170571448,1463,0.0000,1.0
2015-06-19,3.68,3.72,3.63,3.7,3.61194370447,18857,0.0000,1.0
2015-06-18,3.6,3.73,3.51,3.68,3.59241968444,8461,0.0000,1.0
2015-06-17,3.65,3.7,3.5001,3.67,3.58265767443,6768,0.0000,1.0
2015-06-16,3.6,3.76,3.6,3.65,3.56313365441,8585,0.0000,1.0
2015-06-15,3.42,3.77,3.42,3.73,3.6412297345,37583,0.0000,1.0
2015-06-12,3.73,3.8,3.53,3.75,3.66075375453,1300,0.0000,1.0
2015-06-11,3.86,3.86,3.53,3.67,3.58265767443,9626,0.0000,1.0
2015-06-10,3.88,3.88,3.62,3.68,3.59241968444,4343,0.0000,1.0
2015-06-09,3.88,3.88,3.74,3.77,3.68027777455,3025,0.0000,1.0
2015-06-08,3.62,3.85,3.61,3.72,3.63146772449,4133,0.0000,1.0
2015-06-05,3.82,3.82,3.67,3.82,3.72908782461,3971,0.0000,1.0
2015-06-04,3.87,3.87,3.65,3.85,3.75837385465,1566,0.0000,1.0
2015-06-03,3.63,3.878,3.63,3.87,3.77789787467,2058,0.0000,1.0
2015-06-02,3.89,3.9,3.71,3.88,3.78765988468,6100,0.0000,1.0
2015-06-01,3.8099,3.88,3.6665,3.78,3.69003978456,3619,0.0000,1.0
2015-05-29,3.39,3.97,3.39,3.8,3.70956380459,30777,0.0000,1.0
2015-05-28,3.2,3.38,3.196,3.3,3.22146330398,16210,0.0000,1.0
2015-05-27,3.19,3.27,3.0901,3.13,3.05550913378,24281,0.0000,1.0
2015-05-26,3.4,3.4,3.16,3.27,3.19217727395,12580,0.0000,1.0
2015-05-22,3.39,3.4,3.33,3.4,3.3190834041,3822,0.0000,1.0
2015-05-21,3.475,3.475,3.3,3.4,3.3190834041,6271,0.0000,1.0
2015-05-20,3.511,3.59,3.38,3.51,3.42646551424,9265,0.0000,1.0
2015-05-19,3.62,3.65,3.6,3.6001,3.51442122445,2600,0.0000,1.0
2015-05-18,3.55,3.71,3.51,3.69,3.60218169445,4902,0.0000,1.0
2015-05-15,3.81,3.81,3.57,3.61,3.52408561436,4524,0.0000,1.0
2015-05-14,3.83,3.83,3.701,3.72,3.63146772449,3104,0.0000,1.0
2015-05-13,3.79,3.815,3.75,3.79,3.69980179458,2480,0.0000,1.0
2015-05-12,3.89,3.89,3.8,3.85,3.75837385465,4728,0.0000,1.0
2015-05-11,3.8,3.93,3.79,3.8,3.70956380459,5867,0.0000,1.0
2015-05-08,3.9,3.96,3.85,3.93,3.83646993474,5774,0.0000,1.0
2015-05-07,3.89,3.96,3.89,3.96,3.86575596478,982,0.0000,1.0
2015-05-06,3.92,3.97,3.8801,3.97,3.87551797479,4019,0.0000,1.0
2015-05-05,3.9599,3.96,3.88,3.96,3.86575596478,5911,0.0000,1.0
2015-05-04,3.96,3.96,3.96,3.96,3.86575596478,7,0.0000,1.0
2015-05-01,3.96,3.96,3.96,3.96,3.86575596478,52,0.0000,1.0
2015-04-30,3.91,3.96,3.91,3.96,3.86575596478,506,0.0000,1.0
2015-04-29,3.9036,3.96,3.9036,3.96,3.86575596478,311,0.0000,1.0
2015-04-28,3.96,3.97,3.96,3.97,3.87551797479,1219,0.0000,1.0
2015-04-27,3.96,3.97,3.96,3.97,3.87551797479,1284,0.0000,1.0
2015-04-24,3.96,3.96,3.96,3.96,3.86575596478,907,0.0000,1.0
2015-04-23,3.93,3.96,3.93,3.96,3.86575596478,916,0.0000,1.0
2015-04-22,3.96,3.96,3.96,3.96,3.86575596478,150,0.0000,1.0
2015-04-21,3.909,3.96,3.909,3.96,3.86575596478,669,0.0000,1.0
2015-04-20,3.97,3.97,3.97,3.97,3.87551797479,142,0.0000,1.0
2015-04-17,3.95,3.96,3.95,3.96,3.86575596478,502,0.0000,1.0
2015-04-16,3.97,3.97,3.97,3.97,3.87551797479,112,0.0000,1.0
2015-04-15,3.93,4.0,3.93,3.98,3.8852799848,1821,0.0000,1.0
2015-04-14,4.0,4.0,4.0,4.0,3.90480400483,0,0.0000,1.0
2015-04-13,3.9975,4.0,3.95,4.0,3.90480400483,2391,0.0000,1.0
2015-04-10,3.99,4.0,3.98,4.0,3.90480400483,4376,0.0000,1.0
2015-04-09,3.9592,3.99,3.9592,3.99,3.89504199482,899,0.0200,1.0
2015-04-08,3.94,3.99,3.94,3.99,3.87561535145,2966,0.0000,1.0
2015-04-07,3.96,3.99,3.94,3.94,3.82704874304,1526,0.0000,1.0
2015-04-06,3.96,3.96,3.96,3.96,3.8464753864,313,0.0000,1.0
2015-04-02,4.03,4.03,3.96,3.96,3.8464753864,102,0.0000,1.0
2015-04-01,3.96,3.98,3.96,3.98,3.86590202977,710,0.0000,1.0
2015-03-31,4.05,4.05,4.02,4.03,3.91446863818,7424,0.0000,1.0
2015-03-30,3.96,4.03,3.9401,4.03,3.91446863818,2586,0.0000,1.0
2015-03-27,3.96,3.96,3.96,3.96,3.8464753864,102,0.0000,1.0
2015-03-26,3.975,4.02,3.97,4.02,3.9047553165,908,0.0000,1.0
2015-03-25,4.05,4.05,3.9401,3.9401,3.82714587625,1139,0.0000,1.0
2015-03-24,4.01,4.05,4.01,4.05,3.93389528155,1853,0.0000,1.0
2015-03-23,3.9401,4.05,3.94,4.05,3.93389528155,2819,0.0000,1.0
2015-03-20,3.98,4.08,3.9156,3.95,3.83676206472,7541,0.0000,1.0
2015-03-19,4.0,4.04,3.98,4.03,3.91446863818,5557,0.0000,1.0
2015-03-18,4.02,4.05,4.02,4.04,3.92418195987,971,0.0000,1.0
2015-03-17,4.0,4.02,4.0,4.02,3.9047553165,8900,0.0000,1.0
