timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-10-20,1.4,1.4,1.4,1.4,1.4,0,0.0000,1.0
2015-10-19,1.4,1.4,1.4,1.4,1.4,0,0.0000,1.0
2015-10-16,1.4,1.4,1.4,1.4,1.4,200,0.0000,1.0
2015-10-15,1.4,1.4,1.32,1.4,1.4,0,0.0000,1.0
2015-10-14,1.4,1.4,1.32,1.4,1.4,1100,0.0000,1.0
2015-10-13,1.25,1.47,1.25,1.47,1.47,400,0.0000,1.0
2015-10-12,1.38,1.47,1.35,1.47,1.47,5000,0.0000,1.0
2015-10-09,1.38,1.38,1.38,1.38,1.38,200,0.0000,1.0
2015-10-08,1.3,1.32,1.3,1.3,1.3,8600,0.0000,1.0
2015-10-07,1.4,1.4,1.3,1.3,1.3,700,0.0000,1.0
2015-10-06,1.41,1.41,1.4,1.4,1.4,0,0.0000,1.0
2015-10-05,1.41,1.41,1.4,1.4,1.4,1300,0.0000,1.0
2015-10-02,1.52,1.6,1.5,1.5,1.5,2500,0.0000,1.0
2015-10-01,1.5,1.68,1.5,1.52,1.52,2500,0.0000,1.0
2015-09-30,1.4,1.7,1.4,1.7,1.7,3700,0.0000,1.0
2015-09-29,1.6,1.6,1.5,1.6,1.6,3300,0.0000,1.0
2015-09-28,1.6,1.68,1.6,1.68,1.68,800,0.0000,1.0
2015-09-25,1.6,1.6,1.6,1.6,1.6,0,0.0000,1.0
2015-09-24,1.6,1.6,1.6,1.6,1.6,0,0.0000,1.0
2015-09-23,1.6,1.6,1.6,1.6,1.6,1400,0.0000,1.0
2015-09-22,1.53,1.69,1.53,1.69,1.69,2400,0.0000,1.0
2015-09-21,1.64,1.64,1.64,1.64,1.64,300,0.0000,1.0
2015-09-18,1.6,1.7,1.49,1.7,1.7,1700,0.0000,1.0
2015-09-17,1.42,1.7,1.42,1.7,1.7,0,0.0000,1.0
2015-09-16,1.42,1.7,1.42,1.7,1.7,1500,0.0000,1.0
2015-09-15,1.64,1.69,1.41,1.69,1.69,2000,0.0000,1.0
2015-09-14,1.63,1.69,1.63,1.69,1.69,0,0.0000,1.0
2015-09-11,1.63,1.69,1.63,1.69,1.69,0,0.0000,1.0
2015-09-10,1.63,1.69,1.63,1.69,1.69,600,0.0000,1.0
2015-09-09,1.5,1.65,1.4401,1.63,1.63,0,0.0000,1.0
2015-09-08,1.5,1.65,1.4401,1.63,1.63,2500,0.0000,1.0
2015-09-04,1.5,1.7,1.5,1.7,1.7,1400,0.0000,1.0
2015-09-03,1.7,1.7,1.7,1.7,1.7,200,0.0000,1.0
2015-09-02,1.6,1.6,1.6,1.6,1.6,300,0.0000,1.0
2015-09-01,1.5,1.56,1.5,1.56,1.56,0,0.0000,1.0
2015-08-31,1.5,1.56,1.5,1.56,1.56,1600,0.0000,1.0
2015-08-28,1.5,1.5,1.5,1.5,1.5,1400,0.0000,1.0
2015-08-27,1.5,1.5,1.5,1.5,1.5,100,0.0000,1.0
2015-08-26,1.56,1.6,1.5,1.52,1.52,4500,0.0000,1.0
2015-08-25,1.65,1.65,1.65,1.65,1.65,100,0.0000,1.0
2015-08-24,1.58,1.65,1.58,1.65,1.65,200,0.0000,1.0
2015-08-21,1.58,1.58,1.35,1.58,1.58,1500,0.0000,1.0
2015-08-20,1.58,1.58,1.58,1.58,1.58,0,0.0000,1.0
2015-08-19,1.58,1.58,1.58,1.58,1.58,0,0.0000,1.0
2015-08-18,1.58,1.58,1.58,1.58,1.58,200,0.0000,1.0
2015-08-17,1.55,1.55,1.55,1.55,1.55,200,0.0000,1.0
2015-08-14,1.39,1.46,1.37,1.37,1.37,1000,0.0000,1.0
2015-08-13,1.4,1.6,1.37,1.6,1.6,7400,0.0000,1.0
2015-08-12,1.5,1.5,1.5,1.5,1.5,200,0.0000,1.0
2015-08-11,1.64,1.64,1.4,1.45,1.45,7600,0.0000,1.0
2015-08-10,1.48,1.48,1.39,1.43,1.43,9800,0.0000,1.0
2015-08-07,1.49,1.5,1.41,1.48,1.48,5600,0.0000,1.0
2015-08-06,1.5,1.6,1.5,1.6,1.6,500,0.0000,1.0
2015-08-05,1.6,1.62,1.49,1.62,1.62,0,0.0000,1.0
2015-08-04,1.6,1.62,1.49,1.62,1.62,2300,0.0000,1.0
2015-08-03,1.68,1.7,1.6,1.7,1.7,4100,0.0000,1.0
2015-07-31,1.61,1.68,1.61,1.65,1.65,3600,0.0000,1.0
2015-07-30,1.63,1.68,1.63,1.68,1.68,600,0.0000,1.0
2015-07-29,1.65,1.65,1.65,1.65,1.65,2000,0.0000,1.0
2015-07-28,1.7,1.7,1.68,1.68,1.68,300,0.0000,1.0
2015-07-27,1.75,1.75,1.75,1.75,1.75,800,0.0000,1.0
2015-07-24,1.79,1.88,1.38,1.88,1.88,0,0.0000,1.0
2015-07-23,1.79,1.88,1.38,1.88,1.88,0,0.0000,1.0
2015-07-22,1.79,1.88,1.38,1.88,1.88,15700,0.0000,1.0
2015-07-21,1.82,1.82,1.8,1.8,1.8,0,0.0000,1.0
2015-07-20,1.82,1.82,1.8,1.8,1.8,2300,0.0000,1.0
2015-07-17,1.79,1.82,1.78,1.78,1.78,0,0.0000,1.0
2015-07-16,1.79,1.82,1.78,1.78,1.78,0,0.0000,1.0
2015-07-15,1.79,1.82,1.78,1.78,1.78,1000,0.0000,1.0
2015-07-14,1.66,1.82,1.66,1.82,1.82,0,0.0000,1.0
2015-07-13,1.66,1.82,1.66,1.82,1.82,1400,0.0000,1.0
2015-07-10,1.82,1.82,1.82,1.82,1.82,0,0.0000,1.0
2015-07-09,1.82,1.82,1.82,1.82,1.82,0,0.0000,1.0
2015-07-08,1.82,1.82,1.82,1.82,1.82,300,0.0000,1.0
2015-07-07,1.75,1.81,1.67,1.81,1.81,0,0.0000,1.0
2015-07-06,1.75,1.81,1.67,1.81,1.81,0,0.0000,1.0
2015-07-02,1.75,1.81,1.67,1.81,1.81,0,0.0000,1.0
2015-07-01,1.75,1.81,1.67,1.81,1.81,1900,0.0000,1.0
2015-06-30,1.87,1.87,1.87,1.87,1.87,200,0.0000,1.0
2015-06-29,1.94,1.95,1.94,1.95,1.95,500,0.0000,1.0
2015-06-26,1.735,1.95,1.62,1.95,1.95,7900,0.0000,1.0
2015-06-25,1.85,1.85,1.85,1.85,1.85,0,0.0000,1.0
2015-06-24,1.85,1.85,1.85,1.85,1.85,300,0.0000,1.0
2015-06-23,1.8,1.85,1.62,1.85,1.85,0,0.0000,1.0
2015-06-22,1.8,1.85,1.62,1.85,1.85,11700,0.0000,1.0
2015-06-19,1.87,1.87,1.87,1.87,1.87,0,0.0000,1.0
2015-06-18,1.87,1.87,1.87,1.87,1.87,500,0.0000,1.0
2015-06-17,1.87,1.87,1.87,1.87,1.87,0,0.0000,1.0
2015-06-16,1.87,1.87,1.87,1.87,1.87,0,0.0000,1.0
2015-06-15,1.87,1.87,1.87,1.87,1.87,0,0.0000,1.0
2015-06-12,1.87,1.87,1.87,1.87,1.87,600,0.0000,1.0
2015-06-11,1.87,1.87,1.67,1.86,1.86,400,0.0000,1.0
2015-06-10,1.64,1.88,1.64,1.88,1.88,1000,0.0000,1.0
2015-06-09,1.79,1.85,1.65,1.83,1.83,0,0.0000,1.0
2015-06-08,1.79,1.85,1.65,1.83,1.83,0,0.0000,1.0
2015-06-05,1.79,1.85,1.65,1.83,1.83,0,0.0000,1.0
2015-06-04,1.79,1.85,1.65,1.83,1.83,800,0.0000,1.0
2015-06-03,1.84,1.89,1.64,1.89,1.89,6600,0.0000,1.0
2015-06-02,1.72,1.95,1.72,1.95,1.95,1600,0.0000,1.0
2015-06-01,1.81,1.95,1.8,1.95,1.95,0,0.0000,1.0
2015-05-29,1.81,1.95,1.8,1.95,1.95,3400,0.0000,1.0
2015-05-28,1.9,1.95,1.9,1.95,1.95,4700,0.0000,1.0
2015-05-27,1.85,1.98,1.83,1.97,1.97,0,0.0000,1.0
2015-05-26,1.85,1.98,1.83,1.97,1.97,0,0.0000,1.0
2015-05-22,1.85,1.98,1.83,1.97,1.97,0,0.0000,1.0
2015-05-21,1.85,1.98,1.83,1.97,1.97,0,0.0000,1.0
2015-05-20,1.85,1.98,1.83,1.97,1.97,0,0.0000,1.0
2015-05-19,1.85,1.98,1.83,1.97,1.97,0,0.0000,1.0
2015-05-18,1.85,1.98,1.83,1.97,1.97,3400,0.0000,1.0
2015-05-15,1.95,2.05,1.9,2.0,2.0,6800,0.0000,1.0
2015-05-14,1.9,2.05,1.9,2.05,2.05,0,0.0000,1.0
2015-05-13,1.9,2.05,1.9,2.05,2.05,6100,0.0000,1.0
2015-05-12,1.61,2.0,1.6,2.0,2.0,6700,0.0000,1.0
2015-05-11,1.84,1.84,1.84,1.84,1.84,600,0.0000,1.0
2015-05-08,1.84,1.84,1.84,1.84,1.84,0,0.0000,1.0
2015-05-07,1.84,1.84,1.84,1.84,1.84,0,0.0000,1.0
2015-05-06,1.84,1.84,1.84,1.84,1.84,1000,0.0000,1.0
2015-05-05,1.84,1.84,1.84,1.84,1.84,0,0.0000,1.0
2015-05-04,1.84,1.84,1.84,1.84,1.84,300,0.0000,1.0
2015-05-01,1.75,1.84,1.75,1.84,1.84,700,0.0000,1.0
2015-04-30,1.86,1.86,1.6,1.84,1.84,12000,0.0000,1.0
2015-04-29,1.83,1.83,1.83,1.83,1.83,0,0.0000,1.0
2015-04-28,1.83,1.83,1.83,1.83,1.83,100,0.0000,1.0
2015-04-27,1.88,1.88,1.85,1.85,1.85,1200,0.0000,1.0
2015-04-24,1.79,1.88,1.79,1.88,1.88,0,0.0000,1.0
2015-04-23,1.79,1.88,1.79,1.88,1.88,300,0.0000,1.0
2015-04-22,1.81,1.85,1.8,1.85,1.85,0,0.0000,1.0
2015-04-21,1.81,1.85,1.8,1.85,1.85,0,0.0000,1.0
2015-04-20,1.81,1.85,1.8,1.85,1.85,1500,0.0000,1.0
2015-04-17,1.8,1.87,1.65,1.85,1.85,0,0.0000,1.0
2015-04-16,1.8,1.87,1.65,1.85,1.85,1200,0.0000,1.0
2015-04-15,1.8,1.88,1.7,1.88,1.88,800,0.0000,1.0
2015-04-14,1.7,1.8,1.61,1.8,1.8,2000,0.0000,1.0
2015-04-13,1.8,1.8,1.8,1.8,1.8,200,0.0000,1.0
2015-04-10,1.88,1.88,1.7,1.7,1.7,3200,0.0000,1.0
2015-04-09,1.89,1.89,1.85,1.85,1.85,0,0.0000,1.0
2015-04-08,1.89,1.89,1.85,1.85,1.85,0,0.0000,1.0
2015-04-07,1.89,1.89,1.85,1.85,1.85,0,0.0000,1.0
2015-04-06,1.89,1.89,1.85,1.85,1.85,0,0.0000,1.0
2015-04-02,1.89,1.89,1.85,1.85,1.85,4900,0.0000,1.0
2015-04-01,1.85,1.9,1.85,1.9,1.9,0,0.0000,1.0
2015-03-31,1.85,1.9,1.85,1.9,1.9,500,0.0000,1.0
2015-03-30,1.8,1.88,1.8,1.88,1.88,1500,0.0000,1.0
2015-03-27,1.8,1.8,1.8,1.8,1.8,100,0.0000,1.0
2015-03-26,1.8,1.8,1.8,1.8,1.8,100,0.0000,1.0
2015-03-25,1.85,1.85,1.65,1.8,1.8,3200,0.0000,1.0
2015-03-24,1.85,1.85,1.85,1.85,1.85,1000,0.0000,1.0
2015-03-23,1.89,1.89,1.89,1.89,1.89,200,0.0000,1.0
2015-03-20,2.0,2.0,1.67,1.89,1.89,0,0.0000,1.0
2015-03-19,2.0,2.0,1.67,1.89,1.89,7600,0.0000,1.0
2015-03-18,1.99,2.0,1.95,2.0,2.0,1200,0.0000,1.0
2015-03-17,2.0,2.05,1.91,1.99,1.99,700,0.0000,1.0
2015-03-16,1.91,2.0,1.91,2.0,2.0,3000,0.0000,1.0
2015-03-13,2.09,2.1,2.0,2.0,2.0,0,0.0000,1.0
2015-03-12,2.09,2.1,2.0,2.0,2.0,1200,0.0000,1.0
2015-03-11,2.12,2.12,2.1,2.1,2.1,3600,0.0000,1.0
2015-03-10,2.14,2.14,2.09,2.12,2.12,1900,0.0000,1.0
2015-03-09,2.14,2.14,2.14,2.14,2.14,100,0.0000,1.0
2015-03-06,2.15,2.15,2.15,2.15,2.15,200,0.0000,1.0
2015-03-05,2.15,2.15,2.15,2.15,2.15,200,0.0000,1.0
2015-03-04,2.03,2.1,2.03,2.1,2.1,600,0.0000,1.0
2015-03-03,2.06,2.1,2.06,2.1,2.1,2800,0.0000,1.0
2015-03-02,2.13,2.13,2.13,2.13,2.13,100,0.0000,1.0
2015-02-27,2.01,2.15,1.93,2.15,2.15,6300,0.0000,1.0
2015-02-26,2.14,2.14,1.98,2.1,2.1,3700,0.0000,1.0
2015-02-25,2.2,2.29,2.15,2.15,2.15,4200,0.0000,1.0
2015-02-24,2.35,2.38,2.22,2.29,2.29,12700,0.0000,1.0
2015-02-23,2.04,2.34,2.04,2.34,2.34,4900,0.0000,1.0
2015-02-20,2.15,2.15,2.07,2.13,2.13,10900,0.0000,1.0
2015-02-19,2.15,2.17,2.12,2.17,2.17,11600,0.0000,1.0
2015-02-18,2.0,2.22,1.87,2.2,2.2,47800,0.0000,1.0
2015-02-17,2.13,2.13,2.0,2.0,2.0,16100,0.0000,1.0
2015-02-13,2.3,2.3,1.91,2.15,2.15,39500,0.0000,1.0
2015-02-12,2.46,2.46,2.34,2.34,2.34,11000,0.0000,1.0
2015-02-11,2.45,2.45,2.25,2.44,2.44,49500,0.0000,1.0
2015-02-10,2.68,2.68,2.5,2.52,2.52,5200,0.0000,1.0
2015-02-09,2.74,2.74,2.58,2.7,2.7,3200,0.0000,1.0
2015-02-06,2.73,2.78,2.58,2.74,2.74,7700,0.0000,1.0
2015-02-05,2.7,2.73,2.7,2.73,2.73,3400,0.0000,1.0
2015-02-04,2.64,2.7,2.64,2.7,2.7,0,0.0000,1.0
2015-02-03,2.64,2.7,2.64,2.7,2.7,3500,0.0000,1.0
2015-02-02,2.61,2.74,2.61,2.7,2.7,3100,0.0000,1.0
2015-01-30,2.76,2.79,2.7,2.74,2.74,3600,0.0000,1.0
2015-01-29,2.68,2.78,2.68,2.76,2.76,4700,0.0000,1.0
2015-01-28,2.72,2.74,2.7,2.7,2.7,3400,0.0000,1.0
2015-01-27,2.74,2.74,2.7,2.72,2.72,1700,0.0000,1.0
2015-01-26,2.67,2.75,2.61,2.75,2.75,1500,0.0000,1.0
2015-01-23,2.74,2.74,2.74,2.74,2.74,2800,0.0000,1.0
2015-01-22,2.74,2.74,2.74,2.74,2.74,1400,0.0000,1.0
2015-01-21,2.74,2.74,2.74,2.74,2.74,200,0.0000,1.0
2015-01-20,2.75,2.75,2.75,2.75,2.75,3800,0.0000,1.0
2015-01-16,2.74,2.76,2.6,2.75,2.75,2400,0.0000,1.0
2015-01-15,2.72,2.75,2.72,2.75,2.75,1500,0.0000,1.0
2015-01-14,2.72,2.73,2.72,2.73,2.73,2800,0.0000,1.0
2015-01-13,2.73,2.73,2.72,2.73,2.73,1100,0.0000,1.0
2015-01-12,2.59,2.73,2.35,2.73,2.73,5000,0.0000,1.0
2015-01-09,2.86,2.86,2.75,2.75,2.75,800,0.0000,1.0
2015-01-08,2.83,2.87,2.8,2.87,2.87,4700,0.0000,1.0
2015-01-07,2.84,2.84,2.83,2.84,2.84,2500,0.0000,1.0
2015-01-06,2.82,2.83,2.82,2.83,2.83,2800,0.0000,1.0
2015-01-05,2.82,2.82,2.82,2.82,2.82,100,0.0000,1.0
2015-01-02,2.8,2.8,2.8,2.8,2.8,200,0.0000,1.0
2014-12-31,2.85,2.85,2.81,2.82,2.82,6200,0.0000,1.0
2014-12-30,2.83,2.83,2.79,2.82,2.82,7000,0.0000,1.0
2014-12-29,2.84,2.85,2.83,2.83,2.83,2400,0.0000,1.0
2014-12-26,2.8,2.85,2.8,2.85,2.85,0,0.0000,1.0
2014-12-24,2.8,2.85,2.8,2.85,2.85,3100,0.0000,1.0
2014-12-23,2.8,2.85,2.8,2.85,2.85,1800,0.0000,1.0
2014-12-22,2.8,2.84,2.8,2.84,2.84,400,0.0000,1.0
2014-12-19,2.8,2.81,2.77,2.8,2.8,3500,0.0000,1.0
2014-12-18,2.82,2.85,2.75,2.8,2.8,3600,0.0000,1.0
2014-12-17,2.8,2.85,2.8,2.85,2.85,0,0.0000,1.0
2014-12-16,2.8,2.85,2.8,2.85,2.85,5600,0.0000,1.0
2014-12-15,2.87,2.92,2.79,2.84,2.84,4000,0.0000,1.0
2014-12-12,2.88,2.89,2.76,2.89,2.89,4900,0.0000,1.0
2014-12-11,2.89,2.89,2.89,2.89,2.89,2100,0.0000,1.0
2014-12-10,2.85,2.85,2.85,2.85,2.85,0,0.0000,1.0
2014-12-09,2.85,2.85,2.85,2.85,2.85,1300,0.0000,1.0
2014-12-08,2.76,2.8,2.76,2.8,2.8,900,0.0000,1.0
2014-12-05,2.8499,2.85,2.8499,2.85,2.85,200,0.0000,1.0
2014-12-04,2.9,2.9,2.87,2.87,2.87,3700,0.0000,1.0
2014-12-03,2.87,2.9,2.77,2.9,2.9,6800,0.0000,1.0
2014-12-02,2.89,2.89,2.87,2.88,2.88,1100,0.0000,1.0
2014-12-01,2.79,2.89,2.76,2.89,2.89,3100,0.0000,1.0
2014-11-28,2.9,2.9,2.8,2.85,2.85,5200,0.0000,1.0
2014-11-26,2.9,2.9,2.85,2.85,2.85,1800,0.0000,1.0
2014-11-25,2.89,2.89,2.88,2.88,2.88,200,0.0000,1.0
2014-11-24,2.89,2.89,2.89,2.89,2.89,100,0.0000,1.0
2014-11-21,2.89,2.9,2.85,2.9,2.9,0,0.0000,1.0
2014-11-20,2.89,2.9,2.85,2.9,2.9,800,0.0000,1.0
2014-11-19,2.89,2.9,2.89,2.9,2.9,2700,0.0000,1.0
2014-11-18,2.9,2.9,2.89,2.9,2.9,3600,0.0000,1.0
2014-11-17,2.89,2.93,2.79,2.93,2.93,3800,0.0000,1.0
2014-11-14,2.77,2.9,2.77,2.9,2.9,6300,0.0000,1.0
2014-11-13,2.87,2.89,2.84,2.89,2.89,7100,0.0000,1.0
2014-11-12,2.89,2.9,2.6,2.87,2.87,0,0.0000,1.0
2014-11-11,2.89,2.9,2.6,2.87,2.87,9500,0.0000,1.0
2014-11-10,2.9,2.9,2.89,2.9,2.9,1000,0.0000,1.0
2014-11-07,2.83,2.92,2.83,2.92,2.92,17100,0.0000,1.0
2014-11-06,2.97,2.97,2.6201,2.91,2.91,18600,0.0000,1.0
2014-11-05,2.98,2.99,2.98,2.99,2.99,3300,0.0000,1.0
2014-11-04,2.97,2.99,2.47,2.99,2.99,15600,0.0000,1.0
2014-11-03,2.87,2.97,2.47,2.97,2.97,10000,0.0000,1.0
2014-10-31,2.94,2.94,2.87,2.9,2.9,25700,0.0000,1.0
2014-10-30,2.47,2.93,2.47,2.93,2.93,10400,0.0000,1.0
2014-10-29,2.9,2.92,2.9,2.9,2.9,3800,0.0000,1.0
2014-10-28,2.8,2.92,2.8,2.92,2.92,13100,0.0000,1.0
2014-10-27,2.8,2.92,2.8,2.92,2.92,5800,0.0000,1.0
2014-10-24,2.85,2.85,2.7,2.84,2.84,5700,0.0000,1.0
2014-10-23,2.85,2.85,2.7,2.84,2.84,3200,0.0000,1.0
2014-10-22,2.85,2.85,2.7,2.84,2.84,4300,0.0000,1.0
2014-10-21,2.65,2.87,2.65,2.87,2.87,29400,0.0000,1.0
2014-10-20,2.67,2.72,2.65,2.72,2.72,5400,0.0000,1.0
2014-10-17,2.66,2.72,2.65,2.72,2.72,6000,0.0000,1.0
2014-10-16,2.66,2.72,2.65,2.72,2.72,30000,0.0000,1.0
2014-10-15,2.48,2.66,2.3,2.66,2.66,14500,0.0000,1.0
2014-10-14,2.61,2.66,2.0,2.66,2.66,44700,0.0000,1.0
2014-10-13,2.66,2.66,2.52,2.66,2.66,5700,0.0000,1.0
2014-10-10,2.69,2.69,2.54,2.69,2.69,5500,0.0000,1.0
2014-10-09,2.69,2.69,2.54,2.69,2.69,6200,0.0000,1.0
2014-10-08,2.69,2.69,2.54,2.69,2.69,8000,0.0000,1.0
2014-10-07,2.69,2.69,2.54,2.69,2.69,5500,0.0000,1.0
2014-10-06,2.69,2.69,2.54,2.69,2.69,7300,0.0000,1.0
2014-10-03,2.8,2.8,2.7,2.8,2.8,9100,0.0000,1.0
2014-10-02,2.8,2.8,2.7,2.8,2.8,2600,0.0000,1.0
2014-10-01,2.95,2.95,2.89,2.9,2.9,10700,0.0000,1.0
2014-09-30,2.94,2.98,2.9,2.98,2.98,5700,0.0000,1.0
2014-09-29,2.93,2.98,2.35,2.98,2.98,15900,0.0000,1.0
2014-09-26,2.94,2.94,2.88,2.94,2.94,1300,0.0000,1.0
2014-09-25,2.94,2.94,2.88,2.94,2.94,0,0.0000,1.0
2014-09-24,2.94,2.94,2.88,2.94,2.94,400,0.0000,1.0
2014-09-23,2.94,2.94,2.88,2.94,2.94,0,0.0000,1.0
2014-09-22,2.94,2.94,2.88,2.94,2.94,400,0.0000,1.0
2014-09-19,2.94,2.94,2.88,2.94,2.94,3100,0.0000,1.0
2014-09-18,2.92,2.93,2.85,2.93,2.93,5200,0.0000,1.0
2014-09-17,2.94,2.94,2.94,2.94,2.94,1000,0.0000,1.0
2014-09-16,2.9,2.9,2.86,2.9,2.9,2500,0.0000,1.0
2014-09-15,2.91,2.91,2.7,2.85,2.85,5100,0.0000,1.0
2014-09-12,2.94,2.94,2.94,2.94,2.94,1200,0.0000,1.0
2014-09-11,2.98,2.98,2.7,2.94,2.94,6700,0.0000,1.0
2014-09-10,2.99,2.99,2.95,2.95,2.95,500,0.0000,1.0
2014-09-09,3.0,3.0,3.0,3.0,3.0,0,0.0000,1.0
2014-09-08,2.85,2.86,2.85,2.85,2.85,15600,0.0000,1.0
2014-09-05,2.85,2.86,2.85,2.85,2.85,0,0.0000,1.0
2014-09-04,2.85,2.86,2.85,2.85,2.85,1600,0.0000,1.0
2014-09-03,2.84,2.84,2.75,2.83,2.83,2200,0.0000,1.0
2014-09-02,2.55,2.65,2.45,2.65,2.65,9500,0.0000,1.0
2014-08-29,2.55,2.65,2.45,2.65,2.65,7600,0.0000,1.0
2014-08-28,2.55,2.65,2.45,2.65,2.65,7000,0.0000,1.0
2014-08-27,2.65,2.65,2.54,2.65,2.65,3800,0.0000,1.0
2014-08-26,2.47,2.69,2.43,2.69,2.69,9300,0.0000,1.0
2014-08-25,2.25,2.68,2.25,2.59,2.59,56100,0.0000,1.0
2014-08-22,2.25,2.68,2.25,2.59,2.59,12800,0.0000,1.0
2014-08-21,2.05,2.25,2.05,2.23,2.23,3600,0.0000,1.0
2014-08-20,1.99,1.99,1.99,1.99,1.99,6000,0.0000,1.0
2014-08-19,1.91,2.0,1.91,2.0,2.0,14400,0.0000,1.0
2014-08-18,1.8,1.91,1.75,1.91,1.91,4600,0.0000,1.0
2014-08-15,1.85,1.85,1.85,1.85,1.85,0,0.0000,1.0
2014-08-14,1.78,1.85,1.7,1.85,1.85,3200,0.0000,1.0
2014-08-13,1.85,1.88,1.65,1.8,1.8,47500,0.0000,1.0
2014-08-12,1.6,1.85,1.6,1.85,1.85,11400,0.0000,1.0
2014-08-11,1.7,1.7,1.66,1.67,1.67,2700,0.0000,1.0
2014-08-08,1.54,1.7,1.54,1.7,1.7,1400,0.0000,1.0
2014-08-07,1.7,1.7,1.7,1.7,1.7,0,0.0000,1.0
2014-08-06,1.7,1.7,1.7,1.7,1.7,400,0.0000,1.0
2014-08-05,1.655,1.83,1.51,1.7,1.7,5400,0.0000,1.0
2014-08-04,1.7,1.74,1.7,1.71,1.71,0,0.0000,1.0
2014-08-01,1.7,1.74,1.7,1.71,1.71,0,0.0000,1.0
2014-07-31,1.7,1.74,1.7,1.71,1.71,0,0.0000,1.0
2014-07-30,1.7,1.74,1.7,1.71,1.71,2600,0.0000,1.0
2014-07-29,1.71,1.73,1.7,1.7,1.7,2600,0.0000,1.0
2014-07-28,1.75,1.86,1.72,1.74,1.74,2600,0.0000,1.0
2014-07-25,1.75,1.91,1.74,1.75,1.75,11700,0.0000,1.0
2014-07-24,1.75,1.9,1.75,1.9,1.9,5300,0.0000,1.0
2014-07-23,1.53,1.85,1.52,1.85,1.85,5100,0.0000,1.0
2014-07-22,1.55,1.7,1.55,1.7,1.7,800,0.0000,1.0
2014-07-21,1.61,1.61,1.55,1.58,1.58,20100,0.0000,1.0
2014-07-18,1.74,1.74,1.74,1.74,1.74,1500,0.0000,1.0
2014-07-17,1.73,1.75,1.73,1.75,1.75,600,0.0000,1.0
2014-07-16,1.73,1.8,1.73,1.76,1.76,2900,0.0000,1.0
2014-07-15,1.8,1.85,1.8,1.8,1.8,3000,0.0000,1.0
2014-07-14,1.74,1.8,1.68,1.8,1.8,0,0.0000,1.0
2014-07-11,1.74,1.8,1.68,1.8,1.8,2100,0.0000,1.0
2014-07-10,1.81,1.81,1.81,1.81,1.81,100,0.0000,1.0
2014-07-09,1.82,1.9,1.81,1.85,1.85,4600,0.0000,1.0
2014-07-08,1.8,1.98,1.8,1.98,1.98,4300,0.0000,1.0
2014-07-07,1.81,1.81,1.81,1.81,1.81,200,0.0000,1.0
2014-07-03,1.82,1.82,1.8,1.82,1.82,4500,0.0000,1.0
2014-07-02,1.71,1.8,1.71,1.8,1.8,2400,0.0000,1.0
2014-07-01,1.83,1.83,1.83,1.83,1.83,2600,0.0000,1.0
2014-06-30,1.84,1.84,1.8,1.84,1.84,5000,0.0000,1.0
2014-06-27,1.66,1.89,1.64,1.87,1.87,8100,0.0000,1.0
2014-06-26,1.66,1.75,1.66,1.7,1.7,5700,0.0000,1.0
2014-06-25,1.7,1.73,1.7,1.73,1.73,3500,0.0000,1.0
2014-06-24,1.7,1.8,1.7,1.8,1.8,0,0.0000,1.0
2014-06-23,1.7,1.8,1.7,1.8,1.8,2500,0.0000,1.0
2014-06-20,1.8,1.8,1.8,1.8,1.8,2000,0.0000,1.0
2014-06-19,1.75,1.78,1.75,1.78,1.78,3200,0.0000,1.0
2014-06-18,1.75,1.75,1.75,1.75,1.75,2000,0.0000,1.0
2014-06-17,1.88,1.88,1.75,1.77,1.77,0,0.0000,1.0
2014-06-16,1.88,1.88,1.75,1.77,1.77,5400,0.0000,1.0
2014-06-13,1.78,1.86,1.6,1.83,1.83,13700,0.0000,1.0
2014-06-12,1.75,1.93,1.75,1.9,1.9,10800,0.0000,1.0
2014-06-11,1.75,1.77,1.75,1.75,1.75,3300,0.0000,1.0
2014-06-10,1.71,1.8,1.49,1.8,1.8,10000,0.0000,1.0
2014-06-09,1.93,1.93,1.75,1.76,1.76,8400,0.0000,1.0
2014-06-06,1.9,1.93,1.9,1.93,1.93,3000,0.0000,1.0
2014-06-05,1.74,1.9,1.71,1.9,1.9,1100,0.0000,1.0
2014-06-04,1.96,1.96,1.74,1.75,1.75,17300,0.0000,1.0
2014-06-03,2.03,2.03,1.96,1.96,1.96,500,0.0000,1.0
2014-06-02,1.99,1.99,1.93,1.99,1.99,600,0.0000,1.0
2014-05-30,1.88,2.05,1.88,1.99,1.99,0,0.0000,1.0
2014-05-29,1.88,2.05,1.88,1.99,1.99,5400,0.0000,1.0
2014-05-28,1.85,2.05,1.75,2.0,2.0,5000,0.0000,1.0
2014-05-27,2.0,2.0,1.99,2.0,2.0,1100,0.0000,1.0
2014-05-23,2.0,2.1,1.98,2.0,2.0,16900,0.0000,1.0
2014-05-22,2.0,2.0,2.0,2.0,2.0,2400,0.0000,1.0
2014-05-21,1.97,2.0,1.83,2.0,2.0,11400,0.0000,1.0
2014-05-20,2.11,2.11,1.95,2.0,2.0,13500,0.0000,1.0
2014-05-19,2.12,2.12,2.12,2.12,2.12,3700,0.0000,1.0
2014-05-16,2.12,2.12,2.01,2.12,2.12,9400,0.0000,1.0
