timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-06-28,31.25,31.25,31.25,31.25,27.7610275293,568,0.0000,1.0
2017-06-27,31.25,32.0,31.25,32.0,28.42729219,1845,0.0000,1.0
2017-06-26,31.25,31.25,31.25,31.25,27.7610275293,653,0.0000,1.0
2017-06-23,31.27,31.27,31.25,31.25,27.7610275293,400,0.0000,1.0
2017-06-22,31.25,31.25,31.25,31.25,27.7610275293,557,0.0000,1.0
2017-06-21,31.3,31.3,31.27,31.27,27.7787945869,405,0.0000,1.0
2017-06-20,31.75,32.0,31.75,32.0,28.42729219,2300,0.0000,1.0
2017-06-19,31.3,31.8,31.3,31.8,28.2496216138,1600,0.0000,1.0
2017-06-16,31.16,31.16,31.16,31.16,27.68107577,250,0.0000,1.0
2017-06-15,31.5,32.0,31.5,32.0,28.42729219,475,0.0000,1.0
2017-06-14,31.15,31.15,31.15,31.15,27.6721922412,3810,0.0000,1.0
2017-06-13,31.2,31.2,31.2,31.2,27.7166098853,559,0.0000,1.0
2017-06-12,31.25,31.25,31.25,31.25,27.7610275293,6,0.0000,1.0
2017-06-09,31.25,31.25,31.25,31.25,27.7610275293,400,0.0000,1.0
2017-06-08,32.25,32.25,31.15,31.15,27.6721922412,281,0.0000,1.0
2017-06-07,32.5,32.5,31.5,31.5,27.9831157496,2992,0.0000,1.0
2017-06-06,32.0,32.0,31.5,31.5,27.9831157496,1968,0.0000,1.0
2017-06-05,31.5,32.5,31.5,32.5,28.8714686305,2300,0.0000,1.0
2017-06-02,31.75,32.0,30.85,30.85,27.4056863769,3298,0.0000,1.0
2017-06-01,31.5,31.5,31.5,31.5,27.9831157496,246,0.0000,1.0
2017-05-31,30.85,30.85,30.85,30.85,27.4056863769,1,0.0000,1.0
2017-05-30,31.0,31.0,30.85,30.85,27.4056863769,570,0.0000,1.0
2017-05-26,31.5,31.5,31.0,31.0,27.5389393091,1501,0.0000,1.0
2017-05-25,32.0,32.0,32.0,32.0,28.42729219,209,0.0000,1.0
2017-05-24,31.75,31.75,31.75,31.75,28.2052039698,508,0.0000,1.0
2017-05-23,31.0,31.0,31.0,31.0,27.5389393091,46,0.0000,1.0
2017-05-22,31.0,31.0,31.0,31.0,27.5389393091,200,0.0000,1.0
2017-05-19,31.0,31.0,31.0,31.0,27.5389393091,36,0.0000,1.0
2017-05-18,31.0,31.0,31.0,31.0,27.5389393091,0,0.0000,1.0
2017-05-17,31.5,31.75,30.85,31.0,27.5389393091,2334,0.0000,1.0
2017-05-16,30.75,31.75,30.75,30.81,27.3701522617,2555,0.0000,1.0
2017-05-15,30.8,30.8,30.8,30.8,27.3612687329,300,0.0000,1.0
2017-05-12,30.62,30.62,30.62,30.62,27.2013652143,0,0.0000,1.0
2017-05-11,30.62,30.62,30.62,30.62,27.2013652143,8,0.0000,1.0
2017-05-10,30.62,30.62,30.62,30.62,27.2013652143,200,0.0000,1.0
2017-05-09,31.0,31.0,31.0,31.0,27.5389393091,665,0.0000,1.0
2017-05-08,30.56,30.6,30.56,30.6,27.1835981567,1089,0.0000,1.0
2017-05-05,30.6,30.6,30.6,30.6,27.1835981567,200,0.0000,1.0
2017-05-04,30.6,30.6,30.6,30.6,27.1835981567,100,0.0000,1.0
2017-05-03,31.0,31.0,31.0,31.0,27.5389393091,1000,0.2400,1.0
2017-05-02,31.69,32.0,31.0,31.0,27.3273725538,899,0.0000,1.0
2017-05-01,31.7,31.7,30.6,30.6,26.9747612951,2188,0.0000,1.0
2017-04-28,30.76,30.76,30.76,30.76,27.1158057986,0,0.0000,1.0
2017-04-27,31.9,33.0,30.76,30.76,27.1158057986,2100,0.0000,1.0
2017-04-26,32.0,32.0,32.0,32.0,28.2089007007,500,0.0000,1.0
2017-04-25,30.4,31.0,30.4,30.95,27.2832961465,4800,0.0000,1.0
2017-04-24,30.36,30.36,30.1,30.19,26.6133347548,18297,0.0000,1.0
2017-04-21,30.35,30.35,30.35,30.35,26.7543792584,156,0.0000,1.0
2017-04-20,30.5,30.5,30.5,30.5,26.8866084804,0,0.0000,1.0
2017-04-19,30.5,30.5,30.5,30.5,26.8866084804,0,0.0000,1.0
2017-04-18,30.5,30.5,30.5,30.5,26.8866084804,1000,0.0000,1.0
2017-04-17,30.5,30.55,30.35,30.35,26.7543792584,750,0.0000,1.0
2017-04-13,30.35,30.43,30.35,30.35,26.7543792584,10067,0.0000,1.0
2017-04-12,30.35,30.35,30.35,30.35,26.7543792584,100,0.0000,1.0
2017-04-11,30.35,30.35,30.35,30.35,26.7543792584,1900,0.0000,1.0
2017-04-10,30.35,30.5,30.35,30.5,26.8866084804,331,0.0000,1.0
2017-04-07,30.35,30.35,30.35,30.35,26.7543792584,593,0.0000,1.0
2017-04-06,30.35,30.35,30.35,30.35,26.7543792584,0,0.0000,1.0
2017-04-05,30.5,30.5,30.35,30.35,26.7543792584,3369,0.0000,1.0
2017-04-04,30.35,30.49,30.35,30.49,26.8777931989,319,0.0000,1.0
2017-04-03,30.45,30.45,30.45,30.45,26.842532073,1,0.0000,1.0
2017-03-31,30.35,30.45,30.35,30.45,26.842532073,200,0.0000,1.0
2017-03-30,30.35,30.35,30.35,30.35,26.7543792584,1360,0.0000,1.0
2017-03-29,30.5,30.5,30.5,30.5,26.8866084804,33,0.0000,1.0
2017-03-28,30.36,30.5,30.36,30.5,26.8866084804,1002,0.0000,1.0
2017-03-27,30.36,30.6,30.36,30.6,26.9747612951,227,0.0000,1.0
2017-03-24,31.0,31.0,30.35,30.5,26.8866084804,4974,0.0000,1.0
2017-03-23,30.75,31.0,30.35,30.95,27.2832961465,4000,0.0000,1.0
2017-03-22,30.35,30.5,30.35,30.5,26.8866084804,951,0.0000,1.0
2017-03-21,30.35,30.45,30.35,30.35,26.7543792584,4064,0.0000,1.0
2017-03-20,30.35,30.36,30.31,30.31,26.7191181325,1945,0.0000,1.0
2017-03-17,30.3,30.49,30.3,30.31,26.7191181325,2005,0.0000,1.0
2017-03-16,30.31,30.31,30.31,30.31,26.7191181325,302,0.0000,1.0
2017-03-15,30.35,30.35,30.31,30.31,26.7191181325,1722,0.0000,1.0
2017-03-14,30.45,30.45,30.26,30.26,26.6750417251,1923,0.0000,1.0
2017-03-13,30.45,30.5,30.35,30.5,26.8866084804,2679,0.0000,1.0
2017-03-10,30.4,30.45,30.36,30.4,26.7984556657,32749,0.0000,1.0
2017-03-09,30.4,30.49,30.4,30.49,26.8777931989,1654,0.0000,1.0
2017-03-08,30.3,30.3,30.3,30.3,26.710302851,1200,0.0000,1.0
2017-03-07,30.3,30.3,30.2,30.2,26.6221500363,3890,0.0000,1.0
2017-03-06,30.3,30.35,30.3,30.35,26.7543792584,7300,0.0000,1.0
2017-03-03,30.4,30.4,30.4,30.4,26.7984556657,0,0.0000,1.0
2017-03-02,30.1,30.4,30.1,30.4,26.7984556657,358,0.0000,1.0
2017-03-01,30.35,30.35,30.17,30.35,26.7543792584,6779,0.0000,1.0
2017-02-28,30.05,30.05,30.05,30.05,26.4899208143,1219,0.0000,1.0
2017-02-27,30.05,30.05,30.05,30.05,26.4899208143,600,0.0000,1.0
2017-02-24,30.0,30.05,30.0,30.05,26.4899208143,1251,0.0000,1.0
2017-02-23,30.35,30.35,30.0,30.0,26.4458444069,1019,0.0000,1.0
2017-02-22,30.23,30.25,30.0,30.1,26.5339972216,1577,0.0000,1.0
2017-02-21,30.0,30.2,30.0,30.2,26.6221500363,976,0.0000,1.0
2017-02-17,30.15,30.15,30.15,30.15,26.578073629,241,0.0000,1.0
2017-02-16,30.0,30.02,30.0,30.0,26.4458444069,2073,0.0000,1.0
2017-02-15,30.0,30.0,30.0,30.0,26.4458444069,47,0.0000,1.0
2017-02-14,30.0,30.0,30.0,30.0,26.4458444069,1000,0.0000,1.0
2017-02-13,29.6,29.91,29.6,29.91,26.3665068737,900,0.0000,1.0
2017-02-10,29.5,29.5,29.5,29.5,26.0050803335,224,0.0000,1.0
2017-02-09,29.5,29.55,29.5,29.55,26.0491567408,2274,0.0000,1.0
2017-02-08,29.5,29.9,29.5,29.85,26.3136151849,1559,0.0000,1.0
2017-02-07,29.7,29.7,29.7,29.7,26.1813859629,0,0.0000,1.0
2017-02-06,29.45,29.7,29.45,29.7,26.1813859629,2290,0.0000,1.0
2017-02-03,29.55,29.7,29.45,29.45,25.9610039261,1938,0.0000,1.0
2017-02-02,29.4,29.4,29.4,29.4,25.9169275188,286,0.0000,1.0
2017-02-01,29.5,29.5,29.4,29.4,25.9169275188,200,0.2100,1.0
2017-01-31,29.4,29.4,29.4,29.4,25.7331195222,368,0.0000,1.0
2017-01-30,29.4,29.4,29.4,29.4,25.7331195222,497,0.0000,1.0
2017-01-27,29.5,29.5,29.5,29.5,25.8206471396,100,0.0000,1.0
2017-01-26,29.4,29.5,29.15,29.4,25.7331195222,6970,0.0000,1.0
2017-01-25,29.4,29.4,29.4,29.4,25.7331195222,0,0.0000,1.0
2017-01-24,29.0,29.4,29.0,29.4,25.7331195222,1919,0.0000,1.0
2017-01-23,29.4,29.4,29.4,29.4,25.7331195222,117,0.0000,1.0
2017-01-20,29.4,29.4,29.4,29.4,25.7331195222,1290,0.0000,1.0
2017-01-19,29.3,29.4,29.2999,29.4,25.7331195222,6366,0.0000,1.0
2017-01-18,29.0,29.1,29.0,29.1,25.4705366699,2393,0.0000,1.0
2017-01-17,29.0,29.0,29.0,29.0,25.3830090525,0,0.0000,1.0
2017-01-13,29.0,29.0,29.0,29.0,25.3830090525,2281,0.0000,1.0
2017-01-12,29.0,29.0,29.0,29.0,25.3830090525,0,0.0000,1.0
2017-01-11,29.1,29.3,29.0,29.0,25.3830090525,1300,0.0000,1.0
2017-01-10,29.35,29.35,28.79,28.79,25.1992010559,8071,0.0000,1.0
2017-01-09,28.85,29.4,28.85,29.35,25.6893557135,1892,0.0000,1.0
2017-01-06,29.0,29.0,28.8,28.8,25.2079538177,1267,0.0000,1.0
2017-01-05,29.0,29.0,29.0,29.0,25.3830090525,370,0.0000,1.0
2017-01-04,28.6,29.1,28.6,29.0,25.3830090525,3870,0.0000,1.0
2017-01-03,28.8,28.8,28.8,28.8,25.2079538177,1061,0.0000,1.0
2016-12-30,28.65,28.65,28.6,28.6,25.0328985828,2736,0.0000,1.0
2016-12-29,28.65,28.65,28.65,28.65,25.0766623915,73,0.0000,1.0
2016-12-28,28.9,28.95,28.65,28.65,25.0766623915,3273,0.0000,1.0
2016-12-27,28.75,28.9,28.75,28.9,25.2954814351,2076,0.0000,1.0
2016-12-23,28.05,28.05,28.05,28.05,24.551496687,0,0.0000,1.0
2016-12-22,28.05,28.05,28.05,28.05,24.551496687,0,0.0000,1.0
2016-12-21,28.25,28.25,28.05,28.05,24.551496687,811,0.0000,1.0
2016-12-20,28.15,29.0,28.15,28.6,25.0328985828,5162,0.0000,1.0
2016-12-19,28.0,28.1,28.0,28.0,24.5077328783,1940,0.0000,1.0
2016-12-16,27.95,28.0,27.94,27.94,24.4552163078,2400,0.0000,1.0
2016-12-15,27.95,27.95,27.8,27.8,24.3326776435,573,0.0000,1.0
2016-12-14,27.7,27.95,27.7,27.7,24.245150026,900,0.0000,1.0
2016-12-13,27.4,27.75,27.4,27.7,24.245150026,2612,0.0000,1.0
2016-12-12,27.7,27.7,27.7,27.7,24.245150026,0,0.0000,1.0
2016-12-09,27.45,27.7,27.45,27.7,24.245150026,3703,0.0000,1.0
2016-12-08,27.4,27.45,27.4,27.45,24.0263309825,1200,0.0000,1.0
2016-12-07,26.9,27.35,26.9,27.35,23.938803365,1449,0.0000,1.0
2016-12-06,26.95,27.2,26.95,27.2,23.8075119389,375,0.0000,1.0
2016-12-05,27.1,27.1,27.1,27.1,23.7199843215,39,0.0000,1.0
2016-12-02,27.1,27.1,27.1,27.1,23.7199843215,64,0.0000,1.0
2016-12-01,26.8,27.1,26.8,27.1,23.7199843215,1238,0.0000,1.0
2016-11-30,27.0,27.0,27.0,27.0,23.6324567041,8098,0.0000,1.0
2016-11-29,26.5,27.0,26.5,27.0,23.6324567041,2530,0.0000,1.0
2016-11-28,26.5,27.0,26.5,27.0,23.6324567041,816,0.0000,1.0
2016-11-25,26.4,27.0,26.4,27.0,23.6324567041,697,0.0000,1.0
2016-11-23,25.95,26.4,25.95,26.4,23.1072909995,1572,0.0000,1.0
2016-11-22,25.9,25.95,25.9,25.95,22.7134167211,1101,0.0000,1.0
2016-11-21,25.6,25.9,25.6,25.9,22.6696529124,1752,0.0000,1.0
2016-11-18,25.75,25.75,25.4,25.4,22.2320148253,557,0.0000,1.0
2016-11-17,25.9,26.0,25.3,25.3,22.1444872079,7051,0.0000,1.0
2016-11-16,25.6,25.65,25.6,25.65,22.4508338689,3895,0.0000,1.0
2016-11-15,25.4,25.4,25.4,25.4,22.2320148253,150,0.0000,1.0
2016-11-14,24.85,25.45,24.85,25.41,22.2407675871,11210,0.0000,1.0
2016-11-11,24.51,24.95,24.51,24.95,21.8381405469,4897,0.0000,1.0
2016-11-10,24.51,24.6,24.5,24.6,21.5317938859,8364,0.0000,1.0
2016-11-09,24.75,24.95,24.4,24.5,21.4442662685,6153,0.0000,1.0
2016-11-08,24.9,24.95,24.9,24.95,21.8381405469,1070,0.0000,1.0
2016-11-07,24.65,24.65,24.65,24.65,21.5755576946,125,0.0000,1.0
2016-11-04,24.75,24.75,24.65,24.75,21.6630853121,5425,0.0000,1.0
2016-11-03,24.8,24.89,24.75,24.75,21.6630853121,13404,0.0000,1.0
2016-11-02,24.78,24.95,24.78,24.8,21.7068491208,1375,0.2100,1.0
2016-11-01,24.67,24.75,24.67,24.75,21.4811881543,1795,0.0000,1.0
2016-10-31,24.75,24.75,24.72,24.72,21.4551503505,666,0.0000,1.0
2016-10-28,24.75,24.75,24.75,24.75,21.4811881543,0,0.0000,1.0
2016-10-27,24.75,24.75,24.75,24.75,21.4811881543,150,0.0000,1.0
2016-10-26,24.6,24.6,24.6,24.6,21.3509991352,327,0.0000,1.0
2016-10-25,24.75,24.75,24.75,24.75,21.4811881543,0,0.0000,1.0
2016-10-24,24.75,24.75,24.75,24.75,21.4811881543,171,0.0000,1.0
2016-10-21,24.7,24.7,24.69,24.69,21.4291125467,3100,0.0000,1.0
2016-10-20,24.69,24.69,24.69,24.69,21.4291125467,100,0.0000,1.0
2016-10-19,24.65,24.6977,24.65,24.6977,21.435795583,800,0.0000,1.0
2016-10-18,24.51,24.51,24.51,24.51,21.2728857237,447,0.0000,1.0
2016-10-17,24.51,24.55,24.5,24.55,21.3076027955,44766,0.0000,1.0
2016-10-14,24.351,24.351,24.351,24.351,21.1348853635,0,0.0000,1.0
2016-10-13,24.51,24.51,24.351,24.351,21.1348853635,335,0.0000,1.0
2016-10-12,24.41,24.41,24.41,24.41,21.1860930443,40,0.0000,1.0
2016-10-11,24.351,24.41,24.351,24.41,21.1860930443,688,0.0000,1.0
2016-10-10,24.35,24.35,24.35,24.35,21.1340174367,0,0.0000,1.0
2016-10-07,24.35,24.35,24.35,24.35,21.1340174367,5,0.0000,1.0
2016-10-06,24.35,24.35,24.35,24.35,21.1340174367,0,0.0000,1.0
2016-10-05,24.35,24.35,24.35,24.35,21.1340174367,280,0.0000,1.0
2016-10-04,24.35,24.35,24.35,24.35,21.1340174367,125,0.0000,1.0
2016-10-03,24.31,24.31,24.31,24.31,21.0993003649,0,0.0000,1.0
2016-09-30,24.31,24.3192,24.31,24.31,21.0993003649,5805,0.0000,1.0
2016-09-29,24.51,24.51,24.31,24.31,21.0993003649,1000,0.0000,1.0
2016-09-28,24.3471,24.52,24.32,24.52,21.2815649917,2445,0.0000,1.0
2016-09-27,24.52,24.52,24.31,24.31,21.0993003649,1001,0.0000,1.0
2016-09-26,24.5,24.6,24.39,24.39,21.1687345084,1008,0.0000,1.0
2016-09-23,24.5,24.5,24.5,24.5,21.2642064558,0,0.0000,1.0
2016-09-22,24.4,24.5,24.4,24.5,21.2642064558,3665,0.0000,1.0
2016-09-21,24.4,24.5,24.4,24.5,21.2642064558,549,0.0000,1.0
2016-09-20,24.4,24.4,24.4,24.4,21.1774137764,450,0.0000,1.0
2016-09-19,24.39,24.39,24.39,24.39,21.1687345084,0,0.0000,1.0
2016-09-16,24.39,24.39,24.39,24.39,21.1687345084,12300,0.0000,1.0
2016-09-15,24.53,24.53,24.53,24.53,21.2902442596,200,0.0000,1.0
2016-09-14,24.47,24.47,24.47,24.47,21.238168652,0,0.0000,1.0
2016-09-13,24.4,24.47,24.4,24.47,21.238168652,400,0.0000,1.0
2016-09-12,24.3,24.3,24.3,24.3,21.090621097,201,0.0000,1.0
2016-09-09,24.3,24.55,24.3,24.3,21.090621097,2102,0.0000,1.0
2016-09-08,24.35,24.35,24.3,24.3,21.090621097,3125,0.0000,1.0
2016-09-07,24.49,24.5,24.35,24.35,21.1340174367,3457,0.0000,1.0
2016-09-06,24.35,24.6,24.35,24.5,21.2642064558,14433,0.0000,1.0
2016-09-02,24.3,24.55,24.3,24.55,21.3076027955,2928,0.0000,1.0
2016-09-01,24.5,24.55,24.5,24.53,21.2902442596,2094,0.0000,1.0
2016-08-31,24.5,24.5,24.5,24.5,21.2642064558,38,0.0000,1.0
2016-08-30,24.45,24.5,24.25,24.5,21.2642064558,2242,0.0000,1.0
2016-08-29,24.5,24.5,24.5,24.5,21.2642064558,300,0.0000,1.0
2016-08-26,24.15,24.35,24.15,24.35,21.1340174367,1720,0.0000,1.0
2016-08-25,24.22,24.3,24.15,24.3,21.090621097,2994,0.0000,1.0
2016-08-24,24.2,24.2,24.1,24.17,20.9777906137,2508,0.0000,1.0
2016-08-23,24.15,24.2,24.15,24.15,20.9604320778,2492,0.0000,1.0
2016-08-22,23.9,24.15,23.85,24.15,20.9604320778,1482,0.0000,1.0
2016-08-19,23.85,24.15,23.85,24.15,20.9604320778,2454,0.0000,1.0
2016-08-18,24.05,24.05,23.8,24.0,20.8302430587,3408,0.0000,1.0
2016-08-17,24.08,24.08,24.08,24.08,20.8996772023,3786,0.0000,1.0
2016-08-16,24.05,24.05,24.05,24.05,20.8736393984,200,0.0000,1.0
2016-08-15,23.95,23.95,23.95,23.95,20.786846719,0,0.0000,1.0
2016-08-12,23.95,23.95,23.95,23.95,20.786846719,363,0.0000,1.0
2016-08-11,24.05,24.1,24.0,24.0,20.8302430587,5033,0.0000,1.0
2016-08-10,23.9,24.0,23.76,24.0,20.8302430587,3288,0.0000,1.0
2016-08-09,23.9,24.0,23.9,24.0,20.8302430587,3625,0.0000,1.0
2016-08-08,23.81,23.81,23.81,23.81,20.6653369678,208,0.0000,1.0
2016-08-05,23.76,24.0,23.76,24.0,20.8302430587,5600,0.0000,1.0
2016-08-04,23.9,23.99,23.75,23.99,20.8215637908,22455,0.0000,1.0
2016-08-03,23.85,24.08,23.85,24.08,20.8996772023,5086,0.2100,1.0
2016-08-02,24.0,24.2,23.85,24.08,20.7189883504,9753,0.0000,1.0
2016-08-01,23.85,23.85,23.85,23.85,20.5210910364,24691,0.0000,1.0
2016-07-29,24.0,24.0,23.75,23.85,20.5210910364,1265,0.0000,1.0
2016-07-28,24.0,24.0,24.0,24.0,20.650154502,200,0.0000,1.0
2016-07-27,23.85,23.85,23.85,23.85,20.5210910364,400,0.0000,1.0
2016-07-26,23.83,24.0,23.83,24.0,20.650154502,7401,0.0000,1.0
2016-07-25,23.65,23.75,23.65,23.75,20.435048726,2786,0.0000,1.0
2016-07-22,23.65,23.65,23.65,23.65,20.3490064155,60,0.0000,1.0
2016-07-21,23.65,23.7963,23.65,23.65,20.3490064155,2868,0.0000,1.0
2016-07-20,23.65,23.65,23.65,23.65,20.3490064155,2000,0.0000,1.0
2016-07-19,23.65,23.65,23.65,23.65,20.3490064155,0,0.0000,1.0
2016-07-18,23.55,23.65,23.55,23.65,20.3490064155,2620,0.0000,1.0
2016-07-15,23.55,23.55,23.55,23.55,20.2629641051,0,0.0000,1.0
2016-07-14,23.85,23.85,23.55,23.55,20.2629641051,479,0.0000,1.0
2016-07-13,23.65,23.65,23.65,23.65,20.3490064155,1449,0.0000,1.0
2016-07-12,23.68,23.85,23.6,23.85,20.5210910364,9117,0.0000,1.0
2016-07-11,23.55,23.55,23.55,23.55,20.2629641051,500,0.0000,1.0
2016-07-08,23.51,23.52,23.51,23.52,20.237151412,700,0.0000,1.0
2016-07-07,23.68,23.68,23.68,23.68,20.3748191087,110,0.0000,1.0
2016-07-06,23.35,23.55,23.35,23.55,20.2629641051,67014,0.0000,1.0
2016-07-05,23.35,23.35,23.35,23.35,20.0908794843,60356,0.0000,1.0
2016-07-01,23.55,23.75,23.35,23.75,20.435048726,1990,0.0000,1.0
2016-06-30,23.56,23.73,23.55,23.73,20.4178402639,661,0.0000,1.0
2016-06-29,23.73,23.73,23.73,23.73,20.4178402639,100,0.0000,1.0
2016-06-28,23.7,23.75,23.7,23.735,20.4221423794,2600,0.0000,1.0
2016-06-27,23.7,23.7,23.7,23.7,20.3920275707,3142,0.0000,1.0
2016-06-24,23.9,23.9,23.6999,23.7,20.3920275707,1251,0.0000,1.0
2016-06-23,23.7,23.7,23.7,23.7,20.3920275707,0,0.0000,1.0
2016-06-22,23.76,23.76,23.7,23.7,20.3920275707,1925,0.0000,1.0
2016-06-21,23.61,23.61,23.5,23.55,20.2629641051,10158,0.0000,1.0
2016-06-20,23.61,23.61,23.6,23.6,20.3059852603,890,0.0000,1.0
2016-06-17,23.67,23.67,23.67,23.67,20.3662148776,1090,0.0000,1.0
2016-06-16,23.8,23.8,23.6,23.8,20.4780698812,1530,0.0000,1.0
2016-06-15,23.95,23.95,23.8,23.8,20.4780698812,1765,0.0000,1.0
2016-06-14,23.81,23.81,23.8,23.8,20.4780698812,1178,0.0000,1.0
2016-06-13,23.8,23.95,23.8,23.8,20.4780698812,2700,0.0000,1.0
2016-06-10,23.95,23.95,23.95,23.95,20.6071333468,0,0.0000,1.0
2016-06-09,23.95,23.95,23.95,23.95,20.6071333468,30,0.0000,1.0
2016-06-08,23.95,23.95,23.95,23.95,20.6071333468,0,0.0000,1.0
2016-06-07,23.85,23.95,23.85,23.95,20.6071333468,4267,0.0000,1.0
2016-06-06,23.7,23.75,23.6,23.6,20.3059852603,3403,0.0000,1.0
2016-06-03,23.73,23.73,23.7,23.7,20.3920275707,5100,0.0000,1.0
2016-06-02,23.73,23.73,23.73,23.73,20.4178402639,227,0.0000,1.0
2016-06-01,23.73,23.73,23.73,23.73,20.4178402639,280,0.0000,1.0
2016-05-31,23.76,23.76,23.75,23.75,20.435048726,6962,0.0000,1.0
2016-05-27,23.8,23.8,23.76,23.8,20.4780698812,851,0.0000,1.0
2016-05-26,23.75,23.75,23.75,23.75,20.435048726,5940,0.0000,1.0
2016-05-25,23.5,23.55,23.1501,23.5,20.2199429499,2885,0.0000,1.0
2016-05-24,23.02,23.5,23.02,23.5,20.2199429499,2655,0.0000,1.0
2016-05-23,23.5,23.5,23.0,23.2,19.9618160186,8665,0.0000,1.0
2016-05-20,23.2,23.2,23.15,23.2,19.9618160186,2537,0.0000,1.0
2016-05-19,23.25,23.25,23.2,23.2,19.9618160186,1650,0.0000,1.0
2016-05-18,23.05,23.3,23.05,23.25,20.0048371738,895,0.0000,1.0
2016-05-17,23.3,23.3,23.25,23.25,20.0048371738,6434,0.0000,1.0
2016-05-16,23.25,23.35,23.25,23.3,20.047858329,15150,0.0000,1.0
2016-05-13,23.3,23.3,23.3,23.3,20.047858329,0,0.0000,1.0
2016-05-12,23.3,23.35,23.3,23.3,20.047858329,9291,0.0000,1.0
2016-05-11,23.35,23.4,23.3,23.3,20.047858329,41798,0.0000,1.0
2016-05-10,23.45,23.45,23.3,23.3,20.047858329,3115,0.0000,1.0
2016-05-09,23.5,23.5,23.5,23.5,20.2199429499,150,0.0000,1.0
2016-05-06,23.5,23.53,23.5,23.5,20.2199429499,6900,0.0000,1.0
2016-05-05,23.5,23.55,23.5,23.51,20.2285471809,4300,0.0000,1.0
2016-05-04,23.65,23.75,23.5,23.5,20.2199429499,3340,0.2100,1.0
2016-05-03,23.85,23.85,23.5,23.5,20.0408544632,976,0.0000,1.0
2016-05-02,23.44,24.0,23.44,23.9,20.3819753902,6154,0.0000,1.0
2016-04-29,23.35,23.4,23.3,23.37,19.9299901619,5527,0.0000,1.0
2016-04-28,23.15,23.3,23.15,23.3,19.8702939997,16696,0.0000,1.0
2016-04-27,22.95,23.2,22.85,23.2,19.7850137679,18899,0.0000,1.0
2016-04-26,23.0,23.0,22.75,22.85,19.4865329568,4509,0.0000,1.0
2016-04-25,22.55,22.8,22.55,22.75,19.401252725,13255,0.0000,1.0
2016-04-22,22.55,23.05,22.5,22.64,19.3074444701,26387,0.0000,1.0
2016-04-21,22.5,22.55,22.45,22.45,19.1454120297,1643,0.0000,1.0
2016-04-20,22.4,22.4,22.4,22.4,19.1027719139,1347,0.0000,1.0
2016-04-19,22.2,22.4,22.2,22.3,19.0174916821,5921,0.0000,1.0
2016-04-18,21.9,22.25,21.9,22.25,18.9748515662,3248,0.0000,1.0
2016-04-15,21.9,21.9,21.9,21.9,18.6763707551,100,0.0000,1.0
2016-04-14,21.85,21.85,21.85,21.85,18.6337306392,150,0.0000,1.0
2016-04-13,21.71,21.71,21.7,21.7,18.5058102916,7953,0.0000,1.0
2016-04-12,21.7,21.7,21.7,21.7,18.5058102916,400,0.0000,1.0
2016-04-11,21.9,21.9,21.65,21.9,18.6763707551,856,0.0000,1.0
2016-04-08,21.8,21.9,21.8,21.9,18.6763707551,700,0.0000,1.0
2016-04-07,21.8,21.8,21.8,21.8,18.5910905233,266,0.0000,1.0
2016-04-06,21.82,21.82,21.62,21.62,18.4375861061,1601,0.0000,1.0
2016-04-05,21.82,21.82,21.82,21.82,18.6081465697,103,0.0000,1.0
2016-04-04,21.85,21.85,21.82,21.82,18.6081465697,400,0.0000,1.0
2016-04-01,22.0,22.0,22.0,22.0,18.7616509868,0,0.0000,1.0
2016-03-31,21.9,22.0,21.82,22.0,18.7616509868,1786,0.0000,1.0
2016-03-30,21.9,22.18,21.87,21.87,18.6507866855,5609,0.0000,1.0
2016-03-29,21.9,22.18,21.87,22.18,18.915155404,423,0.0000,1.0
2016-03-28,22.22,22.25,22.0,22.0,18.7616509868,3327,0.0000,1.0
2016-03-24,22.0,22.21,22.0,22.12,18.8639872649,930,0.0000,1.0
2016-03-23,22.1,22.1,22.0,22.1,18.8469312186,1212,0.0000,1.0
2016-03-22,22.1,22.1,21.85,22.0,18.7616509868,3610,0.0000,1.0
2016-03-21,22.046,22.1,21.85,22.1,18.8469312186,3460,0.0000,1.0
2016-03-18,22.25,22.25,22.25,22.25,18.9748515662,120,0.0000,1.0
2016-03-17,21.75,22.25,21.75,22.25,18.9748515662,1900,0.0000,1.0
2016-03-16,21.85,21.85,21.75,21.75,18.5484504074,1315,0.0000,1.0
2016-03-15,21.72,21.72,21.72,21.72,18.5228663379,84,0.0000,1.0
2016-03-14,21.72,21.72,21.72,21.72,18.5228663379,50,0.0000,1.0
2016-03-11,22.0,22.0,21.72,21.72,18.5228663379,4439,0.0000,1.0
2016-03-10,22.1,22.1,22.1,22.1,18.8469312186,0,0.0000,1.0
2016-03-09,22.1,22.1,22.1,22.1,18.8469312186,51,0.0000,1.0
2016-03-08,21.66,22.1,21.66,22.1,18.8469312186,1003,0.0000,1.0
2016-03-07,22.1,22.1,21.27,21.27,18.139105295,2968,0.0000,1.0
2016-03-04,21.95,22.0,21.95,22.0,18.7616509868,1000,0.0000,1.0
2016-03-03,21.9,21.9,21.9,21.9,18.6763707551,20000,0.0000,1.0
2016-03-02,21.69,21.9,21.69,21.9,18.6763707551,1700,0.0000,1.0
2016-03-01,21.7,21.7,21.7,21.7,18.5058102916,0,0.0000,1.0
