timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-07-26,1.38,1.4,1.37,1.3772,1.3772,24712,0.0000,1.0
2019-07-25,1.32,1.4,1.32,1.38,1.38,31688,0.0000,1.0
2019-07-24,1.34,1.3927,1.3399,1.34,1.34,23344,0.0000,1.0
2019-07-23,1.3,1.38,1.3,1.37,1.37,29946,0.0000,1.0
2019-07-22,1.34,1.37,1.29,1.35,1.35,23600,0.0000,1.0
2019-07-19,1.32,1.38,1.27,1.28,1.28,20145,0.0000,1.0
2019-07-18,1.35,1.37,1.27,1.3473,1.3473,56743,0.0000,1.0
2019-07-17,1.35,1.38,1.34,1.38,1.38,52567,0.0000,1.0
2019-07-16,1.4,1.4,1.34,1.38,1.38,64534,0.0000,1.0
2019-07-15,1.39,1.4,1.331,1.39,1.39,47704,0.0000,1.0
2019-07-12,1.32,1.3931,1.32,1.38,1.38,14966,0.0000,1.0
2019-07-11,1.3939,1.4,1.33,1.3505,1.3505,39428,0.0000,1.0
2019-07-10,1.34,1.45,1.3,1.39,1.39,111244,0.0000,1.0
2019-07-09,1.37,1.37,1.33,1.3533,1.3533,11279,0.0000,1.0
2019-07-08,1.4,1.43,1.34,1.3563,1.3563,51728,0.0000,1.0
2019-07-05,1.35,1.41,1.35,1.4,1.4,16109,0.0000,1.0
2019-07-03,1.4,1.45,1.3791,1.39,1.39,33147,0.0000,1.0
2019-07-02,1.38,1.41,1.36,1.41,1.41,39554,0.0000,1.0
2019-07-01,1.44,1.45,1.3901,1.41,1.41,64611,0.0000,1.0
2019-06-28,1.32,1.37,1.32,1.3493,1.3493,32326,0.0000,1.0
2019-06-27,1.43,1.43,1.3,1.32,1.32,79028,0.0000,1.0
2019-06-26,1.37,1.4395,1.3233,1.4395,1.4395,62248,0.0000,1.0
2019-06-25,1.48,1.48,1.35,1.37,1.37,23473,0.0000,1.0
2019-06-24,1.38,1.4229,1.38,1.42,1.42,28295,0.0000,1.0
2019-06-21,1.42,1.43,1.3773,1.4145,1.4145,60859,0.0000,1.0
2019-06-20,1.5,1.5,1.42,1.42,1.42,52316,0.0000,1.0
2019-06-19,1.5,1.51,1.43,1.5,1.5,79142,0.0000,1.0
2019-06-18,1.43,1.5,1.4001,1.48,1.48,177464,0.0000,1.0
2019-06-17,1.33,1.4,1.33,1.3878,1.3878,28628,0.0000,1.0
2019-06-14,1.33,1.38,1.31,1.38,1.38,40055,0.0000,1.0
2019-06-13,1.35,1.35,1.27,1.35,1.35,30686,0.0000,1.0
2019-06-12,1.34,1.34,1.26,1.34,1.34,28853,0.0000,1.0
2019-06-11,1.28,1.3528,1.2487,1.33,1.33,91886,0.0000,1.0
2019-06-10,1.25,1.28,1.2162,1.26,1.26,40779,0.0000,1.0
2019-06-07,1.29,1.29,1.2,1.26,1.26,70981,0.0000,1.0
2019-06-06,1.21,1.29,1.19,1.29,1.29,51872,0.0000,1.0
2019-06-05,1.23,1.25,1.18,1.1922,1.1922,27565,0.0000,1.0
2019-06-04,1.27,1.28,1.1681,1.23,1.23,77213,0.0000,1.0
2019-06-03,1.2,1.25,1.1919,1.25,1.25,44083,0.0000,1.0
2019-05-31,1.2,1.2,1.17,1.2,1.2,16977,0.0000,1.0
2019-05-30,1.16,1.28,1.1304,1.1941,1.1941,49843,0.0000,1.0
2019-05-29,1.22,1.23,1.15,1.16,1.16,79099,0.0000,1.0
2019-05-28,1.23,1.29,1.21,1.25,1.25,11724,0.0000,1.0
2019-05-24,1.22,1.26,1.2,1.24,1.24,44693,0.0000,1.0
2019-05-23,1.29,1.29,1.17,1.22,1.22,78625,0.0000,1.0
2019-05-22,1.27,1.32,1.27,1.3035,1.3035,75220,0.0000,1.0
2019-05-21,1.24,1.2837,1.24,1.26,1.26,98726,0.0000,1.0
2019-05-20,1.3,1.3,1.25,1.27,1.27,43501,0.0000,1.0
2019-05-17,1.34,1.3452,1.25,1.3,1.3,127572,0.0000,1.0
2019-05-16,1.38,1.38,1.34,1.34,1.34,59711,0.0000,1.0
2019-05-15,1.44,1.44,1.35,1.37,1.37,116637,0.0000,1.0
2019-05-14,1.46,1.46,1.3868,1.42,1.42,35935,0.0000,1.0
2019-05-13,1.42,1.45,1.36,1.37,1.37,230802,0.0000,1.0
2019-05-10,1.47,1.52,1.42,1.42,1.42,94699,0.0000,1.0
2019-05-09,1.48,1.5,1.42,1.48,1.48,101802,0.0000,1.0
2019-05-08,1.49,1.5,1.4472,1.5,1.5,34022,0.0000,1.0
2019-05-07,1.5,1.5,1.43,1.46,1.46,58647,0.0000,1.0
2019-05-06,1.39,1.495,1.38,1.4773,1.4773,75745,0.0000,1.0
2019-05-03,1.41,1.46,1.4,1.45,1.45,77435,0.0000,1.0
2019-05-02,1.45,1.45,1.4,1.42,1.42,97145,0.0000,1.0
2019-05-01,1.49,1.5,1.44,1.46,1.46,138940,0.0000,1.0
2019-04-30,1.51,1.56,1.49,1.49,1.49,45513,0.0000,1.0
2019-04-29,1.55,1.57,1.5045,1.53,1.53,84173,0.0000,1.0
2019-04-26,1.49,1.57,1.48,1.56,1.56,201747,0.0000,1.0
2019-04-25,1.48,1.53,1.48,1.51,1.51,141742,0.0000,1.0
2019-04-24,1.51,1.52,1.47,1.51,1.51,111359,0.0000,1.0
2019-04-23,1.55,1.56,1.47,1.47,1.47,303848,0.0000,1.0
2019-04-22,1.52,1.5925,1.52,1.58,1.58,159486,0.0000,1.0
2019-04-18,1.59,1.59,1.44,1.54,1.54,300781,0.0000,1.0
2019-04-17,1.44,1.63,1.4,1.6,1.6,708245,0.0000,1.0
2019-04-16,1.74,1.8593,1.23,1.46,1.46,2149832,0.0000,1.0
2019-04-15,2.15,2.25,2.08,2.19,2.19,560547,0.0000,1.0
2019-04-12,2.2,2.2,2.09,2.1,2.1,412229,0.0000,1.0
2019-04-11,2.25,2.39,2.16,2.21,2.21,366848,0.0000,1.0
2019-04-10,2.18,2.35,2.12,2.28,2.28,614101,0.0000,1.0
2019-04-09,2.27,2.28,2.08,2.21,2.21,449889,0.0000,1.0
2019-04-08,2.24,2.35,2.15,2.29,2.29,611042,0.0000,1.0
2019-04-05,2.82,2.84,2.2,2.27,2.27,8173184,0.0000,1.0
2019-04-04,2.03,2.2099,1.93,2.12,2.12,1424422,0.0000,1.0
2019-04-03,2.0,2.06,1.9,2.06,2.06,689207,0.0000,1.0
2019-04-02,2.04,2.04,1.8735,1.97,1.97,373207,0.0000,1.0
2019-04-01,1.97,2.04,1.924,1.99,1.99,393912,0.0000,1.0
2019-03-29,1.88,2.08,1.81,1.95,1.95,757853,0.0000,1.0
2019-03-28,1.8,1.94,1.8,1.86,1.86,339516,0.0000,1.0
2019-03-27,1.76,1.8995,1.7331,1.81,1.81,239044,0.0000,1.0
2019-03-26,1.9,2.0503,1.73,1.765,1.765,696060,0.0000,1.0
2019-03-25,1.82,1.915,1.82,1.89,1.89,300067,0.0000,1.0
2019-03-22,1.82,1.89,1.79,1.82,1.82,183489,0.0000,1.0
2019-03-21,1.7,1.8212,1.7,1.82,1.82,148443,0.0000,1.0
2019-03-20,1.71,1.77,1.71,1.73,1.73,35081,0.0000,1.0
2019-03-19,1.74,1.78,1.7012,1.75,1.75,69982,0.0000,1.0
2019-03-18,1.61,1.76,1.61,1.74,1.74,269554,0.0000,1.0
2019-03-15,1.66,1.675,1.6,1.6,1.6,27849,0.0000,1.0
2019-03-14,1.64,1.69,1.64,1.68,1.68,46759,0.0000,1.0
2019-03-13,1.64,1.69,1.6,1.64,1.64,70871,0.0000,1.0
2019-03-12,1.67,1.69,1.61,1.66,1.66,65248,0.0000,1.0
2019-03-11,1.65,1.72,1.62,1.64,1.64,39982,0.0000,1.0
2019-03-08,1.66,1.6986,1.6,1.64,1.64,96541,0.0000,1.0
2019-03-07,1.73,1.75,1.64,1.695,1.695,225371,0.0000,1.0
2019-03-06,1.84,1.93,1.71,1.76,1.76,556716,0.0000,1.0
2019-03-05,1.72,1.9631,1.716,1.84,1.84,1153622,0.0000,1.0
2019-03-04,1.75,1.84,1.67,1.73,1.73,585024,0.0000,1.0
2019-03-01,1.77,1.8,1.66,1.75,1.75,584125,0.0000,1.0
2019-02-28,1.72,1.8,1.7001,1.76,1.76,252634,0.0000,1.0
2019-02-27,1.66,1.75,1.6,1.74,1.74,336333,0.0000,1.0
2019-02-26,1.66,1.68,1.55,1.67,1.67,396739,0.0000,1.0
2019-02-25,1.54,1.68,1.51,1.6364,1.6364,511730,0.0000,1.0
2019-02-22,1.54,1.69,1.49,1.5,1.5,272150,0.0000,1.0
2019-02-21,1.68,1.73,1.46,1.51,1.51,613650,0.0000,1.0
2019-02-20,1.68,1.73,1.6402,1.69,1.69,262984,0.0000,1.0
2019-02-19,1.67,1.8,1.63,1.64,1.64,576853,0.0000,1.0
2019-02-15,1.73,1.75,1.6673,1.68,1.68,84957,0.0000,1.0
2019-02-14,1.68,1.8,1.66,1.73,1.73,209564,0.0000,1.0
2019-02-13,1.7,1.79,1.65,1.71,1.71,388360,0.0000,1.0
2019-02-12,1.69,1.8,1.65,1.67,1.67,339688,0.0000,1.0
2019-02-11,1.65,1.76,1.61,1.728,1.728,205693,0.0000,1.0
2019-02-08,1.7,1.8206,1.65,1.66,1.66,77725,0.0000,1.0
2019-02-07,1.82,1.82,1.68,1.72,1.72,109192,0.0000,1.0
2019-02-06,1.7179,1.88,1.7085,1.85,1.85,294385,0.0000,1.0
2019-02-05,1.7,1.85,1.65,1.7632,1.7632,299344,0.0000,1.0
2019-02-04,1.68,1.7414,1.6482,1.7051,1.7051,65548,0.0000,1.0
2019-02-01,1.65,1.73,1.57,1.71,1.71,106278,0.0000,1.0
2019-01-31,1.5,1.7315,1.5,1.66,1.66,230016,0.0000,1.0
2019-01-30,1.52,1.63,1.45,1.5,1.5,231876,0.0000,1.0
2019-01-29,1.57,1.64,1.5028,1.52,1.52,168132,0.0000,1.0
2019-01-28,1.69,1.69,1.56,1.59,1.59,75433,0.0000,1.0
2019-01-25,1.66,1.7372,1.6,1.62,1.62,58065,0.0000,1.0
2019-01-24,1.61,1.713,1.6,1.65,1.65,130527,0.0000,1.0
2019-01-23,1.63,1.6399,1.6,1.6,1.6,103757,0.0000,1.0
2019-01-22,1.7,1.7231,1.6,1.62,1.62,87481,0.0000,1.0
2019-01-18,1.7,1.8498,1.652,1.66,1.66,276386,0.0000,1.0
2019-01-17,1.75,1.79,1.58,1.7,1.7,480004,0.0000,1.0
2019-01-16,1.88,1.9185,1.65,1.67,1.67,136177,0.0000,1.0
2019-01-15,1.85,1.97,1.77,1.81,1.81,259340,0.0000,1.0
2019-01-14,1.84,1.84,1.71,1.83,1.83,319167,0.0000,1.0
2019-01-11,1.68,1.85,1.64,1.75,1.75,228952,0.0000,1.0
2019-01-10,1.77,1.79,1.63,1.68,1.68,93090,0.0000,1.0
2019-01-09,1.74,1.79,1.68,1.74,1.74,117558,0.0000,1.0
2019-01-08,1.76,1.919,1.6181,1.74,1.74,362787,0.0000,1.0
2019-01-07,1.49,1.8463,1.29,1.77,1.77,585981,0.0000,1.0
2019-01-04,1.26,1.5,1.26,1.45,1.45,227995,0.0000,1.0
2019-01-03,1.32,1.34,1.2801,1.29,1.29,66250,0.0000,1.0
2019-01-02,1.4,1.43,1.25,1.32,1.32,225604,0.0000,1.0
2018-12-31,1.35,1.495,1.304,1.3401,1.3401,273123,0.0000,1.0
2018-12-28,1.15,1.39,1.11,1.273,1.273,210789,0.0000,1.0
2018-12-27,1.27,1.27,1.11,1.1399,1.1399,77883,0.0000,1.0
2018-12-26,1.11,1.25,1.11,1.21,1.21,108005,0.0000,1.0
2018-12-24,1.08,1.1427,1.08,1.1099,1.1099,56502,0.0000,1.0
2018-12-21,1.2,1.235,1.02,1.0597,1.0597,297858,0.0000,1.0
2018-12-20,1.37,1.401,1.21,1.21,1.21,144580,0.0000,1.0
2018-12-19,1.33,1.4031,1.27,1.3732,1.3732,147714,0.0000,1.0
2018-12-18,1.37,1.4529,1.35,1.36,1.36,53447,0.0000,1.0
2018-12-17,1.39,1.44,1.35,1.37,1.37,114430,0.0000,1.0
2018-12-14,1.4998,1.4998,1.407,1.425,1.425,48630,0.0000,1.0
2018-12-13,1.47,1.5425,1.43,1.46,1.46,91801,0.0000,1.0
2018-12-12,1.51,1.51,1.46,1.46,1.46,70712,0.0000,1.0
2018-12-11,1.5,1.54,1.46,1.49,1.49,15357,0.0000,1.0
2018-12-10,1.55,1.553,1.46,1.49,1.49,83380,0.0000,1.0
2018-12-07,1.58,1.5823,1.53,1.5686,1.5686,29760,0.0000,1.0
2018-12-06,1.65,1.68,1.5,1.5791,1.5791,141171,0.0000,1.0
2018-12-04,1.68,1.78,1.63,1.69,1.69,271459,0.0000,1.0
2018-12-03,1.8,2.07,1.69,1.7,1.7,1049966,0.0000,1.0
2018-11-30,1.7,1.73,1.68,1.69,1.69,31490,0.0000,1.0
2018-11-29,1.64,1.7306,1.64,1.7,1.7,87347,0.0000,1.0
2018-11-28,1.63,1.71,1.6,1.65,1.65,82353,0.0000,1.0
2018-11-27,1.75,1.7797,1.65,1.7,1.7,110155,0.0000,1.0
2018-11-26,1.78,1.79,1.75,1.75,1.75,34959,0.0000,1.0
2018-11-23,1.78,1.83,1.78,1.79,1.79,18662,0.0000,1.0
2018-11-21,1.8,1.88,1.78,1.83,1.83,35490,0.0000,1.0
2018-11-20,1.79,1.89,1.73,1.78,1.78,101208,0.0000,1.0
2018-11-19,1.97,1.98,1.86,1.89,1.89,64593,0.0000,1.0
2018-11-16,1.83,1.98,1.83,1.91,1.91,54727,0.0000,1.0
2018-11-15,1.87,1.96,1.84,1.85,1.85,112638,0.0000,1.0
2018-11-14,1.91,1.98,1.77,1.8001,1.8001,124685,0.0000,1.0
2018-11-13,1.92,1.98,1.9,1.91,1.91,131148,0.0000,1.0
2018-11-12,1.89,2.0302,1.89,1.9,1.9,46341,0.0000,1.0
2018-11-09,2.03,2.03,1.87,1.91,1.91,99114,0.0000,1.0
2018-11-08,2.07,2.07,1.9217,2.0,2.0,168408,0.0000,1.0
2018-11-07,1.9704,1.98,1.9,1.93,1.93,64416,0.0000,1.0
2018-11-06,1.95,2.02,1.86,1.89,1.89,97021,0.0000,1.0
2018-11-05,2.06,2.06,1.9,1.95,1.95,167998,0.0000,1.0
2018-11-02,1.94,2.0712,1.94,2.01,2.01,243652,0.0000,1.0
2018-11-01,1.74,2.009,1.74,1.93,1.93,465930,0.0000,1.0
2018-10-31,1.74,1.8194,1.72,1.76,1.76,103339,0.0000,1.0
2018-10-30,1.93,1.957,1.7,1.8001,1.8001,222001,0.0000,1.0
2018-10-29,1.91,2.15,1.91,1.92,1.92,261857,0.0000,1.0
2018-10-26,1.97,2.24,1.97,2.0,2.0,677366,0.0000,1.0
2018-10-25,1.98,2.07,1.95,2.0163,2.0163,170906,0.0000,1.0
2018-10-24,1.94,2.15,1.9,2.0,2.0,247280,0.0000,1.0
2018-10-23,1.91,2.25,1.8,2.17,2.17,1033358,0.0000,1.0
2018-10-22,2.11,2.35,1.92,2.1,2.1,1080061,0.0000,1.0
2018-10-19,3.84,3.89,2.3503,2.6,2.6,11420963,0.0000,1.0
2018-10-18,1.7,2.93,1.61,2.25,2.25,3491264,0.0000,1.0
2018-10-17,1.51,1.88,1.49,1.69,1.69,663100,0.0000,1.0
2018-10-16,1.42,1.5,1.42,1.44,1.44,31851,0.0000,1.0
2018-10-15,1.42,1.48,1.41,1.436,1.436,28394,0.0000,1.0
2018-10-12,1.45,1.6253,1.43,1.4472,1.4472,279622,0.0000,1.0
2018-10-11,1.39,1.449,1.39,1.41,1.41,35361,0.0000,1.0
2018-10-10,1.47,1.5,1.42,1.42,1.42,48709,0.0000,1.0
2018-10-09,1.56,1.56,1.43,1.47,1.47,36504,0.0000,1.0
2018-10-08,1.61,1.664,1.44,1.51,1.51,134791,0.0000,1.0
2018-10-05,1.68,1.69,1.62,1.6482,1.6482,38612,0.0000,1.0
2018-10-04,1.73,1.75,1.62,1.66,1.66,53479,0.0000,1.0
2018-10-03,1.65,1.7,1.62,1.7,1.7,49870,0.0000,1.0
2018-10-02,1.7,1.7,1.63,1.65,1.65,40764,0.0000,1.0
2018-10-01,1.71,1.799,1.66,1.7112,1.7112,20452,0.0000,1.0
2018-09-28,1.6901,1.73,1.6302,1.73,1.73,47859,0.0000,1.0
2018-09-27,1.69,1.786,1.69,1.69,1.69,51289,0.0000,1.0
2018-09-26,1.7538,1.8187,1.6684,1.75,1.75,46028,0.0000,1.0
2018-09-25,1.82,1.85,1.75,1.75,1.75,70651,0.0000,1.0
2018-09-24,1.82,1.9,1.8,1.81,1.81,13822,0.0000,1.0
2018-09-21,1.88,1.9262,1.811,1.82,1.82,30734,0.0000,1.0
2018-09-20,1.85,1.94,1.85,1.87,1.87,37032,0.0000,1.0
2018-09-19,1.89,1.89,1.84,1.88,1.88,52794,0.0000,1.0
2018-09-18,1.89,1.9329,1.8001,1.8999,1.8999,31922,0.0000,1.0
2018-09-17,1.95,1.95,1.78,1.9196,1.9196,52462,0.0000,1.0
2018-09-14,1.86,1.95,1.83,1.9,1.9,100659,0.0000,1.0
2018-09-13,1.79,1.84,1.77,1.84,1.84,47027,0.0000,1.0
2018-09-12,1.81,1.8434,1.78,1.78,1.78,132135,0.0000,1.0
2018-09-11,1.84,1.88,1.82,1.84,1.84,44603,0.0000,1.0
2018-09-10,1.85,1.9,1.81,1.84,1.84,35204,0.0000,1.0
2018-09-07,1.89,1.928,1.8331,1.85,1.85,87348,0.0000,1.0
2018-09-06,1.97,1.97,1.8601,1.93,1.93,35383,0.0000,1.0
2018-09-05,1.95,1.9984,1.92,1.95,1.95,79225,0.0000,1.0
2018-09-04,2.01,2.01,1.95,1.97,1.97,119975,0.0000,1.0
2018-08-31,2.07,2.07,1.98,2.01,2.01,73494,0.0000,1.0
2018-08-30,2.09,2.09,1.92,2.0,2.0,76085,0.0000,1.0
2018-08-29,2.02,2.0554,1.93,1.96,1.96,101040,0.0000,1.0
2018-08-28,2.06,2.09,1.99,2.02,2.02,66037,0.0000,1.0
2018-08-27,2.04,2.089,1.9443,2.04,2.04,84152,0.0000,1.0
2018-08-24,2.0441,2.1,1.9,2.04,2.04,379683,0.0000,1.0
2018-08-23,2.09,2.15,2.01,2.03,2.03,65512,0.0000,1.0
2018-08-22,2.02,2.06,2.01,2.05,2.05,70788,0.0000,1.0
2018-08-21,2.19,2.19,1.99,2.0,2.0,195248,0.0000,1.0
2018-08-20,2.21,2.44,2.13,2.2,2.2,368985,0.0000,1.0
2018-08-17,2.42,2.51,2.1527,2.4,2.4,4000934,0.0000,1.0
2018-08-16,1.81,1.95,1.81,1.91,1.91,40825,0.0000,1.0
2018-08-15,1.91,1.9929,1.83,1.84,1.84,110604,0.0000,1.0
2018-08-14,2.14,2.14,1.95,2.0,2.0,58092,0.0000,1.0
2018-08-13,2.16,2.1964,2.07,2.08,2.08,50612,0.0000,1.0
2018-08-10,2.05,2.21,2.01,2.12,2.12,192132,0.0000,1.0
2018-08-09,2.04,2.0852,2.0,2.07,2.07,27792,0.0000,1.0
2018-08-08,2.0,2.066,2.0,2.04,2.04,20054,0.0000,1.0
2018-08-07,2.05,2.1068,2.0,2.01,2.01,42949,0.0000,1.0
2018-08-06,2.08,2.11,2.05,2.07,2.07,38492,0.0000,1.0
2018-08-03,2.14,2.14,2.06,2.1099,2.1099,36063,0.0000,1.0
2018-08-02,2.06,2.14,2.0301,2.0958,2.0958,31582,0.0000,1.0
2018-08-01,2.11,2.15,2.02,2.09,2.09,47403,0.0000,1.0
2018-07-31,2.18,2.18,2.07,2.1199,2.1199,61498,0.0000,1.0
2018-07-30,2.2522,2.2522,2.1,2.14,2.14,79957,0.0000,1.0
2018-07-27,2.29,2.29,2.23,2.24,2.24,54695,0.0000,1.0
2018-07-26,2.26,2.3,2.196,2.3,2.3,57680,0.0000,1.0
2018-07-25,2.34,2.3693,2.27,2.29,2.29,32151,0.0000,1.0
2018-07-24,2.34,2.45,2.3054,2.32,2.32,167924,0.0000,1.0
2018-07-23,2.29,2.3,2.25,2.28,2.28,53771,0.0000,1.0
2018-07-20,2.35,2.38,2.3,2.31,2.31,51427,0.0000,1.0
2018-07-19,2.49,2.49,2.32,2.35,2.35,63072,0.0000,1.0
2018-07-18,2.49,2.49,2.32,2.39,2.39,142584,0.0000,1.0
2018-07-17,2.23,2.65,2.23,2.47,2.47,475567,0.0000,1.0
2018-07-16,2.46,2.5002,2.22,2.3084,2.3084,96988,0.0000,1.0
2018-07-13,2.49,2.5102,2.4201,2.48,2.48,18887,0.0000,1.0
2018-07-12,2.48,2.569,2.41,2.5,2.5,122184,0.0000,1.0
2018-07-11,2.48,2.4848,2.42,2.4406,2.4406,44033,0.0000,1.0
2018-07-10,2.62,2.65,2.44,2.49,2.49,86747,0.0000,1.0
2018-07-09,2.55,2.78,2.52,2.56,2.56,458324,0.0000,1.0
2018-07-06,2.47,2.5847,2.47,2.51,2.51,32268,0.0000,1.0
2018-07-05,2.56,2.56,2.44,2.5,2.5,56391,0.0000,1.0
2018-07-03,2.54,2.5659,2.48,2.53,2.53,27056,0.0000,1.0
2018-07-02,2.52,2.57,2.46,2.5,2.5,43322,0.0000,1.0
2018-06-29,2.48,2.59,2.46,2.52,2.52,96336,0.0000,1.0
2018-06-28,2.53,2.54,2.411,2.44,2.44,133975,0.0000,1.0
2018-06-27,2.66,2.6888,2.5,2.55,2.55,93772,0.0000,1.0
2018-06-26,2.6788,2.75,2.6101,2.68,2.68,90687,0.0000,1.0
2018-06-25,2.74,2.7738,2.66,2.67,2.67,87156,0.0000,1.0
2018-06-22,2.71,2.97,2.61,2.74,2.74,602701,0.0000,1.0
2018-06-21,2.71,2.7332,2.65,2.68,2.68,72734,0.0000,1.0
2018-06-20,2.75,2.76,2.7003,2.72,2.72,74231,0.0000,1.0
2018-06-19,2.73,2.795,2.661,2.74,2.74,110295,0.0000,1.0
2018-06-18,2.72,2.75,2.65,2.6968,2.6968,102520,0.0000,1.0
2018-06-15,2.82,2.83,2.69,2.72,2.72,200721,0.0000,1.0
2018-06-14,2.8,2.84,2.79,2.82,2.82,87347,0.0000,1.0
2018-06-13,2.83,2.885,2.8,2.8,2.8,119765,0.0000,1.0
2018-06-12,2.86,2.919,2.83,2.83,2.83,104263,0.0000,1.0
2018-06-11,2.91,2.9694,2.86,2.88,2.88,141918,0.0000,1.0
2018-06-08,2.98,2.9901,2.94,2.96,2.96,69655,0.0000,1.0
2018-06-07,3.07,3.18,2.91,2.98,2.98,385999,0.0000,1.0
2018-06-06,2.95,3.05,2.93,3.03,3.03,221777,0.0000,1.0
2018-06-05,2.89,3.09,2.85,2.95,2.95,321246,0.0000,1.0
2018-06-04,2.98,3.23,2.83,2.9,2.9,1450376,0.0000,1.0
2018-06-01,2.84,2.84,2.74,2.76,2.76,127418,0.0000,1.0
2018-05-31,2.81,2.86,2.76,2.81,2.81,136300,0.0000,1.0
2018-05-30,2.82,2.88,2.75,2.79,2.79,138409,0.0000,1.0
2018-05-29,2.85,2.899,2.81,2.84,2.84,104785,0.0000,1.0
2018-05-25,2.87,2.97,2.85,2.87,2.87,91804,0.0000,1.0
2018-05-24,2.93,3.06,2.85,2.89,2.89,92240,0.0000,1.0
2018-05-23,2.84,3.05,2.8,2.98,2.98,300030,0.0000,1.0
2018-05-22,2.96,3.01,2.78,2.885,2.885,290899,0.0000,1.0
2018-05-21,2.93,2.9589,2.79,2.84,2.84,129924,0.0000,1.0
2018-05-18,2.84,2.92,2.8,2.9,2.9,83502,0.0000,1.0
2018-05-17,2.88,2.9,2.78,2.85,2.85,180646,0.0000,1.0
2018-05-16,3.02,3.0464,2.89,2.91,2.91,146647,0.0000,1.0
2018-05-15,2.99,3.05,2.96,2.99,2.99,123761,0.0000,1.0
2018-05-14,2.97,3.12,2.97,2.99,2.99,189945,0.0000,1.0
2018-05-11,3.03,3.0332,2.9,2.94,2.94,256299,0.0000,1.0
2018-05-10,3.28,3.28,3.0,3.07,3.07,488536,0.0000,1.0
2018-05-09,3.23,3.35,3.18,3.26,3.26,526842,0.0000,1.0
2018-05-08,3.18,3.38,3.08,3.18,3.18,711890,0.0000,1.0
2018-05-07,2.96,3.2,2.93,3.18,3.18,695515,0.0000,1.0
2018-05-04,2.93,3.32,2.8812,2.91,2.91,2272083,0.0000,1.0
2018-05-03,2.61,2.8999,2.61,2.83,2.83,585877,0.0000,1.0
2018-05-02,2.66,2.78,2.6001,2.65,2.65,271812,0.0000,1.0
2018-05-01,2.76,2.76,2.531,2.66,2.66,234833,0.0000,1.0
2018-04-30,2.73,2.829,2.7,2.73,2.73,273794,0.0000,1.0
2018-04-27,2.77,2.8399,2.68,2.68,2.68,234156,0.0000,1.0
2018-04-26,2.79,2.92,2.7,2.79,2.79,278900,0.0000,1.0
2018-04-25,2.85,2.92,2.75,2.83,2.83,327128,0.0000,1.0
2018-04-24,2.96,2.99,2.851,2.89,2.89,282563,0.0000,1.0
2018-04-23,3.1,3.14,2.85,2.88,2.88,706528,0.0000,1.0
2018-04-20,3.1,3.33,3.01,3.14,3.14,1577703,0.0000,1.0
2018-04-19,3.41,3.6,3.0,3.11,3.11,1956617,0.0000,1.0
2018-04-18,3.18,3.63,2.851,3.38,3.38,3478421,0.0000,1.0
2018-04-17,3.91,3.99,3.14,3.15,3.15,13599101,0.0000,1.0
2018-04-16,2.31,2.5,2.22,2.47,2.47,343469,0.0000,1.0
2018-04-13,2.56,2.6072,2.25,2.33,2.33,583342,0.0000,1.0
2018-04-12,2.75,2.79,2.41,2.5612,2.5612,1381011,0.0000,1.0
2018-04-11,2.5,3.19,2.5,2.65,2.65,8476112,0.0000,1.0
2018-04-10,1.81,2.75,1.7803,2.5,2.5,7826843,0.0000,1.0
2018-04-09,1.81,1.8693,1.75,1.76,1.76,68706,0.0000,1.0
2018-04-06,1.77,1.8201,1.7,1.79,1.79,89077,0.0000,1.0
2018-04-05,1.7,1.98,1.7,1.79,1.79,346737,0.0000,1.0
2018-04-04,1.63,1.78,1.63,1.7,1.7,177718,0.0000,1.0
2018-04-03,1.71,1.7684,1.63,1.66,1.66,69383,0.0000,1.0
2018-04-02,1.67,1.8377,1.61,1.68,1.68,209098,0.0000,1.0
2018-03-29,1.83,1.85,1.63,1.6688,1.6688,162002,0.0000,1.0
2018-03-28,1.89,1.89,1.74,1.79,1.79,225503,0.0000,1.0
2018-03-27,2.04,2.0602,1.88,1.9,1.9,161246,0.0000,1.0
2018-03-26,1.98,2.0594,1.9219,2.02,2.02,155985,0.0000,1.0
2018-03-23,2.11,2.12,1.9,1.92,1.92,341074,0.0000,1.0
2018-03-22,2.11,2.1935,2.1,2.13,2.13,167399,0.0000,1.0
2018-03-21,2.25,2.2801,2.12,2.17,2.17,467221,0.0000,1.0
2018-03-20,2.4,2.42,2.23,2.27,2.27,265213,0.0000,1.0
2018-03-19,2.43,2.54,2.35,2.38,2.38,352388,0.0000,1.0
2018-03-16,2.39,2.4695,2.35,2.41,2.41,147283,0.0000,1.0
2018-03-15,2.44,2.65,2.36,2.42,2.42,487202,0.0000,1.0
2018-03-14,2.46,2.51,2.38,2.41,2.41,171185,0.0000,1.0
2018-03-13,2.58,2.6284,2.411,2.45,2.45,388380,0.0000,1.0
2018-03-12,2.39,2.63,2.31,2.6,2.6,535893,0.0000,1.0
2018-03-09,2.38,2.46,2.341,2.35,2.35,207625,0.0000,1.0
2018-03-08,2.59,2.59,2.38,2.4,2.4,307978,0.0000,1.0
2018-03-07,2.6,2.61,2.5,2.54,2.54,158124,0.0000,1.0
2018-03-06,2.645,2.645,2.53,2.59,2.59,122880,0.0000,1.0
2018-03-05,2.63,2.6585,2.53,2.57,2.57,165565,0.0000,1.0
