timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-24,1.31,1.3299,1.27,1.27,10.0490872767,15032,0.0000,1.0
2017-02-23,1.3,1.3356,1.26,1.28,10.1282139481,56695,0.0000,1.0
2017-02-22,1.34,1.38,1.31,1.31,10.3655939625,22453,0.0000,1.0
2017-02-21,1.38,1.39,1.26,1.36,10.7612273199,84750,0.0000,1.0
2017-02-17,1.32,1.36,1.23,1.36,10.7612273199,54588,0.0000,1.0
2017-02-16,1.35,1.3876,1.32,1.32,10.444720634,49067,0.0000,1.0
2017-02-15,1.32,1.38,1.31,1.32,10.444720634,39866,0.0000,1.0
2017-02-14,1.25,1.33,1.25,1.33,10.5238473055,12406,0.0000,1.0
2017-02-13,1.28,1.28,1.25,1.26,9.96996060518,3341,0.0000,1.0
2017-02-10,1.26,1.26,1.22,1.25,9.89083393371,9821,0.0000,1.0
2017-02-09,1.2401,1.2691,1.23,1.23,9.73258059077,1282,0.0000,1.0
2017-02-08,1.25,1.2811,1.21,1.23,9.73258059077,37674,0.0000,1.0
2017-02-07,1.28,1.3,1.26,1.268,10.0332619424,10471,0.0000,1.0
2017-02-06,1.36,1.36,1.25,1.2759,10.0957720128,51498,0.0000,1.0
2017-02-03,1.28,1.63,1.2736,1.3501,10.6828919151,666238,0.0000,1.0
2017-02-02,1.27,1.33,1.26,1.28,10.1282139481,25132,0.0000,1.0
2017-02-01,1.32,1.32,1.25,1.295,10.2469039553,15525,0.0000,1.0
2017-01-31,1.31,1.3201,1.27,1.27,10.0490872767,24341,0.0000,1.0
2017-01-30,1.33,1.35,1.24,1.32,10.444720634,76361,0.0000,1.0
2017-01-27,1.29,1.3299,1.23,1.32,10.444720634,33338,0.0000,1.0
2017-01-26,1.32,1.3428,1.26,1.28,10.1282139481,41156,0.0000,1.0
2017-01-25,1.3,1.39,1.2,1.31,10.3655939625,85543,0.0000,1.0
2017-01-24,1.31,1.31,1.18,1.3,10.2864672911,65140,0.0000,1.0
2017-01-23,1.3,1.31,1.18,1.31,10.3655939625,25270,0.0000,1.0
2017-01-20,1.2555,1.32,1.2555,1.27,10.0490872767,49903,0.0000,1.0
2017-01-19,1.25,1.34,1.16,1.25,9.89083393371,59296,0.0000,1.0
2017-01-18,1.19,1.28,1.15,1.2672,10.0269318086,20771,0.0000,1.0
2017-01-17,1.25,1.25,1.19,1.24,9.81170726224,4150,0.0000,1.0
2017-01-13,1.21,1.21,1.1701,1.1701,9.25861182867,616,0.0000,1.0
2017-01-12,1.24,1.24,1.23,1.23,9.73258059077,442,0.0000,1.0
2017-01-11,1.2399,1.24,1.1965,1.2098,9.57274471441,20132,0.0000,1.0
2017-01-10,1.17,1.24,1.17,1.23,9.73258059077,12263,0.0000,1.0
2017-01-09,1.21,1.21,1.1601,1.2,9.49520057637,377,0.0000,1.0
2017-01-06,1.16,1.21,1.151,1.1999,9.49440930965,7789,0.0000,1.0
2017-01-05,1.15,1.19,1.14,1.171,9.2657332291,3888,0.0000,1.0
2017-01-04,1.21,1.21,1.14,1.14,9.02044054755,4976,0.0000,1.0
2017-01-03,1.16,1.21,1.14,1.21,9.57432724783,5678,0.0000,1.0
2016-12-30,1.14,1.21,1.14,1.19,9.4160739049,17311,0.0000,1.0
2016-12-29,1.15,1.2,1.15,1.18,9.33694723343,3051,0.0000,1.0
2016-12-28,1.2,1.2,1.14,1.14,9.02044054755,1866,0.0000,1.0
2016-12-27,1.17,1.19,1.14,1.19,9.4160739049,13801,0.0000,1.0
2016-12-23,1.19,1.2232,1.15,1.2,9.49520057637,627,0.0000,1.0
2016-12-22,1.2,1.2,1.1418,1.19,9.4160739049,1437,0.0000,1.0
2016-12-21,1.19,1.19,1.16,1.19,9.4160739049,7193,0.0000,1.0
2016-12-20,1.22,1.22,1.16,1.16,9.17869389049,3062,0.0000,1.0
2016-12-19,1.17,1.2,1.14,1.19,9.4160739049,17303,0.0000,1.0
2016-12-16,1.14,1.1703,1.14,1.14,9.02044054755,7471,0.0000,1.0
2016-12-15,1.19,1.2,1.14,1.14,9.02044054755,22224,0.0000,1.0
2016-12-14,1.2,1.2,1.15,1.1632,9.20401442536,36499,0.0000,1.0
2016-12-13,1.19,1.3,1.1601,1.2,9.49520057637,64190,0.0000,1.0
2016-12-12,1.26,1.28,1.16,1.22,9.6534539193,12667,0.0000,1.0
2016-12-09,1.21,1.27,1.17,1.27,10.0490872767,29102,0.0000,1.0
2016-12-08,1.2,1.21,1.17,1.17,9.25782056196,16324,0.0000,1.0
2016-12-07,1.21,1.21,1.165,1.165,9.21825722622,4890,0.0000,1.0
2016-12-06,1.3,1.3,1.2,1.21,9.57432724783,2633,0.0000,1.0
2016-12-05,1.16,1.302,1.16,1.2405,9.81566359582,16445,0.0000,1.0
2016-12-02,1.1699,1.18,1.16,1.18,9.33694723343,6015,0.0000,1.0
2016-12-01,1.16,1.205,1.16,1.16,9.17869389049,13887,0.0000,1.0
2016-11-30,1.16,1.21,1.16,1.16,9.17869389049,8046,0.0000,1.0
2016-11-29,1.19,1.2171,1.16,1.16,9.17869389049,6652,0.0000,1.0
2016-11-28,1.25,1.26,1.18,1.19,9.4160739049,3497,0.0000,1.0
2016-11-25,1.2465,1.25,1.225,1.25,9.89083393371,2412,0.0000,1.0
2016-11-23,1.2199,1.25,1.19,1.19,9.4160739049,12325,0.0000,1.0
2016-11-22,1.164,1.25,1.164,1.19,9.4160739049,14282,0.0000,1.0
2016-11-21,1.2,1.2,1.2,1.2,9.49520057637,376,0.0000,1.0
2016-11-18,1.19,1.25,1.14,1.14,9.02044054755,4634,0.0000,1.0
2016-11-17,1.2088,1.2088,1.13,1.14,9.02044054755,15266,0.0000,1.0
2016-11-16,1.18,1.2378,1.17,1.18,9.33694723343,6312,0.0000,1.0
2016-11-15,1.2229,1.23,1.17,1.17,9.25782056196,5175,0.0000,1.0
2016-11-14,1.28,1.28,1.2375,1.26,9.96996060518,5301,0.0200,1.0
2016-11-11,1.2,1.26,1.2,1.23,9.58050901904,4062,0.0000,1.0
2016-11-10,1.21,1.23,1.2,1.23,9.58050901904,8317,0.0000,1.0
2016-11-09,1.1842,1.25,1.1842,1.24,9.65839933627,5283,0.0000,1.0
2016-11-08,1.2064,1.2064,1.18,1.1801,9.19183633608,2476,0.0000,1.0
2016-11-07,1.2018,1.23,1.2,1.23,9.58050901904,3807,0.0000,1.0
2016-11-04,1.18,1.2,1.18,1.18,9.1910574329,2476,0.0000,1.0
2016-11-03,1.18,1.185,1.18,1.18,9.1910574329,7294,0.0000,1.0
2016-11-02,1.19,1.2,1.18,1.1841,9.22299246297,15888,0.0000,1.0
2016-11-01,1.49,1.49,1.17,1.18,9.1910574329,232357,0.0000,1.0
2016-10-31,1.03,1.07,1.02,1.04,8.10059299171,2904,0.0000,1.0
2016-10-28,1.0384,1.0547,1.01,1.01,7.86692204003,9076,0.0000,1.0
2016-10-27,1.19,1.19,1.03,1.04,8.10059299171,16923,0.0000,1.0
2016-10-26,1.0274,1.14,1.025,1.1245,8.75876617229,37470,0.0000,1.0
2016-10-25,1.02,1.06,1.02,1.03,8.02270267448,6057,0.0000,1.0
2016-10-24,1.01,1.0489,1.01,1.04,8.10059299171,5925,0.0000,1.0
2016-10-21,1.0216,1.03,1.02,1.02,7.94481235726,2222,0.0000,1.0
2016-10-20,1.0316,1.0443,1.03,1.03,8.02270267448,3375,0.0000,1.0
2016-10-19,1.01,1.0402,1.01,1.04,8.10059299171,529,0.0000,1.0
2016-10-18,1.0111,1.04,1.01,1.01,7.86692204003,6900,0.0000,1.0
2016-10-17,1.04,1.09,1.0108,1.02,7.94481235726,14345,0.0000,1.0
2016-10-14,1.01,1.0589,1.01,1.0589,8.24780569127,610,0.0000,1.0
2016-10-13,1.0216,1.04,1.02,1.02,7.94481235726,534,0.0000,1.0
2016-10-12,1.0497,1.0497,1.0497,1.0497,8.17614659942,368,0.0000,1.0
2016-10-11,1.04,1.04,1.03,1.03,8.02270267448,5522,0.0000,1.0
2016-10-10,1.02,1.03,1.02,1.03,8.02270267448,212,0.0000,1.0
2016-10-07,1.0345,1.06,0.98,1.02,7.94481235726,6758,0.0000,1.0
2016-10-06,1.06,1.074,1.05,1.06,8.25637362617,6844,0.0000,1.0
2016-10-05,1.0501,1.0501,1.0501,1.0501,8.17926221211,36,0.0000,1.0
2016-10-04,1.06,1.07,1.05,1.0501,8.17926221211,14714,0.0000,1.0
2016-10-03,1.09,1.091,1.05,1.091,8.49783360957,4216,0.0000,1.0
2016-09-30,1.08,1.1094,1.08,1.09,8.49004457785,3963,0.0000,1.0
2016-09-29,1.09,1.11,1.06,1.0801,8.4129331638,6590,0.0000,1.0
2016-09-28,1.11,1.14,1.1,1.1,8.56793489508,6863,0.0000,1.0
2016-09-27,1.1,1.15,1.1,1.15,8.95738648122,3056,0.0000,1.0
2016-09-26,1.11,1.17,1.11,1.11,8.64582521231,1653,0.0000,1.0
2016-09-23,1.11,1.14,1.11,1.13,8.80160584676,7124,0.0000,1.0
2016-09-22,1.12,1.15,1.1,1.1,8.56793489508,6879,0.0000,1.0
2016-09-21,1.1,1.124,1.1,1.12,8.72371552954,2757,0.0000,1.0
2016-09-20,1.14,1.14,1.1,1.1,8.56793489508,6462,0.0000,1.0
2016-09-19,1.19,1.2247,1.14,1.14,8.87949616399,17547,0.0000,1.0
2016-09-16,1.17,1.19,1.12,1.15,8.95738648122,14166,0.0000,1.0
2016-09-15,1.16,1.2,1.16,1.19,9.26894775013,9441,0.0000,1.0
2016-09-14,1.22,1.22,1.16,1.17,9.11316711568,8733,0.0000,1.0
2016-09-13,1.23,1.28,1.23,1.23,9.58050901904,18366,0.0000,1.0
2016-09-12,1.35,1.35,1.22,1.23,9.58050901904,16299,0.0000,1.0
2016-09-09,1.4,1.63,1.18,1.18,9.1910574329,843135,0.0000,1.0
2016-09-08,1.08,1.41,1.06,1.35,10.5151928258,172097,0.0000,1.0
2016-09-07,1.11,1.16,1.06,1.07,8.3342639434,24935,0.0000,1.0
2016-09-06,1.14,1.14,1.05,1.1,8.56793489508,22502,0.0000,1.0
2016-09-02,1.17,1.18,1.1206,1.13,8.80160584676,1534,0.0000,1.0
2016-09-01,1.13,1.19,1.13,1.18,9.1910574329,2548,0.0000,1.0
2016-08-31,1.2,1.2001,1.07,1.14,8.87949616399,77721,0.0000,1.0
2016-08-30,1.16,1.2,1.15,1.2,9.34683806736,18730,0.0000,1.0
2016-08-29,1.13,1.17,1.11,1.11,8.64582521231,4139,0.0000,1.0
2016-08-26,1.12,1.13,1.1,1.13,8.80160584676,11702,0.0000,1.0
2016-08-25,1.2,1.2363,1.05,1.11,8.64582521231,63763,0.0000,1.0
2016-08-24,1.2,1.23,1.17,1.18,9.1910574329,13621,0.0000,1.0
2016-08-23,1.28,1.29,1.17,1.19,9.26894775013,26304,0.0000,1.0
2016-08-22,1.2576,1.315,1.24,1.3102,10.2051893632,13041,0.0000,1.0
2016-08-19,1.25,1.2786,1.25,1.2607,9.81963229293,16248,0.0000,1.0
2016-08-18,1.26,1.29,1.25,1.25,9.7362896535,12008,0.0000,1.0
2016-08-17,1.3,1.33,1.15,1.2417,9.6716406902,46521,0.0000,1.0
2016-08-16,1.38,1.38,1.28,1.33,10.3594121913,25355,0.0200,1.0
2016-08-15,1.45,1.49,1.31,1.45,11.1267760573,54248,0.0000,1.0
2016-08-12,1.14,1.65,1.11,1.455,11.1651442506,478697,0.0000,1.0
2016-08-11,1.13,1.14,1.11,1.13,8.67121168607,14241,0.0000,1.0
2016-08-10,1.17,1.17,1.12,1.12,8.59447529947,10000,0.0000,1.0
2016-08-09,1.16,1.2,1.1436,1.1501,8.82545182314,65569,0.0000,1.0
2016-08-08,1.35,1.35,1.16,1.2,9.20836639229,81568,0.0000,1.0
2016-08-05,1.04,1.35,1.04,1.28,9.82225748511,469390,0.0000,1.0
2016-08-04,1.1,1.1,0.94,1.05,8.05732059325,49978,0.0000,1.0
2016-08-03,1.28,1.4,1.04,1.04,7.98058420665,213134,0.0000,1.0
2016-08-02,1.0501,1.09,1.04,1.09,8.36426613966,1323,0.0000,1.0
2016-08-01,1.05,1.1999,1.04,1.09,8.36426613966,71157,0.0000,1.0
2016-07-29,1.15,1.28,1.12,1.15,8.82468445928,160194,0.0000,1.0
2016-07-28,1.09,1.25,1.08,1.19,9.13163000569,70116,0.0000,1.0
2016-07-27,0.99,1.12,0.97,1.1,8.44100252626,40798,0.0000,1.0
2016-07-26,0.9431,1.39,0.9431,1.04,7.98058420665,460243,0.0000,1.0
2016-07-25,0.9424,0.96,0.88,0.9501,7.29072409109,45363,0.0000,1.0
2016-07-22,0.84,1.049,0.84,0.92,7.05974756742,351002,0.0000,1.0
2016-07-21,0.8421,0.85,0.84,0.85,6.5225928612,7162,0.0000,1.0
2016-07-20,0.84,0.8401,0.84,0.84,6.4458564746,1128,0.0000,1.0
2016-07-19,0.8564,0.8775,0.84,0.8775,6.73361792436,38414,0.0000,1.0
2016-07-18,0.9,0.9,0.85,0.85,6.5225928612,19406,0.0000,1.0
2016-07-15,0.89,0.895,0.85,0.87,6.67606563441,9607,0.0000,1.0
2016-07-14,0.83,0.9382,0.8012,0.9,6.90627479422,26187,0.0000,1.0
2016-07-13,0.96,0.96,0.9,0.92,7.05974756742,34744,0.0000,1.0
2016-07-12,0.82,1.2,0.82,0.97,7.44342950043,1003411,0.0000,1.0
2016-07-11,0.8,0.86,0.8,0.8494,6.51798867801,2888,0.0000,1.0
2016-07-08,0.83,0.83,0.8,0.815,6.2540155081,6980,0.0000,1.0
2016-07-07,0.842,0.842,0.8,0.8,6.13891092819,2149,0.0000,1.0
2016-07-06,0.8,0.8185,0.8,0.8185,6.28087324341,250,0.0000,1.0
2016-07-05,0.8098,0.8201,0.8,0.8201,6.29315106526,3603,0.0000,1.0
2016-07-01,0.8149,0.87,0.8149,0.87,6.67606563441,5099,0.0000,1.0
2016-06-30,0.87,0.87,0.8168,0.8168,6.26782805768,1966,0.0000,1.0
2016-06-29,0.8665,0.87,0.8551,0.8551,6.56172841837,3605,0.0000,1.0
2016-06-28,0.9,0.9,0.8447,0.888,6.81419113029,20150,0.0000,1.0
2016-06-27,0.88,0.88,0.88,0.88,6.75280202101,0,0.0000,1.0
2016-06-24,0.88,0.88,0.88,0.88,6.75280202101,103,0.0000,1.0
2016-06-23,0.9,0.9008,0.8738,0.8738,6.70522546132,1098,0.0000,1.0
2016-06-22,0.857,0.87,0.857,0.87,6.67606563441,3642,0.0000,1.0
2016-06-21,0.9,0.9,0.86,0.86,6.59932924781,8829,0.0000,1.0
2016-06-20,0.87,0.9,0.87,0.9,6.90627479422,4506,0.0000,1.0
2016-06-17,0.9006,0.9006,0.85,0.888,6.81419113029,11036,0.0000,1.0
2016-06-16,0.895,0.938,0.86,0.86,6.59932924781,7055,0.0000,1.0
2016-06-15,0.85,0.9285,0.85,0.9165,7.03288983211,9432,0.0000,1.0
2016-06-14,0.8747,0.918,0.86,0.86,6.59932924781,5319,0.0000,1.0
2016-06-13,0.8,0.8451,0.8,0.828,6.35377281068,4794,0.0000,1.0
2016-06-10,0.78,0.781,0.78,0.78,5.98543815499,900,0.0000,1.0
2016-06-09,0.8,0.83,0.8,0.8,6.13891092819,4193,0.0000,1.0
2016-06-08,0.83,0.85,0.8,0.8,6.13891092819,3109,0.0000,1.0
2016-06-07,0.85,0.88,0.85,0.85,6.5225928612,1225,0.0000,1.0
2016-06-06,0.88,0.9345,0.85,0.85,6.5225928612,4276,0.0000,1.0
2016-06-03,0.88,0.9,0.86,0.86,6.59932924781,5140,0.0000,1.0
2016-06-02,0.88,0.89,0.84,0.86,6.59932924781,8691,0.0000,1.0
2016-06-01,0.87,0.88,0.87,0.88,6.75280202101,1704,0.0000,1.0
2016-05-31,0.81,0.85,0.79,0.85,6.5225928612,6240,0.0000,1.0
2016-05-27,0.8127,0.8127,0.7632,0.79,6.06217454159,18958,0.0000,1.0
2016-05-26,0.8316,0.84,0.7632,0.822,6.30773097872,19736,0.0000,1.0
2016-05-25,0.83,0.84,0.82,0.82,6.2923837014,16887,0.0000,1.0
2016-05-24,0.85,0.88,0.82,0.82,6.2923837014,8782,0.0000,1.0
2016-05-23,0.8999,0.9,0.8052,0.8052,6.17881384922,25883,0.0000,1.0
2016-05-20,0.8999,0.9,0.88,0.88,6.75280202101,8467,0.0000,1.0
2016-05-19,0.88,0.88,0.88,0.88,6.75280202101,183,0.0000,1.0
2016-05-18,0.88,0.88,0.88,0.88,6.75280202101,34,0.0200,1.0
2016-05-17,0.92,0.9267,0.9,0.91,6.82783315458,14871,0.0000,1.0
2016-05-16,0.93,0.99,0.9,0.92,6.90286428814,39077,0.0000,1.0
2016-05-13,0.97,1.01,0.95,0.95,7.12795768884,7261,0.0000,1.0
2016-05-12,1.029,1.029,0.93,0.968,7.26301372926,4438,0.0000,1.0
2016-05-11,0.97,0.97,0.9326,0.968,7.26301372926,4252,0.0000,1.0
2016-05-10,1.0,1.0,0.97,0.97,7.27801995598,12518,0.0000,1.0
2016-05-09,0.9761,0.9761,0.9761,0.9761,7.32378894745,2125,0.0000,1.0
2016-05-06,1.02,1.02,0.97,1.0,7.50311335668,24023,0.0000,1.0
2016-05-05,1.12,1.12,1.02,1.02,7.65317562381,9413,0.0000,1.0
2016-05-04,1.13,1.13,1.05,1.05,7.87826902451,17817,0.0000,1.0
2016-05-03,1.1499,1.15,1.12,1.12,8.40348695948,6723,0.0000,1.0
2016-05-02,1.0506,1.09,1.05,1.05,7.87826902451,1477,0.0000,1.0
2016-04-29,1.01,1.06,1.01,1.04,7.80323789095,6481,0.0000,1.0
2016-04-28,1.1,1.1,1.1,1.1,8.25342469235,25,0.0000,1.0
2016-04-27,1.1,1.1,1.1,1.1,8.25342469235,21,0.0000,1.0
2016-04-26,1.1007,1.1007,1.0,1.1,8.25342469235,7009,0.0000,1.0
2016-04-25,1.1001,1.1001,1.1001,1.1001,8.25417500368,220,0.0000,1.0
2016-04-22,1.1,1.1736,1.1,1.1,8.25342469235,4357,0.0000,1.0
2016-04-21,1.11,1.1123,1.1084,1.11,8.32845582591,3715,0.0000,1.0
2016-04-20,1.1,1.1456,1.1,1.128,8.46351186633,9732,0.0000,1.0
2016-04-19,1.115,1.13,1.115,1.13,8.47851809305,333,0.0000,1.0
2016-04-18,1.12,1.12,1.1,1.1,8.25342469235,10620,0.0000,1.0
2016-04-15,1.07,1.12,1.07,1.08,8.10336242521,6586,0.0000,1.0
2016-04-14,1.03,1.09,1.03,1.08,8.10336242521,31227,0.0000,1.0
2016-04-13,1.0399,1.0399,1.0399,1.0399,7.80248757961,2130,0.0000,1.0
2016-04-12,1.05,1.05,1.0101,1.0101,7.57889480158,1284,0.0000,1.0
2016-04-11,1.04,1.08,1.04,1.05,7.87826902451,11305,0.0000,1.0
2016-04-08,0.9699,1.03,0.96,1.0,7.50311335668,9475,0.0000,1.0
2016-04-07,0.93,0.96,0.91,0.96,7.20298882241,18620,0.0000,1.0
2016-04-06,0.91,0.9599,0.9,0.9,6.75280202101,8811,0.0000,1.0
2016-04-05,0.912,0.912,0.87,0.87,6.52770862031,1766,0.0000,1.0
2016-04-04,0.92,0.92,0.88,0.88,6.60273975388,277,0.0000,1.0
2016-04-01,0.9,0.918,0.858,0.918,6.88785806143,28783,0.0000,1.0
2016-03-31,0.83,0.8499,0.81,0.8499,6.37689604184,21013,0.0000,1.0
2016-03-30,0.83,0.835,0.83,0.8301,6.22833439738,7615,0.0000,1.0
2016-03-29,0.83,0.83,0.82,0.82,6.15255295248,15164,0.0000,1.0
2016-03-28,0.85,0.85,0.83,0.83,6.22758408604,5295,0.0000,1.0
2016-03-24,0.8504,0.86,0.84,0.85,6.37764635318,11549,0.0000,1.0
2016-03-23,0.84,0.8779,0.84,0.87,6.52770862031,14811,0.0000,1.0
2016-03-22,0.8406,0.85,0.84,0.84,6.30261521961,10419,0.0000,1.0
2016-03-21,0.9,0.93,0.8649,0.8649,6.48944274219,18338,0.0200,1.0
2016-03-18,0.8701,0.94,0.8,0.92,6.74684972631,79906,0.0000,1.0
2016-03-17,0.8801,0.91,0.8801,0.91,6.6735144032,24449,0.0000,1.0
2016-03-16,0.8701,0.95,0.8701,0.91,6.6735144032,32830,0.0000,1.0
2016-03-15,0.84,0.88,0.84,0.865,6.3435054492,10862,0.0000,1.0
2016-03-14,0.8106,0.9,0.8106,0.8993,6.59504560747,15576,0.0000,1.0
2016-03-11,0.82,0.9,0.8,0.88,6.45350843387,62541,0.0000,1.0
2016-03-10,0.8,0.83,0.8,0.81,5.94016117208,14402,0.0000,1.0
2016-03-09,0.7701,0.82,0.77,0.8,5.86682584897,14208,0.0000,1.0
2016-03-08,0.8,0.82,0.7975,0.81,5.94016117208,48250,0.0000,1.0
2016-03-07,0.7999,0.8101,0.7999,0.81,5.94016117208,29875,0.0000,1.0
2016-03-04,0.8,0.8,0.76,0.77,5.64681987963,9055,0.0000,1.0
2016-03-03,0.82,0.82,0.75,0.78,5.72015520275,32955,0.0000,1.0
2016-03-02,0.85,0.85,0.79,0.81,5.94016117208,19878,0.0000,1.0
2016-03-01,0.8518,0.855,0.83,0.8499,6.2327691113,11927,0.0000,1.0
2016-02-29,0.83,0.866,0.83,0.83,6.08683181831,7780,0.0000,1.0
2016-02-26,0.8338,0.87,0.83,0.87,6.38017311075,28322,0.0000,1.0
2016-02-25,0.83,0.83,0.83,0.83,6.08683181831,500,0.0000,1.0
2016-02-24,0.8503,0.898,0.82,0.86,6.30683778764,15937,0.0000,1.0
2016-02-23,0.908,0.908,0.87,0.8999,6.59944572686,8334,0.0000,1.0
2016-02-22,0.92,0.92,0.87,0.9161,6.7182489503,27212,0.0000,1.0
2016-02-19,0.82,0.98,0.82,0.9409,6.90012055162,57048,0.0000,1.0
2016-02-18,0.88,0.88,0.85,0.8528,6.254036355,1713,0.0000,1.0
2016-02-17,0.8899,0.899,0.85,0.874,6.40950724,14390,0.0000,1.0
2016-02-16,0.9,0.95,0.87,0.8985,6.58917878162,18542,0.0000,1.0
2016-02-12,0.7501,0.8194,0.65,0.8194,6.00909637581,34852,0.0000,1.0
2016-02-11,0.8387,0.8967,0.79,0.81,5.94016117208,9560,0.0000,1.0
2016-02-10,0.98,0.98,0.794,0.8999,6.59944572686,44797,0.0000,1.0
2016-02-09,1.11,1.11,0.721,0.95,6.96685569565,97762,0.0000,1.0
2016-02-08,1.12,1.122,1.04,1.12,8.21355618856,6567,0.0000,1.0
2016-02-05,1.1388,1.1388,1.1388,1.1388,8.35142659601,583,0.0000,1.0
2016-02-04,1.12,1.14,1.12,1.14,8.36022683478,319,0.0000,1.0
2016-02-03,1.14,1.14,1.1,1.14,8.36022683478,4545,0.0000,1.0
2016-02-02,1.14,1.14,1.129,1.13,8.28689151167,5461,0.0000,1.0
2016-02-01,1.15,1.15,1.12,1.137,8.33822623785,2009,0.0000,1.0
2016-01-29,1.15,1.15,1.11,1.11,8.14022086545,1862,0.0000,1.0
2016-01-28,1.15,1.15,1.1,1.13,8.28689151167,9974,0.0000,1.0
2016-01-27,1.1368,1.14,1.133,1.14,8.36022683478,1232,0.0000,1.0
2016-01-26,1.15,1.15,1.15,1.15,8.43356215789,35,0.0000,1.0
2016-01-25,1.16,1.16,1.15,1.15,8.43356215789,355,0.0000,1.0
2016-01-22,1.15,1.15,1.15,1.15,8.43356215789,27,0.0000,1.0
2016-01-21,1.13,1.15,1.1,1.15,8.43356215789,1888,0.0000,1.0
2016-01-20,1.0901,1.16,1.0901,1.16,8.50689748101,2175,0.0000,1.0
2016-01-19,1.123,1.17,1.1,1.17,8.58023280412,9021,0.0000,1.0
2016-01-15,1.18,1.18,1.12,1.17,8.58023280412,1608,0.0000,1.0
2016-01-14,1.11,1.18,1.11,1.13,8.28689151167,2696,0.0000,1.0
2016-01-13,1.18,1.18,1.18,1.18,8.65356812723,8,0.0000,1.0
2016-01-12,1.18,1.18,1.12,1.18,8.65356812723,2514,0.0000,1.0
2016-01-11,1.18,1.18,1.1001,1.16,8.50689748101,5903,0.0000,1.0
2016-01-08,1.12,1.18,1.08,1.15,8.43356215789,13351,0.0000,1.0
2016-01-07,1.12,1.18,1.09,1.18,8.65356812723,6507,0.0000,1.0
2016-01-06,1.12,1.12,1.11,1.11,8.14022086545,208,0.0000,1.0
2016-01-05,1.18,1.18,1.1101,1.18,8.65356812723,1415,0.0000,1.0
2016-01-04,1.11,1.18,1.11,1.18,8.65356812723,2939,0.0000,1.0
2015-12-31,1.23,1.23,1.06,1.16,8.50689748101,61963,0.0000,1.0
2015-12-30,1.2,1.2,1.15,1.15,8.43356215789,14168,0.0000,1.0
2015-12-29,1.26,1.26,1.18,1.18,8.65356812723,7237,0.0000,1.0
2015-12-28,1.2,1.28,1.2,1.2,8.80023877345,9182,0.0000,1.0
2015-12-24,1.22,1.251,1.2,1.23,9.02024474279,2941,0.0000,1.0
2015-12-23,1.22,1.28,1.22,1.22,8.94690941968,12272,0.0000,1.0
2015-12-22,1.26,1.3,1.18,1.23,9.02024474279,15800,0.0000,1.0
2015-12-21,1.2,1.26,1.2,1.22,8.94690941968,2802,0.0000,1.0
2015-12-18,1.17,1.25,1.15,1.25,9.16691538901,12156,0.0000,1.0
2015-12-17,1.23,1.32,1.23,1.25,9.16691538901,2571,0.0000,1.0
2015-12-16,1.2,1.27,1.17,1.25,9.16691538901,5052,0.0000,1.0
2015-12-15,1.15,1.2,1.1,1.17,8.58023280412,7844,0.0000,1.0
2015-12-14,1.2,1.2,0.921,1.0799,7.91948154288,39235,0.0000,1.0
2015-12-11,1.43,1.43,1.053,1.13,8.28689151167,55642,0.0000,1.0
2015-12-10,1.37,1.43,1.3,1.35,9.90026862014,4605,0.0000,1.0
2015-12-09,1.33,1.4,1.3,1.34,9.82693329702,923,0.0000,1.0
2015-12-08,1.4,1.45,1.3,1.37,10.0469392664,9384,0.0000,1.0
2015-12-07,1.45,1.45,1.3,1.36,9.97360394325,14339,0.0000,1.0
2015-12-04,1.44,1.44,1.19,1.38,10.1202745895,8350,0.0000,1.0
2015-12-03,1.45,1.45,1.36,1.4,10.2669452357,1106,0.0000,1.0
2015-12-02,1.41,1.48,1.37,1.3899,10.1928765594,2684,0.0000,1.0
2015-12-01,1.46,1.48,1.3911,1.48,10.8536278206,618,0.0000,1.0
2015-11-30,1.4,1.46,1.382,1.46,10.7069571744,3248,0.0000,1.0
2015-11-27,1.5,1.5,1.37,1.4599,10.7062238211,1706,0.0000,1.0
2015-11-25,1.51,1.51,1.4,1.42,10.4136158819,1339,0.0000,1.0
2015-11-24,1.5,1.52,1.4,1.47,10.7802924975,1362,0.0000,1.0
2015-11-23,1.43,1.46,1.4,1.44,10.5602865281,2462,0.0000,1.0
2015-11-20,1.41,1.45,1.38,1.43,10.486951205,550,0.0000,1.0
2015-11-19,1.46,1.46,1.41,1.4101,10.341013912,783,0.0000,1.0
2015-11-18,1.42,1.45,1.33,1.37,10.0469392664,6008,0.0000,1.0
2015-11-17,1.46,1.46,1.45,1.45,10.6336218513,469,0.0000,1.0
2015-11-16,1.35,1.45,1.35,1.43,10.486951205,1556,0.0000,1.0
2015-11-13,1.44,1.44,1.23,1.4,10.2669452357,22757,0.0000,1.0
2015-11-12,1.3316,1.46,1.3042,1.43,10.486951205,1839,0.0000,1.0
2015-11-11,1.46,1.46,1.39,1.39,10.1936099126,300,0.0000,1.0
2015-11-10,1.46,1.46,1.32,1.39,10.1936099126,2022,0.0200,1.0
2015-11-09,1.42,1.42,1.385,1.3995,10.1177000515,2000,0.0000,1.0
2015-11-06,1.451,1.451,1.451,1.451,10.4900198462,30,0.0000,1.0
2015-11-05,1.46,1.46,1.4402,1.451,10.4900198462,1571,0.0000,1.0
