timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-08-14,2.95,2.97,2.86,2.88,2.88,11947,0.0000,1.0
2015-08-13,3.24,3.2499,2.95,2.98,2.98,182513,0.0000,1.0
2015-08-12,2.96,3.18,2.88,3.13,3.13,191811,0.0000,1.0
2015-08-11,3.23,3.23,2.91,2.91,2.91,122344,0.0000,1.0
2015-08-10,2.83,3.24,2.79,2.89,2.89,119351,0.0000,1.0
2015-08-07,2.85,2.9099,2.72,2.82,2.82,226648,0.0000,1.0
2015-08-06,3.16,3.2385,2.76,2.91,2.91,523271,0.0000,1.0
2015-08-05,3.19,3.3,3.14,3.19,3.19,219831,0.0000,1.0
2015-08-04,3.24,3.26,3.17,3.19,3.19,68983,0.0000,1.0
2015-08-03,3.24,3.3,3.18,3.22,3.22,98358,0.0000,1.0
2015-07-31,3.2,3.28,3.16,3.22,3.22,59529,0.0000,1.0
2015-07-30,3.15,3.28,3.13,3.17,3.17,203133,0.0000,1.0
2015-07-29,3.24,3.27,3.127,3.2,3.2,116336,0.0000,1.0
2015-07-28,3.3,3.33,3.24,3.27,3.27,75674,0.0000,1.0
2015-07-27,3.35,3.3799,3.28,3.33,3.33,126011,0.0000,1.0
2015-07-24,3.38,3.4,3.35,3.35,3.35,67452,0.0000,1.0
2015-07-23,3.3495,3.44,3.32,3.4,3.4,94651,0.0000,1.0
2015-07-22,3.3579,3.37,3.3,3.33,3.33,83235,0.0000,1.0
2015-07-21,3.34,3.41,3.31,3.35,3.35,88995,0.0000,1.0
2015-07-20,3.4,3.4,3.3,3.37,3.37,174087,0.0000,1.0
2015-07-17,3.43,3.43,3.36,3.4,3.4,56545,0.0000,1.0
2015-07-16,3.37,3.43,3.33,3.42,3.42,202661,0.0000,1.0
2015-07-15,3.4,3.47,3.34,3.37,3.37,84125,0.0000,1.0
2015-07-14,3.4,3.41,3.31,3.41,3.41,88143,0.0000,1.0
2015-07-13,3.45,3.45,3.3701,3.4,3.4,101805,0.0000,1.0
2015-07-10,3.52,3.55,3.45,3.46,3.46,28793,0.0000,1.0
2015-07-09,3.51,3.55,3.45,3.49,3.49,113005,0.0000,1.0
2015-07-08,3.55,3.57,3.44,3.45,3.45,79729,0.0000,1.0
2015-07-07,3.6,3.68,3.53,3.59,3.59,105149,0.0000,1.0
2015-07-06,3.54,3.65,3.54,3.6,3.6,59145,0.0000,1.0
2015-07-02,3.67,3.67,3.58,3.6,3.6,57946,0.0000,1.0
2015-07-01,3.65,3.6813,3.58,3.65,3.65,112671,0.0000,1.0
2015-06-30,3.7,3.75,3.56,3.61,3.61,109187,0.0000,1.0
2015-06-29,3.74,3.7599,3.68,3.68,3.68,68214,0.0000,1.0
2015-06-26,3.69,3.78,3.69,3.78,3.78,198376,0.0000,1.0
2015-06-25,3.79,3.8,3.69,3.7,3.7,38339,0.0000,1.0
2015-06-24,3.68,3.79,3.68,3.73,3.73,68473,0.0000,1.0
2015-06-23,3.74,3.8399,3.67,3.72,3.72,107989,0.0000,1.0
2015-06-22,3.85,3.865,3.7301,3.77,3.77,159339,0.0000,1.0
2015-06-19,3.81,3.9,3.67,3.9,3.9,143116,0.0000,1.0
2015-06-18,3.82,3.89,3.79,3.81,3.81,42924,0.0000,1.0
2015-06-17,3.87,3.9,3.81,3.84,3.84,48068,0.0000,1.0
2015-06-16,3.76,3.9,3.75,3.87,3.87,77219,0.0000,1.0
2015-06-15,3.81,3.81,3.72,3.73,3.73,38645,0.0000,1.0
2015-06-12,3.76,3.8,3.73,3.8,3.8,51110,0.0000,1.0
2015-06-11,3.84,3.85,3.76,3.77,3.77,33701,0.0000,1.0
2015-06-10,3.73,3.92,3.7285,3.76,3.76,51647,0.0000,1.0
2015-06-09,3.85,3.85,3.7353,3.76,3.76,44267,0.0000,1.0
2015-06-08,3.75,3.88,3.72,3.78,3.78,66072,0.0000,1.0
2015-06-05,3.68,3.75,3.68,3.75,3.75,51775,0.0000,1.0
2015-06-04,3.73,3.82,3.66,3.68,3.68,97824,0.0000,1.0
2015-06-03,3.75,3.86,3.73,3.75,3.75,46472,0.0000,1.0
2015-06-02,3.74,3.77,3.66,3.76,3.76,61116,0.0000,1.0
2015-06-01,3.84,3.9,3.67,3.7,3.7,100688,0.0000,1.0
2015-05-29,3.85,3.948,3.69,3.81,3.81,143693,0.0000,1.0
2015-05-28,3.87,4.008,3.8,3.82,3.82,95077,0.0000,1.0
2015-05-27,3.95,4.02,3.86,3.94,3.94,171183,0.0000,1.0
2015-05-26,3.82,3.949,3.81,3.91,3.91,211184,0.0000,1.0
2015-05-22,3.74,3.9701,3.71,3.89,3.89,277910,0.0000,1.0
2015-05-21,3.65,3.78,3.62,3.7,3.7,68831,0.0000,1.0
2015-05-20,3.73,3.8199,3.61,3.69,3.69,90651,0.0000,1.0
2015-05-19,3.6,3.7899,3.55,3.7,3.7,139295,0.0000,1.0
2015-05-18,3.68,3.68,3.5404,3.59,3.59,92694,0.0000,1.0
2015-05-15,3.6,3.67,3.55,3.66,3.66,169678,0.0000,1.0
2015-05-14,3.84,3.8499,3.68,3.7,3.7,125711,0.0000,1.0
2015-05-13,3.78,3.8199,3.71,3.78,3.78,68372,0.0000,1.0
2015-05-12,3.83,3.83,3.71,3.76,3.76,107781,0.0000,1.0
2015-05-11,3.67,3.96,3.57,3.88,3.88,273203,0.0000,1.0
2015-05-08,3.62,3.73,3.6,3.65,3.65,188220,0.0000,1.0
2015-05-07,3.69,3.72,3.61,3.71,3.71,91023,0.0000,1.0
2015-05-06,3.65,3.74,3.597,3.67,3.67,161856,0.0000,1.0
2015-05-05,3.78,3.78,3.6,3.65,3.65,154441,0.0000,1.0
2015-05-04,3.71,3.83,3.67,3.75,3.75,125298,0.0000,1.0
2015-05-01,3.65,3.82,3.63,3.68,3.68,246860,0.0000,1.0
2015-04-30,3.95,3.95,3.6301,3.65,3.65,480689,0.0000,1.0
2015-04-29,4.0,4.005,3.9,3.94,3.94,221356,0.0000,1.0
2015-04-28,4.19,4.2235,3.91,4.0,4.0,339240,0.0000,1.0
2015-04-27,4.17,4.37,4.1,4.13,4.13,257229,0.0000,1.0
2015-04-24,4.15,4.3,4.1,4.14,4.14,204718,0.0000,1.0
2015-04-23,4.25,4.25,4.06,4.12,4.12,315332,0.0000,1.0
2015-04-22,4.3,4.479,4.22,4.29,4.29,616091,0.0000,1.0
2015-04-21,4.97,5.05,4.32,4.38,4.38,1823921,0.0000,1.0
2015-04-20,5.11,5.15,4.45,4.47,4.47,1149898,0.0000,1.0
2015-04-17,5.3,5.32,5.0,5.09,5.09,634162,0.0000,1.0
2015-04-16,5.1,5.43,5.04,5.3,5.3,789185,0.0000,1.0
2015-04-15,5.13,5.14,4.95,5.08,5.08,846775,0.0000,1.0
2015-04-14,5.035,5.19,4.87,5.09,5.09,4025841,0.0000,1.0
2015-04-13,4.55,4.6999,4.36,4.6,4.6,399895,0.0000,1.0
2015-04-10,4.33,4.95,4.33,4.63,4.63,2461479,0.0000,1.0
2015-04-09,4.34,4.34,4.2609,4.32,4.32,63603,0.0000,1.0
2015-04-08,4.26,4.35,4.26,4.32,4.32,56207,0.0000,1.0
2015-04-07,4.24,4.31,4.2283,4.27,4.27,85323,0.0000,1.0
2015-04-06,4.38,4.4,4.2,4.27,4.27,232026,0.0000,1.0
2015-04-02,4.34,4.43,4.32,4.38,4.38,86561,0.0000,1.0
2015-04-01,4.46,4.47,4.32,4.34,4.34,100077,0.0000,1.0
2015-03-31,4.49,4.55,4.3501,4.45,4.45,148933,0.0000,1.0
2015-03-30,4.64,4.82,4.42,4.49,4.49,479674,0.0000,1.0
2015-03-27,4.3,4.59,4.3,4.54,4.54,454432,0.0000,1.0
2015-03-26,4.34,4.4,4.212,4.27,4.27,191965,0.0000,1.0
2015-03-25,4.53,4.6,4.2,4.43,4.43,279317,0.0000,1.0
2015-03-24,4.34,4.6,4.27,4.5,4.5,354854,0.0000,1.0
2015-03-23,4.45,4.45,4.23,4.33,4.33,74594,0.0000,1.0
2015-03-20,4.32,4.45,4.2,4.45,4.45,270323,0.0000,1.0
2015-03-19,4.24,4.32,4.24,4.31,4.31,87605,0.0000,1.0
2015-03-18,4.17,4.32,4.13,4.24,4.24,115175,0.0000,1.0
2015-03-17,4.01,4.33,4.01,4.13,4.13,153985,0.0000,1.0
2015-03-16,4.1,4.15,4.01,4.04,4.04,154115,0.0000,1.0
2015-03-13,4.32,4.37,4.1,4.13,4.13,138070,0.0000,1.0
2015-03-12,4.35,4.435,4.28,4.32,4.32,120234,0.0000,1.0
2015-03-11,4.2,4.39,4.111,4.21,4.21,119956,0.0000,1.0
2015-03-10,4.34,4.3641,4.1305,4.17,4.17,132609,0.0000,1.0
2015-03-09,4.36,4.54,4.32,4.41,4.41,124972,0.0000,1.0
2015-03-06,4.5,4.63,4.31,4.39,4.39,520978,0.0000,1.0
2015-03-05,4.22,4.43,4.2002,4.37,4.37,189701,0.0000,1.0
2015-03-04,4.11,4.2529,4.01,4.18,4.18,307115,0.0000,1.0
2015-03-03,4.34,4.357,4.1,4.15,4.15,185656,0.0000,1.0
2015-03-02,4.5,4.65,4.3,4.4,4.4,630902,0.0000,1.0
2015-02-27,3.9,4.47,3.9,4.25,4.25,1312122,0.0000,1.0
2015-02-26,3.86,4.19,3.8,3.94,3.94,925384,0.0000,1.0
2015-02-25,3.81,3.9,3.8,3.81,3.81,120630,0.0000,1.0
2015-02-24,3.83,3.852,3.8,3.81,3.81,69447,0.0000,1.0
2015-02-23,3.93,3.96,3.81,3.88,3.88,91571,0.0000,1.0
2015-02-20,3.8,3.98,3.8,3.92,3.92,200595,0.0000,1.0
2015-02-19,3.82,3.8599,3.77,3.82,3.82,168834,0.0000,1.0
2015-02-18,3.87,3.87,3.79,3.8,3.8,119205,0.0000,1.0
2015-02-17,3.86,3.9299,3.77,3.87,3.87,153985,0.0000,1.0
2015-02-13,3.9,4.04,3.8,3.86,3.86,298483,0.0000,1.0
2015-02-12,3.98,3.98,3.78,3.88,3.88,182201,0.0000,1.0
2015-02-11,3.95,3.95,3.75,3.94,3.94,168908,0.0000,1.0
2015-02-10,3.99,3.99,3.72,3.92,3.92,205390,0.0000,1.0
2015-02-09,3.98,4.0,3.81,3.9,3.9,257884,0.0000,1.0
2015-02-06,3.86,4.0,3.68,3.98,3.98,244038,0.0000,1.0
2015-02-05,3.8,3.86,3.75,3.85,3.85,148685,0.0000,1.0
2015-02-04,3.94,3.94,3.76,3.83,3.83,199313,0.0000,1.0
2015-02-03,4.07,4.09,3.81,3.91,3.91,272826,0.0000,1.0
2015-02-02,3.98,4.0,3.871,3.96,3.96,191663,0.0000,1.0
2015-01-30,3.81,4.05,3.77,3.99,3.99,423523,0.0000,1.0
2015-01-29,3.9,3.93,3.75,3.85,3.85,186887,0.0000,1.0
2015-01-28,4.03,4.06,3.9,3.93,3.93,139749,0.0000,1.0
2015-01-27,3.89,4.03,3.86,3.99,3.99,248636,0.0000,1.0
2015-01-26,4.25,4.25,3.8701,3.9,3.9,1077488,0.0000,1.0
2015-01-23,3.79,3.9,3.77,3.8,3.8,140121,0.0000,1.0
2015-01-22,3.94,4.01,3.8,3.83,3.83,330321,0.0000,1.0
2015-01-21,3.87,4.13,3.85,3.94,3.94,244623,0.0000,1.0
2015-01-20,4.15,4.19,3.861,3.9,3.9,237886,0.0000,1.0
2015-01-16,3.75,4.17,3.75,4.1,4.1,436191,0.0000,1.0
2015-01-15,4.07,4.18,3.77,3.8,3.8,435070,0.0000,1.0
2015-01-14,4.3,4.3,4.03,4.06,4.06,248264,0.0000,1.0
2015-01-13,4.38,4.5499,4.1,4.24,4.24,669300,0.0000,1.0
2015-01-12,4.63,4.67,4.31,4.39,4.39,524253,0.0000,1.0
2015-01-09,4.61,4.86,4.5,4.59,4.59,701503,0.0000,1.0
2015-01-08,5.1,5.25,4.5,4.57,4.57,1271656,0.0000,1.0
2015-01-07,5.12,5.29,4.85,5.03,5.03,1282369,0.0000,1.0
2015-01-06,5.8,5.84,4.85,5.0,5.0,2512768,0.0000,1.0
2015-01-05,6.68,6.68,5.6,5.75,5.75,8613004,0.0000,1.0
2015-01-02,7.43,8.4667,6.85,7.5,7.5,24726313,0.0000,1.0
2014-12-31,4.02,4.94,4.02,4.76,4.76,3397798,0.0000,1.0
2014-12-30,3.78,3.93,3.68,3.88,3.88,125291,0.0000,1.0
2014-12-29,3.9,3.92,3.7,3.85,3.85,159654,0.0000,1.0
2014-12-26,3.99,4.18,3.79,3.85,3.85,264449,0.0000,1.0
2014-12-24,3.63,3.9,3.61,3.85,3.85,265105,0.0000,1.0
2014-12-23,3.29,3.65,3.29,3.63,3.63,379272,0.0000,1.0
2014-12-22,3.14,3.47,3.06,3.22,3.22,208233,0.0000,1.0
2014-12-19,3.49,3.49,3.07,3.15,3.15,170928,0.0000,1.0
2014-12-18,3.29,3.49,3.255,3.44,3.44,76981,0.0000,1.0
2014-12-17,3.26,3.35,3.105,3.28,3.28,63229,0.0000,1.0
2014-12-16,3.08,3.23,3.065,3.21,3.21,60314,0.0000,1.0
2014-12-15,2.81,3.04,2.81,3.04,3.04,107179,0.0000,1.0
2014-12-12,2.9,2.95,2.81,2.9,2.9,38235,0.0000,1.0
2014-12-11,2.92,3.04,2.88,2.96,2.96,42954,0.0000,1.0
2014-12-10,3.02,3.07,2.92,2.96,2.96,19371,0.0000,1.0
2014-12-09,3.04,3.07,2.9,3.0,3.0,52124,0.0000,1.0
2014-12-08,2.92,3.07,2.901,3.07,3.07,30742,0.0000,1.0
2014-12-05,3.06,3.06,2.902,2.99,2.99,36487,0.0000,1.0
2014-12-04,2.89,3.06,2.85,3.03,3.03,60321,0.0000,1.0
2014-12-03,2.88,2.9999,2.88,2.95,2.95,33192,0.0000,1.0
2014-12-02,2.97,3.07,2.85,2.9064,2.9064,67046,0.0000,1.0
2014-12-01,3.05,3.05,2.85,2.85,2.85,122517,0.0000,1.0
2014-11-28,3.185,3.2,3.004,3.09,3.09,71484,0.0000,1.0
2014-11-26,3.29,3.29,3.15,3.17,3.17,31980,0.0000,1.0
2014-11-25,3.29,3.3,3.15,3.25,3.25,32421,0.0000,1.0
2014-11-24,3.16,3.29,3.14,3.29,3.29,29628,0.0000,1.0
2014-11-21,3.15,3.1862,3.0602,3.168,3.168,20916,0.0000,1.0
2014-11-20,3.23,3.23,3.1101,3.15,3.15,51460,0.0000,1.0
2014-11-19,3.32,3.38,3.1905,3.2,3.2,82912,0.0000,1.0
2014-11-18,3.35,3.5095,3.35,3.37,3.37,26889,0.0000,1.0
2014-11-17,3.47,3.47,3.3401,3.38,3.38,43596,0.0000,1.0
2014-11-14,3.51,3.64,3.46,3.47,3.47,32515,0.0000,1.0
2014-11-13,3.75,3.75,3.52,3.58,3.58,40877,0.0000,1.0
2014-11-12,3.46,3.62,3.37,3.58,3.58,165582,0.0000,1.0
2014-11-11,3.48,3.48,3.33,3.3799,3.3799,56330,0.0000,1.0
2014-11-10,3.65,3.65,3.43,3.52,3.52,385833,0.0000,1.0
2014-11-07,3.63,3.75,3.52,3.63,3.63,175375,0.0000,1.0
2014-11-06,3.43,3.6384,3.33,3.6,3.6,67144,0.0000,1.0
2014-11-05,3.44,3.45,3.31,3.41,3.41,152672,0.0000,1.0
2014-11-04,3.4109,3.47,3.35,3.4399,3.4399,101995,0.0000,1.0
2014-11-03,3.59,3.6299,3.4,3.42,3.42,109259,0.0000,1.0
2014-10-31,3.7,3.71,3.55,3.63,3.63,33790,0.0000,1.0
2014-10-30,3.62,3.7,3.61,3.64,3.64,28901,0.0000,1.0
2014-10-29,3.72,3.73,3.6264,3.66,3.66,16145,0.0000,1.0
2014-10-28,3.79,3.8199,3.72,3.72,3.72,44321,0.0000,1.0
2014-10-27,3.85,3.85,3.76,3.79,3.79,29486,0.0000,1.0
2014-10-24,3.64,3.83,3.64,3.83,3.83,69170,0.0000,1.0
2014-10-23,3.69,3.709,3.52,3.59,3.59,33507,0.0000,1.0
2014-10-22,3.79,3.79,3.6,3.6101,3.6101,23687,0.0000,1.0
2014-10-21,3.6,3.7499,3.5676,3.71,3.71,94017,0.0000,1.0
2014-10-20,3.9,3.92,3.59,3.62,3.62,238353,0.0000,1.0
2014-10-17,3.86,4.0,3.85,3.94,3.94,127633,0.0000,1.0
2014-10-16,3.63,3.9269,3.63,3.82,3.82,154869,0.0000,1.0
2014-10-15,3.64,3.64,3.4,3.45,3.45,91758,0.0000,1.0
2014-10-14,3.77,3.85,3.6,3.64,3.64,105380,0.0000,1.0
2014-10-13,4.09,4.09,3.7984,3.7984,3.7984,109232,0.0000,1.0
2014-10-10,3.9,4.0899,3.82,3.9999,3.9999,93602,0.0000,1.0
2014-10-09,4.04,4.04,3.82,3.847,3.847,57872,0.0000,1.0
2014-10-08,3.99,4.052,3.8532,4.0,4.0,80087,0.0000,1.0
2014-10-07,4.34,4.35,3.7,3.98,3.98,515429,0.0000,1.0
2014-10-06,3.96,4.07,3.67,3.87,3.87,71019,0.0000,1.0
2014-10-03,4.05,4.07,3.98,4.07,4.07,33344,0.0000,1.0
2014-10-02,4.0,4.16,3.9,4.0497,4.0497,28925,0.0000,1.0
2014-10-01,4.17,4.17,3.98,4.0,4.0,44307,0.0000,1.0
2014-09-30,4.32,4.35,4.11,4.11,4.11,26311,0.0000,1.0
2014-09-29,4.1,4.19,4.05,4.19,4.19,56200,0.0000,1.0
2014-09-26,4.08,4.12,4.06,4.1,4.1,13000,0.0000,1.0
2014-09-25,4.1,4.15,4.06,4.09,4.09,14600,0.0000,1.0
2014-09-24,4.23,4.23,4.08,4.08,4.08,15300,0.0000,1.0
2014-09-23,4.3,4.3,4.08,4.16,4.16,24500,0.0000,1.0
2014-09-22,4.1,4.3,4.09,4.28,4.28,75900,0.0000,1.0
2014-09-19,3.83,4.04,3.83,4.04,4.04,38700,0.0000,1.0
2014-09-18,4.01,4.02,3.35,3.84,3.84,105200,0.0000,1.0
2014-09-17,4.2,4.2,4.0,4.01,4.01,23500,0.0000,1.0
2014-09-16,4.13,4.35,4.12,4.17,4.17,11300,0.0000,0.06666666666
2014-09-15,0.290014,0.290014,0.280014,0.280014,4.20021000042,540000,0.0000,1.0
2014-09-12,0.270014,0.290014,0.270014,0.280014,4.20021000042,861000,0.0000,1.0
2014-09-11,0.280014,0.290014,0.280014,0.280014,4.20021000042,1050000,0.0000,1.0
2014-09-10,0.290014,0.300015,0.280014,0.280014,4.20021000042,1644000,0.0000,1.0
2014-09-09,0.280014,0.290014,0.280014,0.290014,4.35021000044,1105500,0.0000,1.0
2014-09-08,0.290014,0.290014,0.280014,0.290014,4.35021000044,424500,0.0000,1.0
2014-09-05,0.300015,0.300015,0.280014,0.290014,4.35021000044,621000,0.0000,1.0
2014-09-04,0.310016,0.310016,0.290014,0.300015,4.50022500045,765000,0.0000,1.0
2014-09-03,0.3137,0.315,0.305,0.3065,4.59750000046,664790,0.0000,1.0
2014-09-02,0.3145,0.315,0.3055,0.307,4.60500000046,1071726,0.0000,1.0
2014-08-29,0.3135,0.315,0.31,0.3145,4.71750000047,255281,0.0000,1.0
2014-08-28,0.310016,0.320016,0.300015,0.310016,4.65024000047,699000,0.0000,1.0
2014-08-27,0.300015,0.320016,0.290014,0.310016,4.65024000047,1314000,0.0000,1.0
2014-08-26,0.300015,0.300015,0.290014,0.300015,4.50022500045,1306500,0.0000,1.0
2014-08-25,0.280014,0.300015,0.280014,0.290014,4.35021000044,1126500,0.0000,1.0
2014-08-22,0.2855,0.29,0.281,0.288,4.32000000043,355516,0.0000,1.0
2014-08-21,0.2935,0.2935,0.28,0.29,4.35000000044,408092,0.0000,1.0
2014-08-20,0.300015,0.300015,0.290014,0.290014,4.35021000044,375000,0.0000,1.0
2014-08-19,0.300015,0.300015,0.300015,0.300015,4.50022500045,369000,0.0000,1.0
2014-08-18,0.290014,0.310016,0.280014,0.300015,4.50022500045,1137000,0.0000,1.0
2014-08-15,0.290014,0.300015,0.290014,0.300015,4.50022500045,783000,0.0000,1.0
2014-08-14,0.290014,0.300015,0.290014,0.290014,4.35021000044,300000,0.0000,1.0
2014-08-13,0.290014,0.300015,0.290014,0.300015,4.50022500045,1278000,0.0000,1.0
2014-08-12,0.290014,0.300015,0.290014,0.290014,4.35021000044,240000,0.0000,1.0
2014-08-11,0.300015,0.300015,0.290014,0.290014,4.35021000044,664500,0.0000,1.0
2014-08-08,0.310016,0.310016,0.290014,0.300015,4.50022500045,784500,0.0000,1.0
2014-08-07,0.320016,0.320016,0.310016,0.310016,4.65024000047,442500,0.0000,1.0
2014-08-06,0.320016,0.320016,0.310016,0.320016,4.80024000048,498000,0.0000,1.0
2014-08-05,0.320016,0.320016,0.300015,0.310016,4.65024000047,190500,0.0000,1.0
2014-08-04,0.320016,0.330016,0.300015,0.320016,4.80024000048,1260000,0.0000,1.0
2014-08-01,0.323,0.3285,0.305,0.321,4.81500000048,1978153,0.0000,1.0
2014-07-31,0.3175,0.3255,0.305,0.3195,4.79250000048,2353246,0.0000,1.0
2014-07-30,0.290014,0.320016,0.290014,0.310016,4.65024000047,3232500,0.0000,1.0
2014-07-29,0.310016,0.310016,0.290014,0.290014,4.35021000044,1986000,0.0000,1.0
2014-07-28,0.310016,0.330016,0.300015,0.310016,4.65024000047,1066500,0.0000,1.0
2014-07-25,0.340017,0.350018,0.320016,0.320016,4.80024000048,2047500,0.0000,1.0
2014-07-24,0.350018,0.360018,0.340017,0.340017,5.10025500051,483000,0.0000,1.0
2014-07-23,0.360018,0.360018,0.350018,0.350018,5.25027000053,435000,0.0000,1.0
2014-07-22,0.355,0.368,0.35,0.353,5.29500000053,231642,0.0000,1.0
2014-07-21,0.354,0.3697,0.346,0.3575,5.36250000054,577767,0.0000,1.0
2014-07-18,0.360018,0.360018,0.350018,0.350018,5.25027000053,241500,0.0000,1.0
2014-07-17,0.360018,0.370019,0.360018,0.360018,5.40027000054,405000,0.0000,1.0
2014-07-16,0.370019,0.370019,0.360018,0.360018,5.40027000054,243000,0.0000,1.0
2014-07-15,0.370019,0.370019,0.360018,0.370019,5.55028500056,1537500,0.0000,1.0
2014-07-14,0.370019,0.370019,0.350018,0.370019,5.55028500056,292500,0.0000,1.0
2014-07-11,0.370019,0.370019,0.350018,0.350018,5.25027000053,747000,0.0000,1.0
2014-07-10,0.380019,0.380019,0.340017,0.360018,5.40027000054,615000,0.0000,1.0
2014-07-09,0.370019,0.380019,0.360018,0.380019,5.70028500057,655500,0.0000,1.0
2014-07-08,0.370019,0.380019,0.360018,0.370019,5.55028500056,1071000,0.0000,1.0
2014-07-07,0.360018,0.380019,0.360018,0.380019,5.70028500057,964500,0.0000,1.0
2014-07-03,0.360018,0.370019,0.350018,0.360018,5.40027000054,829500,0.0000,1.0
2014-07-02,0.370019,0.370019,0.360018,0.360018,5.40027000054,745500,0.0000,1.0
2014-07-01,0.370019,0.370019,0.360018,0.370019,5.55028500056,813000,0.0000,1.0
2014-06-30,0.370019,0.370019,0.350018,0.360018,5.40027000054,1183500,0.0000,1.0
2014-06-27,0.370019,0.380019,0.360018,0.370019,5.55028500056,1566000,0.0000,1.0
2014-06-26,0.370019,0.370019,0.340017,0.370019,5.55028500056,3270000,0.0000,1.0
2014-06-25,0.340017,0.380019,0.330016,0.360018,5.40027000054,4791000,0.0000,1.0
2014-06-24,0.320016,0.350018,0.310016,0.330016,4.9502400005,3303000,0.0000,1.0
2014-06-23,0.340017,0.340017,0.310016,0.320016,4.80024000048,1621500,0.0000,1.0
2014-06-20,0.320016,0.340017,0.320016,0.340017,5.10025500051,1681500,0.0000,1.0
2014-06-19,0.300015,0.320016,0.300015,0.320016,4.80024000048,1075500,0.0000,1.0
2014-06-18,0.290014,0.310016,0.290014,0.300015,4.50022500045,1401000,0.0000,1.0
2014-06-17,0.280014,0.290014,0.270014,0.290014,4.35021000044,952500,0.0000,1.0
2014-06-16,0.300015,0.300015,0.280014,0.280014,4.20021000042,1054500,0.0000,1.0
2014-06-13,0.350018,0.350018,0.280014,0.300015,4.50022500045,6829500,0.0000,1.0
2014-06-12,0.310016,0.360018,0.310016,0.350018,5.25027000053,4039500,0.0000,1.0
2014-06-11,0.310016,0.310016,0.300015,0.310016,4.65024000047,828000,0.0000,1.0
2014-06-10,0.300015,0.310016,0.300015,0.310016,4.65024000047,1137000,0.0000,1.0
2014-06-09,0.290014,0.300015,0.290014,0.300015,4.50022500045,900000,0.0000,1.0
2014-06-06,0.290014,0.300015,0.280014,0.290014,4.35021000044,478500,0.0000,1.0
2014-06-05,0.290014,0.290014,0.270014,0.290014,4.35021000044,712500,0.0000,1.0
2014-06-04,0.290014,0.310016,0.270014,0.300015,4.50022500045,1503000,0.0000,1.0
2014-06-03,0.300015,0.310016,0.290014,0.310016,4.65024000047,1770000,0.0000,1.0
2014-06-02,0.290014,0.310016,0.280014,0.280014,4.20021000042,1951500,0.0000,1.0
2014-05-30,0.270014,0.290014,0.270014,0.270014,4.05021000041,724500,0.0000,1.0
2014-05-29,0.260013,0.270014,0.260013,0.270014,4.05021000041,606000,0.0000,1.0
2014-05-28,0.250013,0.250013,0.250013,0.250013,3.75019500038,262500,0.0000,1.0
2014-05-27,0.240012,0.260013,0.240012,0.250013,3.75019500038,496500,0.0000,1.0
2014-05-23,0.250013,0.250013,0.240012,0.240012,3.60018000036,270000,0.0000,1.0
2014-05-22,0.240012,0.250013,0.230012,0.250013,3.75019500038,211500,0.0000,1.0
2014-05-21,0.240012,0.240012,0.230012,0.240012,3.60018000036,403500,0.0000,1.0
2014-05-20,0.240012,0.250013,0.240012,0.250013,3.75019500038,574500,0.0000,1.0
2014-05-19,0.240012,0.260013,0.240012,0.240012,3.60018000036,225000,0.0000,1.0
2014-05-16,0.260013,0.260013,0.250013,0.250013,3.75019500038,118500,0.0000,1.0
2014-05-15,0.260013,0.270014,0.250013,0.260013,3.90019500039,192000,0.0000,1.0
2014-05-14,0.250013,0.270014,0.250013,0.260013,3.90019500039,157500,0.0000,1.0
2014-05-13,0.270014,0.270014,0.250013,0.250013,3.75019500038,193500,0.0000,1.0
2014-05-12,0.260013,0.270014,0.260013,0.260013,3.90019500039,540000,0.0000,1.0
2014-05-09,0.260013,0.270014,0.250013,0.270014,4.05021000041,184500,0.0000,1.0
2014-05-08,0.280014,0.280014,0.260013,0.270014,4.05021000041,190500,0.0000,1.0
2014-05-07,0.260013,0.280014,0.250013,0.270014,4.05021000041,504000,0.0000,1.0
2014-05-06,0.280014,0.280014,0.270014,0.270014,4.05021000041,402000,0.0000,1.0
2014-05-05,0.280014,0.290014,0.280014,0.280014,4.20021000042,378000,0.0000,1.0
2014-05-02,0.2795,0.284,0.2753,0.2791,4.18650000042,518542,0.0000,1.0
2014-05-01,0.284,0.284,0.275,0.2795,4.19250000042,589727,0.0000,1.0
2014-04-30,0.280014,0.290014,0.280014,0.290014,4.35021000044,456000,0.0000,1.0
2014-04-29,0.300015,0.300015,0.280014,0.290014,4.35021000044,793500,0.0000,1.0
2014-04-28,0.280014,0.310016,0.280014,0.300015,4.50022500045,3714000,0.0000,1.0
2014-04-25,0.280014,0.280014,0.270014,0.280014,4.20021000042,453000,0.0000,1.0
2014-04-24,0.280014,0.280014,0.280014,0.280014,4.20021000042,91500,0.0000,1.0
2014-04-23,0.280014,0.280014,0.270014,0.280014,4.20021000042,523500,0.0000,1.0
2014-04-22,0.270014,0.280014,0.270014,0.280014,4.20021000042,871500,0.0000,1.0
2014-04-21,0.250013,0.270014,0.240012,0.270014,4.05021000041,651000,0.0000,1.0
2014-04-17,0.2506,0.2555,0.25,0.2555,3.83250000038,244809,0.0000,1.0
2014-04-16,0.2645,0.2645,0.2505,0.2506,3.75900000038,133020,0.0000,1.0
